<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;170736;13864;1;1896046177908975345;S
20241008;170737;13864;2;1896046177908975346;B
20241008;170737;13865;3;1896046177908975347;B
20241008;170737;13865;17;1896046177908975348;B
20241008;170737;13865;98;1896046177908975349;B
20241008;170737;13865;35;1896046177908975350;B
20241008;170737;13865;100;1896046177908975351;B
20241008;170737;13865;48;1896046177908975352;B
20241008;170737;13865;1;1896046177908975353;B
20241008;170737;13865;1;1896046177908975354;B
20241008;170743;13867;2;1896046177908975355;S
20241008;170743;13867;1;1896046177908975356;S
20241008;170744;13864;2;1896046177908975357;B
20241008;170744;13864;2;1896046177908975358;B
20241008;170744;13864;1;1896046177908975359;B
20241008;170748;13865;1;1896046177908975360;S
20241008;170749;13866;2;1896046177908975361;S
20241008;170751;13864;1;1896046177908975362;B
20241008;170753;13863;1;1896046177908975363;S
20241008;170754;13865;1;1896046177908975364;B
20241008;170754;13865;2;1896046177908975365;B
20241008;170754;13865;7;1896046177908975366;S
20241008;170801;13861;1;1896046177908975367;S
20241008;170803;13865;3;1896046177908975368;B
20241008;170807;13865;2;1896046177908975369;B
20241008;170807;13867;5;1896046177908975370;B
20241008;170828;13870;2;1896046177908975372;B
20241008;170831;13871;10;1896046177908975373;B
20241008;170832;13872;2;1896046177908975374;B
20241008;170832;13872;5;1896046177908975375;B
20241008;170832;13872;3;1896046177908975376;B
20241008;170847;13873;2;1896046177908975377;B
20241008;170847;13873;1;1896046177908975378;B
20241008;170847;13873;2;1896046177908975379;B
20241008;170917;13874;4;1896046177908975381;S
20241008;170917;13873;2;1896046177908975382;S
20241008;170917;13872;2;1896046177908975383;S
20241008;170917;13872;5;1896046177908975384;S
20241008;170917;13871;20;1896046177908975385;S
20241008;170917;13871;2;1896046177908975386;S
20241008;170917;13871;2;1896046177908975387;S
20241008;170917;13871;2;1896046177908975388;S
20241008;170917;13871;4;1896046177908975389;B
20241008;170923;13875;1;1896046177908975390;B
20241008;170924;13877;1;1896046177908975391;B
20241008;170938;13877;1;1896046177908975394;B
20241008;170946;13874;5;1896046177908975395;S
20241008;170947;13871;5;1896046177908975396;S
20241008;170947;13869;4;1896046177908975397;S
20241008;170947;13869;6;1896046177908975398;S
20241008;170954;13867;2;1896046177908975399;B
20241008;170954;13866;2;1896046177908975400;B
20241008;171002;13862;11;1896046177908975401;S
20241008;171002;13862;3;1896046177908975402;S
20241008;171006;13860;2;1896046177908975403;S
20241008;171006;13860;10;1896046177908975404;S
20241008;171006;13859;10;1896046177908975405;S
20241008;171006;13859;2;1896046177908975406;S
20241008;171006;13858;1;1896046177908975407;S
20241008;171006;13858;1;1896046177908975408;S
20241008;171006;13858;1;1896046177908975409;S
20241008;171007;13858;11;1896046177908975410;S
20241008;171007;13857;2;1896046177908975411;B
20241008;171007;13857;2;1896046177908975412;B
20241008;171007;13858;2;1896046177908975413;B
20241008;171007;13859;2;1896046177908975414;B
20241008;171007;13860;2;1896046177908975415;B
20241008;171007;13860;5;1896046177908975416;B
20241008;171007;13862;2;1896046177908975417;B
20241008;171007;13863;4;1896046177908975418;B
20241008;171007;13864;1;1896046177908975419;B
20241008;171007;13864;4;1896046177908975420;B
20241008;171010;13860;1;1896046177908975421;S
20241008;171010;13859;3;1896046177908975422;S
20241008;171015;13858;2;1896046177908975423;S
20241008;171015;13858;1;1896046177908975424;S
20241008;171015;13858;5;1896046177908975425;S
20241008;171015;13857;2;1896046177908975426;S
20241008;171015;13857;83;1896046177908975427;S
20241008;171015;13857;5;1896046177908975428;S
20241008;171015;13856;1;1896046177908975429;S
20241008;171015;13856;1;1896046177908975430;S
20241008;171015;13856;2;1896046177908975431;S
20241008;171015;13856;10;1896046177908975432;S
20241008;171015;13856;5;1896046177908975433;S
20241008;171015;13855;1;1896046177908975434;S
20241008;171015;13855;1;1896046177908975435;S
20241008;171015;13855;2;1896046177908975436;S
20241008;171015;13855;8;1896046177908975437;S
20241008;171015;13855;5;1896046177908975438;S
20241008;171015;13855;8;1896046177908975439;S
20241008;171015;13855;4;1896046177908975440;S
20241008;171015;13854;1;1896046177908975441;S
20241008;171015;13854;5;1896046177908975442;S
20241008;171015;13854;4;1896046177908975443;S
20241008;171015;13853;5;1896046177908975444;S
20241008;171015;13853;2;1896046177908975445;S
20241008;171015;13852;1;1896046177908975446;S
20241008;171015;13852;5;1896046177908975447;S
20241008;171015;13851;5;1896046177908975448;S
20241008;171015;13851;15;1896046177908975449;S
20241008;171015;13850;5;1896046177908975450;S
20241008;171015;13850;15;1896046177908975451;S
20241008;171015;13850;5;1896046177908975452;S
20241008;171015;13850;2;1896046177908975453;B
20241008;171015;13850;2;1896046177908975454;B
20241008;171015;13849;2;1896046177908975455;S
20241008;171015;13849;1;1896046177908975456;S
20241008;171015;13849;20;1896046177908975457;S
20241008;171015;13849;5;1896046177908975458;B
20241008;171015;13849;5;1896046177908975459;B
20241008;171015;13849;4;1896046177908975460;B
20241008;171015;13848;10;1896046177908975461;S
20241008;171015;13848;2;1896046177908975462;S
20241008;171015;13848;5;1896046177908975463;S
20241008;171015;13848;3;1896046177908975464;S
20241008;171015;13848;20;1896046177908975465;S
20241008;171015;13848;10;1896046177908975466;S
20241008;171015;13848;15;1896046177908975467;S
20241008;171015;13848;5;1896046177908975468;S
20241008;171015;13848;20;1896046177908975469;S
20241008;171017;13845;1;1896046177908975470;S
20241008;171020;13846;1;1896046177908975471;S
20241008;171020;13846;1;1896046177908975472;S
20241008;171020;13846;5;1896046177908975473;B
20241008;171020;13846;2;1896046177908975474;B
20241008;171020;13847;8;1896046177908975475;B
20241008;171020;13847;5;1896046177908975476;B
20241008;171020;13848;5;1896046177908975477;B
20241008;171020;13848;2;1896046177908975478;B
20241008;171020;13848;5;1896046177908975479;B
20241008;171020;13848;5;1896046177908975480;B
20241008;171020;13849;2;1896046177908975481;B
20241008;171020;13849;5;1896046177908975482;B
20241008;171020;13849;35;1896046177908975483;B
20241008;171020;13849;5;1896046177908975484;B
20241008;171020;13850;66;1896046177908975485;B
20241008;171021;13844;2;1896046177908975486;S
20241008;171021;13844;7;1896046177908975487;S
20241008;171029;13845;1;1896046177908975488;B
20241008;171035;13843;1;1896046177908975491;S
20241008;171035;13843;1;1896046177908975493;S
20241008;171037;13845;2;1896046177908975494;B
20241008;171037;13845;2;1896046177908975495;B
20241008;171037;13846;5;1896046177908975496;B
20241008;171037;13846;2;1896046177908975497;B
20241008;171037;13847;5;1896046177908975498;B
20241008;171037;13847;4;1896046177908975499;B
20241008;171037;13848;4;1896046177908975500;B
20241008;171037;13849;5;1896046177908975501;B
20241008;171037;13849;15;1896046177908975502;B
20241008;171040;13843;1;1896046177908975503;S
20241008;171048;13843;1;1896046177908975504;S
20241008;171049;13844;1;1896046177908975507;B
20241008;171049;13844;2;1896046177908975508;B
20241008;171049;13844;2;1896046177908975509;B
20241008;171049;13845;1;1896046177908975510;B
20241008;171049;13847;5;1896046177908975511;B
20241008;171049;13847;9;1896046177908975512;B
20241008;171100;13844;1;1896046177908975513;B
20241008;171100;13844;1;1896046177908975514;B
20241008;171100;13844;1;1896046177908975515;B
20241008;171100;13846;1;1896046177908975516;B
20241008;171100;13847;16;1896046177908975517;B
20241008;171126;13846;1;1896046177908975519;B
20241008;171126;13846;2;1896046177908975520;B
20241008;171126;13846;1;1896046177908975521;B
20241008;171126;13848;1;1896046177908975522;B
20241008;171128;13847;1;1896046177908975523;B
20241008;171128;13848;1;1896046177908975524;B
20241008;171128;13848;1;1896046177908975525;B
20241008;171128;13849;2;1896046177908975526;B
20241008;171132;13847;1;1896046177908975528;B
20241008;171139;13848;1;1896046177908975529;S
20241008;171139;13848;1;1896046177908975530;S
20241008;171140;13846;10;1896046177908975531;S
20241008;171144;13846;2;1896046177908975532;S
20241008;171159;13846;2;1896046177908975534;S
20241008;171159;13846;5;1896046177908975535;S
20241008;171201;13846;1;1896046177908975536;S
20241008;171201;13846;1;1896046177908975537;S
20241008;171201;13849;1;1896046177908975538;B
20241008;171202;13849;1;1896046177908975539;B
20241008;171207;13846;5;1896046177908975540;S
20241008;171219;13846;40;1896046177908975542;S
20241008;171224;13846;1;1896046177908975543;S
20241008;171226;13846;1;1896046177908975544;S
20241008;171234;13847;1;1896046177908975546;B
20241008;171239;13846;20;1896046177908975547;S
20241008;171254;13846;6;1896046177908975550;S
20241008;171258;13846;1;1896046177908975551;S
20241008;171309;13847;1;1896046177908975552;B
20241008;171313;13846;3;1896046177908975553;S
20241008;171329;13847;2;1896046177908975554;B
20241008;171329;13847;1;1896046177908975559;B
20241008;171329;13847;2;1896046177908975564;B
20241008;171338;13847;2;1896046177908975569;B
20241008;171338;13847;1;1896046177908975574;B
20241008;171340;13846;1;1896046177908975579;S
20241008;171340;13846;3;1896046177908975580;S
20241008;171340;13846;1;1896046177908975581;S
20241008;171350;13847;1;1896046177908975582;B
20241008;171416;13846;35;1896046177908975587;S
20241008;171416;13846;17;1896046177908975588;S
20241008;171416;13845;1;1896046177908975589;S
20241008;171416;13845;6;1896046177908975590;S
20241008;171416;13845;2;1896046177908975591;S
20241008;171416;13844;1;1896046177908975592;S
20241008;171416;13843;2;1896046177908975593;S
20241008;171416;13842;10;1896046177908975594;S
20241008;171416;13842;2;1896046177908975595;S
20241008;171416;13841;1;1896046177908975596;S
20241008;171416;13841;10;1896046177908975597;S
20241008;171416;13841;2;1896046177908975598;S
20241008;171416;13841;8;1896046177908975599;S
20241008;171416;13841;4;1896046177908975600;S
20241008;171416;13840;1;1896046177908975601;S
20241008;171416;13840;1;1896046177908975602;S
20241008;171416;13840;15;1896046177908975603;S
20241008;171416;13840;1;1896046177908975604;S
20241008;171416;13840;2;1896046177908975605;S
20241008;171416;13840;1063;1896046177908975606;B
20241008;171416;13840;13;1896046177908975607;B
20241008;171416;13840;5;1896046177908975608;B
20241008;171416;13840;20;1896046177908975609;B
20241008;171418;13840;1;1896046177908975610;B
20241008;171419;13839;1;1896046177908975611;S
20241008;171425;13840;1;1896046177908975612;B
20241008;171427;13839;2;1896046177908975613;S
20241008;171427;13839;2;1896046177908975614;S
20241008;171427;13839;4;1896046177908975615;S
20241008;171427;13839;1;1896046177908975616;S
20241008;171428;13840;20;1896046177908975617;B
20241008;171429;13839;1;1896046177908975618;S
20241008;171430;13840;3;1896046177908975619;B
20241008;171431;13840;3;1896046177908975620;B
20241008;171433;13840;3;1896046177908975621;B
20241008;171433;13839;2;1896046177908975622;S
20241008;171433;13839;5;1896046177908975623;S
20241008;171433;13839;2;1896046177908975624;S
20241008;171433;13839;4;1896046177908975625;S
20241008;171433;13839;4;1896046177908975626;S
20241008;171433;13839;4;1896046177908975627;S
20241008;171434;13840;1;1896046177908975628;B
20241008;171434;13840;3;1896046177908975629;B
20241008;171437;13840;14;1896046177908975630;B
20241008;171439;13840;1;1896046177908975631;B
20241008;171441;13840;28;1896046177908975632;B
20241008;171441;13840;25;1896046177908975633;B
20241008;171444;13840;2;1896046177908975634;B
20241008;171447;13840;5;1896046177908975635;B
20241008;171447;13840;54;1896046177908975636;B
20241008;171447;13840;100;1896046177908975637;B
20241008;171447;13840;85;1896046177908975638;B
20241008;171447;13840;15;1896046177908975639;B
20241008;171447;13840;38;1896046177908975640;B
20241008;171447;13840;15;1896046177908975641;B
20241008;171447;13840;15;1896046177908975642;B
20241008;171447;13840;15;1896046177908975643;B
20241008;171447;13840;15;1896046177908975644;B
20241008;171447;13840;38;1896046177908975645;B
20241008;171447;13840;8;1896046177908975646;B
20241008;171447;13840;15;1896046177908975647;B
20241008;171447;13840;15;1896046177908975648;B
20241008;171447;13840;15;1896046177908975649;B
20241008;171447;13840;15;1896046177908975650;B
20241008;171447;13840;15;1896046177908975651;B
20241008;171447;13840;15;1896046177908975652;B
20241008;171448;13840;15;1896046177908975653;B
20241008;171448;13840;15;1896046177908975654;B
20241008;171448;13840;66;1896046177908975655;B
20241008;171448;13840;1;1896046177908975656;B
20241008;171448;13840;1;1896046177908975657;B
20241008;171448;13840;1;1896046177908975658;B
20241008;171448;13840;1;1896046177908975659;B
20241008;171452;13847;1;1896046177908975660;B
20241008;171452;13847;2;1896046177908975665;B
20241008;171501;13845;1;1896046177908975666;S
20241008;171501;13845;1;1896046177908975667;S
20241008;171501;13846;1;1896046177908975668;S
20241008;171503;13846;1;1896046177908975669;S
20241008;171523;13847;1;1896046177908975670;B
20241008;171531;13848;2;1896046177908975671;B
20241008;171531;13848;1;1896046177908975672;B
20241008;171531;13848;3;1896046177908975677;B
20241008;171531;13848;2;1896046177908975682;B
20241008;171531;13848;2;1896046177908975687;B
20241008;171535;13848;1;1896046177908975692;B
20241008;171535;13848;1;1896046177908975697;B
20241008;171535;13848;2;1896046177908975702;B
20241008;171535;13848;1;1896046177908975703;B
20241008;171536;13849;1;1896046177908975704;B
20241008;171536;13849;2;1896046177908975705;B
20241008;171536;13849;10;1896046177908975706;B
20241008;171536;13849;1;1896046177908975707;B
20241008;171536;13850;1;1896046177908975708;B
20241008;171536;13850;5;1896046177908975709;B
20241008;171537;13849;2;1896046177908975710;B
20241008;171537;13850;2;1896046177908975711;B
20241008;171539;13849;2;1896046177908975712;B
20241008;171539;13850;1;1896046177908975713;B
20241008;171540;13849;2;1896046177908975714;B
20241008;171540;13850;3;1896046177908975715;B
20241008;171558;13850;6;1896046177908975716;B
20241008;171559;13850;3;1896046177908975717;B
20241008;171600;13849;1;1896046177908975718;S
20241008;171600;13849;7;1896046177908975719;S
20241008;171612;13849;8;1896046177908975720;S
20241008;171644;13849;1;1896046177908975721;B
20241008;171650;13849;1;1896046177908975722;B
20241008;171722;13850;4;1896046177908975723;B
20241008;171726;13850;6;1896046177908975724;B
20241008;171736;13849;1;1896046177908975725;S
20241008;171737;13846;2;1896046177908975726;S
20241008;171737;13845;1;1896046177908975727;S
20241008;171737;13845;1;1896046177908975728;S
20241008;171737;13846;2;1896046177908975729;S
20241008;171737;13845;3;1896046177908975730;S
20241008;171737;13845;5;1896046177908975731;S
20241008;171737;13845;1;1896046177908975732;S
20241008;171737;13845;4;1896046177908975733;S
20241008;171737;13845;5;1896046177908975734;S
20241008;171737;13845;2;1896046177908975735;S
20241008;171737;13843;2;1896046177908975736;S
20241008;171737;13842;1;1896046177908975737;S
20241008;171737;13842;5;1896046177908975738;S
20241008;171737;13843;2;1896046177908975739;S
20241008;171737;13843;2;1896046177908975740;S
20241008;171737;13842;1;1896046177908975741;S
20241008;171737;13842;1;1896046177908975742;S
20241008;171737;13842;4;1896046177908975743;S
20241008;171742;13848;2;1896046177908975744;B
20241008;171742;13848;2;1896046177908975745;B
20241008;171754;13848;5;1896046177908975746;S
20241008;171754;13848;5;1896046177908975747;S
20241008;171754;13848;5;1896046177908975748;S
20241008;171754;13848;5;1896046177908975749;S
20241008;171754;13848;5;1896046177908975750;S
20241008;171754;13848;5;1896046177908975751;S
20241008;171754;13848;16;1896046177908975752;S
20241008;171820;13844;1;1896046177908975754;S
20241008;171830;13840;2;1896046177908975755;S
20241008;171830;13840;2;1896046177908975756;S
20241008;171830;13839;1;1896046177908975757;S
20241008;171844;13840;1;1896046177908975758;S
20241008;171848;13840;1;1896046177908975759;S
20241008;171848;13839;5;1896046177908975760;S
20241008;171848;13838;5;1896046177908975761;S
20241008;171848;13838;2;1896046177908975762;S
20241008;171848;13837;5;1896046177908975763;S
20241008;171848;13837;4;1896046177908975764;S
20241008;171848;13837;1;1896046177908975765;S
20241008;171849;13837;1;1896046177908975766;S
20241008;171849;13837;5;1896046177908975767;S
20241008;171849;13837;5;1896046177908975768;S
20241008;171849;13837;5;1896046177908975769;S
20241008;171849;13837;5;1896046177908975770;S
20241008;171849;13837;5;1896046177908975771;S
20241008;171849;13837;5;1896046177908975772;S
20241008;171849;13836;1;1896046177908975773;S
20241008;171849;13836;1;1896046177908975774;S
20241008;171849;13836;5;1896046177908975775;S
20241008;171849;13836;2;1896046177908975776;S
20241008;171849;13836;5;1896046177908975777;S
20241008;171849;13837;2;1896046177908975778;S
20241008;171849;13837;5;1896046177908975779;S
20241008;171849;13837;5;1896046177908975780;S
20241008;171849;13836;3;1896046177908975781;S
20241008;171849;13837;2;1896046177908975782;S
20241008;171850;13836;12;1896046177908975783;S
20241008;171850;13836;2;1896046177908975784;S
20241008;171850;13836;2;1896046177908975785;S
20241008;171850;13836;20;1896046177908975786;S
20241008;171850;13835;1;1896046177908975787;S
20241008;171850;13835;1;1896046177908975788;S
20241008;171850;13835;1;1896046177908975789;S
20241008;171850;13835;1;1896046177908975790;S
20241008;171850;13835;2;1896046177908975791;S
20241008;171850;13835;5;1896046177908975792;S
20241008;171850;13836;20;1896046177908975793;S
20241008;171850;13834;5;1896046177908975794;S
20241008;171850;13834;10;1896046177908975795;S
20241008;171850;13834;2;1896046177908975796;S
20241008;171850;13834;3;1896046177908975797;S
20241008;171850;13834;1;1896046177908975798;S
20241008;171850;13834;4;1896046177908975799;S
20241008;171850;13834;8;1896046177908975800;S
20241008;171850;13835;2;1896046177908975801;S
20241008;171851;13836;4;1896046177908975802;S
20241008;171852;13836;1;1896046177908975803;S
20241008;171856;13836;1;1896046177908975804;S
20241008;171907;13836;3;1896046177908975805;S
20241008;171907;13835;13;1896046177908975806;S
20241008;171907;13835;4;1896046177908975807;S
20241008;171907;13835;6;1896046177908975808;S
20241008;171907;13835;2;1896046177908975809;S
20241008;171907;13834;10;1896046177908975810;S
20241008;171907;13835;2;1896046177908975811;B
20241008;171907;13836;23;1896046177908975812;B
20241008;171913;13834;10;1896046177908975813;S
20241008;171913;13834;7;1896046177908975814;B
20241008;171914;13833;1;1896046177908975815;S
20241008;171914;13833;1;1896046177908975816;S
20241008;171914;13833;1;1896046177908975817;S
20241008;171914;13833;20;1896046177908975818;S
20241008;171914;13832;2;1896046177908975819;S
20241008;171914;13832;1;1896046177908975820;S
20241008;171914;13832;1;1896046177908975821;S
20241008;171914;13832;5;1896046177908975826;S
20241008;171914;13831;1;1896046177908975827;S
20241008;171914;13831;1;1896046177908975828;S
20241008;171914;13831;1;1896046177908975829;S
20241008;171914;13831;1;1896046177908975830;S
20241008;171914;13831;10;1896046177908975831;S
20241008;171914;13831;4;1896046177908975832;S
20241008;171914;13832;6;1896046177908975833;S
20241008;171914;13832;6;1896046177908975834;S
20241008;171914;13832;8;1896046177908975835;S
20241008;171914;13831;1;1896046177908975836;S
20241008;171914;13831;1;1896046177908975837;S
20241008;171914;13833;10;1896046177908975838;S
20241008;171915;13835;1;1896046177908975839;B
20241008;171915;13835;1;1896046177908975840;B
20241008;171915;13833;10;1896046177908975841;S
20241008;171915;13831;5;1896046177908975842;S
20241008;171915;13830;1;1896046177908975843;S
20241008;171915;13830;5;1896046177908975844;S
20241008;171915;13830;1;1896046177908975845;S
20241008;171915;13830;3;1896046177908975846;S
20241008;171915;13830;2;1896046177908975847;S
20241008;171915;13830;8;1896046177908975848;S
20241008;171915;13830;5;1896046177908975849;S
20241008;171915;13830;1;1896046177908975850;S
20241008;171915;13830;4;1896046177908975851;S
20241008;171915;13829;1;1896046177908975852;S
20241008;171915;13829;4;1896046177908975853;S
20241008;171915;13832;20;1896046177908975854;S
20241008;171915;13830;10;1896046177908975855;S
20241008;171915;13829;1;1896046177908975856;S
20241008;171915;13829;1;1896046177908975857;S
20241008;171915;13830;3;1896046177908975858;S
20241008;171915;13830;1;1896046177908975859;S
20241008;171915;13830;1;1896046177908975860;S
20241008;171915;13830;10;1896046177908975861;B
20241008;171915;13830;7;1896046177908975862;B
20241008;171915;13830;5;1896046177908975863;S
20241008;171915;13830;3;1896046177908975864;S
20241008;171915;13830;5;1896046177908975865;S
20241008;171915;13830;10;1896046177908975866;S
20241008;171915;13829;5;1896046177908975867;S
20241008;171915;13829;1;1896046177908975868;S
20241008;171916;13829;1;1896046177908975870;S
20241008;171916;13829;2;1896046177908975871;S
20241008;171918;13830;2;1896046177908975872;B
20241008;171918;13831;7;1896046177908975873;B
20241008;171918;13831;2;1896046177908975874;B
20241008;171918;13832;2;1896046177908975875;B
20241008;171918;13833;2;1896046177908975876;B
20241008;171918;13833;2;1896046177908975877;B
20241008;171918;13834;2;1896046177908975878;B
20241008;171918;13834;1;1896046177908975879;B
20241008;171918;13828;1;1896046177908975880;S
20241008;171919;13828;1;1896046177908975881;S
20241008;171919;13828;1;1896046177908975882;S
20241008;171919;13828;2;1896046177908975883;S
20241008;171919;13828;5;1896046177908975884;S
20241008;171919;13828;5;1896046177908975885;S
20241008;171919;13828;5;1896046177908975886;S
20241008;171919;13828;2;1896046177908975887;S
20241008;171919;13828;5;1896046177908975888;S
20241008;171919;13828;1;1896046177908975889;S
20241008;171919;13828;1;1896046177908975890;S
20241008;171919;13828;2;1896046177908975891;S
20241008;171921;13828;3;1896046177908975892;S
20241008;171921;13828;2;1896046177908975893;S
20241008;171921;13828;5;1896046177908975894;S
20241008;171921;13827;1;1896046177908975895;S
20241008;171921;13827;9;1896046177908975896;S
20241008;171921;13829;1;1896046177908975897;B
20241008;171922;13828;5;1896046177908975898;S
20241008;171922;13828;2;1896046177908975899;S
20241008;171922;13827;8;1896046177908975900;S
20241008;171923;13828;5;1896046177908975901;S
20241008;171923;13827;5;1896046177908975902;S
20241008;171923;13827;10;1896046177908975903;S
20241008;171926;13827;10;1896046177908975904;S
20241008;171926;13827;1;1896046177908975905;S
20241008;171927;13830;1;1896046177908975906;B
20241008;171930;13830;1;1896046177908975907;B
20241008;171931;13830;1;1896046177908975908;B
20241008;171931;13829;23;1896046177908975909;S
20241008;171932;13831;1;1896046177908975910;B
20241008;171932;13831;5;1896046177908975911;B
20241008;171933;13829;2;1896046177908975912;S
20241008;171933;13827;8;1896046177908975913;S
20241008;171933;13828;2;1896046177908975914;S
20241008;171933;13827;8;1896046177908975915;S
20241008;171934;13827;1;1896046177908975916;S
20241008;171938;13830;1;1896046177908975917;B
20241008;171938;13831;19;1896046177908975918;B
20241008;171938;13831;2;1896046177908975919;B
20241008;171938;13831;13;1896046177908975920;B
20241008;171940;13836;2;1896046177908975921;B
20241008;171941;13836;4;1896046177908975922;S
20241008;171941;13836;1;1896046177908975923;S
20241008;171941;13836;1;1896046177908975924;S
20241008;171941;13836;1;1896046177908975925;S
20241008;171941;13831;4;1896046177908975926;S
20241008;171941;13831;5;1896046177908975927;S
20241008;171946;13833;2;1896046177908975928;S
20241008;171946;13833;2;1896046177908975929;S
20241008;171946;13832;2;1896046177908975930;S
20241008;171946;13832;2;1896046177908975931;S
20241008;171946;13832;3;1896046177908975932;S
20241008;171946;13832;1;1896046177908975933;S
20241008;171946;13831;6;1896046177908975934;S
20241008;171946;13836;1;1896046177908975935;B
20241008;171947;13836;1;1896046177908975936;B
20241008;171948;13836;1;1896046177908975937;B
20241008;171949;13833;1;1896046177908975938;B
20241008;171951;13833;1;1896046177908975939;B
20241008;171951;13832;5;1896046177908975940;S
20241008;171951;13831;5;1896046177908975941;S
20241008;171951;13831;10;1896046177908975942;S
20241008;171953;13831;10;1896046177908975943;S
20241008;171953;13831;1;1896046177908975944;S
20241008;171954;13834;1;1896046177908975945;B
20241008;171955;13831;2;1896046177908975946;S
20241008;171955;13828;1;1896046177908975947;S
20241008;171955;13834;1;1896046177908975948;B
20241008;171955;13835;2;1896046177908975949;B
20241008;171955;13835;2;1896046177908975950;B
20241008;171955;13836;2;1896046177908975951;B
20241008;171955;13836;2;1896046177908975952;B
20241008;171955;13836;65;1896046177908975953;B
20241008;171955;13836;1;1896046177908975954;B
20241008;171955;13837;2;1896046177908975955;B
20241008;171955;13837;2;1896046177908975956;B
20241008;171955;13837;1;1896046177908975957;B
20241008;172000;13831;2;1896046177908975958;S
20241008;172000;13831;2;1896046177908975959;S
20241008;172000;13831;2;1896046177908975960;S
20241008;172000;13830;2;1896046177908975961;S
20241008;172000;13829;2;1896046177908975962;S
20241008;172000;13829;10;1896046177908975963;S
20241008;172000;13836;1;1896046177908975964;B
20241008;172008;13831;1;1896046177908975965;S
20241008;172008;13831;9;1896046177908975966;S
20241008;172008;13831;2;1896046177908975967;S
20241008;172008;13830;2;1896046177908975968;S
20241008;172008;13830;2;1896046177908975969;S
20241008;172012;13831;1;1896046177908975970;S
20241008;172013;13830;1;1896046177908975971;B
20241008;172013;13831;2;1896046177908975972;B
20241008;172013;13834;20;1896046177908975973;B
20241008;172013;13835;2;1896046177908975974;B
20241008;172015;13829;2;1896046177908975975;S
20241008;172015;13828;5;1896046177908975976;S
20241008;172015;13828;1;1896046177908975977;S
20241008;172015;13828;1;1896046177908975978;S
20241008;172015;13828;1;1896046177908975979;S
20241008;172015;13828;1;1896046177908975980;S
20241008;172015;13828;9;1896046177908975981;S
20241008;172017;13834;15;1896046177908975982;B
20241008;172017;13835;3;1896046177908975983;B
20241008;172017;13835;20;1896046177908975984;B
20241008;172017;13835;2;1896046177908975985;B
20241008;172017;13835;2;1896046177908975986;B
20241008;172017;13836;2;1896046177908975987;B
20241008;172017;13836;40;1896046177908975988;B
20241008;172017;13837;7;1896046177908975989;B
20241008;172017;13837;2;1896046177908975990;B
20241008;172017;13837;5;1896046177908975991;B
20241008;172017;13837;2;1896046177908975992;B
20241008;172018;13831;2;1896046177908975993;S
20241008;172018;13831;2;1896046177908975994;S
20241008;172018;13831;4;1896046177908975995;S
20241008;172018;13831;1;1896046177908975996;S
20241008;172018;13830;2;1896046177908975997;S
20241008;172018;13829;2;1896046177908975998;S
20241008;172018;13828;5;1896046177908975999;S
20241008;172021;13831;1;1896046177908976001;S
20241008;172021;13831;1;1896046177908976006;S
20241008;172024;13835;2;1896046177908976010;B
20241008;172024;13835;2;1896046177908976011;B
20241008;172024;13836;2;1896046177908976012;B
20241008;172024;13837;2;1896046177908976013;B
20241008;172025;13837;3;1896046177908976014;S
20241008;172029;13837;8;1896046177908976015;S
20241008;172036;13838;4;1896046177908976016;B
20241008;172036;13838;2;1896046177908976017;B
20241008;172036;13838;5;1896046177908976018;B
20241008;172036;13838;14;1896046177908976019;B
20241008;172043;13840;1;1896046177908976020;B
20241008;172045;13840;1;1896046177908976021;B
20241008;172101;13839;1;1896046177908976022;B
20241008;172102;13839;1;1896046177908976023;B
20241008;172102;13839;5;1896046177908976024;B
20241008;172103;13840;1;1896046177908976025;B
20241008;172103;13840;8;1896046177908976026;B
20241008;172103;13840;4;1896046177908976027;B
20241008;172103;13841;5;1896046177908976028;B
20241008;172103;13841;2;1896046177908976029;B
20241008;172103;13841;1;1896046177908976030;B
20241008;172104;13841;1;1896046177908976031;B
20241008;172107;13840;2;1896046177908976032;S
20241008;172107;13840;1;1896046177908976033;S
20241008;172107;13839;7;1896046177908976034;S
20241008;172121;13843;1;1896046177908976035;B
20241008;172131;13843;1;1896046177908976036;B
20241008;172140;13843;3;1896046177908976037;B
20241008;172140;13843;15;1896046177908976038;B
20241008;172140;13843;4;1896046177908976039;B
20241008;172143;13843;1;1896046177908976040;B
20241008;172213;13842;1;1896046177908976041;B
20241008;172216;13841;1;1896046177908976042;S
20241008;172216;13840;2;1896046177908976043;S
20241008;172217;13839;12;1896046177908976044;S
20241008;172217;13839;3;1896046177908976045;S
20241008;172217;13839;2;1896046177908976046;S
20241008;172217;13838;5;1896046177908976047;S
20241008;172217;13837;1;1896046177908976048;S
20241008;172217;13837;1;1896046177908976049;S
20241008;172217;13837;2;1896046177908976050;S
20241008;172219;13837;2;1896046177908976051;B
20241008;172224;13836;1;1896046177908976052;B
20241008;172225;13836;1;1896046177908976053;S
20241008;172228;13836;1;1896046177908976054;S
20241008;172229;13837;5;1896046177908976055;B
20241008;172230;13838;2;1896046177908976056;S
20241008;172230;13837;2;1896046177908976057;S
20241008;172230;13837;2;1896046177908976058;S
20241008;172230;13836;1;1896046177908976059;S
20241008;172230;13836;2;1896046177908976060;S
