<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;154849;0.6422;3000;11368837145;S
20241031;154849;0.6422;25000;11368837146;S
20241031;154849;0.6421;13000;11368837147;S
20241031;154932;0.6428;1000;11368839800;B
20241031;154939;0.6422;1000;11368840149;S
20241031;155010;0.6429;1000;11368841913;B
20241031;155010;0.6429;16000;11368841914;B
20241031;155023;0.6424;1000;11368842893;S
20241031;155023;0.6423;2000;11368842894;S
20241031;155023;0.6423;27000;11368842895;S
20241031;155047;0.6428;1000;11368844762;B
20241031;155051;0.6424;1000;11368845076;S
20241031;155051;0.6424;1000;11368845077;S
20241031;155120;0.6422;99000;11368846967;S
20241031;155136;0.6428;1000;11368847804;B
20241031;155136;0.6429;9000;11368847805;B
20241031;155142;0.6429;1000;11368848318;B
20241031;155201;0.6429;10000;11368849507;B
20241031;155201;0.6429;20000;11368849508;B
20241031;155201;0.643;1000;11368849509;B
20241031;155201;0.643;12000;11368849510;B
20241031;155201;0.643;30000;11368849511;B
20241031;155201;0.6431;259000;11368849512;B
20241031;155201;0.6431;1000;11368849513;B
20241031;155201;0.6431;12000;11368849514;B
20241031;155201;0.6432;35000;11368849515;B
20241031;155201;0.6432;10000;11368849516;B
20241031;155201;0.6433;2000;11368849517;B
20241031;155201;0.6433;1000;11368849518;B
20241031;155201;0.6433;132000;11368849519;B
20241031;155201;0.6434;400000;11368849520;B
20241031;155201;0.6434;2000;11368849521;B
20241031;155201;0.6434;1000;11368849522;B
20241031;155201;0.6435;10000;11368849523;B
20241031;155201;0.6435;1000;11368849524;B
20241031;155202;0.6435;1000;11368849561;S
20241031;155203;0.6436;1000;11368849596;B
20241031;155205;0.6437;1000;11368849674;B
20241031;155205;0.6438;1000;11368849735;B
20241031;155205;0.6438;9000;11368849736;B
20241031;155206;0.6438;2000;11368849778;B
20241031;155207;0.6438;1000;11368849808;B
20241031;155207;0.6438;138000;11368849814;B
20241031;155207;0.6439;161000;11368849815;B
20241031;155207;0.6439;1000;11368849816;B
20241031;155208;0.6439;39000;11368849910;B
20241031;155208;0.644;14000;11368849911;B
20241031;155208;0.644;1000;11368849912;B
20241031;155208;0.644;1000;11368849913;B
20241031;155208;0.644;155000;11368849914;B
20241031;155208;0.644;37000;11368849915;B
20241031;155209;0.6442;10000;11368849978;B
20241031;155221;0.6441;5000;11368850664;S
20241031;155221;0.6441;35000;11368850665;S
20241031;155221;0.644;10000;11368850666;S
20241031;155225;0.6441;1000;11368850876;B
20241031;155226;0.6442;1000;11368850903;B
20241031;155226;0.6442;1000;11368850911;B
20241031;155228;0.6441;1000;11368850989;S
20241031;155228;0.6441;1000;11368850990;S
20241031;155228;0.6441;3000;11368850991;S
20241031;155242;0.644;1000;11368851788;S
20241031;155254;0.644;1000;11368852368;S
20241031;155254;0.644;19000;11368852369;S
20241031;155258;0.644;1000;11368852605;S
20241031;155258;0.644;19000;11368852606;S
20241031;155301;0.644;1000;11368852839;S
20241031;155301;0.644;5000;11368852840;S
20241031;155302;0.644;3000;11368852869;B
20241031;155305;0.6439;22000;11368853135;S
20241031;155309;0.6438;5000;11368853383;S
20241031;155309;0.6438;5000;11368853384;S
20241031;155309;0.6438;32000;11368853385;S
20241031;155312;0.6438;10000;11368853486;B
20241031;155332;0.6438;8000;11368854702;B
20241031;155332;0.6439;7000;11368854703;B
20241031;155332;0.6439;31000;11368854704;B
20241031;155332;0.644;11000;11368854705;B
20241031;155332;0.644;6000;11368854706;B
20241031;155332;0.644;31000;11368854707;B
20241031;155332;0.6441;5000;11368854708;B
20241031;155332;0.6442;188000;11368854709;B
20241031;155332;0.6442;1000;11368854710;B
20241031;155332;0.6443;1000;11368854711;B
20241031;155332;0.6443;2000;11368854712;B
20241031;155332;0.6444;1000;11368854713;B
20241031;155332;0.6444;1000;11368854714;B
20241031;155332;0.6444;1000;11368854715;B
20241031;155332;0.6444;50000;11368854716;B
20241031;155332;0.6444;2000;11368854717;B
20241031;155332;0.6445;1000;11368854718;B
20241031;155332;0.6445;6000;11368854719;B
20241031;155332;0.6445;400000;11368854720;B
20241031;155332;0.6446;1000;11368854721;B
20241031;155332;0.6446;1000;11368854722;B
20241031;155332;0.6446;10000;11368854723;B
20241031;155332;0.6446;200000;11368854724;B
20241031;155332;0.6446;1000;11368854725;B
20241031;155332;0.6446;24000;11368854726;B
20241031;155332;0.6446;1000;11368854727;B
20241031;155332;0.6447;5000;11368854728;B
20241031;155332;0.6447;20000;11368854729;B
20241031;155332;0.6448;67000;11368854730;B
20241031;155332;0.6448;10000;11368854731;B
20241031;155332;0.6448;154000;11368854732;B
20241031;155332;0.6449;151000;11368854733;B
20241031;155332;0.6449;1000;11368854734;B
20241031;155332;0.6449;2000;11368854735;B
20241031;155332;0.6449;1000;11368854736;B
20241031;155332;0.6449;98000;11368854737;B
20241031;155345;0.6442;30000;11368855576;S
20241031;155345;0.6441;30000;11368855577;S
20241031;155345;0.6441;19000;11368855578;S
20241031;155345;0.6441;29000;11368855579;S
20241031;155410;0.6444;1000;11368857269;B
20241031;155412;0.6445;1000;11368857339;S
20241031;155412;0.6444;1000;11368857340;S
20241031;155412;0.6443;1000;11368857341;S
20241031;155412;0.6442;1000;11368857342;S
20241031;155412;0.6441;232000;11368857343;S
20241031;155412;0.6441;34000;11368857344;S
20241031;155419;0.6447;1000;11368857690;B
20241031;155419;0.6447;1000;11368857696;B
20241031;155419;0.6447;1000;11368857704;B
20241031;155419;0.6447;1000;11368857714;B
20241031;155419;0.6447;1000;11368857718;B
20241031;155421;0.6448;20000;11368857808;B
20241031;155421;0.6448;3000;11368857809;B
20241031;155421;0.6448;10000;11368857810;B
20241031;155421;0.6448;1000;11368857811;B
20241031;155423;0.6447;1000;11368857878;S
20241031;155423;0.6447;1000;11368857879;S
20241031;155423;0.6446;1000;11368857880;S
20241031;155423;0.6445;1000;11368857881;S
20241031;155423;0.6445;1000;11368857882;S
20241031;155423;0.6444;1000;11368857883;S
20241031;155423;0.6444;21000;11368857884;S
20241031;155423;0.6443;1000;11368857885;S
20241031;155423;0.6443;1000;11368857886;S
20241031;155423;0.6443;35000;11368857887;S
20241031;155423;0.6443;21000;11368857888;S
20241031;155423;0.6442;1000;11368857889;S
20241031;155423;0.6442;30000;11368857890;S
20241031;155423;0.6442;1000;11368857891;S
20241031;155423;0.6441;1000;11368857892;S
20241031;155423;0.6441;1000;11368857893;S
20241031;155423;0.6441;30000;11368857894;S
20241031;155423;0.644;25000;11368857895;S
20241031;155423;0.644;96000;11368857896;S
20241031;155425;0.6446;1000;11368858089;B
20241031;155430;0.6446;1000;11368858430;S
20241031;155434;0.6445;1000;11368858779;S
20241031;155434;0.6444;1000;11368858780;S
20241031;155434;0.6441;6000;11368858781;S
20241031;155434;0.6441;5000;11368858782;S
20241031;155434;0.6441;17000;11368858783;S
20241031;155434;0.6441;1000;11368858784;S
20241031;155434;0.644;73000;11368858785;S
20241031;155434;0.644;50000;11368858786;S
20241031;155434;0.644;25000;11368858787;S
20241031;155434;0.644;35000;11368858788;S
20241031;155434;0.644;17000;11368858789;S
20241031;155434;0.6439;39000;11368858790;S
20241031;155435;0.6444;4000;11368858827;B
20241031;155439;0.6443;1000;11368859081;B
20241031;155439;0.6443;29000;11368859082;B
20241031;155444;0.6443;1000;11368859454;S
20241031;155444;0.6442;1000;11368859455;S
20241031;155444;0.6441;1000;11368859456;S
20241031;155444;0.6441;1000;11368859457;S
20241031;155444;0.644;17000;11368859458;S
20241031;155444;0.644;1000;11368859459;S
20241031;155444;0.6439;1000;11368859460;S
20241031;155444;0.6439;35000;11368859461;S
20241031;155444;0.6439;1000;11368859462;S
20241031;155444;0.6439;17000;11368859463;S
20241031;155444;0.6438;5000;11368859464;S
20241031;155444;0.6438;5000;11368859465;S
20241031;155444;0.6438;24000;11368859466;S
20241031;155445;0.6443;1000;11368859470;B
20241031;155446;0.644;1000;11368859656;S
20241031;155446;0.6443;1000;11368859695;B
20241031;155459;0.6443;1000;11368860410;S
20241031;155459;0.6444;19000;11368860418;B
20241031;155459;0.6444;16000;11368860419;B
20241031;155459;0.6445;25000;11368860420;B
20241031;155459;0.6445;30000;11368860421;B
20241031;155459;0.6445;30000;11368860422;B
20241031;155459;0.6446;7000;11368860423;B
20241031;155506;0.6443;1000;11368860814;S
20241031;155506;0.6442;1000;11368860815;S
20241031;155506;0.6441;1000;11368860816;S
20241031;155506;0.6441;35000;11368860817;S
20241031;155506;0.644;1000;11368860818;S
20241031;155506;0.6439;1000;11368860819;S
20241031;155506;0.6439;1000;11368860820;S
20241031;155506;0.6439;1000;11368860821;S
20241031;155506;0.6439;25000;11368860822;S
20241031;155506;0.6439;2000;11368860823;S
20241031;155506;0.6439;50000;11368860824;S
20241031;155506;0.6438;26000;11368860825;S
20241031;155506;0.6438;5000;11368860826;S
20241031;155513;0.6443;1000;11368861114;S
20241031;155513;0.6442;1000;11368861115;S
20241031;155513;0.644;1000;11368861116;S
20241031;155513;0.6439;9000;11368861117;S
20241031;155515;0.6442;3000;11368861243;B
20241031;155517;0.6441;1000;11368861302;S
20241031;155542;0.6442;1000;11368862500;S
20241031;155542;0.6442;1000;11368862501;S
20241031;155545;0.6442;4000;11368862702;B
20241031;155559;0.6441;1000;11368863605;S
20241031;155559;0.6441;1000;11368863606;S
20241031;155606;0.644;1000;11368863973;S
20241031;155612;0.6439;1000;11368864589;S
20241031;155612;0.6438;95000;11368864590;S
20241031;155612;0.6438;3000;11368864591;S
20241031;155612;0.6437;2000;11368864592;S
20241031;155612;0.6437;50000;11368864593;S
20241031;155612;0.6437;100000;11368864594;S
20241031;155612;0.6437;5000;11368864595;S
20241031;155612;0.6437;5000;11368864596;S
20241031;155612;0.6437;5000;11368864597;S
20241031;155612;0.6437;50000;11368864598;S
20241031;155612;0.6437;4000;11368864599;S
20241031;155621;0.6438;1000;11368865340;S
20241031;155622;0.6438;1000;11368865522;S
20241031;155623;0.6437;1000;11368865646;B
20241031;155623;0.6436;5000;11368865648;S
20241031;155623;0.6436;10000;11368865649;S
20241031;155623;0.6436;10000;11368865650;S
20241031;155623;0.6436;3000;11368865651;S
20241031;155623;0.6436;1000;11368865652;S
20241031;155623;0.6436;10000;11368865653;S
20241031;155623;0.6436;10000;11368865654;S
20241031;155623;0.6436;1000;11368865655;S
20241031;155623;0.6435;270000;11368865656;S
20241031;155626;0.644;1000;11368865890;S
20241031;155627;0.644;1000;11368866004;B
20241031;155628;0.644;1000;11368866013;B
20241031;155628;0.644;1000;11368866061;B
20241031;155628;0.644;1000;11368866070;B
20241031;155629;0.644;1000;11368866079;B
20241031;155629;0.644;1000;11368866087;B
20241031;155633;0.644;5000;11368866388;B
20241031;155634;0.6439;1000;11368866532;S
20241031;155634;0.6439;1000;11368866533;S
20241031;155634;0.6438;1000;11368866534;S
20241031;155634;0.6437;1000;11368866535;S
20241031;155634;0.6437;1000;11368866536;S
20241031;155634;0.6436;20000;11368866537;S
20241031;155634;0.6436;20000;11368866538;S
20241031;155634;0.6436;20000;11368866539;S
20241031;155634;0.6436;20000;11368866540;S
20241031;155634;0.6436;20000;11368866541;S
20241031;155634;0.6436;2000;11368866542;S
20241031;155634;0.6435;213000;11368866543;S
20241031;155636;0.6439;1000;11368866837;B
20241031;155636;0.6439;1000;11368866859;B
20241031;155641;0.6438;1000;11368867226;S
20241031;155641;0.6437;1000;11368867227;S
20241031;155641;0.6436;1000;11368867228;S
20241031;155641;0.6435;197000;11368867229;S
20241031;155642;0.6435;1000;11368868367;S
20241031;155642;0.6435;20000;11368868414;S
20241031;155642;0.6435;100000;11368868424;S
20241031;155643;0.6435;566000;11368868524;S
20241031;155643;0.6435;860000;11368868525;S
20241031;155643;0.6435;243000;11368868526;S
20241031;155643;0.6435;18000;11368868527;S
20241031;155644;0.6435;10000;11368868619;S
20241031;155644;0.6435;25000;11368868622;S
20241031;155644;0.6435;140000;11368868623;S
20241031;155644;0.6435;50000;11368868675;S
20241031;155644;0.6435;5000;11368868695;S
20241031;155645;0.6435;1000;11368868888;S
20241031;155646;0.6435;62000;11368868998;S
20241031;155700;0.6435;50000;11368870987;S
20241031;155711;0.6435;20000;11368871735;S
20241031;155712;0.6435;200000;11368871804;S
20241031;155715;0.6435;146000;11368872006;S
20241031;155721;0.6435;1000;11368872552;S
20241031;155723;0.6435;5000;11368872728;S
20241031;155737;0.6437;16000;11368873952;B
20241031;155737;0.6437;14000;11368873953;B
20241031;155759;0.6436;1000;11368875301;S
20241031;155759;0.6435;2000;11368875302;S
20241031;155801;0.6436;11000;11368875680;S
20241031;155807;0.6436;5000;11368876157;B
20241031;155810;0.6435;800000;11368876368;S
20241031;155810;0.6435;3000;11368876372;S
20241031;155821;0.6435;62000;11368876929;S
20241031;155826;0.6436;1000;11368877182;B
20241031;155826;0.6435;1000;11368877187;S
20241031;155828;0.6435;1000;11368877228;S
20241031;155833;0.6436;50000;11368877551;B
20241031;155835;0.6435;1000;11368877672;S
20241031;155842;0.6435;1000;11368878086;S
20241031;155842;0.6436;3000;11368878117;B
20241031;155851;0.6436;4000;11368878748;B
20241031;155856;0.6436;50000;11368879116;B
20241031;155906;0.6435;5986000;11368879916;S
20241031;155906;0.6435;1000;11368879917;S
20241031;155906;0.6435;50000;11368879918;S
20241031;155906;0.643;1000;11368879922;S
20241031;155906;0.6425;1000;11368879923;S
20241031;155906;0.6425;11000;11368879933;S
20241031;155906;0.6425;2000;11368879934;S
20241031;155906;0.6425;21000;11368879935;S
20241031;155906;0.6421;30000;11368879936;S
20241031;155906;0.642;50000;11368879937;S
20241031;155906;0.642;53000;11368879938;S
20241031;155907;0.6419;109000;11368879939;S
20241031;155932;0.6428;1000;11368881712;B
20241031;155944;0.6427;1000;11368882322;S
20241031;155945;0.6426;1000;11368882398;B
20241031;155946;0.6426;1000;11368882429;S
20241031;155948;0.6423;23000;11368882531;S
20241031;155950;0.6426;1000;11368882670;B
20241031;155952;0.6426;1000;11368882855;B
20241031;160006;0.6426;1000;11368883658;B
20241031;160013;0.6425;1000;11368884105;S
20241031;160013;0.6421;8000;11368884117;S
20241031;160020;0.6424;1000;11368884810;S
20241031;160020;0.6416;11000;11368884811;S
20241031;160020;0.6415;38000;11368884812;S
20241031;160027;0.6418;1000;11368885411;S
20241031;160049;0.6425;1000;11368886995;S
20241031;160049;0.642;1000;11368886996;S
20241031;160049;0.6419;3000;11368886997;S
20241031;160100;0.6418;1000;11368887814;S
20241031;160117;0.642;1000;11368889037;B
20241031;160134;0.6418;30000;11368890311;S
20241031;160135;0.6418;30000;11368890334;S
20241031;160137;0.6418;10000;11368890478;S
20241031;160151;0.6419;30000;11368891239;S
20241031;160151;0.6419;120000;11368891240;S
20241031;160151;0.6419;1000;11368891241;S
20241031;160151;0.6418;1000;11368891242;S
20241031;160151;0.6418;77000;11368891243;S
20241031;160151;0.6417;318000;11368891244;S
20241031;160151;0.6416;35000;11368891245;S
20241031;160151;0.6415;12000;11368891246;S
20241031;160151;0.6412;2000;11368891247;S
20241031;160151;0.6411;1000;11368891248;S
20241031;160151;0.6411;1000;11368891249;S
20241031;160151;0.6411;1000;11368891250;S
20241031;160151;0.6411;41000;11368891251;S
20241031;160151;0.641;10000;11368891252;S
20241031;160151;0.641;150000;11368891253;S
20241031;160151;0.6426;6000;11368891256;B
20241031;160151;0.6426;35000;11368891257;B
20241031;160151;0.6428;10000;11368891258;B
20241031;160151;0.6429;1000;11368891259;B
20241031;160151;0.6431;98000;11368891260;B
20241031;160157;0.642;1000;11368891677;S
20241031;160157;0.6419;1000;11368891678;S
20241031;160157;0.6418;5000;11368891679;S
20241031;160157;0.6418;30000;11368891680;S
20241031;160157;0.6418;13000;11368891681;S
20241031;160212;0.6418;99000;11368892593;S
20241031;160221;0.6417;50000;11368893238;S
20241031;160223;0.6416;25000;11368893383;S
20241031;160224;0.6413;25000;11368893384;B
20241031;160244;0.6424;1000;11368895113;B
20241031;160300;0.6414;50000;11368896795;S
20241031;160307;0.6425;1000;11368897716;B
20241031;160311;0.642;357000;11368898170;S
20241031;160311;0.6419;35000;11368898171;S
20241031;160311;0.6417;8000;11368898172;S
20241031;160342;0.6427;1000;11368900863;B
20241031;160348;0.6423;1000;11368901254;S
20241031;160417;0.6426;2000;11368902991;B
20241031;160421;0.6427;10000;11368903311;S
20241031;160426;0.6426;28000;11368903796;S
20241031;160432;0.6425;2000;11368904129;B
20241031;160432;0.6425;28000;11368904130;B
20241031;160432;0.6426;57000;11368904131;B
20241031;160457;0.6426;31000;11368905659;B
20241031;160540;0.6426;23000;11368908659;B
20241031;160544;0.6423;2000;11368908908;S
20241031;160544;0.6423;1000;11368908909;S
20241031;160544;0.6423;4000;11368908910;S
20241031;160544;0.6422;43000;11368908911;S
20241031;160547;0.6422;9000;11368909082;S
20241031;160547;0.6422;3000;11368909083;S
20241031;160547;0.6421;4000;11368909084;S
20241031;160547;0.642;4000;11368909085;S
20241031;160547;0.6419;30000;11368909086;S
20241031;160602;0.6425;2000;11368909984;B
20241031;160608;0.6426;1000;11368910390;B
20241031;160614;0.6422;1000;11368910876;S
20241031;160614;0.6422;7000;11368910877;S
20241031;160614;0.6421;5000;11368910878;S
20241031;160636;0.642;6000;11368912263;S
20241031;160700;0.6419;1000;11368913582;S
20241031;160704;0.6425;1000;11368913847;B
20241031;160705;0.642;1000;11368913907;S
20241031;160709;0.642;153000;11368914108;S
20241031;160709;0.642;5000;11368914109;S
20241031;160717;0.6426;2000;11368914511;B
20241031;160719;0.6419;37000;11368914675;S
20241031;160727;0.642;5000;11368915140;S
20241031;160727;0.6419;6000;11368915141;S
20241031;160727;0.6419;1000;11368915142;S
20241031;160736;0.642;5000;11368915569;S
20241031;160752;0.6421;5000;11368917300;S
20241031;160823;0.6421;10000;11368919638;B
20241031;160823;0.6426;8000;11368919639;B
20241031;160823;0.6426;9000;11368919640;B
20241031;160823;0.6426;1000;11368919641;B
20241031;160823;0.6429;25000;11368919642;B
20241031;160833;0.6429;2000;11368920405;B
20241031;160846;0.642;45000;11368921232;S
20241031;160849;0.6419;1000;11368921431;S
20241031;160857;0.6416;20000;11368922075;S
20241031;160916;0.6416;130000;11368923716;S
20241031;160916;0.6416;30000;11368923717;S
20241031;160917;0.6416;10000;11368923780;B
20241031;160936;0.6415;1000;11368925162;S
20241031;160936;0.6414;3000;11368925163;S
20241031;160941;0.6415;18000;11368925501;B
20241031;160941;0.6416;182000;11368925502;B
20241031;160947;0.6411;10000;11368925910;S
20241031;160951;0.6414;10000;11368926102;S
20241031;160951;0.6415;20000;11368926133;B
20241031;160953;0.6413;8000;11368926225;S
20241031;161017;0.6413;6000;11368927896;B
20241031;161023;0.6412;10000;11368928198;S
20241031;161026;0.6412;15000;11368928405;S
20241031;161026;0.6411;23000;11368928406;S
20241031;161026;0.641;7000;11368928407;S
20241031;161026;0.641;1000;11368928408;S
20241031;161026;0.641;10000;11368928409;S
20241031;161026;0.641;17000;11368928410;S
20241031;161026;0.6408;5000;11368928411;S
20241031;161036;0.6408;15000;11368929129;S
20241031;161036;0.6408;28000;11368929130;S
20241031;161036;0.6407;35000;11368929131;S
20241031;161036;0.6407;33000;11368929132;S
20241031;161048;0.6411;10000;11368930295;B
20241031;161057;0.641;1000;11368930730;B
20241031;161057;0.641;9000;11368930757;B
20241031;161057;0.6411;25000;11368930758;B
20241031;161057;0.6412;26000;11368930759;B
20241031;161057;0.6413;20000;11368930760;B
20241031;161111;0.6413;320000;11368931655;B
20241031;161116;0.641;1000;11368931977;S
20241031;161122;0.6413;320000;11368932351;B
20241031;161129;0.6413;20000;11368932719;B
20241031;161202;0.6413;67000;11368934715;B
20241031;161202;0.6413;93000;11368934716;B
20241031;161228;0.6411;1000;11368936104;S
20241031;161228;0.6411;12000;11368936105;S
20241031;161232;0.641;10000;11368936363;S
20241031;161236;0.6414;10000;11368936562;B
20241031;161236;0.6415;14000;11368936563;B
20241031;161236;0.6415;35000;11368936564;B
20241031;161236;0.6416;15000;11368936565;B
20241031;161236;0.6417;15000;11368936566;B
20241031;161236;0.6418;30000;11368936567;B
20241031;161236;0.6419;160000;11368936568;B
20241031;161236;0.642;41000;11368936569;B
20241031;161237;0.6416;1000;11368936610;B
20241031;161240;0.6413;15000;11368936753;S
20241031;161240;0.6412;20000;11368936754;S
20241031;161240;0.6412;29000;11368936755;S
20241031;161243;0.6412;1000;11368936949;B
20241031;161248;0.6409;2000;11368937270;S
20241031;161248;0.6412;140000;11368937295;B
20241031;161338;0.6409;5000;11368940725;S
20241031;161339;0.6411;1000;11368940822;B
20241031;161354;0.6409;25000;11368941785;S
20241031;161354;0.6409;1000;11368941786;S
20241031;161354;0.6409;90000;11368941787;S
20241031;161413;0.6411;1000;11368942933;B
20241031;161417;0.6411;18000;11368943125;B
20241031;161417;0.6411;48000;11368943126;B
20241031;161417;0.6412;295000;11368943127;B
20241031;161417;0.6412;48000;11368943128;B
20241031;161417;0.6412;1000;11368943129;B
20241031;161417;0.6412;35000;11368943130;B
20241031;161417;0.6414;10000;11368943131;B
20241031;161417;0.6419;5000;11368943132;B
20241031;161417;0.642;164000;11368943133;B
20241031;161417;0.642;1000;11368943134;B
20241031;161417;0.6428;3000;11368943135;B
20241031;161417;0.6429;20000;11368943136;B
20241031;161417;0.6429;10000;11368943137;B
20241031;161417;0.643;20000;11368943138;B
20241031;161417;0.643;9000;11368943139;B
20241031;161417;0.6431;1000;11368943140;B
20241031;161417;0.6431;232000;11368943141;B
20241031;161417;0.6432;154000;11368943142;B
20241031;161417;0.6432;25000;11368943143;B
20241031;161417;0.6433;80000;11368943144;B
20241031;161417;0.6435;10000;11368943145;B
20241031;161417;0.6435;232000;11368943146;B
20241031;161417;0.6436;10000;11368943147;B
20241031;161417;0.6436;69000;11368943148;B
20241031;161417;0.6414;88000;11368943160;S
20241031;161438;0.6416;5000;11368944210;S
20241031;161439;0.6417;1000;11368944232;B
20241031;161444;0.6415;1000;11368944548;S
20241031;161453;0.6418;4000;11368945091;B
20241031;161509;0.6415;2000;11368946066;S
20241031;161510;0.6415;8000;11368946122;S
20241031;161510;0.6414;30000;11368946125;B
20241031;161517;0.6413;1000;11368946603;S
20241031;161600;0.6413;9000;11368949396;S
20241031;161600;0.6412;14000;11368949397;S
20241031;161600;0.6411;80000;11368949398;S
20241031;161600;0.6411;14000;11368949399;S
20241031;161600;0.6411;133000;11368949400;S
20241031;161608;0.6412;684000;11368949839;S
20241031;161611;0.6411;4000;11368949996;S
20241031;161611;0.641;99000;11368949997;S
20241031;161611;0.6409;379000;11368949998;S
20241031;161611;0.6408;20000;11368949999;S
20241031;161611;0.6408;10000;11368950000;S
20241031;161611;0.6407;35000;11368950001;S
20241031;161611;0.6406;24000;11368950002;S
20241031;161611;0.6406;50000;11368950003;S
20241031;161611;0.6406;50000;11368950004;S
20241031;161611;0.6406;10000;11368950005;S
20241031;161611;0.6405;2000;11368950006;S
20241031;161611;0.6405;16000;11368950007;S
20241031;161611;0.6405;80000;11368950008;S
20241031;161611;0.6403;100000;11368950009;S
20241031;161611;0.6403;232000;11368950010;S
20241031;161611;0.6403;489000;11368950011;S
20241031;161611;0.6405;130000;11368950022;S
20241031;161611;0.6406;50000;11368950052;S
20241031;161612;0.6406;5000;11368950098;S
20241031;161636;0.6408;20000;11368951622;S
20241031;161641;0.6406;3000;11368951818;S
20241031;161703;0.6407;60000;11368952980;B
20241031;161703;0.641;25000;11368952981;B
20241031;161703;0.6411;5000;11368952982;B
20241031;161703;0.6411;35000;11368952983;B
20241031;161703;0.6413;1000;11368952984;B
20241031;161703;0.6413;30000;11368952985;B
20241031;161703;0.6414;207000;11368952986;B
20241031;161703;0.6417;10000;11368952987;B
20241031;161703;0.6417;20000;11368952988;B
20241031;161703;0.6418;2000;11368952989;B
20241031;161703;0.6423;154000;11368952990;B
20241031;161703;0.6423;232000;11368952991;B
20241031;161703;0.6424;150000;11368952992;B
20241031;161703;0.6425;10000;11368952993;B
20241031;161703;0.6426;15000;11368952994;B
20241031;161703;0.6427;80000;11368952995;B
20241031;161703;0.643;80000;11368952996;B
20241031;161703;0.6431;232000;11368952997;B
20241031;161703;0.6432;10000;11368952998;B
20241031;161703;0.6432;645000;11368952999;B
20241031;161703;0.6435;489000;11368953000;B
20241031;161703;0.6436;8000;11368953001;B
20241031;161755;0.6421;1000;11368955637;S
20241031;161801;0.642;25000;11368956007;S
20241031;161801;0.642;30000;11368956008;S
20241031;161801;0.6419;30000;11368956009;S
20241031;161801;0.6419;35000;11368956010;S
20241031;161801;0.6418;30000;11368956011;S
20241031;161801;0.6415;160000;11368956012;S
20241031;161818;0.6421;22000;11368957014;B
20241031;161818;0.6422;17000;11368957015;B
20241031;161818;0.6422;21000;11368957016;B
20241031;161847;0.6417;4000;11368958600;S
20241031;161910;0.6417;20000;11368960008;S
20241031;161910;0.6416;20000;11368960009;S
20241031;161910;0.6414;2000;11368960010;S
20241031;161910;0.6414;113000;11368960011;S
20241031;161921;0.6416;1000;11368960596;B
20241031;161942;0.6412;2000;11368962945;S
20241031;161942;0.6412;50000;11368962946;S
20241031;162025;0.6409;7000;11368967617;S
20241031;162043;0.6409;4000;11368970884;S
20241031;162102;0.641;1000;11368974385;S
20241031;162117;0.6416;10000;11368977515;B
20241031;162117;0.6416;10000;11368977516;B
20241031;162121;0.6414;1000;11368977981;S
20241031;162121;0.6414;35000;11368977982;S
20241031;162121;0.6413;130000;11368977983;S
20241031;162121;0.6411;80000;11368977984;S
20241031;162121;0.6411;72000;11368977985;S
20241031;162121;0.641;6000;11368977986;B
20241031;162121;0.641;31000;11368977988;B
20241031;162127;0.641;130000;11368978345;B
20241031;162136;0.6418;1000;11368979112;B
20241031;162141;0.642;2000;11368979380;B
20241031;162141;0.6421;15000;11368979381;B
20241031;162141;0.6422;2000;11368979382;B
20241031;162141;0.6422;51000;11368979383;B
20241031;162142;0.6416;4000;11368979431;S
20241031;162150;0.6416;1000;11368980015;S
20241031;162150;0.6416;35000;11368980016;S
20241031;162152;0.642;1000;11368980202;B
20241031;162152;0.642;1000;11368980203;B
20241031;162205;0.642;1000;11368981098;B
20241031;162214;0.6419;2000;11368981714;B
20241031;162214;0.642;14000;11368981715;B
20241031;162235;0.6413;1000;11368983564;S
20241031;162235;0.6411;5000;11368983565;S
20241031;162304;0.6416;1000;11368985482;B
20241031;162305;0.6412;1000;11368985542;S
20241031;162305;0.6411;5000;11368985543;S
20241031;162305;0.641;44000;11368985544;S
20241031;162319;0.6411;14000;11368986484;S
20241031;162322;0.6411;1000;11368986590;S
20241031;162323;0.6411;11000;11368986698;B
20241031;162325;0.641;34000;11368986844;S
20241031;162330;0.6409;112000;11368987194;S
20241031;162330;0.6409;154000;11368987195;S
20241031;162340;0.6408;8000;11368987773;S
20241031;162345;0.6414;1000;11368988169;B
20241031;162345;0.6414;1000;11368988170;B
20241031;162414;0.6414;1000;11368989962;S
20241031;162414;0.6415;1000;11368990007;B
20241031;162440;0.6415;1000;11368991580;B
20241031;162440;0.6415;1000;11368991581;B
20241031;162453;0.6415;68000;11368992331;S
20241031;162507;0.6409;1000;11368993024;S
20241031;162507;0.6409;1000;11368993025;S
20241031;162507;0.6409;10000;11368993026;S
20241031;162508;0.6415;1000;11368993105;S
20241031;162515;0.6415;23000;11368993714;S
20241031;162516;0.6416;1000;11368993784;B
20241031;162516;0.6416;1000;11368993785;B
20241031;162516;0.6416;33000;11368993786;B
20241031;162527;0.6408;1000;11368994872;S
20241031;162527;0.6407;1000;11368994873;S
20241031;162527;0.6407;35000;11368994874;S
20241031;162527;0.6407;154000;11368994875;S
20241031;162532;0.6407;3000;11368995926;B
20241031;162536;0.6406;10000;11368996130;S
20241031;162536;0.6406;10000;11368996131;S
20241031;162537;0.6406;3000;11368996206;B
