<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;215141;235.65;50;10261374759;S
20240502;215141;235.65;100;10261374760;S
20240502;215141;235.65;40;10261374761;S
20240502;215141;235.65;140;10261374762;S
20240502;215141;235.65;30;10261374763;S
20240502;215141;235.65;40;10261374764;S
20240502;215141;235.65;130;10261374765;S
20240502;215141;235.65;30;10261374766;S
20240502;215141;235.65;80;10261374767;S
20240502;215141;235.65;90;10261374768;S
20240502;215141;235.65;50;10261374769;S
20240502;215142;235.65;30;10261374770;S
20240502;215142;235.65;40;10261374771;S
20240502;215142;235.65;50;10261374772;S
20240502;215142;235.65;20;10261374773;S
20240502;215142;235.65;10;10261374774;S
20240502;215142;235.65;30;10261374775;S
20240502;215142;235.65;20;10261374776;S
20240502;215142;235.65;70;10261374777;S
20240502;215142;235.65;30;10261374778;S
20240502;215142;235.65;30;10261374779;S
20240502;215142;235.65;120;10261374780;S
20240502;215142;235.65;70;10261374781;S
20240502;215142;235.65;20;10261374783;S
20240502;215142;235.65;90;10261374784;S
20240502;215142;235.65;100;10261374785;S
20240502;215142;235.65;20;10261374786;S
20240502;215142;235.65;40;10261374787;S
20240502;215142;235.65;60;10261374788;S
20240502;215142;235.65;40;10261374789;S
20240502;215142;235.65;30;10261374790;S
20240502;215142;235.65;80;10261374791;S
20240502;215142;235.65;60;10261374792;S
20240502;215142;235.65;40;10261374793;S
20240502;215142;235.65;30;10261374794;S
20240502;215142;235.65;30;10261374795;S
20240502;215142;235.65;30;10261374796;S
20240502;215142;235.65;40;10261374797;S
20240502;215142;235.65;140;10261374798;S
20240502;215142;235.65;110;10261374799;S
20240502;215142;235.65;130;10261374800;S
20240502;215142;235.65;50;10261374801;S
20240502;215142;235.65;20;10261374802;S
20240502;215142;235.65;430;10261374803;S
20240502;215142;235.65;130;10261374805;S
20240502;215142;235.65;70;10261374806;S
20240502;215142;235.65;30;10261374807;S
20240502;215142;235.65;40;10261374808;S
20240502;215142;235.65;30;10261374809;S
20240502;215142;235.65;50;10261374811;S
20240502;215142;235.65;70;10261374812;S
20240502;215142;235.65;180;10261374813;S
20240502;215142;235.65;140;10261374814;S
20240502;215142;235.65;130;10261374817;S
20240502;215142;235.65;40;10261374825;S
20240502;215142;235.65;10;10261374827;S
20240502;215142;235.65;140;10261374828;S
20240502;215142;235.65;60;10261374829;S
20240502;215142;235.65;30;10261374831;S
20240502;215142;235.65;180;10261374832;S
20240502;215142;235.65;40;10261374833;S
20240502;215142;235.65;40;10261374834;S
20240502;215142;235.65;40;10261374835;S
20240502;215142;235.65;60;10261374836;S
20240502;215142;235.65;30;10261374837;S
20240502;215142;235.67;20;10261374839;S
20240502;215142;235.67;30;10261374840;S
20240502;215142;235.65;570;10261374841;S
20240502;215142;235.65;30;10261374842;S
20240502;215142;235.64;160;10261374843;S
20240502;215142;235.64;100;10261374844;S
20240502;215142;235.64;40;10261374845;S
20240502;215142;235.61;90;10261374846;S
20240502;215142;235.61;40;10261374847;S
20240502;215143;235.61;30;10261374848;S
20240502;215143;235.6;30;10261374849;S
20240502;215143;235.6;10;10261374850;S
20240502;215143;235.6;30;10261374851;S
20240502;215143;235.6;40;10261374853;S
20240502;215143;235.6;30;10261374854;S
20240502;215143;235.6;40;10261374855;S
20240502;215143;235.6;160;10261374856;S
20240502;215143;235.6;10;10261374857;S
20240502;215143;235.6;40;10261374858;S
20240502;215143;235.6;30;10261374860;S
20240502;215234;235.77;10;10261375698;S
20240502;215234;235.76;10;10261375699;S
20240502;215322;235.77;10;10261376339;B
20240502;215322;235.77;10;10261376341;B
20240502;215410;235.86;10;10261378047;B
20240502;215411;235.86;10;10261378113;S
20240502;215412;235.86;10;10261378124;S
20240502;215412;235.87;10;10261378132;B
20240502;215413;235.87;10;10261378137;B
20240502;215417;235.79;100;10261378189;S
20240502;215417;235.79;50;10261378190;S
20240502;215439;235.81;20;10261378510;S
20240502;215439;235.8;10;10261378511;S
20240502;215439;235.8;40;10261378512;S
20240502;215439;235.8;60;10261378513;S
20240502;215439;235.79;50;10261378514;S
20240502;215439;235.79;70;10261378515;S
20240502;215439;235.79;40;10261378516;S
20240502;215439;235.79;70;10261378517;S
20240502;215439;235.79;40;10261378519;S
20240502;215439;235.79;120;10261378520;S
20240502;215439;235.79;60;10261378521;S
20240502;215439;235.79;430;10261378522;S
20240502;215439;235.79;40;10261378523;S
20240502;215439;235.79;50;10261378524;S
20240502;215439;235.79;20;10261378525;S
20240502;215439;235.79;40;10261378526;S
20240502;215439;235.79;20;10261378527;S
20240502;215439;235.77;20;10261378528;S
20240502;215439;235.77;30;10261378529;S
20240502;215439;235.76;10;10261378530;S
20240502;215439;235.76;50;10261378531;S
20240502;215439;235.76;10;10261378532;S
20240502;215439;235.76;90;10261378533;S
20240502;215439;235.76;20;10261378534;S
20240502;215439;235.76;110;10261378535;S
20240502;215439;235.76;30;10261378536;S
20240502;215439;235.76;350;10261378537;S
20240502;215439;235.76;160;10261378538;S
20240502;215439;235.76;110;10261378539;S
20240502;215439;235.76;70;10261378540;S
20240502;215439;235.75;10;10261378541;S
20240502;215439;235.74;10;10261378542;S
20240502;215439;235.73;10;10261378543;S
20240502;215439;235.7;30;10261378544;S
20240502;215439;235.7;40;10261378545;S
20240502;215439;235.7;220;10261378546;S
20240502;215439;235.7;10;10261378547;S
20240502;215439;235.63;30;10261378548;S
20240502;215439;235.63;40;10261378549;S
20240502;215439;235.63;30;10261378550;S
20240502;215439;235.62;30;10261378551;S
20240502;215439;235.62;30;10261378552;S
20240502;215439;235.62;50;10261378553;S
20240502;215439;235.62;190;10261378554;S
20240502;215439;235.62;180;10261378555;S
20240502;215439;235.62;50;10261378556;S
20240502;215439;235.62;110;10261378557;S
20240502;215439;235.62;60;10261378558;S
20240502;215439;235.62;50;10261378559;S
20240502;215439;235.62;150;10261378560;S
20240502;215439;235.62;40;10261378561;S
20240502;215439;235.62;60;10261378562;S
20240502;215439;235.61;20;10261378563;S
20240502;215439;235.61;180;10261378564;S
20240502;215439;235.61;50;10261378565;S
20240502;215439;235.61;30;10261378566;S
20240502;215439;235.6;30;10261378567;S
20240502;215439;235.6;80;10261378568;S
20240502;215439;235.6;70;10261378569;S
20240502;215439;235.6;10;10261378570;S
20240502;215439;235.6;180;10261378571;S
20240502;215439;235.62;30;10261378572;S
20240502;215439;235.62;10;10261378573;S
20240502;215439;235.6;80;10261378574;S
20240502;215439;235.6;90;10261378575;S
20240502;215439;235.6;30;10261378576;S
20240502;215439;235.6;40;10261378577;S
20240502;215439;235.6;30;10261378578;S
20240502;215439;235.6;90;10261378579;S
20240502;215439;235.6;70;10261378580;S
20240502;215439;235.6;420;10261378581;S
20240502;215439;235.6;80;10261378582;S
20240502;215439;235.6;50;10261378583;S
20240502;215439;235.6;60;10261378585;S
20240502;215439;235.6;30;10261378586;S
20240502;215440;235.6;170;10261378592;S
20240502;215440;235.6;160;10261378593;S
20240502;215440;235.6;10;10261378594;S
20240502;215440;235.6;130;10261378595;S
20240502;215440;235.6;10;10261378596;S
20240502;215440;235.6;50;10261378597;S
20240502;215440;235.6;130;10261378598;S
20240502;215440;235.6;40;10261378599;S
20240502;215440;235.6;70;10261378600;S
20240502;215440;235.6;40;10261378601;S
20240502;215440;235.6;30;10261378602;S
20240502;215440;235.6;20;10261378603;S
20240502;215440;235.6;30;10261378604;S
20240502;215440;235.6;30;10261378605;S
20240502;215440;235.6;40;10261378606;S
20240502;215440;235.6;30;10261378607;S
20240502;215440;235.6;30;10261378608;S
20240502;215440;235.6;120;10261378609;S
20240502;215440;235.6;10;10261378610;S
20240502;215440;235.6;10;10261378611;S
20240502;215440;235.6;250;10261378612;S
20240502;215440;235.6;40;10261378613;S
20240502;215440;235.6;10;10261378614;S
20240502;215440;235.6;20;10261378615;S
20240502;215440;235.59;40;10261378616;S
20240502;215440;235.59;40;10261378617;S
20240502;215440;235.58;420;10261378618;S
20240502;215440;235.58;40;10261378619;S
20240502;215440;235.58;240;10261378620;S
20240502;215440;235.58;60;10261378621;S
20240502;215440;235.57;10;10261378622;S
20240502;215440;235.58;40;10261378623;S
20240502;215440;235.58;40;10261378624;S
20240502;215440;235.58;30;10261378625;S
20240502;215440;235.58;190;10261378626;S
20240502;215440;235.58;80;10261378627;S
20240502;215440;235.58;80;10261378628;S
20240502;215440;235.58;110;10261378629;S
20240502;215440;235.58;80;10261378630;S
20240502;215440;235.58;110;10261378631;S
20240502;215440;235.57;180;10261378632;S
20240502;215440;235.57;110;10261378633;S
20240502;215440;235.55;10;10261378634;S
20240502;215440;235.53;10;10261378635;S
20240502;215440;235.53;90;10261378636;S
20240502;215440;235.53;90;10261378637;S
20240502;215440;235.52;10;10261378638;S
20240502;215440;235.52;100;10261378639;S
20240502;215440;235.49;10;10261378640;S
20240502;215440;235.42;50;10261378641;S
20240502;215440;235.4;10;10261378642;S
20240502;215440;235.4;80;10261378643;S
20240502;215440;235.4;110;10261378644;S
20240502;215440;235.4;250;10261378645;S
20240502;215440;235.4;20;10261378646;S
20240502;215440;235.38;30;10261378647;S
20240502;215440;235.38;280;10261378648;S
20240502;215440;235.38;20;10261378649;S
20240502;215440;235.38;60;10261378650;S
20240502;215440;235.38;40;10261378651;S
20240502;215440;235.38;60;10261378652;S
20240502;215440;235.5;70;10261378653;S
20240502;215440;235.5;50;10261378654;S
20240502;215440;235.38;110;10261378655;S
20240502;215440;235.46;140;10261378656;S
20240502;215440;235.38;10;10261378657;S
20240502;215440;235.44;110;10261378658;S
20240502;215440;235.44;90;10261378663;S
20240502;215440;235.38;10;10261378664;S
20240502;215440;235.39;150;10261378665;S
20240502;215440;235.39;70;10261378666;S
20240502;215440;235.38;10;10261378667;S
20240502;215440;235.38;30;10261378671;S
20240502;215440;235.38;150;10261378672;S
20240502;215440;235.38;30;10261378673;S
20240502;215440;235.38;470;10261378674;S
20240502;215440;235.38;40;10261378675;S
20240502;215440;235.38;100;10261378676;S
20240502;215440;235.38;140;10261378677;S
20240502;215440;235.38;60;10261378678;S
20240502;215440;235.38;160;10261378679;S
20240502;215440;235.38;10;10261378680;S
20240502;215440;235.38;40;10261378681;S
20240502;215440;235.38;30;10261378682;S
20240502;215440;235.38;60;10261378683;S
20240502;215440;235.38;60;10261378684;S
20240502;215440;235.38;120;10261378685;S
20240502;215440;235.38;60;10261378686;S
20240502;215440;235.38;80;10261378687;S
20240502;215440;235.38;70;10261378688;S
20240502;215440;235.38;60;10261378689;S
20240502;215440;235.38;390;10261378690;S
20240502;215440;235.38;40;10261378691;S
20240502;215440;235.38;170;10261378692;S
20240502;215440;235.37;260;10261378693;S
20240502;215440;235.33;170;10261378694;S
20240502;215440;235.33;110;10261378695;S
20240502;215440;235.31;320;10261378696;S
20240502;215440;235.31;240;10261378697;S
20240502;215440;235.31;130;10261378698;S
20240502;215440;235.31;70;10261378700;S
20240502;215440;235.3;190;10261378701;S
20240502;215440;235.31;30;10261378702;S
20240502;215440;235.31;90;10261378703;S
20240502;215440;235.31;30;10261378704;S
20240502;215440;235.31;40;10261378705;S
20240502;215440;235.31;70;10261378706;S
20240502;215440;235.31;200;10261378708;S
20240502;215440;235.31;110;10261378709;S
20240502;215440;235.31;60;10261378710;S
20240502;215440;235.31;30;10261378711;S
20240502;215440;235.31;30;10261378712;S
20240502;215440;235.31;30;10261378713;S
20240502;215440;235.31;40;10261378714;S
20240502;215440;235.3;10;10261378715;S
20240502;215440;235.26;50;10261378716;S
20240502;215440;235.26;90;10261378717;S
20240502;215440;235.26;20;10261378718;S
20240502;215440;235.26;80;10261378719;S
20240502;215440;235.26;30;10261378720;S
20240502;215440;235.25;40;10261378726;S
20240502;215440;235.41;10;10261378727;B
20240502;215440;235.25;10;10261378728;S
20240502;215440;235.24;10;10261378729;S
20240502;215440;235.24;80;10261378730;S
20240502;215440;235.23;20;10261378731;S
20240502;215440;235.23;130;10261378732;S
20240502;215440;235.23;40;10261378733;S
20240502;215440;235.23;140;10261378734;S
20240502;215440;235.23;50;10261378735;S
20240502;215440;235.23;190;10261378741;S
20240502;215440;235.23;100;10261378742;S
20240502;215440;235.23;90;10261378743;S
20240502;215440;235.22;120;10261378744;S
20240502;215440;235.23;30;10261378745;S
20240502;215440;235.23;30;10261378746;S
20240502;215440;235.23;390;10261378747;S
20240502;215440;235.23;290;10261378748;S
20240502;215441;235.23;20;10261378749;S
20240502;215441;235.22;50;10261378750;S
20240502;215441;235.4;10;10261378751;B
20240502;215441;235.23;30;10261378752;S
20240502;215441;235.23;30;10261378753;S
20240502;215441;235.23;90;10261378757;S
20240502;215441;235.23;30;10261378758;S
20240502;215441;235.23;260;10261378759;S
20240502;215441;235.23;50;10261378760;S
20240502;215441;235.23;60;10261378761;S
20240502;215441;235.23;30;10261378762;S
20240502;215441;235.23;30;10261378763;S
20240502;215441;235.23;30;10261378764;S
20240502;215441;235.23;30;10261378765;S
20240502;215441;235.23;80;10261378766;S
20240502;215441;235.23;10;10261378767;S
20240502;215441;235.22;20;10261378768;S
20240502;215441;235.23;60;10261378769;S
20240502;215441;235.23;10;10261378770;S
20240502;215441;235.23;30;10261378771;S
20240502;215441;235.22;160;10261378772;S
20240502;215441;235.22;20;10261378773;S
20240502;215441;235.22;30;10261378774;S
20240502;215441;235.22;30;10261378775;S
20240502;215441;235.22;130;10261378776;S
20240502;215441;235.22;20;10261378777;S
20240502;215441;235.22;150;10261378778;S
20240502;215441;235.22;70;10261378779;S
20240502;215441;235.22;30;10261378780;S
20240502;215441;235.22;30;10261378781;S
20240502;215441;235.22;40;10261378782;S
20240502;215441;235.22;100;10261378783;S
20240502;215441;235.22;40;10261378784;S
20240502;215441;235.22;40;10261378785;S
20240502;215441;235.22;20;10261378786;S
20240502;215441;235.22;40;10261378787;S
20240502;215441;235.22;40;10261378789;S
20240502;215441;235.21;10;10261378790;S
20240502;215441;235.2;10;10261378791;S
20240502;215441;235.2;150;10261378792;S
20240502;215441;235.2;1070;10261378795;S
20240502;215441;235.31;10;10261378796;S
20240502;215441;235.22;130;10261378797;S
20240502;215441;235.22;130;10261378799;S
20240502;215441;235.22;40;10261378800;S
20240502;215441;235.2;120;10261378801;S
20240502;215441;235.2;30;10261378802;S
20240502;215441;235.2;110;10261378803;S
20240502;215441;235.2;350;10261378804;S
20240502;215441;235.2;240;10261378805;S
20240502;215441;235.2;120;10261378806;S
20240502;215441;235.2;30;10261378807;S
20240502;215441;235.2;30;10261378808;S
20240502;215441;235.2;30;10261378809;S
20240502;215441;235.2;60;10261378810;S
20240502;215441;235.2;50;10261378811;S
20240502;215441;235.2;50;10261378812;S
20240502;215441;235.2;60;10261378813;S
20240502;215441;235.2;30;10261378814;S
20240502;215441;235.2;40;10261378815;S
20240502;215441;235.2;160;10261378816;S
20240502;215441;235.2;80;10261378817;S
20240502;215441;235.2;30;10261378818;S
20240502;215441;235.2;10;10261378819;S
20240502;215441;235.2;90;10261378820;S
20240502;215441;235.2;110;10261378821;S
20240502;215441;235.2;220;10261378822;S
20240502;215441;235.2;160;10261378823;S
20240502;215441;235.2;160;10261378824;S
20240502;215441;235.2;300;10261378825;S
20240502;215441;235.2;30;10261378826;S
20240502;215441;235.2;60;10261378828;S
20240502;215441;235.2;20;10261378829;S
20240502;215441;235.15;20;10261378830;S
20240502;215441;235.15;30;10261378831;S
20240502;215441;235.15;290;10261378832;S
20240502;215441;235.15;10;10261378833;S
20240502;215441;235.15;110;10261378834;S
20240502;215441;235.14;50;10261378835;S
20240502;215441;235.14;120;10261378836;S
20240502;215441;235.14;150;10261378837;S
20240502;215441;235.14;70;10261378838;S
20240502;215441;235.14;60;10261378839;S
20240502;215441;235.14;50;10261378840;S
20240502;215441;235.12;10;10261378841;S
20240502;215441;235.12;100;10261378842;S
20240502;215441;235.12;40;10261378843;S
20240502;215441;235.12;30;10261378844;S
20240502;215441;235.12;160;10261378845;S
20240502;215441;235.12;40;10261378846;S
20240502;215441;235.12;260;10261378847;S
20240502;215441;235.12;150;10261378848;S
20240502;215441;235.12;30;10261378849;S
20240502;215441;235.12;50;10261378850;S
20240502;215441;235.12;80;10261378856;S
20240502;215441;235.12;30;10261378857;S
20240502;215441;235.12;40;10261378858;S
20240502;215441;235.12;40;10261378859;S
20240502;215441;235.12;70;10261378860;S
20240502;215442;235.12;310;10261378861;S
20240502;215442;235.12;30;10261378862;S
20240502;215442;235.12;60;10261378863;S
20240502;215442;235.12;110;10261378864;S
20240502;215442;235.12;100;10261378865;S
20240502;215442;235.12;100;10261378866;S
20240502;215442;235.11;120;10261378867;S
20240502;215442;235.11;60;10261378868;S
20240502;215442;235.11;30;10261378869;S
20240502;215442;235.11;40;10261378870;S
20240502;215442;235.1;620;10261378871;S
20240502;215442;235.1;10;10261378872;S
20240502;215442;235.1;60;10261378873;S
20240502;215442;235.1;30;10261378874;S
20240502;215442;235.1;10;10261378875;S
20240502;215442;235.1;60;10261378876;S
20240502;215442;235.1;30;10261378877;S
20240502;215442;235.1;110;10261378878;S
20240502;215442;235.1;40;10261378879;S
20240502;215442;235.1;40;10261378880;S
20240502;215442;235.09;20;10261378881;S
20240502;215442;235.09;70;10261378882;S
20240502;215442;235.09;40;10261378883;S
20240502;215442;235.09;30;10261378885;S
20240502;215442;235.09;30;10261378886;S
20240502;215442;235.09;50;10261378887;S
20240502;215442;235.09;30;10261378888;S
20240502;215442;235.09;170;10261378889;S
20240502;215442;235.09;50;10261378890;S
20240502;215442;235.09;40;10261378891;S
20240502;215442;235.09;100;10261378892;S
20240502;215442;235.09;10;10261378893;S
20240502;215442;235.09;50;10261378894;S
20240502;215442;235.09;10;10261378895;S
20240502;215442;235.09;30;10261378896;S
20240502;215442;235.09;30;10261378897;S
20240502;215442;235.09;170;10261378898;S
20240502;215442;235.08;30;10261378899;S
20240502;215442;235.08;70;10261378901;S
20240502;215442;235.08;40;10261378902;S
20240502;215442;235.08;40;10261378903;S
20240502;215442;235.08;30;10261378904;S
20240502;215442;235.08;140;10261378905;S
20240502;215442;235.08;30;10261378906;S
20240502;215442;235.08;40;10261378908;S
20240502;215442;235.08;80;10261378909;S
20240502;215442;235.08;40;10261378910;S
20240502;215442;235.08;90;10261378911;S
20240502;215442;235.08;10;10261378912;S
20240502;215442;235.08;60;10261378913;S
20240502;215442;235.08;80;10261378914;S
20240502;215442;235.08;130;10261378915;S
20240502;215442;235.08;20;10261378917;S
20240502;215442;235.08;110;10261378918;S
20240502;215442;235.08;230;10261378919;S
20240502;215442;235.08;130;10261378920;S
20240502;215442;235.08;50;10261378921;S
20240502;215442;235.08;50;10261378923;S
20240502;215442;235.08;100;10261378924;S
20240502;215442;235.07;50;10261378925;S
20240502;215442;235.07;40;10261378926;S
20240502;215442;235.07;10;10261378927;S
20240502;215442;235.07;10;10261378928;S
20240502;215442;235.07;100;10261378929;S
20240502;215442;235.07;200;10261378930;S
20240502;215442;235.07;40;10261378931;S
20240502;215442;235.07;20;10261378932;S
20240502;215442;235.18;10;10261378933;S
20240502;215442;235.13;20;10261378934;S
20240502;215442;235.13;120;10261378936;S
20240502;215442;235.13;30;10261378937;S
20240502;215442;235.13;30;10261378938;S
20240502;215442;235.13;100;10261378939;S
20240502;215442;235.08;350;10261378940;S
20240502;215443;235.08;60;10261378943;S
20240502;215443;235.08;20;10261378946;S
20240502;215443;235.08;40;10261378948;S
20240502;215443;235.08;120;10261378949;S
20240502;215443;235.08;80;10261378950;S
20240502;215443;235.16;50;10261378951;S
20240502;215443;235.16;50;10261378955;S
20240502;215443;235.16;100;10261378956;S
20240502;215443;235.09;300;10261378957;S
20240502;215443;235.08;400;10261378958;S
20240502;215443;235.08;30;10261378959;S
20240502;215443;235.08;100;10261378960;S
20240502;215443;235.08;40;10261378962;S
20240502;215443;235.08;130;10261378966;S
20240502;215443;235.08;20;10261378967;S
20240502;215443;235.08;30;10261378968;S
20240502;215444;235.1;10;10261378971;S
20240502;215446;235.2;10;10261379001;B
20240502;215447;235.21;170;10261379009;B
20240502;215447;235.24;300;10261379016;B
20240502;215448;235.24;30;10261379023;B
20240502;215448;235.24;500;10261379027;B
20240502;215448;235.24;50;10261379055;B
20240502;215450;235.38;10;10261379241;B
20240502;215451;235.4;20;10261379248;B
20240502;215513;235.44;10;10261379766;B
20240502;215513;235.44;40;10261379767;B
20240502;215514;235.44;320;10261379799;B
20240502;215514;235.45;70;10261379800;B
20240502;215514;235.48;760;10261379801;B
20240502;215514;235.5;100;10261379802;B
20240502;215514;235.52;30;10261379803;B
20240502;215539;235.52;10;10261380127;B
20240502;215546;235.51;400;10261380211;S
20240502;215549;235.52;20;10261380247;B
20240502;215550;235.52;20;10261380268;B
20240502;215550;235.53;50;10261380269;B
20240502;215609;235.53;200;10261380478;B
20240502;215612;235.51;10;10261380569;S
20240502;215620;235.51;30;10261380663;S
20240502;215622;235.53;250;10261380702;B
20240502;215627;235.52;10;10261380819;S
20240502;215629;235.53;60;10261380906;B
20240502;215631;235.53;440;10261380919;B
20240502;215631;235.54;120;10261380920;B
20240502;215632;235.54;50;10261380931;B
20240502;215639;235.53;20;10261381200;S
20240502;215640;235.54;10;10261381231;B
20240502;215640;235.54;10;10261381232;B
20240502;215640;235.54;10;10261381237;B
20240502;215641;235.54;10;10261381239;B
20240502;215641;235.54;10;10261381242;B
20240502;215641;235.54;10;10261381244;B
20240502;215642;235.54;10;10261381269;B
20240502;215642;235.54;10;10261381270;B
20240502;215642;235.54;10;10261381272;B
20240502;215643;235.54;20;10261381276;B
20240502;215644;235.54;10;10261381288;B
20240502;215644;235.54;10;10261381290;B
20240502;215645;235.54;10;10261381319;B
20240502;215645;235.54;10;10261381321;B
20240502;215646;235.54;60;10261381349;B
20240502;215650;235.54;150;10261381402;B
20240502;215650;235.54;100;10261381410;B
20240502;215651;235.54;60;10261381432;B
20240502;215651;235.54;20;10261381433;B
20240502;215653;235.54;50;10261381480;B
20240502;215655;235.54;80;10261381522;B
20240502;215657;235.54;500;10261381544;B
20240502;215658;235.53;580;10261381597;S
20240502;215700;235.54;180;10261381619;B
20240502;215703;235.55;20;10261381663;B
20240502;215703;235.55;100;10261381664;B
20240502;215708;235.55;10;10261381764;S
20240502;215709;235.58;20;10261381802;B
20240502;215709;235.58;100;10261381803;B
20240502;215709;235.59;80;10261381804;B
20240502;215733;235.57;10;10261382158;B
20240502;215737;235.56;80;10261382225;B
20240502;215737;235.57;240;10261382226;B
20240502;215737;235.58;100;10261382227;B
20240502;215737;235.58;50;10261382228;B
20240502;215739;235.58;360;10261382270;S
20240502;215739;235.58;110;10261382271;S
20240502;215739;235.55;40;10261382272;S
20240502;215739;235.54;30;10261382273;S
20240502;215739;235.54;140;10261382274;S
20240502;215739;235.54;40;10261382275;S
20240502;215739;235.54;80;10261382276;S
20240502;215739;235.54;40;10261382277;S
20240502;215739;235.54;240;10261382278;S
20240502;215739;235.54;50;10261382279;S
20240502;215739;235.54;60;10261382280;S
20240502;215739;235.54;70;10261382281;S
20240502;215739;235.54;70;10261382282;S
20240502;215739;235.54;50;10261382283;S
20240502;215739;235.53;20;10261382284;S
20240502;215739;235.53;90;10261382285;S
20240502;215739;235.53;30;10261382286;S
20240502;215739;235.53;60;10261382287;S
20240502;215739;235.53;20;10261382288;S
20240502;215739;235.53;80;10261382289;S
20240502;215739;235.53;90;10261382290;S
20240502;215739;235.53;20;10261382291;S
20240502;215739;235.53;40;10261382292;S
20240502;215739;235.53;230;10261382293;S
20240502;215739;235.51;170;10261382294;S
20240502;215739;235.51;180;10261382295;S
20240502;215739;235.51;40;10261382296;S
20240502;215739;235.51;50;10261382297;S
20240502;215739;235.51;60;10261382298;S
20240502;215739;235.51;50;10261382299;S
20240502;215739;235.51;70;10261382300;S
20240502;215739;235.51;30;10261382301;S
20240502;215739;235.51;180;10261382302;S
20240502;215739;235.51;30;10261382303;S
20240502;215739;235.51;430;10261382304;S
20240502;215739;235.51;70;10261382305;S
20240502;215739;235.51;60;10261382306;S
20240502;215739;235.51;30;10261382307;S
20240502;215739;235.51;110;10261382308;S
20240502;215739;235.51;270;10261382309;S
20240502;215739;235.51;80;10261382310;S
20240502;215739;235.5;10;10261382311;S
20240502;215739;235.42;10;10261382312;S
20240502;215739;235.42;30;10261382313;S
20240502;215739;235.42;40;10261382315;S
20240502;215739;235.42;70;10261382316;S
20240502;215739;235.42;20;10261382317;S
20240502;215739;235.42;70;10261382318;S
20240502;215739;235.42;60;10261382319;S
20240502;215739;235.41;10;10261382320;S
20240502;215739;235.39;10;10261382321;S
20240502;215739;235.39;120;10261382322;S
20240502;215739;235.39;320;10261382323;S
20240502;215739;235.39;60;10261382324;S
20240502;215739;235.39;20;10261382325;S
20240502;215739;235.39;40;10261382326;S
20240502;215739;235.39;60;10261382331;S
20240502;215739;235.39;80;10261382332;S
20240502;215739;235.39;20;10261382333;S
20240502;215739;235.39;40;10261382334;S
20240502;215739;235.39;30;10261382335;S
20240502;215739;235.39;200;10261382336;S
20240502;215739;235.39;60;10261382337;S
20240502;215739;235.29;50;10261382339;S
20240502;215739;235.28;20;10261382340;S
20240502;215739;235.26;30;10261382341;S
20240502;215740;235.26;40;10261382345;S
20240502;215740;235.26;30;10261382346;S
20240502;215740;235.26;160;10261382347;S
20240502;215740;235.26;20;10261382348;S
20240502;215740;235.26;30;10261382349;S
20240502;215740;235.26;30;10261382350;S
20240502;215740;235.26;130;10261382351;S
20240502;215740;235.26;30;10261382354;S
20240502;215740;235.26;30;10261382358;S
20240502;215740;235.26;40;10261382360;S
20240502;215740;235.26;50;10261382361;S
20240502;215740;235.26;420;10261382362;S
20240502;215740;235.26;20;10261382363;S
20240502;215740;235.26;50;10261382364;S
20240502;215740;235.26;80;10261382365;S
20240502;215740;235.26;30;10261382366;S
20240502;215740;235.26;40;10261382367;S
20240502;215740;235.26;860;10261382368;S
20240502;215740;235.26;30;10261382369;S
20240502;215740;235.26;160;10261382370;S
20240502;215740;235.26;150;10261382371;S
20240502;215740;235.26;50;10261382372;S
20240502;215740;235.26;120;10261382373;S
20240502;215740;235.26;20;10261382374;S
20240502;215740;235.26;30;10261382375;S
20240502;215740;235.26;30;10261382376;S
20240502;215740;235.26;110;10261382377;S
20240502;215740;235.26;150;10261382378;S
20240502;215740;235.26;30;10261382379;S
20240502;215740;235.22;60;10261382380;S
20240502;215740;235.22;100;10261382381;S
20240502;215740;235.22;90;10261382382;S
20240502;215740;235.22;50;10261382383;S
20240502;215740;235.22;120;10261382384;S
20240502;215740;235.22;80;10261382385;S
20240502;215740;235.22;20;10261382386;S
20240502;215740;235.22;30;10261382387;S
20240502;215740;235.22;40;10261382388;S
20240502;215740;235.22;60;10261382389;S
20240502;215740;235.22;40;10261382390;S
20240502;215740;235.22;50;10261382391;S
20240502;215740;235.22;10;10261382392;S
20240502;215740;235.22;40;10261382393;S
20240502;215740;235.22;50;10261382394;S
20240502;215740;235.22;120;10261382395;S
20240502;215740;235.22;30;10261382396;S
20240502;215740;235.22;10;10261382397;S
20240502;215740;235.2;160;10261382398;S
20240502;215740;235.2;20;10261382399;S
20240502;215740;235.2;40;10261382400;S
20240502;215740;235.19;50;10261382401;S
20240502;215740;235.17;20;10261382402;S
20240502;215740;235.17;30;10261382403;S
20240502;215740;235.15;50;10261382404;S
20240502;215740;235.14;30;10261382405;S
20240502;215740;235.14;20;10261382406;S
20240502;215740;235.09;20;10261382407;S
20240502;215740;235.08;20;10261382408;S
20240502;215740;235.08;30;10261382409;S
20240502;215740;235.08;60;10261382410;S
20240502;215740;235.08;30;10261382411;S
20240502;215740;235.08;30;10261382412;S
20240502;215740;235.08;80;10261382413;S
20240502;215740;235.08;50;10261382414;S
20240502;215740;235.08;10;10261382415;S
20240502;215740;235.08;140;10261382416;S
20240502;215740;235.08;170;10261382417;S
20240502;215740;235.08;20;10261382418;S
