<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;150500;226.9;170;10187894339;S
20240423;150505;226.9;20;10187894790;S
20240423;150505;226.9;20;10187894826;S
20240423;150505;226.9;30;10187894860;S
20240423;150505;226.9;20;10187894886;S
20240423;150505;226.9;40;10187894924;S
20240423;150507;226.91;50;10187895039;B
20240423;150509;226.9;10;10187895196;S
20240423;150509;226.9;20;10187895266;S
20240423;150510;226.9;20;10187895362;S
20240423;150510;226.91;30;10187895384;B
20240423;150512;226.9;50;10187895540;S
20240423;150512;226.9;40;10187895572;S
20240423;150512;226.9;10;10187895619;S
20240423;150512;226.9;20;10187895646;S
20240423;150512;226.9;20;10187895691;S
20240423;150512;226.9;60;10187895770;S
20240423;150513;226.9;110;10187895803;S
20240423;150513;226.9;20;10187895836;S
20240423;150513;226.9;20;10187895899;S
20240423;150513;226.9;60;10187895949;S
20240423;150513;226.9;10;10187895950;S
20240423;150513;226.9;10;10187895951;S
20240423;150513;226.9;10;10187895952;S
20240423;150513;226.9;10;10187895953;S
20240423;150514;226.9;20;10187896019;S
20240423;150514;226.9;70;10187896020;S
20240423;150514;226.9;30;10187896056;S
20240423;150514;226.9;40;10187896090;S
20240423;150514;226.9;10;10187896091;S
20240423;150514;226.9;10;10187896092;S
20240423;150514;226.9;30;10187896093;S
20240423;150514;226.91;420;10187896145;B
20240423;150514;226.9;20;10187896157;S
20240423;150514;226.9;10;10187896158;S
20240423;150514;226.9;10;10187896159;S
20240423;150514;226.9;10;10187896160;S
20240423;150514;226.9;30;10187896161;S
20240423;150516;226.9;10;10187896335;S
20240423;150516;226.9;10;10187896336;S
20240423;150516;226.9;10;10187896337;S
20240423;150516;226.9;10;10187896338;S
20240423;150516;226.9;60;10187896339;S
20240423;150516;226.9;10;10187896340;S
20240423;150516;226.9;10;10187896341;S
20240423;150516;226.9;30;10187896342;S
20240423;150516;226.9;10;10187896343;S
20240423;150516;226.9;50;10187896344;S
20240423;150516;226.9;200;10187896345;S
20240423;150517;226.9;400;10187896434;S
20240423;150526;226.91;10;10187897221;B
20240423;150526;226.91;10;10187897242;B
20240423;150533;226.9;10;10187897662;S
20240423;150541;226.91;10;10187898377;B
20240423;150550;226.91;20;10187898980;B
20240423;150550;226.91;10;10187899026;B
20240423;150555;226.9;40;10187899300;S
20240423;150602;226.91;230;10187899782;B
20240423;150602;226.91;740;10187899783;B
20240423;150602;226.91;20;10187899784;B
20240423;150602;226.91;10;10187899785;B
20240423;150618;226.9;20;10187900873;S
20240423;150622;226.9;20;10187901147;S
20240423;150628;226.91;170;10187901860;B
20240423;150630;226.9;90;10187902002;S
20240423;150638;226.91;10;10187902674;B
20240423;150646;226.91;30;10187903508;B
20240423;150654;226.9;220;10187904016;S
20240423;150654;226.9;10;10187904017;S
20240423;150654;226.9;190;10187904018;S
20240423;150656;226.91;10;10187904170;B
20240423;150658;226.9;60;10187904326;S
20240423;150716;226.91;10;10187905397;B
20240423;150727;226.9;70;10187906037;S
20240423;150728;226.9;410;10187906140;S
20240423;150730;226.9;10;10187906248;S
20240423;150733;226.9;20;10187906397;S
20240423;150735;226.9;10;10187906593;S
20240423;150735;226.9;20;10187906653;S
20240423;150736;226.91;10;10187906742;B
20240423;150737;226.9;20;10187906786;S
20240423;150738;226.9;20;10187906916;S
20240423;150742;226.91;10;10187907132;B
20240423;150742;226.91;80;10187907140;B
20240423;150744;226.91;10;10187907323;B
20240423;150746;226.91;10;10187907461;B
20240423;150749;226.9;170;10187907608;S
20240423;150749;226.9;20;10187907609;S
20240423;150749;226.9;10;10187907610;S
20240423;150749;226.9;10;10187907611;S
20240423;150749;226.9;10;10187907612;S
20240423;150749;226.9;100;10187907613;S
20240423;150749;226.9;80;10187907614;S
20240423;150749;226.9;60;10187907615;S
20240423;150749;226.9;10;10187907616;S
20240423;150749;226.9;30;10187907617;S
20240423;150754;226.91;10;10187907924;B
20240423;150802;226.91;10;10187908413;B
20240423;150804;226.91;50;10187908541;B
20240423;150804;226.91;40;10187908542;B
20240423;150806;226.9;10;10187908645;S
20240423;150806;226.91;10;10187908688;B
20240423;150818;226.91;10;10187909381;B
20240423;150825;226.9;10;10187909837;S
20240423;150825;226.9;40;10187909838;S
20240423;150826;226.91;40;10187909926;B
20240423;150826;226.92;290;10187909927;B
20240423;150826;226.94;100;10187909928;B
20240423;150827;226.93;500;10187909962;B
20240423;150827;226.94;500;10187909963;B
20240423;150835;226.91;10;10187910514;S
20240423;150835;226.91;10;10187910515;S
20240423;150835;226.91;10;10187910516;S
20240423;150835;226.91;10;10187910517;S
20240423;150836;226.91;60;10187910586;B
20240423;150837;226.9;30;10187910673;S
20240423;150839;226.9;30;10187910772;S
20240423;150839;226.9;10;10187910773;S
20240423;150841;226.91;900;10187910945;B
20240423;150841;226.91;20;10187910946;B
20240423;150841;226.93;80;10187910947;B
20240423;150846;226.9;700;10187911399;S
20240423;150846;226.9;50;10187911400;S
20240423;150846;226.9;20;10187911401;S
20240423;150846;226.9;10;10187911402;S
20240423;150846;226.9;10;10187911403;S
20240423;150846;226.9;10;10187911404;S
20240423;150846;226.9;10;10187911405;S
20240423;150846;226.9;10;10187911406;S
20240423;150846;226.9;50;10187911407;S
20240423;150846;226.9;140;10187911408;S
20240423;150846;226.9;50;10187911409;S
20240423;150846;226.9;60;10187911410;S
20240423;150846;226.9;10;10187911411;S
20240423;150846;226.9;10;10187911412;S
20240423;150846;226.9;10;10187911413;S
20240423;150846;226.9;100;10187911414;S
20240423;150846;226.9;10;10187911415;S
20240423;150846;226.9;10;10187911416;S
20240423;150846;226.9;120;10187911417;S
20240423;150846;226.9;2610;10187911418;S
20240423;150846;226.9;140;10187911419;S
20240423;150848;226.9;20;10187911607;S
20240423;150913;226.9;10;10187913698;S
20240423;150913;226.9;90;10187913699;S
20240423;150928;226.9;130;10187914822;S
20240423;150928;226.9;100;10187914823;S
20240423;150928;226.9;10;10187914824;S
20240423;150928;226.9;30;10187914825;S
20240423;150929;226.9;10;10187914896;S
20240423;150935;226.93;10;10187915373;B
20240423;150949;226.9;10;10187916299;S
20240423;150958;226.9;180;10187916903;S
20240423;150959;226.9;210;10187917007;S
20240423;150959;226.9;100;10187917008;S
20240423;150959;226.9;10;10187917009;S
20240423;150959;226.9;10;10187917010;S
20240423;150959;226.9;10;10187917011;S
20240423;150959;226.9;10;10187917012;S
20240423;150959;226.9;10;10187917013;S
20240423;150959;226.9;20;10187917014;S
20240423;151003;226.9;10;10187917391;S
20240423;151003;226.9;10;10187917392;S
20240423;151003;226.9;10;10187917393;S
20240423;151004;226.89;30;10187917454;S
20240423;151004;226.89;10;10187917459;S
20240423;151004;226.89;30;10187917460;S
20240423;151004;226.89;10;10187917461;S
20240423;151004;226.89;10;10187917462;S
20240423;151004;226.89;10;10187917463;S
20240423;151004;226.88;10;10187917464;S
20240423;151004;226.88;10;10187917465;S
20240423;151004;226.88;10;10187917466;S
20240423;151004;226.88;50;10187917502;S
20240423;151004;226.89;10;10187917512;B
20240423;151004;226.89;40;10187917513;B
20240423;151008;226.88;110;10187917843;S
20240423;151008;226.88;90;10187917844;S
20240423;151010;226.88;30;10187918025;S
20240423;151010;226.88;90;10187918026;S
20240423;151011;226.88;10;10187918064;S
20240423;151011;226.88;10;10187918065;S
20240423;151011;226.88;20;10187918066;S
20240423;151011;226.88;10;10187918073;S
20240423;151011;226.88;90;10187918075;S
20240423;151011;226.89;10;10187918105;B
20240423;151013;226.88;60;10187918191;S
20240423;151017;226.88;200;10187918477;S
20240423;151023;226.89;10;10187918920;B
20240423;151023;226.88;10;10187918966;S
20240423;151024;226.89;20;10187919055;B
20240423;151027;226.88;100;10187919265;S
20240423;151029;226.88;20;10187919441;S
20240423;151031;226.88;10;10187919530;S
20240423;151034;226.88;20;10187919920;S
20240423;151039;226.88;10;10187921147;S
20240423;151039;226.88;30;10187921275;S
20240423;151039;226.88;10;10187921283;S
20240423;151039;226.88;10;10187921287;S
20240423;151039;226.88;30;10187921291;S
20240423;151039;226.88;10;10187921297;S
20240423;151040;226.88;20;10187921521;S
20240423;151040;226.88;50;10187921522;S
20240423;151040;226.88;10;10187921573;S
20240423;151040;226.88;10;10187921630;S
20240423;151040;226.88;10;10187921631;S
20240423;151041;226.89;10;10187921846;B
20240423;151041;226.89;1000;10187921847;B
20240423;151041;226.89;280;10187921848;B
20240423;151041;226.89;100;10187921849;B
20240423;151041;226.9;340;10187921850;B
20240423;151041;226.9;20;10187921851;S
20240423;151041;226.9;150;10187921852;S
20240423;151041;226.9;100;10187921866;S
20240423;151048;226.89;10;10187923419;B
20240423;151048;226.88;10;10187923420;S
20240423;151053;226.88;20;10187924022;S
20240423;151055;226.88;10;10187924139;S
20240423;151104;226.88;10;10187924777;S
20240423;151104;226.88;20;10187924778;S
20240423;151107;226.88;10;10187924982;S
20240423;151107;226.88;70;10187924985;S
20240423;151107;226.88;10;10187924986;S
20240423;151107;226.87;10;10187924987;S
20240423;151107;226.89;20;10187925008;B
20240423;151107;226.87;20;10187925021;S
20240423;151107;226.87;40;10187925029;S
20240423;151108;226.87;40;10187925072;S
20240423;151114;226.87;10;10187925449;S
20240423;151114;226.87;10;10187925455;S
20240423;151114;226.87;10;10187925456;S
20240423;151115;226.87;10;10187925502;S
20240423;151115;226.87;90;10187925503;S
20240423;151121;226.87;100;10187925937;S
20240423;151132;226.88;30;10187926671;B
20240423;151132;226.88;170;10187926672;B
20240423;151137;226.87;1190;10187926968;S
20240423;151137;226.87;1150;10187926969;S
20240423;151141;226.87;10;10187927277;S
20240423;151141;226.87;90;10187927279;S
20240423;151142;226.87;500;10187927386;S
20240423;151142;226.87;30;10187927387;S
20240423;151142;226.87;10;10187927388;S
20240423;151142;226.86;50;10187927389;S
20240423;151142;226.86;20;10187927390;S
20240423;151142;226.86;210;10187927391;S
20240423;151143;226.86;20;10187927541;S
20240423;151144;226.86;10;10187927626;S
20240423;151146;226.86;360;10187927715;S
20240423;151150;226.86;10;10187928002;S
20240423;151153;226.86;10;10187928150;S
20240423;151153;226.86;20;10187928223;S
20240423;151154;226.86;4360;10187928300;S
20240423;151154;226.86;250;10187928301;S
20240423;151154;226.86;50;10187928302;S
20240423;151154;226.86;80;10187928303;S
20240423;151154;226.86;100;10187928304;S
20240423;151154;226.86;10;10187928305;S
20240423;151154;226.86;10;10187928306;S
20240423;151154;226.85;30;10187928307;S
20240423;151154;226.85;20;10187928308;S
20240423;151154;226.85;300;10187928309;S
20240423;151154;226.85;1450;10187928310;S
20240423;151154;226.85;100;10187928311;S
20240423;151154;226.85;500;10187928312;S
20240423;151154;226.85;10;10187928313;S
20240423;151154;226.85;60;10187928314;S
20240423;151154;226.85;50;10187928315;S
20240423;151154;226.85;10;10187928316;S
20240423;151154;226.85;10;10187928317;S
20240423;151154;226.83;10;10187928318;S
20240423;151154;226.83;10;10187928319;S
20240423;151154;226.83;100;10187928320;S
20240423;151155;226.83;100;10187928362;B
20240423;151155;226.83;10;10187928391;B
20240423;151158;226.81;20;10187928577;S
20240423;151158;226.81;20;10187928578;S
20240423;151158;226.81;10;10187928579;S
20240423;151158;226.81;100;10187928580;S
20240423;151158;226.81;1000;10187928581;S
20240423;151158;226.8;10;10187928582;S
20240423;151158;226.8;10;10187928583;S
20240423;151158;226.8;320;10187928584;S
20240423;151158;226.8;20;10187928597;S
20240423;151203;226.81;50;10187928918;S
20240423;151203;226.82;10;10187928926;B
20240423;151203;226.82;10;10187928927;B
20240423;151203;226.8;160;10187928938;S
20240423;151203;226.8;10;10187928939;S
20240423;151203;226.8;10;10187928940;S
20240423;151203;226.8;190;10187928941;S
20240423;151203;226.8;50;10187928942;S
20240423;151203;226.8;200;10187928943;S
20240423;151203;226.8;10;10187928944;S
20240423;151203;226.8;80;10187928945;S
20240423;151203;226.8;50;10187928946;S
20240423;151203;226.8;10;10187928947;S
20240423;151203;226.8;100;10187928948;S
20240423;151203;226.8;10;10187928949;S
20240423;151203;226.8;10;10187928950;S
20240423;151203;226.8;10;10187928951;S
20240423;151203;226.8;1000;10187928952;S
20240423;151203;226.8;220;10187928953;S
20240423;151203;226.8;20;10187928954;S
20240423;151203;226.8;10;10187928955;S
20240423;151203;226.8;10;10187928956;S
20240423;151203;226.8;10;10187928957;S
20240423;151203;226.8;10;10187928958;S
20240423;151203;226.8;70;10187928959;S
20240423;151203;226.8;300;10187928960;S
20240423;151203;226.8;50;10187928961;S
20240423;151203;226.8;100;10187928962;S
20240423;151203;226.8;70;10187928963;S
20240423;151203;226.8;10;10187928964;S
20240423;151203;226.8;50;10187928965;S
20240423;151203;226.8;10;10187928966;S
20240423;151203;226.8;50;10187928967;S
20240423;151203;226.8;10;10187928968;S
20240423;151203;226.8;10;10187928969;S
20240423;151203;226.8;80;10187928970;S
20240423;151203;226.8;220;10187928971;S
20240423;151203;226.8;10;10187928972;S
20240423;151203;226.8;10;10187928973;S
20240423;151203;226.8;10;10187928974;S
20240423;151203;226.79;30;10187928975;S
20240423;151203;226.78;50;10187928976;S
20240423;151203;226.78;100;10187928977;S
20240423;151203;226.78;20;10187928978;S
20240423;151203;226.77;280;10187928979;S
20240423;151203;226.76;10;10187928980;S
20240423;151203;226.75;300;10187928981;S
20240423;151203;226.75;10;10187928982;S
20240423;151203;226.75;20;10187928983;S
20240423;151203;226.75;340;10187928984;S
20240423;151203;226.74;60;10187928985;S
20240423;151203;226.74;790;10187928986;S
20240423;151203;226.73;10;10187928987;S
20240423;151203;226.73;10;10187928988;S
20240423;151203;226.73;10;10187928989;S
20240423;151203;226.72;50;10187928990;S
20240423;151203;226.72;500;10187928991;S
20240423;151203;226.71;30;10187928992;S
20240423;151203;226.71;500;10187928993;S
20240423;151203;226.71;510;10187928994;S
20240423;151203;226.71;100;10187928995;S
20240423;151203;226.71;10;10187928996;S
20240423;151203;226.7;5360;10187928997;S
20240423;151203;226.78;100;10187928999;B
20240423;151203;226.77;100;10187929000;B
20240423;151203;226.77;100;10187929001;B
20240423;151203;226.76;100;10187929002;B
20240423;151203;226.75;100;10187929003;B
20240423;151203;226.71;600;10187929005;S
20240423;151203;226.78;50;10187929037;B
20240423;151204;226.77;20;10187929045;S
20240423;151204;226.7;280;10187929046;S
20240423;151204;226.7;30;10187929055;S
20240423;151204;226.71;10;10187929066;B
20240423;151212;226.71;10;10187929680;S
20240423;151212;226.7;90;10187929682;S
20240423;151216;226.7;500;10187929922;S
20240423;151219;226.7;200;10187930068;S
20240423;151220;226.7;10;10187930104;S
20240423;151220;226.7;10;10187930128;S
20240423;151225;226.71;100;10187930452;B
20240423;151225;226.72;100;10187930453;B
20240423;151225;226.73;200;10187930454;B
20240423;151225;226.73;200;10187930455;B
20240423;151225;226.74;340;10187930456;B
20240423;151225;226.75;200;10187930457;B
20240423;151225;226.75;200;10187930458;B
20240423;151225;226.76;150;10187930459;B
20240423;151225;226.71;10;10187930463;S
20240423;151227;226.71;330;10187930560;S
20240423;151227;226.7;1070;10187930561;S
20240423;151228;226.7;90;10187930623;S
20240423;151231;226.71;10;10187931346;S
20240423;151231;226.7;110;10187931347;S
20240423;151232;226.71;10;10187931377;S
20240423;151232;226.7;90;10187931380;S
20240423;151238;226.7;1000;10187931701;S
20240423;151246;226.73;10;10187932178;B
20240423;151252;226.7;1160;10187932603;S
20240423;151252;226.7;10;10187932604;S
20240423;151252;226.7;10;10187932605;S
20240423;151252;226.7;130;10187932606;S
20240423;151252;226.7;70;10187932607;S
20240423;151252;226.7;20;10187932608;S
20240423;151255;226.7;10;10187932849;S
20240423;151255;226.72;10;10187932921;B
20240423;151259;226.7;90;10187933268;S
20240423;151259;226.7;50;10187933269;S
20240423;151259;226.7;10;10187933270;S
20240423;151259;226.7;10;10187933271;S
20240423;151259;226.7;10;10187933272;S
20240423;151259;226.7;10;10187933273;S
20240423;151259;226.7;100;10187933274;S
20240423;151259;226.7;300;10187933275;S
20240423;151259;226.7;10;10187933276;S
20240423;151259;226.7;50;10187933277;S
20240423;151259;226.7;70;10187933278;S
20240423;151259;226.7;30;10187933279;S
20240423;151259;226.7;10;10187933280;S
20240423;151259;226.7;100;10187933281;S
20240423;151259;226.7;100;10187933282;S
20240423;151259;226.7;10;10187933283;S
20240423;151259;226.69;10;10187933284;S
20240423;151259;226.69;10;10187933285;S
20240423;151259;226.68;10;10187933286;S
20240423;151259;226.68;10;10187933287;S
20240423;151259;226.66;10;10187933323;S
20240423;151259;226.66;40;10187933335;S
20240423;151259;226.66;10;10187933336;S
20240423;151259;226.65;50;10187933337;S
20240423;151259;226.65;180;10187933338;S
20240423;151259;226.63;50;10187933339;S
20240423;151259;226.63;100;10187933340;S
20240423;151259;226.63;200;10187933341;S
20240423;151259;226.62;100;10187933342;S
20240423;151259;226.62;1400;10187933343;S
20240423;151259;226.62;370;10187933344;S
20240423;151300;226.7;100;10187933377;B
20240423;151300;226.67;10;10187933378;S
20240423;151300;226.62;70;10187933379;S
20240423;151300;226.69;10;10187933388;B
20240423;151300;226.66;10;10187933389;S
20240423;151300;226.62;290;10187933390;S
20240423;151300;226.65;10;10187933439;S
20240423;151300;226.62;210;10187933440;S
20240423;151300;226.65;100;10187933443;B
20240423;151306;226.67;10;10187933870;B
20240423;151306;226.68;20;10187933871;B
20240423;151307;226.63;10;10187933944;S
20240423;151307;226.63;90;10187933945;S
20240423;151309;226.65;10;10187934081;S
20240423;151309;226.63;10;10187934083;S
20240423;151309;226.62;80;10187934084;S
20240423;151321;226.62;10;10187935133;S
20240423;151321;226.62;90;10187935134;S
20240423;151330;226.63;10;10187936112;S
20240423;151330;226.62;90;10187936114;S
20240423;151331;226.62;10;10187936201;S
20240423;151331;226.62;90;10187936205;S
20240423;151341;226.62;10;10187937249;S
20240423;151341;226.62;90;10187937254;S
20240423;151342;226.66;100;10187937382;B
20240423;151348;226.62;340;10187938265;S
20240423;151348;226.62;20;10187938266;S
20240423;151348;226.62;100;10187938267;S
20240423;151348;226.62;20;10187938268;S
20240423;151348;226.62;270;10187938269;S
20240423;151348;226.62;10;10187938270;S
20240423;151348;226.62;10;10187938271;S
20240423;151348;226.62;10;10187938272;S
20240423;151348;226.61;100;10187938273;S
20240423;151348;226.61;500;10187938274;S
20240423;151348;226.61;20;10187938275;S
20240423;151348;226.61;10;10187938276;S
20240423;151348;226.61;10;10187938277;S
20240423;151348;226.61;100;10187938278;S
20240423;151348;226.61;10;10187938279;S
20240423;151348;226.6;20;10187938280;S
20240423;151348;226.6;50;10187938281;S
20240423;151348;226.6;20;10187938282;S
20240423;151348;226.6;80;10187938283;S
20240423;151348;226.6;300;10187938284;S
20240423;151348;226.6;10;10187938285;S
20240423;151348;226.6;10;10187938286;S
20240423;151348;226.6;30;10187938287;S
20240423;151348;226.6;1000;10187938288;S
20240423;151348;226.6;100;10187938289;S
20240423;151348;226.6;150;10187938290;S
20240423;151348;226.6;10;10187938291;S
20240423;151348;226.6;20000;10187938292;S
20240423;151348;226.6;100;10187938293;B
20240423;151348;226.59;40;10187938372;S
20240423;151349;226.6;10;10187938397;B
20240423;151349;226.6;50;10187938411;B
20240423;151349;226.6;50;10187938424;B
20240423;151349;226.59;10;10187938439;S
20240423;151349;226.59;100;10187938440;S
20240423;151349;226.59;20;10187938441;S
20240423;151349;226.58;750;10187938442;S
20240423;151349;226.59;10;10187938451;B
20240423;151349;226.59;10;10187938466;B
20240423;151349;226.59;10;10187938514;B
20240423;151350;226.58;60;10187938586;S
20240423;151355;226.58;690;10187939226;S
20240423;151355;226.58;50;10187939227;S
20240423;151355;226.57;250;10187939228;S
20240423;151355;226.57;500;10187939229;S
20240423;151355;226.57;270;10187939230;S
20240423;151355;226.56;10;10187939231;S
20240423;151355;226.55;100;10187939232;S
20240423;151355;226.55;10;10187939233;S
20240423;151355;226.55;100;10187939234;S
20240423;151355;226.55;10;10187939235;S
20240423;151355;226.55;20;10187939236;S
20240423;151355;226.55;10;10187939237;S
20240423;151355;226.55;190;10187939238;S
20240423;151355;226.55;790;10187939239;S
20240423;151355;226.55;100;10187939240;S
20240423;151356;226.55;60;10187939277;S
20240423;151358;226.56;10;10187939540;B
20240423;151359;226.56;10;10187939626;B
20240423;151401;226.56;20;10187939816;B
20240423;151403;226.55;50;10187939929;S
20240423;151403;226.55;60;10187939930;S
20240423;151403;226.55;890;10187939931;S
20240423;151405;226.56;10;10187940044;B
20240423;151408;226.56;10;10187940238;B
20240423;151408;226.55;150;10187940274;S
20240423;151413;226.55;1000;10187940625;S
20240423;151416;226.56;40;10187940836;B
20240423;151416;226.56;60;10187940837;B
20240423;151420;226.56;10;10187941202;B
20240423;151420;226.56;50;10187941231;B
20240423;151420;226.56;380;10187941232;B
20240423;151421;226.55;10;10187941266;S
20240423;151421;226.55;90;10187941271;S
20240423;151422;226.55;360;10187941369;S
20240423;151422;226.55;1130;10187941370;S
20240423;151429;226.56;10;10187941873;B
20240423;151430;226.55;10;10187941899;S
20240423;151430;226.55;90;10187941901;S
20240423;151434;226.55;420;10187942154;S
20240423;151438;226.55;20;10187942437;S
20240423;151440;226.55;10;10187942519;S
20240423;151440;226.55;90;10187942521;S
20240423;151446;226.56;10;10187942947;B
20240423;151446;226.55;50;10187942956;S
20240423;151446;226.56;540;10187942983;B
20240423;151446;226.56;10;10187942984;B
20240423;151446;226.58;340;10187942985;B
20240423;151446;226.59;880;10187942986;B
20240423;151446;226.59;530;10187942987;B
20240423;151446;226.6;1600;10187942988;B
20240423;151502;226.58;290;10187944239;B
20240423;151502;226.59;880;10187944240;B
20240423;151502;226.6;320;10187944241;B
20240423;151519;226.58;10;10187945436;S
20240423;151520;226.58;10;10187945479;S
20240423;151525;226.58;10;10187945721;S
20240423;151525;226.58;70;10187945725;S
20240423;151525;226.56;200;10187945726;S
20240423;151535;226.59;10;10187946454;B
20240423;151541;226.57;90;10187946914;S
20240423;151548;226.57;440;10187947396;S
20240423;151548;226.56;1000;10187947397;S
20240423;151548;226.56;290;10187947398;S
20240423;151548;226.55;1670;10187947399;S
20240423;151552;226.59;280;10187947728;B
20240423;151552;226.59;220;10187947729;B
20240423;151553;226.6;10;10187947762;B
20240423;151607;226.59;10;10187948808;B
20240423;151615;226.58;50;10187949357;S
20240423;151618;226.6;60;10187949571;B
20240423;151619;226.6;10;10187949607;B
20240423;151625;226.6;180;10187949947;B
20240423;151626;226.6;10;10187950076;B
20240423;151629;226.6;20;10187950248;B
20240423;151630;226.6;10;10187950343;B
20240423;151635;226.6;80;10187950642;B
20240423;151635;226.6;90;10187950682;B
20240423;151644;226.6;50;10187951421;B
20240423;151649;226.6;10;10187951771;B
20240423;151650;226.59;20;10187951876;S
20240423;151655;226.6;3030;10187952158;B
20240423;151655;226.6;1300;10187952159;B
20240423;151655;226.6;10;10187952160;B
20240423;151655;226.6;30;10187952161;B
20240423;151655;226.6;290;10187952162;B
20240423;151655;226.6;40;10187952163;B
20240423;151655;226.61;340;10187952164;B
20240423;151655;226.63;130;10187952165;B
20240423;151655;226.63;70;10187952166;B
20240423;151655;226.64;790;10187952167;B
20240423;151656;226.67;790;10187952240;B
20240423;151656;226.67;210;10187952241;B
20240423;151658;226.67;20;10187952447;S
20240423;151700;226.74;290;10187952507;B
20240423;151700;226.75;400;10187952508;B
20240423;151700;226.75;790;10187952509;B
20240423;151700;226.75;1600;10187952510;B
20240423;151700;226.76;4000;10187952511;B
20240423;151700;226.76;200;10187952512;B
20240423;151700;226.81;20;10187952555;B
20240423;151710;226.75;100;10187953448;B
20240423;151710;226.81;80;10187953449;B
20240423;151710;226.81;100;10187953450;B
20240423;151710;226.81;220;10187953451;S
20240423;151717;226.74;330;10187954028;S
20240423;151717;226.73;280;10187954029;S
20240423;151717;226.72;130;10187954030;S
20240423;151717;226.72;110;10187954031;S
20240423;151717;226.7;340;10187954032;S
20240423;151717;226.66;400;10187954033;S
20240423;151717;226.65;270;10187954034;S
20240423;151717;226.63;1600;10187954035;S
20240423;151717;226.63;880;10187954036;S
20240423;151717;226.62;1280;10187954037;S
20240423;151717;226.6;100;10187954038;S
20240423;151717;226.6;10;10187954039;S
20240423;151717;226.59;140;10187954040;S
20240423;151717;226.58;50;10187954041;S
20240423;151717;226.58;10;10187954042;S
20240423;151717;226.57;30;10187954043;S
20240423;151717;226.57;30;10187954044;S
20240423;151717;226.56;20;10187954045;S
20240423;151717;226.56;790;10187954046;S
20240423;151717;226.55;6510;10187954047;S
20240423;151717;226.55;30;10187954048;S
20240423;151717;226.55;170;10187954049;S
20240423;151717;226.55;230;10187954050;S
20240423;151717;226.55;10;10187954051;S
20240423;151717;226.55;170;10187954052;S
20240423;151717;226.55;10;10187954053;S
20240423;151717;226.55;50;10187954054;S
20240423;151717;226.55;10;10187954055;S
20240423;151717;226.55;10;10187954056;S
20240423;151717;226.55;10;10187954057;S
20240423;151717;226.55;20;10187954058;S
20240423;151717;226.55;10;10187954059;S
20240423;151717;226.54;10;10187954060;S
20240423;151717;226.53;100;10187954061;S
20240423;151717;226.53;600;10187954062;S
20240423;151717;226.52;100;10187954063;S
20240423;151717;226.52;1000;10187954064;S
20240423;151717;226.52;20;10187954065;S
20240423;151717;226.52;10;10187954066;S
20240423;151717;226.52;20;10187954067;S
20240423;151717;226.51;100;10187954068;S
20240423;151717;226.51;10;10187954069;S
20240423;151717;226.51;440;10187954070;S
20240423;151717;226.51;360;10187954071;S
20240423;151717;226.51;500;10187954072;S
20240423;151717;226.51;10;10187954073;S
20240423;151717;226.51;10;10187954074;S
20240423;151717;226.51;500;10187954075;S
20240423;151717;226.51;10;10187954076;S
20240423;151717;226.51;50;10187954077;S
20240423;151717;226.51;510;10187954078;S
20240423;151717;226.51;10;10187954079;S
20240423;151717;226.51;50;10187954080;S
20240423;151717;226.51;20;10187954081;S
20240423;151717;226.51;10;10187954082;S
20240423;151717;226.51;2500;10187954083;S
20240423;151717;226.51;10;10187954084;S
20240423;151717;226.51;50;10187954085;S
20240423;151717;226.5;10;10187954086;S
20240423;151717;226.5;10;10187954087;S
20240423;151717;226.5;10;10187954088;S
20240423;151717;226.5;100;10187954089;S
20240423;151717;226.5;10;10187954090;S
20240423;151717;226.5;20;10187954091;S
20240423;151717;226.5;10;10187954092;S
20240423;151717;226.5;10;10187954093;S
20240423;151717;226.5;10;10187954094;S
20240423;151717;226.5;1500;10187954095;S
20240423;151717;226.5;10;10187954096;S
20240423;151717;226.5;100;10187954097;S
20240423;151717;226.5;500;10187954098;S
20240423;151717;226.5;100;10187954099;S
20240423;151717;226.5;20;10187954100;S
20240423;151717;226.5;400;10187954101;S
20240423;151717;226.5;650;10187954102;S
20240423;151717;226.5;500;10187954103;S
20240423;151717;226.5;10;10187954104;S
20240423;151717;226.5;10;10187954105;S
20240423;151717;226.5;10;10187954106;S
20240423;151717;226.5;20;10187954107;S
20240423;151717;226.5;20;10187954108;S
20240423;151717;226.5;40;10187954109;S
20240423;151717;226.5;200;10187954110;S
20240423;151717;226.5;10;10187954111;S
20240423;151717;226.5;10;10187954112;S
20240423;151717;226.5;400;10187954113;S
20240423;151717;226.5;10;10187954114;S
20240423;151717;226.5;50;10187954115;S
20240423;151717;226.5;270;10187954116;S
20240423;151717;226.5;270;10187954117;S
20240423;151717;226.5;7000;10187954118;S
20240423;151717;226.5;10;10187954119;S
20240423;151717;226.5;10;10187954120;S
20240423;151717;226.5;10;10187954121;S
20240423;151717;226.5;10;10187954122;S
20240423;151717;226.5;100;10187954123;S
20240423;151717;226.5;10;10187954124;S
20240423;151717;226.5;10;10187954125;S
20240423;151717;226.5;1000;10187954126;S
20240423;151717;226.5;50;10187954127;S
20240423;151717;226.5;10;10187954128;S
20240423;151717;226.5;40;10187954129;S
20240423;151717;226.5;10;10187954130;S
20240423;151717;226.5;30;10187954131;S
20240423;151717;226.5;10;10187954132;S
