<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;172545;1223;1;10378609343;B
20240515;172545;1223.2;5;10378609344;B
20240515;172545;1223.2;1;10378609345;B
20240515;172545;1223.2;10;10378609346;B
20240515;172545;1223.2;5;10378609347;B
20240515;172545;1223.2;250;10378609348;B
20240515;172545;1223.2;5;10378609349;B
20240515;172545;1223.2;5;10378609350;B
20240515;172545;1223.2;81;10378609351;B
20240515;172545;1223.2;6;10378609352;B
20240515;172545;1223.2;29;10378609353;B
20240515;172545;1223.4;81;10378609355;B
20240515;172545;1223.4;1;10378609356;B
20240515;172545;1223.4;25;10378609357;B
20240515;172545;1223.4;1;10378609358;B
20240515;172545;1223.4;5;10378609359;B
20240515;172545;1223.4;10;10378609360;B
20240515;172545;1223.4;77;10378609361;B
20240515;172547;1223.6;1;10378609478;B
20240515;172547;1223.6;5;10378609479;B
20240515;172547;1223.6;10;10378609480;B
20240515;172547;1223.6;10;10378609481;B
20240515;172547;1223.6;1;10378609482;B
20240515;172547;1223.6;1;10378609483;B
20240515;172547;1223.6;2;10378609484;B
20240515;172547;1223.6;70;10378609485;B
20240515;172600;1223.4;1;10378610487;S
20240515;172603;1223.4;1;10378610628;S
20240515;172604;1223.6;1;10378610691;B
20240515;172604;1223.4;31;10378610705;S
20240515;172604;1223.4;1;10378610706;S
20240515;172604;1223.4;35;10378610707;S
20240515;172606;1223.4;9;10378610838;B
20240515;172608;1223.2;1;10378610911;S
20240515;172609;1223.2;1;10378610963;S
20240515;172609;1223.2;2;10378610976;S
20240515;172610;1223.4;2;10378611034;B
20240515;172611;1223.4;1;10378611079;B
20240515;172612;1223.4;3;10378611188;B
20240515;172616;1223.4;1;10378611422;B
20240515;172619;1223.4;2;10378611573;B
20240515;172624;1223.4;1;10378612118;B
20240515;172629;1223.4;1;10378612446;B
20240515;172642;1223.4;1;10378613298;B
20240515;172646;1223.4;2;10378613532;B
20240515;172647;1223.4;10;10378613584;B
20240515;172647;1223.4;20;10378613585;B
20240515;172647;1223.4;2;10378613586;B
20240515;172653;1223.6;29;10378614000;B
20240515;172653;1223.6;6;10378614001;B
20240515;172653;1223.6;1;10378614002;B
20240515;172653;1223.8;10;10378614003;B
20240515;172653;1223.8;5;10378614004;B
20240515;172653;1223.8;10;10378614005;B
20240515;172653;1223.8;9;10378614006;B
20240515;172653;1223.8;25;10378614007;B
20240515;172653;1223.8;1;10378614008;B
20240515;172653;1223.8;54;10378614009;B
20240515;172654;1223.8;1;10378614035;B
20240515;172707;1223.8;2;10378614790;B
20240515;172708;1223.8;10;10378614837;B
20240515;172709;1223.4;18;10378614919;S
20240515;172709;1223.4;8;10378614920;S
20240515;172710;1223.4;25;10378614993;S
20240515;172711;1223.8;8;10378615047;B
20240515;172716;1223.8;15;10378615364;B
20240515;172724;1223.8;1;10378615806;B
20240515;172726;1223.8;20;10378615885;B
20240515;172744;1223.6;1;10378617182;S
20240515;172744;1223.4;163;10378617183;S
20240515;172744;1223.4;35;10378617184;S
20240515;172744;1223.4;2;10378617185;S
20240515;172744;1223.2;110;10378617186;S
20240515;172744;1223.2;13;10378617187;S
20240515;172744;1223.2;2;10378617188;S
20240515;172747;1223;1;10378617318;S
20240515;172751;1223.6;1;10378617668;B
20240515;172806;1223.6;11;10378618668;B
20240515;172811;1223;3;10378618972;S
20240515;172821;1223.6;1;10378619649;B
20240515;172821;1223.6;8;10378619650;B
20240515;172829;1223.2;4;10378620172;S
20240515;172834;1223.6;1;10378620548;B
20240515;172837;1223.2;5;10378620665;S
20240515;172840;1223.6;2;10378620832;B
20240515;172854;1223.6;1;10378622186;B
20240515;172854;1223.6;2;10378622187;B
20240515;172854;1223.6;2;10378622188;B
20240515;172855;1223.6;7;10378622264;B
20240515;172915;1223.2;1;10378624038;S
20240515;172915;1223.2;4;10378624039;S
20240515;172915;1223.4;1;10378624108;B
20240515;172916;1223.4;17;10378624146;B
20240515;172917;1223.2;1;10378624207;S
20240515;172917;1223.4;1;10378624214;B
20240515;172920;1223.4;1;10378624413;B
20240515;172920;1223.4;1;10378624440;B
20240515;172921;1223.4;2;10378624486;B
20240515;172921;1223.6;93;10378624487;B
20240515;172921;1223.6;1;10378624488;B
20240515;172921;1223.6;4;10378624489;B
20240515;172930;1223.6;1;10378625171;B
20240515;172939;1223.6;30;10378625763;B
20240515;172939;1223.6;1;10378625764;B
20240515;172939;1223.6;36;10378625765;B
20240515;172939;1223.6;30;10378625766;B
20240515;172939;1223.6;1;10378625767;B
20240515;172939;1223.8;5;10378625822;B
20240515;172950;1223.8;3;10378626484;B
20240515;172955;1223.8;1;10378626795;B
20240515;172956;1223.8;1;10378626844;B
20240515;173000;1223.8;1;10378627161;B
20240515;173003;1223.8;1;10378627392;B
20240515;173004;1223.8;127;10378627443;B
20240515;173004;1223.8;1;10378627444;B
20240515;173004;1223.8;35;10378627445;B
20240515;173011;1223.8;10;10378627984;B
20240515;173019;1223.8;1;10378628504;B
20240515;173031;1223.8;4;10378629528;B
20240515;173031;1223.8;1;10378629529;B
20240515;173031;1223.8;6;10378629530;B
20240515;173034;1223.8;1;10378629861;B
20240515;173045;1223.8;2;10378630718;B
20240515;173045;1223.8;2;10378630722;B
20240515;173047;1223.8;6;10378630909;B
20240515;173051;1223.8;1;10378631223;B
20240515;173056;1223.8;1;10378631587;B
20240515;173057;1223.8;6;10378631628;B
20240515;173057;1223.8;10;10378631663;B
20240515;173114;1223.8;4;10378632869;B
20240515;173121;1223.6;2;10378633515;S
20240515;173121;1223.6;50;10378633516;S
20240515;173121;1223.6;47;10378633517;S
20240515;173121;1223.8;6;10378633595;B
20240515;173137;1223.8;1;10378634633;B
20240515;173141;1223.6;2;10378634867;B
20240515;173141;1223.6;1;10378634888;B
20240515;173143;1223.8;2;10378634990;B
20240515;173148;1223.8;2;10378635183;B
20240515;173148;1223.8;2;10378635184;B
20240515;173154;1223.8;8;10378635632;B
20240515;173154;1223.8;2;10378635633;B
20240515;173157;1223.8;23;10378635853;B
20240515;173157;1223.8;1;10378635854;B
20240515;173157;1223.8;10;10378635855;B
20240515;173157;1223.8;1;10378635856;B
20240515;173157;1223.8;65;10378635857;B
20240515;173203;1223.8;3;10378636155;B
20240515;173204;1223.8;2;10378636244;B
20240515;173208;1223.8;5;10378636442;B
20240515;173212;1223.8;25;10378636832;B
20240515;173212;1223.8;20;10378636833;B
20240515;173212;1223.8;3;10378636834;B
20240515;173218;1223.8;2;10378637246;B
20240515;173222;1223.6;1;10378637522;B
20240515;173223;1223.8;3;10378637619;B
20240515;173223;1223.8;7;10378637620;B
20240515;173231;1223.6;2;10378638096;B
20240515;173234;1223.8;3;10378638391;B
20240515;173235;1223.6;20;10378638436;B
20240515;173243;1223.4;4;10378639109;S
20240515;173259;1223.4;1;10378640412;S
20240515;173302;1223.4;5;10378640745;S
20240515;173308;1223.6;34;10378641040;B
20240515;173310;1223.4;36;10378641209;S
20240515;173314;1223.6;3;10378641530;B
20240515;173317;1223.6;3;10378641865;B
20240515;173320;1223.4;1;10378642167;S
20240515;173326;1223.6;93;10378642689;B
20240515;173326;1223.6;6;10378642690;B
20240515;173334;1223.6;1;10378643378;S
20240515;173349;1223.6;4;10378644624;S
20240515;173349;1223.4;29;10378644625;S
20240515;173350;1223.8;2;10378644697;B
20240515;173353;1223.4;10;10378645121;S
20240515;173402;1223.8;3;10378646867;B
20240515;173402;1223.8;8;10378646868;B
20240515;173402;1223.8;10;10378646869;B
20240515;173402;1223.8;1519;10378646870;B
20240515;173412;1223.8;1;10378647663;B
20240515;173416;1223.8;1;10378647958;B
20240515;173420;1223.6;1;10378648260;S
20240515;173420;1223.6;9;10378648261;S
20240515;173420;1223.8;145;10378648262;B
20240515;173426;1223.8;1;10378648636;B
20240515;173426;1223.8;1;10378648665;B
20240515;173428;1223.6;4;10378648717;S
20240515;173432;1223.8;1;10378648941;B
20240515;173434;1223.8;1;10378649072;B
20240515;173439;1223.8;1;10378649432;B
20240515;173444;1223.8;115;10378649711;B
20240515;173455;1223.8;18;10378650309;B
20240515;173459;1223.6;25;10378650660;S
20240515;173459;1223.6;5;10378650661;S
20240515;173505;1223.8;1;10378651246;B
20240515;173524;1223.8;1;10378652359;B
20240515;173525;1223.8;79;10378652375;B
20240515;173525;1223.8;1;10378652387;B
20240515;173530;1223.8;2;10378652711;B
20240515;173542;1223.6;4;10378653400;S
20240515;173543;1223.8;20;10378653487;B
20240515;173549;1223.8;1;10378653786;B
20240515;173550;1223.8;2;10378653872;B
20240515;173555;1223.6;1;10378654317;S
20240515;173555;1223.6;1;10378654364;S
20240515;173556;1223.8;2;10378654463;B
20240515;173559;1223.6;2;10378654849;S
20240515;173600;1223.8;1;10378654896;B
20240515;173601;1223.8;24;10378654949;B
20240515;173604;1223.8;1;10378655131;B
20240515;173609;1223.8;1;10378655385;B
20240515;173610;1223.8;5;10378655512;B
20240515;173613;1223.8;4;10378655641;B
20240515;173613;1223.8;1;10378655651;B
20240515;173614;1223.8;718;10378655721;B
20240515;173614;1223.8;4;10378655722;B
20240515;173614;1223.8;116;10378655723;B
20240515;173614;1223.8;19;10378655724;B
20240515;173625;1223.8;1;10378656404;B
20240515;173629;1223.8;10;10378656674;B
20240515;173634;1223.8;6;10378657119;B
20240515;173641;1223.8;1;10378657718;B
20240515;173641;1223.8;10;10378657735;B
20240515;173644;1223.8;1;10378657933;B
20240515;173644;1223.8;1;10378657935;B
20240515;173644;1223.8;5;10378657946;B
20240515;173645;1223.8;1;10378658100;B
20240515;173645;1223.6;1;10378658103;S
20240515;173654;1223.8;100;10378659193;B
20240515;173655;1223.8;2;10378659302;B
20240515;173655;1223.6;16;10378659303;S
20240515;173655;1223.6;1;10378659304;S
20240515;173655;1223.6;6;10378659305;S
20240515;173658;1223.6;1;10378659487;B
20240515;173700;1223.6;2;10378659599;B
20240515;173703;1223.4;19;10378659779;S
20240515;173703;1223.4;6;10378659780;S
20240515;173703;1223.4;7;10378659781;S
20240515;173708;1223.6;1;10378660080;B
20240515;173710;1223.4;13;10378660238;S
20240515;173710;1223.4;142;10378660239;S
20240515;173710;1223.4;8;10378660240;S
20240515;173714;1223.4;1;10378660436;B
20240515;173714;1223.4;5;10378660438;B
20240515;173720;1223.4;5;10378660894;B
20240515;173720;1223.2;22;10378660939;S
20240515;173720;1223.2;22;10378660940;S
20240515;173720;1223.2;1;10378660941;S
20240515;173720;1223.2;23;10378660942;S
20240515;173729;1223.2;1;10378661732;B
20240515;173731;1223.2;9;10378661880;B
20240515;173734;1223.2;1;10378661994;B
20240515;173746;1223;10;10378662740;S
20240515;173747;1223.2;1;10378662786;B
20240515;173757;1223.2;4;10378663299;B
20240515;173801;1223.2;16;10378663578;B
20240515;173801;1223.2;61;10378663579;B
20240515;173801;1223.2;7;10378663580;B
20240515;173801;1223.2;16;10378663581;B
20240515;173805;1223;157;10378663809;S
20240515;173805;1223;500;10378663810;S
20240515;173805;1223;4;10378663811;S
20240515;173805;1223;100;10378663812;S
20240515;173805;1223;3;10378663813;S
20240515;173805;1223;2;10378663814;S
20240515;173805;1223;4;10378663815;S
20240515;173805;1223;2;10378663816;S
20240515;173805;1223;1;10378663817;S
20240515;173805;1223;2;10378663818;S
20240515;173805;1223;19;10378663819;S
20240515;173805;1223;1;10378663820;S
20240515;173805;1223;10;10378663821;S
20240515;173805;1223;5;10378663822;S
20240515;173805;1223;47;10378663823;S
20240515;173805;1223;1;10378663824;S
20240515;173805;1223;1;10378663825;S
20240515;173805;1223;5;10378663826;S
20240515;173805;1223;61;10378663827;S
20240515;173805;1222.8;22;10378663828;S
20240515;173805;1222.8;6;10378663829;S
20240515;173805;1222.6;1;10378663830;S
20240515;173805;1222.6;36;10378663831;S
20240515;173805;1222.6;3;10378663832;S
20240515;173805;1222.6;10;10378663833;S
20240515;173805;1222.6;100;10378663834;S
20240515;173805;1222.6;10;10378663835;S
20240515;173805;1222.6;13;10378663836;S
20240515;173805;1222.6;101;10378663837;S
20240515;173807;1223;1;10378663992;B
20240515;173811;1223;12;10378664274;B
20240515;173811;1223;200;10378664275;B
20240515;173811;1223.2;184;10378664276;B
20240515;173811;1223.2;10;10378664277;B
20240515;173811;1223.2;60;10378664278;B
20240515;173811;1223.2;43;10378664279;B
20240515;173811;1223.2;61;10378664280;B
20240515;173811;1223.4;236;10378664281;B
20240515;173811;1223.4;100;10378664282;B
20240515;173811;1223.4;81;10378664283;B
20240515;173811;1223.4;147;10378664284;B
20240515;173811;1223.6;73;10378664285;B
20240515;173811;1223.6;81;10378664286;B
20240515;173811;1223.8;12;10378664287;B
20240515;173811;1223.8;1;10378664288;B
20240515;173811;1223.8;30;10378664289;B
20240515;173811;1223.8;50;10378664290;B
20240515;173811;1223.8;100;10378664291;B
20240515;173811;1223.8;29;10378664292;B
20240515;173811;1223.8;1;10378664293;B
20240515;173811;1223.8;1;10378664294;B
20240515;173811;1223.8;300;10378664295;B
20240515;173811;1223.8;20;10378664296;B
20240515;173811;1223.8;100;10378664297;B
20240515;173813;1223.2;13;10378664378;B
20240515;173813;1223.4;2;10378664379;B
20240515;173819;1223.6;3;10378664763;B
20240515;173832;1223.2;2;10378665917;S
20240515;173833;1223.2;8;10378666140;S
20240515;173834;1223.6;1;10378666322;B
20240515;173847;1223.2;3;10378667598;S
20240515;173847;1223;3;10378667599;S
20240515;173848;1223.6;1;10378667625;B
20240515;173848;1223.6;1;10378667626;B
20240515;173854;1223.4;1;10378668041;B
20240515;173859;1223.4;1;10378668371;B
20240515;173859;1223.4;3;10378668382;B
20240515;173901;1223.4;6;10378668484;B
20240515;173901;1223.6;24;10378668485;B
20240515;173906;1223.6;5;10378668806;B
20240515;173913;1223.6;1;10378669203;B
20240515;173919;1223.4;2;10378669720;S
20240515;173919;1223.4;2;10378669721;S
20240515;173919;1223.4;1;10378669722;S
20240515;173938;1223.4;2;10378671546;S
20240515;173941;1223.2;32;10378671775;S
20240515;173946;1223.6;1;10378672135;B
20240515;173948;1223.4;1;10378672419;S
20240515;173957;1223.2;3;10378673233;S
20240515;174006;1223.6;1;10378673940;B
20240515;174015;1223.6;4;10378674762;B
20240515;174017;1223.2;2;10378674869;S
20240515;174020;1223.6;3;10378675184;B
20240515;174021;1223.6;1;10378675299;B
20240515;174025;1223.2;1;10378675559;S
20240515;174026;1223.6;1;10378675635;B
20240515;174029;1223.6;1;10378675825;B
20240515;174048;1223.6;1;10378677206;B
20240515;174049;1223.6;7;10378677285;B
20240515;174049;1223.4;2;10378677304;S
20240515;174049;1223.4;200;10378677305;S
20240515;174049;1223.2;7;10378677306;S
20240515;174049;1223.2;4;10378677307;S
20240515;174049;1223.2;3;10378677308;S
20240515;174049;1223.2;2;10378677309;S
20240515;174049;1223.2;4;10378677310;S
20240515;174049;1223.2;44;10378677311;S
20240515;174049;1223;20;10378677312;S
20240515;174049;1223;1;10378677313;S
20240515;174049;1223;1;10378677314;S
20240515;174049;1223;5;10378677315;S
20240515;174049;1223;1;10378677316;S
20240515;174049;1223;65;10378677317;S
20240515;174053;1223.6;15;10378677537;B
20240515;174054;1223.4;1;10378677625;B
20240515;174056;1223;8;10378677738;S
20240515;174058;1223.4;1;10378677832;B
20240515;174058;1223.6;10;10378677833;B
20240515;174108;1223.4;1;10378678556;S
20240515;174110;1223.6;1;10378678709;B
20240515;174111;1223.6;1;10378678775;B
20240515;174114;1223.6;1;10378679041;B
20240515;174115;1223.6;1;10378679126;B
20240515;174116;1223.6;3;10378679166;B
20240515;174119;1223.4;2;10378679355;S
20240515;174133;1223.6;1;10378680183;B
20240515;174134;1223.6;1;10378680282;B
20240515;174138;1223.6;5;10378680466;B
20240515;174144;1223.6;7;10378681346;B
20240515;174149;1223.6;1;10378681626;B
20240515;174150;1223.4;1;10378681662;S
20240515;174150;1223.4;1;10378681678;S
20240515;174158;1223.4;1;10378682164;S
20240515;174206;1223.6;1;10378682731;B
20240515;174206;1223.4;1;10378682765;S
20240515;174206;1223.6;1;10378682776;B
20240515;174208;1223.6;10;10378682889;B
20240515;174211;1223.4;4;10378683058;S
20240515;174212;1223.6;1;10378683198;B
20240515;174214;1223.4;1;10378683270;S
20240515;174218;1223.6;1;10378683659;B
20240515;174220;1223.6;300;10378683738;B
20240515;174223;1223.6;1;10378683940;B
20240515;174232;1223.6;3;10378684618;B
20240515;174234;1223.4;1;10378684790;S
20240515;174237;1223.6;1;10378684977;B
20240515;174241;1223.4;7;10378685284;S
20240515;174241;1223.4;5;10378685285;S
20240515;174241;1223.4;10;10378685286;S
20240515;174241;1223.4;3;10378685287;S
20240515;174241;1223.4;45;10378685288;S
20240515;174241;1223.4;143;10378685289;S
20240515;174241;1223.4;3;10378685290;S
20240515;174243;1223.4;1;10378685480;B
20240515;174246;1223.4;1;10378686054;B
20240515;174247;1223.2;70;10378686150;S
20240515;174249;1223.4;19;10378686318;B
20240515;174256;1223.4;1;10378687010;B
20240515;174302;1223.2;1;10378687549;S
20240515;174311;1223.4;1;10378688392;B
20240515;174314;1223.4;1;10378688493;B
20240515;174333;1223.2;1;10378689984;B
20240515;174340;1223.2;1;10378690447;B
20240515;174349;1223.4;8;10378691158;B
20240515;174355;1223.4;56;10378691765;B
20240515;174355;1223.6;74;10378691766;B
20240515;174355;1223.2;1;10378691793;S
20240515;174356;1223.6;130;10378691866;B
20240515;174407;1223.4;130;10378692647;S
20240515;174407;1223.4;45;10378692648;S
20240515;174409;1223.4;1;10378692906;B
20240515;174410;1223.4;2;10378692938;B
20240515;174419;1223;28;10378693513;S
20240515;174424;1223;4;10378693811;S
20240515;174424;1223;12;10378693813;S
20240515;174424;1223.4;1;10378693845;B
20240515;174426;1223.2;1;10378693965;B
20240515;174427;1223.2;1;10378694037;B
20240515;174430;1223.2;2;10378694274;B
20240515;174431;1223.2;28;10378694317;B
20240515;174440;1223.4;5;10378694965;B
20240515;174449;1223.2;37;10378695575;S
20240515;174449;1223.2;25;10378695576;S
20240515;174449;1223.2;32;10378695577;S
20240515;174449;1223;83;10378695578;S
20240515;174449;1223;1;10378695579;S
20240515;174449;1223;8;10378695580;S
20240515;174449;1223;1;10378695581;S
20240515;174449;1223;1;10378695582;S
20240515;174449;1223;1;10378695583;S
20240515;174449;1223;100;10378695584;S
20240515;174449;1223;1;10378695585;S
20240515;174449;1223;1;10378695586;S
20240515;174449;1223;3;10378695587;S
20240515;174449;1223;1;10378695588;S
20240515;174449;1223;12;10378695589;S
20240515;174449;1223;1;10378695590;S
20240515;174449;1223;130;10378695591;S
20240515;174449;1223;3;10378695592;S
20240515;174449;1223;59;10378695593;S
20240515;174449;1223.4;40;10378695628;B
20240515;174505;1223.4;7;10378696750;B
20240515;174507;1223.4;1;10378696875;B
20240515;174516;1223;11;10378697536;S
20240515;174522;1223;41;10378697955;S
20240515;174527;1223;1;10378698288;S
20240515;174527;1223.2;3;10378698322;B
20240515;174532;1223.2;1;10378698610;B
20240515;174533;1223.2;1;10378698696;B
20240515;174534;1223.2;13;10378698863;B
20240515;174535;1223.2;3;10378698909;B
20240515;174537;1223.2;1;10378699048;B
20240515;174537;1223.2;1;10378699094;B
20240515;174537;1223.2;16;10378699138;B
20240515;174555;1223.2;1;10378700895;B
20240515;174600;1223.2;12;10378701261;B
20240515;174601;1223.2;100;10378701376;B
20240515;174606;1223.2;1;10378701612;B
20240515;174606;1223.2;347;10378701623;B
20240515;174607;1223.4;1;10378701690;B
20240515;174621;1223.4;1;10378703566;B
20240515;174624;1223.4;2;10378703863;B
20240515;174636;1223.4;1;10378704697;B
20240515;174654;1223.4;2;10378705887;B
20240515;174654;1223.4;1;10378706065;B
20240515;174704;1223.4;1;10378706739;B
20240515;174704;1223.4;2;10378706749;B
20240515;174704;1223.2;23;10378706767;S
20240515;174705;1223.2;1;10378706795;S
20240515;174705;1223.4;2;10378706824;B
20240515;174706;1223.4;2;10378706874;B
20240515;174708;1223.4;1;10378706939;B
20240515;174717;1223.2;1;10378707631;S
20240515;174721;1223.4;1;10378708169;B
20240515;174725;1223.2;3;10378708401;S
20240515;174737;1223.4;1;10378709569;B
20240515;174740;1223.4;1;10378709828;B
20240515;174757;1223.2;1;10378710892;S
20240515;174802;1223.4;246;10378711370;B
20240515;174802;1223.4;500;10378711371;B
20240515;174802;1223.4;47;10378711372;B
20240515;174802;1223.4;25;10378711373;B
20240515;174802;1223.4;80;10378711374;B
20240515;174802;1223.6;218;10378711375;B
20240515;174802;1223.6;10;10378711376;B
20240515;174802;1223.6;3;10378711377;B
20240515;174802;1223.6;5;10378711378;B
20240515;174802;1223.6;119;10378711379;B
20240515;174802;1223.6;23;10378711380;B
20240515;174802;1223.6;2;10378711381;B
20240515;174803;1223.8;12;10378711505;B
20240515;174805;1223.4;4;10378711774;S
20240515;174827;1223.8;5;10378713883;B
20240515;174843;1223.8;5;10378714967;B
20240515;174847;1223.8;1;10378715148;B
20240515;174847;1223.8;227;10378715200;B
20240515;174847;1223.8;1;10378715201;B
20240515;174847;1223.8;1;10378715202;B
20240515;174847;1223.8;1;10378715203;B
20240515;174847;1223.8;1;10378715204;B
20240515;174847;1223.8;1;10378715205;B
20240515;174847;1223.8;1;10378715206;B
20240515;174847;1223.8;1;10378715207;B
20240515;174847;1223.8;5;10378715208;B
20240515;174847;1223.8;326;10378715209;B
20240515;174847;1223.8;2;10378715210;B
20240515;174847;1223.8;10;10378715211;B
20240515;174849;1223.6;20;10378715285;S
20240515;174849;1223.6;2;10378715305;S
20240515;174854;1224;1;10378715616;B
20240515;174854;1224;7;10378715617;B
20240515;174854;1224;10;10378715618;B
20240515;174854;1224;1;10378715619;B
20240515;174903;1223.8;1;10378716085;S
20240515;174904;1224;1;10378716154;B
20240515;174904;1223.8;1;10378716158;S
20240515;174911;1224;1;10378716512;B
20240515;174912;1224;1;10378716593;B
20240515;174914;1224;2;10378716656;B
20240515;174918;1224;1;10378716939;B
20240515;174928;1224;1;10378717546;B
20240515;174930;1224;1;10378717679;B
20240515;174931;1224;1;10378717752;B
20240515;174936;1223.8;9;10378718053;S
20240515;174938;1223.8;15;10378718125;S
20240515;174938;1223.8;2;10378718126;S
20240515;174947;1223.8;1;10378718664;B
20240515;174952;1223.6;13;10378719014;S
20240515;174952;1223.4;30;10378719015;S
20240515;174952;1223.4;7;10378719016;S
20240515;174955;1223.6;1;10378719215;B
20240515;174957;1223.4;1;10378719329;S
20240515;175001;1223.6;10;10378719639;B
20240515;175002;1223.6;1;10378719707;B
20240515;175004;1223.6;1;10378719801;B
20240515;175007;1223.6;9;10378720004;B
20240515;175008;1223.8;62;10378720123;B
20240515;175008;1223.8;68;10378720124;B
20240515;175009;1223.8;12;10378720247;B
20240515;175009;1223.8;48;10378720248;B
20240515;175009;1223.8;18;10378720249;B
20240515;175009;1223.8;13;10378720250;B
20240515;175009;1224;39;10378720251;B
20240515;175022;1224;2;10378721668;B
20240515;175028;1224;3;10378722208;B
20240515;175028;1224;130;10378722278;B
20240515;175034;1223.6;10;10378722752;S
20240515;175040;1223.6;1;10378723199;S
20240515;175040;1223.6;13;10378723200;S
20240515;175040;1223.6;25;10378723201;S
20240515;175040;1223.6;9;10378723202;S
20240515;175040;1223.6;52;10378723203;S
20240515;175041;1223.8;1;10378723241;B
20240515;175042;1223.8;23;10378723316;B
20240515;175052;1223.8;4;10378724183;B
20240515;175053;1223.6;1;10378724251;S
20240515;175055;1223.8;1;10378724419;B
20240515;175100;1223.8;1;10378724725;B
20240515;175108;1223.8;1;10378725239;B
20240515;175108;1223.6;3;10378725245;S
20240515;175108;1223.6;1;10378725246;S
20240515;175109;1223.8;1;10378725360;B
20240515;175121;1223.8;2;10378726055;B
20240515;175133;1223.6;2;10378726926;S
20240515;175138;1223.8;30;10378727177;B
20240515;175138;1223.8;77;10378727178;B
20240515;175138;1223.8;23;10378727179;B
20240515;175145;1223.8;1;10378727665;B
20240515;175150;1223.8;1;10378727923;B
20240515;175154;1223.8;1;10378728231;B
20240515;175204;1223.8;3;10378729011;B
20240515;175210;1223.8;1;10378729411;B
20240515;175213;1223.8;1;10378729566;B
20240515;175217;1223.8;5;10378729904;B
20240515;175226;1223.6;2;10378730840;S
20240515;175226;1223.6;8;10378730841;S
20240515;175226;1223.6;10;10378730842;S
20240515;175226;1223.6;130;10378730843;S
20240515;175226;1223.6;50;10378730844;S
20240515;175226;1223.6;74;10378730845;S
20240515;175226;1223.6;147;10378730846;S
20240515;175226;1223.6;61;10378730847;S
20240515;175226;1223.6;4;10378730848;S
20240515;175226;1223.6;2;10378730849;S
20240515;175241;1223.6;3;10378732302;B
20240515;175245;1223.6;1;10378732479;B
20240515;175247;1223.6;1;10378732630;B
20240515;175255;1223.6;1;10378733129;B
20240515;175255;1223.6;6;10378733151;B
20240515;175255;1223.6;14;10378733152;B
20240515;175256;1223.6;1;10378733191;B
20240515;175300;1223.6;1;10378733471;B
20240515;175301;1223.4;3;10378733556;S
20240515;175301;1223.4;3;10378733557;S
20240515;175301;1223.4;1;10378733558;S
20240515;175301;1223.4;2;10378733559;S
20240515;175301;1223.4;13;10378733560;S
20240515;175301;1223.4;1;10378733561;S
20240515;175301;1223.4;1;10378733562;S
20240515;175301;1223.4;32;10378733563;S
20240515;175301;1223.4;61;10378733564;S
20240515;175301;1223.4;38;10378733565;S
20240515;175313;1223.6;2;10378734438;B
20240515;175315;1223.4;1;10378734567;S
20240515;175316;1223.6;2;10378734634;B
20240515;175326;1223.8;6;10378735136;B
20240515;175326;1223.6;1;10378735147;S
20240515;175333;1223.8;1;10378735601;B
20240515;175342;1223.8;1;10378736671;B
20240515;175342;1223.8;1;10378736689;B
20240515;175344;1223.8;3;10378736759;B
20240515;175345;1223.8;5;10378736856;B
20240515;175351;1223.6;1;10378737226;S
20240515;175353;1223.8;1;10378737373;B
20240515;175404;1223.8;2;10378738004;B
20240515;175406;1223.8;44;10378738100;B
20240515;175406;1223.8;74;10378738101;B
20240515;175406;1223.8;92;10378738102;B
20240515;175406;1223.8;1;10378738103;B
20240515;175406;1223.8;1;10378738104;B
20240515;175406;1224;617;10378738105;B
20240515;175406;1224;10;10378738106;B
20240515;175406;1224;40;10378738107;B
20240515;175406;1224;40;10378738108;B
20240515;175406;1224;10;10378738109;B
20240515;175406;1224;100;10378738110;B
20240515;175406;1224;2;10378738111;B
20240515;175406;1224;3;10378738112;B
20240515;175406;1224;35;10378738113;B
20240515;175406;1224;1;10378738114;B
20240515;175406;1224;1;10378738115;B
20240515;175406;1224;15;10378738116;B
20240515;175406;1224;1;10378738117;B
20240515;175406;1224;320;10378738118;B
20240515;175406;1224;5;10378738119;B
20240515;175406;1224;9;10378738120;B
20240515;175406;1224;1;10378738121;B
20240515;175406;1224;1;10378738122;B
20240515;175406;1224;1;10378738123;B
20240515;175406;1224;1;10378738124;B
20240515;175406;1224;1;10378738125;B
20240515;175406;1224;1;10378738126;B
20240515;175406;1224;1;10378738127;B
20240515;175406;1224;1;10378738128;B
20240515;175406;1224;1;10378738129;B
20240515;175406;1224;1;10378738130;B
20240515;175406;1224;1;10378738131;B
20240515;175406;1224;1;10378738132;B
20240515;175406;1224;1;10378738133;B
20240515;175406;1224;1;10378738134;B
20240515;175406;1224;1;10378738135;B
20240515;175406;1224;1;10378738136;B
20240515;175406;1224;1;10378738137;B
20240515;175406;1224;1;10378738138;B
20240515;175406;1224;1;10378738139;B
20240515;175406;1224;1;10378738140;B
20240515;175406;1224;5;10378738141;B
20240515;175406;1224;10;10378738142;B
20240515;175406;1224;1;10378738143;B
20240515;175406;1224;24;10378738144;B
20240515;175406;1224;13;10378738145;B
20240515;175406;1224;61;10378738146;B
20240515;175406;1224;9;10378738147;B
20240515;175406;1224;48;10378738148;B
20240515;175406;1224;50;10378738149;B
20240515;175406;1224;60;10378738150;B
20240515;175406;1224.2;1500;10378738151;B
