<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;221531;4186.600000000001;2;10142346669;B
20240417;221531;4186.600000000001;6;10142346670;B
20240417;221531;4186.600000000001;4;10142346671;B
20240417;221531;4186.600000000001;1;10142346672;B
20240417;221531;4186.600000000001;1;10142346673;B
20240417;221531;4186.600000000001;2;10142346674;B
20240417;221531;4186.600000000001;1;10142346675;B
20240417;221531;4186.600000000001;1;10142346676;B
20240417;221531;4186.600000000001;1;10142346677;B
20240417;221531;4186.600000000001;2;10142346679;B
20240417;221531;4186.600000000001;1;10142346680;B
20240417;221531;4186.600000000001;1;10142346681;B
20240417;221531;4186.600000000001;1;10142346682;B
20240417;221531;4186.600000000001;6;10142346683;B
20240417;221531;4186.600000000001;1;10142346684;B
20240417;221531;4186.600000000001;1;10142346685;B
20240417;221531;4186.600000000001;2;10142346686;B
20240417;221531;4186.600000000001;1;10142346687;B
20240417;221531;4186.600000000001;1;10142346688;B
20240417;221531;4186.600000000001;1;10142346689;B
20240417;221531;4186.600000000001;2;10142346690;B
20240417;221531;4186.600000000001;4;10142346691;B
20240417;221531;4186.600000000001;1;10142346692;B
20240417;221531;4186.600000000001;2;10142346693;B
20240417;221531;4186.600000000001;1;10142346694;B
20240417;221531;4186.600000000001;2;10142346695;B
20240417;221531;4186.600000000001;1;10142346697;B
20240417;221531;4186.600000000001;2;10142346698;B
20240417;221531;4186.600000000001;1;10142346699;B
20240417;221531;4186.600000000001;3;10142346700;B
20240417;221531;4186.600000000001;1;10142346701;B
20240417;221531;4186.600000000001;1;10142346702;B
20240417;221531;4186.600000000001;1;10142346703;B
20240417;221531;4186.600000000001;1;10142346704;B
20240417;221531;4186.600000000001;1;10142346705;B
20240417;221531;4186.600000000001;1;10142346707;B
20240417;221531;4186.600000000001;2;10142346708;B
20240417;221531;4186.600000000001;1;10142346709;B
20240417;221531;4186.600000000001;2;10142346710;B
20240417;221531;4186.600000000001;2;10142346711;B
20240417;221531;4186.600000000001;1;10142346712;B
20240417;221531;4186;1;10142346713;B
20240417;221531;4186;1;10142346714;B
20240417;221531;4186;1;10142346715;B
20240417;221531;4186.600000000001;1;10142346716;B
20240417;221531;4186.600000000001;1;10142346718;B
20240417;221531;4186.600000000001;1;10142346719;B
20240417;221531;4186.600000000001;1;10142346720;B
20240417;221531;4186.600000000001;1;10142346721;B
20240417;221531;4186.600000000001;1;10142346722;B
20240417;221531;4186.600000000001;1;10142346723;B
20240417;221531;4186.600000000001;1;10142346724;B
20240417;221531;4186.600000000001;1;10142346725;B
20240417;221531;4186.600000000001;1;10142346726;B
20240417;221531;4186.600000000001;1;10142346727;B
20240417;221531;4186.8;1;10142346728;B
20240417;221531;4186.8;2;10142346729;B
20240417;221531;4186.8;1;10142346730;B
20240417;221531;4186.8;1;10142346731;B
20240417;221531;4186.8;1;10142346732;B
20240417;221531;4186.8;1;10142346733;B
20240417;221531;4186.8;2;10142346734;B
20240417;221531;4186.8;1;10142346735;B
20240417;221531;4186.8;26;10142346736;B
20240417;221531;4187;4;10142346737;B
20240417;221531;4187;1;10142346738;B
20240417;221531;4187;1;10142346739;B
20240417;221531;4187;2;10142346740;B
20240417;221531;4187;1;10142346741;B
20240417;221531;4187;3;10142346742;B
20240417;221531;4187;1;10142346743;B
20240417;221531;4187;40;10142346744;B
20240417;221531;4187;10;10142346745;B
20240417;221531;4187;45;10142346746;B
20240417;221531;4187;37;10142346747;B
20240417;221531;4187.2;5;10142346748;B
20240417;221531;4187.2;5;10142346749;B
20240417;221531;4187.2;4;10142346750;B
20240417;221531;4187.4;4;10142346751;B
20240417;221531;4187.4;47;10142346752;B
20240417;221531;4187.4;1;10142346753;B
20240417;221531;4187.4;1;10142346754;B
20240417;221531;4187.4;1;10142346755;B
20240417;221531;4187.600000000001;1;10142346756;B
20240417;221531;4187.600000000001;1;10142346759;B
20240417;221531;4187.600000000001;1;10142346760;B
20240417;221531;4185.2;1;10142346763;B
20240417;221531;4185.2;2;10142346764;B
20240417;221531;4185.2;1;10142346765;B
20240417;221531;4185.2;1;10142346766;B
20240417;221531;4185.2;1;10142346767;B
20240417;221531;4185.2;1;10142346768;B
20240417;221531;4185.2;1;10142346769;B
20240417;221531;4185.2;1;10142346770;B
20240417;221531;4185.2;1;10142346771;B
20240417;221531;4185.2;1;10142346772;B
20240417;221531;4185.2;1;10142346773;B
20240417;221531;4185.2;1;10142346774;B
20240417;221531;4185.2;1;10142346775;B
20240417;221531;4185.2;1;10142346776;B
20240417;221531;4185.2;3;10142346777;B
20240417;221531;4185.2;1;10142346778;B
20240417;221531;4185.2;1;10142346779;B
20240417;221531;4185.2;2;10142346780;B
20240417;221531;4185.2;1;10142346781;B
20240417;221531;4185.2;1;10142346782;B
20240417;221531;4185.2;1;10142346783;B
20240417;221531;4185.2;1;10142346784;B
20240417;221531;4185.2;1;10142346785;B
20240417;221531;4185.2;1;10142346786;B
20240417;221531;4185.2;2;10142346787;B
20240417;221532;4185.2;1;10142346788;B
20240417;221532;4185.2;1;10142346789;B
20240417;221532;4185.2;1;10142346790;B
20240417;221532;4185.2;1;10142346791;B
20240417;221532;4185.2;1;10142346792;B
20240417;221532;4185.2;1;10142346793;B
20240417;221532;4185.2;3;10142346794;B
20240417;221532;4185.2;1;10142346795;B
20240417;221532;4185.2;1;10142346797;B
20240417;221532;4185.2;1;10142346798;B
20240417;221532;4185.2;3;10142346799;B
20240417;221532;4185.2;2;10142346800;B
20240417;221532;4185.2;1;10142346801;B
20240417;221532;4185.2;1;10142346802;B
20240417;221532;4185.2;1;10142346803;B
20240417;221532;4185.2;1;10142346804;B
20240417;221532;4185.2;1;10142346805;B
20240417;221532;4185.2;1;10142346806;B
20240417;221532;4185.2;1;10142346807;B
20240417;221532;4185.2;160;10142346808;B
20240417;221532;4185.2;6;10142346809;B
20240417;221532;4185.2;1;10142346810;B
20240417;221532;4185.2;1;10142346811;B
20240417;221532;4185.2;1;10142346812;B
20240417;221532;4185.2;1;10142346813;B
20240417;221532;4185.2;2;10142346814;B
20240417;221532;4185.2;1;10142346815;B
20240417;221532;4185.2;1;10142346816;B
20240417;221532;4185.2;1;10142346817;B
20240417;221532;4185.2;1;10142346818;B
20240417;221532;4185.2;1;10142346819;B
20240417;221532;4185.2;1;10142346820;B
20240417;221532;4185.2;1;10142346821;B
20240417;221532;4185.2;3;10142346822;B
20240417;221532;4185.2;2;10142346824;B
20240417;221532;4185.2;1;10142346825;B
20240417;221532;4185.2;6;10142346826;B
20240417;221532;4185.2;1;10142346829;B
20240417;221532;4185.2;1;10142346830;B
20240417;221532;4185.2;1;10142346831;B
20240417;221532;4185.2;1;10142346832;B
20240417;221532;4185.2;1;10142346833;B
20240417;221532;4185.2;1;10142346834;B
20240417;221532;4185.2;1;10142346836;B
20240417;221532;4185.2;1;10142346837;B
20240417;221533;4185.2;8;10142346839;B
20240417;221533;4185.2;1;10142346840;B
20240417;221533;4185.2;1;10142346841;B
20240417;221533;4185.2;3;10142346843;B
20240417;221533;4185.2;1;10142346844;B
20240417;221533;4185.2;1;10142346845;B
20240417;221533;4185.2;1;10142346846;B
20240417;221533;4185.2;1;10142346847;B
20240417;221533;4185.2;1;10142346848;B
20240417;221533;4185.2;3;10142346851;B
20240417;221533;4185.2;1;10142346855;B
20240417;221533;4187.2;1;10142346859;B
20240417;221537;4187.2;1;10142346899;B
20240417;221537;4187.2;1;10142346900;B
20240417;221537;4187.2;8;10142346901;B
20240417;221539;4187.4;1;10142346917;B
20240417;221544;4185.2;1;10142346960;S
20240417;221544;4185.2;1;10142346961;S
20240417;221544;4185.2;5;10142346962;S
20240417;221544;4185.2;3;10142346963;S
20240417;221547;4185.2;1;10142347002;S
20240417;221547;4185.2;5;10142347003;S
20240417;221547;4185;100;10142347004;S
20240417;221547;4185;30;10142347005;S
20240417;221547;4185;8;10142347006;B
20240417;221548;4185;2;10142347019;B
20240417;221549;4185;10;10142347030;B
20240417;221612;4185;8;10142347496;B
20240417;221613;4184.4;4;10142347502;S
20240417;221613;4184;12;10142347503;S
20240417;221616;4185;8;10142347544;B
20240417;221621;4184;1;10142347602;S
20240417;221626;4185;2;10142347690;B
20240417;221626;4185;1;10142347691;B
20240417;221626;4185;1;10142347692;B
20240417;221626;4186;1;10142347693;B
20240417;221638;4184.2;1;10142347858;S
20240417;221654;4184.4;5;10142348126;S
20240417;221703;4185.8;1;10142348438;B
20240417;221703;4185.8;1;10142348439;B
20240417;221703;4185.8;1;10142348440;B
20240417;221711;4186.2;1;10142348628;B
20240417;221718;4186;3;10142348693;S
20240417;221724;4186;2;10142348782;S
20240417;221725;4186.2;1;10142348802;B
20240417;221725;4186;1;10142348804;S
20240417;221732;4186;3;10142348955;S
20240417;221733;4186.2;1;10142348968;B
20240417;221736;4186.2;4;10142349008;B
20240417;221736;4186.2;1;10142349013;B
20240417;221739;4186;15;10142349040;S
20240417;221741;4186.2;2;10142349051;B
20240417;221753;4186;3;10142349227;S
20240417;221755;4186;3;10142349239;S
20240417;221756;4186.2;5;10142349253;B
20240417;221756;4186.2;1;10142349254;B
20240417;221756;4186.2;2;10142349255;B
20240417;221758;4186.2;10;10142349281;B
20240417;221758;4186;37;10142349283;S
20240417;221758;4186;4;10142349284;S
20240417;221801;4185.600000000001;1;10142349315;B
20240417;221802;4185.600000000001;1;10142349421;B
20240417;221802;4185.600000000001;4;10142349422;B
20240417;221805;4185.8;3;10142349492;B
20240417;221805;4184.600000000001;2;10142349502;S
20240417;221823;4185.4;1;10142349684;B
20240417;221825;4185.4;1;10142349708;B
20240417;221829;4184.600000000001;2;10142349733;S
20240417;221829;4184.4;1;10142349734;S
20240417;221829;4184.4;1;10142349735;S
20240417;221829;4184.4;1;10142349736;S
20240417;221829;4184.2;5;10142349737;S
20240417;221830;4184.2;4;10142349745;S
20240417;221831;4185.4;2;10142349771;B
20240417;221831;4185.600000000001;1;10142349772;B
20240417;221832;4185.8;1;10142349784;B
20240417;221837;4185.600000000001;1;10142349839;B
20240417;221838;4185.8;2;10142349890;B
20240417;221841;4185.8;15;10142349911;B
20240417;221844;4185.8;2;10142349927;B
20240417;221852;4184.600000000001;2;10142350007;S
20240417;221852;4184.4;3;10142350008;S
20240417;221853;4185.8;1;10142350020;B
20240417;221854;4185.8;10;10142350030;B
20240417;221912;4185;10;10142350253;B
20240417;221914;4184.4;1;10142350287;S
20240417;221914;4184.2;58;10142350288;S
20240417;221914;4184.2;3;10142350289;S
20240417;221914;4184;12;10142350290;S
20240417;221914;4184;1;10142350291;S
20240417;221914;4184;45;10142350292;S
20240417;221914;4183.8;37;10142350293;S
20240417;221914;4183.600000000001;5;10142350294;S
20240417;221914;4183.2;5;10142350295;S
20240417;221914;4183.2;2;10142350296;S
20240417;221914;4183.2;2;10142350297;S
20240417;221914;4183.2;2;10142350298;S
20240417;221914;4183.2;5;10142350299;S
20240417;221914;4183.2;23;10142350300;S
20240417;221914;4183;400;10142350301;S
20240417;221914;4183;15;10142350302;S
20240417;221914;4182.600000000001;40;10142350303;S
20240417;221914;4182.4;2;10142350304;S
20240417;221914;4182.2;20;10142350305;S
20240417;221914;4182;11;10142350306;S
20240417;221914;4182;20;10142350307;S
20240417;221914;4181.600000000001;20;10142350308;S
20240417;221914;4181.4;31;10142350309;S
20240417;221914;4181.4;27;10142350310;S
20240417;221914;4181.2;50;10142350311;S
20240417;221914;4181.2;35;10142350312;S
20240417;221914;4181;44;10142350313;S
20240417;221915;4181.2;2;10142350320;S
20240417;221915;4181.2;22;10142350324;S
20240417;221924;4182.2;4;10142350433;S
20240417;221928;4182.2;1;10142350501;S
20240417;221928;4182.2;1;10142350502;S
20240417;221941;4182.2;1;10142350807;S
20240417;221941;4181.8;5;10142350808;S
20240417;221941;4181.8;5;10142350809;S
20240417;221952;4181.600000000001;37;10142350983;S
20240417;221952;4181.600000000001;6;10142350984;S
20240417;221952;4181.4;10;10142350985;S
20240417;221952;4181.2;6;10142350986;S
20240417;221952;4181;193;10142350987;S
20240417;222025;4181.8;2;10142351530;S
20240417;222027;4181.8;6;10142351544;S
20240417;222027;4181.8;3;10142351545;S
20240417;222027;4181.600000000001;25;10142351546;S
20240417;222027;4181.600000000001;40;10142351547;S
20240417;222027;4181.4;16;10142351548;S
20240417;222027;4181.2;5;10142351549;S
20240417;222029;4182.600000000001;5;10142351604;B
20240417;222029;4182.8;6;10142351605;B
20240417;222029;4183;5;10142351606;B
20240417;222031;4181.4;5;10142351621;S
20240417;222032;4183.2;2;10142351627;B
20240417;222037;4183.2;3;10142351671;B
20240417;222037;4183.600000000001;6;10142351672;B
20240417;222037;4181.8;5;10142351677;S
20240417;222037;4181.8;3;10142351678;S
20240417;222038;4183.600000000001;1;10142351679;B
20240417;222038;4183.600000000001;1;10142351680;B
20240417;222038;4184;98;10142351681;B
20240417;222045;4182.600000000001;1;10142351773;S
20240417;222045;4182.600000000001;1;10142351774;S
20240417;222045;4182.600000000001;3;10142351775;S
20240417;222120;4182.8;1;10142352214;S
20240417;222124;4183.600000000001;1;10142352271;B
20240417;222124;4183.600000000001;1;10142352272;B
20240417;222127;4182.8;1;10142352318;S
20240417;222129;4182.8;1;10142352333;S
20240417;222129;4182.8;4;10142352334;S
20240417;222129;4183.8;5;10142352335;B
20240417;222129;4184;5;10142352336;B
20240417;222132;4184;1;10142352378;B
20240417;222135;4182.8;3;10142352455;S
20240417;222137;4182.8;7;10142352493;S
20240417;222137;4182.8;8;10142352494;S
20240417;222141;4184;1;10142352540;B
20240417;222156;4184;3;10142352685;B
20240417;222156;4184.4;5;10142352686;B
20240417;222156;4184.4;2;10142352687;B
20240417;222156;4184.600000000001;1;10142352688;B
20240417;222158;4183.2;1;10142352716;S
20240417;222202;4184.4;1;10142352802;B
20240417;222203;4184.4;1;10142352803;B
20240417;222203;4183.2;1;10142352810;S
20240417;222203;4183;5;10142352811;S
20240417;222203;4183;4;10142352812;B
20240417;222209;4182.8;5;10142352853;S
20240417;222209;4182.8;1;10142352854;S
20240417;222209;4182.8;1;10142352855;S
20240417;222209;4182.600000000001;1;10142352856;S
20240417;222209;4182.600000000001;100;10142352857;S
20240417;222209;4182.4;12;10142352858;S
20240417;222210;4183.600000000001;5;10142352872;B
20240417;222210;4183.8;21;10142352873;B
20240417;222211;4182.2;3;10142352881;S
20240417;222211;4182;1;10142352910;S
20240417;222213;4183.8;1;10142352920;B
20240417;222223;4183.600000000001;1;10142353069;B
20240417;222223;4183.600000000001;1;10142353070;B
20240417;222223;4183.600000000001;1;10142353071;B
20240417;222223;4183.8;4;10142353072;B
20240417;222223;4184.2;4;10142353073;B
20240417;222223;4184.4;4;10142353074;B
20240417;222223;4184.4;54;10142353075;B
20240417;222226;4182.600000000001;1;10142353126;S
20240417;222226;4182.600000000001;1;10142353127;S
20240417;222226;4182.600000000001;1;10142353128;S
20240417;222226;4182.600000000001;1;10142353129;S
20240417;222226;4182.4;9;10142353130;S
20240417;222227;4184.4;2;10142353138;B
20240417;222237;4184.4;1;10142353199;B
20240417;222246;4183.4;7;10142353413;S
20240417;222256;4183;1;10142353645;S
20240417;222256;4183;1;10142353646;S
20240417;222302;4184.2;9;10142353748;B
20240417;222302;4184.4;1;10142353749;B
20240417;222302;4184.4;5;10142353750;B
20240417;222302;4184.600000000001;5;10142353751;B
20240417;222302;4184.600000000001;1;10142353752;B
20240417;222302;4184.600000000001;1;10142353753;B
20240417;222302;4184.600000000001;1;10142353754;B
20240417;222302;4184.600000000001;1;10142353755;B
20240417;222302;4184.8;1;10142353756;B
20240417;222302;4184.8;7;10142353761;B
20240417;222304;4183.4;1;10142353780;S
20240417;222309;4183.4;1;10142353821;B
20240417;222311;4183.4;1;10142353879;B
20240417;222312;4183.4;7;10142353893;B
20240417;222312;4184.8;5;10142353894;B
20240417;222312;4184.8;38;10142353895;B
20240417;222317;4183.8;1;10142354065;S
20240417;222318;4183.8;2;10142354091;S
20240417;222321;4185;1;10142354164;B
20240417;222327;4185;1;10142354259;B
20240417;222328;4184;3;10142354264;S
20240417;222336;4185;1;10142354352;B
20240417;222338;4183.8;1;10142354369;S
20240417;222338;4183.8;1;10142354370;S
20240417;222355;4184;2;10142354588;S
20240417;222408;4184.2;2;10142354749;B
20240417;222426;4184;1;10142355008;S
20240417;222429;4183.600000000001;3;10142355052;S
20240417;222429;4183.4;22;10142355053;S
20240417;222435;4183.600000000001;1;10142355103;B
20240417;222436;4183.4;1;10142355127;S
20240417;222438;4183.4;2;10142355138;S
20240417;222439;4183.8;12;10142355146;B
20240417;222440;4183.8;3;10142355171;B
20240417;222447;4184;2;10142355234;B
20240417;222453;4184;5;10142355315;B
20240417;222453;4184;1;10142355316;B
20240417;222455;4184;10;10142355345;S
20240417;222504;4184.2;2;10142355474;B
20240417;222511;4184.2;1;10142355587;B
20240417;222518;4184.2;2;10142355739;B
20240417;222526;4184;1;10142355877;S
20240417;222526;4184;3;10142355896;S
20240417;222526;4184;2;10142355898;S
20240417;222532;4184.2;1;10142355959;B
20240417;222536;4184.2;4;10142356000;B
20240417;222540;4184.2;1;10142356041;S
20240417;222547;4184.8;1;10142356173;B
20240417;222555;4184.2;2;10142356297;S
20240417;222555;4184;31;10142356298;S
20240417;222615;4184.600000000001;1;10142356660;B
20240417;222617;4184.600000000001;3;10142356685;B
20240417;222636;4184.8;1;10142357008;B
20240417;222641;4184.600000000001;1;10142357085;S
20240417;222644;4184.8;7;10142357099;B
20240417;222650;4184.600000000001;23;10142357156;S
20240417;222650;4184.2;6;10142357157;S
20240417;222650;4184.2;18;10142357158;S
20240417;222708;4184.600000000001;1;10142357388;B
20240417;222717;4184;47;10142357529;S
20240417;222719;4184.2;75;10142357542;B
20240417;222719;4184.2;15;10142357543;B
20240417;222719;4184.4;10;10142357544;B
20240417;222723;4184.4;1;10142357587;B
20240417;222735;4184.4;1;10142357733;B
20240417;222743;4184.4;1;10142357808;B
20240417;222749;4184.4;1;10142357870;B
20240417;222757;4184.4;5;10142357953;B
20240417;222812;4184;4;10142358165;S
20240417;222814;4184;2;10142358199;S
20240417;222814;4184;1;10142358200;S
20240417;222826;4184;2;10142358762;S
20240417;222826;4184.2;1;10142358802;B
20240417;222826;4184.2;6;10142358815;B
20240417;222827;4184;1;10142358908;S
20240417;222830;4184.2;4;10142359081;B
20240417;222835;4184;39;10142359131;S
20240417;222836;4184.2;2;10142359137;B
20240417;222841;4184.2;1;10142359712;B
20240417;222846;4184.2;9;10142359915;B
20240417;222850;4184.2;22;10142359978;B
20240417;222850;4184.2;7;10142359979;B
20240417;222851;4184.2;3;10142359997;S
20240417;222858;4184.4;2;10142360066;B
20240417;222858;4184.4;9;10142360067;B
20240417;222906;4184.2;1;10142360138;S
20240417;222906;4184.4;5;10142360144;B
20240417;222915;4184.4;1;10142360253;B
20240417;222921;4184.4;1;10142360294;B
20240417;222927;4184.2;1;10142360381;S
20240417;222927;4184.4;2;10142360382;B
20240417;222931;4184.2;8;10142360415;S
20240417;222932;4184.4;2;10142360419;B
20240417;222932;4184.600000000001;72;10142360420;B
20240417;222932;4184.600000000001;7;10142360421;B
20240417;222932;4184.8;6;10142360422;B
20240417;222932;4184.8;45;10142360423;B
20240417;222932;4184.8;45;10142360424;B
20240417;222932;4185;4;10142360425;B
20240417;222932;4185;3;10142360426;B
20240417;222932;4185;135;10142360427;B
20240417;222932;4185;5;10142360428;B
20240417;222935;4185;2;10142360458;B
20240417;222936;4185;1;10142360460;B
20240417;222936;4184.600000000001;1;10142360461;S
20240417;222943;4184.600000000001;5;10142360542;S
20240417;222956;4185;50;10142360762;B
20240417;223000;4184.600000000001;6;10142361358;S
20240417;223001;4185;10;10142361420;B
20240417;223005;4185;1;10142361462;B
20240417;223012;4184.8;1;10142361549;S
20240417;223031;4185;8;10142362828;B
20240417;223032;4185;1;10142362833;B
20240417;223033;4185;50;10142362860;B
20240417;223037;4184.8;1;10142362903;S
20240417;223037;4184.8;1;10142362904;S
20240417;223037;4184.8;1;10142362905;S
20240417;223037;4184.8;1;10142362906;S
20240417;223037;4184.8;1;10142362907;S
20240417;223044;4185;59;10142363020;B
20240417;223044;4185;1;10142363027;B
20240417;223049;4185;2;10142363101;B
20240417;223051;4184.8;2;10142363142;S
20240417;223057;4184.8;1;10142363181;S
20240417;223106;4185;170;10142363279;B
20240417;223106;4184.8;1;10142363282;S
20240417;223114;4185;15;10142363409;B
20240417;223116;4185;1;10142363427;B
20240417;223117;4184.8;1;10142363462;S
20240417;223118;4185;15;10142363476;B
20240417;223126;4184.8;1;10142363570;S
20240417;223127;4185;4;10142363586;B
20240417;223138;4185;4;10142363730;B
20240417;223141;4185;2;10142363815;B
20240417;223142;4185;3;10142363820;B
20240417;223148;4184.8;1;10142364034;S
20240417;223148;4184.8;1;10142364035;S
20240417;223152;4184.8;1;10142364081;S
20240417;223152;4185;18;10142364087;B
20240417;223206;4185;1;10142364261;B
20240417;223213;4184.8;2;10142364334;S
20240417;223214;4185;1;10142364339;B
20240417;223218;4185;2;10142364395;B
20240417;223220;4185;1;10142364404;B
20240417;223221;4185;13;10142364421;B
20240417;223222;4185;9;10142364423;B
20240417;223228;4184.8;1;10142364462;S
20240417;223237;4185;2;10142364600;B
20240417;223238;4185;1;10142364606;B
20240417;223240;4185;1;10142364618;B
20240417;223243;4185;1;10142364643;B
20240417;223246;4185;1;10142364695;B
20240417;223301;4185;1;10142364857;B
20240417;223302;4184.8;17;10142364874;S
20240417;223308;4184.8;20;10142364937;S
20240417;223309;4185;35;10142364945;B
20240417;223310;4184.8;1;10142364950;S
20240417;223310;4184.8;4;10142364951;S
20240417;223315;4185;3;10142365038;B
20240417;223317;4184.8;1;10142365065;S
20240417;223330;4185;1;10142365219;B
20240417;223331;4185;1;10142365229;B
20240417;223339;4185;4;10142365325;B
20240417;223343;4185;3;10142365423;B
20240417;223348;4184.8;1;10142365517;S
20240417;223351;4185;1;10142365539;B
20240417;223352;4184.8;2;10142365560;S
20240417;223359;4184.8;1;10142365757;S
20240417;223405;4184.8;1;10142365819;S
20240417;223423;4185;4;10142366037;B
20240417;223427;4184.8;64;10142366075;S
20240417;223427;4184.8;1;10142366076;S
20240417;223427;4184.8;1;10142366077;S
20240417;223427;4184.8;1;10142366078;S
20240417;223427;4184.8;4;10142366079;S
20240417;223427;4184.8;7;10142366080;S
20240417;223427;4184.8;10;10142366081;S
20240417;223427;4184.600000000001;1;10142366082;S
20240417;223427;4184.600000000001;1;10142366083;S
20240417;223427;4184.600000000001;7;10142366084;S
20240417;223427;4184.600000000001;7;10142366085;S
20240417;223427;4184.2;25;10142366086;S
20240417;223428;4184.2;1;10142366096;S
20240417;223429;4184.2;1;10142366156;S
20240417;223434;4184.2;24;10142366228;S
20240417;223441;4184.4;3;10142366293;B
20240417;223441;4184.2;5;10142366297;S
20240417;223441;4184.4;5;10142366306;B
20240417;223457;4184.2;60;10142366471;S
20240417;223457;4184.4;2;10142366479;B
20240417;223500;4184.4;6;10142366518;B
20240417;223500;4184.4;6;10142366519;B
20240417;223501;4184.4;19;10142366532;B
20240417;223501;4184.4;27;10142366533;B
20240417;223506;4184.600000000001;3;10142366615;B
20240417;223517;4184.4;20;10142366801;S
20240417;223518;4184.600000000001;1;10142366809;B
20240417;223521;4184.4;5;10142366836;S
20240417;223538;4184.4;20;10142367133;S
20240417;223547;4184.600000000001;11;10142367354;B
20240417;223554;4184.4;9;10142367409;S
20240417;223556;4184.600000000001;6;10142367446;B
20240417;223603;4184.600000000001;4;10142367523;B
20240417;223603;4184.600000000001;9;10142367524;B
20240417;223606;4185;1;10142367571;B
20240417;223610;4184.600000000001;2;10142367621;S
20240417;223610;4184.4;3;10142367622;S
20240417;223615;4184.4;2;10142367665;S
20240417;223615;4184.4;7;10142367673;S
20240417;223634;4184.8;1;10142367899;B
20240417;223638;4185;1;10142367969;B
20240417;223640;4184.8;3;10142367986;S
20240417;223655;4184.8;20;10142368150;B
20240417;223715;4184.8;2;10142368313;B
20240417;223715;4184.8;10;10142368314;B
20240417;223715;4184.8;114;10142368315;B
20240417;223716;4185;1;10142368329;B
20240417;223738;4184.8;7;10142368572;S
20240417;223746;4185;49;10142368686;B
20240417;223746;4185;2;10142368687;B
20240417;223746;4185;6;10142368688;B
20240417;223746;4185;1;10142368689;B
20240417;223746;4185;1;10142368690;B
20240417;223746;4185;1;10142368691;B
20240417;223746;4185;2;10142368692;B
20240417;223746;4185;2;10142368693;B
20240417;223746;4185;16;10142368694;B
20240417;223746;4185;383;10142368695;B
20240417;223748;4185;110;10142368706;B
20240417;223756;4185;1;10142368776;B
20240417;223758;4184.8;1;10142368804;S
20240417;223801;4184.8;29;10142368836;S
20240417;223801;4184.600000000001;1;10142368837;S
20240417;223801;4185;5;10142368838;B
20240417;223807;4184.8;2;10142368981;S
20240417;223808;4185;10;10142368997;B
20240417;223814;4185;146;10142369100;B
20240417;223814;4185;15;10142369111;B
20240417;223816;4185;1;10142369142;B
20240417;223817;4184.8;2;10142369149;S
20240417;223841;4185;2;10142369412;B
20240417;223841;4185;12;10142369425;B
20240417;223842;4184.8;25;10142369431;S
20240417;223843;4185;20;10142369439;B
20240417;223846;4185;39;10142369540;B
20240417;223850;4184.8;1;10142369725;S
20240417;223852;4185;1;10142369746;B
20240417;223856;4184.8;8;10142369796;S
20240417;223900;4185;2;10142369842;B
20240417;223905;4185;1;10142369880;B
20240417;223907;4185;10;10142369902;B
20240417;223918;4185;4;10142370052;B
20240417;223919;4184.8;9;10142370059;S
20240417;223919;4184.8;63;10142370060;S
20240417;223921;4185;2;10142370078;B
20240417;223922;4185;10;10142370084;B
20240417;223934;4185;1;10142370368;B
20240417;223935;4185;2;10142370380;B
20240417;223937;4185;35;10142370399;B
20240417;223940;4185;1;10142370447;B
20240417;223940;4185;1;10142370449;B
20240417;223945;4185;1;10142370493;B
20240417;223945;4185;2;10142370501;B
20240417;223949;4184.8;30;10142370542;S
20240417;223953;4185;1;10142370571;B
20240417;223958;4185;30;10142370610;B
20240417;224004;4185;1;10142370660;B
20240417;224007;4185;1;10142370690;B
20240417;224008;4185;10;10142370700;B
20240417;224012;4185;1;10142370722;B
20240417;224019;4184.8;6;10142370863;S
20240417;224023;4185;1;10142370889;B
20240417;224026;4185;1;10142370936;B
20240417;224028;4185;1;10142370967;B
20240417;224036;4185;1;10142371065;B
20240417;224038;4184.8;1;10142371081;S
20240417;224038;4184.8;3;10142371082;S
20240417;224040;4185;1;10142371090;B
20240417;224041;4184.8;1;10142371099;S
20240417;224041;4184.8;1;10142371125;S
20240417;224041;4184.600000000001;9;10142371126;S
20240417;224043;4185;22;10142371164;B
20240417;224043;4185;1;10142371180;B
20240417;224054;4185;1;10142371372;B
20240417;224059;4184.600000000001;2;10142371511;S
20240417;224102;4185;2;10142371536;B
20240417;224103;4184.4;8;10142371554;S
20240417;224105;4185;1;10142371592;B
20240417;224107;4185;1;10142371619;B
20240417;224121;4184.4;3;10142371771;S
20240417;224121;4185;2;10142371773;B
20240417;224140;4184.4;10;10142372000;S
20240417;224147;4185;10;10142372095;B
20240417;224153;4185;1;10142372165;B
20240417;224208;4184.4;71;10142372377;S
20240417;224208;4184.8;2;10142372385;B
20240417;224220;4184.4;3;10142372573;S
20240417;224223;4184.4;4;10142372589;S
20240417;224223;4184.4;3;10142372590;S
20240417;224223;4184.4;2;10142372591;S
20240417;224223;4184.4;6;10142372592;S
20240417;224227;4184.4;10;10142372637;S
20240417;224230;4184.600000000001;1;10142372671;B
20240417;224235;4184.600000000001;4;10142372736;B
20240417;224235;4184.8;75;10142372737;B
20240417;224235;4185;71;10142372738;B
20240417;224259;4184.8;75;10142373025;B
20240417;224259;4184.8;11;10142373026;B
20240417;224259;4185;14;10142373027;B
20240417;224308;4185;8;10142373102;B
