<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;192317;321.22;10;10467979454;B
20240524;192321;321.22;500;10467979535;B
20240524;192324;321.22;10;10467979586;B
20240524;192325;321.22;920;10467979604;B
20240524;192327;321.22;50;10467979705;S
20240524;192330;321.25;10;10467979754;B
20240524;192333;321.25;20;10467979813;B
20240524;192333;321.23;10;10467979826;S
20240524;192334;321.23;20;10467979835;S
20240524;192335;321.25;10;10467979887;B
20240524;192341;321.25;10;10467980028;B
20240524;192342;321.25;10;10467980043;B
20240524;192342;321.25;10;10467980044;B
20240524;192345;321.23;100;10467980081;S
20240524;192347;321.25;30;10467980129;B
20240524;192402;321.23;40;10467980419;S
20240524;192402;321.22;710;10467980420;S
20240524;192402;321.23;10;10467980429;B
20240524;192406;321.23;20;10467980536;B
20240524;192408;321.22;10;10467980566;S
20240524;192408;321.23;10;10467980571;B
20240524;192409;321.23;10;10467980610;B
20240524;192415;321.23;10;10467980682;B
20240524;192416;321.22;10;10467980730;S
20240524;192418;321.22;100;10467980764;S
20240524;192421;321.22;20;10467980846;S
20240524;192425;321.23;80;10467980896;B
20240524;192426;321.22;70;10467980912;S
20240524;192431;321.22;20;10467981001;S
20240524;192432;321.24;20;10467981017;B
20240524;192434;321.24;40;10467981055;B
20240524;192440;321.24;100;10467981162;B
20240524;192440;321.24;30;10467981163;B
20240524;192440;321.24;10;10467981164;B
20240524;192444;321.24;30;10467981254;B
20240524;192446;321.24;300;10467981266;B
20240524;192446;321.24;10;10467981278;B
20240524;192451;321.24;10;10467981365;B
20240524;192451;321.24;20;10467981390;B
20240524;192500;321.24;10;10467981586;B
20240524;192501;321.22;320;10467981610;S
20240524;192501;321.24;260;10467981616;B
20240524;192501;321.24;480;10467981617;B
20240524;192501;321.25;30;10467981618;B
20240524;192501;321.25;420;10467981619;B
20240524;192502;321.24;10;10467981641;B
20240524;192508;321.24;10;10467981796;B
20240524;192510;321.22;10;10467981821;S
20240524;192514;321.24;20;10467981865;B
20240524;192514;321.22;100;10467981867;S
20240524;192515;321.24;290;10467981886;B
20240524;192515;321.24;410;10467981887;B
20240524;192520;321.23;10;10467982051;S
20240524;192532;321.25;300;10467982249;B
20240524;192532;321.25;300;10467982250;B
20240524;192534;321.25;10;10467982293;B
20240524;192535;321.23;10;10467982332;S
20240524;192537;321.25;20;10467982361;B
20240524;192538;321.25;10;10467982379;B
20240524;192544;321.23;10;10467982466;S
20240524;192546;321.25;10;10467982499;B
20240524;192550;321.25;20;10467982573;B
20240524;192550;321.23;40;10467982574;S
20240524;192553;321.25;20;10467982656;B
20240524;192554;321.23;30;10467982666;S
20240524;192557;321.25;10;10467982701;B
20240524;192558;321.25;10;10467982708;B
20240524;192559;321.25;30;10467982712;B
20240524;192601;321.25;10;10467982753;B
20240524;192603;321.25;50;10467982779;B
20240524;192605;321.25;10;10467982835;B
20240524;192611;321.23;50;10467982899;S
20240524;192614;321.25;10;10467982970;B
20240524;192617;321.25;10;10467983026;B
20240524;192619;321.23;40;10467983054;S
20240524;192619;321.23;70;10467983055;S
20240524;192626;321.25;10;10467983231;B
20240524;192627;321.25;10;10467983272;B
20240524;192628;321.25;60;10467983285;B
20240524;192630;321.24;10;10467983334;S
20240524;192630;321.24;10;10467983341;S
20240524;192631;321.24;10;10467983354;S
20240524;192631;321.24;10;10467983355;S
20240524;192631;321.24;10;10467983356;S
20240524;192631;321.24;10;10467983357;S
20240524;192631;321.24;10;10467983358;S
20240524;192631;321.24;10;10467983359;S
20240524;192631;321.24;10;10467983361;S
20240524;192631;321.24;10;10467983362;S
20240524;192631;321.24;10;10467983363;S
20240524;192631;321.24;10;10467983364;S
20240524;192631;321.24;10;10467983365;S
20240524;192631;321.24;10;10467983366;S
20240524;192633;321.25;50;10467983385;B
20240524;192633;321.25;10;10467983409;B
20240524;192640;321.25;370;10467983532;B
20240524;192644;321.25;10;10467983584;B
20240524;192646;321.24;10;10467983630;S
20240524;192648;321.24;20;10467983648;S
20240524;192659;321.24;10;10467983861;S
20240524;192700;321.24;10;10467983877;S
20240524;192703;321.25;200;10467983916;B
20240524;192707;321.25;10;10467983976;B
20240524;192708;321.24;150;10467983991;S
20240524;192709;321.24;30;10467984002;S
20240524;192711;321.24;10;10467984031;S
20240524;192717;321.25;10;10467984133;B
20240524;192719;321.24;60;10467984151;S
20240524;192719;321.25;200;10467984156;B
20240524;192719;321.25;10;10467984159;B
20240524;192720;321.24;40;10467984164;S
20240524;192721;321.24;30;10467984184;S
20240524;192725;321.25;20;10467984296;B
20240524;192731;321.25;70;10467984365;B
20240524;192733;321.24;10;10467984376;S
20240524;192735;321.24;10;10467984419;S
20240524;192737;321.25;40;10467984440;B
20240524;192739;321.25;100;10467984494;B
20240524;192739;321.25;10;10467984496;B
20240524;192747;321.25;10;10467984629;B
20240524;192748;321.25;500;10467984657;B
20240524;192759;321.25;10;10467984822;B
20240524;192802;321.25;10;10467984857;B
20240524;192804;321.25;640;10467984873;B
20240524;192805;321.25;290;10467984883;B
20240524;192805;321.25;110;10467984884;B
20240524;192805;321.25;100;10467984885;B
20240524;192807;321.24;40;10467984911;S
20240524;192809;321.25;70;10467984925;B
20240524;192809;321.25;10;10467984927;B
20240524;192809;321.25;200;10467984947;B
20240524;192813;321.25;300;10467985009;B
20240524;192817;321.24;20;10467985059;S
20240524;192818;321.25;10;10467985062;B
20240524;192821;321.24;150;10467985123;S
20240524;192822;321.25;320;10467985127;B
20240524;192823;321.24;10;10467985143;S
20240524;192823;321.25;50;10467985150;B
20240524;192833;321.25;10;10467985321;B
20240524;192834;321.25;60;10467985327;B
20240524;192835;321.25;60;10467985355;B
20240524;192837;321.25;10;10467985406;B
20240524;192842;321.24;130;10467985487;S
20240524;192844;321.24;10;10467985510;S
20240524;192847;321.25;10;10467985598;B
20240524;192851;321.25;240;10467985653;B
20240524;192904;321.24;20;10467985884;S
20240524;192905;321.25;10;10467985900;B
20240524;192914;321.25;10;10467986103;B
20240524;192917;321.24;10;10467986149;S
20240524;192918;321.24;30;10467986160;S
20240524;192923;321.25;60;10467986283;B
20240524;192924;321.24;30;10467986288;S
20240524;192926;321.25;20;10467986325;B
20240524;192928;321.25;10;10467986356;B
20240524;192931;321.25;10;10467986463;B
20240524;192946;321.25;100;10467986756;B
20240524;192952;321.25;10;10467986855;B
20240524;192953;321.24;10;10467986883;S
20240524;192954;321.25;30;10467986910;B
20240524;193000;321.24;50;10467987012;S
20240524;193000;321.24;30;10467987018;S
20240524;193000;321.25;50;10467987025;B
20240524;193005;321.25;10;10467987118;B
20240524;193005;321.24;320;10467987128;S
20240524;193007;321.24;40;10467987147;S
20240524;193008;321.25;10;10467987155;B
20240524;193011;321.25;120;10467987211;B
20240524;193011;321.25;30;10467987212;B
20240524;193012;321.24;10;10467987225;S
20240524;193013;321.25;70;10467987238;B
20240524;193013;321.25;10;10467987239;B
20240524;193013;321.25;20;10467987240;B
20240524;193014;321.25;10;10467987255;B
20240524;193014;321.25;50;10467987256;B
20240524;193017;321.25;10;10467987321;B
20240524;193017;321.24;30;10467987335;S
20240524;193017;321.24;10;10467987336;S
20240524;193023;321.25;40;10467987427;B
20240524;193027;321.24;100;10467987562;S
20240524;193029;321.25;20;10467987615;B
20240524;193029;321.24;50;10467987620;S
20240524;193033;321.25;10;10467987679;B
20240524;193033;321.25;50;10467987681;B
20240524;193034;321.25;10;10467987701;B
20240524;193037;321.25;10;10467987760;B
20240524;193039;321.25;10;10467987779;B
20240524;193044;321.25;30;10467987920;B
20240524;193047;321.24;40;10467987983;S
20240524;193047;321.24;50;10467987984;S
20240524;193047;321.24;10;10467987985;S
20240524;193047;321.24;930;10467987986;S
20240524;193047;321.24;500;10467987987;S
20240524;193047;321.24;80;10467987988;S
20240524;193047;321.23;310;10467987989;S
20240524;193047;321.23;400;10467987990;S
20240524;193047;321.23;10;10467987991;S
20240524;193047;321.23;10;10467987992;S
20240524;193047;321.23;10;10467987993;S
20240524;193047;321.23;460;10467987994;S
20240524;193048;321.23;20;10467988121;B
20240524;193049;321.22;10;10467988129;S
20240524;193049;321.23;20;10467988134;B
20240524;193050;321.23;180;10467988154;B
20240524;193055;321.23;30;10467988265;B
20240524;193105;321.22;10;10467988387;S
20240524;193107;321.23;40;10467988404;B
20240524;193108;321.23;30;10467988414;B
20240524;193108;321.22;100;10467988419;S
20240524;193108;321.22;30;10467988422;S
20240524;193113;321.23;30;10467988492;B
20240524;193117;321.23;100;10467988620;B
20240524;193119;321.22;10;10467988631;S
20240524;193120;321.23;30;10467988655;B
20240524;193122;321.23;10;10467988704;B
20240524;193123;321.23;10;10467988732;B
20240524;193123;321.23;10;10467988739;B
20240524;193124;321.23;10;10467988762;B
20240524;193124;321.23;220;10467988763;B
20240524;193124;321.23;50;10467988764;B
20240524;193126;321.22;30;10467988786;S
20240524;193126;321.22;10;10467988787;S
20240524;193126;321.22;540;10467988788;S
20240524;193126;321.23;90;10467988791;B
20240524;193139;321.22;200;10467989153;S
20240524;193144;321.22;10;10467989212;S
20240524;193144;321.22;10;10467989213;S
20240524;193144;321.22;10;10467989214;S
20240524;193144;321.22;10;10467989215;S
20240524;193144;321.22;10;10467989216;S
20240524;193144;321.22;10;10467989217;S
20240524;193144;321.22;10;10467989218;S
20240524;193144;321.22;10;10467989219;S
20240524;193144;321.22;10;10467989220;S
20240524;193144;321.22;10;10467989221;S
20240524;193144;321.22;10;10467989222;S
20240524;193144;321.22;10;10467989224;S
20240524;193146;321.22;20;10467989247;S
20240524;193149;321.23;10;10467989287;B
20240524;193150;321.23;80;10467989472;B
20240524;193155;321.22;10;10467991851;S
20240524;193157;321.22;150;10467992835;S
20240524;193201;321.23;10;10467993389;B
20240524;193205;321.23;10;10467993428;B
20240524;193213;321.22;10;10467993545;S
20240524;193213;321.22;10;10467993546;S
20240524;193216;321.23;10;10467993573;B
20240524;193217;321.23;10;10467993579;B
20240524;193217;321.23;10;10467993582;B
20240524;193220;321.23;240;10467993659;B
20240524;193220;321.25;60;10467993660;B
20240524;193225;321.23;470;10467993756;S
20240524;193225;321.22;10;10467993759;S
20240524;193228;321.22;20;10467993826;S
20240524;193228;321.22;70;10467993827;S
20240524;193228;321.22;190;10467993828;S
20240524;193228;321.22;10;10467993829;S
20240524;193228;321.22;50;10467993830;S
20240524;193228;321.21;130;10467993831;S
20240524;193228;321.21;500;10467993832;S
20240524;193228;321.21;910;10467993833;S
20240524;193229;321.24;400;10467993845;B
20240524;193235;321.24;10;10467993913;B
20240524;193238;321.24;20;10467993977;B
20240524;193242;321.24;30;10467994037;B
20240524;193244;321.21;10;10467994091;S
20240524;193244;321.21;20;10467994092;S
20240524;193244;321.21;50;10467994093;S
20240524;193245;321.24;40;10467994107;B
20240524;193250;321.2;50;10467994190;S
20240524;193252;321.24;10;10467994230;B
20240524;193253;321.2;20;10467994234;S
20240524;193255;321.21;10;10467994298;S
20240524;193255;321.24;10;10467994303;B
20240524;193257;321.24;40;10467994321;B
20240524;193300;321.24;10;10467994358;B
20240524;193303;321.21;10;10467994453;S
20240524;193315;321.22;500;10467994712;S
20240524;193315;321.21;500;10467994713;S
20240524;193318;321.22;10;10467994785;S
20240524;193319;321.24;10;10467994801;B
20240524;193325;321.21;10;10467994854;S
20240524;193332;321.22;10;10467994968;B
20240524;193341;321.21;310;10467995117;S
20240524;193342;321.22;10;10467995128;B
20240524;193348;321.21;160;10467995220;S
20240524;193348;321.21;840;10467995221;S
20240524;193348;321.22;120;10467995230;B
20240524;193351;321.21;10;10467995270;S
20240524;193351;321.22;10;10467995281;B
20240524;193401;321.21;10;10467995502;S
20240524;193403;321.22;590;10467995533;B
20240524;193403;321.22;500;10467995534;B
20240524;193403;321.22;380;10467995535;B
20240524;193403;321.22;310;10467995544;B
20240524;193403;321.22;930;10467995545;B
20240524;193403;321.22;170;10467995546;B
20240524;193403;321.22;500;10467995547;B
20240524;193403;321.22;480;10467995548;B
20240524;193403;321.23;1090;10467995549;B
20240524;193411;321.23;10;10467995673;B
20240524;193419;321.23;10;10467995855;B
20240524;193427;321.21;50;10467996023;S
20240524;193428;321.21;10;10467996036;S
20240524;193433;321.21;20;10467996146;S
20240524;193435;321.23;150;10467996162;B
20240524;193436;321.21;30;10467996173;S
20240524;193438;321.21;20;10467996201;S
20240524;193441;321.22;10;10467996287;S
20240524;193450;321.23;20;10467996434;B
20240524;193451;321.23;10;10467996445;B
20240524;193454;321.23;10;10467996518;B
20240524;193501;321.23;10;10467996616;B
20240524;193517;321.23;10;10467996952;B
20240524;193517;321.22;10;10467996957;S
20240524;193520;321.23;30;10467996991;B
20240524;193521;321.23;10;10467997002;B
20240524;193524;321.23;10;10467997091;B
20240524;193532;321.23;10;10467997322;B
20240524;193532;321.23;460;10467997334;B
20240524;193536;321.22;20;10467997447;S
20240524;193539;321.23;10;10467997475;B
20240524;193553;321.23;200;10467997725;B
20240524;193554;321.22;10;10467997729;S
20240524;193557;321.23;10;10467997798;B
20240524;193601;321.23;10;10467997857;B
20240524;193602;321.23;10;10467997892;B
20240524;193605;321.22;60;10467997958;S
20240524;193608;321.23;10;10467997979;B
20240524;193612;321.23;10;10467998079;B
20240524;193613;321.23;380;10467998103;B
20240524;193616;321.23;1150;10467998143;B
20240524;193621;321.23;30;10467998223;B
20240524;193621;321.22;20;10467998233;S
20240524;193624;321.22;40;10467998264;S
20240524;193625;321.22;300;10467998303;S
20240524;193625;321.22;30;10467998304;S
20240524;193626;321.23;50;10467998307;B
20240524;193626;321.23;10;10467998325;B
20240524;193627;321.23;10;10467998347;B
20240524;193631;321.23;180;10467998393;B
20240524;193642;321.23;10;10467998646;B
20240524;193645;321.22;200;10467998730;S
20240524;193646;321.23;20;10467998741;B
20240524;193647;321.22;10;10467998820;S
20240524;193655;321.23;10;10467998972;B
20240524;193657;321.23;50;10467999003;B
20240524;193657;321.22;10;10467999013;S
20240524;193657;321.22;10;10467999014;S
20240524;193657;321.22;10;10467999015;S
20240524;193657;321.22;10;10467999016;S
20240524;193657;321.22;10;10467999017;S
20240524;193657;321.22;10;10467999018;S
20240524;193657;321.22;10;10467999019;S
20240524;193657;321.22;10;10467999020;S
20240524;193657;321.22;10;10467999021;S
20240524;193657;321.22;10;10467999022;S
20240524;193657;321.22;10;10467999023;S
20240524;193657;321.22;10;10467999024;S
20240524;193700;321.22;10;10467999078;S
20240524;193702;321.23;30;10467999109;B
20240524;193702;321.23;50;10467999110;B
20240524;193705;321.22;50;10467999162;S
20240524;193705;321.22;60;10467999188;S
20240524;193706;321.23;30;10467999212;B
20240524;193714;321.23;20;10467999339;B
20240524;193717;321.23;10;10467999365;B
20240524;193726;321.23;10;10467999549;B
20240524;193726;321.23;10;10467999552;B
20240524;193731;321.22;10;10467999926;S
20240524;193731;321.22;90;10467999927;S
20240524;193734;321.23;340;10467999980;B
20240524;193734;321.23;300;10467999981;B
20240524;193734;321.23;50;10467999982;B
20240524;193734;321.23;20;10467999983;B
20240524;193734;321.23;100;10467999984;B
20240524;193734;321.23;20;10467999985;B
20240524;193734;321.23;10;10467999986;B
20240524;193734;321.23;10;10467999987;B
20240524;193734;321.23;2150;10467999988;B
20240524;193736;321.22;150;10468000027;S
20240524;193738;321.23;10;10468000040;B
20240524;193739;321.22;30;10468000168;S
20240524;193740;321.22;20;10468000171;S
20240524;193742;321.23;80;10468000287;B
20240524;193743;321.23;30;10468000324;B
20240524;193748;321.23;140;10468000528;B
20240524;193748;321.23;560;10468000529;B
20240524;193752;321.23;30;10468000599;B
20240524;193758;321.23;60;10468000736;B
20240524;193801;321.23;80;10468000760;B
20240524;193801;321.23;170;10468000761;B
20240524;193801;321.23;1530;10468000762;B
20240524;193801;321.23;1610;10468000763;B
20240524;193801;321.24;100;10468000764;B
20240524;193801;321.25;300;10468000765;B
20240524;193801;321.25;100;10468000766;B
20240524;193801;321.25;70;10468000767;B
20240524;193801;321.25;50;10468000768;B
20240524;193801;321.27;200;10468000769;B
20240524;193801;321.29;230;10468000770;B
20240524;193801;321.29;300;10468000771;B
20240524;193801;321.29;500;10468000772;B
20240524;193801;321.3;30;10468000773;B
20240524;193801;321.3;20;10468000774;B
20240524;193801;321.3;100;10468000775;B
20240524;193801;321.33;1560;10468000776;B
20240524;193801;321.33;230;10468000777;B
20240524;193801;321.34;2220;10468000778;B
20240524;193801;321.34;120;10468000779;B
20240524;193801;321.34;460;10468000780;B
20240524;193801;321.34;20;10468000781;B
20240524;193804;321.32;20;10468000826;S
20240524;193804;321.32;20;10468000833;S
20240524;193805;321.38;10;10468000837;B
20240524;193809;321.38;100;10468000950;B
20240524;193814;321.31;10;10468001063;S
20240524;193816;321.38;10;10468001106;B
20240524;193826;321.31;40;10468001314;S
20240524;193829;321.38;90;10468001373;B
20240524;193835;321.38;10;10468001536;B
20240524;193838;321.36;50;10468001629;B
20240524;193839;321.32;10;10468001635;S
20240524;193839;321.31;270;10468001636;S
20240524;193839;321.3;460;10468001637;S
20240524;193843;321.3;40;10468001754;B
20240524;193848;321.28;10;10468001905;S
20240524;193850;321.25;10;10468001947;S
20240524;193853;321.3;90;10468002017;B
20240524;193853;321.3;10;10468002018;B
20240524;193856;321.27;500;10468002080;S
20240524;193856;321.27;460;10468002081;S
20240524;193856;321.26;1560;10468002082;S
20240524;193856;321.26;460;10468002083;S
20240524;193856;321.25;450;10468002084;S
20240524;193856;321.25;880;10468002085;S
20240524;193856;321.25;10;10468002086;S
20240524;193856;321.24;460;10468002087;S
20240524;193856;321.24;10;10468002088;S
20240524;193856;321.24;810;10468002089;S
20240524;193856;321.23;460;10468002090;S
20240524;193856;321.23;800;10468002091;S
20240524;193856;321.23;5000;10468002092;S
20240524;193856;321.22;19710;10468002093;S
20240524;193856;321.22;20;10468002094;S
20240524;193856;321.22;50;10468002095;S
20240524;193856;321.22;460;10468002096;S
20240524;193856;321.22;10;10468002097;S
20240524;193856;321.22;10;10468002098;S
20240524;193856;321.22;8000;10468002099;S
20240524;193856;321.21;10;10468002100;S
20240524;193856;321.21;70;10468002101;S
20240524;193856;321.21;20;10468002102;S
20240524;193856;321.21;2000;10468002103;S
20240524;193856;321.21;460;10468002104;S
20240524;193856;321.21;460;10468002105;S
20240524;193856;321.21;500;10468002106;S
20240524;193856;321.21;2000;10468002107;S
20240524;193856;321.2;14930;10468002108;S
20240524;193856;321.2;30;10468002109;S
20240524;193856;321.2;120;10468002110;S
20240524;193856;321.2;100;10468002111;S
20240524;193856;321.2;2190;10468002112;S
20240524;193856;321.2;80;10468002113;S
20240524;193856;321.2;10;10468002114;S
20240524;193856;321.2;460;10468002115;S
20240524;193856;321.2;1380;10468002116;S
20240524;193856;321.19;460;10468002117;S
20240524;193856;321.18;260;10468002118;S
20240524;193856;321.18;460;10468002119;S
20240524;193856;321.17;100;10468002120;S
20240524;193856;321.17;30;10468002121;S
20240524;193856;321.17;2000;10468002122;S
20240524;193856;321.16;200;10468002123;S
20240524;193856;321.16;2000;10468002124;S
20240524;193856;321.16;5000;10468002125;S
20240524;193856;321.15;500;10468002126;S
20240524;193856;321.15;20;10468002127;S
20240524;193856;321.15;10;10468002128;S
20240524;193856;321.15;5000;10468002129;S
20240524;193856;321.14;1020;10468002130;S
20240524;193856;321.2;10;10468002134;B
20240524;193906;321.2;20;10468002365;B
20240524;193906;321.18;180;10468002367;B
20240524;193906;321.18;60;10468002368;B
20240524;193908;321.18;10;10468002413;B
20240524;193912;321.18;10;10468002453;B
20240524;193913;321.18;40;10468002500;B
20240524;193916;321.12;10;10468002547;S
20240524;193919;321.12;10;10468002592;S
20240524;193920;321.19;10;10468002605;B
20240524;193926;321.12;10;10468002818;S
20240524;193926;321.12;240;10468002819;S
20240524;193931;321.1;20;10468002985;S
20240524;193933;321.13;10;10468003071;B
20240524;193937;321.11;460;10468003141;S
20240524;193937;321.11;500;10468003142;S
20240524;193937;321.11;10;10468003143;S
20240524;193937;321.1;30;10468003144;S
20240524;193937;321.1;30;10468003145;S
20240524;193937;321.1;10;10468003146;S
20240524;193937;321.1;10;10468003147;S
20240524;193937;321.1;12250;10468003148;S
20240524;193939;321.14;100;10468003187;B
20240524;193946;321.17;10;10468003362;B
20240524;193954;321.13;10;10468003653;B
20240524;193954;321.14;930;10468003654;B
20240524;193954;321.14;500;10468003655;B
20240524;193954;321.16;10;10468003656;B
20240524;193954;321.16;840;10468003657;B
20240524;193956;321.17;40;10468003681;B
20240524;193956;321.17;10;10468003684;B
20240524;193957;321.16;30;10468003693;S
20240524;193958;321.17;50;10468003710;B
20240524;194001;321.17;40;10468003798;B
20240524;194006;321.16;60;10468003872;S
20240524;194007;321.17;10;10468003900;S
20240524;194010;321.18;10;10468003990;B
20240524;194015;321.17;100;10468004090;S
20240524;194015;321.18;250;10468004094;B
20240524;194029;321.17;10;10468004519;S
20240524;194029;321.17;70;10468004521;S
20240524;194029;321.17;10;10468004522;S
20240524;194029;321.16;920;10468004523;S
20240524;194033;321.16;810;10468004628;S
20240524;194033;321.14;50;10468004634;S
20240524;194033;321.14;810;10468004635;S
20240524;194038;321.12;100;10468004736;B
20240524;194039;321.1;300;10468004750;S
20240524;194041;321.1;510;10468004777;S
20240524;194041;321.09;50;10468004778;S
20240524;194041;321.09;100;10468004779;S
20240524;194041;321.09;110;10468004780;S
20240524;194041;321.08;230;10468004781;S
20240524;194046;321.08;70;10468005028;S
20240524;194046;321.08;810;10468005029;S
20240524;194046;321.07;10;10468005030;S
20240524;194046;321.05;450;10468005031;S
20240524;194053;321.1;10;10468005193;B
20240524;194056;321.08;10;10468005280;B
20240524;194058;321.08;10;10468005301;B
20240524;194058;321.06;10;10468005313;S
20240524;194058;321.08;10;10468005314;B
20240524;194102;321.1;30;10468005355;B
20240524;194102;321.06;500;10468005361;S
20240524;194105;321.09;20;10468005530;B
20240524;194106;321.09;10;10468005573;B
20240524;194107;321.09;10;10468005584;B
20240524;194111;321.06;10;10468005693;S
20240524;194115;321.09;10;10468005751;B
20240524;194116;321.09;100;10468005760;B
20240524;194117;321.09;30;10468005780;B
20240524;194118;321.09;320;10468005806;B
20240524;194118;321.1;30;10468005807;B
20240524;194118;321.1;10;10468005808;B
20240524;194118;321.1;640;10468005809;B
20240524;194121;321.09;10;10468005932;B
20240524;194123;321.09;10;10468006004;B
20240524;194123;321.09;480;10468006020;B
20240524;194123;321.1;100;10468006021;B
20240524;194124;321.09;10;10468006041;B
20240524;194125;321.09;10;10468006047;B
20240524;194128;321.09;30;10468006156;B
20240524;194131;321.09;150;10468006230;B
20240524;194132;321.06;250;10468006255;S
20240524;194133;321.09;30;10468006268;B
20240524;194133;321.09;10;10468006276;B
20240524;194142;321.09;100;10468006610;B
20240524;194146;321.06;40;10468006680;S
20240524;194148;321.05;50;10468006850;S
20240524;194151;321.06;20;10468006890;B
20240524;194154;321.06;10;10468006961;B
20240524;194154;321.05;310;10468006966;S
20240524;194155;321.06;270;10468007013;B
20240524;194200;321.06;70;10468007141;B
20240524;194202;321.05;10;10468007154;S
20240524;194202;321.06;10;10468007161;B
20240524;194205;321.06;390;10468007275;B
20240524;194205;321.05;160;10468007279;S
20240524;194205;321.05;70;10468007280;S
20240524;194205;321.05;20;10468007281;S
20240524;194205;321.05;10;10468007282;S
20240524;194206;321.05;500;10468007297;B
20240524;194208;321.05;100;10468007340;B
20240524;194208;321.05;10;10468007347;B
20240524;194210;321.04;10;10468007398;S
20240524;194210;321.04;10;10468007399;S
20240524;194210;321.04;10;10468007400;S
20240524;194210;321.04;10;10468007401;S
20240524;194210;321.04;10;10468007402;S
20240524;194210;321.04;10;10468007403;S
20240524;194210;321.04;10;10468007404;S
20240524;194210;321.04;10;10468007405;S
20240524;194210;321.04;10;10468007406;S
20240524;194210;321.04;10;10468007407;S
20240524;194210;321.04;10;10468007408;S
20240524;194210;321.04;10;10468007409;S
20240524;194213;321.05;10;10468007436;B
20240524;194217;321.04;310;10468007485;B
20240524;194217;321.04;840;10468007486;B
20240524;194217;321.05;810;10468007487;B
20240524;194217;321.05;30;10468007488;B
20240524;194217;321.05;2010;10468007489;B
20240524;194220;321.04;500;10468007516;B
20240524;194222;321.04;10;10468007539;B
20240524;194225;321.03;30;10468007623;S
20240524;194225;321.03;70;10468007624;S
20240524;194249;321.03;270;10468008329;S
20240524;194250;321.04;10;10468008337;B
20240524;194250;321.04;10;10468008340;B
20240524;194252;321.04;20;10468008373;B
20240524;194254;321.03;160;10468008401;S
20240524;194254;321.03;30;10468008402;S
20240524;194254;321.03;10;10468008403;S
20240524;194254;321.03;10;10468008404;S
20240524;194254;321.03;100;10468008405;S
20240524;194254;321.03;140;10468008406;S
20240524;194302;321.04;40;10468008588;B
20240524;194305;321.03;360;10468008634;S
20240524;194305;321.03;120;10468008635;S
20240524;194305;321.02;10;10468008636;S
20240524;194305;321.02;100;10468008637;S
20240524;194305;321.02;50;10468008638;S
20240524;194305;321.02;10;10468008639;S
20240524;194305;321.02;200;10468008640;S
20240524;194305;321.02;9150;10468008641;S
20240524;194311;321.03;100;10468008717;S
20240524;194311;321.03;100;10468008751;S
20240524;194311;321.02;900;10468008752;S
20240524;194314;321.03;500;10468008795;B
20240524;194314;321.03;460;10468008796;B
20240524;194314;321.03;40;10468008797;B
20240524;194317;321.02;70;10468008934;S
20240524;194320;321.03;90;10468009474;B
20240524;194328;321.02;4000;10468009627;S
20240524;194330;321.02;30;10468009683;S
20240524;194333;321.03;60;10468009755;B
20240524;194335;321.03;10;10468009786;B
20240524;194342;321.03;20;10468009902;B
20240524;194344;321.02;700;10468009958;S
20240524;194344;321.03;50;10468009962;B
20240524;194347;321.03;10;10468010068;B
20240524;194348;321.03;20;10468010101;B
20240524;194356;321.02;1150;10468010291;S
20240524;194356;321.03;40;10468010292;B
20240524;194356;321.03;500;10468010293;B
20240524;194356;321.03;50;10468010294;B
20240524;194356;321.04;240;10468010295;B
20240524;194356;321.04;930;10468010296;B
20240524;194356;321.04;840;10468010297;B
20240524;194356;321.05;540;10468010298;B
20240524;194356;321.02;3140;10468010302;S
20240524;194356;321.03;310;10468010303;B
20240524;194356;321.03;500;10468010304;B
20240524;194356;321.04;460;10468010305;B
20240524;194356;321.04;840;10468010306;B
20240524;194356;321.04;930;10468010307;B
20240524;194356;321.05;100;10468010308;B
20240524;194356;321.02;860;10468010309;S
20240524;194356;321.02;40;10468010310;S
20240524;194356;321.02;20;10468010311;S
20240524;194402;321.01;500;10468010432;S
20240524;194402;321.01;10;10468010433;S
20240524;194402;321.01;30;10468010434;S
20240524;194402;321.01;110;10468010435;S
20240524;194402;321.01;500;10468010436;S
20240524;194402;321.01;50;10468010437;S
20240524;194402;321.01;10;10468010438;S
20240524;194402;321;1010;10468010439;S
20240524;194402;321.01;500;10468010440;B
20240524;194402;321.02;100;10468010441;B
20240524;194402;321.03;930;10468010442;B
20240524;194402;321.03;460;10468010443;B
20240524;194402;321.04;460;10468010444;B
20240524;194402;321.04;690;10468010445;B
20240524;194402;321;1420;10468010446;S
20240524;194402;321;20;10468010447;S
20240524;194402;321;30;10468010448;S
20240524;194402;321;20;10468010449;S
20240524;194402;321;30;10468010450;S
20240524;194402;321;30;10468010451;S
20240524;194402;321;40;10468010452;S
20240524;194402;321;50;10468010453;S
20240524;194402;321;10;10468010454;S
20240524;194402;321;10;10468010455;S
20240524;194402;321;50;10468010456;S
20240524;194402;321;10;10468010457;S
20240524;194402;321;270;10468010458;S
20240524;194402;321;310;10468010459;S
20240524;194402;321;100;10468010460;S
20240524;194402;321;10;10468010461;S
20240524;194402;321;20;10468010462;S
20240524;194402;321;10;10468010463;S
20240524;194402;321;10;10468010464;S
20240524;194402;321;10;10468010465;S
20240524;194402;321;50;10468010466;S
20240524;194402;321;10;10468010467;S
20240524;194402;321;200;10468010468;S
20240524;194402;321;30;10468010469;S
