<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;172935;1365.4;3;11322692225;B
20241021;172948;1365;5;11322693155;S
20241021;173018;1365;1;11322695193;S
20241021;173026;1365.4;8;11322695776;B
20241021;173036;1365.4;1;11322696396;B
20241021;173036;1365.4;11;11322696398;B
20241021;173054;1365.4;1;11322697643;B
20241021;173102;1365;50;11322698410;S
20241021;173124;1365.4;2;11322700010;B
20241021;173157;1365.4;1;11322702186;B
20241021;173203;1365.4;1;11322702568;B
20241021;173210;1365;77;11322702955;S
20241021;173210;1365;18;11322702956;S
20241021;173325;1363.6;3;11322708305;S
20241021;173334;1363.6;2;11322708962;B
20241021;173346;1363.6;1;11322709751;B
20241021;173412;1363.6;10;11322711660;B
20241021;173415;1363.6;1;11322711874;B
20241021;173422;1363.6;2;11322712369;B
20241021;173431;1363.6;40;11322712995;B
20241021;173528;1363;5;11322716658;S
20241021;173605;1363;4;11322719378;S
20241021;173628;1363.6;1;11322720982;B
20241021;173652;1363.6;1;11322722732;B
20241021;173653;1363.2;40;11322722795;S
20241021;173653;1363;1;11322722796;S
20241021;173653;1363;6;11322722797;S
20241021;173653;1362.8;51;11322722798;S
20241021;173653;1362.8;55;11322722799;S
20241021;173653;1362.6;3;11322722800;S
20241021;173653;1362.6;1;11322722801;S
20241021;173653;1362.6;43;11322722802;S
20241021;173653;1363.6;36;11322722816;B
20241021;173709;1363.6;3;11322723889;B
20241021;173709;1364.6;5;11322723890;B
20241021;173709;1364.6;6;11322723891;B
20241021;173709;1364.8;55;11322723892;B
20241021;173709;1364.8;3;11322723893;B
20241021;173730;1364.8;1;11322727160;B
20241021;173731;1364.8;54;11322727180;B
20241021;173731;1365;20;11322727181;B
20241021;173731;1365;30;11322727182;B
20241021;173731;1365.2;37;11322727183;B
20241021;173731;1365.4;22;11322727184;B
20241021;173731;1365.4;10;11322727185;B
20241021;173731;1365.4;3;11322727186;B
20241021;173731;1365.4;2;11322727187;B
20241021;173731;1365.6;1;11322727188;B
20241021;173731;1365.6;150;11322727189;B
20241021;173731;1365.8;1;11322727190;B
20241021;173731;1365.8;30;11322727191;B
20241021;173731;1366;75;11322727192;B
20241021;173731;1366;2;11322727193;B
20241021;173731;1366;1;11322727194;B
20241021;173731;1366.2;1;11322727195;B
20241021;173731;1366.2;2;11322727196;B
20241021;173731;1366.2;30;11322727197;B
20241021;173731;1366.4;1;11322727198;B
20241021;173731;1366.4;9;11322727199;B
20241021;173731;1366.4;2;11322727200;B
20241021;173731;1366.4;2;11322727201;B
20241021;173731;1366.4;2;11322727202;B
20241021;173731;1366.6;2;11322727203;B
20241021;173731;1366.6;40;11322727204;B
20241021;173731;1366.6;20;11322727205;B
20241021;173731;1366.8;1;11322727206;B
20241021;173731;1366.8;50;11322727207;B
20241021;173731;1366.8;334;11322727208;B
20241021;173731;1366.8;1;11322727216;B
20241021;173757;1366.8;2;11322733406;B
20241021;173941;1366.4;1;11322740057;S
20241021;174001;1366.6;10;11322741803;B
20241021;174001;1366.6;1;11322741804;B
20241021;174001;1366.8;1;11322741805;B
20241021;174001;1366.8;13;11322741806;B
20241021;174025;1366.6;1;11322743630;B
20241021;174025;1366.6;1;11322743631;B
20241021;174025;1366.6;1;11322743632;B
20241021;174025;1366.8;7;11322743633;B
20241021;174029;1366.8;13;11322743941;B
20241021;174054;1366.8;1;11322745665;B
20241021;174137;1366.6;1;11322748347;S
20241021;174140;1366.4;1;11322748479;S
20241021;174151;1366.6;1;11322749125;B
20241021;174206;1366.2;1;11322750046;S
20241021;174206;1366;1;11322750047;S
20241021;174206;1366;2;11322750048;S
20241021;174206;1365.8;1;11322750049;S
20241021;174206;1365.6;1;11322750050;S
20241021;174206;1365.6;1;11322750051;S
20241021;174206;1365.6;1;11322750052;S
20241021;174206;1365.6;1;11322750053;S
20241021;174206;1365.6;1;11322750054;S
20241021;174206;1365.6;1;11322750055;S
20241021;174206;1365.4;2;11322750056;S
20241021;174206;1365.4;1;11322750057;S
20241021;174206;1365.4;55;11322750058;S
20241021;174206;1365.2;6;11322750059;S
20241021;174206;1365.2;8;11322750060;S
20241021;174206;1365.2;5;11322750061;S
20241021;174206;1365.2;1;11322750062;S
20241021;174206;1365.2;1;11322750063;S
20241021;174206;1365;9;11322750064;S
20241021;174241;1366;99;11322752091;B
20241021;174250;1366;2;11322752624;B
20241021;174256;1365;12;11322752936;S
20241021;174329;1366;1;11322755192;B
20241021;174345;1365;4;11322756454;S
20241021;174345;1365;1;11322756455;S
20241021;174345;1365;2;11322756456;S
20241021;174345;1365;1;11322756457;S
20241021;174345;1365;2;11322756458;S
20241021;174345;1364.8;5;11322756459;S
20241021;174345;1364.6;25;11322756460;S
20241021;174345;1364.4;3;11322756461;S
20241021;174345;1364.2;7;11322756462;S
20241021;174421;1363.6;30;11322758770;S
20241021;174421;1363.6;55;11322758771;S
20241021;174421;1363.4;14;11322758772;S
20241021;174441;1363.4;1;11322760918;S
20241021;174455;1364.8;1;11322762419;B
20241021;174620;1364.2;10;11322848049;S
20241021;174623;1364.2;4;11322850375;S
20241021;174633;1364.2;26;11322861644;S
20241021;174633;1364.2;1;11322861645;S
20241021;174633;1364;200;11322861646;S
20241021;174633;1364;1;11322861647;S
20241021;174636;1364;1;11322864820;B
20241021;174811;1364;21;11322963537;B
20241021;174825;1364.2;9;11322972970;S
20241021;174838;1363.6;1;11322974012;S
20241021;174838;1363.6;30;11322974013;S
20241021;174838;1363.4;5;11322974014;S
20241021;174838;1363.2;2;11322974015;S
20241021;174838;1363.2;2;11322974016;S
20241021;174838;1363.2;2;11322974017;S
20241021;174838;1363.2;30;11322974018;S
20241021;174838;1363.2;3;11322974019;S
20241021;174838;1363.2;40;11322974020;S
20241021;174838;1363;5;11322974021;S
20241021;174838;1363;1;11322974022;S
20241021;174838;1363;99;11322974023;S
20241021;174838;1362.8;5;11322974024;S
20241021;174838;1362.8;12;11322974025;S
20241021;174838;1362.6;5;11322974026;S
20241021;174838;1362.6;1;11322974027;S
20241021;174838;1362.6;2;11322974028;S
20241021;174838;1362.6;1;11322974029;S
20241021;174838;1362.4;1;11322974030;S
20241021;174838;1362.4;1;11322974031;S
20241021;174838;1362.4;2;11322974032;S
20241021;174838;1362.4;3;11322974033;S
20241021;174838;1362.4;30;11322974034;S
20241021;174838;1362.4;25;11322974035;S
20241021;174838;1362.4;392;11322974036;S
20241021;174852;1363.8;1;11322975039;B
20241021;174855;1363.8;1;11322975205;B
20241021;174932;1362.8;1;11322977937;S
20241021;174932;1362.8;5;11322977938;S
20241021;174932;1362.6;20;11322977939;S
20241021;174932;1362.6;5;11322977940;S
20241021;174932;1362.6;1;11322977941;S
20241021;174932;1362.4;31;11322977942;S
20241021;174941;1362.6;5;11322978473;S
20241021;174941;1362.4;15;11322978474;S
20241021;174948;1362.4;4;11322978857;S
20241021;174948;1362.4;1;11322978858;S
20241021;174948;1362.4;1;11322978859;S
20241021;174948;1362.4;1;11322978860;S
20241021;174948;1362.2;19;11322978861;S
20241021;174948;1362.2;1;11322978862;S
20241021;174948;1362.2;2;11322978863;S
20241021;174948;1362.2;1;11322978864;S
20241021;174948;1362.2;1;11322978865;S
20241021;174948;1362.2;1;11322978866;S
20241021;174948;1362.2;2;11322978867;S
20241021;174948;1362.2;16;11322978868;S
20241021;174948;1362.2;100;11322978893;S
20241021;175004;1362;4;11322980063;S
20241021;175004;1362;4;11322980064;S
20241021;175009;1362;20;11322980413;S
20241021;175032;1362;1;11322981771;S
20241021;175035;1362.8;1;11322981855;B
20241021;175039;1362.8;1;11322982065;B
20241021;175039;1363;5;11322982066;B
20241021;175039;1363;3;11322982067;B
20241021;175041;1363;4;11322982198;B
20241021;175041;1363.2;5;11322982199;B
20241021;175041;1363.2;1;11322982200;B
20241021;175110;1363.2;1;11322983951;B
20241021;175147;1363.2;1;11322986493;B
20241021;175149;1363.2;1;11322986598;B
20241021;175149;1363.2;5;11322986599;B
20241021;175156;1363.4;1;11322986965;B
20241021;175219;1363.2;2;11322988070;S
20241021;175307;1363.4;10;11322991199;B
20241021;175339;1363.2;12;11322992850;S
20241021;175339;1363.2;3;11322992851;S
20241021;175339;1363.2;5;11322992852;S
20241021;175404;1363.4;5;11322994366;B
20241021;175430;1363.8;2;11322996084;B
20241021;175430;1364;6;11322996085;B
20241021;175430;1364;1;11322996086;B
20241021;175430;1364;1;11322996087;B
20241021;175430;1364;1;11322996088;B
20241021;175430;1364;1;11322996089;B
20241021;175453;1364;1;11322997354;B
20241021;175453;1364;1;11322997355;B
20241021;175453;1364;1;11322997356;B
20241021;175507;1364.2;10;11322998074;B
20241021;175519;1364.2;7;11322998704;B
20241021;175519;1364.2;1;11322998705;B
20241021;175536;1364.2;1;11322999497;S
20241021;175536;1364;2;11322999498;S
20241021;175536;1363.4;1;11322999499;S
20241021;175536;1363.4;1;11322999500;S
20241021;175545;1364.4;1;11322999995;B
20241021;175547;1364.4;4;11323000088;B
20241021;175547;1364.4;1;11323000089;B
20241021;175547;1364.4;2;11323000090;B
20241021;175550;1364.2;1;11323000237;B
20241021;175553;1363.4;1;11323000432;S
20241021;175553;1363.2;2;11323000433;S
20241021;175553;1363.2;2;11323000434;S
20241021;175556;1363.2;8;11323000644;S
20241021;175556;1363;5;11323000645;S
20241021;175556;1362.8;2;11323000646;S
20241021;175615;1364;5;11323002721;B
20241021;175626;1364.2;4;11323003284;B
20241021;175626;1364.2;20;11323003285;B
20241021;175626;1364.4;40;11323003286;B
20241021;175626;1364.6;25;11323003287;B
20241021;175651;1364.8;3;11323005863;B
20241021;175712;1364.6;11;11323007435;B
20241021;175731;1363.2;5;11323008529;S
20241021;175819;1364;1;11323011809;B
20241021;175831;1363.2;1;11323012597;S
20241021;175831;1362.8;4;11323012598;S
20241021;175832;1364;2;11323012687;B
20241021;175848;1363.8;1;11323013517;B
20241021;175920;1363.8;1;11323015595;B
20241021;175925;1363.8;1;11323015914;B
20241021;180013;1362.6;3;11323018949;S
20241021;180013;1362.4;1;11323018950;S
20241021;180013;1362.4;6;11323018951;S
20241021;180013;1362.2;3;11323018952;S
20241021;180014;1362.2;2;11323018997;S
20241021;180014;1362.2;2;11323018998;S
20241021;180016;1362.4;1;11323019194;S
20241021;180016;1362.2;3;11323019195;S
20241021;180021;1363.8;1;11323019466;B
20241021;180056;1363.8;1;11323021713;B
20241021;180056;1363.8;1;11323021714;B
20241021;180056;1363.8;1;11323021715;B
20241021;180058;1363.8;4;11323021801;B
20241021;180147;1362.6;1;11323024629;S
20241021;180147;1362.6;1;11323024630;S
20241021;180147;1362.4;2;11323024631;S
20241021;180158;1363.6;2;11323025369;B
20241021;180158;1363.8;1;11323025370;B
20241021;180158;1363.8;1;11323025371;B
20241021;180200;1362.2;4;11323025502;S
20241021;180220;1362.4;2;11323026636;S
20241021;180220;1362.4;1;11323026637;S
20241021;180220;1362.2;2;11323026638;S
20241021;180220;1362.2;1;11323026639;S
20241021;180324;1362.4;3;11323030599;S
20241021;180324;1362.4;2;11323030602;S
20241021;180324;1362.2;34;11323030603;S
20241021;180324;1362;24;11323030604;S
20241021;180324;1362;6;11323030605;S
20241021;180324;1362;70;11323030606;S
20241021;180324;1362;1;11323030607;S
20241021;180324;1362;2;11323030608;S
20241021;180324;1362;1;11323030609;S
20241021;180324;1362;1;11323030610;S
20241021;180324;1361.8;15;11323030611;S
20241021;180324;1361.8;50;11323030612;S
20241021;180324;1361.8;1;11323030613;S
20241021;180324;1361.8;25;11323030614;S
20241021;180324;1361.6;1;11323030615;S
20241021;180324;1361.6;5;11323030616;S
20241021;180324;1361.6;2;11323030617;S
20241021;180330;1363.2;1;11323030965;B
20241021;180330;1363.2;4;11323030966;B
20241021;180343;1362;1;11323031524;S
20241021;180343;1362;1;11323031525;S
20241021;180343;1361.8;1;11323031526;S
20241021;180343;1361.8;1;11323031527;S
20241021;180343;1361.8;20;11323031528;S
20241021;180343;1361.8;1;11323031529;S
20241021;180343;1361.8;5;11323031530;S
20241021;180358;1361.8;5;11323032186;S
20241021;180358;1361.8;5;11323032187;S
20241021;180358;1361.8;10;11323032188;S
20241021;180358;1361.6;7;11323032189;S
20241021;180410;1362.4;10;11323032985;B
20241021;180425;1362.8;5;11323033899;B
20241021;180425;1362.8;5;11323033900;B
20241021;180425;1362.8;13;11323033901;B
20241021;180425;1363;5;11323033902;B
20241021;180425;1363;17;11323033903;B
20241021;180459;1363.4;1;11323036242;B
20241021;180459;1363.6;1;11323036243;B
20241021;180517;1363.6;2;11323037645;B
20241021;180517;1363.6;2;11323037646;B
20241021;180545;1363.8;1;11323039504;B
20241021;180601;1363.6;5;11323040813;S
20241021;180615;1364.2;1;11323041647;B
20241021;180620;1364.2;1;11323041956;B
20241021;180630;1363.6;1;11323042645;S
20241021;180659;1362.8;1;11323045371;S
20241021;180659;1362.6;2;11323045372;S
20241021;180659;1362.6;5;11323045373;S
20241021;180659;1362.6;1;11323045374;S
20241021;180659;1362.4;1;11323045375;S
20241021;180659;1362.4;1;11323045376;S
20241021;180734;1362.4;1;11323048626;B
20241021;180845;1361.8;10;11323060053;S
20241021;180845;1361.8;10;11323060054;S
20241021;180845;1361.8;10;11323060055;S
20241021;180847;1362.4;1;11323061779;B
20241021;180847;1361.8;10;11323062088;S
20241021;180847;1361.6;1;11323062089;S
20241021;180847;1361.6;5;11323062090;S
20241021;180847;1361.6;2;11323062091;S
20241021;180847;1361.6;882;11323062092;S
20241021;180847;1361.6;4;11323062093;S
20241021;180903;1361.4;3;11323075551;S
20241021;180903;1361.4;1;11323075552;S
20241021;180903;1361.4;9;11323075553;S
20241021;180909;1361.4;12;11323080125;S
20241021;180909;1361.4;40;11323080126;S
20241021;180909;1361.4;1;11323080127;S
20241021;180909;1361.4;5;11323080128;S
20241021;180909;1361.4;60;11323080129;S
20241021;180909;1361.2;5;11323080130;S
20241021;180909;1361.2;1;11323080131;S
20241021;180909;1361.2;1;11323080132;S
20241021;180909;1361.2;1;11323080133;S
20241021;180909;1361.2;324;11323080134;S
20241021;180913;1362;1;11323080421;B
20241021;180927;1362.2;2;11323081863;B
20241021;180954;1362.2;1;11323084769;B
20241021;181004;1362;4;11323085677;S
20241021;181012;1362.2;3;11323086499;B
20241021;181016;1362.2;2;11323086988;B
20241021;181027;1362;1;11323088340;B
20241021;181032;1361.6;1;11323088784;S
20241021;181032;1361.4;4;11323088785;S
20241021;181032;1361.4;1;11323088786;S
20241021;181032;1361.4;5;11323088787;S
20241021;181032;1361.2;1;11323088788;S
20241021;181032;1361;99;11323088789;S
20241021;181032;1361.4;1;11323088793;B
20241021;181037;1361;1;11323089223;S
20241021;181037;1361;2;11323089224;S
20241021;181037;1361;1;11323089225;S
20241021;181037;1361;1;11323089226;S
20241021;181037;1361;1;11323089227;S
20241021;181037;1361;50;11323089228;S
20241021;181037;1361;3;11323089229;S
20241021;181037;1361;1;11323089230;S
20241021;181037;1361;2;11323089231;S
20241021;181037;1361;30;11323089232;S
20241021;181037;1361;1;11323089233;S
20241021;181037;1361;2;11323089234;S
20241021;181037;1361;1;11323089235;S
20241021;181037;1360.8;1;11323089236;S
20241021;181037;1360.8;5;11323089237;S
20241021;181037;1360.8;25;11323089238;S
20241021;181037;1360.6;2;11323089239;S
20241021;181037;1360.6;15;11323089240;S
20241021;181037;1360.6;1;11323089241;S
20241021;181037;1360.6;5;11323089242;S
20241021;181037;1360.6;30;11323089243;S
20241021;181037;1360.6;30;11323089244;S
20241021;181037;1360.4;2;11323089245;S
20241021;181037;1360.4;50;11323089246;S
20241021;181037;1360.4;3;11323089247;S
20241021;181037;1360.4;15;11323089248;S
20241021;181037;1360.4;1;11323089249;S
20241021;181037;1360.4;5;11323089250;S
20241021;181037;1360.4;5;11323089251;S
20241021;181037;1360.2;1;11323089252;S
20241021;181037;1360.2;2;11323089253;S
20241021;181037;1360.2;10;11323089254;S
20241021;181037;1360.2;1;11323089255;S
20241021;181037;1360.2;5;11323089256;S
20241021;181037;1360.2;1;11323089257;S
20241021;181037;1360.2;1;11323089258;S
20241021;181037;1360.2;5;11323089259;S
20241021;181041;1360.2;5;11323089845;S
20241021;181041;1360.2;1;11323089846;S
20241021;181044;1360.4;5;11323090118;S
20241021;181049;1361.4;1;11323090736;B
20241021;181051;1361.4;5;11323091071;B
20241021;181051;1361.4;5;11323091072;B
20241021;181053;1361.4;2;11323091235;B
20241021;181058;1360.2;5;11323092085;S
20241021;181058;1360.2;60;11323092086;S
20241021;181058;1360.2;50;11323092087;S
20241021;181058;1360;5;11323092088;S
20241021;181058;1360;1;11323092089;S
20241021;181058;1360;1508;11323092090;S
20241021;181058;1360;100;11323092091;S
20241021;181058;1360;1;11323092092;S
20241021;181058;1360;100;11323092093;S
20241021;181058;1360;5;11323092094;S
20241021;181058;1360;170;11323092095;S
20241021;181058;1360;50;11323092096;S
20241021;181058;1360;100;11323092097;S
20241021;181058;1360;335;11323092098;S
20241021;181058;1360;2;11323092099;S
20241021;181058;1360;100;11323092100;S
20241021;181058;1360;2;11323092101;S
20241021;181058;1360;50;11323092102;S
20241021;181058;1360;10;11323092103;S
20241021;181058;1360;1;11323092104;S
20241021;181058;1360;300;11323092105;S
20241021;181058;1360;30;11323092106;S
20241021;181058;1360;2;11323092107;S
20241021;181058;1360;7;11323092108;S
20241021;181058;1360;112;11323092109;S
20241021;181059;1360;1;11323092158;S
20241021;181059;1360;30;11323092159;S
20241021;181110;1360;3;11323093897;S
20241021;181110;1360;20;11323093898;S
20241021;181110;1360;20;11323093899;S
20241021;181110;1360;20;11323093900;S
20241021;181110;1360;90;11323093901;S
20241021;181110;1360;20;11323093902;S
20241021;181110;1360;20;11323093903;S
20241021;181110;1360;20;11323093904;S
20241021;181110;1360;14;11323093915;S
20241021;181111;1360;7;11323094014;S
20241021;181122;1360;13;11323095412;S
20241021;181122;1360;6;11323095422;S
20241021;181122;1360;120;11323095610;S
20241021;181127;1360;2;11323095987;S
20241021;181128;1360.6;1;11323096094;B
20241021;181128;1360.6;27;11323096095;B
20241021;181132;1360.6;1;11323096542;B
20241021;181144;1360;1;11323097588;S
20241021;181148;1360;110;11323098247;S
20241021;181151;1360.4;1;11323098910;B
20241021;181204;1360.8;3;11323100180;B
20241021;181208;1360.8;20;11323100618;B
20241021;181209;1360.8;1;11323100775;S
20241021;181215;1361.2;1;11323101322;B
20241021;181215;1360.8;29;11323101343;S
20241021;181215;1360;70;11323101344;S
20241021;181217;1360;1;11323101484;S
20241021;181225;1361.2;2;11323102204;B
20241021;181226;1361.2;1;11323102265;B
20241021;181229;1361.2;10;11323102461;B
20241021;181230;1360.8;1;11323102500;S
20241021;181230;1360.8;30;11323102501;S
20241021;181230;1360.4;5;11323102502;S
20241021;181230;1360.4;1;11323102503;S
20241021;181230;1360.2;281;11323102504;S
20241021;181230;1360.2;30;11323102505;S
20241021;181230;1360;302;11323102506;S
20241021;181232;1360.2;10;11323102645;S
20241021;181235;1361;1;11323102926;B
20241021;181239;1361;1;11323103306;B
20241021;181248;1361;1;11323104096;B
20241021;181303;1361;1;11323105059;B
20241021;181319;1360.2;2;11323106163;S
20241021;181319;1360.2;1;11323106164;S
20241021;181319;1360.2;1;11323106165;S
20241021;181319;1360.2;2;11323106166;S
20241021;181319;1360.2;34;11323106167;S
20241021;181324;1361;1;11323106478;B
20241021;181324;1361;1;11323106479;B
20241021;181324;1361;2;11323106480;B
20241021;181324;1361.2;1;11323106481;B
20241021;181324;1361.2;1;11323106482;B
20241021;181324;1361.2;4;11323106483;B
20241021;181324;1360.4;4;11323106494;S
20241021;181324;1360.2;33;11323106495;S
20241021;181324;1360;3;11323106496;S
20241021;181341;1360.4;5;11323108132;S
20241021;181341;1360.4;1;11323108133;S
20241021;181341;1360.2;2;11323108134;S
20241021;181341;1360.2;4;11323108135;S
20241021;181345;1360.2;1;11323108534;S
20241021;181439;1360.8;4;11323112788;B
20241021;181506;1361;1;11323114760;B
20241021;181557;1361;1;11323118614;B
20241021;181603;1360.8;6;11323119170;S
20241021;181603;1360.4;2;11323119171;S
20241021;181603;1360.4;2;11323119172;S
20241021;181605;1361;1;11323119262;B
20241021;181608;1361.2;1;11323119375;B
20241021;181629;1360.4;1;11323120732;S
20241021;181638;1360.8;1;11323121390;B
20241021;181639;1360.4;10;11323121441;S
20241021;181639;1360.4;2;11323121442;S
20241021;181639;1360.4;2;11323121443;S
20241021;181659;1360.4;1;11323123887;B
20241021;181700;1360.4;1;11323124007;B
20241021;181701;1360.2;1;11323124104;S
20241021;181701;1360.2;2;11323124105;S
20241021;181701;1360.2;27;11323124106;S
20241021;181701;1360.2;2;11323124107;S
20241021;181701;1360.2;168;11323124108;S
20241021;181703;1360.4;2;11323124234;B
20241021;181703;1360.4;3;11323124235;B
20241021;181713;1360.2;4;11323129468;S
20241021;181721;1360.2;28;11323134744;S
20241021;181721;1360.2;1;11323134745;S
20241021;181721;1360;1;11323134794;S
20241021;181740;1360.2;4;11323147053;B
20241021;181740;1360.4;3;11323147054;B
20241021;181741;1360.4;20;11323147625;B
20241021;181749;1360.4;26;11323152697;B
20241021;181749;1361;2;11323152698;B
20241021;181749;1361;2;11323152699;B
20241021;181810;1360.2;20;11323154840;S
20241021;181831;1360.2;1;11323159109;B
20241021;181833;1360;1;11323159207;S
20241021;181833;1360;4;11323159208;S
20241021;181839;1360;155;11323159627;S
20241021;181839;1360;1;11323159628;S
20241021;181839;1360;102;11323159629;S
20241021;181839;1360;5;11323159630;S
20241021;181839;1360;1;11323159631;S
20241021;181839;1360;5;11323159632;S
20241021;181839;1360;1;11323159633;S
20241021;181839;1360;3;11323159634;S
20241021;181839;1360;1;11323159635;S
20241021;181839;1360;1;11323159636;S
20241021;181839;1360;1;11323159637;S
20241021;181839;1360;5;11323159638;S
20241021;181839;1360;2;11323159639;S
20241021;181839;1360;1;11323159640;S
20241021;181839;1360;16;11323159641;S
20241021;181839;1360;83;11323159642;S
20241021;181839;1360;13;11323159643;S
20241021;181858;1360.8;5;11323160863;B
20241021;181912;1360.8;3;11323162080;B
20241021;181915;1360.8;12;11323162255;B
20241021;181915;1361;2;11323162256;B
20241021;181915;1361.2;6;11323162257;B
20241021;181932;1360.2;7;11323163293;S
20241021;181932;1360.2;1;11323163294;S
20241021;181934;1359.8;1;11323163419;S
20241021;181944;1359.8;18;11323164446;S
20241021;181944;1359.8;1;11323164447;S
20241021;181944;1359.8;1;11323164448;S
20241021;181944;1359.6;6;11323164449;S
20241021;181944;1359.4;5;11323164450;S
20241021;181944;1359.4;20;11323164451;S
20241021;181953;1359.4;10;11323165220;S
20241021;181953;1359.4;2;11323165221;S
20241021;181953;1359.4;2;11323165222;S
20241021;181953;1359.4;1;11323165223;S
20241021;181953;1359.4;2;11323165250;B
20241021;182002;1359.4;1;11323165851;B
20241021;182021;1359.4;2;11323168297;B
20241021;182025;1359.4;2;11323169190;B
20241021;182026;1359.2;1;11323169538;S
20241021;182026;1359.2;30;11323169539;S
20241021;182026;1359.2;69;11323169540;S
20241021;182028;1359.4;1;11323170112;B
20241021;182028;1359.4;1;11323170243;B
20241021;182029;1359.4;1;11323170403;B
20241021;182034;1359.4;60;11323171612;B
20241021;182036;1359.4;10;11323172283;B
20241021;182037;1359.4;5;11323172477;B
20241021;182045;1360.6;1;11323174296;B
20241021;182104;1360.6;1;11323178327;B
20241021;182104;1360.6;2;11323178328;B
20241021;182118;1360.6;1;11323179465;B
20241021;182118;1359.6;3;11323179469;S
20241021;182131;1360;40;11323180292;S
20241021;182140;1360;52;11323180692;S
20241021;182142;1360;38;11323180878;B
20241021;182142;1360.4;3;11323180879;B
20241021;182142;1360.6;25;11323180880;B
20241021;182142;1360.8;14;11323180881;B
20241021;182158;1360.6;20;11323181879;B
20241021;182202;1359.6;2;11323182087;S
20241021;182202;1359.6;1;11323182088;S
20241021;182249;1359.6;1;11323185226;S
20241021;182249;1359.6;2;11323185227;S
20241021;182309;1359.6;18;11323186355;S
20241021;182309;1359.6;5;11323186356;S
20241021;182309;1359.6;5;11323186357;S
20241021;182309;1359.6;10;11323186358;S
20241021;182311;1359.6;18;11323186499;B
20241021;182336;1360.4;1;11323188252;B
20241021;182337;1360.4;1;11323188355;B
20241021;182353;1360.4;18;11323189671;B
20241021;182357;1360.4;7;11323189926;B
20241021;182359;1360.4;1;11323190059;B
20241021;182401;1360.4;1;11323190204;B
20241021;182402;1360.4;1;11323190663;B
20241021;182404;1360.4;1;11323191056;B
20241021;182405;1360.4;1;11323191455;B
20241021;182412;1360.4;1;11323192187;B
20241021;182413;1360.2;1;11323192418;B
20241021;182415;1360.2;1;11323192650;B
20241021;182416;1360.4;2;11323192689;B
20241021;182417;1360.4;1;11323192850;B
20241021;182420;1360.4;1;11323193047;B
20241021;182421;1360.4;1;11323193095;B
20241021;182423;1360.4;1;11323193186;B
20241021;182424;1360.4;1;11323193322;B
20241021;182425;1360.4;1;11323193369;B
20241021;182427;1360.4;1;11323193429;B
20241021;182430;1360.4;1;11323193604;B
20241021;182512;1359.8;5;11323196189;S
20241021;182512;1359.6;32;11323196190;S
20241021;182512;1359.6;1;11323196191;S
20241021;182512;1359.6;1;11323196192;S
20241021;182521;1359.6;32;11323196733;S
20241021;182551;1359.6;2;11323198640;S
20241021;182551;1359.6;5;11323198641;S
20241021;182609;1359.6;1;11323200006;B
20241021;182609;1359.6;1;11323200046;B
20241021;182610;1359.6;1;11323200082;B
20241021;182612;1360.2;1;11323200248;B
20241021;182612;1360.2;1;11323200302;B
20241021;182628;1360.2;1;11323201176;B
20241021;182635;1360.2;2;11323201647;B
20241021;182635;1360.2;55;11323201648;B
20241021;182636;1360.4;1;11323201737;B
20241021;182637;1360.4;1;11323201795;B
20241021;182712;1360.2;1;11323204159;B
20241021;182712;1360.2;1;11323204160;B
20241021;182712;1360.2;1;11323204161;B
20241021;182724;1360.2;9;11323204941;B
20241021;182724;1360.2;3;11323204942;B
20241021;182724;1360.4;46;11323204943;B
20241021;182732;1360.8;1;11323205469;B
20241021;182743;1360.8;5;11323206170;B
20241021;182743;1361.2;5;11323206171;B
20241021;182743;1361.2;11;11323206172;B
20241021;182743;1361.4;20;11323206173;B
20241021;182743;1361.4;5;11323206174;B
20241021;182743;1361.4;20;11323206175;B
20241021;182743;1361.6;20;11323206176;B
20241021;182743;1361.6;20;11323206177;B
20241021;182743;1361.6;40;11323206178;B
20241021;182743;1361.8;2;11323206179;B
20241021;182743;1361.8;5;11323206180;B
20241021;182743;1361.8;2;11323206181;B
20241021;182743;1361.8;1;11323206182;B
20241021;182743;1361.8;5;11323206183;B
20241021;182743;1361.8;5;11323206184;B
20241021;182743;1362;5;11323206185;B
20241021;182743;1362;30;11323206186;B
20241021;182743;1362.2;30;11323206187;B
20241021;182743;1362.2;8;11323206188;B
20241021;182849;1362.2;2;11323213162;B
20241021;182907;1362.2;1;11323215219;B
20241021;182951;1362;2;11323218930;B
20241021;182959;1362;3;11323219489;B
20241021;182959;1362;5;11323219490;B
20241021;183021;1361.2;2;11323221477;S
20241021;183021;1361;1;11323221478;S
20241021;183026;1361;54;11323221882;S
20241021;183032;1361;1;11323222349;B
20241021;183035;1361;1;11323222606;B
20241021;183035;1361;1;11323222651;B
20241021;183053;1361.2;15;11323224053;S
20241021;183104;1361;3;11323224893;B
20241021;183107;1361;1;11323225272;B
20241021;183112;1361;1;11323225594;B
20241021;183120;1361;53;11323226334;B
20241021;183127;1360.8;56;11323226840;S
20241021;183145;1361.8;1;11323227933;B
20241021;183151;1361.8;1;11323228316;B
20241021;183151;1361.8;3;11323228317;B
20241021;183209;1361.8;1;11323229223;B
20241021;183234;1361.8;1;11323230509;B
20241021;183234;1361.8;5;11323230510;B
20241021;183234;1361.8;1;11323230511;B
20241021;183234;1361.8;1;11323230512;B
