<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;194741;36.56;190;10034971118;B
20240403;194742;36.565;10;10034971130;B
20240403;194744;36.55;40;10034971179;S
20240403;194747;36.565;310;10034971247;B
20240403;194751;36.55;30;10034971358;S
20240403;194753;36.565;2290;10034971400;B
20240403;194753;36.565;710;10034971401;B
20240403;194753;36.55;30;10034971414;S
20240403;194756;36.565;40;10034971491;B
20240403;194756;36.565;250;10034971492;B
20240403;194756;36.565;250;10034971493;B
20240403;194756;36.55;100;10034971501;S
20240403;194756;36.545;520;10034971502;S
20240403;194757;36.56;100;10034971520;B
20240403;194759;36.54;50;10034971547;S
20240403;194803;36.535;250;10034971659;S
20240403;194803;36.555;10;10034971664;B
20240403;194804;36.535;1000;10034971682;S
20240403;194806;36.55;250;10034971726;B
20240403;194806;36.555;2920;10034971742;B
20240403;194806;36.56;50;10034971743;B
20240403;194806;36.56;70;10034971744;B
20240403;194806;36.56;1990;10034971745;B
20240403;194809;36.56;10;10034971823;B
20240403;194814;36.56;20;10034971951;B
20240403;194815;36.54;30;10034971987;S
20240403;194817;36.56;10;10034972023;B
20240403;194817;36.545;400;10034972026;S
20240403;194818;36.56;2470;10034972070;B
20240403;194818;36.56;50;10034972071;B
20240403;194818;36.56;70;10034972072;B
20240403;194818;36.56;100;10034972073;B
20240403;194818;36.565;50;10034972074;B
20240403;194818;36.565;10;10034972075;B
20240403;194818;36.565;2580;10034972076;B
20240403;194818;36.565;900;10034972077;B
20240403;194818;36.57;20;10034972078;B
20240403;194818;36.57;20;10034972079;B
20240403;194818;36.57;10;10034972080;B
20240403;194818;36.57;200;10034972081;B
20240403;194818;36.57;500;10034972082;B
20240403;194819;36.575;30;10034972086;B
20240403;194819;36.575;10;10034972087;B
20240403;194819;36.575;70;10034972088;B
20240403;194819;36.58;30;10034972105;B
20240403;194819;36.58;10;10034972106;B
20240403;194819;36.58;120;10034972107;B
20240403;194821;36.58;320;10034972154;B
20240403;194821;36.58;70;10034972155;B
20240403;194821;36.585;50;10034972156;B
20240403;194821;36.585;20;10034972157;B
20240403;194821;36.585;50;10034972158;B
20240403;194821;36.585;20;10034972159;B
20240403;194821;36.585;10;10034972160;B
20240403;194821;36.585;8200;10034972161;B
20240403;194822;36.565;2500;10034972178;S
20240403;194822;36.59;30;10034972185;B
20240403;194822;36.59;30;10034972186;B
20240403;194822;36.595;30;10034972187;B
20240403;194822;36.595;2920;10034972188;B
20240403;194822;36.59;9940;10034972189;S
20240403;194826;36.565;390;10034972271;S
20240403;194827;36.59;4000;10034972300;S
20240403;194833;36.565;300;10034972442;S
20240403;194834;36.585;110;10034972457;B
20240403;194837;36.585;10;10034972532;B
20240403;194837;36.585;10;10034972535;B
20240403;194838;36.565;110;10034972587;S
20240403;194838;36.565;5170;10034972588;S
20240403;194838;36.56;7310;10034972589;S
20240403;194838;36.56;1020;10034972590;S
20240403;194838;36.55;300;10034972591;S
20240403;194838;36.545;9840;10034972592;S
20240403;194838;36.545;1500;10034972593;S
20240403;194838;36.54;110;10034972594;S
20240403;194838;36.54;500;10034972595;S
20240403;194838;36.535;70;10034972596;S
20240403;194838;36.53;200;10034972597;S
20240403;194838;36.53;600;10034972598;S
20240403;194838;36.52;20;10034972599;S
20240403;194838;36.52;270;10034972600;S
20240403;194838;36.52;100;10034972601;S
20240403;194838;36.52;3160;10034972602;S
20240403;194838;36.515;500;10034972603;S
20240403;194838;36.515;2920;10034972604;S
20240403;194838;36.515;1000;10034972605;S
20240403;194838;36.51;10300;10034972606;S
20240403;194839;36.56;10;10034972611;B
20240403;194839;36.52;6130;10034972614;B
20240403;194840;36.54;10;10034972629;B
20240403;194843;36.54;10;10034972702;B
20240403;194849;36.52;20;10034972898;S
20240403;194849;36.52;60;10034972899;S
20240403;194851;36.52;1080;10034972949;S
20240403;194851;36.515;5920;10034972950;S
20240403;194852;36.535;30;10034972960;B
20240403;194853;36.51;200;10034972984;S
20240403;194853;36.51;20;10034972985;S
20240403;194855;36.535;100;10034973055;B
20240403;194903;36.53;120;10034973248;B
20240403;194905;36.51;10;10034973287;S
20240403;194905;36.52;10;10034973297;S
20240403;194910;36.52;5000;10034973408;S
20240403;194913;36.52;10;10034973464;S
20240403;194914;36.525;750;10034973486;B
20240403;194918;36.52;4110;10034973562;S
20240403;194918;36.515;890;10034973563;S
20240403;194918;36.52;1000;10034973564;B
20240403;194918;36.52;580;10034973565;B
20240403;194919;36.525;20;10034973582;B
20240403;194920;36.525;10;10034973610;B
20240403;194921;36.52;10;10034973626;S
20240403;194922;36.525;30;10034973647;B
20240403;194924;36.52;120;10034973674;S
20240403;194925;36.525;10;10034973698;B
20240403;194926;36.52;290;10034973705;S
20240403;194926;36.515;2370;10034973706;S
20240403;194926;36.515;1010;10034973707;S
20240403;194926;36.51;10000;10034973708;S
20240403;194926;36.505;500;10034973709;S
20240403;194926;36.505;5000;10034973710;S
20240403;194926;36.505;9850;10034973711;S
20240403;194926;36.505;980;10034973712;S
20240403;194927;36.505;430;10034973739;S
20240403;194927;36.5;200;10034973740;S
20240403;194927;36.5;10;10034973741;S
20240403;194927;36.5;10;10034973742;S
20240403;194927;36.5;30;10034973743;S
20240403;194928;36.5;70;10034973748;S
20240403;194928;36.5;180;10034973749;S
20240403;194928;36.5;10;10034973755;S
20240403;194929;36.515;90;10034973767;B
20240403;194929;36.505;300;10034973782;S
20240403;194931;36.5;10;10034973823;S
20240403;194936;36.505;10;10034973922;B
20240403;194937;36.5;800;10034973960;S
20240403;194937;36.5;500;10034973961;S
20240403;194937;36.5;1000;10034973962;S
20240403;194937;36.5;300;10034973963;S
20240403;194937;36.5;280;10034973964;S
20240403;194937;36.5;20;10034973965;S
20240403;194937;36.5;160;10034973966;S
20240403;194937;36.5;180;10034973967;S
20240403;194937;36.5;10;10034973968;S
20240403;194937;36.5;150;10034973969;S
20240403;194937;36.5;10;10034973970;S
20240403;194937;36.5;100;10034973971;S
20240403;194937;36.5;50;10034973972;S
20240403;194937;36.495;960;10034973973;S
20240403;194937;36.495;150;10034973974;S
20240403;194937;36.495;1680;10034973975;S
20240403;194937;36.49;3330;10034973976;S
20240403;194937;36.49;20;10034973977;S
20240403;194937;36.49;110;10034973978;S
20240403;194937;36.49;2880;10034973979;S
20240403;194937;36.5;400;10034973980;B
20240403;194938;36.485;2340;10034974018;S
20240403;194938;36.485;20;10034974019;S
20240403;194938;36.485;800;10034974020;S
20240403;194938;36.48;100;10034974021;S
20240403;194938;36.48;6740;10034974022;S
20240403;194938;36.475;450;10034974023;S
20240403;194938;36.475;1440;10034974024;S
20240403;194938;36.47;3600;10034974025;S
20240403;194938;36.47;1150;10034974029;S
20240403;194938;36.47;500;10034974030;S
20240403;194938;36.47;20;10034974031;S
20240403;194938;36.47;1110;10034974032;S
20240403;194941;36.49;10;10034974103;B
20240403;194945;36.495;50;10034974201;B
20240403;194949;36.495;450;10034974320;B
20240403;194949;36.5;100;10034974321;B
20240403;194951;36.495;100;10034974357;S
20240403;194951;36.495;10;10034974362;S
20240403;194952;36.495;20;10034974381;S
20240403;194956;36.5;20;10034974476;B
20240403;195005;36.5;280;10034974682;B
20240403;195005;36.5;1000;10034974683;B
20240403;195005;36.505;980;10034974684;B
20240403;195005;36.51;80;10034974685;B
20240403;195005;36.51;1000;10034974686;B
20240403;195005;36.51;900;10034974687;B
20240403;195005;36.515;10;10034974688;B
20240403;195005;36.515;300;10034974689;B
20240403;195005;36.52;1970;10034974690;B
20240403;195005;36.52;300;10034974691;B
20240403;195005;36.525;5840;10034974692;B
20240403;195005;36.525;2920;10034974693;B
20240403;195005;36.525;9860;10034974694;B
20240403;195005;36.53;1000;10034974695;B
20240403;195005;36.535;20;10034974696;B
20240403;195005;36.535;20;10034974697;B
20240403;195005;36.535;1500;10034974698;B
20240403;195005;36.535;20;10034974699;B
20240403;195005;36.54;20;10034974700;B
20240403;195005;36.54;11000;10034974701;B
20240403;195005;36.545;9000;10034974702;B
20240403;195005;36.545;20;10034974703;B
20240403;195005;36.55;1960;10034974704;B
20240403;195005;36.5;910;10034974718;S
20240403;195011;36.54;10;10034974828;B
20240403;195012;36.54;160;10034974839;B
20240403;195012;36.545;110;10034974840;B
20240403;195012;36.545;400;10034974853;B
20240403;195012;36.545;20;10034974855;B
20240403;195013;36.515;10;10034974860;S
20240403;195014;36.515;100;10034974880;S
20240403;195014;36.51;200;10034974881;S
20240403;195015;36.545;10;10034974902;B
20240403;195017;36.545;100;10034974963;B
20240403;195017;36.55;1040;10034974964;B
20240403;195017;36.55;10;10034974965;B
20240403;195017;36.55;20;10034974966;B
20240403;195017;36.55;910;10034974967;B
20240403;195017;36.55;160;10034974968;B
20240403;195017;36.55;60;10034974969;B
20240403;195018;36.525;20;10034974983;S
20240403;195018;36.52;3980;10034974984;S
20240403;195019;36.55;30;10034975007;B
20240403;195019;36.52;1890;10034975016;S
20240403;195019;36.515;2060;10034975017;S
20240403;195019;36.51;50;10034975018;S
20240403;195019;36.505;50;10034975029;S
20240403;195021;36.55;30;10034975055;B
20240403;195022;36.51;300;10034975072;S
20240403;195022;36.51;150;10034975081;S
20240403;195027;36.535;100;10034975148;B
20240403;195027;36.54;400;10034975149;B
20240403;195027;36.52;80;10034975154;S
20240403;195028;36.54;1600;10034975182;B
20240403;195028;36.54;950;10034975183;B
20240403;195028;36.55;410;10034975184;B
20240403;195029;36.55;540;10034975201;B
20240403;195032;36.55;30;10034975366;B
20240403;195038;36.54;30;10034975487;B
20240403;195038;36.545;40;10034975488;B
20240403;195039;36.545;20;10034975516;B
20240403;195039;36.545;10;10034975530;B
20240403;195043;36.525;100;10034976091;S
20240403;195043;36.525;980;10034976092;S
20240403;195043;36.525;210;10034976093;S
20240403;195048;36.545;70;10034976922;B
20240403;195051;36.545;10;10034977034;B
20240403;195052;36.545;30;10034977236;B
20240403;195053;36.545;10;10034977280;B
20240403;195054;36.545;2160;10034977412;B
20240403;195054;36.55;2070;10034977413;B
20240403;195054;36.55;530;10034977414;B
20240403;195056;36.52;1000;10034977876;S
20240403;195059;36.52;80;10034978378;S
20240403;195104;36.52;400;10034978474;S
20240403;195108;36.525;30;10034978608;B
20240403;195108;36.53;1170;10034978609;B
20240403;195108;36.53;940;10034978610;B
20240403;195108;36.535;1540;10034978611;B
20240403;195111;36.52;10;10034978721;S
20240403;195112;36.52;20;10034978745;S
20240403;195118;36.52;390;10034978894;S
20240403;195118;36.52;10;10034978895;S
20240403;195118;36.51;50;10034978896;S
20240403;195118;36.51;260;10034978897;S
20240403;195118;36.505;10;10034978901;S
20240403;195120;36.505;100;10034978928;S
20240403;195127;36.505;70;10034979163;S
20240403;195130;36.52;20;10034979209;B
20240403;195131;36.505;20;10034979246;S
20240403;195133;36.52;40;10034979272;B
20240403;195138;36.52;240;10034979410;B
20240403;195138;36.525;60;10034979411;B
20240403;195138;36.525;10;10034979412;B
20240403;195138;36.525;20;10034979413;B
20240403;195138;36.53;900;10034979414;B
20240403;195138;36.54;590;10034979415;B
20240403;195138;36.54;920;10034979416;B
20240403;195138;36.545;2920;10034979417;B
20240403;195138;36.545;340;10034979418;B
20240403;195142;36.525;2000;10034979508;S
20240403;195147;36.51;100;10034979734;S
20240403;195149;36.545;920;10034979770;B
20240403;195149;36.545;440;10034979771;B
20240403;195149;36.515;680;10034979786;S
20240403;195149;36.51;820;10034979787;S
20240403;195150;36.545;150;10034979814;B
20240403;195151;36.51;100;10034979826;S
20240403;195151;36.51;100;10034979827;S
20240403;195158;36.52;1190;10034980089;S
20240403;195159;36.54;100;10034980107;B
20240403;195159;36.54;910;10034980108;B
20240403;195159;36.54;860;10034980109;B
20240403;195159;36.54;900;10034980110;B
20240403;195159;36.545;5840;10034980111;B
20240403;195159;36.545;10;10034980112;B
20240403;195159;36.55;770;10034980113;B
20240403;195159;36.55;2610;10034980114;B
20240403;195200;36.545;30;10034980130;S
20240403;195200;36.535;50;10034980131;S
20240403;195200;36.55;500;10034980142;B
20240403;195201;36.535;50;10034980158;S
20240403;195205;36.535;50;10034980242;S
20240403;195205;36.53;50;10034980243;S
20240403;195207;36.525;40;10034980263;S
20240403;195211;36.545;40;10034980342;B
20240403;195211;36.545;430;10034980343;B
20240403;195211;36.545;920;10034980344;B
20240403;195211;36.545;1600;10034980345;B
20240403;195213;36.525;20;10034980416;S
20240403;195222;36.54;10;10034980619;B
20240403;195225;36.525;150;10034980667;S
20240403;195225;36.525;10;10034980668;S
20240403;195226;36.52;90;10034980702;S
20240403;195227;36.54;100;10034980715;B
20240403;195227;36.52;200;10034980725;S
20240403;195232;36.53;200;10034980836;B
20240403;195233;36.53;110;10034980845;B
20240403;195233;36.535;2920;10034980846;B
20240403;195233;36.54;370;10034980847;B
20240403;195234;36.54;500;10034980878;B
20240403;195236;36.54;10;10034980915;B
20240403;195236;36.54;280;10034980931;B
20240403;195238;36.525;200;10034980962;S
20240403;195240;36.525;2720;10034980997;S
20240403;195240;36.525;920;10034980998;S
20240403;195240;36.52;1390;10034980999;S
20240403;195243;36.535;50;10034981081;B
20240403;195244;36.52;10;10034981105;S
20240403;195244;36.52;90;10034981106;S
20240403;195247;36.535;100;10034981159;B
20240403;195253;36.54;200;10034981260;B
20240403;195257;36.54;10;10034981355;B
20240403;195301;36.525;20;10034981463;S
20240403;195306;36.525;30;10034981535;B
20240403;195310;36.535;100;10034981655;B
20240403;195310;36.535;10;10034981661;B
20240403;195312;36.535;660;10034981714;B
20240403;195312;36.54;370;10034981715;B
20240403;195313;36.525;10;10034981760;S
20240403;195315;36.525;260;10034981848;S
20240403;195315;36.525;470;10034981849;S
20240403;195318;36.52;10;10034981924;S
20240403;195318;36.52;10;10034981925;S
20240403;195318;36.52;280;10034981926;S
20240403;195319;36.52;200;10034981954;S
20240403;195321;36.52;30;10034981987;S
20240403;195323;36.535;10;10034982056;B
20240403;195324;36.52;20;10034982066;S
20240403;195330;36.535;10;10034982242;B
20240403;195333;36.52;280;10034982376;S
20240403;195333;36.52;900;10034982377;S
20240403;195333;36.515;1190;10034982378;S
20240403;195343;36.515;150;10034982606;S
20240403;195345;36.535;20;10034982659;B
20240403;195347;36.515;4500;10034982693;S
20240403;195347;36.515;300;10034982694;S
20240403;195347;36.515;1300;10034982695;S
20240403;195347;36.515;320;10034982696;S
20240403;195347;36.51;50;10034982697;S
20240403;195347;36.51;3530;10034982698;S
20240403;195348;36.51;1800;10034982705;S
20240403;195349;36.51;4670;10034982727;S
20240403;195349;36.505;50;10034982728;S
20240403;195349;36.505;200;10034982729;S
20240403;195349;36.5;870;10034982730;S
20240403;195349;36.5;100;10034982731;S
20240403;195349;36.5;5000;10034982732;S
20240403;195349;36.5;50;10034982733;S
20240403;195349;36.5;9060;10034982734;S
20240403;195349;36.5;10;10034982756;B
20240403;195352;36.5;300;10034982851;S
20240403;195352;36.5;890;10034982852;S
20240403;195352;36.495;80;10034982853;S
20240403;195359;36.5;500;10034983055;S
20240403;195359;36.5;10;10034983058;S
20240403;195402;36.515;100;10034983125;B
20240403;195404;36.5;40;10034983151;S
20240403;195404;36.5;50;10034983152;S
20240403;195405;36.515;1900;10034983218;B
20240403;195405;36.525;620;10034983219;B
20240403;195405;36.525;890;10034983220;B
20240403;195405;36.525;900;10034983221;B
20240403;195408;36.525;80;10034983282;S
20240403;195408;36.535;800;10034983294;B
20240403;195410;36.525;10;10034983315;S
20240403;195415;36.525;1200;10034983443;S
20240403;195420;36.525;140;10034983589;S
20240403;195422;36.525;200;10034983659;S
20240403;195424;36.53;10;10034983746;S
20240403;195424;36.535;30;10034983758;B
20240403;195424;36.535;170;10034983780;B
20240403;195424;36.54;1900;10034983781;B
20240403;195426;36.53;40;10034983830;S
20240403;195426;36.53;160;10034983831;S
20240403;195428;36.54;10;10034983872;B
20240403;195432;36.54;20;10034983960;B
20240403;195434;36.53;20;10034983994;S
20240403;195438;36.535;930;10034984048;S
20240403;195438;36.535;1080;10034984049;S
20240403;195438;36.53;3990;10034984050;S
20240403;195439;36.535;20;10034984092;S
20240403;195440;36.54;40;10034984129;B
20240403;195446;36.535;30;10034984252;S
20240403;195452;36.54;20;10034984425;B
20240403;195452;36.535;600;10034984426;B
20240403;195454;36.54;150;10034984510;B
20240403;195455;36.54;10;10034984518;B
20240403;195457;36.535;440;10034984567;B
20240403;195458;36.535;30;10034984596;B
20240403;195458;36.535;10;10034984601;B
20240403;195501;36.535;10;10034984632;B
20240403;195501;36.535;130;10034984643;B
20240403;195502;36.535;70;10034984666;B
20240403;195502;36.535;310;10034984667;B
20240403;195502;36.54;40;10034984674;B
20240403;195503;36.535;10;10034984693;S
20240403;195504;36.54;10;10034984699;B
20240403;195507;36.54;10;10034984747;B
20240403;195508;36.54;50;10034984767;B
20240403;195511;36.54;10;10034984831;B
20240403;195513;36.54;10;10034984890;B
20240403;195514;36.54;10;10034984903;B
20240403;195514;36.535;20;10034984924;S
20240403;195516;36.535;180;10034984951;S
20240403;195516;36.535;100;10034984952;S
20240403;195516;36.535;430;10034984953;S
20240403;195518;36.535;50;10034985030;S
20240403;195519;36.535;10;10034985041;S
20240403;195519;36.535;150;10034985042;S
20240403;195519;36.535;90;10034985043;S
20240403;195519;36.53;9310;10034985044;S
20240403;195519;36.53;10;10034985045;S
20240403;195519;36.53;30;10034985046;S
20240403;195519;36.53;40;10034985047;S
20240403;195519;36.53;30;10034985048;S
20240403;195519;36.53;1000;10034985049;S
20240403;195519;36.525;7540;10034985050;S
20240403;195519;36.535;160;10034985067;B
20240403;195519;36.535;70;10034985068;B
20240403;195519;36.54;2640;10034985069;B
20240403;195519;36.54;20;10034985070;B
20240403;195519;36.54;200;10034985071;B
20240403;195519;36.54;1000;10034985072;B
20240403;195519;36.54;210;10034985073;B
20240403;195520;36.54;2000;10034985111;B
20240403;195520;36.54;70;10034985114;B
20240403;195521;36.535;2250;10034985130;S
20240403;195524;36.54;200;10034985202;B
20240403;195524;36.535;120;10034985211;S
20240403;195526;36.535;20;10034985238;B
20240403;195526;36.535;550;10034985259;B
20240403;195530;36.53;20;10034985316;S
20240403;195530;36.54;1000;10034985320;B
20240403;195533;36.54;2550;10034985425;B
20240403;195534;36.54;8220;10034985494;B
20240403;195534;36.54;300;10034985495;B
20240403;195534;36.54;10;10034985496;B
20240403;195534;36.54;70;10034985497;B
20240403;195534;36.54;30;10034985498;B
20240403;195534;36.54;2000;10034985499;B
20240403;195534;36.54;190;10034985500;B
20240403;195535;36.54;10;10034985530;S
20240403;195536;36.54;500;10034985542;S
20240403;195538;36.545;8400;10034985578;B
20240403;195538;36.545;10;10034985579;B
20240403;195538;36.545;70;10034985580;B
20240403;195538;36.55;10;10034985581;B
20240403;195538;36.55;10;10034985582;B
20240403;195538;36.55;10000;10034985583;B
20240403;195538;36.55;10;10034985584;B
20240403;195538;36.55;2300;10034985585;B
20240403;195538;36.55;250;10034985586;B
20240403;195538;36.55;500;10034985587;B
20240403;195538;36.55;50;10034985588;B
20240403;195538;36.55;3000;10034985589;B
20240403;195538;36.555;150;10034985590;B
20240403;195538;36.56;9850;10034985591;B
20240403;195538;36.57;2080;10034985592;B
20240403;195538;36.575;50;10034985593;B
20240403;195538;36.575;2000;10034985594;B
20240403;195538;36.575;1000;10034985595;B
20240403;195538;36.58;2000;10034985596;B
20240403;195538;36.585;5560;10034985597;B
20240403;195539;36.55;80;10034985621;S
20240403;195540;36.55;10;10034985642;S
20240403;195543;36.56;250;10034985734;S
20240403;195543;36.56;20;10034985750;S
20240403;195544;36.56;520;10034985759;S
20240403;195547;36.555;50;10034985818;S
20240403;195549;36.58;30;10034985893;B
20240403;195551;36.555;400;10034985913;S
20240403;195552;36.58;40;10034985957;B
20240403;195552;36.58;370;10034985958;B
20240403;195552;36.58;10;10034985959;B
20240403;195552;36.58;5000;10034985960;B
20240403;195552;36.585;9850;10034985961;B
20240403;195552;36.585;580;10034985962;B
20240403;195555;36.565;10;10034986046;S
20240403;195555;36.585;10;10034986060;B
20240403;195555;36.59;10;10034986061;B
20240403;195555;36.59;10;10034986062;B
20240403;195558;36.585;300;10034986134;B
20240403;195601;36.57;90;10034986223;B
20240403;195601;36.565;300;10034986236;S
20240403;195601;36.57;170;10034986237;B
20240403;195602;36.57;160;10034986256;B
20240403;195603;36.565;10;10034986272;S
20240403;195603;36.57;180;10034986273;B
20240403;195606;36.57;100;10034986339;B
20240403;195606;36.56;10;10034986353;S
20240403;195607;36.57;40;10034986358;B
20240403;195609;36.57;50;10034986384;B
20240403;195610;36.57;10;10034986419;B
20240403;195611;36.555;240;10034986430;S
20240403;195613;36.57;2200;10034986465;B
20240403;195613;36.57;70;10034986466;B
20240403;195613;36.575;280;10034986469;S
20240403;195615;36.58;100;10034986515;B
20240403;195617;36.58;300;10034986586;B
20240403;195617;36.575;10;10034986597;S
20240403;195618;36.58;10;10034986608;B
20240403;195622;36.58;660;10034986704;B
20240403;195622;36.575;100;10034986705;S
20240403;195622;36.575;10;10034986709;S
20240403;195626;36.575;30;10034986802;S
20240403;195627;36.58;200;10034986821;B
20240403;195629;36.575;2490;10034986850;S
20240403;195629;36.575;500;10034986851;S
20240403;195629;36.575;12760;10034986852;S
20240403;195629;36.57;16420;10034986853;S
20240403;195629;36.57;590;10034986854;S
20240403;195629;36.555;1500;10034986855;S
20240403;195629;36.555;10;10034986856;S
20240403;195629;36.555;1500;10034986857;S
20240403;195629;36.55;500;10034986858;S
20240403;195629;36.55;9840;10034986859;S
20240403;195629;36.54;10;10034986860;S
20240403;195629;36.54;20;10034986861;S
20240403;195629;36.54;300;10034986862;S
20240403;195629;36.535;5600;10034986863;S
20240403;195629;36.535;2990;10034986864;S
20240403;195629;36.53;900;10034986865;S
20240403;195629;36.53;200;10034986866;S
20240403;195629;36.53;8500;10034986867;S
20240403;195629;36.53;8000;10034986868;S
20240403;195629;36.525;37370;10034986869;S
20240403;195629;36.56;30;10034986893;S
20240403;195629;36.56;10;10034986894;S
20240403;195630;36.56;960;10034986907;B
20240403;195630;36.56;300;10034986908;B
20240403;195630;36.565;5840;10034986909;B
20240403;195630;36.565;900;10034986910;B
20240403;195630;36.57;4000;10034986911;B
20240403;195631;36.57;350;10034986914;B
20240403;195631;36.57;2650;10034986956;B
20240403;195631;36.575;8650;10034986957;B
20240403;195632;36.575;10;10034986964;B
20240403;195633;36.58;520;10034987001;B
20240403;195633;36.58;70;10034987002;B
20240403;195633;36.58;910;10034987003;B
20240403;195634;36.555;2920;10034987015;S
20240403;195634;36.55;500;10034987016;S
20240403;195634;36.55;950;10034987017;S
20240403;195634;36.55;1500;10034987018;S
20240403;195634;36.545;5840;10034987019;S
20240403;195634;36.54;9840;10034987020;S
20240403;195634;36.535;500;10034987021;S
20240403;195634;36.535;4500;10034987022;S
20240403;195634;36.525;3450;10034987023;S
20240403;195634;36.565;950;10034987025;B
20240403;195634;36.57;50;10034987026;B
20240403;195635;36.57;660;10034987062;B
20240403;195637;36.565;1130;10034987131;B
20240403;195643;36.555;10;10034987279;S
20240403;195643;36.565;10;10034987281;B
20240403;195644;36.555;100;10034987299;S
20240403;195646;36.565;80;10034987335;B
20240403;195646;36.555;390;10034987336;S
20240403;195646;36.555;90;10034987337;S
20240403;195646;36.54;500;10034987338;S
20240403;195646;36.54;20;10034987339;S
20240403;195650;36.54;10;10034987430;S
20240403;195650;36.54;20;10034987431;S
20240403;195650;36.54;90;10034987454;S
20240403;195654;36.54;80;10034987519;S
20240403;195654;36.54;30;10034987533;S
20240403;195654;36.54;200;10034987539;S
20240403;195655;36.56;10;10034987550;B
20240403;195655;36.56;670;10034987559;B
20240403;195701;36.555;100;10034987701;S
20240403;195706;36.555;40;10034987827;S
20240403;195708;36.555;130;10034987871;S
20240403;195708;36.555;30;10034987872;S
20240403;195708;36.555;10;10034987881;S
20240403;195708;36.555;10;10034987882;S
20240403;195709;36.56;10;10034987898;B
20240403;195709;36.56;100;10034987899;B
20240403;195710;36.56;500;10034987906;B
20240403;195711;36.555;170;10034987944;S
20240403;195711;36.555;10;10034987985;B
20240403;195713;36.545;10;10034988541;S
20240403;195713;36.54;490;10034988542;S
20240403;195714;36.54;10;10034989145;S
20240403;195718;36.54;30;10034990736;S
20240403;195721;36.54;120;10034991502;S
20240403;195721;36.54;10;10034991503;S
20240403;195721;36.54;10;10034991504;S
20240403;195722;36.555;20;10034991944;B
20240403;195727;36.555;160;10034994489;B
20240403;195732;36.55;20;10034996383;S
20240403;195735;36.55;840;10034998070;S
20240403;195744;36.545;40;10034999306;S
20240403;195746;36.545;320;10034999438;S
20240403;195746;36.55;20;10034999441;B
20240403;195750;36.545;100;10034999557;S
20240403;195752;36.545;30;10034999605;S
20240403;195753;36.55;150;10034999636;B
20240403;195754;36.55;1350;10034999639;B
20240403;195754;36.55;70;10034999640;B
20240403;195754;36.555;640;10034999641;B
20240403;195754;36.555;10;10034999642;B
20240403;195754;36.555;5000;10034999643;B
20240403;195754;36.555;920;10034999644;B
20240403;195754;36.555;20;10034999645;B
20240403;195754;36.555;2000;10034999646;B
20240403;195754;36.56;10;10034999647;B
20240403;195754;36.56;100;10034999648;B
20240403;195754;36.565;200;10034999649;B
20240403;195754;36.565;70;10034999650;B
20240403;195754;36.565;2610;10034999651;B
20240403;195802;36.55;2110;10034999774;S
20240403;195802;36.55;920;10034999775;S
20240403;195802;36.55;60;10034999776;S
20240403;195802;36.545;3830;10034999777;S
20240403;195802;36.54;3080;10034999778;S
20240403;195804;36.555;20;10034999820;B
20240403;195807;36.555;250;10034999879;B
20240403;195807;36.555;70;10034999880;B
20240403;195807;36.56;180;10034999881;B
20240403;195814;36.56;1000;10034999997;B
20240403;195816;36.56;50;10035000031;B
20240403;195824;36.555;100;10035000628;S
20240403;195826;36.555;30;10035000696;B
20240403;195829;36.555;240;10035000769;B
20240403;195829;36.555;100;10035000772;B
20240403;195834;36.555;50;10035000936;B
20240403;195835;36.545;350;10035000943;S
20240403;195835;36.54;1050;10035000944;S
20240403;195835;36.555;20;10035000946;B
20240403;195835;36.555;2730;10035000947;B
20240403;195835;36.54;200;10035000948;S
20240403;195839;36.555;500;10035001013;B
20240403;195841;36.555;1400;10035001055;B
20240403;195842;36.555;100;10035001094;B
20240403;195847;36.555;950;10035001202;B
20240403;195847;36.555;70;10035001203;B
20240403;195847;36.555;90;10035001204;B
20240403;195853;36.555;100;10035001298;B
20240403;195858;36.555;810;10035001463;B
20240403;195858;36.555;70;10035001464;B
20240403;195858;36.555;20;10035001465;B
20240403;195858;36.555;900;10035001466;B
20240403;195858;36.555;300;10035001467;B
20240403;195858;36.56;600;10035001468;B
20240403;195906;36.55;1520;10035001673;S
20240403;195907;36.56;80;10035001693;B
20240403;195909;36.555;10;10035001774;S
20240403;195916;36.56;320;10035001916;B
20240403;195916;36.56;70;10035001917;B
20240403;195916;36.56;10;10035001918;B
20240403;195916;36.56;680;10035001919;B
20240403;195917;36.56;20;10035001946;B
20240403;195919;36.555;10;10035002019;S
20240403;195919;36.555;50;10035002020;S
20240403;195920;36.555;10;10035002040;S
20240403;195926;36.56;10;10035002259;B
20240403;195930;36.555;120;10035002398;S
20240403;195930;36.555;1070;10035002399;S
20240403;195931;36.55;20;10035002423;S
20240403;195931;36.555;230;10035002445;B
20240403;195938;36.555;80;10035002598;B
20240403;195943;36.555;1430;10035002713;B
20240403;195943;36.555;70;10035002714;B
20240403;195943;36.56;100;10035002715;B
20240403;195943;36.56;1000;10035002716;B
20240403;195943;36.56;2400;10035002717;B
20240403;195948;36.56;150;10035002909;B
20240403;195955;36.555;50;10035003096;B
20240403;200002;36.555;10;10035003314;B
20240403;200002;36.55;20;10035003319;S
20240403;200002;36.55;30;10035003320;S
20240403;200003;36.55;80;10035003343;S
20240403;200005;36.555;30;10035003383;B
