<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;212056;20329;2;2024680302395264196;B
20241025;212056;20329;2;2024680302395264201;B
20241025;212102;20329;1;2024680302395264205;B
20241025;212105;20329;2;2024680302395264207;B
20241025;212111;20328;5;2024680302395264211;S
20241025;212112;20328;1;2024680302395264212;S
20241025;212112;20328;1;2024680302395264213;S
20241025;212113;20327;10;2024680302395264214;S
20241025;212113;20327;7;2024680302395264215;S
20241025;212113;20327;4;2024680302395264216;S
20241025;212113;20327;5;2024680302395264217;S
20241025;212113;20327;2;2024680302395264218;S
20241025;212113;20327;2;2024680302395264219;S
20241025;212115;20327;1;2024680302395264220;S
20241025;212116;20327;8;2024680302395264221;B
20241025;212117;20327;4;2024680302395264222;B
20241025;212117;20327;46;2024680302395264223;B
20241025;212120;20328;2;2024680302395264224;B
20241025;212121;20329;1;2024680302395264225;B
20241025;212122;20329;5;2024680302395264227;B
20241025;212130;20326;5;2024680302395264231;S
20241025;212133;20327;5;2024680302395264232;B
20241025;212134;20327;1;2024680302395264233;B
20241025;212137;20326;1;2024680302395264234;S
20241025;212139;20327;6;2024680302395264235;B
20241025;212139;20327;1;2024680302395264236;B
20241025;212139;20327;20;2024680302395264237;B
20241025;212139;20327;23;2024680302395264238;B
20241025;212143;20326;2;2024680302395264239;S
20241025;212143;20326;13;2024680302395264240;S
20241025;212143;20327;1;2024680302395264241;B
20241025;212144;20327;2;2024680302395264242;B
20241025;212145;20326;4;2024680302395264243;S
20241025;212145;20326;4;2024680302395264244;S
20241025;212145;20326;3;2024680302395264245;S
20241025;212145;20326;2;2024680302395264246;S
20241025;212145;20326;1;2024680302395264247;S
20241025;212146;20315;1;2024680302395264248;S
20241025;212155;20312;2;2024680302395264249;S
20241025;212205;20311;1;2024680302395264250;S
20241025;212226;20312;12;2024680302395264251;S
20241025;212226;20312;1;2024680302395264252;S
20241025;212226;20311;1;2024680302395264253;S
20241025;212248;20315;2;2024680302395264254;B
20241025;212248;20315;7;2024680302395264255;B
20241025;212248;20315;1;2024680302395264256;B
20241025;212250;20311;3;2024680302395264257;S
20241025;212253;20311;5;2024680302395264258;B
20241025;212253;20311;15;2024680302395264259;B
20241025;212304;20310;1;2024680302395264260;S
20241025;212315;20311;20;2024680302395264261;B
20241025;212326;20311;2;2024680302395264262;B
20241025;212326;20311;2;2024680302395264263;B
20241025;212329;20313;2;2024680302395264264;S
20241025;212336;20313;1;2024680302395264265;S
20241025;212344;20316;1;2024680302395264266;B
20241025;212344;20316;12;2024680302395264267;B
20241025;212344;20317;12;2024680302395264268;B
20241025;212344;20318;5;2024680302395264269;B
20241025;212402;20314;22;2024680302395264270;S
20241025;212429;20322;1;2024680302395264271;B
20241025;212501;20314;12;2024680302395264272;B
20241025;212501;20314;31;2024680302395264273;B
20241025;212501;20315;25;2024680302395264274;B
20241025;212510;20319;1;2024680302395264275;B
20241025;212521;20319;3;2024680302395264276;S
20241025;212521;20318;1;2024680302395264277;S
20241025;212521;20318;7;2024680302395264278;S
20241025;212523;20318;1;2024680302395264279;B
20241025;212523;20321;1;2024680302395264284;B
20241025;212523;20322;2;2024680302395264285;B
20241025;212523;20322;47;2024680302395264286;B
20241025;212536;20319;1;2024680302395264288;B
20241025;212537;20320;1;2024680302395264289;B
20241025;212540;20321;1;2024680302395264294;S
20241025;212542;20325;30;2024680302395264295;B
20241025;212553;20325;1;2024680302395264297;S
20241025;212553;20325;4;2024680302395264298;S
20241025;212557;20326;3;2024680302395264299;B
20241025;212559;20326;2;2024680302395264300;B
20241025;212559;20326;1;2024680302395264301;B
20241025;212604;20325;4;2024680302395264302;S
20241025;212604;20325;1;2024680302395264303;S
20241025;212605;20326;1;2024680302395264304;B
20241025;212605;20326;1;2024680302395264305;B
20241025;212606;20326;15;2024680302395264306;B
20241025;212606;20326;4;2024680302395264307;B
20241025;212607;20326;4;2024680302395264308;B
20241025;212607;20326;9;2024680302395264309;B
20241025;212607;20326;4;2024680302395264310;B
20241025;212609;20326;3;2024680302395264311;B
20241025;212610;20326;2;2024680302395264312;B
20241025;212610;20326;3;2024680302395264313;B
20241025;212610;20326;3;2024680302395264314;B
20241025;212612;20327;5;2024680302395264315;B
20241025;212612;20327;5;2024680302395264316;B
20241025;212612;20327;2;2024680302395264317;B
20241025;212612;20327;2;2024680302395264318;B
20241025;212614;20326;10;2024680302395264319;S
20241025;212614;20327;1;2024680302395264320;B
20241025;212614;20328;12;2024680302395264321;B
20241025;212616;20326;2;2024680302395264322;S
20241025;212616;20326;1;2024680302395264323;S
20241025;212621;20321;1;2024680302395264324;S
20241025;212621;20320;12;2024680302395264325;S
20241025;212621;20320;20;2024680302395264326;S
20241025;212621;20319;11;2024680302395264327;S
20241025;212626;20326;2;2024680302395264328;B
20241025;212626;20326;1;2024680302395264329;B
20241025;212626;20326;7;2024680302395264330;B
20241025;212648;20323;1;2024680302395264332;S
20241025;212652;20325;2;2024680302395264336;B
20241025;212658;20325;1;2024680302395264337;B
20241025;212658;20325;2;2024680302395264338;B
20241025;212704;20325;5;2024680302395264339;S
20241025;212706;20328;2;2024680302395264340;B
20241025;212706;20328;1;2024680302395264341;B
20241025;212715;20328;1;2024680302395264343;S
20241025;212719;20329;5;2024680302395264347;B
20241025;212719;20329;15;2024680302395264348;B
20241025;212719;20330;15;2024680302395264349;B
20241025;212722;20331;5;2024680302395264350;S
20241025;212729;20332;5;2024680302395264351;B
20241025;212738;20331;1;2024680302395264353;S
20241025;212738;20331;6;2024680302395264357;S
20241025;212755;20331;5;2024680302395264358;S
20241025;212806;20332;5;2024680302395264359;B
20241025;212806;20332;1;2024680302395264360;B
20241025;212806;20332;5;2024680302395264361;B
20241025;212806;20332;4;2024680302395264362;B
20241025;212807;20332;1;2024680302395264363;B
20241025;212807;20333;2;2024680302395264364;B
20241025;212809;20340;1;2024680302395264365;B
20241025;212809;20340;5;2024680302395264366;B
20241025;212809;20346;12;2024680302395264367;B
20241025;212809;20347;12;2024680302395264368;B
20241025;212809;20348;8;2024680302395264369;B
20241025;212809;20348;19;2024680302395264370;B
20241025;212810;20351;5;2024680302395264371;B
20241025;212810;20350;1;2024680302395264372;S
20241025;212810;20350;1;2024680302395264373;S
20241025;212811;20351;1;2024680302395264374;B
20241025;212814;20351;1;2024680302395264375;B
20241025;212814;20345;5;2024680302395264376;S
20241025;212823;20344;12;2024680302395264377;S
20241025;212823;20344;40;2024680302395264378;S
20241025;212823;20344;20;2024680302395264379;S
20241025;212823;20344;19;2024680302395264380;S
20241025;212823;20343;3;2024680302395264381;S
20241025;212833;20342;2;2024680302395264382;S
20241025;212838;20342;3;2024680302395264383;B
20241025;212844;20342;1;2024680302395264384;B
20241025;212848;20347;2;2024680302395264385;S
20241025;212852;20348;1;2024680302395264386;B
20241025;212855;20348;1;2024680302395264387;B
20241025;212857;20348;3;2024680302395264388;B
20241025;212859;20348;10;2024680302395264389;S
20241025;212903;20348;5;2024680302395264390;S
20241025;212903;20348;2;2024680302395264391;S
20241025;212908;20348;8;2024680302395264392;B
20241025;212908;20350;20;2024680302395264393;B
20241025;212908;20351;12;2024680302395264394;B
20241025;212910;20352;6;2024680302395264395;B
20241025;212910;20352;1;2024680302395264396;B
20241025;212910;20352;2;2024680302395264397;B
20241025;212910;20354;12;2024680302395264398;B
20241025;212910;20355;12;2024680302395264399;B
20241025;212910;20356;1;2024680302395264400;B
20241025;212910;20356;6;2024680302395264401;B
20241025;212914;20358;1;2024680302395264402;B
20241025;212914;20358;10;2024680302395264403;B
20241025;212917;20348;5;2024680302395264404;S
20241025;212923;20358;9;2024680302395264405;B
20241025;212923;20358;3;2024680302395264406;B
20241025;212926;20358;1;2024680302395264407;B
20241025;212927;20358;11;2024680302395264408;B
20241025;212927;20358;1;2024680302395264409;B
20241025;212933;20357;12;2024680302395264410;B
20241025;212933;20357;3;2024680302395264411;B
20241025;212933;20358;2;2024680302395264412;B
20241025;212933;20358;3;2024680302395264413;B
20241025;212940;20346;1;2024680302395264414;S
20241025;212942;20350;5;2024680302395264415;B
20241025;212942;20351;5;2024680302395264416;B
20241025;213006;20348;12;2024680302395264417;B
20241025;213006;20349;18;2024680302395264418;B
20241025;213006;20349;12;2024680302395264419;B
20241025;213006;20349;20;2024680302395264420;B
20241025;213006;20350;50;2024680302395264421;B
20241025;213006;20350;12;2024680302395264422;B
20241025;213006;20351;12;2024680302395264423;B
20241025;213006;20351;50;2024680302395264424;B
20241025;213006;20352;12;2024680302395264425;B
20241025;213006;20352;50;2024680302395264426;B
20241025;213006;20353;12;2024680302395264427;B
20241025;213006;20353;50;2024680302395264428;B
20241025;213006;20354;12;2024680302395264429;B
20241025;213006;20354;38;2024680302395264430;B
20241025;213009;20348;2;2024680302395264431;B
20241025;213017;20352;1;2024680302395264432;S
20241025;213018;20353;1;2024680302395264433;S
20241025;213019;20353;1;2024680302395264434;S
20241025;213019;20353;1;2024680302395264435;S
20241025;213021;20352;1;2024680302395264436;S
20241025;213031;20350;1;2024680302395264437;S
20241025;213033;20352;2;2024680302395264438;B
20241025;213035;20352;2;2024680302395264439;B
20241025;213040;20352;5;2024680302395264440;B
20241025;213041;20351;1;2024680302395264441;S
20241025;213059;20354;2;2024680302395264442;B
20241025;213106;20353;2;2024680302395264443;S
20241025;213107;20354;3;2024680302395264444;B
20241025;213110;20354;7;2024680302395264445;B
20241025;213110;20354;50;2024680302395264446;B
20241025;213110;20354;1;2024680302395264447;B
20241025;213110;20354;6;2024680302395264448;B
20241025;213110;20355;2;2024680302395264449;B
20241025;213110;20355;12;2024680302395264450;B
20241025;213110;20355;50;2024680302395264451;B
20241025;213110;20355;1;2024680302395264452;B
20241025;213122;20353;1;2024680302395264453;S
20241025;213132;20354;3;2024680302395264454;S
20241025;213132;20353;1;2024680302395264455;S
20241025;213134;20351;5;2024680302395264456;B
20241025;213136;20348;1;2024680302395264457;S
20241025;213150;20351;7;2024680302395264458;B
20241025;213150;20351;7;2024680302395264459;B
20241025;213152;20348;1;2024680302395264460;S
20241025;213154;20348;1;2024680302395264461;B
20241025;213200;20345;1;2024680302395264462;S
20241025;213218;20344;7;2024680302395264464;B
20241025;213218;20344;5;2024680302395264465;B
20241025;213218;20344;4;2024680302395264466;B
20241025;213227;20344;4;2024680302395264467;B
20241025;213229;20344;2;2024680302395264468;S
20241025;213229;20344;1;2024680302395264469;S
20241025;213232;20344;1;2024680302395264470;S
20241025;213233;20345;4;2024680302395264471;B
20241025;213252;20343;1;2024680302395264472;S
20241025;213252;20342;1;2024680302395264473;S
20241025;213254;20345;1;2024680302395264475;B
20241025;213255;20342;1;2024680302395264476;S
20241025;213255;20342;3;2024680302395264477;S
20241025;213255;20341;5;2024680302395264478;S
20241025;213255;20340;3;2024680302395264479;S
20241025;213255;20340;12;2024680302395264480;S
20241025;213319;20335;12;2024680302395264481;S
20241025;213319;20335;10;2024680302395264482;S
20241025;213323;20335;1;2024680302395264483;S
20241025;213331;20337;10;2024680302395264484;S
20241025;213337;20337;2;2024680302395264485;S
20241025;213408;20339;1;2024680302395264486;S
20241025;213411;20340;24;2024680302395264487;B
20241025;213413;20340;1;2024680302395264488;B
20241025;213415;20340;16;2024680302395264489;B
20241025;213502;20340;11;2024680302395264490;B
20241025;213503;20340;8;2024680302395264491;B
20241025;213506;20340;5;2024680302395264492;B
20241025;213506;20340;4;2024680302395264493;B
20241025;213506;20340;3;2024680302395264494;B
20241025;213506;20340;2;2024680302395264495;B
20241025;213506;20340;2;2024680302395264496;B
20241025;213526;20339;1;2024680302395264497;S
20241025;213530;20341;5;2024680302395264498;S
20241025;213533;20344;3;2024680302395264499;B
20241025;213550;20344;12;2024680302395264500;B
20241025;213619;20343;4;2024680302395264501;S
20241025;213619;20342;1;2024680302395264502;S
20241025;213733;20341;1;2024680302395264503;S
20241025;213750;20344;9;2024680302395264505;B
20241025;213758;20344;1;2024680302395264508;B
20241025;213802;20344;1;2024680302395264512;B
20241025;213810;20344;19;2024680302395264513;B
20241025;213810;20345;1;2024680302395264514;B
20241025;213816;20345;2;2024680302395264515;B
20241025;213817;20345;1;2024680302395264516;B
20241025;213833;20345;1;2024680302395264517;B
20241025;213855;20344;70;2024680302395264519;S
20241025;213859;20345;1;2024680302395264521;B
20241025;213903;20345;4;2024680302395264522;B
20241025;213903;20345;2;2024680302395264523;B
20241025;213905;20345;3;2024680302395264524;B
20241025;213906;20347;6;2024680302395264525;B
20241025;213906;20347;4;2024680302395264526;B
20241025;213906;20347;3;2024680302395264527;B
20241025;213906;20347;2;2024680302395264528;B
20241025;213906;20347;2;2024680302395264529;B
20241025;213906;20347;2;2024680302395264530;B
20241025;213906;20347;1;2024680302395264531;B
20241025;213908;20348;1;2024680302395264532;B
20241025;213916;20347;9;2024680302395264533;S
20241025;213920;20348;5;2024680302395264534;B
20241025;213920;20348;5;2024680302395264535;B
20241025;213920;20348;4;2024680302395264536;B
20241025;213920;20348;2;2024680302395264537;B
20241025;213920;20348;3;2024680302395264538;B
20241025;213921;20349;1;2024680302395264539;B
20241025;213931;20348;1;2024680302395264540;S
20241025;213931;20349;2;2024680302395264541;B
20241025;213947;20349;17;2024680302395264542;B
20241025;213947;20350;1;2024680302395264543;B
20241025;213947;20350;1;2024680302395264544;B
20241025;213947;20353;1;2024680302395264545;B
20241025;213952;20354;1;2024680302395264550;B
20241025;213952;20355;1;2024680302395264551;B
20241025;213952;20355;3;2024680302395264552;B
20241025;214000;20356;5;2024680302395264553;B
20241025;214007;20354;10;2024680302395264554;S
20241025;214007;20353;4;2024680302395264555;S
20241025;214007;20353;2;2024680302395264556;S
20241025;214007;20353;2;2024680302395264557;S
20241025;214007;20353;2;2024680302395264558;S
20241025;214007;20356;12;2024680302395264559;B
20241025;214007;20356;8;2024680302395264560;B
20241025;214016;20354;10;2024680302395264562;B
20241025;214017;20352;1;2024680302395264563;S
20241025;214032;20351;1;2024680302395264564;S
20241025;214041;20351;17;2024680302395264565;S
20241025;214103;20351;20;2024680302395264566;B
20241025;214118;20350;1;2024680302395264567;S
20241025;214126;20351;1;2024680302395264568;B
20241025;214145;20350;6;2024680302395264569;S
20241025;214145;20350;4;2024680302395264570;S
20241025;214145;20350;2;2024680302395264571;S
20241025;214145;20350;2;2024680302395264572;S
20241025;214237;20344;3;2024680302395264573;S
20241025;214237;20344;5;2024680302395264574;S
20241025;214237;20344;2;2024680302395264575;S
20241025;214237;20344;2;2024680302395264576;S
20241025;214248;20344;5;2024680302395264577;S
20241025;214248;20344;3;2024680302395264578;S
20241025;214248;20344;1;2024680302395264579;S
20241025;214325;20342;20;2024680302395264580;S
20241025;214325;20342;40;2024680302395264581;S
20241025;214439;20341;1;2024680302395264583;S
20241025;214610;20350;3;2024680302395264584;S
20241025;214621;20351;11;2024680302395264585;B
20241025;214638;20351;6;2024680302395264586;B
20241025;214638;20351;3;2024680302395264587;B
20241025;214638;20351;2;2024680302395264588;B
20241025;214638;20351;4;2024680302395264589;B
20241025;214638;20351;2;2024680302395264590;B
20241025;214638;20351;3;2024680302395264591;B
20241025;214638;20352;1;2024680302395264592;B
20241025;214703;20354;2;2024680302395264597;S
20241025;214722;20352;2;2024680302395264598;S
20241025;214732;20355;3;2024680302395264599;B
20241025;214739;20355;5;2024680302395264600;S
20241025;214743;20356;1;2024680302395264601;B
20241025;214749;20355;8;2024680302395264602;S
20241025;214749;20355;12;2024680302395264603;S
20241025;214749;20355;30;2024680302395264604;S
20241025;214802;20356;2;2024680302395264605;B
20241025;214812;20357;3;2024680302395264606;B
20241025;214812;20357;1;2024680302395264607;B
20241025;214815;20359;8;2024680302395264612;B
20241025;214815;20359;7;2024680302395264613;B
20241025;214831;20356;1;2024680302395264614;S
20241025;214838;20359;3;2024680302395264615;B
20241025;214838;20359;1;2024680302395264616;B
20241025;214846;20360;2;2024680302395264617;B
20241025;214846;20360;1;2024680302395264618;B
20241025;214846;20356;1;2024680302395264619;S
20241025;214847;20360;7;2024680302395264620;B
20241025;214847;20361;1;2024680302395264621;B
20241025;214847;20361;8;2024680302395264626;B
20241025;214847;20362;9;2024680302395264627;B
20241025;214847;20363;10;2024680302395264628;B
20241025;214847;20366;1;2024680302395264629;B
20241025;214847;20369;12;2024680302395264634;B
20241025;214847;20370;12;2024680302395264635;B
20241025;214847;20371;12;2024680302395264636;B
20241025;214847;20372;12;2024680302395264637;B
20241025;214847;20371;1;2024680302395264638;B
20241025;214847;20367;1;2024680302395264639;S
20241025;214902;20363;1;2024680302395264640;S
20241025;214919;20365;2;2024680302395264642;S
20241025;215004;20365;1;2024680302395264643;S
20241025;215009;20369;12;2024680302395264644;B
20241025;215009;20369;6;2024680302395264645;B
20241025;215009;20370;2;2024680302395264646;B
20241025;215009;20370;12;2024680302395264647;B
20241025;215009;20371;12;2024680302395264648;B
20241025;215009;20372;2;2024680302395264649;B
20241025;215009;20372;12;2024680302395264650;B
20241025;215009;20373;12;2024680302395264651;B
20241025;215009;20374;8;2024680302395264652;B
20241025;215009;20374;2;2024680302395264653;B
20241025;215009;20374;12;2024680302395264654;B
20241025;215009;20374;20;2024680302395264655;B
20241025;215009;20375;15;2024680302395264656;B
20241025;215009;20375;1;2024680302395264657;B
20241025;215009;20375;12;2024680302395264658;B
20241025;215009;20375;50;2024680302395264659;B
20241025;215009;20376;12;2024680302395264660;B
20241025;215009;20376;48;2024680302395264661;B
20241025;215019;20368;1;2024680302395264662;B
20241025;215029;20368;2;2024680302395264663;B
20241025;215029;20368;12;2024680302395264664;B
20241025;215029;20369;12;2024680302395264665;B
20241025;215029;20369;4;2024680302395264666;B
20241025;215041;20361;12;2024680302395264667;S
20241025;215041;20361;3;2024680302395264668;S
20241025;215041;20361;15;2024680302395264669;S
20241025;215041;20362;1;2024680302395264670;S
20241025;215041;20362;11;2024680302395264671;S
20241025;215041;20362;10;2024680302395264672;S
20241025;215041;20361;1;2024680302395264673;S
20241025;215042;20362;2;2024680302395264675;B
20241025;215049;20360;1;2024680302395264676;S
20241025;215049;20360;2;2024680302395264681;S
20241025;215054;20362;1;2024680302395264682;B
20241025;215103;20361;12;2024680302395264683;S
20241025;215103;20360;1;2024680302395264684;S
20241025;215103;20360;12;2024680302395264685;S
20241025;215103;20359;10;2024680302395264686;S
20241025;215127;20361;12;2024680302395264687;B
20241025;215127;20361;2;2024680302395264688;B
20241025;215127;20362;76;2024680302395264689;B
20241025;215127;20362;12;2024680302395264690;B
20241025;215127;20362;20;2024680302395264691;B
20241025;215127;20362;28;2024680302395264692;B
20241025;215128;20356;24;2024680302395264693;S
20241025;215137;20356;4;2024680302395264694;S
20241025;215144;20356;5;2024680302395264695;S
20241025;215215;20358;12;2024680302395264696;S
20241025;215215;20358;2;2024680302395264697;S
20241025;215215;20357;5;2024680302395264698;S
20241025;215215;20357;12;2024680302395264699;S
20241025;215215;20357;20;2024680302395264700;S
20241025;215215;20356;12;2024680302395264701;S
20241025;215215;20356;3;2024680302395264702;S
20241025;215215;20354;3;2024680302395264703;S
20241025;215254;20359;1;2024680302395264704;B
20241025;215322;20354;1;2024680302395264705;S
20241025;215322;20354;2;2024680302395264706;S
20241025;215322;20354;2;2024680302395264707;S
20241025;215642;20355;1;2024680302395264710;S
20241025;215815;20351;1;2024680302395264711;S
20241025;215815;20351;12;2024680302395264712;S
20241025;215828;20352;1;2024680302395264713;S
20241025;215830;20352;1;2024680302395264714;S
20241025;215835;20352;1;2024680302395264715;B
20241025;215843;20351;50;2024680302395264716;S
20241025;215858;20352;16;2024680302395264717;S
20241025;215931;20355;4;2024680302395264718;B
20241025;215931;20355;2;2024680302395264719;B
20241025;215931;20355;4;2024680302395264720;B
20241025;215932;20355;1;2024680302395264721;B
20241025;215932;20356;2;2024680302395264722;B
20241025;215932;20357;2;2024680302395264723;B
20241025;215932;20358;2;2024680302395264724;B
20241025;215932;20359;2;2024680302395264725;B
20241025;215957;20359;1;2024680302395264726;S
20241025;215958;20359;2;2024680302395264727;B
20241025;220010;20357;3;2024680302395264728;S
20241025;220010;20357;3;2024680302395264729;S
20241025;220010;20357;2;2024680302395264730;S
20241025;220010;20357;2;2024680302395264731;S
20241025;220024;20356;4;2024680302395264732;S
20241025;220024;20356;2;2024680302395264733;S
20241025;220024;20356;3;2024680302395264734;S
20241025;220025;20356;1;2024680302395264735;S
20241025;220025;20356;1;2024680302395264736;S
20241025;220026;20356;1;2024680302395264737;S
20241025;220036;20355;2;2024680302395264738;S
20241025;220036;20355;1;2024680302395264739;S
20241025;220036;20355;2;2024680302395264740;S
20241025;220036;20355;3;2024680302395264741;S
20241025;220036;20355;2;2024680302395264742;S
20241025;220036;20355;2;2024680302395264743;S
20241025;220044;20354;4;2024680302395264744;S
20241025;220044;20354;2;2024680302395264745;S
20241025;220044;20354;3;2024680302395264746;S
20241025;220044;20354;1;2024680302395264747;S
20241025;220044;20353;3;2024680302395264748;S
20241025;220044;20353;2;2024680302395264749;S
20241025;220044;20353;5;2024680302395264750;S
20241025;220057;20352;4;2024680302395264751;S
20241025;220057;20352;2;2024680302395264752;S
20241025;220057;20352;2;2024680302395264753;S
20241025;220057;20352;2;2024680302395264754;S
20241025;220136;20352;7;2024680302395264755;B
20241025;220226;20352;2;2024680302395264756;B
20241025;220245;20352;1;2024680302395264757;B
20241025;220245;20352;4;2024680302395264758;B
20241025;220307;20352;1;2024680302395264759;B
20241025;220307;20352;1;2024680302395264760;B
20241025;220307;20352;2;2024680302395264761;B
20241025;220307;20352;2;2024680302395264762;B
20241025;220307;20352;1;2024680302395264763;B
20241025;220345;20359;1;2024680302395264764;B
20241025;220345;20359;4;2024680302395264765;B
20241025;220354;20359;2;2024680302395264766;B
20241025;220424;20355;2;2024680302395264767;B
20241025;220458;20355;2;2024680302395264768;B
20241025;220504;20354;3;2024680302395264769;S
20241025;220504;20354;2;2024680302395264770;S
20241025;220504;20354;2;2024680302395264771;S
20241025;220504;20354;2;2024680302395264772;S
20241025;220504;20354;1;2024680302395264773;S
20241025;220505;20353;4;2024680302395264774;S
20241025;220505;20353;2;2024680302395264775;S
20241025;220505;20353;2;2024680302395264776;S
20241025;220505;20353;2;2024680302395264777;S
20241025;220513;20355;5;2024680302395264778;B
20241025;220544;20353;1;2024680302395264779;B
20241025;220547;20352;1;2024680302395264780;S
20241025;220548;20353;1;2024680302395264781;B
20241025;220552;20352;1;2024680302395264782;S
20241025;220553;20353;10;2024680302395264783;B
20241025;220553;20353;5;2024680302395264784;B
20241025;220601;20354;9;2024680302395264785;B
20241025;220609;20351;5;2024680302395264786;S
20241025;220613;20355;3;2024680302395264787;B
20241025;220613;20355;2;2024680302395264788;B
20241025;220715;20354;5;2024680302395264790;B
20241025;220724;20352;1;2024680302395264791;S
20241025;220724;20352;1;2024680302395264792;S
20241025;220814;20352;3;2024680302395264793;B
20241025;220834;20352;44;2024680302395264794;B
20241025;220834;20352;15;2024680302395264795;B
20241025;220834;20352;58;2024680302395264796;B
20241025;220834;20352;20;2024680302395264797;B
20241025;220834;20352;12;2024680302395264798;B
20241025;220834;20352;1;2024680302395264799;B
20241025;220834;20352;50;2024680302395264800;B
20241025;220834;20353;12;2024680302395264801;B
20241025;220834;20353;50;2024680302395264802;B
20241025;220834;20354;46;2024680302395264803;B
20241025;220834;20355;23;2024680302395264804;B
20241025;220834;20353;9;2024680302395264806;B
20241025;220919;20351;2;2024680302395264807;S
20241025;220956;20347;5;2024680302395264808;S
20241025;220956;20347;1;2024680302395264809;S
20241025;221016;20348;2;2024680302395264810;S
20241025;221025;20350;8;2024680302395264811;B
20241025;221115;20353;2;2024680302395264812;B
20241025;221146;20354;3;2024680302395264813;B
20241025;221151;20353;40;2024680302395264814;B
20241025;221203;20351;2;2024680302395264815;B
20241025;221214;20351;1;2024680302395264816;B
20241025;221214;20351;4;2024680302395264817;B
20241025;221238;20348;2;2024680302395264818;B
20241025;221302;20346;9;2024680302395264819;S
20241025;221337;20344;2;2024680302395264820;S
20241025;221342;20343;1;2024680302395264825;S
20241025;221354;20343;3;2024680302395264830;S
20241025;221355;20343;1;2024680302395264835;S
20241025;221355;20342;1;2024680302395264840;S
20241025;221355;20341;2;2024680302395264845;S
20241025;221430;20341;2;2024680302395264846;S
20241025;221431;20337;5;2024680302395264848;S
20241025;221431;20335;1;2024680302395264849;S
20241025;221431;20334;2;2024680302395264850;S
20241025;221431;20332;2;2024680302395264851;S
20241025;221432;20332;1;2024680302395264852;S
20241025;221434;20332;1;2024680302395264853;S
20241025;221435;20332;40;2024680302395264854;S
20241025;221436;20332;20;2024680302395264855;S
20241025;221436;20332;13;2024680302395264856;S
20241025;221436;20332;9;2024680302395264857;S
20241025;221439;20331;5;2024680302395264858;S
20241025;221440;20326;1;2024680302395264859;S
20241025;221440;20326;1;2024680302395264860;S
20241025;221440;20326;4;2024680302395264865;S
20241025;221445;20330;1;2024680302395264866;B
20241025;221455;20326;12;2024680302395264867;S
20241025;221455;20326;2;2024680302395264868;S
20241025;221455;20325;2;2024680302395264869;S
20241025;221455;20325;5;2024680302395264870;S
20241025;221455;20325;12;2024680302395264871;S
20241025;221455;20325;20;2024680302395264872;S
20241025;221455;20324;12;2024680302395264873;S
20241025;221455;20323;12;2024680302395264874;S
20241025;221455;20322;12;2024680302395264875;S
20241025;221455;20321;12;2024680302395264876;S
20241025;221455;20321;49;2024680302395264877;S
20241025;221455;20320;1;2024680302395264878;S
20241025;221511;20325;1;2024680302395264879;S
20241025;221515;20327;10;2024680302395264880;S
20241025;221531;20333;1;2024680302395264881;B
20241025;221531;20333;1;2024680302395264882;B
20241025;221532;20333;1;2024680302395264883;B
20241025;221553;20333;3;2024680302395264884;B
20241025;221553;20333;1;2024680302395264885;B
20241025;221554;20334;1;2024680302395264886;B
20241025;221554;20334;1;2024680302395264887;B
20241025;221554;20334;1;2024680302395264888;B
20241025;221605;20337;1;2024680302395264889;B
20241025;221622;20334;1;2024680302395264891;S
20241025;221625;20334;1;2024680302395264892;B
20241025;221654;20335;1;2024680302395264893;B
20241025;221654;20335;12;2024680302395264894;B
20241025;221654;20336;12;2024680302395264895;B
20241025;221654;20336;1;2024680302395264896;B
20241025;221654;20337;11;2024680302395264897;B
20241025;221654;20337;13;2024680302395264898;B
20241025;221753;20336;2;2024680302395264901;B
20241025;221753;20336;1;2024680302395264902;B
20241025;221754;20336;1;2024680302395264903;B
20241025;221813;20340;1;2024680302395264904;B
20241025;221936;20340;2;2024680302395264906;S
20241025;221949;20340;1;2024680302395264910;S
20241025;221950;20340;1;2024680302395264911;S
20241025;221950;20340;2;2024680302395264912;S
20241025;221950;20340;1;2024680302395264913;S
20241025;221952;20339;2;2024680302395264914;S
20241025;221952;20339;2;2024680302395264915;S
20241025;221952;20339;1;2024680302395264916;S
20241025;222000;20338;3;2024680302395264917;S
20241025;222000;20338;2;2024680302395264918;S
20241025;222000;20337;2;2024680302395264919;S
20241025;222000;20337;3;2024680302395264920;S
20241025;222001;20336;5;2024680302395264921;S
20241025;222014;20336;2;2024680302395264922;B
20241025;222014;20336;2;2024680302395264923;B
20241025;222016;20336;8;2024680302395264924;B
20241025;222016;20336;20;2024680302395264925;B
20241025;222016;20336;7;2024680302395264926;B
20241025;222022;20336;1;2024680302395264927;B
20241025;222028;20337;10;2024680302395264928;B
20241025;222050;20337;2;2024680302395264929;B
20241025;222100;20337;2;2024680302395264930;B
20241025;222111;20337;2;2024680302395264931;B
20241025;222123;20337;2;2024680302395264932;B
20241025;222204;20337;8;2024680302395264934;B
20241025;222204;20340;2;2024680302395264935;B
20241025;222205;20335;4;2024680302395264936;S
20241025;222219;20339;1;2024680302395264937;B
20241025;222219;20340;40;2024680302395264938;B
20241025;222219;20341;50;2024680302395264939;B
20241025;222219;20341;9;2024680302395264940;B
20241025;222221;20339;1;2024680302395264941;B
