<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;161201;47.05;10;11357117053;B
20241029;161202;47.05;10;11357117079;B
20241029;161207;47.05;150;11357117425;B
20241029;161208;47.05;60;11357117570;B
20241029;161208;47.05;100;11357117600;B
20241029;161209;47.05;10;11357117655;B
20241029;161213;47.05;120;11357117915;B
20241029;161215;47.05;100;11357118118;B
20241029;161220;47.05;100;11357118500;B
20241029;161220;47.05;50;11357118534;B
20241029;161220;47.05;110;11357118579;B
20241029;161220;47.05;100;11357118623;B
20241029;161222;47.05;20;11357118759;B
20241029;161223;47.05;20;11357118798;B
20241029;161225;47.05;1500;11357119026;B
20241029;161226;47.04;10;11357119052;S
20241029;161226;47.05;10;11357119053;B
20241029;161227;47.04;210;11357119093;S
20241029;161229;47.05;100;11357119278;B
20241029;161229;47.05;10;11357119286;B
20241029;161229;47.05;10;11357119325;B
20241029;161230;47.05;100;11357119356;B
20241029;161230;47.05;10;11357119418;B
20241029;161231;47.05;10;11357119438;B
20241029;161232;47.04;10;11357119518;S
20241029;161234;47.05;780;11357119689;B
20241029;161234;47.05;50;11357119690;B
20241029;161234;47.06;250;11357119691;B
20241029;161234;47.06;50;11357119692;B
20241029;161234;47.07;1020;11357119693;B
20241029;161234;47.07;650;11357119694;B
20241029;161234;47.07;4250;11357119695;B
20241029;161234;47.07;50;11357119696;B
20241029;161234;47.08;100;11357119697;B
20241029;161234;47.08;20;11357119698;B
20241029;161234;47.08;50;11357119699;B
20241029;161234;47.08;1950;11357119700;B
20241029;161234;47.08;750;11357119701;B
20241029;161234;47.09;880;11357119702;B
20241029;161234;47.09;50;11357119703;B
20241029;161234;47.09;11000;11357119704;B
20241029;161234;47.1;50;11357119705;B
20241029;161234;47.1;480;11357119706;B
20241029;161234;47.1;5660;11357119707;B
20241029;161234;47.1;50;11357119708;B
20241029;161234;47.11;100;11357119709;B
20241029;161234;47.11;4000;11357119710;B
20241029;161234;47.11;2000;11357119711;B
20241029;161234;47.11;4230;11357119712;B
20241029;161234;47.12;100;11357119713;B
20241029;161234;47.12;1000;11357119714;B
20241029;161234;47.12;20;11357119715;B
20241029;161234;47.12;410;11357119716;B
20241029;161234;47.11;100;11357119718;B
20241029;161234;47.1;260;11357119739;B
20241029;161236;47.1;4250;11357119929;B
20241029;161236;47.1;400;11357119930;B
20241029;161236;47.07;100;11357119964;S
20241029;161241;47.1;500;11357120352;B
20241029;161246;47.1;4180;11357120711;B
20241029;161246;47.1;290;11357120712;B
20241029;161246;47.11;1890;11357120713;B
20241029;161246;47.09;10;11357120758;S
20241029;161248;47.09;10;11357120980;S
20241029;161249;47.1;10;11357120989;B
20241029;161249;47.09;10;11357121030;S
20241029;161249;47.07;330;11357121031;S
20241029;161249;47.07;3400;11357121032;S
20241029;161249;47.07;500;11357121033;S
20241029;161249;47.07;10;11357121034;S
20241029;161249;47.07;1000;11357121035;S
20241029;161249;47.06;3500;11357121036;S
20241029;161249;47.06;500;11357121037;S
20241029;161249;47.06;460;11357121038;S
20241029;161249;47.05;2580;11357121039;S
20241029;161249;47.07;40;11357121040;S
20241029;161249;47.05;20;11357121041;S
20241029;161249;47.05;2180;11357121042;S
20241029;161249;47.05;4540;11357121043;S
20241029;161250;47.06;30;11357121067;S
20241029;161250;47.05;2870;11357121068;S
20241029;161254;47.09;20;11357121391;B
20241029;161257;47.09;860;11357121802;B
20241029;161257;47.09;200;11357121803;B
20241029;161258;47.09;100;11357121981;B
20241029;161259;47.08;90;11357122119;S
20241029;161259;47.09;70;11357122128;B
20241029;161305;47.09;210;11357122851;B
20241029;161307;47.09;20;11357123107;B
20241029;161309;47.09;40;11357123381;B
20241029;161311;47.08;4780;11357123673;S
20241029;161311;47.08;20;11357123674;S
20241029;161311;47.08;30;11357123675;S
20241029;161316;47.08;170;11357124232;B
20241029;161316;47.09;380;11357124233;B
20241029;161316;47.09;450;11357124234;B
20241029;161316;47.09;550;11357124260;B
20241029;161316;47.09;820;11357124261;B
20241029;161316;47.09;630;11357124262;B
20241029;161317;47.08;10;11357124429;B
20241029;161318;47.08;10;11357124551;B
20241029;161318;47.1;100;11357124572;B
20241029;161320;47.11;50;11357124746;B
20241029;161320;47.12;50;11357124826;B
20241029;161320;47.12;950;11357124827;B
20241029;161320;47.09;20;11357124836;S
20241029;161320;47.12;100;11357124842;B
20241029;161321;47.12;220;11357124941;B
20241029;161323;47.09;10;11357125164;S
20241029;161331;47.11;30;11357125760;B
20241029;161332;47.12;1000;11357125863;B
20241029;161333;47.12;10;11357125987;B
20241029;161333;47.1;20;11357126020;S
20241029;161333;47.1;1000;11357126021;S
20241029;161340;47.1;50;11357126789;B
20241029;161341;47.1;10;11357126859;B
20241029;161342;47.1;20;11357126990;B
20241029;161342;47.1;20;11357127015;B
20241029;161347;47.1;30;11357127527;B
20241029;161351;47.1;20;11357127882;B
20241029;161353;47.1;3830;11357128044;B
20241029;161353;47.1;40;11357128045;B
20241029;161356;47.09;10;11357128285;S
20241029;161356;47.09;10;11357128286;S
20241029;161356;47.09;30;11357128287;S
20241029;161359;47.11;460;11357128460;B
20241029;161359;47.11;50;11357128461;B
20241029;161359;47.12;1960;11357128462;B
20241029;161359;47.12;500;11357128463;B
20241029;161359;47.12;100;11357128464;B
20241029;161359;47.12;200;11357128465;B
20241029;161359;47.12;460;11357128466;B
20241029;161359;47.12;340;11357128467;B
20241029;161359;47.13;100;11357128522;B
20241029;161359;47.14;100;11357128523;B
20241029;161359;47.14;1300;11357128524;B
20241029;161404;47.13;210;11357128916;B
20241029;161404;47.14;70;11357128917;B
20241029;161405;47.13;30;11357128985;B
20241029;161407;47.12;34180;11357129092;S
20241029;161408;47.13;3000;11357129197;S
20241029;161408;47.12;17000;11357129198;S
20241029;161409;47.14;3630;11357129275;B
20241029;161409;47.14;100;11357129276;B
20241029;161409;47.14;860;11357129277;B
20241029;161409;47.14;410;11357129278;B
20241029;161411;47.12;160;11357129414;S
20241029;161413;47.12;60;11357129527;S
20241029;161414;47.13;880;11357129701;B
20241029;161414;47.13;1090;11357129702;B
20241029;161414;47.14;3830;11357129703;B
20241029;161414;47.14;1090;11357129704;B
20241029;161414;47.14;1000;11357129705;B
20241029;161414;47.15;100;11357129706;B
20241029;161414;47.15;1040;11357129707;B
20241029;161416;47.15;20;11357129998;S
20241029;161418;47.16;100;11357130169;B
20241029;161418;47.16;10;11357130170;B
20241029;161418;47.16;1210;11357130171;B
20241029;161418;47.16;180;11357130172;B
20241029;161419;47.15;100;11357130203;S
20241029;161421;47.16;10;11357130433;B
20241029;161423;47.16;20;11357130587;B
20241029;161426;47.16;2950;11357130906;B
20241029;161427;47.16;360;11357130943;S
20241029;161428;47.17;10;11357131032;B
20241029;161428;47.17;90;11357131033;B
20241029;161428;47.16;140;11357131038;S
20241029;161430;47.17;100;11357131122;B
20241029;161431;47.17;20;11357131324;B
20241029;161434;47.17;90;11357131615;B
20241029;161434;47.17;10;11357131616;B
20241029;161438;47.17;10;11357131890;B
20241029;161439;47.17;80;11357131967;B
20241029;161439;47.17;20;11357131968;B
20241029;161442;47.16;20;11357132199;S
20241029;161445;47.17;10;11357132729;B
20241029;161448;47.16;1000;11357132978;S
20241029;161449;47.17;10;11357133045;B
20241029;161449;47.17;20;11357133078;B
20241029;161450;47.17;360;11357133091;B
20241029;161450;47.17;100;11357133092;B
20241029;161450;47.17;540;11357133093;B
20241029;161450;47.17;20;11357133184;B
20241029;161451;47.17;700;11357133251;B
20241029;161452;47.17;60;11357133292;B
20241029;161452;47.16;1730;11357133298;S
20241029;161452;47.16;20;11357133299;S
20241029;161452;47.16;880;11357133300;S
20241029;161452;47.16;20;11357133301;S
20241029;161452;47.16;1170;11357133302;S
20241029;161452;47.16;500;11357133303;S
20241029;161452;47.15;16850;11357133304;S
20241029;161452;47.15;10;11357133305;S
20241029;161452;47.15;1000;11357133306;S
20241029;161452;47.15;320;11357133307;S
20241029;161452;47.15;1300;11357133308;B
20241029;161457;47.14;90;11357133641;B
20241029;161457;47.14;4230;11357133642;B
20241029;161457;47.14;880;11357133643;B
20241029;161457;47.14;1320;11357133644;B
20241029;161457;47.15;7480;11357133645;B
20241029;161459;47.14;10;11357133882;B
20241029;161506;47.14;1200;11357134340;B
20241029;161506;47.14;10;11357134396;B
20241029;161511;47.13;1210;11357134794;B
20241029;161511;47.14;1500;11357134795;B
20241029;161514;47.14;490;11357135000;B
20241029;161514;47.14;1140;11357135001;B
20241029;161525;47.15;5800;11357135735;B
20241029;161526;47.15;30;11357135855;B
20241029;161531;47.15;200;11357136330;B
20241029;161540;47.15;200;11357136922;B
20241029;161544;47.15;10;11357137197;B
20241029;161545;47.15;10;11357137317;B
20241029;161548;47.14;370;11357137768;S
20241029;161548;47.14;10;11357137769;S
20241029;161550;47.14;20;11357137940;B
20241029;161551;47.14;10;11357138024;B
20241029;161555;47.14;10;11357138343;B
20241029;161556;47.13;500;11357138392;S
20241029;161556;47.12;11520;11357138393;S
20241029;161556;47.12;10;11357138394;S
20241029;161556;47.12;10;11357138395;S
20241029;161556;47.12;2800;11357138396;S
20241029;161556;47.12;1000;11357138397;S
20241029;161556;47.12;1030;11357138398;S
20241029;161556;47.12;880;11357138399;S
20241029;161600;47.14;10;11357138944;B
20241029;161613;47.12;120;11357140457;S
20241029;161616;47.13;10;11357140865;B
20241029;161619;47.13;10;11357141086;B
20241029;161619;47.13;10;11357141110;B
20241029;161619;47.13;990;11357141111;B
20241029;161620;47.14;10;11357141173;B
20241029;161622;47.14;10;11357141329;B
20241029;161623;47.14;10;11357141412;B
20241029;161625;47.14;30;11357141773;B
20241029;161625;47.14;810;11357141853;B
20241029;161625;47.14;590;11357141854;B
20241029;161627;47.14;410;11357142339;B
20241029;161627;47.14;1170;11357142340;B
20241029;161627;47.15;2470;11357142341;B
20241029;161627;47.15;70;11357142342;B
20241029;161627;47.15;10;11357142343;B
20241029;161633;47.17;70;11357142887;B
20241029;161639;47.17;200;11357143554;B
20241029;161643;47.17;10;11357143861;B
20241029;161646;47.14;20;11357144179;S
20241029;161646;47.14;280;11357144180;S
20241029;161649;47.17;20;11357144551;B
20241029;161652;47.17;10;11357144872;B
20241029;161656;47.17;30;11357145225;B
20241029;161656;47.17;30;11357145231;B
20241029;161658;47.15;250;11357145388;S
20241029;161658;47.15;1000;11357145389;S
20241029;161658;47.15;880;11357145390;S
20241029;161658;47.15;370;11357145391;S
20241029;161701;47.15;40;11357146020;S
20241029;161701;47.15;50;11357146052;S
20241029;161702;47.17;4500;11357146215;B
20241029;161702;47.17;20;11357146216;B
20241029;161702;47.18;500;11357146217;B
20241029;161702;47.18;20;11357146218;B
20241029;161702;47.18;500;11357146219;B
20241029;161702;47.18;790;11357146220;B
20241029;161702;47.19;120;11357146221;B
20241029;161702;47.19;2500;11357146222;B
20241029;161702;47.19;4240;11357146223;B
20241029;161702;47.19;1000;11357146224;B
20241029;161702;47.19;250;11357146225;B
20241029;161702;47.19;560;11357146226;B
20241029;161703;47.16;50;11357146260;S
20241029;161703;47.16;10;11357146320;S
20241029;161704;47.2;580;11357146392;B
20241029;161704;47.2;420;11357146393;B
20241029;161704;47.2;1000;11357146417;B
20241029;161704;47.19;60;11357146453;S
20241029;161704;47.19;50;11357146521;S
20241029;161704;47.2;20;11357146550;B
20241029;161705;47.19;50;11357146669;S
20241029;161706;47.19;50;11357146798;S
20241029;161708;47.17;20;11357147024;S
20241029;161708;47.17;30;11357147025;S
20241029;161708;47.17;250;11357147077;S
20241029;161708;47.17;260;11357147133;S
20241029;161714;47.17;20;11357147831;S
20241029;161714;47.16;100;11357147832;S
20241029;161714;47.16;20;11357147833;S
20241029;161714;47.15;50;11357147970;S
20241029;161714;47.15;50;11357148014;S
20241029;161715;47.15;40;11357148074;S
20241029;161723;47.15;10;11357148969;S
20241029;161723;47.18;10;11357148991;B
20241029;161725;47.18;20;11357149281;B
20241029;161726;47.15;10;11357149486;S
20241029;161726;47.13;10;11357149550;S
20241029;161726;47.13;510;11357149551;S
20241029;161728;47.13;50;11357149774;S
20241029;161728;47.13;40;11357149820;S
20241029;161728;47.13;10;11357149821;S
20241029;161728;47.15;130;11357149882;B
20241029;161728;47.15;1250;11357149883;B
20241029;161728;47.16;1000;11357149884;B
20241029;161728;47.17;880;11357149885;B
20241029;161728;47.18;500;11357149886;B
20241029;161728;47.18;1100;11357149887;B
20241029;161728;47.17;100;11357149946;S
20241029;161729;47.14;60;11357150002;S
20241029;161729;47.14;120;11357150013;S
20241029;161730;47.14;20;11357150224;S
20241029;161731;47.17;750;11357150381;B
20241029;161732;47.14;30;11357150522;S
20241029;161733;47.15;70;11357150587;B
20241029;161733;47.16;10;11357150588;B
20241029;161733;47.16;150;11357150589;B
20241029;161733;47.16;20;11357150592;B
20241029;161743;47.14;40;11357151666;B
20241029;161743;47.14;10;11357151700;B
20241029;161743;47.14;10;11357151701;B
20241029;161743;47.14;20;11357151702;S
20241029;161747;47.14;50;11357152075;S
20241029;161750;47.14;140;11357152388;S
20241029;161750;47.14;110;11357152418;S
20241029;161750;47.14;260;11357152499;S
20241029;161751;47.14;10;11357152529;S
20241029;161758;47.16;10;11357153394;S
20241029;161758;47.14;120;11357153395;S
20241029;161759;47.14;70;11357153579;S
20241029;161759;47.14;20;11357153601;S
20241029;161800;47.14;180;11357153827;S
20241029;161800;47.14;10;11357153828;S
20241029;161800;47.14;20;11357153829;S
20241029;161800;47.14;10;11357153830;S
20241029;161801;47.14;80;11357153928;S
20241029;161804;47.16;10;11357154256;B
20241029;161813;47.16;40;11357155098;B
20241029;161816;47.17;500;11357155358;B
20241029;161831;47.17;1000;11357156408;S
20241029;161835;47.18;10;11357156691;B
20241029;161836;47.17;100;11357156699;S
20241029;161842;47.17;10;11357157143;S
20241029;161842;47.18;20;11357157146;B
20241029;161844;47.18;10;11357157333;B
20241029;161845;47.17;20;11357157407;S
20241029;161850;47.18;10;11357157809;B
20241029;161851;47.18;10;11357157811;B
20241029;161852;47.18;10;11357157924;B
20241029;161853;47.17;2800;11357157937;S
20241029;161856;47.17;30;11357158260;B
20241029;161858;47.17;10;11357158435;B
20241029;161859;47.17;20;11357158558;B
20241029;161902;47.17;2640;11357158811;B
20241029;161902;47.17;880;11357158812;B
20241029;161902;47.18;1010;11357158813;B
20241029;161902;47.18;470;11357158814;B
20241029;161917;47.16;20;11357164006;S
20241029;161917;47.16;50;11357164007;S
20241029;161917;47.15;140;11357164008;S
20241029;161921;47.17;10;11357165184;B
20241029;161921;47.17;70;11357165185;B
20241029;161921;47.17;1160;11357165186;B
20241029;161921;47.18;330;11357165187;B
20241029;161921;47.18;4230;11357165188;B
20241029;161921;47.18;880;11357165189;B
20241029;161921;47.18;1160;11357165190;B
20241029;161921;47.18;10;11357165191;B
20241029;161921;47.18;1000;11357165192;B
20241029;161921;47.19;50;11357165201;B
20241029;161923;47.19;200;11357166045;B
20241029;161923;47.2;1000;11357166046;B
20241029;161925;47.19;10;11357166767;S
20241029;161927;47.2;20;11357167529;B
20241029;161932;47.2;100;11357169225;B
20241029;161945;47.19;100;11357171241;S
20241029;161946;47.2;4440;11357171265;B
20241029;161946;47.2;100;11357171266;B
20241029;161946;47.2;100;11357171267;B
20241029;161946;47.2;2500;11357171268;B
20241029;161946;47.2;70;11357171269;B
20241029;161946;47.2;10;11357171270;B
20241029;161946;47.2;10;11357171271;B
20241029;161946;47.2;2770;11357171272;B
20241029;161947;47.2;20;11357171351;B
20241029;161949;47.19;10;11357171536;S
20241029;161952;47.21;110;11357171853;B
20241029;161954;47.21;2890;11357172103;B
20241029;161954;47.22;10;11357172104;B
20241029;161954;47.22;880;11357172105;B
20241029;161954;47.22;2090;11357172106;B
20241029;161954;47.23;500;11357172107;B
20241029;161954;47.23;560;11357172108;B
20241029;161954;47.23;2240;11357172109;B
20241029;161954;47.23;2830;11357172110;B
20241029;161955;47.2;1000;11357172141;S
20241029;161956;47.23;60;11357172256;B
20241029;161956;47.23;2160;11357172257;B
20241029;162002;47.2;10;11357172936;S
20241029;162013;47.22;450;11357174267;B
20241029;162016;47.21;20;11357175011;B
20241029;162018;47.2;130;11357175606;S
20241029;162018;47.2;880;11357175607;S
20241029;162018;47.2;40;11357175608;S
20241029;162020;47.21;80;11357176080;B
20241029;162020;47.21;40;11357176081;B
20241029;162021;47.2;50;11357176312;S
20241029;162022;47.2;50;11357176439;S
20241029;162026;47.21;60;11357177401;B
20241029;162026;47.22;40;11357177402;B
20241029;162028;47.22;510;11357177946;B
20241029;162028;47.22;440;11357177947;B
20241029;162028;47.22;200;11357177961;B
20241029;162028;47.22;560;11357177973;B
20241029;162028;47.24;1000;11357178493;B
20241029;162028;47.24;1000;11357178631;B
20241029;162038;47.24;210;11357181346;B
20241029;162039;47.24;200;11357181555;B
20241029;162039;47.24;100;11357181556;B
20241029;162039;47.24;1000;11357181557;B
20241029;162039;47.24;1000;11357181558;B
20241029;162040;47.24;10;11357181933;B
20241029;162040;47.24;190;11357181934;B
20241029;162040;47.24;10;11357181935;B
20241029;162040;47.24;280;11357181936;B
20241029;162040;47.26;10;11357182046;B
20241029;162040;47.26;10;11357182047;B
20241029;162040;47.26;60000;11357182048;B
20241029;162040;47.26;1600;11357182049;B
20241029;162040;47.27;500;11357182050;B
20241029;162040;47.27;600;11357182051;B
20241029;162040;47.27;880;11357182052;B
20241029;162040;47.27;790;11357182053;B
20241029;162041;47.27;500;11357182343;S
20241029;162043;47.27;1000;11357182785;S
20241029;162047;47.28;10;11357183928;B
20241029;162048;47.3;1000;11357184177;B
20241029;162048;47.3;100;11357184178;B
20241029;162048;47.3;870;11357184179;B
20241029;162048;47.3;880;11357184180;B
20241029;162048;47.31;10;11357184181;B
20241029;162048;47.31;1370;11357184182;B
20241029;162049;47.31;30;11357184265;B
20241029;162049;47.31;100;11357184266;B
20241029;162049;47.31;100;11357184267;B
20241029;162049;47.31;10;11357184268;B
20241029;162049;47.31;30;11357184274;B
20241029;162049;47.31;30;11357184312;B
20241029;162049;47.3;1750;11357184379;S
20241029;162049;47.3;800;11357184387;S
20241029;162055;47.32;360;11357185760;B
20241029;162055;47.32;140;11357185761;B
20241029;162057;47.3;10;11357186255;S
20241029;162059;47.3;10;11357186910;S
20241029;162100;47.3;500;11357187213;S
20241029;162103;47.31;10;11357187910;B
20241029;162104;47.31;50;11357188208;B
20241029;162107;47.3;1000;11357188778;S
20241029;162108;47.31;40;11357188892;B
20241029;162108;47.31;170;11357188893;B
20241029;162110;47.3;170;11357189334;S
20241029;162110;47.3;10;11357189335;S
20241029;162110;47.3;30;11357189336;S
20241029;162110;47.3;1400;11357189337;S
20241029;162110;47.27;4220;11357189338;B
20241029;162110;47.28;3000;11357189339;B
20241029;162110;47.28;880;11357189340;B
20241029;162110;47.29;840;11357189341;B
20241029;162110;47.3;390;11357189342;B
20241029;162110;47.3;1000;11357189343;B
20241029;162110;47.31;100;11357189344;B
20241029;162110;47.31;800;11357189345;B
20241029;162110;47.31;1020;11357189346;B
20241029;162110;47.32;360;11357189347;B
20241029;162110;47.32;2970;11357189348;B
20241029;162110;47.32;20;11357189349;B
20241029;162110;47.32;20;11357189350;B
20241029;162110;47.32;4230;11357189351;B
20241029;162110;47.32;1000;11357189352;B
20241029;162110;47.32;9150;11357189353;B
20241029;162114;47.29;150;11357189734;B
20241029;162114;47.29;10;11357189877;B
20241029;162116;47.3;210;11357190124;B
20241029;162116;47.29;1050;11357190164;S
20241029;162122;47.29;400;11357190692;B
20241029;162122;47.29;230;11357190756;B
20241029;162123;47.29;40;11357190891;B
20241029;162126;47.26;10;11357191234;S
20241029;162128;47.29;10;11357191444;B
20241029;162136;47.26;500;11357192535;S
20241029;162137;47.27;10;11357192595;B
20241029;162146;47.27;10;11357193570;B
20241029;162147;47.27;140;11357193624;B
20241029;162147;47.26;10;11357193625;S
20241029;162147;47.26;2000;11357193626;S
20241029;162149;47.26;40;11357193827;B
20241029;162152;47.25;40;11357194390;S
20241029;162152;47.24;160;11357194391;S
20241029;162157;47.21;200;11357194881;S
20241029;162205;47.21;10;11357195641;B
20241029;162206;47.21;40;11357195706;B
20241029;162206;47.22;40;11357195708;B
20241029;162206;47.23;50;11357195709;B
20241029;162206;47.23;50;11357195710;B
20241029;162206;47.23;410;11357195711;B
20241029;162206;47.23;50;11357195712;B
20241029;162206;47.24;1000;11357195713;B
20241029;162206;47.24;520;11357195714;B
20241029;162206;47.25;4230;11357195715;B
20241029;162206;47.25;3000;11357195716;B
20241029;162206;47.26;2800;11357195717;B
20241029;162206;47.26;880;11357195718;B
20241029;162206;47.26;4230;11357195719;B
20241029;162206;47.28;1000;11357195720;B
20241029;162206;47.29;270;11357195721;B
20241029;162206;47.29;100;11357195722;B
20241029;162206;47.29;1000;11357195723;B
20241029;162206;47.29;10410;11357195724;B
20241029;162206;47.29;7360;11357195725;B
20241029;162206;47.3;1600;11357195726;B
20241029;162206;47.3;1000;11357195727;B
20241029;162206;47.3;5000;11357195728;B
20241029;162206;47.3;10000;11357195729;B
20241029;162206;47.31;560;11357195730;B
20241029;162206;47.31;3010;11357195731;B
20241029;162206;47.32;3000;11357195732;B
20241029;162206;47.32;10000;11357195733;B
20241029;162206;47.32;500;11357195734;B
20241029;162206;47.32;1000;11357195735;B
20241029;162206;47.32;10000;11357195736;B
20241029;162206;47.32;10000;11357195737;B
20241029;162206;47.32;6930;11357195738;B
20241029;162206;47.25;880;11357195741;S
20241029;162206;47.25;4230;11357195742;S
20241029;162206;47.24;1000;11357195743;S
20241029;162206;47.24;1000;11357195744;S
20241029;162206;47.24;40;11357195745;S
20241029;162206;47.25;880;11357195746;S
20241029;162206;47.25;680;11357195747;S
20241029;162206;47.25;4230;11357195748;S
20241029;162206;47.24;4210;11357195749;S
20241029;162209;47.23;100;11357196277;S
20241029;162214;47.23;20;11357196637;B
20241029;162218;47.21;10;11357197133;S
20241029;162220;47.21;50;11357197322;S
20241029;162220;47.2;10;11357197323;S
20241029;162220;47.2;160;11357197324;S
20241029;162220;47.2;20;11357197325;S
20241029;162220;47.2;10;11357197326;S
20241029;162220;47.19;2380;11357197327;S
20241029;162220;47.19;500;11357197328;S
20241029;162220;47.19;880;11357197329;S
20241029;162220;47.19;1000;11357197330;S
20241029;162220;47.19;820;11357197331;S
20241029;162220;47.19;30;11357197332;S
20241029;162220;47.18;10;11357197333;S
20241029;162220;47.18;3500;11357197334;S
20241029;162220;47.18;820;11357197335;S
20241029;162220;47.18;500;11357197336;S
20241029;162220;47.17;20;11357197337;S
20241029;162220;47.17;1000;11357197338;S
20241029;162220;47.17;4230;11357197339;S
20241029;162220;47.17;3930;11357197340;S
20241029;162220;47.17;1000;11357197341;S
20241029;162220;47.16;40;11357197342;S
20241029;162220;47.16;9340;11357197343;S
20241029;162220;47.15;10000;11357197344;S
20241029;162220;47.14;50;11357197345;S
20241029;162220;47.14;40;11357197346;S
20241029;162220;47.14;10;11357197347;S
20241029;162220;47.14;5000;11357197348;S
20241029;162220;47.13;4000;11357197349;S
20241029;162220;47.13;650;11357197350;S
20241029;162221;47.14;2500;11357197426;S
20241029;162224;47.14;20;11357197725;S
20241029;162224;47.15;10;11357197762;B
20241029;162232;47.14;2380;11357199372;S
20241029;162232;47.13;30;11357199373;S
20241029;162232;47.13;1000;11357199374;S
20241029;162232;47.13;1350;11357199375;S
20241029;162232;47.12;20270;11357199376;S
20241029;162232;47.12;600;11357199377;S
20241029;162232;47.12;130;11357199378;S
20241029;162232;47.12;4240;11357199379;S
20241029;162232;47.13;2000;11357199394;B
20241029;162232;47.12;190;11357199413;S
20241029;162233;47.13;10;11357199494;B
20241029;162235;47.13;10;11357199740;B
20241029;162239;47.13;10;11357200154;B
20241029;162242;47.13;10;11357200431;B
20241029;162242;47.13;2390;11357200432;B
20241029;162242;47.13;3000;11357200433;S
20241029;162246;47.13;80;11357200834;S
20241029;162254;47.14;40;11357201774;B
20241029;162254;47.14;10;11357201775;B
20241029;162259;47.14;50;11357202446;S
20241029;162304;47.14;950;11357202854;S
20241029;162304;47.14;50;11357202855;S
20241029;162309;47.15;10;11357203428;B
20241029;162314;47.14;50;11357203776;S
20241029;162316;47.14;900;11357203990;S
20241029;162316;47.14;10;11357203991;S
20241029;162316;47.13;2420;11357203992;S
20241029;162316;47.13;4730;11357203993;S
20241029;162316;47.13;10;11357203994;S
20241029;162316;47.13;1130;11357203995;S
20241029;162316;47.12;12450;11357203996;S
20241029;162316;47.12;1000;11357203997;S
20241029;162316;47.12;1130;11357203998;S
20241029;162316;47.12;880;11357203999;S
20241029;162316;47.12;4240;11357204000;S
20241029;162320;47.14;160;11357204399;B
20241029;162333;47.14;10;11357205451;B
20241029;162337;47.14;10;11357205856;B
20241029;162345;47.14;10;11357206572;B
20241029;162352;47.14;20;11357207216;B
20241029;162359;47.14;30;11357207970;B
20241029;162359;47.14;10;11357207971;B
20241029;162359;47.13;10;11357207972;S
20241029;162359;47.13;35600;11357207973;S
20241029;162359;47.13;8400;11357207974;S
20241029;162402;47.12;20;11357208238;S
20241029;162402;47.12;19960;11357208239;S
20241029;162402;47.12;10;11357208240;S
20241029;162402;47.12;10000;11357208241;S
20241029;162402;47.12;1760;11357208242;S
20241029;162402;47.12;1760;11357208245;S
20241029;162402;47.12;1760;11357208246;S
20241029;162402;47.12;1760;11357208248;S
20241029;162402;47.12;1760;11357208254;S
20241029;162402;47.12;1760;11357208267;S
20241029;162403;47.12;5980;11357208321;S
20241029;162404;47.13;20;11357208451;B
20241029;162405;47.12;60;11357208615;S
20241029;162405;47.12;40;11357208616;S
20241029;162405;47.12;13360;11357208617;S
20241029;162407;47.13;10;11357208720;B
20241029;162407;47.12;10;11357208775;S
20241029;162407;47.12;19990;11357208776;S
20241029;162407;47.12;10790;11357208777;S
20241029;162407;47.12;20000;11357208778;S
20241029;162408;47.12;7650;11357208780;S
20241029;162408;47.11;20;11357208781;S
20241029;162408;47.11;10;11357208782;S
20241029;162408;47.1;10;11357208783;S
20241029;162408;47.1;90;11357208784;S
20241029;162408;47.1;10;11357208785;S
20241029;162408;47.1;300;11357208786;S
20241029;162408;47.1;190;11357208787;S
20241029;162408;47.1;20;11357208788;S
20241029;162408;47.1;10;11357208789;S
20241029;162408;47.1;20;11357208790;S
20241029;162408;47.09;10;11357208807;S
20241029;162408;47.09;10;11357208808;S
20241029;162408;47.09;130;11357208809;S
20241029;162408;47.09;130;11357208810;S
20241029;162408;47.09;90;11357208811;S
20241029;162408;47.09;10;11357208812;S
20241029;162408;47.09;110;11357208813;S
20241029;162408;47.09;30;11357208814;S
20241029;162408;47.09;320;11357208815;S
20241029;162408;47.09;100;11357208816;S
20241029;162408;47.09;10;11357208817;S
20241029;162408;47.08;1550;11357208818;S
20241029;162412;47.08;20;11357209202;S
20241029;162419;47.1;10;11357209778;B
20241029;162419;47.11;20;11357209858;B
20241029;162426;47.12;20;11357210430;B
20241029;162427;47.13;40;11357210436;B
20241029;162428;47.11;10;11357210560;S
20241029;162428;47.1;20;11357210561;S
20241029;162428;47.1;70;11357210562;S
20241029;162434;47.13;10;11357211070;B
20241029;162450;47.12;10;11357212494;B
20241029;162457;47.14;10;11357213023;B
20241029;162506;47.13;100;11357213765;S
20241029;162508;47.13;70;11357213951;S
20241029;162508;47.13;30;11357214034;S
20241029;162513;47.14;10;11357214441;B
20241029;162519;47.13;250;11357214923;S
20241029;162522;47.13;40;11357215285;S
20241029;162523;47.14;20;11357215354;B
20241029;162525;47.14;20;11357215511;B
20241029;162525;47.14;290;11357215512;B
20241029;162525;47.15;300;11357215513;B
20241029;162525;47.15;4230;11357215514;B
20241029;162525;47.15;880;11357215515;B
20241029;162525;47.15;1000;11357215516;B
20241029;162525;47.15;440;11357215517;B
20241029;162546;47.14;80;11357217259;B
