<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;135238;42.55;100;9970739787;B
20240328;135238;42.54;230;9970739796;S
20240328;135238;42.53;300;9970739799;S
20240328;135240;42.53;50;9970740097;S
20240328;135241;42.54;10;9970740315;B
20240328;135242;42.53;100;9970740393;S
20240328;135242;42.53;100;9970740440;S
20240328;135242;42.53;400;9970740455;S
20240328;135242;42.52;20;9970740489;S
20240328;135242;42.52;600;9970740490;S
20240328;135242;42.52;7880;9970740491;S
20240328;135243;42.51;200;9970740526;S
20240328;135243;42.52;210;9970740563;B
20240328;135243;42.51;40;9970740646;S
20240328;135244;42.52;20;9970740707;B
20240328;135244;42.51;360;9970740714;S
20240328;135244;42.5;340;9970740715;S
20240328;135245;42.51;20;9970740900;B
20240328;135246;42.5;30;9970741071;S
20240328;135247;42.5;100;9970741186;S
20240328;135248;42.51;2280;9970741404;B
20240328;135248;42.51;10;9970741482;B
20240328;135249;42.51;90;9970741628;B
20240328;135251;42.51;510;9970742149;B
20240328;135251;42.51;20;9970742253;B
20240328;135253;42.5;500;9970742723;S
20240328;135254;42.51;4570;9970742861;B
20240328;135254;42.51;20;9970742862;B
20240328;135254;42.51;10;9970742863;B
20240328;135254;42.52;1290;9970742864;B
20240328;135254;42.52;3590;9970742865;B
20240328;135254;42.53;520;9970742866;B
20240328;135254;42.51;10;9970742878;S
20240328;135254;42.51;10;9970742889;S
20240328;135254;42.51;10;9970742975;S
20240328;135256;42.51;10;9970743247;S
20240328;135256;42.52;50;9970743333;B
20240328;135256;42.53;40;9970743334;B
20240328;135257;42.53;590;9970743400;B
20240328;135259;42.53;60;9970743687;B
20240328;135300;42.53;90;9970743755;B
20240328;135300;42.52;250;9970743758;S
20240328;135300;42.52;10;9970743763;S
20240328;135300;42.53;700;9970743764;B
20240328;135300;42.53;700;9970743781;B
20240328;135300;42.53;2110;9970743794;B
20240328;135301;42.53;4790;9970743924;B
20240328;135301;42.53;200;9970743925;B
20240328;135301;42.53;2000;9970743926;B
20240328;135301;42.53;3010;9970743927;B
20240328;135302;42.52;100;9970743992;S
20240328;135304;42.52;40;9970744351;S
20240328;135305;42.53;50;9970744376;B
20240328;135305;42.53;2000;9970744377;B
20240328;135305;42.53;30;9970744378;B
20240328;135305;42.54;2000;9970744379;B
20240328;135305;42.54;1450;9970744380;B
20240328;135305;42.54;230;9970744381;B
20240328;135305;42.54;3550;9970744382;B
20240328;135305;42.55;690;9970744383;B
20240328;135306;42.55;30;9970744548;B
20240328;135307;42.55;10;9970744672;B
20240328;135307;42.55;50;9970744673;B
20240328;135307;42.55;90;9970744674;B
20240328;135311;42.54;10;9970745049;B
20240328;135311;42.54;90;9970745050;B
20240328;135311;42.54;1060;9970745093;B
20240328;135311;42.55;1540;9970745094;B
20240328;135312;42.54;10;9970745257;B
20240328;135315;42.52;120;9970745658;S
20240328;135316;42.54;10;9970745711;B
20240328;135321;42.54;80;9970746235;B
20240328;135321;42.54;420;9970746236;B
20240328;135321;42.54;80;9970746244;B
20240328;135322;42.55;90;9970746326;B
20240328;135324;42.55;10;9970746581;B
20240328;135326;42.55;10;9970746754;B
20240328;135328;42.54;80;9970747037;S
20240328;135333;42.55;90;9970747459;B
20240328;135334;42.54;10;9970747558;S
20240328;135334;42.55;40;9970747615;B
20240328;135334;42.55;8130;9970747617;B
20240328;135334;42.55;10;9970747618;B
20240328;135334;42.55;50;9970747619;B
20240328;135334;42.55;100;9970747620;B
20240328;135334;42.55;1710;9970747621;B
20240328;135336;42.54;200;9970747742;S
20240328;135336;42.54;50;9970747752;S
20240328;135337;42.54;20;9970747861;S
20240328;135341;42.54;50;9970748334;S
20240328;135342;42.55;30;9970748357;B
20240328;135344;42.55;920;9970748541;B
20240328;135344;42.55;500;9970748542;B
20240328;135344;42.55;600;9970748543;B
20240328;135344;42.55;3430;9970748544;B
20240328;135344;42.56;100;9970748545;B
20240328;135344;42.56;2000;9970748546;B
20240328;135344;42.56;100;9970748547;B
20240328;135344;42.56;1500;9970748548;B
20240328;135344;42.56;5850;9970748549;B
20240328;135344;42.56;50;9970748638;B
20240328;135344;42.56;20;9970748642;B
20240328;135344;42.56;10000;9970748644;B
20240328;135346;42.55;50;9970748775;S
20240328;135349;42.55;50;9970749209;S
20240328;135350;42.55;300;9970749334;S
20240328;135351;42.56;510;9970749388;B
20240328;135352;42.55;90;9970749490;S
20240328;135352;42.55;300;9970749505;S
20240328;135353;42.56;5000;9970749633;B
20240328;135355;42.56;190;9970749765;B
20240328;135355;42.55;30;9970749778;S
20240328;135355;42.55;300;9970749805;S
20240328;135358;42.55;20;9970750121;S
20240328;135400;42.56;940;9970750341;B
20240328;135400;42.56;1500;9970750401;B
20240328;135403;42.55;50;9970750608;S
20240328;135403;42.55;1210;9970750658;S
20240328;135403;42.55;100;9970750659;S
20240328;135403;42.55;1010;9970750660;S
20240328;135406;42.55;950;9970750902;B
20240328;135406;42.55;90;9970750911;B
20240328;135406;42.54;10;9970750958;S
20240328;135407;42.55;50;9970751049;B
20240328;135408;42.55;100;9970751090;B
20240328;135408;42.55;300;9970751147;B
20240328;135409;42.54;1000;9970751220;S
20240328;135410;42.54;1000;9970751306;S
20240328;135411;42.54;1000;9970751447;S
20240328;135413;42.54;570;9970751628;S
20240328;135413;42.54;5230;9970751629;S
20240328;135413;42.54;4200;9970751630;S
20240328;135416;42.54;750;9970751998;S
20240328;135417;42.55;100;9970752056;B
20240328;135417;42.55;60;9970752118;B
20240328;135419;42.55;1000;9970752329;B
20240328;135419;42.54;10;9970752341;S
20240328;135421;42.55;2400;9970752522;B
20240328;135421;42.55;510;9970752523;B
20240328;135421;42.54;9980;9970752531;S
20240328;135421;42.54;10;9970752674;S
20240328;135424;42.55;10;9970753447;B
20240328;135425;42.55;8670;9970753721;B
20240328;135426;42.54;110;9970753903;S
20240328;135428;42.55;90;9970754264;B
20240328;135429;42.54;7600;9970754637;S
20240328;135429;42.54;2400;9970754638;S
20240328;135430;42.54;5000;9970754693;S
20240328;135430;42.54;100;9970754790;S
20240328;135433;42.54;20;9970755240;S
20240328;135434;42.54;180;9970755481;S
20240328;135439;42.55;90;9970756011;B
20240328;135442;42.55;20;9970756399;B
20240328;135442;42.55;2500;9970756477;B
20240328;135444;42.54;20;9970756663;S
20240328;135448;42.54;100;9970757145;S
20240328;135450;42.55;100;9970757282;B
20240328;135450;42.55;10640;9970757283;B
20240328;135450;42.55;10;9970757284;B
20240328;135450;42.55;12960;9970757285;B
20240328;135450;42.55;500;9970757286;B
20240328;135450;42.55;4000;9970757287;B
20240328;135450;42.55;10;9970757288;B
20240328;135450;42.55;10;9970757289;B
20240328;135450;42.55;40;9970757334;S
20240328;135451;42.56;510;9970757378;B
20240328;135452;42.55;50;9970757555;S
20240328;135452;42.55;950;9970757556;S
20240328;135454;42.56;70;9970757742;B
20240328;135455;42.56;10;9970757963;B
20240328;135457;42.55;100;9970758569;S
20240328;135501;42.55;20;9970759371;S
20240328;135501;42.56;90;9970759386;B
20240328;135501;42.55;30;9970759432;S
20240328;135502;42.55;1000;9970759517;S
20240328;135502;42.56;20;9970759527;B
20240328;135502;42.55;120;9970759568;S
20240328;135503;42.56;20;9970759697;B
20240328;135504;42.55;880;9970759958;S
20240328;135504;42.55;510;9970759959;S
20240328;135504;42.55;50;9970759960;S
20240328;135504;42.55;1500;9970759961;S
20240328;135504;42.55;8450;9970759962;S
20240328;135504;42.55;520;9970759963;S
20240328;135504;42.55;5000;9970759964;S
20240328;135504;42.55;2090;9970759965;S
20240328;135505;42.56;70;9970760062;B
20240328;135505;42.56;20;9970760063;B
20240328;135505;42.56;50;9970760064;B
20240328;135505;42.56;50;9970760065;B
20240328;135505;42.56;70;9970760066;B
20240328;135505;42.56;20;9970760067;B
20240328;135505;42.56;100;9970760068;B
20240328;135505;42.56;10;9970760069;B
20240328;135505;42.56;3450;9970760070;B
20240328;135505;42.57;10;9970760071;B
20240328;135505;42.57;10;9970760072;B
20240328;135505;42.57;50000;9970760073;B
20240328;135505;42.57;10;9970760074;B
20240328;135505;42.57;2000;9970760075;B
20240328;135505;42.58;60;9970760076;B
20240328;135505;42.58;20;9970760077;B
20240328;135505;42.58;2000;9970760078;B
20240328;135505;42.58;1000;9970760079;B
20240328;135505;42.58;100;9970760080;B
20240328;135505;42.58;1000;9970760081;B
20240328;135505;42.58;10;9970760082;B
20240328;135505;42.58;500;9970760083;B
20240328;135505;42.58;10;9970760084;B
20240328;135505;42.58;40;9970760085;B
20240328;135505;42.58;50;9970760086;B
20240328;135505;42.58;70;9970760087;B
20240328;135505;42.58;50;9970760088;B
20240328;135505;42.58;2000;9970760089;B
20240328;135505;42.59;200;9970760090;B
20240328;135505;42.59;10;9970760091;B
20240328;135505;42.59;10;9970760092;B
20240328;135505;42.59;100;9970760093;B
20240328;135505;42.59;10;9970760094;B
20240328;135505;42.59;30;9970760095;B
20240328;135505;42.59;60;9970760096;B
20240328;135505;42.59;1640;9970760097;B
20240328;135505;42.59;500;9970760098;B
20240328;135505;42.59;40;9970760099;B
20240328;135505;42.59;100;9970760100;B
20240328;135505;42.59;5000;9970760101;B
20240328;135505;42.59;10;9970760102;B
20240328;135505;42.59;100;9970760103;B
20240328;135505;42.59;10;9970760104;B
20240328;135505;42.59;1000;9970760105;B
20240328;135505;42.59;100;9970760106;B
20240328;135505;42.59;2370;9970760107;B
20240328;135505;42.59;200;9970760108;B
20240328;135505;42.59;110;9970760109;B
20240328;135505;42.59;3750;9970760110;B
20240328;135505;42.59;10;9970760111;B
20240328;135505;42.59;8450;9970760112;B
20240328;135505;42.59;80;9970760113;B
20240328;135505;42.59;2400;9970760114;B
20240328;135505;42.6;10;9970760115;B
20240328;135505;42.6;100;9970760116;B
20240328;135505;42.6;2250;9970760117;B
20240328;135505;42.6;30;9970760118;B
20240328;135505;42.6;100;9970760119;B
20240328;135505;42.6;700;9970760120;B
20240328;135505;42.6;10;9970760121;B
20240328;135505;42.6;10;9970760122;B
20240328;135505;42.6;10;9970760123;B
20240328;135505;42.6;70;9970760124;B
20240328;135505;42.6;10;9970760125;B
20240328;135505;42.6;4910;9970760126;B
20240328;135505;42.57;500;9970760131;S
20240328;135505;42.58;100;9970760175;S
20240328;135505;42.58;30;9970760214;S
20240328;135505;42.59;20;9970760215;B
20240328;135505;42.58;240;9970760246;S
20240328;135505;42.58;60;9970760250;S
20240328;135505;42.58;1230;9970760251;S
20240328;135505;42.58;10;9970760256;S
20240328;135505;42.58;10;9970760257;S
20240328;135505;42.58;30;9970760258;S
20240328;135506;42.58;10;9970760297;S
20240328;135506;42.58;10;9970760300;S
20240328;135506;42.58;150;9970760324;S
20240328;135506;42.59;80;9970760327;B
20240328;135506;42.59;20;9970760328;B
20240328;135510;42.58;10;9970760894;B
20240328;135510;42.58;10;9970760954;S
20240328;135510;42.59;80;9970761043;B
20240328;135510;42.59;30;9970761044;B
20240328;135512;42.59;10;9970761436;B
20240328;135512;42.59;10;9970761437;B
20240328;135512;42.59;70;9970761438;B
20240328;135514;42.59;10;9970761922;B
20240328;135514;42.59;10;9970761923;B
20240328;135514;42.59;910;9970761924;B
20240328;135518;42.58;980;9970762732;S
20240328;135518;42.58;20;9970762733;S
20240328;135518;42.59;30;9970762849;B
20240328;135519;42.58;980;9970762924;S
20240328;135519;42.57;1020;9970762925;S
20240328;135519;42.59;7510;9970762928;B
20240328;135519;42.59;3380;9970762929;B
20240328;135519;42.59;770;9970762930;B
20240328;135519;42.6;1600;9970762931;B
20240328;135519;42.6;3840;9970762932;B
20240328;135519;42.6;30;9970762952;B
20240328;135520;42.59;5000;9970763052;S
20240328;135521;42.59;5000;9970763069;S
20240328;135521;42.6;500;9970763075;B
20240328;135523;42.6;100;9970763304;B
20240328;135524;42.6;700;9970763470;B
20240328;135525;42.59;400;9970763595;S
20240328;135525;42.59;5000;9970763596;S
20240328;135525;42.59;5400;9970763597;S
20240328;135525;42.59;30;9970763599;B
20240328;135525;42.59;100;9970763631;B
20240328;135526;42.58;290;9970763780;B
20240328;135526;42.58;3500;9970763781;B
20240328;135526;42.59;11310;9970763782;B
20240328;135526;42.59;440;9970763783;B
20240328;135526;42.6;1560;9970763784;B
20240328;135528;42.57;450;9970764041;S
20240328;135528;42.57;550;9970764042;S
20240328;135529;42.59;520;9970764076;B
20240328;135529;42.59;660;9970764077;B
20240328;135529;42.59;20;9970764078;B
20240328;135529;42.59;800;9970764079;B
20240328;135533;42.58;50;9970764583;B
20240328;135533;42.58;2400;9970764584;B
20240328;135533;42.59;1950;9970764585;B
20240328;135533;42.59;100;9970764586;B
20240328;135533;42.59;3490;9970764587;B
20240328;135533;42.6;3270;9970764588;B
20240328;135533;42.6;100;9970764589;B
20240328;135533;42.6;180;9970764590;B
20240328;135533;42.6;10;9970764591;B
20240328;135533;42.6;10;9970764592;B
20240328;135533;42.6;5000;9970764593;B
20240328;135533;42.6;20;9970764594;B
20240328;135533;42.6;100000;9970764595;B
20240328;135533;42.6;10;9970764596;B
20240328;135533;42.6;10;9970764597;B
20240328;135533;42.6;20;9970764598;B
20240328;135533;42.6;200;9970764599;B
20240328;135533;42.6;26990;9970764600;B
20240328;135534;42.59;10;9970764770;B
20240328;135534;42.59;10;9970764789;S
20240328;135535;42.59;60;9970764873;S
20240328;135535;42.6;3000;9970764896;B
20240328;135536;42.6;2840;9970764901;B
20240328;135536;42.6;50;9970764992;B
20240328;135537;42.6;50;9970765064;B
20240328;135537;42.59;10;9970765176;S
20240328;135538;42.6;10;9970765249;B
20240328;135540;42.59;410;9970765472;S
20240328;135540;42.59;200;9970765473;S
20240328;135540;42.59;1630;9970765474;S
20240328;135540;42.6;800;9970765489;B
20240328;135541;42.59;10;9970765544;S
20240328;135541;42.59;3200;9970765575;S
20240328;135542;42.59;160;9970765643;S
20240328;135542;42.59;10;9970765644;S
20240328;135542;42.58;10;9970765645;S
20240328;135542;42.57;3430;9970765646;S
20240328;135543;42.6;500;9970765698;B
20240328;135544;42.6;10;9970765824;B
20240328;135545;42.59;10;9970765978;S
20240328;135545;42.59;10;9970765980;S
20240328;135546;42.59;50;9970766063;B
20240328;135546;42.59;10;9970766098;B
20240328;135546;42.59;500;9970766144;B
20240328;135547;42.59;10;9970766221;B
20240328;135547;42.58;10;9970766265;S
20240328;135547;42.57;2050;9970766266;S
20240328;135547;42.57;940;9970766267;S
20240328;135548;42.58;2400;9970766350;B
20240328;135548;42.58;3470;9970766351;B
20240328;135548;42.59;4420;9970766352;B
20240328;135549;42.6;4970;9970766393;B
20240328;135549;42.6;780;9970766407;B
20240328;135549;42.6;10;9970766408;B
20240328;135549;42.6;200;9970766409;B
20240328;135549;42.6;20;9970766410;B
20240328;135549;42.6;1500;9970766411;B
20240328;135549;42.6;1000;9970766412;B
20240328;135549;42.6;10;9970766413;B
20240328;135549;42.6;50;9970766414;B
20240328;135549;42.6;10;9970766415;B
20240328;135549;42.6;60;9970766416;B
20240328;135549;42.6;10;9970766417;B
20240328;135549;42.6;500;9970766418;B
20240328;135549;42.6;3300;9970766419;B
20240328;135549;42.6;500;9970766420;B
20240328;135549;42.6;500;9970766421;B
20240328;135549;42.6;640;9970766422;B
20240328;135549;42.6;100;9970766423;B
20240328;135549;42.6;2000;9970766424;B
20240328;135549;42.6;210;9970766425;B
20240328;135549;42.6;100;9970766426;B
20240328;135549;42.6;10;9970766427;B
20240328;135549;42.6;10;9970766428;B
20240328;135549;42.6;800;9970766429;B
20240328;135549;42.6;10;9970766430;B
20240328;135549;42.6;90;9970766431;B
20240328;135549;42.6;90;9970766432;B
20240328;135549;42.6;30;9970766433;B
20240328;135549;42.6;100;9970766434;B
20240328;135549;42.6;10;9970766435;B
20240328;135549;42.6;10;9970766436;B
20240328;135549;42.6;50;9970766437;B
20240328;135549;42.6;50;9970766438;B
20240328;135549;42.6;10;9970766439;B
20240328;135549;42.6;10;9970766440;B
20240328;135549;42.6;150;9970766441;B
20240328;135549;42.6;100;9970766442;B
20240328;135549;42.6;200;9970766443;B
20240328;135549;42.6;120;9970766444;B
20240328;135549;42.6;1250;9970766445;B
20240328;135549;42.6;10;9970766446;B
20240328;135549;42.6;100;9970766447;B
20240328;135549;42.6;30;9970766448;B
20240328;135549;42.6;20;9970766449;B
20240328;135549;42.6;17820;9970766450;B
20240328;135550;42.6;10;9970766556;B
20240328;135550;42.6;20;9970766591;B
20240328;135550;42.6;10;9970766623;B
20240328;135550;42.6;10;9970766653;B
20240328;135551;42.6;510;9970766701;B
20240328;135551;42.6;10;9970766737;B
20240328;135552;42.59;20;9970766854;S
20240328;135552;42.59;10;9970766864;S
20240328;135552;42.59;10000;9970766910;S
20240328;135555;42.59;950;9970767298;S
20240328;135556;42.6;280;9970767359;B
20240328;135556;42.59;70;9970767432;S
20240328;135556;42.59;2000;9970767451;S
20240328;135557;42.6;1160;9970767494;B
20240328;135558;42.59;10;9970767583;S
20240328;135601;42.6;10;9970768037;B
20240328;135601;42.6;4000;9970768070;B
20240328;135601;42.6;20;9970768163;B
20240328;135601;42.6;200;9970768166;B
20240328;135602;42.6;100;9970768167;B
20240328;135602;42.6;40;9970768168;B
20240328;135602;42.59;40;9970768200;S
20240328;135603;42.59;200;9970768367;S
20240328;135606;42.59;30;9970768711;S
20240328;135607;42.6;90;9970768845;B
20240328;135608;42.6;500;9970769048;B
20240328;135608;42.6;730;9970769055;B
20240328;135608;42.59;1000;9970769099;S
20240328;135609;42.6;150;9970769188;B
20240328;135609;42.59;240;9970769207;S
20240328;135609;42.59;4000;9970769235;S
20240328;135610;42.59;10;9970769301;S
20240328;135612;42.59;50;9970769541;S
20240328;135613;42.6;10;9970769717;B
20240328;135615;42.59;120;9970769903;S
20240328;135617;42.59;2000;9970770264;S
20240328;135618;42.6;100;9970770381;B
20240328;135618;42.59;1200;9970770384;S
20240328;135618;42.59;1000;9970770417;S
20240328;135621;42.6;510;9970770915;B
20240328;135621;42.6;40;9970770991;B
20240328;135622;42.59;240;9970771061;S
20240328;135622;42.6;3670;9970771097;B
20240328;135622;42.6;10;9970771098;B
20240328;135622;42.6;10;9970771099;B
20240328;135622;42.6;200;9970771100;B
20240328;135622;42.6;1110;9970771101;B
20240328;135622;42.6;110;9970771170;B
20240328;135625;42.59;140;9970771542;S
20240328;135625;42.6;10;9970771655;B
20240328;135626;42.6;70;9970771677;B
20240328;135626;42.6;100;9970771678;B
20240328;135626;42.6;230;9970771679;B
20240328;135627;42.59;1000;9970771973;S
20240328;135627;42.6;120;9970771997;B
20240328;135628;42.59;1000;9970772178;S
20240328;135629;42.6;90;9970772453;B
20240328;135635;42.6;10;9970774131;B
20240328;135635;42.59;250;9970774191;S
20240328;135637;42.6;770;9970774681;B
20240328;135637;42.6;1000;9970774682;B
20240328;135637;42.6;50;9970774683;B
20240328;135637;42.6;50;9970774728;S
20240328;135639;42.6;2000;9970775087;S
20240328;135639;42.6;230;9970775215;S
20240328;135640;42.61;90;9970775270;B
20240328;135640;42.61;10;9970775278;B
20240328;135640;42.61;10;9970775285;B
20240328;135640;42.61;10;9970775323;B
20240328;135641;42.61;20;9970775533;B
20240328;135641;42.6;50;9970775572;S
20240328;135642;42.6;10;9970775809;S
20240328;135643;42.6;10;9970775847;S
20240328;135644;42.6;1000;9970776098;S
20240328;135646;42.6;1000;9970776306;S
20240328;135650;42.61;2370;9970776782;B
20240328;135650;42.61;100;9970776783;B
20240328;135650;42.61;1350;9970776784;B
20240328;135650;42.61;3160;9970776785;B
20240328;135650;42.6;9000;9970776802;S
20240328;135650;42.61;20;9970776817;B
20240328;135651;42.61;500;9970776923;B
20240328;135651;42.61;100;9970776927;B
20240328;135651;42.61;1780;9970777030;B
20240328;135651;42.62;10;9970777031;B
20240328;135651;42.62;3000;9970777032;B
20240328;135651;42.62;1000;9970777033;B
20240328;135651;42.62;10;9970777034;B
20240328;135651;42.62;3280;9970777035;B
20240328;135651;42.62;10;9970777036;B
20240328;135651;42.62;6000;9970777037;B
20240328;135651;42.62;3410;9970777038;B
20240328;135652;42.63;30;9970777067;B
20240328;135652;42.62;50;9970777109;S
20240328;135652;42.62;20;9970777114;S
20240328;135652;42.62;10;9970777119;S
20240328;135652;42.62;2310;9970777120;S
20240328;135653;42.61;20;9970777271;B
20240328;135653;42.61;20;9970777272;B
20240328;135654;42.6;180;9970777293;S
20240328;135654;42.61;50;9970777321;B
20240328;135655;42.6;1000;9970777417;S
20240328;135656;42.61;10;9970777507;B
20240328;135656;42.6;200;9970777518;S
20240328;135656;42.6;1000;9970777571;S
20240328;135657;42.6;20;9970777612;S
20240328;135658;42.6;10;9970777808;S
20240328;135700;42.61;50;9970778004;B
20240328;135702;42.61;10;9970778189;B
20240328;135702;42.61;90;9970778199;B
20240328;135704;42.6;220;9970778389;S
20240328;135704;42.6;330;9970778390;S
20240328;135705;42.6;180;9970778531;S
20240328;135707;42.61;410;9970778797;B
20240328;135707;42.61;1000;9970778798;B
20240328;135707;42.61;50;9970778799;B
20240328;135707;42.61;10;9970778800;B
20240328;135707;42.61;2490;9970778801;B
20240328;135710;42.61;10;9970779103;B
20240328;135711;42.61;20;9970779180;B
20240328;135711;42.61;30;9970779181;B
20240328;135713;42.62;90;9970779367;B
20240328;135713;42.62;37600;9970779427;B
20240328;135713;42.62;30;9970779428;B
20240328;135713;42.62;10;9970779429;B
20240328;135713;42.62;3350;9970779430;B
20240328;135716;42.63;10;9970779784;B
20240328;135717;42.63;100;9970779952;B
20240328;135717;42.62;10;9970779991;S
20240328;135718;42.62;80;9970780108;S
20240328;135721;42.63;510;9970780300;B
20240328;135722;42.63;50;9970780422;B
20240328;135723;42.63;20;9970780529;B
20240328;135723;42.63;30;9970780530;B
20240328;135723;42.63;1500;9970780531;B
20240328;135723;42.63;200;9970780532;B
20240328;135723;42.63;2740;9970780533;B
20240328;135724;42.63;100;9970780606;B
20240328;135725;42.63;130;9970780723;B
20240328;135725;42.62;550;9970780774;S
20240328;135725;42.62;150;9970780792;S
20240328;135726;42.62;380;9970780884;S
20240328;135726;42.62;620;9970780885;S
20240328;135729;42.63;5000;9970781360;B
20240328;135729;42.62;410;9970781381;S
20240328;135729;42.62;1090;9970781382;S
20240328;135730;42.62;150;9970781471;S
20240328;135730;42.62;50;9970781472;S
20240328;135730;42.62;50;9970781494;S
20240328;135731;42.62;50;9970781572;S
20240328;135731;42.62;480;9970781576;S
20240328;135731;42.62;510;9970781577;S
20240328;135731;42.62;1010;9970781578;S
20240328;135731;42.62;230;9970781659;S
20240328;135731;42.62;170;9970781660;S
20240328;135732;42.63;100;9970781700;B
20240328;135732;42.63;10;9970781722;B
20240328;135732;42.62;50;9970781757;S
20240328;135732;42.63;1000;9970781767;B
20240328;135732;42.63;920;9970781776;B
20240328;135732;42.63;50;9970781777;B
20240328;135732;42.63;100;9970781778;B
20240328;135732;42.63;10;9970781779;B
20240328;135732;42.63;10;9970781780;B
20240328;135733;42.63;10;9970781880;S
20240328;135733;42.63;50;9970781903;S
20240328;135735;42.64;30;9970782210;B
20240328;135735;42.64;20;9970782217;B
20240328;135735;42.64;70;9970782218;B
20240328;135735;42.64;20;9970782309;B
20240328;135737;42.64;910;9970782523;B
20240328;135737;42.64;20;9970782524;B
20240328;135737;42.64;20;9970782525;B
20240328;135737;42.64;500;9970782526;B
20240328;135737;42.64;10;9970782527;B
20240328;135737;42.64;10;9970782528;B
20240328;135737;42.64;200;9970782529;B
20240328;135737;42.64;20;9970782530;B
20240328;135737;42.64;500;9970782531;B
20240328;135737;42.64;50;9970782532;B
20240328;135737;42.64;2500;9970782533;B
20240328;135737;42.64;10;9970782534;B
20240328;135737;42.65;10;9970782535;B
20240328;135737;42.65;100;9970782536;B
20240328;135737;42.65;10;9970782537;B
20240328;135737;42.65;1210;9970782538;B
20240328;135737;42.64;500;9970782550;S
20240328;135737;42.64;500;9970782551;S
20240328;135737;42.64;500;9970782552;S
20240328;135737;42.64;500;9970782553;S
20240328;135737;42.64;500;9970782554;S
20240328;135738;42.64;10;9970782596;S
20240328;135738;42.64;20;9970782618;S
20240328;135738;42.65;790;9970782637;B
20240328;135738;42.65;30;9970782638;B
20240328;135738;42.65;180;9970782639;B
20240328;135738;42.64;800;9970782663;S
20240328;135738;42.64;50;9970782679;S
20240328;135739;42.65;20;9970782695;B
20240328;135743;42.64;100;9970783164;B
20240328;135743;42.64;10;9970783165;B
20240328;135743;42.64;3190;9970783166;B
20240328;135743;42.65;240;9970783167;B
20240328;135743;42.65;10;9970783168;B
20240328;135743;42.65;10;9970783169;B
20240328;135743;42.65;200;9970783170;B
20240328;135743;42.65;1000;9970783171;B
20240328;135743;42.65;5000;9970783172;B
20240328;135743;42.65;100;9970783173;B
20240328;135743;42.65;10;9970783174;B
20240328;135746;42.65;90;9970783405;B
20240328;135750;42.65;10;9970783897;B
20240328;135750;42.65;10;9970783898;B
20240328;135750;42.65;10;9970783899;B
20240328;135750;42.65;2000;9970783900;B
20240328;135750;42.65;3170;9970783901;B
20240328;135751;42.66;10;9970783915;B
20240328;135751;42.66;10;9970783916;B
20240328;135751;42.66;140;9970783917;B
20240328;135751;42.66;10;9970783918;B
20240328;135751;42.66;340;9970783919;B
20240328;135752;42.66;150;9970784127;B
20240328;135754;42.64;10;9970784232;S
20240328;135754;42.64;100;9970784233;S
20240328;135754;42.63;890;9970784234;S
20240328;135757;42.66;100;9970784565;B
20240328;135757;42.66;30;9970784635;B
20240328;135757;42.66;1000;9970784636;B
20240328;135757;42.66;2000;9970784637;B
20240328;135757;42.66;1500;9970784638;B
20240328;135757;42.66;10;9970784639;B
20240328;135757;42.66;10;9970784640;B
20240328;135757;42.66;20;9970784641;B
20240328;135757;42.66;20;9970784642;B
20240328;135757;42.66;10;9970784643;B
20240328;135757;42.66;10;9970784644;B
20240328;135757;42.66;3150;9970784645;B
20240328;135757;42.66;10;9970784646;B
20240328;135757;42.66;10;9970784647;B
20240328;135757;42.66;2400;9970784648;B
20240328;135757;42.66;10;9970784649;B
20240328;135758;42.66;990;9970784680;S
20240328;135758;42.67;30;9970784699;B
20240328;135758;42.67;1140;9970784700;B
20240328;135758;42.67;6170;9970784725;B
20240328;135800;42.66;10;9970785110;S
20240328;135800;42.66;30;9970785141;S
20240328;135800;42.66;30;9970785161;S
20240328;135800;42.66;200;9970785163;S
20240328;135801;42.66;150;9970785173;S
20240328;135801;42.66;30;9970785179;S
20240328;135801;42.66;10;9970785189;S
20240328;135801;42.67;5000;9970785207;B
20240328;135803;42.66;3000;9970785455;S
20240328;135804;42.66;10;9970785528;S
20240328;135804;42.67;100;9970785626;B
20240328;135806;42.67;100;9970785731;B
20240328;135806;42.66;10;9970785733;S
20240328;135808;42.67;90;9970785925;B
20240328;135808;42.67;10;9970785930;B
20240328;135809;42.66;2000;9970786027;S
20240328;135809;42.67;60;9970786086;B
20240328;135810;42.67;1000;9970786151;B
20240328;135810;42.66;100;9970786157;S
20240328;135810;42.66;100;9970786233;S
20240328;135811;42.66;100;9970786345;S
20240328;135813;42.67;10;9970786485;B
20240328;135813;42.66;10;9970786519;S
20240328;135814;42.67;160;9970786574;B
20240328;135814;42.66;40;9970786628;S
20240328;135815;42.66;1500;9970786716;S
20240328;135815;42.67;20;9970786724;B
20240328;135815;42.67;3810;9970786778;B
20240328;135815;42.66;490;9970786792;S
20240328;135815;42.66;100;9970786799;S
20240328;135815;42.66;900;9970786811;S
20240328;135815;42.66;100;9970786812;S
20240328;135815;42.66;10;9970786824;S
20240328;135816;42.67;20;9970786866;B
20240328;135816;42.67;100;9970786899;B
20240328;135816;42.66;490;9970786932;S
20240328;135818;42.65;20;9970787130;S
20240328;135819;42.65;100;9970787225;B
20240328;135821;42.64;510;9970787422;B
20240328;135821;42.63;160;9970787425;S
20240328;135821;42.63;20;9970787426;S
