<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;213146;40.32;10;9840560075;S
20240314;213221;40.34;20;9840560310;B
20240314;213250;40.32;2930;9840560517;S
20240314;213250;40.32;1180;9840560518;S
20240314;213250;40.32;60;9840560519;S
20240314;213250;40.31;9420;9840560520;S
20240314;213251;40.31;10;9840560528;B
20240314;213309;40.33;30;9840560650;B
20240314;213355;40.33;100;9840560955;B
20240314;213357;40.33;10;9840560988;B
20240314;213400;40.33;30;9840561020;B
20240314;213404;40.33;10;9840561040;B
20240314;213412;40.33;10;9840561096;B
20240314;213424;40.33;10;9840561190;B
20240314;213424;40.34;30;9840561197;B
20240314;213434;40.34;20;9840561291;B
20240314;213511;40.34;10;9840561549;B
20240314;213529;40.34;10;9840561722;B
20240314;213531;40.33;30;9840561735;S
20240314;213532;40.34;10;9840561742;B
20240314;213544;40.34;50;9840561847;B
20240314;213547;40.34;10;9840562056;B
20240314;213624;40.34;10;9840562386;B
20240314;213637;40.34;20;9840562502;B
20240314;213717;40.34;500;9840562811;B
20240314;213726;40.34;10;9840562874;B
20240314;213745;40.34;10;9840563023;B
20240314;213758;40.34;100;9840563103;B
20240314;213830;40.34;10;9840563251;B
20240314;213830;40.34;10;9840563252;B
20240314;213837;40.34;10;9840563438;B
20240314;213852;40.34;10;9840563756;B
20240314;213856;40.34;50;9840563775;B
20240314;213903;40.34;10;9840563826;B
20240314;213907;40.34;10;9840563860;B
20240314;213918;40.33;60;9840563907;S
20240314;213918;40.33;100;9840563908;S
20240314;213918;40.33;1000;9840563909;S
20240314;213918;40.32;100;9840563910;S
20240314;213918;40.3;10;9840563911;S
20240314;213918;40.3;80;9840563912;S
20240314;213952;40.33;10;9840564190;B
20240314;214007;40.32;10;9840564284;S
20240314;214009;40.33;20;9840564293;B
20240314;214009;40.33;100;9840564294;B
20240314;214024;40.34;20;9840564408;B
20240314;214024;40.34;10;9840564409;B
20240314;214024;40.34;10;9840564410;B
20240314;214047;40.34;80;9840564587;B
20240314;214051;40.34;20;9840564642;B
20240314;214056;40.34;250;9840564691;B
20240314;214136;40.34;10;9840564981;B
20240314;214144;40.34;1450;9840565017;B
20240314;214200;40.34;400;9840565121;B
20240314;214347;40.34;30;9840565989;B
20240314;214355;40.32;40;9840566041;S
20240314;214355;40.31;10;9840566042;S
20240314;214355;40.3;920;9840566043;S
20240314;214355;40.3;10;9840566044;S
20240314;214355;40.3;10;9840566045;S
20240314;214355;40.3;10;9840566046;S
20240314;214355;40.3;1720;9840566047;S
20240314;214355;40.3;10;9840566048;S
20240314;214355;40.3;2000;9840566049;S
20240314;214355;40.3;20;9840566050;S
20240314;214355;40.29;70;9840566051;S
20240314;214355;40.29;180;9840566052;S
20240314;214440;40.34;10;9840566365;B
20240314;214511;40.32;50;9840566599;B
20240314;214511;40.32;10;9840566600;B
20240314;214520;40.32;20;9840566648;B
20240314;214533;40.32;10;9840566815;B
20240314;214541;40.32;20;9840566854;B
20240314;214543;40.32;890;9840566866;B
20240314;214547;40.31;10;9840566888;S
20240314;214556;40.31;10;9840566934;S
20240314;214559;40.32;500;9840566983;B
20240314;214605;40.32;10;9840567022;B
20240314;214607;40.32;20;9840567036;B
20240314;214620;40.32;20;9840567136;B
20240314;214628;40.32;10;9840567188;B
20240314;214639;40.32;20;9840567305;B
20240314;214651;40.32;10;9840567394;B
20240314;214707;40.31;30;9840567508;S
20240314;214707;40.31;40;9840567509;S
20240314;214707;40.31;20;9840567510;S
20240314;214707;40.31;20;9840567511;S
20240314;214738;40.32;10;9840567830;B
20240314;214745;40.32;10;9840567871;B
20240314;214753;40.3;30;9840567920;S
20240314;214808;40.3;30;9840568024;S
20240314;214808;40.32;20;9840568026;B
20240314;214812;40.32;40;9840568069;B
20240314;214818;40.32;30;9840568107;B
20240314;214921;40.3;200;9840568537;S
20240314;214932;40.3;100;9840568599;S
20240314;214945;40.32;2360;9840568706;B
20240314;214945;40.33;1400;9840568707;B
20240314;214945;40.33;2320;9840568708;B
20240314;214945;40.33;250;9840568709;B
20240314;214945;40.34;3670;9840568710;B
20240314;215012;40.34;30;9840568895;B
20240314;215028;40.31;10;9840569005;S
20240314;215030;40.34;10;9840569008;B
20240314;215035;40.34;10;9840569032;B
20240314;215058;40.34;10;9840569239;B
20240314;215058;40.34;10;9840569240;B
20240314;215108;40.34;10;9840569307;B
20240314;215108;40.34;70;9840569308;B
20240314;215124;40.35;10;9840569417;B
20240314;215206;40.35;30;9840569729;B
20240314;215208;40.35;400;9840569735;B
20240314;215218;40.35;40;9840569772;B
20240314;215218;40.35;20;9840569774;B
20240314;215225;40.34;80;9840569816;B
20240314;215231;40.34;120;9840569849;B
20240314;215231;40.35;1710;9840569850;B
20240314;215231;40.35;10;9840569851;B
20240314;215231;40.35;490;9840569852;B
20240314;215231;40.35;670;9840569853;B
20240314;215235;40.35;330;9840569931;B
20240314;215235;40.35;70;9840569932;B
20240314;215259;40.35;20;9840570060;B
20240314;215310;40.32;30;9840570125;S
20240314;215310;40.35;30;9840570129;B
20240314;215312;40.35;10;9840570133;B
20240314;215316;40.35;500;9840570159;B
20240314;215325;40.35;10;9840570212;B
20240314;215347;40.35;100;9840570320;B
20240314;215348;40.32;10;9840570347;S
20240314;215413;40.35;10;9840570513;B
20240314;215509;40.33;20;9840570849;S
20240314;215509;40.32;10;9840570850;S
20240314;215509;40.32;120;9840570851;S
20240314;215512;40.34;1290;9840570873;B
20240314;215515;40.35;200;9840570883;B
20240314;215516;40.35;20;9840570910;B
20240314;215519;40.35;30;9840570932;B
20240314;215530;40.35;30;9840571005;B
20240314;215531;40.35;10;9840571020;B
20240314;215537;40.35;10;9840571045;B
20240314;215554;40.35;10;9840571277;B
20240314;215556;40.34;10;9840571378;S
20240314;215556;40.34;40;9840571379;S
20240314;215608;40.34;460;9840571469;S
20240314;215620;40.32;600;9840571559;S
20240314;215625;40.32;620;9840571584;S
20240314;215639;40.32;160;9840571729;S
20240314;215657;40.32;10;9840571838;S
20240314;215710;40.33;10;9840571926;B
20240314;215735;40.33;20;9840572154;B
20240314;215759;40.33;610;9840572322;B
20240314;215759;40.33;1510;9840572323;B
20240314;215759;40.34;540;9840572324;B
20240314;215759;40.34;9910;9840572325;B
20240314;215759;40.34;200;9840572326;B
20240314;215759;40.35;5090;9840572327;B
20240314;215759;40.35;10;9840572328;B
20240314;215759;40.35;4630;9840572329;B
20240314;215810;40.34;10;9840572431;B
20240314;215821;40.32;10;9840572503;S
20240314;215846;40.33;10;9840572708;B
20240314;215846;40.33;20;9840572709;B
20240314;215849;40.32;100;9840572722;S
20240314;215852;40.33;200;9840572732;B
20240314;215901;40.32;10;9840572804;S
20240314;215907;40.32;370;9840572876;S
20240314;215907;40.32;10;9840572877;S
20240314;215907;40.32;30;9840572878;S
20240314;215907;40.32;100;9840572879;S
20240314;215907;40.32;10;9840572880;S
20240314;215907;40.32;10;9840572881;S
20240314;215907;40.32;10;9840572882;S
20240314;215907;40.32;10;9840572883;S
20240314;215923;40.32;1800;9840573114;B
20240314;215931;40.32;10;9840573185;B
20240314;215933;40.32;10;9840573205;B
20240314;220010;40.32;250;9840573515;B
20240314;220019;40.31;20;9840573607;S
20240314;220021;40.32;340;9840573619;B
20240314;220030;40.32;70;9840573662;B
20240314;220101;40.32;70;9840573992;B
20240314;220134;40.31;130;9840574255;S
20240314;220201;40.31;100;9840574463;S
20240314;220202;40.32;30;9840574470;B
20240314;220213;40.32;30;9840574566;B
20240314;220214;40.32;30;9840574573;B
20240314;220229;40.32;20;9840574655;B
20240314;220231;40.31;10;9840574673;S
20240314;220246;40.32;70;9840574755;B
20240314;220319;40.32;10;9840574923;B
20240314;220333;40.33;30;9840575111;B
20240314;220341;40.33;10;9840575153;B
20240314;220359;40.33;100;9840575283;B
20240314;220408;40.31;500;9840575343;S
20240314;220429;40.33;30;9840575503;B
20240314;220448;40.31;10;9840575607;S
20240314;220452;40.31;230;9840575622;S
20240314;220452;40.31;500;9840575623;S
20240314;220452;40.31;190;9840575624;S
20240314;220452;40.31;260;9840575625;S
20240314;220452;40.31;250;9840575626;S
20240314;220452;40.31;3570;9840575627;S
20240314;220452;40.33;100;9840575629;B
20240314;220506;40.33;10;9840575743;B
20240314;220517;40.33;190;9840575815;B
20240314;220517;40.33;490;9840575816;B
20240314;220523;40.34;10;9840575866;B
20240314;220523;40.34;40;9840575867;B
20240314;220525;40.33;130;9840575880;S
20240314;220535;40.34;50;9840575963;B
20240314;220558;40.33;20;9840576101;S
20240314;220608;40.33;20;9840576167;S
20240314;220624;40.34;10;9840576336;B
20240314;220625;40.34;50;9840576345;B
20240314;220633;40.33;80;9840576382;S
20240314;220633;40.33;250;9840576383;S
20240314;220633;40.33;250;9840576384;S
20240314;220633;40.33;250;9840576385;S
20240314;220633;40.33;25740;9840576386;S
20240314;220633;40.33;2440;9840576387;S
20240314;220640;40.34;50;9840576425;B
20240314;220704;40.33;10;9840576664;S
20240314;220705;40.33;50;9840576665;S
20240314;220718;40.34;10;9840576860;B
20240314;220741;40.34;10;9840577019;B
20240314;220745;40.34;130;9840577077;B
20240314;220753;40.34;10;9840577106;B
20240314;220757;40.34;10;9840577141;B
20240314;220758;40.33;130;9840577148;S
20240314;220802;40.34;40;9840577163;B
20240314;220814;40.33;290;9840577240;S
20240314;220814;40.33;10;9840577241;S
20240314;220814;40.32;2440;9840577242;S
20240314;220814;40.32;460;9840577243;S
20240314;220815;40.33;10;9840577248;B
20240314;220821;40.33;10;9840577284;B
20240314;220835;40.32;30;9840577442;S
20240314;220859;40.33;10;9840577640;B
20240314;220901;40.32;50;9840577653;S
20240314;220902;40.33;600;9840577658;B
20240314;220908;40.33;10;9840577694;B
20240314;220917;40.33;40;9840577744;B
20240314;220923;40.32;10;9840577834;S
20240314;220940;40.33;20;9840577947;B
20240314;221029;40.33;10;9840578283;B
20240314;221029;40.32;10;9840578285;S
20240314;221030;40.33;1730;9840578289;B
20240314;221030;40.33;740;9840578290;S
20240314;221039;40.33;7440;9840578353;S
20240314;221043;40.33;40;9840578376;S
20240314;221046;40.34;70;9840578400;B
20240314;221143;40.34;30;9840578732;B
20240314;221150;40.34;500;9840578755;B
20240314;221156;40.34;30;9840578807;B
20240314;221226;40.34;100;9840579001;B
20240314;221230;40.34;10;9840579018;B
20240314;221234;40.34;70;9840579037;B
20240314;221304;40.34;10;9840579266;B
20240314;221307;40.34;70;9840579286;B
20240314;221307;40.34;50;9840579288;B
20240314;221307;40.34;1820;9840579289;B
20240314;221307;40.34;80;9840579290;B
20240314;221307;40.34;60;9840579291;B
20240314;221307;40.34;50;9840579292;B
20240314;221307;40.34;50;9840579293;B
20240314;221307;40.34;20;9840579294;B
20240314;221307;40.34;10;9840579295;B
20240314;221308;40.34;50;9840579296;B
20240314;221308;40.34;10;9840579297;B
20240314;221308;40.34;20;9840579298;B
20240314;221308;40.34;20;9840579299;B
20240314;221319;40.33;10;9840579350;S
20240314;221320;40.33;40;9840579359;S
20240314;221320;40.33;360;9840579360;S
20240314;221327;40.33;80;9840579417;S
20240314;221403;40.33;60;9840579688;S
20240314;221403;40.33;30;9840579689;S
20240314;221403;40.32;10;9840579690;S
20240314;221437;40.33;10;9840579861;B
20240314;221440;40.32;150;9840579892;S
20240314;221446;40.33;20;9840579964;B
20240314;221506;40.33;50;9840580137;B
20240314;221517;40.33;30;9840580266;B
20240314;221519;40.33;10;9840580281;B
20240314;221528;40.32;1910;9840580311;S
20240314;221531;40.33;10;9840580336;B
20240314;221539;40.33;20;9840580387;B
20240314;221539;40.34;30;9840580388;B
20240314;221539;40.34;10;9840580389;B
20240314;221550;40.34;10;9840580464;B
20240314;221550;40.34;60;9840580465;B
20240314;221610;40.32;10;9840580611;S
20240314;221610;40.32;10;9840580612;S
20240314;221610;40.32;380;9840580613;S
20240314;221614;40.33;200;9840580655;B
20240314;221622;40.31;10;9840580710;S
20240314;221622;40.31;30;9840580711;S
20240314;221639;40.33;50;9840580828;B
20240314;221642;40.31;10;9840580843;S
20240314;221642;40.31;50;9840580845;S
20240314;221700;40.33;20;9840580957;B
20240314;221701;40.31;3910;9840580963;S
20240314;221701;40.31;2000;9840580964;S
20240314;221701;40.31;5000;9840580965;S
20240314;221701;40.31;1360;9840580966;S
20240314;221701;40.31;1400;9840580967;S
20240314;221701;40.31;10;9840580968;S
20240314;221701;40.3;10;9840580969;S
20240314;221701;40.3;2000;9840580970;S
20240314;221701;40.3;10;9840580971;S
20240314;221701;40.3;500;9840580972;S
20240314;221701;40.3;10;9840580973;S
20240314;221701;40.3;40;9840580974;S
20240314;221701;40.3;10;9840580975;S
20240314;221701;40.3;14980;9840580976;S
20240314;221701;40.3;10;9840580977;S
20240314;221701;40.3;100;9840580978;S
20240314;221701;40.3;1000;9840580979;S
20240314;221701;40.3;10;9840580980;S
20240314;221710;40.29;50;9840581082;S
20240314;221711;40.29;20;9840581085;S
20240314;221711;40.29;20;9840581086;S
20240314;221711;40.29;20;9840581087;S
20240314;221711;40.29;10;9840581088;S
20240314;221713;40.3;10;9840581108;B
20240314;221721;40.29;400;9840581135;S
20240314;221721;40.29;10;9840581136;S
20240314;221721;40.29;3590;9840581137;S
20240314;221722;40.3;10;9840581145;B
20240314;221728;40.29;10;9840581182;S
20240314;221730;40.3;10;9840581198;B
20240314;221732;40.3;750;9840581220;B
20240314;221734;40.29;60;9840581237;S
20240314;221735;40.3;230;9840581242;B
20240314;221737;40.29;90;9840581263;S
20240314;221739;40.29;10;9840581276;B
20240314;221752;40.29;500;9840581362;B
20240314;221757;40.32;30;9840581381;B
20240314;221825;40.3;9400;9840581529;S
20240314;221832;40.32;30;9840581596;B
20240314;221851;40.32;10;9840581717;B
20240314;221912;40.32;1000;9840581871;B
20240314;222109;40.32;30;9840582517;B
20240314;222109;40.32;240;9840582521;B
20240314;222114;40.32;660;9840582541;B
20240314;222114;40.32;640;9840582542;B
20240314;222133;40.32;10;9840582662;B
20240314;222145;40.3;100;9840582737;S
20240314;222153;40.32;10;9840582779;B
20240314;222313;40.3;250;9840583268;S
20240314;222406;40.31;100;9840583608;B
20240314;222407;40.3;10;9840583609;S
20240314;222410;40.3;10;9840583620;S
20240314;222412;40.31;100;9840583631;B
20240314;222416;40.32;20;9840583655;B
20240314;222417;40.32;100;9840583657;B
20240314;222419;40.32;10;9840583668;B
20240314;222426;40.31;10;9840583707;S
20240314;222531;40.31;10;9840584082;S
20240314;222531;40.3;120;9840584083;S
20240314;222537;40.32;20;9840584102;B
20240314;222551;40.32;20;9840584232;B
20240314;222624;40.31;10;9840584479;B
20240314;222641;40.31;10;9840584636;B
20240314;222649;40.3;100;9840584717;S
20240314;222702;40.3;10;9840584817;S
20240314;222702;40.3;10;9840584818;S
20240314;222702;40.29;10;9840584819;S
20240314;222702;40.29;10;9840584820;S
20240314;222702;40.29;60;9840584821;S
20240314;222726;40.31;20;9840584990;B
20240314;222756;40.29;10;9840585207;S
20240314;222806;40.29;1930;9840585272;S
20240314;222806;40.29;2070;9840585273;S
20240314;222815;40.31;30;9840585343;B
20240314;222826;40.29;10;9840585401;S
20240314;222828;40.31;730;9840585448;B
20240314;222828;40.31;10;9840585449;B
20240314;222828;40.31;90;9840585450;B
20240314;222828;40.31;100;9840585451;B
20240314;222828;40.31;10;9840585452;B
20240314;222828;40.32;130;9840585453;B
20240314;222834;40.32;10;9840585526;B
20240314;222841;40.32;850;9840585611;B
20240314;222841;40.32;40;9840585612;B
20240314;222841;40.32;120;9840585613;B
20240314;222841;40.32;890;9840585614;B
20240314;222841;40.33;540;9840585615;B
20240314;222930;40.3;10;9840586029;S
20240314;222930;40.3;190;9840586030;S
20240314;222930;40.29;500;9840586031;S
20240314;222930;40.29;100;9840586032;S
20240314;222931;40.29;120;9840586035;S
20240314;222931;40.29;380;9840586036;S
20240314;222931;40.29;100;9840586039;S
20240314;222955;40.3;480;9840586342;B
20240314;223012;40.3;10;9840586516;B
20240314;223036;40.3;10;9840586663;B
20240314;223037;40.29;520;9840586683;S
20240314;223037;40.29;540;9840586684;S
20240314;223037;40.29;700;9840586685;S
20240314;223037;40.28;1000;9840586686;S
20240314;223037;40.28;10;9840586687;S
20240314;223037;40.28;1110;9840586688;S
20240314;223037;40.28;1000;9840586689;S
20240314;223037;40.28;1000;9840586690;S
20240314;223037;40.28;70;9840586691;S
20240314;223037;40.28;3500;9840586692;S
20240314;223037;40.28;20;9840586693;S
20240314;223037;40.28;20;9840586694;S
20240314;223037;40.28;11790;9840586695;S
20240314;223037;40.28;500;9840586696;S
20240314;223037;40.28;1000;9840586697;S
20240314;223037;40.28;30;9840586698;S
20240314;223037;40.28;4570;9840586699;S
20240314;223118;40.27;20;9840587085;S
20240314;223118;40.27;10;9840587086;S
20240314;223118;40.27;10;9840587087;S
20240314;223118;40.27;1460;9840587088;S
20240314;223128;40.27;30;9840587236;S
20240314;223138;40.27;2100;9840587335;S
20240314;223142;40.28;10;9840587383;B
20240314;223149;40.28;5940;9840587454;B
20240314;223149;40.28;1000;9840587455;B
20240314;223215;40.3;300;9840587718;B
20240314;223215;40.3;200;9840587719;B
20240314;223215;40.3;300;9840587721;B
20240314;223215;40.3;600;9840587722;B
20240314;223215;40.3;1600;9840587723;B
20240314;223219;40.28;100;9840587758;S
20240314;223224;40.28;20;9840587771;S
20240314;223230;40.28;500;9840587809;S
20240314;223256;40.29;10;9840588001;B
20240314;223308;40.29;10;9840588069;B
20240314;223311;40.29;320;9840588081;B
20240314;223324;40.3;10;9840588145;B
20240314;223327;40.29;20;9840588182;S
20240314;223327;40.29;60;9840588183;S
20240314;223332;40.28;10;9840588212;S
20240314;223332;40.3;390;9840588216;B
20240314;223333;40.3;10;9840588221;S
20240314;223333;40.28;10;9840588222;S
20240314;223335;40.28;10;9840588240;S
20240314;223348;40.28;20;9840588349;S
20240314;223348;40.27;6410;9840588350;S
20240314;223348;40.27;20;9840588351;S
20240314;223348;40.27;50;9840588352;S
20240314;223348;40.27;20;9840588353;S
20240314;223348;40.27;20;9840588354;S
20240314;223348;40.27;770;9840588355;S
20240314;223348;40.27;1400;9840588356;S
20240314;223348;40.27;20;9840588357;S
20240314;223348;40.27;2440;9840588358;S
20240314;223348;40.26;10;9840588359;S
20240314;223348;40.26;10;9840588360;S
20240314;223348;40.26;2000;9840588361;S
20240314;223348;40.26;100;9840588362;S
20240314;223348;40.26;500;9840588363;S
20240314;223348;40.26;500;9840588364;S
20240314;223348;40.26;10;9840588365;S
20240314;223348;40.26;20;9840588366;S
20240314;223348;40.26;500;9840588367;S
20240314;223348;40.26;1000;9840588368;S
20240314;223348;40.26;1000;9840588369;S
20240314;223348;40.26;10;9840588370;S
20240314;223348;40.26;10;9840588371;S
20240314;223348;40.26;9930;9840588372;S
20240314;223348;40.26;440;9840588373;S
20240314;223348;40.26;2000;9840588374;S
20240314;223348;40.25;10;9840588375;S
20240314;223348;40.25;5780;9840588376;S
20240314;223402;40.26;70;9840588501;S
20240314;223402;40.25;40;9840588502;S
20240314;223404;40.27;30;9840588512;B
20240314;223410;40.27;170;9840588558;B
20240314;223410;40.27;200;9840588559;B
20240314;223410;40.27;100;9840588561;S
20240314;223426;40.28;100;9840588702;B
20240314;223426;40.28;50;9840588703;B
20240314;223447;40.27;10;9840588850;S
20240314;223502;40.29;40;9840589021;B
20240314;223516;40.27;10;9840589107;S
20240314;223527;40.27;10;9840589243;S
20240314;223527;40.27;10;9840589244;S
20240314;223527;40.27;10;9840589245;S
20240314;223540;40.27;20;9840589341;B
20240314;223540;40.28;10;9840589342;B
20240314;223540;40.28;10;9840589343;B
20240314;223549;40.28;1010;9840589476;B
20240314;223608;40.29;20;9840589720;B
20240314;223612;40.29;20;9840589738;B
20240314;223619;40.29;10;9840589808;B
20240314;223627;40.26;30;9840589885;S
20240314;223643;40.29;10;9840590121;B
20240314;223709;40.26;10;9840590424;S
20240314;223728;40.26;190;9840590533;S
20240314;223930;40.28;10;9840591491;B
20240314;223957;40.28;30;9840591686;B
20240314;224014;40.28;10;9840591894;B
20240314;224033;40.27;10;9840592075;S
20240314;224103;40.27;400;9840592480;S
20240314;224132;40.29;100;9840592675;B
20240314;224151;40.29;20;9840592827;B
20240314;224221;40.29;2990;9840593162;B
20240314;224221;40.29;20;9840593163;B
20240314;224221;40.3;430;9840593164;B
20240314;224221;40.3;420;9840593165;B
20240314;224221;40.3;1750;9840593166;B
20240314;224221;40.3;2440;9840593167;B
20240314;224221;40.31;1000;9840593168;B
20240314;224221;40.31;950;9840593169;B
20240314;224244;40.29;50;9840593315;S
20240314;224244;40.28;190;9840593316;S
20240314;224250;40.28;20;9840593480;S
20240314;224334;40.28;10;9840593836;S
20240314;224350;40.29;50;9840593944;B
20240314;224351;40.29;10;9840593948;B
20240314;224354;40.29;30;9840593974;B
20240314;224359;40.28;2310;9840594031;S
20240314;224359;40.28;10;9840594032;S
20240314;224359;40.28;500;9840594033;S
20240314;224359;40.28;180;9840594034;S
20240314;224359;40.27;2000;9840594035;S
20240314;224359;40.29;410;9840594038;B
20240314;224450;40.3;60;9840594443;S
20240314;224451;40.3;20;9840594468;S
20240314;224503;40.3;10;9840594583;S
20240314;224511;40.31;50;9840594741;B
20240314;224525;40.3;50;9840594850;S
20240314;224532;40.31;10;9840594895;B
20240314;224549;40.31;1000;9840595056;B
20240314;224551;40.31;70;9840595062;B
20240314;224610;40.3;20;9840595292;S
20240314;224659;40.3;270;9840595736;S
20240314;224725;40.3;10;9840595964;S
20240314;224725;40.3;50;9840595965;S
20240314;224725;40.3;600;9840595966;S
20240314;224745;40.29;90;9840596168;S
20240314;224758;40.31;10;9840596341;B
20240314;224820;40.29;100;9840596544;S
20240314;224820;40.29;320;9840596545;S
20240314;224820;40.28;80;9840596546;S
20240314;224821;40.3;10;9840596551;B
20240314;224840;40.3;40;9840596704;B
20240314;224904;40.3;20;9840596919;B
20240314;224914;40.27;20;9840596982;S
20240314;224925;40.3;10;9840597073;B
20240314;224941;40.28;10;9840597222;S
20240314;224957;40.29;10;9840597367;B
20240314;224958;40.29;10;9840597375;B
20240314;225018;40.27;10;9840597590;S
20240314;225021;40.29;10;9840597656;B
20240314;225031;40.29;10;9840597761;B
20240314;225054;40.27;10;9840597956;S
20240314;225100;40.28;10;9840598006;B
20240314;225106;40.29;10;9840598109;B
20240314;225118;40.27;10;9840598246;S
20240314;225139;40.29;2080;9840598440;B
20240314;225139;40.3;2550;9840598441;B
20240314;225217;40.29;10;9840598906;B
20240314;225223;40.27;20;9840598943;S
20240314;225256;40.29;10;9840599412;B
20240314;225257;40.29;10;9840599434;S
20240314;225257;40.28;840;9840599435;S
20240314;225257;40.28;30;9840599436;S
20240314;225314;40.28;50;9840599611;S
20240314;225315;40.29;10;9840599626;B
20240314;225318;40.3;10;9840599643;B
20240314;225318;40.3;10;9840599644;B
20240314;225318;40.3;1430;9840599645;B
20240314;225355;40.31;10;9840600002;B
20240314;225415;40.28;10;9840600260;S
20240314;225424;40.31;9920;9840600413;B
20240314;225430;40.28;2330;9840600459;S
20240314;225430;40.28;2440;9840600460;S
20240314;225430;40.28;70;9840600461;S
20240314;225430;40.27;520;9840600462;S
20240314;225430;40.27;5000;9840600463;S
20240314;225430;40.27;2000;9840600464;S
20240314;225430;40.27;1400;9840600465;S
20240314;225430;40.27;100;9840600466;S
20240314;225430;40.27;200;9840600467;S
20240314;225430;40.26;180;9840600468;S
20240314;225430;40.26;420;9840600469;S
20240314;225430;40.26;120;9840600470;S
20240314;225430;40.26;600;9840600471;S
20240314;225430;40.26;800;9840600472;S
20240314;225430;40.26;800;9840600473;S
20240314;225430;40.26;80;9840600474;S
20240314;225430;40.26;9920;9840600475;S
20240314;225430;40.25;8720;9840600476;S
20240314;225430;40.25;500;9840600477;S
20240314;225430;40.25;10;9840600478;S
20240314;225430;40.25;140;9840600479;S
20240314;225430;40.25;1000;9840600480;S
20240314;225430;40.25;10;9840600481;S
20240314;225430;40.25;10;9840600482;S
20240314;225430;40.25;10;9840600483;S
20240314;225430;40.25;520;9840600484;S
20240314;225430;40.25;20;9840600485;S
20240314;225430;40.25;30;9840600486;S
20240314;225430;40.25;1000;9840600487;S
20240314;225430;40.25;20;9840600488;S
20240314;225430;40.25;250;9840600489;S
20240314;225430;40.25;3200;9840600490;S
20240314;225430;40.25;10;9840600491;S
20240314;225430;40.25;7570;9840600492;S
20240314;225431;40.29;10;9840600508;B
20240314;225511;40.26;20;9840600833;S
20240314;225548;40.28;50;9840601090;B
20240314;225548;40.29;150;9840601091;B
20240314;225604;40.29;40;9840601251;B
20240314;225604;40.29;2000;9840601252;B
20240314;225604;40.29;830;9840601253;B
20240314;225633;40.31;20;9840601451;B
20240314;225711;40.31;70;9840601719;B
20240314;225727;40.31;120;9840601839;B
20240314;225731;40.31;10;9840601852;B
20240314;225757;40.3;170;9840602021;S
20240314;225757;40.3;10;9840602022;S
20240314;225817;40.31;10;9840602158;B
20240314;225834;40.3;10;9840602313;S
20240314;225852;40.3;30;9840602559;S
20240314;225852;40.3;70;9840602560;B
20240314;225901;40.3;50;9840602661;B
20240314;225905;40.29;900;9840602698;S
20240314;225908;40.3;50;9840602727;B
20240314;225923;40.3;40;9840602819;B
20240314;225924;40.3;130;9840602827;B
20240314;225951;40.3;30;9840603050;B
20240314;225951;40.29;250;9840603058;S
20240314;230029;40.3;10;9840603412;B
20240314;230034;40.3;10;9840603469;B
20240314;230035;40.3;50;9840603501;B
20240314;230036;40.3;30;9840603517;B
20240314;230036;40.3;50;9840603518;B
20240314;230039;40.3;50;9840603538;B
20240314;230043;40.3;50;9840603603;B
20240314;230051;40.29;10;9840603628;S
20240314;230055;40.3;20;9840603655;B
20240314;230106;40.3;10;9840603761;B
20240314;230128;40.29;10;9840603934;S
20240314;230151;40.3;40;9840604111;B
20240314;230154;40.29;50;9840604143;S
20240314;230206;40.3;10;9840604221;B
20240314;230208;40.29;30;9840604240;S
20240314;230226;40.3;30;9840604372;B
20240314;230232;40.29;10;9840604395;S
20240314;230244;40.29;60;9840604473;S
20240314;230301;40.29;10;9840604585;S
20240314;230319;40.3;200;9840604710;B
20240314;230331;40.29;10;9840604792;S
20240314;230335;40.29;3000;9840604831;S
20240314;230342;40.3;340;9840604909;B
20240314;230342;40.3;800;9840604910;B
20240314;230342;40.3;2860;9840604911;B
20240314;230359;40.3;10;9840605010;B
20240314;230359;40.3;200;9840605013;B
20240314;230408;40.3;500;9840605054;B
20240314;230413;40.3;500;9840605097;B
20240314;230419;40.29;50;9840605141;S
20240314;230420;40.3;10;9840605170;B
20240314;230432;40.3;10;9840605276;B
20240314;230441;40.29;500;9840605384;S
20240314;230445;40.29;10;9840605437;S
20240314;230502;40.3;250;9840605546;B
20240314;230511;40.3;10;9840605597;B
20240314;230533;40.3;10;9840605839;B
20240314;230540;40.29;30;9840605912;S
20240314;230542;40.3;10;9840605953;B
20240314;230542;40.3;200;9840605955;B
20240314;230550;40.29;750;9840606007;S
20240314;230550;40.3;90;9840606011;B
20240314;230554;40.29;3600;9840606026;S
20240314;230603;40.3;100;9840606085;B
20240314;230615;40.3;100;9840606143;B
20240314;230616;40.3;10;9840606148;B
20240314;230626;40.3;20;9840606208;B
20240314;230629;40.3;100;9840606245;B
20240314;230635;40.29;10;9840606293;S
20240314;230636;40.3;10;9840606294;B
20240314;230646;40.3;10;9840606337;B
20240314;230700;40.3;10;9840606436;B
20240314;230703;40.3;80;9840606442;B
20240314;230719;40.3;30;9840606538;B
20240314;230725;40.3;10;9840606569;B
20240314;230726;40.29;50;9840606580;S
20240314;230808;40.3;10;9840606919;B
20240314;230847;40.3;10;9840607171;B
20240314;230854;40.29;30;9840607223;S
20240314;230918;40.3;100;9840607461;B
20240314;230927;40.3;10;9840607501;B
