<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;164143;857.8;2;11369207357;S
20241031;164151;857.9;1;11369207842;S
20241031;164204;857.9;1;11369208741;S
20241031;164230;858.1;1;11369210760;B
20241031;164231;857.9;3;11369210791;S
20241031;164231;857.7;3;11369210792;S
20241031;164231;857.7;1;11369210793;S
20241031;164231;857.6;1;11369210794;S
20241031;164231;857.5;5;11369210795;S
20241031;164231;857.5;1;11369210796;S
20241031;164231;857.4;56;11369210797;S
20241031;164300;857.9;1;11369212859;B
20241031;164305;857.5;5;11369213113;S
20241031;164309;857.5;14;11369213313;B
20241031;164335;857.3;5;11369214957;S
20241031;164335;857.2;3;11369214958;S
20241031;164335;857.1;1;11369214959;S
20241031;164335;857.1;3;11369214960;S
20241031;164335;857.1;2;11369214961;S
20241031;164341;857.1;1;11369215326;B
20241031;164412;857.1;2;11369217552;B
20241031;164421;857.1;1;11369218195;S
20241031;164436;857.2;1;11369219307;S
20241031;164436;857.1;1;11369219308;S
20241031;164436;857;10;11369219309;S
20241031;164436;857;5;11369219310;S
20241031;164436;857;69;11369219311;S
20241031;164439;856.9;1;11369219631;S
20241031;164440;857;11;11369219701;B
20241031;164450;856.7;5;11369220545;S
20241031;164458;856.9;1;11369221118;B
20241031;164602;857.1;2;11369227641;B
20241031;164614;856.9;3;11369228276;S
20241031;164626;856.9;4;11369228964;B
20241031;164719;856.7;15;11369231994;S
20241031;164719;856.7;2;11369231995;S
20241031;164719;856.7;4;11369231996;S
20241031;164719;856.6;2;11369231997;S
20241031;164719;856.5;1;11369231998;S
20241031;164719;856.4;68;11369231999;S
20241031;164719;856.3;8;11369232000;S
20241031;164719;856.3;20;11369232001;S
20241031;164719;856.2;1;11369232002;S
20241031;164719;856.2;1;11369232003;S
20241031;164719;856.2;1;11369232004;S
20241031;164719;856.2;58;11369232005;S
20241031;164719;856.1;1;11369232006;S
20241031;164719;856.1;38;11369232007;S
20241031;164720;856.4;1;11369232048;S
20241031;164720;856.2;9;11369232049;S
20241031;164734;856.2;25;11369233581;S
20241031;164734;856.1;65;11369233582;S
20241031;164744;856.2;3;11369234419;S
20241031;164802;856.6;1;11369235652;B
20241031;164807;856.4;16;11369235963;S
20241031;164807;856.3;5;11369235964;S
20241031;164807;856.3;2;11369235965;S
20241031;164807;856.2;2;11369235966;S
20241031;164807;856.2;2;11369235967;S
20241031;164807;856.1;97;11369235968;S
20241031;164807;856;20;11369235969;S
20241031;164807;856;2;11369235970;S
20241031;164807;856;1;11369235971;S
20241031;164807;856;1;11369235972;S
20241031;164807;856;1;11369235973;S
20241031;164807;856;1;11369235974;S
20241031;164809;856.1;5;11369236007;S
20241031;164817;856.1;5;11369236461;S
20241031;164817;856;50;11369236462;S
20241031;164826;856.6;1;11369237248;B
20241031;164844;856.6;1;11369238482;B
20241031;164850;856.6;2;11369238768;B
20241031;164850;856.6;11;11369238769;S
20241031;164859;856.6;14;11369239422;S
20241031;164912;856.7;1;11369240236;B
20241031;164922;857;5;11369240900;B
20241031;164922;857.1;1;11369240901;B
20241031;164922;857.3;1;11369240902;B
20241031;164922;857.4;5;11369240903;B
20241031;164931;856.6;2;11369241550;S
20241031;164931;856.1;5;11369241551;S
20241031;164931;856;3;11369241552;S
20241031;164933;856;1;11369241688;S
20241031;165006;856.2;5;11369244591;S
20241031;165006;856;1;11369244592;S
20241031;165146;857.1;1;11369252699;B
20241031;165146;857.3;1;11369252700;B
20241031;165202;856.2;1;11369254682;S
20241031;165205;857.2;1;11369254886;B
20241031;165210;857;1;11369255506;B
20241031;165227;856.2;2;11369257443;B
20241031;165231;856.2;4;11369257943;B
20241031;165231;857;6;11369257944;B
20241031;165233;857.1;1;11369258114;B
20241031;165255;857.2;2;11369262044;B
20241031;165301;856.9;6;11369262615;B
20241031;165307;856.3;1;11369263207;S
20241031;165318;856.2;1;11369264162;S
20241031;165336;856.1;5;11369266183;S
20241031;165419;856;2;11369271817;S
20241031;165419;856;1;11369271818;S
20241031;165419;856;10;11369271819;S
20241031;165419;856;1;11369271820;S
20241031;165419;856;1;11369271821;S
20241031;165431;855.9;1;11369277062;S
20241031;165443;855.9;9;11369292216;S
20241031;165443;855.9;10;11369292217;S
20241031;165443;855.8;5;11369292218;S
20241031;165443;855.7;1;11369292219;S
20241031;165443;855.7;1;11369292220;S
20241031;165443;855.7;2;11369292221;S
20241031;165443;855.7;2;11369292222;S
20241031;165444;855.6;1;11369292238;S
20241031;165444;855.4;1;11369292239;S
20241031;165444;855.4;5;11369292240;S
20241031;165444;855.4;3;11369292241;S
20241031;165444;855.3;18;11369292242;S
20241031;165444;855.3;1;11369292243;S
20241031;165444;855.3;3;11369292244;S
20241031;165444;855.3;3;11369292245;S
20241031;165444;855.2;4;11369292246;S
20241031;165444;855.2;1;11369292247;S
20241031;165454;855.9;3;11369303563;B
20241031;165454;856;1;11369303564;B
20241031;165519;855.4;17;11369331896;S
20241031;165523;855.5;1;11369336284;B
20241031;165537;855.4;30;11369353431;S
20241031;165539;855.4;3;11369354745;S
20241031;165539;855.4;5;11369354746;S
20241031;165539;855.3;1;11369354747;S
20241031;165539;855.2;50;11369354748;S
20241031;165539;855.1;1;11369354749;S
20241031;165539;855.1;12;11369354750;S
20241031;165604;855.3;1;11369377184;S
20241031;165604;855.2;1;11369377185;S
20241031;165604;855.2;1;11369377186;S
20241031;165604;855.1;8;11369377187;S
20241031;165604;855.1;1;11369377188;S
20241031;165604;855.1;4;11369377189;S
20241031;165604;855.1;2;11369377190;S
20241031;165604;855.1;1;11369377191;S
20241031;165604;855;2;11369377192;S
20241031;165604;855;3;11369377193;S
20241031;165604;855;1;11369377194;S
20241031;165604;855;1;11369377195;S
20241031;165604;855;2;11369377196;S
20241031;165604;855;2;11369377197;S
20241031;165605;855.1;1;11369378327;S
20241031;165605;855;8;11369378328;S
20241031;165605;855;1;11369378329;S
20241031;165605;855;40;11369378330;S
20241031;165626;855.1;1;11369401241;S
20241031;165643;855.4;1;11369419217;B
20241031;165652;855.4;13;11369419729;B
20241031;165716;855;10;11369421788;S
20241031;165717;855.4;2;11369421826;B
20241031;165727;855.4;2;11369422382;B
20241031;165728;855.4;35;11369422465;B
20241031;165729;855.4;1;11369422477;B
20241031;165729;855;1;11369422534;S
20241031;165729;855;1;11369422535;S
20241031;165729;855;3;11369422536;S
20241031;165729;855;5;11369422537;S
20241031;165738;855;1;11369423110;S
20241031;165738;855;1;11369423111;S
20241031;165738;855;1;11369423112;S
20241031;165738;855;1;11369423113;S
20241031;165738;855;1;11369423114;S
20241031;165738;855;2;11369423115;S
20241031;165738;855;3;11369423116;S
20241031;165738;855;5;11369423117;S
20241031;165738;855;1;11369423118;S
20241031;165738;855;1;11369423119;S
20241031;165738;855;1;11369423120;S
20241031;165738;855;2;11369423121;S
20241031;165738;855;20;11369423122;S
20241031;165739;855;1;11369423143;S
20241031;165758;855.4;4;11369424539;B
20241031;165813;855.4;3;11369425687;B
20241031;165816;855.4;1;11369425893;B
20241031;165839;855.4;60;11369427736;B
20241031;165901;855.3;1;11369429172;B
20241031;165909;855.3;2;11369429860;B
20241031;165909;855.4;5;11369429861;B
20241031;170027;855.4;1;11369437520;B
20241031;170027;855.1;5;11369437565;S
20241031;170027;855;4;11369437566;S
20241031;170027;855;1;11369437567;S
20241031;170027;855;1;11369437568;S
20241031;170027;855;3;11369437569;S
20241031;170053;855.4;5;11369439569;B
20241031;170110;855.4;29;11369440759;B
20241031;170113;855.4;404;11369440975;B
20241031;170113;855.5;8;11369441004;B
20241031;170115;855.5;10;11369441103;B
20241031;170120;855.5;5;11369441582;B
20241031;170122;855.5;1;11369441724;B
20241031;170122;855.5;1;11369441725;B
20241031;170130;855.5;20;11369442412;B
20241031;170131;855.5;9;11369442479;B
20241031;170131;855.5;5;11369442480;B
20241031;170141;855.5;3;11369443796;S
20241031;170151;856.1;5;11369444690;B
20241031;170152;856.1;5;11369444711;B
20241031;170152;856.1;1;11369444712;B
20241031;170152;856.3;1;11369444713;B
20241031;170152;856.6;52;11369444714;B
20241031;170152;856.7;41;11369444715;B
20241031;170208;856.9;1;11369445957;B
20241031;170218;856.9;19;11369446641;B
20241031;170224;856.9;2;11369446972;B
20241031;170240;857;5;11369447831;B
20241031;170255;856;1;11369448822;S
20241031;170255;855.9;4;11369448823;S
20241031;170255;855.8;4;11369448824;S
20241031;170310;856.8;1;11369449823;B
20241031;170324;856;1;11369450818;S
20241031;170324;855.9;1;11369450819;S
20241031;170324;855.8;1;11369450820;S
20241031;170326;856.7;1;11369450896;B
20241031;170327;856.6;1;11369450989;B
20241031;170327;856.7;1;11369450990;B
20241031;170327;856.8;2;11369450991;B
20241031;170413;855.9;1;11369454420;S
20241031;170413;855.9;1;11369454421;S
20241031;170413;855.9;1;11369454422;S
20241031;170445;856.4;1;11369456478;B
20241031;170514;856.7;1;11369458593;B
20241031;170625;856.9;1;11369463384;B
20241031;170625;857;2;11369463385;B
20241031;170643;857;1;11369464438;B
20241031;170651;857;2;11369464914;B
20241031;170719;857;6;11369466597;B
20241031;170721;857;5;11369466824;B
20241031;170740;857;1;11369468013;B
20241031;170843;857;15;11369472048;B
20241031;170904;856.9;6;11369473383;S
20241031;170910;857;1;11369473809;B
20241031;170919;857;12;11369474357;B
20241031;170925;856.9;4;11369474764;S
20241031;170925;856.5;4;11369474765;S
20241031;170925;856.4;1;11369474766;S
20241031;170925;856.3;11;11369474767;S
20241031;170926;856.9;2;11369474837;B
20241031;170931;856.4;1;11369475219;S
20241031;171009;857;3;11369477767;B
20241031;171022;857;1;11369478759;B
20241031;171034;856.9;1;11369480235;B
20241031;171039;856.5;1;11369480961;S
20241031;171039;856.3;38;11369480962;S
20241031;171039;856.3;4;11369480963;S
20241031;171039;856.2;4;11369480964;S
20241031;171039;856.1;2;11369480965;S
20241031;171039;856.1;57;11369480966;S
20241031;171039;856;10;11369480967;S
20241031;171039;856;1;11369480968;S
20241031;171039;856;12;11369480969;S
20241031;171039;855.9;116;11369480970;S
20241031;171039;855.5;42;11369480971;S
20241031;171039;855.4;240;11369480972;S
20241031;171039;855.3;236;11369480973;S
20241031;171039;855.3;7;11369480974;S
20241031;171039;855.2;100;11369480975;S
20241031;171039;855;4;11369480976;S
20241031;171039;855;1;11369480977;S
20241031;171039;855;1;11369480978;S
20241031;171039;855;100;11369480979;S
20241031;171039;854.8;40;11369480980;S
20241031;171039;854.8;100;11369480981;S
20241031;171039;854.8;3;11369480982;S
20241031;171039;854.8;1;11369480983;S
20241031;171039;854.5;1;11369480984;S
20241031;171039;854.3;1;11369480985;S
20241031;171039;854.3;1;11369480986;S
20241031;171039;854.3;68;11369480987;S
20241031;171039;854.2;100;11369480988;S
20241031;171039;854.2;5;11369480989;S
20241031;171039;854.2;10;11369480990;S
20241031;171039;854.1;1;11369480991;S
20241031;171039;854.1;1;11369480992;S
20241031;171039;854.1;35;11369480993;S
20241031;171039;854;2;11369480994;S
20241031;171039;854;1;11369480995;S
20241031;171039;854;1;11369480996;S
20241031;171039;854;5;11369480997;S
20241031;171039;854;1;11369480998;S
20241031;171039;854;5;11369480999;S
20241031;171039;854;100;11369481000;S
20241031;171039;854;12;11369481001;S
20241031;171039;854;10;11369481002;S
20241031;171039;853.6;1;11369481003;S
20241031;171039;853.5;1;11369481004;S
20241031;171039;853.4;11;11369481005;S
20241031;171039;853.4;2;11369481006;S
20241031;171039;853.1;1;11369481007;S
20241031;171039;853;1;11369481008;S
20241031;171039;853;1;11369481009;S
20241031;171039;853;100;11369481010;S
20241031;171039;853;3;11369481011;S
20241031;171039;853;5;11369481012;S
20241031;171039;853;1;11369481013;S
20241031;171039;853;30;11369481014;S
20241031;171039;853;8;11369481015;S
20241031;171039;853;1;11369481016;S
20241031;171039;853;10;11369481017;S
20241031;171039;852.6;50;11369481018;S
20241031;171039;852.6;1;11369481019;S
20241031;171039;852.5;5;11369481020;S
20241031;171039;852.3;12;11369481021;S
20241031;171039;852.3;2;11369481022;S
20241031;171039;852.3;1;11369481023;S
20241031;171039;852.3;116;11369481024;S
20241031;171039;852.2;12;11369481025;S
20241031;171039;852.2;20;11369481026;S
20241031;171039;852.2;1;11369481027;S
20241031;171039;852.2;138;11369481028;S
20241031;171039;853.7;6;11369481034;S
20241031;171041;855.5;1;11369481164;B
20241031;171056;854.6;1;11369482273;B
20241031;171056;854.8;1;11369482274;B
20241031;171056;855.1;3;11369482275;B
20241031;171100;855.3;1;11369482586;B
20241031;171117;855.2;1;11369484208;B
20241031;171130;855;2;11369485865;S
20241031;171218;855.3;2;11369493188;B
20241031;171219;855;3;11369493310;S
20241031;171226;855.3;4;11369493792;B
20241031;171227;854.7;1;11369493829;S
20241031;171228;854.7;4;11369493869;S
20241031;171237;855;1;11369494598;B
20241031;171251;854.8;1;11369495892;B
20241031;171251;854.9;5;11369495921;B
20241031;171255;854.1;5;11369496246;S
20241031;171255;854.1;17;11369496247;S
20241031;171255;853;1;11369496248;S
20241031;171255;852.9;7;11369496249;S
20241031;171255;852.8;20;11369496250;S
20241031;171255;852.4;5;11369496251;S
20241031;171255;852.3;8;11369496252;S
20241031;171255;852.2;62;11369496253;S
20241031;171255;852.2;5;11369496254;S
20241031;171255;852.2;2;11369496255;S
20241031;171255;852.1;82;11369496256;S
20241031;171259;852.1;10;11369497710;S
20241031;171302;853.7;2;11369498834;B
20241031;171310;853.2;2;11369500283;B
20241031;171350;852.3;1;11369504240;S
20241031;171350;852.2;5;11369504241;S
20241031;171350;852.2;4;11369504242;S
20241031;171354;853;1;11369504609;B
20241031;171416;852.7;3;11369506404;B
20241031;171420;852.8;3;11369506811;B
20241031;171439;852.8;1;11369508329;B
20241031;171448;852.8;1;11369509138;B
20241031;171448;853;1;11369509139;B
20241031;171448;853.2;6;11369509140;B
20241031;171448;853.3;5;11369509141;B
20241031;171448;854.1;5;11369509142;B
20241031;171448;855;1;11369509143;B
20241031;171448;855.1;10;11369509144;B
20241031;171448;855.5;41;11369509145;B
20241031;171452;855;2;11369511226;B
20241031;171503;853.3;2;11369517232;S
20241031;171504;855.6;15;11369518078;B
20241031;171504;855.6;35;11369518079;B
20241031;171508;855.2;1;11369519600;B
20241031;171537;854;1;11369534863;S
20241031;171537;853.8;1;11369534864;S
20241031;171537;853.7;3;11369534865;S
20241031;171543;855.2;4;11369537809;B
20241031;171543;855.6;16;11369537810;B
20241031;171554;855.7;1;11369543525;B
20241031;171554;855.7;9;11369543526;B
20241031;171608;856.4;2;11369550951;B
20241031;171613;856;3;11369553816;B
20241031;171617;855.9;4;11369555992;B
20241031;171617;855.9;1;11369556219;B
20241031;171642;855.8;5;11369569601;B
20241031;171643;855.5;10;11369570134;B
20241031;171653;855.9;5;11369576319;B
20241031;171731;854.4;2;11369581810;S
20241031;171733;855.6;1;11369582338;B
20241031;171744;854.4;1;11369583162;S
20241031;171747;855;4;11369583323;S
20241031;171747;854.4;2;11369583324;S
20241031;171747;854.3;2;11369583325;S
20241031;171747;854.3;6;11369583326;S
20241031;171747;854.3;21;11369583327;S
20241031;171811;855.1;1;11369584806;B
20241031;171813;855;1;11369584948;B
20241031;171832;855;4;11369585828;B
20241031;171837;854.3;1;11369586109;S
20241031;171837;854.2;1;11369586110;S
20241031;171913;854.2;2;11369588555;S
20241031;171919;854.2;48;11369589075;S
20241031;171919;854.1;10;11369589076;S
20241031;171919;854.1;1;11369589077;S
20241031;171919;854;10;11369589078;S
20241031;171919;853.5;1;11369589079;S
20241031;171919;853.2;1;11369589080;S
20241031;171919;853;1;11369589081;S
20241031;171919;852.8;4;11369589082;S
20241031;171919;852.7;58;11369589083;S
20241031;171919;852.7;35;11369589084;S
20241031;171919;852.6;11;11369589085;S
20241031;171919;854;3;11369589170;B
20241031;171930;853.6;2;11369590154;B
20241031;171930;853.7;10;11369590155;B
20241031;171930;853.8;7;11369590156;B
20241031;171930;854;7;11369590157;B
20241031;171930;854.2;16;11369590158;B
20241031;171930;854.3;55;11369590159;B
20241031;171930;854.4;70;11369590160;B
20241031;171930;854.5;9;11369590161;B
20241031;171954;853.3;4;11369592257;S
20241031;171954;853.2;5;11369592258;S
20241031;171954;853.2;3;11369592259;S
20241031;171955;854.3;1;11369592367;B
20241031;171955;854.6;2;11369592368;B
20241031;171958;853.2;1;11369592546;S
20241031;172015;854.6;1;11369593562;B
20241031;172022;854.6;1;11369593994;B
20241031;172022;854.7;1;11369593995;B
20241031;172123;854.7;1;11369598517;B
20241031;172131;854.7;1;11369598992;B
20241031;172202;854.7;1;11369617513;B
20241031;172220;854.7;1;11369618922;B
20241031;172225;853.5;1;11369619219;S
20241031;172244;854.2;1;11369620308;B
20241031;172244;854.3;5;11369620309;B
20241031;172244;854.4;5;11369620310;B
20241031;172244;854.4;7;11369620311;B
20241031;172247;854.5;1;11369620433;B
20241031;172259;854.5;1;11369622047;B
20241031;172325;854.4;5;11369623875;S
20241031;172325;853.6;1;11369623876;S
20241031;172325;853.6;6;11369623877;S
20241031;172325;853.5;2;11369623878;S
20241031;172331;854.5;1;11369624212;B
20241031;172332;854.5;2;11369624324;B
20241031;172337;854.7;1;11369624601;B
20241031;172346;854.5;1;11369625142;S
20241031;172353;854.7;10;11369625628;B
20241031;172423;854.5;2;11369627234;S
20241031;172423;854.5;2;11369627235;S
20241031;172435;854.5;1;11369627960;S
20241031;172458;854.7;1;11369629468;B
20241031;172532;854.7;1;11369631897;B
20241031;172547;854.7;11;11369633048;B
20241031;172601;854.7;2;11369633870;B
20241031;172607;854.5;1;11369634242;S
20241031;172609;854.7;3;11369634329;B
20241031;172626;854.7;1;11369635468;B
20241031;172631;854.7;1;11369635892;B
20241031;172641;854.7;1;11369636461;B
20241031;172659;854.5;1;11369637452;S
20241031;172708;854.7;1;11369637875;B
20241031;172752;854.7;1;11369640166;B
20241031;172820;854.5;1;11369641991;S
20241031;172828;854.7;100;11369642541;B
20241031;172831;854.7;1;11369642784;B
20241031;172834;854.7;60;11369642900;B
20241031;172834;854.8;6;11369642901;B
20241031;172834;855.1;34;11369642902;B
20241031;172839;855;1;11369643253;B
20241031;172915;855;1;11369645334;B
20241031;172915;854.8;1;11369645355;S
20241031;172915;854.7;1;11369645356;S
20241031;172920;854.8;1;11369645650;S
20241031;172920;854.6;1;11369645651;S
20241031;172920;854.5;2;11369645652;S
20241031;172923;854.9;1;11369645817;B
20241031;172931;854.5;2;11369646299;S
20241031;172931;854.5;6;11369646300;S
20241031;172931;854.5;1;11369646301;S
20241031;172931;854.3;2;11369646302;S
20241031;172931;854.2;2;11369646303;S
20241031;172931;853.6;1;11369646304;S
20241031;172931;853.5;1;11369646305;S
20241031;172931;853.5;3;11369646306;S
20241031;172931;853.5;1;11369646307;S
20241031;172931;853.5;1;11369646308;S
20241031;172931;853.5;1;11369646309;S
20241031;172931;853.5;1;11369646310;S
20241031;172931;853.4;10;11369646311;S
20241031;172931;853.3;12;11369646312;S
20241031;172931;853.2;2;11369646313;S
20241031;172931;853.2;4;11369646314;S
20241031;172931;853.2;1;11369646315;S
20241031;172931;853.1;2;11369646316;S
20241031;172931;852.9;2;11369646317;S
20241031;172931;852.8;5;11369646318;S
20241031;172931;852.8;1;11369646319;S
20241031;172931;852.7;1;11369646320;S
20241031;172931;852.7;2;11369646321;S
20241031;172931;852.7;31;11369646322;S
20241031;172945;853.3;1;11369647308;S
20241031;172945;853.1;3;11369647309;S
20241031;172945;852.9;1;11369647310;S
20241031;172945;852.8;17;11369647311;S
20241031;172947;854.4;3;11369647443;B
20241031;172952;854.3;1;11369648072;B
20241031;173013;853.5;1;11369650416;S
20241031;173013;853.2;2;11369650417;S
20241031;173013;853.1;3;11369650418;S
20241031;173013;853.1;2;11369650419;S
20241031;173013;853;1;11369650420;S
20241031;173013;853;1;11369650421;S
20241031;173013;852.9;27;11369650422;S
20241031;173013;852.8;8;11369650423;S
20241031;173013;852.7;70;11369650424;S
20241031;173013;852.6;37;11369650425;S
20241031;173036;853.3;1;11369652881;B
20241031;173039;853.6;1;11369653018;B
20241031;173042;853.6;3;11369653210;B
20241031;173052;853.5;1;11369653873;B
20241031;173052;853.6;4;11369653874;B
20241031;173052;853.9;16;11369653875;B
20241031;173052;853.9;69;11369653876;B
20241031;173118;854.3;1;11369656244;B
20241031;173138;854.1;1;11369658580;B
20241031;173138;854.1;1;11369658581;B
20241031;173138;854.4;3;11369658582;B
20241031;173138;854.5;10;11369658583;B
20241031;173138;854.5;3;11369658584;B
20241031;173138;854.7;41;11369658585;B
20241031;173152;854.4;2;11369659700;B
20241031;173200;854.4;33;11369660818;B
20241031;173209;854.4;2;11369661463;B
20241031;173209;854.4;1;11369661464;B
20241031;173218;854.7;5;11369663796;B
20241031;173230;854.5;1;11369664732;S
20241031;173240;854.9;1;11369665339;B
20241031;173253;855;1;11369666196;B
20241031;173307;854.4;3;11369667147;S
20241031;173314;854.9;2;11369667652;B
20241031;173315;855;1;11369667683;B
20241031;173338;854.9;11;11369669502;B
20241031;173338;854.9;14;11369669503;B
20241031;173345;855;14;11369669946;B
20241031;173348;855;1;11369670136;B
20241031;173358;855;10;11369670762;B
20241031;173412;855;5;11369671507;B
20241031;173414;855;39;11369671609;B
20241031;173414;855;25;11369671610;B
20241031;173416;855.1;10;11369671749;B
20241031;173416;855.1;1;11369671765;B
20241031;173418;855.1;2;11369671864;B
20241031;173452;855.1;20;11369673722;B
20241031;173518;855;2;11369675343;S
20241031;173526;855;1;11369675974;S
20241031;173542;855.1;2;11369677022;B
20241031;173545;855;1;11369677238;S
20241031;173555;855;4;11369678085;S
20241031;173628;855;5;11369680383;S
20241031;173658;855;53;11369683001;S
20241031;173658;855;1;11369683002;S
20241031;173658;854.6;5;11369683003;S
20241031;173710;855;2;11369684142;B
20241031;173812;854.8;1;11369693331;B
20241031;173828;854.4;2;11369694707;S
20241031;173855;854.8;1;11369697571;B
20241031;173905;854.8;1;11369698603;B
20241031;173925;854.7;2;11369700747;B
20241031;173925;854.8;5;11369700748;B
20241031;173925;854.9;1;11369700749;B
20241031;174024;854.9;2;11369708248;B
20241031;174025;854.9;7;11369708314;B
20241031;174026;855;2;11369708545;B
20241031;174044;854.9;3;11369710328;S
20241031;174044;854.4;1;11369710329;S
20241031;174044;854.3;1;11369710330;S
20241031;174044;854.1;1;11369710331;S
20241031;174044;854;11;11369710332;S
20241031;174105;854;1;11369712869;S
20241031;174105;854;1;11369712870;S
20241031;174105;854;8;11369712871;S
20241031;174107;854;13;11369713287;S
20241031;174107;853.7;1;11369713288;S
20241031;174107;853.6;1;11369713289;S
20241031;174107;853.5;20;11369713290;S
20241031;174107;853.5;1;11369713291;S
20241031;174107;853.2;1;11369713292;S
20241031;174107;853.1;10;11369713293;S
20241031;174107;853;1;11369713294;S
20241031;174107;853;1;11369713295;S
20241031;174107;852.9;46;11369713296;S
20241031;174107;852.8;55;11369713297;S
20241031;174109;854.5;1;11369713420;B
20241031;174109;854.6;1;11369713421;B
20241031;174214;853.9;3;11369719903;B
20241031;174220;852.9;1;11369720491;S
20241031;174243;852.8;6;11369722917;S
20241031;174303;852.8;4;11369728005;S
20241031;174303;852.8;6;11369728006;S
20241031;174317;853.1;1;11369730124;B
20241031;174317;853.2;2;11369730125;B
20241031;174317;854.4;3;11369730126;B
20241031;174317;854.5;58;11369730127;B
20241031;174317;854.5;2;11369730128;B
20241031;174317;854.5;58;11369730129;B
20241031;174317;854.5;70;11369730130;B
20241031;174320;854.9;1;11369730338;B
20241031;174324;854.3;4;11369730973;B
20241031;174409;854.8;1;11369735125;B
20241031;174413;854.8;2;11369735341;B
20241031;174415;854.8;1;11369735576;B
20241031;174554;854.6;2;11369746065;B
20241031;174613;854.3;1;11369748081;S
20241031;174627;854.3;37;11369749601;S
20241031;174627;853.9;7;11369749602;S
20241031;174627;853.8;8;11369749603;S
20241031;174627;853.3;1;11369749604;S
20241031;174627;853.1;1;11369749605;S
20241031;174627;853.1;10;11369749606;S
20241031;174627;853;16;11369749607;S
20241031;174627;852.9;1;11369749608;S
20241031;174627;852.9;3;11369749609;S
20241031;174627;852.9;16;11369749610;S
20241031;174644;854.2;10;11369750921;B
20241031;174647;854.2;6;11369751103;B
20241031;174647;854.2;6;11369751104;B
20241031;174649;854.1;1;11369751253;B
20241031;174649;854.2;9;11369751254;B
20241031;174659;854.1;2;11369752010;B
20241031;174708;853.1;1;11369752824;S
20241031;174708;853;1;11369752825;S
20241031;174708;853;1;11369752826;S
20241031;174748;853.8;1;11369755859;B
20241031;174819;853.1;1;11369758619;S
20241031;174819;853;5;11369758620;S
20241031;174823;853.7;1;11369758974;B
20241031;174823;853.8;8;11369758975;B
20241031;174823;853.8;91;11369758976;B
20241031;174852;853.7;5;11369761864;B
20241031;174852;853.8;8;11369761865;B
20241031;174901;853.8;1;11369762622;B
20241031;174921;853.8;4;11369764294;B
20241031;174924;853.8;2;11369764554;B
20241031;174933;853.8;1;11369765361;B
20241031;174936;853.1;1;11369766055;S
20241031;174957;853.1;9;11369768805;B
20241031;174957;853.6;1;11369768806;B
20241031;174957;853.7;10;11369768807;B
20241031;174957;853.8;22;11369768808;B
20241031;175019;853.8;3;11369771218;B
20241031;175030;853.1;1;11369772290;S
20241031;175030;853.1;5;11369772291;S
20241031;175030;853;5;11369772292;S
20241031;175030;852.9;19;11369772293;S
20241031;175030;853;4;11369772295;S
20241031;175036;853;1;11369772981;S
20241031;175036;852.9;8;11369772982;S
20241031;175040;852.9;31;11369773228;S
20241031;175052;852.8;1;11369774327;S
20241031;175052;852.8;50;11369774328;S
20241031;175052;852.7;1;11369774329;S
20241031;175052;852.7;29;11369774330;S
20241031;175140;853.3;1;11369778126;B
20241031;175145;853.4;1;11369778516;B
20241031;175201;853.2;1;11369780495;B
20241031;175202;853.2;1;11369780717;S
20241031;175204;853.7;5;11369781000;B
20241031;175226;853.7;80;11369783029;B
20241031;175228;853.8;7;11369783184;B
20241031;175259;853.8;1;11369786312;B
20241031;175306;853.8;5;11369786744;B
20241031;175309;853.7;20;11369786976;S
20241031;175309;853.4;12;11369786977;S
20241031;175309;853.3;12;11369786978;S
20241031;175309;853.3;1;11369786979;S
20241031;175309;853;1;11369786980;S
20241031;175313;852.9;5;11369787375;B
20241031;175321;852.8;1;11369788447;B
20241031;175331;852.7;41;11369789590;S
20241031;175400;852.7;1;11369792530;S
20241031;175430;852.7;1;11369811047;S
20241031;175433;852.7;28;11369812480;S
20241031;175433;852.7;3;11369812481;S
20241031;175446;852.7;1;11369821400;B
20241031;175448;852.7;1;11369821752;B
20241031;175452;852.7;25;11369822107;B
20241031;175454;852.7;10;11369822691;B
20241031;175524;852.6;52;11369826575;S
20241031;175524;852.6;1;11369826576;S
20241031;175535;852.5;4;11369827949;S
20241031;175546;852.5;6;11369828838;S
20241031;175546;852.4;1;11369828839;S
20241031;175554;852.4;3;11369829421;B
20241031;175554;852.4;2;11369829527;B
20241031;175605;852.4;1;11369830333;B
20241031;175614;852.3;2;11369833741;S
20241031;175614;852.3;1;11369833742;S
20241031;175614;852.3;1;11369833743;S
20241031;175632;852.3;25;11369836846;B
20241031;175634;852.3;10;11369837153;B
20241031;175643;852.3;2;11369839291;B
20241031;175647;852.3;1;11369840086;B
20241031;175719;852.3;1;11369843675;S
20241031;175719;852.3;15;11369843676;S
20241031;175719;852.2;2;11369843677;S
20241031;175719;852.2;1;11369843678;S
20241031;175719;852.2;2;11369843679;S
20241031;175719;852.2;10;11369843680;S
20241031;175719;852.2;68;11369843681;S
20241031;175745;852.2;2;11369846953;S
20241031;175751;852.4;1;11369847460;B
20241031;175801;852.3;1;11369848829;S
20241031;175801;852.3;5;11369848830;S
20241031;175801;852.4;5;11369848865;B
20241031;175805;852.3;1;11369849389;B
20241031;175805;852.4;47;11369849390;B
20241031;175806;852.4;2;11369849685;B
