<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;210035;4361.4;5;10302053978;B
20240507;210035;4361.8;100;10302053979;B
20240507;210035;4361.8;3;10302053980;B
20240507;210035;4361.8;22;10302053981;B
20240507;210036;4360.8;15;10302054004;S
20240507;210040;4361.4;5;10302054077;B
20240507;210040;4361.4;1;10302054078;B
20240507;210040;4362;30;10302054079;B
20240507;210040;4362;22;10302054080;B
20240507;210040;4362;1;10302054081;B
20240507;210040;4362.2;41;10302054082;B
20240507;210041;4361.4;5;10302054097;B
20240507;210041;4362;6;10302054098;B
20240507;210041;4362;1;10302054099;B
20240507;210041;4362;40;10302054100;B
20240507;210041;4362.2;48;10302054101;B
20240507;210041;4361.4;5;10302054104;S
20240507;210042;4361.4;5;10302054118;S
20240507;210042;4361.4;5;10302054120;S
20240507;210042;4361.2;1;10302054123;S
20240507;210044;4361.4;5;10302054154;B
20240507;210044;4362.2;5;10302054155;B
20240507;210044;4362.2;40;10302054156;B
20240507;210044;4362.4;1;10302054157;B
20240507;210044;4362.4;1;10302054158;B
20240507;210044;4362.4;36;10302054159;B
20240507;210044;4362.4;12;10302054160;B
20240507;210044;4361.4;5;10302054169;B
20240507;210044;4362;5;10302054175;S
20240507;210044;4362;5;10302054232;S
20240507;210045;4362.4;19;10302054254;B
20240507;210045;4362.600000000001;100;10302054255;B
20240507;210045;4362.8;2;10302054256;B
20240507;210045;4363;1;10302054257;B
20240507;210045;4363;7;10302054258;B
20240507;210045;4363;36;10302054259;B
20240507;210045;4363.600000000001;2;10302054260;B
20240507;210045;4363.600000000001;5;10302054261;B
20240507;210045;4363.600000000001;23;10302054262;B
20240507;210045;4363.600000000001;5;10302054263;B
20240507;210045;4363.8;350;10302054264;B
20240507;210045;4364;1;10302054265;B
20240507;210045;4364;10;10302054266;B
20240507;210045;4364;13;10302054267;B
20240507;210045;4364;5;10302054268;B
20240507;210045;4364.2;40;10302054269;B
20240507;210045;4364.4;30;10302054270;B
20240507;210045;4364.4;1;10302054271;B
20240507;210045;4364.8;1;10302054272;B
20240507;210045;4364.8;60;10302054273;B
20240507;210045;4365;1;10302054274;B
20240507;210045;4365;15;10302054275;B
20240507;210045;4365;10;10302054276;B
20240507;210045;4365;1;10302054277;B
20240507;210045;4365;93;10302054278;B
20240507;210045;4365;25;10302054279;B
20240507;210045;4365;10;10302054280;B
20240507;210045;4365.2;6;10302054281;B
20240507;210045;4365.2;3;10302054282;B
20240507;210045;4365.2;5;10302054283;B
20240507;210045;4365.4;1;10302054284;B
20240507;210045;4365.4;2;10302054285;B
20240507;210045;4365.600000000001;5;10302054286;B
20240507;210045;4365.600000000001;100;10302054287;B
20240507;210045;4366;9;10302054288;B
20240507;210045;4366;3;10302054289;B
20240507;210046;4362.8;5;10302054295;S
20240507;210046;4362.8;5;10302054301;S
20240507;210046;4362.8;1;10302054303;S
20240507;210046;4362.8;27;10302054304;S
20240507;210046;4362.8;5;10302054305;S
20240507;210047;4362.4;5;10302054324;S
20240507;210047;4362.2;10;10302054325;S
20240507;210047;4362;5;10302054327;S
20240507;210047;4362;30;10302054328;S
20240507;210047;4362;1;10302054329;S
20240507;210047;4361.8;9;10302054333;B
20240507;210053;4362.600000000001;1;10302054376;B
20240507;210054;4362.8;1;10302054385;B
20240507;210054;4362.4;11;10302054396;S
20240507;210054;4362.2;5;10302054397;S
20240507;210054;4362;14;10302054398;S
20240507;210055;4362.4;10;10302054410;S
20240507;210057;4362.4;1;10302054457;S
20240507;210057;4362;2;10302054458;S
20240507;210058;4362;1;10302054472;S
20240507;210102;4362.2;5;10302054532;S
20240507;210102;4362.2;1;10302054535;S
20240507;210102;4362.2;1;10302054543;S
20240507;210103;4362.4;17;10302054561;B
20240507;210103;4362.600000000001;25;10302054562;B
20240507;210103;4362.8;18;10302054563;B
20240507;210106;4362.600000000001;29;10302054606;B
20240507;210106;4362.4;1;10302054610;S
20240507;210107;4362.600000000001;71;10302054618;B
20240507;210107;4362.600000000001;23;10302054619;B
20240507;210107;4362.8;5;10302054620;B
20240507;210107;4363;1;10302054621;B
20240507;210107;4363;1;10302054622;B
20240507;210107;4363.2;1;10302054623;B
20240507;210107;4363.2;36;10302054624;B
20240507;210107;4363.4;28;10302054625;B
20240507;210111;4362.600000000001;1;10302054676;B
20240507;210111;4362.600000000001;7;10302054681;B
20240507;210111;4362.8;5;10302054682;B
20240507;210111;4363.4;18;10302054683;B
20240507;210111;4363.8;43;10302054684;B
20240507;210111;4363.8;5;10302054685;B
20240507;210111;4363.8;5;10302054688;S
20240507;210112;4363.8;5;10302054690;S
20240507;210112;4363.8;5;10302054693;S
20240507;210112;4363.8;5;10302054697;S
20240507;210112;4363.8;5;10302054701;S
20240507;210112;4363.8;5;10302054704;S
20240507;210112;4363.8;5;10302054712;S
20240507;210112;4363.8;5;10302054714;S
20240507;210112;4363.8;3;10302054717;S
20240507;210112;4363.8;5;10302054718;S
20240507;210113;4363.8;20;10302054743;S
20240507;210113;4364;1;10302054746;B
20240507;210113;4364;6;10302054748;B
20240507;210113;4364.4;1;10302054749;B
20240507;210113;4364.4;5;10302054750;B
20240507;210113;4364.600000000001;50;10302054751;B
20240507;210113;4364.8;1;10302054752;B
20240507;210113;4365;2;10302054753;B
20240507;210113;4365;350;10302054754;B
20240507;210113;4365;85;10302054755;B
20240507;210113;4364.2;23;10302054756;S
20240507;210113;4364;7;10302054757;S
20240507;210113;4364.600000000001;40;10302054758;S
20240507;210114;4364.600000000001;5;10302054760;S
20240507;210114;4364.600000000001;30;10302054761;S
20240507;210114;4364.600000000001;5;10302054768;S
20240507;210114;4364.600000000001;5;10302054772;S
20240507;210114;4364.600000000001;5;10302054775;S
20240507;210114;4364.4;5;10302054778;S
20240507;210114;4364;5;10302054784;S
20240507;210114;4364;5;10302054791;S
20240507;210114;4364;5;10302054793;S
20240507;210114;4365;7;10302054794;B
20240507;210114;4365;1;10302054795;B
20240507;210114;4365;3;10302054796;B
20240507;210114;4365;1;10302054797;B
20240507;210114;4365;15;10302054798;B
20240507;210114;4365;2;10302054799;B
20240507;210114;4365;6;10302054800;B
20240507;210114;4365;100;10302054801;B
20240507;210114;4365;2;10302054802;B
20240507;210116;4364.2;1;10302054833;S
20240507;210116;4364.4;1;10302054834;B
20240507;210117;4364.2;1;10302054848;S
20240507;210117;4364.4;1;10302054851;B
20240507;210118;4364.2;2;10302054859;S
20240507;210118;4364.4;1;10302054860;B
20240507;210119;4364.4;2;10302054864;B
20240507;210119;4364.2;10;10302054867;S
20240507;210119;4364.4;5;10302054871;B
20240507;210119;4365;4;10302054872;B
20240507;210119;4365;66;10302054873;B
20240507;210120;4364.2;11;10302054886;S
20240507;210120;4364.2;23;10302054887;S
20240507;210120;4364.2;1;10302054888;S
20240507;210120;4364.2;6;10302054889;S
20240507;210120;4364;1;10302054890;S
20240507;210120;4364;1;10302054891;S
20240507;210120;4364;5;10302054892;S
20240507;210121;4364;5;10302054902;B
20240507;210121;4363.8;75;10302054904;S
20240507;210121;4364;2;10302054908;B
20240507;210122;4364;4;10302054917;B
20240507;210122;4364;60;10302054923;B
20240507;210123;4364;10;10302054927;B
20240507;210123;4364;1;10302054932;B
20240507;210123;4364;370;10302054933;B
20240507;210123;4364;15;10302054934;B
20240507;210123;4364.4;5;10302054935;B
20240507;210123;4364.8;10;10302054936;B
20240507;210123;4365;252;10302054937;B
20240507;210125;4364.4;5;10302054956;B
20240507;210125;4364.4;10;10302054957;B
20240507;210125;4364.4;5;10302054961;S
20240507;210125;4364.4;5;10302054968;S
20240507;210126;4364.4;5;10302054972;S
20240507;210126;4364.4;5;10302054974;S
20240507;210126;4364.4;5;10302054979;S
20240507;210126;4364.4;5;10302054982;S
20240507;210126;4364.4;5;10302054986;S
20240507;210127;4364.4;5;10302054997;S
20240507;210127;4364.4;5;10302055001;S
20240507;210127;4364.4;5;10302055003;S
20240507;210127;4364.4;5;10302055009;S
20240507;210127;4364.4;5;10302055013;S
20240507;210127;4364.4;5;10302055015;S
20240507;210127;4364.8;1;10302055017;B
20240507;210127;4365;29;10302055018;B
20240507;210128;4364.4;5;10302055021;S
20240507;210128;4364.4;5;10302055024;S
20240507;210128;4364.4;5;10302055028;S
20240507;210128;4364.4;5;10302055031;S
20240507;210128;4364.4;5;10302055034;S
20240507;210129;4364.4;5;10302055039;S
20240507;210129;4364.4;5;10302055044;S
20240507;210129;4364.4;5;10302055046;S
20240507;210129;4365;117;10302055048;B
20240507;210129;4365;1;10302055049;B
20240507;210129;4365;62;10302055050;B
20240507;210129;4364.4;3;10302055052;S
20240507;210129;4364.4;1;10302055066;B
20240507;210131;4364.4;5;10302055098;B
20240507;210131;4365;38;10302055099;B
20240507;210131;4365;10;10302055100;B
20240507;210131;4365;10;10302055101;B
20240507;210131;4365;1;10302055102;B
20240507;210131;4365;1;10302055103;B
20240507;210131;4365.2;4;10302055105;B
20240507;210131;4365.2;4;10302055107;B
20240507;210131;4365;5;10302055111;S
20240507;210131;4365;5;10302055115;S
20240507;210131;4365;5;10302055117;S
20240507;210131;4365;5;10302055119;S
20240507;210131;4365;5;10302055121;S
20240507;210131;4365;5;10302055123;S
20240507;210131;4365;5;10302055125;S
20240507;210132;4365;5;10302055128;S
20240507;210132;4365;5;10302055131;S
20240507;210132;4365;5;10302055136;S
20240507;210132;4365;5;10302055139;S
20240507;210132;4365;5;10302055146;S
20240507;210132;4365;5;10302055148;S
20240507;210132;4365;5;10302055150;S
20240507;210132;4365;1;10302055153;S
20240507;210132;4365;5;10302055154;S
20240507;210132;4365;5;10302055156;S
20240507;210133;4365;5;10302055159;S
20240507;210133;4365;5;10302055162;S
20240507;210133;4365;5;10302055164;S
20240507;210133;4365;5;10302055168;S
20240507;210133;4365;5;10302055171;S
20240507;210133;4365;5;10302055173;S
20240507;210133;4365;5;10302055175;S
20240507;210133;4365;5;10302055182;S
20240507;210133;4365;5;10302055185;S
20240507;210133;4365;5;10302055191;S
20240507;210134;4365;4;10302055195;S
20240507;210134;4365;1;10302055196;S
20240507;210134;4365.2;1;10302055198;B
20240507;210134;4365;5;10302055245;S
20240507;210134;4365;5;10302055247;S
20240507;210134;4365;5;10302055249;S
20240507;210134;4365;1;10302055251;S
20240507;210134;4365;5;10302055252;S
20240507;210134;4365;1;10302055254;S
20240507;210134;4365;1;10302055256;B
20240507;210135;4364.4;3;10302055258;S
20240507;210135;4364.4;5;10302055261;S
20240507;210135;4364.4;5;10302055274;S
20240507;210135;4364.4;5;10302055279;S
20240507;210135;4364.4;5;10302055281;S
20240507;210135;4365;5;10302055283;S
20240507;210136;4365.2;1;10302055285;B
20240507;210136;4365;5;10302055286;S
20240507;210136;4365.2;1;10302055290;B
20240507;210136;4365;5;10302055292;S
20240507;210136;4365;5;10302055294;S
20240507;210136;4365;5;10302055298;S
20240507;210136;4365.2;76;10302055299;B
20240507;210136;4365;5;10302055309;S
20240507;210136;4365;5;10302055311;S
20240507;210136;4365;5;10302055315;S
20240507;210136;4365;5;10302055317;S
20240507;210136;4365;5;10302055331;S
20240507;210136;4365;5;10302055333;S
20240507;210137;4365;5;10302055335;S
20240507;210137;4365;5;10302055337;S
20240507;210137;4365;5;10302055339;S
20240507;210137;4365;5;10302055341;S
20240507;210137;4365;5;10302055343;S
20240507;210137;4365;5;10302055345;S
20240507;210137;4365;5;10302055349;S
20240507;210137;4365;5;10302055372;S
20240507;210137;4365;5;10302055374;S
20240507;210138;4365;5;10302055377;S
20240507;210138;4365;5;10302055379;S
20240507;210138;4365;5;10302055382;S
20240507;210138;4365;5;10302055387;S
20240507;210138;4365;3;10302055392;S
20240507;210138;4365;2;10302055393;S
20240507;210138;4365;5;10302055395;S
20240507;210138;4365;5;10302055397;S
20240507;210138;4365;5;10302055399;S
20240507;210138;4365;5;10302055402;S
20240507;210138;4365;5;10302055404;S
20240507;210139;4365;5;10302055406;S
20240507;210139;4365;5;10302055408;S
20240507;210139;4365;5;10302055410;S
20240507;210139;4365.2;13;10302055413;B
20240507;210139;4365.2;12;10302055414;B
20240507;210139;4365;5;10302055416;S
20240507;210139;4365;5;10302055418;S
20240507;210139;4365;5;10302055421;S
20240507;210139;4365;5;10302055423;S
20240507;210139;4365;5;10302055426;S
20240507;210139;4365;5;10302055428;S
20240507;210140;4365;5;10302055431;S
20240507;210140;4365;5;10302055435;S
20240507;210140;4365;8;10302055437;S
20240507;210140;4365;5;10302055440;S
20240507;210140;4365;5;10302055442;S
20240507;210140;4365;5;10302055446;S
20240507;210140;4365;5;10302055448;S
20240507;210140;4365;5;10302055449;S
20240507;210140;4365;5;10302055480;S
20240507;210140;4365;3;10302055486;S
20240507;210140;4364.4;1;10302055487;S
20240507;210141;4364.4;1;10302055515;S
20240507;210141;4364.4;5;10302055518;S
20240507;210141;4364.4;5;10302055521;S
20240507;210141;4364.4;5;10302055530;S
20240507;210142;4364.4;5;10302055532;S
20240507;210142;4364.4;2;10302055538;S
20240507;210142;4364.2;2;10302055540;S
20240507;210142;4364.2;5;10302055541;S
20240507;210142;4364.2;2;10302055542;S
20240507;210142;4364.2;1;10302055543;S
20240507;210142;4364.2;2;10302055544;S
20240507;210142;4364.2;1;10302055545;S
20240507;210142;4364.2;2;10302055548;S
20240507;210142;4364.2;2;10302055549;S
20240507;210142;4364.2;1;10302055550;S
20240507;210142;4364.2;1;10302055552;S
20240507;210142;4364.2;1;10302055559;S
20240507;210142;4364.2;1;10302055560;S
20240507;210142;4364.2;1;10302055562;S
20240507;210143;4364.4;5;10302055564;B
20240507;210143;4365;1;10302055565;B
20240507;210143;4365;1;10302055566;B
20240507;210143;4365;2;10302055568;S
20240507;210143;4365;3;10302055569;S
20240507;210143;4364.4;5;10302055571;S
20240507;210143;4364.4;5;10302055573;S
20240507;210143;4364.4;5;10302055576;S
20240507;210143;4364.4;5;10302055580;S
20240507;210143;4364.4;3;10302055583;S
20240507;210144;4364.4;1;10302055585;S
20240507;210144;4364.4;4;10302055586;S
20240507;210144;4364.8;14;10302055587;B
20240507;210144;4364.4;5;10302055592;S
20240507;210145;4364.4;5;10302055656;B
20240507;210145;4364.8;36;10302055657;B
20240507;210145;4364.8;1;10302055658;B
20240507;210145;4365;30;10302055659;B
20240507;210145;4365.4;1;10302055660;B
20240507;210145;4365.4;50;10302055661;B
20240507;210145;4365.4;13;10302055662;B
20240507;210145;4365.600000000001;64;10302055663;B
20240507;210146;4364.4;2;10302055722;B
20240507;210147;4364.4;1;10302055731;B
20240507;210147;4364.4;1;10302055733;B
20240507;210147;4364.4;3;10302055736;B
20240507;210147;4364.4;5;10302055742;B
20240507;210147;4365.2;1;10302055743;B
20240507;210148;4365.2;5;10302055746;S
20240507;210148;4365.2;5;10302055749;S
20240507;210148;4365.2;5;10302055752;S
20240507;210148;4365.2;5;10302055756;S
20240507;210148;4365.2;5;10302055759;S
20240507;210148;4365.2;5;10302055761;S
20240507;210148;4365.2;5;10302055764;S
20240507;210149;4365.2;5;10302055766;S
20240507;210149;4365.2;5;10302055769;S
20240507;210149;4365.2;5;10302055772;S
20240507;210149;4365.2;5;10302055774;S
20240507;210149;4365.2;5;10302055778;S
20240507;210149;4365.2;5;10302055780;S
20240507;210149;4365.2;5;10302055785;S
20240507;210149;4365.2;5;10302055787;S
20240507;210149;4365.2;5;10302055789;S
20240507;210150;4365.2;5;10302055800;S
20240507;210150;4365.2;5;10302055805;S
20240507;210150;4365.2;5;10302055807;S
20240507;210150;4365.2;5;10302055809;S
20240507;210150;4365.2;5;10302055813;S
20240507;210150;4365.2;5;10302055815;S
20240507;210150;4365.600000000001;8;10302055816;B
20240507;210150;4365.2;5;10302055818;S
20240507;210150;4365.2;5;10302055820;S
20240507;210150;4365.2;5;10302055822;S
20240507;210150;4365.2;5;10302055826;S
20240507;210151;4365.2;5;10302055829;S
20240507;210151;4365.2;5;10302055831;S
20240507;210151;4365.2;5;10302055833;S
20240507;210151;4365.2;5;10302055835;S
20240507;210151;4365.600000000001;12;10302055837;B
20240507;210151;4365.2;5;10302055839;S
20240507;210151;4365.2;5;10302055841;S
20240507;210151;4365.2;5;10302055843;S
20240507;210151;4365.2;5;10302055847;S
20240507;210151;4365.2;5;10302055849;S
20240507;210151;4365.600000000001;16;10302055851;B
20240507;210151;4365.8;10;10302055852;B
20240507;210151;4366;338;10302055853;B
20240507;210151;4366;5;10302055854;B
20240507;210151;4366;1;10302055855;B
20240507;210151;4366;1;10302055856;B
20240507;210151;4366;1;10302055857;B
20240507;210151;4366;100;10302055858;B
20240507;210151;4366;2;10302055859;B
20240507;210151;4366.2;200;10302055860;B
20240507;210151;4366.4;2;10302055861;B
20240507;210151;4366.4;36;10302055862;B
20240507;210151;4366.600000000001;100;10302055863;B
20240507;210151;4367;46;10302055864;B
20240507;210151;4367;15;10302055865;B
20240507;210151;4367.2;1;10302055866;B
20240507;210151;4367.2;100;10302055867;B
20240507;210151;4367.4;23;10302055868;B
20240507;210151;4367.8;53;10302055869;B
20240507;210152;4365.8;5;10302055871;S
20240507;210152;4365.8;10;10302055874;S
20240507;210152;4365.8;5;10302055875;S
20240507;210152;4365.8;3;10302055879;S
20240507;210152;4365.4;2;10302055880;S
20240507;210152;4365.4;5;10302055882;S
20240507;210152;4365.4;5;10302055886;S
20240507;210152;4365.4;5;10302055891;S
20240507;210152;4365.4;5;10302055895;S
20240507;210152;4367;1;10302055896;B
20240507;210152;4367;3;10302055897;B
20240507;210152;4367.4;22;10302055898;B
20240507;210152;4367.600000000001;36;10302055899;B
20240507;210152;4367.8;47;10302055900;B
20240507;210152;4368;1;10302055901;B
20240507;210152;4368;7;10302055902;B
20240507;210152;4368;59;10302055903;B
20240507;210152;4365.4;5;10302055905;S
20240507;210152;4365.4;5;10302055909;S
20240507;210152;4365.4;5;10302055912;S
20240507;210153;4365.600000000001;1;10302055914;S
20240507;210153;4365.4;4;10302055915;S
20240507;210153;4365.4;5;10302055917;S
20240507;210153;4365.600000000001;10;10302055952;S
20240507;210153;4365.600000000001;5;10302055953;S
20240507;210153;4365.600000000001;3;10302055957;S
20240507;210153;4365.4;2;10302055958;S
20240507;210153;4365.4;5;10302055960;S
20240507;210153;4365.8;1;10302055964;S
20240507;210153;4365.600000000001;1;10302055965;S
20240507;210153;4365.4;3;10302055966;S
20240507;210153;4365.4;5;10302055973;S
20240507;210153;4365.4;5;10302055975;S
20240507;210153;4365.4;5;10302055978;S
20240507;210154;4365.4;5;10302055980;S
20240507;210154;4365.4;5;10302055986;S
20240507;210154;4365.4;5;10302055988;S
20240507;210154;4365.4;5;10302055990;S
20240507;210154;4365.4;5;10302055994;S
20240507;210154;4365.4;5;10302055996;S
20240507;210154;4365.4;5;10302055999;S
20240507;210154;4365.4;1;10302056001;S
20240507;210154;4365.4;4;10302056002;S
20240507;210154;4365.4;5;10302056004;S
20240507;210155;4365.4;5;10302056007;S
20240507;210155;4365.4;5;10302056011;S
20240507;210155;4365.4;5;10302056015;S
20240507;210155;4365.4;5;10302056017;S
20240507;210155;4365.4;5;10302056019;S
20240507;210155;4365.4;5;10302056021;S
20240507;210155;4365.4;5;10302056027;S
20240507;210155;4365.4;5;10302056029;S
20240507;210155;4365.4;1;10302056035;S
20240507;210155;4365.4;4;10302056036;S
20240507;210155;4365.4;5;10302056038;S
20240507;210156;4365.4;1;10302056041;S
20240507;210156;4365.2;4;10302056042;S
20240507;210156;4365.2;5;10302056045;S
20240507;210156;4365.2;5;10302056047;S
20240507;210156;4365.2;5;10302056049;S
20240507;210156;4365.2;5;10302056053;S
20240507;210156;4365.2;2;10302056059;S
20240507;210156;4365.2;5;10302056061;S
20240507;210156;4365.2;5;10302056063;S
20240507;210156;4365.2;5;10302056065;S
20240507;210156;4365.2;5;10302056067;S
20240507;210156;4365.2;5;10302056069;S
20240507;210157;4365.2;5;10302056072;S
20240507;210157;4365.2;5;10302056074;S
20240507;210157;4365.2;5;10302056078;S
20240507;210157;4365.8;36;10302056079;B
20240507;210157;4365.8;23;10302056080;B
20240507;210157;4366;50;10302056081;B
20240507;210157;4366.600000000001;1;10302056082;B
20240507;210157;4366.8;1;10302056083;B
20240507;210157;4366.8;40;10302056084;B
20240507;210157;4367.4;18;10302056085;B
20240507;210157;4367.600000000001;10;10302056086;B
20240507;210157;4367.8;94;10302056087;B
20240507;210157;4368;441;10302056088;B
20240507;210157;4368;3;10302056089;B
20240507;210157;4368;1;10302056090;B
20240507;210157;4368;1;10302056091;B
20240507;210157;4368.2;3;10302056092;B
20240507;210157;4368.2;10;10302056093;B
20240507;210157;4368.600000000001;2;10302056094;B
20240507;210157;4368.8;5;10302056095;B
20240507;210157;4368.8;10;10302056096;B
20240507;210157;4368.8;50;10302056097;B
20240507;210157;4369;250;10302056098;B
20240507;210157;4369;33;10302056099;B
20240507;210157;4369;500;10302056100;B
20240507;210157;4369.4;10;10302056101;B
20240507;210157;4369.4;12;10302056102;B
20240507;210157;4369.600000000001;80;10302056103;B
20240507;210157;4369.8;5;10302056104;B
20240507;210157;4369.8;1;10302056105;B
20240507;210157;4370;50;10302056106;B
20240507;210157;4370;200;10302056107;B
20240507;210157;4370;10;10302056108;B
20240507;210157;4370;20;10302056109;B
20240507;210157;4370;50;10302056110;B
20240507;210157;4370;3;10302056111;B
20240507;210157;4370;3;10302056112;B
20240507;210157;4370;25;10302056113;B
20240507;210157;4370;25;10302056114;B
20240507;210157;4370;5;10302056115;B
20240507;210157;4370;10;10302056116;B
20240507;210157;4370;10;10302056117;B
20240507;210157;4370;31;10302056118;B
20240507;210157;4370;14;10302056119;B
20240507;210157;4370;75;10302056120;B
20240507;210157;4370;1;10302056121;B
20240507;210157;4370;2;10302056122;B
20240507;210157;4370;1;10302056123;B
20240507;210157;4370;3;10302056124;B
20240507;210157;4370;500;10302056125;B
20240507;210157;4370.4;10;10302056126;B
20240507;210157;4371;5;10302056127;B
20240507;210157;4371;1;10302056128;B
20240507;210157;4371;250;10302056129;B
20240507;210157;4371;56;10302056130;B
20240507;210157;4365.8;5;10302056132;S
20240507;210157;4365.8;3;10302056133;S
20240507;210157;4366;8;10302056194;S
20240507;210157;4365.8;32;10302056195;S
20240507;210157;4365.8;60;10302056196;S
20240507;210157;4365.8;34;10302056197;S
20240507;210157;4365.8;12;10302056198;S
20240507;210157;4365.8;5;10302056199;S
20240507;210157;4365.4;5;10302056201;S
20240507;210158;4365.2;1;10302056209;S
20240507;210158;4365.2;5;10302056211;S
20240507;210158;4366.2;12;10302056214;B
20240507;210158;4366.600000000001;23;10302056215;B
20240507;210158;4367;36;10302056216;B
20240507;210158;4367.2;29;10302056217;B
20240507;210158;4365.4;1;10302056218;S
20240507;210158;4365.2;8;10302056219;S
20240507;210203;4366;1;10302056298;S
20240507;210204;4366;5;10302056310;S
20240507;210204;4366;1;10302056311;S
20240507;210204;4366;1;10302056312;S
20240507;210204;4366;1;10302056313;S
20240507;210204;4366;1;10302056314;S
20240507;210204;4365.600000000001;1;10302056315;S
20240507;210204;4365.600000000001;1;10302056316;S
20240507;210204;4365.2;1;10302056317;S
20240507;210204;4365.2;1;10302056319;S
20240507;210204;4365.2;1;10302056320;S
20240507;210204;4365.2;1;10302056321;S
20240507;210204;4365.2;1;10302056322;S
20240507;210204;4365.2;1;10302056323;S
20240507;210204;4365.2;1;10302056324;S
20240507;210204;4365.2;1;10302056325;S
20240507;210204;4365.2;1;10302056326;S
20240507;210204;4365.2;1;10302056327;S
20240507;210204;4365.2;1;10302056328;S
20240507;210204;4365.2;1;10302056329;S
20240507;210204;4365.2;1;10302056330;S
20240507;210204;4365.2;2;10302056331;S
20240507;210204;4365.2;2;10302056332;S
20240507;210204;4365.2;1;10302056333;S
20240507;210204;4365.2;1;10302056334;S
20240507;210204;4365.2;1;10302056335;S
20240507;210204;4365.2;2;10302056336;S
20240507;210204;4365.2;1;10302056337;S
20240507;210204;4365.2;1;10302056338;S
20240507;210204;4365.2;2;10302056339;S
20240507;210204;4365.2;1;10302056340;S
20240507;210204;4366.2;1;10302056341;B
20240507;210204;4366.2;23;10302056342;B
20240507;210204;4366.2;1;10302056343;B
20240507;210204;4366.600000000001;1;10302056344;B
20240507;210204;4366.600000000001;1;10302056345;B
20240507;210204;4366.8;4;10302056346;S
20240507;210204;4366.8;2;10302056347;S
20240507;210204;4366.8;2;10302056348;S
20240507;210204;4366.8;1;10302056349;S
20240507;210204;4366.8;8;10302056350;S
20240507;210204;4366.8;1;10302056351;S
20240507;210204;4366.8;2;10302056353;S
20240507;210204;4366.8;1;10302056354;S
20240507;210204;4366.8;2;10302056356;S
20240507;210204;4366.8;1;10302056359;S
20240507;210204;4366.8;1;10302056360;S
20240507;210204;4366.8;2;10302056362;S
20240507;210205;4366.8;1;10302056368;S
20240507;210205;4366.8;1;10302056372;S
20240507;210206;4366.8;240;10302056378;S
20240507;210206;4367;1;10302056383;B
20240507;210208;4367;1;10302056422;B
20240507;210209;4367;38;10302056443;B
20240507;210209;4367;14;10302056444;B
20240507;210209;4367;1;10302056445;B
20240507;210211;4366.8;69;10302056458;S
20240507;210211;4367;8;10302056459;B
20240507;210211;4367;10;10302056460;B
20240507;210211;4367.2;50;10302056461;B
20240507;210211;4367.2;36;10302056462;B
20240507;210211;4367.8;40;10302056463;B
20240507;210211;4368;10;10302056464;B
20240507;210211;4368.2;5;10302056465;B
20240507;210211;4368.4;94;10302056466;B
20240507;210211;4368.4;8;10302056467;B
20240507;210213;4366.8;5;10302056494;S
20240507;210215;4367.4;5;10302056529;B
20240507;210215;4367.4;23;10302056530;B
20240507;210215;4368;10;10302056531;B
20240507;210215;4368;1;10302056532;B
20240507;210215;4368.2;15;10302056533;B
20240507;210220;4367;2;10302056619;B
20240507;210221;4367;3;10302056625;B
20240507;210221;4367.2;1;10302056627;B
20240507;210221;4367.2;3;10302056632;B
20240507;210222;4367;5;10302056646;S
20240507;210223;4367;12;10302056651;S
20240507;210225;4367.2;1;10302056665;B
20240507;210227;4367;1;10302056682;S
20240507;210228;4367;1;10302056692;S
20240507;210228;4367.2;17;10302056694;B
20240507;210230;4367;5;10302056732;S
20240507;210231;4367.2;10;10302056742;B
20240507;210231;4367.2;2;10302056743;B
20240507;210231;4367.2;6;10302056745;B
20240507;210232;4367;2;10302056758;S
20240507;210234;4367;50;10302056769;S
20240507;210234;4367.2;4;10302056777;B
20240507;210234;4367.2;4;10302056778;B
20240507;210237;4367;10;10302056834;S
20240507;210238;4367.2;2;10302056849;B
20240507;210238;4367.2;2;10302056850;B
20240507;210238;4367.2;2;10302056851;B
20240507;210240;4367;3;10302056868;S
20240507;210241;4367.2;1;10302056870;B
20240507;210241;4367;1;10302056879;S
20240507;210241;4367;5;10302056885;S
20240507;210241;4367;5;10302056888;S
20240507;210241;4367;47;10302056889;S
20240507;210241;4367;10;10302056890;S
20240507;210241;4367;443;10302056891;S
20240507;210242;4367;5;10302056893;S
20240507;210242;4367;5;10302056897;S
20240507;210242;4367;5;10302056899;S
20240507;210242;4367;5;10302056901;S
20240507;210242;4367;5;10302056904;S
20240507;210242;4367;5;10302056906;S
20240507;210242;4367.2;1;10302056908;B
20240507;210242;4367;5;10302056909;S
20240507;210242;4367;22;10302056910;S
20240507;210242;4366.8;28;10302056911;S
20240507;210242;4366.8;100;10302056912;S
20240507;210242;4366.8;42;10302056914;S
20240507;210242;4366.8;8;10302056915;S
20240507;210242;4366.8;5;10302056918;S
20240507;210242;4366.8;90;10302056919;S
20240507;210242;4366.8;1;10302056920;S
20240507;210242;4366.600000000001;23;10302056921;B
20240507;210242;4366.600000000001;23;10302056922;B
20240507;210242;4365.2;200;10302056923;S
20240507;210243;4365.2;5;10302056925;S
20240507;210243;4365.2;5;10302056928;S
20240507;210243;4365.2;5;10302056930;S
20240507;210243;4365.2;5;10302056933;S
