<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;175629;113.26;20;11307320171;B
20241016;175629;113.26;20;11307320172;B
20241016;175629;113.26;20;11307320173;B
20241016;175629;113.26;120;11307320174;B
20241016;175719;113.24;20;11307323724;S
20241016;175726;113.28;10;11307324248;B
20241016;175729;113.24;930;11307324428;S
20241016;175729;113.22;2950;11307324429;S
20241016;175729;113.22;6120;11307324430;S
20241016;175731;113.26;10;11307324532;B
20241016;175808;113.22;4880;11307328567;S
20241016;175808;113.2;10;11307328568;S
20241016;175808;113.2;90;11307328569;S
20241016;175808;113.2;200;11307328570;S
20241016;175808;113.2;790;11307328571;S
20241016;175808;113.18;130;11307328572;S
20241016;175808;113.18;820;11307328573;S
20241016;175808;113.16;10;11307328574;S
20241016;175808;113.16;950;11307328575;S
20241016;175808;113.12;500;11307328576;S
20241016;175808;113.12;480;11307328577;S
20241016;175808;113.1;50;11307328578;S
20241016;175808;113.1;10;11307328579;S
20241016;175808;113.1;10;11307328580;S
20241016;175808;113.1;20;11307328581;S
20241016;175808;113.1;50;11307328582;S
20241016;175808;113.1;20;11307328583;S
20241016;175808;113.1;10;11307328584;S
20241016;175808;113.1;200;11307328585;S
20241016;175808;113.1;100;11307328586;S
20241016;175808;113.1;670;11307328587;S
20241016;175808;113.12;240;11307328589;S
20241016;175808;113.1;1130;11307328590;S
20241016;175808;113.1;200;11307328653;S
20241016;175809;113.1;420;11307328701;S
20241016;175809;113.1;160;11307328702;S
20241016;175809;113.1;810;11307328703;S
20241016;175809;113.1;120;11307328705;S
20241016;175809;113.1;410;11307328706;S
20241016;175809;113.1;160;11307328708;S
20241016;175815;113.12;10;11307329187;B
20241016;175822;113.12;10;11307329805;B
20241016;175833;113.1;200;11307333319;S
20241016;175833;113.1;150;11307333341;S
20241016;175921;113.1;20;11307339122;S
20241016;175921;113.1;10;11307339123;S
20241016;175921;113.1;10;11307339124;S
20241016;175921;113.1;200;11307339125;S
20241016;175921;113.1;60;11307339126;S
20241016;175921;113.08;20;11307339127;S
20241016;175921;113.08;70;11307339128;S
20241016;175921;113.08;120;11307339129;S
20241016;180002;113.06;50;11307343411;S
20241016;180002;113.06;10;11307343412;S
20241016;180020;113.06;440;11307345016;B
20241016;180029;113.04;10;11307345587;S
20241016;180029;113.04;10;11307345588;S
20241016;180029;113.04;1000;11307345623;B
20241016;180035;113.04;10;11307346266;B
20241016;180037;113.04;20;11307346369;B
20241016;180038;113.04;20;11307346688;B
20241016;180041;113.02;50;11307346916;S
20241016;180041;113.02;50;11307346917;S
20241016;180041;113.02;10;11307346918;S
20241016;180041;113.02;10;11307346919;S
20241016;180041;113.02;10;11307346920;S
20241016;180042;113.02;100;11307346954;B
20241016;180042;113.02;170;11307346955;B
20241016;180042;113.02;290;11307346956;B
20241016;180048;113.04;20;11307347324;B
20241016;180104;113.04;20;11307348825;B
20241016;180113;113.02;570;11307349502;S
20241016;180113;113.02;100;11307349503;S
20241016;180113;113;50;11307349504;S
20241016;180113;113;200;11307349505;S
20241016;180113;113;1000;11307349506;S
20241016;180113;113;90;11307349507;S
20241016;180113;113;10;11307349508;S
20241016;180113;113;10;11307349509;S
20241016;180113;113;10;11307349510;S
20241016;180113;113;100;11307349511;S
20241016;180113;113;10;11307349512;S
20241016;180113;113;100;11307349513;S
20241016;180113;113;500;11307349514;S
20241016;180113;113;250;11307349515;S
20241016;180114;113;70;11307349598;S
20241016;180123;113.02;10;11307350415;B
20241016;180126;113;30;11307350718;S
20241016;180126;113;10;11307350719;S
20241016;180126;113;30;11307350720;S
20241016;180126;113;40;11307350721;S
20241016;180126;113;10;11307350722;S
20241016;180126;113;20;11307350723;S
20241016;180126;113;150;11307350724;S
20241016;180126;113;10;11307350725;S
20241016;180126;113;10;11307350726;S
20241016;180126;113;10;11307350727;S
20241016;180126;113;10;11307350728;S
20241016;180126;113;10;11307350729;S
20241016;180126;113;200;11307350730;S
20241016;180126;113;10;11307350731;S
20241016;180126;113;30;11307350732;S
20241016;180126;113;200;11307350733;S
20241016;180126;113;10;11307350734;S
20241016;180126;113;20;11307350735;S
20241016;180126;113;50;11307350736;S
20241016;180126;113;10;11307350737;S
20241016;180126;113;10;11307350738;S
20241016;180133;113;2120;11307355803;B
20241016;180144;112.98;500;11307368521;S
20241016;180146;112.98;1000;11307370624;S
20241016;180148;113;10;11307374050;B
20241016;180209;113.02;100;11307396514;B
20241016;180213;113;10;11307400117;S
20241016;180213;113;120;11307400118;S
20241016;180213;113;120;11307400119;S
20241016;180237;113;20;11307427199;B
20241016;180247;112.98;200;11307438106;S
20241016;180249;113;10;11307440712;B
20241016;180253;112.98;800;11307444761;S
20241016;180256;113;20;11307447293;B
20241016;180258;113.02;100;11307449797;B
20241016;180313;113.04;1980;11307465278;B
20241016;180313;113.04;310;11307465279;B
20241016;180315;113.04;900;11307468431;B
20241016;180316;113.04;190;11307469480;B
20241016;180319;113.04;10;11307473053;B
20241016;180320;113;180;11307473402;S
20241016;180320;113;220;11307473403;S
20241016;180322;113.04;590;11307475532;B
20241016;180344;113.06;40;11307491954;S
20241016;180423;113.12;440;11307494297;B
20241016;180423;113.12;460;11307494298;B
20241016;180431;113.14;10;11307494772;B
20241016;180456;113.16;100;11307496387;S
20241016;180458;113.24;10;11307496540;B
20241016;180505;113.24;280;11307497149;B
20241016;180505;113.24;290;11307497150;B
20241016;180511;113.26;10;11307497711;B
20241016;180514;113.24;4330;11307498029;B
20241016;180532;113.28;3410;11307499383;B
20241016;180532;113.28;440;11307499384;B
20241016;180532;113.28;490;11307499385;B
20241016;180532;113.3;20;11307499386;B
20241016;180532;113.3;20;11307499387;B
20241016;180532;113.3;20;11307499388;B
20241016;180532;113.3;20;11307499389;B
20241016;180532;113.3;20;11307499390;B
20241016;180532;113.3;20;11307499391;B
20241016;180532;113.3;20;11307499392;B
20241016;180532;113.3;20;11307499393;B
20241016;180532;113.3;20;11307499394;B
20241016;180532;113.3;20;11307499395;B
20241016;180532;113.3;20;11307499396;B
20241016;180532;113.3;20;11307499397;B
20241016;180532;113.3;20;11307499398;B
20241016;180532;113.3;20;11307499399;B
20241016;180532;113.3;20;11307499400;B
20241016;180532;113.3;20;11307499401;B
20241016;180532;113.3;20;11307499402;B
20241016;180532;113.3;20;11307499403;B
20241016;180532;113.3;20;11307499404;B
20241016;180532;113.3;20;11307499405;B
20241016;180532;113.3;20;11307499406;B
20241016;180532;113.3;20;11307499407;B
20241016;180532;113.3;20;11307499408;B
20241016;180532;113.3;20;11307499409;B
20241016;180532;113.3;20;11307499410;B
20241016;180532;113.3;20;11307499411;B
20241016;180532;113.3;20;11307499412;B
20241016;180532;113.3;10;11307499413;B
20241016;180532;113.32;20;11307499414;B
20241016;180532;113.32;20;11307499415;B
20241016;180532;113.32;20;11307499416;B
20241016;180532;113.32;20;11307499417;B
20241016;180532;113.32;20;11307499418;B
20241016;180532;113.32;20;11307499419;B
20241016;180532;113.32;20;11307499420;B
20241016;180532;113.32;20;11307499421;B
20241016;180532;113.32;20;11307499422;B
20241016;180532;113.32;20;11307499423;B
20241016;180532;113.32;20;11307499424;B
20241016;180532;113.32;20;11307499425;B
20241016;180532;113.32;20;11307499426;B
20241016;180532;113.32;20;11307499427;B
20241016;180532;113.32;20;11307499428;B
20241016;180532;113.36;20;11307499429;B
20241016;180532;113.36;290;11307499430;B
20241016;180532;113.36;280;11307499431;B
20241016;180532;113.38;20;11307499432;B
20241016;180532;113.38;450;11307499433;B
20241016;180532;113.4;20;11307499434;B
20241016;180532;113.4;20;11307499435;B
20241016;180532;113.4;20;11307499436;B
20241016;180532;113.4;20;11307499437;B
20241016;180532;113.4;20;11307499438;B
20241016;180532;113.4;20;11307499439;B
20241016;180532;113.4;20;11307499440;B
20241016;180532;113.4;20;11307499441;B
20241016;180532;113.4;20;11307499442;B
20241016;180532;113.4;20;11307499443;B
20241016;180532;113.4;20;11307499444;B
20241016;180532;113.4;20;11307499445;B
20241016;180532;113.4;20;11307499446;B
20241016;180532;113.4;20;11307499447;B
20241016;180532;113.4;20;11307499448;B
20241016;180532;113.4;20;11307499449;B
20241016;180532;113.4;20;11307499450;B
20241016;180532;113.4;20;11307499451;B
20241016;180532;113.4;20;11307499452;B
20241016;180532;113.42;20;11307499453;B
20241016;180532;113.42;280;11307499454;B
20241016;180532;113.42;180;11307499455;B
20241016;180532;113.42;20;11307499456;B
20241016;180532;113.42;20;11307499457;B
20241016;180532;113.42;20;11307499458;B
20241016;180532;113.42;20;11307499459;B
20241016;180532;113.42;20;11307499460;B
20241016;180532;113.42;20;11307499461;B
20241016;180532;113.42;20;11307499462;B
20241016;180532;113.42;20;11307499463;B
20241016;180532;113.42;20;11307499464;B
20241016;180532;113.42;20;11307499465;B
20241016;180532;113.42;20;11307499466;B
20241016;180532;113.42;20;11307499467;B
20241016;180532;113.42;20;11307499468;B
20241016;180532;113.42;20;11307499469;B
20241016;180532;113.42;20;11307499470;B
20241016;180532;113.42;20;11307499471;B
20241016;180532;113.42;20;11307499472;B
20241016;180532;113.42;20;11307499473;B
20241016;180532;113.42;20;11307499474;B
20241016;180532;113.42;20;11307499475;B
20241016;180532;113.42;20;11307499476;B
20241016;180532;113.42;20;11307499477;B
20241016;180532;113.42;20;11307499478;B
20241016;180532;113.42;20;11307499479;B
20241016;180532;113.42;20;11307499480;B
20241016;180532;113.42;20;11307499481;B
20241016;180532;113.42;20;11307499482;B
20241016;180532;113.42;20;11307499483;B
20241016;180611;113.44;20;11307502551;B
20241016;180611;113.44;20;11307502552;B
20241016;180611;113.44;20;11307502553;B
20241016;180611;113.44;20;11307502554;B
20241016;180611;113.44;20;11307502555;B
20241016;180611;113.44;20;11307502556;B
20241016;180611;113.44;20;11307502557;B
20241016;180611;113.44;20;11307502558;B
20241016;180611;113.44;20;11307502559;B
20241016;180611;113.44;20;11307502560;B
20241016;180611;113.44;20;11307502561;B
20241016;180611;113.44;20;11307502562;B
20241016;180611;113.44;20;11307502563;B
20241016;180611;113.44;20;11307502564;B
20241016;180611;113.44;20;11307502565;B
20241016;180611;113.44;20;11307502566;B
20241016;180611;113.44;20;11307502567;B
20241016;180611;113.44;20;11307502568;B
20241016;180611;113.44;20;11307502569;B
20241016;180611;113.44;20;11307502570;B
20241016;180611;113.44;20;11307502571;B
20241016;180611;113.44;20;11307502572;B
20241016;180611;113.44;20;11307502573;B
20241016;180611;113.44;20;11307502574;B
20241016;180611;113.44;130;11307502575;B
20241016;180611;113.46;1450;11307502576;B
20241016;180611;113.46;400;11307502577;B
20241016;180611;113.48;350;11307502578;B
20241016;180611;113.48;350;11307502579;B
20241016;180611;113.48;90;11307502580;B
20241016;180611;113.5;100;11307502581;B
20241016;180611;113.5;500;11307502582;B
20241016;180611;113.5;90;11307502583;B
20241016;180611;113.52;2350;11307502586;B
20241016;180611;113.54;320;11307502607;B
20241016;180611;113.54;220;11307502608;B
20241016;180611;113.54;30;11307502609;B
20241016;180611;113.52;10;11307502615;S
20241016;180617;113.54;590;11307502848;B
20241016;180621;113.5;200;11307503042;S
20241016;180626;113.5;2330;11307503533;S
20241016;180626;113.5;640;11307503534;S
20241016;180721;113.46;50;11307506810;B
20241016;180800;113.46;10;11307510262;B
20241016;180803;113.32;10;11307510425;B
20241016;180807;113.3;10;11307510671;S
20241016;180810;113.3;10;11307511038;S
20241016;180823;113.42;10;11307512035;B
20241016;180829;113.44;20;11307512470;B
20241016;180950;113.28;30;11307516845;S
20241016;180950;113.26;10;11307516846;S
20241016;181027;113.24;650;11307519562;S
20241016;181043;113.36;10;11307520519;B
20241016;181126;113.3;30;11307523729;B
20241016;181230;113.3;20;11307528268;S
20241016;181230;113.28;10;11307528269;S
20241016;181230;113.28;20;11307528270;S
20241016;181243;113.3;30;11307528964;S
20241016;181356;113.34;10;11307533350;B
20241016;181507;113.28;10;11307539479;B
20241016;181507;113.26;10;11307539814;S
20241016;181507;113.26;990;11307539815;S
20241016;181507;113.28;30;11307539816;B
20241016;181507;113.28;170;11307539817;B
20241016;181510;113.28;1130;11307540552;B
20241016;181516;113.28;10;11307541276;B
20241016;181517;113.28;10;11307541372;B
20241016;181521;113.3;370;11307541683;B
20241016;181521;113.3;200;11307541684;B
20241016;181610;113.26;10;11307545293;S
20241016;181610;113.26;190;11307545294;S
20241016;181613;113.34;10;11307545415;B
20241016;181614;113.34;80;11307545531;B
20241016;181623;113.34;100;11307546493;B
20241016;181628;113.24;200;11307546872;S
20241016;181648;113.22;120;11307548437;S
20241016;181725;113.32;120;11307551213;B
20241016;181725;113.34;40;11307551214;B
20241016;181725;113.34;10;11307551215;B
20241016;181725;113.36;10;11307551216;B
20241016;181725;113.38;400;11307551217;B
20241016;181725;113.4;1600;11307551218;B
20241016;181725;113.4;800;11307551219;B
20241016;181725;113.4;220;11307551232;B
20241016;181726;113.42;200;11307551271;B
20241016;181726;113.42;2100;11307551272;B
20241016;181732;113.3;160;11307551837;S
20241016;181732;113.3;10;11307551838;S
20241016;181732;113.28;10;11307551839;S
20241016;181732;113.28;160;11307551840;S
20241016;181732;113.28;300;11307551841;S
20241016;181732;113.26;200;11307551842;S
20241016;181732;113.26;660;11307551843;S
20241016;181917;113.44;20;11307558559;B
20241016;181918;113.44;400;11307558574;B
20241016;181953;113.44;20;11307560993;B
20241016;182038;113.44;50;11307567004;B
20241016;182039;113.44;510;11307567336;B
20241016;182054;113.44;40;11307570735;B
20241016;182055;113.44;1000;11307570920;B
20241016;182110;113.48;20;11307574155;B
20241016;182200;113.3;50;11307577739;S
20241016;182200;113.3;50;11307577740;S
20241016;182200;113.3;50;11307577741;S
20241016;182200;113.3;30;11307577742;S
20241016;182246;113.34;1300;11307580645;B
20241016;182340;113.42;10;11307583388;B
20241016;182340;113.44;30;11307583389;B
20241016;182356;113.42;180;11307584364;B
20241016;182356;113.44;1420;11307584369;B
20241016;182356;113.48;10;11307584371;B
20241016;182356;113.48;10;11307584372;B
20241016;182356;113.5;10;11307584373;B
20241016;182356;113.5;30;11307584374;B
20241016;182435;113.58;10;11307601489;B
20241016;182445;113.52;20;11307602140;S
20241016;182501;113.46;10;11307603222;S
20241016;182501;113.42;10;11307603223;S
20241016;182607;113.42;10;11307607356;S
20241016;182607;113.42;70;11307607357;S
20241016;182607;113.42;20;11307607358;S
20241016;182607;113.42;2310;11307607359;B
20241016;182608;113.5;10;11307607451;B
20241016;182629;113.54;20;11307608725;B
20241016;182642;113.56;20;11307609510;B
20241016;182706;113.44;30;11307610863;S
20241016;182706;113.42;30;11307610864;S
20241016;182706;113.42;80;11307610865;S
20241016;182706;113.42;200;11307610866;S
20241016;182706;113.38;230;11307610867;S
20241016;182706;113.36;1460;11307610868;S
20241016;182706;113.34;500;11307610869;S
20241016;182706;113.34;1300;11307610870;S
20241016;182706;113.28;400;11307610871;S
20241016;182706;113.26;10;11307610872;S
20241016;182706;113.26;130;11307610873;S
20241016;182706;113.26;2100;11307610874;S
20241016;182706;113.24;1000;11307610875;S
20241016;182706;113.22;530;11307610876;S
20241016;182734;113.44;10;11307612382;B
20241016;182842;113.44;10;11307616637;B
20241016;182846;113.32;50;11307616883;S
20241016;182846;113.3;240;11307616884;S
20241016;182846;113.3;2000;11307616885;S
20241016;182846;113.3;110;11307616886;S
20241016;182846;113.3;600;11307616887;B
20241016;182922;113.36;20;11307619039;B
20241016;183104;113.34;490;11307625028;B
20241016;183104;113.36;30;11307625029;B
20241016;183104;113.36;4000;11307625030;B
20241016;183130;113.38;170;11307626784;S
20241016;183130;113.36;110;11307626785;S
20241016;183158;113.42;10;11307628442;B
20241016;183313;113.38;10;11307632381;S
20241016;183318;113.44;10;11307632658;B
20241016;183336;113.44;10;11307633759;B
20241016;183347;113.44;10;11307634484;B
20241016;183353;113.42;10;11307634805;B
20241016;183432;113.36;50;11307637045;S
20241016;183441;113.34;10;11307637623;B
20241016;183458;113.36;10;11307638488;B
20241016;183513;113.3;100;11307639622;S
20241016;183519;113.28;180;11307639940;S
20241016;183537;113.24;30;11307640970;S
20241016;183710;113.26;10;11307646932;B
20241016;183717;113.22;270;11307649188;S
20241016;183725;113.22;80;11307650029;S
20241016;183729;113.22;20;11307650267;S
20241016;183731;113.24;10;11307650396;B
20241016;183732;113.22;20;11307650479;S
20241016;183735;113.24;10;11307650810;B
20241016;183737;113.22;10;11307650914;S
20241016;183803;113.22;40;11307652530;S
20241016;183807;113.22;10;11307652765;S
20241016;183811;113.22;50;11307652892;S
20241016;183817;113.22;80;11307653414;S
20241016;183822;113.22;20;11307653680;S
20241016;183822;113.22;10;11307653681;S
20241016;183822;113.2;70;11307653682;S
20241016;183822;113.2;30;11307653683;S
20241016;183822;113.18;110;11307653684;S
20241016;183822;113.16;80;11307653685;S
20241016;183822;113.16;130;11307653686;S
20241016;183845;113.12;200;11307656170;S
20241016;183852;113.1;10;11307656685;S
20241016;183903;113.1;510;11307658444;B
20241016;183912;113.08;10;11307659465;S
20241016;183918;113.1;100;11307659971;B
20241016;183918;113.1;150;11307659972;B
20241016;183919;113.08;340;11307660047;S
20241016;183919;113.06;500;11307660048;S
20241016;183919;113.06;160;11307660049;S
20241016;183920;113.06;430;11307660147;S
20241016;183920;113.06;70;11307660148;S
20241016;183947;113.04;10;11307662464;S
20241016;183947;113.02;30;11307662465;S
20241016;183947;113.02;10;11307662466;S
20241016;183947;113.02;10;11307662467;S
20241016;183947;113.02;360;11307662468;S
20241016;183948;113.06;10;11307662679;S
20241016;183954;113.02;500;11307663226;S
20241016;184506;113;10;11307678486;S
20241016;184506;113;10;11307678487;S
20241016;184506;113;980;11307678488;S
20241016;184506;113;10;11307678489;S
20241016;184506;113;30;11307678490;S
20241016;184506;113;2000;11307678491;S
20241016;184506;113;100;11307678492;S
20241016;184506;113;500;11307678493;S
20241016;184506;113;20;11307678494;B
20241016;184506;113;10;11307678495;S
20241016;184506;113;10;11307678496;S
20241016;184506;113;1000;11307678497;S
20241016;184506;113;40;11307678498;S
20241016;184506;113;10;11307678499;S
20241016;184506;113;100;11307678500;S
20241016;184506;113;10;11307678501;S
20241016;184506;113;10;11307678502;S
20241016;184506;113;60;11307678503;S
20241016;184506;113;110;11307678504;B
20241016;184506;113;790;11307678505;S
20241016;184938;113;580;11307682334;S
20241016;190438;113.4;100;11307696137;B
20241016;190438;113.4;60;11307696138;B
20241016;190438;113.4;10;11307696139;B
20241016;190438;113.4;1240;11307696140;B
20241016;190438;113.4;200;11307696141;B
20241016;190438;113.4;2000;11307696142;B
20241016;190438;113.4;100;11307696143;B
20241016;190438;113.4;100;11307696144;B
20241016;190438;113.4;100;11307696145;B
20241016;190438;113.4;100;11307696146;B
20241016;190438;113.4;100;11307696147;B
20241016;190500;113.4;390;11307697508;S
20241016;190500;113.02;10;11307697966;S
20241016;190500;113;190;11307697967;S
20241016;190500;113.38;10;11307697972;B
20241016;190500;113.38;10;11307698003;B
20241016;190500;113.38;10;11307698004;B
20241016;190500;113.4;10;11307698074;B
20241016;190520;113.16;7560;11307700540;B
20241016;190555;113.32;120;11307702746;B
20241016;190555;113.32;990;11307702747;B
20241016;190609;113.38;10;11307703257;B
20241016;190616;113.38;10;11307703491;B
20241016;190616;113.38;260;11307703502;B
20241016;190655;113.4;2520;11307704947;B
20241016;190655;113.4;500;11307704948;B
20241016;190655;113.42;1000;11307704950;B
20241016;190655;113.42;5790;11307704951;B
20241016;190657;113.42;50;11307705024;B
20241016;190706;113.42;140;11307705596;B
20241016;190724;113.42;40;11307708789;B
20241016;190745;113.42;10;11307709424;B
20241016;190844;113.42;10;11307711832;B
20241016;190912;113.42;70;11307712794;B
20241016;190941;113.36;10;11307713699;S
20241016;190941;113.28;190;11307713700;S
20241016;191138;113.38;10;11307717323;B
20241016;191200;113.4;190;11307717896;B
20241016;191200;113.4;50;11307717897;B
20241016;191200;113.4;200;11307717898;B
20241016;191200;113.4;60;11307717899;B
20241016;191220;113.4;20;11307718251;B
20241016;191221;113.4;10;11307718260;B
20241016;191249;113.4;10;11307718846;B
20241016;191438;113.28;10;11307721144;S
20241016;191438;113.28;30;11307721145;S
20241016;191441;113.28;200;11307721188;B
20241016;191444;113.28;100;11307721256;B
20241016;191455;113.28;20;11307721409;B
20241016;191457;113.28;20;11307721453;B
20241016;191543;113.28;20;11307722345;B
20241016;191717;113.3;10;11307724516;S
20241016;191717;113.28;50;11307724517;S
20241016;191745;113.3;10;11307725287;S
20241016;191926;113.3;10;11307727870;S
20241016;191926;113.3;10;11307727871;S
20241016;191926;113.3;480;11307727872;S
20241016;191933;113.32;10;11307728065;S
20241016;191933;113.3;30;11307728066;S
20241016;191933;113.3;10;11307728067;S
20241016;191933;113.3;450;11307728068;S
20241016;191947;113.3;500;11307728612;B
20241016;191950;113.3;500;11307728672;B
20241016;192000;113.3;500;11307728957;B
20241016;192003;113.3;70;11307729033;B
20241016;192011;113.3;10;11307729410;B
20241016;192011;113.3;420;11307729411;B
20241016;192030;113.3;500;11307730297;S
20241016;192033;113.32;100;11307730433;S
20241016;192033;113.3;400;11307730434;S
20241016;192037;113.32;90;11307730576;S
20241016;192037;113.3;410;11307730577;S
20241016;192040;113.3;90;11307730649;S
20241016;192041;113.3;410;11307730676;B
20241016;192049;113.38;10;11307730959;B
20241016;192109;113.38;30;11307732149;B
20241016;192109;113.38;770;11307732150;B
20241016;192129;113.38;130;11307732815;B
20241016;192138;113.38;10;11307733247;B
20241016;192139;113.36;10;11307733276;S
20241016;192142;113.36;10;11307733383;S
20241016;192154;113.36;160;11307733893;S
20241016;192202;113.34;30;11307734204;S
20241016;192235;113.34;10;11307736924;S
20241016;192302;113.34;1000;11307737834;S
20241016;192308;113.34;1000;11307737990;S
20241016;192311;113.34;1000;11307738054;S
20241016;192313;113.32;30;11307738090;S
20241016;192348;113.34;10;11307739257;S
20241016;192348;113.34;160;11307739258;S
20241016;192356;113.32;250;11307739555;S
20241016;192356;113.32;150;11307739556;S
20241016;192356;113.32;100;11307739557;S
20241016;192356;113.32;100;11307739558;S
20241016;192409;113.3;50;11307740009;S
20241016;192434;113.32;400;11307740706;B
20241016;192439;113.34;30;11307740810;B
20241016;192603;113.34;650;11307742992;B
20241016;192608;113.34;90;11307743191;B
20241016;192701;113.34;10;11307744825;B
20241016;192739;113.34;50;11307746049;B
20241016;192739;113.34;1000;11307746050;B
20241016;192740;113.36;350;11307746092;B
20241016;192837;113.36;60;11307747946;B
20241016;192940;113.34;10;11307753013;S
20241016;192958;113.34;20;11307753686;S
20241016;192959;113.36;230;11307753689;B
20241016;193007;113.34;40;11307753885;S
20241016;193015;113.32;50;11307754114;S
20241016;193116;113.34;370;11307756106;S
20241016;193132;113.36;20;11307756554;B
20241016;193153;113.34;10;11307757121;S
20241016;193220;113.34;10;11307757881;S
20241016;193222;113.34;10;11307757944;S
20241016;193227;113.34;10;11307758084;S
20241016;193237;113.36;180;11307758334;B
20241016;193237;113.36;260;11307758335;B
20241016;193243;113.34;10;11307758520;S
20241016;193249;113.34;10;11307758712;S
20241016;193310;113.36;10;11307759231;B
20241016;193315;113.36;40;11307759353;B
20241016;193316;113.36;290;11307759502;B
20241016;193323;113.36;30;11307759810;B
20241016;193419;113.34;130;11307762146;S
20241016;193419;113.32;50;11307762147;S
20241016;193419;113.32;100;11307762148;S
20241016;193419;113.32;10;11307762149;S
20241016;193419;113.32;150;11307762150;S
20241016;193419;113.32;1150;11307762151;S
20241016;193419;113.3;950;11307762152;S
20241016;193419;113.3;10;11307762153;S
20241016;193419;113.3;50;11307762154;S
20241016;193419;113.28;20;11307762155;S
20241016;193419;113.28;3220;11307762156;S
20241016;193419;113.28;500;11307762157;S
20241016;193419;113.26;10;11307762158;S
20241016;193419;113.26;200;11307762159;S
20241016;193419;113.26;120;11307762160;S
20241016;193545;113.36;10;11307765243;B
20241016;193631;113.36;30;11307766783;B
20241016;193652;113.36;330;11307767547;B
20241016;193652;113.36;30;11307767548;B
20241016;193652;113.36;640;11307767549;B
20241016;193703;113.36;360;11307767931;B
20241016;193724;113.36;20;11307768636;S
20241016;193807;113.36;420;11307770360;S
20241016;193807;113.34;150;11307770361;S
20241016;193807;113.32;150;11307770362;S
20241016;193807;113.3;30;11307770363;S
20241016;193807;113.26;10;11307770364;S
20241016;193807;113.24;20;11307770365;S
20241016;193807;113.24;200;11307770366;S
20241016;193807;113.24;110;11307770367;S
20241016;193837;113.24;10;11307771545;S
20241016;193837;113.24;40;11307771546;S
20241016;193944;113.24;30;11307773611;B
20241016;194022;113.22;10;11307774877;S
20241016;194030;113.16;10;11307775121;S
20241016;194038;113.2;30;11307775367;S
20241016;194147;113.2;370;11307777573;S
20241016;194147;113.2;120;11307777574;S
20241016;194147;113.2;900;11307777575;S
20241016;194147;113.2;200;11307777579;B
20241016;194221;113.2;50;11307778429;B
20241016;194244;113.2;10;11307779132;B
20241016;194248;113.2;40;11307779204;B
20241016;194249;113.2;10;11307779214;B
20241016;194410;113.18;280;11307784261;S
20241016;194419;113.18;10;11307784467;S
20241016;194442;113.18;50;11307785069;S
20241016;194446;113.18;10;11307785157;S
20241016;194519;113.2;450;11307791088;B
20241016;194521;113.2;10;11307792514;B
20241016;194546;113.2;10;11307798897;B
20241016;194618;113.2;3000;11307799967;B
20241016;194623;113.2;150;11307800108;B
20241016;194627;113.2;10;11307800227;B
20241016;194637;113.2;300;11307800648;B
20241016;194644;113.2;500;11307800887;B
20241016;194704;113.2;600;11307801801;B
20241016;194706;113.2;50;11307801872;B
20241016;194720;113.18;20;11307802437;S
20241016;194756;113.2;200;11307803777;B
20241016;194817;113.2;10;11307804604;B
20241016;194838;113.2;10;11307805129;B
20241016;194902;113.2;10;11307805843;B
20241016;194924;113.2;10;11307806374;B
20241016;195014;113.2;20;11307807591;B
20241016;195031;113.2;10;11307808023;B
20241016;195100;113.2;280;11307808773;B
20241016;195105;113.2;10;11307808975;B
20241016;195106;113.2;10;11307809053;B
20241016;195107;113.2;10;11307809062;B
20241016;195107;113.2;10;11307809079;B
20241016;195108;113.2;10;11307809084;B
20241016;195108;113.2;10;11307809093;B
20241016;195109;113.2;10;11307809109;B
20241016;195109;113.2;10;11307809113;B
20241016;195109;113.2;10;11307809115;B
20241016;195110;113.2;10;11307809123;B
20241016;195110;113.2;10;11307809130;B
20241016;195111;113.2;10;11307809139;B
20241016;195111;113.2;10;11307809157;B
20241016;195112;113.2;10;11307809169;B
20241016;195112;113.2;10;11307809172;B
20241016;195112;113.2;10;11307809184;B
20241016;195121;113.2;10;11307809389;B
20241016;195121;113.2;10;11307809404;B
20241016;195122;113.2;10;11307809415;B
20241016;195122;113.2;10;11307809421;B
20241016;195123;113.2;10;11307809431;B
20241016;195150;113.2;140;11307810138;B
20241016;195210;113.2;100;11307810629;B
20241016;195413;113.2;10;11307815690;B
20241016;195547;113.2;10;11307817881;B
20241016;195551;113.2;10;11307817959;B
20241016;195615;113.2;40;11307818375;B
20241016;195639;113.18;20;11307818898;S
20241016;195645;113.2;300;11307819090;B
20241016;195703;113.18;10;11307819521;S
20241016;195709;113.2;30;11307819664;B
20241016;195732;113.2;1500;11307820480;B
20241016;195907;113.2;10;11307822904;B
20241016;200027;113.18;20;11307824915;S
20241016;200044;113.2;10;11307825276;B
20241016;200154;113.2;10;11307826711;B
20241016;200213;113.2;100;11307827267;B
20241016;200227;113.18;100;11307827626;S
20241016;200227;113.18;10;11307827634;S
20241016;200403;113.18;10;11307830116;S
20241016;200448;113.18;3460;11307831266;S
20241016;200448;113.18;10;11307831267;S
20241016;200448;113.18;30;11307831268;S
20241016;200448;113.18;20;11307831269;S
20241016;200448;113.18;40;11307831270;S
20241016;200542;113.18;10;11307832658;B
20241016;200609;113.18;10;11307833385;B
20241016;200634;113.18;10;11307833991;B
20241016;200732;113.18;200;11307835323;B
