<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;123731;701.4;1;11372870751;B
20241101;123731;701.4;3;11372870752;B
20241101;123731;701.4;2;11372870753;B
20241101;123731;701.4;2;11372870754;B
20241101;123731;701.4;4;11372870755;B
20241101;123731;701.4;2;11372870756;B
20241101;123731;701.4;2;11372870757;B
20241101;123731;701.4;2;11372870758;B
20241101;123731;701.4;2;11372870759;B
20241101;123731;701.4;4;11372870760;B
20241101;123731;701.4;3;11372870761;B
20241101;123731;701.4;2;11372870762;B
20241101;123731;701.4;5;11372870763;B
20241101;123731;701.4;1;11372870764;B
20241101;123742;701.2;3;11372873043;S
20241101;123742;701.2;3;11372873051;S
20241101;123742;701.2;3;11372873057;S
20241101;123742;701.2;3;11372873064;S
20241101;123742;701.4;3;11372873068;B
20241101;123742;701.4;2;11372873069;B
20241101;123742;701.4;4;11372873070;B
20241101;123742;701.4;2;11372873071;B
20241101;123742;701.4;4;11372873072;B
20241101;123742;701.4;52;11372873073;B
20241101;123742;701.4;4;11372873074;B
20241101;123742;701.4;2;11372873075;B
20241101;123742;701.4;2;11372873076;B
20241101;123742;701.4;2;11372873077;B
20241101;123742;701.4;2;11372873078;B
20241101;123742;701.4;2;11372873079;B
20241101;123742;701.4;2;11372873080;B
20241101;123742;701.4;9;11372873081;B
20241101;123742;701.4;4;11372873082;B
20241101;123742;701.4;4;11372873083;B
20241101;123742;701.2;3;11372873085;S
20241101;123743;701.2;5;11372873172;S
20241101;123743;701.2;4;11372873173;S
20241101;123743;701.2;6;11372873174;S
20241101;123743;701.2;4;11372873175;S
20241101;123743;701.2;2;11372873181;S
20241101;123743;701.2;2;11372873182;S
20241101;123743;701.2;4;11372873183;S
20241101;123743;701.2;4;11372873184;S
20241101;123743;701.2;14;11372873185;S
20241101;123743;701.2;50;11372873186;S
20241101;123743;701.2;1;11372873187;S
20241101;123743;701.2;3;11372873188;S
20241101;123743;701.2;5;11372873189;S
20241101;123743;701.2;3;11372873193;S
20241101;123743;701.2;4;11372873194;S
20241101;123743;701.2;2;11372873195;S
20241101;123743;701.2;2;11372873197;S
20241101;123743;701.2;1;11372873198;S
20241101;123743;701.2;2;11372873200;S
20241101;123743;701.2;2;11372873201;S
20241101;123743;701.2;2;11372873202;S
20241101;123743;701.2;4;11372873205;S
20241101;123743;701.2;4;11372873206;S
20241101;123743;701.2;44;11372873207;S
20241101;123743;701.2;24;11372873208;S
20241101;123743;701.2;5;11372873209;S
20241101;123743;701.2;4;11372873210;S
20241101;123743;701.2;2;11372873211;S
20241101;123743;701.2;2;11372873212;S
20241101;123743;701.2;2;11372873214;S
20241101;123743;701.2;1;11372873216;S
20241101;123743;701.2;2;11372873217;S
20241101;123743;701.2;2;11372873218;S
20241101;123743;701.2;2;11372873219;S
20241101;123743;701.2;2;11372873220;S
20241101;123743;701.2;63;11372873221;S
20241101;123743;701.2;1;11372873222;S
20241101;123743;701.2;1;11372873224;S
20241101;123743;701.2;2;11372873225;S
20241101;123743;701.2;2;11372873226;S
20241101;123743;701.2;2;11372873227;S
20241101;123743;701.2;2;11372873231;S
20241101;123743;701.2;1;11372873232;S
20241101;123743;701.2;1;11372873233;S
20241101;123743;701.2;1;11372873234;S
20241101;123743;701.2;1;11372873235;S
20241101;123743;701.2;1;11372873239;S
20241101;123745;701.2;4;11372873352;S
20241101;123745;701.2;4;11372873379;S
20241101;123745;701.2;4;11372873390;S
20241101;123745;701.2;1;11372873402;S
20241101;123745;701.2;1;11372873460;S
20241101;123745;701.2;2;11372873461;S
20241101;123745;701.2;19;11372873463;S
20241101;123745;701.2;2;11372873464;S
20241101;123745;701.2;4;11372873465;S
20241101;123745;701.2;1;11372873466;S
20241101;123746;701.2;2;11372873470;S
20241101;123746;701.2;19;11372873471;S
20241101;123746;701.2;2;11372873472;S
20241101;123746;701.2;4;11372873473;S
20241101;123746;701.2;3;11372873478;S
20241101;123746;701.2;2;11372873479;S
20241101;123746;701.2;2;11372873481;S
20241101;123746;701.2;1;11372873482;S
20241101;123746;701.2;59;11372873485;S
20241101;123746;701.2;2;11372873486;S
20241101;123746;701.2;1;11372873487;S
20241101;123746;701.2;2;11372873488;S
20241101;123746;701.2;2;11372873489;S
20241101;123746;701.2;18;11372873491;S
20241101;123746;701.2;2;11372873492;S
20241101;123746;701.2;4;11372873493;S
20241101;123746;701.2;1;11372873494;S
20241101;123746;701.2;1;11372873495;S
20241101;123746;701.2;2;11372873496;S
20241101;123746;701.2;1;11372873497;S
20241101;123746;701.2;2;11372873498;S
20241101;123746;701.2;1;11372873502;S
20241101;123746;701.2;1;11372873504;S
20241101;123746;701.2;2;11372873505;S
20241101;123746;701.2;1;11372873507;S
20241101;123746;701.2;1;11372873508;S
20241101;123746;701.2;52;11372873509;S
20241101;123746;701.2;5;11372873517;S
20241101;123747;701.2;5;11372873609;S
20241101;123747;701.2;5;11372873614;S
20241101;123747;701.2;5;11372873628;S
20241101;123747;701.2;5;11372873640;S
20241101;123747;701.2;3;11372873646;S
20241101;123747;701.2;3;11372873686;S
20241101;123747;701.2;2;11372873688;S
20241101;123747;701.2;2;11372873689;S
20241101;123747;701.2;3;11372873695;S
20241101;123747;701.2;2;11372873696;S
20241101;123747;701.2;1;11372873697;S
20241101;123747;701.2;2;11372873700;S
20241101;123747;701.2;1;11372873701;S
20241101;123748;701.2;10;11372873780;S
20241101;123748;701.2;2;11372873781;S
20241101;123748;701.2;5;11372873782;S
20241101;123748;701.2;4;11372873783;S
20241101;123748;701.2;7;11372873784;S
20241101;123748;701.2;7;11372873785;S
20241101;123748;701.2;4;11372873786;S
20241101;123748;701.2;10;11372873791;S
20241101;123748;701.2;2;11372873792;S
20241101;123748;701.2;4;11372873796;S
20241101;123748;701.2;6;11372873797;S
20241101;123748;701.2;7;11372873798;S
20241101;123748;701.2;1;11372873799;S
20241101;123748;701.2;3;11372873800;S
20241101;123748;701.2;3;11372873802;S
20241101;123748;701.2;3;11372873804;S
20241101;123748;701.2;5;11372873806;S
20241101;123748;701.2;8;11372873807;S
20241101;123748;701.2;2;11372873808;S
20241101;123748;701.2;4;11372873810;S
20241101;123748;701.2;3;11372873811;S
20241101;123748;701.2;8;11372873812;S
20241101;123748;701.2;1;11372873813;S
20241101;123748;701.2;2;11372873817;S
20241101;123748;701.2;4;11372873818;S
20241101;123748;701.2;6;11372873819;S
20241101;123748;701.2;1;11372873820;S
20241101;123748;701.2;3;11372873822;S
20241101;123748;701.2;3;11372873823;S
20241101;123748;701.2;2;11372873824;S
20241101;123748;701.2;5;11372873825;S
20241101;123748;701.2;8;11372873826;S
20241101;123748;701.2;4;11372873829;S
20241101;123748;701.2;3;11372873830;S
20241101;123748;701.2;2;11372873831;S
20241101;123748;701.2;8;11372873832;S
20241101;123748;701.2;1;11372873833;S
20241101;123748;701.2;1;11372873834;S
20241101;123748;701.2;3;11372873840;S
20241101;123748;701.2;4;11372873841;S
20241101;123748;701.2;3;11372873842;S
20241101;123748;701.2;3;11372873845;S
20241101;123748;701.2;5;11372873846;S
20241101;123748;701.2;8;11372873847;S
20241101;123748;701.2;4;11372873848;S
20241101;123748;701.2;3;11372873849;S
20241101;123748;701.2;2;11372873850;S
20241101;123748;701.2;1;11372873852;S
20241101;123748;701.2;8;11372873853;S
20241101;123748;701.2;7;11372873854;S
20241101;123748;701.2;3;11372873862;S
20241101;123748;701.2;3;11372873864;S
20241101;123748;701.2;5;11372873865;S
20241101;123748;701.2;4;11372873866;S
20241101;123748;701.2;3;11372873867;S
20241101;123748;701.2;8;11372873869;S
20241101;123748;701.2;2;11372873871;S
20241101;123748;701.2;8;11372873872;S
20241101;123748;701.2;4;11372873874;S
20241101;123748;701.2;3;11372873876;S
20241101;123748;701.2;3;11372873877;S
20241101;123748;701.2;2;11372873878;S
20241101;123748;701.2;2;11372873880;S
20241101;123748;701.2;8;11372873881;S
20241101;123748;701.2;3;11372873882;S
20241101;123748;701.2;3;11372873883;S
20241101;123748;701.2;3;11372873887;S
20241101;123748;701.2;1;11372873889;S
20241101;123748;701.2;1;11372873897;S
20241101;123748;701.2;2;11372873903;S
20241101;123748;701.2;2;11372873907;S
20241101;123749;701.2;2;11372873910;S
20241101;123749;701.2;2;11372873915;S
20241101;123749;701.2;2;11372874046;S
20241101;123749;701.2;2;11372874051;S
20241101;123749;701.2;2;11372874060;S
20241101;123750;701.2;4;11372874129;S
20241101;123750;701.2;2;11372874130;S
20241101;123750;701.2;3;11372874131;S
20241101;123750;701.2;4;11372874132;S
20241101;123750;701.2;2;11372874133;S
20241101;123750;701.2;2;11372874138;S
20241101;123750;701.2;4;11372874139;S
20241101;123750;701.2;3;11372874143;S
20241101;123750;701.2;2;11372874144;S
20241101;123750;701.2;2;11372874145;S
20241101;123750;701.2;1;11372874146;S
20241101;123750;701.2;2;11372874147;S
20241101;123750;701.2;2;11372874148;S
20241101;123750;701.2;9;11372874149;S
20241101;123750;701.2;1;11372874150;S
20241101;123750;701.2;3;11372874152;S
20241101;123750;701.2;7;11372874153;S
20241101;123750;701.2;2;11372874154;S
20241101;123750;701.2;3;11372874155;S
20241101;123750;701.2;3;11372874166;S
20241101;123750;701.2;2;11372874168;S
20241101;123750;701.2;2;11372874170;S
20241101;123750;701.2;2;11372874172;S
20241101;123750;701.2;1;11372874173;S
20241101;123750;701.2;7;11372874174;S
20241101;123750;701.2;2;11372874175;S
20241101;123750;701.2;3;11372874177;S
20241101;123750;701.2;2;11372874185;S
20241101;123750;701.2;7;11372874186;S
20241101;123750;701.2;2;11372874188;S
20241101;123750;701.2;1;11372874191;S
20241101;123750;701.2;2;11372874195;S
20241101;123750;701.2;7;11372874196;S
20241101;123750;701.2;2;11372874205;S
20241101;123750;701.2;4;11372874206;S
20241101;123750;701.2;2;11372874232;S
20241101;123750;701.2;2;11372874241;S
20241101;123750;701.2;1;11372874246;S
20241101;123756;701.6;2;11372875466;B
20241101;123756;701.6;3;11372875467;B
20241101;123756;701.4;2;11372875515;S
20241101;123756;701.4;1;11372875530;S
20241101;123803;701.6;3;11372876570;B
20241101;123803;701.6;2;11372876571;B
20241101;123803;701.4;2;11372876575;S
20241101;123803;701.4;4;11372876576;S
20241101;123804;701.4;6;11372876593;S
20241101;123804;701.4;3;11372876600;S
20241101;123817;701.6;1;11372878378;B
20241101;123834;701.4;27;11372880582;S
20241101;123834;701.4;1;11372880583;S
20241101;123834;701.2;7;11372880584;S
20241101;123953;701.4;143;11372887564;S
20241101;123953;701.4;40;11372887565;S
20241101;123953;701.2;339;11372887566;S
20241101;123953;701.2;40;11372887567;S
20241101;123953;701.2;100;11372887568;S
20241101;123953;701.2;75;11372887569;S
20241101;123953;701.2;40;11372887570;S
20241101;123953;701;1602;11372887571;S
20241101;123953;701;500;11372887572;S
20241101;123953;701;20;11372887573;S
20241101;123953;701;101;11372887574;S
20241101;123953;701;5;11372887577;S
20241101;124019;701.2;100;11372889557;S
20241101;124022;701;30;11372889891;S
20241101;124031;701.4;1;11372890758;B
20241101;124047;701.4;2;11372891918;S
20241101;124057;701.4;4;11372892742;B
20241101;124116;701.4;2;11372894249;B
20241101;124120;701.4;2;11372894551;B
20241101;124125;701.4;10;11372894877;B
20241101;124128;701.4;2;11372895089;B
20241101;124132;701.4;2;11372895400;B
20241101;124153;701.2;12;11372897098;S
20241101;124207;701.4;50;11372898239;B
20241101;124236;701.2;1;11372901136;S
20241101;124328;701.4;10;11372905452;B
20241101;124350;701.2;62;11372907745;S
20241101;124420;701.2;1;11372910434;S
20241101;124530;701.4;90;11372916578;B
20241101;124530;701.4;29;11372916579;B
20241101;124530;701.4;1;11372916580;B
20241101;124530;701.4;6;11372916581;B
20241101;124641;702.4;19;11372922523;B
20241101;124641;702.4;71;11372922524;B
20241101;124710;702.6;1;11372925290;B
20241101;124743;702.6;99;11372931869;B
20241101;124743;702.6;10;11372931870;B
20241101;124814;703;4;11372942602;B
20241101;124814;703;10;11372942603;B
20241101;124814;703;10;11372942604;B
20241101;124814;703.2;3;11372942605;B
20241101;124814;703.2;1;11372942606;B
20241101;124814;703.2;1;11372942607;B
20241101;124814;703.4;21;11372942608;B
20241101;124814;703.6;10;11372942609;B
20241101;124814;703.6;22;11372942610;B
20241101;124814;703.8;50;11372942611;B
20241101;124814;704;10;11372942612;B
20241101;124814;704;50;11372942613;B
20241101;124814;704;5;11372942614;B
20241101;124814;704;253;11372942615;B
20241101;124815;703.6;402;11372942884;B
20241101;124815;703.6;40;11372942885;B
20241101;124815;703.8;802;11372942886;B
20241101;124815;703.8;52;11372942887;B
20241101;124815;704;120;11372942888;B
20241101;124815;704;38;11372942889;B
20241101;124815;704.2;90;11372942890;B
20241101;124815;704.6;400;11372942891;B
20241101;124815;704.8;8;11372942892;B
20241101;124815;704.8;1;11372942893;B
20241101;124815;704.8;1;11372942894;B
20241101;124815;704.8;25;11372942895;B
20241101;124815;704.8;10;11372942896;B
20241101;124815;705;8011;11372942897;B
20241101;124816;704.8;78;11372943234;B
20241101;124816;704.8;108;11372943235;B
20241101;124816;704.8;40;11372943236;B
20241101;124816;705;1797;11372943237;B
20241101;124816;705;10;11372943238;B
20241101;124816;705;1;11372943239;B
20241101;124816;705;100;11372943240;B
20241101;124816;705;100;11372943241;B
20241101;124816;705;1;11372943242;B
20241101;124816;705;1;11372943243;B
20241101;124816;705;100;11372943244;B
20241101;124816;705;1;11372943245;B
20241101;124816;705;58;11372943246;B
20241101;124816;705.2;58;11372943247;B
20241101;124816;705.6;400;11372943248;B
20241101;124816;705.8;250;11372943249;B
20241101;124816;705.8;8;11372943250;B
20241101;124816;705.8;1;11372943251;B
20241101;124816;706;1888;11372943252;B
20241101;124816;705.8;401;11372943280;B
20241101;124816;705.8;198;11372943281;B
20241101;124816;706;4401;11372943282;B
20241101;124816;706;3711;11372943308;B
20241101;124816;706;10;11372943309;B
20241101;124816;706;36;11372943311;S
20241101;124819;706;50;11372944043;S
20241101;124831;704;8;11372946151;S
20241101;124831;704;40;11372946152;S
20241101;124831;704;2;11372946153;B
20241101;124831;703.6;50;11372946191;S
20241101;124835;703.6;100;11372946520;B
20241101;124837;705.8;63;11372946734;B
20241101;124837;705.8;78;11372946735;B
20241101;124837;705.8;123;11372946757;B
20241101;124837;705.8;40;11372946758;B
20241101;124837;705.8;50;11372946759;B
20241101;124837;705.8;1;11372946760;B
20241101;124837;706;36;11372946761;B
20241101;124837;706;50;11372946762;B
20241101;124837;706;20;11372946763;B
20241101;124837;706;20;11372946764;B
20241101;124837;706;100;11372946765;B
20241101;124837;706;10;11372946766;B
20241101;124837;706.2;50;11372946767;B
20241101;124843;706;100;11372947638;B
20241101;124843;706;40;11372947639;B
20241101;124843;706.2;160;11372947640;B
20241101;124846;706;50;11372948152;B
20241101;124846;706;40;11372948153;B
20241101;124846;706.2;490;11372948154;B
20241101;124846;706.2;20;11372948155;B
20241101;124846;706.2;48;11372948156;B
20241101;124847;706.2;2;11372948343;S
20241101;124847;706.2;60;11372948420;S
20241101;124847;706.2;1;11372948442;S
20241101;124852;706;1;11372948932;B
20241101;124852;706;40;11372948933;B
20241101;124852;706.2;10;11372948934;B
20241101;124852;706.4;22;11372948935;B
20241101;124852;706.4;23;11372948936;B
20241101;124852;706.4;104;11372948937;B
20241101;124854;706;1;11372949103;S
20241101;124854;706;13;11372949104;S
20241101;124857;705;10;11372949448;S
20241101;124857;704.8;29;11372949449;S
20241101;124857;704.8;11;11372949450;S
20241101;124857;706;50;11372949521;B
20241101;124900;704.8;5;11372949882;S
20241101;124907;706;10;11372950586;B
20241101;124907;706;10;11372950587;B
20241101;124908;706;256;11372950692;B
20241101;124913;706;50;11372951117;B
20241101;124914;706;111;11372951231;B
20241101;124914;706;40;11372951232;B
20241101;124914;706.2;2;11372951233;B
20241101;124914;706.4;1;11372951234;B
20241101;124915;706.4;1;11372951301;S
20241101;124916;706.4;1;11372951479;S
20241101;124918;706.6;1;11372951566;B
20241101;124922;706.6;2;11372951957;B
20241101;124925;706.4;70;11372952205;S
20241101;124925;706.6;97;11372952222;B
20241101;124925;706.6;40;11372952223;B
20241101;124925;706.8;8;11372952224;B
20241101;124925;706.8;70;11372952225;B
20241101;124925;706.8;1;11372952226;B
20241101;124925;706.8;1;11372952227;B
20241101;124925;706.8;25;11372952228;B
20241101;124925;706.8;22;11372952229;B
20241101;124925;706.8;6;11372952230;B
20241101;124925;707;241;11372952231;B
20241101;124925;706.8;13;11372952277;B
20241101;124925;706.8;40;11372952278;B
20241101;124925;707;16;11372952279;B
20241101;124927;706.8;36;11372952370;B
20241101;124927;706.8;40;11372952371;B
20241101;124927;707;384;11372952372;B
20241101;124935;706.8;40;11372953279;B
20241101;124935;706.8;6;11372953280;B
20241101;124935;706.8;7;11372953281;B
20241101;124935;706.8;43;11372953282;B
20241101;124939;706.4;20;11372953600;S
20241101;124944;706.4;50;11372954035;S
20241101;124953;706.4;4;11372954891;S
20241101;124955;706.4;50;11372955372;B
20241101;124955;706.4;40;11372955373;B
20241101;124955;706.6;50;11372955374;B
20241101;124955;706.6;3;11372955375;B
20241101;124955;706.8;7;11372955376;B
20241101;124955;706.8;5;11372955377;B
20241101;124955;706.8;35;11372955378;B
20241101;124955;706.8;39;11372955379;B
20241101;124957;706.8;104;11372956200;B
20241101;124957;706.8;40;11372956201;B
20241101;124957;706.8;2;11372956202;B
20241101;124957;707;258;11372956203;B
20241101;124957;707;10;11372956204;B
20241101;124957;707;1;11372956205;B
20241101;124957;707;50;11372956206;B
20241101;124957;707;1535;11372956207;B
20241101;125013;706.8;50;11372961902;B
20241101;125018;706.6;4;11372963823;S
20241101;125018;706;1;11372963824;S
20241101;125018;706;8;11372963825;S
20241101;125018;706;104;11372963826;S
20241101;125018;706;16;11372963827;S
20241101;125018;705.8;50;11372963828;S
20241101;125018;705.8;10;11372963829;S
20241101;125018;705.8;20;11372963830;S
20241101;125024;706.4;8;11372966043;B
20241101;125024;706.4;40;11372966044;B
20241101;125024;706.6;11;11372966045;B
20241101;125024;706.6;1;11372966046;B
20241101;125024;706.8;50;11372966047;B
20241101;125024;706.8;5;11372966048;B
20241101;125024;706.8;143;11372966049;B
20241101;125024;706.8;2;11372966050;B
20241101;125024;707;1740;11372966051;B
20241101;125025;706.8;1;11372966407;B
20241101;125025;706.8;40;11372966408;B
20241101;125025;707;28;11372966409;B
20241101;125029;706.4;8;11372967650;B
20241101;125029;706.4;24;11372967651;B
20241101;125029;707;321;11372967652;B
20241101;125029;707;5;11372967660;B
20241101;125031;706.8;7;11372968291;B
20241101;125035;707;400;11372969465;B
20241101;125035;706.8;3;11372969545;S
20241101;125035;706;1;11372969546;S
20241101;125039;707;353;11372970564;B
20241101;125053;707;1000;11372972597;B
20241101;125058;707;1;11372973522;B
20241101;125106;707;1;11372974871;B
20241101;125110;707;835;11372975676;B
20241101;125112;707;1000;11372976090;B
20241101;125112;707;40;11372976092;B
20241101;125113;706.8;1;11372976240;S
20241101;125114;706.8;49;11372976490;B
20241101;125114;707;210;11372976491;B
20241101;125117;707;1;11372977237;B
20241101;125122;706.6;10;11372978145;S
20241101;125128;706.8;1;11372979294;B
20241101;125137;707;2386;11372980534;B
20241101;125137;707;144;11372980535;B
20241101;125137;707;10;11372980536;B
20241101;125137;707;73;11372980537;B
20241101;125137;707;80;11372980539;B
20241101;125140;707;54;11372980901;B
20241101;125203;706.6;5;11372985383;S
20241101;125203;706.6;1;11372985384;S
20241101;125203;706.6;100;11372985385;S
20241101;125234;706.6;1;11372997374;S
20241101;125247;706.8;1;11373000859;B
20241101;125257;706.8;138;11373002898;B
20241101;125303;706.6;49;11373004302;S
20241101;125303;706.2;143;11373004303;S
20241101;125303;706.2;8;11373004304;S
20241101;125322;706.2;40;11373009944;S
20241101;125322;706.2;20;11373009945;S
20241101;125322;706;30;11373009946;S
20241101;125322;705.8;8;11373009947;S
20241101;125322;705.8;50;11373009948;S
20241101;125322;705.8;90;11373009949;S
20241101;125322;705.8;20;11373009950;S
20241101;125322;705.6;42;11373009951;S
20241101;125335;706.2;1;11373014476;B
20241101;125335;706.2;3;11373014486;B
20241101;125335;706.4;8;11373014487;B
20241101;125335;706.4;16;11373014488;B
20241101;125335;706.6;15;11373014489;B
20241101;125335;706.6;42;11373014490;B
20241101;125335;706.6;40;11373014491;B
20241101;125335;706.8;2;11373014492;B
20241101;125335;706.8;1;11373014493;B
20241101;125335;706.8;100;11373014494;B
20241101;125335;706.8;143;11373014495;B
20241101;125335;707;30;11373014496;B
20241101;125344;706.8;6;11373016958;B
20241101;125344;707;13;11373016959;B
20241101;125344;707;670;11373016960;B
20241101;125344;707;50;11373016961;B
20241101;125344;707;50;11373016962;B
20241101;125344;707;30;11373016963;B
20241101;125344;707.2;10;11373016964;B
20241101;125344;707.2;671;11373016965;B
20241101;125345;707.2;27;11373017241;B
20241101;125359;707;18;11373020270;B
20241101;125359;707.2;2;11373020271;B
20241101;125359;707.2;1;11373020272;B
20241101;125400;707.4;156;11373020319;B
20241101;125402;707.6;2;11373020717;B
20241101;125403;707.6;42;11373020788;B
20241101;125403;707.4;1;11373020932;S
20241101;125409;707.6;1;11373021780;B
20241101;125420;707.4;5;11373023048;S
20241101;125425;707.4;1;11373023638;S
20241101;125429;707.6;30;11373024079;B
20241101;125435;707.4;100;11373024646;S
20241101;125437;707.4;5;11373024902;S
20241101;125445;707.6;20;11373025705;B
20241101;125445;707.6;10;11373025706;B
20241101;125445;707.6;20;11373025707;B
20241101;125445;707.6;1;11373025708;B
20241101;125445;707.6;1;11373025709;B
20241101;125445;707.6;48;11373025710;B
20241101;125449;707.4;1;11373026144;S
20241101;125515;707.4;1000;11373028854;S
20241101;125517;707.6;52;11373029052;B
20241101;125517;707.6;1;11373029053;B
20241101;125517;707.6;15;11373029054;B
20241101;125517;707.6;1;11373029055;B
20241101;125517;707.6;1;11373029056;B
20241101;125517;707.6;143;11373029057;B
20241101;125517;707.6;1;11373029058;B
20241101;125517;707.6;31;11373029059;B
20241101;125517;707.8;50;11373029060;B
20241101;125517;707.8;20;11373029061;B
20241101;125517;707.8;25;11373029062;B
20241101;125517;707.8;25;11373029063;B
20241101;125517;707.8;60;11373029064;B
20241101;125517;707.8;5;11373029065;B
20241101;125517;707.8;50;11373029066;B
20241101;125517;707.8;30;11373029067;B
20241101;125517;707.8;1;11373029068;B
20241101;125517;707.8;1;11373029069;B
20241101;125517;707.8;100;11373029070;B
20241101;125517;707.8;60;11373029071;B
20241101;125517;707.8;142;11373029072;B
20241101;125517;707.8;1;11373029073;B
20241101;125517;707.8;400;11373029074;B
20241101;125517;708;10;11373029075;B
20241101;125517;708;1;11373029076;B
20241101;125517;708;3;11373029077;B
20241101;125517;708;10;11373029078;B
20241101;125517;708;4;11373029079;B
20241101;125517;708;5;11373029080;B
20241101;125517;708;100;11373029081;B
20241101;125517;708;400;11373029082;B
20241101;125517;708;1;11373029083;B
20241101;125517;708;10000;11373029084;B
20241101;125517;708;1;11373029085;B
20241101;125517;708;100;11373029086;B
20241101;125517;708;1;11373029087;B
20241101;125517;708.2;10;11373029088;B
20241101;125517;708.2;6;11373029089;S
20241101;125517;708.2;133;11373029092;S
20241101;125517;707.8;40;11373029093;S
20241101;125517;707.4;227;11373029094;S
20241101;125517;707.4;4;11373029095;S
20241101;125517;707.4;4;11373029098;S
20241101;125517;708.4;4;11373029109;B
20241101;125517;708.4;32;11373029110;B
20241101;125517;708.4;1;11373029119;B
20241101;125517;707.4;296;11373029137;S
20241101;125517;706;3;11373029138;S
20241101;125518;706.4;300;11373029177;S
20241101;125537;707.6;1;11373030773;S
20241101;125538;707.6;1;11373030799;S
20241101;125538;707.6;1;11373030812;S
20241101;125553;707.8;1;11373032306;B
20241101;125557;708;1;11373032752;B
20241101;125559;707.6;9;11373032890;S
20241101;125655;707.6;12;11373045568;S
20241101;125655;707.6;12;11373045569;S
20241101;125655;707.6;12;11373045570;S
20241101;125655;707.6;12;11373045571;S
20241101;125655;707.4;202;11373045572;S
20241101;125711;707.6;15;11373050390;S
20241101;125711;707.4;1298;11373050391;S
20241101;125711;707.4;120;11373050392;S
20241101;125711;707.4;40;11373050393;S
20241101;125711;707.4;57;11373050394;S
20241101;125716;707;1;11373051131;S
20241101;125730;706.4;1;11373052501;B
20241101;125735;706;1;11373052963;S
20241101;125735;706;1;11373052964;S
20241101;125735;706;1;11373052965;S
20241101;125756;706;3;11373055541;S
20241101;125756;706;14;11373055542;S
20241101;125756;705.8;400;11373055543;S
20241101;125756;705.8;40;11373055544;S
20241101;125831;705.6;1;11373067612;B
20241101;125831;705.6;1;11373067613;B
20241101;125831;705.6;1;11373067614;B
20241101;125833;705.6;1;11373068234;S
20241101;125834;705.8;13;11373068445;B
20241101;125843;706.2;10;11373070490;B
20241101;125852;706.4;19;11373071827;B
20241101;125852;706.6;19;11373071828;B
20241101;125852;706.6;40;11373071829;B
20241101;125852;706.8;10;11373071830;B
20241101;125902;706;1;11373073430;B
20241101;125915;705.8;1;11373075350;S
20241101;125916;706;1;11373075446;B
20241101;125916;706;1;11373075447;B
20241101;125921;706;99;11373075915;B
20241101;125921;706;21;11373075916;B
20241101;125946;706.2;1;11373080557;B
20241101;125946;706.6;7;11373080558;B
20241101;125946;706.8;273;11373080559;B
20241101;125946;706.8;1;11373080560;B
20241101;125958;706.8;4;11373084768;S
20241101;130006;707.6;36;11373087378;B
20241101;130006;707.6;40;11373087379;B
20241101;130006;707.8;120;11373087380;B
20241101;130006;707.8;5;11373087381;B
20241101;130006;708;1;11373087382;B
20241101;130006;708;10;11373087383;B
20241101;130006;708;100;11373087384;B
20241101;130006;708;1188;11373087385;B
20241101;130010;708;5;11373088978;B
20241101;130012;708;48;11373089453;B
20241101;130045;708;259;11373095315;B
20241101;130045;708;40;11373095316;B
20241101;130045;708;1;11373095317;B
20241101;130045;708;200;11373095318;B
20241101;130102;708;20;11373096794;B
20241101;130102;708.2;6;11373096795;B
20241101;130124;708.2;44;11373098796;S
20241101;130136;708.2;1;11373100055;S
20241101;130213;708.2;15;11373103419;S
20241101;130225;708.2;4;11373104458;S
20241101;130234;708.4;1;11373105408;B
20241101;130234;708.4;1;11373105409;B
20241101;130234;708.4;1;11373105410;B
20241101;130234;708.4;1;11373105411;B
20241101;130234;708.4;1;11373105412;B
20241101;130256;708.4;50;11373107187;B
20241101;130256;708.4;1;11373107188;B
20241101;130300;708.6;20;11373107492;B
20241101;130300;708.6;1;11373107493;B
20241101;130300;708.6;100;11373107494;B
20241101;130300;708.6;1;11373107495;B
20241101;130300;708.6;2;11373107496;B
20241101;130300;708.6;50;11373107497;B
20241101;130300;708.6;30;11373107498;B
20241101;130300;708.8;20;11373107499;B
20241101;130300;708.8;4;11373107500;B
20241101;130300;708.8;20;11373107501;B
20241101;130300;708.8;1;11373107502;B
20241101;130300;708.8;6;11373107503;B
20241101;130300;708.8;30;11373107504;B
20241101;130300;708.8;125;11373107505;B
20241101;130300;708.8;90;11373107506;B
20241101;130310;708.8;10;11373108643;B
20241101;130310;709;283;11373108644;B
20241101;130310;709;2;11373108645;B
20241101;130310;709;1;11373108646;B
20241101;130310;709;100;11373108647;B
20241101;130310;709;5;11373108648;B
20241101;130310;709;5;11373108649;B
20241101;130310;709;1;11373108650;B
20241101;130310;709;10;11373108651;B
20241101;130310;709;1;11373108652;B
20241101;130310;709;100;11373108653;B
20241101;130310;709;2;11373108654;B
20241101;130310;709;100;11373108655;B
20241101;130310;709;7;11373108656;B
20241101;130310;709;460;11373108657;B
20241101;130310;709;617;11373108658;B
20241101;130318;709;183;11373109386;B
20241101;130318;709;1;11373109387;B
20241101;130318;709;270;11373109388;B
20241101;130321;709;282;11373109706;B
20241101;130341;708.4;10;11373111767;S
20241101;130344;709;218;11373112068;B
20241101;130406;708.4;1;11373121213;S
