<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;202356;42.83;290;10319195081;S
20240508;202420;42.83;350;10319195572;S
20240508;202423;42.835;10;10319195619;B
20240508;202452;42.835;10;10319196002;B
20240508;202452;42.835;10;10319196003;B
20240508;202452;42.835;10;10319196004;B
20240508;202452;42.835;10;10319196005;B
20240508;202452;42.835;200;10319196006;B
20240508;202452;42.835;50;10319196007;B
20240508;202452;42.835;550;10319196008;B
20240508;202522;42.845;10;10319196394;B
20240508;202522;42.845;520;10319196396;B
20240508;202524;42.845;10;10319196405;B
20240508;202526;42.85;250;10319196420;B
20240508;202544;42.845;80;10319196675;S
20240508;202548;42.845;10;10319196703;S
20240508;202604;42.845;50;10319196912;S
20240508;202611;42.85;10;10319196992;B
20240508;202640;42.845;20;10319197386;S
20240508;202640;42.845;100;10319197387;S
20240508;202642;42.85;330;10319197414;B
20240508;202643;42.85;510;10319197417;B
20240508;202643;42.85;10;10319197418;B
20240508;202643;42.85;30;10319197419;B
20240508;202643;42.85;100;10319197420;B
20240508;202643;42.85;30;10319197421;B
20240508;202643;42.85;100;10319197422;B
20240508;202643;42.85;70;10319197423;B
20240508;202643;42.855;10;10319197424;B
20240508;202643;42.855;2500;10319197425;B
20240508;202643;42.855;2370;10319197426;B
20240508;202643;42.855;180;10319197427;B
20240508;202643;42.86;20;10319197428;B
20240508;202643;42.86;10;10319197429;B
20240508;202643;42.86;5000;10319197430;B
20240508;202643;42.865;3490;10319197431;B
20240508;202643;42.865;570;10319197432;B
20240508;202650;42.85;600;10319197495;S
20240508;202708;42.855;10;10319197855;B
20240508;202714;42.85;160;10319197951;S
20240508;202744;42.86;10;10319198469;B
20240508;202752;42.855;100;10319198559;B
20240508;202754;42.85;5000;10319198593;S
20240508;202758;42.855;1560;10319198636;B
20240508;202758;42.855;290;10319198637;B
20240508;202805;42.855;500;10319198705;B
20240508;202812;42.855;10;10319198886;B
20240508;202829;42.85;1200;10319199063;S
20240508;202832;42.855;1700;10319199153;B
20240508;202832;42.855;390;10319199154;B
20240508;202832;42.855;1660;10319199155;B
20240508;202832;42.855;10;10319199156;B
20240508;202832;42.86;2360;10319199157;B
20240508;202832;42.86;770;10319199158;B
20240508;202832;42.86;8400;10319199159;B
20240508;202832;42.865;11140;10319199160;B
20240508;202832;42.865;10;10319199161;B
20240508;202832;42.87;2000;10319199162;B
20240508;202832;42.875;10;10319199163;B
20240508;202832;42.875;10;10319199164;B
20240508;202832;42.875;900;10319199165;B
20240508;202832;42.88;10;10319199166;B
20240508;202832;42.88;20;10319199167;B
20240508;202832;42.88;10;10319199168;B
20240508;202832;42.88;1500;10319199169;B
20240508;202832;42.885;10;10319199170;B
20240508;202832;42.885;10;10319199171;B
20240508;202832;42.885;1070;10319199172;B
20240508;202832;42.89;20;10319199173;B
20240508;202832;42.89;20;10319199174;B
20240508;202832;42.89;5000;10319199175;B
20240508;202832;42.895;10;10319199176;B
20240508;202832;42.895;90;10319199177;B
20240508;202832;42.895;10;10319199178;B
20240508;202832;42.895;20;10319199179;B
20240508;202832;42.895;10;10319199180;B
20240508;202832;42.895;500;10319199181;B
20240508;202832;42.895;3080;10319199182;B
20240508;202832;42.895;11380;10319199183;B
20240508;202832;42.9;1150;10319199184;B
20240508;202832;42.9;30;10319199185;B
20240508;202832;42.9;20;10319199186;B
20240508;202832;42.9;20;10319199187;B
20240508;202832;42.9;10;10319199188;B
20240508;202832;42.9;12080;10319199189;B
20240508;202832;42.86;500;10319199198;S
20240508;202841;42.88;890;10319199330;B
20240508;202841;42.885;1910;10319199331;B
20240508;202841;42.885;3080;10319199332;B
20240508;202841;42.89;1660;10319199333;B
20240508;202841;42.89;2460;10319199334;B
20240508;202857;42.88;10;10319199566;B
20240508;202907;42.885;10;10319199653;B
20240508;202907;42.885;240;10319199654;B
20240508;202907;42.89;10;10319199655;B
20240508;202907;42.89;550;10319199656;B
20240508;202907;42.89;60;10319199661;S
20240508;202911;42.89;5000;10319199727;S
20240508;202915;42.895;10;10319199759;B
20240508;202915;42.895;1660;10319199760;B
20240508;202915;42.895;10;10319199761;B
20240508;202915;42.895;2370;10319199762;B
20240508;202915;42.9;5950;10319199763;B
20240508;202916;42.895;2370;10319199773;B
20240508;202916;42.895;1660;10319199774;B
20240508;202916;42.9;2660;10319199775;B
20240508;202917;42.89;600;10319199792;S
20240508;202917;42.89;100;10319199794;S
20240508;202918;42.895;20;10319199801;B
20240508;202922;42.895;2350;10319199827;B
20240508;202922;42.895;790;10319199828;B
20240508;202928;42.895;10;10319199894;B
20240508;202928;42.895;990;10319199895;B
20240508;202928;42.89;500;10319199898;S
20240508;202936;42.89;160;10319199953;S
20240508;202944;42.895;1380;10319200052;B
20240508;202944;42.895;2640;10319200053;B
20240508;202944;42.895;1660;10319200054;B
20240508;202944;42.895;2340;10319200055;B
20240508;202954;42.895;20;10319200129;B
20240508;203004;42.895;2350;10319200286;B
20240508;203004;42.895;2810;10319200287;B
20240508;203004;42.895;1660;10319200288;B
20240508;203004;42.895;600;10319200289;B
20240508;203004;42.9;2580;10319200290;B
20240508;203004;42.895;50;10319200297;B
20240508;203007;42.895;100;10319200316;B
20240508;203013;42.89;10;10319200397;S
20240508;203018;42.89;2760;10319200455;S
20240508;203018;42.89;230;10319200456;S
20240508;203021;42.86;240;10319200475;S
20240508;203021;42.86;760;10319200476;S
20240508;203025;42.86;10;10319200503;S
20240508;203025;42.88;10;10319200505;B
20240508;203042;42.86;1300;10319200702;S
20240508;203042;42.86;3700;10319200703;S
20240508;203042;42.86;240;10319200706;S
20240508;203049;42.87;10;10319200841;B
20240508;203053;42.85;500;10319200886;S
20240508;203054;42.845;10;10319200906;S
20240508;203054;42.835;50;10319200907;S
20240508;203054;42.835;510;10319200908;S
20240508;203106;42.86;50;10319201050;B
20240508;203106;42.86;870;10319201051;B
20240508;203149;42.835;50;10319201600;S
20240508;203221;42.83;20;10319202037;S
20240508;203224;42.83;30;10319202056;S
20240508;203241;42.83;10;10319202298;S
20240508;203244;42.83;230;10319202361;S
20240508;203250;42.83;10;10319202412;S
20240508;203250;42.83;370;10319202413;S
20240508;203250;42.83;9390;10319202414;S
20240508;203252;42.835;10;10319202441;B
20240508;203306;42.835;450;10319202562;S
20240508;203325;42.835;120;10319202814;S
20240508;203334;42.835;30;10319202927;S
20240508;203334;42.835;40;10319202928;S
20240508;203338;42.855;30;10319202959;B
20240508;203409;42.855;10;10319203348;B
20240508;203416;42.855;10;10319203395;B
20240508;203416;42.855;20;10319203396;B
20240508;203418;42.835;50;10319203454;S
20240508;203421;42.835;20;10319203501;B
20240508;203421;42.855;80;10319203502;B
20240508;203427;42.855;40;10319203549;B
20240508;203433;42.83;4000;10319203661;S
20240508;203435;42.83;260;10319203682;S
20240508;203517;42.83;5000;10319204219;S
20240508;203538;42.83;830;10319204457;S
20240508;203553;42.83;180;10319204796;S
20240508;203600;42.83;20;10319204874;S
20240508;203608;42.83;1790;10319204940;S
20240508;203608;42.83;1000;10319204944;S
20240508;203614;42.83;60;10319204996;S
20240508;203617;42.835;10;10319205015;B
20240508;203640;42.835;200;10319205308;B
20240508;203709;42.835;10;10319205722;B
20240508;203709;42.835;500;10319205728;B
20240508;203720;42.83;120;10319205910;S
20240508;203722;42.83;320;10319205970;S
20240508;203728;42.835;150;10319206429;B
20240508;203747;42.83;11000;10319206692;S
20240508;203755;42.83;50;10319206783;S
20240508;203800;42.835;30;10319206827;B
20240508;203824;42.83;10;10319207186;S
20240508;203833;42.83;40;10319207335;S
20240508;203835;42.83;10;10319207365;S
20240508;203901;42.83;40;10319207759;S
20240508;203901;42.83;50;10319207760;S
20240508;203901;42.83;100;10319207761;S
20240508;203901;42.825;60;10319207762;S
20240508;203901;42.825;10;10319207763;S
20240508;203901;42.82;40;10319207764;S
20240508;203901;42.82;60;10319207765;S
20240508;203901;42.82;50;10319207766;S
20240508;203901;42.82;20;10319207767;S
20240508;203901;42.82;360;10319207768;S
20240508;203902;42.815;1000;10319207776;S
20240508;203907;42.815;3270;10319207831;S
20240508;203907;42.815;500;10319207832;S
20240508;203907;42.81;10;10319207833;S
20240508;203907;42.81;10;10319207834;S
20240508;203907;42.81;150;10319207835;S
20240508;203907;42.81;30;10319207836;S
20240508;203907;42.81;10;10319207837;S
20240508;203907;42.81;920;10319207838;S
20240508;203907;42.8;10;10319207839;S
20240508;203907;42.8;1270;10319207840;S
20240508;203907;42.795;100;10319207841;S
20240508;203907;42.795;5670;10319207842;S
20240508;204021;42.785;860;10319208706;S
20240508;204033;42.78;830;10319208875;S
20240508;204033;42.78;170;10319208876;S
20240508;204130;42.795;10;10319209564;B
20240508;204130;42.795;10;10319209565;B
20240508;204130;42.81;10;10319209566;B
20240508;204130;42.815;10;10319209567;B
20240508;204130;42.82;10;10319209568;B
20240508;204130;42.82;10;10319209569;B
20240508;204130;42.82;4740;10319209570;B
20240508;204130;42.82;2170;10319209571;B
20240508;204240;42.79;200;10319210425;S
20240508;204249;42.825;10;10319210524;B
20240508;204255;42.825;900;10319210573;B
20240508;204255;42.825;10;10319210574;B
20240508;204255;42.825;2370;10319210575;B
20240508;204255;42.825;200;10319210576;B
20240508;204255;42.83;10;10319210577;B
20240508;204255;42.83;4500;10319210578;B
20240508;204255;42.835;1100;10319210579;B
20240508;204255;42.835;910;10319210580;B
20240508;204316;42.835;10;10319210847;B
20240508;204324;42.83;10;10319210928;S
20240508;204324;42.815;30;10319210929;S
20240508;204328;42.835;10;10319210976;B
20240508;204354;42.835;10;10319211398;B
20240508;204411;42.835;30;10319211641;B
20240508;204426;42.835;1030;10319211811;B
20240508;204426;42.835;10;10319211812;B
20240508;204426;42.835;60;10319211813;B
20240508;204426;42.84;10;10319211814;B
20240508;204426;42.84;500;10319211815;B
20240508;204426;42.845;10;10319211816;B
20240508;204426;42.845;2370;10319211817;B
20240508;204426;42.845;900;10319211818;B
20240508;204426;42.85;110;10319211819;B
20240508;204545;42.84;10;10319212700;B
20240508;204611;42.845;10;10319213050;B
20240508;204621;42.845;10;10319213256;S
20240508;204634;42.83;10;10319213420;S
20240508;204634;42.825;820;10319213421;S
20240508;204634;42.82;170;10319213422;S
20240508;204640;42.845;10;10319213533;B
20240508;204715;42.845;10;10319213890;B
20240508;204715;42.845;10;10319213891;B
20240508;204715;42.845;470;10319213892;B
20240508;204715;42.85;510;10319213893;B
20240508;204723;42.82;10;10319213998;S
20240508;204729;42.82;90;10319214055;B
20240508;204729;42.83;900;10319214056;B
20240508;204729;42.84;790;10319214057;B
20240508;204729;42.845;500;10319214058;B
20240508;204729;42.845;3080;10319214059;B
20240508;204729;42.845;140;10319214060;B
20240508;204755;42.845;1520;10319214352;B
20240508;204755;42.845;1480;10319214353;B
20240508;204817;42.81;1660;10319214617;S
20240508;204817;42.81;4740;10319214618;S
20240508;204817;42.805;900;10319214619;S
20240508;204817;42.805;780;10319214620;S
20240508;204817;42.8;3080;10319214621;S
20240508;204817;42.795;1500;10319214622;S
20240508;204817;42.79;6870;10319214623;S
20240508;204851;42.825;10;10319215011;B
20240508;204932;42.82;50;10319215456;B
20240508;204932;42.82;10;10319215457;B
20240508;204941;42.82;10;10319215567;S
20240508;204944;42.82;10;10319215620;S
20240508;204953;42.83;20;10319215704;B
20240508;204956;42.82;60;10319215721;S
20240508;205021;42.835;760;10319216131;B
20240508;205025;42.835;1000;10319216218;S
20240508;205033;42.84;20;10319216291;B
20240508;205045;42.84;220;10319216400;B
20240508;205045;42.845;740;10319216401;B
20240508;205045;42.85;10;10319216402;B
20240508;205045;42.85;10;10319216403;B
20240508;205045;42.85;10;10319216404;B
20240508;205045;42.85;200;10319216405;B
20240508;205045;42.85;3810;10319216406;B
20240508;205047;42.85;1000;10319216453;B
20240508;205057;42.84;2000;10319216581;B
20240508;205102;42.84;10;10319216617;B
20240508;205111;42.84;120;10319216742;B
20240508;205120;42.84;830;10319216825;B
20240508;205136;42.835;540;10319216994;S
20240508;205136;42.82;360;10319216995;S
20240508;205136;42.81;740;10319216996;S
20240508;205136;42.805;1660;10319216997;S
20240508;205136;42.805;30;10319216998;S
20240508;205136;42.805;3080;10319216999;S
20240508;205136;42.8;3110;10319217000;S
20240508;205149;42.835;10;10319217273;B
20240508;205158;42.835;20;10319217356;B
20240508;205208;42.8;10;10319217502;S
20240508;205208;42.8;750;10319217503;S
20240508;205208;42.795;840;10319217504;S
20240508;205221;42.785;30;10319218008;S
20240508;205221;42.785;740;10319218009;S
20240508;205221;42.78;2000;10319218010;S
20240508;205221;42.78;240;10319218011;S
20240508;205221;42.775;770;10319218012;S
20240508;205221;42.775;900;10319218013;S
20240508;205221;42.775;5320;10319218014;S
20240508;205223;42.78;10;10319218046;B
20240508;205238;42.78;10;10319218241;B
20240508;205258;42.775;710;10319218545;S
20240508;205309;42.775;10;10319218679;B
20240508;205324;42.775;180;10319218891;B
20240508;205331;42.775;30;10319219015;B
20240508;205418;42.775;10;10319219726;B
20240508;205449;42.77;110;10319220159;S
20240508;205449;42.77;210;10319220160;S
20240508;205453;42.77;10;10319220191;S
20240508;205453;42.77;290;10319220192;S
20240508;205502;42.77;30;10319220370;S
20240508;205508;42.775;10;10319220434;B
20240508;205519;42.775;10;10319220640;B
20240508;205548;42.775;10;10319221079;B
20240508;205552;42.77;10;10319221136;S
20240508;205600;42.77;430;10319221329;S
20240508;205612;42.77;1230;10319221458;S
20240508;205612;42.77;700;10319221459;S
20240508;205612;42.765;8410;10319221460;S
20240508;205613;42.765;4660;10319221470;B
20240508;205613;42.77;700;10319221471;B
20240508;205617;42.775;1330;10319221536;B
20240508;205619;42.785;10;10319221563;B
20240508;205640;42.78;10;10319221839;S
20240508;205648;42.78;30;10319222055;S
20240508;205659;42.785;10;10319222229;B
20240508;205729;42.785;10;10319222614;B
20240508;205745;42.78;10;10319222844;S
20240508;205748;42.785;10;10319222877;B
20240508;205757;42.785;10;10319223031;B
20240508;205812;42.78;10;10319223225;S
20240508;205816;42.785;460;10319223264;B
20240508;205816;42.79;6320;10319223265;B
20240508;205820;42.785;10;10319223330;S
20240508;205820;42.785;490;10319223331;S
20240508;205859;42.785;10;10319223768;B
20240508;205913;42.78;10;10319224023;S
20240508;205926;42.785;10;10319224215;B
20240508;205927;42.78;10;10319224229;S
20240508;205935;42.78;10;10319224322;S
20240508;205938;42.78;10;10319224342;S
20240508;205942;42.785;30;10319224409;B
20240508;205944;42.785;10;10319224427;B
20240508;205959;42.785;20;10319224583;B
20240508;210016;42.78;20;10319224887;S
20240508;210016;42.78;100;10319224889;S
20240508;210018;42.78;50;10319224917;S
20240508;210027;42.785;20;10319225100;B
20240508;210040;42.78;20;10319225331;S
20240508;210052;42.785;10;10319225460;B
20240508;210104;42.785;10;10319226346;B
20240508;210105;42.78;10;10319226361;S
20240508;210115;42.785;10;10319226487;B
20240508;210125;42.785;10;10319226593;B
20240508;210127;42.785;10;10319226614;B
20240508;210127;42.785;10;10319226615;B
20240508;210136;42.78;20;10319226705;S
20240508;210137;42.78;1030;10319226729;S
20240508;210151;42.785;10;10319226870;B
20240508;210201;42.78;10;10319226977;S
20240508;210213;42.785;10;10319227195;B
20240508;210214;42.785;10;10319227208;B
20240508;210218;42.785;10;10319227238;B
20240508;210218;42.785;10;10319227239;B
20240508;210225;42.78;10;10319227319;S
20240508;210237;42.785;10;10319227483;B
20240508;210247;42.78;10;10319227633;S
20240508;210257;42.785;10;10319227801;B
20240508;210301;42.785;20;10319227929;B
20240508;210301;42.785;30;10319227930;B
20240508;210307;42.78;10;10319227992;S
20240508;210317;42.785;10;10319228105;B
20240508;210325;42.78;20;10319228163;S
20240508;210327;42.78;10;10319228234;S
20240508;210336;42.785;10;10319228391;B
20240508;210346;42.78;10;10319228507;S
20240508;210355;42.785;10;10319228648;B
20240508;210359;42.78;70;10319228679;S
20240508;210404;42.78;10;10319228774;S
20240508;210408;42.785;30;10319228903;B
20240508;210414;42.785;10;10319228991;B
20240508;210423;42.78;10;10319229118;S
20240508;210436;42.785;20;10319229272;B
20240508;210450;42.78;10;10319229425;S
20240508;210458;42.78;10;10319229539;S
20240508;210508;42.785;10;10319229670;B
20240508;210518;42.78;10;10319229757;S
20240508;210527;42.785;10;10319229858;B
20240508;210537;42.78;10;10319230005;S
20240508;210546;42.785;10;10319230107;B
20240508;210554;42.78;1470;10319230199;S
20240508;210554;42.78;670;10319230200;S
20240508;210554;42.775;4640;10319230201;S
20240508;210559;42.785;10;10319230264;B
20240508;210602;42.78;90;10319230292;S
20240508;210610;42.78;10;10319230355;S
20240508;210619;42.785;10;10319230434;B
20240508;210629;42.78;10;10319230585;S
20240508;210638;42.785;10;10319230749;B
20240508;210645;42.785;10;10319230835;B
20240508;210648;42.78;10;10319230864;S
20240508;210657;42.785;10;10319230947;B
20240508;210700;42.78;10;10319231001;S
20240508;210703;42.78;370;10319231022;S
20240508;210706;42.78;10;10319231108;S
20240508;210708;42.785;10;10319231148;B
20240508;210708;42.785;150;10319231149;B
20240508;210708;42.785;20;10319231150;B
20240508;210708;42.79;1320;10319231151;B
20240508;210800;42.78;50;10319231728;S
20240508;210847;42.79;10;10319232425;B
20240508;210853;42.78;30;10319232478;S
20240508;210906;42.78;200;10319232655;S
20240508;210912;42.78;40;10319232739;S
20240508;211011;42.785;20;10319233434;S
20240508;211017;42.79;20;10319233496;B
20240508;211029;42.785;10;10319233623;S
20240508;211029;42.785;10;10319233624;S
20240508;211035;42.79;100;10319233730;B
20240508;211039;42.79;20;10319233781;B
20240508;211049;42.785;20;10319233923;S
20240508;211059;42.79;20;10319234015;B
20240508;211109;42.785;20;10319234152;S
20240508;211110;42.785;10;10319234204;S
20240508;211120;42.79;10;10319234398;B
20240508;211125;42.79;10;10319234457;B
20240508;211126;42.79;10;10319234472;B
20240508;211129;42.785;10;10319234501;S
20240508;211141;42.79;10;10319234632;B
20240508;211148;42.79;10;10319234726;B
20240508;211151;42.785;10;10319234820;S
20240508;211200;42.79;10;10319234890;B
20240508;211201;42.79;500;10319234913;B
20240508;211209;42.785;10;10319235043;S
20240508;211216;42.785;20;10319235094;S
20240508;211216;42.785;20;10319235095;S
20240508;211306;42.79;30;10319235591;B
20240508;211316;42.78;100;10319237136;S
20240508;211320;42.79;100;10319237864;B
20240508;211356;42.79;20;10319238582;B
20240508;211408;42.79;10;10319238716;B
20240508;211439;42.79;660;10319239086;B
20240508;211620;42.78;300;10319240302;S
20240508;211707;42.78;500;10319240893;S
20240508;211733;42.79;10;10319241144;B
20240508;211753;42.79;40;10319241351;B
20240508;211921;42.79;10;10319242411;B
20240508;211927;42.79;250;10319242507;B
20240508;211927;42.79;10;10319242510;B
20240508;211931;42.79;10;10319242535;B
20240508;211942;42.785;10;10319242627;S
20240508;211943;42.79;70;10319242637;B
20240508;211944;42.79;20;10319242645;B
20240508;211944;42.785;20;10319242648;S
20240508;211951;42.79;10;10319242710;B
20240508;212000;42.785;10;10319242788;S
20240508;212009;42.79;10;10319242856;B
20240508;212019;42.785;10;10319242960;S
20240508;212026;42.79;30;10319243070;B
20240508;212029;42.79;10;10319243097;B
20240508;212038;42.785;10;10319243185;S
20240508;212043;42.785;10;10319243263;S
20240508;212052;42.79;6750;10319243335;B
20240508;212052;42.79;270;10319243336;B
20240508;212052;42.79;40;10319243337;B
20240508;212052;42.79;100;10319243338;B
20240508;212052;42.79;10;10319243339;B
20240508;212052;42.79;250;10319243340;B
20240508;212056;42.79;10;10319243371;S
20240508;212058;42.795;10;10319243408;B
20240508;212107;42.795;10;10319243462;B
20240508;212107;42.79;30;10319243463;S
20240508;212109;42.79;30;10319243486;S
20240508;212109;42.79;30;10319243490;S
20240508;212110;42.79;30;10319243493;S
20240508;212110;42.79;30;10319243498;S
20240508;212111;42.79;30;10319243508;S
20240508;212113;42.795;20;10319243535;B
20240508;212117;42.79;10;10319243583;S
20240508;212117;42.795;10;10319243585;B
20240508;212138;42.795;10;10319243763;B
20240508;212142;42.795;10;10319243806;B
20240508;212152;42.79;10;10319243897;S
20240508;212201;42.795;10;10319243997;B
20240508;212211;42.79;10;10319244074;S
20240508;212225;42.795;10;10319244249;B
20240508;212235;42.79;10;10319244348;S
20240508;212242;42.79;50;10319244435;S
20240508;212244;42.795;10;10319244460;B
20240508;212253;42.79;10;10319244537;S
20240508;212301;42.79;130;10319244615;S
20240508;212307;42.795;10;10319244657;B
20240508;212316;42.79;10;10319244751;S
20240508;212324;42.795;10;10319244875;B
20240508;212324;42.8;10;10319244876;B
20240508;212325;42.8;10;10319244903;B
20240508;212333;42.8;390;10319244968;B
20240508;212333;42.805;10;10319244969;B
20240508;212333;42.81;10;10319244970;B
20240508;212426;42.81;10;10319245541;B
20240508;212452;42.81;10;10319245870;B
20240508;212453;42.815;10;10319245881;B
20240508;212504;42.82;10;10319246002;B
20240508;212504;42.82;10;10319246003;B
20240508;212506;42.825;10;10319246087;B
20240508;212506;42.825;10;10319246088;B
20240508;212506;42.825;90;10319246089;B
20240508;212525;42.81;990;10319246323;S
20240508;212525;42.81;10;10319246324;S
20240508;212634;42.82;20;10319246915;S
20240508;212640;42.83;10;10319246999;B
20240508;212640;42.83;30;10319247000;B
20240508;212739;42.83;10;10319247547;B
20240508;212739;42.83;30;10319247548;B
20240508;212826;42.82;10;10319248001;S
20240508;212835;42.825;10;10319248094;B
20240508;212839;42.825;20;10319248132;B
20240508;212846;42.82;10;10319248220;S
20240508;212908;42.82;50;10319248456;S
20240508;212912;42.825;10;10319248483;B
20240508;212922;42.82;10;10319248603;S
20240508;212937;42.82;2120;10319248761;S
20240508;212941;42.82;10;10319248802;S
20240508;212951;42.825;10;10319248904;B
20240508;212951;42.825;4020;10319248913;B
20240508;213042;42.82;120;10319249431;S
20240508;213042;42.82;1470;10319249433;S
20240508;213042;42.82;530;10319249434;S
20240508;213044;42.82;1470;10319249443;S
20240508;213044;42.815;620;10319249444;S
20240508;213044;42.81;1300;10319249445;S
20240508;213044;42.81;500;10319249446;S
20240508;213044;42.8;10;10319249447;S
20240508;213044;42.8;10;10319249448;S
20240508;213044;42.795;10;10319249449;S
20240508;213044;42.79;1330;10319249450;S
20240508;213044;42.79;10;10319249451;S
20240508;213044;42.785;120;10319249452;S
20240508;213044;42.785;1620;10319249453;S
20240508;213123;42.78;50;10319249903;S
20240508;213123;42.78;50;10319249904;S
20240508;213245;42.785;20;10319250708;S
20240508;213314;42.785;1660;10319251100;S
20240508;213314;42.785;340;10319251101;S
20240508;213330;42.8;230;10319251285;B
20240508;213333;42.8;20;10319251314;B
20240508;213359;42.78;950;10319251717;S
20240508;213359;42.78;1000;10319251718;S
20240508;213359;42.78;50;10319251719;S
20240508;213450;42.8;100;10319252225;B
20240508;213611;42.78;50;10319253067;S
20240508;213611;42.78;120;10319253068;S
20240508;213611;42.78;10;10319253069;S
20240508;213611;42.78;10;10319253070;S
20240508;213611;42.78;1660;10319253071;S
20240508;213611;42.78;200;10319253072;S
20240508;213611;42.78;610;10319253073;S
20240508;213614;42.775;10;10319253113;S
20240508;213623;42.78;30;10319253204;B
20240508;213625;42.775;10;10319253210;S
20240508;213628;42.775;10;10319253253;S
20240508;213629;42.78;10;10319253270;B
20240508;213639;42.775;10;10319253348;S
20240508;213647;42.78;90;10319253426;B
20240508;213652;42.78;10;10319253471;B
20240508;213653;42.775;50;10319253500;S
20240508;213701;42.775;10;10319253609;S
20240508;213709;42.775;4000;10319253704;S
20240508;213718;42.775;3800;10319253816;S
20240508;213719;42.775;60;10319253826;S
20240508;213720;42.775;20;10319253827;S
20240508;213724;42.78;10;10319253875;B
20240508;213739;42.78;20;10319254034;B
20240508;213744;42.775;20;10319254062;S
20240508;213805;42.775;10;10319254352;S
20240508;213814;42.775;80;10319254458;S
20240508;213825;42.775;20;10319254571;S
20240508;213831;42.78;270;10319254631;B
20240508;213840;42.78;1900;10319254734;B
20240508;213844;42.795;10;10319254777;B
20240508;213855;42.785;430;10319254855;S
20240508;213855;42.78;470;10319254856;S
20240508;213926;42.78;2630;10319255181;S
20240508;213926;42.78;650;10319255182;S
20240508;213927;42.775;130;10319255189;S
20240508;213952;42.78;30;10319255454;B
20240508;213954;42.78;10;10319255464;B
20240508;214034;42.775;30;10319255834;S
20240508;214039;42.78;20;10319255877;B
20240508;214059;42.775;60;10319256131;S
20240508;214104;42.775;2000;10319256167;S
20240508;214157;42.775;10;10319256635;S
20240508;214202;42.78;100;10319256681;B
20240508;214203;42.775;10;10319256707;S
20240508;214213;42.78;10;10319256792;B
20240508;214220;42.78;10;10319256862;B
20240508;214224;42.78;10;10319256937;B
20240508;214226;42.78;10;10319256943;B
20240508;214234;42.775;10;10319257049;S
20240508;214242;42.775;20;10319257116;S
20240508;214333;42.78;20;10319257558;B
20240508;214340;42.78;1500;10319257626;B
20240508;214340;42.78;1000;10319257627;B
20240508;214340;42.79;700;10319257628;B
20240508;214340;42.795;20;10319257629;B
20240508;214340;42.795;30;10319257630;B
20240508;214340;42.795;10;10319257631;B
20240508;214340;42.8;1650;10319257632;B
20240508;214340;42.8;20;10319257633;B
20240508;214340;42.8;70;10319257634;B
20240508;214345;42.78;330;10319257658;S
20240508;214405;42.78;20;10319257827;S
20240508;214454;42.785;630;10319258323;S
20240508;214454;42.78;570;10319258324;S
20240508;214518;42.78;200;10319258528;S
20240508;214533;42.78;3080;10319258638;S
20240508;214533;42.78;630;10319258639;S
20240508;214551;42.78;130;10319258764;B
20240508;214608;42.775;10;10319258944;S
20240508;214609;42.775;30;10319258958;S
20240508;214639;42.775;10;10319259397;S
20240508;214642;42.78;20;10319259428;B
20240508;214703;42.78;40;10319259624;B
20240508;214708;42.78;10;10319259688;B
20240508;214712;42.78;240;10319259726;B
20240508;214731;42.775;10;10319259860;S
20240508;214735;42.78;10;10319259910;B
20240508;214741;42.775;10;10319260027;S
20240508;214746;42.78;10;10319260074;B
20240508;214748;42.78;10;10319260084;B
20240508;214804;42.78;10;10319260280;B
20240508;214812;42.775;2200;10319260350;S
20240508;214816;42.775;1130;10319260389;S
20240508;214816;42.775;100;10319260390;S
20240508;214816;42.775;6000;10319260391;S
20240508;214816;42.775;630;10319260392;S
20240508;214816;42.775;30;10319260393;S
20240508;214816;42.765;10;10319260394;S
20240508;214816;42.765;2100;10319260395;S
20240508;214817;42.765;23400;10319260398;S
20240508;214817;42.76;10;10319260399;S
20240508;214817;42.76;200;10319260400;S
20240508;214817;42.76;630;10319260401;S
20240508;214817;42.755;6340;10319260402;S
20240508;214836;42.78;10;10319260581;B
20240508;214945;42.78;50;10319261289;B
20240508;215052;42.76;10;10319261942;S
20240508;215056;42.76;810;10319261971;S
20240508;215056;42.755;90;10319261972;S
20240508;215224;42.755;100;10319262788;S
20240508;215226;42.755;11720;10319262803;S
20240508;215253;42.755;470;10319263102;S
20240508;215310;42.78;70;10319263330;B
20240508;215320;42.78;30;10319263456;B
20240508;215447;42.775;10;10319264310;B
20240508;215451;42.78;10;10319264347;B
20240508;215538;42.78;10;10319264764;B
20240508;215541;42.78;30;10319264784;B
20240508;215559;42.78;1600;10319264939;B
20240508;215559;42.78;50;10319264940;B
20240508;215559;42.78;3050;10319264941;B
20240508;215623;42.78;10;10319265120;B
20240508;215726;42.78;10;10319265803;B
20240508;215736;42.765;660;10319265959;S
20240508;215736;42.76;20;10319265960;S
20240508;215736;42.76;20;10319265961;S
20240508;215736;42.76;20;10319265962;S
20240508;215736;42.76;20;10319265963;S
20240508;215736;42.76;20;10319265964;S
20240508;215736;42.76;20;10319265965;S
20240508;215736;42.76;370;10319265966;S
20240508;215943;42.76;1030;10319267166;S
20240508;220003;42.78;1000;10319267374;B
20240508;220054;42.76;10;10319267865;S
20240508;220121;42.78;400;10319268146;B
20240508;220213;42.76;10;10319268723;S
20240508;220217;42.76;580;10319268749;S
