<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;181923;39.04;10;9735221108;S
20240301;181929;39.04;10;9735221598;S
20240301;181929;39.05;10;9735221661;B
20240301;181935;39.04;60;9735222045;S
20240301;181935;39.05;20;9735222142;B
20240301;181938;39.05;80;9735222390;B
20240301;181943;39.05;100;9735222836;B
20240301;181950;39.04;4000;9735223350;S
20240301;181956;39.05;30;9735223887;B
20240301;182009;39.05;20;9735224931;B
20240301;182011;39.05;50;9735225057;B
20240301;182014;39.05;10;9735225290;B
20240301;182018;39.04;4710;9735226045;S
20240301;182020;39.04;10;9735226824;S
20240301;182024;39.05;10;9735228234;B
20240301;182027;39.05;10;9735228609;B
20240301;182032;39.04;20;9735230122;S
20240301;182032;39.05;10;9735230315;B
20240301;182036;39.05;1000;9735230988;B
20240301;182048;39.04;140;9735233333;S
20240301;182057;39.05;20;9735235217;B
20240301;182059;39.04;30;9735235326;S
20240301;182059;39.05;5000;9735235491;B
20240301;182100;39.05;200;9735235543;B
20240301;182104;39.04;2000;9735236216;S
20240301;182107;39.04;10;9735236472;S
20240301;182109;39.04;500;9735237061;S
20240301;182121;39.05;20;9735239697;B
20240301;182123;39.04;40;9735239804;S
20240301;182125;39.05;100;9735239963;B
20240301;182126;39.05;10;9735240183;B
20240301;182146;39.04;10;9735243430;S
20240301;182152;39.04;30;9735244228;S
20240301;182154;39.05;10;9735245062;B
20240301;182207;39.04;130;9735247445;S
20240301;182207;39.04;10;9735247484;S
20240301;182216;39.05;20;9735248648;B
20240301;182223;39.04;10;9735250305;S
20240301;182225;39.05;18260;9735250543;B
20240301;182225;39.05;380;9735250544;B
20240301;182225;39.05;300;9735250545;B
20240301;182225;39.06;160;9735250546;B
20240301;182225;39.06;500;9735250547;B
20240301;182225;39.07;10;9735250548;B
20240301;182225;39.07;100;9735250549;B
20240301;182225;39.07;290;9735250550;B
20240301;182226;39.07;770;9735250599;B
20240301;182226;39.08;500;9735250600;B
20240301;182226;39.08;4160;9735250649;B
20240301;182226;39.08;1840;9735250650;B
20240301;182226;39.08;20;9735250654;B
20240301;182227;39.08;40;9735250659;B
20240301;182227;39.08;100;9735251057;B
20240301;182227;39.08;240;9735251058;B
20240301;182245;39.07;30;9735254374;S
20240301;182255;39.08;10;9735256562;B
20240301;182256;39.06;40;9735256728;S
20240301;182301;39.07;50;9735257558;S
20240301;182311;39.08;40;9735258573;B
20240301;182316;39.08;50;9735258986;B
20240301;182328;39.07;250;9735259915;S
20240301;182328;39.07;750;9735259916;S
20240301;182335;39.08;660;9735260735;B
20240301;182335;39.08;20;9735260736;B
20240301;182335;39.08;620;9735260737;B
20240301;182339;39.07;90;9735261004;S
20240301;182340;39.08;270;9735261024;B
20240301;182352;39.07;10;9735261866;S
20240301;182356;39.08;110;9735262155;B
20240301;182356;39.09;10;9735262156;B
20240301;182405;39.09;50;9735262891;B
20240301;182405;39.07;110;9735262930;S
20240301;182409;39.08;20;9735263239;S
20240301;182410;39.08;130;9735263304;S
20240301;182410;39.08;100;9735263330;S
20240301;182410;39.08;70;9735263331;S
20240301;182411;39.08;220;9735263363;B
20240301;182412;39.07;50;9735263456;S
20240301;182413;39.08;20;9735263603;B
20240301;182413;39.08;20;9735263604;B
20240301;182418;39.07;10;9735264273;S
20240301;182418;39.07;280;9735264274;S
20240301;182418;39.08;200;9735264303;B
20240301;182419;39.08;1200;9735264355;B
20240301;182425;39.06;500;9735264894;S
20240301;182425;39.06;500;9735264895;S
20240301;182431;39.08;20;9735265432;B
20240301;182435;39.07;30;9735265722;S
20240301;182439;39.07;10;9735266019;S
20240301;182443;39.07;40;9735266626;S
20240301;182446;39.07;30;9735266867;S
20240301;182446;39.08;170;9735267225;B
20240301;182448;39.07;70;9735267484;S
20240301;182510;39.06;2500;9735269539;B
20240301;182511;39.06;10;9735269596;B
20240301;182512;39.06;320;9735269713;B
20240301;182512;39.06;10;9735269718;B
20240301;182513;39.06;150;9735269762;B
20240301;182517;39.06;100;9735270066;B
20240301;182524;39.05;10;9735270651;S
20240301;182527;39.05;300;9735270923;S
20240301;182527;39.06;10;9735270928;B
20240301;182528;39.06;140;9735270963;B
20240301;182529;39.06;370;9735271022;B
20240301;182539;39.05;40;9735271773;S
20240301;182544;39.05;10;9735272186;S
20240301;182544;39.06;120;9735272197;B
20240301;182551;39.06;20;9735272661;B
20240301;182557;39.05;20;9735273011;S
20240301;182605;39.05;100;9735273576;S
20240301;182605;39.06;30;9735273614;B
20240301;182606;39.05;10;9735273651;S
20240301;182606;39.06;110;9735273661;B
20240301;182608;39.06;240;9735273758;B
20240301;182609;39.05;10;9735273874;S
20240301;182613;39.06;700;9735274116;B
20240301;182614;39.06;100;9735274145;B
20240301;182615;39.06;10;9735274287;B
20240301;182618;39.05;10;9735274457;S
20240301;182623;39.05;500;9735274894;S
20240301;182624;39.06;50;9735274913;B
20240301;182624;39.06;90;9735274938;B
20240301;182629;39.05;10;9735275208;S
20240301;182631;39.05;10;9735275414;S
20240301;182651;39.06;30;9735276857;B
20240301;182652;39.05;250;9735277004;S
20240301;182652;39.05;250;9735277005;S
20240301;182653;39.06;80;9735277025;B
20240301;182659;39.06;40;9735277495;B
20240301;182709;39.05;250;9735278398;S
20240301;182714;39.05;100;9735278929;S
20240301;182714;39.05;25900;9735278930;S
20240301;182715;39.05;70;9735278962;B
20240301;182726;39.05;10;9735279832;B
20240301;182740;39.05;5970;9735281322;B
20240301;182748;39.05;140;9735282155;B
20240301;182749;39.04;10;9735282208;S
20240301;182753;39.05;250;9735282650;B
20240301;182757;39.04;1570;9735283046;S
20240301;182808;39.04;20;9735284096;S
20240301;182809;39.05;180;9735284118;B
20240301;182813;39.04;300;9735284626;S
20240301;182814;39.05;630;9735284754;B
20240301;182814;39.05;10;9735284755;B
20240301;182814;39.06;640;9735284756;B
20240301;182816;39.05;30;9735284930;B
20240301;182824;39.04;30;9735285616;S
20240301;182826;39.05;500;9735285711;B
20240301;182827;39.05;260;9735285790;B
20240301;182830;39.05;100;9735285989;B
20240301;182836;39.06;10;9735286547;B
20240301;182838;39.06;70;9735286627;B
20240301;182841;39.06;20;9735286853;B
20240301;182849;39.06;690;9735287521;B
20240301;182849;39.06;10;9735287522;B
20240301;182849;39.06;1200;9735287523;B
20240301;182849;39.06;330;9735287524;B
20240301;182853;39.07;500;9735287791;B
20240301;182853;39.07;800;9735287792;B
20240301;182854;39.07;30;9735287875;B
20240301;182858;39.07;10;9735288141;B
20240301;182905;39.08;20;9735288912;B
20240301;182906;39.07;200;9735288967;S
20240301;182910;39.08;30;9735289300;B
20240301;182911;39.08;1000;9735289359;B
20240301;182913;39.08;40;9735289443;B
20240301;182914;39.08;60;9735289461;B
20240301;182921;39.08;260;9735290020;B
20240301;182924;39.07;40;9735290214;S
20240301;182928;39.07;300;9735290490;S
20240301;182941;39.08;640;9735291494;B
20240301;182941;39.08;1190;9735291495;B
20240301;182941;39.09;370;9735291496;B
20240301;182941;39.09;1000;9735291497;B
20240301;182941;39.09;200;9735291498;B
20240301;182941;39.09;3000;9735291499;B
20240301;182941;39.09;1000;9735291500;B
20240301;182941;39.09;1000;9735291501;B
20240301;182941;39.09;100;9735291502;B
20240301;182941;39.09;4800;9735291503;B
20240301;182941;39.09;190;9735291504;B
20240301;182941;39.09;800;9735291505;B
20240301;182941;39.09;10;9735291506;B
20240301;182941;39.09;1600;9735291507;B
20240301;182941;39.09;9100;9735291508;B
20240301;182944;39.09;20;9735291646;B
20240301;182945;39.08;50;9735291738;S
20240301;182945;39.07;100;9735291741;S
20240301;182958;39.07;10;9735292682;S
20240301;183010;39.08;420;9735293639;B
20240301;183012;39.08;10;9735293828;B
20240301;183012;39.08;50;9735293860;B
20240301;183013;39.08;20;9735293921;B
20240301;183020;39.07;20;9735294521;S
20240301;183029;39.08;450;9735295296;B
20240301;183029;39.08;1420;9735295297;B
20240301;183030;39.08;40;9735295327;B
20240301;183045;39.08;2200;9735296668;B
20240301;183048;39.07;310;9735296863;S
20240301;183048;39.06;190;9735296864;S
20240301;183051;39.08;50;9735297261;B
20240301;183051;39.08;40;9735297299;B
20240301;183055;39.07;10;9735297613;S
20240301;183113;39.08;10;9735298972;B
20240301;183123;39.07;20;9735299780;S
20240301;183127;39.08;10;9735300136;B
20240301;183127;39.08;40;9735300168;B
20240301;183137;39.07;10;9735301008;S
20240301;183143;39.07;40;9735301362;S
20240301;183156;39.07;10;9735302828;S
20240301;183156;39.07;200;9735302864;S
20240301;183156;39.08;30;9735302895;B
20240301;183157;39.08;20;9735302976;B
20240301;183202;39.08;390;9735303300;B
20240301;183204;39.08;10;9735303503;B
20240301;183210;39.08;60;9735303955;B
20240301;183211;39.08;30;9735303984;B
20240301;183222;39.07;10;9735304896;S
20240301;183228;39.07;500;9735305181;S
20240301;183228;39.07;2000;9735305182;S
20240301;183235;39.08;10;9735305838;B
20240301;183235;39.07;580;9735305839;S
20240301;183235;39.06;810;9735305842;S
20240301;183235;39.05;120;9735305843;S
20240301;183235;39.05;1770;9735305844;S
20240301;183235;39.05;380;9735305845;S
20240301;183235;39.06;30;9735305855;B
20240301;183239;39.05;20;9735306240;S
20240301;183300;39.05;870;9735308273;S
20240301;183307;39.04;50;9735308773;S
20240301;183308;39.04;10;9735308871;S
20240301;183312;39.05;50;9735309206;B
20240301;183312;39.06;550;9735309207;B
20240301;183318;39.04;70;9735309714;S
20240301;183323;39.04;50;9735310081;S
20240301;183332;39.05;10;9735310722;B
20240301;183332;39.06;30;9735310723;B
20240301;183333;39.06;20;9735310787;B
20240301;183341;39.07;20;9735311362;B
20240301;183349;39.05;20;9735311937;S
20240301;183349;39.05;10;9735311938;S
20240301;183349;39.04;100;9735311939;S
20240301;183408;39.06;30;9735313226;B
20240301;183426;39.06;30;9735314641;B
20240301;183427;39.04;40;9735314671;S
20240301;183428;39.04;9500;9735314747;S
20240301;183442;39.06;20;9735315878;B
20240301;183449;39.05;10;9735316398;S
20240301;183457;39.05;10;9735317105;S
20240301;183458;39.05;10;9735317127;B
20240301;183501;39.05;10;9735317393;B
20240301;183514;39.04;30;9735318442;S
20240301;183514;39.04;10;9735318467;S
20240301;183517;39.04;1000;9735318739;S
20240301;183520;39.05;30;9735319029;B
20240301;183522;39.04;100;9735319125;S
20240301;183528;39.05;30;9735319568;B
20240301;183547;39.04;10;9735320948;S
20240301;183558;39.04;20;9735321761;S
20240301;183559;39.04;5000;9735321871;S
20240301;183601;39.05;200;9735321985;B
20240301;183601;39.05;10;9735322017;B
20240301;183605;39.05;50;9735322434;B
20240301;183608;39.05;10;9735322671;B
20240301;183613;39.04;10000;9735323048;S
20240301;183616;39.04;1000;9735323268;S
20240301;183632;39.05;30;9735324511;B
20240301;183632;39.05;2230;9735324537;B
20240301;183637;39.05;50;9735324926;B
20240301;183645;39.05;50;9735325416;B
20240301;183647;39.04;3140;9735325515;S
20240301;183647;39.05;20;9735325581;B
20240301;183648;39.05;30;9735325676;B
20240301;183651;39.04;70;9735325827;S
20240301;183653;39.05;30;9735326042;B
20240301;183659;39.05;10;9735326560;B
20240301;183700;39.04;20;9735326629;S
20240301;183704;39.04;1390;9735326987;S
20240301;183705;39.05;200;9735327114;B
20240301;183712;39.04;990;9735327638;S
20240301;183714;39.05;60;9735327832;B
20240301;183718;39.04;10;9735328167;S
20240301;183725;39.05;60;9735328760;B
20240301;183729;39.05;10;9735329065;B
20240301;183732;39.05;10;9735329376;B
20240301;183734;39.04;5000;9735329522;S
20240301;183735;39.04;5000;9735329536;S
20240301;183736;39.05;10;9735329698;B
20240301;183736;39.04;250;9735329734;S
20240301;183737;39.04;5000;9735329774;S
20240301;183737;39.04;600;9735329776;S
20240301;183737;39.04;5000;9735329793;S
20240301;183747;39.05;30;9735330541;B
20240301;183749;39.05;10;9735330638;B
20240301;183754;39.05;120;9735331207;B
20240301;183758;39.05;20;9735331426;B
20240301;183800;39.04;20;9735331565;S
20240301;183800;39.04;40720;9735331593;S
20240301;183800;39.04;930;9735331594;S
20240301;183800;39.04;10;9735331595;S
20240301;183800;39.04;10;9735331596;S
20240301;183800;39.04;20;9735331597;S
20240301;183800;39.04;30;9735331598;S
20240301;183800;39.04;20;9735331599;S
20240301;183800;39.04;20;9735331600;S
20240301;183800;39.03;20;9735331657;B
20240301;183808;39.04;20;9735332380;B
20240301;183820;39.04;250;9735333556;B
20240301;183823;39.02;700;9735333810;S
20240301;183843;39.02;380;9735335517;S
20240301;183843;39.02;30;9735335537;S
20240301;183857;39.04;600;9735336816;B
20240301;183857;39.03;20;9735336820;S
20240301;183900;39.03;20;9735337041;B
20240301;183914;39.02;10;9735338554;S
20240301;183916;39.03;10;9735338756;B
20240301;183916;39.03;10;9735338854;B
20240301;183929;39.04;30;9735339997;B
20240301;183938;39.03;10;9735340904;B
20240301;183938;39.04;20;9735340905;B
20240301;183946;39.03;100;9735341649;S
20240301;183958;39.04;70;9735342748;B
20240301;184507;39;10;9735354315;B
20240301;184507;39;10;9735354316;B
20240301;184507;39;30;9735354317;B
20240301;184507;39;20;9735354318;B
20240301;184507;39;40;9735354319;B
20240301;184507;39;640;9735354320;B
20240301;184507;39;50;9735354321;S
20240301;184507;39;10;9735354322;B
20240301;184507;39;6660;9735354323;B
20240301;184507;39;440;9735354324;B
20240301;184507;39;70;9735354325;B
20240301;184507;39;1130;9735354326;B
20240301;184507;39;110;9735354327;B
20240301;184507;39;2880;9735354328;B
20240301;184507;39;60;9735354329;B
20240301;184507;39;10;9735354330;B
20240301;184507;39;10;9735354331;B
20240301;184507;39;110;9735354332;B
20240301;184507;39;440;9735354333;B
20240301;184507;39;100;9735354334;S
20240301;184507;39;40;9735354335;S
20240301;184507;39;20;9735354336;S
20240301;184507;39;20;9735354337;S
20240301;184507;39;20;9735354338;S
20240301;184507;39;20;9735354339;S
20240301;184507;39;5000;9735354340;S
20240301;184507;39;1000;9735354341;S
20240301;184507;39;5520;9735354342;B
20240301;184507;39;10;9735354343;S
20240301;184507;39;10;9735354344;S
20240301;184507;39;2000;9735354345;S
20240301;184507;39;7020;9735354346;S
20240301;184507;39;300;9735354347;S
20240301;184507;39;10;9735354348;S
20240301;184507;39;10;9735354349;S
20240301;184507;39;10;9735354350;S
20240301;184507;39;10;9735354351;S
20240301;184507;39;30;9735354352;S
20240301;184507;39;500;9735354353;S
20240301;184507;39;10;9735354354;S
20240301;184507;39;10;9735354355;S
20240301;184507;39;20;9735354356;S
20240301;184507;39;10;9735354357;S
20240301;184507;39;1380;9735354358;S
20240301;184507;39;10;9735354359;S
20240301;184507;39;10;9735354360;S
20240301;184507;39;920;9735354361;S
20240301;184507;39;380;9735355041;S
20240301;184535;39;8700;9735358283;S
20240301;184535;39;10;9735358284;S
20240301;184535;39;500;9735358285;S
20240301;184535;39;20;9735358286;S
20240301;184535;39;20;9735358287;S
20240301;184535;39;10;9735358288;S
20240301;184535;39;10;9735358289;S
20240301;184535;39;2000;9735358290;S
20240301;184535;39;30;9735358291;S
20240301;184741;39;10;9735360743;S
20240301;184742;39;20;9735360749;S
20240301;184742;39;10;9735360750;S
20240301;184749;39;10;9735360781;S
20240301;184753;39;10;9735360801;B
20240301;184803;39;20;9735361036;S
20240301;184817;39;200;9735361992;B
20240301;184848;39;1800;9735363572;S
20240301;184848;39;200;9735363573;S
20240301;184856;39;20;9735364051;S
20240301;184903;39;230;9735364087;S
20240301;184903;39;1770;9735364088;S
20240301;184935;39;10;9735365480;S
20240301;184945;39;1000;9735365926;S
20240301;184958;39;20;9735366284;S
20240301;190439;39;10;9735372208;S
20240301;190439;39;10;9735372209;S
20240301;190439;39;10;9735372210;S
20240301;190439;39;10;9735372211;S
20240301;190439;39;20;9735372212;S
20240301;190439;39;20;9735372213;S
20240301;190439;39;20;9735372214;B
20240301;190439;39;10;9735372215;B
20240301;190439;39;40;9735372216;S
20240301;190439;39;20;9735372217;S
20240301;190439;39;70;9735372218;S
20240301;190439;39;20;9735372219;S
20240301;190439;39;30;9735372220;S
20240301;190439;39;30;9735372221;S
20240301;190439;39;310;9735372222;S
20240301;190439;39;10;9735372223;S
20240301;190439;39;100;9735372224;S
20240301;190439;39;1580;9735372225;S
20240301;190439;39;2120;9735372226;B
20240301;190439;39;550;9735372227;B
20240301;190439;39;20;9735372228;B
20240301;190500;38.99;100;9735373921;B
20240301;190500;38.97;10;9735373967;S
20240301;190500;38.99;40;9735373990;B
20240301;190500;38.97;20;9735374005;S
20240301;190500;38.97;10;9735374006;S
20240301;190500;39;3000;9735374134;B
20240301;190501;38.98;10;9735374260;S
20240301;190501;38.95;1260;9735374261;S
20240301;190501;39;50;9735374278;B
20240301;190501;38.95;500;9735374371;S
20240301;190501;38.94;200;9735374467;S
20240301;190501;38.94;300;9735374468;S
20240301;190501;38.94;500;9735374476;B
20240301;190501;38.94;500;9735374478;B
20240301;190501;38.94;10;9735374573;B
20240301;190501;38.93;30;9735374660;S
20240301;190502;38.94;1420;9735374756;B
20240301;190502;38.93;40;9735374762;S
20240301;190502;38.93;230;9735375060;S
20240301;190502;38.93;320;9735375061;S
20240301;190503;38.94;10;9735375087;B
20240301;190503;38.94;360;9735375156;B
20240301;190503;38.95;1420;9735375200;B
20240301;190503;38.95;20;9735375219;B
20240301;190503;38.95;30;9735375257;B
20240301;190503;38.95;120;9735375391;B
20240301;190503;38.95;2170;9735375423;B
20240301;190506;38.99;500;9735375923;B
20240301;190506;38.99;500;9735375956;B
20240301;190506;38.99;500;9735375973;B
20240301;190511;38.98;10;9735377098;S
20240301;190511;38.98;10;9735377099;S
20240301;190513;38.99;30;9735377484;B
20240301;190516;38.99;10;9735378036;B
20240301;190520;38.98;10;9735378489;S
20240301;190520;38.97;90;9735378490;S
20240301;190521;38.99;40;9735378701;B
20240301;190521;39;10;9735378702;B
20240301;190522;38.98;120;9735378749;S
20240301;190522;38.98;180;9735378750;S
20240301;190525;39;260;9735379121;B
20240301;190525;39;50;9735379123;B
20240301;190527;38.99;10;9735379420;S
20240301;190529;39;20;9735379628;B
20240301;190545;39;10;9735381001;B
20240301;190549;38.99;10;9735381335;S
20240301;190550;39;20;9735381468;B
20240301;190552;38.97;500;9735381572;S
20240301;190557;39;50;9735382004;B
20240301;190604;39;10;9735382378;B
20240301;190604;39;80;9735382405;B
20240301;190605;39;50;9735382426;B
20240301;190612;39;30;9735382765;B
20240301;190620;38.99;100;9735383104;S
20240301;190620;39;10;9735383109;B
20240301;190622;39;130;9735383170;B
20240301;190636;39;8530;9735383889;B
20240301;190636;39;1670;9735383890;B
20240301;190637;39;30;9735383926;B
20240301;190637;39;3940;9735383966;B
20240301;190637;39;10;9735383967;B
20240301;190637;39;70;9735383968;B
20240301;190637;39;20;9735383969;B
20240301;190637;39;960;9735383970;B
20240301;190638;39;4040;9735384000;B
20240301;190638;39;960;9735384001;B
20240301;190638;38.98;100;9735384010;S
20240301;190638;38.98;400;9735384011;S
20240301;190639;39;10;9735384055;B
20240301;190644;39;30;9735384268;B
20240301;190644;39;50;9735384269;B
20240301;190644;39;500;9735384270;B
20240301;190644;39;420;9735384271;B
20240301;190645;39;80;9735384275;B
20240301;190645;39;50;9735384276;B
20240301;190645;39.03;200;9735384277;B
20240301;190645;39.04;780;9735384278;B
20240301;190648;39.04;30;9735384421;B
20240301;190659;39.04;20;9735385033;B
20240301;190709;39.02;180;9735386075;S
20240301;190709;39.01;20;9735386076;S
20240301;190717;39.04;30;9735386486;B
20240301;190737;39.04;1000;9735387081;B
20240301;190738;39.04;20;9735387096;B
20240301;190742;39.04;10;9735387231;B
20240301;190749;39.04;10;9735387412;B
20240301;190805;39.04;20;9735387977;B
20240301;190808;39.04;20;9735388117;B
20240301;190811;39.01;20;9735388280;S
20240301;190811;39.01;20;9735388281;S
20240301;190811;39.01;60;9735388282;S
20240301;190811;39;50;9735388283;S
20240301;190811;39;60;9735388284;S
20240301;190816;39.04;8310;9735388476;B
20240301;190816;39.04;50;9735388477;B
20240301;190816;39.05;180;9735388478;B
20240301;190816;39.05;90;9735388479;B
20240301;190816;39.06;320;9735388480;B
20240301;190816;39.06;1050;9735388481;B
20240301;190820;39.01;100;9735388604;S
20240301;190821;39.06;10;9735388632;B
20240301;190836;39.03;20;9735389054;S
20240301;190836;39.01;70;9735389055;S
20240301;190853;39.06;30;9735389541;B
20240301;190912;39.06;1500;9735390087;B
20240301;190920;39.06;100;9735390287;B
20240301;190926;39.03;40;9735390479;S
20240301;190926;39.02;40;9735390480;S
20240301;190926;39.02;200;9735390481;S
20240301;190926;39.01;410;9735390482;S
20240301;190926;39.06;100;9735390520;B
20240301;191008;39.05;10;9735392082;B
20240301;191016;39.04;10;9735392285;B
20240301;191019;39.03;10;9735392418;S
20240301;191034;39.03;20;9735393039;S
20240301;191107;39.03;200;9735393913;B
20240301;191109;39.01;90;9735393970;S
20240301;191143;39.02;10;9735394874;B
20240301;191147;39.02;20;9735394981;B
20240301;191147;39.02;50;9735394982;B
20240301;191147;39.02;30;9735394983;B
20240301;191202;39.02;50;9735395501;B
20240301;191208;39.02;10;9735395673;B
20240301;191213;39.01;10;9735395786;S
20240301;191213;39.01;90;9735395787;S
20240301;191213;39.01;20;9735395788;S
20240301;191213;39.01;380;9735395789;S
20240301;191221;39.02;10;9735396031;B
20240301;191223;39.02;10;9735396065;B
20240301;191227;39.01;30;9735396169;S
20240301;191231;39.02;30;9735396249;B
20240301;191234;39.02;20;9735396353;B
20240301;191234;39.02;50;9735396354;B
20240301;191235;39.02;50;9735396399;S
20240301;191241;39;20;9735396487;S
20240301;191241;39;980;9735396488;S
20240301;191244;39.01;150;9735396569;B
20240301;191255;39;30;9735396852;S
20240301;191258;39.01;2000;9735396923;B
20240301;191307;39;20;9735397152;S
20240301;191318;39;10;9735397469;S
20240301;191325;39.01;30;9735397686;B
20240301;191325;39;1000;9735397689;S
20240301;191335;39.01;10;9735397909;B
20240301;191345;39;510;9735398198;S
20240301;191351;39.01;760;9735398374;B
20240301;191351;39.01;110;9735398375;B
20240301;191351;39.01;50;9735398376;B
20240301;191351;39.01;10;9735398377;B
20240301;191354;39.03;10;9735398454;B
20240301;191357;39.01;20;9735398536;S
20240301;191415;39.03;10;9735398971;B
20240301;191416;39.01;10;9735398980;S
20240301;191422;39.03;10;9735399110;B
20240301;191432;39.03;10;9735399282;B
20240301;191440;39.01;10;9735399510;S
20240301;191442;39.03;10;9735399529;B
20240301;191442;39.03;1170;9735399530;B
20240301;191442;39.04;2600;9735399531;B
20240301;191442;39.04;10;9735399532;B
20240301;191442;39.04;1400;9735399533;B
20240301;191442;39.05;470;9735399534;B
20240301;191442;39.05;4340;9735399535;B
20240301;191508;39.04;1340;9735400243;B
20240301;191515;39.02;10;9735400417;S
20240301;191515;39.02;40;9735400418;S
20240301;191515;39.01;50;9735400419;S
20240301;191515;39.04;50;9735400420;B
20240301;191515;39.04;750;9735400421;B
20240301;191521;39.05;50;9735400561;B
20240301;191528;39.05;10;9735400750;B
20240301;191554;39.04;20;9735401352;B
20240301;191615;39.03;20;9735401840;B
20240301;191633;39.03;10;9735402212;B
20240301;191639;39.02;10;9735402323;S
20240301;191704;39.03;10;9735402779;B
20240301;191705;39.02;10;9735402835;S
20240301;191709;39.02;10;9735402902;S
20240301;191711;39.03;40;9735402940;B
20240301;191711;39.03;10;9735402941;B
20240301;191714;39.05;10;9735402988;B
20240301;191728;39.02;20;9735403276;S
20240301;191728;39.02;30;9735403277;S
20240301;191728;39.02;100;9735403278;S
20240301;191732;39.04;30;9735403371;B
20240301;191741;39.04;50;9735403636;B
20240301;191750;39.05;30;9735403803;B
20240301;191750;39.04;30;9735403830;S
20240301;191757;39.05;20;9735404066;B
20240301;191759;39.05;10;9735404115;B
20240301;191805;39.05;60;9735404354;B
20240301;191822;39.02;10;9735404789;S
20240301;191823;39.05;30;9735404793;B
20240301;191827;39.02;50;9735404926;S
20240301;191850;39.05;10;9735405562;B
20240301;191854;39.05;30;9735405608;B
20240301;191904;39.05;100;9735405824;B
20240301;191905;39.05;10;9735405834;B
20240301;191927;39.02;20;9735406459;S
20240301;191942;39.02;10;9735406869;S
20240301;191950;39.02;10;9735407051;S
20240301;191952;39.03;10;9735407100;B
20240301;191957;39.03;30;9735407243;B
20240301;192007;39.03;100;9735407527;B
20240301;192011;39.03;40;9735407791;B
20240301;192011;39.03;50;9735407816;B
20240301;192016;39.03;130;9735408190;B
20240301;192021;39.02;10;9735408371;S
20240301;192021;39.02;10;9735408372;S
20240301;192021;39.02;60;9735408373;S
20240301;192021;39.01;70;9735408374;S
20240301;192041;39.01;500;9735408869;S
20240301;192043;39.03;30;9735408944;B
20240301;192046;39.01;30;9735409020;S
20240301;192109;39.03;10;9735409531;B
20240301;192110;39.01;20;9735409546;S
20240301;192118;39.03;20;9735409707;B
20240301;192123;39.03;20;9735409838;B
20240301;192135;39.01;360;9735410216;S
20240301;192135;39.01;150;9735410217;S
20240301;192141;39.03;10;9735410380;B
20240301;192151;39.03;40;9735410716;B
20240301;192205;39.03;10;9735411135;B
20240301;192255;39.03;10;9735412168;B
20240301;192315;39.03;40;9735412588;B
20240301;192325;39.03;10;9735412826;B
20240301;192349;39.01;20;9735413250;S
20240301;192426;39.01;20;9735413996;S
20240301;192549;39.03;30;9735416271;B
20240301;192604;39.03;30;9735416553;B
20240301;192604;39.03;30;9735416554;B
20240301;192604;39.03;100;9735416555;B
20240301;192604;39.03;50;9735416556;B
20240301;192604;39.03;20;9735416557;B
20240301;192604;39.03;30;9735416558;B
20240301;192604;39.03;60;9735416559;B
20240301;192604;39.03;680;9735416560;B
20240301;192609;39.03;50;9735416642;B
20240301;192623;39.04;30;9735417062;B
20240301;192625;39.04;10;9735417087;B
20240301;192648;39.04;10;9735417569;B
20240301;192650;39.04;240;9735417622;B
20240301;192700;39.04;30;9735417787;B
20240301;192737;39.02;100;9735418594;B
20240301;192737;39.02;10;9735418606;B
20240301;192740;39.02;20;9735418675;B
20240301;192755;39.01;10;9735422397;S
20240301;192812;39.01;290;9735422704;S
20240301;192812;39.01;10;9735422705;S
20240301;192812;39.01;80;9735422706;S
20240301;192812;39.01;10;9735422707;S
20240301;192819;39;130;9735422954;S
20240301;192845;39.01;10;9735423502;B
20240301;192846;39.01;50;9735423511;B
20240301;192846;39.01;10;9735423512;B
20240301;192847;39.01;10;9735423540;B
20240301;192857;39.01;50;9735423801;B
20240301;192857;39.01;150;9735423802;B
20240301;192905;39.01;30;9735423913;B
20240301;192917;39.01;10;9735424178;B
20240301;192925;39;50;9735424322;S
20240301;192935;39.01;240;9735424725;B
20240301;192937;39;270;9735424761;S
20240301;192937;39;10;9735424762;S
20240301;192937;39;480;9735424763;S
20240301;192937;39;2100;9735424783;S
20240301;192939;39;50;9735424814;B
20240301;192944;39;20;9735424905;B
20240301;192949;39;130;9735424953;B
20240301;192951;39;20;9735425010;B
20240301;192954;39;10;9735425078;B
20240301;192958;38.99;500;9735425206;S
20240301;192958;38.99;500;9735425207;S
20240301;192958;38.98;1000;9735425208;S
20240301;192959;38.97;80;9735425227;S
20240301;192959;38.97;500;9735425228;S
20240301;192959;38.97;4920;9735425229;S
20240301;193011;38.99;10;9735426101;B
20240301;193017;38.99;10;9735427358;B
20240301;193032;38.97;80;9735429078;S
20240301;193032;38.97;920;9735429079;B
20240301;193036;38.99;10;9735429219;B
20240301;193039;38.99;2030;9735429389;B
20240301;193039;38.99;500;9735429390;B
20240301;193039;38.99;50;9735429391;B
20240301;193040;38.99;300;9735429418;B
20240301;193042;38.99;100;9735429459;B
20240301;193045;38.99;100;9735429508;B
20240301;193049;38.99;100;9735429707;B
20240301;193051;38.99;100;9735429738;B
20240301;193054;38.99;100;9735429784;B
20240301;193059;38.98;1080;9735429857;S
20240301;193059;38.98;100;9735429858;S
