<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100128;440.1;10;11821375724;S
20241225;100128;440.9;40;11821375768;B
20241225;100128;440.9;160;11821375769;B
20241225;100128;441.1;81;11821375770;B
20241225;100128;441.1;42;11821375771;B
20241225;100129;440.6;40;11821375885;S
20241225;100129;440.6;46;11821375886;S
20241225;100129;440.6;50;11821376106;S
20241225;100129;441.2;2;11821376109;B
20241225;100130;441.2;2;11821376234;B
20241225;100130;441.2;108;11821376235;B
20241225;100130;441.2;23;11821376381;B
20241225;100130;440.7;10;11821376405;S
20241225;100131;440.7;97;11821376677;S
20241225;100131;440.7;35;11821376678;S
20241225;100131;440.7;40;11821376679;S
20241225;100131;440.7;2;11821376680;S
20241225;100131;440.7;2;11821376681;S
20241225;100131;440.6;24;11821376682;S
20241225;100131;441.2;69;11821376882;B
20241225;100131;441.2;18;11821376883;B
20241225;100132;441.2;140;11821377118;S
20241225;100132;441;100;11821377124;S
20241225;100133;440.9;40;11821377200;B
20241225;100133;440.9;221;11821377201;B
20241225;100133;441;239;11821377202;B
20241225;100134;441.2;2;11821377597;B
20241225;100135;440.5;22;11821378001;S
20241225;100135;441.3;1;11821378126;B
20241225;100135;441.4;1;11821378127;B
20241225;100135;441.4;1;11821378128;B
20241225;100135;441.4;1;11821378129;B
20241225;100135;441.4;200;11821378130;B
20241225;100135;441.4;20;11821378131;B
20241225;100135;441.4;30;11821378132;B
20241225;100135;441.4;1;11821378133;B
20241225;100135;441.4;40;11821378134;B
20241225;100135;441.5;5;11821378135;B
20241225;100137;441.2;100;11821378687;B
20241225;100138;441.2;119;11821378903;B
20241225;100138;441.2;39;11821378927;B
20241225;100138;441.2;7;11821378930;B
20241225;100138;441.2;235;11821378980;B
20241225;100139;441.3;40;11821379178;S
20241225;100139;441.3;50;11821379179;S
20241225;100139;441.2;383;11821379180;S
20241225;100139;441.2;166;11821379181;S
20241225;100139;441.2;361;11821379182;B
20241225;100142;441.4;6;11821380058;S
20241225;100142;441.5;6;11821380088;B
20241225;100142;441.5;2;11821380089;B
20241225;100142;441.5;1;11821380090;B
20241225;100142;441.5;1;11821380181;B
20241225;100143;441.6;30;11821380229;B
20241225;100143;441.6;10;11821380230;B
20241225;100143;441.6;6;11821380231;B
20241225;100143;441.7;100;11821380346;B
20241225;100143;441.5;43;11821380353;S
20241225;100143;441.5;100;11821380451;S
20241225;100143;441.5;20;11821380458;S
20241225;100144;441.5;384;11821380799;S
20241225;100145;441.5;6;11821380894;S
20241225;100146;441.5;85;11821381188;S
20241225;100146;441.2;274;11821381189;S
20241225;100146;441.2;15;11821381190;S
20241225;100146;441.1;203;11821381191;S
20241225;100146;441.1;40;11821381192;S
20241225;100146;441;172;11821381193;S
20241225;100146;440.9;398;11821381194;S
20241225;100146;440.8;412;11821381195;S
20241225;100146;440.7;224;11821381196;S
20241225;100146;440.7;600;11821381197;S
20241225;100146;440.6;200;11821381198;S
20241225;100146;440.5;224;11821381199;S
20241225;100146;440.5;4;11821381200;S
20241225;100146;440.5;383;11821381201;S
20241225;100146;440.4;255;11821381202;S
20241225;100146;440.4;600;11821381203;S
20241225;100146;440.3;211;11821381204;S
20241225;100146;441;20;11821381228;B
20241225;100146;441.3;30;11821381229;B
20241225;100146;441.2;20;11821381283;B
20241225;100146;441.2;80;11821381284;B
20241225;100147;441.2;147;11821381541;S
20241225;100147;441;1;11821381707;B
20241225;100151;440.4;1;11821382712;S
20241225;100152;440.8;40;11821382902;B
20241225;100152;440.8;23;11821382903;B
20241225;100152;440.9;57;11821382904;B
20241225;100152;440.5;24;11821382916;S
20241225;100152;440.4;99;11821382917;S
20241225;100152;440.3;40;11821382918;S
20241225;100152;440.2;437;11821382919;S
20241225;100155;440.2;48;11821383455;S
20241225;100155;440.1;469;11821383456;S
20241225;100155;440;2;11821383457;S
20241225;100155;440;58;11821383458;S
20241225;100158;440;742;11821384385;S
20241225;100158;440;100;11821384386;S
20241225;100158;440;1;11821384387;S
20241225;100159;439.8;92;11821384437;S
20241225;100159;439.8;317;11821384594;S
20241225;100159;439.8;225;11821384595;S
20241225;100159;439.7;5;11821384596;S
20241225;100159;439.6;24;11821384597;S
20241225;100159;439.5;515;11821384598;S
20241225;100159;439.5;40;11821384599;S
20241225;100159;439.4;374;11821384600;S
20241225;100159;439.5;8;11821384601;S
20241225;100201;439.4;238;11821385136;S
20241225;100202;439.8;100;11821385192;B
20241225;100202;440;23;11821385265;B
20241225;100203;440;200;11821385586;B
20241225;100204;439.9;383;11821385635;B
20241225;100204;439.9;59;11821385636;B
20241225;100204;440;126;11821385637;B
20241225;100204;440;40;11821385638;B
20241225;100204;440;48;11821385639;B
20241225;100204;440.2;155;11821385640;B
20241225;100204;440.3;30;11821385641;B
20241225;100204;440.3;8;11821385642;B
20241225;100204;440.3;151;11821385643;B
20241225;100204;440.2;50;11821385779;B
20241225;100205;439.6;41;11821385965;S
20241225;100205;439.5;9;11821385966;S
20241225;100206;439.5;7;11821386226;S
20241225;100206;439.5;12;11821386227;S
20241225;100206;439.4;41;11821386228;S
20241225;100206;439.9;383;11821386261;B
20241225;100206;439.9;81;11821386262;B
20241225;100206;440;36;11821386263;B
20241225;100208;440;83;11821386685;B
20241225;100208;440;1;11821386686;B
20241225;100208;440;1;11821386687;B
20241225;100208;440.1;79;11821386688;B
20241225;100208;440.1;383;11821386689;B
20241225;100208;440.1;40;11821386690;B
20241225;100208;440.2;191;11821386691;B
20241225;100208;440.2;86;11821386692;B
20241225;100208;440.2;6;11821386693;B
20241225;100208;440.3;130;11821386694;B
20241225;100209;439.6;40;11821386948;S
20241225;100209;439.6;73;11821386949;S
20241225;100209;439.5;118;11821386950;S
20241225;100211;439.6;100;11821387464;S
20241225;100211;439.5;77;11821387465;S
20241225;100212;439.5;128;11821387483;S
20241225;100212;439.5;20;11821387488;S
20241225;100212;439.5;136;11821387654;S
20241225;100213;439.5;39;11821387838;S
20241225;100213;439.5;5;11821387839;S
20241225;100213;439.4;1150;11821387840;S
20241225;100213;439.4;120;11821387842;S
20241225;100214;439.4;100;11821388061;S
20241225;100215;439.4;107;11821388297;S
20241225;100215;439.4;1;11821388298;S
20241225;100215;439.4;392;11821388299;S
20241225;100215;439.4;108;11821388300;S
20241225;100215;439.4;1;11821388301;S
20241225;100215;439.4;51;11821388302;S
20241225;100215;439.4;56;11821388303;S
20241225;100217;439;2;11821388667;S
20241225;100217;439;1;11821388668;S
20241225;100217;439.5;1;11821388768;S
20241225;100217;439.7;10;11821388862;B
20241225;100219;439.4;1;11821389186;S
20241225;100220;439.5;2;11821389473;S
20241225;100223;439.3;100;11821390039;S
20241225;100224;439;5;11821390267;S
20241225;100224;439;14;11821390320;S
20241225;100224;439;3;11821390321;S
20241225;100224;438.9;6;11821390322;S
20241225;100224;438.9;12;11821390323;S
20241225;100224;438.7;25;11821390324;S
20241225;100224;438.7;40;11821390325;S
20241225;100225;439;27;11821390499;S
20241225;100226;439.3;1;11821390633;B
20241225;100226;439.3;1;11821390718;B
20241225;100227;439.2;99;11821390860;S
20241225;100227;439;374;11821390861;S
20241225;100227;438.7;152;11821390862;S
20241225;100227;439.3;100;11821390920;S
20241225;100228;439.4;100;11821391123;S
20241225;100229;438.7;20;11821391228;S
20241225;100229;438.7;40;11821391229;S
20241225;100229;438.6;40;11821391230;S
20241225;100229;438.6;2;11821391239;S
20241225;100229;439.5;10;11821391282;B
20241225;100229;438.6;128;11821391322;S
20241225;100229;438.6;57;11821391323;S
20241225;100229;438.6;15;11821391324;S
20241225;100231;439.1;383;11821391780;S
20241225;100231;439;323;11821391781;S
20241225;100231;439;77;11821391825;S
20241225;100231;438.7;383;11821391826;S
20241225;100231;438.6;185;11821391827;S
20241225;100231;438.6;15;11821391828;S
20241225;100231;438.6;22;11821391829;S
20241225;100231;438.6;18;11821391830;S
20241225;100231;438.6;115;11821391831;S
20241225;100231;438.6;25;11821391832;S
20241225;100231;438.6;160;11821391833;S
20241225;100232;439.2;10;11821391925;B
20241225;100233;438.6;100;11821392148;S
20241225;100234;438.7;16;11821392392;S
20241225;100234;438.6;227;11821392552;S
20241225;100235;438.6;700;11821392819;S
20241225;100236;438.6;1;11821393005;S
20241225;100237;438.6;34;11821393044;S
20241225;100237;438.6;450;11821393056;S
20241225;100237;438.6;450;11821393067;S
20241225;100237;438.6;500;11821393125;S
20241225;100238;439;23;11821393339;B
20241225;100238;438.6;800;11821393374;S
20241225;100239;438.6;200;11821393508;S
20241225;100239;439;10;11821393589;B
20241225;100240;438.6;30;11821393593;S
20241225;100240;438.6;848;11821393608;S
20241225;100240;438.6;152;11821393609;S
20241225;100240;438.6;48;11821393610;S
20241225;100240;438.6;20;11821393611;S
20241225;100240;438.6;13;11821393612;S
20241225;100240;438.6;2;11821393613;S
20241225;100240;438.6;43;11821393615;S
20241225;100240;438.6;25;11821393616;S
20241225;100240;438.6;150;11821393617;S
20241225;100240;438.6;1;11821393618;S
20241225;100240;438.6;200;11821393619;S
20241225;100240;438.6;1;11821393620;S
20241225;100240;438.5;100;11821393621;S
20241225;100240;438.5;1;11821393622;S
20241225;100240;438.5;6;11821393623;S
20241225;100240;438.9;6;11821393624;B
20241225;100240;438.3;50;11821393641;S
20241225;100240;438.2;24;11821393642;S
20241225;100240;438.1;126;11821393643;S
20241225;100240;438.4;71;11821393714;B
20241225;100240;438.8;1;11821393715;B
20241225;100240;438;50;11821393731;S
20241225;100241;438;23;11821393796;S
20241225;100241;438;74;11821393800;S
20241225;100241;438;100;11821393801;S
20241225;100241;438;50;11821393802;S
20241225;100241;438;4;11821393803;S
20241225;100241;438;500;11821393804;S
20241225;100241;438;10;11821393805;S
20241225;100241;438;10;11821393806;S
20241225;100241;438;300;11821393807;S
20241225;100241;438;100;11821393808;S
20241225;100241;438;20;11821393809;S
20241225;100241;438;32;11821393810;S
20241225;100241;438;3;11821393906;S
20241225;100241;438.1;15;11821393950;S
20241225;100243;438.2;129;11821394255;S
20241225;100243;438.2;71;11821394267;S
20241225;100243;438.1;368;11821394268;S
20241225;100243;438.1;10;11821394269;S
20241225;100243;438;1;11821394270;S
20241225;100244;438;200;11821394421;S
20241225;100244;438;300;11821394422;S
20241225;100244;438;1000;11821394479;S
20241225;100244;438;60;11821394498;S
20241225;100244;438;50;11821394499;S
20241225;100244;438;300;11821394500;S
20241225;100244;438;100;11821394501;S
20241225;100244;438;708;11821394502;S
20241225;100245;438;318;11821394576;S
20241225;100245;438;90;11821394595;S
20241225;100245;438;3;11821394622;S
20241225;100247;438;1;11821394952;S
20241225;100247;438;100;11821394960;S
20241225;100248;438;80;11821395015;S
20241225;100248;438;100;11821395016;S
20241225;100249;438;11;11821395275;S
20241225;100250;438;100;11821395339;S
20241225;100250;438;8200;11821395419;S
20241225;100250;438;80;11821395424;S
20241225;100250;438;9;11821395425;S
20241225;100251;438;100;11821395586;S
20241225;100251;438;99;11821395587;S
20241225;100252;437.8;4;11821395670;S
20241225;100252;437.7;68;11821395754;S
20241225;100252;437.7;132;11821395810;S
20241225;100252;437.7;20;11821395811;S
20241225;100252;437.6;150;11821395812;S
20241225;100252;437.6;107;11821395813;S
20241225;100252;437.6;1028;11821395814;S
20241225;100252;437.5;500;11821395815;S
20241225;100252;437.5;100;11821395816;S
20241225;100252;437.5;1;11821395817;S
20241225;100252;437.4;151;11821395818;S
20241225;100252;437.3;100;11821395819;S
20241225;100252;437.2;1000;11821395820;S
20241225;100252;437.1;1;11821395821;S
20241225;100252;437.1;5;11821395822;S
20241225;100252;437;3;11821395823;S
20241225;100252;437;400;11821395824;S
20241225;100252;437;1;11821395825;S
20241225;100252;437;20;11821395826;S
20241225;100252;437;40;11821395827;S
20241225;100252;436.8;200;11821395828;S
20241225;100252;436.7;1;11821395829;S
20241225;100252;436.6;4;11821395830;S
20241225;100252;436.3;76;11821395831;S
20241225;100252;437;24;11821395832;B
20241225;100253;436.9;22;11821395836;B
20241225;100253;436.6;8;11821395841;S
20241225;100253;436.6;14;11821395842;S
20241225;100253;437;150;11821395843;B
20241225;100253;436.3;22;11821395851;S
20241225;100253;436.3;400;11821395852;S
20241225;100253;436.3;600;11821395853;S
20241225;100253;436.3;40;11821395854;S
20241225;100253;436.2;46;11821395855;S
20241225;100253;436.8;1;11821395877;B
20241225;100253;436.2;3;11821395893;S
20241225;100253;436.2;10;11821395897;S
20241225;100253;436.8;39;11821395911;B
20241225;100253;436.9;251;11821395912;B
20241225;100253;437;29;11821395914;B
20241225;100253;436.8;3;11821395916;S
20241225;100253;436.8;6;11821395917;S
20241225;100253;436.8;3;11821395923;S
20241225;100253;436.8;33;11821395927;S
20241225;100253;436.8;89;11821395928;S
20241225;100253;436.8;3;11821395933;S
20241225;100253;437;10;11821395945;B
20241225;100253;436.8;3;11821395964;S
20241225;100253;437;50;11821395967;B
20241225;100253;437;18;11821395973;B
20241225;100253;436.8;5;11821395977;S
20241225;100253;436.3;3;11821395981;S
20241225;100253;437;40;11821395987;B
20241225;100253;436.6;7;11821396001;S
20241225;100253;436.6;3;11821396005;S
20241225;100253;436.9;10;11821396011;B
20241225;100253;437;55;11821396013;B
20241225;100253;436.6;3;11821396020;S
20241225;100253;436.6;3;11821396029;S
20241225;100254;436.9;1;11821396031;B
20241225;100254;437;1;11821396032;B
20241225;100254;437;1;11821396033;B
20241225;100254;437;1;11821396034;B
20241225;100254;437;6;11821396035;B
20241225;100254;436.7;1;11821396047;S
20241225;100254;436.6;2;11821396048;S
20241225;100254;436.6;118;11821396049;S
20241225;100254;436.6;36;11821396050;S
20241225;100254;436.5;1;11821396051;S
20241225;100254;436.3;1;11821396052;S
20241225;100254;436.2;94;11821396053;S
20241225;100254;436.9;1;11821396056;B
20241225;100254;436.2;97;11821396060;S
20241225;100254;436.1;1;11821396061;S
20241225;100254;436.1;4;11821396062;S
20241225;100254;436.1;21;11821396063;S
20241225;100254;436.6;45;11821396067;B
20241225;100254;436.1;3;11821396093;S
20241225;100254;436.7;14;11821396096;S
20241225;100254;436.7;3;11821396131;S
20241225;100254;436.7;33;11821396157;S
20241225;100254;436.6;2;11821396158;S
20241225;100254;436.9;40;11821396229;B
20241225;100254;437;130;11821396230;B
20241225;100255;437;200;11821396290;B
20241225;100255;437;1;11821396313;B
20241225;100256;436.6;13;11821396388;S
20241225;100256;436.5;50;11821396389;S
20241225;100256;436.4;10;11821396390;S
20241225;100256;436.4;2;11821396391;S
20241225;100256;436.3;50;11821396392;S
20241225;100256;436.3;125;11821396393;S
20241225;100256;436.7;195;11821396482;S
20241225;100256;436.2;224;11821396483;S
20241225;100256;436.2;35;11821396484;S
20241225;100256;436.1;76;11821396485;S
20241225;100256;436.1;10;11821396486;S
20241225;100256;436.1;70;11821396487;S
20241225;100256;436;1;11821396488;S
20241225;100256;436;2;11821396489;S
20241225;100256;436;10;11821396490;S
20241225;100256;436;40;11821396491;S
20241225;100256;436;123;11821396492;S
20241225;100256;436;214;11821396493;S
20241225;100256;436.6;130;11821396502;S
20241225;100257;436.1;1;11821396546;S
20241225;100257;436;6;11821396547;S
20241225;100257;436;1;11821396552;S
20241225;100257;436;3;11821396614;S
20241225;100257;436;5;11821396710;S
20241225;100257;436.1;24;11821396753;S
20241225;100257;436.7;40;11821396795;B
20241225;100257;436.8;60;11821396796;B
20241225;100258;436.4;10;11821396944;S
20241225;100258;436.2;5;11821396945;S
20241225;100259;436.2;55;11821397025;S
20241225;100259;436.1;45;11821397026;S
20241225;100259;436.1;8;11821397084;S
20241225;100300;436.6;1;11821397220;S
20241225;100301;436.4;136;11821397374;B
20241225;100301;436.4;10;11821397403;B
20241225;100301;436.4;253;11821397501;B
20241225;100302;436.9;135;11821397682;B
20241225;100302;436.3;46;11821397704;S
20241225;100302;436.2;54;11821397705;S
20241225;100304;436.2;329;11821398106;S
20241225;100304;436.2;135;11821398107;S
20241225;100304;436.1;91;11821398108;S
20241225;100305;436.2;2;11821398274;S
20241225;100306;436.1;2;11821398377;S
20241225;100306;436.7;44;11821398385;B
20241225;100306;436.7;581;11821398386;B
20241225;100306;436.7;5;11821398388;B
20241225;100306;436.8;13;11821398506;B
20241225;100307;436.8;987;11821398541;B
20241225;100307;436.9;200;11821398542;B
20241225;100307;437;13;11821398543;B
20241225;100307;437;70;11821398581;B
20241225;100307;436.4;200;11821398607;B
20241225;100308;436.6;15;11821398669;B
20241225;100308;437;10;11821398676;B
20241225;100308;436.2;40;11821398704;S
20241225;100308;436.1;30;11821398705;S
20241225;100308;436.1;1;11821398706;S
20241225;100308;436.1;89;11821398707;S
