<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;130739;52.2;200;11321079022;B
20241021;130739;52.2;170;11321079023;B
20241021;130739;52.2;630;11321079024;B
20241021;130739;52.2;370;11321079025;B
20241021;130739;52.21;830;11321079026;B
20241021;130739;52.21;540;11321079027;B
20241021;130745;52.2;10;11321079690;B
20241021;130745;52.2;10;11321079778;B
20241021;130751;52.2;550;11321080344;B
20241021;130751;52.2;60;11321080377;B
20241021;130803;52.21;440;11321081514;B
20241021;130803;52.21;100;11321081515;B
20241021;130815;52.2;540;11321082602;B
20241021;130817;52.18;2770;11321082887;S
20241021;130817;52.18;760;11321082888;S
20241021;130817;52.18;30;11321082889;S
20241021;130827;52.18;540;11321084021;B
20241021;130839;52.18;510;11321085152;B
20241021;130839;52.18;30;11321085153;B
20241021;130850;52.18;540;11321086440;B
20241021;130851;52.18;100;11321086446;B
20241021;130853;52.18;20;11321086627;B
20241021;130853;52.17;10;11321086638;S
20241021;130855;52.17;10;11321086880;S
20241021;130902;52.18;30;11321087799;B
20241021;130902;52.18;470;11321087800;B
20241021;130902;52.19;40;11321087801;B
20241021;130903;52.19;1030;11321087895;B
20241021;130904;52.19;10;11321087999;B
20241021;130905;52.19;100;11321088099;B
20241021;130914;52.19;540;11321089032;B
20241021;130926;52.18;540;11321091015;B
20241021;130938;52.19;540;11321093741;B
20241021;130950;52.18;540;11321095130;B
20241021;130957;52.18;10;11321095910;B
20241021;131002;52.18;540;11321096447;B
20241021;131008;52.17;10;11321097035;S
20241021;131008;52.17;20;11321097036;S
20241021;131008;52.16;10;11321097037;S
20241021;131012;52.18;10;11321097554;B
20241021;131014;52.18;540;11321097754;B
20241021;131015;52.17;10;11321097824;S
20241021;131016;52.18;10;11321098022;B
20241021;131016;52.18;70;11321098023;B
20241021;131017;52.17;10;11321098108;S
20241021;131017;52.16;40;11321098109;S
20241021;131017;52.15;40;11321098110;S
20241021;131017;52.15;20;11321098111;S
20241021;131019;52.17;20;11321098295;S
20241021;131019;52.15;30;11321098296;S
20241021;131019;52.17;20;11321098322;B
20241021;131020;52.17;10;11321098410;S
20241021;131020;52.18;10;11321098441;B
20241021;131021;52.18;830;11321098490;B
20241021;131023;52.17;10;11321098598;S
20241021;131023;52.15;30;11321098599;S
20241021;131023;52.15;10;11321098600;S
20241021;131023;52.17;20;11321098646;B
20241021;131024;52.17;20;11321098782;S
20241021;131024;52.15;20;11321098783;S
20241021;131024;52.14;20;11321098784;S
20241021;131025;52.17;10;11321099242;S
20241021;131025;52.15;250;11321099243;S
20241021;131025;52.14;10;11321099244;S
20241021;131025;52.14;50;11321099245;S
20241021;131025;52.14;180;11321099246;S
20241021;131027;52.18;40;11321099612;B
20241021;131027;52.18;500;11321099613;B
20241021;131029;52.15;20;11321100580;S
20241021;131031;52.15;30;11321101257;S
20241021;131031;52.14;370;11321101258;S
20241021;131038;52.16;100;11321102631;B
20241021;131038;52.16;440;11321102632;B
20241021;131048;52.17;10;11321103796;B
20241021;131050;52.17;40;11321104049;B
20241021;131050;52.18;500;11321104050;B
20241021;131052;52.15;40;11321104308;S
20241021;131058;52.14;30;11321105238;B
20241021;131101;52.14;210;11321105596;B
20241021;131102;52.14;540;11321105712;B
20241021;131103;52.13;10;11321105828;S
20241021;131106;52.14;20;11321106070;B
20241021;131108;52.14;10;11321106378;B
20241021;131109;52.13;60;11321106409;S
20241021;131110;52.13;150;11321106620;S
20241021;131114;52.13;230;11321107060;S
20241021;131114;52.14;540;11321107137;B
20241021;131124;52.14;50;11321108368;S
20241021;131126;52.14;50;11321108511;B
20241021;131126;52.15;490;11321108512;B
20241021;131138;52.15;480;11321109962;B
20241021;131138;52.15;70;11321109963;B
20241021;131139;52.15;10;11321110027;B
20241021;131143;52.15;10;11321110470;B
20241021;131150;52.14;540;11321111238;B
20241021;131151;52.15;10;11321111311;B
20241021;131153;52.15;30;11321111439;B
20241021;131153;52.15;70;11321111440;B
20241021;131155;52.15;100;11321111819;B
20241021;131156;52.15;20;11321111950;B
20241021;131158;52.14;50;11321112262;S
20241021;131202;52.15;540;11321112948;B
20241021;131205;52.13;10;11321113176;S
20241021;131206;52.13;3040;11321113343;S
20241021;131206;52.13;30;11321113344;S
20241021;131206;52.13;3840;11321113345;S
20241021;131206;52.13;550;11321113346;S
20241021;131206;52.13;1540;11321113347;S
20241021;131210;52.15;30;11321113635;B
20241021;131210;52.13;20;11321113652;S
20241021;131214;52.15;400;11321114039;B
20241021;131214;52.15;140;11321114040;B
20241021;131220;52.13;20;11321114603;S
20241021;131222;52.15;10;11321114766;B
20241021;131222;52.15;200;11321114862;B
20241021;131226;52.15;540;11321115200;B
20241021;131226;52.15;1000;11321115214;B
20241021;131238;52.13;90;11321116293;S
20241021;131238;52.15;540;11321116359;B
20241021;131245;52.13;10;11321116950;S
20241021;131250;52.15;430;11321117608;B
20241021;131250;52.16;50;11321117609;B
20241021;131250;52.16;60;11321117610;B
20241021;131251;52.17;740;11321117661;B
20241021;131251;52.17;1790;11321117662;B
20241021;131251;52.18;1470;11321117663;B
20241021;131259;52.18;10;11321118684;B
20241021;131302;52.18;540;11321119010;B
20241021;131305;52.15;10;11321119380;S
20241021;131312;52.15;380;11321120293;S
20241021;131312;52.14;620;11321120294;S
20241021;131314;52.17;540;11321120485;B
20241021;131317;52.14;80;11321120764;S
20241021;131321;52.14;800;11321121274;S
20241021;131321;52.13;4850;11321121275;S
20241021;131321;52.13;500;11321121276;S
20241021;131321;52.13;500;11321121277;S
20241021;131321;52.13;170;11321121278;S
20241021;131321;52.12;20;11321121279;S
20241021;131321;52.12;1000;11321121280;S
20241021;131321;52.12;30;11321121281;S
20241021;131321;52.12;12130;11321121282;S
20241021;131324;52.12;3000;11321121666;S
20241021;131326;52.14;540;11321121932;B
20241021;131330;52.14;80;11321122469;B
20241021;131338;52.12;10;11321123517;S
20241021;131338;52.14;10;11321123527;B
20241021;131338;52.14;10;11321123528;B
20241021;131338;52.14;10;11321123529;B
20241021;131338;52.14;10;11321123530;B
20241021;131338;52.14;500;11321123531;B
20241021;131345;52.14;10;11321124203;B
20241021;131348;52.12;530;11321124591;S
20241021;131350;52.14;10;11321124785;B
20241021;131350;52.14;530;11321124786;B
20241021;131351;52.15;400;11321124889;B
20241021;131353;52.12;20;11321125277;S
20241021;131400;52.12;20;11321126043;S
20241021;131400;52.12;10;11321126096;S
20241021;131402;52.15;540;11321126323;B
20241021;131404;52.15;10;11321126419;B
20241021;131408;52.15;100;11321127035;B
20241021;131409;52.15;60;11321127279;B
20241021;131414;52.15;540;11321127861;B
20241021;131416;52.15;10;11321128054;B
20241021;131418;52.15;20;11321128253;B
20241021;131418;52.12;10;11321128294;S
20241021;131422;52.15;80;11321128901;B
20241021;131424;52.12;180;11321129327;S
20241021;131426;52.15;20;11321129460;B
20241021;131426;52.15;540;11321129480;B
20241021;131429;52.14;30;11321129641;B
20241021;131429;52.15;170;11321129642;B
20241021;131433;52.15;10;11321130246;B
20241021;131437;52.13;10;11321130467;S
20241021;131438;52.15;380;11321130581;B
20241021;131438;52.15;160;11321130582;B
20241021;131440;52.13;190;11321130679;S
20241021;131440;52.13;10;11321130680;S
20241021;131440;52.12;300;11321130681;S
20241021;131441;52.13;40;11321130743;B
20241021;131449;52.14;10;11321131556;S
20241021;131450;52.14;150;11321131628;S
20241021;131450;52.13;800;11321131629;S
20241021;131450;52.13;100;11321131630;B
20241021;131450;52.13;420;11321131631;B
20241021;131450;52.14;120;11321131632;B
20241021;131456;52.12;820;11321132248;S
20241021;131502;52.14;10;11321132823;B
20241021;131502;52.14;530;11321132824;B
20241021;131504;52.12;10;11321133016;S
20241021;131508;52.15;10;11321133405;B
20241021;131513;52.13;350;11321133814;S
20241021;131514;52.15;550;11321133998;B
20241021;131520;52.13;150;11321134691;S
20241021;131520;52.13;10;11321134692;S
20241021;131520;52.12;250;11321134693;S
20241021;131526;52.13;10;11321135321;B
20241021;131526;52.14;530;11321135322;B
20241021;131532;52.12;440;11321135853;S
20241021;131532;52.12;850;11321135918;S
20241021;131538;52.14;10;11321136281;B
20241021;131538;52.15;540;11321136308;B
20241021;131538;52.15;10;11321136310;B
20241021;131540;52.13;10;11321136779;S
20241021;131540;52.12;990;11321136780;S
20241021;131540;52.13;10;11321136934;S
20241021;131540;52.12;390;11321136935;S
20241021;131547;52.12;10;11321138307;S
20241021;131550;52.13;540;11321138667;B
20241021;131551;52.13;30;11321138738;B
20241021;131552;52.13;10;11321138873;B
20241021;131556;52.12;50;11321139268;S
20241021;131557;52.12;140;11321139309;S
20241021;131557;52.13;810;11321139376;B
20241021;131602;52.13;540;11321139824;B
20241021;131606;52.13;10;11321140555;B
20241021;131610;52.13;10;11321140917;B
20241021;131610;52.13;10;11321140918;B
20241021;131614;52.14;110;11321141312;B
20241021;131614;52.14;430;11321141313;B
20241021;131615;52.14;10;11321141338;B
20241021;131616;52.13;80;11321141408;S
20241021;131616;52.12;380;11321141451;S
20241021;131618;52.12;10;11321141650;S
20241021;131622;52.12;40;11321142054;S
20241021;131622;52.12;450;11321142085;S
20241021;131625;52.12;50;11321142401;S
20241021;131626;52.13;540;11321142489;B
20241021;131626;52.12;270;11321142538;S
20241021;131629;52.12;50;11321142847;S
20241021;131632;52.12;120;11321143378;S
20241021;131636;52.12;10;11321143877;S
20241021;131638;52.13;540;11321144011;B
20241021;131650;52.13;540;11321145163;B
20241021;131653;52.13;20;11321145382;B
20241021;131659;52.12;50;11321145914;S
20241021;131700;52.12;110;11321146042;S
20241021;131701;52.12;50;11321146137;S
20241021;131701;52.12;60;11321146324;S
20241021;131702;52.12;50;11321146366;S
20241021;131702;52.13;10;11321146415;B
20241021;131702;52.13;530;11321146416;B
20241021;131702;52.14;10;11321146431;B
20241021;131703;52.12;10;11321146507;S
20241021;131705;52.12;60;11321146773;S
20241021;131707;52.12;10;11321146920;S
20241021;131711;52.12;1910;11321147252;S
20241021;131711;52.12;1200;11321147253;S
20241021;131714;52.13;540;11321147398;B
20241021;131718;52.13;40;11321147760;B
20241021;131719;52.13;20;11321147953;B
20241021;131726;52.13;320;11321148585;B
20241021;131726;52.13;220;11321148586;B
20241021;131728;52.12;1000;11321148941;S
20241021;131738;52.13;540;11321149740;B
20241021;131742;52.14;10;11321150157;B
20241021;131750;52.14;540;11321150927;B
20241021;131802;52.14;120;11321151886;B
20241021;131802;52.14;420;11321151887;B
20241021;131811;52.14;10;11321152717;B
20241021;131814;52.14;540;11321152896;B
20241021;131820;52.14;10;11321153517;B
20241021;131826;52.14;540;11321154043;B
20241021;131827;52.14;10;11321154176;B
20241021;131828;52.14;10;11321154295;B
20241021;131828;52.14;590;11321154296;B
20241021;131828;52.14;90;11321154297;B
20241021;131838;52.15;10;11321155058;B
20241021;131838;52.15;90;11321155064;B
20241021;131838;52.15;450;11321155065;B
20241021;131849;52.14;3220;11321156379;S
20241021;131850;52.16;70;11321156492;B
20241021;131850;52.16;470;11321156493;B
20241021;131901;52.16;10;11321157530;B
20241021;131902;52.16;550;11321157603;B
20241021;131914;52.16;10;11321158843;B
20241021;131914;52.16;530;11321158844;B
20241021;131915;52.16;20;11321159004;B
20241021;131919;52.17;50;11321159291;B
20241021;131921;52.17;1740;11321159582;B
20241021;131921;52.17;50;11321159583;B
20241021;131921;52.17;530;11321159584;B
20241021;131921;52.18;860;11321159585;B
20241021;131922;52.15;10;11321159822;S
20241021;131926;52.18;540;11321160157;B
20241021;131931;52.15;90;11321160683;S
20241021;131931;52.15;100;11321160684;S
20241021;131937;52.15;30;11321161403;S
20241021;131938;52.17;100;11321161521;B
20241021;131938;52.17;20;11321161522;B
20241021;131938;52.18;420;11321161523;B
20241021;131949;52.18;1330;11321163181;B
20241021;131950;52.18;10;11321163210;B
20241021;131950;52.18;530;11321163211;B
20241021;131950;52.15;970;11321163233;S
20241021;131950;52.15;1140;11321163234;S
20241021;131950;52.15;1000;11321163235;S
20241021;131950;52.15;860;11321163236;S
20241021;131950;52.14;30;11321163237;S
20241021;131953;52.14;40;11321163556;S
20241021;132001;52.16;10;11321164548;B
20241021;132002;52.17;40;11321164578;B
20241021;132002;52.17;500;11321164579;B
20241021;132006;52.13;270;11321165059;S
20241021;132006;52.14;10;11321165116;B
20241021;132006;52.13;20;11321165129;S
20241021;132006;52.12;390;11321165130;S
20241021;132006;52.12;10;11321165131;S
20241021;132006;52.12;10;11321165132;S
20241021;132006;52.12;30;11321165133;S
20241021;132008;52.12;240;11321165475;S
20241021;132011;52.13;30;11321165936;B
20241021;132014;52.13;220;11321166122;B
20241021;132014;52.14;320;11321166123;B
20241021;132025;52.14;540;11321167445;B
20241021;132033;52.14;10;11321168501;B
20241021;132034;52.15;10;11321168560;B
20241021;132037;52.15;10;11321169137;B
20241021;132037;52.15;530;11321169138;B
20241021;132049;52.14;420;11321170504;B
20241021;132049;52.15;580;11321170505;B
20241021;132049;52.15;540;11321170559;B
20241021;132051;52.13;10;11321170706;S
20241021;132054;52.14;20;11321171049;B
20241021;132054;52.15;940;11321171050;B
20241021;132054;52.15;360;11321171051;B
20241021;132054;52.16;10;11321171052;B
20241021;132054;52.16;170;11321171053;B
20241021;132101;52.16;360;11321171759;B
20241021;132101;52.17;180;11321171760;B
20241021;132106;52.17;90;11321172140;B
20241021;132108;52.17;20;11321172367;B
20241021;132113;52.17;540;11321172878;B
20241021;132114;52.16;10;11321172935;S
20241021;132114;52.15;10;11321172936;S
20241021;132114;52.14;10;11321172937;S
20241021;132114;52.14;220;11321172938;S
20241021;132114;52.13;10;11321172939;S
20241021;132114;52.13;1000;11321172940;S
20241021;132114;52.13;880;11321172941;S
20241021;132114;52.13;3440;11321172942;S
20241021;132116;52.16;20;11321173756;B
20241021;132123;52.13;1000;11321175061;S
20241021;132123;52.14;200;11321175073;B
20241021;132123;52.14;80;11321175074;B
20241021;132123;52.15;20;11321175155;S
20241021;132123;52.15;10;11321175196;S
20241021;132124;52.15;10;11321175244;S
20241021;132124;52.15;20;11321175278;S
20241021;132124;52.15;10;11321175350;S
20241021;132124;52.15;10;11321175376;S
20241021;132124;52.15;10;11321175405;S
20241021;132124;52.15;20;11321175436;S
20241021;132124;52.15;10;11321175464;S
20241021;132124;52.14;10;11321175496;B
20241021;132124;52.15;190;11321175501;S
20241021;132124;52.14;50;11321175527;B
20241021;132124;52.15;150;11321175570;S
20241021;132124;52.14;200;11321175627;B
20241021;132124;52.16;10;11321175656;B
20241021;132125;52.16;100;11321175668;B
20241021;132125;52.16;200;11321175686;B
20241021;132125;52.16;100;11321175687;B
20241021;132125;52.16;540;11321175896;B
20241021;132129;52.17;100;11321176200;B
20241021;132133;52.17;190;11321176820;B
20241021;132137;52.17;540;11321177291;B
20241021;132149;52.17;20;11321178480;B
20241021;132149;52.17;540;11321178520;B
20241021;132158;52.17;10;11321179344;B
20241021;132201;52.18;540;11321179667;B
20241021;132206;52.14;410;11321180192;S
20241021;132206;52.17;10;11321180216;B
20241021;132213;52.18;540;11321180797;B
20241021;132218;52.17;10;11321181300;S
20241021;132218;52.15;150;11321181301;S
20241021;132226;52.17;540;11321182134;B
20241021;132237;52.17;460;11321183483;B
20241021;132237;52.17;10;11321183484;B
20241021;132237;52.18;80;11321183485;B
20241021;132241;52.17;10;11321183852;B
20241021;132241;52.17;10;11321183853;B
20241021;132249;52.18;10;11321184532;B
20241021;132249;52.18;540;11321184647;B
20241021;132252;52.18;10;11321184977;B
20241021;132256;52.17;20;11321185343;B
20241021;132300;52.15;100;11321185670;S
20241021;132300;52.15;10;11321185671;S
20241021;132300;52.15;10;11321185672;S
20241021;132300;52.14;350;11321185673;S
20241021;132300;52.14;50;11321185674;S
20241021;132300;52.14;1400;11321185675;S
20241021;132300;52.14;80;11321185676;S
20241021;132301;52.17;530;11321185787;B
20241021;132301;52.18;10;11321185788;B
20241021;132304;52.13;10;11321186092;S
20241021;132307;52.16;10;11321186289;B
20241021;132313;52.16;10;11321186846;B
20241021;132313;52.17;530;11321186847;B
20241021;132321;52.15;4500;11321187729;S
20241021;132324;52.12;300;11321188044;S
20241021;132325;52.13;400;11321188223;B
20241021;132325;52.14;140;11321188224;B
20241021;132337;52.13;380;11321189579;B
20241021;132337;52.14;160;11321189580;B
20241021;132338;52.12;60;11321189596;S
20241021;132339;52.14;130;11321189746;B
20241021;132346;52.13;20;11321190391;B
20241021;132346;52.13;10;11321190405;S
20241021;132349;52.14;540;11321190663;B
20241021;132350;52.13;10;11321190744;S
20241021;132350;52.13;20;11321190745;S
20241021;132350;52.12;1360;11321190746;S
20241021;132350;52.12;30;11321190747;S
20241021;132350;52.12;30;11321190748;S
20241021;132350;52.12;50;11321190749;S
20241021;132350;52.12;10;11321190750;S
20241021;132350;52.11;10390;11321190751;S
20241021;132350;52.13;20;11321190755;B
20241021;132353;52.13;10;11321190938;S
20241021;132400;52.14;10;11321191707;B
20241021;132401;52.13;10;11321191770;S
20241021;132401;52.13;20;11321191771;S
20241021;132401;52.11;15970;11321191772;S
20241021;132401;52.11;30;11321191773;S
20241021;132401;52.11;650;11321191774;S
20241021;132401;52.11;20;11321191775;S
20241021;132401;52.11;380;11321191776;S
20241021;132401;52.14;540;11321191780;B
20241021;132404;52.14;60;11321192042;B
20241021;132405;52.13;20;11321192135;S
20241021;132405;52.13;20;11321192136;S
20241021;132405;52.13;20;11321192139;B
20241021;132405;52.13;20;11321192141;B
20241021;132405;52.13;20;11321192142;B
20241021;132405;52.13;20;11321192143;B
20241021;132405;52.13;20;11321192145;B
20241021;132405;52.13;10;11321192152;B
20241021;132405;52.13;20;11321192155;B
20241021;132405;52.13;10;11321192158;B
20241021;132407;52.12;210;11321192353;S
20241021;132409;52.13;10;11321192608;B
20241021;132412;52.12;10;11321192845;S
20241021;132413;52.13;540;11321193015;B
20241021;132414;52.14;20;11321193036;B
20241021;132414;52.12;360;11321193047;S
20241021;132415;52.12;310;11321193363;S
20241021;132418;52.13;10;11321193670;B
20241021;132419;52.13;20;11321193706;B
20241021;132420;52.12;250;11321193841;S
20241021;132425;52.13;40;11321194652;B
20241021;132425;52.13;400;11321194653;B
20241021;132425;52.14;100;11321194654;B
20241021;132437;52.13;540;11321195716;B
20241021;132438;52.12;1860;11321195726;S
20241021;132438;52.12;10;11321195727;S
20241021;132438;52.11;11730;11321195728;S
20241021;132438;52.11;400;11321195729;S
20241021;132439;52.14;30;11321195899;B
20241021;132443;52.11;50;11321196171;S
20241021;132449;52.12;540;11321196637;B
20241021;132501;52.13;540;11321197647;B
20241021;132513;52.12;540;11321198761;B
20241021;132514;52.13;200;11321198797;B
20241021;132519;52.13;20;11321199108;B
20241021;132524;52.13;10;11321199565;B
20241021;132524;52.13;10;11321199620;B
20241021;132525;52.13;340;11321199713;B
20241021;132525;52.13;200;11321199714;B
20241021;132537;52.13;540;11321200538;B
20241021;132542;52.13;30;11321201054;B
20241021;132549;52.12;540;11321201562;B
20241021;132555;52.11;30;11321201991;S
20241021;132555;52.11;10;11321202046;S
20241021;132601;52.12;540;11321202533;B
20241021;132611;52.12;10;11321203476;B
20241021;132612;52.12;90;11321203591;B
20241021;132613;52.12;540;11321203758;B
20241021;132614;52.12;10;11321203812;B
20241021;132625;52.12;550;11321204852;B
20241021;132625;52.12;10;11321204861;B
20241021;132631;52.12;10;11321205658;B
20241021;132636;52.12;10;11321206160;B
20241021;132637;52.12;540;11321206248;B
20241021;132648;52.12;130;11321207168;B
20241021;132649;52.12;540;11321207308;B
20241021;132652;52.12;50;11321207523;B
20241021;132701;52.12;540;11321208565;B
20241021;132702;52.12;10;11321208619;B
20241021;132707;52.11;10520;11321209082;S
20241021;132707;52.11;500;11321209083;S
20241021;132707;52.11;10;11321209084;S
20241021;132707;52.11;10;11321209085;S
20241021;132707;52.11;10;11321209086;S
20241021;132707;52.11;10;11321209087;S
20241021;132707;52.11;230;11321209088;S
20241021;132707;52.11;880;11321209089;S
20241021;132707;52.11;50;11321209090;S
20241021;132709;52.11;100;11321209285;S
20241021;132713;52.12;540;11321209811;B
20241021;132717;52.11;12400;11321210366;S
20241021;132717;52.11;880;11321210367;S
20241021;132717;52.11;10;11321210368;S
20241021;132725;52.12;540;11321210993;B
20241021;132726;52.11;170;11321211179;S
20241021;132735;52.11;14620;11321211978;S
20241021;132735;52.11;880;11321211979;S
20241021;132735;52.11;10;11321211980;S
20241021;132736;52.11;40;11321212103;S
20241021;132736;52.11;80;11321212240;S
20241021;132736;52.11;240;11321212507;S
20241021;132737;52.12;540;11321212639;B
20241021;132737;52.11;500;11321212643;S
20241021;132738;52.12;10;11321212758;B
20241021;132740;52.11;50;11321212914;S
20241021;132740;52.12;2870;11321212943;B
20241021;132740;52.11;50;11321213034;S
20241021;132741;52.11;60;11321213138;S
20241021;132742;52.11;50;11321213264;S
20241021;132743;52.11;50;11321213366;S
20241021;132743;52.11;20;11321213442;S
20241021;132743;52.11;10;11321213501;S
20241021;132743;52.11;50;11321213557;S
20241021;132744;52.11;60;11321213651;S
20241021;132744;52.12;20;11321213688;B
20241021;132745;52.11;50;11321213739;S
20241021;132746;52.12;10;11321213855;B
20241021;132747;52.11;100;11321214012;S
20241021;132749;52.12;540;11321214210;B
20241021;132753;52.11;50;11321214541;S
20241021;132753;52.12;20;11321214572;B
20241021;132754;52.11;20;11321214624;S
20241021;132758;52.11;200;11321215026;S
20241021;132801;52.12;540;11321215314;B
20241021;132801;52.12;30;11321215337;B
20241021;132804;52.11;260;11321215630;S
20241021;132806;52.11;110;11321215822;S
20241021;132810;52.12;50;11321216189;B
20241021;132813;52.12;540;11321216437;B
20241021;132819;52.12;10;11321216958;B
20241021;132825;52.12;540;11321217462;B
20241021;132837;52.12;540;11321218408;B
20241021;132838;52.11;6000;11321218493;S
20241021;132840;52.11;10;11321218833;S
20241021;132849;52.12;540;11321219435;B
20241021;132849;52.12;10;11321219456;B
20241021;132852;52.11;30;11321219708;S
20241021;132853;52.12;100;11321219758;B
20241021;132859;52.12;20;11321220252;B
20241021;132901;52.12;80;11321220399;B
20241021;132901;52.11;50;11321220417;S
20241021;132901;52.12;540;11321220468;B
20241021;132904;52.12;10;11321220707;B
20241021;132906;52.11;20;11321220798;S
20241021;132907;52.11;900;11321220997;S
20241021;132910;52.11;10;11321221504;S
20241021;132913;52.12;540;11321221670;B
20241021;132914;52.12;10;11321221789;B
20241021;132918;52.11;1000;11321222050;S
20241021;132921;52.11;510;11321222407;S
20241021;132921;52.11;20;11321222408;S
20241021;132921;52.11;220;11321222496;S
20241021;132922;52.11;10;11321222669;S
20241021;132922;52.11;14860;11321222675;S
20241021;132923;52.11;30;11321222759;S
20241021;132925;52.12;540;11321223037;B
20241021;132927;52.11;200;11321223212;S
20241021;132927;52.11;12270;11321223213;S
20241021;132928;52.11;260;11321223349;S
20241021;132931;52.11;750;11321223593;S
20241021;132934;52.12;10;11321223829;B
20241021;132934;52.11;11490;11321223830;S
20241021;132937;52.12;540;11321224023;B
20241021;132939;52.11;60;11321224234;S
20241021;132939;52.11;9480;11321224235;S
20241021;132948;52.12;20;11321224965;B
20241021;132948;52.11;15460;11321224967;S
20241021;132949;52.12;540;11321225023;B
20241021;132958;52.11;12500;11321225770;S
20241021;133001;52.12;550;11321225928;B
20241021;133001;52.11;500;11321225939;S
20241021;133001;52.11;500;11321225950;S
20241021;133002;52.11;100;11321226078;S
20241021;133002;52.11;100;11321226079;S
20241021;133002;52.11;500;11321226080;S
20241021;133002;52.11;800;11321226081;S
20241021;133005;52.11;10000;11321226306;S
20241021;133005;52.11;190;11321226307;S
20241021;133005;52.11;800;11321226316;S
20241021;133008;52.11;800;11321226534;S
20241021;133011;52.11;800;11321226733;S
20241021;133011;52.11;10100;11321226734;S
20241021;133012;52.11;1000;11321226761;S
20241021;133013;52.12;540;11321226828;B
20241021;133013;52.11;600;11321226896;S
20241021;133015;52.11;100;11321227056;S
20241021;133016;52.11;10800;11321227113;S
20241021;133016;52.11;10;11321227114;S
20241021;133017;52.11;400;11321227145;S
20241021;133018;52.11;10;11321227259;S
20241021;133025;52.12;540;11321227646;B
20241021;133037;52.12;540;11321228630;B
20241021;133049;52.12;540;11321229727;B
20241021;133057;52.12;500;11321230422;B
20241021;133101;52.12;540;11321230831;B
20241021;133103;52.11;2400;11321231019;S
20241021;133113;52.12;540;11321232025;B
20241021;133119;52.12;10;11321232626;B
20241021;133125;52.12;540;11321233086;B
20241021;133130;52.12;90;11321233544;B
20241021;133137;52.12;540;11321234137;B
20241021;133138;52.12;10;11321234251;B
20241021;133141;52.12;20;11321234571;B
20241021;133149;52.12;540;11321235233;B
20241021;133150;52.12;10;11321235365;B
20241021;133155;52.12;250;11321235852;B
20241021;133155;52.11;20;11321235854;S
20241021;133155;52.12;5620;11321235866;B
20241021;133155;52.12;10;11321235867;B
20241021;133155;52.12;860;11321235868;B
20241021;133155;52.12;10;11321235869;B
20241021;133155;52.12;10;11321235870;B
20241021;133155;52.12;10;11321235871;B
20241021;133155;52.12;10;11321235872;B
20241021;133155;52.12;10;11321235873;B
20241021;133155;52.12;10;11321235874;B
20241021;133155;52.12;10;11321235875;B
20241021;133155;52.12;10;11321235876;B
20241021;133155;52.13;3120;11321235877;B
20241021;133155;52.14;50;11321235878;B
20241021;133155;52.14;10;11321235879;B
20241021;133155;52.14;250;11321235880;B
20241021;133155;52.12;10;11321235883;S
20241021;133155;52.12;10;11321235887;S
20241021;133155;52.12;10;11321235889;S
20241021;133200;52.15;10;11321236416;B
20241021;133200;52.15;290;11321236471;B
20241021;133200;52.15;250;11321236472;B
20241021;133211;52.14;70;11321237423;S
20241021;133212;52.16;10;11321237587;B
20241021;133212;52.16;530;11321237588;B
20241021;133220;52.15;80;11321238484;B
20241021;133224;52.15;490;11321238795;B
20241021;133224;52.16;50;11321238796;B
20241021;133233;52.15;10;11321239546;B
20241021;133234;52.16;10;11321239595;B
20241021;133234;52.17;20;11321239721;B
20241021;133236;52.17;540;11321239936;B
20241021;133238;52.14;30;11321240129;S
20241021;133238;52.14;10;11321240130;S
20241021;133239;52.13;10;11321240187;S
20241021;133239;52.13;10;11321240188;S
20241021;133241;52.11;50;11321240305;S
20241021;133248;52.13;540;11321241055;B
20241021;133300;52.13;360;11321242440;B
20241021;133300;52.14;10;11321242441;B
20241021;133300;52.14;10;11321242442;B
20241021;133300;52.14;10;11321242443;B
20241021;133300;52.14;150;11321242444;B
20241021;133301;52.14;140;11321242496;B
20241021;133302;52.16;240;11321242562;B
20241021;133302;52.16;3840;11321242563;B
20241021;133302;52.16;630;11321242564;B
20241021;133302;52.17;290;11321242565;B
20241021;133302;52.13;10;11321242566;S
20241021;133302;52.13;90;11321242567;S
20241021;133311;52.14;10;11321243444;S
20241021;133311;52.14;10;11321243445;S
20241021;133311;52.13;580;11321243446;S
20241021;133312;52.16;10;11321243522;B
20241021;133312;52.16;520;11321243539;B
20241021;133312;52.16;20;11321243540;B
20241021;133324;52.15;10;11321244349;B
20241021;133324;52.15;10;11321244350;B
20241021;133324;52.15;480;11321244351;B
20241021;133324;52.15;40;11321244352;B
20241021;133329;52.13;10;11321244688;S
20241021;133336;52.14;10;11321245233;S
20241021;133337;52.15;100;11321245235;B
20241021;133337;52.15;410;11321245240;B
20241021;133337;52.16;130;11321245241;B
20241021;133347;52.16;100;11321246316;B
20241021;133348;52.16;550;11321246438;B
20241021;133353;52.14;10;11321246736;S
20241021;133358;52.16;210;11321247034;B
20241021;133358;52.16;90;11321247035;B
20241021;133400;52.16;210;11321247269;B
20241021;133400;52.17;330;11321247270;B
20241021;133406;52.14;10;11321247809;S
20241021;133406;52.13;10;11321247810;S
20241021;133406;52.13;10;11321247811;S
20241021;133406;52.13;10;11321247812;S
20241021;133406;52.13;10;11321247813;S
20241021;133406;52.13;20;11321247814;S
