<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100730;4974.5;11;11821452292;S
20241225;100730;4971.5;60;11821452293;S
20241225;100732;4976.5;1;11821452691;B
20241225;100732;4976.5;82;11821452769;B
20241225;100732;4977;283;11821452770;B
20241225;100734;4976.5;1;11821452976;B
20241225;100738;4976.5;1;11821453809;B
20241225;100738;4976.5;2;11821453810;B
20241225;100738;4977;5;11821453811;B
20241225;100738;4977;10;11821453901;B
20241225;100740;4973;1;11821454140;S
20241225;100740;4972.5;10;11821454147;S
20241225;100740;4976.5;4;11821454234;S
20241225;100741;4977;1;11821454362;B
20241225;100741;4977;1;11821454363;B
20241225;100741;4977;1;11821454364;B
20241225;100741;4977;1;11821454365;B
20241225;100741;4977;1;11821454366;B
20241225;100741;4977;1;11821454367;B
20241225;100741;4977;1;11821454368;B
20241225;100742;4979.5;5;11821454497;B
20241225;100742;4980;10;11821454498;B
20241225;100742;4980;1;11821454499;B
20241225;100742;4983;60;11821454500;B
20241225;100742;4983.5;36;11821454501;B
20241225;100742;4983.5;40;11821454502;B
20241225;100742;4984;40;11821454503;B
20241225;100742;4984;1;11821454504;B
20241225;100742;4984.5;1;11821454505;B
20241225;100742;4984.5;6;11821454506;B
20241225;100742;4984.5;12;11821454510;B
20241225;100742;4985;7;11821454511;B
20241225;100742;4985;9;11821454512;B
20241225;100742;4980.5;1;11821454520;S
20241225;100742;4985;16;11821454620;B
20241225;100742;4985.5;4;11821454621;B
20241225;100742;4985.5;5;11821454622;B
20241225;100745;4985;1;11821455169;S
20241225;100746;4985;8;11821455359;S
20241225;100746;4981.5;11;11821455360;S
20241225;100746;4979.5;38;11821455361;S
20241225;100746;4978;75;11821455362;S
20241225;100746;4984.5;5;11821455455;B
20241225;100747;4984.5;1;11821455581;B
20241225;100747;4984.5;13;11821455590;B
20241225;100747;4985;12;11821455591;B
20241225;100748;4985;9;11821455812;B
20241225;100748;4985.5;63;11821455813;B
20241225;100748;4986;63;11821455814;B
20241225;100750;4985.5;2;11821456425;B
20241225;100751;4987;5;11821456462;B
20241225;100751;4982.5;11;11821456563;S
20241225;100751;4980;19;11821456564;S
20241225;100753;4983;1;11821456861;B
20241225;100753;4983.5;12;11821456862;B
20241225;100753;4980;11;11821456950;S
20241225;100753;4979;6;11821456951;S
20241225;100753;4978.5;13;11821456952;S
20241225;100753;4983.5;2;11821456995;B
20241225;100754;4979.5;5;11821457107;S
20241225;100754;4983.5;6;11821457269;B
20241225;100754;4986;3;11821457270;B
20241225;100754;4986.5;2;11821457271;B
20241225;100754;4987;1;11821457272;B
20241225;100754;4987;1;11821457273;B
20241225;100755;4986.5;8;11821457323;B
20241225;100755;4987;18;11821457324;B
20241225;100755;4987;14;11821457325;B
20241225;100755;4980.5;5;11821457452;S
20241225;100756;4986;6;11821457682;B
20241225;100756;4986.5;3;11821457683;B
20241225;100756;4986.5;4;11821457684;B
20241225;100756;4987;2;11821457685;B
20241225;100800;4982.5;2;11821458368;S
20241225;100801;4982.5;1;11821458410;S
20241225;100804;4986;1;11821459105;B
20241225;100804;4986.5;1;11821459106;B
20241225;100805;4979.5;4;11821459477;S
20241225;100805;4983;2;11821459489;B
20241225;100805;4983;3;11821459490;B
20241225;100807;4979.5;25;11821459911;S
20241225;100809;4983;1;11821460377;B
20241225;100809;4983;4;11821460378;B
20241225;100813;4980;2;11821461276;S
20241225;100814;4980;20;11821461302;S
20241225;100815;4982;1;11821461424;B
20241225;100816;4980;1;11821461598;S
20241225;100816;4980.5;1;11821461616;B
20241225;100816;4982.5;11;11821461617;B
20241225;100816;4982.5;1;11821461618;B
20241225;100816;4982.5;1;11821461619;B
20241225;100820;4980.5;2;11821462285;S
20241225;100820;4983;10;11821462375;B
20241225;100821;4983;15;11821462559;B
20241225;100821;4983.5;1;11821462682;B
20241225;100822;4983.5;99;11821462860;B
20241225;100822;4986.5;1;11821462861;B
20241225;100823;4982.5;4;11821463145;S
20241225;100823;4986.5;1;11821463171;B
20241225;100823;4986.5;6;11821463172;B
20241225;100826;4986.5;22;11821463795;B
20241225;100826;4987;80;11821463796;B
20241225;100826;4987;20;11821463797;B
20241225;100826;4987;1;11821463798;B
20241225;100826;4987.5;12;11821463799;B
20241225;100826;4988;10;11821463800;B
20241225;100826;4988;5;11821463801;B
20241225;100826;4988;10;11821463802;B
20241225;100826;4988;2;11821463803;B
20241225;100826;4988;2;11821463804;B
20241225;100826;4988;7;11821463805;B
20241225;100826;4984.5;1;11821463816;S
20241225;100826;4989;1;11821463835;B
20241225;100827;4984.5;1;11821463914;S
20241225;100827;4989;4;11821463933;B
20241225;100827;4989;6;11821463936;B
20241225;100827;4989;4;11821463937;B
20241225;100827;4989;13;11821463965;B
20241225;100828;4989;1;11821464012;B
20241225;100828;4985;5;11821464120;S
20241225;100829;4988.5;17;11821464242;B
20241225;100829;4989;9;11821464311;B
20241225;100829;4989;1;11821464312;B
20241225;100829;4985;6;11821464348;S
20241225;100829;4984;11;11821464349;S
20241225;100829;4983.5;43;11821464350;S
20241225;100830;4984.5;1;11821464430;S
20241225;100833;4983.5;1;11821464816;S
20241225;100833;4983;2;11821464817;S
20241225;100834;4983.5;6;11821465021;S
20241225;100834;4983;2;11821465022;S
20241225;100836;4986;1;11821465477;B
20241225;100836;4983;30;11821465567;S
20241225;100838;4985;6;11821465887;B
20241225;100840;4985;40;11821466194;B
20241225;100840;4985;1;11821466213;B
20241225;100840;4985.5;8;11821466214;B
20241225;100840;4986;1;11821466215;B
20241225;100841;4983;5;11821466340;S
20241225;100842;4983;10;11821466535;S
20241225;100844;4983;1;11821466806;S
20241225;100844;4983;1;11821466807;S
20241225;100845;4983;4;11821466848;S
20241225;100845;4983;1;11821466849;S
20241225;100846;4981;2;11821467179;S
20241225;100847;4981;2;11821467188;S
20241225;100847;4980.5;3;11821467189;S
20241225;100849;4983;2;11821467653;B
20241225;100849;4984.5;8;11821467654;B
20241225;100851;4980.5;40;11821468132;S
20241225;100851;4980;10;11821468133;S
20241225;100851;4980;3;11821468163;S
20241225;100852;4980;7;11821468255;S
20241225;100852;4980;2;11821468388;S
20241225;100855;4982;2;11821469085;B
20241225;100856;4980;1;11821469147;S
20241225;100857;4982.5;1;11821469329;B
20241225;100857;4980;50;11821469397;S
20241225;100900;4980;10;11821469881;S
20241225;100901;4980.5;10;11821470151;B
20241225;100901;4981.5;1;11821470152;B
20241225;100901;4982.5;14;11821470153;B
20241225;100902;4982.5;1;11821470249;S
20241225;100904;4982.5;3;11821470790;S
20241225;100904;4982.5;71;11821470871;S
20241225;100904;4981.5;13;11821470872;S
20241225;100904;4980;92;11821470873;S
20241225;100904;4980;10;11821470874;S
20241225;100904;4980;10;11821470875;S
20241225;100904;4980;1;11821470876;S
20241225;100904;4980;11;11821470877;S
20241225;100904;4978;92;11821470878;S
20241225;100905;4981.5;1;11821470990;B
20241225;100906;4978;2;11821471142;S
20241225;100906;4978;2;11821471203;S
20241225;100906;4981.5;1;11821471207;B
20241225;100906;4982;2;11821471208;B
20241225;100909;4978;8;11821471819;S
20241225;100909;4981;10;11821471883;B
20241225;100912;4978;1;11821472285;S
20241225;100913;4978;3;11821472510;S
20241225;100913;4978;62;11821472513;S
20241225;100913;4976.5;10;11821472514;S
20241225;100913;4976.5;20;11821472515;S
20241225;100913;4976;68;11821472516;S
20241225;100913;4976;2;11821472517;S
20241225;100913;4975.5;5;11821472521;S
20241225;100913;4974.5;2;11821472527;S
20241225;100915;4980.5;10;11821472896;B
20241225;100916;4980.5;1;11821473103;B
20241225;100916;4981.5;19;11821473104;B
20241225;100921;4980;1;11821473907;S
20241225;100924;4980;1;11821474355;S
20241225;100925;4980;1;11821474460;S
20241225;100926;4980;7;11821474971;S
20241225;100927;4978;5;11821475267;S
20241225;100927;4976.5;2;11821475268;S
20241225;100927;4973.5;4;11821475269;S
20241225;100927;4973;5;11821475270;S
20241225;100928;4972.5;11;11821475368;S
20241225;100928;4971.5;69;11821475369;S
20241225;100929;4977;1;11821475619;B
20241225;100929;4971.5;8;11821475829;S
20241225;100931;4971.5;1;11821476195;S
20241225;100931;4971.5;1;11821476282;S
20241225;100937;4976.5;1;11821477675;B
20241225;100937;4976.5;2;11821477676;B
20241225;100937;4977;2;11821477677;B
20241225;100937;4972.5;10;11821477683;S
20241225;100937;4972.5;2;11821477684;S
20241225;100937;4972;9;11821477685;S
20241225;100938;4976.5;1;11821477913;B
20241225;100938;4977;9;11821477914;B
20241225;100941;4976.5;1;11821478322;B
20241225;100941;4977;2;11821478323;B
20241225;100941;4976.5;1;11821478342;B
20241225;100941;4977;38;11821478343;B
20241225;100942;4977.5;1;11821478429;B
20241225;100942;4972;11;11821478474;S
20241225;100942;4971.5;21;11821478475;S
20241225;100942;4971;20;11821478476;S
20241225;100942;4970.5;6;11821478477;S
20241225;100942;4970;10;11821478478;S
20241225;100942;4970;2;11821478479;S
20241225;100945;4972.5;1;11821478964;B
20241225;100949;4973.5;1;11821479490;B
20241225;100949;4975;2;11821479491;B
20241225;100949;4975;3;11821479492;B
20241225;100949;4975.5;11;11821479493;B
20241225;100950;4975.5;1;11821479616;S
20241225;100950;4975.5;1;11821479668;S
20241225;100951;4975.5;11;11821479766;S
20241225;100951;4974.5;4;11821479767;S
20241225;100951;4971;1;11821479768;S
20241225;100951;4970.5;1;11821479769;S
20241225;100951;4970.5;3;11821479770;S
20241225;100952;4970.5;8;11821479874;S
20241225;100952;4970;7;11821479875;S
20241225;100952;4970;10;11821479876;S
20241225;100952;4970;1;11821479877;S
20241225;100952;4970;2;11821479878;S
20241225;100952;4970;36;11821479879;S
20241225;100952;4970;10;11821479880;S
20241225;100952;4970;3;11821479881;S
20241225;100952;4968;35;11821479882;S
20241225;100952;4967.5;38;11821479883;S
20241225;100952;4974.5;1;11821479939;B
20241225;100953;4971;1;11821480036;B
20241225;100953;4975.5;1;11821480134;B
20241225;100953;4976;11;11821480135;B
20241225;100953;4977.5;7;11821480136;B
20241225;100955;4977;60;11821480343;B
20241225;100955;4977.5;17;11821480344;B
20241225;100955;4978.5;1;11821480345;B
20241225;100955;4978.5;22;11821480346;B
20241225;100956;4977;1;11821480470;B
20241225;100956;4973;2;11821480515;S
20241225;100958;4972.5;1;11821480739;S
20241225;101000;4974;10;11821481146;B
20241225;101001;4972.5;16;11821481320;S
20241225;101002;4974;42;11821481406;B
20241225;101002;4974.5;20;11821481407;B
20241225;101002;4975.5;18;11821481408;B
20241225;101003;4972.5;1;11821481616;S
20241225;101005;4972.5;3;11821481948;S
20241225;101006;4973.5;50;11821482166;B
20241225;101007;4974;20;11821482214;B
20241225;101007;4976.5;21;11821482215;B
20241225;101008;4972.5;3;11821482459;S
20241225;101012;4973.5;8;11821483155;B
20241225;101012;4972.5;148;11821483254;S
20241225;101012;4972;7;11821483255;S
20241225;101012;4973;5;11821483259;B
20241225;101014;4972;1;11821483549;S
20241225;101017;4972;6;11821484111;S
20241225;101017;4972;5;11821484112;S
20241225;101017;4971.5;1;11821484113;S
20241225;101017;4971;9;11821484114;S
20241225;101017;4970;3;11821484115;S
20241225;101019;4972;1;11821484337;B
20241225;101023;4972;16;11821485045;B
20241225;101023;4972;31;11821485046;B
20241225;101023;4971.5;1;11821485074;S
20241225;101023;4972.5;50;11821485106;B
20241225;101023;4974;2;11821485136;B
20241225;101023;4974;1;11821485137;B
20241225;101024;4974;1;11821485275;B
20241225;101024;4974;1;11821485276;B
20241225;101024;4974;2;11821485277;B
20241225;101024;4974;6;11821485278;B
20241225;101026;4974.5;1;11821485728;B
20241225;101026;4974.5;1;11821485729;B
20241225;101026;4974.5;1;11821485730;B
20241225;101027;4975;1;11821485795;B
20241225;101027;4974.5;4;11821485796;S
20241225;101029;4975;3;11821486222;S
20241225;101034;4972.5;1;11821486818;S
20241225;101037;4972;1;11821487215;S
20241225;101038;4972;1;11821487381;B
20241225;101040;4972;2;11821487676;B
20241225;101045;4972;4;11821488662;B
20241225;101046;4972;1;11821488820;B
20241225;101047;4975;5;11821489000;S
20241225;101049;4975;5;11821489196;S
20241225;101053;4972.5;3;11821489850;S
20241225;101053;4972;7;11821489851;S
20241225;101053;4971.5;11;11821489852;S
20241225;101053;4971.5;7;11821489853;S
20241225;101053;4971;1;11821489854;S
20241225;101053;4971;60;11821489855;S
20241225;101053;4970.5;6;11821489856;S
20241225;101054;4974;1;11821489968;B
20241225;101054;4974.5;4;11821489969;B
20241225;101056;4973.5;1;11821490359;B
20241225;101058;4973.5;1;11821490733;B
20241225;101059;4970.5;22;11821490841;S
20241225;101101;4973.5;1;11821491150;B
20241225;101101;4973.5;4;11821491151;B
20241225;101101;4974;7;11821491152;B
20241225;101102;4970.5;10;11821491167;S
20241225;101102;4970.5;4;11821491168;S
20241225;101102;4970;7;11821491169;S
20241225;101102;4970;5;11821491170;S
20241225;101102;4969.5;11;11821491171;S
20241225;101102;4969;29;11821491172;S
20241225;101102;4968.5;34;11821491173;S
20241225;101103;4970.5;12;11821491518;B
20241225;101104;4968;1;11821491559;S
20241225;101104;4967;14;11821491560;S
20241225;101104;4966.5;8;11821491561;S
20241225;101106;4967;2;11821492037;S
20241225;101106;4967;5;11821492144;S
20241225;101106;4966.5;70;11821492145;S
20241225;101108;4969;1;11821492336;B
20241225;101111;4966.5;4;11821492813;S
20241225;101111;4966;1;11821492814;S
20241225;101111;4966;2;11821492815;S
20241225;101111;4966;3;11821492816;S
20241225;101114;4966.5;2;11821493241;S
20241225;101114;4966;33;11821493242;S
20241225;101114;4966;2;11821493243;S
20241225;101114;4966;2;11821493244;S
20241225;101114;4965.5;4;11821493245;S
20241225;101114;4965;4;11821493246;S
20241225;101114;4965;10;11821493247;S
20241225;101114;4965;40;11821493248;S
20241225;101114;4964.5;3;11821493249;S
20241225;101124;4968;2;11821494614;B
20241225;101128;4969;60;11821495201;B
20241225;101128;4969.5;11;11821495202;B
20241225;101128;4970;49;11821495203;B
20241225;101129;4966.5;1;11821495328;S
20241225;101129;4966.5;1;11821495329;S
20241225;101130;4967;1;11821495399;S
20241225;101131;4970.5;10;11821495592;B
20241225;101132;4969.5;6;11821495633;S
20241225;101138;4969;1;11821496522;S
20241225;101142;4968;20;11821497081;S
20241225;101142;4968;5;11821497082;S
20241225;101142;4968;3;11821497083;S
20241225;101142;4967;3;11821497084;S
20241225;101142;4966;19;11821497085;S
20241225;101145;4968.5;10;11821497800;B
20241225;101146;4969;6;11821497868;B
20241225;101146;4969.5;34;11821497869;B
20241225;101146;4969.5;1;11821497901;B
20241225;101148;4966.5;1;11821498229;S
20241225;101149;4967;1;11821498303;S
20241225;101150;4967.5;10;11821498452;S
20241225;101155;4969.5;1;11821499378;B
20241225;101155;4969.5;7;11821499379;B
20241225;101158;4967;20;11821499760;B
20241225;101204;4966.5;50;11821500705;B
20241225;101209;4966.5;1;11821501688;S
20241225;101209;4966;6;11821501689;S
20241225;101209;4966;14;11821501690;S
20241225;101209;4967;1;11821501803;B
20241225;101211;4966;9;11821501963;S
20241225;101211;4966.5;1;11821501974;B
20241225;101211;4966.5;4;11821501975;B
20241225;101214;4966.5;4;11821502491;B
20241225;101220;4966.5;1;11821503565;B
20241225;101221;4966.5;1;11821503664;B
20241225;101223;4966.5;4;11821504000;B
20241225;101226;4966;2;11821504545;S
20241225;101226;4966;1;11821504546;S
20241225;101226;4965.5;2;11821504547;S
20241225;101226;4965;1;11821504548;S
20241225;101226;4965;5;11821504549;S
20241225;101238;4965;95;11821506522;S
20241225;101238;4965;2;11821506523;S
20241225;101250;4965;1;11821508263;S
20241225;101254;4965.5;2;11821508804;B
20241225;101256;4965;1;11821509107;S
20241225;101256;4965.5;4;11821509134;B
20241225;101300;4965;3;11821509799;S
20241225;101304;4965;1;11821510421;S
20241225;101305;4965;5;11821510849;S
20241225;101307;4965;1;11821511242;S
20241225;101307;4964.5;9;11821511243;S
20241225;101311;4965;2;11821511931;B
20241225;101312;4964.5;1;11821512217;S
20241225;101318;4964.5;1;11821513078;S
20241225;101318;4964.5;2;11821513079;S
20241225;101320;4965;10;11821513496;B
20241225;101331;4965.5;2;11821515390;B
20241225;101334;4965;46;11821515968;S
20241225;101334;4964.5;4;11821515969;S
20241225;101335;4964.5;4;11821516081;S
20241225;101337;4965.5;8;11821516836;B
20241225;101337;4966;2;11821516839;B
20241225;101338;4968;1;11821517158;B
20241225;101338;4968.5;1;11821517159;B
20241225;101339;4969;500;11821517244;B
20241225;101339;4969;1;11821517245;B
20241225;101339;4970;1;11821517247;B
20241225;101339;4970;1;11821517248;B
20241225;101339;4970;1;11821517249;B
20241225;101339;4970.5;1;11821517250;B
20241225;101339;4972;1;11821517251;B
20241225;101339;4972;1;11821517252;B
20241225;101339;4972;50;11821517253;B
20241225;101339;4972;1;11821517254;B
20241225;101339;4972;2;11821517255;B
20241225;101339;4972.5;1;11821517256;B
20241225;101339;4973;1;11821517257;B
20241225;101339;4973.5;1;11821517258;B
20241225;101339;4973.5;1;11821517259;B
20241225;101339;4973.5;1;11821517260;B
20241225;101339;4973.5;1;11821517261;B
20241225;101339;4973.5;40;11821517262;B
20241225;101346;4972.5;5;11821518753;S
20241225;101351;4973;20;11821519900;S
20241225;101353;4974;1;11821520196;B
20241225;101405;4974.5;1;11821522680;B
20241225;101405;4974.5;1;11821522681;B
20241225;101408;4974.5;1;11821523105;B
20241225;101408;4974.5;1;11821523106;B
20241225;101409;4975;1;11821523325;B
20241225;101409;4975;1;11821523326;B
20241225;101409;4975;1;11821523327;B
20241225;101415;4974.5;5;11821523988;S
20241225;101415;4974.5;5;11821523989;S
20241225;101415;4975;5;11821524082;B
20241225;101415;4975.5;1;11821524083;B
20241225;101415;4975.5;3;11821524084;B
20241225;101415;4976;1;11821524085;B
20241225;101415;4976;1;11821524086;B
20241225;101415;4976.5;1;11821524087;B
20241225;101415;4976.5;37;11821524088;B
