<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;163355;35.14;500;9821866231;B
20240313;163357;35.135;30;9821866377;S
20240313;163407;35.14;500;9821867120;B
20240313;163416;35.135;10;9821867604;S
20240313;163419;35.14;500;9821867740;B
20240313;163419;35.14;100;9821867752;B
20240313;163419;35.14;90;9821867765;B
20240313;163426;35.14;110;9821868400;B
20240313;163429;35.135;860;9821868704;S
20240313;163429;35.135;200;9821868705;S
20240313;163429;35.135;680;9821868706;S
20240313;163429;35.13;10;9821868707;S
20240313;163429;35.13;2850;9821868708;S
20240313;163429;35.13;30;9821868709;S
20240313;163429;35.13;2320;9821868710;S
20240313;163429;35.13;2850;9821868711;S
20240313;163429;35.125;1730;9821868712;S
20240313;163431;35.14;500;9821868814;B
20240313;163440;35.125;10;9821869312;S
20240313;163440;35.125;50;9821869318;S
20240313;163442;35.14;390;9821869419;B
20240313;163442;35.14;20;9821869420;B
20240313;163442;35.14;90;9821869421;B
20240313;163448;35.14;10;9821870039;B
20240313;163449;35.135;80;9821870137;S
20240313;163454;35.14;10;9821870809;B
20240313;163454;35.14;500;9821870869;B
20240313;163457;35.14;270;9821871261;B
20240313;163504;35.135;10;9821871609;S
20240313;163506;35.14;500;9821871722;B
20240313;163518;35.14;20;9821872528;B
20240313;163518;35.14;190;9821872529;B
20240313;163518;35.14;20;9821872530;B
20240313;163518;35.145;270;9821872531;B
20240313;163530;35.145;500;9821873505;B
20240313;163540;35.135;300;9821874119;S
20240313;163542;35.15;500;9821874186;B
20240313;163544;35.15;10;9821874266;B
20240313;163554;35.15;500;9821874884;B
20240313;163555;35.14;10;9821874986;S
20240313;163603;35.145;30;9821875599;B
20240313;163606;35.145;170;9821875877;B
20240313;163606;35.15;210;9821875878;B
20240313;163606;35.15;120;9821875879;B
20240313;163610;35.135;500;9821876211;S
20240313;163618;35.15;500;9821876895;B
20240313;163620;35.135;200;9821877069;S
20240313;163630;35.15;500;9821877495;B
20240313;163639;35.15;50;9821877950;B
20240313;163642;35.15;500;9821878201;B
20240313;163654;35.15;500;9821879031;B
20240313;163701;35.135;40;9821879539;S
20240313;163702;35.135;1490;9821879591;S
20240313;163702;35.135;680;9821879592;S
20240313;163702;35.135;20;9821879593;S
20240313;163702;35.13;2850;9821879594;S
20240313;163702;35.13;2300;9821879595;S
20240313;163702;35.13;810;9821879596;S
20240313;163705;35.15;500;9821879843;B
20240313;163706;35.14;20;9821879871;S
20240313;163706;35.14;10;9821879872;S
20240313;163706;35.14;10;9821879881;S
20240313;163717;35.15;500;9821880490;B
20240313;163722;35.15;30;9821880700;B
20240313;163724;35.15;10;9821880971;B
20240313;163729;35.15;120;9821881411;B
20240313;163729;35.15;380;9821881412;B
20240313;163741;35.15;360;9821882226;B
20240313;163741;35.15;140;9821882227;B
20240313;163745;35.14;460;9821882507;S
20240313;163753;35.15;60;9821883182;B
20240313;163753;35.15;30;9821883183;B
20240313;163753;35.15;410;9821883184;B
20240313;163805;35.15;500;9821883831;B
20240313;163817;35.15;500;9821884664;B
20240313;163821;35.145;50;9821884856;S
20240313;163827;35.15;2500;9821885279;B
20240313;163827;35.15;2150;9821885280;B
20240313;163827;35.15;2150;9821885282;B
20240313;163827;35.15;3000;9821885283;B
20240313;163827;35.15;10;9821885284;B
20240313;163827;35.15;5480;9821885285;B
20240313;163827;35.15;8490;9821885286;B
20240313;163827;35.15;1180;9821885287;B
20240313;163827;35.15;2120;9821885288;B
20240313;163828;35.15;40;9821885329;B
20240313;163828;35.15;30;9821885330;B
20240313;163828;35.15;120;9821885331;B
20240313;163829;35.15;500;9821885371;B
20240313;163830;35.15;20;9821885424;B
20240313;163830;35.15;10;9821885425;B
20240313;163830;35.15;90;9821885426;B
20240313;163833;35.15;50;9821885611;B
20240313;163833;35.15;60;9821885612;B
20240313;163833;35.15;120;9821885613;B
20240313;163837;35.15;10;9821885814;B
20240313;163841;35.15;500;9821886039;B
20240313;163842;35.15;250;9821886155;B
20240313;163852;35.15;10;9821887176;B
20240313;163852;35.15;40;9821887177;B
20240313;163852;35.15;170;9821887178;B
20240313;163853;35.15;500;9821887232;B
20240313;163858;35.15;20;9821887562;B
20240313;163905;35.15;500;9821887995;B
20240313;163917;35.15;500;9821888936;B
20240313;163928;35.15;100;9821889641;B
20240313;163928;35.15;60;9821889642;B
20240313;163928;35.15;260;9821889643;B
20240313;163929;35.15;500;9821889803;B
20240313;163933;35.15;10;9821890253;B
20240313;163937;35.15;3000;9821890725;B
20240313;163938;35.15;2840;9821890795;B
20240313;163940;35.15;500;9821891199;B
20240313;163941;35.15;30;9821891237;B
20240313;163946;35.15;60;9821891539;B
20240313;163948;35.15;10;9821891693;B
20240313;163952;35.15;500;9821891897;B
20240313;164002;35.15;30;9821892753;B
20240313;164004;35.15;500;9821892882;B
20240313;164016;35.15;500;9821893522;B
20240313;164017;35.145;10;9821893535;S
20240313;164017;35.145;670;9821893536;S
20240313;164017;35.145;200;9821893537;S
20240313;164017;35.145;620;9821893538;S
20240313;164024;35.15;260;9821893930;B
20240313;164024;35.15;2250;9821893931;B
20240313;164024;35.15;150;9821893932;B
20240313;164024;35.15;2660;9821893933;B
20240313;164024;35.15;2110;9821893934;B
20240313;164028;35.15;500;9821894169;B
20240313;164040;35.15;500;9821894961;B
20240313;164042;35.15;890;9821895084;B
20240313;164042;35.15;890;9821895085;B
20240313;164042;35.15;890;9821895086;B
20240313;164052;35.15;500;9821895625;B
20240313;164102;35.145;10;9821896519;S
20240313;164104;35.15;500;9821896594;B
20240313;164116;35.15;500;9821897439;B
20240313;164124;35.15;50;9821897932;B
20240313;164124;35.15;300;9821897961;B
20240313;164128;35.15;500;9821898229;B
20240313;164134;35.15;50;9821898636;B
20240313;164136;35.145;10;9821898711;S
20240313;164139;35.15;10;9821898946;B
20240313;164140;35.15;500;9821898989;B
20240313;164149;35.15;10;9821899710;B
20240313;164152;35.15;500;9821899902;B
20240313;164202;35.145;30;9821900586;S
20240313;164203;35.15;500;9821900718;B
20240313;164215;35.15;500;9821901817;B
20240313;164215;35.15;340;9821901818;B
20240313;164227;35.15;490;9821902609;B
20240313;164227;35.15;10;9821902610;B
20240313;164233;35.145;10;9821902916;S
20240313;164239;35.15;500;9821903386;B
20240313;164251;35.15;500;9821904244;B
20240313;164300;35.15;150;9821904870;B
20240313;164303;35.15;500;9821905036;B
20240313;164311;35.15;30;9821905387;B
20240313;164315;35.15;500;9821905653;B
20240313;164319;35.145;140;9821906024;S
20240313;164319;35.14;10;9821906025;S
20240313;164319;35.14;200;9821906026;S
20240313;164319;35.14;10;9821906027;S
20240313;164319;35.14;640;9821906028;S
20240313;164321;35.14;20;9821906130;S
20240313;164327;35.15;500;9821906486;B
20240313;164327;35.15;10;9821906487;B
20240313;164339;35.15;500;9821907209;B
20240313;164351;35.15;500;9821907979;B
20240313;164356;35.15;10;9821908296;B
20240313;164403;35.15;500;9821909112;B
20240313;164415;35.15;500;9821910164;B
20240313;164420;35.15;10;9821910776;B
20240313;164421;35.15;10;9821910820;B
20240313;164422;35.15;20;9821910914;B
20240313;164427;35.15;500;9821911141;B
20240313;164428;35.14;10;9821911208;S
20240313;164438;35.145;500;9821911743;B
20240313;164450;35.145;20;9821912380;B
20240313;164450;35.145;500;9821912469;B
20240313;164502;35.145;260;9821913406;B
20240313;164502;35.15;240;9821913407;B
20240313;164514;35.145;500;9821914214;B
20240313;164526;35.145;140;9821914942;B
20240313;164526;35.15;360;9821914943;B
20240313;164538;35.14;500;9821915748;B
20240313;164546;35.135;40;9821916258;S
20240313;164546;35.135;280;9821916259;S
20240313;164546;35.13;2730;9821916260;S
20240313;164546;35.13;1950;9821916261;S
20240313;164550;35.14;500;9821916544;B
20240313;164559;35.13;570;9821917335;S
20240313;164559;35.13;10;9821917336;S
20240313;164559;35.125;2130;9821917337;S
20240313;164559;35.125;470;9821917338;S
20240313;164559;35.125;1820;9821917339;S
20240313;164602;35.14;500;9821917548;B
20240313;164605;35.125;1000;9821917761;S
20240313;164614;35.14;500;9821918220;B
20240313;164619;35.14;470;9821918564;B
20240313;164619;35.14;530;9821918565;B
20240313;164626;35.14;500;9821919117;B
20240313;164631;35.125;110;9821919474;S
20240313;164633;35.14;1820;9821919587;B
20240313;164633;35.14;5000;9821919588;B
20240313;164633;35.145;3180;9821919589;B
20240313;164634;35.145;10;9821919644;B
20240313;164638;35.145;110;9821919819;B
20240313;164638;35.15;390;9821919820;B
20240313;164650;35.15;60;9821920658;B
20240313;164650;35.15;440;9821920659;B
20240313;164701;35.145;300;9821921483;B
20240313;164701;35.145;500;9821921487;B
20240313;164703;35.145;500;9821921527;B
20240313;164705;35.145;10;9821921620;B
20240313;164707;35.145;40;9821921821;B
20240313;164713;35.15;500;9821922187;B
20240313;164725;35.145;500;9821923044;B
20240313;164737;35.15;500;9821923696;B
20240313;164749;35.15;500;9821924449;B
20240313;164801;35.15;500;9821925178;B
20240313;164805;35.14;10;9821925468;S
20240313;164805;35.14;10;9821925469;S
20240313;164813;35.14;500;9821926094;B
20240313;164815;35.14;20;9821926258;B
20240313;164815;35.145;300;9821926259;B
20240313;164820;35.15;30;9821926545;B
20240313;164825;35.15;500;9821926817;B
20240313;164837;35.15;500;9821927680;B
20240313;164849;35.15;500;9821929921;B
20240313;164901;35.15;500;9821930697;B
20240313;164913;35.14;500;9821931508;B
20240313;164917;35.135;470;9821931758;S
20240313;164924;35.135;500;9821932191;B
20240313;164926;35.135;10;9821932295;B
20240313;164936;35.135;500;9821933010;B
20240313;164948;35.135;500;9821933940;B
20240313;164954;35.13;60;9821934319;S
20240313;165000;35.145;140;9821934987;B
20240313;165000;35.15;360;9821934988;B
20240313;165002;35.135;10;9821935189;S
20240313;165004;35.15;30;9821935394;B
20240313;165006;35.15;100;9821935492;B
20240313;165012;35.15;40;9821936013;B
20240313;165012;35.15;460;9821936014;B
20240313;165016;35.13;10;9821936243;S
20240313;165017;35.13;10;9821936311;S
20240313;165024;35.135;500;9821936708;B
20240313;165032;35.135;10;9821937202;B
20240313;165036;35.135;190;9821937392;B
20240313;165036;35.14;310;9821937393;B
20240313;165048;35.15;10;9821939009;B
20240313;165048;35.15;500;9821939088;B
20240313;165050;35.13;20;9821939657;S
20240313;165050;35.13;110;9821939658;S
20240313;165050;35.15;2360;9821939672;B
20240313;165050;35.15;490;9821939673;B
20240313;165051;35.13;20;9821939855;S
20240313;165056;35.15;510;9821940845;B
20240313;165056;35.15;170;9821940846;B
20240313;165056;35.15;20;9821940847;B
20240313;165057;35.13;20;9821940948;S
20240313;165057;35.15;10;9821940971;B
20240313;165100;35.15;330;9821941255;B
20240313;165100;35.15;170;9821941256;B
20240313;165112;35.15;500;9821942370;B
20240313;165124;35.15;500;9821943172;B
20240313;165136;35.15;500;9821943876;B
20240313;165147;35.15;500;9821944753;B
20240313;165159;35.15;500;9821945809;B
20240313;165204;35.135;500;9821946129;S
20240313;165204;35.135;10;9821946130;S
20240313;165209;35.13;10;9821946686;S
20240313;165209;35.13;20;9821946687;S
20240313;165210;35.135;60;9821946733;B
20240313;165211;35.135;500;9821946811;B
20240313;165219;35.135;10;9821947228;B
20240313;165223;35.135;250;9821947419;B
20240313;165223;35.135;170;9821947440;B
20240313;165223;35.14;330;9821947441;B
20240313;165235;35.145;500;9821948074;B
20240313;165247;35.15;500;9821948704;B
20240313;165259;35.15;330;9821949435;B
20240313;165259;35.15;20;9821949436;B
20240313;165259;35.15;150;9821949437;B
20240313;165259;35.15;100;9821949473;B
20240313;165311;35.15;500;9821950222;B
20240313;165313;35.135;10;9821950318;S
20240313;165318;35.135;490;9821950677;S
20240313;165319;35.13;20;9821950707;S
20240313;165323;35.135;500;9821950993;B
20240313;165329;35.135;30;9821951381;B
20240313;165335;35.135;500;9821951851;B
20240313;165341;35.135;13000;9821952161;B
20240313;165347;35.135;40;9821952419;B
20240313;165347;35.145;460;9821952420;B
20240313;165349;35.13;30;9821952509;S
20240313;165354;35.135;40;9821952887;S
20240313;165359;35.145;40;9821953135;B
20240313;165359;35.15;460;9821953136;B
20240313;165402;35.15;10;9821953344;B
20240313;165408;35.135;10;9821953679;S
20240313;165411;35.15;500;9821953846;B
20240313;165417;35.15;10;9821954155;B
20240313;165422;35.15;500;9821954526;B
20240313;165434;35.15;380;9821955202;B
20240313;165434;35.15;120;9821955203;B
20240313;165444;35.135;60;9821955670;S
20240313;165446;35.145;500;9821955773;B
20240313;165449;35.145;20;9821955930;B
20240313;165458;35.145;500;9821956344;B
20240313;165510;35.145;410;9821957105;B
20240313;165510;35.15;90;9821957106;B
20240313;165511;35.135;430;9821957198;S
20240313;165511;35.135;420;9821957199;S
20240313;165511;35.15;10;9821957246;B
20240313;165515;35.15;230;9821957519;B
20240313;165522;35.15;500;9821957925;B
20240313;165533;35.14;360;9821958787;S
20240313;165533;35.135;80;9821958788;S
20240313;165533;35.135;20;9821958789;S
20240313;165533;35.135;30;9821958790;S
20240313;165533;35.135;1510;9821958791;S
20240313;165534;35.15;500;9821958849;B
20240313;165534;35.135;1590;9821958871;S
20240313;165537;35.135;130;9821959045;S
20240313;165546;35.14;50;9821959613;B
20240313;165546;35.145;450;9821959614;B
20240313;165558;35.145;500;9821960499;B
20240313;165607;35.135;30;9821960880;S
20240313;165610;35.145;500;9821960968;B
20240313;165622;35.15;500;9821961823;B
20240313;165634;35.15;500;9821962446;B
20240313;165637;35.15;49040;9821962606;B
20240313;165637;35.15;630;9821962607;B
20240313;165637;35.15;50;9821962608;B
20240313;165637;35.15;280;9821962609;B
20240313;165645;35.15;500;9821962918;B
20240313;165646;35.15;830;9821962939;B
20240313;165656;35.145;80;9821963486;S
20240313;165656;35.145;20;9821963487;S
20240313;165656;35.15;10;9821963488;B
20240313;165657;35.15;500;9821963591;B
20240313;165706;35.135;2850;9821963990;S
20240313;165706;35.13;20;9821963991;S
20240313;165706;35.13;210;9821963992;S
20240313;165706;35.15;1000;9821964011;B
20240313;165709;35.15;500;9821964157;B
20240313;165718;35.15;5000;9821964689;B
20240313;165721;35.15;360;9821964917;B
20240313;165721;35.155;10;9821964918;B
20240313;165721;35.155;130;9821964919;B
20240313;165727;35.155;30;9821965548;S
20240313;165727;35.145;1250;9821965549;S
20240313;165727;35.14;1000;9821965550;S
20240313;165727;35.14;2850;9821965551;S
20240313;165727;35.14;2850;9821965552;S
20240313;165727;35.135;2000;9821965553;S
20240313;165727;35.135;20;9821965554;S
20240313;165733;35.16;500;9821966363;B
20240313;165735;35.16;30;9821966446;B
20240313;165745;35.16;500;9821967005;B
20240313;165757;35.16;500;9821967860;B
20240313;165809;35.16;500;9821968709;B
20240313;165818;35.16;10;9821969276;B
20240313;165821;35.16;110;9821969422;B
20240313;165821;35.16;390;9821969423;B
20240313;165829;35.16;40;9821969999;B
20240313;165831;35.16;820;9821970068;B
20240313;165831;35.16;180;9821970069;B
20240313;165833;35.16;20;9821970149;B
20240313;165833;35.16;120;9821970150;B
20240313;165833;35.165;70;9821970151;B
20240313;165833;35.165;100;9821970152;B
20240313;165833;35.165;10;9821970153;B
20240313;165833;35.165;180;9821970154;B
20240313;165845;35.165;220;9821970951;B
20240313;165845;35.165;10;9821970952;B
20240313;165845;35.165;10;9821970953;B
20240313;165845;35.165;260;9821970954;B
20240313;165845;35.155;200;9821971007;S
20240313;165845;35.15;150;9821971008;S
20240313;165845;35.15;110;9821971009;S
20240313;165857;35.165;500;9821972000;B
20240313;165909;35.165;500;9821972867;B
20240313;165920;35.17;500;9821973544;B
20240313;165932;35.17;500;9821974483;B
20240313;165943;35.17;150;9821975213;B
20240313;165944;35.17;500;9821975276;B
20240313;165945;35.16;10;9821975372;S
20240313;165945;35.155;500;9821975373;S
20240313;165945;35.155;590;9821975374;S
20240313;165945;35.15;200;9821975375;S
20240313;165949;35.165;10;9821975576;B
20240313;165952;35.165;20;9821975717;B
20240313;165956;35.165;500;9821975942;B
20240313;170008;35.165;500;9821976687;B
20240313;170015;35.165;10;9821976991;B
20240313;170020;35.165;490;9821977310;B
20240313;170020;35.17;10;9821977311;B
20240313;170028;35.165;20;9821977850;S
20240313;170028;35.155;10;9821977851;S
20240313;170028;35.155;30;9821977852;S
20240313;170032;35.165;500;9821978400;B
20240313;170044;35.165;500;9821979126;B
20240313;170056;35.165;500;9821979789;B
20240313;170058;35.15;10;9821979955;S
20240313;170100;35.165;30;9821980045;B
20240313;170103;35.165;20;9821980280;B
20240313;170104;35.165;390;9821980285;B
20240313;170108;35.165;500;9821980651;B
20240313;170109;35.165;1000;9821980778;B
20240313;170120;35.165;500;9821981509;B
20240313;170132;35.165;500;9821982342;B
20240313;170143;35.165;2590;9821983143;B
20240313;170143;35.165;500;9821983144;B
20240313;170143;35.165;200;9821983145;B
20240313;170143;35.165;10;9821983146;B
20240313;170143;35.17;500;9821983204;B
20240313;170144;35.17;10;9821983215;B
20240313;170155;35.17;500;9821984162;B
20240313;170207;35.16;500;9821985041;B
20240313;170215;35.17;50;9821985496;B
20240313;170219;35.17;500;9821985773;B
20240313;170231;35.17;500;9821986638;B
20240313;170240;35.17;10;9821987288;B
20240313;170240;35.165;10;9821987289;S
20240313;170243;35.17;500;9821987410;B
20240313;170250;35.17;10;9821987953;B
20240313;170255;35.17;500;9821988384;B
20240313;170258;35.17;20;9821988573;B
20240313;170307;35.17;500;9821989054;B
20240313;170319;35.17;500;9821989784;B
20240313;170331;35.17;500;9821990562;B
20240313;170339;35.17;300;9821990948;B
20240313;170343;35.17;500;9821991137;B
20240313;170355;35.17;500;9821991731;B
20240313;170401;35.17;10;9821992119;B
20240313;170406;35.17;500;9821992458;B
20240313;170410;35.165;10;9821992701;S
20240313;170411;35.165;20;9821992763;S
20240313;170411;35.17;40;9821992770;B
20240313;170418;35.17;500;9821993139;B
20240313;170430;35.17;50;9821993796;B
20240313;170430;35.17;500;9821993821;B
20240313;170442;35.17;220;9821994496;B
20240313;170442;35.17;280;9821994497;B
20240313;170454;35.17;230;9821995144;B
20240313;170454;35.17;10;9821995145;B
20240313;170454;35.17;20;9821995146;B
20240313;170454;35.17;240;9821995147;B
20240313;170457;35.17;10;9821995288;B
20240313;170506;35.17;250;9821995821;B
20240313;170506;35.17;100;9821995822;B
20240313;170506;35.17;150;9821995823;B
20240313;170514;35.165;60;9821996309;S
20240313;170514;35.165;9540;9821996310;S
20240313;170514;35.165;20;9821996311;S
20240313;170518;35.17;500;9821996483;B
20240313;170520;35.15;180;9821996564;S
20240313;170520;35.15;570;9821996565;S
20240313;170530;35.16;30;9821997274;B
20240313;170530;35.165;470;9821997275;B
20240313;170542;35.16;400;9821998065;B
20240313;170542;35.165;100;9821998066;B
20240313;170554;35.165;300;9821998705;B
20240313;170554;35.165;200;9821998706;B
20240313;170606;35.165;10;9821999501;B
20240313;170606;35.17;490;9821999502;B
20240313;170607;35.15;10;9821999548;S
20240313;170618;35.165;500;9822000111;B
20240313;170621;35.15;120;9822000403;S
20240313;170621;35.15;10;9822000404;S
20240313;170621;35.15;20;9822000405;S
20240313;170621;35.145;1380;9822000406;S
20240313;170621;35.145;520;9822000407;S
20240313;170622;35.145;400;9822000514;S
20240313;170624;35.145;6150;9822000583;S
20240313;170630;35.14;500;9822001027;B
20240313;170637;35.13;90;9822001347;S
20240313;170640;35.14;10;9822001615;B
20240313;170641;35.14;500;9822001665;B
20240313;170647;35.13;220;9822001943;S
20240313;170647;35.125;50;9822001944;S
20240313;170647;35.125;10;9822001945;S
20240313;170647;35.125;70;9822001946;S
20240313;170647;35.125;8560;9822001947;S
20240313;170647;35.125;400;9822001948;S
20240313;170647;35.125;620;9822001949;S
20240313;170647;35.12;7780;9822001950;S
20240313;170647;35.12;10;9822001951;S
20240313;170647;35.12;100;9822001952;S
20240313;170647;35.12;50;9822001953;S
20240313;170647;35.12;50;9822001954;S
20240313;170647;35.12;20;9822001955;S
20240313;170647;35.12;50;9822001956;S
20240313;170647;35.12;50;9822001957;S
20240313;170647;35.12;70;9822001958;S
20240313;170647;35.115;60;9822001959;S
20240313;170647;35.115;10;9822001960;S
20240313;170647;35.115;10;9822001961;S
20240313;170647;35.115;1980;9822001962;S
20240313;170647;35.11;530;9822001963;S
20240313;170647;35.11;8140;9822001964;S
20240313;170647;35.105;30;9822001965;S
20240313;170647;35.105;30;9822001966;S
20240313;170647;35.105;70;9822001967;S
20240313;170647;35.105;10;9822001968;S
20240313;170647;35.105;10;9822001969;S
20240313;170647;35.105;50;9822001970;S
20240313;170647;35.105;8560;9822001971;S
20240313;170647;35.105;11370;9822001972;S
20240313;170647;35.105;700;9822001973;S
20240313;170647;35.1;10;9822001974;S
20240313;170647;35.1;100;9822001975;S
20240313;170647;35.1;20;9822001976;S
20240313;170647;35.1;40;9822001977;S
20240313;170647;35.1;10;9822001978;S
20240313;170647;35.1;10;9822001979;S
20240313;170647;35.1;20;9822001980;S
20240313;170647;35.1;20;9822001981;S
20240313;170647;35.1;100;9822001982;S
20240313;170647;35.1;10;9822001983;S
20240313;170647;35.1;50;9822001984;S
20240313;170647;35.1;30;9822001985;S
20240313;170647;35.1;60;9822001986;S
20240313;170647;35.1;10;9822001987;S
20240313;170647;35.1;29840;9822001988;S
20240313;170647;35.1;40000;9822001991;S
20240313;170647;35.1;2400;9822001997;S
20240313;170647;35.1;2760;9822001998;S
20240313;170647;35.1;50;9822001999;S
20240313;170647;35.09;10;9822002022;S
20240313;170647;35.09;20;9822002023;S
20240313;170647;35.09;40;9822002025;S
20240313;170647;35.09;20;9822002026;S
20240313;170647;35.085;40;9822002027;S
20240313;170647;35.085;110;9822002030;S
20240313;170647;35.085;10;9822002031;S
20240313;170647;35.085;3360;9822002032;S
20240313;170647;35.08;10;9822002033;S
20240313;170647;35.08;800;9822002034;S
20240313;170647;35.08;30;9822002035;S
20240313;170653;35.09;500;9822004678;B
20240313;170705;35.09;100;9822010649;B
20240313;170705;35.085;100;9822010869;S
20240313;170705;35.08;330;9822010870;S
20240313;170705;35.08;70;9822010977;B
20240313;170705;35.085;430;9822010978;B
20240313;170713;35.09;30;9822014664;B
20240313;170717;35.09;500;9822016861;B
20240313;170724;35.09;780;9822019833;B
20240313;170724;35.095;220;9822019834;B
20240313;170727;35.08;20;9822021526;S
20240313;170729;35.095;30;9822022445;B
20240313;170729;35.1;470;9822022446;B
20240313;170741;35.1;500;9822028808;B
20240313;170753;35.1;500;9822035187;B
20240313;170805;35.1;500;9822041412;B
20240313;170817;35.1;30;9822047814;B
20240313;170817;35.1;70;9822047815;B
20240313;170817;35.105;400;9822047816;B
20240313;170825;35.1;10;9822052325;S
20240313;170829;35.115;500;9822054174;B
20240313;170829;35.12;320;9822054381;B
20240313;170841;35.12;500;9822060421;B
20240313;170853;35.105;200;9822065265;B
20240313;170853;35.115;300;9822065266;B
20240313;170901;35.1;10;9822065698;S
20240313;170901;35.1;90;9822065699;S
20240313;170901;35.1;10;9822065820;S
20240313;170904;35.115;500;9822066004;B
20240313;170916;35.1;40;9822066773;S
20240313;170916;35.115;500;9822066808;B
20240313;170923;35.12;40;9822067222;B
20240313;170928;35.12;50;9822067475;B
20240313;170928;35.12;450;9822067476;B
20240313;170940;35.12;100;9822068369;B
20240313;170940;35.125;400;9822068370;B
20240313;170943;35.105;30;9822068586;S
20240313;170943;35.1;310;9822068587;S
20240313;170947;35.105;10;9822068996;S
20240313;170952;35.12;10;9822069414;B
20240313;170952;35.12;490;9822069415;B
20240313;171004;35.12;100;9822070048;B
20240313;171004;35.12;100;9822070049;B
20240313;171004;35.12;100;9822070050;B
20240313;171004;35.12;100;9822070051;B
20240313;171004;35.12;100;9822070052;B
20240313;171016;35.115;10;9822070702;B
20240313;171016;35.12;20;9822070703;B
20240313;171016;35.12;20;9822070704;B
20240313;171016;35.12;50;9822070705;B
20240313;171016;35.12;10;9822070706;B
20240313;171016;35.12;390;9822070707;B
20240313;171017;35.105;200;9822070755;S
20240313;171017;35.105;100;9822070756;S
20240313;171028;35.125;500;9822071645;B
20240313;171036;35.12;10;9822072110;S
20240313;171039;35.1;1000;9822072262;S
20240313;171040;35.125;500;9822072316;B
20240313;171040;35.125;60;9822072323;B
20240313;171040;35.13;140;9822072324;B
20240313;171052;35.125;500;9822073095;B
20240313;171053;35.105;500;9822073235;S
20240313;171053;35.1;50;9822073236;S
20240313;171053;35.1;30;9822073237;S
20240313;171053;35.1;470;9822073238;S
20240313;171053;35.1;20;9822073239;S
20240313;171053;35.1;560;9822073240;S
20240313;171053;35.095;1000;9822073241;S
20240313;171053;35.085;10;9822073242;S
20240313;171053;35.085;140;9822073243;S
20240313;171053;35.085;2850;9822073244;S
20240313;171053;35.08;2000;9822073245;S
20240313;171053;35.08;2850;9822073246;S
20240313;171053;35.08;5180;9822073247;S
20240313;171053;35.075;10;9822073248;S
20240313;171053;35.075;6150;9822073249;S
20240313;171053;35.075;20;9822073250;S
20240313;171053;35.075;20;9822073251;S
20240313;171053;35.075;900;9822073252;S
20240313;171104;35.095;500;9822073898;B
20240313;171107;35.075;560;9822074187;S
20240313;171107;35.075;80;9822074188;S
20240313;171116;35.095;500;9822075017;B
20240313;171117;35.095;280;9822075076;B
20240313;171118;35.075;10;9822075156;S
20240313;171118;35.075;780;9822075157;S
20240313;171118;35.075;570;9822075158;S
20240313;171118;35.075;2850;9822075159;S
20240313;171118;35.07;5790;9822075160;S
20240313;171118;35.075;770;9822075163;S
20240313;171118;35.075;2590;9822075164;S
20240313;171118;35.07;44210;9822075165;S
20240313;171118;35.07;1340;9822075166;S
20240313;171118;35.07;570;9822075167;S
20240313;171118;35.065;11390;9822075168;S
20240313;171118;35.065;1000;9822075169;S
20240313;171118;35.05;250;9822075170;S
20240313;171118;35.05;300;9822075171;S
20240313;171118;35.05;10;9822075172;S
20240313;171118;35.05;10;9822075173;S
20240313;171118;35.05;30;9822075174;S
20240313;171118;35.05;10;9822075175;S
20240313;171118;35.05;10;9822075176;S
20240313;171118;35.05;2850;9822075177;S
20240313;171118;35.045;5000;9822075178;S
20240313;171118;35.045;1500;9822075179;S
20240313;171118;35.04;40;9822075180;S
20240313;171118;35.04;20;9822075181;S
20240313;171118;35.04;30;9822075182;S
20240313;171118;35.04;90;9822075183;S
20240313;171118;35.04;3420;9822075184;S
20240313;171118;35.04;5310;9822075185;S
20240313;171118;35.04;6000;9822075186;S
20240313;171118;35.035;30;9822075187;S
20240313;171118;35.035;30;9822075188;S
20240313;171118;35.035;50;9822075189;S
20240313;171118;35.035;1500;9822075190;S
20240313;171118;35.035;30;9822075191;S
20240313;171118;35.03;16000;9822075192;S
20240313;171118;35.03;2520;9822075210;B
20240313;171118;35.03;4000;9822075219;B
20240313;171118;35.03;1880;9822075220;B
20240313;171119;35.025;10;9822075223;S
20240313;171119;35.02;10;9822075224;S
20240313;171119;35.02;380;9822075225;S
20240313;171119;35.02;30;9822075231;S
20240313;171119;35.03;160;9822075235;B
20240313;171119;35.03;30;9822075277;B
20240313;171122;35.03;20;9822075445;B
20240313;171127;35.03;500;9822075808;B
20240313;171133;35.02;2440;9822076225;S
20240313;171133;35.02;2850;9822076226;S
20240313;171133;35.02;1000;9822076227;S
20240313;171133;35.02;610;9822076228;S
20240313;171133;35.02;2380;9822076229;S
20240313;171133;35.015;10;9822076230;S
20240313;171133;35.015;1590;9822076231;S
20240313;171135;35.025;10;9822076373;B
20240313;171139;35.025;500;9822076615;B
20240313;171141;35.015;150;9822076678;S
20240313;171142;35.025;10;9822076750;B
20240313;171143;35.025;10;9822076835;B
20240313;171151;35.025;140;9822077385;B
20240313;171151;35.025;360;9822077386;B
20240313;171154;35.025;30;9822077515;B
20240313;171200;35.02;10;9822077854;S
20240313;171203;35.025;110;9822077991;B
20240313;171203;35.025;390;9822077992;B
20240313;171208;35.025;110;9822078256;B
