<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;161000;8143;2;10238403029;B
20240429;161000;8143;24;10238403031;B
20240429;161000;8143;14;10238403032;B
20240429;161000;8143;24;10238403033;B
20240429;161000;8143.5;2;10238403034;B
20240429;161000;8143.5;19;10238403039;B
20240429;161000;8144;10;10238403040;B
20240429;161000;8144;16;10238403041;B
20240429;161001;8142;1;10238403069;B
20240429;161001;8142;1;10238403070;B
20240429;161004;8142;1;10238403222;B
20240429;161006;8142;6;10238403333;B
20240429;161006;8142;44;10238403334;B
20240429;161010;8142;1;10238403555;B
20240429;161010;8141.5;1;10238403574;S
20240429;161013;8141.5;7;10238403699;S
20240429;161013;8141.5;3;10238403700;S
20240429;161018;8142;1;10238403985;B
20240429;161023;8141.5;10;10238404263;S
20240429;161023;8141.5;1;10238404264;S
20240429;161036;8141.5;1;10238405071;S
20240429;161044;8142;6;10238405540;B
20240429;161044;8142;1;10238405541;B
20240429;161044;8142.5;3;10238405542;B
20240429;161055;8143.5;25;10238406175;S
20240429;161056;8144;2;10238406216;B
20240429;161059;8144;23;10238406342;B
20240429;161059;8144;1;10238406343;B
20240429;161059;8144;25;10238406344;B
20240429;161059;8144.5;3;10238406345;B
20240429;161111;8144.5;10;10238408350;B
20240429;161111;8144.5;1;10238408351;B
20240429;161111;8143.5;8;10238408380;S
20240429;161111;8143.5;2;10238408381;S
20240429;161122;8143.5;2;10238409495;S
20240429;161125;8144;1;10238409653;B
20240429;161131;8144;7;10238410041;B
20240429;161153;8144;8;10238411162;B
20240429;161154;8143.5;1;10238411262;S
20240429;161202;8143.5;1;10238411602;B
20240429;161205;8143.5;2;10238411710;B
20240429;161207;8143;10;10238411787;S
20240429;161207;8143.5;3;10238411788;B
20240429;161210;8143;1;10238411995;S
20240429;161210;8143;10;10238411996;S
20240429;161210;8143;21;10238411997;S
20240429;161211;8143;1;10238412071;B
20240429;161218;8142.5;10;10238412471;S
20240429;161223;8143;3;10238412740;B
20240429;161236;8142.5;1;10238413410;S
20240429;161236;8142.5;26;10238413411;S
20240429;161237;8142;10;10238413476;S
20240429;161237;8142;10;10238413512;S
20240429;161240;8142.5;5;10238413595;B
20240429;161245;8142;3;10238413799;S
20240429;161258;8142.5;1;10238414456;B
20240429;161300;8142.5;1;10238414570;B
20240429;161300;8142;1;10238414576;S
20240429;161300;8142;3;10238414577;S
20240429;161300;8142;1;10238414578;S
20240429;161300;8142;1;10238414589;B
20240429;161319;8141.5;5;10238415470;S
20240429;161319;8141.5;1;10238415471;S
20240429;161319;8141.5;26;10238415472;S
20240429;161319;8141.5;8;10238415473;S
20240429;161329;8141;1;10238415983;B
20240429;161333;8140.5;1;10238416165;S
20240429;161333;8140.5;4;10238416166;S
20240429;161333;8140.5;8;10238416188;S
20240429;161349;8140.5;10;10238416872;B
20240429;161351;8140;1;10238416961;S
20240429;161402;8140;1;10238417545;S
20240429;161402;8140;2;10238417546;S
20240429;161402;8140;5;10238417547;S
20240429;161402;8140;4;10238417548;S
20240429;161412;8140.5;1;10238419542;B
20240429;161412;8140.5;13;10238419543;B
20240429;161412;8141;25;10238419544;B
20240429;161412;8141;25;10238419545;B
20240429;161412;8141;14;10238419546;B
20240429;161412;8141;1;10238419547;B
20240429;161412;8141;2;10238419548;B
20240429;161412;8141;1;10238419549;B
20240429;161412;8141;3;10238419550;B
20240429;161412;8141;1;10238419551;B
20240429;161412;8141.5;7;10238419552;B
20240429;161424;8141;1;10238420708;B
20240429;161424;8140.5;3;10238420740;S
20240429;161435;8140;6;10238421318;S
20240429;161435;8140;15;10238421319;S
20240429;161435;8140;6;10238421320;S
20240429;161435;8140;1;10238421321;S
20240429;161435;8139.5;11;10238421322;S
20240429;161435;8139.5;3;10238421323;S
20240429;161437;8139.5;2;10238421393;S
20240429;161437;8139.5;1;10238421394;S
20240429;161437;8139.5;1;10238421395;S
20240429;161437;8139.5;2;10238421396;S
20240429;161437;8139.5;2;10238421397;S
20240429;161437;8139.5;11;10238421398;S
20240429;161437;8139;16;10238421399;S
20240429;161437;8139;1;10238421405;S
20240429;161441;8139.5;8;10238421778;B
20240429;161444;8139.5;6;10238421927;B
20240429;161444;8139.5;7;10238421928;B
20240429;161448;8139;2;10238422367;S
20240429;161448;8139;2;10238422368;S
20240429;161452;8139;8;10238422671;S
20240429;161452;8139;1;10238422677;S
20240429;161452;8139;1;10238422678;S
20240429;161453;8139.5;1;10238422716;B
20240429;161453;8139.5;10;10238422785;B
20240429;161454;8139;1;10238422804;S
20240429;161454;8139;2;10238422805;S
20240429;161454;8139;5;10238422807;S
20240429;161454;8139;1;10238422808;S
20240429;161454;8139;2;10238422809;S
20240429;161454;8139;1;10238422810;S
20240429;161454;8139;1;10238422811;S
20240429;161454;8139;10;10238422812;S
20240429;161507;8139;4;10238423517;B
20240429;161515;8138.5;1;10238423950;S
20240429;161515;8138.5;16;10238423951;S
20240429;161516;8138;1;10238423954;S
20240429;161516;8138;2;10238423955;S
20240429;161516;8138;29;10238423956;S
20240429;161518;8139;9;10238424073;B
20240429;161518;8139;1;10238424074;B
20240429;161518;8139;1;10238424084;B
20240429;161519;8138.5;4;10238424092;S
20240429;161520;8139;2;10238424143;B
20240429;161524;8138.5;3;10238424633;S
20240429;161529;8139;3;10238424892;B
20240429;161529;8139;14;10238424893;B
20240429;161533;8139;1;10238425267;B
20240429;161533;8139;5;10238425268;B
20240429;161533;8139;4;10238425269;B
20240429;161538;8139;3;10238425629;B
20240429;161538;8139;3;10238425630;B
20240429;161538;8139;1;10238425631;B
20240429;161538;8139;23;10238425632;B
20240429;161538;8139.5;27;10238425633;B
20240429;161538;8139.5;10;10238425634;B
20240429;161538;8140;1;10238425635;B
20240429;161538;8140;375;10238425636;B
20240429;161538;8140.5;9;10238425637;B
20240429;161538;8141;1;10238425638;B
20240429;161538;8142;1;10238425639;B
20240429;161538;8142;40;10238425640;B
20240429;161538;8142.5;6;10238425641;B
20240429;161538;8140;10;10238425642;S
20240429;161538;8142;10;10238425672;B
20240429;161538;8142.5;8;10238425673;B
20240429;161540;8142.5;42;10238425791;B
20240429;161540;8142.5;27;10238425792;B
20240429;161540;8142.5;11;10238425793;B
20240429;161540;8143;23;10238425794;B
20240429;161540;8143;17;10238425795;B
20240429;161545;8142.5;10;10238426000;S
20240429;161547;8142.5;11;10238426125;S
20240429;161553;8143;1;10238426433;B
20240429;161554;8142.5;5;10238426499;S
20240429;161554;8142;13;10238426503;S
20240429;161557;8142;4;10238426608;S
20240429;161557;8141.5;17;10238426642;B
20240429;161557;8142;10;10238426643;B
20240429;161557;8142;12;10238426644;B
20240429;161559;8143;1;10238426736;B
20240429;161559;8143;2;10238426737;B
20240429;161559;8143.5;2;10238426738;B
20240429;161608;8141.5;45;10238427236;S
20240429;161610;8141.5;1;10238427304;S
20240429;161614;8142.5;1;10238427520;B
20240429;161617;8141;4;10238427655;S
20240429;161621;8141;5;10238427954;S
20240429;161627;8142.5;2;10238428294;B
20240429;161627;8141;10;10238428332;S
20240429;161627;8141;20;10238428333;S
20240429;161639;8141;2;10238429244;S
20240429;161640;8141;3;10238429462;S
20240429;161640;8141;6;10238429463;S
20240429;161642;8141.5;1;10238429776;B
20240429;161643;8141;2;10238429936;S
20240429;161643;8140.5;3;10238429937;S
20240429;161645;8141.5;12;10238430295;B
20240429;161645;8141.5;17;10238430296;B
20240429;161645;8142;21;10238430297;B
20240429;161645;8142;1;10238430415;B
20240429;161654;8142;10;10238431726;B
20240429;161657;8142;1;10238432179;B
20240429;161658;8141.5;2;10238432383;S
20240429;161700;8141;2;10238432667;S
20240429;161705;8141;2;10238433455;S
20240429;161705;8141;21;10238433456;S
20240429;161705;8141;3;10238433457;S
20240429;161705;8140.5;21;10238433458;S
20240429;161719;8141;2;10238435258;S
20240429;161719;8141;17;10238435259;S
20240429;161725;8141.5;3;10238436175;B
20240429;161751;8141.5;2;10238438353;B
20240429;161752;8141.5;2;10238438423;B
20240429;161754;8141.5;1;10238438510;B
20240429;161757;8141.5;1;10238438720;B
20240429;161810;8141.5;3;10238439485;B
20240429;161810;8141.5;1;10238439486;B
20240429;161815;8141.5;4;10238439676;B
20240429;161815;8141.5;8;10238439677;B
20240429;161815;8141.5;21;10238439678;B
20240429;161815;8142;1;10238439679;B
20240429;161815;8142;6;10238439680;B
20240429;161818;8141.5;1;10238439844;S
20240429;161824;8142;11;10238440108;B
20240429;161824;8142;5;10238440109;B
20240429;161824;8142;14;10238440110;B
20240429;161828;8141.5;2;10238440280;S
20240429;161833;8142;2;10238440561;B
20240429;161839;8142;1;10238440869;B
20240429;161839;8142;1;10238440870;B
20240429;161850;8141.5;5;10238441348;S
20240429;161857;8141.5;1;10238441777;S
20240429;161858;8141;1;10238441802;S
20240429;161858;8141;2;10238441848;S
20240429;161901;8141.5;3;10238441972;B
20240429;161908;8141.5;1;10238442243;B
20240429;161917;8141.5;1;10238442659;B
20240429;161917;8141.5;24;10238442666;B
20240429;161917;8141.5;10;10238442667;B
20240429;161917;8141.5;20;10238442668;B
20240429;161917;8141.5;7;10238442669;B
20240429;161917;8141.5;1;10238442670;B
20240429;161917;8142;1;10238442671;B
20240429;161917;8142.5;1;10238442672;B
20240429;161917;8143;1;10238442673;B
20240429;161917;8143;32;10238442674;B
20240429;161917;8143;28;10238442675;B
20240429;161917;8143.5;8;10238442676;B
20240429;161917;8143.5;3;10238442677;B
20240429;161917;8143.5;1;10238442678;B
20240429;161917;8143.5;38;10238442679;B
20240429;161917;8143.5;27;10238442680;B
20240429;161917;8144;5;10238442681;B
20240429;161917;8144;10;10238442682;B
20240429;161917;8144;2;10238442683;B
20240429;161917;8144;17;10238442684;B
20240429;161917;8144;3;10238442685;B
20240429;161917;8144;333;10238442686;B
20240429;161917;8144;3;10238442687;B
20240429;161917;8144;1;10238442688;B
20240429;161917;8144;18;10238442689;B
20240429;161917;8144.5;1;10238442690;B
20240429;161917;8144.5;250;10238442691;B
20240429;161917;8144.5;40;10238442692;B
20240429;161917;8145;2;10238442693;B
20240429;161917;8145;3;10238442694;B
20240429;161917;8145;62;10238442695;B
20240429;161917;8145;23;10238442696;B
20240429;161917;8145;2;10238442697;B
20240429;161917;8145;96;10238442698;B
20240429;161917;8145;27;10238442699;B
20240429;161917;8145;40;10238442700;B
20240429;161917;8145;1;10238442701;B
20240429;161917;8145;1;10238442702;B
20240429;161917;8145;28;10238442703;B
20240429;161917;8145.5;1;10238442704;B
20240429;161917;8145.5;40;10238442705;B
20240429;161917;8145.5;12;10238442706;B
20240429;161917;8146.5;5;10238442707;B
20240429;161917;8146.5;17;10238442708;B
20240429;161917;8147;1;10238442709;B
20240429;161917;8147;5;10238442710;B
20240429;161917;8147;40;10238442711;B
20240429;161917;8147;1000;10238442712;B
20240429;161917;8147.5;118;10238442713;B
20240429;161917;8147.5;5;10238442714;B
20240429;161917;8147.5;1;10238442715;B
20240429;161917;8147.5;50;10238442716;B
20240429;161917;8147.5;1;10238442717;B
20240429;161917;8147.5;1;10238442718;B
20240429;161917;8147.5;1;10238442719;B
20240429;161917;8148;6;10238442720;B
20240429;161917;8148;1;10238442721;B
20240429;161917;8148;1;10238442722;B
20240429;161917;8148;10;10238442723;B
20240429;161917;8148;300;10238442724;B
20240429;161917;8148;1;10238442725;B
20240429;161917;8148;1;10238442726;S
20240429;161917;8148;102;10238442727;S
20240429;161918;8148;37;10238442734;S
20240429;161918;8148;5;10238442747;S
20240429;161918;8148;5;10238442753;S
20240429;161918;8148.5;1;10238442759;B
20240429;161918;8148;5;10238442761;S
20240429;161918;8148;5;10238442765;S
20240429;161918;8148;5;10238442777;S
20240429;161918;8148;5;10238442781;S
20240429;161918;8148;5;10238442785;S
20240429;161918;8148;5;10238442788;S
20240429;161919;8148;5;10238442792;S
20240429;161919;8148;5;10238442800;S
20240429;161919;8148;5;10238442804;S
20240429;161919;8148;5;10238442807;S
20240429;161919;8148;5;10238442811;S
20240429;161919;8148;5;10238442816;S
20240429;161919;8148;5;10238442828;S
20240429;161919;8148;5;10238442834;S
20240429;161919;8148;5;10238442838;S
20240429;161919;8148;5;10238442841;S
20240429;161920;8148;5;10238442844;S
20240429;161920;8148;5;10238442849;S
20240429;161920;8148;5;10238442851;S
20240429;161920;8148;5;10238442859;S
20240429;161920;8148;5;10238442864;S
20240429;161920;8148;5;10238442873;S
20240429;161920;8148;5;10238442882;S
20240429;161920;8148;5;10238442888;S
20240429;161920;8148;5;10238442894;S
20240429;161921;8148;5;10238442899;S
20240429;161921;8148;5;10238442903;S
20240429;161921;8148;5;10238442907;S
20240429;161921;8148;5;10238442912;S
20240429;161921;8148;5;10238442914;S
20240429;161921;8148;5;10238442919;S
20240429;161921;8148;5;10238442925;S
20240429;161921;8148;5;10238442929;S
20240429;161921;8148;5;10238442937;S
20240429;161921;8148;5;10238442944;S
20240429;161922;8148;5;10238442957;S
20240429;161922;8148;5;10238442969;S
20240429;161922;8148;5;10238442982;S
20240429;161922;8148;5;10238442991;S
20240429;161922;8148;528;10238442998;S
20240429;161922;8145.5;7;10238442999;S
20240429;161922;8145.5;22;10238443000;S
20240429;161922;8145;2;10238443001;S
20240429;161922;8145;2;10238443002;S
20240429;161923;8144;3;10238443043;B
20240429;161924;8142.5;1;10238443085;S
20240429;161929;8144;1;10238443332;B
20240429;161940;8142.5;13;10238443800;S
20240429;161943;8144;27;10238443946;B
20240429;161943;8144;1;10238443956;B
20240429;161944;8144;2;10238444019;B
20240429;161947;8144;12;10238444141;B
20240429;161958;8142.5;2;10238444636;S
20240429;162000;8142.5;5;10238444782;S
20240429;162002;8143;17;10238444905;B
20240429;162002;8143;1;10238444906;B
20240429;162002;8143.5;17;10238444907;B
20240429;162004;8143.5;1;10238445098;B
20240429;162005;8142.5;2;10238445156;S
20240429;162014;8143;2;10238446760;B
20240429;162015;8143;13;10238446807;B
20240429;162015;8143;1;10238446808;B
20240429;162015;8143.5;15;10238446809;B
20240429;162015;8143.5;21;10238446810;B
20240429;162015;8143.5;6;10238446811;B
20240429;162015;8142.5;10;10238446848;S
20240429;162016;8143.5;1;10238446919;B
20240429;162027;8143;5;10238451756;B
20240429;162028;8143;1;10238451946;B
20240429;162036;8142.5;7;10238453857;S
20240429;162036;8142.5;3;10238453858;S
20240429;162039;8143;17;10238454254;B
20240429;162039;8143;1;10238454255;B
20240429;162039;8143;1;10238454256;B
20240429;162039;8143;17;10238454257;B
20240429;162039;8143.5;32;10238454258;B
20240429;162039;8143.5;20;10238454259;B
20240429;162039;8144;1;10238454260;B
20240429;162039;8144;11;10238454261;B
20240429;162045;8144;1;10238455201;B
20240429;162052;8144;1;10238456310;B
20240429;162057;8143.5;1;10238456921;S
20240429;162100;8143.5;19;10238457067;S
20240429;162100;8143.5;6;10238457068;S
20240429;162104;8143.5;1;10238458436;S
20240429;162104;8143.5;20;10238458437;S
20240429;162105;8143;1;10238458557;S
20240429;162105;8143;1;10238458558;S
20240429;162109;8143.5;2;10238458859;S
20240429;162110;8143;19;10238458891;S
20240429;162114;8142.5;23;10238459363;S
20240429;162119;8142.5;24;10238459972;S
20240429;162124;8143;1;10238460673;B
20240429;162124;8143;1;10238461104;B
20240429;162125;8142.5;25;10238461134;S
20240429;162127;8142.5;9;10238461418;S
20240429;162129;8143;1;10238461540;B
20240429;162129;8142.5;19;10238461563;S
20240429;162129;8142.5;7;10238461564;S
20240429;162134;8142.5;25;10238462119;S
20240429;162140;8142.5;19;10238462853;S
20240429;162140;8142;21;10238462854;S
20240429;162140;8142;5;10238462864;S
20240429;162145;8142;22;10238463041;S
20240429;162145;8142;1;10238463042;S
20240429;162149;8142;9;10238464629;S
20240429;162149;8141.5;12;10238464630;S
20240429;162149;8141.5;3;10238464634;S
20240429;162149;8141.5;1;10238464637;S
20240429;162149;8142;4;10238464644;B
20240429;162154;8141.5;20;10238464954;S
20240429;162156;8142;1;10238465054;B
20240429;162159;8141.5;16;10238466215;S
20240429;162159;8141.5;2;10238466216;S
20240429;162214;8141.5;7;10238467712;S
20240429;162228;8142;1;10238469466;B
20240429;162228;8142;2;10238469467;B
20240429;162234;8141.5;2;10238471040;S
20240429;162249;8142;3;10238473228;B
20240429;162249;8142;9;10238473229;B
20240429;162249;8142;1;10238473230;B
20240429;162249;8142;3;10238473231;B
20240429;162249;8142;2;10238473232;B
20240429;162249;8142.5;10;10238473233;B
20240429;162249;8142.5;15;10238473234;B
20240429;162303;8142.5;14;10238474997;S
20240429;162312;8143;3;10238475782;B
20240429;162316;8143;7;10238476471;B
20240429;162317;8143;30;10238476696;B
20240429;162317;8143;2;10238476697;B
20240429;162317;8143;2;10238476698;B
20240429;162317;8143.5;1;10238476699;B
20240429;162317;8143.5;2;10238476700;B
20240429;162317;8143.5;18;10238476701;B
20240429;162317;8144;7;10238476702;B
20240429;162317;8145.5;27;10238476703;B
20240429;162317;8146;10;10238476704;B
20240429;162317;8146.5;12;10238476705;B
20240429;162317;8146.5;25;10238476706;B
20240429;162317;8147;50;10238476707;B
20240429;162317;8147;40;10238476708;B
20240429;162317;8147.5;50;10238476709;B
20240429;162317;8147.5;25;10238476710;B
20240429;162317;8147.5;40;10238476711;B
20240429;162317;8148;50;10238476712;B
20240429;162317;8148;190;10238476713;B
20240429;162317;8148;1;10238476714;B
20240429;162317;8148;40;10238476715;B
20240429;162317;8148.5;1;10238476800;B
20240429;162318;8148;5;10238476880;S
20240429;162323;8148.5;1;10238477606;B
20240429;162324;8148;673;10238477681;S
20240429;162324;8148;17;10238477682;S
20240429;162325;8147.5;1;10238477958;S
20240429;162328;8147;19;10238478256;B
20240429;162328;8147.5;5;10238478257;B
20240429;162334;8145.5;1;10238478575;S
20240429;162336;8146;1;10238478682;B
20240429;162337;8146;2;10238478703;B
20240429;162340;8146;11;10238478804;B
20240429;162340;8145.5;17;10238478808;B
20240429;162340;8146;19;10238478809;B
20240429;162340;8146;8;10238478810;B
20240429;162340;8146;6;10238478811;B
20240429;162346;8145;40;10238479189;S
20240429;162346;8145;10;10238479190;S
20240429;162349;8144;2;10238479325;S
20240429;162356;8145.5;2;10238479673;B
20240429;162401;8145.5;10;10238480029;B
20240429;162407;8145;10;10238480373;B
20240429;162407;8145;4;10238480377;B
20240429;162415;8145;6;10238480812;B
20240429;162417;8145;10;10238480915;S
20240429;162417;8145.5;2;10238480923;B
20240429;162418;8145;1;10238480949;S
20240429;162430;8145.5;18;10238481625;B
20240429;162430;8145.5;6;10238481626;B
20240429;162437;8145.5;3;10238482075;B
20240429;162437;8145;1;10238482086;S
20240429;162447;8145.5;1;10238482732;B
20240429;162449;8145;1;10238482829;S
20240429;162449;8145;1;10238482830;S
20240429;162449;8145;1;10238482831;S
20240429;162449;8145;7;10238482832;S
20240429;162451;8145.5;5;10238482918;B
20240429;162451;8146;20;10238482919;B
20240429;162451;8146.5;27;10238482920;B
20240429;162451;8146.5;15;10238482921;B
20240429;162453;8146.5;1;10238483051;B
20240429;162453;8147;8;10238483052;B
20240429;162453;8147;2;10238483053;B
20240429;162453;8147;8;10238483054;B
20240429;162453;8147;12;10238483055;B
20240429;162453;8147;9;10238483056;B
20240429;162455;8147;5;10238483164;B
20240429;162455;8147.5;13;10238483165;B
20240429;162455;8147.5;6;10238483166;B
20240429;162455;8147.5;27;10238483167;B
20240429;162455;8147.5;18;10238483168;B
20240429;162455;8147.5;12;10238483169;B
20240429;162455;8147.5;10;10238483170;B
20240429;162455;8148;8;10238483171;B
20240429;162455;8148;8;10238483172;B
20240429;162455;8148;63;10238483173;B
20240429;162501;8147.5;2;10238483593;B
20240429;162503;8147.5;18;10238483725;B
20240429;162503;8147.5;11;10238483726;B
20240429;162504;8148;17;10238483786;B
20240429;162504;8148;320;10238483795;B
20240429;162504;8148;19;10238483796;B
20240429;162504;8148;3;10238483797;B
20240429;162504;8148.5;5;10238483798;B
20240429;162504;8148.5;10;10238483799;B
20240429;162504;8148.5;50;10238483800;B
20240429;162504;8148.5;1;10238483801;B
20240429;162504;8148.5;1;10238483802;B
20240429;162504;8148.5;1;10238483803;B
20240429;162504;8148.5;30;10238483804;B
20240429;162505;8148;15;10238483843;S
20240429;162507;8148;1;10238483979;S
20240429;162508;8148;1;10238484034;S
20240429;162514;8148;1;10238485382;S
20240429;162515;8148;15;10238485499;S
20240429;162515;8148;10;10238485500;S
20240429;162515;8148;8;10238485501;S
20240429;162515;8148.5;20;10238485597;B
20240429;162515;8148.5;5;10238485598;B
20240429;162515;8148.5;1;10238485599;B
20240429;162515;8148.5;1;10238485600;B
20240429;162515;8148.5;1;10238485601;B
20240429;162515;8148.5;1;10238485602;B
20240429;162515;8148.5;2;10238485717;B
20240429;162517;8148;2;10238486058;S
20240429;162519;8148;14;10238486375;S
20240429;162523;8148;2;10238486636;S
20240429;162526;8148.5;5;10238486809;B
20240429;162526;8148.5;1;10238486839;B
20240429;162530;8148;1;10238487084;S
20240429;162545;8148.5;1;10238489614;B
20240429;162546;8148;14;10238489628;S
20240429;162546;8148;10;10238489629;S
20240429;162546;8148;36;10238489630;S
20240429;162547;8148;20;10238489774;S
20240429;162547;8148;20;10238489775;S
20240429;162547;8148;1;10238489776;S
20240429;162547;8148;9;10238489777;S
20240429;162549;8148.5;2;10238489925;B
20240429;162553;8148;1;10238490582;S
20240429;162555;8148.5;2;10238491084;B
20240429;162555;8148.5;1;10238491085;B
20240429;162600;8148;5;10238491792;S
20240429;162603;8148.5;1;10238492112;B
20240429;162605;8148.5;1;10238492191;B
20240429;162608;8148;2;10238492316;S
20240429;162608;8148;3;10238492317;S
20240429;162614;8148.5;11;10238492737;B
20240429;162614;8148.5;2;10238492738;B
20240429;162614;8148.5;1;10238492739;B
20240429;162614;8148.5;19;10238492740;B
20240429;162614;8148.5;5;10238492741;B
20240429;162614;8149;15;10238492742;B
20240429;162614;8149;25;10238492743;B
20240429;162614;8149;3;10238492744;B
20240429;162614;8149;1;10238492745;B
20240429;162614;8149;5;10238492746;B
20240429;162614;8149;1;10238492747;B
20240429;162614;8149;2;10238492748;B
20240429;162614;8149;10;10238492749;B
20240429;162614;8149;9;10238492750;B
20240429;162614;8149;1;10238492751;B
20240429;162614;8149;1;10238492752;B
20240429;162614;8149;1;10238492753;B
20240429;162614;8149;1;10238492754;B
20240429;162614;8149;20;10238492755;B
20240429;162614;8149;1;10238492756;B
20240429;162614;8149;4;10238492757;B
20240429;162614;8149;10;10238492758;B
20240429;162614;8149;15;10238492759;B
20240429;162614;8149;9;10238492760;B
20240429;162614;8149;5;10238492761;B
20240429;162614;8149;8;10238492762;B
20240429;162614;8149;1;10238492763;B
20240429;162614;8149;1;10238492764;B
20240429;162614;8149;3;10238492765;B
20240429;162614;8149;10;10238492766;B
20240429;162615;8149;4;10238492832;B
20240429;162615;8149;1;10238492833;B
20240429;162615;8149;1;10238492834;B
20240429;162615;8149;1;10238492835;B
20240429;162615;8149;1;10238492836;B
20240429;162615;8149;16;10238492837;B
20240429;162615;8149;16;10238492838;B
20240429;162616;8149;5;10238493165;B
20240429;162616;8149;3;10238493197;B
20240429;162618;8148.5;27;10238493657;S
20240429;162618;8148.5;13;10238493658;S
20240429;162623;8149;76;10238494700;B
20240429;162623;8149;1;10238494701;B
20240429;162623;8149;1;10238494702;B
20240429;162623;8149;2;10238494703;B
20240429;162623;8149;1;10238494704;B
20240429;162623;8149;18;10238494705;B
20240429;162623;8149;1;10238494706;B
20240429;162623;8149.5;1;10238494707;B
20240429;162623;8149.5;25;10238494708;B
20240429;162623;8149.5;1;10238494709;B
20240429;162623;8149.5;53;10238494710;B
20240429;162623;8149.5;20;10238494711;B
20240429;162623;8149;10;10238494751;S
20240429;162634;8149.5;30;10238496762;B
20240429;162634;8149.5;1;10238496763;B
20240429;162634;8149.5;50;10238496764;B
20240429;162634;8149.5;1;10238496765;B
20240429;162634;8149.5;1;10238496766;B
20240429;162634;8149.5;1;10238496767;B
20240429;162634;8149.5;1;10238496768;B
20240429;162634;8149.5;1;10238496769;B
20240429;162634;8149.5;4;10238496770;B
20240429;162634;8149.5;1;10238496771;B
20240429;162634;8149.5;3;10238496772;B
20240429;162634;8149.5;6;10238496773;B
20240429;162635;8149.5;8;10238496786;B
20240429;162639;8149;2;10238497349;S
20240429;162640;8149;1;10238497449;S
20240429;162641;8149.5;1;10238497492;B
20240429;162641;8149.5;1;10238497493;B
20240429;162641;8149.5;1;10238497494;B
20240429;162641;8149.5;2;10238497495;B
20240429;162641;8149.5;3;10238497496;B
20240429;162643;8149.5;7;10238497599;B
20240429;162643;8149.5;1;10238497600;B
20240429;162643;8149.5;1;10238497601;B
20240429;162702;8148.5;1;10238500181;S
20240429;162710;8148;38;10238500686;S
20240429;162710;8148;5;10238500687;S
20240429;162710;8148;1;10238500688;S
20240429;162710;8149;12;10238500696;B
20240429;162722;8148;16;10238501357;S
20240429;162722;8147.5;79;10238501358;S
20240429;162723;8147.5;1;10238501375;S
20240429;162724;8147.5;1;10238501418;S
20240429;162728;8147.5;10;10238501643;S
20240429;162732;8147.5;4;10238501849;S
20240429;162733;8148;6;10238501928;B
20240429;162740;8147.5;1;10238502202;S
20240429;162740;8148;10;10238502215;B
20240429;162748;8147.5;10;10238503328;S
20240429;162749;8147.5;2;10238503491;S
20240429;162754;8148;10;10238504191;B
20240429;162755;8148;3;10238504315;B
20240429;162800;8148;1;10238504501;B
20240429;162805;8148;1;10238504877;B
20240429;162805;8148;4;10238504895;B
20240429;162807;8147.5;1;10238504990;S
20240429;162809;8147.5;1;10238505147;S
20240429;162811;8148;1;10238505214;B
20240429;162813;8148;2;10238505352;B
20240429;162816;8147.5;1;10238505611;S
20240429;162819;8147.5;49;10238505752;S
20240429;162820;8148;6;10238505764;B
20240429;162824;8147.5;5;10238506775;S
20240429;162833;8148;16;10238508007;B
20240429;162833;8148;1;10238508008;B
20240429;162833;8148;3;10238508009;B
20240429;162838;8148;18;10238508941;B
20240429;162838;8148;1;10238508942;B
20240429;162838;8148.5;15;10238508943;B
20240429;162838;8148.5;2;10238508944;B
20240429;162838;8149;5;10238508945;B
20240429;162838;8149;10;10238508946;B
20240429;162838;8149;4;10238508947;B
20240429;162838;8149;1;10238508948;B
20240429;162838;8149;2;10238508949;B
20240429;162838;8149.5;2;10238508950;B
20240429;162838;8149.5;1;10238508951;B
20240429;162838;8149.5;1;10238508952;B
20240429;162838;8149.5;1;10238508953;B
20240429;162838;8149.5;5;10238508954;B
20240429;162838;8149.5;1;10238508955;B
20240429;162838;8149.5;10;10238508956;B
20240429;162838;8149.5;2;10238508957;B
20240429;162838;8149.5;5;10238508958;B
20240429;162838;8149.5;49;10238508959;B
20240429;162839;8148;17;10238509191;S
20240429;162839;8148;3;10238509192;S
20240429;162842;8148.5;38;10238509958;B
20240429;162842;8148.5;12;10238509959;B
20240429;162854;8148.5;3;10238510816;B
20240429;162854;8149;2;10238510817;B
20240429;162857;8148;10;10238511350;S
20240429;162857;8148;40;10238511451;S
20240429;162857;8148;10;10238511452;S
20240429;162857;8148;3;10238511453;S
20240429;162857;8148;1;10238511454;S
20240429;162857;8148;2;10238511455;S
20240429;162857;8147.5;44;10238511456;S
20240429;162859;8148.5;1;10238511698;B
20240429;162900;8147.5;1;10238512047;S
20240429;162909;8148;20;10238513071;B
20240429;162909;8148;17;10238513072;B
20240429;162909;8148;16;10238513073;B
20240429;162909;8148.5;16;10238513074;B
20240429;162909;8149;20;10238513075;B
20240429;162909;8149;1;10238513076;B
20240429;162909;8149;10;10238513077;B
20240429;162909;8149;1;10238513078;B
20240429;162909;8149.5;1;10238513079;B
20240429;162909;8149.5;1;10238513080;B
20240429;162909;8149.5;90;10238513081;B
20240429;162910;8149;1;10238513108;B
20240429;162913;8147.5;20;10238513344;S
20240429;162917;8148.5;17;10238513482;B
20240429;162917;8148.5;17;10238513483;B
