<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;174257;39.45;50;9793981078;B
20240307;174257;39.45;2000;9793981079;B
20240307;174257;39.45;1130;9793981080;B
20240307;174309;39.45;4000;9793982113;S
20240307;174323;39.45;500;9793983818;S
20240307;174325;39.45;200;9793983895;S
20240307;174346;39.45;300;9793986077;B
20240307;174347;39.46;10;9793986115;B
20240307;174431;39.46;10;9794001634;B
20240307;174453;39.45;50;9794003173;S
20240307;174453;39.45;10;9794003174;S
20240307;174453;39.45;10;9794003175;S
20240307;174453;39.45;500;9794003176;S
20240307;174510;39.45;50;9794005029;B
20240307;174606;39.45;10;9794012007;B
20240307;174613;39.43;20;9794012729;S
20240307;174626;39.45;10;9794013729;B
20240307;174633;39.43;450;9794014304;S
20240307;174633;39.43;810;9794014305;S
20240307;174633;39.43;440;9794014306;S
20240307;174633;39.42;20;9794014307;S
20240307;174633;39.42;10;9794014308;S
20240307;174633;39.42;2020;9794014309;S
20240307;174813;39.45;360;9794022693;B
20240307;174813;39.45;500;9794022694;B
20240307;174813;39.45;60;9794022695;B
20240307;174813;39.45;420;9794022696;B
20240307;174813;39.46;160;9794022697;B
20240307;174824;39.46;100;9794023501;B
20240307;174853;39.46;80;9794026028;B
20240307;174900;39.44;190;9794026533;S
20240307;174953;39.44;80;9794032983;S
20240307;175001;39.46;10;9794033743;B
20240307;175007;39.46;20;9794034083;B
20240307;175007;39.46;30;9794034139;B
20240307;175007;39.46;30;9794034192;B
20240307;175007;39.46;150;9794034241;B
20240307;175007;39.46;150;9794034285;B
20240307;175007;39.46;30;9794034336;B
20240307;175007;39.46;30;9794034367;B
20240307;175008;39.45;10;9794034431;S
20240307;175041;39.45;20;9794037905;S
20240307;175044;39.45;280;9794038240;S
20240307;175044;39.44;380;9794038241;S
20240307;175044;39.43;650;9794038242;S
20240307;175106;39.43;400;9794040276;S
20240307;175131;39.45;10;9794042190;B
20240307;175139;39.45;10;9794042553;B
20240307;175141;39.45;50;9794042683;B
20240307;175202;39.43;20;9794044252;S
20240307;175212;39.45;10;9794044990;B
20240307;175227;39.45;10;9794046514;B
20240307;175236;39.43;590;9794047316;S
20240307;175248;39.43;540;9794048182;S
20240307;175256;39.43;10;9794048520;S
20240307;175321;39.44;10;9794050634;B
20240307;175325;39.44;30;9794050833;B
20240307;175331;39.43;10260;9794051360;S
20240307;175331;39.43;1040;9794051361;S
20240307;175331;39.42;380;9794051362;S
20240307;175331;39.42;1000;9794051363;S
20240307;175331;39.42;4600;9794051364;S
20240307;175331;39.42;2200;9794051365;S
20240307;175343;39.42;1000;9794052257;S
20240307;175347;39.42;1040;9794052706;S
20240307;175347;39.41;10;9794052707;S
20240307;175347;39.41;10;9794052708;S
20240307;175347;39.41;400;9794052709;S
20240307;175347;39.41;540;9794052710;S
20240307;175413;39.42;500;9794054711;S
20240307;175414;39.41;700;9794054843;S
20240307;175415;39.4;250;9794054929;S
20240307;175415;39.4;10;9794054930;S
20240307;175418;39.41;1420;9794055124;S
20240307;175418;39.41;80;9794055125;S
20240307;175419;39.41;30;9794055237;S
20240307;175436;39.41;300;9794056571;S
20240307;175447;39.41;740;9794057752;S
20240307;175447;39.4;40;9794057753;S
20240307;175447;39.4;220;9794057754;S
20240307;175511;39.41;1030;9794062938;S
20240307;175511;39.4;1420;9794062939;S
20240307;175534;39.42;10;9794080807;B
20240307;175547;39.41;1030;9794090179;S
20240307;175547;39.4;470;9794090180;S
20240307;175548;39.4;70;9794090241;S
20240307;175643;39.42;10;9794094833;B
20240307;175708;39.41;10;9794096701;S
20240307;175803;39.42;10;9794100699;B
20240307;175806;39.41;20;9794101357;S
20240307;175806;39.41;10;9794101358;S
20240307;175806;39.41;80;9794101359;S
20240307;175924;39.42;100;9794131896;B
20240307;175939;39.41;30;9794133015;S
20240307;175959;39.42;370;9794134673;B
20240307;175959;39.42;420;9794134674;B
20240307;175959;39.42;30;9794134675;B
20240307;180001;39.43;500;9794134793;B
20240307;180001;39.44;490;9794134870;B
20240307;180007;39.44;10;9794135445;B
20240307;180007;39.44;10;9794135446;B
20240307;180024;39.44;70;9794137001;B
20240307;180024;39.43;40;9794137007;S
20240307;180027;39.43;300;9794137230;S
20240307;180027;39.42;50;9794137231;S
20240307;180029;39.43;10;9794137439;S
20240307;180030;39.43;20;9794137468;S
20240307;180057;39.44;230;9794139899;B
20240307;180112;39.44;10;9794141272;B
20240307;180125;39.44;50;9794142471;B
20240307;180135;39.44;630;9794143301;B
20240307;180135;39.44;50;9794143302;B
20240307;180148;39.44;200;9794144361;S
20240307;180207;39.44;620;9794146457;S
20240307;180207;39.43;1380;9794146458;S
20240307;180244;39.43;1420;9794149677;S
20240307;180244;39.43;220;9794149678;B
20240307;180310;39.41;10;9794151784;S
20240307;180317;39.43;4000;9794152353;B
20240307;180342;39.43;20;9794154460;B
20240307;180349;39.41;50;9794155078;S
20240307;180407;39.43;10;9794156660;B
20240307;180425;39.43;3000;9794158398;B
20240307;180428;39.43;50;9794159020;B
20240307;180507;39.41;160;9794162345;S
20240307;180531;39.41;80;9794164880;S
20240307;180532;39.43;150;9794164991;B
20240307;180538;39.44;10;9794165694;B
20240307;180541;39.41;20;9794165927;S
20240307;180551;39.45;20;9794166736;B
20240307;180555;39.43;10;9794167075;S
20240307;180626;39.44;300;9794173745;S
20240307;180629;39.44;30;9794174780;S
20240307;180632;39.45;20;9794175838;B
20240307;180634;39.45;10;9794176167;B
20240307;180639;39.44;20;9794177421;S
20240307;180656;39.44;20;9794179442;S
20240307;180704;39.45;40;9794179965;B
20240307;180722;39.45;20;9794181817;B
20240307;180722;39.45;500;9794181818;B
20240307;180722;39.45;40;9794181819;B
20240307;180722;39.45;450;9794181820;B
20240307;180724;39.46;250;9794181886;B
20240307;180724;39.46;230;9794181944;B
20240307;180731;39.46;50;9794182221;B
20240307;180737;39.46;90;9794182634;B
20240307;180827;39.46;300;9794187329;B
20240307;180841;39.44;10;9794188451;S
20240307;180850;39.46;130;9794189415;B
20240307;180858;39.44;10;9794190122;S
20240307;180858;39.44;290;9794190123;S
20240307;180905;39.45;10;9794190593;B
20240307;180908;39.44;10;9794190853;S
20240307;180912;39.44;500;9794191305;S
20240307;180913;39.45;10;9794191347;B
20240307;180917;39.45;10;9794191552;B
20240307;181006;39.44;10;9794195582;B
20240307;181010;39.43;20;9794195956;S
20240307;181013;39.42;10;9794196260;S
20240307;181019;39.43;10;9794196674;B
20240307;181031;39.43;10;9794197806;B
20240307;181044;39.43;960;9794198838;B
20240307;181044;39.44;490;9794198839;B
20240307;181044;39.44;1550;9794198840;B
20240307;181047;39.42;400;9794199066;S
20240307;181104;39.44;10;9794200267;B
20240307;181110;39.44;20;9794200555;B
20240307;181123;39.43;10;9794201496;S
20240307;181200;39.43;180;9794205058;S
20240307;181200;39.42;820;9794205059;S
20240307;181213;39.43;30;9794206110;S
20240307;181224;39.44;10;9794207024;B
20240307;181226;39.43;60;9794207181;S
20240307;181244;39.43;10;9794208913;B
20240307;181309;39.42;1000;9794211438;S
20240307;181327;39.42;1420;9794213070;S
20240307;181345;39.42;30;9794214524;S
20240307;181346;39.43;300;9794214551;B
20240307;181356;39.43;10;9794215319;B
20240307;181400;39.43;120;9794215651;B
20240307;181400;39.43;30;9794215652;B
20240307;181400;39.44;850;9794215653;B
20240307;181419;39.42;230;9794217280;S
20240307;181419;39.42;500;9794217281;S
20240307;181419;39.42;50;9794217282;S
20240307;181419;39.42;220;9794217283;S
20240307;181431;39.43;20;9794218253;S
20240307;181431;39.43;2480;9794218254;S
20240307;181434;39.43;30;9794218586;S
20240307;181443;39.42;120;9794219435;S
20240307;181443;39.42;190;9794219499;S
20240307;181446;39.42;14480;9794219867;S
20240307;181446;39.42;10140;9794219868;S
20240307;181446;39.42;380;9794219869;S
20240307;181453;39.42;90;9794220318;S
20240307;181454;39.42;15000;9794220392;S
20240307;181501;39.42;15000;9794221039;S
20240307;181504;39.42;14900;9794221256;S
20240307;181513;39.41;510;9794222160;S
20240307;181519;39.41;50;9794222574;S
20240307;181528;39.41;1000;9794223349;S
20240307;181529;39.41;20;9794223451;S
20240307;181532;39.41;110;9794223624;S
20240307;181535;39.42;20;9794223927;B
20240307;181538;39.42;80;9794224225;B
20240307;181538;39.42;1640;9794224226;B
20240307;181538;39.42;190;9794224227;B
20240307;181538;39.43;690;9794224228;B
20240307;181538;39.43;2500;9794224229;B
20240307;181538;39.43;950;9794224230;B
20240307;181546;39.43;3000;9794225023;S
20240307;181612;39.43;950;9794227761;S
20240307;181612;39.43;50;9794227762;S
20240307;181616;39.43;50;9794228058;S
20240307;181616;39.42;250;9794228059;S
20240307;181619;39.42;20;9794228269;S
20240307;181629;39.41;10;9794229411;S
20240307;181638;39.41;1000;9794230118;S
20240307;181659;39.43;30;9794232404;B
20240307;181710;39.43;780;9794233382;B
20240307;181710;39.43;1000;9794233383;B
20240307;181710;39.43;640;9794233384;B
20240307;181710;39.44;60;9794233385;B
20240307;181710;39.44;2480;9794233386;B
20240307;181710;39.44;1390;9794233387;B
20240307;181741;39.43;500;9794236177;B
20240307;181748;39.41;990;9794236690;S
20240307;181748;39.41;10;9794236691;S
20240307;181750;39.41;20;9794236871;S
20240307;181827;39.41;20;9794239757;S
20240307;181827;39.41;80;9794239758;S
20240307;181857;39.41;920;9794242151;S
20240307;181857;39.41;80;9794242152;S
20240307;181927;39.44;20;9794244515;B
20240307;181945;39.44;200;9794246027;B
20240307;181949;39.44;10;9794246231;B
20240307;181950;39.44;10;9794246346;B
20240307;182006;39.42;520;9794247788;S
20240307;182006;39.42;350;9794247789;S
20240307;182006;39.42;20;9794247790;S
20240307;182006;39.41;50;9794247791;S
20240307;182006;39.41;60;9794247792;S
20240307;182018;39.41;1940;9794249783;S
20240307;182018;39.41;750;9794249784;S
20240307;182018;39.4;2820;9794249785;S
20240307;182018;39.4;20;9794249786;S
20240307;182018;39.4;500;9794249787;S
20240307;182018;39.4;2980;9794249788;S
20240307;182018;39.4;60;9794249789;S
20240307;182018;39.4;90;9794249790;S
20240307;182018;39.4;40;9794249791;S
20240307;182018;39.4;1260;9794249792;S
20240307;182018;39.4;100;9794249793;S
20240307;182018;39.4;10;9794249794;S
20240307;182018;39.4;47190;9794249795;S
20240307;182030;39.43;10;9794252266;B
20240307;182030;39.4;10;9794252274;S
20240307;182037;39.4;10;9794253085;S
20240307;182058;39.41;50;9794256264;B
20240307;182115;39.4;1000;9794258508;S
20240307;182132;39.4;100;9794260641;S
20240307;182132;39.42;280;9794260676;B
20240307;182159;39.42;10;9794265126;B
20240307;182225;39.43;10;9794267965;B
20240307;182226;39.42;10;9794267992;S
20240307;182226;39.42;500;9794267993;S
20240307;182226;39.41;490;9794267994;S
20240307;182234;39.42;50;9794268943;S
20240307;182257;39.41;10;9794271533;B
20240307;182308;39.4;80;9794273096;S
20240307;182309;39.4;5000;9794273122;S
20240307;182310;39.4;10;9794273220;S
20240307;182314;39.4;100;9794273825;S
20240307;182326;39.4;1000;9794275644;S
20240307;182333;39.41;440;9794276484;B
20240307;182333;39.4;10;9794276496;S
20240307;182356;39.4;7000;9794279928;S
20240307;182406;39.4;10;9794281337;S
20240307;182409;39.42;50;9794281817;B
20240307;182413;39.4;4590;9794282320;S
20240307;182416;39.4;10;9794282616;S
20240307;182426;39.4;1000;9794283916;S
20240307;182427;39.4;10;9794284239;S
20240307;182427;39.4;10;9794284302;S
20240307;182432;39.4;1360;9794285048;S
20240307;182444;39.42;10;9794286806;B
20240307;182448;39.42;20;9794287191;B
20240307;182510;39.4;10;9794290817;S
20240307;182526;39.4;1000;9794292750;S
20240307;182531;39.4;60;9794293231;S
20240307;182557;39.4;30;9794295665;S
20240307;182600;39.41;10;9794295898;B
20240307;182600;39.41;250;9794295917;B
20240307;182600;39.4;10;9794295918;S
20240307;182602;39.4;20;9794295985;S
20240307;182623;39.4;20;9794297802;S
20240307;182632;39.4;19350;9794298706;S
20240307;182632;39.4;50;9794298707;S
20240307;182632;39.4;10;9794298708;S
20240307;182632;39.4;10;9794298709;S
20240307;182632;39.4;90;9794298710;S
20240307;182632;39.4;10;9794298711;S
20240307;182632;39.4;4250;9794298712;S
20240307;182632;39.4;480;9794298713;S
20240307;182632;39.4;270;9794298714;S
20240307;182632;39.4;100;9794298715;S
20240307;182632;39.4;500;9794298716;S
20240307;182632;39.4;10;9794298717;S
20240307;182632;39.4;80;9794298718;S
20240307;182632;39.4;40;9794298719;S
20240307;182632;39.4;20;9794298720;S
20240307;182636;39.39;50;9794298943;S
20240307;182637;39.39;150;9794298990;S
20240307;182637;39.39;20;9794298991;S
20240307;182637;39.39;100;9794298992;S
20240307;182637;39.39;730;9794298993;S
20240307;182637;39.39;1100;9794299080;S
20240307;182637;39.39;130;9794299081;S
20240307;182643;39.4;10;9794299559;B
20240307;182648;39.39;30;9794300080;S
20240307;182703;39.4;10;9794301585;B
20240307;182706;39.39;1010;9794301743;S
20240307;182706;39.39;10;9794301744;S
20240307;182716;39.4;100;9794302917;B
20240307;182737;39.39;70;9794305529;S
20240307;182737;39.39;10;9794305530;S
20240307;182737;39.39;10;9794305531;S
20240307;182737;39.39;20;9794305532;S
20240307;182737;39.39;50;9794305533;S
20240307;182737;39.38;840;9794305534;S
20240307;182739;39.39;300;9794305682;B
20240307;182743;39.39;50;9794306015;B
20240307;182751;39.39;50;9794306790;B
20240307;182806;39.38;100;9794307898;S
20240307;182806;39.38;300;9794307899;S
20240307;182818;39.39;120;9794308927;B
20240307;182837;39.38;770;9794310425;S
20240307;182840;39.39;100;9794310648;B
20240307;182842;39.39;90;9794311277;B
20240307;182844;39.39;10;9794311358;B
20240307;182848;39.38;600;9794311841;S
20240307;182902;39.38;600;9794312938;S
20240307;182907;39.39;10000;9794313460;B
20240307;182932;39.39;250;9794315180;B
20240307;182941;39.38;3000;9794315921;S
20240307;182947;39.39;10;9794316520;B
20240307;183001;39.38;10;9794317447;S
20240307;183011;39.38;10;9794318690;S
20240307;183021;39.39;20;9794319541;B
20240307;183022;39.38;10;9794319637;S
20240307;183026;39.38;500;9794319991;S
20240307;183039;39.39;50;9794320990;B
20240307;183052;39.38;10;9794322263;S
20240307;183053;39.39;340;9794322466;B
20240307;183053;39.39;100;9794322467;B
20240307;183053;39.42;10;9794322468;B
20240307;183053;39.42;1000;9794322469;B
20240307;183053;39.43;550;9794322470;B
20240307;183053;39.43;500;9794322482;B
20240307;183104;39.39;100;9794323337;S
20240307;183113;39.43;10;9794324138;B
20240307;183142;39.43;10;9794326469;B
20240307;183207;39.4;70;9794329119;S
20240307;183217;39.42;110;9794329852;S
20240307;183217;39.41;90;9794329853;S
20240307;183219;39.43;10;9794329982;B
20240307;183224;39.41;200;9794330488;S
20240307;183225;39.41;290;9794330563;S
20240307;183225;39.4;230;9794330564;S
20240307;183225;39.4;480;9794330565;S
20240307;183230;39.43;10;9794331057;B
20240307;183243;39.43;120;9794332202;B
20240307;183243;39.43;150;9794332203;B
20240307;183254;39.41;10;9794333467;S
20240307;183255;39.43;40;9794333496;B
20240307;183303;39.43;200;9794334147;B
20240307;183303;39.43;30;9794334230;B
20240307;183303;39.43;30;9794334254;B
20240307;183304;39.41;280;9794334355;S
20240307;183304;39.4;970;9794334356;S
20240307;183305;39.43;180;9794334390;B
20240307;183307;39.43;440;9794334665;B
20240307;183311;39.43;120;9794334987;B
20240307;183316;39.43;380;9794335391;B
20240307;183324;39.43;180;9794335952;B
20240307;183339;39.41;10;9794337070;S
20240307;183343;39.41;10;9794337407;S
20240307;183344;39.43;250;9794337464;B
20240307;183344;39.43;20;9794337465;B
20240307;183344;39.43;730;9794337466;B
20240307;183347;39.43;270;9794337722;B
20240307;183347;39.44;730;9794337723;B
20240307;183352;39.41;230;9794338061;S
20240307;183353;39.41;20;9794338205;S
20240307;183416;39.44;20;9794340119;B
20240307;183438;39.44;20;9794342076;B
20240307;183504;39.42;10;9794344084;B
20240307;183504;39.44;20;9794344085;B
20240307;183510;39.41;20;9794344776;S
20240307;183511;39.44;80;9794344836;B
20240307;183511;39.44;10;9794344837;B
20240307;183511;39.44;40;9794344838;B
20240307;183511;39.44;1110;9794344839;B
20240307;183519;39.41;60;9794345349;S
20240307;183524;39.43;120;9794345782;S
20240307;183526;39.44;890;9794345958;B
20240307;183526;39.45;2500;9794345959;B
20240307;183526;39.45;800;9794345960;B
20240307;183526;39.45;810;9794345961;B
20240307;183558;39.43;340;9794348543;S
20240307;183618;39.45;40;9794350666;B
20240307;183628;39.42;10;9794351543;S
20240307;183630;39.42;520;9794352008;S
20240307;183630;39.42;500;9794352009;S
20240307;183630;39.41;60;9794352010;S
20240307;183634;39.45;10;9794352487;B
20240307;183635;39.45;80;9794352551;B
20240307;183635;39.45;640;9794352552;B
20240307;183635;39.45;780;9794352553;B
20240307;183635;39.45;100;9794352554;B
20240307;183635;39.45;6510;9794352555;B
20240307;183644;39.45;30;9794353312;S
20240307;183648;39.45;150;9794353596;S
20240307;183648;39.45;500;9794353627;S
20240307;183728;39.46;140;9794357206;B
20240307;183728;39.46;50;9794357207;B
20240307;183747;39.46;10;9794358919;B
20240307;183824;39.46;140;9794362248;B
20240307;183824;39.46;1420;9794362249;B
20240307;183850;39.46;50;9794364618;B
20240307;183852;39.46;280;9794364881;B
20240307;183900;39.45;2080;9794365593;S
20240307;183900;39.45;80;9794365594;S
20240307;183911;39.44;260;9794366599;S
20240307;183919;39.45;840;9794367393;B
20240307;183919;39.45;1380;9794367394;B
20240307;183919;39.45;10;9794367395;B
20240307;183919;39.46;2770;9794367396;B
20240307;183922;39.46;70;9794367748;B
20240307;183934;39.46;410;9794368689;B
20240307;183934;39.46;80;9794368690;B
20240307;183934;39.46;160;9794368691;B
20240307;183955;39.43;340;9794370785;S
20240307;183955;39.42;1660;9794370786;S
20240307;184509;39.45;30;9794387973;S
20240307;184509;39.45;40;9794387974;S
20240307;184509;39.45;10;9794387975;S
20240307;184509;39.45;10;9794387976;S
20240307;184509;39.45;10;9794387977;S
20240307;184509;39.45;10;9794387978;S
20240307;184509;39.45;240;9794387979;S
20240307;184509;39.45;5000;9794387980;S
20240307;184509;39.45;60;9794387981;S
20240307;184509;39.45;100;9794387982;B
20240307;184509;39.45;3900;9794387983;B
20240307;184639;39.45;10;9794392041;B
20240307;190432;39.45;10;9794398858;B
20240307;190432;39.45;20;9794398859;S
20240307;190500;39.45;10;9794402469;B
20240307;190500;39.45;40;9794402470;B
20240307;190500;39.49;130;9794402471;B
20240307;190500;39.49;520;9794402472;B
20240307;190501;39.48;30;9794402593;B
20240307;190501;39.49;70;9794402594;B
20240307;190510;39.48;200;9794403592;S
20240307;190520;39.48;1000;9794404855;S
20240307;190525;39.48;10;9794405379;S
20240307;190526;39.48;10;9794405424;S
20240307;190527;39.48;10;9794405495;S
20240307;190527;39.48;10;9794405562;S
20240307;190528;39.48;10;9794405614;S
20240307;190529;39.48;10;9794405652;S
20240307;190529;39.48;10;9794405718;S
20240307;190530;39.48;10;9794405759;S
20240307;190530;39.48;10;9794405787;S
20240307;190531;39.48;10;9794405858;S
20240307;190531;39.48;10;9794405874;S
20240307;190531;39.48;10;9794405880;S
20240307;190532;39.48;10;9794405893;S
20240307;190532;39.48;10;9794405904;S
20240307;190533;39.48;10;9794405944;S
20240307;190533;39.48;50;9794406163;S
20240307;190534;39.48;10;9794406191;S
20240307;190535;39.48;10;9794406297;S
20240307;190536;39.48;10;9794406331;S
20240307;190538;39.48;10;9794406479;S
20240307;190542;39.48;10;9794406900;S
20240307;190544;39.48;10;9794407109;S
20240307;190546;39.48;1000;9794407205;S
20240307;190546;39.48;20;9794407215;S
20240307;190547;39.49;30;9794407228;B
20240307;190553;39.49;150;9794407481;B
20240307;190553;39.49;550;9794407482;B
20240307;190553;39.49;10;9794407483;B
20240307;190553;39.49;490;9794407484;B
20240307;190554;39.48;20;9794407531;S
20240307;190556;39.48;10;9794407672;S
20240307;190557;39.48;10;9794407687;S
20240307;190557;39.49;2540;9794407690;B
20240307;190559;39.48;10;9794407785;S
20240307;190600;39.48;10;9794407848;S
20240307;190600;39.48;10;9794407872;S
20240307;190601;39.49;350;9794407954;B
20240307;190609;39.49;2000;9794408442;B
20240307;190618;39.49;10;9794408790;B
20240307;190634;39.49;200;9794409331;B
20240307;190635;39.48;1000;9794409364;S
20240307;190652;39.48;10;9794409929;S
20240307;190653;39.48;10;9794409934;S
20240307;190654;39.48;10;9794409952;S
20240307;190655;39.48;10;9794409991;S
20240307;190656;39.48;10;9794410020;S
20240307;190658;39.48;25000;9794410133;S
20240307;190700;39.48;1000;9794410251;S
20240307;190701;39.48;120;9794410290;S
20240307;190706;39.48;10;9794410462;S
20240307;190718;39.48;270;9794410934;S
20240307;190737;39.47;10;9794411638;S
20240307;190737;39.45;500;9794411639;S
20240307;190737;39.45;380;9794411640;S
20240307;190737;39.44;200;9794411641;S
20240307;190737;39.43;1160;9794411642;S
20240307;190738;39.44;290;9794411668;S
20240307;190750;39.44;130;9794412073;B
20240307;190825;39.44;80;9794413360;B
20240307;190903;39.44;70;9794414625;B
20240307;190903;39.45;480;9794414626;B
20240307;190903;39.46;450;9794414627;B
20240307;190927;39.43;10;9794415604;S
20240307;190927;39.42;170;9794415605;S
20240307;190944;39.45;20;9794415995;B
20240307;191025;39.43;20;9794418052;S
20240307;191054;39.45;220;9794419232;B
20240307;191054;39.46;350;9794419233;B
20240307;191054;39.46;500;9794419234;B
20240307;191054;39.47;1000;9794419235;B
20240307;191054;39.47;1660;9794419236;B
20240307;191054;39.47;2500;9794419237;B
20240307;191054;39.48;14730;9794419238;B
20240307;191054;39.48;500;9794419239;B
20240307;191054;39.49;4410;9794419240;B
20240307;191054;39.49;6000;9794419241;B
20240307;191054;39.49;17950;9794419242;B
20240307;191054;39.49;10000;9794419243;B
20240307;191054;39.49;20;9794419244;B
20240307;191054;39.5;100;9794419245;B
20240307;191054;39.5;100;9794419246;B
20240307;191054;39.5;580;9794419247;B
20240307;191054;39.5;3840;9794419248;B
20240307;191054;39.51;10;9794419249;B
20240307;191054;39.51;10;9794419250;B
20240307;191054;39.51;200;9794419251;B
20240307;191054;39.51;3200;9794419252;B
20240307;191054;39.52;8700;9794419253;B
20240307;191054;39.52;2000;9794419254;B
20240307;191054;39.53;10140;9794419255;B
20240307;191054;39.54;1280;9794419256;B
20240307;191054;39.5;10;9794419262;B
20240307;191054;39.52;340;9794419263;B
20240307;191054;39.53;30;9794419268;B
20240307;191054;39.53;190;9794419269;B
20240307;191054;39.53;1200;9794419270;B
20240307;191054;39.48;50;9794419271;S
20240307;191054;39.53;1250;9794419272;B
20240307;191055;39.5;30;9794419283;S
20240307;191055;39.5;10;9794419285;B
20240307;191055;39.5;60;9794419313;B
20240307;191055;39.5;10;9794419314;B
20240307;191055;39.51;1000;9794419315;B
20240307;191055;39.52;1430;9794419316;B
20240307;191104;39.48;1140;9794419753;S
20240307;191104;39.47;190;9794419754;S
20240307;191146;39.5;30;9794420772;S
20240307;191201;39.5;330;9794421391;S
20240307;191219;39.5;10;9794422111;B
20240307;191229;39.49;500;9794422331;S
20240307;191234;39.5;30;9794422407;B
20240307;191236;39.5;10;9794422449;B
20240307;191248;39.5;80;9794422854;B
20240307;191321;39.49;300;9794423542;S
20240307;191332;39.5;5100;9794423734;B
20240307;191339;39.49;170;9794423980;S
20240307;191340;39.49;1000;9794423985;B
20240307;191358;39.47;30;9794424399;S
20240307;191415;39.47;890;9794424767;S
20240307;191416;39.49;20;9794424799;B
20240307;191419;39.47;70;9794424847;S
20240307;191440;39.49;240;9794425283;B
20240307;191506;39.49;500;9794425980;B
20240307;191515;39.49;1220;9794426175;B
20240307;191515;39.49;680;9794426177;B
20240307;191515;39.49;170;9794426179;B
20240307;191515;39.49;10;9794426180;B
20240307;191539;39.5;10;9794426714;B
20240307;191553;39.49;80;9794426982;S
20240307;191553;39.49;20;9794426983;S
20240307;191553;39.49;10;9794426984;S
20240307;191554;39.49;2120;9794426994;B
20240307;191554;39.49;1090;9794426996;B
20240307;191554;39.49;680;9794426999;B
20240307;191614;39.48;700;9794427515;S
20240307;191617;39.48;20;9794427562;S
20240307;191617;39.48;9400;9794427575;S
20240307;191802;39.48;10;9794430100;B
20240307;191804;39.48;360;9794430122;B
20240307;191804;39.48;10;9794430123;B
20240307;191812;39.47;300;9794430288;S
20240307;191813;39.48;80;9794430305;B
20240307;191820;39.48;10;9794430479;B
20240307;191910;39.48;930;9794431496;B
20240307;191911;39.48;160;9794431509;B
20240307;191921;39.48;550;9794431717;B
20240307;191929;39.48;60;9794432000;B
20240307;191943;39.48;10;9794432256;B
20240307;191943;39.48;10;9794432257;B
20240307;191950;39.48;100;9794432343;B
20240307;191950;39.48;1180;9794432344;B
20240307;191958;39.48;500;9794432856;B
20240307;191958;39.48;500;9794432875;B
20240307;191959;39.48;10;9794433056;B
20240307;192016;39.48;1120;9794433829;B
20240307;192016;39.48;20;9794433830;B
20240307;192029;39.5;270;9794434387;B
20240307;192029;39.5;10;9794434388;B
20240307;192029;39.5;60;9794434389;B
20240307;192029;39.5;30;9794434390;B
20240307;192029;39.5;130;9794434391;B
20240307;192029;39.5;500;9794434433;B
20240307;192048;39.5;100;9794434877;B
20240307;192110;39.5;10000;9794435316;B
20240307;192153;39.5;190;9794436133;B
20240307;192206;39.5;4080;9794436454;B
20240307;192206;39.5;30;9794436455;B
20240307;192225;39.51;10;9794436910;B
20240307;192228;39.51;150;9794437002;S
20240307;192237;39.5;12520;9794437161;S
20240307;192240;39.5;30;9794437186;S
20240307;192309;39.5;10000;9794437892;S
20240307;192330;39.51;100;9794438385;B
20240307;192330;39.51;1590;9794438386;B
20240307;192330;39.52;6310;9794438387;B
20240307;192447;39.52;10;9794439908;B
20240307;192507;39.52;10;9794440217;B
20240307;192522;39.52;100;9794440500;B
20240307;192536;39.52;100;9794440719;B
20240307;192550;39.51;110;9794440956;S
20240307;192550;39.51;890;9794440962;S
20240307;192550;39.51;50;9794440963;S
20240307;192550;39.5;3340;9794440964;S
20240307;192550;39.5;500;9794440965;S
20240307;192550;39.5;40;9794440966;S
20240307;192550;39.5;10;9794440967;S
20240307;192550;39.5;10;9794440968;S
20240307;192550;39.49;50;9794440969;S
20240307;192550;39.48;160;9794440970;S
20240307;192550;39.47;1950;9794440971;S
20240307;192605;39.51;10;9794441243;B
20240307;192612;39.47;10;9794441439;S
20240307;192618;39.51;790;9794441584;B
20240307;192618;39.52;90;9794441585;B
20240307;192618;39.47;10;9794441586;S
20240307;192625;39.47;100;9794441704;S
20240307;192809;39.49;60;9794446864;S
20240307;192827;39.5;10;9794447510;B
20240307;192827;39.5;200;9794447511;B
20240307;192827;39.51;300;9794447512;B
20240307;192836;39.51;500;9794447843;B
20240307;192836;39.51;850;9794447844;B
20240307;192836;39.52;5770;9794447845;B
20240307;192836;39.52;10;9794447846;B
20240307;192836;39.52;10;9794447847;B
20240307;192836;39.52;10;9794447848;B
20240307;192836;39.52;850;9794447849;B
20240307;192909;39.52;10;9794448461;B
20240307;192918;39.49;350;9794448598;S
20240307;192936;39.49;90;9794448984;S
20240307;192948;39.52;10;9794449251;B
20240307;192957;39.49;510;9794449500;S
20240307;193005;39.52;10;9794449645;B
20240307;193057;39.52;10;9794450932;B
20240307;193114;39.52;10;9794451466;B
20240307;193120;39.52;100;9794451632;B
20240307;193120;39.52;100;9794451633;B
20240307;193120;39.52;50;9794451634;B
20240307;193120;39.52;400;9794451635;B
20240307;193120;39.53;10;9794451636;B
20240307;193120;39.53;160;9794451637;B
20240307;193120;39.53;280;9794451638;B
20240307;193205;39.52;10;9794452889;B
20240307;193220;39.52;50;9794453219;B
20240307;193224;39.49;100;9794453518;S
20240307;193247;39.52;20;9794455055;B
