<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241213;180757;112.85;260;11687819302;B
20241213;180758;112.85;400;11687819347;B
20241213;180758;112.85;10;11687819366;B
20241213;180801;112.85;10;11687819535;B
20241213;180801;112.85;200;11687819542;B
20241213;180801;112.85;10;11687819545;B
20241213;180801;112.85;100;11687819567;B
20241213;180801;112.85;50;11687819577;B
20241213;180801;112.85;20;11687819595;B
20241213;180801;112.85;30;11687819600;B
20241213;180801;112.85;20;11687819604;B
20241213;180806;112.85;10;11687819883;B
20241213;180806;112.84;500;11687819920;S
20241213;180810;112.84;210;11687820167;S
20241213;180810;112.84;20;11687820173;S
20241213;180811;112.85;100;11687820236;B
20241213;180812;112.85;50;11687820271;B
20241213;180812;112.85;100;11687820280;B
20241213;180812;112.84;1000;11687820290;S
20241213;180814;112.85;10;11687820383;B
20241213;180817;112.85;160;11687820515;B
20241213;180817;112.84;10;11687820517;S
20241213;180818;112.85;300;11687820572;B
20241213;180819;112.84;400;11687820636;S
20241213;180820;112.85;30;11687820653;B
20241213;180821;112.85;20;11687820723;B
20241213;180823;112.84;400;11687820796;S
20241213;180823;112.84;1300;11687820797;S
20241213;180823;112.84;400;11687820798;S
20241213;180823;112.84;400;11687820800;S
20241213;180823;112.84;400;11687820801;S
20241213;180823;112.85;10;11687820817;B
20241213;180825;112.85;10;11687820906;B
20241213;180828;112.85;20;11687821097;B
20241213;180829;112.84;70;11687821158;S
20241213;180829;112.85;50;11687821160;B
20241213;180830;112.84;160;11687821247;S
20241213;180830;112.85;20;11687821278;B
20241213;180831;112.85;10;11687821280;B
20241213;180839;112.85;10;11687821779;B
20241213;180840;112.84;230;11687821897;S
20241213;180840;112.84;20;11687821898;S
20241213;180840;112.84;400;11687821899;S
20241213;180840;112.84;370;11687821900;S
20241213;180841;112.85;20;11687821938;B
20241213;180841;112.85;500;11687821939;B
20241213;180841;112.85;1070;11687821940;B
20241213;180841;112.85;10;11687821941;B
20241213;180841;112.86;310;11687821942;B
20241213;180841;112.86;370;11687821943;B
20241213;180841;112.89;100;11687821944;B
20241213;180841;112.89;920;11687821945;B
20241213;180842;112.87;400;11687821994;S
20241213;180842;112.87;200;11687821995;S
20241213;180849;112.89;80;11687822354;B
20241213;180849;112.89;20;11687822355;B
20241213;180851;112.89;100;11687822402;B
20241213;180851;112.89;350;11687822409;S
20241213;180851;112.89;340;11687822414;S
20241213;180851;112.89;310;11687822431;S
20241213;180851;112.89;10;11687822432;S
20241213;180852;112.89;310;11687822457;S
20241213;180852;112.89;300;11687822463;S
20241213;180852;112.89;280;11687822483;S
20241213;180853;112.89;100;11687822558;B
20241213;180906;112.88;150;11687823438;B
20241213;180906;112.88;50;11687823469;B
20241213;180906;112.88;20;11687823487;B
20241213;180907;112.88;180;11687823512;B
20241213;180907;112.88;120;11687823513;B
20241213;180907;112.88;10;11687823514;B
20241213;180907;112.88;100;11687823515;B
20241213;180909;112.88;200;11687823649;B
20241213;180912;112.87;120;11687823797;S
20241213;180913;112.87;20;11687823836;B
20241213;180917;112.87;10;11687824009;B
20241213;180923;112.84;300;11687824303;S
20241213;180923;112.87;50;11687824308;B
20241213;180925;112.85;10;11687824401;B
20241213;180925;112.85;20;11687824407;B
20241213;180925;112.85;100;11687824410;B
20241213;180928;112.85;870;11687824520;B
20241213;180928;112.85;270;11687824521;B
20241213;180928;112.85;10;11687824522;B
20241213;180928;112.86;890;11687824523;B
20241213;180928;112.85;260;11687824569;S
20241213;180928;112.85;140;11687824586;S
20241213;180928;112.85;110;11687824587;S
20241213;180928;112.86;100;11687824605;B
20241213;180928;112.85;240;11687824608;S
20241213;180929;112.85;230;11687824610;S
20241213;180929;112.85;170;11687824613;S
20241213;180929;112.85;50;11687824614;S
20241213;180929;112.85;210;11687824626;S
20241213;180929;112.85;200;11687824635;S
20241213;180930;112.85;30;11687824646;S
20241213;180930;112.85;160;11687824647;S
20241213;180931;112.85;180;11687824712;B
20241213;180931;112.86;10;11687824713;B
20241213;180931;112.85;180;11687824723;S
20241213;180931;112.85;170;11687824735;S
20241213;180931;112.86;10;11687824740;B
20241213;180932;112.85;50;11687824756;S
20241213;180932;112.85;110;11687824757;S
20241213;180932;112.84;50;11687824792;S
20241213;180940;112.85;10;11687825418;B
20241213;180942;112.85;10;11687825472;B
20241213;180943;112.84;1020;11687825530;S
20241213;180953;112.85;10;11687826112;B
20241213;180954;112.84;10;11687826154;S
20241213;180954;112.84;60;11687826163;S
20241213;180959;112.85;100;11687826404;B
20241213;181000;112.85;100;11687826423;B
20241213;181000;112.85;10;11687826458;B
20241213;181000;112.85;20;11687826459;B
20241213;181001;112.85;50;11687826475;B
20241213;181003;112.84;50;11687826608;S
20241213;181003;112.84;50;11687826609;S
20241213;181004;112.84;50;11687826664;S
20241213;181004;112.85;50;11687826686;B
20241213;181006;112.85;10;11687826779;B
20241213;181008;112.85;90;11687826906;B
20241213;181010;112.85;100;11687826994;B
20241213;181011;112.85;100;11687827023;B
20241213;181018;112.85;10;11687827387;B
20241213;181018;112.84;90;11687827435;S
20241213;181027;112.85;10;11687827916;B
20241213;181029;112.85;80;11687827997;B
20241213;181029;112.85;20;11687828011;B
20241213;181030;112.85;10;11687828143;B
20241213;181032;112.84;30;11687828260;S
20241213;181038;112.85;10;11687828680;B
20241213;181040;112.84;20;11687828735;S
20241213;181040;112.84;60;11687828736;S
20241213;181040;112.84;2320;11687828738;S
20241213;181040;112.84;2600;11687828744;S
20241213;181040;112.84;220;11687828745;S
20241213;181040;112.84;20;11687828746;S
20241213;181042;112.84;500;11687829022;S
20241213;181045;112.84;270;11687829117;S
20241213;181047;112.84;10;11687829341;S
20241213;181048;112.84;100;11687829350;S
20241213;181049;112.85;150;11687829458;B
20241213;181053;112.87;30;11687829686;B
20241213;181054;112.87;10;11687829729;B
20241213;181056;112.87;10;11687829836;B
20241213;181057;112.87;10;11687829896;B
20241213;181058;112.87;20;11687829989;B
20241213;181105;112.87;10;11687830371;B
20241213;181105;112.87;50;11687830375;B
20241213;181105;112.87;30;11687830393;B
20241213;181107;112.86;400;11687830494;S
20241213;181107;112.86;230;11687830495;S
20241213;181110;112.87;10;11687830986;B
20241213;181114;112.86;100;11687831180;S
20241213;181116;112.87;10;11687831355;B
20241213;181119;112.87;10;11687831507;B
20241213;181119;112.87;10;11687831543;B
20241213;181123;112.86;1000;11687831778;S
20241213;181123;112.86;10;11687831779;S
20241213;181123;112.86;1000;11687831780;S
20241213;181123;112.86;290;11687831781;S
20241213;181125;112.87;20;11687831987;B
20241213;181126;112.87;10;11687832077;B
20241213;181127;112.87;20;11687832099;B
20241213;181128;112.86;10;11687832133;S
20241213;181139;112.87;10;11687832740;B
20241213;181140;112.87;2000;11687832773;B
20241213;181140;112.87;1870;11687832788;B
20241213;181140;112.87;150;11687832789;B
20241213;181140;112.87;600;11687832790;B
20241213;181140;112.87;30;11687832791;B
20241213;181140;112.88;630;11687832792;B
20241213;181140;112.88;320;11687832793;B
20241213;181141;112.87;10;11687832827;B
20241213;181146;112.87;100;11687833081;B
20241213;181147;112.87;10;11687833105;B
20241213;181149;112.87;50;11687833241;B
20241213;181158;112.86;30;11687833649;S
20241213;181204;112.87;160;11687833983;B
20241213;181204;112.87;20;11687833995;B
20241213;181210;112.89;50;11687834257;B
20241213;181213;112.89;10;11687834440;B
20241213;181221;112.89;440;11687834902;B
20241213;181221;112.89;740;11687834903;B
20241213;181222;112.89;1000;11687834999;S
20241213;181222;112.89;180;11687835000;S
20241213;181223;112.9;10;11687835022;B
20241213;181223;112.9;10;11687835031;B
20241213;181234;112.9;10;11687835697;B
20241213;181236;112.9;10;11687835819;B
20241213;181237;112.9;10;11687835824;B
20241213;181237;112.9;10;11687835859;B
20241213;181237;112.9;50;11687835866;B
20241213;181238;112.9;80;11687835871;B
20241213;181240;112.9;10;11687835986;B
20241213;181240;112.89;100;11687836019;S
20241213;181240;112.89;10;11687836020;S
20241213;181240;112.89;60;11687836021;S
20241213;181240;112.89;3830;11687836022;S
20241213;181241;112.89;10;11687836037;B
20241213;181241;112.89;100;11687836088;B
20241213;181241;112.89;10;11687836096;B
20241213;181241;112.88;10;11687836140;S
20241213;181245;112.88;40;11687836384;S
20241213;181245;112.87;20;11687836385;S
20241213;181245;112.87;40;11687836398;S
20241213;181245;112.87;10;11687836399;S
20241213;181250;112.87;100;11687836663;B
20241213;181250;112.88;40;11687836667;B
20241213;181251;112.88;10;11687836693;B
20241213;181254;112.88;30;11687836826;B
20241213;181255;112.88;50;11687836885;B
20241213;181255;112.88;80;11687836902;B
20241213;181255;112.88;20;11687836903;B
20241213;181300;112.86;600;11687837214;S
20241213;181300;112.86;400;11687837215;S
20241213;181300;112.86;200;11687837216;S
20241213;181300;112.86;1000;11687837217;S
20241213;181300;112.85;290;11687837218;S
20241213;181300;112.85;100;11687837219;S
20241213;181300;112.85;810;11687837220;S
20241213;181300;112.84;2170;11687837221;S
20241213;181300;112.84;160;11687837222;S
20241213;181300;112.84;100;11687837223;S
20241213;181300;112.84;10;11687837224;S
20241213;181300;112.84;260;11687837225;S
20241213;181300;112.85;440;11687837227;B
20241213;181301;112.84;10;11687837266;S
20241213;181301;112.85;20;11687837269;B
20241213;181304;112.85;10;11687837511;B
20241213;181304;112.85;10;11687837513;B
20241213;181306;112.85;10;11687837573;B
20241213;181311;112.85;10;11687837808;B
20241213;181318;112.84;700;11687838087;S
20241213;181319;112.84;10;11687838158;S
20241213;181322;112.85;10;11687838265;B
20241213;181325;112.85;10;11687838361;B
20241213;181329;112.84;100;11687838531;S
20241213;181331;112.84;10;11687838595;S
20241213;181331;112.85;10;11687838597;B
20241213;181334;112.84;20;11687838765;S
20241213;181337;112.85;10;11687838881;B
20241213;181338;112.85;40;11687838945;B
20241213;181339;112.85;10;11687839032;B
20241213;181349;112.84;1800;11687839544;S
20241213;181350;112.84;10;11687839547;S
20241213;181351;112.84;90;11687839602;S
20241213;181357;112.85;10;11687839873;B
20241213;181400;112.84;300;11687840062;S
20241213;181400;112.84;700;11687840064;S
20241213;181400;112.84;600;11687840065;S
20241213;181400;112.85;10;11687840081;B
20241213;181400;112.85;100;11687840101;B
20241213;181412;112.85;110;11687840704;S
20241213;181413;112.85;890;11687840776;S
20241213;181413;112.85;10;11687840777;S
20241213;181413;112.85;10;11687840778;S
20241213;181413;112.84;3650;11687840779;S
20241213;181414;112.85;10;11687840827;S
20241213;181420;112.86;130;11687841132;B
20241213;181420;112.86;130;11687841133;B
20241213;181422;112.86;90;11687841248;B
20241213;181424;112.85;990;11687841419;S
20241213;181424;112.85;4200;11687841420;S
20241213;181424;112.85;100;11687841421;S
20241213;181431;112.84;10;11687841799;S
20241213;181431;112.85;10;11687841868;B
20241213;181441;112.85;200;11687842429;B
20241213;181447;112.84;10;11687842813;S
20241213;181449;112.85;50;11687842971;B
20241213;181450;112.84;10;11687842999;S
20241213;181451;112.85;100;11687843030;B
20241213;181455;112.85;10;11687843209;B
20241213;181456;112.85;10;11687843305;B
20241213;181457;112.85;10;11687843343;B
20241213;181459;112.85;10;11687843483;B
20241213;181500;112.84;1200;11687843560;S
20241213;181502;112.85;160;11687843688;B
20241213;181503;112.85;10;11687843739;B
20241213;181504;112.85;10;11687843766;B
20241213;181504;112.84;10;11687843780;S
20241213;181506;112.85;10;11687843881;B
20241213;181511;112.85;50;11687844115;B
20241213;181511;112.85;10;11687844132;B
20241213;181512;112.84;10;11687844152;S
20241213;181514;112.85;20;11687844242;B
20241213;181518;112.84;100;11687844405;S
20241213;181520;112.84;10;11687844559;S
20241213;181527;112.84;20610;11687844953;S
20241213;181527;112.84;10;11687844954;S
20241213;181527;112.84;30;11687844955;S
20241213;181527;112.84;20;11687844956;S
20241213;181527;112.84;250;11687844957;S
20241213;181527;112.84;50;11687844958;S
20241213;181527;112.84;750;11687844959;S
20241213;181527;112.84;50;11687844960;S
20241213;181527;112.84;10;11687844961;S
20241213;181527;112.84;10;11687844962;S
20241213;181528;112.85;3300;11687844979;B
20241213;181529;112.85;10;11687845032;B
20241213;181532;112.85;10;11687845167;B
20241213;181532;112.84;50;11687845186;S
20241213;181543;112.84;60;11687845781;S
20241213;181555;112.85;10;11687846369;B
20241213;181557;112.84;10;11687846581;S
20241213;181558;112.84;20;11687846649;S
20241213;181602;112.84;500;11687846925;S
20241213;181604;112.85;10;11687846997;B
20241213;181605;112.84;10;11687847078;S
20241213;181605;112.85;10;11687847079;B
20241213;181615;112.85;10;11687847624;B
20241213;181617;112.85;680;11687847793;B
20241213;181617;112.85;10;11687847794;B
20241213;181617;112.86;20;11687847795;B
20241213;181617;112.86;330;11687847796;B
20241213;181617;112.88;120;11687847908;B
20241213;181617;112.88;20;11687847909;B
20241213;181617;112.89;720;11687847910;B
20241213;181617;112.89;1200;11687847911;B
20241213;181617;112.89;430;11687847912;B
20241213;181618;112.9;720;11687848009;B
20241213;181618;112.9;1000;11687848010;B
20241213;181618;112.9;1550;11687848011;B
20241213;181618;112.9;260;11687848012;B
20241213;181618;112.9;720;11687848036;B
20241213;181618;112.9;290;11687848037;B
20241213;181618;112.9;720;11687848065;B
20241213;181618;112.9;450;11687848066;B
20241213;181618;112.91;160;11687848074;B
20241213;181619;112.89;400;11687848207;S
20241213;181619;112.89;1000;11687848208;S
20241213;181619;112.89;460;11687848209;S
20241213;181619;112.89;1000;11687848210;S
20241213;181619;112.89;580;11687848211;S
20241213;181619;112.89;5400;11687848212;S
20241213;181619;112.89;600;11687848213;S
20241213;181619;112.88;400;11687848214;S
20241213;181619;112.88;30;11687848215;S
20241213;181619;112.87;400;11687848216;S
20241213;181619;112.87;1000;11687848217;S
20241213;181619;112.87;1000;11687848218;S
20241213;181619;112.87;2610;11687848219;S
20241213;181619;112.87;1000;11687848220;S
20241213;181619;112.87;1000;11687848221;S
20241213;181619;112.86;1000;11687848222;S
20241213;181619;112.85;1000;11687848223;S
20241213;181619;112.85;1210;11687848224;S
20241213;181622;112.89;10;11687848342;S
20241213;181622;112.9;90;11687848376;B
20241213;181631;112.91;30;11687848865;B
20241213;181634;112.9;10;11687849080;B
20241213;181637;112.9;60;11687849200;B
20241213;181640;112.9;10;11687849341;B
20241213;181641;112.9;10;11687849351;B
20241213;181643;112.89;200;11687849465;S
20241213;181644;112.9;20;11687849550;B
20241213;181646;112.89;10;11687849611;S
20241213;181646;112.89;10;11687849660;S
20241213;181648;112.9;50;11687849728;B
20241213;181649;112.9;100;11687849788;B
20241213;181650;112.9;70;11687849810;B
20241213;181656;112.9;10;11687850083;B
20241213;181704;112.9;10;11687850774;B
20241213;181705;112.9;70;11687850781;B
20241213;181705;112.9;10;11687850801;B
20241213;181705;112.9;100;11687850814;B
20241213;181706;112.9;80;11687850843;B
20241213;181707;112.89;250;11687850846;S
20241213;181708;112.9;60;11687850956;B
20241213;181712;112.9;560;11687851123;B
20241213;181720;112.9;10;11687851538;B
20241213;181723;112.9;60;11687851725;B
20241213;181726;112.89;100;11687851812;S
20241213;181729;112.9;20;11687852006;B
20241213;181730;112.9;10;11687852034;B
20241213;181731;112.9;10;11687852064;B
20241213;181732;112.9;10;11687852146;B
20241213;181746;112.9;60;11687852893;B
20241213;181747;112.89;430;11687852946;S
20241213;181747;112.89;40;11687852947;S
20241213;181747;112.89;1000;11687852948;S
20241213;181749;112.88;1000;11687853096;S
20241213;181749;112.88;400;11687853097;S
20241213;181749;112.88;3300;11687853098;S
20241213;181749;112.87;1000;11687853099;S
20241213;181749;112.86;10;11687853100;S
20241213;181749;112.85;400;11687853101;S
20241213;181749;112.84;3210;11687853102;S
20241213;181750;112.88;140;11687853190;B
20241213;181751;112.89;10;11687853228;B
20241213;181753;112.87;600;11687853321;S
20241213;181753;112.87;10;11687853322;S
20241213;181754;112.89;40;11687853376;B
20241213;181754;112.89;20;11687853402;B
20241213;181805;112.89;10;11687853963;B
20241213;181806;112.89;10;11687853975;B
20241213;181806;112.89;20;11687853977;B
20241213;181806;112.89;50;11687854015;B
20241213;181812;112.89;450;11687854352;B
20241213;181815;112.89;150;11687854442;B
20241213;181817;112.88;20;11687854521;B
20241213;181820;112.87;400;11687854678;B
20241213;181822;112.88;20;11687854794;B
20241213;181823;112.88;30;11687854837;B
20241213;181826;112.87;1600;11687855000;S
20241213;181826;112.87;10;11687855001;S
20241213;181826;112.87;10;11687855002;S
20241213;181826;112.86;250;11687855003;S
20241213;181826;112.86;2100;11687855004;S
20241213;181826;112.86;500;11687855005;S
20241213;181828;112.85;20;11687855105;B
20241213;181831;112.85;20;11687855293;B
20241213;181834;112.85;10;11687855538;B
20241213;181841;112.85;10;11687855872;B
20241213;181843;112.85;610;11687855974;B
20241213;181846;112.85;1000;11687856183;B
20241213;181858;112.85;360;11687856799;B
20241213;181858;112.85;300;11687856800;B
20241213;181858;112.85;10;11687856801;B
20241213;181926;112.87;10;11687858210;B
20241213;181926;112.88;40;11687858211;B
20241213;181926;112.88;10;11687858265;B
20241213;181926;112.88;20;11687858266;B
20241213;181927;112.88;50;11687858288;B
20241213;181928;112.88;20;11687858348;B
20241213;181936;112.88;50;11687858785;B
20241213;181943;112.9;10;11687859105;B
20241213;181950;112.9;40;11687859549;B
20241213;181952;112.9;10;11687859588;B
20241213;181952;112.89;1000;11687859590;S
20241213;181953;112.9;10;11687859627;B
20241213;181954;112.9;10;11687859710;B
20241213;181955;112.9;10;11687859778;B
20241213;181955;112.9;10;11687859799;B
20241213;181956;112.9;50;11687859862;B
20241213;181956;112.9;10;11687859866;B
20241213;182005;112.9;10;11687860826;B
20241213;182006;112.9;20;11687860856;B
20241213;182006;112.9;50;11687860876;B
20241213;182012;112.89;50;11687861174;S
20241213;182012;112.9;10;11687861194;B
20241213;182012;112.9;1000;11687861195;B
20241213;182016;112.89;950;11687861436;S
20241213;182016;112.89;30;11687861437;S
20241213;182020;112.89;20;11687861910;B
20241213;182028;112.89;100;11687863156;B
20241213;182028;112.9;10;11687863185;B
20241213;182029;112.9;10;11687863323;B
20241213;182030;112.9;30;11687863556;B
20241213;182035;112.9;10;11687864433;B
20241213;182044;112.9;160;11687865900;B
20241213;182055;112.9;10;11687867869;B
20241213;182055;112.9;10;11687867871;B
20241213;182056;112.9;20;11687868032;B
20241213;182058;112.89;10;11687868290;S
20241213;182058;112.9;10;11687868305;B
20241213;182058;112.89;490;11687868311;S
20241213;182058;112.89;60;11687868312;S
20241213;182058;112.89;1000;11687868313;S
20241213;182058;112.88;200;11687868314;S
20241213;182058;112.88;80;11687868315;S
20241213;182058;112.88;570;11687868316;S
20241213;182058;112.88;340;11687868317;S
20241213;182107;112.89;10;11687870021;B
20241213;182108;112.89;20;11687870121;B
20241213;182108;112.89;50;11687870200;B
20241213;182108;112.89;50;11687870254;B
20241213;182110;112.88;30;11687870527;S
20241213;182110;112.88;10;11687870528;S
20241213;182110;112.88;10;11687870529;S
20241213;182110;112.88;10;11687870530;S
20241213;182110;112.87;40;11687870531;S
20241213;182113;112.88;20;11687871098;B
20241213;182119;112.88;200;11687871975;B
20241213;182119;112.88;20;11687872068;B
20241213;182123;112.87;1000;11687872555;S
20241213;182123;112.86;10;11687872556;S
20241213;182123;112.86;3630;11687872557;S
20241213;182123;112.86;500;11687872558;S
20241213;182123;112.86;830;11687872559;S
20241213;182123;112.86;2400;11687872560;S
20241213;182123;112.85;50;11687872561;S
20241213;182123;112.85;10;11687872562;S
20241213;182123;112.85;50;11687872563;S
20241213;182123;112.85;1520;11687872564;S
20241213;182130;112.86;10;11687873319;B
20241213;182132;112.86;10;11687873514;B
20241213;182136;112.86;380;11687874050;B
20241213;182136;112.87;400;11687874051;B
20241213;182136;112.87;1000;11687874052;B
20241213;182136;112.87;670;11687874053;B
20241213;182136;112.87;10;11687874054;B
20241213;182136;112.88;400;11687874055;B
20241213;182136;112.88;10;11687874056;B
20241213;182136;112.88;1000;11687874057;B
20241213;182136;112.88;10;11687874058;S
20241213;182139;112.89;10;11687874758;B
20241213;182139;112.89;10;11687874759;B
20241213;182139;112.89;10;11687874760;B
20241213;182139;112.89;10;11687874761;B
20241213;182139;112.89;10;11687874762;B
20241213;182139;112.89;10;11687874763;B
20241213;182139;112.89;10;11687874764;B
20241213;182139;112.89;10;11687874765;B
20241213;182139;112.89;10;11687874766;B
20241213;182139;112.89;1100;11687874767;B
20241213;182139;112.89;400;11687874768;B
20241213;182139;112.9;490;11687874769;B
20241213;182144;112.9;10;11687875818;B
20241213;182146;112.89;30;11687876086;S
20241213;182148;112.9;1000;11687876385;B
20241213;182148;112.9;570;11687876429;B
20241213;182148;112.9;50;11687876430;B
20241213;182148;112.9;380;11687876431;B
20241213;182148;112.9;1000;11687876489;B
20241213;182148;112.9;1000;11687876542;B
20241213;182149;112.9;1000;11687876582;B
20241213;182149;112.9;370;11687876711;B
20241213;182154;112.9;50;11687877556;B
20241213;182156;112.89;3600;11687877886;S
20241213;182156;112.89;1000;11687877887;S
20241213;182156;112.89;120;11687877888;S
20241213;182156;112.89;50;11687877889;S
20241213;182156;112.89;400;11687877890;S
20241213;182156;112.89;1000;11687877891;S
20241213;182156;112.89;830;11687877892;S
20241213;182156;112.89;10;11687877904;S
20241213;182156;112.89;250;11687877905;S
20241213;182158;112.89;100;11687878115;S
20241213;182158;112.9;20;11687878160;B
20241213;182213;112.9;160;11687880676;B
20241213;182214;112.9;10;11687880684;B
20241213;182214;112.9;20;11687880712;B
20241213;182214;112.9;50;11687880777;B
20241213;182216;112.9;20;11687880857;B
20241213;182222;112.89;20;11687881245;S
20241213;182230;112.89;50;11687881941;S
20241213;182230;112.89;40;11687881942;S
20241213;182230;112.89;5400;11687881943;S
20241213;182230;112.88;320;11687881944;S
20241213;182230;112.88;20;11687881945;S
20241213;182230;112.88;100;11687881946;S
20241213;182230;112.88;360;11687881947;B
20241213;182230;112.88;800;11687881948;B
20241213;182230;112.88;400;11687881949;B
20241213;182230;112.88;1000;11687881950;B
20241213;182230;112.88;720;11687881951;B
20241213;182230;112.88;600;11687881952;B
20241213;182230;112.88;1000;11687881953;B
20241213;182230;112.88;2810;11687881954;B
20241213;182230;112.87;400;11687881955;B
20241213;182230;112.87;1000;11687881956;B
20241213;182230;112.87;1000;11687881957;B
20241213;182230;112.87;1000;11687881958;B
20241213;182230;112.87;1720;11687881959;B
20241213;182230;112.87;600;11687881960;B
20241213;182230;112.88;190;11687881961;B
20241213;182230;112.88;800;11687881962;B
20241213;182230;112.88;980;11687881963;B
20241213;182230;112.87;400;11687881964;B
20241213;182230;112.87;1000;11687881965;B
20241213;182230;112.87;1000;11687881966;B
20241213;182234;112.87;10;11687882171;S
20241213;182236;112.87;10;11687882262;S
20241213;182236;112.87;10;11687882268;S
20241213;182238;112.88;10;11687882385;B
20241213;182240;112.88;10;11687882491;B
20241213;182242;112.88;10;11687882929;B
20241213;182243;112.88;50;11687883105;B
20241213;182244;112.87;600;11687883182;S
20241213;182245;112.88;10;11687883422;B
20241213;182249;112.88;20;11687883775;B
20241213;182250;112.87;400;11687883840;S
20241213;182253;112.87;20;11687884035;B
20241213;182254;112.87;380;11687884067;B
20241213;182254;112.87;280;11687884068;B
20241213;182255;112.87;10;11687884158;B
20241213;182300;112.87;10;11687884391;B
20241213;182300;112.87;60;11687884414;B
20241213;182300;112.87;10;11687884432;B
20241213;182300;112.87;20;11687884433;B
20241213;182302;112.87;40;11687884548;B
20241213;182303;112.86;400;11687884601;S
20241213;182306;112.86;100;11687884773;S
20241213;182307;112.87;1000;11687884784;B
20241213;182307;112.87;30;11687884785;B
20241213;182307;112.88;280;11687884786;B
20241213;182308;112.85;2000;11687884814;S
20241213;182309;112.86;80;11687884862;B
20241213;182310;112.86;110;11687884951;B
20241213;182311;112.86;10;11687884986;B
20241213;182315;112.86;10;11687885166;B
20241213;182315;112.85;190;11687885179;S
20241213;182318;112.86;20;11687885363;B
20241213;182321;112.86;10;11687885453;B
20241213;182324;112.86;100;11687885618;B
20241213;182324;112.85;50;11687885640;S
20241213;182327;112.86;240;11687885750;B
20241213;182328;112.86;10;11687885861;B
20241213;182329;112.86;220;11687885892;B
20241213;182332;112.86;100;11687886073;B
20241213;182332;112.86;10;11687886084;B
20241213;182333;112.85;20;11687886107;S
20241213;182334;112.85;60;11687886176;S
20241213;182336;112.85;1160;11687886224;S
20241213;182336;112.85;10;11687886225;S
20241213;182336;112.85;20;11687886226;S
20241213;182336;112.85;150;11687886227;S
20241213;182336;112.85;50;11687886228;S
20241213;182336;112.85;440;11687886229;S
20241213;182336;112.85;30;11687886230;S
20241213;182336;112.85;100;11687886231;S
20241213;182336;112.85;400;11687886232;S
20241213;182336;112.85;5100;11687886233;S
20241213;182336;112.85;20;11687886298;B
20241213;182337;112.84;1750;11687886313;S
20241213;182337;112.84;10;11687886314;S
20241213;182337;112.84;1410;11687886315;S
20241213;182337;112.83;10;11687886316;S
20241213;182337;112.83;20;11687886317;S
20241213;182337;112.83;50;11687886318;S
20241213;182337;112.83;10;11687886319;S
20241213;182337;112.83;1000;11687886320;S
20241213;182337;112.83;400;11687886321;S
20241213;182337;112.83;600;11687886322;S
20241213;182337;112.82;100;11687886323;S
20241213;182337;112.82;1550;11687886324;S
20241213;182337;112.81;1000;11687886325;S
20241213;182337;112.81;10;11687886326;S
20241213;182337;112.81;1000;11687886327;S
20241213;182337;112.81;10;11687886328;S
20241213;182337;112.81;50;11687886329;S
20241213;182337;112.81;10;11687886330;S
20241213;182337;112.8;150;11687886331;S
20241213;182337;112.8;50;11687886332;S
20241213;182337;112.8;20;11687886333;S
20241213;182337;112.8;10;11687886334;S
20241213;182337;112.8;100;11687886335;S
20241213;182337;112.8;20;11687886336;S
20241213;182337;112.8;120;11687886337;S
20241213;182337;112.8;10;11687886338;S
20241213;182337;112.8;10;11687886339;S
20241213;182337;112.8;10;11687886340;S
20241213;182337;112.8;200;11687886341;S
20241213;182337;112.8;100;11687886342;S
20241213;182337;112.8;10;11687886343;S
20241213;182337;112.8;100;11687886344;S
20241213;182337;112.8;500;11687886345;S
20241213;182337;112.8;60;11687886346;S
20241213;182337;112.8;20;11687886347;S
20241213;182337;112.8;10;11687886348;S
20241213;182337;112.8;20;11687886349;S
20241213;182337;112.8;10;11687886350;S
20241213;182337;112.8;10;11687886351;S
20241213;182337;112.8;400;11687886352;S
20241213;182337;112.8;10;11687886353;S
20241213;182337;112.8;70;11687886354;S
20241213;182337;112.8;50;11687886355;S
20241213;182337;112.8;10;11687886356;S
20241213;182337;112.8;100;11687886357;S
20241213;182337;112.8;10;11687886358;S
20241213;182337;112.8;150;11687886359;S
20241213;182337;112.8;10;11687886360;S
20241213;182337;112.8;10;11687886361;S
20241213;182337;112.8;10;11687886362;S
20241213;182337;112.8;200;11687886363;S
20241213;182337;112.8;890;11687886364;S
20241213;182337;112.8;10;11687886365;S
20241213;182337;112.8;50;11687886366;S
20241213;182337;112.8;10;11687886367;S
20241213;182337;112.8;10;11687886368;S
20241213;182337;112.8;10;11687886369;S
20241213;182337;112.8;100;11687886370;S
20241213;182337;112.8;190;11687886371;S
20241213;182337;112.8;1180;11687886372;S
20241213;182337;112.8;200;11687886373;B
20241213;182337;112.8;6830;11687886374;B
20241213;182337;112.8;250;11687886395;B
20241213;182337;112.79;40;11687886415;S
20241213;182337;112.79;20;11687886416;S
20241213;182337;112.79;10;11687886417;S
20241213;182337;112.79;190;11687886418;S
20241213;182342;112.79;90;11687886893;B
20241213;182344;112.79;100;11687886956;B
20241213;182350;112.79;10;11687887267;B
20241213;182350;112.79;50;11687887291;B
20241213;182355;112.79;30;11687887494;B
20241213;182356;112.79;30;11687887499;B
20241213;182357;112.79;10;11687887565;B
20241213;182401;112.78;10;11687887737;S
20241213;182401;112.78;10;11687887738;S
20241213;182401;112.78;200;11687887739;S
20241213;182401;112.78;500;11687887740;S
