<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;195246;7509;1;9777030541;B
20240306;195251;7508.5;3;9777030597;S
20240306;195252;7508.5;1;9777030614;S
20240306;195252;7508.5;1;9777030615;S
20240306;195252;7508.5;1;9777030616;S
20240306;195252;7508.5;1;9777030617;S
20240306;195252;7508.5;1;9777030618;S
20240306;195252;7508.5;1;9777030619;S
20240306;195252;7508.5;1;9777030620;S
20240306;195252;7508.5;1;9777030621;S
20240306;195252;7508.5;1;9777030622;S
20240306;195252;7508.5;1;9777030623;S
20240306;195252;7508.5;1;9777030624;S
20240306;195252;7508.5;1;9777030625;S
20240306;195254;7509;32;9777030720;B
20240306;195254;7509;1;9777030721;B
20240306;195254;7509.5;7;9777030722;B
20240306;195302;7509.5;1;9777030836;B
20240306;195304;7509;1;9777030856;S
20240306;195304;7508.5;4;9777030857;S
20240306;195304;7509.5;50;9777030860;B
20240306;195311;7509.5;1;9777031020;B
20240306;195312;7509.5;1;9777031031;B
20240306;195315;7508.5;8;9777031103;S
20240306;195316;7509;2;9777031147;B
20240306;195319;7509;3;9777031168;B
20240306;195319;7509.5;40;9777031169;B
20240306;195319;7509.5;7;9777031170;B
20240306;195319;7508.5;1;9777031174;S
20240306;195320;7509.5;3;9777031207;B
20240306;195320;7509.5;1;9777031208;B
20240306;195322;7509.5;1;9777031242;B
20240306;195323;7508.5;47;9777031245;S
20240306;195323;7508.5;2;9777031246;S
20240306;195323;7508.5;10;9777031247;S
20240306;195323;7508;39;9777031248;S
20240306;195323;7508;17;9777031249;S
20240306;195323;7507;2;9777031250;S
20240306;195323;7506;54;9777031251;S
20240306;195323;7506;2;9777031252;S
20240306;195323;7506;1;9777031253;S
20240306;195323;7505.5;2;9777031254;S
20240306;195323;7505.5;35;9777031255;S
20240306;195323;7505.5;10;9777031256;S
20240306;195323;7505;40;9777031257;S
20240306;195323;7505;60;9777031258;S
20240306;195323;7504.5;33;9777031259;S
20240306;195323;7504;216;9777031260;S
20240306;195323;7504;1;9777031261;S
20240306;195323;7504;10;9777031262;S
20240306;195323;7504;11;9777031263;S
20240306;195323;7503.5;2;9777031264;S
20240306;195323;7503;3;9777031265;S
20240306;195323;7502.5;2;9777031266;S
20240306;195323;7502.5;2;9777031267;S
20240306;195323;7502.5;2;9777031268;S
20240306;195323;7502.5;60;9777031269;S
20240306;195323;7502;50;9777031270;S
20240306;195323;7502;10;9777031271;S
20240306;195323;7502;10;9777031272;S
20240306;195323;7502;1;9777031273;S
20240306;195323;7501.5;1;9777031274;S
20240306;195323;7501.5;30;9777031275;S
20240306;195323;7501.5;100;9777031276;S
20240306;195323;7501.5;34;9777031277;S
20240306;195323;7501.5;300;9777031278;S
20240306;195323;7501;4;9777031279;S
20240306;195323;7501;10;9777031280;S
20240306;195323;7501;2;9777031281;S
20240306;195323;7501;2;9777031282;S
20240306;195323;7501;50;9777031283;S
20240306;195323;7501;10;9777031284;S
20240306;195323;7501;300;9777031285;S
20240306;195323;7500.5;40;9777031286;S
20240306;195323;7500.5;1;9777031287;S
20240306;195323;7500.5;100;9777031288;S
20240306;195323;7500.5;15;9777031289;S
20240306;195323;7500.5;2;9777031290;S
20240306;195323;7500;166;9777031291;S
20240306;195323;7500;1;9777031292;S
20240306;195323;7500;1;9777031293;S
20240306;195323;7500;5;9777031294;S
20240306;195323;7500;1;9777031295;S
20240306;195323;7500;20;9777031296;S
20240306;195323;7500;1;9777031297;S
20240306;195323;7500;20;9777031298;S
20240306;195323;7500;9;9777031299;S
20240306;195323;7500;10;9777031300;S
20240306;195323;7500;20;9777031301;S
20240306;195323;7500;100;9777031302;S
20240306;195323;7500;1;9777031303;S
20240306;195323;7500;8;9777031304;S
20240306;195323;7500;2;9777031305;S
20240306;195323;7500;5;9777031306;S
20240306;195323;7500;200;9777031307;S
20240306;195323;7500;1;9777031308;S
20240306;195323;7500;1;9777031309;S
20240306;195323;7500;5;9777031310;S
20240306;195323;7500;5;9777031311;S
20240306;195323;7500;1;9777031312;S
20240306;195323;7500;1;9777031313;S
20240306;195323;7500;1;9777031314;S
20240306;195323;7500;5;9777031315;S
20240306;195323;7500;11;9777031316;S
20240306;195323;7500;33;9777031317;S
20240306;195323;7500;6;9777031318;S
20240306;195323;7500;50;9777031319;S
20240306;195323;7500;1;9777031320;S
20240306;195323;7500;10;9777031321;S
20240306;195323;7500;1;9777031322;S
20240306;195323;7500;2;9777031323;S
20240306;195323;7500;1;9777031324;S
20240306;195323;7500;10;9777031325;S
20240306;195323;7500;1;9777031326;S
20240306;195323;7500;1;9777031327;S
20240306;195323;7500;1;9777031328;S
20240306;195323;7500;50;9777031329;S
20240306;195323;7500;1;9777031330;S
20240306;195323;7500;1;9777031331;S
20240306;195323;7500;20;9777031332;S
20240306;195323;7500;1;9777031333;S
20240306;195323;7500;1;9777031334;S
20240306;195323;7500;6;9777031335;S
20240306;195323;7500;1;9777031336;S
20240306;195323;7500;5;9777031337;S
20240306;195323;7500;300;9777031338;S
20240306;195323;7500;300;9777031339;S
20240306;195323;7499.5;1;9777031340;S
20240306;195323;7499.5;1;9777031341;S
20240306;195323;7499.5;1;9777031342;S
20240306;195323;7499.5;258;9777031343;S
20240306;195323;7505;10;9777031358;B
20240306;195323;7501;5;9777031360;S
20240306;195324;7504;1;9777031373;B
20240306;195325;7504;2;9777031393;B
20240306;195326;7502;11;9777031399;S
20240306;195326;7503;2;9777031403;B
20240306;195329;7502;2;9777031426;B
20240306;195334;7502;100;9777031514;B
20240306;195336;7502;2;9777031552;B
20240306;195337;7502;2;9777031560;B
20240306;195339;7501;2;9777031599;S
20240306;195339;7502;2;9777031600;B
20240306;195340;7502;13;9777031603;B
20240306;195341;7502;5;9777031625;B
20240306;195342;7501;10;9777031640;S
20240306;195342;7500.5;12;9777031641;S
20240306;195342;7500;8;9777031642;S
20240306;195342;7500.5;2;9777031643;S
20240306;195343;7502;5;9777031651;B
20240306;195345;7501.5;1;9777031691;B
20240306;195347;7501.5;1;9777031729;B
20240306;195354;7501.5;1;9777031828;B
20240306;195357;7501;2;9777031865;S
20240306;195359;7501.5;2;9777031902;B
20240306;195401;7501.5;2;9777031933;B
20240306;195401;7501.5;5;9777031936;B
20240306;195405;7501;4;9777031978;S
20240306;195406;7501.5;2;9777031989;B
20240306;195411;7501.5;2;9777032030;B
20240306;195414;7501;14;9777032113;S
20240306;195414;7501;16;9777032114;B
20240306;195414;7501.5;1;9777032123;B
20240306;195418;7501;25;9777032204;B
20240306;195422;7501.5;2;9777032250;B
20240306;195425;7500.5;10;9777032307;S
20240306;195425;7500.5;10;9777032308;S
20240306;195426;7500.5;3;9777032310;S
20240306;195435;7501.5;10;9777032432;B
20240306;195442;7501.5;1;9777032511;B
20240306;195446;7501;6;9777032561;S
20240306;195447;7501.5;3;9777032583;B
20240306;195448;7501.5;17;9777032599;B
20240306;195448;7501.5;8;9777032600;B
20240306;195449;7501;14;9777032624;S
20240306;195449;7501.5;4;9777032625;B
20240306;195450;7501;40;9777032635;S
20240306;195452;7501.5;2;9777032662;B
20240306;195454;7501.5;1;9777032681;B
20240306;195456;7501;40;9777032706;S
20240306;195456;7501;10;9777032707;S
20240306;195456;7501;2;9777032708;S
20240306;195456;7500.5;20;9777032709;S
20240306;195456;7500;70;9777032710;S
20240306;195456;7500;2;9777032711;S
20240306;195456;7500;100;9777032712;S
20240306;195456;7500;20;9777032713;S
20240306;195456;7500;3;9777032714;S
20240306;195456;7500;10;9777032715;S
20240306;195456;7500;50;9777032716;S
20240306;195456;7500;2;9777032717;S
20240306;195456;7500;20;9777032718;S
20240306;195456;7500;1;9777032719;S
20240306;195456;7500;10;9777032720;S
20240306;195456;7500;5;9777032721;S
20240306;195456;7499.5;50;9777032722;S
20240306;195456;7499.5;30;9777032723;S
20240306;195456;7499.5;1;9777032724;S
20240306;195456;7499;5;9777032725;S
20240306;195456;7499;2;9777032726;S
20240306;195456;7499;10;9777032727;S
20240306;195456;7499;10;9777032728;S
20240306;195456;7499;10;9777032729;S
20240306;195456;7498.5;1;9777032730;S
20240306;195456;7498;1;9777032731;S
20240306;195456;7498;10;9777032732;S
20240306;195456;7498;10;9777032733;S
20240306;195456;7498;3;9777032734;S
20240306;195456;7497.5;1;9777032735;S
20240306;195456;7497;1;9777032736;S
20240306;195456;7497;4;9777032737;S
20240306;195456;7497;20;9777032738;S
20240306;195456;7497;10;9777032739;S
20240306;195456;7497;5;9777032740;S
20240306;195456;7496.5;1;9777032741;S
20240306;195456;7496.5;3;9777032742;S
20240306;195456;7496.5;2;9777032743;S
20240306;195456;7496.5;10;9777032744;S
20240306;195456;7496.5;86;9777032745;S
20240306;195456;7496.5;33;9777032746;S
20240306;195456;7496;30;9777032747;S
20240306;195456;7496;30;9777032748;S
20240306;195456;7496;10;9777032749;S
20240306;195456;7496;10;9777032750;S
20240306;195456;7496;8;9777032751;S
20240306;195456;7496;20;9777032752;S
20240306;195456;7496;10;9777032753;S
20240306;195456;7496;10;9777032754;S
20240306;195456;7496;60;9777032755;S
20240306;195456;7495.5;5;9777032756;S
20240306;195456;7495.5;30;9777032757;S
20240306;195456;7495.5;40;9777032758;S
20240306;195456;7495.5;5;9777032759;S
20240306;195456;7495.5;5;9777032760;S
20240306;195456;7495.5;1;9777032761;S
20240306;195456;7495;1;9777032762;S
20240306;195456;7495;81;9777032763;S
20240306;195456;7495;30;9777032764;S
20240306;195456;7495;4;9777032765;S
20240306;195456;7495;1;9777032766;S
20240306;195456;7495;1;9777032767;S
20240306;195456;7495;314;9777032768;S
20240306;195456;7496;2;9777032774;S
20240306;195456;7496.5;1;9777032777;B
20240306;195456;7496;1;9777032778;S
20240306;195457;7496;1;9777032781;S
20240306;195457;7496;4;9777032782;S
20240306;195457;7496.5;39;9777032783;B
20240306;195457;7496.5;1;9777032784;B
20240306;195457;7496;1;9777032785;S
20240306;195457;7496.5;2;9777032786;B
20240306;195457;7496;1;9777032788;S
20240306;195457;7496;8;9777032790;S
20240306;195457;7496;52;9777032791;S
20240306;195457;7496;5;9777032792;S
20240306;195458;7496.5;2;9777032808;B
20240306;195459;7496.5;1;9777032813;B
20240306;195500;7496;4;9777032814;S
20240306;195502;7496;50;9777032864;S
20240306;195504;7496.5;1;9777032877;B
20240306;195504;7496.5;8;9777032878;B
20240306;195505;7496.5;2;9777032893;B
20240306;195508;7496;30;9777032923;S
20240306;195510;7496.5;1;9777032953;B
20240306;195511;7496.5;1;9777032955;B
20240306;195512;7496.5;1;9777032967;B
20240306;195512;7496.5;2;9777032968;B
20240306;195512;7496.5;4;9777032975;B
20240306;195514;7496.5;8;9777032992;B
20240306;195515;7496;21;9777033000;S
20240306;195515;7496.5;2;9777033001;B
20240306;195515;7496.5;19;9777033003;B
20240306;195515;7496.5;1;9777033004;B
20240306;195515;7497;10;9777033005;B
20240306;195524;7496.5;20;9777033124;S
20240306;195524;7496.5;1;9777033125;S
20240306;195524;7496.5;2;9777033126;S
20240306;195528;7496.5;5;9777033201;B
20240306;195529;7496.5;2;9777033205;B
20240306;195529;7497;3;9777033206;B
20240306;195529;7497;2;9777033207;B
20240306;195529;7497;48;9777033215;B
20240306;195530;7497;10;9777033224;B
20240306;195532;7497;20;9777033260;B
20240306;195532;7497;2;9777033261;B
20240306;195534;7497;5;9777033285;B
20240306;195534;7497;1;9777033286;B
20240306;195537;7497;10;9777033370;B
20240306;195537;7497;1;9777033371;B
20240306;195537;7498;32;9777033372;B
20240306;195537;7498;9;9777033373;B
20240306;195537;7498;9;9777033374;B
20240306;195538;7497;1;9777033388;S
20240306;195539;7498;1;9777033422;B
20240306;195539;7498;9;9777033423;B
20240306;195540;7498;1;9777033429;B
20240306;195540;7498;15;9777033430;B
20240306;195541;7498;2;9777033459;B
20240306;195541;7497;2;9777033461;S
20240306;195541;7497;2;9777033462;S
20240306;195541;7496.5;1;9777033463;S
20240306;195541;7496.5;5;9777033464;S
20240306;195541;7496.5;10;9777033465;S
20240306;195542;7498.5;1;9777033471;B
20240306;195543;7498.5;4;9777033504;B
20240306;195543;7498.5;1;9777033505;B
20240306;195550;7498.5;1;9777033585;B
20240306;195601;7498.5;4;9777033721;B
20240306;195601;7498.5;1;9777033723;B
20240306;195605;7497.5;1;9777033786;S
20240306;195605;7499;2;9777033807;B
20240306;195611;7499;2;9777033864;B
20240306;195612;7499;1;9777033869;B
20240306;195617;7499;6;9777033933;B
20240306;195622;7498.5;10;9777034163;S
20240306;195624;7499;1;9777034194;B
20240306;195625;7499;5;9777034207;B
20240306;195625;7499;5;9777034208;B
20240306;195626;7499;3;9777034209;B
20240306;195629;7499;1;9777034251;B
20240306;195629;7499.5;1;9777034252;B
20240306;195629;7499.5;3;9777034253;B
20240306;195630;7498.5;19;9777034272;S
20240306;195640;7498.5;12;9777034412;S
20240306;195640;7498.5;2;9777034413;S
20240306;195640;7498.5;6;9777034414;S
20240306;195640;7499;2;9777034415;B
20240306;195645;7499;8;9777034515;B
20240306;195645;7499;7;9777034516;B
20240306;195647;7498.5;4;9777034542;S
20240306;195647;7498.5;6;9777034543;S
20240306;195649;7499;1;9777034599;B
20240306;195651;7499;2;9777034617;B
20240306;195654;7498.5;5;9777034660;S
20240306;195654;7499.5;1;9777034661;B
20240306;195657;7499.5;1;9777034697;B
20240306;195659;7499.5;29;9777034732;B
20240306;195659;7500;30;9777034733;B
20240306;195659;7500;21;9777034734;B
20240306;195700;7499;1;9777034746;S
20240306;195701;7499.5;3;9777034756;B
20240306;195702;7499.5;1;9777034768;B
20240306;195703;7499.5;1;9777034771;B
20240306;195703;7499;1;9777034773;S
20240306;195703;7499;1;9777034774;S
20240306;195703;7499;3;9777034775;S
20240306;195703;7498.5;2;9777034776;S
20240306;195707;7499;1;9777034885;S
20240306;195714;7500;2;9777034969;B
20240306;195714;7499.5;1;9777034970;S
20240306;195714;7499.5;1;9777034971;S
20240306;195714;7499.5;5;9777034972;S
20240306;195719;7499;20;9777035041;S
20240306;195724;7500;20;9777035151;B
20240306;195724;7500;1;9777035166;B
20240306;195733;7500;21;9777035260;B
20240306;195733;7500;6;9777035261;B
20240306;195733;7500;1;9777035262;B
20240306;195733;7500;12;9777035263;B
20240306;195733;7499.5;1;9777035264;S
20240306;195739;7500.5;1;9777035334;B
20240306;195743;7499.5;4;9777035492;S
20240306;195746;7500.5;59;9777035515;B
20240306;195746;7500.5;10;9777035516;B
20240306;195746;7500.5;10;9777035517;B
20240306;195751;7501;500;9777035577;B
20240306;195751;7501;10;9777035582;B
20240306;195752;7501;100;9777035585;B
20240306;195754;7501;30;9777035620;B
20240306;195755;7501;1;9777035637;B
20240306;195756;7500.5;2;9777035654;S
20240306;195757;7501;29;9777035680;B
20240306;195757;7501.5;7;9777035681;B
20240306;195758;7502;5;9777035689;B
20240306;195759;7502;8;9777035693;B
20240306;195804;7501;2;9777035756;S
20240306;195812;7502;20;9777035890;B
20240306;195812;7502;1;9777035898;B
20240306;195814;7502;1;9777035911;B
20240306;195815;7501;1;9777035941;S
20240306;195824;7502;1;9777036068;B
20240306;195824;7502;1;9777036069;S
20240306;195829;7501.5;2;9777036129;S
20240306;195829;7501.5;1;9777036130;S
20240306;195829;7501;7;9777036131;S
20240306;195835;7502;1;9777036223;B
20240306;195837;7502;1;9777036244;B
20240306;195838;7502;1;9777036262;B
20240306;195844;7501.5;5;9777036329;S
20240306;195844;7502;1;9777036330;B
20240306;195847;7501.5;1;9777036359;B
20240306;195847;7501.5;1;9777036360;B
20240306;195852;7501.5;1;9777036426;B
20240306;195852;7502;1;9777036427;B
20240306;195855;7501.5;1;9777036465;B
20240306;195855;7502;2;9777036466;B
20240306;195901;7501;2;9777036555;S
20240306;195901;7501.5;1;9777036557;B
20240306;195901;7501.5;5;9777036558;B
20240306;195901;7501;1;9777036559;S
20240306;195901;7501;1;9777036560;S
20240306;195904;7501.5;1;9777036598;B
20240306;195913;7501;1;9777036703;S
20240306;195918;7501.5;14;9777036767;B
20240306;195918;7501.5;1;9777036776;B
20240306;195918;7502;4;9777036777;B
20240306;195919;7502;1;9777036782;B
20240306;195936;7501.5;1;9777037075;S
20240306;195937;7502;10;9777037085;B
20240306;195937;7502;33;9777037086;B
20240306;195937;7502.5;6;9777037087;B
20240306;195938;7502.5;2;9777037117;B
20240306;195939;7502.5;14;9777037131;B
20240306;195941;7502.5;10;9777037159;B
20240306;195942;7502.5;4;9777037164;B
20240306;195945;7502;3;9777037237;S
20240306;195948;7502.5;1;9777037266;B
20240306;195951;7502.5;98;9777037347;B
20240306;195951;7503;50;9777037348;B
20240306;195951;7503.5;33;9777037349;B
20240306;195951;7503.5;10;9777037350;B
20240306;195951;7503.5;60;9777037351;B
20240306;195951;7503.5;10;9777037352;B
20240306;195951;7504;5;9777037353;B
20240306;195951;7504;1;9777037354;B
20240306;195951;7504.5;1;9777037355;B
20240306;195951;7504.5;10;9777037356;B
20240306;195951;7504.5;5;9777037357;B
20240306;195951;7504.5;5;9777037358;B
20240306;195951;7504.5;34;9777037359;B
20240306;195951;7505;5;9777037360;B
20240306;195951;7505;86;9777037361;B
20240306;195951;7505;27;9777037362;B
20240306;195951;7505.5;10;9777037363;B
20240306;195951;7506;20;9777037364;B
20240306;195951;7506;10;9777037365;B
20240306;195951;7506;1;9777037366;B
20240306;195951;7506;5;9777037367;B
20240306;195951;7506;6;9777037368;B
20240306;195951;7506.5;40;9777037369;B
20240306;195951;7506.5;3;9777037370;B
20240306;195951;7506.5;300;9777037371;B
20240306;195951;7506.5;11;9777037372;B
20240306;195951;7506.5;299;9777037373;B
20240306;195951;7507;543;9777037374;B
20240306;195951;7507;60;9777037375;B
20240306;195951;7507;300;9777037376;B
20240306;195951;7507.5;30;9777037377;B
20240306;195951;7508.5;12;9777037378;B
20240306;195951;7508.5;300;9777037379;B
20240306;195951;7509;10;9777037380;B
20240306;195951;7509;300;9777037381;B
20240306;195951;7509.5;1;9777037382;B
20240306;195951;7509.5;1;9777037383;B
20240306;195951;7510;15;9777037384;B
20240306;195951;7510;1;9777037385;B
20240306;195951;7510;5;9777037386;B
20240306;195951;7511;277;9777037387;B
20240306;195951;7509.5;1;9777037395;B
20240306;195952;7507;1;9777037404;S
20240306;195953;7509.5;32;9777037407;B
20240306;195953;7510;10;9777037408;B
20240306;195953;7510;1;9777037409;B
20240306;195953;7510.5;6;9777037410;B
20240306;195953;7511;1;9777037411;B
20240306;195953;7511;10;9777037412;B
20240306;195953;7512.5;3;9777037413;B
20240306;195959;7511;2;9777037484;B
20240306;195959;7511.5;1;9777037485;B
20240306;195959;7511.5;2;9777037486;B
20240306;200000;7508;1;9777037508;S
20240306;200000;7508;9;9777037510;S
20240306;200000;7508;1;9777037511;S
20240306;200000;7507.5;14;9777037512;S
20240306;200002;7509;1;9777037542;B
20240306;200006;7508.5;1;9777037596;B
20240306;200022;7509.5;3;9777038005;B
20240306;200023;7509.5;1;9777038037;B
20240306;200040;7509;1;9777038436;B
20240306;200049;7508.5;1;9777038579;B
20240306;200049;7509;19;9777038580;B
20240306;200049;7509;10;9777038581;B
20240306;200049;7509;9;9777038582;B
20240306;200049;7510;41;9777038583;B
20240306;200049;7510;60;9777038584;B
20240306;200049;7510;1;9777038585;B
20240306;200049;7510.5;33;9777038586;B
20240306;200049;7512;10;9777038587;B
20240306;200049;7512.5;20;9777038588;B
20240306;200049;7513;60;9777038589;B
20240306;200049;7513.5;1;9777038590;B
20240306;200049;7514;85;9777038591;B
20240306;200050;7512.5;10;9777038598;B
20240306;200050;7513;41;9777038599;B
20240306;200050;7513;33;9777038600;B
20240306;200050;7513.5;10;9777038601;B
20240306;200050;7514;15;9777038602;B
20240306;200050;7514;9;9777038603;B
20240306;200050;7514;32;9777038604;B
20240306;200056;7513;10;9777038753;B
20240306;200056;7513.5;41;9777038754;B
20240306;200056;7513.5;9;9777038755;B
20240306;200056;7514;10;9777038756;B
20240306;200102;7512;1;9777038836;B
20240306;200102;7512;9;9777038837;B
20240306;200105;7511.5;10;9777038894;B
20240306;200112;7511.5;10;9777038965;B
20240306;200113;7508.5;5;9777038974;S
20240306;200115;7510.5;1;9777039026;B
20240306;200116;7508.5;2;9777039120;S
20240306;200116;7508.5;2;9777039249;S
20240306;200117;7510.5;9;9777039330;B
20240306;200117;7511;41;9777039331;B
20240306;200117;7511;9;9777039332;B
20240306;200117;7511.5;21;9777039333;B
20240306;200127;7508.5;1;9777039620;S
20240306;200127;7508;3;9777039621;S
20240306;200129;7510;1;9777039691;B
20240306;200131;7510;1;9777039720;B
20240306;200133;7510;5;9777039778;B
20240306;200136;7508.5;1;9777039830;S
20240306;200138;7510;9;9777039862;B
20240306;200138;7510;10;9777039863;B
20240306;200138;7510;2;9777039864;B
20240306;200138;7510.5;41;9777039865;B
20240306;200138;7511;1;9777039866;B
20240306;200138;7511;33;9777039867;B
20240306;200138;7511.5;4;9777039868;B
20240306;200143;7511;1;9777039962;B
20240306;200144;7509;2;9777039971;S
20240306;200147;7511;1;9777040047;B
20240306;200154;7509;8;9777040131;S
20240306;200154;7508.5;1;9777040132;S
20240306;200157;7508.5;26;9777040169;B
20240306;200157;7509.5;9;9777040170;B
20240306;200158;7510.5;1;9777040189;B
20240306;200200;7511;2;9777040234;B
20240306;200206;7511;1;9777040387;B
20240306;200213;7510;15;9777041295;S
20240306;200213;7510;4;9777041296;S
20240306;200220;7511;1;9777041633;B
20240306;200220;7511;1;9777041634;B
20240306;200221;7511;1;9777041701;B
20240306;200224;7509.5;1;9777041776;S
20240306;200225;7511;8;9777041791;B
20240306;200225;7511;9;9777041792;B
20240306;200230;7511.5;2;9777041924;B
20240306;200232;7511.5;39;9777041967;B
20240306;200232;7511.5;33;9777041968;B
20240306;200232;7511.5;10;9777041969;B
20240306;200232;7512;9;9777041970;B
20240306;200232;7512.5;20;9777041971;B
20240306;200232;7512.5;5;9777041972;B
20240306;200232;7513;11;9777041973;B
20240306;200232;7513;10;9777041974;B
20240306;200232;7513;5;9777041975;B
20240306;200232;7513;1;9777041986;S
20240306;200236;7513.5;5;9777042040;B
20240306;200238;7513.5;29;9777042096;B
20240306;200244;7513.5;1;9777042195;B
20240306;200245;7513.5;9;9777042221;B
20240306;200245;7513.5;9;9777042222;B
20240306;200245;7513.5;41;9777042223;B
20240306;200250;7513.5;1;9777042323;S
20240306;200300;7513;20;9777042516;S
20240306;200304;7513;2;9777042572;S
20240306;200308;7513.5;4;9777042640;B
20240306;200308;7513.5;9;9777042641;B
20240306;200308;7513.5;41;9777042642;B
20240306;200308;7513.5;40;9777042643;B
20240306;200308;7513.5;6;9777042644;B
20240306;200312;7513;35;9777042775;S
20240306;200312;7513;11;9777042776;S
20240306;200312;7511.5;10;9777042777;S
20240306;200312;7511;10;9777042778;S
20240306;200321;7512.5;1;9777042910;B
20240306;200327;7511;8;9777043003;S
20240306;200330;7511;2;9777043032;S
20240306;200331;7512.5;10;9777043035;B
20240306;200331;7512.5;41;9777043036;B
20240306;200331;7513;9;9777043037;B
20240306;200331;7513;10;9777043038;B
20240306;200331;7513;60;9777043039;B
20240306;200338;7513;1;9777043152;S
20240306;200340;7513;10;9777043180;S
20240306;200342;7513.5;1;9777043213;B
20240306;200345;7513.5;2;9777043332;B
20240306;200353;7513.5;5;9777043489;B
20240306;200402;7513.5;33;9777043612;B
20240306;200402;7513.5;10;9777043613;B
20240306;200402;7513.5;9;9777043614;B
20240306;200402;7513.5;1;9777043615;B
20240306;200402;7514;100;9777043616;B
20240306;200402;7514.5;10;9777043617;B
20240306;200402;7515;86;9777043618;B
20240306;200402;7515;20;9777043619;B
20240306;200402;7515;33;9777043620;B
20240306;200402;7515.5;60;9777043621;B
20240306;200402;7516;1;9777043622;B
20240306;200402;7516;250;9777043623;S
20240306;200402;7516;10;9777043624;S
20240306;200403;7514;2;9777043638;S
20240306;200405;7516;28;9777043671;B
20240306;200405;7516;10;9777043672;B
20240306;200405;7516.5;1;9777043673;B
20240306;200405;7516.5;1;9777043674;B
20240306;200405;7516.5;1;9777043675;B
20240306;200405;7516.5;10;9777043676;B
20240306;200405;7516.5;9;9777043677;B
20240306;200405;7516.5;20;9777043678;B
20240306;200410;7514;8;9777043762;S
20240306;200410;7513.5;54;9777043763;S
20240306;200410;7513.5;8;9777043764;S
20240306;200410;7513;4;9777043765;S
20240306;200415;7515.5;1;9777043886;B
20240306;200426;7514.5;5;9777044056;B
20240306;200432;7514.5;1;9777044161;S
20240306;200432;7514.5;1;9777044162;S
20240306;200437;7513;1;9777044304;S
20240306;200437;7513;10;9777044305;S
20240306;200438;7513;45;9777044309;B
20240306;200439;7513;57;9777044337;B
20240306;200439;7513;15;9777044338;B
20240306;200439;7513.5;8;9777044339;B
20240306;200439;7514;10;9777044340;B
20240306;200439;7515.5;60;9777044341;B
20240306;200439;7515.5;5;9777044342;B
20240306;200440;7512;10;9777044347;S
20240306;200440;7512;9;9777044348;S
20240306;200441;7515.5;1;9777044357;B
20240306;200441;7515.5;4;9777044368;B
20240306;200451;7514.5;33;9777044545;S
20240306;200452;7513;2;9777044550;S
20240306;200500;7512;1;9777044654;S
20240306;200501;7512;9;9777044681;S
20240306;200501;7512;1;9777044682;S
20240306;200520;7512;2;9777045055;S
20240306;200520;7512;1;9777045056;S
20240306;200520;7512;1;9777045057;S
20240306;200523;7512;2;9777045100;B
20240306;200526;7512;1;9777045129;B
20240306;200526;7512;3;9777045132;B
20240306;200530;7512;2;9777045263;B
20240306;200531;7512;1;9777045271;B
20240306;200532;7512;2;9777045308;B
20240306;200532;7512;5;9777045309;B
20240306;200532;7512.5;43;9777045310;B
20240306;200539;7511.5;10;9777045382;S
20240306;200543;7512.5;4;9777045409;B
20240306;200548;7511.5;1;9777045501;S
20240306;200549;7512.5;3;9777045513;B
20240306;200549;7512.5;8;9777045514;B
20240306;200551;7513;1;9777045599;B
20240306;200556;7513;16;9777045650;B
20240306;200600;7513;20;9777045711;B
20240306;200600;7513.5;6;9777045712;B
20240306;200600;7513.5;7;9777045713;B
20240306;200601;7514.5;1;9777045737;B
20240306;200605;7512.5;4;9777045797;S
20240306;200605;7512.5;7;9777045798;S
20240306;200608;7512;1;9777045843;S
20240306;200614;7514;8;9777045960;B
20240306;200614;7514;10;9777045961;B
20240306;200615;7514;1;9777045982;S
20240306;200621;7514.5;9;9777046067;B
20240306;200621;7514.5;1;9777046068;B
20240306;200627;7514;134;9777046125;S
20240306;200629;7514.5;3;9777046161;B
20240306;200629;7514.5;8;9777046162;B
20240306;200629;7514.5;9;9777046163;B
20240306;200632;7514.5;1;9777046225;B
20240306;200632;7514.5;8;9777046226;B
20240306;200632;7515;1;9777046227;B
20240306;200632;7515;29;9777046228;B
20240306;200632;7515.5;33;9777046229;B
20240306;200632;7516;20;9777046230;B
20240306;200632;7516;1;9777046231;B
20240306;200632;7516;10;9777046232;B
20240306;200632;7516.5;1;9777046233;B
20240306;200632;7516.5;41;9777046234;B
20240306;200632;7517;130;9777046235;B
20240306;200632;7517.5;1;9777046236;B
20240306;200632;7517.5;10;9777046237;B
20240306;200632;7518.5;54;9777046238;B
20240306;200632;7518.5;60;9777046239;B
20240306;200632;7519;2;9777046240;B
20240306;200632;7519;30;9777046241;B
20240306;200632;7519;5;9777046242;B
20240306;200632;7519.5;10;9777046243;B
20240306;200632;7519.5;10;9777046244;B
20240306;200632;7519.5;1;9777046245;B
20240306;200632;7520;5;9777046246;B
20240306;200632;7520;20;9777046247;B
20240306;200632;7520;90;9777046248;B
20240306;200632;7520;2;9777046249;B
20240306;200632;7520;1;9777046250;B
20240306;200632;7520;5;9777046251;B
20240306;200632;7520;6;9777046252;B
20240306;200632;7520.5;170;9777046253;B
20240306;200632;7520.5;10;9777046254;B
20240306;200632;7521;300;9777046255;B
20240306;200632;7521;10;9777046256;B
