<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;173244;234.94;930;10265696194;B
20240503;173244;234.94;20;10265696195;B
20240503;173244;234.94;20;10265696196;B
20240503;173245;234.95;30;10265696303;B
20240503;173245;234.95;760;10265696304;B
20240503;173245;234.96;50;10265696305;B
20240503;173245;234.96;10;10265696306;B
20240503;173245;234.96;10;10265696307;B
20240503;173245;234.97;140;10265696308;B
20240503;173247;234.94;240;10265696414;S
20240503;173248;234.96;10;10265696481;B
20240503;173248;234.94;10;10265696495;S
20240503;173250;234.96;10;10265696563;B
20240503;173250;234.94;20;10265696682;S
20240503;173250;234.94;70;10265696683;S
20240503;173252;234.97;110;10265696764;B
20240503;173253;234.97;60;10265696875;B
20240503;173253;234.97;100;10265696890;B
20240503;173254;234.97;10;10265696951;B
20240503;173256;234.96;10;10265697039;S
20240503;173256;234.97;140;10265697047;B
20240503;173256;234.97;480;10265697061;B
20240503;173256;234.98;10;10265697062;B
20240503;173256;234.98;200;10265697063;B
20240503;173256;234.98;20;10265697064;B
20240503;173256;234.98;1620;10265697065;B
20240503;173256;234.99;200;10265697066;B
20240503;173256;234.99;500;10265697067;B
20240503;173256;235;1200;10265697068;B
20240503;173256;235;40;10265697069;B
20240503;173256;235;100;10265697070;B
20240503;173256;235;50;10265697071;B
20240503;173256;235;100;10265697072;B
20240503;173256;235;100;10265697073;B
20240503;173256;235;100;10265697074;B
20240503;173256;235;10;10265697075;B
20240503;173256;235;9260;10265697076;B
20240503;173257;234.96;60;10265697142;S
20240503;173259;234.97;20;10265697222;S
20240503;173259;234.96;30;10265697223;S
20240503;173259;234.96;170;10265697224;S
20240503;173259;234.96;30;10265697225;S
20240503;173308;234.99;10;10265697860;B
20240503;173311;234.96;40;10265697977;S
20240503;173311;234.95;90;10265697978;S
20240503;173311;234.95;110;10265697979;S
20240503;173314;234.99;190;10265698163;B
20240503;173314;234.99;20;10265698164;B
20240503;173321;234.99;70;10265698828;B
20240503;173321;234.99;90;10265698829;B
20240503;173322;235;40;10265698909;B
20240503;173323;234.99;240;10265698942;S
20240503;173325;234.99;60;10265699081;S
20240503;173326;235;10;10265699121;B
20240503;173326;235;15000;10265699150;B
20240503;173326;235;1010;10265699161;B
20240503;173326;235;100;10265699187;B
20240503;173326;235;50;10265699189;B
20240503;173327;235;800;10265699196;B
20240503;173327;235;120;10265699197;B
20240503;173328;235;3610;10265699303;B
20240503;173328;235;10;10265699304;B
20240503;173328;235;1000;10265699305;B
20240503;173328;235;10;10265699306;B
20240503;173328;235;10;10265699307;B
20240503;173328;235;130;10265699308;B
20240503;173328;235;800;10265699309;B
20240503;173328;235;10;10265699310;B
20240503;173328;235;4170;10265699311;B
20240503;173328;235;10;10265699312;B
20240503;173328;234.99;500;10265699313;S
20240503;173328;235.01;200;10265699314;B
20240503;173328;235.04;100;10265699320;B
20240503;173328;235.04;80;10265699330;B
20240503;173328;235.05;70;10265699331;B
20240503;173329;235.05;50;10265699376;B
20240503;173329;235.05;80;10265699388;B
20240503;173329;235.05;320;10265699389;B
20240503;173330;235.06;80;10265699496;B
20240503;173330;235.06;320;10265699497;B
20240503;173331;235.07;40;10265699527;B
20240503;173333;235.07;160;10265699617;B
20240503;173333;235.07;1890;10265699618;B
20240503;173333;235.08;200;10265699636;B
20240503;173333;235.08;200;10265699637;B
20240503;173334;235.08;10;10265699716;B
20240503;173335;235.06;110;10265699799;S
20240503;173335;235.06;130;10265699800;S
20240503;173337;235.08;80;10265699894;B
20240503;173344;235.08;30;10265700316;B
20240503;173347;235.07;20;10265700553;S
20240503;173347;235.07;20;10265700554;S
20240503;173347;235.06;110;10265700555;S
20240503;173347;235.05;100;10265700556;S
20240503;173347;235.07;30;10265700558;B
20240503;173349;235.07;10;10265700652;B
20240503;173354;235.07;50;10265700949;B
20240503;173354;235.08;300;10265700950;B
20240503;173359;235.04;110;10265701220;S
20240503;173359;235.03;90;10265701221;S
20240503;173359;235.03;40;10265701222;S
20240503;173403;235.04;20;10265701499;S
20240503;173403;235.05;10;10265701525;B
20240503;173403;235.05;240;10265701526;B
20240503;173408;235.06;30;10265701706;B
20240503;173411;235.05;110;10265701864;S
20240503;173411;235.04;130;10265701865;S
20240503;173411;235.06;20;10265701906;B
20240503;173411;235.06;10;10265701926;B
20240503;173417;235.05;10;10265702333;B
20240503;173417;235.05;10;10265702334;B
20240503;173420;235.04;10;10265703054;S
20240503;173422;235.06;20;10265703423;B
20240503;173423;235.05;110;10265703646;S
20240503;173423;235.04;130;10265703647;S
20240503;173424;235.04;10;10265703798;S
20240503;173432;235.05;30;10265704941;B
20240503;173432;235.06;20;10265704942;B
20240503;173432;235.06;1000;10265704943;B
20240503;173432;235.06;2100;10265704944;B
20240503;173432;235.06;170;10265704945;B
20240503;173432;235.06;40;10265704946;B
20240503;173432;235.07;20;10265704948;B
20240503;173432;235.07;40;10265704949;B
20240503;173432;235.07;10;10265704963;B
20240503;173433;235.07;10;10265704996;B
20240503;173433;235.07;10;10265705002;B
20240503;173434;235.07;90;10265705064;B
20240503;173435;235.06;250;10265705078;S
20240503;173436;235.07;10;10265705166;B
20240503;173439;235.06;10;10265705322;S
20240503;173439;235.07;10;10265705323;B
20240503;173442;235.09;70;10265705478;B
20240503;173443;235.09;10;10265705529;B
20240503;173447;235.08;110;10265705728;S
20240503;173447;235.08;10;10265705729;S
20240503;173447;235.08;10;10265705730;S
20240503;173447;235.08;10;10265705731;S
20240503;173447;235.08;10;10265705732;S
20240503;173447;235.08;10;10265705733;S
20240503;173447;235.08;10;10265705734;S
20240503;173447;235.08;10;10265705735;S
20240503;173447;235.08;10;10265705736;S
20240503;173447;235.07;50;10265705737;S
20240503;173449;235.09;20;10265705905;B
20240503;173451;235.09;10;10265706055;B
20240503;173457;235.09;10;10265706425;B
20240503;173458;235.08;10;10265706505;S
20240503;173459;235.07;40;10265706513;S
20240503;173459;235.07;50;10265706514;S
20240503;173459;235.06;150;10265706515;S
20240503;173459;235.07;110;10265706552;S
20240503;173459;235.06;40;10265706553;S
20240503;173501;235.06;4930;10265706664;S
20240503;173501;235.05;110;10265706665;S
20240503;173501;235.04;170;10265706666;S
20240503;173501;235.01;400;10265706667;S
20240503;173501;235;40;10265706668;S
20240503;173501;235;190;10265706669;S
20240503;173501;234.99;8920;10265706670;S
20240503;173501;234.99;10;10265706671;S
20240503;173501;234.99;90;10265706672;S
20240503;173501;234.99;120;10265706673;S
20240503;173501;234.95;40;10265706674;S
20240503;173501;234.91;760;10265706675;S
20240503;173501;234.9;30;10265706676;S
20240503;173501;234.85;290;10265706677;S
20240503;173501;234.85;100;10265706679;S
20240503;173501;234.85;10;10265706708;S
20240503;173501;234.85;200;10265706710;S
20240503;173501;234.85;50;10265706711;S
20240503;173507;234.95;10;10265707144;B
20240503;173511;234.85;40;10265707459;S
20240503;173511;234.85;90;10265707460;S
20240503;173511;234.85;90;10265707461;S
20240503;173511;234.84;20;10265707462;S
20240503;173521;234.85;60;10265708249;S
20240503;173523;234.85;30;10265708343;S
20240503;173523;234.84;110;10265708344;S
20240503;173523;234.83;20;10265708345;S
20240503;173523;234.83;90;10265708346;S
20240503;173523;234.83;210;10265708350;S
20240503;173535;234.84;100;10265709093;S
20240503;173535;234.83;140;10265709094;S
20240503;173547;234.83;10;10265710259;S
20240503;173547;234.83;110;10265710260;S
20240503;173547;234.82;120;10265710261;S
20240503;173556;234.83;10;10265711579;B
20240503;173559;234.82;240;10265711726;S
20240503;173559;234.83;40;10265711728;B
20240503;173601;234.82;10;10265711932;S
20240503;173610;234.82;10;10265712477;S
20240503;173610;234.82;10;10265712484;S
20240503;173611;234.82;240;10265712529;S
20240503;173623;234.82;240;10265713232;S
20240503;173623;234.82;10;10265713233;S
20240503;173629;234.8;50;10265713758;S
20240503;173635;234.79;220;10265714109;S
20240503;173635;234.78;20;10265714110;S
20240503;173642;234.81;20;10265714561;B
20240503;173647;234.76;240;10265714952;S
20240503;173651;234.76;10;10265715251;S
20240503;173651;234.76;10;10265715252;S
20240503;173651;234.75;20;10265715253;S
20240503;173659;234.75;240;10265715797;S
20240503;173711;234.75;250;10265716457;S
20240503;173712;234.75;170;10265716515;S
20240503;173718;234.79;110;10265717196;B
20240503;173718;234.8;10;10265717197;B
20240503;173720;234.8;10;10265717317;B
20240503;173722;234.8;90;10265717675;B
20240503;173722;234.8;100;10265717676;B
20240503;173722;234.81;10;10265717677;B
20240503;173723;234.75;240;10265717688;S
20240503;173735;234.75;110;10265719174;S
20240503;173735;234.75;100;10265719175;S
20240503;173735;234.74;30;10265719176;S
20240503;173747;234.75;100;10265720332;S
20240503;173747;234.74;140;10265720333;S
20240503;173754;234.76;440;10265720797;S
20240503;173754;234.75;100;10265720798;S
20240503;173757;234.74;10;10265721233;S
20240503;173759;234.74;250;10265721658;S
20240503;173805;234.75;80;10265723322;B
20240503;173806;234.74;790;10265723376;S
20240503;173806;234.74;30;10265723443;S
20240503;173806;234.75;380;10265723502;B
20240503;173811;234.76;240;10265724679;S
20240503;173813;234.8;10;10265725322;B
20240503;173823;234.77;100;10265727704;S
20240503;173823;234.77;110;10265727705;S
20240503;173823;234.76;30;10265727706;S
20240503;173823;234.82;10;10265727815;B
20240503;173826;234.78;60;10265728486;S
20240503;173826;234.82;30;10265728698;B
20240503;173835;234.78;240;10265731127;S
20240503;173836;234.82;10;10265731492;B
20240503;173842;234.82;20;10265732794;B
20240503;173847;234.78;120;10265734057;S
20240503;173847;234.78;110;10265734058;S
20240503;173847;234.78;20;10265734059;S
20240503;173853;234.78;10;10265735573;S
20240503;173857;234.82;10;10265736805;B
20240503;173859;234.78;170;10265737107;S
20240503;173859;234.77;70;10265737108;S
20240503;173902;234.82;30;10265737917;B
20240503;173902;234.82;60;10265737918;B
20240503;173902;234.82;10;10265737919;B
20240503;173903;234.83;10;10265738310;S
20240503;173910;234.83;80;10265739852;S
20240503;173910;234.82;540;10265739853;S
20240503;173910;234.82;100;10265739854;S
20240503;173911;234.77;60;10265739933;S
20240503;173911;234.75;120;10265739934;S
20240503;173911;234.74;60;10265739935;S
20240503;173912;234.74;880;10265740155;S
20240503;173923;234.74;240;10265742221;S
20240503;173926;234.78;10;10265742840;B
20240503;173935;234.74;150;10265744197;S
20240503;173935;234.74;100;10265744198;S
20240503;173941;234.78;10;10265744983;B
20240503;173947;234.75;50;10265745473;S
20240503;173947;234.75;100;10265745474;S
20240503;173947;234.75;90;10265745475;S
20240503;173959;234.76;10;10265746776;S
20240503;173959;234.76;20;10265746777;S
20240503;173959;234.75;20;10265746778;S
20240503;173959;234.75;10;10265746779;S
20240503;173959;234.75;100;10265746780;S
20240503;173959;234.75;10;10265746781;S
20240503;173959;234.75;10;10265746782;S
20240503;173959;234.75;10;10265746783;S
20240503;173959;234.74;50;10265746784;S
20240503;174011;234.75;10;10265747938;S
20240503;174011;234.75;10;10265747939;S
20240503;174011;234.75;100;10265747940;S
20240503;174011;234.75;10;10265747941;S
20240503;174011;234.74;110;10265747942;S
20240503;174023;234.75;100;10265749060;S
20240503;174023;234.75;10;10265749061;S
20240503;174023;234.74;140;10265749062;S
20240503;174035;234.75;100;10265750330;S
20240503;174035;234.74;140;10265750331;S
20240503;174047;234.74;240;10265751409;S
20240503;174059;234.75;10;10265752596;S
20240503;174059;234.75;100;10265752597;S
20240503;174059;234.74;130;10265752598;S
20240503;174102;234.74;10;10265752859;S
20240503;174111;234.77;10;10265753930;S
20240503;174111;234.77;100;10265753931;S
20240503;174111;234.75;50;10265753932;S
20240503;174111;234.75;20;10265753933;S
20240503;174111;234.75;70;10265753934;S
20240503;174112;234.82;10;10265754097;B
20240503;174116;234.83;10;10265754605;B
20240503;174123;234.79;70;10265755506;S
20240503;174123;234.76;50;10265755507;S
20240503;174123;234.76;100;10265755508;S
20240503;174123;234.75;20;10265755509;S
20240503;174128;234.82;20;10265755984;B
20240503;174128;234.83;40;10265755985;B
20240503;174128;234.83;100;10265755986;B
20240503;174128;234.83;50;10265756010;S
20240503;174131;234.83;10;10265756242;S
20240503;174132;234.83;50;10265756306;S
20240503;174135;234.83;30;10265756542;S
20240503;174135;234.77;20;10265756543;S
20240503;174135;234.77;50;10265756544;S
20240503;174135;234.76;50;10265756545;S
20240503;174135;234.76;90;10265756546;S
20240503;174147;234.76;10;10265757553;S
20240503;174147;234.75;230;10265757554;S
20240503;174153;234.82;50;10265758076;B
20240503;174153;234.82;10;10265758077;B
20240503;174159;234.76;10;10265758489;S
20240503;174159;234.75;240;10265758490;S
20240503;174211;234.75;90;10265759283;S
20240503;174211;234.74;150;10265759284;S
20240503;174223;234.74;170;10265760439;S
20240503;174223;234.74;70;10265760440;S
20240503;174223;234.81;10;10265760586;B
20240503;174233;234.75;10;10265761682;S
20240503;174234;234.75;10;10265761807;S
20240503;174235;234.75;10;10265761825;S
20240503;174235;234.75;230;10265761826;S
20240503;174235;234.75;10;10265761827;S
20240503;174235;234.75;10;10265761897;S
20240503;174242;234.75;10;10265762471;S
20240503;174247;234.75;10;10265762932;S
20240503;174247;234.75;30;10265762961;S
20240503;174247;234.75;90;10265762962;S
20240503;174247;234.74;120;10265762963;S
20240503;174256;234.74;20;10265763735;S
20240503;174259;234.74;250;10265763923;S
20240503;174303;234.8;10;10265764331;B
20240503;174303;234.8;40;10265764332;B
20240503;174311;234.74;240;10265764897;S
20240503;174313;234.74;10;10265765033;S
20240503;174315;234.74;10;10265765143;S
20240503;174319;234.79;50;10265765486;B
20240503;174319;234.8;10;10265765487;B
20240503;174319;234.81;50;10265765488;B
20240503;174319;234.81;90;10265765489;B
20240503;174319;234.81;170;10265765490;B
20240503;174319;234.82;10;10265765491;B
20240503;174319;234.83;10;10265765492;B
20240503;174319;234.84;80;10265765493;B
20240503;174319;234.84;110;10265765494;B
20240503;174319;234.85;20;10265765495;B
20240503;174319;234.87;520;10265765496;B
20240503;174319;234.88;200;10265765497;B
20240503;174319;234.89;50;10265765498;B
20240503;174319;234.89;400;10265765499;B
20240503;174319;234.9;50;10265765500;B
20240503;174319;234.91;860;10265765501;B
20240503;174319;234.92;750;10265765502;B
20240503;174319;234.93;50;10265765503;B
20240503;174319;234.94;20;10265765504;B
20240503;174319;234.94;50;10265765505;B
20240503;174319;234.94;1000;10265765506;B
20240503;174319;234.95;50;10265765507;B
20240503;174319;234.96;50;10265765508;B
20240503;174319;234.96;110;10265765509;B
20240503;174319;234.97;20;10265765510;B
20240503;174319;234.98;250;10265765511;B
20240503;174319;234.98;200;10265765512;B
20240503;174319;234.99;10;10265765513;B
20240503;174319;234.99;20;10265765514;B
20240503;174319;235;2100;10265765515;B
20240503;174319;235;1000;10265765516;B
20240503;174319;235;20;10265765517;B
20240503;174319;235;40;10265765518;B
20240503;174319;235;200;10265765519;S
20240503;174319;235;330;10265765520;S
20240503;174319;235;330;10265765521;S
20240503;174319;235;260;10265765522;S
20240503;174320;235;10;10265765535;S
20240503;174323;235;240;10265765740;S
20240503;174325;235;10;10265765865;S
20240503;174325;235;10;10265765876;S
20240503;174326;235;10;10265765896;S
20240503;174326;235;10;10265765906;S
20240503;174327;235;10;10265765968;S
20240503;174327;235;10;10265765993;S
20240503;174327;235;10;10265766014;S
20240503;174328;235;10;10265766018;S
20240503;174328;235;10;10265766029;S
20240503;174328;235;10;10265766057;S
20240503;174329;235;10;10265766070;S
20240503;174329;235;20;10265766096;S
20240503;174329;235;10;10265766127;S
20240503;174330;235;10;10265766186;S
20240503;174330;235;10;10265766192;S
20240503;174330;235;10;10265766205;S
20240503;174330;235;10;10265766206;S
20240503;174330;235;10;10265766209;S
20240503;174331;235;10;10265766231;S
20240503;174331;235;10;10265766245;S
20240503;174331;235;10;10265766247;S
20240503;174331;235;10;10265766257;S
20240503;174332;235;10;10265766305;S
20240503;174332;235;10;10265766307;S
20240503;174332;235;10;10265766312;S
20240503;174332;235;10;10265766343;S
20240503;174333;235;10;10265766354;S
20240503;174333;235;10;10265766395;S
20240503;174333;235;10;10265766396;S
20240503;174333;235;10;10265766397;S
20240503;174333;235;10;10265766411;S
20240503;174333;235;10;10265766418;S
20240503;174334;235;10;10265766455;S
20240503;174334;235;10;10265766456;S
20240503;174334;235;10;10265766466;S
20240503;174334;235;10;10265766494;S
20240503;174334;235;10;10265766503;S
20240503;174335;235;10;10265766527;S
20240503;174335;235;10;10265766537;S
20240503;174335;235;10;10265766562;S
20240503;174335;235;240;10265766563;S
20240503;174335;235;10;10265766566;S
20240503;174335;235;10;10265766571;S
20240503;174336;235.02;10;10265766589;B
20240503;174336;235;10;10265766600;S
20240503;174336;235;10;10265766605;S
20240503;174336;235;10;10265766624;S
20240503;174336;235;10;10265766628;S
20240503;174337;235;10;10265766640;S
20240503;174337;235;10;10265766641;S
20240503;174337;235;10;10265766645;S
20240503;174337;235;10;10265766658;S
20240503;174337;235;10;10265766664;S
20240503;174338;235;10;10265766709;S
20240503;174338;235;10;10265766728;S
20240503;174338;235;20;10265766746;S
20240503;174339;235;10;10265766782;S
20240503;174339;235;10;10265766784;S
20240503;174339;235;10;10265766808;S
20240503;174339;235;10;10265766813;S
20240503;174339;235;40;10265766818;S
20240503;174339;235;10;10265766821;S
20240503;174340;235;10;10265766825;S
20240503;174340;235;10;10265766838;S
20240503;174340;235;10;10265766847;S
20240503;174340;235;10;10265766859;S
20240503;174340;235;10;10265766864;S
20240503;174340;235;10;10265766878;S
20240503;174341;235;10;10265766934;S
20240503;174341;235;10;10265766956;S
20240503;174341;235;10;10265766976;S
20240503;174341;235;10;10265766977;S
20240503;174341;235;10;10265766980;S
20240503;174342;235;10;10265767010;S
20240503;174342;235;10;10265767040;S
20240503;174342;235;10;10265767045;S
20240503;174342;235;10;10265767054;S
20240503;174343;235;10;10265767066;S
20240503;174343;235;10;10265767081;S
20240503;174343;235;10;10265767117;S
20240503;174344;235;10;10265767141;S
20240503;174344;235;10;10265767143;S
20240503;174344;235;20;10265767161;S
20240503;174344;235;10;10265767165;S
20240503;174344;235;10;10265767168;S
20240503;174344;235;10;10265767192;S
20240503;174344;235;10;10265767196;S
20240503;174345;235;10;10265767210;S
20240503;174345;235;10;10265767212;S
20240503;174345;235;10;10265767232;S
20240503;174345;235;10;10265767233;S
20240503;174345;235;10;10265767234;S
20240503;174345;235;10;10265767236;S
20240503;174345;235;10;10265767241;S
20240503;174345;235;10;10265767256;S
20240503;174345;235;10;10265767261;S
20240503;174346;235;10;10265767273;S
20240503;174346;235;20;10265767276;S
20240503;174346;235;10;10265767358;S
20240503;174346;235;10;10265767366;S
20240503;174346;235;10;10265767367;S
20240503;174346;235;10;10265767375;S
20240503;174347;235;250;10265767398;S
20240503;174347;235;10;10265767444;S
20240503;174347;235;10;10265767453;S
20240503;174348;235;10;10265767520;S
20240503;174349;235;20;10265767546;S
20240503;174349;235;10;10265767555;S
20240503;174350;235;10;10265767628;S
20240503;174350;235;10;10265767641;S
20240503;174351;235;10;10265767694;S
20240503;174351;235;20;10265767753;S
20240503;174351;235;10;10265767756;S
20240503;174352;235;20;10265767796;S
20240503;174352;235;60;10265767798;S
20240503;174353;235;10;10265767885;S
20240503;174353;235;10;10265767887;S
20240503;174353;235;10;10265767893;S
20240503;174353;235;20;10265767898;S
20240503;174353;235;10;10265767935;S
20240503;174353;235;10;10265767938;S
20240503;174353;235;20;10265767941;S
20240503;174353;235;10;10265767942;S
20240503;174354;235;10;10265767975;S
20240503;174355;235;10;10265768040;S
20240503;174355;235;10;10265768072;S
20240503;174356;235;10;10265768097;S
20240503;174356;235;10;10265768125;S
20240503;174356;235;10;10265768143;S
20240503;174356;235;20;10265768148;S
20240503;174357;235;20;10265768180;S
20240503;174357;235;10;10265768198;S
20240503;174357;235;10;10265768242;S
20240503;174357;235;30;10265768244;S
20240503;174357;235.02;80;10265768247;B
20240503;174357;235.02;90;10265768248;B
20240503;174357;235.02;20;10265768254;S
20240503;174358;235.02;10;10265768285;S
20240503;174358;235.02;10;10265768295;S
20240503;174358;235.02;30;10265768323;S
20240503;174358;235.02;20;10265768340;S
20240503;174358;235.02;20;10265768383;S
20240503;174359;235.02;10;10265768423;S
20240503;174359;235.02;10;10265768426;S
20240503;174359;235.02;10;10265768430;S
20240503;174359;235.02;240;10265768431;S
20240503;174359;235.02;20;10265768451;S
20240503;174400;235.02;30;10265768564;S
20240503;174400;235.02;10;10265768603;S
20240503;174401;235.02;10;10265768655;S
20240503;174401;235.02;10;10265768671;S
20240503;174401;235.02;20;10265768673;S
20240503;174402;235.02;20;10265768700;S
20240503;174403;235.02;20;10265768790;S
20240503;174403;235.02;20;10265768860;S
20240503;174404;235.03;40;10265768875;B
20240503;174404;235.02;30;10265768911;S
20240503;174406;235.02;20;10265769034;S
20240503;174406;235.02;10;10265769058;S
20240503;174406;235.03;100;10265769076;B
20240503;174406;235.03;30;10265769077;B
20240503;174406;235.04;80;10265769078;B
20240503;174406;235.04;210;10265769079;B
20240503;174407;235.03;50;10265769124;S
20240503;174408;235.02;10;10265769157;S
20240503;174411;235.04;10;10265769413;B
20240503;174411;235.03;90;10265769426;S
20240503;174411;235.02;150;10265769427;S
20240503;174412;235.02;10;10265769524;S
20240503;174412;235.02;30;10265769559;S
20240503;174413;235.02;20;10265769603;S
20240503;174413;235.02;50;10265769640;S
20240503;174417;235.04;30;10265769915;B
20240503;174417;235.04;50;10265769927;B
20240503;174417;235.05;950;10265769928;B
20240503;174423;235.03;30;10265770336;S
20240503;174423;235.03;90;10265770337;S
20240503;174423;235.02;120;10265770338;S
20240503;174435;235.03;100;10265771178;S
20240503;174435;235.03;90;10265771179;S
20240503;174435;235.03;10;10265771180;S
20240503;174435;235.02;50;10265771181;S
20240503;174440;235.03;10;10265771510;S
20240503;174447;235.05;10;10265771819;B
20240503;174447;235.05;10;10265771820;B
20240503;174447;235.03;100;10265771825;S
20240503;174447;235.02;140;10265771826;S
20240503;174459;235.03;100;10265772608;S
20240503;174459;235.03;100;10265772609;S
20240503;174459;235.02;40;10265772610;S
20240503;174505;235.07;10;10265773237;B
20240503;174506;235.07;60;10265773285;B
20240503;174506;235.07;370;10265773286;B
20240503;174510;235.07;20;10265773503;S
20240503;174510;235.08;30;10265773547;B
20240503;174510;235.08;10;10265773548;B
20240503;174511;235.07;20;10265773646;S
20240503;174511;235.07;220;10265773647;S
20240503;174512;235.07;210;10265773686;S
20240503;174516;235.08;10;10265773937;B
20240503;174520;235.07;100;10265774322;S
20240503;174522;235.08;50;10265774371;B
20240503;174523;235.07;110;10265774448;S
20240503;174523;235.07;100;10265774449;S
20240503;174523;235.07;40;10265774450;S
20240503;174535;235.08;240;10265775236;S
20240503;174536;235.08;10;10265775320;S
20240503;174536;235.09;10;10265775358;B
20240503;174540;235.08;10;10265775629;S
20240503;174543;235.08;680;10265775761;S
20240503;174543;235.08;100;10265775762;S
20240503;174543;235.08;340;10265775763;S
20240503;174543;235.08;200;10265775764;S
20240503;174546;235.08;20;10265775948;S
20240503;174547;235.08;50;10265776013;S
20240503;174547;235.08;100;10265776014;S
20240503;174547;235.07;60;10265776015;S
20240503;174547;235.07;30;10265776016;S
20240503;174549;235.08;30;10265776129;B
20240503;174549;235.08;140;10265776135;B
20240503;174549;235.08;100;10265776136;B
20240503;174549;235.08;190;10265776137;B
20240503;174549;235.08;80;10265776138;B
20240503;174549;235.09;70;10265776139;B
20240503;174549;235.09;200;10265776140;B
20240503;174549;235.09;70;10265776141;B
20240503;174549;235.07;30;10265776193;S
20240503;174549;235.07;60;10265776194;S
20240503;174549;235.04;100;10265776195;S
20240503;174549;235.03;100;10265776196;S
20240503;174549;235.03;240;10265776197;S
20240503;174549;235.03;90;10265776198;S
20240503;174552;235.08;10;10265776364;B
20240503;174559;235.07;60;10265776867;S
20240503;174559;235.04;100;10265776868;S
20240503;174559;235.03;50;10265776869;S
20240503;174559;235.02;30;10265776870;S
20240503;174559;235.07;60;10265776874;B
20240503;174559;235.07;60;10265776877;B
20240503;174559;235.07;50;10265776880;B
20240503;174609;235.07;10;10265777528;S
20240503;174609;235.07;10;10265777530;B
20240503;174609;235.07;50;10265777531;B
20240503;174609;235.07;60;10265777537;B
20240503;174610;235.07;60;10265777538;B
20240503;174610;235.07;60;10265777540;B
20240503;174610;235.07;30;10265777546;B
20240503;174611;235.03;100;10265777625;S
20240503;174611;235.02;150;10265777626;S
20240503;174618;235.07;20;10265778109;B
20240503;174623;235.02;240;10265778378;S
20240503;174628;235.03;10;10265778663;S
20240503;174628;235.03;60;10265778664;S
20240503;174635;235.02;240;10265779136;S
20240503;174643;235.06;10;10265779641;B
20240503;174643;235.07;40;10265779642;B
20240503;174647;235.06;240;10265779887;S
20240503;174648;235.07;10;10265779957;B
20240503;174648;235.05;10;10265779963;S
20240503;174659;235.05;250;10265780666;S
20240503;174705;235.06;70;10265781091;S
20240503;174708;235.07;1010;10265781462;B
20240503;174708;235.06;10;10265781490;S
20240503;174709;235.07;140;10265781551;B
20240503;174709;235.08;10;10265781552;B
20240503;174711;235.07;100;10265781705;S
20240503;174711;235.06;140;10265781706;S
20240503;174714;235.06;70;10265781909;S
20240503;174718;235.09;10;10265782143;B
20240503;174719;235.08;10;10265782204;S
20240503;174720;235.09;20;10265782315;B
20240503;174722;235.08;110;10265782447;S
20240503;174723;235.08;130;10265782480;S
20240503;174723;235.07;80;10265782481;S
20240503;174723;235.06;30;10265782482;S
20240503;174735;235.08;100;10265783710;S
20240503;174735;235.07;140;10265783711;S
20240503;174747;235.08;100;10265784613;S
20240503;174747;235.07;30;10265784614;S
20240503;174747;235.07;120;10265784615;S
20240503;174752;235.07;10;10265784940;B
20240503;174752;235.08;90;10265784941;B
20240503;174758;235.07;80;10265785635;S
20240503;174759;235.06;240;10265785669;S
20240503;174803;235.09;10;10265785972;B
20240503;174809;235.09;10;10265786471;B
20240503;174810;235.09;80;10265786538;B
20240503;174810;235.09;200;10265786539;B
20240503;174811;235.09;240;10265786619;S
20240503;174816;235.09;50;10265786979;S
20240503;174818;235.09;10;10265787380;S
20240503;174823;235.09;100;10265788321;S
20240503;174823;235.08;140;10265788322;S
20240503;174835;235.08;110;10265789624;S
20240503;174835;235.08;100;10265789625;S
20240503;174835;235.07;40;10265789626;S
20240503;174843;235.09;10;10265790439;B
20240503;174844;235.09;30;10265790478;B
20240503;174845;235.08;10;10265790592;S
20240503;174845;235.07;10;10265790600;S
20240503;174845;235.07;50;10265790601;S
20240503;174845;235.07;230;10265790602;S
20240503;174847;235.07;40;10265790701;S
20240503;174847;235.07;10;10265790702;S
20240503;174847;235.07;40;10265790703;S
20240503;174847;235.06;150;10265790704;S
20240503;174854;235.07;10;10265791141;B
20240503;174857;235.08;10;10265791378;B
20240503;174859;235.06;240;10265791552;S
20240503;174900;235.07;10;10265791633;B
20240503;174900;235.08;10;10265791634;B
20240503;174900;235.08;60;10265791635;B
20240503;174902;235.09;10;10265791729;B
20240503;174908;235.07;10;10265792041;B
20240503;174908;235.08;10;10265792042;B
20240503;174911;235.06;50;10265792176;S
20240503;174911;235.06;50;10265792177;S
20240503;174911;235.06;50;10265792178;S
20240503;174911;235.06;10;10265792179;S
20240503;174911;235.06;80;10265792180;S
20240503;174914;235.06;50;10265792346;B
20240503;174914;235.07;10;10265792347;B
20240503;174916;235.08;10;10265792527;B
20240503;174918;235.07;10;10265792585;B
20240503;174918;235.08;40;10265792586;B
20240503;174923;235.06;100;10265792980;S
20240503;174923;235.05;140;10265792981;S
20240503;174926;235.05;50;10265793147;S
20240503;174927;235.05;50;10265793216;S
20240503;174935;235.05;250;10265793679;S
20240503;174939;235.06;10;10265793933;S
20240503;174939;235.07;10;10265793944;B
20240503;174939;235.08;10;10265793945;B
20240503;174939;235.08;50;10265793946;B
20240503;174947;235.05;240;10265794389;S
20240503;174959;235.05;240;10265795260;S
