<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;143954;7830;6;10187740844;S
20240423;144002;7830.5;1;10187742013;B
20240423;144004;7830.5;2;10187742227;B
20240423;144007;7830.5;1;10187742599;B
20240423;144008;7830;6;10187742635;S
20240423;144008;7830;30;10187742760;S
20240423;144009;7830;27;10187742862;S
20240423;144009;7830;24;10187742920;S
20240423;144010;7830;22;10187742995;S
20240423;144016;7830;1;10187743685;S
20240423;144016;7830;1;10187743686;S
20240423;144019;7830;1;10187743974;S
20240423;144019;7830;1;10187743975;S
20240423;144019;7830;3;10187743976;S
20240423;144019;7830;1;10187744025;S
20240423;144020;7830;80;10187744057;S
20240423;144020;7830;1;10187744137;S
20240423;144021;7830;6;10187744191;S
20240423;144034;7830;6;10187745398;S
20240423;144034;7830.5;1;10187745434;B
20240423;144035;7830;1;10187745511;S
20240423;144036;7830.5;3;10187745614;B
20240423;144036;7830.5;1;10187745615;B
20240423;144036;7830.5;16;10187745616;B
20240423;144043;7830.5;1;10187746182;B
20240423;144043;7830;1;10187746183;S
20240423;144043;7830;2;10187746184;S
20240423;144043;7830;6;10187746185;S
20240423;144047;7830;6;10187746502;S
20240423;144053;7830;1;10187747140;S
20240423;144059;7830.5;3;10187747697;B
20240423;144100;7830;6;10187747756;S
20240423;144101;7830;22;10187747830;S
20240423;144101;7830;11;10187747831;S
20240423;144101;7830;3;10187747832;S
20240423;144101;7830;1;10187747864;S
20240423;144103;7830.5;3;10187747959;B
20240423;144105;7830;30;10187748090;S
20240423;144106;7830;1;10187748141;S
20240423;144108;7830;2;10187748329;S
20240423;144109;7830;1;10187748398;S
20240423;144113;7830;6;10187748769;S
20240423;144113;7830;2;10187748770;S
20240423;144113;7830;1;10187748771;S
20240423;144113;7830;4;10187748772;S
20240423;144115;7830.5;3;10187749030;B
20240423;144115;7830.5;2;10187749107;B
20240423;144121;7830.5;1;10187750394;B
20240423;144121;7830;10;10187750395;S
20240423;144122;7830;2;10187750519;S
20240423;144124;7830.5;2;10187750922;B
20240423;144125;7830.5;10;10187751167;B
20240423;144126;7830;1;10187751316;S
20240423;144126;7830;1;10187751317;S
20240423;144126;7830;6;10187751332;S
20240423;144126;7830.5;43;10187751411;B
20240423;144126;7830.5;8;10187751412;B
20240423;144127;7830.5;1;10187751629;B
20240423;144130;7830;3;10187751867;S
20240423;144133;7830.5;1;10187752208;B
20240423;144134;7830.5;8;10187752373;B
20240423;144134;7830.5;192;10187752374;B
20240423;144134;7830;1;10187752375;S
20240423;144134;7830;1;10187752376;S
20240423;144139;7830;6;10187752745;S
20240423;144144;7830;3;10187753243;S
20240423;144145;7830.5;1;10187753375;B
20240423;144152;7830;6;10187754104;S
20240423;144201;7830;2;10187754964;S
20240423;144205;7830;6;10187755174;S
20240423;144208;7830.5;5;10187755352;B
20240423;144208;7830.5;13;10187755353;B
20240423;144210;7830.5;10;10187755557;B
20240423;144214;7830;36;10187755868;S
20240423;144214;7830.5;1;10187755889;B
20240423;144214;7830.5;50;10187755896;S
20240423;144214;7830.5;37;10187755897;S
20240423;144214;7830.5;32;10187755898;S
20240423;144217;7830;1;10187756257;S
20240423;144217;7830;1;10187756258;S
20240423;144218;7830;6;10187756396;S
20240423;144220;7830;63;10187756701;S
20240423;144225;7830.5;1;10187757120;B
20240423;144227;7830.5;4;10187757348;B
20240423;144227;7830;1;10187757349;S
20240423;144228;7830.5;1;10187757539;B
20240423;144229;7830.5;1;10187757659;B
20240423;144229;7830;1;10187757660;S
20240423;144230;7830.5;10;10187757680;B
20240423;144231;7830;6;10187757834;S
20240423;144231;7830.5;1;10187757855;B
20240423;144231;7830.5;1;10187757878;B
20240423;144244;7830;6;10187759029;S
20240423;144257;7830;6;10187760410;S
20240423;144302;7830;3;10187760905;S
20240423;144307;7830.5;181;10187761272;B
20240423;144307;7830.5;20;10187761273;B
20240423;144307;7830.5;32;10187761274;B
20240423;144307;7830.5;10;10187761275;B
20240423;144307;7830.5;17;10187761288;S
20240423;144308;7830.5;15;10187761302;S
20240423;144308;7830.5;13;10187761318;S
20240423;144309;7830.5;1;10187761395;S
20240423;144310;7830.5;6;10187761463;S
20240423;144310;7830.5;1;10187761464;S
20240423;144320;7831;4;10187762395;B
20240423;144320;7831;16;10187762396;B
20240423;144322;7830.5;5;10187762512;S
20240423;144323;7830.5;6;10187762580;S
20240423;144327;7831;1;10187762962;B
20240423;144331;7830.5;1;10187763283;S
20240423;144331;7830.5;1;10187763284;S
20240423;144331;7830.5;1;10187763285;S
20240423;144331;7831;1;10187763288;B
20240423;144336;7830.5;1;10187763961;S
20240423;144336;7830.5;1;10187763962;S
20240423;144336;7830.5;6;10187763988;S
20240423;144338;7831;12;10187764185;B
20240423;144349;7830.5;6;10187765124;S
20240423;144353;7831;1;10187765498;B
20240423;144359;7830.5;11;10187766061;S
20240423;144359;7830.5;1;10187766062;S
20240423;144359;7830.5;1;10187766063;S
20240423;144359;7830.5;1;10187766064;S
20240423;144359;7830.5;5;10187766065;S
20240423;144359;7830.5;1;10187766066;S
20240423;144359;7830;20;10187766067;S
20240423;144359;7830;35;10187766106;S
20240423;144359;7830;79;10187766162;S
20240423;144359;7830;3;10187766242;S
20240423;144359;7830;32;10187766324;S
20240423;144359;7830;1;10187766333;S
20240423;144359;7830;1;10187766334;S
20240423;144359;7830;1;10187766365;S
20240423;144359;7830;79;10187766366;S
20240423;144359;7830;1;10187766367;S
20240423;144359;7830;1;10187766451;S
20240423;144359;7830;1;10187766452;S
20240423;144359;7830;30;10187766453;S
20240423;144359;7830;40;10187766456;S
20240423;144359;7830;34;10187766504;S
20240423;144400;7830;10;10187766546;S
20240423;144400;7830;2;10187766567;S
20240423;144400;7830;1;10187766568;S
20240423;144400;7830;1;10187766572;S
20240423;144400;7830;1;10187766584;S
20240423;144400;7830;50;10187766585;S
20240423;144400;7830;50;10187766586;S
20240423;144400;7830;50;10187766592;S
20240423;144400;7830;79;10187766608;S
20240423;144400;7830;50;10187766609;S
20240423;144400;7830;1;10187766664;S
20240423;144400;7830;50;10187766665;S
20240423;144400;7830;1;10187766693;S
20240423;144400;7830;50;10187766694;S
20240423;144400;7830;50;10187766695;S
20240423;144400;7830;50;10187766696;S
20240423;144400;7830;50;10187766697;S
20240423;144400;7830;50;10187766698;S
20240423;144400;7830;79;10187766710;S
20240423;144400;7830;40;10187766711;S
20240423;144400;7830;10;10187766721;S
20240423;144400;7830.5;3;10187766758;B
20240423;144400;7830;4;10187766777;S
20240423;144400;7830;14;10187766814;S
20240423;144400;7830;2;10187766888;S
20240423;144400;7830;1;10187766889;S
20240423;144400;7830;40;10187766910;S
20240423;144400;7830;1;10187766911;S
20240423;144400;7830;1;10187766912;S
20240423;144400;7830;3;10187766927;S
20240423;144401;7830;1;10187767018;S
20240423;144401;7830;10;10187767036;S
20240423;144401;7830;50;10187767043;S
20240423;144401;7830;20;10187767050;S
20240423;144401;7830;30;10187767051;S
20240423;144401;7830;10;10187767062;S
20240423;144402;7830;6;10187767315;S
20240423;144406;7830;1;10187767703;S
20240423;144407;7830;20;10187767837;S
20240423;144408;7830.5;1;10187767884;B
20240423;144410;7830;20;10187768024;S
20240423;144415;7830;6;10187768586;S
20240423;144428;7830;6;10187769580;S
20240423;144429;7830;1;10187769629;S
20240423;144440;7830.5;20;10187770832;B
20240423;144442;7830;6;10187770918;S
20240423;144443;7830;1;10187771013;S
20240423;144445;7830.5;1;10187771138;B
20240423;144453;7830.5;1;10187771624;B
20240423;144455;7830;6;10187771779;S
20240423;144458;7830;1;10187772042;S
20240423;144459;7830.5;1;10187772097;B
20240423;144503;7830;15;10187772342;S
20240423;144505;7830.5;3;10187772581;B
20240423;144505;7830.5;7;10187772582;B
20240423;144506;7830.5;14;10187772721;B
20240423;144508;7830;6;10187772886;S
20240423;144508;7830;1;10187773005;S
20240423;144510;7830;2;10187773118;S
20240423;144510;7830;5;10187773158;S
20240423;144517;7830.5;6;10187773697;B
20240423;144518;7830.5;1;10187773760;B
20240423;144518;7830;13;10187773770;S
20240423;144519;7830.5;1;10187773864;B
20240423;144521;7830.5;2;10187773988;B
20240423;144521;7830.5;2;10187773991;B
20240423;144521;7830.5;2;10187773993;B
20240423;144521;7830;6;10187773995;S
20240423;144521;7830.5;2;10187773997;B
20240423;144521;7830.5;2;10187773999;B
20240423;144521;7830.5;2;10187774000;B
20240423;144521;7830.5;2;10187774002;B
20240423;144521;7830.5;1;10187774005;B
20240423;144522;7830.5;1;10187774122;B
20240423;144523;7830;1;10187774233;S
20240423;144525;7830;10;10187774380;S
20240423;144528;7830.5;1;10187774604;B
20240423;144530;7830;8;10187774806;S
20240423;144530;7830;1;10187774807;S
20240423;144530;7830;1;10187774808;S
20240423;144530;7830;1;10187774809;S
20240423;144530;7830;17;10187774810;S
20240423;144534;7830;3;10187775123;S
20240423;144534;7830;3;10187775124;S
20240423;144536;7830;1;10187775246;S
20240423;144536;7830.5;1;10187775256;B
20240423;144538;7830.5;1;10187775410;B
20240423;144538;7830.5;25;10187775413;B
20240423;144538;7830;1;10187775471;S
20240423;144539;7830.5;8;10187775544;B
20240423;144539;7830.5;5;10187775545;B
20240423;144544;7830;5;10187775875;S
20240423;144544;7830;1;10187775876;S
20240423;144544;7830;5;10187775877;S
20240423;144547;7830;6;10187776149;S
20240423;144548;7830.5;36;10187776204;B
20240423;144553;7830.5;1;10187776510;B
20240423;144554;7830.5;3;10187776575;B
20240423;144556;7830.5;1;10187776795;B
20240423;144557;7830.5;1;10187776812;B
20240423;144558;7830;19;10187776912;S
20240423;144559;7830;2;10187776928;S
20240423;144600;7830;6;10187777009;S
20240423;144601;7830.5;2;10187777071;B
20240423;144603;7830.5;2;10187777252;B
20240423;144603;7830.5;5;10187777253;B
20240423;144603;7830.5;23;10187777254;B
20240423;144607;7830.5;50;10187777610;B
20240423;144613;7830;6;10187778005;S
20240423;144626;7830;6;10187778942;S
20240423;144627;7830;1;10187779015;S
20240423;144631;7830;1;10187779391;S
20240423;144632;7830;1;10187779452;S
20240423;144633;7830.5;4;10187779511;B
20240423;144636;7830.5;1;10187779735;B
20240423;144639;7830;6;10187779890;S
20240423;144640;7830.5;2;10187779979;B
20240423;144642;7830.5;1;10187780065;B
20240423;144643;7830.5;2;10187780160;B
20240423;144643;7830;13;10187780195;S
20240423;144645;7830;7;10187780316;S
20240423;144645;7830.5;14;10187780330;B
20240423;144648;7830.5;1;10187780460;B
20240423;144652;7830;6;10187780786;S
20240423;144655;7830;1;10187781045;S
20240423;144656;7830.5;25;10187781051;B
20240423;144705;7830;6;10187781618;S
20240423;144709;7830.5;23;10187781897;B
20240423;144709;7830.5;1;10187781898;B
20240423;144709;7831;1;10187781899;B
20240423;144709;7831;2;10187781900;B
20240423;144709;7830.5;1;10187781901;S
20240423;144717;7830.5;1;10187782475;S
20240423;144718;7830.5;6;10187782537;S
20240423;144731;7831;1;10187783343;B
20240423;144731;7830.5;6;10187783375;S
20240423;144732;7830.5;1;10187783424;S
20240423;144734;7831;22;10187783515;B
20240423;144735;7831;6;10187783631;B
20240423;144744;7830.5;6;10187784430;S
20240423;144747;7831;1;10187784709;B
20240423;144747;7831;1;10187784710;B
20240423;144747;7831.5;30;10187784711;B
20240423;144751;7832;1;10187785051;B
20240423;144751;7832;1;10187785056;B
20240423;144757;7831.5;6;10187785625;S
20240423;144808;7832;58;10187786396;B
20240423;144808;7832;11;10187786397;B
20240423;144808;7832;75;10187786398;B
20240423;144808;7832;13;10187786399;B
20240423;144808;7832.5;67;10187786400;B
20240423;144808;7833;8;10187786401;B
20240423;144808;7833.5;40;10187786402;B
20240423;144808;7833.5;8;10187786403;B
20240423;144808;7834;10;10187786418;S
20240423;144808;7834;10;10187786420;S
20240423;144808;7834;10;10187786421;S
20240423;144808;7835;10;10187786446;S
20240423;144810;7834;6;10187786609;S
20240423;144814;7834.5;3;10187786992;B
20240423;144817;7835;2;10187787240;B
20240423;144821;7834;2;10187787665;S
20240423;144823;7834;6;10187787967;S
20240423;144828;7834.5;1;10187788455;S
20240423;144836;7834.5;6;10187789076;S
20240423;144842;7834.5;4;10187789570;S
20240423;144842;7834.5;4;10187789580;S
20240423;144842;7835;8;10187789596;B
20240423;144842;7835;2;10187789597;B
20240423;144844;7835;10;10187789862;B
20240423;144846;7835;1;10187790051;B
20240423;144849;7834.5;3;10187790258;S
20240423;144849;7834.5;3;10187790262;S
20240423;144849;7834.5;4;10187790291;S
20240423;144849;7834.5;4;10187790295;S
20240423;144849;7834.5;3;10187790301;S
20240423;144849;7834.5;3;10187790311;S
20240423;144849;7834.5;3;10187790331;S
20240423;144849;7833.5;2;10187790340;S
20240423;144849;7832;2;10187790357;S
20240423;144849;7832;2;10187790358;S
20240423;144849;7832;1;10187790359;S
20240423;144849;7832;15;10187790360;S
20240423;144849;7832;21;10187790361;S
20240423;144849;7831.5;57;10187790362;S
20240423;144849;7831.5;10;10187790363;S
20240423;144849;7831;1;10187790364;S
20240423;144849;7831;5;10187790365;S
20240423;144849;7831;28;10187790366;S
20240423;144849;7830.5;1;10187790367;S
20240423;144849;7830.5;4;10187790368;S
20240423;144849;7830.5;5;10187790369;S
20240423;144849;7830.5;5;10187790370;S
20240423;144849;7830.5;18;10187790371;S
20240423;144849;7830;13;10187790372;S
20240423;144849;7830;1;10187790373;S
20240423;144849;7830;3;10187790374;S
20240423;144849;7830;2;10187790375;S
20240423;144849;7830;7;10187790376;S
20240423;144849;7830;4;10187790377;S
20240423;144849;7830;1;10187790378;S
20240423;144849;7830;2;10187790379;S
20240423;144849;7830;35;10187790380;S
20240423;144849;7830;5;10187790381;S
20240423;144849;7830;1;10187790382;S
20240423;144849;7830;1;10187790383;S
20240423;144849;7830;19;10187790384;S
20240423;144849;7830;2;10187790385;S
20240423;144849;7830;1;10187790386;S
20240423;144849;7830;1;10187790387;S
20240423;144849;7830;33;10187790388;S
20240423;144849;7830;1;10187790389;S
20240423;144849;7830;5;10187790390;S
20240423;144849;7830;1;10187790391;S
20240423;144849;7830;1;10187790392;S
20240423;144849;7830;1;10187790393;S
20240423;144849;7830;1;10187790394;S
20240423;144849;7830;1;10187790395;S
20240423;144849;7830;1;10187790396;S
20240423;144849;7830;1;10187790397;S
20240423;144849;7830;2;10187790398;S
20240423;144849;7830;1;10187790399;S
20240423;144849;7830;3;10187790400;S
20240423;144849;7830;80;10187790401;S
20240423;144849;7830;1;10187790402;S
20240423;144849;7830;96;10187790403;S
20240423;144849;7830.5;1;10187790440;S
20240423;144849;7830.5;6;10187790456;S
20240423;144852;7831;27;10187790637;B
20240423;144853;7831;6;10187790720;B
20240423;144853;7831;26;10187790721;B
20240423;144854;7832;7;10187790796;B
20240423;144855;7833;1;10187790874;B
20240423;144901;7831.5;1;10187791355;B
20240423;144902;7831;6;10187791514;S
20240423;144912;7831;4;10187792954;S
20240423;144913;7831.5;1;10187793095;B
20240423;144915;7831.5;1;10187793329;B
20240423;144916;7831;1;10187793352;S
20240423;144916;7831;5;10187793353;S
20240423;144917;7831.5;25;10187793575;B
20240423;144917;7832;28;10187793576;B
20240423;144917;7833;9;10187793577;B
20240423;144917;7833;38;10187793578;B
20240423;144918;7831;1;10187793777;S
20240423;144919;7831.5;19;10187793861;B
20240423;144919;7832;50;10187793862;B
20240423;144919;7832;28;10187793863;B
20240423;144919;7832.5;3;10187793864;B
20240423;144924;7832;40;10187794349;B
20240423;144924;7832.5;30;10187794350;B
20240423;144925;7833.5;5;10187794414;B
20240423;144926;7833.5;45;10187794456;B
20240423;144926;7834;8;10187794457;B
20240423;144926;7834;47;10187794458;B
20240423;144929;7832.5;6;10187794676;S
20240423;144930;7832.5;5;10187794764;S
20240423;144934;7832.5;3;10187795105;B
20240423;144938;7832.5;1;10187795562;B
20240423;144942;7831.5;6;10187795941;S
20240423;144949;7832;3;10187796591;B
20240423;144949;7832;22;10187796592;B
20240423;144949;7833;10;10187796593;B
20240423;144949;7833.5;49;10187796594;B
20240423;144949;7833.5;3;10187796595;B
20240423;144949;7833.5;28;10187796596;B
20240423;144949;7834;3;10187796597;B
20240423;144949;7834;7;10187796598;B
20240423;144949;7834;50;10187796599;B
20240423;144949;7834;51;10187796600;B
20240423;144949;7834.5;50;10187796601;B
20240423;144949;7834.5;300;10187796602;B
20240423;144949;7834.5;40;10187796603;B
20240423;144949;7835;50;10187796604;B
20240423;144949;7835;4;10187796605;B
20240423;144949;7832.5;14;10187796606;S
20240423;144952;7833;10;10187796965;S
20240423;144954;7833;49;10187797133;B
20240423;144955;7832.5;6;10187797182;S
20240423;144958;7833;14;10187797397;B
20240423;145000;7834.5;5;10187797557;B
20240423;145000;7834.5;12;10187797558;B
20240423;145008;7834;1;10187798772;S
20240423;145008;7833;5;10187798773;S
20240423;145016;7832.5;1;10187800129;S
20240423;145020;7834;3;10187800917;B
20240423;145021;7832.5;4;10187801083;S
20240423;145021;7832.5;2;10187801084;S
20240423;145022;7834;1;10187801197;B
20240423;145023;7832.5;4;10187801388;S
20240423;145026;7832.5;18;10187802028;S
20240423;145034;7832.5;6;10187803346;S
20240423;145034;7833;2;10187803364;B
20240423;145047;7832.5;6;10187805758;S
20240423;145053;7832.5;2;10187806998;S
20240423;145055;7833;1;10187807358;B
20240423;145059;7833;81;10187808039;B
20240423;145100;7832.5;6;10187808095;S
20240423;145101;7833;1;10187808436;B
20240423;145106;7833;1;10187809423;B
20240423;145106;7833;1;10187809429;B
20240423;145113;7832.5;6;10187810602;S
20240423;145119;7832.5;3;10187811682;S
20240423;145119;7832.5;2;10187811696;S
20240423;145119;7832.5;1;10187811697;S
20240423;145120;7832.5;1;10187811933;S
20240423;145120;7832.5;3;10187811934;S
20240423;145120;7832.5;4;10187811937;S
20240423;145122;7833;6;10187812245;B
20240423;145126;7832.5;1;10187812992;S
20240423;145126;7832;5;10187812993;S
20240423;145127;7832;1;10187813271;S
20240423;145127;7832;28;10187813272;S
20240423;145127;7832;1;10187813273;S
20240423;145128;7832.5;10;10187813349;B
20240423;145129;7832;4;10187813542;S
20240423;145132;7831.5;3;10187814090;S
20240423;145132;7831.5;3;10187814112;S
20240423;145132;7832;1;10187814133;B
20240423;145133;7831.5;4;10187814391;S
20240423;145134;7832.5;4;10187814564;S
20240423;145135;7831.5;3;10187814684;S
20240423;145135;7831.5;3;10187814722;S
20240423;145139;7832;1;10187815490;B
20240423;145139;7831.5;2;10187815510;S
20240423;145139;7831.5;4;10187815511;S
20240423;145140;7831;4;10187815740;S
20240423;145140;7831;3;10187815778;S
20240423;145140;7831;5;10187815846;S
20240423;145140;7831;2;10187815847;S
20240423;145140;7831;4;10187815881;S
20240423;145145;7831.5;2;10187817111;B
20240423;145145;7831.5;30;10187817171;B
20240423;145145;7831.5;43;10187817172;B
20240423;145145;7831.5;4;10187817173;B
20240423;145145;7832;137;10187817174;B
20240423;145146;7832.5;14;10187817193;S
20240423;145148;7833;1;10187817729;B
20240423;145149;7833;100;10187817889;B
20240423;145152;7832.5;6;10187818416;S
20240423;145155;7833;1;10187818740;B
20240423;145200;7833;1;10187819057;B
20240423;145203;7833;4;10187819295;B
20240423;145204;7832.5;3;10187819350;S
20240423;145205;7832.5;6;10187819462;S
20240423;145207;7833;2;10187819614;B
20240423;145212;7832.5;21;10187819927;S
20240423;145212;7832.5;13;10187819928;S
20240423;145218;7832.5;6;10187820335;S
20240423;145220;7833;4;10187820488;B
20240423;145220;7833;1;10187820489;B
20240423;145223;7833;20;10187820714;B
20240423;145223;7834.5;1;10187820718;B
20240423;145226;7835;1;10187820981;B
20240423;145231;7833;6;10187821315;S
20240423;145236;7834;11;10187821691;B
20240423;145241;7834;2;10187822051;B
20240423;145244;7833.5;6;10187822439;S
20240423;145247;7834;14;10187822590;B
20240423;145247;7834;1;10187822591;B
20240423;145247;7834;1;10187822598;B
20240423;145257;7834.5;1;10187823515;B
20240423;145257;7834.5;6;10187823602;S
20240423;145300;7835;29;10187823991;B
20240423;145300;7835;3;10187823992;B
20240423;145300;7835.5;83;10187823993;B
20240423;145300;7835.5;10;10187823994;B
20240423;145300;7835.5;40;10187823995;B
20240423;145300;7836;36;10187823996;B
20240423;145300;7836;8;10187823997;B
20240423;145300;7836;23;10187823998;B
20240423;145300;7836.5;40;10187823999;B
20240423;145300;7836.5;10;10187824000;B
20240423;145300;7837;300;10187824001;B
20240423;145300;7837;40;10187824002;B
20240423;145300;7837;6;10187824003;B
20240423;145300;7837;28;10187824004;B
20240423;145300;7837.5;40;10187824005;B
20240423;145300;7838;1;10187824006;B
20240423;145300;7838;30;10187824007;B
20240423;145300;7838;21;10187824008;B
20240423;145300;7838.5;10;10187824009;B
20240423;145300;7838.5;30;10187824010;B
20240423;145300;7839;1;10187824011;B
20240423;145300;7839;20;10187824012;B
20240423;145300;7839;26;10187824013;B
20240423;145300;7839.5;300;10187824014;B
20240423;145300;7840;21;10187824015;B
20240423;145300;7840;3;10187824016;B
20240423;145300;7840;20;10187824017;B
20240423;145300;7840;24;10187824018;B
20240423;145300;7840.5;97;10187824019;B
20240423;145301;7838.5;10;10187824034;S
20240423;145301;7839;2;10187824046;B
20240423;145301;7839;8;10187824048;B
20240423;145301;7839;50;10187824049;B
20240423;145301;7839;10;10187824050;B
20240423;145301;7839.5;111;10187824051;B
20240423;145301;7840;21;10187824052;B
20240423;145310;7837.5;6;10187824994;S
20240423;145322;7838;5;10187826158;B
20240423;145323;7838;1;10187826222;B
20240423;145323;7837.5;6;10187826248;S
20240423;145331;7838.5;3;10187826950;B
20240423;145331;7839;10;10187826951;B
20240423;145331;7839;2;10187826952;B
20240423;145333;7838;4;10187827126;S
20240423;145335;7839;10;10187827340;B
20240423;145335;7839.5;15;10187827341;B
20240423;145336;7837.5;11;10187827505;S
20240423;145337;7837.5;1;10187827509;S
20240423;145337;7837.5;1;10187827510;S
20240423;145337;7837.5;4;10187827511;S
20240423;145337;7839.5;1;10187827559;B
20240423;145339;7838.5;7;10187827653;S
20240423;145339;7838.5;3;10187827694;S
20240423;145339;7838.5;4;10187827719;S
20240423;145339;7838.5;7;10187827737;S
20240423;145344;7838.5;1;10187828010;B
20240423;145350;7837;6;10187828304;S
20240423;145352;7838;1;10187828438;B
20240423;145353;7838.5;1;10187828495;B
20240423;145358;7837.5;1;10187828926;S
20240423;145403;7837;6;10187829275;S
20240423;145409;7838;1;10187829826;B
20240423;145413;7836.5;1;10187830204;S
20240423;145416;7836.5;6;10187830384;S
20240423;145421;7838;26;10187830772;B
20240423;145429;7838;6;10187831427;S
20240423;145433;7838.5;34;10187831829;B
20240423;145433;7838.5;10;10187831830;B
20240423;145433;7838.5;47;10187831831;B
20240423;145433;7839.5;9;10187831832;B
20240423;145433;7839.5;50;10187831833;B
20240423;145433;7840;50;10187831834;B
20240423;145436;7839;10;10187832072;B
20240423;145436;7838.5;1;10187832096;B
20240423;145438;7839;1;10187832235;B
20240423;145438;7838.5;3;10187832345;S
20240423;145439;7838.5;2;10187832419;S
20240423;145439;7838;2;10187832420;S
20240423;145440;7838.5;6;10187832574;B
20240423;145440;7839;4;10187832575;B
20240423;145442;7838;5;10187832722;S
20240423;145442;7838;1;10187832723;S
20240423;145447;7838.5;10;10187833098;B
20240423;145448;7838.5;1;10187833157;B
20240423;145448;7838.5;1;10187833175;B
20240423;145451;7838.5;10;10187833438;B
20240423;145452;7838;3;10187833562;S
20240423;145453;7838;4;10187833646;S
20240423;145454;7838.5;1;10187833725;B
20240423;145454;7838;3;10187833837;S
20240423;145455;7838;6;10187833879;S
20240423;145456;7838;4;10187833987;S
20240423;145502;7838.5;1;10187834443;S
20240423;145503;7839;10;10187834599;B
20240423;145508;7838.5;6;10187834903;S
20240423;145510;7839;10;10187835076;B
20240423;145511;7838.5;1;10187835132;S
20240423;145511;7839;8;10187835162;B
20240423;145515;7839;20;10187835407;B
20240423;145519;7839;1;10187835686;B
20240423;145521;7838.5;6;10187835778;S
20240423;145522;7839;4;10187835884;B
20240423;145522;7839;6;10187835885;B
20240423;145523;7839;1;10187835906;B
20240423;145528;7839.5;1;10187836251;B
20240423;145534;7839;6;10187836850;S
20240423;145537;7839.5;1;10187836982;B
20240423;145539;7839.5;8;10187837165;B
20240423;145539;7839.5;12;10187837166;B
20240423;145547;7838.5;6;10187837666;S
20240423;145555;7839;3;10187838185;B
20240423;145600;7838.5;6;10187838514;S
20240423;145611;7839;2;10187839373;B
20240423;145613;7838.5;6;10187839538;S
20240423;145618;7839;22;10187839819;B
20240423;145618;7839.5;10;10187839820;B
20240423;145618;7839.5;28;10187839821;B
20240423;145618;7840;2;10187839822;B
20240423;145618;7840;17;10187839823;B
20240423;145618;7840;10;10187839824;B
20240423;145626;7841;1;10187840324;S
20240423;145626;7840.5;5;10187840325;S
20240423;145627;7841;2;10187840419;B
20240423;145628;7841;25;10187840478;B
20240423;145628;7841;25;10187840479;B
20240423;145628;7841.5;10;10187840480;B
20240423;145628;7842;21;10187840481;B
20240423;145628;7842;10;10187840482;B
20240423;145628;7842.5;12;10187840483;B
20240423;145628;7842.5;3;10187840484;B
20240423;145628;7842.5;5;10187840485;B
20240423;145628;7842.5;50;10187840486;B
20240423;145628;7843;20;10187840487;B
20240423;145628;7843;3;10187840488;B
20240423;145628;7842.5;6;10187840497;B
20240423;145630;7841.5;3;10187840636;S
20240423;145631;7842;6;10187840709;S
20240423;145633;7842;4;10187840840;S
20240423;145637;7842;3;10187841139;S
20240423;145639;7842;6;10187841305;S
20240423;145641;7842.5;2;10187841438;B
20240423;145642;7842;1;10187841494;S
20240423;145652;7841.5;6;10187842162;S
20240423;145656;7842;1;10187842357;B
20240423;145705;7841.5;4;10187843011;S
20240423;145705;7841;2;10187843012;S
20240423;145712;7841;2;10187843533;S
20240423;145713;7841.5;1;10187843554;B
20240423;145713;7841.5;2;10187843564;B
20240423;145716;7841;4;10187843801;S
20240423;145716;7841.5;11;10187843806;B
20240423;145716;7842;3;10187843807;B
20240423;145716;7842;26;10187843808;B
20240423;145716;7842;5;10187843809;B
20240423;145716;7842;50;10187843810;B
20240423;145716;7842;12;10187843811;S
20240423;145717;7842;3;10187843850;S
20240423;145718;7842;4;10187843979;S
20240423;145718;7841;6;10187844017;S
20240423;145720;7841.5;1;10187844130;B
20240423;145720;7841.5;1;10187844140;B
20240423;145720;7842;1;10187844143;B
20240423;145720;7842;1;10187844147;B
20240423;145722;7841;2;10187844349;S
20240423;145726;7841.5;8;10187844688;B
20240423;145729;7841.5;2;10187844980;B
20240423;145729;7841.5;5;10187845113;B
20240423;145731;7841;6;10187845280;S
20240423;145737;7841.5;16;10187845749;B
20240423;145740;7841.5;1;10187845933;B
20240423;145744;7841;4;10187846206;S
20240423;145744;7841;1;10187846207;S
20240423;145744;7840.5;1;10187846208;S
20240423;145748;7841.5;1;10187846494;B
20240423;145757;7841;6;10187847274;S
20240423;145803;7841.5;1;10187847667;B
20240423;145803;7841.5;1;10187847669;B
20240423;145811;7841.5;10;10187848400;B
20240423;145811;7841;4;10187848403;S
20240423;145811;7841;2;10187848404;S
20240423;145814;7841.5;8;10187848686;B
20240423;145817;7841.5;1;10187848887;B
20240423;145817;7841.5;18;10187848888;B
20240423;145819;7841;2;10187848998;S
20240423;145824;7841;1;10187849432;S
20240423;145824;7841;5;10187849433;S
20240423;145825;7841.5;6;10187849553;B
20240423;145825;7841.5;1;10187849558;B
20240423;145834;7841.5;9;10187850520;B
20240423;145834;7841.5;1;10187850521;B
20240423;145834;7841.5;1;10187850522;B
20240423;145834;7841.5;3;10187850523;B
20240423;145834;7842;25;10187850524;B
20240423;145837;7842;6;10187850775;S
20240423;145838;7842;4;10187850973;S
20240423;145838;7842;3;10187851006;S
20240423;145839;7842.5;1;10187851109;B
20240423;145840;7842;4;10187851235;S
20240423;145841;7842;4;10187851303;S
