<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;100343;55.08;160;11297725003;B
20241015;100343;55.08;880;11297725004;B
20241015;100343;55.08;620;11297725005;B
20241015;100343;55.09;900;11297725006;B
20241015;100343;55.09;1500;11297725007;B
20241015;100343;55.09;150;11297725008;B
20241015;100343;55.1;140;11297725009;B
20241015;100343;55.05;10;11297725038;S
20241015;100345;55.05;3620;11297725239;S
20241015;100345;55.05;880;11297725240;S
20241015;100345;55.04;500;11297725241;S
20241015;100346;55.04;900;11297725465;S
20241015;100346;55.08;100;11297725468;B
20241015;100346;55.09;880;11297725469;B
20241015;100346;55.1;7520;11297725470;B
20241015;100346;55.08;10;11297725542;B
20241015;100350;55.04;350;11297726280;S
20241015;100351;55.06;20;11297726467;B
20241015;100351;55.08;1000;11297726503;B
20241015;100354;55.05;900;11297727178;S
20241015;100354;55.07;10;11297727215;B
20241015;100354;55.09;30;11297727216;B
20241015;100357;55.05;330;11297727756;S
20241015;100358;55.05;3770;11297727828;S
20241015;100358;55.04;7800;11297727829;S
20241015;100358;55.03;880;11297727830;S
20241015;100358;55.02;30;11297727831;S
20241015;100358;55.02;1000;11297727832;S
20241015;100358;55.02;2940;11297727833;S
20241015;100358;55.02;3000;11297727834;S
20241015;100358;55.02;10;11297727835;S
20241015;100358;55.02;150;11297727836;S
20241015;100358;55.01;3000;11297727837;S
20241015;100358;55.01;6520;11297727838;S
20241015;100358;55;20900;11297727839;S
20241015;100358;55;1380;11297727914;S
20241015;100358;55;1620;11297727915;S
20241015;100359;55.06;20;11297728009;B
20241015;100359;55.06;880;11297728010;B
20241015;100359;55.06;500;11297728011;B
20241015;100359;55.01;10;11297728055;B
20241015;100401;55;100;11297728537;S
20241015;100403;55;3280;11297728984;S
20241015;100403;55;5810;11297728985;S
20241015;100404;55.01;90;11297729321;B
20241015;100404;55.01;240;11297729322;B
20241015;100405;55;10790;11297729403;S
20241015;100405;55;3630;11297729404;S
20241015;100405;55;50;11297729405;S
20241015;100405;55;500;11297729406;S
20241015;100405;55;1110;11297729464;S
20241015;100406;55.04;40;11297729557;B
20241015;100406;55.04;2500;11297729616;B
20241015;100406;55;740;11297729670;S
20241015;100408;55;1000;11297729859;S
20241015;100408;55;100;11297730057;S
20241015;100409;55;250;11297730090;S
20241015;100412;55.04;10;11297730682;B
20241015;100413;55.04;1110;11297730866;B
20241015;100414;55.01;300;11297731012;S
20241015;100414;55;870;11297731013;S
20241015;100414;55;1000;11297731014;S
20241015;100414;55;20;11297731015;S
20241015;100415;55;100;11297731189;S
20241015;100416;55;140;11297731429;S
20241015;100417;55;14750;11297731673;S
20241015;100417;55;250;11297731674;S
20241015;100417;55;1760;11297731675;S
20241015;100418;55;1760;11297731785;S
20241015;100418;55;1700;11297731786;S
20241015;100418;55.01;150;11297731872;B
20241015;100421;55.01;510;11297732420;B
20241015;100422;55.01;600;11297732466;B
20241015;100422;55.01;5000;11297732655;B
20241015;100423;55;120;11297732683;S
20241015;100423;55.01;10;11297732703;B
20241015;100423;55.01;300;11297732803;B
20241015;100425;55;80;11297733137;S
20241015;100427;55.01;50;11297733547;B
20241015;100428;55.01;100;11297733690;B
20241015;100429;55.01;10;11297733991;B
20241015;100430;55;18010;11297734303;S
20241015;100431;55.01;300;11297734469;B
20241015;100431;55;6000;11297734498;S
20241015;100432;55.01;50;11297734695;B
20241015;100436;55.01;690;11297735602;B
20241015;100436;55.01;90;11297735704;B
20241015;100436;55.01;680;11297735795;B
20241015;100437;55;530;11297735999;S
20241015;100437;55;20;11297736054;S
20241015;100440;55.01;260;11297736516;B
20241015;100440;55.03;740;11297736517;B
20241015;100441;55;100;11297736864;S
20241015;100441;55;10;11297736946;S
20241015;100442;55.04;320;11297737049;B
20241015;100443;55.04;200;11297737348;B
20241015;100443;55;200;11297737521;S
20241015;100444;55.01;170;11297737559;S
20241015;100445;55.01;50;11297737878;S
20241015;100445;55;1450;11297737879;S
20241015;100445;55.03;1000;11297737923;B
20241015;100446;55;1000;11297738073;S
20241015;100446;55.03;10;11297738077;B
20241015;100448;55;8750;11297738376;S
20241015;100448;55;150;11297738377;S
20241015;100448;55;100;11297738378;S
20241015;100448;55.03;350;11297738450;B
20241015;100449;55;1000;11297738619;S
20241015;100450;55.03;260;11297738867;B
20241015;100451;55;90;11297739228;S
20241015;100451;55.03;50;11297739328;B
20241015;100452;55.03;710;11297739486;B
20241015;100453;55.03;350;11297739728;B
20241015;100453;55;30;11297739839;S
20241015;100455;55;10;11297740166;S
20241015;100457;55.03;1000;11297740693;B
20241015;100457;55;240;11297740707;S
20241015;100457;55.03;710;11297740844;B
20241015;100500;55.01;20;11297741313;S
20241015;100500;55.01;450;11297741314;S
20241015;100500;55.03;120;11297741355;B
20241015;100501;55.03;380;11297741533;B
20241015;100501;55.01;180;11297741545;S
20241015;100501;55.03;380;11297741573;B
20241015;100510;55;1930;11297743561;S
20241015;100510;55;100;11297743562;S
20241015;100510;55;1470;11297743563;S
20241015;100510;55.01;90;11297743598;B
20241015;100512;55;10;11297744105;S
20241015;100512;55.01;10;11297744153;B
20241015;100515;55.01;130;11297744540;B
20241015;100515;55;10;11297744563;S
20241015;100517;55;500;11297744930;S
20241015;100517;55;10;11297744944;S
20241015;100518;55.01;110;11297745031;B
20241015;100518;55;30;11297745038;S
20241015;100518;55.01;60;11297745088;B
20241015;100518;55.01;760;11297745177;B
20241015;100519;55;280;11297745366;S
20241015;100522;55;20;11297745732;S
20241015;100522;55.01;100;11297745784;B
20241015;100524;55;20;11297746069;S
20241015;100526;55;100;11297746423;S
20241015;100527;55;20;11297746619;S
20241015;100533;55;8550;11297747879;S
20241015;100533;55;7100;11297747880;S
20241015;100533;55;170;11297747881;S
20241015;100533;55;3500;11297747882;S
20241015;100533;55;880;11297747883;S
20241015;100533;55;800;11297747884;S
20241015;100534;55;4290;11297747935;S
20241015;100534;55;40;11297747936;S
20241015;100534;55;150;11297747937;S
20241015;100534;55.01;1000;11297747948;B
20241015;100534;55;20;11297748002;S
20241015;100534;55.01;50;11297748008;B
20241015;100535;55;10;11297748240;S
20241015;100539;55;10;11297748927;S
20241015;100539;55.01;510;11297748988;B
20241015;100539;55.01;2490;11297748989;B
20241015;100541;55.01;20;11297749254;B
20241015;100542;55;50;11297749387;S
20241015;100542;55;490;11297749501;S
20241015;100543;55;2000;11297749532;S
20241015;100543;55;2510;11297749648;S
20241015;100543;55;2990;11297749649;S
20241015;100545;55.01;10;11297749908;B
20241015;100547;55.01;480;11297750308;B
20241015;100547;55.01;280;11297750309;B
20241015;100548;55;10;11297750457;S
20241015;100548;55;5090;11297750458;S
20241015;100548;55;400;11297750459;S
20241015;100549;55.01;100;11297750737;B
20241015;100550;55.01;50;11297751018;B
20241015;100552;55;200;11297751486;S
20241015;100553;55.01;600;11297751752;B
20241015;100555;55;1000;11297752124;S
20241015;100555;55;1900;11297752142;S
20241015;100555;55;50;11297752143;S
20241015;100555;55;5090;11297752144;S
20241015;100555;55;10;11297752145;S
20241015;100555;54.99;1090;11297752146;S
20241015;100555;54.98;1090;11297752147;S
20241015;100555;54.98;240;11297752148;S
20241015;100555;55;3630;11297752187;B
20241015;100555;55;880;11297752188;B
20241015;100555;55;120;11297752189;B
20241015;100555;55.01;2260;11297752190;B
20241015;100555;55.01;3000;11297752191;B
20241015;100555;55.01;100;11297752192;B
20241015;100555;55.01;4400;11297752193;B
20241015;100555;55.01;1050;11297752194;B
20241015;100555;55.01;490;11297752195;B
20241015;100555;55.01;1000;11297752212;S
20241015;100555;55.01;1000;11297752213;S
20241015;100555;55.01;2070;11297752221;S
20241015;100555;55;1000;11297752222;S
20241015;100555;54.99;1000;11297752223;S
20241015;100555;54.98;880;11297752224;S
20241015;100555;54.97;550;11297752225;S
20241015;100555;54.97;4540;11297752243;S
20241015;100555;54.97;880;11297752244;S
20241015;100555;54.96;3000;11297752245;S
20241015;100555;54.96;10;11297752246;S
20241015;100555;54.96;950;11297752247;S
20241015;100555;54.95;500;11297752248;S
20241015;100555;54.95;120;11297752249;S
20241015;100556;54.95;50;11297752301;S
20241015;100556;54.97;1000;11297752418;S
20241015;100556;54.97;1000;11297752421;S
20241015;100557;55;10;11297752537;B
20241015;100557;54.97;1000;11297752673;S
20241015;100557;54.97;1000;11297752675;S
20241015;100558;55;270;11297752883;B
20241015;100559;55;230;11297752944;S
20241015;100559;55.01;400;11297753004;B
20241015;100559;54.98;630;11297753101;S
20241015;100559;54.97;370;11297753102;S
20241015;100559;54.97;1000;11297753105;S
20241015;100600;54.99;3630;11297753264;B
20241015;100600;54.99;880;11297753265;B
20241015;100600;55;490;11297753266;B
20241015;100601;54.97;410;11297753508;S
20241015;100601;54.96;590;11297753509;S
20241015;100601;54.94;750;11297753514;S
20241015;100601;54.94;100;11297753528;S
20241015;100601;54.98;100;11297753581;B
20241015;100601;54.99;140;11297753582;B
20241015;100601;54.99;140;11297753583;B
20241015;100602;54.98;10;11297753659;B
20241015;100604;54.98;10;11297754076;B
20241015;100606;54.95;400;11297754392;S
20241015;100606;54.94;450;11297754393;S
20241015;100606;54.94;100;11297754424;S
20241015;100607;54.94;1210;11297754638;S
20241015;100607;54.94;10;11297754639;S
20241015;100607;54.94;3000;11297754640;S
20241015;100607;54.94;10;11297754641;S
20241015;100607;54.94;800;11297754642;S
20241015;100607;54.94;470;11297754643;S
20241015;100607;54.93;100;11297754737;S
20241015;100607;54.93;10;11297754738;S
20241015;100607;54.92;830;11297754739;S
20241015;100608;54.97;10;11297754794;B
20241015;100608;54.98;10;11297754801;B
20241015;100608;54.92;1000;11297754855;S
20241015;100608;54.97;70;11297754870;B
20241015;100608;54.98;130;11297754871;B
20241015;100608;54.98;10;11297754883;B
20241015;100611;54.95;10;11297755386;B
20241015;100611;54.95;800;11297755501;S
20241015;100612;54.95;300;11297755620;S
20241015;100619;54.97;10;11297756618;B
20241015;100621;54.95;890;11297757090;S
20241015;100621;54.94;890;11297757091;S
20241015;100621;54.93;880;11297757092;S
20241015;100621;54.93;340;11297757093;S
20241015;100623;54.93;10;11297757543;S
20241015;100626;54.96;140;11297758047;B
20241015;100628;54.96;300;11297758416;B
20241015;100629;54.94;880;11297758581;S
20241015;100629;54.94;20;11297758582;S
20241015;100629;54.96;150;11297758719;B
20241015;100630;54.96;510;11297758822;B
20241015;100630;54.96;50;11297758897;B
20241015;100630;54.96;1820;11297758929;B
20241015;100630;54.97;40;11297758930;B
20241015;100630;54.97;50;11297758931;B
20241015;100630;54.97;190;11297758932;B
20241015;100630;54.97;80;11297758933;B
20241015;100630;54.98;800;11297758934;B
20241015;100630;54.99;50;11297758935;B
20241015;100630;54.99;1000;11297758936;B
20241015;100630;54.95;880;11297758956;S
20241015;100630;54.94;120;11297758957;S
20241015;100630;54.94;500;11297758958;S
20241015;100630;54.99;10;11297758996;B
20241015;100630;54.94;380;11297759014;S
20241015;100630;54.93;3150;11297759015;S
20241015;100630;54.93;3130;11297759016;S
20241015;100631;54.93;1000;11297759201;S
20241015;100631;54.93;960;11297759202;S
20241015;100631;54.92;40;11297759203;S
20241015;100631;54.93;1000;11297759207;S
20241015;100631;54.97;150;11297759242;B
20241015;100631;54.97;50;11297759324;B
20241015;100632;54.98;60;11297759371;B
20241015;100632;54.99;180;11297759457;B
20241015;100632;54.99;20;11297759458;B
20241015;100632;54.99;30;11297759659;B
20241015;100632;54.99;70;11297759660;B
20241015;100632;54.95;120;11297759682;S
20241015;100632;54.94;770;11297759683;S
20241015;100632;54.93;110;11297759684;S
20241015;100632;54.93;490;11297759691;S
20241015;100632;54.99;300;11297759744;B
20241015;100633;54.94;1000;11297759954;S
20241015;100633;54.94;410;11297759955;S
20241015;100633;54.94;80;11297759956;S
20241015;100635;54.94;800;11297760190;S
20241015;100635;54.94;200;11297760191;S
20241015;100635;54.94;1000;11297760194;S
20241015;100636;54.94;220;11297760363;S
20241015;100636;54.94;700;11297760364;S
20241015;100636;54.93;20;11297760365;S
20241015;100636;54.93;50;11297760366;S
20241015;100636;54.93;10;11297760367;S
20241015;100636;54.94;400;11297760375;S
20241015;100636;54.93;600;11297760376;S
20241015;100637;54.94;10;11297760629;S
20241015;100637;54.93;50;11297760630;S
20241015;100637;54.93;880;11297760631;S
20241015;100637;54.93;60;11297760632;S
20241015;100637;54.94;880;11297760641;S
20241015;100637;54.93;120;11297760642;S
20241015;100637;54.98;200;11297760669;B
20241015;100637;54.98;50;11297760670;B
20241015;100637;54.99;10;11297760673;B
20241015;100637;54.93;10;11297760712;S
20241015;100637;54.98;40;11297760775;B
20241015;100637;54.99;70;11297760776;B
20241015;100637;55;500;11297760777;B
20241015;100637;55;60;11297760778;B
20241015;100637;55;3630;11297760779;B
20241015;100637;55;880;11297760780;B
20241015;100637;55.01;4000;11297760781;B
20241015;100637;55.01;500;11297760782;B
20241015;100637;55.02;20;11297760783;B
20241015;100637;55.02;300;11297760784;B
20241015;100637;55.02;10;11297760785;B
20241015;100637;54.95;880;11297760786;S
20241015;100637;54.94;20;11297760787;S
20241015;100637;54.94;100;11297760788;S
20241015;100637;54.94;1000;11297760789;S
20241015;100637;55;150;11297760849;B
20241015;100638;55;100;11297760914;B
20241015;100638;55;30;11297760915;B
20241015;100638;55.02;580;11297760916;B
20241015;100639;54.95;200;11297761267;S
20241015;100639;54.95;800;11297761268;S
20241015;100639;54.95;80;11297761271;S
20241015;100639;54.95;920;11297761272;S
20241015;100640;55.01;30;11297761365;B
20241015;100640;55.01;70;11297761366;B
20241015;100641;54.97;880;11297761661;S
20241015;100641;54.96;120;11297761662;S
20241015;100641;54.96;640;11297761663;S
20241015;100641;54.96;360;11297761664;S
20241015;100642;54.96;1000;11297761919;S
20241015;100642;54.96;40;11297761920;S
20241015;100642;54.96;200;11297761921;S
20241015;100642;54.96;760;11297761922;S
20241015;100644;54.96;240;11297762225;S
20241015;100644;54.96;410;11297762226;S
20241015;100644;54.95;350;11297762227;S
20241015;100644;54.95;1000;11297762230;S
20241015;100644;54.95;200;11297762271;S
20241015;100644;54.95;350;11297762281;S
20241015;100644;54.95;380;11297762295;S
20241015;100644;54.95;200;11297762296;S
20241015;100644;54.95;420;11297762297;S
20241015;100645;54.95;1000;11297762416;S
20241015;100645;54.95;1000;11297762417;S
20241015;100646;54.98;30;11297762504;B
20241015;100646;54.98;510;11297762579;B
20241015;100646;54.98;150;11297762690;B
20241015;100646;54.95;1000;11297762762;S
20241015;100646;54.95;1000;11297762763;S
20241015;100646;54.95;400;11297762796;S
20241015;100647;54.95;180;11297762978;S
20241015;100647;54.94;260;11297762979;S
20241015;100647;54.98;60;11297762983;B
20241015;100648;54.94;470;11297763136;S
20241015;100648;54.94;160;11297763137;S
20241015;100648;54.94;380;11297763138;S
20241015;100648;54.93;460;11297763139;S
20241015;100648;54.98;130;11297763210;B
20241015;100650;54.94;190;11297763429;S
20241015;100650;54.93;810;11297763430;S
20241015;100650;54.94;100;11297763431;S
20241015;100650;54.93;900;11297763432;S
20241015;100651;54.94;10;11297763674;S
20241015;100651;54.94;40;11297763715;S
20241015;100651;54.93;960;11297763716;S
20241015;100651;54.94;20;11297763717;S
20241015;100651;54.93;420;11297763718;S
20241015;100653;54.93;350;11297763912;S
20241015;100653;54.93;1000;11297763914;S
20241015;100654;54.94;880;11297764287;S
20241015;100654;54.93;120;11297764288;S
20241015;100654;54.93;1000;11297764291;S
20241015;100655;54.95;10;11297764440;S
20241015;100656;54.95;240;11297764465;S
20241015;100656;54.94;330;11297764466;S
20241015;100656;54.93;430;11297764467;S
20241015;100656;54.93;1000;11297764468;S
20241015;100656;54.93;590;11297764507;S
20241015;100656;54.94;10;11297764508;S
20241015;100656;54.93;460;11297764509;S
20241015;100656;54.93;440;11297764510;S
20241015;100657;54.93;750;11297764607;S
20241015;100657;54.93;630;11297764644;S
20241015;100657;54.92;370;11297764645;S
20241015;100657;54.92;560;11297764646;S
20241015;100657;54.92;100;11297764647;S
20241015;100657;54.92;300;11297764648;S
20241015;100658;54.93;10;11297764772;S
20241015;100658;54.92;600;11297764773;S
20241015;100658;54.92;10;11297764774;S
20241015;100658;54.91;10;11297764775;S
20241015;100658;54.91;250;11297764776;S
20241015;100658;54.91;10;11297764777;S
20241015;100658;54.91;110;11297764778;S
20241015;100658;54.92;20;11297764779;S
20241015;100658;54.91;390;11297764780;S
20241015;100658;54.91;20;11297764781;S
20241015;100658;54.92;140;11297764782;S
20241015;100659;54.93;10;11297764974;S
20241015;100659;54.92;60;11297764975;S
20241015;100659;54.92;240;11297764976;S
20241015;100659;54.91;230;11297764977;S
20241015;100659;54.91;10;11297764978;S
20241015;100659;54.91;450;11297764979;S
20241015;100659;54.91;1000;11297764980;S
20241015;100701;54.92;120;11297765250;S
20241015;100701;54.92;760;11297765251;S
