<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;142510;40.22;10;9947897375;B
20240326;142514;40.21;120;9947897748;S
20240326;142531;40.21;70;9947899370;S
20240326;142538;40.21;1000;9947899978;S
20240326;142539;40.21;70;9947900080;S
20240326;142555;40.22;10;9947901587;B
20240326;142555;40.22;10;9947901588;B
20240326;142555;40.22;10;9947901589;B
20240326;142555;40.22;10;9947901590;B
20240326;142555;40.22;10;9947901591;B
20240326;142555;40.22;10;9947901592;B
20240326;142555;40.22;190;9947901593;B
20240326;142559;40.22;10;9947902038;B
20240326;142602;40.22;10;9947902293;B
20240326;142603;40.22;310;9947902329;B
20240326;142615;40.23;20;9947903427;B
20240326;142619;40.22;60;9947903734;S
20240326;142620;40.23;10;9947903849;B
20240326;142636;40.22;60;9947905251;S
20240326;142641;40.22;20;9947905821;S
20240326;142641;40.23;100;9947905866;B
20240326;142643;40.23;40;9947906076;B
20240326;142650;40.23;10;9947906734;B
20240326;142656;40.22;270;9947907205;S
20240326;142656;40.22;100;9947907206;S
20240326;142656;40.22;1310;9947907207;S
20240326;142656;40.22;10;9947907208;S
20240326;142656;40.22;10;9947907209;S
20240326;142656;40.22;20;9947907210;S
20240326;142656;40.22;1680;9947907211;S
20240326;142656;40.22;30;9947907212;S
20240326;142656;40.22;10;9947907213;S
20240326;142656;40.21;4810;9947907214;S
20240326;142701;40.22;20;9947907725;B
20240326;142704;40.22;10;9947907988;B
20240326;142720;40.22;10;9947909331;B
20240326;142722;40.22;190;9947909480;B
20240326;142722;40.22;200;9947909481;B
20240326;142722;40.22;730;9947909482;B
20240326;142733;40.23;370;9947910339;B
20240326;142733;40.23;500;9947910340;B
20240326;142733;40.23;5000;9947910341;B
20240326;142735;40.25;10;9947910522;B
20240326;142738;40.25;20;9947910813;B
20240326;142758;40.25;10;9947912523;B
20240326;142808;40.25;1000;9947913593;B
20240326;142808;40.25;10;9947913619;B
20240326;142815;40.25;50;9947914287;B
20240326;142816;40.25;50;9947914368;B
20240326;142830;40.25;5000;9947915569;B
20240326;142832;40.25;10;9947915777;B
20240326;142844;40.25;200;9947916791;B
20240326;142856;40.25;2500;9947917785;B
20240326;142917;40.25;3100;9947919983;B
20240326;142917;40.25;580;9947919984;B
20240326;142950;40.24;10;9947923137;S
20240326;142953;40.25;10;9947923358;B
20240326;143004;40.25;10;9947924343;B
20240326;143010;40.24;10;9947924782;S
20240326;143025;40.24;1000;9947926277;S
20240326;143034;40.25;10;9947927054;B
20240326;143039;40.24;100;9947927601;S
20240326;143053;40.25;20;9947928931;B
20240326;143124;40.25;10;9947931891;B
20240326;143124;40.25;10;9947931904;B
20240326;143125;40.25;20;9947931960;B
20240326;143152;40.24;100;9947935318;S
20240326;143153;40.25;50;9947935459;B
20240326;143153;40.25;90;9947935511;B
20240326;143157;40.25;10;9947935862;B
20240326;143226;40.24;460;9947938919;S
20240326;143227;40.25;9300;9947939076;B
20240326;143230;40.24;30;9947939308;S
20240326;143230;40.24;100;9947939309;S
20240326;143237;40.24;20;9947940068;S
20240326;143249;40.24;40;9947941031;S
20240326;143301;40.24;240;9947941969;S
20240326;143301;40.24;250;9947941970;S
20240326;143301;40.24;30;9947941971;S
20240326;143301;40.24;20;9947941972;S
20240326;143301;40.24;1140;9947941973;S
20240326;143331;40.25;10;9947944531;B
20240326;143334;40.25;110;9947944868;B
20240326;143337;40.24;130;9947945057;S
20240326;143339;40.25;10;9947945332;B
20240326;143341;40.24;10;9947945515;S
20240326;143356;40.24;2000;9947946963;S
20240326;143359;40.24;80;9947947354;S
20240326;143402;40.24;170;9947947519;S
20240326;143402;40.24;30;9947947520;S
20240326;143414;40.24;20;9947948557;S
20240326;143415;40.25;10;9947948582;B
20240326;143429;40.25;10;9947950247;B
20240326;143503;40.24;60;9947954035;S
20240326;143505;40.24;40;9947954190;S
20240326;143535;40.25;10;9947956644;B
20240326;143544;40.25;120;9947957438;B
20240326;143546;40.25;800;9947957699;B
20240326;143548;40.24;250;9947957808;S
20240326;143548;40.24;10;9947957809;S
20240326;143548;40.24;100;9947957810;S
20240326;143548;40.24;340;9947957811;S
20240326;143548;40.24;40;9947957812;S
20240326;143548;40.24;20;9947957813;S
20240326;143548;40.24;40;9947957814;S
20240326;143619;40.25;10;9947960328;B
20240326;143620;40.24;230;9947960434;S
20240326;143620;40.24;50;9947960435;S
20240326;143620;40.24;90;9947960436;S
20240326;143620;40.24;20;9947960437;S
20240326;143621;40.24;160;9947960534;B
20240326;143621;40.24;1470;9947960535;B
20240326;143621;40.24;2370;9947960536;B
20240326;143622;40.24;10;9947960586;B
20240326;143632;40.23;850;9947961561;S
20240326;143635;40.24;60;9947961790;B
20240326;143635;40.24;10;9947961791;B
20240326;143635;40.24;10;9947961792;B
20240326;143635;40.24;10;9947961793;B
20240326;143635;40.25;110;9947961794;B
20240326;143655;40.23;10;9947963744;S
20240326;143657;40.24;20;9947963995;B
20240326;143659;40.24;10;9947964126;B
20240326;143700;40.24;20;9947964283;B
20240326;143708;40.24;10;9947964910;B
20240326;143709;40.23;20;9947964934;S
20240326;143725;40.24;10;9947966271;B
20240326;143734;40.24;10;9947967206;B
20240326;143734;40.24;10;9947967207;B
20240326;143734;40.24;10;9947967208;B
20240326;143734;40.24;10;9947967209;B
20240326;143734;40.24;10;9947967210;B
20240326;143734;40.24;10;9947967211;B
20240326;143734;40.24;40;9947967212;B
20240326;143753;40.23;830;9947969150;S
20240326;143757;40.24;10;9947969490;B
20240326;143757;40.24;10;9947969491;B
20240326;143757;40.24;80;9947969492;B
20240326;143757;40.24;10;9947969493;B
20240326;143757;40.24;290;9947969494;B
20240326;143803;40.24;1090;9947970005;B
20240326;143819;40.24;10;9947971372;B
20240326;143832;40.23;10;9947972590;S
20240326;143839;40.23;20;9947973069;S
20240326;143846;40.23;200;9947973607;S
20240326;143859;40.23;90;9947974582;S
20240326;143859;40.24;10;9947974586;B
20240326;143902;40.24;10;9947974823;B
20240326;143913;40.24;10;9947975769;B
20240326;143918;40.24;290;9947976253;B
20240326;143918;40.24;710;9947976254;B
20240326;143936;40.24;10;9947978139;B
20240326;143945;40.23;10;9947979374;S
20240326;143946;40.23;10;9947979478;S
20240326;143954;40.24;300;9947980219;B
20240326;143957;40.23;500;9947980493;S
20240326;144005;40.23;10;9947981193;S
20240326;144008;40.24;20;9947981658;B
20240326;144009;40.23;10;9947981726;S
20240326;144020;40.23;10;9947982786;S
20240326;144046;40.24;10;9947985177;B
20240326;144100;40.24;10;9947986615;B
20240326;144103;40.24;110;9947986815;B
20240326;144103;40.24;440;9947986816;B
20240326;144105;40.24;10;9947986946;B
20240326;144106;40.23;10;9947987022;S
20240326;144107;40.24;40;9947987103;B
20240326;144123;40.23;260;9947988380;S
20240326;144131;40.23;10;9947988929;S
20240326;144133;40.24;10;9947989141;B
20240326;144137;40.23;1070;9947989331;S
20240326;144139;40.23;100;9947989516;S
20240326;144149;40.23;30;9947990584;S
20240326;144207;40.24;20;9947992118;B
20240326;144216;40.24;10;9947992865;B
20240326;144220;40.24;30;9947993325;B
20240326;144220;40.24;10;9947993326;B
20240326;144220;40.24;10;9947993327;B
20240326;144220;40.24;10;9947993328;B
20240326;144220;40.24;10;9947993329;B
20240326;144220;40.24;10;9947993330;B
20240326;144220;40.24;10;9947993331;B
20240326;144220;40.24;10;9947993332;B
20240326;144220;40.24;10;9947993333;B
20240326;144220;40.24;460;9947993334;B
20240326;144228;40.24;130;9947994052;S
20240326;144230;40.25;20;9947994193;B
20240326;144235;40.24;70;9947994760;S
20240326;144235;40.24;740;9947994761;S
20240326;144238;40.25;10;9947995058;B
20240326;144249;40.25;30;9947996139;B
20240326;144312;40.25;50;9947998201;B
20240326;144317;40.24;10;9947998872;S
20240326;144317;40.24;40;9947998873;S
20240326;144318;40.25;790;9947998907;B
20240326;144328;40.25;5000;9947999904;B
20240326;144336;40.25;4120;9948000754;B
20240326;144336;40.25;10;9948000755;B
20240326;144344;40.26;10;9948001499;B
20240326;144348;40.26;20;9948001844;B
20240326;144350;40.26;30;9948002021;B
20240326;144350;40.26;40;9948002034;B
20240326;144352;40.25;10;9948002275;S
20240326;144406;40.26;100;9948003463;B
20240326;144424;40.26;10;9948004784;B
20240326;144427;40.26;50;9948005093;B
20240326;144427;40.26;450;9948005094;B
20240326;144430;40.25;2000;9948005317;S
20240326;144431;40.26;60;9948005348;B
20240326;144436;40.25;10;9948005920;S
20240326;144438;40.25;10;9948006135;S
20240326;144443;40.26;100;9948006580;B
20240326;144448;40.25;50;9948007108;S
20240326;144455;40.26;10;9948007674;B
20240326;144457;40.26;50;9948007846;B
20240326;144507;40.25;130;9948008718;S
20240326;144509;40.26;10;9948009000;B
20240326;144513;40.26;70;9948009306;B
20240326;144513;40.26;190;9948009307;B
20240326;144513;40.26;10;9948009308;B
20240326;144513;40.26;10;9948009309;B
20240326;144513;40.26;10;9948009310;B
20240326;144513;40.26;10;9948009311;B
20240326;144513;40.26;10;9948009312;B
20240326;144513;40.26;10;9948009313;B
20240326;144513;40.26;10;9948009314;B
20240326;144513;40.26;10;9948009315;B
20240326;144513;40.26;2010;9948009316;B
20240326;144513;40.27;710;9948009340;B
20240326;144527;40.27;10;9948010590;B
20240326;144528;40.27;2370;9948010659;B
20240326;144536;40.27;60;9948011316;S
20240326;144542;40.27;100;9948011866;S
20240326;144550;40.28;10;9948012559;B
20240326;144605;40.28;10;9948013965;B
20240326;144608;40.28;30;9948014201;B
20240326;144612;40.28;400;9948014569;B
20240326;144617;40.28;30;9948015043;B
20240326;144634;40.27;310;9948016715;S
20240326;144637;40.28;70;9948017022;B
20240326;144637;40.28;120;9948017023;B
20240326;144654;40.27;490;9948018923;S
20240326;144658;40.27;20;9948019233;S
20240326;144704;40.28;20;9948019825;B
20240326;144706;40.28;20;9948019922;B
20240326;144713;40.28;390;9948020626;B
20240326;144713;40.28;10;9948020627;B
20240326;144713;40.29;590;9948020659;B
20240326;144719;40.29;30;9948021137;B
20240326;144724;40.29;40;9948021831;B
20240326;144727;40.27;40;9948022069;S
20240326;144737;40.27;30;9948022912;S
20240326;144746;40.28;10;9948023718;S
20240326;144748;40.29;50;9948023831;B
20240326;144748;40.28;60;9948023856;S
20240326;144749;40.29;50;9948023994;B
20240326;144750;40.28;10;9948024034;S
20240326;144757;40.29;30;9948024766;B
20240326;144757;40.29;200;9948024794;B
20240326;144810;40.28;20;9948025821;S
20240326;144817;40.28;10;9948026407;S
20240326;144831;40.29;10;9948027802;B
20240326;144838;40.28;30;9948028434;S
20240326;144848;40.28;30;9948029420;S
20240326;144853;40.28;30;9948029815;S
20240326;144853;40.28;80;9948029816;S
20240326;144855;40.28;100;9948029985;S
20240326;144906;40.28;50;9948031120;S
20240326;144908;40.29;20;9948031277;B
20240326;144911;40.29;80;9948031520;B
20240326;144918;40.29;10;9948032135;B
20240326;144919;40.29;250;9948032191;B
20240326;144919;40.29;1000;9948032192;B
20240326;144919;40.29;250;9948032193;B
20240326;144940;40.29;40;9948034002;B
20240326;144943;40.29;20;9948034207;B
20240326;144948;40.28;210;9948034677;S
20240326;144948;40.28;50;9948034678;S
20240326;144948;40.28;50;9948034679;S
20240326;144948;40.28;690;9948034680;S
20240326;144955;40.28;10;9948035310;S
20240326;145004;40.28;10;9948036065;S
20240326;145007;40.28;100;9948036316;S
20240326;145016;40.29;300;9948037352;B
20240326;145017;40.28;10;9948037696;S
20240326;145017;40.28;30;9948037717;S
20240326;145021;40.29;10;9948038044;B
20240326;145031;40.29;10;9948039076;B
20240326;145039;40.29;250;9948039677;B
20240326;145042;40.29;10;9948039911;B
20240326;145043;40.28;4000;9948040047;S
20240326;145046;40.29;10;9948040355;B
20240326;145105;40.28;10;9948042029;S
20240326;145112;40.29;10;9948042626;B
20240326;145113;40.28;10;9948042655;S
20240326;145119;40.29;10;9948043245;B
20240326;145121;40.28;150;9948043458;S
20240326;145124;40.29;10;9948043678;B
20240326;145126;40.28;120;9948043820;S
20240326;145127;40.29;10;9948043869;B
20240326;145143;40.29;10;9948045790;B
20240326;145144;40.29;20;9948045865;B
20240326;145151;40.28;1500;9948046491;S
20240326;145200;40.29;30;9948047193;B
20240326;145200;40.29;50;9948047194;B
20240326;145200;40.29;810;9948047195;B
20240326;145200;40.29;10;9948047196;B
20240326;145200;40.29;10;9948047197;B
20240326;145200;40.29;10;9948047198;B
20240326;145200;40.29;20;9948047199;B
20240326;145200;40.29;10;9948047200;B
20240326;145200;40.29;10;9948047201;B
20240326;145200;40.29;10;9948047202;B
20240326;145200;40.29;10;9948047203;B
20240326;145200;40.29;520;9948047204;B
20240326;145208;40.29;10;9948048324;B
20240326;145215;40.29;10;9948048816;B
20240326;145223;40.29;440;9948049537;B
20240326;145223;40.29;1710;9948049538;B
20240326;145236;40.28;10;9948050709;S
20240326;145236;40.28;30;9948050733;S
20240326;145241;40.29;10;9948051163;B
20240326;145244;40.29;10;9948051353;B
20240326;145248;40.29;20;9948051879;B
20240326;145253;40.29;50;9948052301;B
20240326;145256;40.28;20;9948052623;S
20240326;145302;40.29;10;9948053120;B
20240326;145309;40.29;10;9948053733;B
20240326;145316;40.29;10;9948054385;B
20240326;145321;40.29;50;9948054760;B
20240326;145333;40.29;10;9948055734;B
20240326;145334;40.29;300;9948055866;B
20240326;145345;40.29;10;9948056645;B
20240326;145348;40.29;10;9948056941;B
20240326;145401;40.28;300;9948057935;S
20240326;145405;40.28;4000;9948058309;S
20240326;145406;40.28;10;9948058404;S
20240326;145408;40.29;1060;9948058481;B
20240326;145408;40.29;1830;9948058482;B
20240326;145408;40.29;1110;9948058483;B
20240326;145412;40.28;10;9948058805;S
20240326;145420;40.3;10;9948059606;B
20240326;145420;40.3;10;9948059607;B
20240326;145420;40.3;280;9948059608;B
20240326;145421;40.28;10;9948059678;S
20240326;145446;40.29;500;9948062269;S
20240326;145447;40.3;13720;9948062415;B
20240326;145447;40.3;480;9948062416;B
20240326;145447;40.3;4550;9948062417;B
20240326;145448;40.31;420;9948062487;B
20240326;145448;40.31;500;9948062503;B
20240326;145457;40.3;50;9948063250;S
20240326;145506;40.3;1000;9948063944;S
20240326;145525;40.3;50;9948065457;B
20240326;145525;40.3;50;9948065458;B
20240326;145525;40.29;10;9948065478;S
20240326;145525;40.29;10;9948065732;S
20240326;145530;40.3;10;9948066137;B
20240326;145538;40.29;30;9948066749;S
20240326;145549;40.29;10;9948067589;S
20240326;145554;40.3;10;9948068090;B
20240326;145554;40.3;10;9948068091;B
20240326;145554;40.3;30;9948068092;B
20240326;145619;40.29;10;9948069961;S
20240326;145628;40.3;10;9948070718;B
20240326;145631;40.29;30;9948070918;S
20240326;145658;40.29;1580;9948073292;S
20240326;145708;40.29;170;9948074115;S
20240326;145715;40.3;10;9948074650;B
20240326;145726;40.3;10;9948075629;B
20240326;145726;40.3;10;9948075630;B
20240326;145726;40.3;10;9948075631;B
20240326;145729;40.29;10;9948075836;S
20240326;145731;40.3;10;9948075940;B
20240326;145731;40.3;10;9948075951;B
20240326;145731;40.3;10;9948075952;B
20240326;145731;40.3;10;9948075953;B
20240326;145731;40.3;10;9948075954;B
20240326;145731;40.3;150;9948075955;B
20240326;145740;40.3;10;9948076595;B
20240326;145741;40.29;2400;9948076639;S
20240326;145757;40.3;20;9948078108;B
20240326;145805;40.29;660;9948078816;S
20240326;145826;40.29;20;9948080555;S
20240326;145826;40.29;10;9948080556;S
20240326;145840;40.29;10;9948081817;S
20240326;145845;40.3;10;9948082319;B
20240326;145852;40.29;10;9948082910;S
20240326;145853;40.3;10;9948083071;B
20240326;145901;40.29;40;9948083703;S
20240326;145909;40.3;10;9948084445;B
20240326;145909;40.29;3450;9948084468;S
20240326;145909;40.29;10;9948084469;S
20240326;145909;40.29;1540;9948084470;S
20240326;145911;40.28;20;9948084683;S
20240326;145918;40.29;20;9948085374;B
20240326;145926;40.29;110;9948086250;B
20240326;145939;40.29;10;9948087404;B
20240326;150014;40.28;1000;9948090549;S
20240326;150031;40.29;10;9948092313;B
20240326;150031;40.29;880;9948092314;B
20240326;150031;40.29;170;9948092315;B
20240326;150031;40.29;20;9948092316;B
20240326;150031;40.29;10;9948092317;B
20240326;150031;40.29;10;9948092318;B
20240326;150031;40.29;10;9948092319;B
20240326;150031;40.29;10;9948092320;B
20240326;150031;40.29;20;9948092321;B
20240326;150031;40.29;20;9948092322;B
20240326;150031;40.29;10;9948092323;B
20240326;150031;40.29;10;9948092324;B
20240326;150031;40.29;5460;9948092325;B
20240326;150031;40.29;1820;9948092326;B
20240326;150031;40.3;840;9948092327;B
20240326;150031;40.3;700;9948092328;B
20240326;150032;40.3;80;9948092552;B
20240326;150038;40.28;5000;9948093033;S
20240326;150041;40.29;30;9948093293;B
20240326;150048;40.29;10;9948093888;B
20240326;150048;40.28;10;9948093908;S
20240326;150049;40.29;10;9948094086;B
20240326;150050;40.29;2430;9948094123;B
20240326;150050;40.29;5490;9948094124;B
20240326;150050;40.29;1840;9948094125;B
20240326;150050;40.3;240;9948094126;B
20240326;150118;40.29;60;9948096527;B
20240326;150149;40.28;10;9948099337;S
20240326;150203;40.29;10;9948100442;B
20240326;150203;40.28;30350;9948100443;S
20240326;150203;40.28;2580;9948100444;S
20240326;150203;40.28;300;9948100445;S
20240326;150203;40.28;10;9948100446;S
20240326;150203;40.28;20;9948100447;S
20240326;150203;40.28;2250;9948100448;S
20240326;150203;40.28;1200;9948100449;S
20240326;150204;40.29;2480;9948100524;B
20240326;150204;40.3;6520;9948100525;B
20240326;150206;40.28;40;9948100691;S
20240326;150223;40.29;10;9948101842;B
20240326;150239;40.3;20;9948103615;B
20240326;150245;40.28;10;9948104104;S
20240326;150252;40.3;260;9948104948;B
20240326;150336;40.29;30;9948108819;B
20240326;150336;40.29;70;9948108820;B
20240326;150348;40.3;30;9948110077;B
20240326;150358;40.3;7150;9948110938;B
20240326;150358;40.3;10;9948110939;B
20240326;150358;40.3;500;9948110940;B
20240326;150358;40.3;2340;9948110941;B
20240326;150420;40.28;120;9948112727;S
20240326;150434;40.28;20;9948113816;S
20240326;150440;40.28;560;9948114321;S
20240326;150441;40.29;10;9948114405;B
20240326;150442;40.29;10;9948114536;B
20240326;150447;40.28;10;9948115605;S
20240326;150501;40.29;10;9948116602;B
20240326;150512;40.28;800;9948118221;S
20240326;150519;40.28;10;9948119074;B
20240326;150521;40.28;500;9948119232;B
20240326;150530;40.27;80;9948120331;S
20240326;150534;40.27;210;9948120576;S
20240326;150534;40.27;1340;9948120578;S
20240326;150534;40.27;660;9948120579;S
20240326;150534;40.27;220;9948120580;S
20240326;150606;40.27;10;9948123391;S
20240326;150607;40.27;30;9948123463;S
20240326;150607;40.27;350;9948123464;S
20240326;150607;40.27;170;9948123465;S
20240326;150607;40.27;60;9948123467;S
20240326;150612;40.27;8810;9948124166;S
20240326;150625;40.27;50;9948125402;S
20240326;150634;40.28;250;9948126380;B
20240326;150657;40.28;10;9948128495;B
20240326;150701;40.27;570;9948128937;S
20240326;150715;40.27;20;9948130088;S
20240326;150719;40.27;10;9948130441;S
20240326;150723;40.27;10;9948131361;S
20240326;150730;40.27;10;9948132346;S
20240326;150733;40.27;22480;9948132636;S
20240326;150733;40.28;10;9948132676;B
20240326;150734;40.28;10;9948132693;B
20240326;150734;40.28;10;9948132694;B
20240326;150734;40.28;10;9948132695;B
20240326;150734;40.28;10;9948132696;B
20240326;150734;40.28;20;9948132697;B
20240326;150734;40.28;10;9948132698;B
20240326;150734;40.28;10;9948132699;B
20240326;150734;40.28;130;9948132700;B
20240326;150734;40.28;1420;9948132701;B
20240326;150734;40.28;2080;9948132702;B
20240326;150734;40.28;1610;9948132703;B
20240326;150734;40.28;4340;9948132704;B
20240326;150734;40.29;1340;9948132705;B
20240326;150735;40.27;10000;9948132792;S
20240326;150735;40.27;420;9948132793;S
20240326;150735;40.27;4490;9948132794;S
20240326;150735;40.27;20;9948132795;S
20240326;150735;40.27;20;9948132796;S
20240326;150739;40.27;10;9948133247;B
20240326;150751;40.27;10;9948134467;B
20240326;150758;40.27;20;9948134986;B
20240326;150816;40.26;10;9948136280;S
20240326;150818;40.26;10;9948136414;S
20240326;150818;40.26;180;9948136419;S
20240326;150818;40.26;20;9948136420;S
20240326;150818;40.26;10;9948136421;S
20240326;150823;40.26;10;9948136806;B
20240326;150833;40.26;10;9948137670;B
20240326;150842;40.25;30;9948138380;S
20240326;150842;40.25;20;9948138381;S
20240326;150842;40.25;50;9948138382;S
20240326;150844;40.27;20;9948138517;B
20240326;150845;40.25;230;9948138775;S
20240326;150900;40.26;100;9948140239;B
20240326;150921;40.25;20;9948142988;S
20240326;150921;40.26;40;9948143023;B
20240326;150946;40.26;990;9948145053;B
20240326;150954;40.25;10;9948145903;S
20240326;151002;40.26;400;9948146563;B
20240326;151002;40.26;2000;9948146564;B
20240326;151002;40.27;4940;9948146565;B
20240326;151002;40.28;2170;9948146566;B
20240326;151002;40.28;50;9948146567;B
20240326;151002;40.28;1000;9948146568;B
20240326;151002;40.29;8940;9948146569;B
20240326;151002;40.29;1000;9948146570;B
20240326;151002;40.29;2480;9948146571;B
20240326;151002;40.29;2480;9948146572;B
20240326;151002;40.3;410;9948146573;B
20240326;151002;40.3;10000;9948146574;B
20240326;151002;40.3;10000;9948146575;B
20240326;151002;40.3;700;9948146576;B
20240326;151002;40.31;3430;9948146577;B
20240326;151003;40.3;230;9948146691;B
20240326;151003;40.3;7440;9948146692;B
20240326;151003;40.3;1000;9948146693;B
20240326;151003;40.31;570;9948146694;B
20240326;151003;40.31;3360;9948146695;B
20240326;151003;40.31;500;9948146696;B
20240326;151003;40.31;1990;9948146697;B
20240326;151003;40.31;1000;9948146698;B
20240326;151003;40.31;410;9948146699;B
20240326;151026;40.28;30;9948148725;S
20240326;151030;40.3;10;9948149136;B
20240326;151030;40.3;10;9948149137;B
20240326;151030;40.31;10;9948149138;B
20240326;151030;40.31;20;9948149139;B
20240326;151030;40.31;10;9948149140;B
20240326;151030;40.31;20;9948149141;B
20240326;151030;40.31;20;9948149142;B
20240326;151030;40.31;10;9948149143;B
20240326;151030;40.31;10;9948149144;B
20240326;151030;40.31;10;9948149145;B
20240326;151030;40.32;290;9948149146;B
20240326;151030;40.32;1000;9948149147;B
20240326;151030;40.32;1080;9948149148;B
20240326;151033;40.3;10;9948149338;B
20240326;151037;40.3;50;9948149734;B
20240326;151044;40.3;10;9948150398;B
20240326;151051;40.29;50;9948151011;S
20240326;151059;40.31;500;9948151675;S
20240326;151059;40.31;1500;9948151676;S
20240326;151116;40.33;10;9948153205;B
20240326;151120;40.33;10;9948153578;B
20240326;151136;40.32;10;9948155098;B
20240326;151139;40.32;240;9948155562;B
20240326;151139;40.33;10;9948155563;B
20240326;151139;40.33;330;9948155564;B
20240326;151139;40.33;30;9948155565;B
20240326;151139;40.33;30;9948155566;B
20240326;151139;40.33;280;9948155567;B
20240326;151139;40.33;1820;9948155568;B
20240326;151143;40.33;2000;9948156558;S
20240326;151154;40.33;20;9948157384;S
20240326;151201;40.34;30;9948157934;B
20240326;151205;40.33;240;9948158425;S
20240326;151205;40.33;200;9948158426;S
20240326;151218;40.34;300;9948160128;B
20240326;151218;40.34;360;9948160129;B
20240326;151218;40.34;10;9948160171;B
20240326;151219;40.34;430;9948160234;B
20240326;151219;40.34;5000;9948160235;B
20240326;151219;40.34;2480;9948160236;B
20240326;151219;40.35;10;9948160237;B
20240326;151219;40.35;760;9948160238;B
20240326;151219;40.35;1000;9948160239;B
20240326;151219;40.35;320;9948160240;B
20240326;151240;40.33;10;9948162074;S
20240326;151240;40.33;490;9948162075;S
20240326;151248;40.33;300;9948162673;S
20240326;151251;40.34;10;9948162905;B
20240326;151309;40.34;30;9948164346;B
20240326;151325;40.33;50;9948165722;S
20240326;151333;40.33;10;9948166471;S
20240326;151337;40.33;300;9948166745;S
20240326;151348;40.33;1000;9948167596;S
20240326;151349;40.34;40;9948167748;B
20240326;151354;40.33;500;9948168086;S
20240326;151415;40.34;10;9948169697;B
20240326;151418;40.34;100;9948169944;B
20240326;151422;40.33;710;9948170249;S
20240326;151445;40.33;10;9948172322;S
20240326;151459;40.33;50;9948173341;S
20240326;151508;40.33;800;9948174112;S
20240326;151509;40.34;10;9948174172;B
20240326;151509;40.34;270;9948174176;B
20240326;151509;40.35;80;9948174177;B
20240326;151509;40.35;10;9948174178;B
20240326;151509;40.35;70;9948174179;B
20240326;151509;40.35;60;9948174180;B
20240326;151509;40.35;1080;9948174181;B
20240326;151509;40.35;2480;9948174182;B
20240326;151509;40.35;800;9948174183;B
20240326;151509;40.36;650;9948174184;B
20240326;151509;40.34;10;9948174216;S
20240326;151512;40.36;80;9948174436;B
20240326;151530;40.36;1000;9948176024;B
20240326;151600;40.36;40;9948179290;B
20240326;151615;40.36;100;9948180623;B
20240326;151622;40.35;30;9948181353;S
20240326;151632;40.36;30;9948182228;B
20240326;151647;40.36;350;9948183489;B
20240326;151648;40.35;40;9948183644;S
20240326;151708;40.35;10;9948185468;S
20240326;151729;40.35;40;9948188254;S
20240326;151731;40.35;500;9948188412;S
20240326;151734;40.35;5650;9948188717;S
20240326;151734;40.35;1800;9948188718;S
20240326;151734;40.35;5500;9948188719;S
20240326;151749;40.33;20;9948190646;S
20240326;151749;40.33;10;9948190647;S
20240326;151757;40.34;250;9948191722;B
20240326;151815;40.33;20;9948193211;S
20240326;151832;40.34;30;9948194583;B
20240326;151833;40.34;20;9948194654;B
20240326;151841;40.33;540;9948195764;S
20240326;151841;40.33;90;9948195765;S
20240326;151845;40.33;200;9948196805;S
20240326;151847;40.34;10;9948197164;B
20240326;151848;40.34;150;9948197178;B
20240326;151852;40.33;40;9948197754;S
20240326;151852;40.32;20;9948197755;S
20240326;151852;40.32;70;9948197756;S
20240326;151911;40.34;10;9948199389;B
20240326;151912;40.32;10;9948199480;S
20240326;151923;40.34;600;9948200619;B
20240326;151929;40.34;20;9948201293;B
20240326;151948;40.34;30;9948203605;B
20240326;152004;40.33;10;9948205064;S
20240326;152011;40.34;20;9948205862;B
20240326;152019;40.33;80;9948206564;S
20240326;152026;40.34;100;9948207269;B
20240326;152055;40.34;30;9948209937;B
20240326;152117;40.33;10;9948211735;S
20240326;152119;40.33;60;9948211864;S
20240326;152125;40.34;1500;9948212368;B
20240326;152137;40.34;10;9948214022;B
20240326;152137;40.34;10;9948214023;B
20240326;152137;40.34;10;9948214024;B
20240326;152137;40.34;10;9948214025;B
20240326;152137;40.34;10;9948214026;B
20240326;152137;40.34;10;9948214027;B
20240326;152137;40.34;10;9948214028;B
20240326;152137;40.34;10;9948214029;B
20240326;152137;40.34;20;9948214030;B
20240326;152137;40.34;10;9948214031;B
20240326;152137;40.34;10;9948214032;B
20240326;152137;40.34;10;9948214033;B
20240326;152137;40.34;10;9948214034;B
20240326;152141;40.33;200;9948214427;S
20240326;152144;40.34;10;9948214758;B
20240326;152150;40.34;10;9948215422;B
20240326;152150;40.34;10;9948215423;B
20240326;152150;40.34;10;9948215424;B
20240326;152150;40.33;50;9948215485;S
20240326;152202;40.34;10;9948217131;B
20240326;152203;40.34;10;9948217161;B
20240326;152213;40.33;2160;9948218100;S
20240326;152213;40.33;5000;9948218101;S
20240326;152213;40.33;1730;9948218102;S
20240326;152213;40.32;30;9948218103;S
20240326;152213;40.32;200;9948218104;S
20240326;152215;40.34;10;9948218364;B
20240326;152216;40.34;10;9948218445;B
20240326;152226;40.33;10;9948219325;S
20240326;152246;40.34;500;9948221081;B
20240326;152247;40.33;30;9948221091;S
20240326;152247;40.33;200;9948221092;S
20240326;152318;40.32;30;9948223958;S
20240326;152327;40.33;10;9948224697;B
20240326;152334;40.32;20;9948225223;S
20240326;152352;40.32;2480;9948226978;S
20240326;152352;40.32;1710;9948226979;S
