<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;155512;54.09;150;11280826785;S
20241009;155513;54.14;2150;11280826818;B
20241009;155513;54.12;200;11280826848;S
20241009;155513;54.12;300;11280826849;S
20241009;155513;54.11;700;11280826850;S
20241009;155513;54.11;230;11280826854;S
20241009;155513;54.11;100;11280826856;S
20241009;155515;54.11;1000;11280826992;S
20241009;155515;54.11;1000;11280826993;S
20241009;155516;54.11;120;11280827018;S
20241009;155516;54.11;130;11280827019;S
20241009;155516;54.11;240;11280827020;S
20241009;155516;54.11;110;11280827025;S
20241009;155516;54.11;860;11280827026;S
20241009;155516;54.11;80;11280827027;S
20241009;155516;54.11;260;11280827028;S
20241009;155516;54.11;90;11280827029;S
20241009;155516;54.11;1080;11280827048;S
20241009;155516;54.11;2900;11280827049;S
20241009;155516;54.1;20000;11280827050;S
20241009;155516;54.1;1000;11280827051;S
20241009;155516;54.1;20;11280827052;S
20241009;155517;54.09;140;11280827081;S
20241009;155517;54.09;680;11280827082;S
20241009;155517;54.09;80;11280827083;S
20241009;155517;54.09;140;11280827085;S
20241009;155517;54.09;70;11280827086;S
20241009;155517;54.09;50;11280827087;S
20241009;155517;54.09;90;11280827088;S
20241009;155517;54.09;200;11280827089;S
20241009;155517;54.09;370;11280827090;S
20241009;155517;54.09;230;11280827109;S
20241009;155519;54.09;170;11280827175;S
20241009;155519;54.09;150;11280827176;S
20241009;155519;54.09;90;11280827177;S
20241009;155519;54.09;190;11280827178;S
20241009;155519;54.09;130;11280827179;S
20241009;155519;54.09;340;11280827180;S
20241009;155520;54.09;250;11280827233;S
20241009;155520;54.09;1000;11280827235;S
20241009;155520;54.09;100;11280827236;S
20241009;155520;54.09;130;11280827237;S
20241009;155520;54.09;200;11280827238;S
20241009;155520;54.09;190;11280827239;S
20241009;155522;54.11;60;11280827360;S
20241009;155522;54.11;200;11280827362;S
20241009;155522;54.11;100;11280827363;S
20241009;155522;54.11;940;11280827364;S
20241009;155522;54.11;150;11280827365;S
20241009;155522;54.1;90;11280827366;S
20241009;155522;54.1;10;11280827367;S
20241009;155523;54.1;270;11280827403;S
20241009;155523;54.1;700;11280827404;S
20241009;155523;54.1;20;11280827405;S
20241009;155523;54.1;80;11280827406;S
20241009;155523;54.1;110;11280827407;S
20241009;155524;54.1;120;11280827478;S
20241009;155524;54.1;990;11280827479;S
20241009;155524;54.1;60;11280827480;S
20241009;155526;54.1;180;11280827558;S
20241009;155526;54.1;1000;11280827559;S
20241009;155526;54.1;90;11280827560;S
20241009;155526;54.1;90;11280827561;S
20241009;155526;54.1;490;11280827562;S
20241009;155528;54.1;340;11280827612;S
20241009;155528;54.1;140;11280827613;S
20241009;155528;54.09;170;11280827614;S
20241009;155528;54.1;1000;11280827615;S
20241009;155528;54.09;10;11280827616;S
20241009;155528;54.09;320;11280827617;S
20241009;155528;54.09;30;11280827654;S
20241009;155528;54.09;650;11280827657;S
20241009;155528;54.09;350;11280827658;S
20241009;155529;54.09;30;11280827671;S
20241009;155529;54.09;110;11280827672;S
20241009;155529;54.09;110;11280827673;S
20241009;155529;54.09;160;11280827674;S
20241009;155529;54.09;80;11280827675;S
20241009;155529;54.09;450;11280827676;S
20241009;155530;54.11;50;11280827726;S
20241009;155530;54.11;140;11280827727;S
20241009;155530;54.11;550;11280827728;S
20241009;155530;54.11;450;11280827729;S
20241009;155530;54.11;100;11280827730;S
20241009;155530;54.1;200;11280827731;S
20241009;155530;54.1;470;11280827732;S
20241009;155531;54.1;100;11280827769;S
20241009;155531;54.1;20;11280827770;S
20241009;155531;54.1;80;11280827771;S
20241009;155531;54.1;80;11280827772;S
20241009;155531;54.1;790;11280827773;S
20241009;155531;54.09;210;11280827774;S
20241009;155532;54.09;180;11280827870;S
20241009;155532;54.09;20;11280827871;S
20241009;155532;54.09;50;11280827872;S
20241009;155532;54.09;110;11280827873;S
20241009;155532;54.09;220;11280827874;S
20241009;155532;54.09;60;11280827910;S
20241009;155532;54.09;130;11280827911;S
20241009;155532;54.09;110;11280827913;S
20241009;155532;54.09;350;11280827914;S
20241009;155532;54.09;70;11280827915;S
20241009;155532;54.09;240;11280827917;S
20241009;155532;54.09;240;11280827918;S
20241009;155532;54.09;180;11280827919;S
20241009;155532;54.09;20;11280827940;S
20241009;155534;54.09;1000;11280828001;S
20241009;155534;54.09;120;11280828002;S
20241009;155534;54.11;20;11280828003;S
20241009;155534;54.11;240;11280828004;S
20241009;155534;54.11;340;11280828005;S
20241009;155534;54.12;100;11280828016;B
20241009;155534;54.12;880;11280828017;B
20241009;155534;54.12;20;11280828018;S
20241009;155534;54.11;190;11280828019;S
20241009;155534;54.1;80;11280828020;S
20241009;155534;54.1;90;11280828021;S
20241009;155534;54.1;250;11280828022;S
20241009;155534;54.1;90;11280828023;S
20241009;155534;54.1;490;11280828024;S
20241009;155534;54.1;60;11280828025;S
20241009;155536;54.1;120;11280828088;S
20241009;155536;54.1;220;11280828089;S
20241009;155536;54.1;950;11280828090;S
20241009;155536;54.1;20;11280828091;S
20241009;155536;54.1;310;11280828092;S
20241009;155536;54.1;110;11280828093;S
20241009;155536;54.1;240;11280828094;S
20241009;155537;54.09;90;11280828134;S
20241009;155537;54.09;70;11280828135;S
20241009;155537;54.09;120;11280828136;S
20241009;155537;54.09;250;11280828137;S
20241009;155537;54.09;40;11280828138;S
20241009;155537;54.09;40;11280828139;S
20241009;155538;54.09;100;11280828159;S
20241009;155538;54.09;80;11280828160;S
20241009;155538;54.09;60;11280828161;S
20241009;155538;54.09;90;11280828162;S
20241009;155538;54.09;70;11280828163;S
20241009;155538;54.09;520;11280828164;S
20241009;155538;54.09;40;11280828165;S
20241009;155538;54.09;140;11280828166;S
20241009;155540;54.09;860;11280828269;S
20241009;155540;54.09;1000;11280828270;S
20241009;155541;54.11;200;11280828318;S
20241009;155541;54.11;540;11280828320;S
20241009;155541;54.11;100;11280828321;S
20241009;155541;54.11;60;11280828322;S
20241009;155541;54.11;430;11280828331;S
20241009;155541;54.11;140;11280828332;S
20241009;155541;54.1;20;11280828333;S
20241009;155541;54.1;110;11280828334;S
20241009;155541;54.1;100;11280828335;S
20241009;155542;54.1;200;11280828357;S
20241009;155542;54.1;100;11280828358;S
20241009;155542;54.1;260;11280828359;S
20241009;155542;54.1;210;11280828360;S
20241009;155542;54.1;250;11280828361;S
20241009;155542;54.1;310;11280828362;S
20241009;155542;54.1;190;11280828363;S
20241009;155542;54.1;190;11280828364;S
20241009;155542;54.1;100;11280828365;S
20241009;155544;54.11;390;11280828465;S
20241009;155544;54.11;1000;11280828466;S
20241009;155545;54.1;60;11280828472;S
20241009;155545;54.13;30;11280828485;B
20241009;155545;54.11;500;11280828496;S
20241009;155545;54.1;100;11280828497;S
20241009;155545;54.1;10;11280828498;S
20241009;155545;54.1;830;11280828499;S
20241009;155545;54.1;170;11280828500;S
20241009;155546;54.1;210;11280828557;S
20241009;155546;54.1;680;11280828558;S
20241009;155546;54.1;610;11280828559;S
20241009;155546;54.1;90;11280828560;S
20241009;155547;54.1;110;11280828626;S
20241009;155548;54.1;380;11280828636;S
20241009;155548;54.1;210;11280828637;S
20241009;155548;54.1;210;11280828638;S
20241009;155548;54.1;180;11280828639;S
20241009;155548;54.1;500;11280828640;S
20241009;155548;54.1;110;11280828641;S
20241009;155548;54.1;1000;11280828657;S
20241009;155548;54.1;110;11280828658;S
20241009;155548;54.1;260;11280828659;S
20241009;155548;54.1;490;11280828660;S
20241009;155550;54.1;250;11280828715;S
20241009;155550;54.1;200;11280828716;S
20241009;155550;54.1;320;11280828717;S
20241009;155550;54.1;190;11280828718;S
20241009;155550;54.1;200;11280828719;S
20241009;155550;54.1;390;11280828720;S
20241009;155550;54.1;70;11280828721;S
20241009;155550;54.09;140;11280828722;S
20241009;155551;54.09;180;11280828801;S
20241009;155551;54.09;90;11280828802;S
20241009;155551;54.09;100;11280828803;S
20241009;155551;54.09;500;11280828804;S
20241009;155551;54.09;90;11280828805;S
20241009;155551;54.09;1000;11280828806;S
20241009;155552;54.09;250;11280828881;S
20241009;155552;54.09;150;11280828882;S
20241009;155552;54.09;140;11280828883;S
20241009;155553;54.09;240;11280828892;S
20241009;155553;54.09;200;11280828893;S
20241009;155553;54.09;250;11280828894;S
20241009;155553;54.09;400;11280828895;S
20241009;155553;54.09;180;11280828896;S
20241009;155553;54.09;90;11280828897;S
20241009;155553;54.12;2240;11280828907;B
20241009;155553;54.12;880;11280828908;B
20241009;155553;54.13;70;11280828909;B
20241009;155554;54.09;90;11280828916;S
20241009;155554;54.09;80;11280828917;S
20241009;155554;54.09;50;11280828918;S
20241009;155554;54.09;180;11280828919;S
20241009;155554;54.09;750;11280828920;S
20241009;155554;54.09;450;11280828921;S
20241009;155554;54.09;170;11280828922;S
20241009;155555;54.12;10;11280828943;S
20241009;155555;54.09;180;11280828944;S
20241009;155555;54.09;250;11280828945;S
20241009;155555;54.09;910;11280828946;S
20241009;155555;54.09;60;11280828947;S
20241009;155555;54.09;140;11280828948;S
20241009;155555;54.09;1000;11280829000;S
20241009;155555;54.09;780;11280829001;S
20241009;155555;54.09;80;11280829002;S
20241009;155555;54.09;20;11280829003;S
20241009;155557;54.1;120;11280829091;S
20241009;155557;54.1;130;11280829092;S
20241009;155557;54.1;1000;11280829093;S
20241009;155557;54.1;160;11280829094;S
20241009;155557;54.1;90;11280829095;S
20241009;155557;54.09;80;11280829096;S
20241009;155558;54.09;90;11280829119;S
20241009;155558;54.09;40;11280829120;S
20241009;155558;54.09;350;11280829121;S
20241009;155558;54.09;270;11280829122;S
20241009;155558;54.09;730;11280829123;S
20241009;155558;54.09;270;11280829124;S
20241009;155559;54.09;100;11280829150;S
20241009;155559;54.09;120;11280829151;S
20241009;155559;54.09;180;11280829152;S
20241009;155559;54.09;130;11280829153;S
20241009;155559;54.09;1000;11280829154;S
20241009;155559;54.09;230;11280829155;S
20241009;155600;54.1;160;11280829193;S
20241009;155600;54.1;30;11280829194;S
20241009;155600;54.09;60;11280829195;S
20241009;155600;54.09;90;11280829196;S
20241009;155600;54.09;290;11280829208;S
20241009;155600;54.09;80;11280829209;S
20241009;155600;54.09;70;11280829210;S
20241009;155600;54.09;360;11280829211;S
20241009;155600;54.09;350;11280829212;S
20241009;155600;54.09;390;11280829213;S
20241009;155601;54.09;820;11280829265;S
20241009;155601;54.09;50;11280829266;S
20241009;155601;54.09;480;11280829267;S
20241009;155601;54.09;100;11280829268;S
20241009;155601;54.08;300;11280829269;S
20241009;155601;54.09;130;11280829270;S
20241009;155602;54.09;140;11280829311;S
20241009;155602;54.09;60;11280829312;S
20241009;155602;54.09;950;11280829313;S
20241009;155602;54.09;440;11280829314;S
20241009;155603;54.09;790;11280829340;S
20241009;155603;54.09;220;11280829341;S
20241009;155603;54.09;80;11280829342;S
20241009;155603;54.09;630;11280829343;S
20241009;155603;54.09;180;11280829344;S
20241009;155604;54.09;600;11280829391;S
20241009;155604;54.09;110;11280829393;S
20241009;155604;54.09;240;11280829394;S
20241009;155604;54.09;90;11280829395;S
20241009;155605;54.08;1000;11280829425;S
20241009;155605;54.08;60;11280829426;S
20241009;155606;54.08;120;11280829469;S
20241009;155606;54.08;980;11280829470;S
20241009;155607;54.08;110;11280829495;S
20241009;155607;54.08;230;11280829496;S
20241009;155607;54.08;200;11280829497;S
20241009;155607;54.08;40;11280829498;S
20241009;155607;54.08;780;11280829499;S
20241009;155607;54.07;220;11280829500;S
20241009;155608;54.07;780;11280829540;S
20241009;155608;54.07;140;11280829541;S
20241009;155608;54.07;50;11280829570;S
20241009;155608;54.07;240;11280829571;S
20241009;155608;54.07;80;11280829572;S
20241009;155608;54.07;490;11280829573;S
20241009;155608;54.06;130;11280829574;S
20241009;155608;54.06;380;11280829575;S
20241009;155608;54.06;620;11280829576;S
20241009;155608;54.06;380;11280829577;S
20241009;155608;54.06;140;11280829578;S
20241009;155608;54.06;200;11280829579;S
20241009;155608;54.06;110;11280829580;S
20241009;155610;54.06;220;11280829625;S
20241009;155610;54.06;150;11280829626;S
20241009;155610;54.06;130;11280829627;S
20241009;155610;54.06;240;11280829628;S
20241009;155610;54.06;620;11280829629;S
20241009;155610;54.06;40;11280829630;S
20241009;155610;54.06;240;11280829631;S
20241009;155610;54.06;80;11280829632;S
20241009;155611;54.06;1000;11280829715;S
20241009;155611;54.06;650;11280829716;S
20241009;155611;54.06;350;11280829717;S
20241009;155612;54.05;130;11280829767;S
20241009;155612;54.05;200;11280829768;S
20241009;155612;54.05;1670;11280829769;S
20241009;155613;54.05;190;11280829800;S
20241009;155613;54.05;30;11280829801;S
20241009;155613;54.05;160;11280829802;S
20241009;155613;54.05;700;11280829803;S
20241009;155613;54.05;170;11280829804;S
20241009;155614;54.06;10;11280829828;S
20241009;155614;54.06;880;11280829829;S
20241009;155614;54.05;110;11280829830;S
20241009;155614;54.05;860;11280829831;S
20241009;155614;54.05;140;11280829832;S
20241009;155615;54.05;80;11280829868;S
20241009;155615;54.05;270;11280829870;S
20241009;155615;54.05;300;11280829871;S
20241009;155615;54.05;200;11280829872;S
20241009;155615;54.05;180;11280829886;S
20241009;155615;54.05;340;11280829887;S
20241009;155615;54.05;120;11280829888;S
20241009;155615;54.05;170;11280829889;S
20241009;155615;54.05;200;11280829890;S
20241009;155615;54.05;10;11280829891;S
20241009;155617;54.05;130;11280829990;S
20241009;155617;54.05;160;11280829991;S
20241009;155617;54.05;150;11280830023;S
20241009;155617;54.05;290;11280830024;S
20241009;155617;54.05;170;11280830025;S
20241009;155617;54.05;360;11280830026;S
20241009;155617;54.05;100;11280830027;S
20241009;155617;54.05;420;11280830028;S
20241009;155619;54.05;1000;11280830082;S
20241009;155619;54.05;180;11280830083;S
20241009;155619;54.05;410;11280830084;S
20241009;155619;54.05;210;11280830085;S
20241009;155619;54.05;140;11280830086;S
20241009;155620;54.05;130;11280830191;S
20241009;155620;54.05;500;11280830238;S
20241009;155620;54.05;100;11280830239;S
20241009;155621;54.05;70;11280830263;S
20241009;155621;54.05;20;11280830264;S
20241009;155621;54.04;340;11280830265;S
20241009;155621;54.04;80;11280830266;S
20241009;155621;54.04;470;11280830267;S
20241009;155621;54.04;200;11280830268;S
20241009;155621;54.04;830;11280830269;S
20241009;155621;54.04;100;11280830270;S
20241009;155621;54.04;370;11280830271;S
20241009;155621;54.04;110;11280830272;S
20241009;155622;54.04;250;11280830314;S
20241009;155622;54.04;360;11280830315;S
20241009;155622;54.04;390;11280830316;S
20241009;155622;54.04;1000;11280830317;S
20241009;155623;54.04;240;11280830425;S
20241009;155623;54.04;190;11280830426;S
20241009;155624;54.04;570;11280830461;S
20241009;155624;54.04;90;11280830462;S
20241009;155624;54.04;90;11280830463;S
20241009;155624;54.04;70;11280830464;S
20241009;155624;54.04;170;11280830465;S
20241009;155624;54.04;110;11280830466;S
20241009;155626;54.04;50;11280830570;S
20241009;155626;54.04;1000;11280830571;S
20241009;155626;54.04;730;11280830572;S
20241009;155627;54.04;160;11280830722;S
20241009;155627;54.04;640;11280830723;S
20241009;155627;54.04;830;11280830724;S
20241009;155628;54.04;150;11280830794;S
20241009;155628;54.04;90;11280830795;S
20241009;155628;54.04;490;11280830796;S
20241009;155628;54.04;400;11280830797;S
20241009;155628;54.04;410;11280830798;S
20241009;155629;54.05;10;11280830827;B
20241009;155629;54.04;140;11280830845;S
20241009;155629;54.04;90;11280830846;S
20241009;155630;54.04;420;11280830856;S
20241009;155630;54.04;930;11280830857;S
20241009;155630;54.04;40;11280830858;S
20241009;155630;54.04;100;11280830859;S
20241009;155630;54.04;160;11280830860;S
20241009;155630;54.04;90;11280830861;S
20241009;155630;54.04;150;11280830862;S
20241009;155630;54.04;170;11280830863;S
20241009;155630;54.04;90;11280830864;S
20241009;155630;54.04;25000;11280830865;S
20241009;155630;54.05;90;11280830893;B
20241009;155630;54.05;500;11280830894;B
20241009;155630;54.04;600;11280830897;S
20241009;155630;54.04;100;11280830898;S
20241009;155630;54.04;130;11280830899;S
20241009;155630;54.04;130;11280830900;S
20241009;155630;54.04;100;11280830901;S
20241009;155630;54.04;170;11280830902;S
20241009;155632;54.04;100;11280831022;S
20241009;155632;54.04;140;11280831023;S
20241009;155632;54.04;1000;11280831024;S
20241009;155632;54.04;720;11280831025;S
20241009;155633;54.05;10;11280831046;B
20241009;155634;54.04;180;11280831088;S
20241009;155634;54.04;390;11280831089;S
20241009;155634;54.04;140;11280831090;S
20241009;155634;54.04;140;11280831091;S
20241009;155634;54.04;80;11280831092;S
20241009;155634;54.04;970;11280831093;S
20241009;155634;54.04;100;11280831094;S
20241009;155635;54.05;1390;11280831167;B
20241009;155636;54.05;390;11280831199;S
20241009;155636;54.05;210;11280831200;S
20241009;155636;54.05;10;11280831236;S
20241009;155636;54.05;380;11280831237;S
20241009;155636;54.05;500;11280831238;S
20241009;155636;54.04;500;11280831239;S
20241009;155636;54.04;180;11280831272;S
20241009;155637;54.04;350;11280831304;S
20241009;155637;54.04;860;11280831305;S
20241009;155638;54.04;220;11280831343;S
20241009;155638;54.04;60;11280831344;S
20241009;155638;54.04;240;11280831345;S
20241009;155639;54.04;150;11280831366;S
20241009;155639;54.04;200;11280831367;S
20241009;155639;54.04;100;11280831368;S
20241009;155639;54.04;830;11280831369;S
20241009;155639;54.04;40;11280831370;S
20241009;155639;54.04;100;11280831371;S
20241009;155639;54.04;60;11280831372;S
20241009;155639;54.04;1000;11280831384;S
20241009;155639;54.04;100;11280831385;S
20241009;155639;54.04;80;11280831386;S
20241009;155639;54.04;20;11280831387;S
20241009;155639;54.04;240;11280831388;S
20241009;155640;54.04;200;11280831401;S
20241009;155640;54.04;150;11280831402;S
20241009;155640;54.04;100;11280831403;S
20241009;155640;54.04;100;11280831404;S
20241009;155640;54.04;1000;11280831405;S
20241009;155640;54.04;90;11280831439;S
20241009;155640;54.04;630;11280831440;S
20241009;155640;54.04;80;11280831441;S
20241009;155640;54.04;1000;11280831442;S
20241009;155640;54.04;140;11280831443;S
20241009;155641;54.04;120;11280831511;S
20241009;155642;54.04;90;11280831533;S
20241009;155642;54.04;480;11280831534;S
20241009;155642;54.04;140;11280831536;S
20241009;155642;54.04;110;11280831537;S
20241009;155642;54.04;170;11280831538;S
20241009;155642;54.04;100;11280831539;S
20241009;155642;54.04;110;11280831540;S
20241009;155642;54.04;70;11280831541;S
20241009;155642;54.04;60;11280831542;S
20241009;155642;54.04;90;11280831543;S
20241009;155642;54.04;170;11280831544;S
20241009;155642;54.04;400;11280831581;S
20241009;155642;54.04;380;11280831584;S
20241009;155642;54.04;680;11280831585;S
20241009;155642;54.04;180;11280831586;S
20241009;155642;54.04;90;11280831587;S
20241009;155642;54.04;80;11280831588;S
20241009;155644;54.04;370;11280831630;S
20241009;155644;54.04;620;11280831631;S
20241009;155644;54.04;40;11280831632;S
20241009;155644;54.04;640;11280831633;S
20241009;155646;54.04;230;11280831731;S
20241009;155646;54.04;380;11280831732;S
20241009;155646;54.04;320;11280831733;S
20241009;155646;54.04;170;11280831734;S
20241009;155646;54.05;20;11280831754;B
20241009;155648;54.04;80;11280831823;S
20241009;155648;54.04;100;11280831824;S
20241009;155648;54.04;1000;11280831825;S
20241009;155648;54.04;90;11280831877;S
20241009;155648;54.04;100;11280831878;S
20241009;155648;54.04;100;11280831879;S
20241009;155648;54.04;80;11280831880;S
20241009;155648;54.04;680;11280831881;S
20241009;155648;54.04;100;11280831883;S
20241009;155648;54.04;90;11280831884;S
20241009;155648;54.04;110;11280831885;S
20241009;155648;54.04;640;11280831886;S
20241009;155648;54.04;550;11280831887;S
20241009;155648;54.04;230;11280831888;S
20241009;155648;54.04;4970;11280831895;S
20241009;155648;54.04;600;11280831896;S
20241009;155649;54.05;10;11280831903;B
20241009;155649;54.04;320;11280831908;S
20241009;155649;54.04;100;11280831910;S
20241009;155649;54.04;470;11280831911;S
20241009;155649;54.04;1000;11280831912;S
20241009;155650;54.04;180;11280832011;S
20241009;155650;54.04;1000;11280832017;S
20241009;155650;54.04;180;11280832018;S
20241009;155651;54.05;70;11280832048;B
20241009;155651;54.05;30;11280832049;B
20241009;155651;54.05;10;11280832061;B
20241009;155651;54.04;850;11280832071;S
20241009;155651;54.04;1000;11280832076;S
20241009;155651;54.04;150;11280832077;S
20241009;155652;54.04;190;11280832114;S
20241009;155652;54.04;20;11280832115;S
20241009;155652;54.04;110;11280832117;S
20241009;155652;54.04;620;11280832118;S
20241009;155652;54.04;100;11280832119;S
20241009;155652;54.04;90;11280832120;S
20241009;155652;54.04;280;11280832121;S
20241009;155652;54.04;170;11280832122;S
20241009;155652;54.04;500;11280832123;S
20241009;155653;54.04;870;11280832188;S
20241009;155653;54.04;700;11280832189;S
20241009;155653;54.04;110;11280832191;S
20241009;155653;54.04;160;11280832192;S
20241009;155653;54.05;780;11280832204;B
20241009;155653;54.06;2000;11280832205;B
20241009;155653;54.07;400;11280832206;B
20241009;155655;54.04;260;11280832242;S
20241009;155655;54.04;90;11280832243;S
20241009;155655;54.04;100;11280832246;S
20241009;155655;54.04;550;11280832247;S
20241009;155655;54.04;160;11280832248;S
20241009;155655;54.04;90;11280832249;S
20241009;155655;54.04;90;11280832250;S
20241009;155655;54.04;200;11280832251;S
20241009;155655;54.04;80;11280832253;S
20241009;155655;54.04;190;11280832299;S
20241009;155655;54.04;650;11280832300;S
20241009;155655;54.04;370;11280832301;S
20241009;155655;54.04;80;11280832302;S
20241009;155655;54.04;550;11280832303;S
20241009;155656;54.04;90;11280832345;S
20241009;155656;54.04;80;11280832346;S
20241009;155656;54.04;130;11280832347;S
20241009;155656;54.04;1500;11280832348;S
20241009;155656;54.04;410;11280832350;S
20241009;155656;54.04;100;11280832351;S
20241009;155656;54.04;120;11280832352;S
20241009;155656;54.04;180;11280832353;S
20241009;155656;54.04;100;11280832354;S
20241009;155656;54.04;110;11280832355;S
20241009;155656;54.04;350;11280832356;S
20241009;155657;54.04;170;11280832417;S
20241009;155657;54.04;800;11280832419;S
20241009;155657;54.04;270;11280832420;S
20241009;155657;54.04;350;11280832421;S
20241009;155658;54.06;100;11280832460;B
20241009;155658;54.04;520;11280832468;S
20241009;155658;54.04;190;11280832473;S
20241009;155658;54.04;430;11280832474;S
20241009;155658;54.04;70;11280832475;S
20241009;155659;54.04;230;11280832571;S
20241009;155659;54.04;900;11280832572;S
20241009;155659;54.04;830;11280832573;S
20241009;155701;54.04;380;11280832660;S
20241009;155701;54.04;880;11280832661;S
20241009;155701;54.04;120;11280832662;S
20241009;155701;54.04;60;11280832664;S
20241009;155701;54.04;540;11280832665;S
20241009;155701;54.04;590;11280832666;S
20241009;155701;54.04;430;11280832667;S
20241009;155701;54.04;10;11280832699;S
20241009;155702;54.04;100;11280832723;S
20241009;155702;54.04;150;11280832724;S
20241009;155702;54.04;90;11280832725;S
20241009;155702;54.04;50;11280832726;S
20241009;155702;54.04;50;11280832727;S
20241009;155702;54.04;90;11280832728;S
20241009;155702;54.04;20;11280832729;S
20241009;155702;54.04;110;11280832730;S
20241009;155702;54.04;130;11280832731;S
20241009;155702;54.04;130;11280832732;S
20241009;155702;54.04;110;11280832733;S
20241009;155702;54.04;20;11280832734;S
20241009;155702;54.04;130;11280832735;S
20241009;155702;54.04;90;11280832736;S
20241009;155702;54.04;40;11280832737;S
20241009;155702;54.04;130;11280832738;S
20241009;155702;54.04;20;11280832739;S
20241009;155702;54.04;110;11280832740;S
20241009;155702;54.04;20;11280832741;S
20241009;155702;54.04;30;11280832742;S
20241009;155702;54.04;40;11280832743;S
20241009;155702;54.04;40;11280832744;S
20241009;155702;54.04;40;11280832745;S
20241009;155702;54.04;30;11280832746;S
20241009;155703;54.06;10;11280832834;B
20241009;155703;54.04;10;11280832837;S
20241009;155703;54.04;30;11280832838;S
20241009;155703;54.04;10;11280832844;S
20241009;155703;54.04;40;11280832845;S
20241009;155703;54.04;40;11280832846;S
20241009;155703;54.04;40;11280832847;S
20241009;155703;54.04;40;11280832848;S
20241009;155703;54.04;80;11280832849;S
20241009;155703;54.04;50;11280832850;S
20241009;155703;54.04;50;11280832851;S
20241009;155703;54.04;50;11280832852;S
20241009;155703;54.04;20;11280832853;S
20241009;155703;54.04;30;11280832854;S
20241009;155703;54.04;50;11280832855;S
20241009;155703;54.04;50;11280832856;S
20241009;155703;54.04;50;11280832857;S
20241009;155703;54.04;50;11280832858;S
20241009;155703;54.04;50;11280832859;S
20241009;155703;54.04;40;11280832860;S
20241009;155703;54.04;10;11280832861;S
20241009;155703;54.04;10;11280832862;S
20241009;155703;54.04;10;11280832863;S
20241009;155703;54.04;10;11280832864;S
20241009;155703;54.04;10;11280832865;S
20241009;155703;54.04;10;11280832866;S
20241009;155703;54.04;10;11280832867;S
20241009;155703;54.04;90;11280832868;S
20241009;155703;54.04;200;11280832869;S
20241009;155703;54.04;570;11280832870;S
20241009;155703;54.04;170;11280832871;S
20241009;155705;54.04;100;11280832957;S
20241009;155705;54.04;80;11280832958;S
20241009;155705;54.04;360;11280832959;S
20241009;155705;54.04;80;11280832961;S
20241009;155705;54.04;100;11280832962;S
20241009;155705;54.04;80;11280832963;S
20241009;155705;54.04;170;11280832964;S
20241009;155705;54.04;280;11280832965;S
20241009;155705;54.04;600;11280832966;S
20241009;155706;54.04;90;11280833066;S
20241009;155706;54.04;50;11280833067;S
20241009;155706;54.04;220;11280833068;S
20241009;155706;54.04;240;11280833069;S
20241009;155706;54.04;30;11280833070;S
20241009;155706;54.04;490;11280833072;S
20241009;155706;54.04;300;11280833073;S
20241009;155706;54.04;360;11280833074;S
20241009;155708;54.04;450;11280833159;S
20241009;155708;54.04;210;11280833160;S
20241009;155708;54.04;200;11280833161;S
20241009;155708;54.04;80;11280833166;S
20241009;155708;54.04;130;11280833167;S
20241009;155709;54.04;80;11280833268;S
20241009;155709;54.04;190;11280833270;S
20241009;155709;54.04;100;11280833271;S
20241009;155709;54.04;50;11280833272;S
20241009;155709;54.03;50;11280833273;S
20241009;155709;54.03;60;11280833274;S
20241009;155709;54.03;50;11280833275;S
20241009;155709;54.03;20;11280833276;S
20241009;155709;54.03;140;11280833277;S
20241009;155709;54.03;10;11280833278;S
20241009;155709;54.03;720;11280833279;S
20241009;155709;54.03;160;11280833280;S
20241009;155709;54.03;20;11280833282;S
20241009;155710;54.02;10;11280833325;S
20241009;155710;54.02;330;11280833327;S
20241009;155710;54.02;100;11280833328;S
20241009;155710;54.02;90;11280833329;S
20241009;155710;54.02;180;11280833330;S
20241009;155710;54.02;130;11280833331;S
20241009;155710;54.02;100;11280833332;S
20241009;155710;54.02;200;11280833333;S
20241009;155710;54.02;200;11280833334;S
20241009;155710;54.02;300;11280833335;S
20241009;155710;54.01;40;11280833336;S
20241009;155710;54.01;20;11280833337;S
20241009;155710;54.01;20;11280833338;S
20241009;155710;54.01;100;11280833339;S
20241009;155710;54.01;1200;11280833358;S
20241009;155712;54.02;220;11280833447;S
20241009;155712;54.02;40;11280833448;S
20241009;155712;54.02;140;11280833450;S
20241009;155712;54.02;100;11280833451;S
20241009;155712;54.02;600;11280833452;S
20241009;155712;54.02;400;11280833453;S
20241009;155712;54.02;70;11280833454;S
20241009;155712;54.02;160;11280833455;S
20241009;155712;54.02;80;11280833456;S
20241009;155712;54.02;140;11280833457;S
20241009;155713;54.02;140;11280833492;S
20241009;155713;54.02;570;11280833493;S
20241009;155713;54.02;440;11280833494;S
20241009;155713;54.02;200;11280833495;S
20241009;155713;54.02;180;11280833496;S
20241009;155713;54.02;170;11280833497;S
20241009;155713;54.02;130;11280833498;S
20241009;155713;54.02;150;11280833499;S
20241009;155714;54.02;620;11280833572;S
20241009;155714;54.02;550;11280833573;S
20241009;155714;54.02;20;11280833574;S
20241009;155714;54.02;20;11280833575;S
20241009;155714;54.02;100;11280833576;S
