<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;133530;8056;1;10258810498;S
20240502;133530;8056;1;10258810503;S
20240502;133530;8056;1;10258810505;S
20240502;133530;8056;1;10258810511;S
20240502;133530;8056;1;10258810528;S
20240502;133531;8056;1;10258810594;S
20240502;133531;8056;1;10258810597;S
20240502;133531;8056;1;10258810598;S
20240502;133531;8056;1;10258810599;S
20240502;133531;8056;1;10258810604;S
20240502;133531;8056;1;10258810608;S
20240502;133531;8056;1;10258810623;S
20240502;133531;8056;1;10258810647;S
20240502;133531;8056;1;10258810762;S
20240502;133532;8056;1;10258810769;S
20240502;133532;8056;1;10258810772;S
20240502;133532;8056;1;10258810827;S
20240502;133532;8056;1;10258810830;S
20240502;133532;8056;1;10258810832;S
20240502;133532;8056;1;10258810839;S
20240502;133532;8056;1;10258810852;S
20240502;133532;8056;1;10258810857;S
20240502;133532;8056;1;10258810860;S
20240502;133532;8056;1;10258810865;S
20240502;133532;8056;1;10258810875;S
20240502;133532;8056;1;10258810887;S
20240502;133532;8056;1;10258810892;S
20240502;133533;8056;1;10258810897;S
20240502;133533;8056;1;10258810912;S
20240502;133533;8056;1;10258810920;S
20240502;133533;8056;1;10258810931;S
20240502;133533;8056;1;10258810933;S
20240502;133533;8056;1;10258810938;S
20240502;133533;8056;1;10258810967;S
20240502;133533;8056;1;10258810996;S
20240502;133533;8056;1;10258811001;S
20240502;133533;8056;1;10258811006;S
20240502;133533;8056;1;10258811018;S
20240502;133533;8056;1;10258811020;S
20240502;133533;8056;1;10258811026;S
20240502;133533;8056;1;10258811047;S
20240502;133534;8056;1;10258811053;S
20240502;133534;8056;1;10258811075;S
20240502;133534;8056;1;10258811076;S
20240502;133534;8056;1;10258811084;S
20240502;133534;8056;1;10258811085;S
20240502;133534;8056.5;1;10258811121;B
20240502;133534;8056;1;10258811175;S
20240502;133534;8056;1;10258811192;S
20240502;133535;8056;1;10258811200;S
20240502;133535;8056;1;10258811229;S
20240502;133535;8056;1;10258811258;S
20240502;133535;8056;1;10258811269;S
20240502;133535;8056;1;10258811272;S
20240502;133535;8056;1;10258811275;S
20240502;133535;8056;1;10258811279;S
20240502;133535;8056;1;10258811282;S
20240502;133535;8056;1;10258811293;S
20240502;133535;8056;1;10258811294;S
20240502;133535;8056;1;10258811302;S
20240502;133536;8056;1;10258811353;S
20240502;133536;8056;1;10258811360;S
20240502;133536;8056;1;10258811385;S
20240502;133536;8056;1;10258811451;S
20240502;133536;8056;1;10258811452;S
20240502;133536;8056;1;10258811463;S
20240502;133537;8056;1;10258811470;S
20240502;133537;8056;1;10258811474;S
20240502;133537;8056;1;10258811477;S
20240502;133537;8056;1;10258811484;S
20240502;133537;8056;1;10258811498;S
20240502;133537;8056;1;10258811500;S
20240502;133537;8056;1;10258811505;S
20240502;133537;8056;1;10258811524;S
20240502;133537;8056;1;10258811536;S
20240502;133538;8056;1;10258811579;S
20240502;133538;8056;1;10258811581;S
20240502;133538;8056;1;10258811610;S
20240502;133538;8056;1;10258811617;S
20240502;133538;8056;1;10258811623;S
20240502;133538;8056;1;10258811646;S
20240502;133538;8056;1;10258811654;S
20240502;133538;8056;1;10258811667;S
20240502;133538;8056;1;10258811671;S
20240502;133538;8056;1;10258811674;S
20240502;133538;8056;1;10258811705;S
20240502;133539;8056;1;10258811746;S
20240502;133539;8056;1;10258811770;S
20240502;133539;8056;1;10258811773;S
20240502;133539;8056;1;10258811778;S
20240502;133539;8056;1;10258811779;S
20240502;133539;8056;1;10258811781;S
20240502;133539;8056;1;10258811782;S
20240502;133539;8056;1;10258811787;S
20240502;133539;8056;1;10258811790;S
20240502;133539;8056;1;10258811807;S
20240502;133539;8056;1;10258811834;S
20240502;133539;8056;1;10258811835;S
20240502;133540;8056;1;10258811881;S
20240502;133540;8056;1;10258811887;S
20240502;133540;8056;1;10258811894;S
20240502;133540;8056;1;10258811899;S
20240502;133540;8056;1;10258811906;S
20240502;133540;8056;1;10258811933;S
20240502;133540;8056;1;10258811973;S
20240502;133540;8056;1;10258811974;S
20240502;133540;8056;1;10258811987;S
20240502;133540;8056;1;10258811993;S
20240502;133540;8056;1;10258811998;S
20240502;133540;8056;1;10258812000;S
20240502;133540;8056;1;10258812022;S
20240502;133541;8056;1;10258812095;S
20240502;133541;8056;1;10258812126;S
20240502;133541;8056;1;10258812155;S
20240502;133541;8056;1;10258812157;S
20240502;133541;8056;1;10258812163;S
20240502;133542;8056;1;10258812179;S
20240502;133542;8056;1;10258812194;S
20240502;133542;8056;1;10258812201;S
20240502;133542;8056;1;10258812203;S
20240502;133542;8056;1;10258812207;S
20240502;133542;8056;1;10258812216;S
20240502;133542;8056;1;10258812235;S
20240502;133542;8056;1;10258812236;S
20240502;133542;8056;1;10258812239;S
20240502;133542;8056;1;10258812251;S
20240502;133542;8056;1;10258812252;S
20240502;133542;8056;1;10258812254;S
20240502;133542;8056;1;10258812281;S
20240502;133543;8056;1;10258812358;S
20240502;133543;8056;1;10258812379;S
20240502;133543;8056;1;10258812385;S
20240502;133543;8056;1;10258812392;S
20240502;133543;8056;1;10258812400;S
20240502;133543;8056;1;10258812406;S
20240502;133543;8056;1;10258812408;S
20240502;133543;8056;1;10258812417;S
20240502;133543;8056;1;10258812418;S
20240502;133543;8056;1;10258812444;S
20240502;133543;8056;1;10258812480;S
20240502;133543;8056;1;10258812482;S
20240502;133544;8056;1;10258812552;S
20240502;133544;8056;1;10258812554;S
20240502;133544;8056;1;10258812556;S
20240502;133544;8056;1;10258812564;S
20240502;133544;8056;1;10258812579;S
20240502;133544;8056;1;10258812598;S
20240502;133545;8056;1;10258812650;S
20240502;133545;8056;1;10258812661;S
20240502;133545;8056;1;10258812665;S
20240502;133545;8056;1;10258812669;S
20240502;133545;8056;1;10258812670;S
20240502;133545;8056.5;2;10258812677;B
20240502;133545;8056;1;10258812684;S
20240502;133545;8056;1;10258812694;S
20240502;133545;8056;1;10258812703;S
20240502;133545;8056;1;10258812709;S
20240502;133545;8056;1;10258812721;S
20240502;133545;8056;1;10258812761;S
20240502;133546;8056;1;10258812765;S
20240502;133546;8056;1;10258812775;S
20240502;133546;8056;1;10258812781;S
20240502;133546;8056;1;10258812790;S
20240502;133546;8056;1;10258812794;S
20240502;133546;8056;1;10258812798;S
20240502;133546;8056;1;10258812818;S
20240502;133546;8056.5;1;10258812846;B
20240502;133546;8056;1;10258812847;S
20240502;133546;8056;1;10258812857;S
20240502;133546;8056;1;10258812871;S
20240502;133546;8056;1;10258812879;S
20240502;133546;8056;139;10258812894;S
20240502;133546;8056;40;10258812895;S
20240502;133546;8056;1;10258812896;S
20240502;133546;8056;1;10258812897;S
20240502;133546;8056;2;10258812898;S
20240502;133546;8056;10;10258812899;S
20240502;133546;8056;8;10258812900;S
20240502;133546;8056;16;10258812901;S
20240502;133546;8056;3;10258812902;S
20240502;133546;8056;1;10258812903;S
20240502;133546;8056;1;10258812904;S
20240502;133546;8056;5;10258812905;S
20240502;133546;8056;1;10258812906;S
20240502;133546;8056;8;10258812907;S
20240502;133546;8056;2;10258812908;S
20240502;133546;8056;1;10258812909;S
20240502;133546;8056;1;10258812910;S
20240502;133546;8056;1;10258812911;S
20240502;133546;8056;1;10258812912;S
20240502;133546;8056;1;10258812913;S
20240502;133546;8056;25;10258812914;S
20240502;133546;8056;1;10258812928;B
20240502;133547;8056;1;10258812936;B
20240502;133547;8055.5;1;10258812942;S
20240502;133547;8055.5;1;10258812953;S
20240502;133547;8056;1;10258812956;B
20240502;133547;8055.5;1;10258812974;S
20240502;133547;8055.5;1;10258812993;S
20240502;133547;8055.5;1;10258813015;S
20240502;133547;8055.5;1;10258813027;S
20240502;133547;8055.5;1;10258813028;S
20240502;133547;8055.5;1;10258813048;S
20240502;133547;8055.5;1;10258813049;S
20240502;133547;8055.5;1;10258813051;S
20240502;133548;8055.5;1;10258813105;S
20240502;133548;8055.5;1;10258813106;S
20240502;133548;8055.5;1;10258813128;S
20240502;133548;8055.5;1;10258813130;S
20240502;133548;8055.5;1;10258813132;S
20240502;133548;8055.5;1;10258813143;S
20240502;133548;8055.5;1;10258813145;S
20240502;133548;8056;67;10258813148;B
20240502;133548;8055.5;1;10258813176;S
20240502;133548;8055.5;1;10258813226;S
20240502;133548;8055.5;1;10258813240;S
20240502;133548;8055.5;1;10258813249;S
20240502;133549;8055.5;3;10258813274;S
20240502;133549;8055.5;1;10258813300;S
20240502;133551;8055.5;1;10258813507;S
20240502;133552;8055.5;1;10258813647;S
20240502;133555;8055.5;47;10258814245;S
20240502;133559;8055.5;1;10258814751;S
20240502;133559;8055.5;3;10258814842;S
20240502;133604;8055.5;80;10258815417;S
20240502;133606;8056;2;10258815650;B
20240502;133609;8055.5;80;10258816018;S
20240502;133624;8056;1;10258817947;B
20240502;133627;8055.5;7;10258818306;S
20240502;133627;8055.5;2;10258818307;S
20240502;133627;8055.5;1;10258818308;S
20240502;133627;8055.5;17;10258818309;S
20240502;133627;8055.5;27;10258818310;S
20240502;133630;8056;1;10258818793;B
20240502;133634;8055.5;4;10258819651;S
20240502;133634;8055.5;17;10258819652;S
20240502;133634;8055;1;10258819653;S
20240502;133634;8055;29;10258819654;S
20240502;133636;8055;50;10258819955;S
20240502;133638;8055.5;2;10258820266;B
20240502;133642;8055;41;10258820802;S
20240502;133642;8055;6;10258820803;S
20240502;133642;8055;3;10258820804;S
20240502;133642;8055;1;10258820805;S
20240502;133642;8055;1;10258820806;S
20240502;133642;8055;3;10258820807;S
20240502;133646;8054.5;10;10258821308;S
20240502;133649;8054.5;1;10258821925;B
20240502;133650;8054.5;1;10258822038;B
20240502;133653;8054;20;10258822400;S
20240502;133653;8054;2;10258822401;S
20240502;133653;8054;13;10258822402;S
20240502;133653;8054;346;10258822460;S
20240502;133655;8054;80;10258822652;S
20240502;133656;8054.5;1;10258822872;B
20240502;133657;8054;12;10258822998;S
20240502;133657;8054;8;10258823021;S
20240502;133658;8054.5;4;10258823088;B
20240502;133659;8054;20;10258823314;S
20240502;133659;8054;12;10258823342;S
20240502;133700;8054;209;10258823372;S
20240502;133700;8054;1;10258823373;S
20240502;133700;8054;1;10258823374;S
20240502;133700;8053;2;10258823381;S
20240502;133700;8053;1;10258823382;S
20240502;133700;8053;7;10258823383;S
20240502;133701;8053;3;10258823590;S
20240502;133707;8053.5;5;10258824529;B
20240502;133709;8053;1;10258824689;S
20240502;133711;8053;15;10258824950;S
20240502;133715;8053;13;10258825556;S
20240502;133720;8053.5;2;10258826143;B
20240502;133720;8053;5;10258826342;S
20240502;133729;8053;5;10258827642;S
20240502;133729;8053;1;10258827643;S
20240502;133729;8053;1;10258827644;S
20240502;133729;8053;1;10258827645;S
20240502;133747;8053;2;10258829882;B
20240502;133747;8053;1;10258829919;B
20240502;133748;8052.5;1;10258830019;S
20240502;133757;8051.5;5;10258831184;S
20240502;133757;8051.5;15;10258831185;S
20240502;133803;8052;1;10258832285;B
20240502;133803;8052;19;10258832286;B
20240502;133804;8051.5;1;10258832414;S
20240502;133804;8051.5;19;10258832415;S
20240502;133806;8052;1;10258832612;B
20240502;133807;8052;1;10258832850;B
20240502;133812;8051.5;8;10258833494;S
20240502;133812;8051.5;12;10258833495;S
20240502;133814;8052;1;10258833740;B
20240502;133816;8051.5;1;10258834064;S
20240502;133816;8051.5;2;10258834068;S
20240502;133816;8051.5;1;10258834069;S
20240502;133816;8051.5;27;10258834070;S
20240502;133816;8051;1;10258834071;S
20240502;133816;8051;5;10258834072;S
20240502;133816;8051;2;10258834073;S
20240502;133816;8051;5;10258834074;S
20240502;133816;8051;2;10258834075;S
20240502;133816;8051;100;10258834076;S
20240502;133816;8051;1;10258834077;S
20240502;133816;8051;1;10258834078;S
20240502;133816;8051;2;10258834079;S
20240502;133816;8051;10;10258834080;S
20240502;133816;8050.5;1;10258834081;S
20240502;133816;8050.5;1;10258834082;S
20240502;133816;8050.5;39;10258834083;S
20240502;133821;8051;1;10258834694;B
20240502;133821;8051;1;10258834695;B
20240502;133824;8050.5;4;10258835084;S
20240502;133825;8050.5;57;10258835248;S
20240502;133825;8050.5;7;10258835249;S
20240502;133825;8050.5;7;10258835250;S
20240502;133825;8050.5;1;10258835251;S
20240502;133825;8050.5;10;10258835252;S
20240502;133825;8050.5;2;10258835253;S
20240502;133828;8050.5;4;10258835633;B
20240502;133829;8050;38;10258835933;S
20240502;133832;8050;280;10258836748;S
20240502;133835;8050;1;10258837086;S
20240502;133836;8050;55;10258837231;S
20240502;133838;8050.5;1;10258837452;B
20240502;133839;8050.5;2;10258837592;B
20240502;133840;8050.5;5;10258837624;B
20240502;133840;8050;1;10258837634;S
20240502;133841;8050;50;10258837845;S
20240502;133841;8050;36;10258837846;S
20240502;133847;8050;2;10258838538;S
20240502;133847;8050.5;4;10258838598;B
20240502;133851;8050;4;10258839024;S
20240502;133851;8050;10;10258839025;S
20240502;133851;8050;2;10258839026;S
20240502;133851;8050;2;10258839027;S
20240502;133851;8050;1;10258839028;S
20240502;133851;8050;1;10258839029;S
20240502;133851;8050;2;10258839030;S
20240502;133851;8050;20;10258839031;S
20240502;133851;8050;1;10258839032;S
20240502;133851;8050;1;10258839033;S
20240502;133851;8050;5;10258839034;S
20240502;133851;8050;2;10258839035;S
20240502;133851;8050;5;10258839036;S
20240502;133851;8050;104;10258839037;S
20240502;133853;8050.5;2;10258839324;B
20240502;133855;8050;50;10258839550;S
20240502;133857;8050;5;10258839896;S
20240502;133859;8050.5;11;10258840402;B
20240502;133859;8050.5;1;10258840410;B
20240502;133900;8050;388;10258840577;S
20240502;133901;8050;2;10258840616;S
20240502;133904;8050;2;10258841261;S
20240502;133907;8050;9;10258841747;S
20240502;133911;8050;2;10258842221;S
20240502;133914;8050.5;1;10258842695;B
20240502;133923;8050.5;1;10258843659;B
20240502;133927;8050;59;10258844177;S
20240502;133928;8050.5;1;10258844598;B
20240502;133930;8050.5;2;10258845072;B
20240502;133931;8050;10;10258845233;S
20240502;133943;8050.5;9;10258846497;B
20240502;133943;8050;2;10258846512;S
20240502;133945;8050;166;10258846748;S
20240502;133949;8050.5;1;10258847188;B
20240502;133949;8050.5;1;10258847189;B
20240502;134000;8050;3;10258849029;S
20240502;134001;8050.5;1;10258849173;B
20240502;134001;8050.5;1;10258849248;B
20240502;134008;8050;100;10258850088;S
20240502;134018;8050.5;19;10258851421;B
20240502;134018;8050.5;9;10258851422;B
20240502;134018;8050.5;3;10258851423;B
20240502;134018;8050.5;2;10258851424;B
20240502;134018;8050.5;2;10258851425;B
20240502;134018;8050.5;13;10258851426;B
20240502;134022;8050.5;8;10258852064;B
20240502;134029;8050.5;1;10258852866;B
20240502;134030;8050;5;10258853105;S
20240502;134031;8050;1;10258853228;S
20240502;134031;8050.5;7;10258853231;B
20240502;134031;8050.5;3;10258853232;B
20240502;134031;8050.5;22;10258853233;B
20240502;134031;8050.5;10;10258853234;B
20240502;134031;8050.5;20;10258853235;B
20240502;134031;8050;1;10258853249;S
20240502;134032;8050;39;10258853333;S
20240502;134032;8050;1;10258853419;S
20240502;134033;8050;1;10258853441;S
20240502;134033;8050;1;10258853445;S
20240502;134033;8050;1;10258853482;S
20240502;134033;8050;1;10258853525;S
20240502;134035;8050;1;10258853765;S
20240502;134035;8050;1;10258853770;S
20240502;134036;8050;45;10258853824;S
20240502;134036;8050;10;10258853825;S
20240502;134036;8050;8;10258853826;S
20240502;134036;8050;3;10258853827;S
20240502;134036;8050;1;10258853828;S
20240502;134036;8050;1;10258853829;S
20240502;134036;8050;2;10258853830;S
20240502;134036;8050;10;10258853831;S
20240502;134038;8050;1;10258854185;S
20240502;134041;8050;1;10258854576;S
20240502;134045;8050;1;10258854949;S
20240502;134045;8050;1;10258855031;S
20240502;134045;8050.5;1;10258855050;B
20240502;134046;8050;1;10258855078;S
20240502;134047;8050;20;10258855218;S
20240502;134047;8050;12;10258855335;S
20240502;134049;8050;16;10258855524;S
20240502;134049;8050;12;10258855568;S
20240502;134049;8050;1;10258855577;S
20240502;134054;8050.5;1;10258856407;B
20240502;134054;8050;1;10258856432;S
20240502;134058;8050;1;10258856955;S
20240502;134058;8050;1;10258856968;S
20240502;134058;8050;1;10258856981;S
20240502;134058;8050;1;10258856983;S
20240502;134100;8050;1;10258857229;S
20240502;134101;8050;2;10258857348;S
20240502;134101;8050;45;10258857371;S
20240502;134103;8050;1;10258857676;S
20240502;134105;8050.5;1;10258857968;B
20240502;134106;8050.5;1;10258858147;B
20240502;134108;8050.5;2;10258858306;B
20240502;134108;8050.5;1;10258858319;B
20240502;134109;8050.5;2;10258858411;B
20240502;134112;8050.5;6;10258858779;B
20240502;134113;8050.5;1;10258858905;B
20240502;134113;8050.5;21;10258858906;B
20240502;134113;8050.5;40;10258858907;B
20240502;134113;8050.5;38;10258858908;B
20240502;134113;8050.5;40;10258858909;B
20240502;134121;8050.5;1;10258860073;B
20240502;134124;8050;11;10258860355;S
20240502;134127;8050.5;1;10258860858;B
20240502;134130;8050;2;10258861301;S
20240502;134130;8050;2;10258861302;S
20240502;134135;8050;2;10258862235;S
20240502;134135;8050;1;10258862236;S
20240502;134135;8050;27;10258862237;S
20240502;134135;8050;23;10258862254;S
20240502;134135;8050;40;10258862255;S
20240502;134135;8050;3;10258862256;S
20240502;134135;8050;1;10258862257;S
20240502;134135;8050;1;10258862258;S
20240502;134135;8050;33;10258862259;S
20240502;134135;8050;1;10258862260;S
20240502;134135;8050;5;10258862261;S
20240502;134135;8050;6;10258862262;S
20240502;134135;8050;1;10258862263;S
20240502;134135;8050;21;10258862264;S
20240502;134138;8050;6;10258862711;S
20240502;134139;8050;1;10258862867;S
20240502;134140;8050;1;10258862947;S
20240502;134143;8050;12;10258863360;S
20240502;134145;8050;8;10258863570;S
20240502;134149;8050;3;10258866120;S
20240502;134149;8050;1;10258866264;S
20240502;134149;8050;47;10258866324;S
20240502;134149;8050;10;10258866325;S
20240502;134149;8050;1;10258866326;S
20240502;134149;8050;11;10258866327;S
20240502;134150;8050;5;10258866341;S
20240502;134152;8050.5;1;10258868439;B
20240502;134157;8050.5;1;10258872483;B
20240502;134202;8050;4;10258876189;S
20240502;134202;8050;1;10258876190;S
20240502;134202;8050;3;10258876191;S
20240502;134202;8050;20;10258876192;S
20240502;134202;8050;1;10258876193;S
20240502;134202;8050;3;10258876194;S
20240502;134202;8050;1;10258876195;S
20240502;134202;8050.5;9;10258876903;B
20240502;134202;8050.5;1;10258876904;B
20240502;134209;8050.5;1;10258882102;B
20240502;134211;8050.5;3;10258882430;B
20240502;134211;8050;2;10258882903;S
20240502;134211;8050;1;10258882904;S
20240502;134211;8050;10;10258882905;S
20240502;134211;8050;1;10258882906;S
20240502;134214;8050;2;10258885789;S
20240502;134214;8050;1;10258885790;S
20240502;134225;8050;124;10258893992;S
20240502;134225;8050;5;10258893993;S
20240502;134225;8050;150;10258893994;S
20240502;134225;8050;21;10258893995;S
20240502;134231;8050;29;10258894727;S
20240502;134231;8050;10;10258894728;S
20240502;134231;8050;1;10258894729;S
20240502;134231;8050;1;10258894730;S
20240502;134231;8050;1;10258894731;S
20240502;134231;8050;2;10258894732;S
20240502;134231;8050;1;10258894733;S
20240502;134231;8050;6;10258894734;S
20240502;134231;8050;1;10258894735;S
20240502;134231;8050;1;10258894736;S
20240502;134231;8050;1;10258894737;S
20240502;134234;8050.5;1;10258895087;B
20240502;134234;8050.5;1;10258895088;B
20240502;134234;8050.5;1;10258895089;B
20240502;134234;8050.5;1;10258895106;B
20240502;134236;8050.5;1;10258895377;B
20240502;134242;8050.5;3;10258896036;B
20240502;134300;8050.5;9;10258898000;B
20240502;134301;8050.5;1;10258898144;B
20240502;134302;8050.5;84;10258898199;B
20240502;134302;8050.5;16;10258898200;B
20240502;134303;8050.5;1;10258898375;B
20240502;134304;8050.5;10;10258898551;B
20240502;134312;8050.5;1;10258899507;B
20240502;134313;8050.5;1;10258899710;B
20240502;134322;8050.5;1;10258900914;B
20240502;134323;8050.5;1;10258901007;B
20240502;134328;8050.5;1;10258901622;B
20240502;134332;8050.5;1;10258902027;B
20240502;134334;8050;2;10258902298;S
20240502;134338;8050.5;67;10258902913;B
20240502;134338;8050.5;3;10258902914;B
20240502;134338;8050.5;4;10258902915;B
20240502;134338;8050.5;3;10258902916;B
20240502;134338;8050.5;34;10258902917;B
20240502;134338;8050.5;6;10258902918;B
20240502;134338;8050.5;9;10258902919;B
20240502;134338;8050.5;3;10258902920;B
20240502;134338;8050.5;2;10258902921;B
20240502;134338;8050.5;3;10258902922;B
20240502;134338;8050.5;100;10258902923;B
20240502;134338;8050.5;2;10258902924;B
20240502;134338;8050.5;13;10258902925;B
20240502;134338;8050.5;2;10258902926;B
20240502;134338;8050.5;3;10258902927;B
20240502;134338;8050.5;1;10258902928;B
20240502;134338;8050.5;2;10258902929;B
20240502;134338;8050.5;2;10258902930;B
20240502;134338;8050.5;3;10258902931;B
20240502;134338;8050.5;128;10258902932;B
20240502;134338;8050.5;2;10258902933;B
20240502;134338;8050.5;3;10258902934;B
20240502;134338;8051;30;10258902935;B
20240502;134338;8051;4;10258902936;B
20240502;134338;8051.5;20;10258902937;B
20240502;134338;8051.5;2;10258902938;B
20240502;134338;8052;5;10258902939;B
20240502;134338;8052.5;10;10258902940;B
20240502;134338;8053;20;10258902941;B
20240502;134338;8053.5;50;10258902942;B
20240502;134338;8053.5;22;10258902943;B
20240502;134338;8054;50;10258902944;B
20240502;134338;8054;40;10258902945;B
20240502;134338;8054;12;10258902946;B
20240502;134338;8054;20;10258902947;B
20240502;134338;8054;27;10258902948;B
20240502;134338;8054.5;33;10258902949;B
20240502;134338;8054.5;50;10258902950;B
20240502;134338;8054.5;40;10258902951;B
20240502;134338;8055;50;10258902952;B
20240502;134338;8055;40;10258902953;B
20240502;134338;8055.5;20;10258902954;B
20240502;134338;8055.5;25;10258902955;B
20240502;134338;8055.5;1;10258902956;B
20240502;134338;8056;34;10258902957;B
20240502;134340;8056;2;10258903132;B
20240502;134341;8055;17;10258903237;S
20240502;134341;8055;3;10258903238;S
20240502;134341;8055.5;17;10258903291;S
20240502;134341;8055.5;3;10258903292;S
20240502;134342;8055;13;10258903368;S
20240502;134342;8055.5;25;10258903378;B
20240502;134343;8055;12;10258903544;S
20240502;134343;8054.5;12;10258903564;S
20240502;134345;8054.5;8;10258903846;S
20240502;134349;8054.5;20;10258904300;S
20240502;134349;8054.5;8;10258904375;S
20240502;134349;8054;16;10258904376;S
20240502;134350;8054;3;10258904458;S
20240502;134350;8053.5;38;10258904459;S
20240502;134350;8053.5;22;10258904460;S
20240502;134350;8053;40;10258904461;S
20240502;134350;8053;22;10258904462;S
20240502;134350;8053;40;10258904463;S
20240502;134350;8052.5;50;10258904464;S
20240502;134350;8052.5;40;10258904465;S
20240502;134350;8052.5;74;10258904466;S
20240502;134350;8052.5;178;10258904467;S
20240502;134351;8052.5;28;10258904685;S
20240502;134351;8052;16;10258904721;S
20240502;134353;8052;12;10258904962;S
20240502;134358;8053;10;10258905652;B
20240502;134358;8053;16;10258905653;B
20240502;134402;8053;5;10258906131;B
20240502;134408;8053;1;10258906826;B
20240502;134410;8052.5;1;10258907110;S
20240502;134410;8052.5;1;10258907111;S
20240502;134410;8052.5;38;10258907112;S
20240502;134410;8052.5;10;10258907113;S
20240502;134410;8052.5;50;10258907114;S
20240502;134410;8052.5;17;10258907115;S
20240502;134410;8052.5;10;10258907118;S
20240502;134410;8052.5;39;10258907119;S
20240502;134410;8052;1;10258907158;S
20240502;134411;8053;3;10258907275;B
20240502;134411;8053;3;10258907276;B
20240502;134411;8053;21;10258907277;B
20240502;134411;8053.5;8;10258907278;B
20240502;134411;8053.5;4;10258907279;B
20240502;134419;8053.5;1;10258908354;B
20240502;134437;8053;3;10258910762;S
20240502;134438;8053;1;10258910877;S
20240502;134443;8053.5;1;10258911383;B
20240502;134443;8053.5;1;10258911384;B
20240502;134447;8053;6;10258911882;S
20240502;134447;8053;9;10258911883;S
20240502;134502;8053.5;2;10258913761;B
20240502;134502;8053.5;10;10258913762;B
20240502;134502;8053.5;2;10258913763;B
20240502;134502;8054;10;10258913764;B
20240502;134502;8054;27;10258913765;B
20240502;134502;8054;16;10258913766;B
20240502;134502;8054.5;10;10258913767;B
20240502;134502;8055;2;10258913768;B
20240502;134502;8055;43;10258913769;B
20240502;134502;8054;17;10258913782;S
20240502;134502;8054;6;10258913783;S
20240502;134508;8054.5;10;10258914400;B
20240502;134508;8055;4;10258914401;B
20240502;134508;8055;1;10258914402;B
20240502;134508;8055;22;10258914403;B
20240502;134510;8055;1;10258914686;B
20240502;134511;8055;1;10258914834;B
20240502;134511;8055;26;10258914868;B
20240502;134511;8055;16;10258914869;B
20240502;134511;8055;10;10258914870;B
20240502;134511;8055;4;10258914871;B
20240502;134515;8055.5;37;10258915415;B
20240502;134516;8055;22;10258915604;S
20240502;134521;8055.5;4;10258916301;B
20240502;134521;8055.5;7;10258916302;B
20240502;134521;8055.5;4;10258916303;B
20240502;134531;8055.5;23;10258917894;B
20240502;134531;8055.5;10;10258917895;B
20240502;134531;8055.5;2;10258917896;B
20240502;134531;8055.5;2;10258917897;B
20240502;134534;8055;1;10258918234;S
20240502;134534;8055;1;10258918371;S
20240502;134535;8055;1;10258918500;S
20240502;134536;8055;1;10258918576;S
20240502;134536;8055;1;10258918595;S
20240502;134536;8055;1;10258918623;S
20240502;134537;8055;1;10258918733;S
20240502;134537;8055;1;10258918769;S
20240502;134537;8055;1;10258918773;S
20240502;134538;8055;1;10258918924;S
20240502;134539;8055;1;10258918946;S
20240502;134539;8055;1;10258919019;S
20240502;134540;8055;1;10258919092;S
20240502;134540;8055;1;10258919122;S
20240502;134542;8055;1;10258919366;S
20240502;134542;8055;1;10258919420;S
20240502;134542;8055;1;10258919423;S
20240502;134543;8055;1;10258919548;S
20240502;134543;8055;1;10258919555;S
20240502;134544;8055;1;10258919711;S
20240502;134545;8055;1;10258919919;S
20240502;134545;8055;1;10258919972;S
20240502;134546;8055;1;10258919990;S
20240502;134546;8055;1;10258920019;S
20240502;134546;8055;1;10258920056;S
20240502;134547;8055;1;10258920219;S
20240502;134547;8055;1;10258920221;S
20240502;134547;8055;1;10258920263;S
20240502;134548;8055;1;10258920332;S
20240502;134549;8055;1;10258920480;S
20240502;134550;8055.5;5;10258920734;B
20240502;134550;8055.5;5;10258920735;B
20240502;134551;8055;1;10258920822;S
20240502;134552;8055;1;10258920937;S
20240502;134552;8055;1;10258920979;S
20240502;134552;8055;1;10258921006;S
20240502;134553;8055;1;10258921090;S
20240502;134553;8055;1;10258921162;S
20240502;134554;8055;1;10258921195;S
20240502;134554;8055;1;10258921212;S
20240502;134554;8055;1;10258921216;S
20240502;134555;8055;1;10258921497;S
20240502;134556;8055;1;10258921608;S
20240502;134556;8055;1;10258921618;S
20240502;134556;8055;1;10258921628;S
20240502;134557;8055;1;10258921658;S
20240502;134557;8055;1;10258921715;S
20240502;134557;8055;1;10258921738;S
20240502;134558;8055;1;10258921928;S
20240502;134558;8055;1;10258921935;S
20240502;134559;8055;1;10258922004;S
20240502;134600;8055;1;10258922211;S
20240502;134601;8055.5;1;10258922451;B
20240502;134604;8055.5;2;10258923151;B
20240502;134606;8055;1;10258924270;S
20240502;134606;8055.5;1;10258924325;B
20240502;134606;8055.5;17;10258924326;B
20240502;134606;8055.5;8;10258924327;B
20240502;134606;8055.5;2;10258924328;B
20240502;134606;8055.5;1;10258924329;B
20240502;134606;8055.5;2;10258924330;B
20240502;134606;8055.5;2;10258924331;B
20240502;134606;8055.5;2;10258924332;B
20240502;134606;8055.5;1;10258924333;B
20240502;134606;8055.5;3;10258924334;B
20240502;134606;8055.5;2;10258924335;B
20240502;134607;8056;14;10258924469;B
20240502;134609;8055.5;27;10258924651;S
