<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;161010;39.91;10;9758423780;S
20240305;161010;39.91;60;9758423781;S
20240305;161013;39.91;440;9758423993;S
20240305;161013;39.91;400;9758423994;S
20240305;161013;39.91;10;9758423995;S
20240305;161013;39.91;540;9758423996;S
20240305;161013;39.91;2620;9758423997;S
20240305;161014;39.91;1000;9758424101;B
20240305;161019;39.91;10;9758424489;B
20240305;161021;39.91;500;9758424623;B
20240305;161021;39.91;180;9758424624;B
20240305;161022;39.91;300;9758424687;B
20240305;161023;39.91;200;9758424735;S
20240305;161023;39.91;10;9758424736;S
20240305;161027;39.92;10;9758425065;B
20240305;161027;39.92;20;9758425066;B
20240305;161027;39.92;10;9758425067;B
20240305;161027;39.92;10;9758425068;B
20240305;161027;39.92;20;9758425069;B
20240305;161027;39.92;10;9758425070;B
20240305;161027;39.92;20;9758425071;B
20240305;161027;39.92;20;9758425072;B
20240305;161027;39.92;20;9758425073;B
20240305;161027;39.92;10;9758425074;B
20240305;161032;39.93;10;9758425381;B
20240305;161037;39.93;280;9758425573;B
20240305;161042;39.92;40;9758425799;S
20240305;161045;39.92;290;9758426011;S
20240305;161050;39.93;2130;9758426319;B
20240305;161050;39.93;7870;9758426320;B
20240305;161107;39.92;480;9758427536;S
20240305;161124;39.93;30;9758428571;B
20240305;161142;39.92;50;9758429924;S
20240305;161145;39.92;620;9758430153;S
20240305;161146;39.93;30;9758430226;B
20240305;161147;39.93;20;9758430316;B
20240305;161148;39.93;10;9758430403;B
20240305;161149;39.93;10;9758430417;B
20240305;161157;39.93;10;9758430905;B
20240305;161159;39.93;500;9758430986;B
20240305;161214;39.93;10;9758432322;B
20240305;161221;39.92;50;9758432855;S
20240305;161222;39.93;80;9758432869;B
20240305;161232;39.92;300;9758433355;S
20240305;161232;39.92;100;9758433356;S
20240305;161232;39.92;600;9758433357;S
20240305;161232;39.93;10;9758433385;B
20240305;161240;39.92;10;9758433792;S
20240305;161240;39.92;50;9758433793;S
20240305;161248;39.93;10;9758434216;B
20240305;161253;39.92;50;9758434513;S
20240305;161305;39.93;20;9758435381;B
20240305;161336;39.92;30;9758437600;S
20240305;161344;39.92;50;9758438243;S
20240305;161349;39.92;10;9758438600;S
20240305;161356;39.93;10;9758439062;B
20240305;161407;39.93;90;9758439821;B
20240305;161412;39.92;30;9758440199;S
20240305;161416;39.93;2490;9758440450;B
20240305;161418;39.92;20;9758440514;S
20240305;161425;39.92;60;9758440904;S
20240305;161425;39.92;200;9758440908;S
20240305;161428;39.92;500;9758441090;S
20240305;161428;39.92;2820;9758441091;S
20240305;161428;39.92;10;9758441092;S
20240305;161428;39.92;50;9758441093;S
20240305;161428;39.92;590;9758441094;S
20240305;161428;39.91;10000;9758441095;S
20240305;161428;39.9;2690;9758441096;S
20240305;161428;39.9;1000;9758441137;S
20240305;161445;39.92;10;9758442298;B
20240305;161446;39.92;10;9758442339;B
20240305;161455;39.92;10;9758443019;B
20240305;161459;39.92;10;9758443268;B
20240305;161501;39.91;10;9758443407;S
20240305;161506;39.92;50;9758443791;B
20240305;161509;39.92;10;9758444092;B
20240305;161511;39.92;30;9758444167;B
20240305;161512;39.91;10;9758444315;S
20240305;161512;39.92;20;9758444319;B
20240305;161513;39.92;420;9758444351;B
20240305;161515;39.92;50;9758444540;B
20240305;161526;39.92;50;9758445239;B
20240305;161526;39.92;450;9758445240;B
20240305;161526;39.91;10;9758445248;S
20240305;161529;39.92;10;9758445462;B
20240305;161530;39.91;150;9758445491;S
20240305;161532;39.92;10;9758445665;B
20240305;161536;39.92;340;9758445846;B
20240305;161548;39.91;20;9758446600;S
20240305;161600;39.92;300;9758447468;B
20240305;161604;39.92;5000;9758447659;B
20240305;161606;39.92;1490;9758447833;B
20240305;161606;39.92;500;9758447834;B
20240305;161606;39.92;20;9758447835;B
20240305;161606;39.92;10;9758447836;B
20240305;161606;39.92;20;9758447837;B
20240305;161606;39.92;10;9758447838;B
20240305;161606;39.92;20;9758447839;B
20240305;161606;39.92;20;9758447840;B
20240305;161606;39.92;20;9758447841;B
20240305;161606;39.92;20;9758447842;B
20240305;161606;39.92;20;9758447843;B
20240305;161607;39.93;30;9758447873;B
20240305;161607;39.93;30;9758447877;B
20240305;161607;39.93;10;9758447898;B
20240305;161609;39.92;2000;9758448031;S
20240305;161610;39.93;7570;9758448107;B
20240305;161612;39.92;60;9758448188;S
20240305;161619;39.93;240;9758448507;B
20240305;161628;39.93;20;9758449263;B
20240305;161640;39.93;10;9758449942;B
20240305;161641;39.93;20;9758450014;B
20240305;161645;39.93;40;9758450266;B
20240305;161704;39.93;10;9758451305;B
20240305;161717;39.92;100;9758452005;S
20240305;161720;39.93;10;9758452149;B
20240305;161726;39.93;10;9758452541;B
20240305;161728;39.93;980;9758452647;B
20240305;161735;39.93;10;9758453002;B
20240305;161743;39.93;2000;9758453465;B
20240305;161747;39.92;150;9758453637;S
20240305;161750;39.93;1130;9758453785;B
20240305;161804;39.93;400;9758454755;B
20240305;161810;39.93;10;9758455135;B
20240305;161812;39.93;100;9758455454;B
20240305;161817;39.93;100;9758455865;B
20240305;161817;39.93;1000;9758455866;B
20240305;161817;39.93;10;9758455890;B
20240305;161820;39.93;150;9758456295;B
20240305;161821;39.93;2500;9758456491;B
20240305;161843;39.93;140;9758457983;B
20240305;161844;39.92;180;9758458017;S
20240305;161851;39.93;10;9758458453;B
20240305;161851;39.93;5000;9758458484;B
20240305;161852;39.93;3000;9758458529;B
20240305;161853;39.93;12260;9758458617;B
20240305;161853;39.93;100;9758458618;B
20240305;161859;39.94;1300;9758458964;S
20240305;161900;39.95;2000;9758459002;B
20240305;161900;39.95;10;9758459006;B
20240305;161901;39.94;40;9758459053;S
20240305;161902;39.95;10;9758459137;B
20240305;161905;39.95;30;9758459264;B
20240305;161905;39.95;50;9758459272;B
20240305;161906;39.95;10;9758459295;B
20240305;161922;39.95;1440;9758459942;B
20240305;161923;39.95;100;9758459961;B
20240305;161924;39.95;30;9758460022;B
20240305;161926;39.94;80;9758460128;S
20240305;161928;39.95;20;9758460435;B
20240305;161932;39.95;40;9758460666;B
20240305;161933;39.95;5000;9758460739;B
20240305;161935;39.95;50;9758460823;B
20240305;161937;39.95;20;9758460952;B
20240305;161940;39.95;500;9758461116;B
20240305;161943;39.95;18050;9758461365;B
20240305;161943;39.95;50;9758461366;B
20240305;161943;39.95;4250;9758461367;B
20240305;161955;39.95;500;9758462074;S
20240305;161955;39.95;500;9758462075;S
20240305;161955;39.95;640;9758462076;S
20240305;161955;39.95;720;9758462077;S
20240305;161959;39.96;1000;9758462271;B
20240305;161959;39.96;2000;9758462276;B
20240305;162007;39.96;100;9758463014;B
20240305;162009;39.96;10;9758463163;B
20240305;162012;39.95;250;9758463374;S
20240305;162012;39.95;640;9758463375;S
20240305;162012;39.95;470;9758463376;S
20240305;162012;39.95;640;9758463377;S
20240305;162012;39.96;100;9758463477;B
20240305;162030;39.96;260;9758468207;B
20240305;162030;39.95;10;9758468261;S
20240305;162030;39.95;1000;9758468262;S
20240305;162037;39.95;990;9758469676;B
20240305;162037;39.95;10;9758469677;B
20240305;162037;39.95;20;9758469678;B
20240305;162043;39.96;10;9758471235;B
20240305;162048;39.96;300;9758471682;B
20240305;162051;39.96;50;9758472227;B
20240305;162054;39.95;500;9758472641;S
20240305;162056;39.95;2000;9758473020;S
20240305;162056;39.96;10;9758473043;B
20240305;162105;39.96;20;9758474262;B
20240305;162105;39.96;20;9758474302;B
20240305;162107;39.96;400;9758474390;B
20240305;162109;39.95;2000;9758474787;S
20240305;162109;39.96;4000;9758474975;B
20240305;162110;39.95;2500;9758475017;S
20240305;162113;39.95;40;9758475595;S
20240305;162118;39.96;10;9758476137;B
20240305;162120;39.95;10;9758476351;S
20240305;162120;39.95;1140;9758476358;S
20240305;162125;39.96;10;9758476973;B
20240305;162125;39.96;10;9758476974;B
20240305;162125;39.96;10;9758476975;B
20240305;162125;39.96;10;9758476976;B
20240305;162134;39.95;10;9758478463;S
20240305;162135;39.96;10;9758478510;B
20240305;162206;39.95;30;9758482893;S
20240305;162209;39.95;750;9758483345;S
20240305;162209;39.95;10;9758483346;S
20240305;162209;39.95;500;9758483347;S
20240305;162209;39.95;740;9758483348;S
20240305;162210;39.96;10;9758483454;B
20240305;162210;39.96;10;9758483455;B
20240305;162247;39.96;10;9758489430;B
20240305;162247;39.96;20;9758489431;B
20240305;162251;39.95;190;9758489954;S
20240305;162252;39.96;10;9758490020;B
20240305;162254;39.96;30;9758490748;B
20240305;162254;39.96;40;9758490749;B
20240305;162254;39.96;410;9758490750;B
20240305;162254;39.97;20;9758490751;B
20240305;162254;39.96;10;9758490767;S
20240305;162258;39.96;110;9758491119;S
20240305;162259;39.97;10;9758491281;B
20240305;162304;39.97;470;9758491763;B
20240305;162310;39.97;10;9758492346;S
20240305;162315;39.98;830;9758492784;B
20240305;162315;39.98;150;9758492785;B
20240305;162315;39.98;5000;9758492786;B
20240305;162315;39.99;10;9758492787;B
20240305;162315;39.99;390;9758492788;B
20240305;162315;39.99;3620;9758492789;B
20240305;162331;40;2090;9758494378;B
20240305;162331;40;100;9758494379;B
20240305;162331;40;4810;9758494380;B
20240305;162331;40;370;9758494402;B
20240305;162331;40;50;9758494403;B
20240305;162337;40;120;9758495031;B
20240305;162337;40;130;9758495032;B
20240305;162337;40;630;9758495033;B
20240305;162337;40;10;9758495034;B
20240305;162337;40;80;9758495035;B
20240305;162337;40;1000;9758495036;B
20240305;162337;40;30;9758495037;B
20240305;162337;40;30;9758495038;B
20240305;162337;40;4220;9758495039;B
20240305;162341;40;1000;9758495304;B
20240305;162349;40;40;9758495703;B
20240305;162401;39.99;30;9758496591;S
20240305;162406;40;80;9758496915;B
20240305;162413;40;100;9758497782;B
20240305;162417;40;50;9758498135;B
20240305;162419;40;10;9758498223;B
20240305;162425;39.99;60;9758498602;S
20240305;162427;39.99;200;9758498678;S
20240305;162427;39.99;1600;9758498679;S
20240305;162427;40;10000;9758498685;B
20240305;162428;39.99;70;9758498831;S
20240305;162430;40;2500;9758498996;B
20240305;162435;40;60;9758499344;B
20240305;162440;40;2000;9758499701;B
20240305;162440;39.99;520;9758499713;S
20240305;162440;39.99;80;9758499714;S
20240305;162440;39.99;10;9758499715;S
20240305;162440;39.99;1110;9758499716;S
20240305;162440;39.99;90;9758499717;S
20240305;162442;39.99;300;9758499867;S
20240305;162443;39.99;300;9758499890;S
20240305;162443;39.99;640;9758499891;S
20240305;162443;39.99;20;9758499898;B
20240305;162459;39.98;60;9758501022;S
20240305;162500;39.98;190;9758501082;S
20240305;162502;39.99;10;9758501186;B
20240305;162528;39.99;10;9758502581;B
20240305;162529;39.98;1500;9758502624;S
20240305;162532;39.99;420;9758502730;B
20240305;162532;39.99;80;9758502731;B
20240305;162532;39.99;10;9758502732;B
20240305;162532;39.99;20;9758502733;B
20240305;162532;39.99;10;9758502734;B
20240305;162532;39.99;20;9758502735;B
20240305;162532;39.99;10;9758502736;B
20240305;162532;39.99;10;9758502737;B
20240305;162532;39.99;30;9758502738;B
20240305;162532;39.99;20;9758502739;B
20240305;162532;39.99;20;9758502740;B
20240305;162532;39.99;20;9758502741;B
20240305;162532;39.99;10;9758502742;B
20240305;162532;39.99;490;9758502743;B
20240305;162532;39.99;1350;9758502744;B
20240305;162544;39.99;1000;9758503365;S
20240305;162551;40;2000;9758503821;B
20240305;162552;40;2150;9758503842;B
20240305;162612;40;400;9758504862;B
20240305;162620;39.99;10;9758505291;S
20240305;162623;39.99;70;9758505516;S
20240305;162623;39.99;10;9758505517;S
20240305;162623;39.99;20;9758505518;S
20240305;162633;40;20;9758506165;B
20240305;162639;39.99;480;9758506487;S
20240305;162639;39.99;110;9758506488;S
20240305;162639;39.98;120;9758506511;S
20240305;162646;40;50;9758506921;B
20240305;162647;40;50;9758506959;B
20240305;162649;40;1000;9758507063;B
20240305;162657;40;1000;9758507578;B
20240305;162658;40;1000;9758507620;B
20240305;162659;40;1000;9758507670;B
20240305;162659;40;1500;9758507685;B
20240305;162700;40;1000;9758507706;B
20240305;162701;40;1000;9758507745;B
20240305;162702;40;1000;9758507810;B
20240305;162702;40;1000;9758507876;B
20240305;162703;40;1000;9758507972;B
20240305;162704;40;1000;9758508038;B
20240305;162705;40;1000;9758508090;B
20240305;162706;40;1000;9758508123;B
20240305;162706;40;20;9758508138;B
20240305;162707;40;1000;9758508162;B
20240305;162708;40;1000;9758508232;B
20240305;162709;40;1000;9758508280;B
20240305;162709;40;10;9758508282;B
20240305;162710;40;1000;9758508309;B
20240305;162711;40;1000;9758508354;B
20240305;162713;40;1000;9758508421;B
20240305;162714;40;1000;9758508435;B
20240305;162715;40;1000;9758508472;B
20240305;162717;40;1000;9758508559;B
20240305;162718;40;1000;9758508577;B
20240305;162718;40;1000;9758508601;B
20240305;162719;40;1000;9758508626;B
20240305;162721;40;1000;9758508761;B
20240305;162722;40;1000;9758508839;B
20240305;162722;40;1000;9758508895;B
20240305;162723;40;120;9758508917;B
20240305;162728;39.99;20;9758509207;S
20240305;162728;39.99;270;9758509208;S
20240305;162732;40;10;9758509441;B
20240305;162739;39.99;30;9758509804;S
20240305;162742;40;800;9758510025;B
20240305;162748;40;10;9758510403;B
20240305;162758;39.99;50;9758510858;S
20240305;162758;39.99;10;9758510860;S
20240305;162758;39.99;40;9758510861;S
20240305;162759;40;60;9758510906;B
20240305;162808;39.98;1130;9758511484;S
20240305;162808;39.98;10;9758511485;S
20240305;162808;39.98;360;9758511486;S
20240305;162814;39.99;670;9758511855;B
20240305;162814;40;18930;9758511856;B
20240305;162814;40;1810;9758511857;B
20240305;162816;40;30;9758511972;B
20240305;162816;40;100;9758511973;B
20240305;162816;40;10;9758511974;B
20240305;162816;40;10;9758511975;B
20240305;162816;40;2850;9758511976;B
20240305;162820;40;10;9758512299;B
20240305;162832;40;11140;9758513121;B
20240305;162833;40;50;9758513172;B
20240305;162833;39.99;20;9758513187;S
20240305;162839;40;50;9758513570;B
20240305;162839;40;20;9758513598;B
20240305;162851;40;500;9758514431;B
20240305;162851;40;1380;9758514489;B
20240305;162851;40;10;9758514490;B
20240305;162851;40;670;9758514491;B
20240305;162900;40;120;9758515039;B
20240305;162901;40;10;9758515084;B
20240305;162904;40;1000;9758515276;B
20240305;162905;40;1000;9758515298;B
20240305;162908;40;1000;9758515422;B
20240305;162913;40;6200;9758515674;B
20240305;162913;40;20;9758515675;B
20240305;162913;40;30;9758515676;B
20240305;162919;40;10;9758515972;B
20240305;162924;40;2000;9758516317;B
20240305;162932;40;5000;9758516843;B
20240305;162937;40;50;9758517103;B
20240305;162956;39.99;80;9758518119;S
20240305;163005;39.99;150;9758518626;S
20240305;163005;39.99;940;9758518627;S
20240305;163005;39.99;500;9758518628;S
20240305;163005;39.99;10460;9758518629;S
20240305;163011;40;10;9758518952;B
20240305;163012;39.99;350;9758518996;S
20240305;163017;39.99;190;9758519970;S
20240305;163017;39.99;160;9758519971;S
20240305;163021;40;90;9758521029;B
20240305;163022;40;10;9758521337;B
20240305;163029;39.99;30;9758522071;S
20240305;163034;40;10;9758522352;B
20240305;163050;39.99;10;9758523275;S
20240305;163050;39.98;10;9758523276;S
20240305;163050;39.98;10;9758523277;S
20240305;163050;39.98;30;9758523278;S
20240305;163106;39.99;100;9758524493;B
20240305;163115;39.99;10;9758525099;B
20240305;163127;39.98;20;9758525965;S
20240305;163127;39.98;10;9758525966;S
20240305;163132;39.99;1190;9758526201;B
20240305;163132;39.99;360;9758526202;B
20240305;163132;39.99;20;9758526203;B
20240305;163132;39.99;20;9758526204;B
20240305;163132;39.99;20;9758526205;B
20240305;163132;39.99;20;9758526206;B
20240305;163132;39.99;10;9758526207;B
20240305;163132;39.99;10;9758526208;B
20240305;163132;39.99;340;9758526209;B
20240305;163132;39.99;10;9758526210;B
20240305;163132;39.99;20;9758526211;B
20240305;163132;39.99;20;9758526212;B
20240305;163132;39.99;10;9758526213;B
20240305;163132;39.99;20;9758526214;B
20240305;163132;40;430;9758526215;B
20240305;163133;40;10;9758526236;B
20240305;163138;40;400;9758526459;B
20240305;163206;40;10;9758528510;B
20240305;163209;39.99;10;9758528694;S
20240305;163209;39.99;210;9758528728;B
20240305;163209;39.99;90;9758528729;B
20240305;163210;39.99;80;9758528793;B
20240305;163210;40;19920;9758528794;B
20240305;163210;40;1020;9758528795;B
20240305;163210;40;100;9758528796;B
20240305;163210;40;80;9758528797;B
20240305;163232;40;10;9758530164;B
20240305;163240;39.98;10;9758530629;S
20240305;163240;39.98;20;9758530630;S
20240305;163240;39.98;750;9758530631;S
20240305;163254;40;20;9758531612;B
20240305;163254;40;10;9758531615;B
20240305;163257;39.98;4920;9758531787;S
20240305;163257;39.98;1000;9758531788;S
20240305;163257;39.99;50;9758531848;B
20240305;163258;39.98;30;9758531933;S
20240305;163259;39.99;10;9758532036;B
20240305;163300;39.98;10;9758532112;S
20240305;163301;39.97;50;9758532193;S
20240305;163309;39.99;150;9758532832;B
20240305;163309;39.99;50;9758532838;B
20240305;163316;39.99;10;9758533199;B
20240305;163320;39.99;200;9758533427;B
20240305;163323;39.99;20;9758533646;B
20240305;163325;39.99;10;9758533762;B
20240305;163325;39.98;170;9758533770;S
20240305;163328;39.99;20;9758534002;B
20240305;163343;39.99;10;9758534893;B
20240305;163345;39.99;470;9758535051;B
20240305;163350;40;120;9758535323;B
20240305;163350;40;880;9758535324;B
20240305;163351;40;10;9758535430;B
20240305;163352;40;30;9758535450;B
20240305;163357;40;200;9758535846;B
20240305;163421;39.99;20;9758537293;S
20240305;163421;40;140;9758537334;B
20240305;163430;40;140;9758537803;B
20240305;163430;40;360;9758537804;B
20240305;163433;39.99;10;9758537995;S
20240305;163433;39.99;10;9758537996;S
20240305;163433;39.99;20;9758537997;S
20240305;163441;40;10;9758538614;B
20240305;163444;39.99;10;9758538743;S
20240305;163500;40;6250;9758539993;B
20240305;163506;40;10;9758540418;B
20240305;163508;40;10;9758540489;B
20240305;163508;40;20;9758540490;B
20240305;163513;40;250;9758540640;B
20240305;163514;40;12000;9758540674;B
20240305;163525;39.99;30;9758541148;S
20240305;163529;39.99;10;9758541681;S
20240305;163530;40;10;9758541714;B
20240305;163535;40;10;9758542462;B
20240305;163535;40;10;9758542533;B
20240305;163536;40;10;9758542607;B
20240305;163537;40;10;9758542626;B
20240305;163538;40;10;9758542681;B
20240305;163539;40;10;9758542700;B
20240305;163540;40;10;9758542720;B
20240305;163540;40;10;9758542779;B
20240305;163541;40;10;9758542787;B
20240305;163542;40;10;9758542832;B
20240305;163543;40;10;9758543124;B
20240305;163543;40;10;9758543125;B
20240305;163544;40;10;9758543168;B
20240305;163545;40;10;9758543211;B
20240305;163545;40;100;9758543215;B
20240305;163545;40;10;9758543244;B
20240305;163546;40;10;9758543263;B
20240305;163547;40;10;9758543276;B
20240305;163548;40;10;9758543287;B
20240305;163548;40;10;9758543313;B
20240305;163549;40;10;9758543329;B
20240305;163550;40;10;9758543354;B
20240305;163550;40;10;9758543393;B
20240305;163551;40;10;9758543432;B
20240305;163552;40;10;9758543507;B
20240305;163553;40;10;9758543553;B
20240305;163553;40;10;9758543579;B
20240305;163554;40;10;9758543614;B
20240305;163555;40;10;9758543660;B
20240305;163556;40;10;9758543674;B
20240305;163557;40;10;9758543689;B
20240305;163557;40;500;9758543693;B
20240305;163557;40;10;9758543701;B
20240305;163558;40;10;9758543750;B
20240305;163559;40;10;9758543783;B
20240305;163600;40;10;9758543803;B
20240305;163601;40;10;9758543818;B
20240305;163601;40;10;9758543856;B
20240305;163602;40;10;9758543878;B
20240305;163603;40;10;9758543911;B
20240305;163603;40;10;9758543942;B
20240305;163604;40;10;9758543965;B
20240305;163605;40;10;9758544007;B
20240305;163606;40;10;9758544035;B
20240305;163607;40;10;9758544096;B
20240305;163608;40;10;9758544135;B
20240305;163609;40;10;9758544190;B
20240305;163609;40;10;9758544267;B
20240305;163610;40;10;9758544346;B
20240305;163611;40;10;9758544409;B
20240305;163612;40;10;9758544474;B
20240305;163613;40;10;9758544554;B
20240305;163613;40;10;9758544610;B
20240305;163614;40;10;9758544651;B
20240305;163615;40;10;9758544694;B
20240305;163616;40;10;9758544721;B
20240305;163616;40;10;9758544740;B
20240305;163617;40;10;9758544766;B
20240305;163618;40;10;9758544798;B
20240305;163619;40;10;9758544842;B
20240305;163619;40;10;9758544875;B
20240305;163620;40;10;9758544908;B
20240305;163620;40;1600;9758544917;B
20240305;163621;40;10;9758544950;B
20240305;163622;40;10;9758544974;B
20240305;163623;40;10;9758545007;B
20240305;163623;40;10;9758545046;B
20240305;163624;40;10;9758545070;B
20240305;163625;40;10;9758545096;B
20240305;163626;40;10;9758545138;B
20240305;163626;40;40;9758545149;B
20240305;163626;40;10;9758545153;B
20240305;163627;40;20;9758545166;B
20240305;163627;40;10;9758545181;B
20240305;163628;40;10;9758545217;B
20240305;163628;40;20;9758545225;B
20240305;163629;40;10;9758545238;B
20240305;163630;40;10;9758545288;B
20240305;163630;40;10;9758545355;B
20240305;163631;40;10;9758545433;B
20240305;163632;40;10;9758545507;B
20240305;163633;40;10;9758545617;B
20240305;163633;40;10;9758545694;B
20240305;163634;40;10;9758545739;B
20240305;163635;40;10;9758545772;B
20240305;163636;40;10;9758545819;B
20240305;163637;40;10;9758545867;B
20240305;163638;40;10;9758545900;B
20240305;163639;40;10;9758545953;B
20240305;163640;40;10;9758546003;B
20240305;163641;40;10;9758546066;B
20240305;163642;40;10;9758546120;B
20240305;163643;40;10;9758546165;B
20240305;163643;39.99;200;9758546176;S
20240305;163643;39.99;40;9758546177;S
20240305;163643;39.99;10;9758546178;S
20240305;163643;39.99;10;9758546179;S
20240305;163643;39.99;440;9758546180;S
20240305;163644;40;10;9758546201;B
20240305;163645;40;10;9758546287;B
20240305;163646;40;10;9758546353;B
20240305;163647;40;10;9758546395;B
20240305;163648;40;10;9758546582;B
20240305;163649;40;10;9758546621;B
20240305;163650;40;50;9758546656;B
20240305;163650;40;10;9758546687;B
20240305;163651;40;10;9758546791;B
20240305;163651;40;10;9758546798;B
20240305;163652;40;10;9758546859;B
20240305;163653;40;10;9758546942;B
20240305;163654;40;10;9758547009;B
20240305;163655;40;10;9758547086;B
20240305;163656;39.99;140;9758547116;S
20240305;163656;40;10;9758547176;B
20240305;163658;40;10;9758547326;B
20240305;163700;40;10;9758547518;B
20240305;163701;40;10;9758547600;B
20240305;163708;40;20;9758547967;B
20240305;163713;40;100;9758548872;B
20240305;163722;40;10;9758549379;B
20240305;163725;39.99;10;9758549574;S
20240305;163726;39.99;10;9758549615;S
20240305;163726;39.99;190;9758549616;S
20240305;163727;39.99;810;9758549702;S
20240305;163727;39.99;50;9758549703;S
20240305;163727;39.99;10;9758549704;S
20240305;163727;39.99;1000;9758549705;S
20240305;163727;39.99;1130;9758549706;S
20240305;163728;40;10;9758549748;B
20240305;163733;39.99;10;9758549951;S
20240305;163738;40;10;9758550374;B
20240305;163739;39.99;20;9758550408;S
20240305;163740;40;20;9758550436;B
20240305;163740;40;120;9758550456;B
20240305;163746;39.99;30;9758550597;S
20240305;163747;39.99;30;9758550642;S
20240305;163752;39.99;10;9758550862;S
20240305;163811;40;10;9758551775;B
20240305;163814;39.99;10;9758551934;S
20240305;163827;40;10;9758552682;B
20240305;163829;39.99;130;9758552775;S
20240305;163830;40;30;9758552795;B
20240305;163832;39.99;10;9758552916;S
20240305;163834;40;10;9758553042;B
20240305;163838;39.99;1610;9758553272;S
20240305;163838;40;10;9758553300;B
20240305;163840;39.99;120;9758553398;S
20240305;163915;39.99;7220;9758555884;S
20240305;163915;39.99;560;9758555885;S
20240305;163915;39.99;10;9758555886;S
20240305;163915;39.99;100;9758555887;S
20240305;163915;39.99;1000;9758555888;S
20240305;163915;39.99;870;9758555889;S
20240305;163915;39.98;10;9758555890;S
20240305;163915;39.98;500;9758555891;S
20240305;163915;39.98;1380;9758555892;S
20240305;163927;40;20;9758556772;B
20240305;163931;40;10;9758557035;B
20240305;163936;40;1000;9758557431;B
20240305;163941;39.99;10;9758557662;S
20240305;163945;39.98;10;9758557794;S
20240305;163945;39.98;90;9758557795;S
20240305;163948;39.98;10;9758557920;S
20240305;163949;40;1190;9758557944;B
20240305;163959;39.98;60;9758558369;S
20240305;164013;39.98;20;9758559045;S
20240305;164017;39.98;30;9758559250;S
20240305;164022;40;10;9758559564;B
20240305;164109;40;10;9758563018;B
20240305;164116;40;10;9758563423;B
20240305;164117;40;50;9758563489;B
20240305;164120;40;10;9758563611;B
20240305;164121;40;10;9758563706;B
20240305;164122;40;500;9758563754;B
20240305;164123;40;90;9758563850;B
20240305;164126;39.99;10;9758564154;S
20240305;164126;39.99;30;9758564155;S
20240305;164139;39.99;2680;9758564854;S
20240305;164139;39.99;10;9758564855;S
20240305;164139;39.99;260;9758564856;S
20240305;164139;39.98;150;9758564857;S
20240305;164139;39.98;10;9758564858;S
20240305;164139;39.98;10;9758564859;S
20240305;164139;39.98;630;9758564860;S
20240305;164213;39.99;20;9758566497;B
20240305;164213;39.99;40;9758566499;B
20240305;164213;39.99;460;9758566500;B
20240305;164213;39.99;10;9758566501;B
20240305;164213;39.99;10;9758566502;B
20240305;164213;39.99;10;9758566503;B
20240305;164213;39.99;20;9758566504;B
20240305;164213;39.99;10;9758566505;B
20240305;164213;39.99;20;9758566506;B
20240305;164213;39.99;10;9758566507;B
20240305;164213;39.99;10;9758566508;B
20240305;164213;39.99;10;9758566509;B
20240305;164213;39.99;10;9758566510;B
20240305;164213;39.99;10;9758566511;B
20240305;164213;39.99;100;9758566512;B
20240305;164213;39.99;10;9758566513;B
20240305;164213;39.99;10;9758566514;B
20240305;164213;39.99;10;9758566515;B
20240305;164213;39.99;10;9758566516;B
20240305;164213;39.99;20;9758566517;B
20240305;164213;39.99;10;9758566518;B
20240305;164213;40;21080;9758566519;B
20240305;164213;40;150;9758566520;B
20240305;164213;40;10;9758566521;B
20240305;164213;40;320;9758566522;B
20240305;164213;40;17640;9758566523;B
20240305;164218;40;150;9758566885;B
20240305;164244;39.99;120;9758568053;S
20240305;164254;39.99;10;9758568577;S
20240305;164303;39.99;20;9758569358;S
20240305;164317;39.99;10;9758570294;S
20240305;164322;40;10;9758570595;B
20240305;164329;39.99;10;9758571128;S
20240305;164329;39.99;110;9758571129;S
20240305;164335;39.98;20;9758571459;S
20240305;164337;39.98;20;9758571588;S
20240305;164343;40;250;9758572007;B
20240305;164345;40;20;9758572094;B
20240305;164345;39.98;50;9758572100;S
20240305;164352;40;50;9758572448;B
20240305;164417;40;200;9758573718;B
20240305;164425;40;1000;9758574030;B
20240305;164425;40;10;9758574031;B
20240305;164436;40;270;9758574784;B
20240305;164437;40;20;9758574802;B
20240305;164442;40;10;9758574934;B
20240305;164453;40;10000;9758575464;B
20240305;164453;40;4340;9758575465;B
20240305;164458;40;200;9758575982;B
20240305;164500;40;200;9758576101;B
20240305;164509;40;30;9758576480;B
20240305;164511;40;500;9758576622;B
20240305;164512;40;100;9758576698;B
20240305;164514;40;500;9758576799;B
20240305;164515;40;50;9758576903;B
20240305;164515;40;150;9758576904;B
20240305;164515;40;10;9758576905;B
20240305;164515;40;10;9758576906;B
20240305;164515;40;10;9758576907;B
20240305;164515;40;20;9758576908;B
20240305;164515;40;20;9758576909;B
20240305;164515;40;10;9758576910;B
20240305;164515;40;20;9758576911;B
20240305;164515;40;20;9758576912;B
20240305;164515;40;20;9758576913;B
20240305;164516;40.01;10;9758576939;B
20240305;164520;40;20;9758577165;S
20240305;164525;40.01;40;9758577452;B
20240305;164525;40.01;50;9758577453;B
20240305;164525;40.01;40;9758577454;B
20240305;164525;40.01;10;9758577455;B
20240305;164525;40.01;10;9758577456;B
20240305;164525;40.02;10;9758577457;B
