<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;171048;131.95;180;11281229259;B
20241009;171048;131.95;50;11281229343;S
20241009;171049;131.96;110;11281229347;B
20241009;171049;131.97;1220;11281229348;B
20241009;171049;131.97;400;11281229349;B
20241009;171049;131.97;270;11281229350;B
20241009;171051;131.97;400;11281229528;B
20241009;171051;131.97;2000;11281229529;B
20241009;171051;131.97;490;11281229530;B
20241009;171051;131.98;50;11281229531;B
20241009;171051;131.98;500;11281229532;B
20241009;171051;131.98;50;11281229533;B
20241009;171051;131.98;490;11281229534;B
20241009;171051;131.98;590;11281229535;B
20241009;171051;131.98;500;11281229536;B
20241009;171051;131.98;10;11281229537;B
20241009;171051;131.95;170;11281229541;S
20241009;171051;131.94;330;11281229542;S
20241009;171058;131.97;400;11281230059;B
20241009;171058;131.97;500;11281230060;B
20241009;171058;131.97;500;11281230061;B
20241009;171058;131.98;390;11281230062;B
20241009;171058;131.98;400;11281230063;B
20241009;171058;131.98;490;11281230064;B
20241009;171058;131.98;2000;11281230065;B
20241009;171058;131.98;2000;11281230066;B
20241009;171058;131.99;10;11281230067;B
20241009;171058;131.99;5430;11281230068;B
20241009;171058;131.99;500;11281230069;B
20241009;171058;131.99;500;11281230070;B
20241009;171058;131.99;200;11281230071;B
20241009;171058;131.99;50;11281230072;B
20241009;171058;131.99;1000;11281230073;B
20241009;171058;131.99;100;11281230074;B
20241009;171058;131.99;50;11281230075;B
20241009;171058;131.99;490;11281230076;B
20241009;171058;131.99;400;11281230077;B
20241009;171058;131.99;1000;11281230078;B
20241009;171058;132;310;11281230079;B
20241009;171058;132;50;11281230080;B
20241009;171058;132;20;11281230081;B
20241009;171058;132;190;11281230082;B
20241009;171058;132;1000;11281230083;B
20241009;171058;132;50;11281230084;B
20241009;171058;132;800;11281230085;B
20241009;171058;132;390;11281230086;B
20241009;171058;132;470;11281230087;B
20241009;171058;132;100;11281230088;B
20241009;171058;132;10;11281230089;B
20241009;171058;132;20;11281230090;B
20241009;171058;132;1330;11281230091;B
20241009;171058;132;2000;11281230092;B
20241009;171058;132;10;11281230093;B
20241009;171058;132;490;11281230094;B
20241009;171058;132.01;490;11281230095;B
20241009;171058;132.01;620;11281230096;B
20241009;171058;132.01;30;11281230097;S
20241009;171058;132.02;10;11281230098;B
20241009;171058;132.02;20;11281230099;B
20241009;171059;132.02;10;11281230131;B
20241009;171059;132.02;900;11281230132;B
20241009;171059;132.02;150;11281230146;B
20241009;171059;132.02;250;11281230150;B
20241009;171059;132.03;10;11281230151;B
20241009;171059;132.03;40;11281230152;B
20241009;171059;132.02;300;11281230153;S
20241009;171059;132.03;460;11281230167;B
20241009;171059;132.03;10;11281230168;B
20241009;171059;132.04;10;11281230169;B
20241009;171059;132.04;10;11281230170;B
20241009;171059;132.05;310;11281230171;B
20241009;171059;132.05;130;11281230181;B
20241009;171100;132.05;50;11281230229;B
20241009;171104;132.05;10;11281230459;B
20241009;171104;132.05;200;11281230480;B
20241009;171105;132.04;40;11281230508;S
20241009;171106;132.05;100;11281230563;B
20241009;171106;132.05;150;11281230593;B
20241009;171107;132.04;10;11281230633;S
20241009;171108;132.04;30;11281230698;S
20241009;171108;132.04;320;11281230726;S
20241009;171108;132.04;1000;11281230727;S
20241009;171108;132.04;1000;11281230728;S
20241009;171108;132.04;680;11281230729;S
20241009;171109;132.04;20;11281230761;S
20241009;171109;132.04;70;11281230763;S
20241009;171110;132.04;20;11281230843;S
20241009;171113;132.05;10;11281231066;B
20241009;171116;132.04;100;11281231233;S
20241009;171118;132.05;10;11281231325;B
20241009;171118;132.05;20;11281231372;B
20241009;171118;132.05;90;11281231373;B
20241009;171119;132.04;100;11281231393;S
20241009;171121;132.05;880;11281231461;B
20241009;171123;132.05;700;11281231599;B
20241009;171123;132.05;10;11281231600;B
20241009;171123;132.06;10;11281231601;B
20241009;171123;132.06;10;11281231602;B
20241009;171123;132.06;2000;11281231603;B
20241009;171123;132.06;140;11281231604;B
20241009;171123;132.07;30;11281231605;B
20241009;171123;132.07;280;11281231606;B
20241009;171123;132.07;2250;11281231607;B
20241009;171123;132.08;10;11281231608;B
20241009;171123;132.08;20;11281231609;B
20241009;171123;132.08;2690;11281231610;B
20241009;171125;132.08;150;11281231808;B
20241009;171126;132.08;20;11281231871;B
20241009;171127;132.06;10;11281231968;S
20241009;171127;132.06;200;11281231972;S
20241009;171127;132.08;10;11281231974;B
20241009;171128;132.07;10;11281232035;S
20241009;171128;132.06;190;11281232036;S
20241009;171128;132.05;160;11281232037;S
20241009;171128;132.05;10;11281232038;S
20241009;171128;132.05;400;11281232039;S
20241009;171128;132.05;100;11281232040;S
20241009;171128;132.05;840;11281232041;S
20241009;171128;132.04;90;11281232042;S
20241009;171128;132.04;10;11281232043;S
20241009;171128;132.04;1000;11281232044;S
20241009;171128;132.04;620;11281232045;S
20241009;171128;132.04;840;11281232046;S
20241009;171128;132.03;3550;11281232050;B
20241009;171135;132.02;10;11281232462;S
20241009;171135;132.03;390;11281232465;B
20241009;171137;132.02;40;11281232588;S
20241009;171137;132.02;60;11281232589;S
20241009;171137;132.02;10;11281232601;S
20241009;171138;132.02;10;11281232678;S
20241009;171140;132.02;100;11281232818;S
20241009;171140;132.03;5000;11281232834;B
20241009;171144;132.02;50;11281233115;S
20241009;171144;132.02;10;11281233131;S
20241009;171147;132.02;160;11281233385;S
20241009;171147;132.02;20;11281233386;S
20241009;171149;132.03;10;11281233453;B
20241009;171150;132.02;100;11281233541;S
20241009;171150;132.02;20;11281233542;S
20241009;171151;132.02;50;11281233555;S
20241009;171151;132.03;800;11281233558;B
20241009;171151;132.02;20;11281233578;S
20241009;171151;132.02;20;11281233579;S
20241009;171151;132.02;400;11281233580;S
20241009;171151;132.02;60;11281233581;S
20241009;171154;132.02;100;11281233773;S
20241009;171154;132.03;10;11281233782;B
20241009;171156;132.03;1210;11281233848;B
20241009;171203;132.02;50;11281234200;S
20241009;171203;132.02;50;11281234217;S
20241009;171205;132.02;10;11281234272;S
20241009;171205;132.02;20;11281234313;S
20241009;171208;132.03;300;11281234495;B
20241009;171211;132.03;10;11281234907;B
20241009;171212;132.02;20;11281234941;S
20241009;171214;132.02;100;11281235099;S
20241009;171214;132.02;10;11281235100;S
20241009;171218;132.02;40;11281235286;S
20241009;171218;132.02;150;11281235287;S
20241009;171218;132.02;10;11281235288;S
20241009;171218;132.02;10;11281235289;S
20241009;171218;132.01;8590;11281235290;S
20241009;171218;132.02;400;11281235291;S
20241009;171218;132.02;140;11281235302;B
20241009;171218;132.01;2000;11281235309;S
20241009;171218;132.02;140;11281235322;B
20241009;171218;132.01;750;11281235324;S
20241009;171221;132.01;2000;11281235534;S
20241009;171222;132.02;10;11281235575;B
20241009;171224;132.02;10;11281235683;B
20241009;171226;132.02;10;11281235837;B
20241009;171227;132.01;100;11281235899;S
20241009;171228;132.01;450;11281235923;S
20241009;171229;132.01;10000;11281235967;S
20241009;171230;132.01;44090;11281236035;S
20241009;171230;132.01;350;11281236036;S
20241009;171230;132.01;400;11281236037;S
20241009;171230;132;10;11281236038;S
20241009;171230;132;130;11281236039;S
20241009;171230;131.92;160;11281236041;S
20241009;171230;131.88;10;11281236043;S
20241009;171230;131.87;20;11281236046;S
20241009;171230;131.87;40;11281236053;S
20241009;171230;131.87;600;11281236054;S
20241009;171230;131.87;100;11281236057;S
20241009;171231;131.87;240;11281236073;S
20241009;171232;131.86;50;11281236287;S
20241009;171232;131.86;50;11281236288;S
20241009;171232;131.86;50;11281236289;S
20241009;171232;131.86;450;11281236290;S
20241009;171232;131.86;100;11281236291;S
20241009;171236;131.86;10;11281236681;S
20241009;171246;131.86;100;11281237364;S
20241009;171248;131.87;100;11281237484;B
20241009;171252;131.87;100;11281237671;S
20241009;171257;131.88;10;11281237960;B
20241009;171300;131.87;100;11281238143;S
20241009;171300;131.87;80;11281238194;S
20241009;171310;131.87;10;11281238786;S
20241009;171310;131.87;1000;11281238787;S
20241009;171311;131.86;340;11281238839;S
20241009;171311;131.86;50;11281238840;S
20241009;171311;131.86;130;11281238841;S
20241009;171311;131.86;120;11281238842;S
20241009;171311;131.86;10;11281238869;B
20241009;171312;131.85;140;11281238891;S
20241009;171318;131.86;250;11281239324;B
20241009;171318;131.86;10;11281239349;B
20241009;171319;131.85;10;11281239366;S
20241009;171319;131.85;1180;11281239370;S
20241009;171319;131.85;50;11281239371;S
20241009;171319;131.85;50;11281239372;S
20241009;171319;131.85;10;11281239373;S
20241009;171319;131.86;10;11281239395;B
20241009;171321;131.85;10;11281239476;S
20241009;171329;131.86;40;11281239968;B
20241009;171331;131.86;60;11281240115;B
20241009;171333;131.85;220;11281240221;S
20241009;171334;131.85;30;11281240280;S
20241009;171334;131.86;170;11281240294;B
20241009;171334;131.86;10;11281240295;B
20241009;171334;131.86;250;11281240296;B
20241009;171334;131.86;400;11281240297;B
20241009;171334;131.86;300;11281240298;B
20241009;171334;131.87;1000;11281240299;B
20241009;171334;131.87;1000;11281240300;B
20241009;171334;131.87;100;11281240301;B
20241009;171334;131.87;400;11281240302;B
20241009;171334;131.88;250;11281240303;B
20241009;171334;131.88;400;11281240304;B
20241009;171334;131.88;620;11281240305;B
20241009;171334;131.89;1000;11281240306;B
20241009;171334;131.9;5220;11281240307;B
20241009;171334;131.9;20;11281240308;B
20241009;171334;131.9;2000;11281240309;B
20241009;171334;131.91;400;11281240310;B
20241009;171334;131.91;1000;11281240311;B
20241009;171334;131.93;1870;11281240312;B
20241009;171334;131.93;1000;11281240313;B
20241009;171334;131.94;490;11281240314;B
20241009;171334;131.94;2790;11281240315;B
20241009;171334;131.95;490;11281240316;B
20241009;171334;131.95;1000;11281240317;B
20241009;171334;131.96;490;11281240318;B
20241009;171334;131.96;2000;11281240319;B
20241009;171334;131.96;2000;11281240320;B
20241009;171334;131.97;490;11281240321;B
20241009;171334;131.97;1000;11281240322;B
20241009;171334;131.97;1000;11281240323;B
20241009;171334;131.97;500;11281240324;B
20241009;171334;131.97;2000;11281240325;B
20241009;171334;131.98;490;11281240326;B
20241009;171334;131.98;10;11281240327;B
20241009;171334;131.98;10;11281240328;B
20241009;171334;131.98;10000;11281240329;B
20241009;171334;131.98;5000;11281240330;B
20241009;171334;131.99;490;11281240331;B
20241009;171334;131.99;1850;11281240332;B
20241009;171334;131.99;1000;11281240333;B
20241009;171334;131.99;200;11281240334;B
20241009;171334;132;490;11281240335;B
20241009;171334;132;10000;11281240336;B
20241009;171334;132;3000;11281240337;B
20241009;171334;132;1000;11281240338;B
20241009;171334;132;1000;11281240339;B
20241009;171334;132;10;11281240340;B
20241009;171334;132;2000;11281240341;S
20241009;171334;132;500;11281240342;S
20241009;171334;132.01;160;11281240343;B
20241009;171335;132.02;500;11281240348;B
20241009;171335;132.02;10;11281240349;B
20241009;171336;132.03;100;11281240406;B
20241009;171336;132.03;300;11281240407;B
20241009;171336;132.03;30;11281240408;B
20241009;171336;132.03;900;11281240409;B
20241009;171337;132.03;300;11281240507;S
20241009;171337;132.03;10;11281240511;S
20241009;171339;132.02;50;11281240647;S
20241009;171341;132.03;150;11281240719;B
20241009;171344;132.02;10;11281240919;S
20241009;171346;132.02;50;11281241061;S
20241009;171346;132.02;50;11281241070;S
20241009;171346;132.03;30;11281241073;B
20241009;171348;132.02;240;11281241139;S
20241009;171348;132.01;400;11281241140;S
20241009;171348;132.01;480;11281241141;S
20241009;171348;132;7670;11281241142;S
20241009;171353;132.01;40;11281241438;S
20241009;171354;132.01;360;11281241488;S
20241009;171354;132.01;10;11281241489;S
20241009;171355;132;100;11281241527;S
20241009;171359;132;630;11281241741;S
20241009;171401;132;610;11281241868;S
20241009;171402;132;50;11281241922;S
20241009;171404;132;10;11281242049;S
20241009;171406;132.01;280;11281242109;B
20241009;171408;132;10;11281242193;S
20241009;171414;132;1000;11281242525;S
20241009;171414;132;10;11281242526;S
20241009;171415;132;10;11281242603;S
20241009;171423;132.01;100;11281243070;B
20241009;171429;132;100;11281243386;S
20241009;171431;132;20;11281243458;S
20241009;171432;132;50;11281243523;S
20241009;171434;132;80;11281243641;S
20241009;171438;132.01;70;11281243820;B
20241009;171440;132.01;70;11281243924;B
20241009;171441;132.01;70;11281243971;B
20241009;171442;132;2050;11281244030;S
20241009;171442;132;1000;11281244031;S
20241009;171442;132;1000;11281244032;S
20241009;171442;132;400;11281244033;S
20241009;171442;132;800;11281244034;S
20241009;171442;132;100;11281244035;S
20241009;171442;132;10;11281244053;S
20241009;171443;132;130;11281244100;S
20241009;171444;132;500;11281244127;S
20241009;171450;132.01;10;11281244513;B
20241009;171458;132.01;10;11281245058;B
20241009;171459;132;100;11281245094;S
20241009;171459;132;100;11281245096;S
20241009;171501;132;14750;11281245285;S
20241009;171501;132;20;11281245286;S
20241009;171501;132;3000;11281245287;S
20241009;171501;132;2400;11281245288;S
20241009;171501;132;70;11281245289;S
20241009;171501;131.99;910;11281245290;S
20241009;171501;131.99;400;11281245291;S
20241009;171501;131.98;910;11281245292;S
20241009;171501;131.98;120;11281245293;S
20241009;171501;131.98;10;11281245294;S
20241009;171501;131.98;400;11281245295;S
20241009;171501;131.97;620;11281245296;S
20241009;171501;131.97;400;11281245297;S
20241009;171501;131.95;10000;11281245298;S
20241009;171501;131.95;1000;11281245299;S
20241009;171501;131.93;10000;11281245300;S
20241009;171501;131.92;490;11281245301;S
20241009;171501;131.91;490;11281245302;S
20241009;171501;131.9;490;11281245303;S
20241009;171501;131.89;490;11281245304;S
20241009;171501;131.88;490;11281245305;S
20241009;171501;131.87;490;11281245306;S
20241009;171501;131.87;600;11281245307;S
20241009;171501;131.86;490;11281245308;S
20241009;171501;131.86;360;11281245309;S
20241009;171502;131.87;200;11281245312;S
20241009;171502;131.86;430;11281245323;S
20241009;171502;131.86;400;11281245324;S
20241009;171503;131.86;10;11281245374;B
20241009;171505;131.86;70;11281245603;B
20241009;171515;131.86;30;11281246529;B
20241009;171515;131.86;60;11281246530;B
20241009;171518;131.86;1910;11281246760;S
20241009;171518;131.85;2700;11281246761;S
20241009;171518;131.85;1850;11281246762;S
20241009;171518;131.85;250;11281246763;S
20241009;171518;131.85;120;11281246764;S
20241009;171518;131.85;1000;11281246765;S
20241009;171518;131.85;500;11281246766;S
20241009;171518;131.85;100;11281246767;S
20241009;171518;131.85;360;11281246768;S
20241009;171519;131.86;20;11281246807;S
20241009;171520;131.87;10;11281246829;B
20241009;171520;131.86;100;11281246837;S
20241009;171527;131.86;10;11281247455;S
20241009;171540;131.87;10;11281248405;B
20241009;171546;131.87;10;11281248829;B
20241009;171548;131.86;10;11281248958;S
20241009;171553;131.86;20;11281249237;S
20241009;171556;131.87;10;11281249440;B
20241009;171557;131.86;50;11281249513;S
20241009;171558;131.86;10;11281249551;S
20241009;171559;131.87;60;11281249616;B
20241009;171559;131.87;40;11281249617;B
20241009;171601;131.86;90;11281249810;S
20241009;171601;131.86;80;11281249825;S
20241009;171602;131.86;1720;11281249845;S
20241009;171602;131.86;1000;11281249846;S
20241009;171602;131.86;60;11281249847;S
20241009;171602;131.86;40;11281249988;S
20241009;171604;131.85;10;11281250063;S
20241009;171606;131.85;210;11281250143;S
20241009;171607;131.85;10;11281250195;S
20241009;171611;131.85;10;11281250610;S
20241009;171613;131.85;310;11281250902;S
20241009;171613;131.85;110;11281250903;S
20241009;171613;131.85;10;11281250904;S
20241009;171613;131.85;100;11281250905;S
20241009;171614;131.85;40;11281250935;S
20241009;171614;131.85;10;11281250943;S
20241009;171614;131.85;3890;11281250972;S
20241009;171614;131.85;110;11281250973;S
20241009;171616;131.85;1060;11281251127;S
20241009;171617;131.86;10;11281251240;B
20241009;171617;131.85;30;11281251241;S
20241009;171621;131.85;10;11281251479;S
20241009;171622;131.85;650;11281251556;S
20241009;171623;131.85;30;11281251681;S
20241009;171624;131.86;100;11281251841;B
20241009;171626;131.85;10;11281251953;S
20241009;171628;131.85;10;11281252113;S
20241009;171628;131.85;4000;11281252118;S
20241009;171628;131.85;20;11281252137;S
20241009;171633;131.85;4600;11281252467;S
20241009;171633;131.85;250;11281252468;S
20241009;171633;131.85;10;11281252477;S
20241009;171637;131.85;100;11281252742;S
20241009;171641;131.85;30;11281253067;S
20241009;171642;131.85;100;11281253122;S
20241009;171644;131.86;10;11281253206;B
20241009;171644;131.85;20;11281253215;S
20241009;171645;131.86;100;11281253254;B
20241009;171646;131.85;20;11281253313;S
20241009;171648;131.85;3780;11281253442;S
20241009;171648;131.85;10;11281253443;S
20241009;171648;131.85;5000;11281253444;S
20241009;171649;131.85;900;11281253473;S
20241009;171651;131.85;10;11281253555;S
20241009;171652;131.86;90;11281253631;B
20241009;171652;131.86;20;11281253632;B
20241009;171653;131.85;30;11281253710;S
20241009;171657;131.85;30;11281253921;S
20241009;171658;131.85;100;11281253940;S
20241009;171659;131.85;1900;11281253974;S
20241009;171700;131.86;10;11281254043;B
20241009;171701;131.85;40;11281254114;S
20241009;171704;131.85;10;11281254303;S
20241009;171705;131.85;300;11281254412;S
20241009;171707;131.85;10;11281254507;S
20241009;171708;131.85;90;11281254535;S
20241009;171708;131.85;10;11281254536;S
20241009;171708;131.85;100;11281254538;S
20241009;171708;131.85;100;11281254542;S
20241009;171711;131.85;10;11281254751;S
20241009;171715;131.85;200;11281254953;S
20241009;171717;131.85;200;11281255056;S
20241009;171717;131.85;200;11281255057;S
20241009;171718;131.85;30;11281255083;S
20241009;171718;131.85;100;11281255136;S
20241009;171719;131.85;990;11281255139;S
20241009;171719;131.85;10;11281255140;S
20241009;171724;131.85;10;11281255382;S
20241009;171724;131.85;60;11281255395;S
20241009;171724;131.85;20;11281255398;S
20241009;171724;131.85;10;11281255399;S
20241009;171731;131.85;10;11281255914;S
20241009;171733;131.85;230;11281255985;S
20241009;171733;131.85;270;11281255986;S
20241009;171738;131.85;100;11281256454;S
20241009;171739;131.86;50;11281256482;B
20241009;171739;131.85;10;11281256486;S
20241009;171741;131.85;10;11281256604;S
20241009;171753;131.85;1590;11281257260;S
20241009;171754;131.85;200;11281257291;S
20241009;171754;131.86;20;11281257297;B
20241009;171754;131.86;10;11281257298;B
20241009;171754;131.86;100;11281257299;B
20241009;171754;131.86;70;11281257300;B
20241009;171802;131.85;10;11281257791;S
20241009;171802;131.85;130;11281257904;S
20241009;171804;131.85;220;11281257976;S
20241009;171806;131.85;200;11281258082;S
20241009;171806;131.85;200;11281258083;S
20241009;171808;131.85;100;11281258229;S
20241009;171808;131.85;100;11281258230;S
20241009;171809;131.86;10;11281258272;B
20241009;171812;131.85;60;11281258383;S
20241009;171817;131.85;100;11281258796;S
20241009;171818;131.85;100;11281258897;S
20241009;171818;131.85;100;11281258898;S
20241009;171818;131.85;100;11281258899;S
20241009;171818;131.85;8700;11281258976;S
20241009;171818;131.85;100;11281258977;S
20241009;171819;131.86;40;11281258981;B
20241009;171819;131.86;3020;11281258982;B
20241009;171819;131.86;400;11281258983;B
20241009;171819;131.86;50;11281258984;B
20241009;171819;131.86;50;11281258985;B
20241009;171819;131.86;100;11281258986;B
20241009;171819;131.86;10;11281258987;B
20241009;171819;131.86;620;11281258988;B
20241009;171819;131.87;400;11281258989;B
20241009;171819;131.87;310;11281258990;B
20241009;171822;131.87;10;11281259231;B
20241009;171824;131.85;30;11281259556;S
20241009;171832;131.85;10;11281260242;S
20241009;171836;131.85;10;11281260425;S
20241009;171841;131.86;10;11281260714;S
20241009;171845;131.86;70;11281260968;S
20241009;171851;131.88;140;11281261227;B
20241009;171851;131.88;10;11281261228;B
20241009;171851;131.89;170;11281261229;B
20241009;171851;131.9;940;11281261230;B
20241009;171851;131.9;2000;11281261231;B
20241009;171851;131.91;490;11281261232;B
20241009;171851;131.92;400;11281261233;B
20241009;171851;131.92;490;11281261234;B
20241009;171851;131.93;360;11281261235;B
20241009;171902;131.89;60;11281261932;S
20241009;171902;131.89;340;11281261941;S
20241009;171902;131.89;1000;11281261942;S
20241009;171902;131.89;180;11281261943;S
20241009;171902;131.88;400;11281261944;S
20241009;171902;131.88;1000;11281261945;S
20241009;171902;131.88;40;11281261946;S
20241009;171902;131.87;400;11281261947;S
20241009;171902;131.87;120;11281261948;S
20241009;171902;131.87;240;11281261949;S
20241009;171902;131.86;1350;11281261950;S
20241009;171902;131.86;930;11281261951;S
20241009;171902;131.86;60;11281261958;S
20241009;171902;131.86;10;11281261975;S
20241009;171903;131.89;600;11281262019;B
20241009;171903;131.9;220;11281262020;B
20241009;171903;131.9;240;11281262021;B
20241009;171903;131.91;10;11281262022;B
20241009;171903;131.91;1000;11281262023;B
20241009;171903;131.91;2000;11281262024;B
20241009;171903;131.93;930;11281262025;B
20241009;171906;131.93;10;11281262188;B
20241009;171906;131.93;10;11281262199;B
20241009;171906;131.95;500;11281262233;B
20241009;171906;131.96;10;11281262255;B
20241009;171906;131.96;400;11281262256;B
20241009;171906;131.96;90;11281262299;B
20241009;171911;131.97;10;11281262611;B
20241009;171915;131.96;30;11281262899;S
20241009;171915;131.96;100;11281262902;S
20241009;171920;131.97;1190;11281263146;S
20241009;171925;131.97;1000;11281263522;S
20241009;171926;131.97;70;11281263557;S
20241009;171929;131.97;100;11281263748;S
20241009;171929;131.97;100;11281263750;S
20241009;171929;131.98;10;11281263756;B
20241009;171936;131.98;10;11281264139;B
20241009;171937;131.97;30;11281264231;S
20241009;171938;131.97;100;11281264272;S
20241009;171939;131.97;100;11281264304;S
20241009;171941;131.98;50;11281264384;B
20241009;171942;131.97;20;11281264434;S
20241009;171942;131.95;60;11281264435;S
20241009;171942;131.93;40;11281264436;S
20241009;171948;131.88;30;11281264694;B
20241009;171949;131.86;140;11281264766;S
20241009;171949;131.86;1000;11281264767;S
20241009;171949;131.85;7150;11281264768;S
20241009;171949;131.85;200;11281264769;S
20241009;171949;131.85;50;11281264770;S
20241009;171949;131.85;110;11281264771;S
20241009;171949;131.85;140;11281264772;S
20241009;172001;131.85;30;11281265383;S
20241009;172002;131.85;70;11281265473;S
20241009;172004;131.86;50;11281265601;B
20241009;172005;131.86;10;11281265644;B
20241009;172007;131.86;10;11281265825;B
20241009;172007;131.87;300;11281265826;B
20241009;172014;131.96;130;11281266294;B
20241009;172014;131.96;130;11281266307;B
20241009;172014;131.96;1870;11281266310;B
20241009;172014;131.97;490;11281266311;B
20241009;172014;131.97;1850;11281266312;B
20241009;172014;131.97;230;11281266313;B
20241009;172014;131.96;10;11281266340;S
20241009;172019;131.97;100;11281266625;S
20241009;172022;131.97;50;11281266887;S
20241009;172025;131.97;70;11281267025;S
20241009;172025;131.97;10;11281267042;S
20241009;172029;131.97;100;11281267404;S
20241009;172029;131.97;100;11281267408;S
20241009;172029;131.97;100;11281267445;S
20241009;172030;131.97;100;11281267446;S
20241009;172039;131.98;300;11281267987;B
20241009;172039;131.97;100;11281267990;S
20241009;172039;131.97;100;11281267991;S
20241009;172039;131.97;100;11281267992;S
20241009;172040;131.97;10;11281268061;S
20241009;172040;131.98;100;11281268062;B
20241009;172040;131.98;2000;11281268063;B
20241009;172040;131.98;80;11281268064;B
20241009;172040;131.98;490;11281268065;B
20241009;172040;131.99;100;11281268066;B
20241009;172040;131.99;200;11281268067;B
20241009;172040;131.99;2000;11281268068;B
20241009;172040;131.99;10;11281268069;B
20241009;172040;131.99;20;11281268070;B
20241009;172040;131.97;60;11281268071;S
20241009;172040;131.97;470;11281268072;S
20241009;172040;131.97;1470;11281268073;B
20241009;172040;131.97;570;11281268074;S
20241009;172040;131.97;350;11281268075;S
20241009;172042;131.96;10;11281268255;S
20241009;172047;131.96;40;11281268597;S
20241009;172049;131.96;80;11281268766;S
20241009;172050;131.97;10;11281268780;B
20241009;172050;131.97;10;11281268786;B
20241009;172051;131.96;10;11281268944;S
20241009;172053;131.89;10;11281269050;S
20241009;172053;131.89;10;11281269100;S
20241009;172054;131.89;50;11281269162;S
20241009;172054;131.87;10;11281269174;S
20241009;172055;131.88;100;11281269202;B
20241009;172055;131.88;100;11281269203;B
20241009;172055;131.89;400;11281269204;B
20241009;172055;131.9;400;11281269205;B
20241009;172055;131.9;1000;11281269206;B
20241009;172055;131.91;400;11281269207;B
20241009;172055;131.91;2000;11281269208;B
20241009;172055;131.92;490;11281269209;B
20241009;172055;131.92;110;11281269210;B
20241009;172056;131.88;20;11281269348;B
20241009;172059;131.88;60;11281269492;B
20241009;172104;131.88;920;11281269759;B
20241009;172104;131.89;400;11281269760;B
20241009;172104;131.9;400;11281269761;B
20241009;172104;131.91;430;11281269762;B
20241009;172104;131.87;10;11281269785;S
20241009;172104;131.87;60;11281269821;S
20241009;172115;131.87;10;11281270543;S
20241009;172119;131.87;590;11281270812;S
20241009;172119;131.86;150;11281270813;S
20241009;172119;131.85;7780;11281270814;S
20241009;172119;131.85;110;11281270815;S
20241009;172119;131.85;10;11281270816;S
20241009;172119;131.85;150;11281270817;S
20241009;172119;131.85;100;11281270818;S
20241009;172120;131.85;20;11281270897;S
20241009;172122;131.86;40;11281270995;B
20241009;172125;131.85;380;11281271119;S
20241009;172128;131.86;360;11281271274;B
20241009;172128;131.86;1000;11281271275;B
20241009;172128;131.86;90;11281271276;B
20241009;172140;131.86;10;11281271917;B
20241009;172142;131.92;10;11281272076;B
20241009;172145;131.91;10;11281272193;S
20241009;172147;131.92;10;11281272286;B
20241009;172150;131.92;20;11281272457;B
20241009;172205;131.87;10;11281273091;S
20241009;172205;131.87;40;11281273092;S
20241009;172207;131.87;10;11281273175;B
20241009;172211;131.87;10;11281273437;B
20241009;172217;131.86;10;11281273781;S
20241009;172220;131.87;10;11281273911;B
20241009;172223;131.87;20;11281274117;B
20241009;172224;131.87;10;11281274294;B
20241009;172224;131.87;90;11281274295;B
20241009;172230;131.86;10;11281274870;S
20241009;172231;131.87;10;11281274956;B
20241009;172231;131.89;150;11281274957;B
20241009;172238;131.87;70;11281275406;S
20241009;172238;131.87;100;11281275423;S
20241009;172238;131.87;100;11281275424;S
20241009;172238;131.87;100;11281275425;S
20241009;172248;131.88;10;11281275953;S
20241009;172248;131.88;100;11281275963;S
20241009;172249;131.88;290;11281276016;S
20241009;172249;131.87;1000;11281276017;S
20241009;172249;131.87;400;11281276018;S
20241009;172249;131.86;110;11281276019;S
20241009;172249;131.86;410;11281276023;S
20241009;172249;131.86;110;11281276024;S
20241009;172249;131.85;8170;11281276025;S
20241009;172249;131.85;100;11281276026;S
20241009;172249;131.85;10;11281276052;S
20241009;172256;131.86;1000;11281276507;S
20241009;172305;131.87;10;11281277070;B
20241009;172305;131.87;100;11281277071;B
20241009;172305;131.88;110;11281277072;B
20241009;172305;131.89;10;11281277073;B
20241009;172305;131.89;400;11281277074;B
20241009;172305;131.89;110;11281277075;B
20241009;172305;131.9;500;11281277076;B
20241009;172305;131.91;1130;11281277077;B
20241009;172305;131.92;80;11281277235;S
20241009;172310;131.92;920;11281277578;S
20241009;172310;131.9;850;11281277579;S
20241009;172313;131.91;1000;11281277871;S
20241009;172313;131.91;10;11281277912;S
20241009;172315;131.88;400;11281278053;S
20241009;172315;131.88;140;11281278054;S
20241009;172315;131.87;100;11281278055;S
20241009;172315;131.87;400;11281278056;S
20241009;172315;131.87;140;11281278057;S
20241009;172315;131.86;1000;11281278058;S
20241009;172315;131.86;400;11281278059;S
20241009;172315;131.85;1650;11281278060;S
20241009;172318;131.85;500;11281278220;S
20241009;172319;131.85;100;11281278238;S
20241009;172329;131.85;100;11281278963;S
20241009;172329;131.85;100;11281278966;S
20241009;172333;131.85;1000;11281279209;S
20241009;172334;131.86;150;11281279309;B
20241009;172335;131.85;500;11281279416;S
20241009;172335;131.85;200;11281279417;S
20241009;172336;131.85;100;11281279420;S
20241009;172338;131.86;10;11281279538;B
20241009;172338;131.85;100;11281279551;S
20241009;172338;131.85;100;11281279563;S
