<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;174241;8086.5;5;10265762357;B
20240503;174241;8086.5;5;10265762369;B
20240503;174241;8085.5;12;10265762376;S
20240503;174241;8086.5;5;10265762377;B
20240503;174241;8087;2;10265762382;B
20240503;174253;8086.5;2;10265763421;B
20240503;174253;8085.5;12;10265763430;S
20240503;174253;8085.5;5;10265763442;B
20240503;174253;8085;1;10265763443;S
20240503;174253;8085;2;10265763444;S
20240503;174253;8085;5;10265763445;S
20240503;174253;8085;5;10265763454;B
20240503;174255;8085;2;10265763616;B
20240503;174255;8085;1;10265763618;S
20240503;174255;8085;1;10265763619;S
20240503;174255;8085;1;10265763620;S
20240503;174255;8084.5;21;10265763621;S
20240503;174255;8083.5;50;10265763622;S
20240503;174255;8083.5;1;10265763623;S
20240503;174255;8083.5;1;10265763624;S
20240503;174255;8083.5;1;10265763625;S
20240503;174255;8083.5;10;10265763626;S
20240503;174255;8083;5;10265763627;S
20240503;174255;8085;1;10265763628;B
20240503;174255;8085;1;10265763629;B
20240503;174255;8085;2;10265763630;B
20240503;174255;8085;4;10265763631;B
20240503;174255;8085;1;10265763633;B
20240503;174256;8085;6;10265763740;B
20240503;174257;8085;32;10265763788;B
20240503;174258;8085.5;1;10265763859;B
20240503;174259;8084.5;3;10265763928;S
20240503;174303;8085.5;4;10265764260;B
20240503;174303;8085.5;5;10265764269;B
20240503;174303;8085.5;7;10265764273;B
20240503;174305;8084.5;12;10265764459;S
20240503;174308;8085.5;1;10265764657;B
20240503;174308;8085.5;1;10265764714;B
20240503;174310;8085.5;5;10265764852;B
20240503;174311;8085.5;1;10265764928;B
20240503;174315;8084.5;7;10265765197;S
20240503;174316;8085.5;1;10265765208;B
20240503;174316;8085.5;3;10265765253;B
20240503;174316;8085.5;2;10265765254;B
20240503;174316;8085.5;5;10265765255;B
20240503;174317;8086;1;10265765317;B
20240503;174317;8084.5;12;10265765336;S
20240503;174321;8085;1;10265765619;B
20240503;174327;8085;2;10265765990;B
20240503;174327;8085;24;10265765991;B
20240503;174327;8085;26;10265765995;B
20240503;174330;8084;12;10265766146;S
20240503;174330;8083.5;5;10265766190;S
20240503;174334;8085;1;10265766483;B
20240503;174335;8085;15;10265766509;B
20240503;174337;8084;1;10265766656;S
20240503;174337;8085;16;10265766665;B
20240503;174339;8085;1;10265766765;B
20240503;174339;8085;12;10265766774;B
20240503;174340;8084.5;2;10265766893;S
20240503;174341;8084.5;2;10265766930;B
20240503;174341;8084.5;3;10265766931;B
20240503;174341;8084.5;5;10265766936;B
20240503;174341;8084.5;5;10265766939;B
20240503;174341;8085;4;10265766946;B
20240503;174342;8084.5;10;10265767004;S
20240503;174342;8084.5;2;10265767005;S
20240503;174343;8084.5;15;10265767069;S
20240503;174343;8084.5;5;10265767070;S
20240503;174347;8085;2;10265767413;B
20240503;174348;8085;1;10265767523;B
20240503;174349;8084.5;45;10265767598;S
20240503;174349;8084.5;10;10265767599;S
20240503;174349;8084.5;15;10265767600;S
20240503;174351;8085;2;10265767769;B
20240503;174355;8084;12;10265768037;S
20240503;174357;8084;1;10265768200;S
20240503;174357;8083.5;38;10265768201;S
20240503;174357;8083;6;10265768202;S
20240503;174357;8083.5;17;10265768229;B
20240503;174357;8083.5;10;10265768230;B
20240503;174357;8083.5;20;10265768231;B
20240503;174357;8083.5;1;10265768257;B
20240503;174401;8083.5;1;10265768670;B
20240503;174403;8083.5;14;10265768842;B
20240503;174403;8083.5;14;10265768843;B
20240503;174403;8084;6;10265768844;B
20240503;174406;8083;1;10265769048;S
20240503;174406;8083;1;10265769049;S
20240503;174406;8082.5;11;10265769050;S
20240503;174415;8082.5;2;10265769804;S
20240503;174416;8083.5;1;10265769901;B
20240503;174418;8082.5;12;10265770027;S
20240503;174420;8082.5;10;10265770141;S
20240503;174420;8082;35;10265770142;S
20240503;174423;8082;1;10265770291;S
20240503;174423;8081.5;19;10265770292;S
20240503;174425;8081.5;4;10265770427;S
20240503;174429;8082;1;10265770724;B
20240503;174430;8082;1;10265770835;B
20240503;174430;8081.5;10;10265770847;S
20240503;174430;8081.5;2;10265770848;S
20240503;174431;8082;10;10265770862;B
20240503;174431;8082;7;10265770863;B
20240503;174434;8081;17;10265771091;S
20240503;174435;8081.5;1;10265771160;B
20240503;174437;8081.5;3;10265771282;B
20240503;174439;8081.5;1;10265771437;B
20240503;174440;8081;12;10265771519;S
20240503;174443;8081;12;10265771621;S
20240503;174444;8081.5;1;10265771704;B
20240503;174446;8081;2;10265771770;S
20240503;174450;8081.5;1;10265771978;B
20240503;174450;8081.5;1;10265772020;B
20240503;174451;8081;10;10265772050;S
20240503;174453;8081;20;10265772154;S
20240503;174454;8081;10;10265772246;S
20240503;174454;8081.5;1;10265772249;B
20240503;174454;8081.5;6;10265772254;B
20240503;174454;8081.5;1;10265772255;B
20240503;174455;8081;12;10265772325;S
20240503;174455;8081.5;15;10265772350;B
20240503;174455;8081.5;14;10265772352;B
20240503;174455;8081.5;2;10265772353;B
20240503;174455;8081.5;7;10265772354;B
20240503;174455;8081.5;10;10265772356;B
20240503;174455;8081.5;2;10265772357;B
20240503;174455;8081.5;4;10265772358;B
20240503;174455;8081.5;15;10265772359;B
20240503;174455;8081.5;5;10265772361;B
20240503;174456;8082;1;10265772392;B
20240503;174457;8082;18;10265772498;B
20240503;174457;8082;30;10265772499;B
20240503;174459;8081.5;11;10265772667;S
20240503;174459;8081.5;22;10265772668;S
20240503;174459;8081.5;16;10265772669;S
20240503;174459;8081.5;8;10265772670;S
20240503;174459;8082;5;10265772691;B
20240503;174500;8082;26;10265772853;B
20240503;174502;8081.5;3;10265772978;S
20240503;174502;8081.5;38;10265772979;S
20240503;174502;8081.5;16;10265772980;S
20240503;174502;8081.5;17;10265772981;S
20240503;174502;8081.5;11;10265772982;S
20240503;174502;8081.5;18;10265772983;S
20240503;174502;8081.5;12;10265772984;S
20240503;174504;8082;7;10265773136;B
20240503;174505;8081.5;3;10265773197;S
20240503;174507;8081.5;4;10265773339;S
20240503;174507;8081.5;8;10265773340;S
20240503;174510;8081.5;2;10265773578;S
20240503;174510;8081.5;10;10265773579;S
20240503;174511;8082;12;10265773619;B
20240503;174511;8082;1;10265773659;B
20240503;174514;8081.5;1;10265773808;S
20240503;174515;8081.5;3;10265773882;S
20240503;174515;8081.5;2;10265773917;S
20240503;174516;8082;1;10265773944;B
20240503;174517;8082;1;10265774007;B
20240503;174518;8082;2;10265774121;B
20240503;174519;8081.5;11;10265774187;S
20240503;174519;8081.5;1;10265774188;S
20240503;174521;8082;24;10265774335;B
20240503;174521;8082;7;10265774336;B
20240503;174525;8082;24;10265774617;B
20240503;174525;8082;1;10265774618;B
20240503;174525;8082;5;10265774619;B
20240503;174525;8082;7;10265774620;B
20240503;174525;8082;1;10265774621;B
20240503;174525;8082;16;10265774622;B
20240503;174525;8082;3;10265774623;B
20240503;174525;8082;10;10265774624;B
20240503;174525;8082;3;10265774625;B
20240503;174525;8082;2;10265774626;B
20240503;174525;8082;2;10265774627;B
20240503;174525;8082.5;5;10265774630;B
20240503;174525;8082.5;4;10265774636;B
20240503;174526;8082;6;10265774721;S
20240503;174526;8082;10;10265774722;S
20240503;174526;8082;10;10265774723;S
20240503;174532;8082;12;10265775094;S
20240503;174534;8082.5;5;10265775185;B
20240503;174541;8082;1;10265775692;S
20240503;174543;8082;13;10265775827;S
20240503;174544;8082;1;10265775839;S
20240503;174545;8082.5;2;10265775898;B
20240503;174545;8082.5;1;10265775899;B
20240503;174549;8082;2;10265776126;S
20240503;174551;8082.5;2;10265776259;B
20240503;174551;8082.5;2;10265776260;B
20240503;174551;8083;7;10265776261;B
20240503;174552;8082.5;10;10265776332;S
20240503;174555;8083;1;10265776583;B
20240503;174555;8083;17;10265776584;B
20240503;174556;8083;3;10265776595;S
20240503;174556;8083;9;10265776596;S
20240503;174557;8083.5;1;10265776668;B
20240503;174557;8083.5;12;10265776730;B
20240503;174557;8083.5;1;10265776731;B
20240503;174557;8083.5;1;10265776732;B
20240503;174557;8083.5;4;10265776733;B
20240503;174557;8084.5;30;10265776734;B
20240503;174602;8084.5;1;10265777009;S
20240503;174606;8084.5;16;10265777281;S
20240503;174606;8084.5;14;10265777282;S
20240503;174606;8084.5;1;10265777328;B
20240503;174606;8084.5;1;10265777329;B
20240503;174608;8084;2;10265777406;S
20240503;174608;8084;10;10265777407;S
20240503;174615;8084.5;1;10265777876;B
20240503;174620;8084;12;10265778206;S
20240503;174622;8084;5;10265778302;S
20240503;174622;8084.5;20;10265778317;B
20240503;174622;8084.5;11;10265778318;B
20240503;174622;8084.5;2;10265778319;B
20240503;174622;8084.5;2;10265778320;B
20240503;174622;8084.5;10;10265778321;B
20240503;174622;8084.5;17;10265778322;B
20240503;174622;8085;1;10265778323;B
20240503;174622;8085;1;10265778324;B
20240503;174622;8085;86;10265778325;B
20240503;174622;8085.5;22;10265778326;B
20240503;174622;8085.5;38;10265778327;B
20240503;174622;8086;50;10265778328;B
20240503;174622;8086;2;10265778329;B
20240503;174622;8085.5;9;10265778363;B
20240503;174623;8086;1;10265778419;B
20240503;174623;8086;17;10265778420;B
20240503;174625;8084.5;1;10265778522;S
20240503;174626;8086;13;10265778572;B
20240503;174626;8086;5;10265778573;B
20240503;174626;8086;29;10265778574;B
20240503;174626;8086;2;10265778575;B
20240503;174627;8088;5;10265778625;B
20240503;174627;8088;5;10265778631;B
20240503;174629;8087.5;10;10265778741;S
20240503;174629;8087.5;1;10265778766;S
20240503;174632;8087.5;12;10265778994;S
20240503;174634;8088;3;10265779089;B
20240503;174637;8088;5;10265779298;B
20240503;174638;8088;4;10265779303;B
20240503;174644;8087.5;10;10265779720;S
20240503;174644;8087.5;2;10265779721;S
20240503;174648;8088;15;10265779911;B
20240503;174654;8087;1;10265780352;S
20240503;174654;8086.5;1;10265780353;S
20240503;174655;8086.5;9;10265780418;B
20240503;174655;8086.5;4;10265780420;B
20240503;174656;8088;3;10265780464;B
20240503;174656;8087;10;10265780500;S
20240503;174656;8087;2;10265780501;S
20240503;174657;8088;10;10265780566;B
20240503;174657;8088;4;10265780567;B
20240503;174657;8088;2;10265780568;B
20240503;174657;8088;1;10265780569;B
20240503;174657;8088;1;10265780570;B
20240503;174657;8088;2;10265780571;B
20240503;174657;8088;2;10265780572;B
20240503;174700;8088.5;11;10265780801;B
20240503;174701;8088.5;1;10265780835;B
20240503;174707;8088.5;1;10265781196;B
20240503;174709;8088;12;10265781506;S
20240503;174709;8088.5;2;10265781516;B
20240503;174709;8088.5;2;10265781581;B
20240503;174709;8089;1;10265781582;B
20240503;174709;8089;40;10265781583;B
20240503;174709;8089;27;10265781584;B
20240503;174709;8089.5;40;10265781585;B
20240503;174709;8089.5;10;10265781586;B
20240503;174709;8089.5;18;10265781587;B
20240503;174709;8090;29;10265781588;B
20240503;174709;8090;5;10265781589;B
20240503;174709;8090;3;10265781590;B
20240503;174710;8089.5;1;10265781651;B
20240503;174711;8089.5;1;10265781700;B
20240503;174712;8089.5;3;10265781760;B
20240503;174714;8089;6;10265781904;B
20240503;174716;8088.5;5;10265782018;S
20240503;174718;8089.5;1;10265782103;B
20240503;174720;8089;1;10265782311;S
20240503;174721;8089.5;1;10265782382;B
20240503;174722;8089;12;10265782406;S
20240503;174722;8089;1;10265782428;B
20240503;174724;8089;9;10265782704;B
20240503;174724;8089;17;10265782705;B
20240503;174725;8089;11;10265782786;B
20240503;174726;8089;6;10265782857;B
20240503;174726;8089;4;10265782858;B
20240503;174726;8089;5;10265782859;B
20240503;174726;8089;2;10265782860;B
20240503;174726;8089;10;10265782862;B
20240503;174726;8089;3;10265782864;B
20240503;174726;8089;1;10265782865;B
20240503;174726;8089;3;10265782866;B
20240503;174726;8089.5;18;10265782884;B
20240503;174726;8089.5;3;10265782885;B
20240503;174729;8089.5;20;10265783076;S
20240503;174729;8089.5;20;10265783131;S
20240503;174730;8090;1;10265783139;B
20240503;174730;8089.5;1;10265783160;S
20240503;174732;8089.5;8;10265783259;S
20240503;174733;8089.5;13;10265783333;S
20240503;174737;8090;2;10265783844;B
20240503;174745;8089.5;4;10265784484;S
20240503;174745;8089;8;10265784485;S
20240503;174751;8089;8;10265784892;S
20240503;174751;8089;3;10265784893;S
20240503;174751;8089;24;10265784894;S
20240503;174751;8089;24;10265784895;S
20240503;174751;8089;13;10265784896;S
20240503;174751;8089;15;10265784897;S
20240503;174751;8089;10;10265784898;S
20240503;174751;8089;3;10265784899;S
20240503;174752;8089;4;10265784952;S
20240503;174752;8089;14;10265784953;S
20240503;174752;8089;17;10265784954;S
20240503;174752;8089;3;10265784955;S
20240503;174754;8089.5;11;10265785142;B
20240503;174756;8089.5;18;10265785247;B
20240503;174756;8089.5;14;10265785248;B
20240503;174756;8089.5;8;10265785249;B
20240503;174756;8089.5;4;10265785250;B
20240503;174756;8089.5;12;10265785251;B
20240503;174756;8089.5;1;10265785252;B
20240503;174756;8089.5;1;10265785253;B
20240503;174756;8089.5;17;10265785254;B
20240503;174756;8089.5;14;10265785255;B
20240503;174756;8089.5;1;10265785256;B
20240503;174756;8089.5;1;10265785257;B
20240503;174756;8089.5;5;10265785258;B
20240503;174756;8089.5;21;10265785259;B
20240503;174756;8089.5;18;10265785260;B
20240503;174756;8089.5;4;10265785261;B
20240503;174756;8089.5;17;10265785262;B
20240503;174757;8089.5;12;10265785554;S
20240503;174757;8090;44;10265785565;B
20240503;174757;8090;4;10265785566;B
20240503;174801;8090;1;10265785826;B
20240503;174801;8090;3;10265785827;B
20240503;174801;8090;12;10265785828;B
20240503;174801;8090;20;10265785829;B
20240503;174801;8090;5;10265785830;B
20240503;174801;8090;12;10265785831;B
20240503;174801;8090;50;10265785832;B
20240503;174801;8090;5;10265785833;B
20240503;174801;8090;1;10265785834;B
20240503;174801;8090;27;10265785835;B
20240503;174801;8090;18;10265785836;B
20240503;174801;8090;1;10265785837;B
20240503;174801;8090;1;10265785838;B
20240503;174801;8090;1;10265785839;B
20240503;174801;8090;1;10265785840;B
20240503;174801;8090;1;10265785841;B
20240503;174801;8090;21;10265785842;B
20240503;174801;8090.5;5;10265785843;B
20240503;174803;8091.5;2;10265785976;B
20240503;174805;8092;5;10265786067;B
20240503;174808;8092;1;10265786361;B
20240503;174809;8092;1;10265786460;B
20240503;174809;8091;12;10265786500;S
20240503;174809;8091;5;10265786505;B
20240503;174810;8091;5;10265786510;B
20240503;174811;8090.5;18;10265786591;S
20240503;174811;8090;10;10265786592;S
20240503;174811;8090;12;10265786593;S
20240503;174813;8089.5;3;10265786717;S
20240503;174813;8089.5;5;10265786718;S
20240503;174813;8089.5;2;10265786719;S
20240503;174813;8090.5;10;10265786745;B
20240503;174813;8090.5;17;10265786746;B
20240503;174816;8091;1;10265787001;B
20240503;174818;8089.5;2;10265787598;S
20240503;174819;8090.5;3;10265787973;B
20240503;174819;8090.5;2;10265788003;B
20240503;174822;8089.5;12;10265788216;S
20240503;174822;8090;1;10265788222;B
20240503;174822;8090;4;10265788263;B
20240503;174823;8090;1;10265788316;B
20240503;174826;8090;11;10265788479;B
20240503;174826;8090;22;10265788480;B
20240503;174826;8090;18;10265788481;B
20240503;174826;8090;10;10265788482;B
20240503;174826;8090;27;10265788483;B
20240503;174826;8090;32;10265788485;S
20240503;174829;8090;50;10265788816;S
20240503;174829;8091;1;10265788851;B
20240503;174830;8091;1;10265788896;B
20240503;174832;8090.5;1;10265789130;B
20240503;174834;8090;12;10265789505;S
20240503;174834;8090.5;2;10265789518;B
20240503;174837;8090.5;2;10265790054;B
20240503;174839;8090.5;2;10265790156;B
20240503;174844;8090;13;10265790463;S
20240503;174844;8090.5;4;10265790505;B
20240503;174846;8090;12;10265790629;S
20240503;174847;8090;1;10265790728;S
20240503;174848;8090.5;11;10265790737;B
20240503;174848;8090.5;14;10265790738;B
20240503;174850;8090.5;2;10265790941;B
20240503;174850;8090.5;3;10265790947;B
20240503;174851;8090.5;1;10265790982;B
20240503;174851;8090.5;11;10265790983;B
20240503;174851;8090.5;1;10265790984;B
20240503;174851;8090.5;2;10265790985;B
20240503;174851;8090.5;22;10265790986;B
20240503;174851;8090.5;4;10265790987;B
20240503;174851;8090;1;10265791004;S
20240503;174853;8091;15;10265791094;B
20240503;174855;8091;2;10265791217;B
20240503;174856;8091;2;10265791279;B
20240503;174856;8091;17;10265791280;B
20240503;174856;8091;3;10265791282;B
20240503;174856;8091;9;10265791283;B
20240503;174856;8091.5;1;10265791348;B
20240503;174857;8091.5;2;10265791438;B
20240503;174857;8092;1;10265791447;B
20240503;174858;8092.5;2;10265791479;B
20240503;174859;8092;12;10265791562;S
20240503;174859;8092.5;1;10265791586;B
20240503;174906;8092.5;1;10265791921;B
20240503;174907;8092.5;2;10265792002;B
20240503;174907;8092.5;4;10265792003;B
20240503;174907;8092.5;5;10265792004;B
20240503;174908;8092.5;2;10265792009;S
20240503;174909;8093;1;10265792086;B
20240503;174909;8093;9;10265792088;B
20240503;174910;8092.5;1;10265792119;S
20240503;174910;8093;20;10265792124;B
20240503;174910;8093;2;10265792130;B
20240503;174910;8092.5;13;10265792141;S
20240503;174917;8093;35;10265792582;B
20240503;174920;8093;1;10265792799;B
20240503;174921;8092.5;10;10265792852;B
20240503;174922;8092;12;10265792906;S
20240503;174923;8092.5;1;10265792990;B
20240503;174925;8092.5;49;10265793095;B
20240503;174925;8092.5;7;10265793096;B
20240503;174925;8092.5;11;10265793097;B
20240503;174925;8092.5;38;10265793098;B
20240503;174925;8092.5;17;10265793099;B
20240503;174925;8092.5;10;10265793100;B
20240503;174925;8092.5;1;10265793101;B
20240503;174925;8092.5;8;10265793102;B
20240503;174925;8093;532;10265793103;B
20240503;174925;8093;225;10265793104;B
20240503;174927;8092.5;10;10265793205;S
20240503;174927;8092.5;5;10265793206;S
20240503;174930;8092.5;8;10265793461;S
20240503;174933;8092.5;1;10265793589;S
20240503;174935;8092.5;12;10265793661;S
20240503;174939;8092.5;9;10265793912;S
20240503;174939;8092.5;1;10265793913;S
20240503;174940;8092.5;1;10265794020;S
20240503;174942;8093;17;10265794124;B
20240503;174942;8093;1;10265794200;B
20240503;174945;8093;5;10265794307;B
20240503;174945;8093;2;10265794319;B
20240503;174946;8093;5;10265794344;B
20240503;174947;8092.5;12;10265794381;S
20240503;174951;8093;1;10265794615;B
20240503;174953;8093;5;10265794712;B
20240503;174953;8092.5;8;10265794718;S
20240503;174953;8092.5;2;10265794719;S
20240503;174953;8093;5;10265794722;B
20240503;174953;8093;5;10265794726;B
20240503;174953;8093;5;10265794727;B
20240503;174953;8093;5;10265794735;B
20240503;174953;8093;5;10265794740;B
20240503;174953;8093;5;10265794747;B
20240503;174953;8093;5;10265794754;B
20240503;174953;8093;4;10265794761;B
20240503;174953;8093;1;10265794762;B
20240503;174953;8093;1;10265794767;B
20240503;174953;8093;4;10265794768;B
20240503;174954;8093;5;10265794805;B
20240503;174954;8093;5;10265794839;B
20240503;174954;8093;5;10265794843;B
20240503;174954;8093;5;10265794849;B
20240503;174954;8093;5;10265794857;B
20240503;174954;8093;5;10265794862;B
20240503;174954;8093;5;10265794887;B
20240503;174954;8093;5;10265794893;B
20240503;174954;8093;5;10265794898;B
20240503;174954;8093;5;10265794905;B
20240503;174955;8093;3;10265794913;B
20240503;174955;8093;2;10265794914;B
20240503;174955;8092.5;6;10265794917;S
20240503;174955;8092.5;15;10265794918;S
20240503;174955;8092.5;9;10265794919;S
20240503;174955;8092.5;20;10265794920;S
20240503;174955;8093;2;10265794923;B
20240503;174955;8093;3;10265794924;B
20240503;174955;8092.5;50;10265794926;S
20240503;174955;8093;1;10265794929;B
20240503;174955;8093;4;10265794930;B
20240503;174955;8093;3;10265794934;B
20240503;174955;8093;2;10265794935;B
20240503;174955;8093.5;5;10265794941;B
20240503;174955;8093.5;5;10265794948;B
20240503;174955;8093.5;5;10265794955;B
20240503;174955;8093.5;5;10265794964;B
20240503;174955;8093.5;5;10265794971;B
20240503;174955;8093.5;5;10265794982;B
20240503;174955;8093.5;6;10265794984;B
20240503;174955;8093.5;1;10265794985;B
20240503;174955;8093.5;1;10265794986;B
20240503;174956;8093.5;13;10265794987;S
20240503;174956;8093.5;3;10265794988;S
20240503;174956;8094;5;10265794989;B
20240503;174956;8094;5;10265794992;B
20240503;174956;8094;3;10265794998;B
20240503;174957;8094;5;10265795084;B
20240503;174957;8093.5;47;10265795085;S
20240503;174957;8093.5;3;10265795086;S
20240503;174957;8094;5;10265795097;B
20240503;174957;8093.5;14;10265795103;S
20240503;174957;8093.5;10;10265795104;S
20240503;174957;8093.5;6;10265795105;S
20240503;174957;8094;5;10265795130;B
20240503;174957;8094;8;10265795145;B
20240503;174957;8094;3;10265795146;B
20240503;174957;8094;12;10265795147;B
20240503;174959;8094.5;5;10265795227;B
20240503;174959;8094.5;4;10265795243;B
20240503;174959;8093.5;17;10265795247;S
20240503;174959;8093.5;19;10265795248;S
20240503;174959;8093.5;14;10265795249;S
20240503;174959;8093.5;12;10265795261;S
20240503;174959;8094.5;1;10265795281;B
20240503;175003;8093.5;17;10265795482;S
20240503;175003;8093.5;3;10265795483;S
20240503;175004;8094.5;5;10265795540;B
20240503;175006;8094.5;1;10265795620;B
20240503;175010;8093.5;4;10265795882;S
20240503;175011;8093.5;12;10265795916;S
20240503;175012;8093.5;1;10265795945;S
20240503;175013;8094.5;6;10265796089;B
20240503;175013;8094.5;1;10265796090;B
20240503;175015;8094;5;10265796235;B
20240503;175015;8094;5;10265796242;B
20240503;175016;8093.5;10;10265796305;S
20240503;175016;8093;10;10265796306;S
20240503;175021;8093.5;5;10265796577;B
20240503;175022;8093.5;5;10265796585;B
20240503;175022;8093.5;5;10265796591;B
20240503;175022;8093.5;5;10265796595;B
20240503;175022;8093.5;5;10265796601;B
20240503;175022;8093.5;5;10265796605;B
20240503;175022;8093.5;5;10265796618;B
20240503;175022;8093.5;5;10265796626;B
20240503;175022;8093.5;5;10265796633;B
20240503;175022;8093.5;5;10265796639;B
20240503;175022;8093;1;10265796643;S
20240503;175022;8092.5;3;10265796644;S
20240503;175022;8092.5;38;10265796645;S
20240503;175022;8092.5;8;10265796646;S
20240503;175022;8093.5;5;10265796655;B
20240503;175023;8093.5;5;10265796659;B
20240503;175023;8093.5;5;10265796675;B
20240503;175023;8092.5;9;10265796680;S
20240503;175023;8092.5;21;10265796681;S
20240503;175023;8092.5;5;10265796682;B
20240503;175023;8092.5;5;10265796688;B
20240503;175023;8092.5;5;10265796702;B
20240503;175023;8092.5;5;10265796704;B
20240503;175023;8092.5;5;10265796723;B
20240503;175023;8092;1;10265796737;S
20240503;175023;8092;5;10265796738;S
20240503;175023;8091.5;6;10265796739;S
20240503;175023;8092.5;5;10265796741;B
20240503;175023;8092.5;5;10265796746;B
20240503;175023;8092.5;5;10265796751;B
20240503;175024;8093;5;10265796757;B
20240503;175024;8093;2;10265796764;B
20240503;175024;8093;3;10265796765;B
20240503;175024;8093;5;10265796771;B
20240503;175024;8093;4;10265796777;B
20240503;175024;8093;1;10265796794;B
20240503;175024;8093;5;10265796810;B
20240503;175024;8093;5;10265796814;B
20240503;175025;8093;5;10265796832;B
20240503;175025;8092;10;10265796833;S
20240503;175025;8091.5;11;10265796834;S
20240503;175025;8091.5;29;10265796835;S
20240503;175025;8093;4;10265796840;B
20240503;175025;8093;1;10265796841;B
20240503;175025;8093;18;10265796845;B
20240503;175025;8093;5;10265796847;B
20240503;175025;8093;25;10265796855;B
20240503;175025;8093;1;10265796857;B
20240503;175025;8093;2;10265796858;B
20240503;175025;8093.5;5;10265796861;B
20240503;175025;8093.5;5;10265796870;B
20240503;175025;8093.5;1;10265796882;B
20240503;175025;8093.5;4;10265796883;B
20240503;175025;8093.5;5;10265796899;B
20240503;175026;8093;40;10265796951;S
20240503;175027;8093.5;1;10265796984;B
20240503;175027;8093.5;4;10265796985;B
20240503;175027;8093.5;5;10265796989;B
20240503;175028;8093.5;5;10265797088;B
20240503;175028;8093;50;10265797089;S
20240503;175028;8093;1;10265797100;S
20240503;175028;8093.5;5;10265797104;B
20240503;175029;8093.5;5;10265797106;B
20240503;175029;8093.5;5;10265797109;B
20240503;175029;8093;40;10265797112;S
20240503;175029;8093.5;4;10265797114;B
20240503;175029;8093.5;1;10265797115;B
20240503;175029;8093.5;5;10265797121;B
20240503;175029;8093.5;5;10265797126;B
20240503;175029;8093.5;1;10265797131;B
20240503;175029;8093.5;2;10265797132;B
20240503;175031;8093.5;5;10265797234;B
20240503;175031;8093.5;5;10265797239;B
20240503;175031;8093.5;5;10265797249;B
20240503;175031;8093.5;4;10265797252;B
20240503;175032;8093.5;3;10265797301;B
20240503;175032;8093.5;2;10265797302;B
20240503;175032;8093.5;5;10265797303;B
20240503;175032;8093;30;10265797309;S
20240503;175036;8093;12;10265797564;S
20240503;175038;8093;9;10265797678;S
20240503;175038;8093;10;10265797679;S
20240503;175038;8093;55;10265797680;S
20240503;175038;8093;3;10265797681;S
20240503;175038;8093;23;10265797682;S
20240503;175039;8093;5;10265797785;S
20240503;175040;8093;1;10265797807;S
20240503;175040;8093;3;10265797817;S
20240503;175041;8093.5;1;10265797869;B
20240503;175041;8093;3;10265797870;S
20240503;175041;8093.5;2;10265797877;B
20240503;175041;8093;10;10265797891;S
20240503;175042;8093;5;10265797930;S
20240503;175042;8093;33;10265797931;S
20240503;175042;8093;31;10265797932;S
20240503;175042;8093;3;10265797933;S
20240503;175042;8093;35;10265797934;S
20240503;175042;8093;23;10265797935;S
20240503;175043;8093.5;2;10265797981;B
20240503;175043;8093.5;1;10265797982;B
20240503;175046;8093.5;2;10265798432;B
20240503;175047;8093;1;10265798501;S
20240503;175048;8093;13;10265798519;S
20240503;175050;8093;1;10265798679;S
20240503;175054;8093.5;26;10265798938;B
20240503;175054;8093.5;7;10265798939;B
20240503;175054;8093.5;79;10265798940;B
20240503;175054;8093.5;17;10265798941;B
20240503;175054;8093.5;13;10265798942;B
20240503;175054;8093.5;38;10265798943;B
20240503;175054;8093.5;10;10265798944;B
20240503;175054;8093.5;40;10265798945;B
20240503;175054;8093.5;12;10265798946;B
20240503;175054;8093.5;53;10265798947;B
20240503;175054;8093.5;8;10265798948;B
20240503;175054;8093.5;50;10265798949;B
20240503;175054;8093.5;3;10265798950;B
20240503;175055;8094;1;10265798968;B
20240503;175055;8094;9;10265799019;B
20240503;175055;8094;2;10265799020;B
20240503;175055;8094;10;10265799021;B
20240503;175055;8094;9;10265799022;B
20240503;175058;8094.5;29;10265799242;B
20240503;175058;8094.5;19;10265799243;B
20240503;175058;8094.5;1;10265799316;B
20240503;175100;8094;10;10265799418;S
20240503;175100;8094;2;10265799419;S
20240503;175100;8094.5;5;10265799429;B
20240503;175108;8094.5;10;10265799901;B
20240503;175108;8094.5;36;10265799927;B
20240503;175108;8094.5;21;10265799928;B
20240503;175108;8094.5;3;10265799929;B
20240503;175111;8094;2;10265800096;S
20240503;175112;8094.5;13;10265800121;B
20240503;175112;8094;8;10265800144;S
20240503;175112;8094;4;10265800145;S
20240503;175112;8094.5;1;10265800155;B
20240503;175112;8094.5;1;10265800168;B
20240503;175116;8094.5;1;10265800380;B
20240503;175117;8094.5;7;10265800487;B
20240503;175118;8094.5;4;10265800570;B
20240503;175119;8094.5;1;10265800647;B
20240503;175121;8094;3;10265800908;S
20240503;175124;8094;1;10265801282;S
20240503;175124;8094;1;10265801283;S
20240503;175124;8094;10;10265801284;S
20240503;175125;8094.5;2;10265801367;B
20240503;175125;8094.5;4;10265801368;B
20240503;175125;8094.5;17;10265801369;B
20240503;175125;8094.5;1;10265801370;B
20240503;175125;8094.5;1;10265801371;B
20240503;175125;8094.5;1;10265801372;B
20240503;175125;8094.5;3;10265801373;B
20240503;175125;8094.5;2;10265801374;B
