<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;182238;1970.6;360;10384263672;B
20240516;182243;1970.6;82;10384264535;B
20240516;182243;1970.6;1;10384264536;B
20240516;182243;1970.6;1;10384264537;B
20240516;182243;1970.6;1;10384264538;B
20240516;182243;1970.6;1;10384264539;B
20240516;182243;1970.6;1;10384264540;B
20240516;182243;1970.6;25;10384264541;B
20240516;182243;1970.6;3;10384264542;B
20240516;182243;1970.6;5;10384264543;B
20240516;182256;1970.4;5;10384266426;B
20240516;182259;1970.4;5;10384266640;B
20240516;182300;1970;1;10384267200;S
20240516;182300;1970;2;10384267252;S
20240516;182300;1970;2;10384267311;S
20240516;182300;1970;2;10384267350;S
20240516;182301;1970;3;10384267407;S
20240516;182301;1970;2;10384267444;S
20240516;182301;1970;1;10384267477;S
20240516;182301;1970;2;10384267506;S
20240516;182301;1970;2;10384267552;S
20240516;182302;1970;2;10384268505;S
20240516;182303;1970;3;10384268533;S
20240516;182303;1970;2;10384268584;S
20240516;182304;1970;2;10384268633;S
20240516;182307;1970;3;10384268915;S
20240516;182307;1970;1;10384268962;S
20240516;182307;1970;3;10384268996;S
20240516;182309;1970;2;10384269235;S
20240516;182310;1970;66;10384269346;S
20240516;182310;1970;1;10384269347;S
20240516;182310;1970;1;10384269348;S
20240516;182310;1970;42;10384269349;S
20240516;182310;1970;10;10384269350;S
20240516;182310;1970;11;10384269351;S
20240516;182310;1970;10;10384269352;S
20240516;182310;1970;10;10384269353;S
20240516;182310;1970;1;10384269354;S
20240516;182324;1970.4;1;10384271738;B
20240516;182330;1970.2;6;10384272529;S
20240516;182332;1970.4;10;10384272635;B
20240516;182332;1970.4;1;10384272652;B
20240516;182332;1970.4;49;10384272653;B
20240516;182339;1970.2;34;10384274157;S
20240516;182339;1970.2;72;10384274158;S
20240516;182339;1970;213;10384274159;S
20240516;182339;1970;23;10384274160;S
20240516;182339;1970;12;10384274161;S
20240516;182339;1970;12;10384274162;S
20240516;182339;1970;12;10384274163;S
20240516;182339;1970;10;10384274164;S
20240516;182339;1970;13;10384274165;S
20240516;182357;1970.2;2;10384275324;B
20240516;182401;1970.2;31;10384275634;B
20240516;182402;1970.2;1;10384275752;B
20240516;182416;1970;19;10384276685;S
20240516;182424;1970;3;10384277786;S
20240516;182424;1970.2;27;10384277813;B
20240516;182425;1970.2;2;10384277815;B
20240516;182433;1970;1;10384278661;S
20240516;182440;1970.2;1;10384279142;B
20240516;182450;1970.2;1;10384279820;B
20240516;182501;1970.2;1;10384280954;B
20240516;182514;1970.2;3;10384282089;B
20240516;182514;1970.2;2;10384282115;B
20240516;182532;1970.2;1;10384283610;B
20240516;182532;1970.2;1;10384283612;B
20240516;182546;1970.2;53;10384284972;B
20240516;182546;1970.2;6;10384284973;B
20240516;182551;1970.2;1;10384285365;B
20240516;182555;1970.2;2;10384285666;B
20240516;182556;1970.2;35;10384285715;B
20240516;182556;1970.2;11;10384285716;B
20240516;182558;1970.4;1;10384285980;B
20240516;182559;1970.4;39;10384286034;B
20240516;182559;1970.4;137;10384286035;B
20240516;182559;1970.4;36;10384286036;B
20240516;182559;1970.6;34;10384286037;B
20240516;182559;1970.6;27;10384286038;B
20240516;182559;1970.6;2;10384286039;B
20240516;182559;1970.6;3816;10384286040;B
20240516;182559;1970.6;1;10384286041;B
20240516;182559;1970.6;52;10384286042;B
20240516;182601;1970.6;51;10384286312;B
20240516;182606;1970.6;57;10384286625;B
20240516;182611;1970.4;1;10384287069;S
20240516;182611;1970.6;61;10384287081;B
20240516;182613;1970.6;12;10384287214;B
20240516;182616;1970.6;63;10384287491;B
20240516;182621;1970.6;12;10384287980;B
20240516;182633;1970.4;11;10384290125;S
20240516;182633;1970.4;13;10384290126;S
20240516;182637;1970.6;1;10384290486;B
20240516;182649;1970.6;1;10384291434;B
20240516;182654;1970.6;1;10384292016;B
20240516;182656;1970.6;46;10384292143;B
20240516;182656;1970.6;1;10384292158;B
20240516;182710;1970.6;1;10384293267;B
20240516;182711;1970.6;20;10384293378;B
20240516;182716;1970.6;30;10384293739;B
20240516;182721;1970.6;1;10384294227;B
20240516;182735;1970.6;5;10384295550;B
20240516;182738;1970.6;12;10384295739;B
20240516;182807;1970.6;1;10384298065;B
20240516;182816;1970.6;61;10384299469;B
20240516;182821;1970.6;60;10384299998;B
20240516;182826;1970.6;58;10384300290;B
20240516;182831;1970.6;60;10384300766;B
20240516;182833;1970.6;2;10384300875;B
20240516;182836;1970.6;27;10384301036;B
20240516;182845;1970.4;1;10384301710;S
20240516;182847;1970.6;1;10384301943;B
20240516;182855;1970.6;1;10384302538;B
20240516;182909;1970.6;1;10384303436;B
20240516;182915;1970.6;2;10384303886;B
20240516;182916;1970.4;2;10384303988;S
20240516;182917;1970.4;2;10384304025;S
20240516;182917;1970.4;2;10384304061;S
20240516;182917;1970.4;3;10384304101;S
20240516;182917;1970.4;2;10384304151;S
20240516;182918;1970.4;2;10384304198;S
20240516;182918;1970.4;3;10384304249;S
20240516;182919;1970.4;2;10384304297;S
20240516;182919;1970.6;2;10384304318;B
20240516;182919;1970.4;2;10384304368;S
20240516;182920;1970.4;3;10384304408;S
20240516;182920;1970.4;2;10384304451;S
20240516;182920;1970.4;2;10384304480;S
20240516;182920;1970.4;2;10384304528;S
20240516;182921;1970.4;3;10384304583;S
20240516;182921;1970.4;2;10384304619;S
20240516;182922;1970.4;2;10384304720;S
20240516;182922;1970.4;3;10384304742;S
20240516;182923;1970.4;3;10384304775;S
20240516;182925;1970.4;2;10384304954;S
20240516;182926;1970.4;2;10384305032;S
20240516;182928;1970.4;3;10384305169;S
20240516;182939;1970.6;10;10384306092;B
20240516;182943;1970.6;23;10384306519;B
20240516;182943;1970.6;3;10384306520;B
20240516;182943;1970.6;1;10384306521;B
20240516;182943;1970.6;1;10384306522;B
20240516;182943;1970.6;1;10384306523;B
20240516;182943;1970.6;1;10384306524;B
20240516;182943;1970.6;1;10384306525;B
20240516;182943;1970.6;19;10384306526;B
20240516;182946;1970.4;6;10384306886;S
20240516;182949;1970.6;4;10384307064;B
20240516;182951;1970.4;4;10384307202;S
20240516;182951;1970.4;1;10384307203;S
20240516;182951;1970.4;1;10384307204;S
20240516;182951;1970.4;1;10384307205;S
20240516;182951;1970.4;93;10384307206;S
20240516;182954;1970.6;45;10384307862;B
20240516;182956;1970.6;1;10384308117;B
20240516;183000;1970.4;10;10384308604;S
20240516;183002;1970.4;1;10384308815;S
20240516;183012;1970.6;1;10384309669;B
20240516;183017;1970.4;1;10384310244;S
20240516;183021;1970.6;3;10384310869;B
20240516;183031;1970.6;53;10384311673;B
20240516;183032;1970.4;10;10384311778;S
20240516;183036;1970.6;52;10384312146;B
20240516;183041;1970.6;51;10384312998;B
20240516;183046;1970.6;41;10384313586;B
20240516;183052;1970.4;49;10384314151;S
20240516;183116;1970.2;1;10384316833;B
20240516;183116;1970.2;4;10384316834;B
20240516;183120;1970.2;1;10384317212;B
20240516;183125;1970.2;10;10384317598;B
20240516;183125;1970;4;10384317606;S
20240516;183125;1970;1;10384317612;S
20240516;183125;1970;1;10384317613;S
20240516;183130;1970.2;5;10384317948;B
20240516;183135;1970;1;10384318317;S
20240516;183135;1970;24;10384318318;S
20240516;183135;1970;15;10384318319;S
20240516;183138;1970;2;10384318577;S
20240516;183141;1970;2;10384318744;S
20240516;183147;1970;11;10384319233;S
20240516;183201;1970.2;1;10384320973;B
20240516;183208;1970;2;10384322085;S
20240516;183210;1970.2;1;10384322220;B
20240516;183212;1970.2;1;10384322359;B
20240516;183216;1970;2;10384322781;S
20240516;183216;1970;3;10384322782;S
20240516;183216;1970;1;10384322783;S
20240516;183216;1970;1;10384322784;S
20240516;183216;1970;2;10384322785;S
20240516;183216;1970;1;10384322786;S
20240516;183216;1970;40;10384322787;S
20240516;183221;1970;9;10384323334;S
20240516;183221;1970;2;10384323335;S
20240516;183221;1970;1;10384323336;S
20240516;183221;1970;1;10384323337;S
20240516;183221;1970;2;10384323338;S
20240516;183221;1970;25;10384323339;S
20240516;183231;1970.2;2;10384324115;B
20240516;183233;1970;8;10384324288;S
20240516;183233;1970;2;10384324289;S
20240516;183233;1970;11;10384324290;S
20240516;183233;1970;5;10384324291;S
20240516;183233;1970;3;10384324292;S
20240516;183233;1969.8;11;10384324293;S
20240516;183233;1969.8;45;10384324295;S
20240516;183236;1969.8;17;10384324457;S
20240516;183236;1969.8;3;10384324458;S
20240516;183236;1969.8;3;10384324459;S
20240516;183236;1969.8;2;10384324460;S
20240516;183236;1969.8;3;10384324461;S
20240516;183236;1969.8;2;10384324462;S
20240516;183236;1969.8;4;10384324463;S
20240516;183236;1969.6;58;10384324464;S
20240516;183236;1969.4;21;10384324465;S
20240516;183239;1969;1;10384324693;S
20240516;183239;1969;1;10384324694;S
20240516;183239;1969;5;10384324695;S
20240516;183241;1969.2;2;10384324873;B
20240516;183243;1969;15;10384325056;S
20240516;183243;1968.8;33;10384325057;S
20240516;183249;1968.8;1;10384325423;B
20240516;183256;1968.8;20;10384327254;B
20240516;183258;1968.8;31;10384327384;B
20240516;183258;1968.8;43;10384327385;B
20240516;183258;1968.8;33;10384327386;B
20240516;183258;1969;119;10384327387;B
20240516;183258;1970;126;10384327388;B
20240516;183258;1970;61;10384327389;B
20240516;183258;1970;20;10384327390;B
20240516;183258;1970;119;10384327391;B
20240516;183258;1970;65;10384327392;B
20240516;183313;1969.8;1;10384328538;B
20240516;183313;1970;4;10384328559;B
20240516;183331;1969.4;1;10384329865;S
20240516;183339;1969.6;1;10384330486;B
20240516;183341;1969.4;8;10384330759;S
20240516;183347;1969.6;1;10384331151;B
20240516;183351;1969.4;3;10384331556;S
20240516;183405;1969.4;1;10384332681;S
20240516;183417;1969.4;2;10384333585;S
20240516;183419;1969.6;1;10384333671;B
20240516;183423;1970;1;10384333941;B
20240516;183423;1970.2;5;10384333942;B
20240516;183423;1970.2;44;10384333943;B
20240516;183432;1969.6;52;10384334642;S
20240516;183432;1969.6;15;10384334658;S
20240516;183432;1969.6;22;10384334659;S
20240516;183432;1969.6;5;10384334660;S
20240516;183432;1969.6;32;10384334661;S
20240516;183432;1969.4;7;10384334662;S
20240516;183432;1969.4;16;10384334664;S
20240516;183432;1969.4;15;10384334665;S
20240516;183432;1969.4;7;10384334666;S
20240516;183432;1969.2;39;10384334667;S
20240516;183432;1969.2;14;10384334668;S
20240516;183432;1969.2;10;10384334669;S
20240516;183432;1969.2;10;10384334670;S
20240516;183432;1969.2;13;10384334671;S
20240516;183432;1969.2;26;10384334672;S
20240516;183432;1969.2;5;10384334673;S
20240516;183434;1969;6;10384334847;S
20240516;183434;1969;16;10384334848;S
20240516;183434;1969;17;10384334849;S
20240516;183434;1969;15;10384334850;S
20240516;183434;1969;11;10384334851;S
20240516;183434;1969;2;10384334852;S
20240516;183435;1969.8;8;10384334981;B
20240516;183455;1969.8;2;10384336525;B
20240516;183456;1969.8;23;10384336582;B
20240516;183501;1970.2;30;10384337080;B
20240516;183501;1970;83;10384337142;S
20240516;183501;1970;17;10384337143;S
20240516;183508;1970.2;100;10384337748;B
20240516;183513;1970.2;3;10384338076;B
20240516;183513;1970.2;1;10384338090;B
20240516;183524;1970;1;10384338898;S
20240516;183535;1970.2;25;10384339619;B
20240516;183537;1970;1;10384339777;S
20240516;183545;1970;10;10384340282;S
20240516;183549;1970.2;6;10384340592;B
20240516;183550;1970;5;10384340667;S
20240516;183551;1970.2;10;10384340739;B
20240516;183552;1970.2;1;10384340786;B
20240516;183606;1970;7;10384342048;S
20240516;183606;1970;1;10384342086;S
20240516;183606;1970.2;1;10384342103;B
20240516;183607;1970;1;10384342185;S
20240516;183614;1970;1;10384342649;S
20240516;183615;1970;1;10384342686;S
20240516;183626;1970.2;2;10384343596;B
20240516;183640;1970.2;50;10384344544;B
20240516;183646;1970.2;47;10384345154;B
20240516;183646;1970.2;110;10384345155;B
20240516;183646;1970.2;31;10384345156;B
20240516;183646;1970.4;19;10384345179;B
20240516;183657;1970;1;10384345888;S
20240516;183724;1970;1;10384347682;B
20240516;183743;1969.4;30;10384348829;S
20240516;183757;1969.4;2;10384349808;B
20240516;183757;1969.4;5;10384349809;S
20240516;183820;1970.4;1;10384351483;B
20240516;183823;1969.4;1;10384351631;S
20240516;183840;1970;1;10384352920;B
20240516;183853;1969.4;42;10384353869;S
20240516;183853;1969.4;1;10384353870;S
20240516;183853;1969.4;7;10384353871;S
20240516;183907;1970;2;10384354890;B
20240516;183907;1970;1;10384354891;B
20240516;183907;1970;1;10384354892;B
20240516;183907;1970;1;10384354893;B
20240516;183923;1969;5;10384356073;S
20240516;183934;1969.2;14;10384356742;S
20240516;183941;1969.4;5;10384357367;S
20240516;183945;1969.4;11;10384357669;S
20240516;184517;1972.2;3;10384370629;S
20240516;184517;1972.2;9;10384370630;S
20240516;184517;1972.2;7;10384370631;S
20240516;184517;1972.2;2;10384370632;S
20240516;184517;1972.2;2;10384370633;S
20240516;184517;1972.2;9;10384370634;S
20240516;184517;1972.2;20;10384370635;S
20240516;184517;1972.2;55;10384370636;S
20240516;184517;1972.2;80;10384370637;S
20240516;184517;1972.2;1;10384370638;S
20240516;184517;1972.2;1;10384370639;S
20240516;184517;1972.2;100;10384370640;S
20240516;184517;1972.2;36;10384370641;S
20240516;184517;1972.2;99;10384370642;B
20240516;184517;1972.2;176;10384370643;S
20240516;184517;1972.2;1;10384370644;S
20240516;184517;1972.2;1;10384370645;S
20240516;184517;1972.2;59;10384370646;S
20240516;184517;1972.2;36;10384370647;S
20240516;184517;1972.2;3;10384370648;B
20240516;184517;1972.2;2;10384370649;B
20240516;184517;1972.2;20;10384370650;B
20240516;184517;1972.2;5;10384370651;B
20240516;184517;1972.2;847;10384370652;S
20240516;184517;1972.2;1;10384370653;B
20240516;184517;1972.2;1;10384370654;S
20240516;184517;1972.2;1;10384370655;S
20240516;184559;1972.2;1;10384372421;B
20240516;184608;1972.2;5;10384372516;B
20240516;184709;1972.2;1;10384372921;B
20240516;184718;1972.2;1;10384372992;B
20240516;184903;1972.2;10;10384373672;B
20240516;184920;1972.2;1;10384373749;B
20240516;184926;1972.2;16;10384373775;B
20240516;190457;1972.2;1;10384387432;S
20240516;190457;1972.2;1;10384387433;S
20240516;190457;1972.2;1;10384387434;S
20240516;190457;1972.2;1;10384387435;S
20240516;190457;1972.2;1;10384387436;S
20240516;190457;1972.2;1;10384387437;S
20240516;190457;1972.2;1;10384387438;S
20240516;190457;1972.2;1;10384387439;S
20240516;190457;1972.2;1;10384387440;S
20240516;190457;1972.2;1;10384387441;S
20240516;190457;1972.2;1;10384387442;S
20240516;190457;1972.2;1;10384387443;S
20240516;190457;1972.2;1;10384387444;S
20240516;190457;1972.2;1;10384387445;S
20240516;190457;1972.2;1;10384387446;S
20240516;190457;1972.2;1;10384387447;S
20240516;190457;1972.2;1;10384387448;S
20240516;190457;1972.2;1;10384387449;S
20240516;190457;1972.2;1;10384387450;S
20240516;190457;1972.2;1;10384387451;S
20240516;190457;1972.2;1;10384387452;S
20240516;190457;1972.2;1;10384387453;S
20240516;190457;1972.2;1;10384387454;S
20240516;190457;1972.2;1;10384387455;S
20240516;190457;1972.2;1;10384387456;S
20240516;190457;1972.2;1;10384387457;S
20240516;190457;1972.2;1;10384387458;S
20240516;190457;1972.2;1;10384387459;S
20240516;190457;1972.2;1;10384387460;S
20240516;190457;1972.2;1;10384387461;S
20240516;190457;1972.2;1;10384387462;S
20240516;190457;1972.2;1;10384387463;S
20240516;190457;1972.2;1;10384387464;S
20240516;190457;1972.2;1;10384387465;S
20240516;190457;1972.2;1;10384387466;S
20240516;190457;1972.2;1;10384387467;S
20240516;190457;1972.2;1;10384387468;S
20240516;190457;1972.2;1;10384387469;S
20240516;190457;1972.2;1;10384387470;S
20240516;190457;1972.2;1;10384387471;S
20240516;190457;1972.2;1;10384387472;S
20240516;190457;1972.2;1;10384387473;S
20240516;190457;1972.2;1;10384387474;S
20240516;190457;1972.2;1;10384387475;S
20240516;190457;1972.2;1;10384387476;S
20240516;190457;1972.2;1;10384387477;S
20240516;190457;1972.2;1;10384387478;S
20240516;190457;1972.2;1;10384387479;S
20240516;190457;1972.2;1;10384387480;S
20240516;190457;1972.2;1;10384387481;S
20240516;190457;1972.2;1;10384387482;S
20240516;190457;1972.2;1;10384387483;S
20240516;190457;1972.2;1;10384387484;S
20240516;190457;1972.2;1;10384387485;S
20240516;190457;1972.2;1;10384387486;S
20240516;190457;1972.2;1;10384387487;S
20240516;190457;1972.2;1;10384387488;S
20240516;190457;1972.2;1;10384387489;S
20240516;190457;1972.2;1;10384387490;S
20240516;190457;1972.2;1;10384387491;S
20240516;190457;1972.2;1;10384387492;S
20240516;190457;1972.2;1;10384387493;S
20240516;190457;1972.2;1;10384387494;S
20240516;190457;1972.2;1;10384387495;S
20240516;190457;1972.2;1;10384387496;S
20240516;190457;1972.2;1;10384387497;S
20240516;190457;1972.2;1;10384387498;S
20240516;190457;1972.2;1;10384387499;S
20240516;190457;1972.2;1;10384387500;S
20240516;190457;1972.2;1;10384387501;S
20240516;190457;1972.2;1;10384387502;S
20240516;190457;1972.2;1;10384387503;S
20240516;190457;1972.2;1;10384387504;S
20240516;190457;1972.2;1;10384387505;S
20240516;190457;1972.2;1;10384387506;S
20240516;190457;1972.2;1;10384387507;S
20240516;190457;1972.2;1;10384387508;S
20240516;190457;1972.2;1;10384387509;S
20240516;190457;1972.2;1;10384387510;S
20240516;190457;1972.2;1;10384387511;S
20240516;190457;1972.2;1;10384387512;S
20240516;190457;1972.2;1;10384387513;S
20240516;190457;1972.2;1;10384387514;B
20240516;190457;1972.2;1;10384387515;S
20240516;190457;1972.2;1;10384387516;B
20240516;190457;1972.2;1;10384387517;S
20240516;190457;1972.2;1;10384387518;B
20240516;190457;1972.2;1;10384387519;S
20240516;190457;1972.2;1;10384387520;B
20240516;190457;1972.2;1;10384387521;S
20240516;190457;1972.2;1;10384387522;B
20240516;190457;1972.2;1;10384387523;S
20240516;190457;1972.2;1;10384387524;B
20240516;190457;1972.2;1;10384387525;B
20240516;190457;1972.2;1;10384387526;B
20240516;190457;1972.2;1;10384387527;B
20240516;190457;1972.2;1;10384387528;B
20240516;190457;1972.2;1;10384387529;B
20240516;190457;1972.2;1;10384387530;B
20240516;190457;1972.2;1;10384387531;B
20240516;190457;1972.2;1;10384387532;B
20240516;190457;1972.2;1;10384387533;B
20240516;190457;1972.2;1;10384387534;B
20240516;190457;1972.2;1;10384387535;B
20240516;190457;1972.2;45;10384387536;B
20240516;190457;1972.2;54;10384387537;B
20240516;190457;1972.2;39;10384387538;B
20240516;190457;1972.2;1;10384387539;B
20240516;190457;1972.2;1;10384387540;B
20240516;190457;1972.2;1;10384387541;B
20240516;190457;1972.2;1;10384387542;B
20240516;190457;1972.2;1;10384387543;B
20240516;190457;1972.2;1;10384387544;B
20240516;190457;1972.2;1;10384387545;B
20240516;190457;1972.2;1;10384387546;B
20240516;190457;1972.2;1;10384387547;S
20240516;190457;1972.2;2;10384387548;S
20240516;190457;1972.2;4;10384387549;S
20240516;190457;1972.2;1;10384387550;S
20240516;190457;1972.2;2;10384387551;S
20240516;190457;1972.2;2;10384387552;S
20240516;190500;1972.2;1;10384388093;S
20240516;190500;1972.2;1;10384388103;S
20240516;190501;1972.2;1;10384388111;S
20240516;190501;1972.2;3;10384388112;S
20240516;190501;1972;1;10384388113;S
20240516;190501;1971.6;5;10384388114;S
20240516;190501;1972.4;1;10384388191;B
20240516;190501;1973;1;10384388210;B
20240516;190501;1973.2;1;10384388211;B
20240516;190501;1973.6;28;10384388212;B
20240516;190502;1972.4;1;10384388623;S
20240516;190503;1971.4;1;10384388933;S
20240516;190503;1972;10;10384389060;B
20240516;190505;1971.4;10;10384389317;S
20240516;190505;1971.4;20;10384389347;S
20240516;190505;1971.6;1;10384389348;B
20240516;190512;1971.4;5;10384389895;S
20240516;190512;1971.4;2;10384389896;S
20240516;190514;1971.4;1;10384390144;B
20240516;190516;1971.6;1;10384390294;B
20240516;190517;1971.8;1;10384390434;B
20240516;190518;1971.6;47;10384390523;B
20240516;190523;1972;1;10384391174;B
20240516;190525;1971.8;4;10384391308;S
20240516;190525;1971.8;13;10384391312;S
20240516;190528;1972;1;10384391765;B
20240516;190529;1972;1;10384391876;B
20240516;190529;1972;38;10384391886;B
20240516;190529;1972;26;10384391887;B
20240516;190529;1972;93;10384391888;B
20240516;190529;1972.2;3;10384391889;B
20240516;190533;1972;1;10384392225;B
20240516;190535;1972;4;10384392382;B
20240516;190538;1972;1;10384392566;B
20240516;190540;1971.8;1;10384392655;S
20240516;190540;1971.8;2;10384392656;S
20240516;190543;1971.8;1;10384392787;B
20240516;190544;1971.8;1;10384392801;B
20240516;190546;1971.6;53;10384392875;S
20240516;190546;1971.6;2;10384392876;S
20240516;190546;1971;18;10384392877;S
20240516;190546;1970.6;1;10384392878;S
20240516;190546;1970.6;76;10384392879;S
20240516;190548;1971.8;1;10384392938;B
20240516;190553;1971.8;1;10384393109;B
20240516;190559;1972;1;10384393330;B
20240516;190559;1972;1;10384393338;B
20240516;190603;1972.2;1;10384393510;B
20240516;190608;1972.2;1;10384393705;B
20240516;190611;1972.2;47;10384393782;B
20240516;190611;1972.4;91;10384393783;B
20240516;190611;1972.4;22;10384393784;B
20240516;190613;1972.4;1;10384393833;B
20240516;190616;1972.4;1;10384393898;B
20240516;190618;1972.4;1;10384394004;B
20240516;190624;1971.6;1;10384394142;S
20240516;190625;1972;1;10384394158;B
20240516;190629;1972;1;10384394278;B
20240516;190629;1972;7;10384394281;B
20240516;190634;1972.2;1;10384394431;B
20240516;190639;1972.2;5;10384394586;B
20240516;190639;1972.2;25;10384394587;B
20240516;190639;1972.4;8;10384394588;B
20240516;190639;1972.4;62;10384394589;B
20240516;190639;1972.4;1;10384394602;B
20240516;190645;1972.4;1;10384394779;B
20240516;190649;1971.6;2;10384394953;S
20240516;190649;1971.2;25;10384394954;S
20240516;190649;1971;23;10384394955;S
20240516;190649;1972;1;10384394959;B
20240516;190652;1971.8;136;10384395008;B
20240516;190652;1971.8;24;10384395009;B
20240516;190654;1972.2;1;10384395067;B
20240516;190659;1972.4;1;10384395227;B
20240516;190704;1972.4;1;10384395618;B
20240516;190709;1972.4;1;10384395778;B
20240516;190714;1972.2;1;10384395906;B
20240516;190719;1972;1;10384396128;B
20240516;190720;1971.2;10;10384396140;S
20240516;190724;1971.4;1;10384396489;B
20240516;190729;1971.4;1;10384396822;B
20240516;190734;1971.4;1;10384397110;B
20240516;190739;1971.4;1;10384397333;B
20240516;190744;1971.4;1;10384397607;B
20240516;190749;1971.4;1;10384397855;B
20240516;190754;1971.4;1;10384398108;B
20240516;190759;1971.4;1;10384398405;B
20240516;190804;1971;1;10384399370;B
20240516;190809;1971;1;10384399566;B
20240516;190810;1971;60;10384399571;B
20240516;190810;1971.2;23;10384399572;B
20240516;190810;1971.2;82;10384399573;B
20240516;190810;1971.6;52;10384399574;B
20240516;190810;1971.6;87;10384399575;B
20240516;190909;1971.4;109;10384401164;B
20240516;190915;1971.4;23;10384401357;B
20240516;190915;1971.4;80;10384401358;B
20240516;190915;1971.6;1;10384401359;B
20240516;190915;1971.6;5;10384401360;B
20240516;190921;1971.2;1;10384401626;S
20240516;190921;1971.2;1;10384401627;S
20240516;190925;1971.4;10;10384401757;B
20240516;190946;1971.4;1;10384402488;B
20240516;190946;1971.4;8;10384402489;B
20240516;191000;1971.2;1;10384402829;B
20240516;191002;1971.2;1;10384402916;B
20240516;191035;1971.2;50;10384404647;B
20240516;191035;1971.4;22;10384404648;B
20240516;191035;1971.6;44;10384404649;B
20240516;191049;1971;1;10384405070;S
20240516;191049;1971;1;10384405071;S
20240516;191049;1971;2;10384405072;S
20240516;191049;1971;1;10384405073;S
20240516;191049;1971;5;10384405074;S
20240516;191101;1971;1;10384405359;B
20240516;191101;1971;1;10384405376;B
20240516;191103;1970.8;1;10384405413;S
20240516;191122;1971;8;10384406687;B
20240516;191122;1971.4;21;10384406688;B
20240516;191122;1971.6;41;10384406689;B
20240516;191122;1971.6;32;10384406690;B
20240516;191131;1970.8;1;10384406925;B
20240516;191138;1970.8;50;10384407074;B
20240516;191138;1971;21;10384407075;B
20240516;191138;1971.4;29;10384407076;B
20240516;191144;1971.6;1;10384407241;B
20240516;191144;1971.8;1;10384407242;B
20240516;191144;1971.8;61;10384407243;B
20240516;191144;1971.8;21;10384407244;B
20240516;191144;1972;35;10384407245;B
20240516;191144;1972;4;10384407246;B
20240516;191144;1972;137;10384407247;B
20240516;191144;1972;40;10384407248;B
20240516;191148;1972.2;1;10384407317;B
20240516;191148;1972.2;40;10384407318;B
20240516;191148;1972.4;21;10384407319;B
20240516;191148;1972.6;1;10384407320;B
20240516;191148;1972.6;61;10384407321;B
20240516;191148;1972.6;127;10384407322;B
20240516;191148;1972.6;15;10384407323;B
20240516;191148;1972.6;34;10384407324;B
20240516;191153;1971.2;2;10384407528;S
20240516;191153;1971.2;2;10384407529;S
20240516;191153;1971.2;1;10384407533;S
20240516;191208;1971.6;1;10384410005;B
20240516;191310;1970.6;1;10384413499;S
20240516;191310;1970.6;1;10384413500;S
20240516;191326;1970.6;2;10384414065;S
20240516;191345;1971.2;1;10384414759;B
20240516;191352;1971.8;1;10384414962;B
20240516;191355;1972.4;1;10384415050;B
20240516;191355;1972.8;19;10384415051;B
20240516;191355;1973;2;10384415052;B
20240516;191355;1973;28;10384415053;B
20240516;191359;1973;19;10384415321;B
20240516;191400;1972;2;10384415344;S
20240516;191405;1973;3;10384415487;B
20240516;191405;1973;5;10384415488;B
20240516;191405;1973;15;10384415489;B
20240516;191405;1973;1;10384415490;B
20240516;191405;1973;19;10384415491;B
20240516;191405;1973.2;61;10384415492;B
20240516;191405;1973.4;37;10384415493;B
20240516;191405;1973.4;40;10384415494;B
20240516;191405;1973.6;43;10384415495;B
20240516;191405;1973.6;52;10384415496;B
20240516;191405;1973.6;136;10384415497;B
20240516;191405;1974;3;10384415498;B
20240516;191405;1974;14;10384415499;B
20240516;191405;1974;87;10384415500;B
20240516;191405;1974;50;10384415501;B
20240516;191405;1974;87;10384415502;B
20240516;191405;1974;60;10384415503;B
20240516;191405;1974.4;1575;10384415504;B
20240516;191408;1973.2;26;10384415659;S
20240516;191418;1973.2;6;10384415898;S
20240516;191418;1973.2;2;10384415899;S
20240516;191426;1973.2;1;10384416182;B
20240516;191427;1973.8;3;10384416194;B
20240516;191427;1974;19;10384416195;B
20240516;191427;1974;3;10384416196;S
20240516;191434;1973.8;2;10384416440;B
20240516;191459;1973.2;1;10384417248;B
20240516;191529;1973;11;10384418083;S
20240516;191529;1973;2;10384418084;S
20240516;191546;1972.6;1;10384418552;S
20240516;191549;1972.8;18;10384418614;B
20240516;191549;1973;2;10384418615;B
20240516;191611;1972.8;25;10384419277;B
20240516;191621;1972.8;36;10384419679;B
20240516;191621;1972.8;17;10384419680;B
20240516;191621;1973;35;10384419681;B
20240516;191621;1973.2;9;10384419682;B
20240516;191627;1973;3;10384419866;B
20240516;191654;1972.4;5;10384420665;S
20240516;191719;1972.8;1;10384421394;B
20240516;191726;1972.6;2;10384421549;B
20240516;191733;1972.6;17;10384421880;B
20240516;191733;1972.8;53;10384421881;B
20240516;191736;1972.6;1;10384421999;B
20240516;191747;1972.6;1;10384422673;B
20240516;191806;1972.4;1;10384423172;S
20240516;191808;1972.4;1;10384423214;S
20240516;191808;1972.4;2;10384423215;S
20240516;191808;1972.4;1;10384423216;S
20240516;191808;1972.4;4;10384423217;S
20240516;191812;1972.2;2;10384423333;B
20240516;191820;1972.2;75;10384423625;B
20240516;191820;1972.4;32;10384423626;B
20240516;191820;1972.4;17;10384423627;B
20240516;191820;1972.6;70;10384423628;B
