<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;140533;4117;1;11311027131;S
20241017;140533;4117;2;11311027132;S
20241017;140536;4117;1;11311027389;S
20241017;140536;4117;2;11311027390;S
20241017;140539;4117;1;11311027621;S
20241017;140539;4117;2;11311027622;S
20241017;140542;4117;1;11311027843;S
20241017;140542;4117;2;11311027844;S
20241017;140542;4117;3;11311027853;S
20241017;140543;4117;20;11311027907;S
20241017;140545;4118;2;11311028102;B
20241017;140545;4118;1;11311028103;B
20241017;140545;4118;2;11311028104;B
20241017;140545;4118;2;11311028105;B
20241017;140545;4117;1;11311028135;S
20241017;140548;4117;2;11311028363;S
20241017;140548;4117;1;11311028364;S
20241017;140550;4119;4;11311028458;B
20241017;140550;4119;1;11311028459;B
20241017;140550;4119;15;11311028460;B
20241017;140550;4119;4;11311028461;B
20241017;140551;4120;5;11311028516;B
20241017;140551;4119;75;11311028530;S
20241017;140552;4119;1;11311028542;S
20241017;140552;4119;2;11311028543;S
20241017;140552;4119;11;11311028548;S
20241017;140552;4119;20;11311028551;S
20241017;140555;4119;1;11311028746;S
20241017;140555;4119;2;11311028747;S
20241017;140555;4120;20;11311028768;B
20241017;140555;4120;5;11311028769;B
20241017;140558;4120;2;11311028933;B
20241017;140558;4119;1;11311028969;S
20241017;140558;4119;2;11311028970;S
20241017;140559;4119;2;11311029032;S
20241017;140600;4120;1;11311029059;B
20241017;140600;4120;1;11311029060;B
20241017;140600;4120;9;11311029073;B
20241017;140600;4120;100;11311029081;S
20241017;140601;4121;1;11311029098;B
20241017;140601;4121;2;11311029121;S
20241017;140604;4121;1;11311029344;S
20241017;140604;4121;1;11311029345;S
20241017;140604;4121;1;11311029346;S
20241017;140607;4121;1;11311029572;S
20241017;140607;4121;2;11311029573;S
20241017;140607;4121;1;11311029611;S
20241017;140607;4121;2;11311029612;S
20241017;140607;4122;1;11311029621;B
20241017;140607;4122;1;11311029622;B
20241017;140607;4122;8;11311029623;B
20241017;140610;4122;42;11311029903;B
20241017;140610;4122;2;11311029904;B
20241017;140611;4122;1;11311029955;S
20241017;140614;4122;1;11311030276;S
20241017;140614;4122;2;11311030277;S
20241017;140615;4123;4;11311030366;B
20241017;140617;4123;1;11311030520;S
20241017;140617;4123;2;11311030521;S
20241017;140619;4123;1;11311030687;B
20241017;140619;4123;1;11311030688;B
20241017;140620;4122;2;11311030728;S
20241017;140623;4123;1;11311030918;S
20241017;140623;4123;1;11311030919;S
20241017;140623;4123;1;11311030920;S
20241017;140626;4123;1;11311031160;S
20241017;140626;4123;1;11311031161;S
20241017;140626;4122;1;11311031162;S
20241017;140627;4123;5;11311031175;B
20241017;140629;4122;1;11311031426;S
20241017;140629;4122;2;11311031427;S
20241017;140630;4123;195;11311031452;B
20241017;140630;4123;50;11311031453;B
20241017;140630;4123;5;11311031454;S
20241017;140631;4123;75;11311031530;S
20241017;140631;4124;1;11311031551;B
20241017;140631;4123;100;11311031577;S
20241017;140632;4123;41;11311031594;S
20241017;140632;4123;4;11311031595;S
20241017;140632;4123;23;11311031614;S
20241017;140632;4122;24;11311031615;S
20241017;140632;4121;2;11311031618;S
20241017;140632;4121;1;11311031619;S
20241017;140632;4119;1;11311031620;S
20241017;140632;4118;2;11311031621;S
20241017;140633;4117;1;11311031639;S
20241017;140633;4118;2;11311031640;S
20241017;140636;4118;1;11311031922;S
20241017;140636;4118;2;11311031923;S
20241017;140639;4117;2;11311032221;S
20241017;140639;4117;1;11311032223;S
20241017;140640;4119;3;11311032335;B
20241017;140642;4119;1;11311032527;S
20241017;140642;4119;2;11311032528;S
20241017;140645;4120;1;11311032731;B
20241017;140645;4120;2;11311032732;B
20241017;140645;4119;1;11311032737;S
20241017;140648;4120;1;11311032939;B
20241017;140648;4121;2;11311032940;B
20241017;140648;4119;2;11311032977;S
20241017;140650;4121;3;11311033067;B
20241017;140650;4121;1;11311033068;B
20241017;140650;4121;4;11311033069;B
20241017;140651;4121;1;11311033210;S
20241017;140651;4121;2;11311033212;S
20241017;140655;4121;1;11311033461;S
20241017;140655;4121;2;11311033462;S
20241017;140658;4121;1;11311033759;S
20241017;140658;4121;2;11311033761;S
20241017;140700;4121;2;11311033877;S
20241017;140700;4121;2;11311033886;B
20241017;140700;4121;8;11311033888;B
20241017;140700;4121;2;11311033889;B
20241017;140700;4122;1;11311033890;B
20241017;140700;4122;12;11311033891;B
20241017;140700;4122;4;11311033892;B
20241017;140700;4122;4;11311033893;B
20241017;140700;4122;1;11311033894;B
20241017;140700;4122;4;11311033950;S
20241017;140704;4122;1;11311034210;S
20241017;140704;4122;2;11311034211;S
20241017;140707;4122;1;11311034604;S
20241017;140707;4122;2;11311034605;S
20241017;140710;4121;1;11311034905;B
20241017;140710;4122;10;11311034906;B
20241017;140710;4122;2;11311034907;B
20241017;140714;4122;1;11311035798;S
20241017;140714;4122;2;11311035799;S
20241017;140717;4122;1;11311037039;S
20241017;140717;4122;2;11311037040;S
20241017;140719;4122;2;11311038022;S
20241017;140719;4120;1;11311038023;S
20241017;140720;4120;1;11311038173;B
20241017;140720;4118;1;11311038185;S
20241017;140720;4117;1;11311038187;S
20241017;140723;4120;1;11311039271;S
20241017;140723;4120;2;11311039272;S
20241017;140726;4120;1;11311040234;S
20241017;140726;4120;2;11311040238;S
20241017;140729;4117;1;11311041305;S
20241017;140729;4117;1;11311041306;S
20241017;140729;4116;1;11311041307;S
20241017;140730;4121;1;11311041394;B
20241017;140730;4120;5;11311041530;B
20241017;140730;4120;5;11311041531;B
20241017;140730;4121;4;11311041532;B
20241017;140730;4121;1;11311041576;S
20241017;140732;4121;1;11311042019;S
20241017;140732;4121;2;11311042020;S
20241017;140736;4121;1;11311042682;S
20241017;140736;4121;2;11311042683;S
20241017;140739;4121;1;11311043110;S
20241017;140739;4121;2;11311043111;S
20241017;140740;4122;10;11311043322;B
20241017;140740;4122;20;11311043323;B
20241017;140740;4122;1;11311043324;B
20241017;140740;4122;1;11311043325;B
20241017;140740;4122;1;11311043326;B
20241017;140740;4122;1;11311043327;B
20241017;140740;4122;4;11311043328;B
20241017;140740;4122;4;11311043329;B
20241017;140740;4122;1;11311043348;S
20241017;140742;4122;1;11311043482;S
20241017;140742;4122;2;11311043484;S
20241017;140744;4122;10;11311043783;S
20241017;140745;4122;1;11311043828;S
20241017;140745;4122;2;11311043829;S
20241017;140745;4122;43;11311043843;S
20241017;140746;4122;2;11311043894;B
20241017;140746;4122;5;11311043915;B
20241017;140748;4120;1;11311044082;S
20241017;140748;4118;1;11311044083;S
20241017;140748;4118;1;11311044084;S
20241017;140750;4121;1;11311044435;B
20241017;140750;4121;1;11311044436;B
20241017;140750;4121;2;11311044437;B
20241017;140751;4121;1;11311044586;S
20241017;140751;4121;2;11311044587;S
20241017;140753;4122;4;11311044701;B
20241017;140753;4122;1;11311044702;B
20241017;140754;4121;30;11311044776;S
20241017;140754;4118;1;11311044822;S
20241017;140754;4118;1;11311044823;S
20241017;140754;4118;1;11311044824;S
20241017;140758;4118;1;11311045043;S
20241017;140758;4118;1;11311045044;S
20241017;140758;4117;1;11311045045;S
20241017;140801;4118;1;11311045302;S
20241017;140801;4117;1;11311045303;S
20241017;140801;4117;1;11311045304;S
20241017;140804;4117;2;11311045517;S
20241017;140804;4117;1;11311045518;S
20241017;140807;4117;2;11311045750;S
20241017;140807;4117;1;11311045753;S
20241017;140810;4118;1;11311046286;B
20241017;140810;4118;2;11311046287;B
20241017;140810;4118;1;11311046300;S
20241017;140813;4118;1;11311046736;S
20241017;140813;4118;2;11311046737;S
20241017;140815;4119;1;11311046941;B
20241017;140815;4119;10;11311046942;B
20241017;140816;4118;2;11311047083;S
20241017;140816;4118;1;11311047085;S
20241017;140820;4118;1;11311047393;S
20241017;140820;4118;2;11311047394;S
20241017;140820;4119;4;11311047414;B
20241017;140820;4119;10;11311047415;B
20241017;140823;4119;1;11311047548;S
20241017;140823;4119;2;11311047549;S
20241017;140824;4118;1;11311047651;S
20241017;140825;4120;3;11311047690;B
20241017;140825;4120;1;11311047691;B
20241017;140825;4120;1;11311047692;B
20241017;140825;4120;2;11311047693;B
20241017;140825;4120;1;11311047694;S
20241017;140826;4118;2;11311047763;S
20241017;140829;4118;2;11311047986;S
20241017;140829;4118;1;11311047987;S
20241017;140829;4121;1;11311048013;B
20241017;140830;4121;1;11311048054;B
20241017;140830;4121;4;11311048055;B
20241017;140832;4121;1;11311048308;S
20241017;140832;4121;2;11311048309;S
20241017;140835;4119;1;11311048596;S
20241017;140835;4118;1;11311048597;S
20241017;140835;4118;1;11311048598;S
20241017;140837;4120;1;11311048727;B
20241017;140837;4120;1;11311048728;B
20241017;140837;4122;2;11311048729;B
20241017;140839;4118;1;11311048940;S
20241017;140839;4118;1;11311048941;S
20241017;140839;4118;1;11311048942;S
20241017;140842;4117;1;11311049254;S
20241017;140842;4117;1;11311049255;S
20241017;140842;4117;1;11311049256;S
20241017;140845;4117;2;11311049570;S
20241017;140845;4117;1;11311049571;S
20241017;140845;4120;1;11311049594;B
20241017;140845;4120;1;11311049595;B
20241017;140845;4120;1;11311049596;B
20241017;140845;4120;1;11311049597;B
20241017;140845;4120;2;11311049598;B
20241017;140845;4120;1;11311049599;B
20241017;140845;4120;4;11311049600;B
20241017;140847;4117;1;11311049783;S
20241017;140847;4117;1;11311049797;S
20241017;140848;4116;1;11311049802;S
20241017;140848;4116;3;11311049861;S
20241017;140848;4115;1;11311049862;S
20241017;140848;4114;1;11311049863;S
20241017;140848;4117;2;11311049860;S
20241017;140848;4114;2;11311049864;S
20241017;140848;4114;1;11311049865;S
20241017;140848;4115;1;11311049872;S
20241017;140849;4116;1;11311049992;S
20241017;140849;4115;1;11311050052;S
20241017;140850;4115;1;11311050093;S
20241017;140850;4119;2;11311050098;B
20241017;140850;4119;1;11311050100;S
20241017;140851;4119;1;11311050207;S
20241017;140851;4119;2;11311050208;S
20241017;140852;4119;1;11311050299;S
20241017;140853;4119;5;11311050380;S
20241017;140854;4119;1;11311050472;S
20241017;140854;4119;2;11311050473;S
20241017;140855;4120;1;11311050499;B
20241017;140855;4120;4;11311050500;B
20241017;140855;4120;2;11311050501;B
20241017;140855;4120;12;11311050502;B
20241017;140855;4120;1;11311050503;B
20241017;140855;4120;1;11311050504;B
20241017;140855;4120;1;11311050505;B
20241017;140855;4120;1;11311050506;B
20241017;140857;4118;2;11311050644;S
20241017;140857;4118;1;11311050645;S
20241017;140900;4122;2;11311050860;B
20241017;140900;4122;4;11311050861;B
20241017;140900;4122;1;11311050862;B
20241017;140900;4122;4;11311050863;B
20241017;140901;4118;1;11311050889;S
20241017;140901;4118;1;11311050890;S
20241017;140901;4118;1;11311050891;S
20241017;140904;4119;1;11311051164;S
20241017;140904;4118;2;11311051220;S
20241017;140904;4118;1;11311051221;S
20241017;140907;4119;1;11311051428;S
20241017;140907;4118;1;11311051429;S
20241017;140907;4117;1;11311051430;S
20241017;140907;4117;1;11311051431;S
20241017;140907;4117;26;11311051432;S
20241017;140907;4117;2;11311051434;S
20241017;140907;4117;1;11311051435;S
20241017;140909;4117;1;11311051648;S
20241017;140910;4117;2;11311051674;S
20241017;140910;4116;1;11311051675;S
20241017;140913;4119;1;11311051996;S
20241017;140913;4119;2;11311051997;S
20241017;140915;4120;4;11311052257;B
20241017;140915;4120;5;11311052258;B
20241017;140915;4120;20;11311052259;B
20241017;140915;4120;4;11311052260;B
20241017;140916;4119;2;11311052402;S
20241017;140916;4119;1;11311052403;S
20241017;140919;4117;1;11311052699;S
20241017;140919;4117;1;11311052700;S
20241017;140919;4117;1;11311052701;S
20241017;140923;4116;1;11311052928;S
20241017;140923;4116;1;11311052929;S
20241017;140923;4116;1;11311052930;S
20241017;140926;4116;2;11311056363;S
20241017;140926;4116;1;11311056367;S
20241017;140928;4119;1;11311056781;B
20241017;140928;4119;1;11311056782;B
20241017;140928;4119;5;11311056783;B
20241017;140928;4119;2;11311056784;B
20241017;140928;4119;1;11311056785;B
20241017;140928;4119;2;11311056786;B
20241017;140928;4119;1;11311056787;S
20241017;140930;4120;1;11311056942;B
20241017;140930;4120;1;11311056943;B
20241017;140930;4120;4;11311056944;B
20241017;140930;4120;1;11311056945;B
20241017;140930;4120;1;11311056946;B
20241017;140930;4120;1;11311056947;B
20241017;140930;4120;2;11311056950;S
20241017;140931;4120;2;11311056987;S
20241017;140932;4120;2;11311057088;S
20241017;140932;4120;1;11311057091;S
20241017;140932;4120;2;11311057092;S
20241017;140935;4120;1;11311057310;S
20241017;140935;4120;2;11311057311;S
20241017;140938;4121;1;11311057587;B
20241017;140938;4120;1;11311057604;S
20241017;140938;4120;2;11311057605;S
20241017;140940;4121;1;11311057716;B
20241017;140940;4121;1;11311057717;B
20241017;140940;4121;1;11311057718;B
20241017;140940;4121;1;11311057719;B
20241017;140940;4121;1;11311057720;B
20241017;140940;4121;1;11311057721;B
20241017;140940;4121;1;11311057722;B
20241017;140940;4121;3;11311057727;S
20241017;140941;4120;1;11311057789;B
20241017;140942;4119;1;11311057839;S
20241017;140942;4119;1;11311057841;S
20241017;140942;4118;1;11311057842;S
20241017;140945;4119;1;11311058061;S
20241017;140945;4119;1;11311058062;S
20241017;140945;4119;1;11311058063;S
20241017;140945;4120;96;11311058107;B
20241017;140948;4120;1;11311058246;B
20241017;140948;4119;1;11311058279;S
20241017;140948;4118;1;11311058280;S
20241017;140948;4118;1;11311058281;S
20241017;140950;4119;1;11311058424;B
20241017;140950;4119;2;11311058425;B
20241017;140951;4119;1;11311058458;S
20241017;140954;4119;1;11311058879;S
20241017;140954;4119;2;11311058880;S
20241017;140955;4120;4;11311058953;B
20241017;140957;4119;2;11311059116;S
20241017;140957;4119;1;11311059117;S
20241017;141000;4119;1;11311059347;B
20241017;141000;4120;1;11311059348;B
20241017;141000;4120;2;11311059349;B
20241017;141004;4120;1;11311059608;S
20241017;141004;4120;2;11311059609;S
20241017;141007;4120;1;11311059838;S
20241017;141007;4120;2;11311059839;S
20241017;141010;4118;2;11311060041;S
20241017;141010;4118;1;11311060042;S
20241017;141013;4120;1;11311060309;S
20241017;141013;4120;2;11311060310;S
20241017;141014;4120;2;11311060366;S
20241017;141016;4120;1;11311060906;S
20241017;141016;4120;2;11311060907;S
20241017;141019;4118;1;11311061909;S
20241017;141019;4118;1;11311061910;S
20241017;141019;4118;1;11311061912;S
20241017;141020;4121;1;11311062161;B
20241017;141020;4121;1;11311062162;B
20241017;141020;4121;1;11311062163;B
20241017;141020;4121;1;11311062164;B
20241017;141020;4121;4;11311062165;B
20241017;141020;4121;5;11311062166;B
20241017;141020;4121;5;11311062167;B
20241017;141022;4121;1;11311062717;B
20241017;141022;4119;1;11311062912;S
20241017;141022;4118;1;11311062915;S
20241017;141022;4118;1;11311062916;S
20241017;141024;4119;1;11311063579;S
20241017;141024;4119;10;11311063580;S
20241017;141024;4119;1;11311063581;S
20241017;141026;4119;2;11311064026;S
20241017;141026;4119;1;11311064027;S
20241017;141029;4118;2;11311065032;S
20241017;141029;4118;1;11311065033;S
20241017;141030;4121;3;11311065500;B
20241017;141030;4121;5;11311065501;B
20241017;141030;4121;1;11311065502;B
20241017;141030;4121;1;11311065503;B
20241017;141030;4121;1;11311065504;B
20241017;141030;4121;1;11311065505;B
20241017;141031;4120;1;11311065754;B
20241017;141032;4119;1;11311066050;S
20241017;141032;4119;1;11311066053;S
20241017;141032;4119;1;11311066054;S
20241017;141034;4120;25;11311066764;B
20241017;141035;4119;1;11311067072;S
20241017;141035;4119;2;11311067073;S
20241017;141038;4119;1;11311067751;S
20241017;141038;4119;2;11311067752;S
20241017;141040;4120;14;11311067991;B
20241017;141041;4119;1;11311068123;S
20241017;141041;4119;2;11311068124;S
20241017;141045;4119;1;11311068489;S
20241017;141045;4119;1;11311068490;S
20241017;141045;4119;1;11311068491;S
20241017;141045;4120;10;11311068555;B
20241017;141048;4119;1;11311068809;S
20241017;141048;4119;1;11311068810;S
20241017;141048;4119;1;11311068811;S
20241017;141050;4121;1;11311069093;B
20241017;141050;4121;1;11311069094;B
20241017;141050;4121;1;11311069095;B
20241017;141050;4121;1;11311069096;B
20241017;141050;4121;2;11311069097;B
20241017;141050;4121;2;11311069098;B
20241017;141051;4121;1;11311069154;S
20241017;141054;4121;1;11311069499;S
20241017;141054;4121;1;11311069500;S
20241017;141054;4120;1;11311069501;S
20241017;141057;4120;1;11311069795;S
20241017;141057;4120;1;11311069796;S
20241017;141057;4120;1;11311069797;S
20241017;141058;4120;1;11311069870;S
20241017;141058;4120;1;11311069871;S
20241017;141058;4120;2;11311069872;S
20241017;141058;4120;1;11311069873;S
20241017;141058;4120;5;11311069874;S
20241017;141058;4120;2;11311069878;B
20241017;141059;4119;5;11311069926;S
20241017;141059;4119;20;11311069927;S
20241017;141059;4119;1;11311069946;S
20241017;141059;4118;10;11311069947;S
20241017;141059;4118;10;11311069948;S
20241017;141059;4118;4;11311069949;S
20241017;141100;4118;1;11311069951;S
20241017;141100;4118;1;11311069952;S
20241017;141100;4118;1;11311069953;S
20241017;141100;4118;1;11311069954;S
20241017;141100;4117;1;11311069955;S
20241017;141100;4117;4;11311069956;S
20241017;141100;4117;2;11311069957;S
20241017;141100;4116;10;11311069967;S
20241017;141100;4115;1;11311069997;S
20241017;141100;4115;1;11311069998;S
20241017;141100;4115;1;11311069999;S
20241017;141103;4115;1;11311070243;S
20241017;141103;4114;2;11311070244;S
20241017;141107;4115;1;11311070454;S
20241017;141107;4115;2;11311070455;S
20241017;141110;4115;1;11311070685;S
20241017;141110;4115;2;11311070686;S
20241017;141110;4116;5;11311070722;B
20241017;141110;4116;4;11311070735;S
20241017;141113;4116;1;11311070916;S
20241017;141113;4116;2;11311070917;S
20241017;141115;4117;2;11311071159;B
20241017;141115;4117;2;11311071160;B
20241017;141115;4116;3;11311071199;S
20241017;141116;4116;1;11311071264;S
20241017;141117;4117;3;11311071363;B
20241017;141117;4118;2;11311071364;B
20241017;141119;4115;2;11311071544;S
20241017;141119;4115;1;11311071545;S
20241017;141120;4117;20;11311071610;B
20241017;141120;4118;8;11311071611;B
20241017;141122;4115;1;11311071720;S
20241017;141122;4115;1;11311071721;S
20241017;141122;4115;1;11311071722;S
20241017;141124;4115;1;11311071899;S
20241017;141125;4116;1;11311072012;B
20241017;141125;4117;50;11311072013;B
20241017;141125;4117;20;11311072014;B
20241017;141125;4117;3;11311072015;B
20241017;141125;4117;2;11311072016;B
20241017;141129;4115;1;11311072305;S
20241017;141129;4115;1;11311072306;S
20241017;141129;4114;1;11311072307;S
20241017;141130;4117;10;11311072422;B
20241017;141130;4117;3;11311072423;B
20241017;141130;4117;20;11311072424;B
20241017;141130;4117;3;11311072425;B
20241017;141132;4115;1;11311072589;S
20241017;141132;4115;2;11311072590;S
20241017;141135;4115;2;11311072895;S
20241017;141135;4115;1;11311072896;S
20241017;141138;4116;1;11311073171;S
20241017;141138;4116;2;11311073172;S
20241017;141141;4116;1;11311073412;S
20241017;141141;4116;1;11311073413;S
20241017;141141;4115;1;11311073414;S
20241017;141144;4115;2;11311073689;S
20241017;141144;4115;1;11311073690;S
20241017;141145;4117;29;11311073715;B
20241017;141148;4116;1;11311073870;S
20241017;141148;4116;2;11311073871;S
20241017;141150;4117;18;11311074110;B
20241017;141150;4117;2;11311074111;B
20241017;141150;4117;1;11311074112;B
20241017;141150;4117;2;11311074113;B
20241017;141150;4117;2;11311074114;B
20241017;141151;4116;1;11311074155;S
20241017;141151;4116;1;11311074156;S
20241017;141151;4116;1;11311074157;S
20241017;141151;4117;3;11311074158;B
20241017;141154;4116;1;11311074404;S
20241017;141154;4116;1;11311074405;S
20241017;141154;4116;1;11311074406;S
20241017;141155;4117;5;11311074478;B
20241017;141157;4116;2;11311074627;S
20241017;141157;4116;1;11311074628;S
20241017;141200;4115;2;11311074806;S
20241017;141200;4115;1;11311074807;S
20241017;141200;4117;3;11311074813;B
20241017;141200;4117;10;11311074814;B
20241017;141203;4115;92;11311074987;S
20241017;141203;4115;2;11311074988;S
20241017;141203;4115;20;11311074989;S
20241017;141203;4114;1;11311074990;S
20241017;141203;4114;1;11311074991;S
20241017;141203;4114;2;11311074992;S
20241017;141203;4114;11;11311074993;S
20241017;141203;4113;11;11311074994;S
20241017;141203;4112;1;11311074995;S
20241017;141203;4112;3;11311074996;S
20241017;141203;4111;5;11311074997;S
20241017;141203;4111;1;11311074998;S
20241017;141203;4111;2;11311074999;S
20241017;141203;4111;1;11311075000;S
20241017;141203;4111;24;11311075001;S
20241017;141203;4110;1;11311075002;S
20241017;141203;4110;10;11311075003;S
20241017;141203;4110;10;11311075004;S
20241017;141203;4110;4;11311075005;S
20241017;141203;4110;4;11311075006;S
20241017;141203;4109;5;11311075007;S
20241017;141203;4109;5;11311075008;S
20241017;141203;4109;5;11311075009;S
20241017;141203;4109;5;11311075010;S
20241017;141203;4109;13;11311075011;S
20241017;141203;4108;5;11311075012;S
20241017;141203;4108;1;11311075013;S
20241017;141203;4108;1;11311075014;S
20241017;141203;4108;5;11311075015;S
20241017;141203;4108;5;11311075016;S
20241017;141203;4108;8;11311075017;S
20241017;141203;4108;10;11311075018;S
20241017;141203;4107;1;11311075019;S
20241017;141203;4107;20;11311075020;S
20241017;141203;4107;5;11311075021;S
20241017;141203;4107;50;11311075022;S
20241017;141203;4107;50;11311075023;S
20241017;141203;4106;1;11311075024;S
20241017;141203;4106;50;11311075025;S
20241017;141203;4106;1;11311075026;S
20241017;141203;4106;2;11311075027;S
20241017;141203;4106;40;11311075028;S
20241017;141203;4106;4;11311075029;S
20241017;141203;4105;1;11311075030;S
20241017;141203;4105;2;11311075031;S
20241017;141203;4105;1;11311075032;S
20241017;141203;4105;50;11311075033;S
20241017;141203;4105;1;11311075034;S
20241017;141203;4105;100;11311075035;S
20241017;141203;4104;5;11311075036;S
20241017;141203;4104;5;11311075037;S
20241017;141203;4104;2;11311075038;S
20241017;141203;4104;3;11311075039;S
20241017;141203;4104;50;11311075040;S
20241017;141203;4104;10;11311075041;S
20241017;141203;4104;10;11311075042;S
20241017;141203;4103;3;11311075043;S
20241017;141203;4103;1;11311075044;S
20241017;141203;4103;25;11311075045;S
20241017;141203;4103;10;11311075046;S
20241017;141203;4103;10;11311075047;S
20241017;141203;4103;2;11311075048;S
20241017;141203;4103;181;11311075049;S
20241017;141203;4103;1;11311075050;S
20241017;141203;4102;25;11311075051;S
20241017;141203;4102;5;11311075052;S
20241017;141203;4102;20;11311075053;S
20241017;141203;4111;1;11311075057;B
20241017;141203;4103;1;11311075073;S
20241017;141203;4104;1;11311075074;S
20241017;141206;4110;1;11311075293;S
20241017;141206;4110;2;11311075294;S
20241017;141208;4112;2;11311075348;B
20241017;141210;4110;2;11311075471;S
20241017;141210;4110;1;11311075472;S
20241017;141210;4111;4;11311075493;B
20241017;141211;4110;1;11311075535;S
20241017;141211;4110;1;11311075536;S
20241017;141211;4110;3;11311075538;B
20241017;141211;4110;1;11311075561;B
20241017;141213;4109;1;11311075659;S
20241017;141213;4109;2;11311075660;S
20241017;141216;4109;1;11311075866;S
20241017;141216;4109;2;11311075867;S
20241017;141218;4109;14;11311075967;S
20241017;141218;4109;1;11311075968;S
20241017;141218;4109;1;11311075969;S
20241017;141218;4109;1;11311075970;S
20241017;141218;4109;1;11311075971;S
20241017;141218;4109;1;11311075972;S
20241017;141218;4108;1;11311075973;S
20241017;141219;4109;1;11311076016;B
20241017;141219;4108;1;11311076116;S
20241017;141219;4108;1;11311076117;S
20241017;141222;4107;1;11311076406;S
20241017;141222;4107;1;11311076407;S
20241017;141222;4107;1;11311076408;S
20241017;141225;4107;1;11311076650;S
20241017;141225;4107;2;11311076651;S
20241017;141228;4107;1;11311076886;S
20241017;141228;4107;2;11311076887;S
20241017;141230;4108;1;11311076961;B
20241017;141230;4108;1;11311076983;B
20241017;141230;4108;1;11311076984;B
20241017;141230;4108;1;11311076985;B
20241017;141230;4108;2;11311076989;S
20241017;141232;4108;1;11311077121;S
20241017;141232;4108;2;11311077122;S
20241017;141235;4109;10;11311077375;B
20241017;141235;4109;1;11311077376;B
20241017;141235;4108;1;11311077377;S
20241017;141235;4108;2;11311077378;S
20241017;141238;4108;1;11311077618;S
20241017;141238;4108;2;11311077619;S
20241017;141240;4109;9;11311077773;B
20241017;141240;4109;4;11311077774;B
20241017;141241;4109;2;11311077792;B
20241017;141241;4110;1;11311077793;B
20241017;141241;4110;1;11311077794;B
20241017;141241;4110;1;11311077795;B
20241017;141241;4110;1;11311077796;B
20241017;141241;4111;6;11311077797;B
20241017;141244;4110;1;11311078030;S
20241017;141244;4110;2;11311078031;S
20241017;141247;4110;1;11311079788;S
20241017;141247;4110;1;11311079792;S
20241017;141247;4110;1;11311079793;S
20241017;141250;4110;4;11311082333;S
20241017;141250;4110;4;11311082334;S
20241017;141250;4111;2;11311082342;B
20241017;141250;4111;5;11311082343;B
20241017;141250;4111;1;11311082344;B
20241017;141251;4110;1;11311082354;S
20241017;141251;4110;2;11311082355;S
20241017;141254;4110;1;11311082559;S
20241017;141254;4110;2;11311082560;S
20241017;141257;4110;1;11311082795;S
20241017;141257;4110;2;11311082796;S
20241017;141259;4110;3;11311083130;S
20241017;141300;4110;1;11311083174;S
20241017;141300;4110;2;11311083175;S
20241017;141300;4111;5;11311083187;B
20241017;141300;4111;1;11311083188;B
20241017;141303;4110;1;11311083412;S
20241017;141303;4110;2;11311083413;S
20241017;141306;4109;1;11311083636;B
20241017;141306;4108;1;11311083669;S
20241017;141306;4108;1;11311083670;S
20241017;141308;4110;1;11311083881;B
20241017;141308;4111;1;11311083882;B
20241017;141308;4111;1;11311083883;B
20241017;141308;4111;1;11311083884;B
20241017;141309;4108;2;11311084053;S
20241017;141309;4108;1;11311084054;S
20241017;141310;4111;4;11311084100;B
20241017;141313;4108;1;11311084249;S
20241017;141313;4108;2;11311084250;S
20241017;141316;4108;2;11311084422;S
20241017;141316;4108;1;11311084423;S
20241017;141319;4108;1;11311084640;S
20241017;141319;4108;1;11311084641;S
20241017;141319;4108;1;11311084642;S
20241017;141320;4110;1;11311084707;B
20241017;141320;4110;1;11311084708;B
20241017;141320;4110;1;11311084709;B
20241017;141322;4108;2;11311084775;S
20241017;141322;4108;1;11311084776;S
20241017;141325;4109;1;11311085081;S
20241017;141325;4109;1;11311085082;S
20241017;141325;4109;1;11311085084;S
20241017;141328;4109;1;11311085282;S
20241017;141328;4109;2;11311085283;S
20241017;141330;4110;1;11311085362;B
20241017;141330;4110;1;11311085363;B
20241017;141331;4109;2;11311085421;S
20241017;141331;4109;1;11311085422;S
20241017;141335;4109;2;11311085670;S
20241017;141335;4109;1;11311085671;S
20241017;141338;4109;1;11311085844;S
20241017;141338;4109;2;11311085845;S
20241017;141340;4110;1;11311085968;B
20241017;141340;4110;2;11311085969;B
20241017;141341;4109;1;11311085995;S
20241017;141344;4109;2;11311086213;S
20241017;141344;4109;1;11311086214;S
20241017;141347;4109;1;11311086507;S
20241017;141347;4109;2;11311086508;S
20241017;141350;4110;1;11311086855;B
20241017;141350;4110;1;11311086856;B
20241017;141350;4109;1;11311086868;S
20241017;141350;4109;1;11311086869;S
20241017;141354;4108;1;11311087098;S
20241017;141354;4108;1;11311087099;S
20241017;141354;4108;1;11311087100;S
20241017;141357;4108;1;11311087323;S
20241017;141357;4108;1;11311087324;S
20241017;141357;4107;1;11311087325;S
20241017;141400;4107;2;11311087516;S
20241017;141400;4107;1;11311087517;S
20241017;141403;4107;1;11311087722;S
20241017;141403;4107;1;11311087723;S
20241017;141403;4107;1;11311087724;S
20241017;141406;4107;2;11311087944;S
20241017;141406;4107;1;11311087945;S
20241017;141409;4107;1;11311088184;S
20241017;141409;4106;1;11311088185;S
20241017;141409;4106;1;11311088186;S
20241017;141410;4109;1;11311088248;B
