<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;173820;13780;6;1896046199383804833;S
20241015;173820;13780;1;1896046199383804834;B
20241015;173825;13786;3;1896046199383804835;B
20241015;173825;13787;9;1896046199383804836;B
20241015;173825;13788;71;1896046199383804837;B
20241015;173827;13788;1;1896046199383804838;B
20241015;173827;13788;1;1896046199383804839;B
20241015;173827;13788;1;1896046199383804840;B
20241015;173827;13788;1;1896046199383804841;B
20241015;173827;13788;1;1896046199383804842;B
20241015;173830;13794;32;1896046199383804843;B
20241015;173830;13794;2;1896046199383804844;B
20241015;173830;13794;2;1896046199383804845;B
20241015;173830;13795;2;1896046199383804846;B
20241015;173830;13795;2;1896046199383804847;B
20241015;173830;13795;1;1896046199383804848;B
20241015;173830;13795;1;1896046199383804849;B
20241015;173830;13795;2;1896046199383804850;B
20241015;173830;13795;2;1896046199383804851;B
20241015;173830;13796;4;1896046199383804852;B
20241015;173838;13796;1;1896046199383804853;B
20241015;173838;13796;2;1896046199383804854;B
20241015;173838;13796;6;1896046199383804855;B
20241015;173838;13797;1;1896046199383804856;B
20241015;173838;13796;6;1896046199383804857;B
20241015;173838;13797;4;1896046199383804858;B
20241015;173838;13796;2;1896046199383804859;B
20241015;173838;13797;8;1896046199383804860;B
20241015;173838;13797;10;1896046199383804861;B
20241015;173841;13797;24;1896046199383804862;B
20241015;173841;13797;1;1896046199383804863;B
20241015;173841;13797;2;1896046199383804864;B
20241015;173841;13797;3;1896046199383804865;B
20241015;173844;13794;1;1896046199383804866;B
20241015;173848;13797;1;1896046199383804867;B
20241015;173916;13793;1;1896046199383804868;S
20241015;173930;13795;22;1896046199383804869;B
20241015;173930;13795;1;1896046199383804870;B
20241015;173930;13795;5;1896046199383804871;B
20241015;174006;13796;1;1896046199383804873;S
20241015;174014;13796;2;1896046199383804877;B
20241015;174015;13796;5;1896046199383804878;B
20241015;174017;13796;10;1896046199383804879;B
20241015;174024;13795;3;1896046199383804880;S
20241015;174044;13795;1;1896046199383804881;B
20241015;174044;13795;1;1896046199383804882;B
20241015;174045;13796;2;1896046199383804883;B
20241015;174050;13796;2;1896046199383804884;B
20241015;174050;13796;2;1896046199383804885;B
20241015;174050;13796;2;1896046199383804886;B
20241015;174051;13796;2;1896046199383804887;B
20241015;174051;13796;2;1896046199383804888;B
20241015;174051;13796;2;1896046199383804889;B
20241015;174051;13796;2;1896046199383804890;B
20241015;174051;13796;1;1896046199383804891;B
20241015;174051;13796;1;1896046199383804892;B
20241015;174051;13796;2;1896046199383804893;B
20241015;174052;13796;2;1896046199383804894;B
20241015;174117;13795;2;1896046199383804895;B
20241015;174117;13795;2;1896046199383804896;B
20241015;174117;13795;1;1896046199383804897;B
20241015;174117;13797;1;1896046199383804898;B
20241015;174117;13797;2;1896046199383804899;B
20241015;174118;13797;2;1896046199383804900;B
20241015;174129;13796;2;1896046199383804901;B
20241015;174129;13796;2;1896046199383804902;B
20241015;174129;13796;2;1896046199383804903;B
20241015;174129;13796;2;1896046199383804904;B
20241015;174129;13796;2;1896046199383804905;B
20241015;174147;13796;5;1896046199383804906;B
20241015;174147;13796;5;1896046199383804907;B
20241015;174204;13796;1;1896046199383804908;B
20241015;174204;13796;2;1896046199383804909;B
20241015;174204;13796;1;1896046199383804910;B
20241015;174217;13796;1;1896046199383804911;S
20241015;174228;13796;1;1896046199383804912;S
20241015;174250;13796;1;1896046199383804913;B
20241015;174257;13795;5;1896046199383804914;S
20241015;174257;13794;5;1896046199383804915;S
20241015;174257;13794;2;1896046199383804916;S
20241015;174257;13794;2;1896046199383804917;S
20241015;174257;13794;1;1896046199383804918;S
20241015;174337;13795;2;1896046199383804919;S
20241015;174344;13795;1;1896046199383804921;S
20241015;174354;13796;1;1896046199383804925;B
20241015;174354;13796;1;1896046199383804926;B
20241015;174354;13796;1;1896046199383804927;B
20241015;174354;13796;1;1896046199383804928;B
20241015;174354;13796;1;1896046199383804929;B
20241015;174354;13796;1;1896046199383804930;B
20241015;174354;13796;1;1896046199383804931;B
20241015;174354;13797;1;1896046199383804932;B
20241015;174354;13797;1;1896046199383804933;B
20241015;174354;13797;1;1896046199383804934;B
20241015;174354;13797;1;1896046199383804935;B
20241015;174354;13797;1;1896046199383804936;B
20241015;174354;13797;1;1896046199383804937;B
20241015;174354;13797;1;1896046199383804938;B
20241015;174355;13797;1;1896046199383804939;B
20241015;174355;13797;1;1896046199383804940;B
20241015;174355;13797;1;1896046199383804941;B
20241015;174355;13797;1;1896046199383804942;B
20241015;174355;13797;1;1896046199383804943;B
20241015;174355;13797;1;1896046199383804944;B
20241015;174355;13797;1;1896046199383804945;B
20241015;174356;13798;1;1896046199383804946;B
20241015;174356;13798;4;1896046199383804947;B
20241015;174418;13797;5;1896046199383804948;S
20241015;174428;13798;3;1896046199383804949;B
20241015;174428;13798;8;1896046199383804950;B
20241015;174428;13798;11;1896046199383804951;B
20241015;174428;13799;2;1896046199383804952;B
20241015;174428;13799;1;1896046199383804953;B
20241015;174428;13799;1;1896046199383804954;B
20241015;174428;13800;1;1896046199383804955;B
20241015;174428;13800;10;1896046199383804956;B
20241015;174428;13800;20;1896046199383804957;B
20241015;174428;13800;1;1896046199383804958;B
20241015;174428;13800;40;1896046199383804959;B
20241015;174428;13800;3;1896046199383804960;B
20241015;174428;13801;2;1896046199383804961;B
20241015;174428;13801;1;1896046199383804962;B
20241015;174428;13803;2;1896046199383804963;B
20241015;174428;13803;2;1896046199383804964;B
20241015;174428;13804;16;1896046199383804965;B
20241015;174428;13804;4;1896046199383804966;B
20241015;174428;13805;1;1896046199383804967;B
20241015;174428;13805;1;1896046199383804968;B
20241015;174432;13804;2;1896046199383804969;S
20241015;174432;13804;1;1896046199383804970;S
20241015;174432;13804;1;1896046199383804971;S
20241015;174434;13805;1;1896046199383804972;B
20241015;174434;13805;8;1896046199383804973;B
20241015;174434;13805;11;1896046199383804974;B
20241015;174434;13806;11;1896046199383804975;B
20241015;174435;13807;1;1896046199383804976;B
20241015;174435;13807;3;1896046199383804977;B
20241015;174435;13809;1;1896046199383804978;B
20241015;174435;13809;1;1896046199383804979;B
20241015;174435;13809;3;1896046199383804980;B
20241015;174436;13810;10;1896046199383804981;B
20241015;174436;13810;1;1896046199383804982;B
20241015;174437;13811;1;1896046199383804983;B
20241015;174437;13811;9;1896046199383804984;B
20241015;174437;13812;1;1896046199383804989;B
20241015;174437;13812;1;1896046199383804990;B
20241015;174438;13811;1;1896046199383804995;S
20241015;174447;13811;1;1896046199383804996;S
20241015;174449;13811;1;1896046199383804997;S
20241015;174450;13812;3;1896046199383804998;B
20241015;174450;13812;1;1896046199383805003;B
20241015;174450;13812;9;1896046199383805004;B
20241015;174450;13812;2;1896046199383805005;B
20241015;174450;13812;1;1896046199383805006;B
20241015;174454;13811;2;1896046199383805007;S
20241015;174459;13811;1;1896046199383805008;S
20241015;174505;13812;7;1896046199383805009;S
20241015;174505;13811;6;1896046199383805010;S
20241015;174505;13811;71;1896046199383805011;S
20241015;174505;13810;2;1896046199383805012;S
20241015;174505;13810;8;1896046199383805013;S
20241015;174505;13810;6;1896046199383805014;S
20241015;174509;13810;4;1896046199383805015;B
20241015;174510;13810;3;1896046199383805016;B
20241015;174514;13810;8;1896046199383805017;B
20241015;174514;13810;32;1896046199383805018;B
20241015;174516;13810;5;1896046199383805019;B
20241015;174517;13809;8;1896046199383805020;S
20241015;174517;13808;32;1896046199383805021;S
20241015;174517;13802;10;1896046199383805022;S
20241015;174517;13801;5;1896046199383805023;S
20241015;174517;13801;6;1896046199383805024;S
20241015;174517;13801;1;1896046199383805025;S
20241015;174517;13799;2;1896046199383805026;S
20241015;174517;13799;1;1896046199383805027;S
20241015;174517;13799;1;1896046199383805028;S
20241015;174517;13797;6;1896046199383805029;S
20241015;174517;13797;4;1896046199383805030;S
20241015;174517;13798;2;1896046199383805031;S
20241015;174517;13797;8;1896046199383805032;S
20241015;174517;13797;10;1896046199383805033;S
20241015;174517;13797;10;1896046199383805034;S
20241015;174517;13799;1;1896046199383805035;B
20241015;174536;13799;1;1896046199383805036;B
20241015;174536;13799;1;1896046199383805037;B
20241015;174538;13798;1;1896046199383805039;S
20241015;174547;13799;2;1896046199383805043;B
20241015;174547;13799;2;1896046199383805044;B
20241015;174547;13799;8;1896046199383805045;B
20241015;174547;13800;1;1896046199383805046;B
20241015;174547;13802;1;1896046199383805047;B
20241015;174547;13803;2;1896046199383805048;B
20241015;174547;13803;1;1896046199383805049;B
20241015;174547;13804;4;1896046199383805050;B
20241015;174604;13802;2;1896046199383805051;S
20241015;174620;13801;5;1896046199383805052;B
20241015;174620;13801;10;1896046199383805053;B
20241015;174703;13799;1;1896046199383805054;S
20241015;174704;13799;1;1896046199383805055;S
20241015;174705;13799;1;1896046199383805056;S
20241015;174714;13797;8;1896046199383805057;S
20241015;174714;13797;2;1896046199383805058;S
20241015;174714;13796;5;1896046199383805059;S
20241015;174714;13797;2;1896046199383805060;S
20241015;174714;13796;8;1896046199383805061;S
20241015;174714;13796;10;1896046199383805062;S
20241015;174714;13796;10;1896046199383805063;S
20241015;174714;13796;8;1896046199383805064;S
20241015;174714;13796;2;1896046199383805065;S
20241015;174714;13796;1;1896046199383805066;S
20241015;174720;13797;1;1896046199383805067;B
20241015;174726;13797;1;1896046199383805068;B
20241015;174726;13796;6;1896046199383805069;S
20241015;174731;13796;1;1896046199383805070;S
20241015;174731;13795;41;1896046199383805071;S
20241015;174731;13795;3;1896046199383805072;S
20241015;174732;13795;41;1896046199383805073;S
20241015;174732;13795;10;1896046199383805074;S
20241015;174732;13794;4;1896046199383805075;S
20241015;174732;13794;37;1896046199383805076;S
20241015;174732;13794;1;1896046199383805077;B
20241015;174732;13794;1;1896046199383805078;B
20241015;174733;13794;1;1896046199383805079;B
20241015;174733;13794;1;1896046199383805080;B
20241015;174733;13794;1;1896046199383805081;B
20241015;174733;13794;1;1896046199383805082;B
20241015;174733;13794;1;1896046199383805083;B
20241015;174733;13794;1;1896046199383805084;B
20241015;174733;13794;1;1896046199383805085;B
20241015;174733;13794;1;1896046199383805086;B
20241015;174733;13794;1;1896046199383805087;B
20241015;174733;13794;1;1896046199383805088;B
20241015;174733;13794;1;1896046199383805089;B
20241015;174733;13794;1;1896046199383805090;B
20241015;174733;13794;1;1896046199383805091;B
20241015;174733;13794;1;1896046199383805092;B
20241015;174733;13794;1;1896046199383805093;B
20241015;174733;13794;1;1896046199383805094;B
20241015;174733;13794;1;1896046199383805095;B
20241015;174733;13794;1;1896046199383805096;B
20241015;174733;13794;1;1896046199383805097;B
20241015;174733;13794;1;1896046199383805098;B
20241015;174733;13794;1;1896046199383805099;B
20241015;174733;13794;1;1896046199383805100;B
20241015;174733;13794;1;1896046199383805101;B
20241015;174733;13794;1;1896046199383805102;B
20241015;174733;13794;1;1896046199383805103;B
20241015;174735;13791;10;1896046199383805104;S
20241015;174735;13790;2;1896046199383805105;B
20241015;174742;13786;2;1896046199383805106;S
20241015;174742;13785;6;1896046199383805107;S
20241015;174749;13785;10;1896046199383805108;B
20241015;174749;13787;2;1896046199383805109;B
20241015;174801;13790;8;1896046199383805110;S
20241015;174903;13797;2;1896046199383805111;S
20241015;174933;13799;1;1896046199383805112;B
20241015;175001;13798;6;1896046199383805113;S
20241015;175015;13796;1;1896046199383805114;S
20241015;175017;13798;1;1896046199383805116;B
20241015;175017;13798;1;1896046199383805121;B
20241015;175017;13799;3;1896046199383805126;B
20241015;175017;13799;2;1896046199383805131;B
20241015;175017;13799;3;1896046199383805136;B
20241015;175017;13796;5;1896046199383805140;S
20241015;175017;13796;3;1896046199383805141;S
20241015;175017;13795;2;1896046199383805142;S
20241015;175020;13794;1;1896046199383805143;S
20241015;175033;13796;1;1896046199383805144;B
20241015;175033;13797;1;1896046199383805145;B
20241015;175033;13798;15;1896046199383805146;B
20241015;175033;13799;8;1896046199383805147;B
20241015;175033;13799;6;1896046199383805148;B
20241015;175033;13799;33;1896046199383805149;B
20241015;175033;13799;43;1896046199383805150;B
20241015;175033;13799;11;1896046199383805151;B
20241015;175037;13800;1;1896046199383805152;B
20241015;175039;13805;2;1896046199383805153;B
20241015;175039;13805;2;1896046199383805154;B
20241015;175042;13805;1;1896046199383805155;B
20241015;175042;13805;1;1896046199383805156;B
20241015;175042;13805;1;1896046199383805157;B
20241015;175043;13805;2;1896046199383805158;B
20241015;175045;13803;1;1896046199383805159;S
20241015;175045;13803;1;1896046199383805160;S
20241015;175101;13804;2;1896046199383805161;B
20241015;175102;13804;2;1896046199383805162;B
20241015;175102;13804;2;1896046199383805163;B
20241015;175102;13804;2;1896046199383805164;B
20241015;175102;13804;2;1896046199383805165;B
20241015;175104;13804;7;1896046199383805166;B
20241015;175104;13804;23;1896046199383805167;B
20241015;175104;13804;2;1896046199383805168;B
20241015;175104;13804;2;1896046199383805169;B
20241015;175104;13804;1;1896046199383805170;B
20241015;175104;13804;6;1896046199383805171;B
20241015;175104;13805;43;1896046199383805172;B
20241015;175104;13805;6;1896046199383805173;B
20241015;175104;13805;1;1896046199383805174;B
20241015;175105;13806;1;1896046199383805175;B
20241015;175108;13806;2;1896046199383805176;B
20241015;175109;13806;2;1896046199383805177;B
20241015;175109;13806;1;1896046199383805178;B
20241015;175109;13806;1;1896046199383805179;B
20241015;175109;13806;1;1896046199383805180;B
20241015;175109;13806;1;1896046199383805181;B
20241015;175109;13806;2;1896046199383805182;B
20241015;175110;13806;2;1896046199383805183;B
20241015;175110;13806;2;1896046199383805184;B
20241015;175110;13806;2;1896046199383805185;B
20241015;175110;13806;2;1896046199383805186;B
20241015;175110;13806;2;1896046199383805187;B
20241015;175113;13806;2;1896046199383805188;B
20241015;175113;13806;2;1896046199383805189;B
20241015;175113;13806;11;1896046199383805190;B
20241015;175122;13808;11;1896046199383805191;B
20241015;175132;13809;1;1896046199383805192;B
20241015;175132;13809;4;1896046199383805193;B
20241015;175135;13809;5;1896046199383805194;B
20241015;175137;13808;1;1896046199383805195;S
20241015;175137;13808;4;1896046199383805196;S
20241015;175138;13807;2;1896046199383805197;B
20241015;175138;13807;2;1896046199383805198;B
20241015;175139;13808;2;1896046199383805199;B
20241015;175139;13808;2;1896046199383805200;B
20241015;175139;13808;2;1896046199383805201;B
20241015;175148;13806;15;1896046199383805202;B
20241015;175148;13806;25;1896046199383805203;B
20241015;175151;13806;1;1896046199383805205;B
20241015;175153;13805;1;1896046199383805209;S
20241015;175158;13799;2;1896046199383805210;S
20241015;175207;13795;2;1896046199383805211;S
20241015;175215;13798;1;1896046199383805212;S
20241015;175223;13796;1;1896046199383805213;S
20241015;175229;13799;1;1896046199383805214;S
20241015;175230;13800;5;1896046199383805215;B
20241015;175230;13803;1;1896046199383805216;B
20241015;175236;13802;1;1896046199383805217;S
20241015;175243;13802;1;1896046199383805218;S
20241015;175246;13802;1;1896046199383805219;S
20241015;175249;13802;1;1896046199383805221;S
20241015;175253;13803;2;1896046199383805222;B
20241015;175253;13804;5;1896046199383805223;B
20241015;175253;13804;2;1896046199383805224;B
20241015;175255;13805;1;1896046199383805225;S
20241015;175256;13805;1;1896046199383805226;S
20241015;175256;13805;4;1896046199383805227;S
20241015;175303;13805;2;1896046199383805228;S
20241015;175338;13806;2;1896046199383805230;B
20241015;175406;13805;15;1896046199383805231;B
20241015;175406;13805;16;1896046199383805232;B
20241015;175406;13805;5;1896046199383805233;B
20241015;175406;13806;14;1896046199383805234;B
20241015;175408;13804;10;1896046199383805235;S
20241015;175408;13803;8;1896046199383805236;S
20241015;175408;13802;2;1896046199383805237;S
20241015;175408;13802;10;1896046199383805238;S
20241015;175412;13803;1;1896046199383805239;S
20241015;175434;13804;1;1896046199383805240;B
20241015;175445;13801;10;1896046199383805241;S
20241015;175445;13800;1;1896046199383805242;S
20241015;175445;13797;4;1896046199383805243;S
20241015;175448;13800;2;1896046199383805244;B
20241015;175448;13801;1;1896046199383805245;B
20241015;175500;13800;1;1896046199383805246;B
20241015;175500;13800;1;1896046199383805247;B
20241015;175550;13800;2;1896046199383805249;B
20241015;175605;13805;1;1896046199383805250;B
20241015;175633;13806;3;1896046199383805252;S
20241015;175633;13806;1;1896046199383805253;S
20241015;175633;13807;1;1896046199383805254;S
20241015;175726;13806;1;1896046199383805255;B
20241015;175752;13807;1;1896046199383805256;B
20241015;175802;13806;2;1896046199383805257;S
20241015;175818;13806;1;1896046199383805258;S
20241015;175818;13806;5;1896046199383805259;S
20241015;175818;13806;10;1896046199383805260;S
20241015;175818;13806;10;1896046199383805261;S
20241015;175818;13806;10;1896046199383805262;S
20241015;175818;13806;1;1896046199383805263;S
20241015;175818;13806;9;1896046199383805264;S
20241015;175818;13798;6;1896046199383805265;S
20241015;175818;13797;3;1896046199383805266;S
20241015;175818;13797;10;1896046199383805267;S
20241015;175819;13797;7;1896046199383805268;B
20241015;175819;13797;2;1896046199383805269;B
20241015;175819;13797;3;1896046199383805270;B
20241015;175832;13798;1;1896046199383805271;S
20241015;175921;13798;2;1896046199383805273;S
20241015;175927;13798;1;1896046199383805274;B
20241015;175936;13800;1;1896046199383805276;S
20241015;175948;13801;2;1896046199383805277;S
20241015;175954;13801;1;1896046199383805278;B
20241015;175957;13801;4;1896046199383805279;B
20241015;180000;13805;1;1896046199383805280;B
20241015;180000;13805;1;1896046199383805281;B
20241015;180000;13805;1;1896046199383805282;B
20241015;180000;13805;1;1896046199383805283;B
20241015;180001;13804;1;1896046199383805284;B
20241015;180001;13805;1;1896046199383805285;B
20241015;180005;13806;2;1896046199383805286;B
20241015;180008;13806;1;1896046199383805287;B
20241015;180019;13807;3;1896046199383805289;S
20241015;180019;13807;1;1896046199383805294;S
20241015;180019;13807;1;1896046199383805299;S
20241015;180019;13805;4;1896046199383805304;S
20241015;180019;13805;1;1896046199383805309;S
20241015;180019;13805;2;1896046199383805314;S
20241015;180019;13805;3;1896046199383805319;S
20241015;180019;13804;1;1896046199383805324;S
20241015;180019;13804;1;1896046199383805329;S
20241015;180019;13804;2;1896046199383805334;S
20241015;180019;13804;1;1896046199383805339;S
20241015;180027;13806;5;1896046199383805343;S
20241015;180040;13803;2;1896046199383805344;B
20241015;180041;13803;2;1896046199383805345;B
20241015;180043;13803;2;1896046199383805346;B
20241015;180043;13803;2;1896046199383805347;B
20241015;180043;13803;2;1896046199383805348;B
20241015;180043;13803;1;1896046199383805349;B
20241015;180043;13807;1;1896046199383805350;B
20241015;180043;13807;2;1896046199383805351;B
20241015;180045;13806;2;1896046199383805352;B
20241015;180045;13804;2;1896046199383805353;B
20241015;180045;13804;1;1896046199383805354;B
20241015;180045;13804;1;1896046199383805355;B
20241015;180045;13804;2;1896046199383805356;B
20241015;180045;13804;2;1896046199383805357;B
20241015;180056;13806;2;1896046199383805358;B
20241015;180056;13807;1;1896046199383805359;B
20241015;180056;13807;1;1896046199383805360;B
20241015;180056;13806;2;1896046199383805361;B
20241015;180056;13806;2;1896046199383805362;B
20241015;180056;13806;2;1896046199383805363;B
20241015;180104;13808;1;1896046199383805364;B
20241015;180111;13808;2;1896046199383805365;B
20241015;180111;13809;2;1896046199383805366;B
20241015;180111;13809;2;1896046199383805367;B
20241015;180112;13809;2;1896046199383805368;B
20241015;180112;13809;2;1896046199383805369;B
20241015;180120;13808;5;1896046199383805370;B
20241015;180149;13808;5;1896046199383805371;S
20241015;180149;13808;2;1896046199383805372;S
20241015;180149;13808;5;1896046199383805373;S
20241015;180228;13807;1;1896046199383805374;S
20241015;180248;13805;2;1896046199383805376;B
20241015;180253;13804;2;1896046199383805380;S
20241015;180253;13803;10;1896046199383805381;S
20241015;180253;13803;2;1896046199383805382;S
20241015;180253;13803;1;1896046199383805383;S
20241015;180253;13802;1;1896046199383805384;S
20241015;180253;13802;1;1896046199383805385;S
20241015;180253;13802;2;1896046199383805386;S
20241015;180253;13801;1;1896046199383805387;S
20241015;180256;13804;1;1896046199383805388;B
20241015;180256;13804;1;1896046199383805389;B
20241015;180302;13805;2;1896046199383805390;S
20241015;180322;13805;1;1896046199383805391;S
20241015;180335;13806;1;1896046199383805392;B
20241015;180335;13806;9;1896046199383805393;B
20241015;180404;13808;4;1896046199383805394;B
20241015;180421;13808;21;1896046199383805395;B
20241015;180421;13808;1;1896046199383805396;B
20241015;180421;13808;1;1896046199383805397;B
20241015;180427;13808;2;1896046199383805398;S
20241015;180427;13808;2;1896046199383805399;S
20241015;180433;13808;1;1896046199383805400;B
20241015;180439;13808;1;1896046199383805401;B
20241015;180439;13808;7;1896046199383805402;B
20241015;180458;13806;1;1896046199383805403;S
20241015;180458;13805;50;1896046199383805404;S
20241015;180458;13803;1;1896046199383805405;B
20241015;180506;13802;5;1896046199383805406;S
20241015;180506;13802;1;1896046199383805407;S
20241015;180506;13802;10;1896046199383805408;S
20241015;180506;13802;2;1896046199383805409;S
20241015;180506;13802;2;1896046199383805410;S
20241015;180512;13801;2;1896046199383805411;B
20241015;180516;13800;10;1896046199383805412;S
20241015;180516;13800;1;1896046199383805413;S
20241015;180516;13800;1;1896046199383805414;S
20241015;180516;13800;2;1896046199383805415;S
20241015;180518;13800;3;1896046199383805416;B
20241015;180524;13800;33;1896046199383805417;B
20241015;180524;13800;4;1896046199383805418;B
20241015;180534;13803;5;1896046199383805419;B
20241015;180545;13806;3;1896046199383805420;S
20241015;180546;13807;2;1896046199383805421;B
20241015;180546;13806;2;1896046199383805422;B
20241015;180546;13806;1;1896046199383805423;B
20241015;180546;13807;1;1896046199383805424;B
20241015;180546;13806;2;1896046199383805425;B
20241015;180547;13807;1;1896046199383805426;B
20241015;180547;13807;1;1896046199383805427;B
20241015;180554;13806;2;1896046199383805428;B
20241015;180554;13806;2;1896046199383805429;B
20241015;180557;13806;2;1896046199383805430;B
20241015;180557;13806;2;1896046199383805431;B
20241015;180557;13806;2;1896046199383805432;B
20241015;180558;13806;2;1896046199383805433;B
20241015;180558;13806;2;1896046199383805434;B
20241015;180603;13806;2;1896046199383805435;B
20241015;180603;13806;2;1896046199383805436;B
20241015;180603;13806;2;1896046199383805437;B
20241015;180603;13806;2;1896046199383805438;B
20241015;180604;13806;2;1896046199383805439;B
20241015;180605;13806;1;1896046199383805440;B
20241015;180605;13808;1;1896046199383805441;B
20241015;180605;13808;1;1896046199383805442;B
20241015;180605;13809;1;1896046199383805443;B
20241015;180605;13809;2;1896046199383805444;B
20241015;180605;13809;2;1896046199383805445;B
20241015;180605;13809;2;1896046199383805446;B
20241015;180625;13806;2;1896046199383805447;S
20241015;180626;13805;1;1896046199383805448;S
20241015;180629;13806;2;1896046199383805449;B
20241015;180630;13805;4;1896046199383805450;S
20241015;180634;13805;14;1896046199383805451;S
20241015;180637;13806;4;1896046199383805452;B
20241015;180639;13806;9;1896046199383805453;B
20241015;180639;13806;2;1896046199383805454;B
20241015;180639;13806;1;1896046199383805455;B
20241015;180639;13806;2;1896046199383805456;B
20241015;180639;13806;39;1896046199383805457;B
20241015;180639;13807;2;1896046199383805458;B
20241015;180639;13807;20;1896046199383805459;B
20241015;180639;13807;2;1896046199383805460;B
20241015;180639;13808;2;1896046199383805461;B
20241015;180639;13808;6;1896046199383805462;B
20241015;180639;13808;4;1896046199383805463;B
20241015;180639;13809;2;1896046199383805464;B
20241015;180639;13809;2;1896046199383805465;B
20241015;180639;13809;2;1896046199383805466;B
20241015;180639;13809;6;1896046199383805467;B
20241015;180639;13810;2;1896046199383805468;B
20241015;180639;13810;6;1896046199383805469;B
20241015;180639;13810;2;1896046199383805470;B
20241015;180639;13810;2;1896046199383805471;B
20241015;180639;13811;3;1896046199383805472;B
20241015;180639;13811;2;1896046199383805473;B
20241015;180639;13811;6;1896046199383805474;B
20241015;180639;13812;6;1896046199383805475;B
20241015;180639;13812;1;1896046199383805476;B
20241015;180639;13812;11;1896046199383805477;B
20241015;180639;13813;1;1896046199383805478;B
20241015;180639;13813;1;1896046199383805479;B
20241015;180639;13813;1;1896046199383805480;B
20241015;180639;13813;6;1896046199383805481;B
20241015;180639;13813;5;1896046199383805482;B
20241015;180639;13814;2;1896046199383805483;B
20241015;180639;13814;3;1896046199383805488;B
20241015;180639;13814;2;1896046199383805493;B
20241015;180639;13814;6;1896046199383805498;B
20241015;180639;13814;6;1896046199383805499;B
20241015;180639;13814;6;1896046199383805500;B
20241015;180639;13814;15;1896046199383805501;B
20241015;180639;13814;5;1896046199383805502;B
20241015;180639;13815;3;1896046199383805503;B
20241015;180639;13815;10;1896046199383805504;B
20241015;180639;13815;15;1896046199383805505;B
20241015;180639;13815;6;1896046199383805506;B
20241015;180639;13815;2;1896046199383805507;B
20241015;180639;13815;5;1896046199383805508;B
20241015;180639;13816;10;1896046199383805509;B
20241015;180639;13816;30;1896046199383805510;B
20241015;180639;13816;2;1896046199383805511;B
20241015;180639;13816;6;1896046199383805512;B
20241015;180639;13817;2;1896046199383805513;B
20241015;180639;13817;6;1896046199383805514;B
20241015;180639;13818;15;1896046199383805515;B
20241015;180639;13818;1;1896046199383805516;B
20241015;180639;13818;3;1896046199383805517;B
20241015;180639;13818;2;1896046199383805518;B
20241015;180639;13818;1;1896046199383805519;B
20241015;180639;13818;5;1896046199383805520;B
20241015;180639;13819;15;1896046199383805521;B
20241015;180639;13819;2;1896046199383805522;B
20241015;180639;13819;1;1896046199383805523;B
20241015;180639;13819;32;1896046199383805524;B
20241015;180639;13819;1;1896046199383805525;B
20241015;180639;13820;3;1896046199383805526;B
20241015;180639;13820;10;1896046199383805527;B
20241015;180639;13820;15;1896046199383805528;B
20241015;180639;13820;15;1896046199383805529;B
20241015;180639;13820;1;1896046199383805530;B
20241015;180639;13820;10;1896046199383805531;B
20241015;180639;13820;3;1896046199383805532;B
20241015;180639;13821;2;1896046199383805533;B
20241015;180639;13821;29;1896046199383805534;B
20241015;180639;13821;6;1896046199383805535;B
20241015;180639;13822;6;1896046199383805536;B
20241015;180639;13822;5;1896046199383805537;B
20241015;180639;13824;3;1896046199383805538;B
20241015;180639;13824;5;1896046199383805539;B
20241015;180639;13824;15;1896046199383805540;B
20241015;180639;13825;1;1896046199383805541;B
20241015;180639;13825;1;1896046199383805542;B
20241015;180639;13825;3;1896046199383805543;B
20241015;180639;13825;10;1896046199383805544;B
20241015;180639;13826;2;1896046199383805545;B
20241015;180639;13826;1;1896046199383805546;B
20241015;180639;13826;2;1896046199383805547;B
20241015;180639;13827;1;1896046199383805548;B
20241015;180639;13827;1;1896046199383805549;B
20241015;180639;13828;2;1896046199383805550;B
20241015;180639;13829;15;1896046199383805551;B
20241015;180639;13829;10;1896046199383805552;B
20241015;180639;13829;5;1896046199383805553;B
20241015;180639;13830;10;1896046199383805554;B
20241015;180639;13830;3;1896046199383805555;B
20241015;180639;13830;10;1896046199383805556;B
20241015;180639;13830;15;1896046199383805557;B
20241015;180639;13831;1;1896046199383805558;B
20241015;180639;13831;2;1896046199383805559;B
20241015;180639;13831;2;1896046199383805560;B
20241015;180639;13831;3;1896046199383805561;B
20241015;180639;13831;6;1896046199383805562;B
20241015;180639;13831;2;1896046199383805563;B
20241015;180639;13831;1;1896046199383805564;B
20241015;180639;13831;2;1896046199383805565;B
20241015;180639;13831;8;1896046199383805566;B
20241015;180639;13832;7;1896046199383805567;B
20241015;180639;13832;5;1896046199383805568;B
20241015;180639;13832;4;1896046199383805569;B
20241015;180639;13832;4;1896046199383805570;B
20241015;180639;13832;1;1896046199383805571;B
20241015;180639;13832;1;1896046199383805572;B
20241015;180639;13834;3;1896046199383805573;B
20241015;180639;13835;2;1896046199383805574;B
20241015;180639;13835;9;1896046199383805575;B
20241015;180639;13835;1;1896046199383805576;B
20241015;180639;13835;4;1896046199383805577;B
20241015;180639;13833;5;1896046199383805578;S
20241015;180639;13833;1;1896046199383805579;S
20241015;180639;13835;6;1896046199383805580;B
