<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;150623;1832.2;1;10116672083;S
20240415;150623;1832.2;4;10116672084;S
20240415;150625;1832.4;1;10116672351;B
20240415;150627;1832.4;1;10116672525;B
20240415;150631;1832.2;280;10116672930;S
20240415;150631;1832.2;4;10116672971;S
20240415;150632;1832.4;10;10116673015;B
20240415;150640;1832.4;1;10116673862;B
20240415;150641;1832.4;1;10116673947;B
20240415;150642;1832.2;12;10116673989;S
20240415;150642;1832.2;22;10116673990;S
20240415;150642;1832.2;10;10116673991;S
20240415;150642;1832.2;1;10116673992;S
20240415;150642;1832.2;1;10116673993;S
20240415;150642;1832.2;1;10116673994;S
20240415;150642;1832.2;3;10116673995;S
20240415;150642;1832.2;20;10116673996;S
20240415;150642;1832;283;10116673997;S
20240415;150653;1832.4;13;10116675060;B
20240415;150653;1832.6;35;10116675061;B
20240415;150653;1832.8;5;10116675062;B
20240415;150653;1832.8;1;10116675063;B
20240415;150653;1832.8;20;10116675064;B
20240415;150653;1832.8;32;10116675065;B
20240415;150715;1832.8;4;10116678764;B
20240415;150715;1832.8;1;10116678765;B
20240415;150718;1833;1;10116679059;B
20240415;150719;1833;1;10116679151;B
20240415;150721;1833;1;10116679371;B
20240415;150721;1833;10;10116679376;B
20240415;150721;1833;37;10116679377;B
20240415;150734;1833;1;10116681099;B
20240415;150736;1833;6;10116681450;B
20240415;150740;1832.8;1;10116681848;S
20240415;150742;1832.6;14;10116682019;S
20240415;150742;1832.4;18;10116682020;S
20240415;150742;1832.4;82;10116682021;S
20240415;150742;1832.2;2;10116682022;S
20240415;150742;1832.2;100;10116682023;S
20240415;150742;1832.2;30;10116682024;S
20240415;150742;1832.2;30;10116682025;S
20240415;150742;1832.2;20;10116682026;S
20240415;150742;1832.2;57;10116682027;S
20240415;150753;1832.4;82;10116683321;B
20240415;150753;1832.6;20;10116683322;B
20240415;150753;1832.6;3;10116683323;B
20240415;150753;1832.6;1;10116683397;B
20240415;150800;1832.6;1;10116684107;B
20240415;150800;1832.6;10;10116684172;B
20240415;150800;1832.8;18;10116684173;B
20240415;150800;1832.8;30;10116684174;B
20240415;150800;1832.8;30;10116684175;B
20240415;150800;1832.8;141;10116684176;B
20240415;150800;1833;86;10116684177;B
20240415;150800;1833;20;10116684178;B
20240415;150800;1833;78;10116684179;B
20240415;150800;1833;60;10116684180;B
20240415;150800;1833;56;10116684181;B
20240415;150800;1833.4;13;10116684182;B
20240415;150800;1833.4;5;10116684183;B
20240415;150800;1833.4;5;10116684184;B
20240415;150800;1833.6;8;10116684185;B
20240415;150800;1833.6;5;10116684186;B
20240415;150800;1833.6;5;10116684187;B
20240415;150800;1833.6;5;10116684188;B
20240415;150800;1833.6;5;10116684189;B
20240415;150800;1833.6;147;10116684190;B
20240415;150800;1833.8;5;10116684191;B
20240415;150800;1833.8;5;10116684192;B
20240415;150800;1833.8;5;10116684193;B
20240415;150800;1833.8;62;10116684194;B
20240415;150800;1834;149;10116684195;B
20240415;150800;1834;10;10116684196;B
20240415;150800;1834.2;82;10116684197;B
20240415;150800;1834.2;198;10116684198;B
20240415;150800;1834.4;10;10116684199;B
20240415;150800;1834.4;66;10116684200;B
20240415;150800;1834.4;90;10116684201;B
20240415;150800;1834.4;115;10116684202;B
20240415;150802;1834.2;263;10116684499;B
20240415;150802;1834.4;147;10116684500;B
20240415;150802;1834.4;62;10116684501;B
20240415;150802;1834.4;60;10116684502;B
20240415;150802;1834.4;7;10116684503;B
20240415;150802;1834.8;29;10116684504;B
20240415;150802;1834.8;20;10116684505;B
20240415;150802;1835;109;10116684506;B
20240415;150802;1835;1;10116684507;B
20240415;150802;1835;1;10116684508;B
20240415;150802;1835;3;10116684509;B
20240415;150802;1835;3;10116684510;B
20240415;150802;1835;10;10116684511;B
20240415;150802;1835;56;10116684512;B
20240415;150802;1835.2;109;10116684513;B
20240415;150802;1835.4;12;10116684514;B
20240415;150802;1835.4;13;10116684515;B
20240415;150802;1835.4;95;10116684516;B
20240415;150803;1834.8;1;10116684804;B
20240415;150815;1834.8;6;10116686388;B
20240415;150822;1834.8;1;10116687072;B
20240415;150826;1834.8;3;10116687498;B
20240415;150827;1834.8;5;10116687603;B
20240415;150829;1834.6;1;10116687796;S
20240415;150835;1834.6;64;10116688423;B
20240415;150835;1834.8;135;10116688424;B
20240415;150835;1834.8;60;10116688425;B
20240415;150835;1835;10;10116688426;B
20240415;150835;1835;147;10116688427;B
20240415;150841;1835.2;1;10116689143;B
20240415;150841;1835.2;4;10116689144;B
20240415;150841;1835.4;14;10116689145;B
20240415;150841;1835.4;1;10116689146;B
20240415;150842;1835;352;10116689211;S
20240415;150846;1835.4;4;10116690708;B
20240415;150846;1835.4;2;10116690709;B
20240415;150847;1835.4;1;10116690906;B
20240415;150849;1835.2;1;10116691058;S
20240415;150850;1835.4;2;10116691159;B
20240415;150853;1835.4;3;10116691574;B
20240415;150853;1835.4;7;10116691581;B
20240415;150853;1835.4;66;10116691582;B
20240415;150853;1835.4;33;10116691583;B
20240415;150854;1835.4;106;10116691665;B
20240415;150854;1835.6;108;10116691666;B
20240415;150854;1835.6;1;10116691667;B
20240415;150854;1835.6;100;10116691668;B
20240415;150854;1835.8;108;10116691669;B
20240415;150854;1835.8;147;10116691670;B
20240415;150854;1835.8;60;10116691671;B
20240415;150854;1835.8;56;10116691672;B
20240415;150854;1835.8;120;10116691673;B
20240415;150854;1835.8;28;10116691674;B
20240415;150854;1836;166;10116691675;B
20240415;150902;1835.2;1;10116692486;S
20240415;150904;1835.8;1;10116692930;B
20240415;150906;1835.8;1;10116693527;B
20240415;150915;1835.8;2;10116695002;B
20240415;150915;1835.8;1;10116695003;B
20240415;150915;1835.8;1;10116695004;B
20240415;150915;1835.8;82;10116695005;B
20240415;150915;1835.8;14;10116695006;B
20240415;150918;1835.8;82;10116695334;B
20240415;150918;1836;34;10116695335;B
20240415;150918;1836;3;10116695336;B
20240415;150918;1836;14;10116695337;B
20240415;150918;1836;3;10116695338;B
20240415;150918;1836;4;10116695339;B
20240415;150918;1836;7;10116695340;B
20240415;150918;1836;1;10116695341;B
20240415;150918;1836;1;10116695342;B
20240415;150918;1836.2;52;10116695343;B
20240415;150918;1836.4;66;10116695344;B
20240415;150918;1836.4;60;10116695345;B
20240415;150918;1836.4;137;10116695346;B
20240415;150918;1836.6;1;10116695347;B
20240415;150918;1836.6;2;10116695348;B
20240415;150918;1836.6;109;10116695349;B
20240415;150918;1836.6;10;10116695350;B
20240415;150918;1836.6;1;10116695351;B
20240415;150918;1836.6;70;10116695352;B
20240415;150918;1836.6;56;10116695353;B
20240415;150918;1836.8;12;10116695354;B
20240415;150918;1836.8;200;10116695355;B
20240415;150918;1836.8;5;10116695356;B
20240415;150918;1836.8;27;10116695357;B
20240415;150918;1837;2;10116695358;B
20240415;150918;1837;41;10116695359;B
20240415;150928;1836.2;5;10116697138;S
20240415;150928;1836.2;5;10116697139;S
20240415;150928;1836.2;1;10116697140;S
20240415;150928;1836.2;49;10116697141;S
20240415;150929;1836.4;10;10116697403;B
20240415;150929;1836.4;72;10116697491;B
20240415;150929;1836.4;28;10116697492;B
20240415;150932;1836.2;5;10116698135;S
20240415;150932;1836;1;10116698136;S
20240415;150938;1836;1;10116699201;S
20240415;150941;1836.2;20;10116699538;B
20240415;150941;1836.2;16;10116699539;B
20240415;150942;1836;11;10116699590;S
20240415;150942;1836;1;10116699591;S
20240415;150942;1835.8;1;10116699592;S
20240415;150942;1835.8;92;10116699593;S
20240415;150942;1835.6;27;10116699594;S
20240415;150942;1835.6;18;10116699595;S
20240415;150942;1835.6;22;10116699596;S
20240415;150942;1835.6;147;10116699597;S
20240415;150942;1835.4;2;10116699598;S
20240415;150942;1835.4;10;10116699599;S
20240415;150942;1835.4;2;10116699600;S
20240415;150942;1835.2;20;10116699601;S
20240415;150944;1836;82;10116699868;B
20240415;150944;1836;66;10116699869;B
20240415;150944;1836;137;10116699870;B
20240415;150944;1836;91;10116699871;B
20240415;150944;1836;5;10116699872;B
20240415;150944;1836.2;18;10116699873;B
20240415;150944;1836.2;56;10116699874;B
20240415;150944;1836.4;60;10116699875;B
20240415;150944;1836.6;90;10116699876;B
20240415;150944;1836.8;24;10116699877;B
20240415;150944;1837;109;10116699878;B
20240415;150944;1837;200;10116699879;B
20240415;150944;1837;62;10116699880;B
20240415;150953;1836.2;106;10116700829;B
20240415;150955;1836.4;10;10116701071;B
20240415;150959;1836.6;8;10116701485;B
20240415;151008;1836.6;1;10116702498;B
20240415;151011;1836.6;67;10116702696;B
20240415;151011;1836.6;86;10116702697;B
20240415;151011;1836.6;7;10116702698;B
20240415;151011;1836.8;137;10116702699;B
20240415;151011;1836.8;11;10116702700;B
20240415;151011;1836.8;66;10116702701;B
20240415;151011;1837;47;10116702702;B
20240415;151011;1837;109;10116702703;B
20240415;151011;1837;60;10116702704;B
20240415;151011;1837;5;10116702705;B
20240415;151011;1837;56;10116702706;B
20240415;151011;1837;30;10116702707;B
20240415;151011;1837;36;10116702708;B
20240415;151011;1837;198;10116702709;B
20240415;151026;1836.2;1;10116705045;S
20240415;151028;1836.2;17;10116705581;S
20240415;151028;1836.2;43;10116705582;S
20240415;151033;1836.6;30;10116706689;B
20240415;151039;1836.6;1;10116707956;B
20240415;151040;1836.2;1;10116708045;S
20240415;151040;1836.2;7;10116708120;B
20240415;151040;1836.6;11;10116708121;B
20240415;151040;1836.6;22;10116708122;B
20240415;151042;1836;1;10116708322;S
20240415;151042;1836;106;10116708323;S
20240415;151042;1836;20;10116708324;S
20240415;151042;1835.8;27;10116708325;S
20240415;151042;1835.8;83;10116708326;S
20240415;151042;1835.8;115;10116708327;S
20240415;151044;1836;2;10116708628;B
20240415;151046;1835.4;2;10116708775;S
20240415;151053;1836;80;10116710428;B
20240415;151053;1836;18;10116710429;B
20240415;151053;1836.2;8;10116710430;B
20240415;151053;1836;34;10116710554;B
20240415;151053;1836.2;137;10116710555;B
20240415;151053;1836.2;82;10116710556;B
20240415;151053;1836.4;66;10116710557;B
20240415;151053;1836.4;60;10116710558;B
20240415;151053;1836.4;27;10116710559;B
20240415;151053;1836.4;82;10116710560;B
20240415;151053;1836.8;4;10116710561;B
20240415;151053;1837;102;10116710562;B
20240415;151053;1837;50;10116710563;B
20240415;151053;1837;50;10116710564;B
20240415;151053;1837;56;10116710565;B
20240415;151053;1837.2;15;10116710566;B
20240415;151053;1837.2;10;10116710567;B
20240415;151053;1837.2;109;10116710568;B
20240415;151053;1837.2;109;10116710569;B
20240415;151053;1837.2;50;10116710570;B
20240415;151053;1837.2;50;10116710571;B
20240415;151053;1837.2;147;10116710572;B
20240415;151053;1837.4;10;10116710573;B
20240415;151053;1837.4;109;10116710574;B
20240415;151053;1837.4;109;10116710575;B
20240415;151053;1837.4;5;10116710576;B
20240415;151053;1837.6;10;10116710577;B
20240415;151053;1837.6;200;10116710578;B
20240415;151053;1837.6;109;10116710579;B
20240415;151053;1837.6;109;10116710580;B
20240415;151053;1837.6;1;10116710581;B
20240415;151053;1837.6;5;10116710582;B
20240415;151053;1837.8;5;10116710583;B
20240415;151053;1837.8;109;10116710584;B
20240415;151053;1837.8;109;10116710585;B
20240415;151053;1837.8;300;10116710586;B
20240415;151053;1838;8;10116710587;B
20240415;151053;1838;62;10116710588;B
20240415;151053;1836.8;8;10116710620;S
20240415;151054;1836.8;3;10116710858;B
20240415;151054;1837;12;10116710859;B
20240415;151106;1836.8;3;10116712693;B
20240415;151108;1836.4;60;10116713083;S
20240415;151109;1836.8;30;10116713282;B
20240415;151110;1836.8;1;10116713411;B
20240415;151114;1836.8;1;10116713738;B
20240415;151117;1836.4;5;10116714265;S
20240415;151118;1836.4;1;10116714465;S
20240415;151124;1836.8;2;10116715051;B
20240415;151129;1836.8;1;10116715767;B
20240415;151137;1836.8;5;10116716666;B
20240415;151142;1836.8;3;10116717257;B
20240415;151142;1836.4;134;10116717271;S
20240415;151142;1836.4;27;10116717272;S
20240415;151142;1836.4;79;10116717273;S
20240415;151142;1836.4;17;10116717274;S
20240415;151142;1836.2;22;10116717275;S
20240415;151142;1836;60;10116717276;S
20240415;151142;1836;1;10116717277;S
20240415;151142;1836;12;10116717278;S
20240415;151153;1836.4;82;10116718430;B
20240415;151153;1836.6;18;10116718431;B
20240415;151153;1836.6;5;10116718432;B
20240415;151212;1835.8;5;10116721052;B
20240415;151224;1835.4;8;10116722354;S
20240415;151224;1835.2;1;10116722355;S
20240415;151224;1835.2;15;10116722356;S
20240415;151224;1835.2;9;10116722357;S
20240415;151224;1835;1;10116722358;S
20240415;151224;1835;1;10116722359;S
20240415;151224;1835;8;10116722360;S
20240415;151224;1835;1;10116722361;S
20240415;151224;1835;1;10116722362;S
20240415;151224;1835;18;10116722363;S
20240415;151224;1835;1;10116722364;S
20240415;151224;1834.8;2;10116722365;S
20240415;151224;1834.8;8;10116722366;S
20240415;151224;1834.8;30;10116722367;S
20240415;151224;1834.6;164;10116722368;S
20240415;151229;1835;18;10116722959;B
20240415;151229;1835.2;82;10116722960;B
20240415;151229;1835.2;60;10116722961;B
20240415;151229;1835.4;27;10116722962;B
20240415;151229;1835.6;15;10116722963;B
20240415;151229;1835.6;12;10116722964;B
20240415;151229;1835.8;66;10116722965;B
20240415;151229;1835.8;137;10116722966;B
20240415;151229;1835.8;147;10116722967;B
20240415;151229;1836;56;10116722968;B
20240415;151229;1836.6;164;10116722969;B
20240415;151229;1836.8;7;10116722970;B
20240415;151229;1836.8;8;10116722971;B
20240415;151234;1835.6;60;10116723464;S
20240415;151234;1836;30;10116723496;B
20240415;151235;1836.2;10;10116723635;B
20240415;151242;1835.8;3;10116724396;S
20240415;151242;1835.4;9;10116724397;S
20240415;151242;1835.4;27;10116724398;S
20240415;151242;1835.4;18;10116724399;S
20240415;151242;1835.4;82;10116724400;S
20240415;151242;1835.2;147;10116724401;S
20240415;151242;1835.2;56;10116724402;S
20240415;151242;1834.8;10;10116724403;S
20240415;151253;1835.6;10;10116725484;B
20240415;151253;1835.6;22;10116725485;B
20240415;151253;1835.8;66;10116725486;B
20240415;151253;1835.8;8;10116725487;B
20240415;151301;1835;1;10116726341;S
20240415;151321;1835.4;18;10116728460;B
20240415;151321;1835.8;2;10116728461;B
20240415;151324;1835.6;4;10116728869;B
20240415;151324;1835.8;1;10116728870;B
20240415;151332;1835.8;3;10116730071;B
20240415;151333;1835.8;1;10116730229;B
20240415;151338;1835.2;60;10116730921;S
20240415;151342;1835.4;1;10116731367;B
20240415;151342;1835;100;10116731429;S
20240415;151342;1834.8;18;10116731430;S
20240415;151342;1834.8;9;10116731431;S
20240415;151342;1834.8;61;10116731432;S
20240415;151342;1834.6;25;10116731433;S
20240415;151342;1834.6;44;10116731434;S
20240415;151342;1834.6;95;10116731435;S
20240415;151343;1835;66;10116731458;B
20240415;151343;1835;51;10116731459;B
20240415;151344;1834.4;24;10116731618;S
20240415;151344;1834.2;9;10116731619;S
20240415;151348;1834.8;1;10116731998;B
20240415;151353;1834.8;81;10116732665;B
20240415;151353;1834.8;25;10116732666;B
20240415;151353;1834.8;1;10116732696;B
20240415;151353;1834.8;27;10116732704;B
20240415;151357;1834.2;3;10116733162;S
20240415;151408;1834.2;1;10116734553;S
20240415;151408;1834;2;10116734554;S
20240415;151416;1834.6;1;10116735840;B
20240415;151417;1834.6;5;10116736014;B
20240415;151417;1834.6;5;10116736015;B
20240415;151417;1834.6;5;10116736016;B
20240415;151420;1834.6;2;10116736283;B
20240415;151420;1834.8;31;10116736284;B
20240415;151425;1834.4;1;10116736923;S
20240415;151431;1834.4;8;10116737791;S
20240415;151431;1834.2;10;10116737792;S
20240415;151432;1834.2;1;10116737925;S
20240415;151442;1834.6;5;10116739282;S
20240415;151442;1834.6;15;10116739283;S
20240415;151442;1834.4;44;10116739284;S
20240415;151442;1834.4;13;10116739285;S
20240415;151442;1834.2;275;10116739286;S
20240415;151448;1834.2;1;10116739996;S
20240415;151449;1834.6;2;10116740145;B
20240415;151453;1834.6;80;10116740536;B
20240415;151453;1834.8;26;10116740537;B
20240415;151503;1834.8;3;10116741907;B
20240415;151505;1834.8;3;10116742167;B
20240415;151506;1834.2;90;10116742221;S
20240415;151508;1834.8;7;10116742438;B
20240415;151519;1834.8;1;10116743753;B
20240415;151520;1834.4;2;10116743807;S
20240415;151522;1834.8;9;10116744097;B
20240415;151522;1835;5;10116744098;B
20240415;151524;1834.8;1;10116744386;B
20240415;151533;1834.4;1;10116745398;S
20240415;151533;1834.4;60;10116745422;S
20240415;151540;1834.4;5;10116746184;B
20240415;151542;1834.2;169;10116746512;S
20240415;151542;1834.2;9;10116746513;S
20240415;151542;1834.2;18;10116746514;S
20240415;151542;1834.2;1;10116746515;S
20240415;151542;1834.2;1;10116746516;S
20240415;151542;1834;9;10116746517;S
20240415;151542;1834;2;10116746518;S
20240415;151542;1834;5;10116746519;S
20240415;151542;1833.6;138;10116746520;S
20240415;151545;1833.4;5;10116746893;S
20240415;151545;1833.4;9;10116746894;S
20240415;151548;1833.6;2;10116747262;B
20240415;151551;1833.6;2;10116747573;B
20240415;151553;1833.6;37;10116747773;B
20240415;151553;1834;68;10116747774;B
20240415;151556;1833.4;18;10116748136;S
20240415;151556;1833.4;42;10116748137;S
20240415;151604;1833.4;1;10116749066;B
20240415;151617;1833.4;25;10116750534;B
20240415;151620;1833;1;10116750843;S
20240415;151620;1833;15;10116750844;S
20240415;151620;1833;1;10116750845;S
20240415;151620;1833;32;10116750846;S
20240415;151620;1833;11;10116750847;S
20240415;151622;1833.2;60;10116751395;S
20240415;151622;1833.4;11;10116751446;B
20240415;151636;1833;1;10116753234;S
20240415;151636;1833;29;10116753235;S
20240415;151636;1833;30;10116753236;S
20240415;151642;1833;6;10116753916;S
20240415;151642;1833;3;10116753917;S
20240415;151642;1832.8;25;10116753918;S
20240415;151642;1832.8;319;10116753919;S
20240415;151644;1832.8;18;10116754134;S
20240415;151644;1832.8;29;10116754135;S
20240415;151644;1832.6;13;10116754136;S
20240415;151653;1833.2;82;10116755203;B
20240415;151653;1833.2;18;10116755204;B
20240415;151653;1833.2;6;10116755205;B
20240415;151657;1833;4;10116755688;B
20240415;151701;1833;1;10116756158;B
20240415;151704;1833;1;10116756560;B
20240415;151705;1832.8;15;10116756618;S
20240415;151711;1833;3;10116757362;B
20240415;151721;1833;1;10116758440;B
20240415;151721;1833;15;10116758516;B
20240415;151733;1833.4;1;10116759874;B
20240415;151733;1833.4;1;10116759963;B
20240415;151738;1833.4;4;10116760650;B
20240415;151741;1833.2;2;10116760973;S
20240415;151743;1833.2;80;10116761224;S
20240415;151743;1833.2;29;10116761225;S
20240415;151743;1833.2;9;10116761226;S
20240415;151743;1833.2;7;10116761227;S
20240415;151743;1833.2;2;10116761228;S
20240415;151743;1833;135;10116761229;S
20240415;151743;1833;56;10116761230;S
20240415;151743;1833;34;10116761231;S
20240415;151749;1833.4;1;10116762161;B
20240415;151753;1833.4;57;10116762589;B
20240415;151753;1833.4;4;10116762590;B
20240415;151753;1833.6;3;10116762591;B
20240415;151753;1833.6;28;10116762592;B
20240415;151753;1834;13;10116762593;B
20240415;151753;1834.2;1;10116762594;B
20240415;151754;1834.2;66;10116762668;B
20240415;151754;1834.2;60;10116762669;B
20240415;151754;1834.4;150;10116762670;B
20240415;151754;1834.4;28;10116762671;B
20240415;151754;1834.6;5;10116762672;B
20240415;151754;1834.6;13;10116762673;B
20240415;151754;1834.8;5;10116762674;B
20240415;151754;1834.8;8;10116762675;B
20240415;151754;1834.8;62;10116762676;B
20240415;151754;1835;7;10116762677;B
20240415;151754;1835;5;10116762678;B
20240415;151754;1835;56;10116762679;B
20240415;151754;1835;147;10116762680;B
20240415;151754;1835.6;93;10116762681;B
20240415;151754;1835.8;137;10116762682;B
20240415;151754;1836;20;10116762683;B
20240415;151754;1836;600;10116762684;B
20240415;151754;1836;134;10116762685;B
20240415;151803;1835.4;3;10116763710;B
20240415;151809;1835.4;1;10116764284;B
20240415;151814;1835.2;6;10116764716;S
20240415;151815;1835.4;1;10116764801;B
20240415;151817;1835.4;1;10116765085;B
20240415;151820;1835.4;78;10116765445;B
20240415;151820;1835.6;27;10116765446;B
20240415;151820;1836.2;23;10116765447;B
20240415;151820;1836.8;24;10116765448;B
20240415;151820;1837;1;10116765449;B
20240415;151820;1837;147;10116765450;B
20240415;151820;1837.2;5;10116765451;B
20240415;151820;1837.2;10;10116765452;B
20240415;151820;1837.4;1;10116765453;B
20240415;151820;1837.4;46;10116765454;B
20240415;151820;1837.6;183;10116765455;B
20240415;151825;1836.6;82;10116766099;S
20240415;151825;1836.4;24;10116766100;S
20240415;151825;1836.4;18;10116766101;S
20240415;151825;1836.4;11;10116766102;S
20240415;151830;1836.4;6;10116766652;S
20240415;151843;1836.2;18;10116768029;S
20240415;151843;1836.2;25;10116768030;S
20240415;151843;1836;6;10116768031;S
20240415;151843;1836;60;10116768032;S
20240415;151843;1836;8;10116768033;S
20240415;151843;1835.8;198;10116768034;S
20240415;151843;1835.8;38;10116768035;S
20240415;151848;1835.8;1;10116768581;S
20240415;151853;1836.2;18;10116769125;B
20240415;151853;1836.4;27;10116769126;B
20240415;151853;1836.6;25;10116769127;B
20240415;151853;1836.8;36;10116769128;B
20240415;151903;1836.8;10;10116770230;B
20240415;151906;1836.8;8;10116770585;B
20240415;151906;1836.8;2;10116770586;B
20240415;151907;1836.8;50;10116770629;B
20240415;151908;1837;5;10116770727;B
20240415;151908;1837;2;10116770757;B
20240415;151912;1837;1;10116771139;B
20240415;151920;1837;15;10116771976;B
20240415;151920;1837;40;10116771977;B
20240415;151920;1836.8;82;10116771989;S
20240415;151920;1836.8;75;10116771990;S
20240415;151920;1836.6;25;10116771991;S
20240415;151932;1836.8;15;10116773233;B
20240415;151942;1836.8;1;10116774362;B
20240415;151942;1836.8;2;10116774363;B
20240415;151943;1836.6;30;10116774472;S
20240415;151943;1836.4;18;10116774473;S
20240415;151943;1836.4;6;10116774474;S
20240415;151943;1836.4;23;10116774475;S
20240415;151943;1836.2;82;10116774476;S
20240415;151943;1836.2;25;10116774477;S
20240415;151943;1836;25;10116774478;S
20240415;151943;1836;143;10116774479;S
20240415;151949;1836.6;3;10116775086;B
20240415;151953;1836.6;15;10116775542;B
20240415;151953;1836.6;66;10116775543;B
20240415;151953;1836.8;24;10116775544;B
20240415;151957;1836.6;2;10116775925;B
20240415;152006;1835.8;60;10116777444;S
20240415;152012;1835.6;1;10116778155;S
20240415;152014;1835.6;60;10116778372;S
20240415;152018;1835.4;1;10116778682;S
20240415;152022;1836;22;10116779089;B
20240415;152022;1836;14;10116779090;B
20240415;152024;1836;1;10116779383;B
20240415;152025;1835.4;5;10116779486;S
20240415;152027;1835.4;4;10116779758;S
20240415;152035;1835.4;1;10116780572;S
20240415;152041;1836;30;10116781269;B
20240415;152043;1835.6;18;10116781465;S
20240415;152043;1835.4;334;10116781466;S
20240415;152045;1835.8;3;10116781630;B
20240415;152050;1835.8;5;10116782253;B
20240415;152053;1836;18;10116782713;B
20240415;152053;1836;24;10116782714;B
20240415;152053;1836.2;64;10116782715;B
20240415;152100;1835.6;1;10116783537;S
20240415;152100;1835.4;299;10116783538;S
20240415;152100;1835.4;22;10116783540;S
20240415;152103;1835.8;1;10116783890;B
20240415;152105;1836;3;10116784215;B
20240415;152105;1836;6;10116784216;B
20240415;152111;1835.4;1;10116784784;S
20240415;152111;1835.4;8;10116784868;S
20240415;152111;1835.4;1;10116784869;S
20240415;152111;1835.4;13;10116784870;S
20240415;152111;1835.2;24;10116784871;S
20240415;152111;1835.2;8;10116784872;S
20240415;152111;1835;5;10116784873;S
20240415;152111;1835;1;10116784874;S
20240415;152117;1835;17;10116785591;S
20240415;152117;1834.8;24;10116785592;S
20240415;152117;1834.6;19;10116785593;S
20240415;152120;1834.8;2;10116785963;B
20240415;152131;1834.8;1;10116787180;B
20240415;152131;1834.2;1;10116787239;S
20240415;152131;1834.2;18;10116787240;S
20240415;152131;1834.2;8;10116787241;S
20240415;152131;1834.2;24;10116787242;S
20240415;152131;1834.2;9;10116787243;S
20240415;152143;1834.2;22;10116788569;S
20240415;152143;1834;147;10116788570;S
20240415;152143;1834;1;10116788571;S
20240415;152143;1834;60;10116788572;S
20240415;152143;1833.8;5;10116788573;S
20240415;152143;1833.8;81;10116788574;S
20240415;152143;1833.6;5;10116788575;S
20240415;152143;1833.6;5;10116788576;S
20240415;152143;1833.6;26;10116788577;S
20240415;152143;1833.6;60;10116788614;S
20240415;152147;1834.2;1;10116789081;B
20240415;152149;1833.6;10;10116789236;S
20240415;152150;1834.2;1;10116789376;B
20240415;152153;1834.2;16;10116789739;B
20240415;152153;1834.2;23;10116789740;B
20240415;152153;1834.4;13;10116789741;B
20240415;152153;1834.4;21;10116789742;B
20240415;152153;1834.6;33;10116789743;B
20240415;152208;1834.4;1;10116791314;S
20240415;152208;1834.2;1;10116791315;S
20240415;152208;1834.6;1;10116791367;B
20240415;152221;1834.2;2;10116792786;S
20240415;152237;1834.2;4;10116794599;S
20240415;152237;1834.2;14;10116794600;S
20240415;152237;1834;42;10116794601;S
20240415;152242;1834.2;7;10116795245;S
20240415;152243;1834.2;13;10116795306;S
20240415;152243;1834;1;10116795307;S
20240415;152243;1834;82;10116795308;S
20240415;152243;1833.8;133;10116795309;S
20240415;152243;1833.6;13;10116795310;S
20240415;152243;1833.6;5;10116795311;S
20240415;152243;1833.6;10;10116795312;S
20240415;152243;1833.6;60;10116795313;S
20240415;152243;1833.6;20;10116795314;S
20240415;152243;1833.6;15;10116795315;S
20240415;152248;1834.4;8;10116795855;B
20240415;152248;1834.4;5;10116795856;B
20240415;152253;1834.4;15;10116796422;B
20240415;152253;1834.6;17;10116796423;B
20240415;152253;1834.6;13;10116796424;B
20240415;152253;1834.8;7;10116796425;B
20240415;152253;1835;13;10116796426;B
20240415;152253;1835;25;10116796427;B
20240415;152253;1835.2;5;10116796428;B
20240415;152253;1835.4;8;10116796429;B
20240415;152253;1835.6;3;10116796430;B
20240415;152256;1835.8;1;10116796886;B
20240415;152307;1835.4;1;10116798237;S
20240415;152315;1836.4;6;10116799077;B
20240415;152316;1836.2;1;10116799220;B
20240415;152318;1835.4;25;10116799349;S
20240415;152319;1835.4;1;10116799513;S
20240415;152330;1836;2;10116800894;B
20240415;152343;1835.4;18;10116802211;S
20240415;152343;1835.4;13;10116802212;S
20240415;152343;1835.4;4;10116802213;S
20240415;152343;1835.2;82;10116802214;S
20240415;152343;1835.2;1;10116802215;S
20240415;152343;1835;13;10116802216;S
20240415;152343;1835;56;10116802217;S
20240415;152343;1834.8;137;10116802218;S
20240415;152343;1834.8;29;10116802219;S
20240415;152351;1835.8;1;10116803132;B
20240415;152353;1835.8;14;10116803388;B
20240415;152353;1835.8;13;10116803389;B
20240415;152353;1836;18;10116803390;B
20240415;152353;1836;60;10116803391;B
20240415;152403;1835.4;3;10116804537;S
20240415;152403;1835.2;13;10116804538;S
20240415;152403;1835;18;10116804539;S
20240415;152403;1835;26;10116804540;S
20240415;152417;1835.8;2;10116806151;B
20240415;152426;1835.2;11;10116807068;S
20240415;152426;1835.2;13;10116807069;S
20240415;152426;1835.2;3;10116807070;S
20240415;152426;1835;5;10116807071;S
20240415;152427;1835.8;16;10116807117;B
20240415;152427;1835.8;3;10116807118;B
20240415;152430;1836.4;2;10116807543;B
20240415;152431;1836.4;1;10116807569;B
20240415;152431;1836;4;10116807626;S
20240415;152436;1836.4;2;10116808169;B
20240415;152436;1836.6;1;10116808170;B
20240415;152443;1836;78;10116808850;S
20240415;152443;1836;137;10116808851;S
20240415;152443;1836;13;10116808852;S
20240415;152443;1836;60;10116808853;S
20240415;152443;1835.8;64;10116808854;S
