<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;154244;50.35;10;10318197171;S
20240508;154244;50.35;10;10318197172;S
20240508;154244;50.35;10;10318197173;S
20240508;154244;50.35;20;10318197174;S
20240508;154244;50.35;10;10318197175;S
20240508;154244;50.35;10;10318197176;S
20240508;154244;50.35;200;10318197177;S
20240508;154244;50.35;50;10318197178;S
20240508;154244;50.35;10;10318197179;S
20240508;154244;50.35;10;10318197180;S
20240508;154244;50.35;850;10318197181;S
20240508;154254;50.36;20;10318197714;B
20240508;154255;50.36;10;10318197752;B
20240508;154258;50.35;20;10318197930;S
20240508;154258;50.34;170;10318197931;S
20240508;154300;50.34;20;10318198050;S
20240508;154310;50.36;30;10318198950;B
20240508;154312;50.36;20;10318199187;B
20240508;154314;50.34;10;10318199535;S
20240508;154319;50.34;2000;10318200228;S
20240508;154322;50.34;650;10318200387;S
20240508;154322;50.34;350;10318200388;S
20240508;154341;50.34;10;10318201512;S
20240508;154358;50.34;80;10318203574;S
20240508;154411;50.34;260;10318204711;S
20240508;154414;50.36;420;10318204876;B
20240508;154414;50.36;670;10318204877;B
20240508;154414;50.36;1420;10318204878;B
20240508;154414;50.36;2630;10318204879;B
20240508;154414;50.36;10;10318204880;B
20240508;154414;50.36;140;10318204881;B
20240508;154414;50.37;790;10318204882;B
20240508;154414;50.37;50;10318204883;B
20240508;154414;50.37;1700;10318204884;B
20240508;154414;50.37;1000;10318204885;B
20240508;154414;50.37;20;10318204886;B
20240508;154414;50.37;200;10318204887;B
20240508;154414;50.37;640;10318204888;B
20240508;154414;50.37;230;10318204889;B
20240508;154414;50.34;800;10318204914;S
20240508;154428;50.35;20;10318205790;B
20240508;154433;50.37;4000;10318206123;B
20240508;154441;50.34;20;10318206559;S
20240508;154444;50.37;100;10318206773;B
20240508;154446;50.35;700;10318206925;S
20240508;154449;50.37;5000;10318207079;B
20240508;154453;50.37;10670;10318207564;B
20240508;154453;50.37;680;10318207565;B
20240508;154453;50.38;2900;10318207566;B
20240508;154453;50.38;20;10318207567;B
20240508;154453;50.38;1500;10318207568;B
20240508;154453;50.38;200;10318207569;B
20240508;154453;50.38;50;10318207570;B
20240508;154453;50.38;1000;10318207571;B
20240508;154453;50.39;500;10318207572;B
20240508;154453;50.39;500;10318207573;B
20240508;154453;50.39;20;10318207574;B
20240508;154453;50.39;400;10318207575;B
20240508;154453;50.39;50;10318207576;B
20240508;154453;50.39;5000;10318207577;B
20240508;154453;50.39;400;10318207578;B
20240508;154453;50.39;1000;10318207579;B
20240508;154453;50.39;10;10318207580;B
20240508;154453;50.39;10;10318207581;B
20240508;154453;50.39;10;10318207582;B
20240508;154453;50.39;1000;10318207583;B
20240508;154453;50.39;500;10318207584;B
20240508;154453;50.39;7140;10318207585;B
20240508;154453;50.4;150;10318207586;B
20240508;154453;50.4;5000;10318207587;B
20240508;154453;50.4;1300;10318207588;B
20240508;154453;50.4;7000;10318207589;B
20240508;154453;50.4;30;10318207590;B
20240508;154453;50.4;10;10318207591;B
20240508;154453;50.4;110;10318207592;B
20240508;154453;50.4;1000;10318207593;B
20240508;154453;50.4;40;10318207594;B
20240508;154453;50.4;12000;10318207595;B
20240508;154453;50.4;10;10318207596;B
20240508;154453;50.4;1000;10318207597;B
20240508;154453;50.4;390;10318207598;B
20240508;154453;50.4;10;10318207599;B
20240508;154453;50.4;500;10318207600;B
20240508;154453;50.4;1000;10318207601;B
20240508;154453;50.4;200;10318207602;B
20240508;154453;50.41;29370;10318207603;B
20240508;154453;50.41;110;10318207604;B
20240508;154453;50.41;100;10318207605;B
20240508;154453;50.41;760;10318207606;B
20240508;154453;50.42;1000;10318207607;B
20240508;154453;50.42;600;10318207608;B
20240508;154453;50.42;2750;10318207609;B
20240508;154453;50.43;20;10318207613;B
20240508;154453;50.43;20;10318207614;B
20240508;154453;50.43;20;10318207615;B
20240508;154453;50.43;20;10318207616;B
20240508;154453;50.4;60;10318207692;S
20240508;154454;50.43;240;10318207720;B
20240508;154454;50.43;60;10318207721;B
20240508;154454;50.43;30;10318207722;B
20240508;154456;50.41;10;10318207878;S
20240508;154456;50.41;20;10318207879;S
20240508;154501;50.41;2240;10318208214;S
20240508;154501;50.41;690;10318208215;S
20240508;154501;50.4;1430;10318208216;S
20240508;154507;50.42;10;10318208642;B
20240508;154507;50.42;10;10318208643;B
20240508;154513;50.4;1320;10318209325;S
20240508;154513;50.4;690;10318209326;S
20240508;154513;50.4;10;10318209327;S
20240508;154513;50.4;10;10318209328;S
20240508;154513;50.4;10;10318209329;S
20240508;154513;50.4;20;10318209330;S
20240508;154513;50.4;20;10318209331;S
20240508;154513;50.4;20;10318209332;S
20240508;154513;50.4;20;10318209333;S
20240508;154513;50.4;20;10318209334;S
20240508;154513;50.4;10;10318209335;S
20240508;154513;50.4;20;10318209336;S
20240508;154513;50.39;540;10318209337;S
20240508;154513;50.39;1130;10318209338;S
20240508;154513;50.38;990;10318209339;S
20240508;154513;50.38;180;10318209340;S
20240508;154513;50.38;10;10318209341;S
20240508;154513;50.38;270;10318209342;S
20240508;154513;50.38;7140;10318209343;S
20240508;154513;50.37;1000;10318209344;S
20240508;154513;50.37;2070;10318209345;S
20240508;154519;50.42;100;10318209819;B
20240508;154524;50.42;50;10318210139;B
20240508;154534;50.42;10;10318210694;B
20240508;154538;50.38;30;10318210982;S
20240508;154540;50.42;60;10318211079;B
20240508;154543;50.37;570;10318211244;S
20240508;154543;50.37;560;10318211245;S
20240508;154543;50.37;870;10318211246;S
20240508;154549;50.37;20;10318211641;S
20240508;154549;50.36;20;10318211642;S
20240508;154614;50.36;380;10318213765;S
20240508;154614;50.36;1450;10318213766;S
20240508;154614;50.36;10;10318213767;S
20240508;154614;50.36;200;10318213768;S
20240508;154614;50.36;290;10318213769;S
20240508;154614;50.35;1670;10318213770;S
20240508;154614;50.4;10;10318213781;B
20240508;154647;50.36;2630;10318216036;S
20240508;154647;50.35;2370;10318216037;S
20240508;154650;50.39;1420;10318216331;B
20240508;154650;50.39;80;10318216332;B
20240508;154650;50.39;920;10318216400;B
20240508;154650;50.39;580;10318216401;B
20240508;154651;50.4;770;10318216445;B
20240508;154651;50.4;20;10318216446;B
20240508;154651;50.4;710;10318216447;B
20240508;154652;50.4;1420;10318216506;B
20240508;154652;50.4;80;10318216507;B
20240508;154655;50.41;1310;10318216692;B
20240508;154655;50.41;20;10318216693;B
20240508;154655;50.41;170;10318216694;B
20240508;154655;50.41;1000;10318216717;B
20240508;154655;50.41;500;10318216718;B
20240508;154655;50.41;170;10318216736;B
20240508;154700;50.41;10;10318217104;B
20240508;154700;50.41;10;10318217154;B
20240508;154723;50.4;20;10318218528;S
20240508;154732;50.41;20;10318219133;B
20240508;154733;50.4;180;10318219257;S
20240508;154733;50.37;700;10318219258;S
20240508;154733;50.37;460;10318219259;S
20240508;154733;50.36;1420;10318219260;S
20240508;154733;50.36;240;10318219261;S
20240508;154749;50.39;300;10318220079;B
20240508;154754;50.4;10;10318220405;B
20240508;154817;50.4;80;10318221666;B
20240508;154823;50.4;10;10318221979;B
20240508;154827;50.35;3000;10318222197;S
20240508;154840;50.4;10;10318222979;B
20240508;154858;50.35;500;10318224171;S
20240508;154926;50.38;10;10318226193;B
20240508;154927;50.38;10;10318226252;B
20240508;154946;50.35;250;10318227363;S
20240508;154953;50.38;30;10318227811;B
20240508;154957;50.38;360;10318228063;B
20240508;155010;50.38;10;10318228828;B
20240508;155023;50.35;1000;10318229620;S
20240508;155023;50.35;10;10318229621;S
20240508;155023;50.35;10;10318229622;S
20240508;155023;50.35;20;10318229623;S
20240508;155023;50.35;10;10318229624;S
20240508;155023;50.35;10;10318229625;S
20240508;155023;50.35;10;10318229626;S
20240508;155023;50.35;10;10318229627;S
20240508;155023;50.35;10;10318229628;S
20240508;155023;50.34;3910;10318229629;S
20240508;155031;50.34;30;10318230073;S
20240508;155036;50.37;30;10318230365;B
20240508;155045;50.34;10;10318230849;S
20240508;155046;50.34;2470;10318230890;S
20240508;155046;50.34;30;10318230891;S
20240508;155105;50.35;50;10318232400;S
20240508;155113;50.37;10;10318232823;B
20240508;155119;50.35;30;10318233180;S
20240508;155122;50.37;720;10318233584;B
20240508;155122;50.38;10;10318233585;B
20240508;155122;50.38;270;10318233586;B
20240508;155139;50.35;10;10318234451;S
20240508;155153;50.38;30;10318235223;B
20240508;155216;50.38;10;10318236621;B
20240508;155240;50.35;60;10318238421;S
20240508;155249;50.38;10;10318238933;B
20240508;155258;50.39;20;10318239419;B
20240508;155302;50.39;300;10318239834;B
20240508;155308;50.36;30;10318240199;S
20240508;155318;50.36;10;10318240774;S
20240508;155333;50.36;40;10318241718;S
20240508;155340;50.36;20;10318242157;S
20240508;155342;50.39;10;10318242219;B
20240508;155401;50.4;150;10318244056;B
20240508;155409;50.36;10;10318244628;S
20240508;155414;50.36;10;10318244933;S
20240508;155426;50.4;10;10318245736;B
20240508;155429;50.36;10;10318245889;S
20240508;155502;50.38;10;10318247863;B
20240508;155502;50.38;10;10318247864;B
20240508;155526;50.38;10;10318249253;B
20240508;155545;50.38;40;10318250399;B
20240508;155552;50.38;10;10318250874;S
20240508;155555;50.39;10;10318251049;B
20240508;155607;50.39;10;10318252146;B
20240508;155612;50.38;10;10318252482;S
20240508;155612;50.38;10;10318252483;S
20240508;155612;50.38;10;10318252484;S
20240508;155612;50.39;20;10318252494;B
20240508;155620;50.39;30;10318252971;B
20240508;155651;50.39;10;10318254964;B
20240508;155652;50.38;20;10318255022;S
20240508;155653;50.4;10;10318255100;B
20240508;155653;50.38;10;10318255123;S
20240508;155653;50.38;20;10318255124;S
20240508;155653;50.38;10;10318255125;S
20240508;155653;50.36;10;10318255126;S
20240508;155653;50.36;20;10318255127;S
20240508;155653;50.36;10;10318255128;S
20240508;155653;50.36;10;10318255129;S
20240508;155653;50.36;110;10318255130;S
20240508;155653;50.39;10;10318255187;B
20240508;155703;50.39;10;10318255837;B
20240508;155709;50.36;40;10318256165;S
20240508;155709;50.36;10;10318256166;S
20240508;155709;50.36;10;10318256167;S
20240508;155727;50.36;20;10318257350;S
20240508;155734;50.36;500;10318257717;S
20240508;155737;50.39;300;10318258008;B
20240508;155738;50.36;100;10318258090;S
20240508;155738;50.39;10;10318258129;B
20240508;155752;50.36;370;10318259231;S
20240508;155752;50.36;50;10318259232;S
20240508;155757;50.36;20;10318259626;B
20240508;155757;50.36;10;10318259628;B
20240508;155804;50.36;10;10318260154;B
20240508;155813;50.36;560;10318260696;B
20240508;155814;50.36;20;10318260739;B
20240508;155829;50.36;20;10318261898;B
20240508;155829;50.36;40;10318261908;B
20240508;155840;50.35;20;10318262522;S
20240508;155842;50.36;10;10318262830;B
20240508;155845;50.35;120;10318262995;S
20240508;155849;50.36;20;10318263317;B
20240508;155851;50.35;500;10318263583;S
20240508;155900;50.36;1950;10318264017;B
20240508;155915;50.36;1000;10318264972;B
20240508;155916;50.36;20;10318265054;B
20240508;155920;50.36;20;10318265366;B
20240508;155922;50.36;1000;10318265431;B
20240508;155927;50.35;100;10318265692;S
20240508;155933;50.36;1000;10318265990;B
20240508;155946;50.36;1000;10318266884;B
20240508;155948;50.35;10;10318267047;S
20240508;155956;50.36;1000;10318267474;B
20240508;160003;50.36;50;10318268108;B
20240508;160006;50.36;570;10318268328;B
20240508;160007;50.36;280;10318268417;B
20240508;160009;50.35;130;10318268517;S
20240508;160009;50.36;10980;10318268535;B
20240508;160009;50.36;690;10318268536;B
20240508;160009;50.39;10;10318268537;B
20240508;160009;50.39;10;10318268538;B
20240508;160009;50.39;310;10318268539;B
20240508;160010;50.39;20;10318268555;B
20240508;160028;50.39;10;10318269922;B
20240508;160034;50.36;40;10318270228;S
20240508;160036;50.39;10;10318270425;B
20240508;160036;50.39;10;10318270426;B
20240508;160048;50.36;40;10318271467;S
20240508;160058;50.36;10;10318272221;S
20240508;160059;50.39;10;10318272285;B
20240508;160059;50.39;10;10318272286;B
20240508;160059;50.39;10;10318272287;B
20240508;160108;50.36;10;10318272825;S
20240508;160111;50.4;250;10318272985;B
20240508;160117;50.4;20;10318273395;B
20240508;160120;50.4;10;10318273727;B
20240508;160137;50.36;1320;10318274932;S
20240508;160137;50.36;10;10318274933;S
20240508;160137;50.36;170;10318274934;S
20240508;160143;50.39;10;10318275261;B
20240508;160146;50.39;10;10318275477;B
20240508;160149;50.38;100;10318275923;B
20240508;160151;50.39;20;10318276046;B
20240508;160202;50.36;10;10318276942;S
20240508;160205;50.38;20;10318277283;B
20240508;160214;50.38;50;10318278836;B
20240508;160236;50.38;710;10318280488;B
20240508;160236;50.38;10;10318280489;B
20240508;160243;50.39;80;10318281764;B
20240508;160246;50.38;10;10318281923;S
20240508;160303;50.38;10;10318282930;S
20240508;160308;50.38;100;10318283263;S
20240508;160310;50.38;20;10318283369;S
20240508;160330;50.38;20;10318284526;S
20240508;160332;50.39;10;10318284585;B
20240508;160344;50.38;120;10318285275;S
20240508;160344;50.38;70;10318285276;S
20240508;160347;50.38;40;10318285507;S
20240508;160353;50.38;10;10318285862;S
20240508;160402;50.39;10;10318286371;B
20240508;160402;50.39;10;10318286372;B
20240508;160411;50.38;10;10318286847;S
20240508;160418;50.38;50;10318287243;S
20240508;160421;50.38;50;10318287406;S
20240508;160425;50.38;10;10318287640;S
20240508;160427;50.39;10;10318287782;B
20240508;160432;50.39;10;10318288187;B
20240508;160439;50.39;50;10318288543;B
20240508;160449;50.38;250;10318289197;S
20240508;160450;50.38;20;10318289212;S
20240508;160450;50.39;10;10318289237;B
20240508;160455;50.39;20;10318289645;B
20240508;160502;50.39;10;10318290174;B
20240508;160512;50.39;10;10318290825;B
20240508;160538;50.38;310;10318292471;S
20240508;160538;50.38;10;10318292472;S
20240508;160538;50.38;20;10318292473;S
20240508;160538;50.38;10;10318292474;S
20240508;160538;50.38;20;10318292475;S
20240508;160538;50.38;10;10318292476;S
20240508;160538;50.38;10;10318292477;S
20240508;160538;50.38;10;10318292478;S
20240508;160538;50.38;10;10318292479;S
20240508;160538;50.38;20;10318292480;S
20240508;160543;50.37;10;10318292770;B
20240508;160543;50.37;10;10318292781;B
20240508;160604;50.36;10;10318294184;S
20240508;160624;50.36;810;10318295425;S
20240508;160624;50.36;20;10318295426;S
20240508;160624;50.36;20;10318295427;S
20240508;160624;50.36;450;10318295428;S
20240508;160631;50.37;10;10318295993;B
20240508;160639;50.37;10;10318296622;B
20240508;160650;50.36;300;10318297247;S
20240508;160651;50.36;20;10318297280;S
20240508;160709;50.37;10;10318298322;B
20240508;160713;50.36;310;10318298550;S
20240508;160713;50.36;10;10318298551;S
20240508;160713;50.36;40;10318298552;S
20240508;160713;50.36;10;10318298553;S
20240508;160713;50.36;10;10318298554;S
20240508;160713;50.36;20;10318298555;S
20240508;160713;50.36;20;10318298556;S
20240508;160713;50.36;10;10318298557;S
20240508;160713;50.36;10;10318298558;S
20240508;160713;50.36;30;10318298559;S
20240508;160713;50.35;2170;10318298560;S
20240508;160713;50.35;1000;10318298561;S
20240508;160713;50.35;1000;10318298562;S
20240508;160713;50.35;920;10318298563;S
20240508;160713;50.34;20;10318298564;S
20240508;160713;50.34;10;10318298565;S
20240508;160713;50.34;1000;10318298566;S
20240508;160713;50.33;10;10318298567;S
20240508;160713;50.33;80;10318298568;S
20240508;160713;50.33;180;10318298569;S
20240508;160713;50.33;3140;10318298570;S
20240508;160800;50.34;1330;10318301401;S
20240508;160800;50.33;15830;10318301402;S
20240508;160800;50.33;460;10318301403;S
20240508;160806;50.33;2380;10318301732;B
20240508;160806;50.33;690;10318301733;B
20240508;160841;50.36;10;10318303946;B
20240508;160858;50.34;50;10318305518;S
20240508;160904;50.36;10;10318305921;B
20240508;160922;50.34;1500;10318307060;S
20240508;160928;50.34;10;10318307394;S
20240508;160937;50.34;2170;10318307937;S
20240508;160937;50.33;60;10318307938;S
20240508;160937;50.32;1270;10318307939;S
20240508;160937;50.32;100;10318307940;S
20240508;160937;50.32;1000;10318307941;S
20240508;160937;50.32;540;10318307942;S
20240508;160937;50.31;10;10318307943;S
20240508;160937;50.31;3000;10318307944;S
20240508;160937;50.31;1850;10318307945;S
20240508;160937;50.31;10;10318308132;S
20240508;160942;50.35;20;10318309448;B
20240508;161011;50.35;10;10318311723;B
20240508;161013;50.31;10;10318312031;S
20240508;161020;50.31;270;10318312628;S
20240508;161044;50.31;20;10318314588;S
20240508;161116;50.35;350;10318317085;B
20240508;161148;50.35;20;10318320157;B
20240508;161154;50.35;10;10318320603;B
20240508;161200;50.35;10;10318321122;B
20240508;161222;50.33;20;10318322498;S
20240508;161222;50.33;20;10318322499;S
20240508;161222;50.33;20;10318322500;S
20240508;161222;50.33;20;10318322501;S
20240508;161222;50.33;10;10318322502;S
20240508;161222;50.31;270;10318322503;S
20240508;161222;50.31;10;10318322504;S
20240508;161222;50.31;10;10318322505;S
20240508;161222;50.31;10;10318322506;S
20240508;161222;50.31;20;10318322507;S
20240508;161222;50.31;460;10318322508;S
20240508;161222;50.31;110;10318322509;S
20240508;161222;50.31;520;10318322510;S
20240508;161230;50.31;20;10318322926;S
20240508;161233;50.35;10;10318323093;B
20240508;161243;50.35;10;10318323611;B
20240508;161244;50.35;20;10318323668;B
20240508;161249;50.35;10;10318324075;B
20240508;161334;50.31;30;10318326525;S
20240508;161342;50.35;200;10318327121;B
20240508;161342;50.35;640;10318327122;B
20240508;161350;50.31;50;10318327571;S
20240508;161350;50.31;10;10318327572;S
20240508;161350;50.31;10;10318327573;S
20240508;161350;50.31;10;10318327574;S
20240508;161350;50.31;10;10318327575;S
20240508;161350;50.31;10;10318327576;S
20240508;161350;50.31;10;10318327577;S
20240508;161350;50.3;2400;10318327578;S
20240508;161350;50.3;10;10318327579;S
20240508;161350;50.3;100;10318327580;S
20240508;161350;50.3;780;10318327581;S
20240508;161350;50.3;10;10318327582;S
20240508;161350;50.3;1000;10318327583;S
20240508;161350;50.3;200;10318327584;S
20240508;161350;50.3;7150;10318327585;S
20240508;161350;50.3;1030;10318327586;S
20240508;161352;50.3;970;10318327767;S
20240508;161352;50.3;2430;10318327768;S
20240508;161356;50.3;30;10318328004;S
20240508;161359;50.34;10;10318328145;B
20240508;161411;50.3;10;10318328859;S
20240508;161417;50.3;4600;10318329256;S
20240508;161417;50.34;10;10318329257;B
20240508;161437;50.34;10;10318330914;B
20240508;161458;50.3;20;10318332328;S
20240508;161542;50.3;640;10318336097;S
20240508;161542;50.3;50;10318336098;S
20240508;161542;50.3;250;10318336099;S
20240508;161542;50.3;500;10318336100;S
20240508;161542;50.3;10;10318336101;S
20240508;161542;50.3;10;10318336102;S
20240508;161542;50.3;10;10318336103;S
20240508;161542;50.3;10;10318336104;S
20240508;161542;50.3;20;10318336105;S
20240508;161542;50.3;10;10318336106;S
20240508;161542;50.3;10;10318336107;S
20240508;161542;50.3;10;10318336108;S
20240508;161542;50.3;20;10318336109;S
20240508;161542;50.3;10;10318336110;S
20240508;161542;50.3;10;10318336111;S
20240508;161542;50.3;10;10318336112;S
20240508;161542;50.3;400;10318336113;S
20240508;161558;50.32;20;10318337200;B
20240508;161614;50.3;10;10318338119;S
20240508;161618;50.3;10;10318338368;S
20240508;161631;50.3;10;10318339117;S
20240508;161706;50.33;10;10318341434;B
20240508;161706;50.33;40;10318341435;B
20240508;161712;50.34;20;10318341739;B
20240508;161714;50.3;170;10318341834;S
20240508;161716;50.3;490;10318341948;S
20240508;161724;50.3;20;10318342557;S
20240508;161756;50.34;20;10318344440;B
20240508;161757;50.34;60;10318344498;B
20240508;161802;50.34;20;10318344900;B
20240508;161848;50.31;1030;10318347374;S
20240508;161901;50.34;10;10318348250;B
20240508;161904;50.34;70;10318348381;B
20240508;161904;50.34;10;10318348382;B
20240508;161904;50.35;220;10318348383;B
20240508;161928;50.31;30;10318350089;S
20240508;161935;50.35;30;10318350479;B
20240508;161940;50.34;500;10318350779;S
20240508;161951;50.36;90;10318351656;B
20240508;161951;50.36;630;10318351657;B
20240508;161951;50.37;230;10318351658;B
20240508;162003;50.37;40;10318354199;B
20240508;162003;50.37;310;10318354217;B
20240508;162003;50.37;60;10318354218;B
20240508;162012;50.37;10;10318354718;B
20240508;162031;50.37;30;10318360994;B
20240508;162032;50.37;20;10318361157;B
20240508;162036;50.36;10;10318361825;S
20240508;162048;50.36;200;10318363986;S
20240508;162049;50.37;10;10318364045;B
20240508;162057;50.37;30;10318365500;B
20240508;162103;50.36;10;10318365936;S
20240508;162105;50.37;50;10318366103;B
20240508;162105;50.36;360;10318366115;S
20240508;162106;50.37;10;10318366167;B
20240508;162131;50.37;20;10318369763;B
20240508;162143;50.37;10;10318371840;B
20240508;162200;50.37;10;10318375070;B
20240508;162213;50.37;100;10318376634;B
20240508;162234;50.36;10;10318379043;S
20240508;162234;50.36;20;10318379044;S
20240508;162234;50.36;10;10318379045;S
20240508;162234;50.36;20;10318379046;S
20240508;162234;50.36;10;10318379047;S
20240508;162234;50.36;10;10318379048;S
20240508;162234;50.36;10;10318379049;S
20240508;162234;50.36;10;10318379050;S
20240508;162234;50.36;10;10318379051;S
20240508;162234;50.36;140;10318379052;S
20240508;162236;50.37;990;10318379176;B
20240508;162243;50.36;150;10318381281;S
20240508;162245;50.37;10;10318381415;B
20240508;162246;50.36;10;10318381703;S
20240508;162250;50.36;20;10318381902;S
20240508;162252;50.37;10;10318383019;B
20240508;162254;50.36;10;10318383126;S
20240508;162259;50.36;20;10318383555;S
20240508;162304;50.37;30;10318384216;B
20240508;162306;50.36;200;10318384847;S
20240508;162329;50.37;10;10318386996;B
20240508;162332;50.36;10;10318387128;S
20240508;162358;50.36;10;10318394891;S
20240508;162403;50.36;20;10318397822;S
20240508;162408;50.37;20;10318400640;B
20240508;162414;50.36;20;10318403275;S
20240508;162420;50.36;10;10318406132;S
20240508;162421;50.36;50;10318406883;S
20240508;162427;50.37;70;10318409789;B
20240508;162428;50.36;10;10318410371;S
20240508;162434;50.36;40;10318413338;S
20240508;162437;50.37;20;10318415093;B
20240508;162438;50.37;20;10318415626;B
20240508;162439;50.37;10;10318416062;B
20240508;162454;50.36;30;10318423482;S
20240508;162457;50.36;20;10318425299;S
20240508;162508;50.37;10;10318430865;B
20240508;162515;50.36;10;10318434321;S
20240508;162525;50.37;20;10318439307;B
20240508;162534;50.37;10;10318443952;B
20240508;162535;50.36;130;10318444368;S
20240508;162535;50.36;10;10318444369;S
20240508;162535;50.36;10;10318444370;S
20240508;162535;50.36;10;10318444371;S
20240508;162535;50.36;10;10318444372;S
20240508;162535;50.36;20;10318444373;S
20240508;162535;50.36;20;10318444374;S
20240508;162535;50.36;10;10318444375;S
20240508;162535;50.36;20;10318444376;S
20240508;162535;50.36;10;10318444377;S
20240508;162535;50.35;2750;10318444378;S
20240508;162558;50.34;10;10318448906;S
20240508;162558;50.34;10;10318448907;S
20240508;162558;50.34;10;10318448908;S
20240508;162558;50.34;10;10318448909;S
20240508;162558;50.34;10;10318448910;S
20240508;162558;50.34;10;10318448911;S
20240508;162558;50.34;20;10318448912;S
20240508;162558;50.34;10;10318448913;S
20240508;162558;50.34;10;10318448914;S
20240508;162607;50.35;10;10318449385;B
20240508;162614;50.34;10;10318449912;S
20240508;162614;50.34;10;10318449913;S
20240508;162614;50.34;10;10318449914;S
20240508;162614;50.35;10;10318449938;B
20240508;162629;50.35;20;10318450651;B
20240508;162631;50.34;10;10318450772;S
20240508;162645;50.34;10;10318451517;S
20240508;162645;50.34;20;10318451518;S
20240508;162645;50.34;10;10318451519;S
20240508;162645;50.34;10;10318451520;S
20240508;162646;50.35;10;10318451590;B
20240508;162650;50.34;10;10318451851;S
20240508;162652;50.35;10;10318451964;B
20240508;162654;50.34;10;10318452127;S
20240508;162654;50.34;10;10318452128;S
20240508;162654;50.33;90;10318452129;S
20240508;162701;50.35;100;10318452614;B
20240508;162703;50.35;20;10318452709;B
20240508;162704;50.34;10;10318452756;S
20240508;162711;50.35;10;10318453122;B
20240508;162720;50.34;10;10318453662;S
20240508;162724;50.34;20;10318453872;S
20240508;162724;50.34;10;10318453873;S
20240508;162727;50.34;60;10318454026;S
20240508;162737;50.35;10;10318454611;B
20240508;162750;50.35;20;10318455444;B
20240508;162750;50.35;20;10318455451;B
20240508;162750;50.35;20;10318455453;B
20240508;162750;50.35;20;10318455471;B
20240508;162750;50.35;20;10318455479;B
20240508;162750;50.35;10;10318455489;B
20240508;162751;50.34;10;10318455571;S
20240508;162802;50.35;20;10318456184;B
20240508;162805;50.35;40;10318456376;B
20240508;162808;50.34;80;10318456504;S
20240508;162813;50.35;10;10318456740;B
20240508;162820;50.35;20;10318457244;B
20240508;162830;50.34;20;10318458037;S
20240508;162841;50.35;30;10318458667;B
20240508;162846;50.35;20;10318458937;B
20240508;162851;50.34;10;10318459252;S
20240508;162902;50.34;20;10318459808;S
20240508;162904;50.35;10;10318459932;B
20240508;162910;50.35;10;10318460237;B
20240508;162912;50.35;20;10318460379;B
20240508;162916;50.34;10;10318460595;S
20240508;162916;50.34;10;10318460596;S
20240508;162916;50.34;10;10318460600;S
20240508;162916;50.34;10;10318460605;S
20240508;162917;50.34;30;10318460667;S
20240508;162933;50.35;30;10318461729;B
20240508;162936;50.34;20;10318461983;S
20240508;162936;50.35;20;10318462002;B
20240508;162947;50.34;30;10318462706;S
20240508;163005;50.35;30;10318463779;B
20240508;163012;50.34;10;10318464543;S
20240508;163019;50.34;40;10318466371;S
20240508;163020;50.34;20;10318466469;S
20240508;163023;50.34;30;10318466672;S
20240508;163026;50.34;30;10318466776;S
20240508;163037;50.35;10;10318467479;B
20240508;163040;50.35;30;10318467658;B
20240508;163043;50.34;1000;10318467801;S
20240508;163050;50.35;70;10318468145;B
20240508;163054;50.35;10;10318468365;B
20240508;163059;50.34;30;10318468651;S
20240508;163103;50.34;100;10318468817;S
20240508;163105;50.35;670;10318468911;B
20240508;163105;50.35;10;10318468912;B
20240508;163105;50.35;2820;10318468913;B
20240508;163124;50.36;100;10318469980;B
20240508;163137;50.35;20;10318470704;S
20240508;163137;50.36;20;10318470716;B
20240508;163141;50.35;20;10318470910;S
20240508;163142;50.35;10;10318470956;S
20240508;163153;50.36;10;10318471605;B
20240508;163159;50.36;40;10318471920;B
20240508;163201;50.36;10;10318472045;B
20240508;163202;50.35;10;10318472557;S
20240508;163203;50.35;20;10318472644;S
20240508;163204;50.35;10;10318472713;S
20240508;163205;50.35;280;10318472811;S
20240508;163205;50.35;10;10318472812;S
20240508;163205;50.35;10;10318472813;S
20240508;163205;50.35;20;10318472814;S
20240508;163205;50.35;10;10318472815;S
20240508;163205;50.35;10;10318472816;S
20240508;163205;50.35;10;10318472817;S
20240508;163205;50.35;20;10318472818;S
20240508;163205;50.35;10;10318472819;S
20240508;163205;50.35;10;10318472820;S
20240508;163205;50.35;10;10318472821;S
20240508;163205;50.35;10;10318472822;S
20240508;163208;50.34;50;10318472924;S
20240508;163215;50.35;500;10318473790;B
20240508;163235;50.34;30;10318475199;S
20240508;163235;50.35;20;10318475206;B
20240508;163240;50.35;30;10318475556;B
20240508;163250;50.34;10;10318476648;S
20240508;163318;50.35;20;10318478576;B
20240508;163322;50.34;10;10318478809;S
20240508;163334;50.35;220;10318479535;B
20240508;163334;50.35;270;10318479536;B
20240508;163336;50.34;90;10318479622;S
20240508;163336;50.35;10;10318479634;B
20240508;163336;50.35;10;10318479635;B
20240508;163337;50.34;20;10318479682;S
20240508;163348;50.35;60;10318480399;B
20240508;163401;50.35;10;10318481364;B
20240508;163401;50.35;10;10318481365;B
20240508;163404;50.35;40;10318481498;B
20240508;163408;50.35;110;10318481707;B
20240508;163412;50.34;80;10318482113;S
20240508;163414;50.35;30;10318482255;B
20240508;163425;50.35;10;10318482937;B
20240508;163427;50.35;1000;10318483010;B
