<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;132403;696.2;1;11368076578;S
20241031;132403;696.2;4;11368076579;S
20241031;132403;696.2;34;11368076580;S
20241031;132409;696.2;4;11368077342;B
20241031;132412;696;2;11368077531;S
20241031;132412;696;31;11368077532;S
20241031;132417;696;5;11368078172;B
20241031;132422;696;5;11368078655;B
20241031;132427;696;5;11368079256;B
20241031;132431;696;2;11368079676;B
20241031;132431;696.2;3;11368079677;B
20241031;132432;696.2;5;11368079832;B
20241031;132439;696.2;36;11368080473;B
20241031;132440;696.2;10;11368080527;B
20241031;132441;696.2;3;11368080606;B
20241031;132444;696.2;100;11368080958;B
20241031;132444;696.2;50;11368080959;B
20241031;132444;696.4;158;11368080960;B
20241031;132444;696.4;7;11368080961;B
20241031;132445;696.4;22;11368081190;B
20241031;132446;696.4;78;11368081359;B
20241031;132446;696.4;22;11368081360;B
20241031;132448;696.6;2;11368081551;B
20241031;132448;696.6;8;11368081552;B
20241031;132449;696.4;1;11368081641;S
20241031;132455;696.6;22;11368082196;B
20241031;132455;696.6;78;11368082197;B
20241031;132455;696.6;122;11368082230;B
20241031;132455;696.6;78;11368082231;B
20241031;132455;696.6;10;11368082251;B
20241031;132456;696.6;82;11368082306;B
20241031;132456;696.6;1;11368082307;B
20241031;132456;696.6;1;11368082308;B
20241031;132456;696.6;2;11368082309;B
20241031;132456;696.6;14;11368082310;B
20241031;132458;696.6;46;11368082408;B
20241031;132458;696.6;10;11368082409;B
20241031;132458;696.6;44;11368082410;B
20241031;132504;696.4;10;11368082931;B
20241031;132507;696.2;2;11368083267;S
20241031;132511;696.2;28;11368083649;S
20241031;132512;696.2;10;11368083709;B
20241031;132534;696.2;62;11368085660;B
20241031;132534;696.2;8;11368085661;B
20241031;132534;696.4;1;11368085680;B
20241031;132601;696.4;1;11368088271;B
20241031;132611;696.2;10;11368089253;S
20241031;132620;696.2;5;11368090201;S
20241031;132620;696.2;1;11368090202;S
20241031;132628;696;1;11368091155;S
20241031;132628;696;1;11368091156;S
20241031;132641;696;5;11368092587;B
20241031;132645;695.8;100;11368092997;S
20241031;132645;695.8;49;11368092998;S
20241031;132655;695.8;11;11368094085;S
20241031;132655;695.8;3;11368094086;S
20241031;132655;695.8;9;11368094106;S
20241031;132659;695.8;100;11368094510;B
20241031;132659;695.6;2;11368094569;S
20241031;132659;695.4;12;11368094570;S
20241031;132659;695.4;12;11368094571;S
20241031;132659;695.4;2;11368094572;S
20241031;132659;695.4;43;11368094573;S
20241031;132722;695.6;12;11368096638;S
20241031;132722;695.6;12;11368096639;S
20241031;132722;695.4;139;11368096640;S
20241031;132722;695.4;31;11368096641;S
20241031;132722;695.4;36;11368096642;S
20241031;132722;695.4;60;11368096643;S
20241031;132731;695.2;163;11368097478;S
20241031;132735;695.2;337;11368097711;S
20241031;132735;695.2;1;11368097712;S
20241031;132739;695.2;15;11368098081;B
20241031;132740;695;4;11368098111;S
20241031;132743;695;1;11368098354;S
20241031;132748;695;4;11368099106;S
20241031;132750;695;191;11368099291;S
20241031;132758;694.8;16;11368099838;S
20241031;132801;694.8;54;11368100098;S
20241031;132801;694.6;50;11368100099;S
20241031;132801;694.6;100;11368100100;S
20241031;132801;694.6;57;11368100101;S
20241031;132802;694.4;5;11368100162;S
20241031;132802;694.4;5;11368100163;S
20241031;132802;694.4;20;11368100164;S
20241031;132807;694.4;1;11368100569;B
20241031;132812;694.4;99;11368100995;B
20241031;132812;694.4;1;11368100996;B
20241031;132817;694.4;1;11368101369;B
20241031;132824;694.2;1;11368101999;S
20241031;132824;694.2;16;11368102000;S
20241031;132833;694.2;34;11368102771;S
20241031;132833;694.2;116;11368102772;S
20241031;132837;694.4;1;11368103066;B
20241031;132850;694.8;9;11368104099;B
20241031;132924;695;1;11368106686;B
20241031;132924;695.2;26;11368106687;B
20241031;132924;695.2;26;11368106688;B
20241031;132924;695.2;40;11368106689;B
20241031;132924;695.4;7;11368106690;B
20241031;132941;695.2;2;11368108235;B
20241031;132954;694.8;20;11368109301;S
20241031;133027;695.4;4;11368112360;B
20241031;133102;695;1;11368115462;B
20241031;133107;695;1;11368115777;B
20241031;133110;694.8;1;11368115921;S
20241031;133110;694.8;4;11368115922;S
20241031;133152;694.8;16;11368119197;S
20241031;133152;694.8;10;11368119198;S
20241031;133152;694.2;21;11368119199;S
20241031;133152;694.2;139;11368119200;S
20241031;133152;694;1;11368119201;S
20241031;133152;694;1;11368119202;S
20241031;133152;694;21;11368119203;S
20241031;133152;694;158;11368119204;S
20241031;133152;693.8;66;11368119205;S
20241031;133152;694.4;19;11368119214;B
20241031;133152;694.4;40;11368119215;B
20241031;133152;694.6;16;11368119216;B
20241031;133152;695.4;1;11368119217;B
20241031;133152;695.6;74;11368119218;B
20241031;133158;695;75;11368119716;B
20241031;133158;695;25;11368119718;B
20241031;133158;695;40;11368119719;B
20241031;133158;695;10;11368119720;B
20241031;133206;695;16;11368120336;B
20241031;133206;695;3;11368120337;B
20241031;133206;695;37;11368120338;B
20241031;133206;695.2;16;11368120339;B
20241031;133206;695.4;16;11368120340;B
20241031;133206;695.6;2;11368120341;B
20241031;133206;695.4;38;11368120342;B
20241031;133214;695.2;5;11368120981;B
20241031;133214;695.2;40;11368120982;B
20241031;133214;695.4;30;11368120983;B
20241031;133214;695.4;11;11368120984;B
20241031;133214;695.4;36;11368120985;B
20241031;133214;695.4;1;11368120986;B
20241031;133214;695.6;27;11368120987;B
20241031;133221;695.4;20;11368121528;B
20241031;133221;695.4;40;11368121529;B
20241031;133221;695.6;15;11368121530;B
20241031;133221;695.6;75;11368121531;B
20241031;133228;695.4;10;11368122296;B
20241031;133228;695.4;1;11368122297;B
20241031;133228;695.4;39;11368122298;B
20241031;133228;695.6;36;11368122299;B
20241031;133235;695.4;5;11368122841;B
20241031;133235;695.4;40;11368122842;B
20241031;133235;695.6;30;11368122843;B
20241031;133235;695.6;75;11368122844;B
20241031;133240;695.6;66;11368123175;B
20241031;133240;695.6;9;11368123176;B
20241031;133240;695.6;31;11368123177;B
20241031;133240;695.8;1;11368123178;B
20241031;133240;695.8;1;11368123179;B
20241031;133240;695.8;42;11368123180;B
20241031;133246;695.8;3;11368123741;B
20241031;133246;695.8;1;11368123742;B
20241031;133246;695.8;71;11368123743;B
20241031;133246;695.8;3;11368123744;B
20241031;133246;695.8;12;11368123745;B
20241031;133253;695.8;28;11368124185;B
20241031;133253;695.8;1;11368124186;B
20241031;133253;696;15;11368124187;B
20241031;133253;695.8;1;11368124188;B
20241031;133253;696;9;11368124189;B
20241031;133253;696;75;11368124190;B
20241031;133254;696;1;11368124292;B
20241031;133254;696;100;11368124293;B
20241031;133254;696;91;11368124294;B
20241031;133300;696;1;11368124959;B
20241031;133300;696;23;11368124960;B
20241031;133300;696;17;11368124961;B
20241031;133300;696;58;11368124962;B
20241031;133304;696;1;11368125425;B
20241031;133307;696;1;11368125602;B
20241031;133307;696;40;11368125603;B
20241031;133307;696.2;1;11368125604;B
20241031;133307;696.2;1;11368125605;B
20241031;133307;696.2;5;11368125606;B
20241031;133307;696.2;5;11368125607;B
20241031;133307;696.2;75;11368125608;B
20241031;133312;696.2;25;11368126094;B
20241031;133312;696.2;50;11368126095;B
20241031;133312;696.2;10;11368126096;B
20241031;133312;696.2;1;11368126097;B
20241031;133312;696.2;64;11368126098;B
20241031;133318;696.2;17;11368126741;B
20241031;133318;696.2;74;11368126742;B
20241031;133318;696.2;1;11368126743;B
20241031;133326;696;2;11368127441;B
20241031;133326;696;40;11368127442;B
20241031;133326;696.2;33;11368127443;B
20241031;133326;696.2;6;11368127459;B
20241031;133350;695.4;2;11368129814;S
20241031;133355;695.4;58;11368130210;S
20241031;133404;695.2;10;11368131070;S
20241031;133405;695.2;1;11368131144;S
20241031;133451;695.2;1;11368134329;S
20241031;133451;695.2;1;11368134330;S
20241031;133451;695.2;5;11368134331;S
20241031;133451;695.2;8;11368134332;S
20241031;133521;695.2;4;11368136218;S
20241031;133521;695.2;1;11368136219;S
20241031;133604;695.2;9;11368139682;S
20241031;133645;695.4;1;11368143379;B
20241031;133707;695.4;27;11368145482;B
20241031;133712;695.4;15;11368146007;B
20241031;133718;695.4;1;11368146488;B
20241031;133719;695.4;12;11368146533;B
20241031;133719;695.4;1;11368146545;B
20241031;133720;695.4;11;11368146638;B
20241031;133720;695.4;8;11368146639;B
20241031;133722;695.6;1;11368146847;S
20241031;133759;696;4;11368149997;B
20241031;133838;696;6;11368153418;B
20241031;133838;696;10;11368153419;B
20241031;133838;696;1;11368153420;B
20241031;133838;696;3;11368153421;B
20241031;133901;696;31;11368155242;B
20241031;133901;696;19;11368155243;B
20241031;133918;695.6;11;11368156594;S
20241031;133918;695.6;5;11368156595;S
20241031;133918;695.6;1;11368156596;S
20241031;133918;695.6;3;11368156597;S
20241031;133924;695.8;12;11368157020;S
20241031;133925;695.8;50;11368157085;B
20241031;133953;696;100;11368159446;B
20241031;133953;696;10;11368159447;B
20241031;133953;696;10;11368159448;B
20241031;134043;695.8;1;11368163613;B
20241031;134045;695.6;7;11368163763;S
20241031;134045;695.6;3;11368163764;S
20241031;134056;695.6;7;11368164711;S
20241031;134145;695.8;1;11368168483;S
20241031;134145;695.6;39;11368168484;S
20241031;134157;696;30;11368169329;B
20241031;134157;696;20;11368169330;B
20241031;134157;696;139;11368169331;B
20241031;134157;696;19;11368169332;B
20241031;134157;696;66;11368169333;B
20241031;134157;696;3;11368169334;B
20241031;134157;696.2;61;11368169335;B
20241031;134157;696.2;1;11368169336;B
20241031;134157;696.2;1;11368169337;B
20241031;134157;696.2;3;11368169338;B
20241031;134157;696.2;60;11368169339;B
20241031;134157;696.2;290;11368169340;B
20241031;134157;696.2;100;11368169341;B
20241031;134157;696.2;5;11368169342;B
20241031;134157;696.2;10;11368169343;B
20241031;134157;696.4;488;11368169344;B
20241031;134157;696.4;1;11368169345;B
20241031;134157;696.4;500;11368169346;B
20241031;134157;696.4;10;11368169347;B
20241031;134157;696.6;76;11368169348;B
20241031;134157;696.6;75;11368169349;B
20241031;134157;696.6;500;11368169350;B
20241031;134157;696.6;60;11368169351;B
20241031;134157;696.6;2;11368169352;B
20241031;134157;696.6;5;11368169353;B
20241031;134157;696.6;10;11368169354;B
20241031;134157;696.6;3;11368169355;B
20241031;134157;696.8;100;11368169356;B
20241031;134157;696.8;500;11368169357;B
20241031;134157;696.8;1;11368169358;B
20241031;134157;696.8;173;11368169359;B
20241031;134157;696.8;2;11368169360;B
20241031;134157;696.8;10;11368169361;B
20241031;134157;696.8;1;11368169362;B
20241031;134157;696.8;100;11368169363;B
20241031;134157;696.8;2;11368169364;B
20241031;134157;696.8;12;11368169365;B
20241031;134157;696.8;50;11368169366;B
20241031;134157;696.8;31;11368169367;B
20241031;134157;696.8;119;11368169368;B
20241031;134157;696.8;64;11368169369;B
20241031;134157;696.8;1;11368169370;B
20241031;134157;696.8;80;11368169371;B
20241031;134157;696.8;200;11368169372;B
20241031;134157;696.8;1;11368169373;B
20241031;134157;696.8;50;11368169374;B
20241031;134157;696.8;1;11368169375;B
20241031;134157;696.8;1;11368169376;B
20241031;134157;696.8;2;11368169377;B
20241031;134157;696.8;2;11368169378;B
20241031;134157;696.8;100;11368169379;B
20241031;134157;696.8;80;11368169380;B
20241031;134157;696.8;8;11368169381;B
20241031;134157;696.8;2;11368169382;B
20241031;134157;696.8;2;11368169383;B
20241031;134157;696.8;2;11368169384;B
20241031;134157;696.8;2;11368169385;B
20241031;134157;696.8;2;11368169386;B
20241031;134157;696.8;2;11368169387;B
20241031;134157;696.8;2;11368169388;B
20241031;134157;696.8;2;11368169389;B
20241031;134157;696.8;14;11368169390;B
20241031;134157;696.8;1;11368169391;B
20241031;134157;697;16602;11368169392;B
20241031;134157;697;1;11368169393;B
20241031;134157;697;500;11368169394;B
20241031;134157;697;1;11368169395;B
20241031;134157;697;1;11368169396;B
20241031;134157;697;5;11368169397;B
20241031;134157;697;1;11368169398;B
20241031;134157;697;48;11368169399;B
20241031;134157;697;1;11368169400;B
20241031;134157;697;4;11368169401;B
20241031;134157;697;50;11368169402;B
20241031;134157;697;100;11368169403;B
20241031;134157;697;20;11368169404;B
20241031;134157;697;100;11368169405;B
20241031;134157;697;10;11368169406;B
20241031;134157;697;1;11368169407;B
20241031;134157;697.2;10;11368169408;B
20241031;134157;697.2;10;11368169409;B
20241031;134157;697.2;10;11368169410;B
20241031;134157;697.8;50;11368169411;B
20241031;134157;698;30;11368169412;B
20241031;134157;698;1;11368169413;B
20241031;134157;698;500;11368169414;B
20241031;134157;698;1;11368169415;B
20241031;134157;698;1;11368169416;B
20241031;134157;698;100;11368169417;B
20241031;134157;698;2582;11368169418;B
20241031;134157;697.8;139;11368169423;B
20241031;134157;697.8;61;11368169424;B
20241031;134157;697.8;10;11368169426;B
20241031;134157;697.8;45;11368169431;B
20241031;134157;697.8;5;11368169432;B
20241031;134202;696.6;2;11368169793;B
20241031;134202;697;100;11368169794;B
20241031;134202;697.8;134;11368169795;B
20241031;134202;698;764;11368169796;B
20241031;134202;697;1;11368169797;S
20241031;134202;697;1;11368169798;S
20241031;134210;697.2;1;11368170290;S
20241031;134211;697.2;2;11368170471;S
20241031;134216;698;954;11368170766;B
20241031;134216;698;20;11368170767;B
20241031;134216;698;26;11368170768;B
20241031;134217;697.4;1;11368170885;S
20241031;134217;697.4;1;11368170891;S
20241031;134217;697.4;2;11368170892;S
20241031;134217;697.4;2;11368170893;S
20241031;134217;697.4;2;11368170894;S
20241031;134217;697.4;2;11368170895;S
20241031;134217;697.4;2;11368170896;S
20241031;134217;697.4;2;11368170897;S
20241031;134217;697.4;2;11368170898;S
20241031;134217;697.2;45;11368170899;S
20241031;134220;697.4;1;11368171061;S
20241031;134238;697.4;1;11368172509;S
20241031;134238;697.4;139;11368172510;S
20241031;134241;697.2;10;11368172688;S
20241031;134242;697.4;2;11368172742;B
20241031;134244;697.2;2;11368172856;S
20241031;134247;697.2;10;11368173069;S
20241031;134248;697.2;9;11368173086;S
20241031;134248;697.2;269;11368173087;S
20241031;134250;697.2;31;11368173187;B
20241031;134250;697.2;1;11368173188;B
20241031;134250;697.4;8;11368173189;B
20241031;134250;697.4;1;11368173190;B
20241031;134250;697.4;1;11368173191;B
20241031;134250;697.8;20;11368173192;B
20241031;134250;698;10;11368173193;B
20241031;134250;698;10;11368173194;B
20241031;134250;698;1;11368173195;B
20241031;134250;698;20;11368173196;B
20241031;134250;698;30;11368173197;B
20241031;134250;698.2;139;11368173198;B
20241031;134250;698.4;2;11368173199;B
20241031;134250;698.4;126;11368173200;B
20241031;134250;698.2;4;11368173203;B
20241031;134250;698.2;1;11368173233;B
20241031;134250;697.2;1;11368173258;S
20241031;134251;697.2;1;11368173328;S
20241031;134257;698;10;11368173751;B
20241031;134257;698.2;134;11368173752;B
20241031;134257;698.2;2;11368173753;B
20241031;134257;698.4;74;11368173754;B
20241031;134257;698.4;10;11368173755;B
20241031;134257;698.4;2;11368173756;B
20241031;134257;698.4;70;11368173757;B
20241031;134257;698.6;98;11368173758;B
20241031;134257;698.6;1;11368173764;B
20241031;134258;698.6;104;11368173798;B
20241031;134258;698.8;96;11368173799;B
20241031;134305;698;150;11368174199;B
20241031;134305;698;1;11368174294;S
20241031;134307;698;1;11368174415;S
20241031;134309;698;1;11368174560;S
20241031;134312;698;8;11368174756;S
20241031;134313;698.2;5;11368174838;B
20241031;134314;698.2;5;11368174894;B
20241031;134314;698.4;10;11368174895;B
20241031;134314;698.6;10;11368174896;B
20241031;134314;698.8;375;11368174897;B
20241031;134314;698.8;1;11368174900;B
20241031;134314;698.8;1;11368174901;B
20241031;134317;698;7;11368175023;S
20241031;134317;698;5;11368175024;S
20241031;134317;697.8;40;11368175025;S
20241031;134317;697.8;17;11368175026;S
20241031;134325;697.8;17;11368175814;B
20241031;134325;697.8;40;11368175815;B
20241031;134325;698;43;11368175816;B
20241031;134332;697.8;1;11368176478;B
20241031;134332;697.8;1;11368176479;B
20241031;134332;698;32;11368176480;B
20241031;134332;698;5;11368176481;B
20241031;134332;698;131;11368176482;B
20241031;134335;698;10;11368176754;S
20241031;134338;698;3;11368176957;S
20241031;134338;698;1;11368176962;S
20241031;134343;698.2;1;11368178359;B
20241031;134349;698.2;1;11368178799;B
20241031;134350;698;100;11368178853;S
20241031;134354;698;10;11368179408;S
20241031;134358;698;6;11368179684;S
20241031;134401;698;4;11368179979;B
20241031;134401;698.2;3;11368179980;B
20241031;134401;698.2;10;11368179981;B
20241031;134401;698.2;10;11368179982;B
20241031;134401;698.4;5;11368179983;B
20241031;134401;698.4;10;11368179984;B
20241031;134401;698.4;10;11368179985;B
20241031;134401;698.4;2;11368179986;B
20241031;134401;698.6;10;11368179987;B
20241031;134401;698.6;139;11368179988;B
20241031;134401;698.8;27;11368179989;B
20241031;134401;698.8;10;11368179990;B
20241031;134401;698.8;14;11368179991;B
20241031;134401;698.8;6;11368179992;B
20241031;134401;698.8;1;11368179994;B
20241031;134401;698.8;1;11368179995;B
20241031;134401;698.8;1;11368179996;B
20241031;134438;698.2;10;11368182991;B
20241031;134438;698.4;10;11368182992;B
20241031;134438;698.4;65;11368182993;B
20241031;134438;698.4;10;11368182994;B
20241031;134438;698.6;10;11368182995;B
20241031;134438;698.6;10;11368182996;B
20241031;134438;698.8;66;11368182997;B
20241031;134438;698.8;5;11368182998;B
20241031;134438;698.8;10;11368182999;B
20241031;134438;698.8;4;11368183000;B
20241031;134446;698;13;11368183585;S
20241031;134448;697.6;5;11368183744;S
20241031;134448;697.6;40;11368183745;S
20241031;134448;697.2;5;11368183746;S
20241031;134449;697.2;1;11368183864;S
20241031;134459;697;5;11368184889;S
20241031;134459;697;5;11368184890;S
20241031;134459;697;1;11368185160;S
20241031;134501;697.4;4;11368185420;B
20241031;134501;697.6;10;11368185421;B
20241031;134501;697.6;10;11368185422;B
20241031;134501;697.8;1;11368185423;B
20241031;134501;697.8;25;11368185424;B
20241031;134501;698;1;11368185428;B
20241031;134501;698;1;11368185429;B
20241031;134501;698;1;11368185431;B
20241031;134550;697.2;2;11368189333;B
20241031;134610;696.6;1;11368191189;S
20241031;134724;696.6;40;11368197348;S
20241031;134724;696.6;10;11368197349;S
20241031;134724;696.6;2;11368197350;S
20241031;134724;696.6;3;11368197351;S
20241031;134724;696.4;390;11368197352;S
20241031;134724;696.2;55;11368197353;S
20241031;134724;696.2;56;11368197359;S
20241031;134757;696.4;17;11368199933;S
20241031;134800;696.4;23;11368200191;S
20241031;134800;696.4;5;11368200192;S
20241031;134800;696.4;15;11368200193;S
20241031;134806;696.2;1;11368200789;S
20241031;134811;696.4;2;11368201199;B
20241031;134852;696.4;1;11368204073;B
20241031;134858;696.2;1;11368204504;S
20241031;134920;696.2;87;11368206037;S
20241031;134920;696.2;40;11368206038;S
20241031;134927;696.2;23;11368206572;B
20241031;134927;696.2;200;11368206573;B
20241031;134927;696.4;563;11368206574;B
20241031;134927;696.4;1;11368206575;B
20241031;134927;696.4;100;11368206576;B
20241031;134927;696.4;45;11368206577;B
20241031;134933;696.6;20;11368207092;B
20241031;134933;696.8;18;11368207093;B
20241031;134933;697;1;11368207094;B
20241031;134933;697;2;11368207095;B
20241031;134933;697.4;1;11368207096;B
20241031;134933;697.4;1;11368207097;B
20241031;134933;697.8;5;11368207098;B
20241031;134933;697.8;390;11368207099;B
20241031;134933;698;49;11368207100;B
20241031;134933;698;65;11368207101;B
20241031;134933;698;5;11368207102;B
20241031;134933;698;250;11368207103;B
20241031;134933;698;92;11368207104;B
20241031;134934;698;1;11368207107;B
20241031;135004;697.6;1;11368210116;B
20241031;135005;697.6;1;11368210189;B
20241031;135011;697;5;11368210602;S
20241031;135127;697.6;1;11368218320;B
20241031;135155;697.4;5;11368220860;B
20241031;135155;697.6;30;11368220861;B
20241031;135155;697.6;6;11368220862;B
20241031;135155;697.6;59;11368220863;B
20241031;135215;697.4;5;11368222525;B
20241031;135215;697.6;11;11368222526;B
20241031;135256;696.6;4;11368226438;S
20241031;135357;697.2;1;11368233272;B
20241031;135421;697;14;11368235604;B
20241031;135446;697;10;11368238387;B
20241031;135501;697;80;11368239720;B
20241031;135504;697;25;11368239927;B
20241031;135507;696.8;30;11368240138;S
20241031;135514;697;121;11368240665;B
20241031;135514;697;50;11368240666;B
20241031;135514;697;10;11368240667;B
20241031;135514;697;74;11368240668;B
20241031;135516;696.8;1;11368240790;S
20241031;135521;697;5;11368241243;B
20241031;135536;697;121;11368242450;B
20241031;135540;697.2;4;11368242825;B
20241031;135540;697.4;1;11368242826;B
20241031;135544;697.4;5;11368243201;B
20241031;135544;697.4;100;11368243250;B
20241031;135549;697.4;5;11368243610;B
20241031;135550;697.4;10;11368243652;B
20241031;135550;697.4;1;11368243653;B
20241031;135550;697.4;5;11368243654;B
20241031;135550;697.4;5;11368243655;B
20241031;135555;697.6;5;11368244116;B
20241031;135602;697.6;30;11368244832;B
20241031;135606;697.6;10;11368245086;B
20241031;135657;697.6;30;11368249263;B
20241031;135745;697.6;1;11368252369;B
20241031;135750;697.4;3;11368252734;S
20241031;135751;697.6;289;11368252865;B
20241031;135835;697.6;1;11368255944;B
20241031;135843;697.4;25;11368256526;S
20241031;135944;697.6;1;11368260873;B
20241031;135952;697.6;36;11368261411;B
20241031;135958;697.4;1;11368261841;S
20241031;135958;697.4;1;11368261842;S
20241031;135958;697.4;5;11368261843;S
20241031;135958;697.4;1;11368261844;S
20241031;140003;697.4;10;11368262206;B
20241031;140018;697.4;100;11368263203;B
20241031;140043;697.4;3;11368264869;B
20241031;140043;697.4;1;11368264891;B
20241031;140051;697.2;1;11368265457;S
20241031;140051;697.2;29;11368265458;S
20241031;140109;697;50;11368266608;S
20241031;140110;697;50;11368266671;S
20241031;140122;697.2;50;11368267474;B
20241031;140122;697.2;40;11368267475;B
20241031;140127;697;279;11368267885;S
20241031;140127;697;1;11368267886;S
20241031;140127;697;1;11368267887;S
20241031;140127;697;19;11368267888;S
20241031;140129;696.8;3;11368268074;S
20241031;140130;696.8;7;11368268158;S
20241031;140130;696.8;35;11368268159;S
20241031;140130;696.8;1;11368268160;S
20241031;140130;696.6;57;11368268161;S
20241031;140138;696.6;2;11368268742;B
20241031;140151;696.6;98;11368269635;B
20241031;140151;696.6;110;11368269636;B
20241031;140151;696.8;48;11368269637;B
20241031;140151;697;44;11368269638;B
20241031;140300;697;13;11368274326;B
20241031;140301;697;1;11368274475;S
20241031;140348;696.6;139;11368278023;S
20241031;140348;696.6;54;11368278024;S
20241031;140348;696.4;1;11368278025;S
20241031;140348;696.4;49;11368278026;S
20241031;140457;696.4;45;11368282813;S
20241031;140457;696.4;10;11368282814;S
20241031;140458;696.2;1;11368282862;S
20241031;140458;696.2;17;11368282863;S
20241031;140500;696.2;33;11368282966;S
20241031;140500;696.2;1;11368282967;S
20241031;140500;696.2;5;11368282968;S
20241031;140509;696.2;134;11368283736;S
20241031;140509;696.2;47;11368283737;S
20241031;140518;696;114;11368284523;S
20241031;140518;696;1;11368284524;S
20241031;140518;696;1;11368284525;S
20241031;140518;696;1;11368284526;S
20241031;140518;695.8;1;11368284527;S
20241031;140518;695.8;1;11368284528;S
20241031;140518;695.8;44;11368284529;S
20241031;140518;695.6;1;11368284530;S
20241031;140518;695.6;36;11368284531;S
20241031;140519;695.4;1;11368284558;S
20241031;140519;695.4;109;11368284559;S
20241031;140614;695.4;228;11368288870;S
20241031;140614;695.4;50;11368288871;S
20241031;140614;695.4;10;11368288872;S
20241031;140614;695.4;15;11368288873;S
20241031;140614;695.4;40;11368288874;S
20241031;140614;695.2;65;11368288875;S
20241031;140614;695.2;25;11368288876;S
20241031;140614;695.2;67;11368288877;S
20241031;140623;695.2;133;11368289608;S
20241031;140623;695.2;40;11368289609;S
20241031;140623;695.2;18;11368289610;S
20241031;140623;695.2;291;11368289611;S
20241031;140623;695;2;11368289612;S
20241031;140623;695;5;11368289613;S
20241031;140623;695;11;11368289614;S
20241031;140630;695;109;11368290211;S
20241031;140630;695;40;11368290212;S
20241031;140630;695;18;11368290213;S
20241031;140630;694.8;59;11368290214;S
20241031;140631;695;390;11368290296;S
20241031;140631;695;210;11368290297;S
20241031;140631;695;180;11368290312;S
20241031;140631;695;40;11368290313;S
20241031;140631;694.8;880;11368290314;S
20241031;140631;694.8;61;11368290315;S
20241031;140707;695;1;11368292465;S
20241031;140707;695;4;11368292466;S
20241031;140719;695;21;11368293166;S
20241031;140723;695;5;11368293424;B
20241031;140731;694.8;1;11368294067;S
20241031;140735;694.8;4;11368294363;S
20241031;140751;694.8;25;11368295476;S
20241031;140751;694.8;3;11368295477;S
20241031;140751;694.8;7;11368295478;S
20241031;140825;694.8;10;11368301141;S
20241031;140915;694.6;1;11368305105;S
20241031;140915;694.6;1;11368305106;S
20241031;140916;694.4;1;11368305139;S
20241031;140927;694.4;1;11368306258;S
20241031;140927;694.4;1;11368306259;S
20241031;140942;694.2;200;11368307885;S
20241031;140942;694.2;35;11368307886;S
20241031;140942;694.2;5;11368307887;S
20241031;140947;694;50;11368308397;S
20241031;140947;694;100;11368308398;S
20241031;140947;693.6;1;11368308399;S
20241031;140947;693.6;1;11368308400;S
20241031;140947;693.6;5;11368308401;S
20241031;140947;693.6;2;11368308402;S
20241031;140947;693.6;22;11368308403;S
20241031;140947;693.4;119;11368308404;S
20241031;140948;693.8;2;11368308491;B
20241031;141007;693.6;27;11368310422;S
20241031;141026;693.8;1;11368312330;B
20241031;141035;694;67;11368312951;B
20241031;141047;694;13;11368313772;B
20241031;141059;694;17;11368314867;S
20241031;141059;694;27;11368314868;S
20241031;141059;694;15;11368314869;S
20241031;141059;694;158;11368314870;S
20241031;141059;693.8;150;11368314871;S
20241031;141059;693.8;100;11368314872;S
20241031;141059;693.8;10;11368314873;S
20241031;141059;693.8;12;11368314874;S
20241031;141059;693.6;11;11368314875;S
20241031;141115;693.8;1;11368315943;S
20241031;141121;693.8;9;11368316346;S
20241031;141121;693.8;69;11368316374;S
20241031;141121;693.6;139;11368316375;S
20241031;141121;693.6;30;11368316376;S
20241031;141121;693.6;1;11368316377;S
20241031;141121;693.4;7;11368316378;S
20241031;141121;693.4;2;11368316379;S
20241031;141121;693.4;130;11368316380;S
20241031;141121;693.4;40;11368316381;S
20241031;141121;693.4;3;11368316382;S
20241031;141121;693.2;200;11368316383;S
20241031;141121;693.2;1;11368316384;S
20241031;141121;693.2;101;11368316385;S
20241031;141121;693;277;11368316386;S
20241031;141123;693.2;10;11368316569;S
20241031;141132;693.2;100;11368317158;S
20241031;141134;693.2;39;11368317240;S
20241031;141134;693.2;139;11368317241;S
20241031;141134;693.2;10;11368317242;S
20241031;141134;693.2;1;11368317243;S
20241031;141134;693;74;11368317244;S
20241031;141134;693;2;11368317245;S
20241031;141134;693;25;11368317246;S
20241031;141134;693;1;11368317247;S
20241031;141134;693;1;11368317248;S
20241031;141134;693;4;11368317249;S
20241031;141134;693;10;11368317250;S
20241031;141134;693;1;11368317251;S
20241031;141134;693;1;11368317252;S
20241031;141134;693;500;11368317253;S
20241031;141134;693;2;11368317254;S
20241031;141134;693;5;11368317255;S
20241031;141158;693.2;20;11368318864;S
20241031;141158;693;5;11368318865;S
20241031;141158;693;500;11368318866;S
20241031;141158;693;10;11368318867;S
20241031;141158;693;21;11368318868;S
20241031;141158;693;194;11368318869;S
20241031;141202;693.2;10;11368322242;S
20241031;141209;693.2;6;11368322694;B
20241031;141212;693.2;54;11368322924;B
20241031;141212;693.4;27;11368322925;B
20241031;141212;693.6;27;11368322926;B
20241031;141212;694.2;27;11368322927;B
20241031;141212;694.2;274;11368322928;B
20241031;141212;695;5;11368322929;B
20241031;141212;695;126;11368322930;B
20241031;141212;695;120;11368322931;B
