<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;173639;43.325;100;10242740438;S
20240430;173714;43.325;100;10242742318;S
20240430;173714;43.325;270;10242742319;S
20240430;173719;43.32;400;10242742540;S
20240430;173730;43.325;260;10242743023;S
20240430;173733;43.32;70;10242743324;S
20240430;173753;43.33;10;10242744236;B
20240430;173759;43.33;10;10242744479;B
20240430;173806;43.325;10;10242744730;S
20240430;173826;43.325;50;10242745637;S
20240430;173826;43.325;20;10242745638;S
20240430;173834;43.33;10;10242745965;B
20240430;173834;43.33;210;10242745966;B
20240430;173834;43.33;50;10242745967;B
20240430;173834;43.33;50;10242745968;B
20240430;173834;43.33;500;10242745969;B
20240430;173834;43.335;10;10242745970;B
20240430;173834;43.335;30;10242745971;B
20240430;173834;43.335;70;10242745972;B
20240430;173834;43.335;70;10242745973;B
20240430;173834;43.335;60;10242745974;B
20240430;173834;43.335;60;10242745975;B
20240430;173834;43.335;50;10242745976;B
20240430;173834;43.335;60;10242745977;B
20240430;173834;43.335;50;10242745978;B
20240430;173834;43.335;410;10242745979;B
20240430;173834;43.34;10;10242745980;B
20240430;173834;43.34;3030;10242745981;B
20240430;173834;43.345;10;10242745982;B
20240430;173834;43.345;30;10242745983;B
20240430;173834;43.35;30;10242745984;B
20240430;173834;43.35;400;10242745985;B
20240430;173834;43.35;10;10242745986;B
20240430;173834;43.35;1210;10242745987;B
20240430;173834;43.35;30;10242745988;B
20240430;173834;43.355;10;10242745989;B
20240430;173834;43.355;90;10242745990;B
20240430;173834;43.36;10;10242745991;B
20240430;173834;43.36;6490;10242745992;B
20240430;173834;43.36;8300;10242745993;B
20240430;173834;43.365;30;10242745994;B
20240430;173834;43.365;10;10242745995;B
20240430;173834;43.37;10;10242745996;B
20240430;173834;43.37;500;10242745997;B
20240430;173834;43.37;10;10242745998;B
20240430;173834;43.37;10;10242745999;B
20240430;173834;43.375;10;10242746000;B
20240430;173834;43.375;500;10242746001;B
20240430;173834;43.375;20;10242746002;B
20240430;173834;43.375;1560;10242746003;B
20240430;173834;43.38;30;10242746004;B
20240430;173834;43.38;500;10242746005;B
20240430;173834;43.38;300;10242746006;B
20240430;173834;43.38;2290;10242746007;B
20240430;173834;43.38;1050;10242746008;B
20240430;173834;43.38;1600;10242746009;B
20240430;173834;43.385;30;10242746010;B
20240430;173834;43.385;1820;10242746011;B
20240430;173834;43.385;2190;10242746012;B
20240430;173834;43.385;40;10242746013;B
20240430;173834;43.385;500;10242746014;B
20240430;173834;43.385;20;10242746015;B
20240430;173834;43.39;30;10242746016;B
20240430;173834;43.39;500;10242746017;B
20240430;173834;43.39;10;10242746018;B
20240430;173834;43.39;10;10242746019;B
20240430;173834;43.39;10;10242746020;B
20240430;173834;43.39;10;10242746021;B
20240430;173834;43.39;10;10242746022;B
20240430;173834;43.39;10;10242746023;B
20240430;173834;43.39;40;10242746024;B
20240430;173834;43.39;300;10242746025;B
20240430;173834;43.39;50;10242746026;B
20240430;173834;43.395;90;10242746027;B
20240430;173834;43.395;330;10242746028;B
20240430;173834;43.395;400;10242746029;B
20240430;173834;43.395;1000;10242746030;B
20240430;173834;43.395;20;10242746031;B
20240430;173834;43.395;500;10242746032;B
20240430;173834;43.395;10;10242746033;B
20240430;173834;43.395;5000;10242746034;B
20240430;173834;43.395;500;10242746035;B
20240430;173834;43.395;10000;10242746036;B
20240430;173834;43.395;10;10242746037;B
20240430;173834;43.4;46780;10242746038;B
20240430;173834;43.4;50;10242746045;B
20240430;173835;43.395;300;10242746052;S
20240430;173835;43.395;1000;10242746069;S
20240430;173835;43.395;20;10242746072;S
20240430;173842;43.39;6830;10242746312;S
20240430;173905;43.39;10;10242747377;B
20240430;173910;43.385;20;10242747556;B
20240430;173910;43.385;30;10242747557;B
20240430;173920;43.385;20;10242748000;B
20240430;173928;43.38;30;10242748436;S
20240430;173939;43.38;540;10242748972;S
20240430;173943;43.38;20;10242749113;S
20240430;173948;43.385;3190;10242749350;B
20240430;173948;43.39;610;10242749351;B
20240430;173948;43.39;20;10242749352;B
20240430;173948;43.39;10;10242749353;B
20240430;173948;43.39;10;10242749354;S
20240430;174036;43.385;410;10242751387;B
20240430;174036;43.385;50;10242751388;B
20240430;174036;43.385;10;10242751389;B
20240430;174036;43.385;20;10242751390;B
20240430;174056;43.39;10;10242752203;B
20240430;174056;43.39;10;10242752204;B
20240430;174104;43.38;10;10242752586;S
20240430;174123;43.385;10;10242753435;B
20240430;174131;43.38;3990;10242753789;S
20240430;174134;43.365;680;10242753897;S
20240430;174208;43.36;390;10242755277;S
20240430;174208;43.36;110;10242755278;S
20240430;174230;43.36;50;10242756391;S
20240430;174234;43.36;10;10242756572;B
20240430;174246;43.36;40;10242757158;B
20240430;174250;43.36;10;10242757360;B
20240430;174301;43.355;20;10242757810;S
20240430;174302;43.355;10;10242757856;S
20240430;174315;43.36;10;10242758554;B
20240430;174321;43.355;10;10242758818;S
20240430;174330;43.355;190;10242759208;S
20240430;174330;43.35;670;10242759210;S
20240430;174334;43.345;360;10242759466;S
20240430;174404;43.35;50;10242760713;S
20240430;174409;43.355;100;10242760923;B
20240430;174417;43.35;10;10242761242;S
20240430;174429;43.35;10;10242761773;S
20240430;174430;43.345;60;10242761794;S
20240430;174430;43.34;10;10242761795;S
20240430;174430;43.34;10;10242761796;S
20240430;174450;43.35;10;10242762758;B
20240430;174450;43.35;10;10242762760;S
20240430;174450;43.35;10;10242762768;S
20240430;174450;43.35;10;10242762771;S
20240430;174450;43.35;10;10242762773;S
20240430;174450;43.35;10;10242762780;S
20240430;174505;43.35;440;10242763364;S
20240430;174505;43.35;360;10242763365;S
20240430;174521;43.35;40;10242764057;S
20240430;174530;43.355;30;10242764409;B
20240430;174550;43.355;20;10242765363;B
20240430;174555;43.355;350;10242765587;B
20240430;174555;43.355;380;10242765588;B
20240430;174555;43.36;4940;10242765589;B
20240430;174555;43.37;10;10242765590;B
20240430;174555;43.37;2860;10242765591;B
20240430;174555;43.375;1000;10242765592;B
20240430;174555;43.375;460;10242765593;B
20240430;174555;43.375;20;10242765595;B
20240430;174649;43.365;20;10242767951;S
20240430;174652;43.375;10;10242768094;B
20240430;174652;43.375;10;10242768095;B
20240430;174653;43.375;30;10242768194;B
20240430;174709;43.365;200;10242769037;S
20240430;174713;43.375;10;10242769327;B
20240430;174713;43.375;10;10242769328;B
20240430;174757;43.375;10;10242771623;B
20240430;174802;43.375;20;10242771901;B
20240430;174813;43.38;1010;10242772692;B
20240430;174813;43.38;10;10242772693;B
20240430;174813;43.38;5000;10242772694;B
20240430;174813;43.38;2800;10242772695;B
20240430;174813;43.385;10;10242772697;B
20240430;174813;43.385;740;10242772698;B
20240430;174813;43.39;10;10242772706;B
20240430;174813;43.39;10;10242772707;B
20240430;174842;43.395;330;10242774075;B
20240430;174842;43.395;10;10242774076;B
20240430;174842;43.395;160;10242774077;B
20240430;174855;43.395;150;10242774728;B
20240430;174855;43.395;50;10242774729;B
20240430;174855;43.395;5000;10242774730;B
20240430;174855;43.395;2760;10242774731;B
20240430;174855;43.4;58110;10242774732;B
20240430;174855;43.4;10420;10242774733;B
20240430;174855;43.4;2500;10242774735;B
20240430;174855;43.4;2000;10242774736;B
20240430;174856;43.4;10000;10242774795;B
20240430;174856;43.4;1000;10242774796;B
20240430;174857;43.4;10000;10242774824;B
20240430;174857;43.4;2400;10242774825;B
20240430;174858;43.4;500;10242774862;B
20240430;174900;43.4;5440;10242774925;B
20240430;174900;43.4;800;10242774928;B
20240430;174900;43.4;10;10242774929;B
20240430;174900;43.4;100;10242774930;B
20240430;174900;43.4;10;10242774931;B
20240430;174900;43.4;10;10242774932;B
20240430;174900;43.4;100;10242774933;B
20240430;174900;43.4;150;10242774934;B
20240430;174900;43.4;100;10242774935;B
20240430;174900;43.4;10;10242774936;B
20240430;174900;43.4;50;10242774937;B
20240430;174900;43.405;30;10242774938;B
20240430;174900;43.405;30;10242774939;B
20240430;174900;43.405;200;10242774940;B
20240430;174900;43.41;30;10242774941;B
20240430;174900;43.415;10;10242774942;B
20240430;174900;43.415;10;10242774943;B
20240430;174901;43.42;10;10242774976;B
20240430;174902;43.42;10;10242775017;B
20240430;174902;43.42;20;10242775018;B
20240430;174902;43.42;30;10242775019;B
20240430;174902;43.42;1000;10242775020;B
20240430;174902;43.42;70;10242775021;B
20240430;174902;43.42;180;10242775022;B
20240430;174902;43.42;390;10242775023;B
20240430;174902;43.42;110;10242775024;B
20240430;174902;43.42;140;10242775025;B
20240430;174902;43.42;60;10242775026;B
20240430;174902;43.42;60;10242775027;B
20240430;174902;43.42;370;10242775028;B
20240430;174902;43.42;60;10242775029;B
20240430;174902;43.42;140;10242775030;B
20240430;174902;43.42;150;10242775031;B
20240430;174902;43.42;80;10242775032;B
20240430;174903;43.425;10;10242775057;B
20240430;174903;43.425;10;10242775058;B
20240430;174903;43.43;300;10242775059;B
20240430;174903;43.43;1000;10242775060;B
20240430;174903;43.435;110;10242775061;B
20240430;174903;43.435;1570;10242775062;B
20240430;174904;43.435;20;10242775177;B
20240430;174904;43.44;10;10242775219;B
20240430;174904;43.445;10;10242775220;B
20240430;174904;43.445;10;10242775221;B
20240430;174904;43.445;1100;10242775222;B
20240430;174904;43.45;40;10242775270;B
20240430;174905;43.45;960;10242775415;B
20240430;174905;43.45;10;10242775416;B
20240430;174905;43.45;30;10242775417;B
20240430;174905;43.45;30;10242775418;B
20240430;174919;43.45;300;10242776301;S
20240430;174920;43.45;20;10242776369;S
20240430;174926;43.45;150;10242776650;S
20240430;174926;43.45;860;10242776651;S
20240430;174926;43.445;1300;10242776652;S
20240430;174926;43.435;1000;10242776653;S
20240430;174926;43.43;1150;10242776654;S
20240430;174926;43.43;280;10242776655;S
20240430;174926;43.43;5260;10242776656;S
20240430;174938;43.445;500;10242777252;B
20240430;174952;43.43;60;10242778037;B
20240430;174952;43.43;80;10242778038;B
20240430;174952;43.43;10;10242778039;B
20240430;174952;43.435;1600;10242778040;B
20240430;174952;43.435;840;10242778041;B
20240430;174952;43.44;1740;10242778042;B
20240430;174952;43.44;1150;10242778043;B
20240430;174952;43.445;1790;10242778044;B
20240430;174952;43.445;300;10242778045;B
20240430;174953;43.445;20;10242778068;S
20240430;174956;43.445;10;10242778232;S
20240430;175000;43.445;750;10242778385;S
20240430;175009;43.445;30;10242778831;S
20240430;175010;43.45;50;10242778865;B
20240430;175010;43.45;70;10242778866;B
20240430;175014;43.45;50;10242779086;B
20240430;175022;43.445;300;10242779565;S
20240430;175022;43.445;10;10242779570;S
20240430;175028;43.445;10;10242779899;S
20240430;175031;43.445;1150;10242780078;S
20240430;175035;43.445;10;10242780285;S
20240430;175037;43.445;90;10242780349;S
20240430;175038;43.445;100;10242780389;S
20240430;175039;43.45;10;10242780447;B
20240430;175052;43.45;30;10242781096;B
20240430;175057;43.445;90;10242781378;S
20240430;175105;43.44;30;10242781813;S
20240430;175107;43.445;900;10242781939;B
20240430;175107;43.445;100;10242781940;B
20240430;175113;43.44;20;10242782321;S
20240430;175127;43.42;10;10242783067;S
20240430;175130;43.42;10;10242783202;S
20240430;175132;43.42;10;10242783251;S
20240430;175134;43.42;10;10242783403;S
20240430;175135;43.42;10;10242783473;S
20240430;175138;43.42;10;10242783595;S
20240430;175142;43.425;10;10242783748;B
20240430;175143;43.435;10;10242783843;S
20240430;175148;43.44;10;10242784070;B
20240430;175149;43.44;10;10242784125;B
20240430;175151;43.44;10;10242784197;B
20240430;175152;43.44;10;10242784284;B
20240430;175154;43.44;10;10242784350;B
20240430;175156;43.44;10;10242784428;B
20240430;175200;43.435;10;10242784619;S
20240430;175202;43.43;10;10242784702;S
20240430;175249;43.435;10;10242787218;B
20240430;175249;43.435;830;10242787219;B
20240430;175249;43.435;780;10242787220;B
20240430;175249;43.44;1180;10242787221;B
20240430;175304;43.42;480;10242787807;S
20240430;175304;43.42;820;10242787808;S
20240430;175318;43.42;40;10242788450;B
20240430;175319;43.42;40;10242788550;B
20240430;175338;43.42;20;10242789331;S
20240430;175516;43.42;30;10242793704;S
20240430;175517;43.42;30;10242793715;S
20240430;175517;43.42;30;10242793759;S
20240430;175518;43.42;30;10242793783;S
20240430;175518;43.42;30;10242793806;S
20240430;175519;43.42;30;10242793841;S
20240430;175519;43.42;30;10242793876;S
20240430;175521;43.42;1610;10242794055;S
20240430;175521;43.42;120;10242794056;S
20240430;175528;43.4;1750;10242794319;S
20240430;175531;43.4;20;10242794429;S
20240430;175531;43.4;20;10242794430;S
20240430;175535;43.395;10;10242794605;S
20240430;175536;43.4;10;10242794718;B
20240430;175553;43.4;10;10242795502;B
20240430;175558;43.4;30;10242795721;B
20240430;175617;43.4;100;10242796628;B
20240430;175622;43.4;10;10242796838;S
20240430;175655;43.405;8000;10242798572;S
20240430;175722;43.405;10;10242799782;B
20240430;175803;43.405;100;10242801483;B
20240430;175803;43.41;660;10242801484;B
20240430;175803;43.41;780;10242801485;B
20240430;175803;43.415;10;10242801486;B
20240430;175803;43.415;450;10242801487;B
20240430;175803;43.415;1050;10242801488;B
20240430;175803;43.415;1000;10242801489;B
20240430;175803;43.415;20;10242801490;B
20240430;175803;43.42;10;10242801491;B
20240430;175803;43.42;100;10242801492;B
20240430;175803;43.425;10;10242801493;B
20240430;175803;43.425;1230;10242801494;B
20240430;175803;43.425;30;10242801495;B
20240430;175803;43.43;10;10242801496;B
20240430;175803;43.43;780;10242801497;B
20240430;175803;43.435;10;10242801498;B
20240430;175803;43.435;10;10242801499;B
20240430;175803;43.435;1600;10242801500;B
20240430;175803;43.435;2970;10242801501;B
20240430;175803;43.435;1000;10242801502;B
20240430;175803;43.44;100;10242801503;B
20240430;175803;43.44;10;10242801504;B
20240430;175803;43.44;10;10242801505;B
20240430;175803;43.44;50;10242801506;B
20240430;175810;43.41;10;10242801750;S
20240430;175922;43.415;10;10242804872;B
20240430;175922;43.415;100;10242804873;B
20240430;175922;43.415;90;10242804874;B
20240430;175927;43.41;260;10242805117;S
20240430;180002;43.405;100;10242806949;B
20240430;180002;43.405;500;10242806974;B
20240430;180002;43.405;50;10242806977;B
20240430;180004;43.405;100;10242807098;B
20240430;180011;43.405;20;10242807362;B
20240430;180015;43.4;100;10242807573;S
20240430;180024;43.405;1000;10242807977;B
20240430;180042;43.405;30;10242808959;B
20240430;180053;43.4;10;10242809511;S
20240430;180059;43.405;10;10242809759;B
20240430;180104;43.4;10;10242810002;S
20240430;180137;43.4;30;10242811386;S
20240430;180158;43.405;1000;10242812214;B
20240430;180209;43.4;90;10242812783;S
20240430;180209;43.4;10;10242812784;S
20240430;180210;43.4;100;10242812825;S
20240430;180216;43.4;100;10242813092;B
20240430;180216;43.4;100;10242813093;B
20240430;180216;43.405;300;10242813094;B
20240430;180216;43.405;40;10242813095;B
20240430;180216;43.405;100;10242813096;B
20240430;180216;43.405;100;10242813097;B
20240430;180216;43.405;60;10242813098;B
20240430;180216;43.405;40;10242813121;B
20240430;180216;43.405;100;10242813122;B
20240430;180228;43.41;20;10242813704;S
20240430;180239;43.415;10;10242814251;B
20240430;180239;43.415;100;10242814252;B
20240430;180239;43.415;290;10242814253;B
20240430;180239;43.415;100;10242814255;B
20240430;180240;43.415;30;10242814320;B
20240430;180246;43.415;40;10242814572;B
20240430;180302;43.41;10;10242815352;S
20240430;180309;43.415;20;10242815687;B
20240430;180324;43.415;30;10242816447;B
20240430;180324;43.415;90;10242816461;B
20240430;180325;43.41;10;10242816510;S
20240430;180352;43.415;10;10242817647;B
20240430;180438;43.415;30;10242819696;B
20240430;180449;43.415;10;10242820212;B
20240430;180508;43.41;20;10242821013;B
20240430;180516;43.405;10;10242821355;B
20240430;180521;43.405;10;10242821532;B
20240430;180526;43.4;1300;10242821779;S
20240430;180535;43.4;10;10242822170;B
20240430;180535;43.4;30;10242822178;B
20240430;180540;43.4;30;10242822381;B
20240430;180612;43.395;10;10242823876;S
20240430;180612;43.395;20;10242823877;S
20240430;180636;43.395;40;10242824864;S
20240430;180640;43.4;10;10242825000;B
20240430;180648;43.4;80;10242825316;B
20240430;180706;43.395;100;10242826148;S
20240430;180729;43.395;10;10242827247;S
20240430;180736;43.395;100;10242827579;S
20240430;180813;43.395;1030;10242829074;S
20240430;180818;43.395;6990;10242829325;S
20240430;180824;43.39;400;10242829783;S
20240430;180847;43.39;600;10242830899;S
20240430;180847;43.39;10;10242830900;S
20240430;180847;43.385;10;10242830901;S
20240430;180847;43.385;80;10242830902;S
20240430;180847;43.385;300;10242830903;S
20240430;180906;43.39;20;10242831752;B
20240430;180910;43.385;270;10242831903;S
20240430;180938;43.385;50;10242833171;S
20240430;180951;43.385;1540;10242833699;S
20240430;180951;43.38;120;10242833700;S
20240430;180951;43.38;10;10242833701;S
20240430;180951;43.38;330;10242833702;S
20240430;180954;43.385;20;10242833784;S
20240430;181015;43.39;100;10242834840;B
20240430;181025;43.39;10;10242835261;B
20240430;181032;43.38;10;10242835601;S
20240430;181041;43.38;10;10242835969;B
20240430;181041;43.385;20;10242835970;B
20240430;181048;43.375;10;10242836317;S
20240430;181048;43.375;10;10242836318;S
20240430;181120;43.375;10;10242837679;S
20240430;181124;43.375;650;10242837840;S
20240430;181124;43.375;60;10242837873;B
20240430;181200;43.375;10;10242839640;B
20240430;181204;43.37;10;10242839868;S
20240430;181204;43.37;10;10242839869;S
20240430;181212;43.37;2290;10242840396;S
20240430;181212;43.37;660;10242840397;S
20240430;181212;43.365;1050;10242840398;S
20240430;181223;43.375;200;10242840954;B
20240430;181258;43.375;40;10242842650;B
20240430;181300;43.375;1140;10242842705;B
20240430;181310;43.375;10;10242843208;B
20240430;181311;43.37;260;10242843217;S
20240430;181312;43.37;1600;10242843381;S
20240430;181312;43.37;2200;10242843382;S
20240430;181312;43.37;8300;10242843383;S
20240430;181317;43.37;10;10242843593;B
20240430;181334;43.365;1450;10242844501;S
20240430;181334;43.365;10;10242844502;S
20240430;181334;43.365;300;10242844503;S
20240430;181334;43.365;660;10242844504;S
20240430;181335;43.365;100;10242844523;B
20240430;181336;43.36;10;10242844570;S
20240430;181336;43.36;490;10242844571;S
20240430;181351;43.36;140;10242845284;S
20240430;181357;43.36;10;10242845602;S
20240430;181357;43.36;10;10242845608;S
20240430;181357;43.36;10;10242845610;S
20240430;181400;43.355;10;10242845745;S
20240430;181400;43.355;50;10242845746;S
20240430;181401;43.355;1600;10242845816;S
20240430;181401;43.355;660;10242845817;S
20240430;181401;43.35;40;10242845818;S
20240430;181401;43.35;10;10242845819;S
20240430;181401;43.35;8300;10242845820;S
20240430;181401;43.35;1300;10242845821;S
20240430;181401;43.35;830;10242845822;S
20240430;181401;43.35;70;10242845823;S
20240430;181401;43.35;1100;10242845824;B
20240430;181403;43.35;580;10242845877;B
20240430;181412;43.355;660;10242846326;S
20240430;181412;43.35;440;10242846327;S
20240430;181418;43.35;1600;10242846558;B
20240430;181421;43.355;200;10242846708;B
20240430;181426;43.35;660;10242846942;S
20240430;181426;43.35;900;10242846943;S
20240430;181426;43.35;2290;10242846944;S
20240430;181431;43.345;10;10242847166;S
20240430;181431;43.345;190;10242847167;S
20240430;181435;43.35;3650;10242847377;B
20240430;181446;43.36;10;10242847924;B
20240430;181446;43.36;10;10242847925;S
20240430;181502;43.36;10;10242848633;B
20240430;181502;43.37;10;10242848636;S
20240430;181502;43.365;10;10242848641;S
20240430;181528;43.37;10;10242850007;S
20240430;181550;43.365;160;10242851006;S
20240430;181555;43.37;10;10242851214;B
20240430;181557;43.37;10;10242851312;S
20240430;181558;43.375;10;10242851332;B
20240430;181558;43.38;40;10242851333;B
20240430;181615;43.375;20;10242852079;S
20240430;181620;43.37;50;10242852287;S
20240430;181627;43.375;10;10242852590;B
20240430;181627;43.38;240;10242852591;B
20240430;181629;43.38;10;10242852694;B
20240430;181711;43.38;40;10242854465;B
20240430;181806;43.38;10;10242857035;B
20240430;181814;43.38;190;10242857440;B
20240430;181814;43.38;10;10242857441;B
20240430;181814;43.385;10;10242857471;B
20240430;181814;43.39;20;10242857472;B
20240430;181828;43.39;10;10242858001;B
20240430;181828;43.39;190;10242858002;B
20240430;181830;43.39;390;10242858184;B
20240430;181837;43.39;200;10242858579;B
20240430;181844;43.39;10;10242858907;B
20240430;181853;43.39;10;10242859386;B
20240430;181902;43.39;10;10242859810;B
20240430;181908;43.38;130;10242860046;S
20240430;181929;43.39;100;10242861321;B
20240430;181934;43.38;20;10242861619;S
20240430;181944;43.39;10;10242862107;B
20240430;181957;43.38;250;10242862938;S
20240430;182012;43.385;130;10242863732;B
20240430;182017;43.39;330;10242864013;B
20240430;182033;43.39;30;10242868083;B
20240430;182041;43.39;10;10242870113;B
20240430;182041;43.39;10;10242870133;B
20240430;182042;43.39;200;10242870135;B
20240430;182103;43.38;10;10242872652;S
20240430;182105;43.385;10;10242872786;B
20240430;182105;43.39;30;10242872799;B
20240430;182120;43.39;20;10242875170;B
20240430;182230;43.385;10;10242884456;S
20240430;182230;43.385;40;10242884457;S
20240430;182249;43.39;530;10242887123;B
20240430;182315;43.385;20;10242890088;S
20240430;182317;43.385;40;10242890248;S
20240430;182322;43.39;10;10242890572;B
20240430;182330;43.385;10;10242890940;S
20240430;182337;43.39;10;10242891208;B
20240430;182420;43.39;50;10242892941;B
20240430;182459;43.39;500;10242894616;B
20240430;182519;43.385;10;10242895461;S
20240430;182542;43.39;90;10242896710;B
20240430;182555;43.385;10;10242897301;S
20240430;182705;43.39;20;10242900525;B
20240430;182724;43.39;10;10242901384;B
20240430;182733;43.385;470;10242901766;S
20240430;182739;43.39;10;10242901970;B
20240430;182758;43.39;620;10242902780;B
20240430;182825;43.39;2330;10242904254;B
20240430;182825;43.39;10;10242904255;B
20240430;182825;43.39;10;10242904256;B
20240430;182825;43.395;10;10242904257;B
20240430;182825;43.4;10;10242904258;B
20240430;182825;43.4;790;10242904259;B
20240430;182845;43.405;10;10242905211;B
20240430;182845;43.405;10;10242905254;B
20240430;182845;43.41;10;10242905255;B
20240430;182845;43.415;10;10242905256;B
20240430;182845;43.415;430;10242905257;B
20240430;182853;43.415;20;10242905606;B
20240430;182900;43.41;410;10242906060;S
20240430;182919;43.425;20;10242907337;B
20240430;182919;43.425;1970;10242907338;B
20240430;182929;43.41;1420;10242907886;S
20240430;182929;43.41;1410;10242907887;S
20240430;182929;43.41;810;10242907888;S
20240430;182946;43.41;360;10242908975;B
20240430;182946;43.42;810;10242908976;B
20240430;182946;43.42;1600;10242908977;B
20240430;182946;43.425;230;10242908978;B
20240430;182946;43.425;8290;10242908979;B
20240430;182946;43.43;10;10242908980;B
20240430;182946;43.435;10;10242908981;B
20240430;182946;43.435;500;10242908982;B
20240430;182946;43.44;10;10242908983;B
20240430;182946;43.44;480;10242908984;B
20240430;182946;43.445;30;10242908985;B
20240430;182946;43.445;10;10242908986;B
20240430;182946;43.445;500;10242908987;B
20240430;182946;43.445;100;10242908988;B
20240430;182946;43.445;20;10242908989;B
20240430;182946;43.445;10;10242908990;B
20240430;182946;43.445;200;10242908991;B
20240430;182946;43.445;2970;10242908992;B
20240430;182946;43.45;10;10242908993;B
20240430;182946;43.45;20;10242908994;B
20240430;182946;43.45;1570;10242908995;B
20240430;182958;43.44;20;10242909963;B
20240430;183055;43.44;30;10242913308;S
20240430;183055;43.43;60;10242913309;S
20240430;183105;43.415;10;10242914011;B
20240430;183109;43.415;10;10242914258;B
20240430;183118;43.4;10;10242914718;S
20240430;183118;43.4;270;10242914719;S
20240430;183126;43.42;90;10242915304;B
20240430;183142;43.4;80;10242916134;S
20240430;183142;43.395;60;10242916135;S
20240430;183142;43.395;250;10242916136;S
20240430;183255;43.395;10;10242920246;S
20240430;183302;43.395;10;10242920570;S
20240430;183328;43.4;20;10242921870;B
20240430;183328;43.4;720;10242921871;B
20240430;183328;43.4;9260;10242921872;B
20240430;183343;43.395;1400;10242922860;S
20240430;183343;43.395;100;10242922861;S
20240430;183343;43.39;200;10242922862;S
20240430;183353;43.395;450;10242923382;S
20240430;183406;43.395;90;10242923984;S
20240430;183420;43.39;90;10242924817;S
20240430;183420;43.39;10;10242924818;S
20240430;183420;43.39;860;10242924819;S
20240430;183420;43.385;1340;10242924820;S
20240430;183420;43.39;2290;10242924830;S
20240430;183420;43.385;210;10242924831;S
20240430;183420;43.385;230;10242924833;S
20240430;183421;43.395;20;10242924872;B
20240430;183423;43.385;2500;10242924980;S
20240430;183423;43.385;2500;10242924981;S
20240430;183426;43.385;1130;10242925158;S
20240430;183426;43.385;320;10242925160;S
20240430;183426;43.385;870;10242925161;S
20240430;183426;43.385;610;10242925162;S
20240430;183429;43.385;2420;10242925276;S
20240430;183429;43.38;50;10242925277;S
20240430;183429;43.37;490;10242925278;S
20240430;183431;43.395;20;10242925434;B
20240430;183449;43.365;10;10242926428;S
20240430;183513;43.365;20;10242927741;S
20240430;183524;43.395;10;10242928461;B
20240430;183538;43.395;2920;10242929138;B
20240430;183538;43.395;1600;10242929139;B
20240430;183538;43.395;30;10242929140;B
20240430;183538;43.395;890;10242929141;B
20240430;183538;43.4;11500;10242929142;B
20240430;183538;43.4;100;10242929143;B
20240430;183538;43.4;24210;10242929144;B
20240430;183538;43.4;3490;10242929145;B
20240430;183542;43.375;10;10242929443;S
20240430;183553;43.4;20;10242929979;B
20240430;183726;43.39;50;10242934513;B
20240430;183726;43.395;10;10242934522;B
20240430;183737;43.395;40;10242934990;B
20240430;183737;43.395;40;10242934991;B
20240430;183737;43.395;10;10242934992;B
20240430;183740;43.395;40;10242935112;S
20240430;183740;43.39;10;10242935113;S
20240430;183742;43.39;10;10242935252;S
20240430;183743;43.39;190;10242935330;S
20240430;183751;43.39;150;10242935770;S
20240430;183755;43.395;10;10242936135;B
20240430;183755;43.395;50;10242936136;B
20240430;183755;43.395;50;10242936137;B
20240430;183755;43.395;910;10242936138;B
20240430;183755;43.4;8980;10242936139;B
20240430;183801;43.39;50;10242936399;S
20240430;183914;43.39;250;10242940655;S
20240430;183923;43.395;30;10242941185;B
20240430;183935;43.395;40;10242941921;B
20240430;183940;43.39;290;10242942149;S
20240430;183940;43.385;50;10242942150;S
20240430;183940;43.385;10;10242942151;S
20240430;183940;43.375;150;10242942152;S
20240430;184515;43.495;100;10242953390;S
20240430;184515;43.495;100;10242953391;B
20240430;184515;43.495;60;10242953392;B
20240430;184515;43.495;910;10242953393;S
20240430;184515;43.495;1340;10242953394;S
20240430;184515;43.495;10;10242953395;S
20240430;184515;43.495;180;10242953396;S
20240430;184515;43.495;90;10242953397;S
20240430;184515;43.495;1330;10242953398;S
20240430;184515;43.495;90;10242953399;S
20240430;184515;43.495;14710;10242953400;B
20240430;184515;43.495;10;10242953401;S
20240430;184515;43.495;18160;10242953402;B
20240430;184515;43.495;10;10242953403;S
20240430;184515;43.495;10;10242953404;S
20240430;184515;43.495;16140;10242953405;B
20240430;184515;43.495;10;10242953406;S
20240430;184515;43.495;5000;10242953407;S
20240430;184515;43.495;14530;10242953408;B
20240430;184515;43.495;10;10242953409;S
20240430;184515;43.495;7590;10242953410;S
20240430;184515;43.495;10;10242953411;S
20240430;184515;43.495;10;10242953412;S
20240430;184515;43.495;5000;10242953413;S
20240430;184515;43.495;2500;10242953414;S
20240430;184515;43.495;10;10242953415;S
20240430;184515;43.495;30;10242953416;S
20240430;184515;43.495;30;10242953417;S
20240430;184515;43.495;30;10242953418;S
20240430;184515;43.495;90;10242953419;B
20240430;184515;43.495;30;10242953420;S
20240430;184515;43.495;2560;10242953421;S
20240430;184515;43.495;330;10242953422;S
20240430;184515;43.495;30;10242953423;S
20240430;184515;43.495;30;10242953424;S
20240430;184515;43.495;330;10242953425;S
20240430;184515;43.495;18430;10242953426;B
20240430;184515;43.495;390;10242953427;B
20240430;184515;43.495;600;10242953428;B
