<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;183534;108.3;10;11432221095;B
20241115;183547;108.26;10;11432222191;S
20241115;183612;108.24;10;11432225618;S
20241115;183619;108.28;60;11432226162;B
20241115;183626;108.28;20;11432226799;B
20241115;183629;108.28;130;11432227066;B
20241115;183707;108.28;10;11432231737;B
20241115;183710;108.28;780;11432232157;B
20241115;183710;108.28;40;11432232158;B
20241115;183710;108.28;410;11432232159;B
20241115;183742;108.26;10;11432235118;S
20241115;183755;108.28;1060;11432236204;B
20241115;183806;108.26;600;11432237487;S
20241115;183810;108.28;7540;11432237897;B
20241115;183810;108.28;50;11432237898;B
20241115;183810;108.3;100;11432237899;B
20241115;183810;108.3;200;11432237900;B
20241115;183810;108.3;20;11432237901;B
20241115;183810;108.3;10;11432237902;B
20241115;183810;108.3;40;11432237903;B
20241115;183810;108.3;90;11432237904;B
20241115;183810;108.3;130;11432237905;B
20241115;183810;108.32;300;11432237906;B
20241115;183810;108.32;30;11432237907;B
20241115;183810;108.32;390;11432237908;B
20241115;183810;108.34;10;11432237909;B
20241115;183810;108.34;10;11432237910;B
20241115;183810;108.34;500;11432237911;B
20241115;183810;108.36;10;11432237912;B
20241115;183810;108.38;50;11432237913;B
20241115;183810;108.4;10;11432237914;B
20241115;183810;108.4;30;11432237915;B
20241115;183810;108.4;420;11432237916;B
20241115;183810;108.4;850;11432237917;B
20241115;183810;108.4;2550;11432237918;B
20241115;183810;108.4;10;11432237919;B
20241115;183810;108.4;100;11432237920;B
20241115;183810;108.4;400;11432237921;B
20241115;183810;108.42;1100;11432237922;B
20241115;183810;108.42;10;11432237923;B
20241115;183810;108.46;160;11432237924;B
20241115;183810;108.46;2000;11432237925;B
20241115;183810;108.48;100;11432237926;B
20241115;183810;108.48;100;11432237927;B
20241115;183810;108.48;1730;11432237928;B
20241115;183810;108.5;250;11432237929;B
20241115;183810;108.5;200;11432237930;B
20241115;183810;108.5;1000;11432237931;B
20241115;183810;108.5;10;11432237932;B
20241115;183810;108.5;3390;11432237933;B
20241115;183810;108.54;1580;11432237934;B
20241115;183811;108.48;1940;11432238126;B
20241115;183811;108.5;150;11432238127;B
20241115;183811;108.52;130;11432238128;B
20241115;183811;108.54;460;11432238129;B
20241115;183811;108.56;200;11432238130;B
20241115;183811;108.56;460;11432238131;B
20241115;183811;108.58;10;11432238132;B
20241115;183811;108.58;1140;11432238133;B
20241115;183811;108.6;510;11432238134;B
20241115;183811;108.58;1500;11432238151;B
20241115;183813;108.58;550;11432238279;B
20241115;183816;108.58;2400;11432238568;B
20241115;183816;108.6;510;11432238569;B
20241115;183816;108.6;10;11432238570;B
20241115;183816;108.6;100;11432238571;B
20241115;183816;108.6;10;11432238572;B
20241115;183816;108.6;10;11432238573;B
20241115;183816;108.6;130;11432238574;B
20241115;183816;108.6;30;11432238575;B
20241115;183816;108.6;10;11432238576;B
20241115;183816;108.62;110;11432238577;B
20241115;183816;108.64;20;11432238627;S
20241115;183821;108.64;600;11432239037;S
20241115;183857;108.68;10;11432242667;B
20241115;183907;108.7;20;11432243726;B
20241115;183907;108.74;5000;11432243734;B
20241115;183907;108.76;10;11432243735;B
20241115;183907;108.76;90;11432243736;B
20241115;183907;108.76;100;11432243737;B
20241115;183908;108.7;30;11432243764;S
20241115;183908;108.7;960;11432243828;B
20241115;183908;108.76;140;11432243829;B
20241115;184509;108.76;10;11432251465;B
20241115;184509;108.76;10;11432251466;S
20241115;184509;108.76;20;11432251467;B
20241115;184509;108.76;1000;11432251468;S
20241115;184509;108.76;50;11432251469;B
20241115;184509;108.76;10;11432251470;B
20241115;184509;108.76;200;11432251471;S
20241115;184509;108.76;50;11432251472;S
20241115;184509;108.76;650;11432251473;S
20241115;184509;108.76;350;11432251474;B
20241115;184509;108.76;10;11432251475;S
20241115;184509;108.76;40;11432251476;S
20241115;184509;108.76;460;11432251477;S
20241115;184509;108.76;240;11432251478;S
20241115;184520;108.76;20;11432252557;S
20241115;184535;108.76;300;11432253764;S
20241115;184643;108.76;200;11432254141;S
20241115;184815;108.76;70;11432254687;S
20241115;184837;108.76;310;11432254881;S
20241115;184840;108.76;10;11432254918;S
20241115;184959;108.76;3000;11432255435;S
20241115;190438;108.88;10;11432269183;S
20241115;190438;108.88;50;11432269184;S
20241115;190438;108.88;20;11432269185;B
20241115;190438;108.88;50;11432269186;B
20241115;190438;108.88;330;11432269187;B
20241115;190438;108.88;20;11432269188;B
20241115;190438;108.88;300;11432269189;B
20241115;190438;108.88;20;11432269190;B
20241115;190438;108.88;500;11432269191;B
20241115;190438;108.88;20;11432269192;B
20241115;190438;108.88;1000;11432269193;B
20241115;190438;108.88;10;11432269194;B
20241115;190438;108.88;10;11432269195;B
20241115;190438;108.88;10;11432269196;B
20241115;190500;108.88;40;11432270620;B
20241115;190500;108.9;10;11432270621;B
20241115;190500;108.9;10;11432270622;B
20241115;190500;108.92;10;11432270623;B
20241115;190500;108.92;20;11432270624;B
20241115;190500;108.96;100;11432270625;B
20241115;190500;108.98;10;11432270626;B
20241115;190500;108.98;10;11432270627;B
20241115;190500;108.98;10;11432270628;B
20241115;190500;108.98;10;11432270629;B
20241115;190500;108.98;20;11432270630;B
20241115;190500;108.98;100;11432270631;B
20241115;190500;109;30;11432270632;B
20241115;190500;109;40;11432270633;B
20241115;190500;109;10;11432270634;B
20241115;190500;109;10;11432270635;B
20241115;190500;109;60;11432270636;B
20241115;190500;108.98;910;11432270779;B
20241115;190500;108.98;70;11432270956;B
20241115;190500;108.98;80;11432270957;B
20241115;190500;108.98;860;11432271065;B
20241115;190500;109;40;11432271066;B
20241115;190500;109;10;11432271067;B
20241115;190500;109;10;11432271068;B
20241115;190500;109;580;11432271069;B
20241115;190501;109;600;11432271115;B
20241115;190502;108.9;20;11432271204;B
20241115;190502;109;20;11432271205;B
20241115;190502;109;20;11432271206;B
20241115;190502;108.88;50;11432271226;S
20241115;190502;108.78;20;11432271227;S
20241115;190502;108.76;10;11432271228;S
20241115;190502;108.76;10;11432271229;S
20241115;190502;108.76;30;11432271230;S
20241115;190502;108.98;10;11432271254;B
20241115;190528;108.96;130;11432274880;B
20241115;190530;108.96;20;11432275020;B
20241115;190530;108.96;10;11432275021;B
20241115;190530;108.96;20;11432275022;B
20241115;190530;108.98;140;11432275023;B
20241115;190532;108.98;10;11432275312;B
20241115;190535;108.8;20;11432275754;S
20241115;190541;108.96;50;11432276645;B
20241115;190541;108.96;950;11432276646;B
20241115;190610;108.96;10;11432278806;B
20241115;190622;108.96;10;11432280007;B
20241115;190622;108.96;70;11432280008;B
20241115;190622;108.98;100;11432280009;B
20241115;190622;108.98;10;11432280010;B
20241115;190622;108.98;100;11432280011;B
20241115;190622;108.98;70;11432280012;B
20241115;190622;109;660;11432280013;B
20241115;190642;108.98;500;11432281081;B
20241115;190642;109;320;11432281082;B
20241115;190642;109;80;11432281083;B
20241115;190745;108.84;2700;11432283589;S
20241115;190751;108.96;20;11432283797;B
20241115;190751;108.96;190;11432283798;B
20241115;190816;108.84;40;11432284885;S
20241115;191115;108.86;10;11432295698;S
20241115;191116;108.84;10;11432295745;S
20241115;191120;108.84;30;11432295878;S
20241115;191133;108.86;10;11432296353;B
20241115;191213;108.86;80;11432298366;B
20241115;191241;108.9;400;11432300694;B
20241115;191241;108.98;10;11432300695;B
20241115;191241;108.98;740;11432300696;B
20241115;191241;108.98;50;11432300697;B
20241115;191241;108.98;4590;11432300698;B
20241115;191241;109;710;11432300699;B
20241115;191313;109;210;11432303336;B
20241115;191313;109;60;11432303337;B
20241115;191313;109;500;11432303338;B
20241115;191313;109;1000;11432303339;B
20241115;191313;109;10;11432303340;B
20241115;191313;109;20;11432303341;B
20241115;191313;109;10;11432303342;B
20241115;191313;109;1000;11432303343;B
20241115;191313;109;10;11432303344;B
20241115;191313;109;100;11432303345;B
20241115;191313;109;80;11432303346;B
20241115;191313;109;10;11432303347;B
20241115;191313;109;700;11432303348;B
20241115;191313;109;2290;11432303349;B
20241115;191313;109;350;11432303350;B
20241115;191313;109;30;11432303351;B
20241115;191350;109.08;10;11432306263;B
20241115;191350;109.1;100;11432306264;B
20241115;191350;109.1;20;11432306265;B
20241115;191350;109.12;2870;11432306266;B
20241115;191350;109.12;50;11432306270;B
20241115;191350;109.12;110;11432306271;B
20241115;191351;109.12;70;11432306280;B
20241115;191401;109.12;90;11432307064;B
20241115;191419;109.12;610;11432308803;B
20241115;191419;109.12;20;11432308804;B
20241115;191419;109.12;10;11432308805;B
20241115;191419;109.16;10;11432308806;B
20241115;191419;109.18;100;11432308807;B
20241115;191419;109.2;350;11432308808;B
20241115;191419;109.2;100;11432308809;B
20241115;191419;109.2;80;11432308810;B
20241115;191419;109.2;10;11432308811;B
20241115;191419;109.22;90;11432308812;B
20241115;191419;109.24;10;11432308813;B
20241115;191419;109.24;60;11432308814;B
20241115;191419;109.26;50;11432308815;B
20241115;191419;109.3;400;11432308816;B
20241115;191419;109.3;840;11432308817;B
20241115;191419;109.32;10;11432308818;B
20241115;191419;109.32;10;11432308819;B
20241115;191419;109.32;130;11432308820;B
20241115;191419;109.36;110;11432308821;B
20241115;191420;109.34;20;11432308824;B
20241115;191420;109.34;70;11432308826;B
20241115;191420;109.14;100;11432308840;S
20241115;191420;109.3;30;11432308880;B
20241115;191420;109.38;370;11432308881;B
20241115;191420;109.26;10;11432308882;S
20241115;191420;109.14;300;11432308883;S
20241115;191420;109.12;130;11432308884;S
20241115;191426;109.36;50;11432309325;B
20241115;191508;109.34;30;11432312475;B
20241115;191508;109.34;200;11432312613;B
20241115;191509;109.3;10;11432312769;S
20241115;191524;109.32;100;11432314169;B
20241115;191528;109.3;10;11432314357;S
20241115;191532;109.32;70;11432314572;B
20241115;191532;109.34;140;11432314573;B
20241115;191532;109.34;200;11432314574;B
20241115;191537;109.34;20;11432315094;B
20241115;191541;109.34;20;11432315509;B
20241115;191545;109.34;50;11432315970;B
20241115;191553;109.34;40;11432316582;B
20241115;191637;109.34;10;11432319339;B
20241115;191703;109.34;90;11432320751;B
20241115;191709;109.3;10;11432321028;S
20241115;191717;109.3;40;11432321412;S
20241115;191717;109.3;960;11432321413;S
20241115;191719;109.32;50;11432321640;B
20241115;191724;109.3;50;11432321843;S
20241115;191726;109.3;430;11432321908;S
20241115;191734;109.3;100;11432322415;S
20241115;191742;109.3;200;11432323019;S
20241115;191747;109.32;10;11432323544;B
20241115;191754;109.3;10;11432324133;S
20241115;191758;109.32;90;11432324400;B
20241115;191759;109.32;20;11432324472;B
20241115;191801;109.32;60;11432324659;B
20241115;191810;109.32;20;11432325514;B
20241115;191815;109.3;100;11432326332;S
20241115;191817;109.32;10;11432326455;B
20241115;191823;109.3;470;11432326688;S
20241115;191825;109.32;10;11432326877;B
20241115;191911;109.28;10;11432329800;B
20241115;191912;109.24;200;11432329811;S
20241115;191917;109.14;10;11432329995;S
20241115;191917;109.14;40;11432330011;S
20241115;191917;109.1;120;11432330012;S
20241115;191917;109.1;840;11432330013;S
20241115;191933;109.06;40;11432330534;S
20241115;191936;109.06;20;11432330633;S
20241115;191938;109.08;40;11432330706;S
20241115;191949;109.16;20;11432331214;B
20241115;191954;109.16;80;11432331354;S
20241115;191954;109.12;90;11432331355;S
20241115;191954;109.1;90;11432331356;S
20241115;191954;109.1;150;11432331357;S
20241115;191954;109.08;200;11432331358;S
20241115;191954;109.04;10;11432331359;S
20241115;191954;109.02;380;11432331360;S
20241115;192102;109.06;400;11432334146;S
20241115;192102;109.04;560;11432334147;S
20241115;192102;109.04;940;11432334148;S
20241115;192102;109.04;90;11432334149;S
20241115;192102;109.02;2000;11432334150;S
20241115;192102;109.02;10;11432334151;S
20241115;192114;108.94;60;11432334752;S
20241115;192114;108.9;940;11432334753;S
20241115;192115;108.92;50;11432334802;B
20241115;192115;108.9;20;11432334803;S
20241115;192124;108.9;100;11432335146;S
20241115;192202;108.92;160;11432336552;S
20241115;192202;108.9;90;11432336553;S
20241115;192249;108.92;300;11432338455;S
20241115;192319;109;10;11432339604;B
20241115;192322;108.96;40;11432339792;S
20241115;192331;108.98;60;11432340142;S
20241115;192331;108.96;90;11432340143;S
20241115;192357;108.96;70;11432341540;S
20241115;192357;108.94;10;11432341541;S
20241115;192421;108.92;10;11432342677;S
20241115;192532;108.92;20;11432346116;S
20241115;192532;108.92;10;11432346117;S
20241115;192532;108.9;10;11432346118;S
20241115;192532;108.9;20;11432346119;S
20241115;192532;108.9;860;11432346120;S
20241115;192532;108.9;20;11432346121;S
20241115;192532;108.88;60;11432346122;S
20241115;192614;108.94;30;11432347750;S
20241115;192614;108.92;170;11432347751;S
20241115;192619;108.92;160;11432348102;S
20241115;192619;108.9;20;11432348103;S
20241115;192636;108.9;10;11432351340;B
20241115;192639;108.86;20;11432351514;S
20241115;192639;108.84;10;11432351515;S
20241115;192639;108.84;1450;11432351516;S
20241115;192639;108.84;20;11432351517;S
20241115;192639;108.82;10;11432351518;S
20241115;192639;108.82;200;11432351519;S
20241115;192639;108.8;10;11432351520;S
20241115;192639;108.8;20;11432351521;S
20241115;192639;108.8;10;11432351522;S
20241115;192639;108.8;780;11432351523;S
20241115;192639;108.8;130;11432351524;S
20241115;192639;108.78;350;11432351525;S
20241115;192639;108.78;2910;11432351526;S
20241115;192639;108.76;120;11432351527;S
20241115;192639;108.76;10;11432351528;S
20241115;192639;108.74;10;11432351529;S
20241115;192639;108.74;30;11432351530;S
20241115;192639;108.74;410;11432351531;S
20241115;192653;108.88;80;11432352090;S
20241115;192653;108.86;80;11432352091;S
20241115;192653;108.86;1000;11432352092;S
20241115;192653;108.84;3000;11432352093;S
20241115;192653;108.8;200;11432352094;S
20241115;192653;108.8;130;11432352095;S
20241115;192653;108.78;60;11432352096;S
20241115;192653;108.74;1450;11432352097;S
20241115;192656;108.88;10;11432352206;B
20241115;192703;108.88;110;11432352582;B
20241115;192703;108.9;240;11432352583;B
20241115;192716;108.88;720;11432353315;B
20241115;192716;108.9;670;11432353316;B
20241115;192726;108.94;30;11432353692;B
20241115;192726;108.94;120;11432353693;B
20241115;192726;108.94;50;11432353694;B
20241115;192736;108.94;360;11432354056;B
20241115;192740;108.96;10;11432354262;B
20241115;192740;108.98;180;11432354263;B
20241115;192741;108.94;140;11432354315;S
20241115;192741;108.9;100;11432354316;S
20241115;192741;108.88;100;11432354317;S
20241115;192741;108.84;940;11432354318;S
20241115;192741;108.82;20;11432354319;S
20241115;192847;108.88;200;11432356973;S
20241115;192849;108.9;20;11432357004;B
20241115;192903;108.94;180;11432357541;B
20241115;192903;108.94;930;11432357542;B
20241115;192912;108.98;10;11432357875;B
20241115;192912;108.98;170;11432357876;B
20241115;192912;109;40;11432357877;B
20241115;193010;108.86;20;11432360168;S
20241115;193152;108.96;90;11432365528;B
20241115;193152;108.96;40;11432365529;B
20241115;193236;108.96;10;11432367058;B
20241115;193240;108.96;110;11432367164;S
20241115;193240;108.94;40;11432367165;S
20241115;193255;108.94;130;11432371827;S
20241115;193316;108.92;40;11432372697;S
20241115;193322;108.92;200;11432372916;S
20241115;193332;108.94;100;11432373295;B
20241115;193339;108.9;10;11432373591;S
20241115;193339;108.9;490;11432373592;S
20241115;193340;108.94;10;11432373603;B
20241115;193351;108.94;10;11432374376;B
20241115;193505;108.9;10;11432377865;S
20241115;193505;108.9;40;11432377870;S
20241115;193505;108.88;500;11432377871;S
20241115;193505;108.88;60;11432377872;S
20241115;193505;108.88;390;11432377873;S
20241115;193509;108.88;50;11432378029;S
20241115;193512;108.9;10;11432378114;B
20241115;193519;108.88;10;11432378407;S
20241115;193607;108.9;50;11432380238;S
20241115;193620;108.9;40;11432380809;B
20241115;193652;108.9;10;11432381941;S
20241115;193719;108.9;2490;11432383031;S
20241115;193723;108.9;10;11432383155;S
20241115;193725;108.9;10;11432383228;S
20241115;193727;108.92;10;11432383303;B
20241115;193727;108.92;80;11432383304;B
20241115;193744;108.92;10;11432384111;B
20241115;193755;108.92;160;11432384497;B
20241115;193755;108.94;290;11432384498;B
20241115;193755;108.94;50;11432384499;B
20241115;193826;108.9;100;11432386155;S
20241115;193832;108.94;50;11432386360;B
20241115;193834;108.94;90;11432386424;B
20241115;193948;108.96;10;11432389189;B
20241115;194144;108.98;150;11432393165;B
20241115;194157;108.98;20;11432393550;B
20241115;194218;109;110;11432394110;B
20241115;194218;109;500;11432394111;B
20241115;194218;109;200;11432394112;B
20241115;194218;109;10;11432394113;B
20241115;194218;109;10;11432394114;B
20241115;194218;109;190;11432394115;B
20241115;194229;109.02;10;11432394698;B
20241115;194235;109.02;120;11432394845;B
20241115;194236;109.02;1600;11432394865;B
20241115;194305;109;150;11432395447;S
20241115;194308;109.02;200;11432395533;B
20241115;194319;109;160;11432395851;S
20241115;194324;109;10;11432395933;S
20241115;194324;109;230;11432395947;S
20241115;194325;109.02;100;11432395986;B
20241115;194325;109;10;11432395987;S
20241115;194330;109;150;11432396236;S
20241115;194336;109.02;10;11432396459;B
20241115;194339;109;300;11432396558;S
20241115;194402;108.98;10;11432397223;S
20241115;194402;108.96;10;11432397224;S
20241115;194402;108.92;30;11432397225;S
20241115;194422;108.96;100;11432397956;B
20241115;194518;108.9;900;11432400301;S
20241115;194518;108.9;10;11432400302;S
20241115;194518;108.88;110;11432400303;S
20241115;194523;108.86;10;11432400544;S
20241115;194523;108.86;10;11432400545;S
20241115;194550;108.86;60;11432402004;S
20241115;194550;108.86;30;11432402005;S
20241115;194550;108.82;80;11432402006;S
20241115;194550;108.8;10;11432402007;S
20241115;194550;108.8;80;11432402008;S
20241115;194550;108.78;400;11432402009;S
20241115;194550;108.78;10;11432402010;S
20241115;194550;108.76;10;11432402011;S
20241115;194550;108.76;920;11432402012;S
20241115;194613;108.76;20;11432402843;S
20241115;194613;108.74;500;11432402844;S
20241115;194613;108.74;20;11432402845;S
20241115;194621;108.72;400;11432403141;S
20241115;194621;108.7;220;11432403142;S
20241115;194653;108.7;200;11432404489;S
20241115;194741;108.7;1200;11432406562;S
20241115;194743;108.7;40;11432406645;S
20241115;194818;108.76;10;11432408131;B
20241115;194833;108.7;10;11432408929;S
20241115;194837;108.7;10;11432409068;S
20241115;194839;108.7;10;11432409215;S
20241115;194844;108.7;10;11432409447;S
20241115;194844;108.7;10;11432409448;S
20241115;194856;108.7;20;11432409953;S
20241115;194908;108.7;20;11432410359;S
20241115;194912;108.7;40;11432410564;S
20241115;194944;108.7;10;11432411943;S
20241115;194950;108.7;300;11432412093;S
20241115;195003;108.76;20;11432412404;B
20241115;195003;108.78;480;11432412405;B
20241115;195026;108.72;10;11432413000;S
20241115;195103;108.78;300;11432413846;B
20241115;195113;108.72;50;11432414075;S
20241115;195123;108.72;720;11432414278;S
20241115;195131;108.7;10;11432414428;S
20241115;195201;108.7;300;11432415198;S
20241115;195222;108.7;50;11432418534;S
20241115;195247;108.7;20;11432419134;S
20241115;195247;108.7;450;11432419135;S
20241115;195300;108.7;10;11432419445;S
20241115;195306;108.7;140;11432419582;S
20241115;195309;108.72;200;11432419636;B
20241115;195333;108.72;1000;11432420268;B
20241115;195447;108.72;10;11432425467;B
20241115;195450;108.7;10;11432426433;S
20241115;195457;108.7;10;11432429676;S
20241115;195515;108.7;10;11432434681;S
20241115;195530;108.7;70;11432435025;S
20241115;195535;108.7;10;11432435180;S
20241115;195537;108.7;130;11432435210;S
20241115;195540;108.7;10;11432435258;S
20241115;195548;108.72;10;11432435533;B
20241115;195548;108.72;20;11432435544;B
20241115;195604;108.7;500;11432435902;S
20241115;195641;108.72;40;11432436772;B
20241115;195641;108.72;60;11432436773;B
20241115;195642;108.72;80;11432436781;B
20241115;195642;108.72;10;11432436782;B
20241115;195642;108.72;10;11432436783;B
20241115;195644;108.72;30;11432436822;B
20241115;195732;108.7;10;11432437843;S
20241115;195738;108.7;10;11432437968;S
20241115;195743;108.72;20;11432438069;B
20241115;195755;108.72;300;11432438381;B
20241115;195909;108.72;20;11432439953;B
20241115;195931;108.7;220;11432440545;S
20241115;195954;108.72;30;11432441257;B
20241115;195954;108.7;10;11432441258;S
20241115;200002;108.7;10;11432441633;S
20241115;200002;108.7;2780;11432441634;S
20241115;200002;108.7;500;11432441635;S
20241115;200002;108.7;10;11432441636;S
20241115;200002;108.7;30;11432441637;S
20241115;200002;108.7;10;11432441638;S
20241115;200002;108.7;30;11432441639;S
20241115;200002;108.7;10;11432441640;S
20241115;200002;108.7;10;11432441641;S
20241115;200002;108.72;200;11432441663;B
20241115;200002;108.72;30;11432441664;B
20241115;200002;108.68;10;11432441666;S
20241115;200026;108.62;10;11432442605;S
20241115;200026;108.6;10;11432442606;S
20241115;200049;108.68;50;11432443246;B
20241115;200119;108.7;10;11432444157;B
20241115;200150;108.6;10;11432445045;S
20241115;200245;108.6;100;11432447370;S
20241115;200249;108.7;50;11432447477;B
20241115;200249;108.7;10;11432447478;B
20241115;200259;108.7;10;11432447664;S
20241115;200345;108.7;200;11432450696;S
20241115;200426;108.7;1020;11432451564;S
20241115;200601;108.7;10;11432455177;S
20241115;200804;108.7;10;11432457374;S
20241115;200810;108.7;10;11432457477;S
20241115;200822;108.7;90;11432457705;S
20241115;200826;108.72;20;11432457747;B
20241115;200830;108.72;20;11432457824;B
20241115;200832;108.72;30;11432457846;B
20241115;200832;108.72;160;11432457847;B
20241115;200832;108.74;810;11432457848;B
20241115;200840;108.7;10;11432457983;S
20241115;200956;108.72;50;11432459530;B
20241115;201005;108.72;20;11432459770;B
20241115;201005;108.74;80;11432459771;B
20241115;201025;108.72;10;11432460147;B
20241115;201041;108.7;250;11432460428;S
20241115;201058;108.72;100;11432460675;B
20241115;201100;108.72;100;11432460718;B
20241115;201100;108.7;20;11432460719;S
20241115;201104;108.72;40;11432460819;B
20241115;201111;108.72;100;11432460960;B
20241115;201132;108.7;10;11432461444;S
20241115;201205;108.7;30;11432462339;S
20241115;201244;108.72;10;11432463127;B
20241115;201354;108.72;30;11432464234;B
20241115;201414;108.7;50;11432464651;S
20241115;201450;108.7;420;11432465166;S
20241115;201450;108.7;10;11432465167;S
20241115;201450;108.7;30;11432465168;S
20241115;201450;108.7;100;11432465169;S
20241115;201450;108.7;10;11432465170;S
20241115;201450;108.7;10;11432465171;S
20241115;201450;108.7;10;11432465172;S
20241115;201601;108.66;10;11432466852;S
20241115;201625;108.7;20;11432467314;B
20241115;201640;108.58;10;11432467571;S
20241115;201640;108.58;10;11432467572;S
20241115;201640;108.58;170;11432467573;B
20241115;202156;108.7;50;11432477677;B
20241115;202305;108.74;10;11432480218;B
20241115;202327;108.74;250;11432480615;B
20241115;202356;108.74;20;11432481158;B
20241115;202356;108.74;10;11432481159;B
20241115;202405;108.74;10;11432481295;S
20241115;202502;108.74;30;11432482208;S
20241115;202623;108.76;30;11432484093;B
20241115;202652;108.76;10;11432485302;B
20241115;202730;108.7;100;11432486233;S
20241115;202847;108.7;40;11432488033;B
20241115;202847;108.7;10;11432488034;B
20241115;202847;108.72;160;11432488035;B
20241115;202847;108.72;200;11432488036;B
20241115;202916;108.72;200;11432488598;S
20241115;203031;108.74;10;11432490265;B
20241115;203031;108.74;200;11432490266;B
20241115;203031;108.74;90;11432490267;B
20241115;203031;108.74;2530;11432490268;B
20241115;203151;108.74;10;11432491803;S
20241115;203209;108.76;10;11432492080;B
20241115;203209;108.76;10;11432492081;B
20241115;203209;108.76;30;11432492082;B
20241115;203216;108.74;100;11432492161;S
20241115;203245;108.76;50;11432492702;B
20241115;203319;108.76;10;11432493305;B
20241115;203324;108.74;40;11432493396;S
20241115;203511;108.74;10;11432495520;S
20241115;203524;108.74;10;11432495823;S
20241115;203950;108.76;10;11432501068;S
20241115;203950;108.76;1320;11432501069;S
20241115;204004;108.74;100;11432501289;B
20241115;204146;108.74;10;11432503219;B
20241115;204158;108.74;120;11432503335;B
20241115;204158;108.74;140;11432503336;B
20241115;204158;108.76;510;11432503337;B
20241115;204203;108.7;10;11432503431;S
20241115;204341;108.7;10;11432505287;S
20241115;204341;108.7;10;11432505288;S
20241115;204341;108.7;90;11432505289;S
20241115;204348;108.7;590;11432505382;B
20241115;204348;108.7;40;11432505383;B
20241115;204451;108.7;30;11432506388;B
20241115;204451;108.7;80;11432506389;B
20241115;204451;108.72;80;11432506390;B
20241115;204451;108.72;20;11432506391;B
20241115;204511;108.72;80;11432506713;B
20241115;204511;108.74;2090;11432506714;B
20241115;204511;108.74;80;11432506715;B
20241115;204511;108.74;200;11432506716;B
20241115;204511;108.76;290;11432506717;B
20241115;204511;108.76;1000;11432506718;B
20241115;204511;108.76;130;11432506719;B
20241115;204511;108.76;580;11432506720;B
20241115;204511;108.78;10;11432506721;B
20241115;204511;108.78;300;11432506722;B
20241115;204511;108.8;2000;11432506723;B
20241115;204511;108.8;500;11432506724;B
20241115;204511;108.8;200;11432506725;B
20241115;204511;108.9;540;11432506726;B
20241115;204511;108.78;20;11432506733;B
20241115;204710;108.72;10;11432508873;S
20241115;204816;108.72;50;11432510206;S
20241115;204909;108.76;20;11432511397;B
20241115;204915;108.76;30;11432511623;B
20241115;204915;108.76;100;11432511624;B
20241115;204915;108.78;70;11432511625;B
20241115;204924;108.72;10;11432511749;S
20241115;204924;108.7;40;11432511750;S
20241115;204926;108.76;50;11432511784;B
20241115;204932;108.72;30;11432511887;B
20241115;204933;108.72;40;11432511899;S
20241115;204958;108.74;50;11432512346;B
20241115;204958;108.76;10;11432512347;B
20241115;205006;108.74;10;11432512528;B
20241115;205034;108.74;40;11432512963;B
20241115;205034;108.76;10;11432512964;B
20241115;205054;108.76;10;11432513435;B
20241115;205058;108.76;10;11432513526;B
20241115;205103;108.72;20;11432513670;S
20241115;205125;108.7;990;11432514087;S
20241115;205157;108.7;10;11432514628;S
20241115;205158;108.72;10;11432514652;B
20241115;205208;108.74;10;11432514807;B
20241115;205254;108.7;10;11432516379;S
20241115;205300;108.72;180;11432516475;B
20241115;205313;108.7;10;11432516749;S
20241115;205320;108.7;790;11432517076;S
20241115;205320;108.7;10;11432517077;S
20241115;205320;108.68;10;11432517134;S
20241115;205320;108.68;10;11432517135;S
20241115;205321;108.66;10;11432517423;S
20241115;205321;108.64;10;11432517424;S
20241115;205327;108.64;10;11432517742;B
20241115;205335;108.62;10;11432518069;S
20241115;205346;108.62;10;11432518378;B
20241115;205355;108.62;60;11432518609;B
20241115;205400;108.6;10;11432518753;S
20241115;205400;108.58;10;11432518754;S
20241115;205403;108.6;20;11432518875;B
20241115;205429;108.58;90;11432519613;S
20241115;205429;108.58;30;11432519614;S
20241115;205429;108.58;20;11432519615;S
20241115;205429;108.58;10;11432519616;S
20241115;205429;108.58;10;11432519617;S
20241115;205434;108.52;50;11432519736;B
20241115;205435;108.6;400;11432519777;B
20241115;205435;108.6;200;11432519778;B
20241115;205435;108.62;1610;11432519779;B
20241115;205435;108.62;130;11432519780;B
20241115;205435;108.64;70;11432519781;B
20241115;205435;108.64;200;11432519782;B
20241115;205435;108.64;130;11432519783;B
20241115;205435;108.64;110;11432519784;B
20241115;205435;108.66;10;11432519785;B
20241115;205437;108.54;100;11432519853;S
20241115;205643;108.6;10;11432522771;B
20241115;205654;108.58;180;11432522935;S
20241115;205654;108.58;50;11432522936;S
20241115;205654;108.56;50;11432522937;S
20241115;205654;108.54;290;11432522938;S
20241115;205654;108.52;430;11432522939;S
20241115;205700;108.52;200;11432523576;S
20241115;205701;108.6;10;11432523603;B
20241115;205701;108.6;10;11432523604;B
20241115;205701;108.62;10;11432523605;B
20241115;205701;108.62;20;11432523606;B
20241115;205715;108.52;210;11432523887;S
20241115;205715;108.52;20;11432523888;S
20241115;205715;108.52;10;11432523889;S
20241115;205715;108.5;20;11432523890;S
20241115;205715;108.5;40;11432523891;S
20241115;210002;108.52;100;11432527539;S
