<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;173219;131.34;200;11425058262;S
20241114;173219;131.34;340;11425058263;S
20241114;173222;131.35;10;11425058405;B
20241114;173222;131.36;1000;11425058412;B
20241114;173222;131.36;320;11425058413;B
20241114;173222;131.36;1000;11425058419;S
20241114;173222;131.37;10;11425058420;B
20241114;173222;131.37;320;11425058421;B
20241114;173222;131.37;500;11425058422;B
20241114;173222;131.37;170;11425058423;B
20241114;173223;131.4;30;11425058469;B
20241114;173223;131.4;30;11425058470;B
20241114;173223;131.39;10;11425058475;S
20241114;173226;131.39;10;11425058662;S
20241114;173229;131.4;170;11425058887;B
20241114;173229;131.4;830;11425058888;B
20241114;173230;131.4;10;11425058925;B
20241114;173230;131.39;150;11425058956;S
20241114;173232;131.4;40;11425059103;B
20241114;173233;131.39;20;11425059179;S
20241114;173235;131.4;100;11425059222;B
20241114;173236;131.4;1000;11425059291;B
20241114;173237;131.39;100;11425059398;S
20241114;173238;131.4;130;11425059442;B
20241114;173239;131.39;10;11425059517;S
20241114;173240;131.4;3000;11425059654;B
20241114;173240;131.4;170;11425059655;B
20241114;173240;131.41;250;11425059656;B
20241114;173240;131.43;10;11425059657;B
20241114;173240;131.43;280;11425059658;B
20241114;173241;131.45;160;11425059700;S
20241114;173241;131.46;10;11425059708;B
20241114;173241;131.49;510;11425059709;B
20241114;173241;131.49;280;11425059710;B
20241114;173241;131.49;1200;11425059711;B
20241114;173243;131.49;400;11425059881;B
20241114;173243;131.49;500;11425059882;B
20241114;173243;131.49;330;11425059883;B
20241114;173243;131.5;400;11425059884;B
20241114;173243;131.5;150;11425059885;B
20241114;173243;131.5;250;11425059886;B
20241114;173243;131.5;510;11425059887;B
20241114;173243;131.5;1000;11425059888;B
20241114;173243;131.51;510;11425059889;B
20241114;173243;131.51;1330;11425059890;B
20241114;173243;131.51;400;11425059891;B
20241114;173243;131.51;310;11425059892;B
20241114;173243;131.52;510;11425059893;B
20241114;173243;131.53;500;11425059894;B
20241114;173243;131.53;510;11425059895;B
20241114;173243;131.53;20;11425059896;B
20241114;173243;131.54;4000;11425059897;B
20241114;173243;131.54;510;11425059898;B
20241114;173243;131.54;1500;11425059899;B
20241114;173243;131.54;1000;11425059900;B
20241114;173243;131.54;620;11425059901;B
20241114;173243;131.55;1000;11425059902;B
20241114;173243;131.55;10;11425059903;B
20241114;173243;131.55;65590;11425059904;B
20241114;173243;131.55;510;11425059905;B
20241114;173243;131.55;1000;11425059906;B
20241114;173243;131.56;510;11425059907;B
20241114;173243;131.56;1000;11425059908;B
20241114;173243;131.56;20;11425059909;B
20241114;173243;131.57;510;11425059910;B
20241114;173243;131.57;1000;11425059911;B
20241114;173243;131.58;1000;11425059912;B
20241114;173243;131.58;510;11425059913;B
20241114;173243;131.58;10000;11425059914;B
20241114;173243;131.58;1000;11425059915;B
20241114;173243;131.59;1080;11425059916;B
20241114;173244;131.56;400;11425059947;B
20241114;173244;131.56;150;11425059948;B
20241114;173244;131.57;240;11425059949;B
20241114;173244;131.57;210;11425059950;B
20241114;173244;131.54;10;11425059951;S
20241114;173246;131.53;100;11425060104;S
20241114;173251;131.53;10;11425060392;S
20241114;173251;131.55;400;11425060400;B
20241114;173251;131.55;1000;11425060401;B
20241114;173251;131.56;140;11425060402;B
20241114;173251;131.56;400;11425060403;B
20241114;173251;131.57;400;11425060404;B
20241114;173251;131.57;1000;11425060405;B
20241114;173251;131.58;620;11425060406;B
20241114;173251;131.59;6040;11425060407;B
20241114;173253;131.58;60;11425060491;B
20241114;173253;131.58;400;11425060556;B
20241114;173253;131.58;130;11425060557;B
20241114;173253;131.59;6470;11425060558;B
20241114;173253;131.59;40;11425060559;B
20241114;173254;131.59;10;11425060607;B
20241114;173254;131.59;20;11425060609;B
20241114;173255;131.59;10;11425060619;B
20241114;173256;131.58;10;11425060706;S
20241114;173257;131.58;1000;11425060779;S
20241114;173257;131.59;10000;11425060805;B
20241114;173257;131.59;40;11425060806;B
20241114;173257;131.59;40;11425060807;B
20241114;173257;131.59;2020;11425060813;B
20241114;173300;131.58;20;11425060934;S
20241114;173301;131.58;10;11425061012;S
20241114;173302;131.59;20;11425061018;B
20241114;173302;131.59;3980;11425061055;B
20241114;173302;131.6;20;11425061056;B
20241114;173302;131.6;100;11425061057;B
20241114;173302;131.6;130;11425061058;B
20241114;173302;131.6;250;11425061059;B
20241114;173303;131.63;10;11425061074;B
20241114;173304;131.63;1000;11425061137;B
20241114;173305;131.63;1000;11425061200;B
20241114;173306;131.63;220;11425061229;B
20241114;173306;131.63;120;11425061230;B
20241114;173306;131.65;100;11425061236;B
20241114;173306;131.65;20;11425061240;B
20241114;173307;131.65;120;11425061284;B
20241114;173307;131.66;1320;11425061285;B
20241114;173307;131.66;120;11425061286;B
20241114;173307;131.67;10;11425061287;B
20241114;173307;131.69;430;11425061288;B
20241114;173311;131.66;30;11425061520;B
20241114;173316;131.66;100;11425061694;B
20241114;173316;131.66;110;11425061695;B
20241114;173316;131.67;30;11425061696;B
20241114;173316;131.67;220;11425061697;B
20241114;173316;131.67;250;11425061698;B
20241114;173316;131.68;10;11425061699;B
20241114;173317;131.65;10;11425061729;S
20241114;173317;131.65;10;11425061730;S
20241114;173317;131.64;30;11425061731;S
20241114;173317;131.66;540;11425061768;B
20241114;173320;131.66;40;11425061889;B
20241114;173323;131.66;60;11425062028;B
20241114;173323;131.67;20;11425062033;B
20241114;173324;131.68;120;11425062055;B
20241114;173324;131.68;1000;11425062056;B
20241114;173324;131.68;330;11425062057;B
20241114;173324;131.68;250;11425062058;B
20241114;173327;131.67;170;11425062190;B
20241114;173330;131.67;10;11425062397;B
20241114;173332;131.67;10;11425062428;B
20241114;173335;131.68;270;11425062580;B
20241114;173335;131.69;10;11425062581;B
20241114;173335;131.69;150;11425062582;B
20241114;173335;131.69;110;11425062583;B
20241114;173335;131.69;250;11425062584;B
20241114;173336;131.69;210;11425062610;S
20241114;173336;131.69;400;11425062611;S
20241114;173336;131.68;250;11425062612;S
20241114;173336;131.68;400;11425062613;S
20241114;173336;131.68;650;11425062614;S
20241114;173336;131.67;400;11425062615;S
20241114;173336;131.67;440;11425062616;S
20241114;173336;131.67;10;11425062617;S
20241114;173336;131.67;620;11425062618;S
20241114;173336;131.66;20;11425062619;S
20241114;173336;131.66;600;11425062620;S
20241114;173339;131.7;100;11425062797;B
20241114;173342;131.72;100;11425062911;B
20241114;173342;131.72;10;11425062912;B
20241114;173342;131.73;240;11425062913;B
20241114;173342;131.74;2000;11425062914;B
20241114;173342;131.74;230;11425062915;B
20241114;173342;131.75;230;11425062916;B
20241114;173342;131.75;500;11425062917;S
20241114;173342;131.75;10;11425062925;S
20241114;173347;131.75;260;11425063209;S
20241114;173347;131.75;1380;11425063210;S
20241114;173347;131.75;1740;11425063211;S
20241114;173348;131.75;240;11425063382;S
20241114;173349;131.75;200;11425063429;S
20241114;173349;131.75;2530;11425063430;S
20241114;173349;131.75;40;11425063431;S
20241114;173350;131.75;1800;11425063459;S
20241114;173350;131.75;600;11425063462;S
20241114;173352;131.75;800;11425063550;S
20241114;173352;131.75;10;11425063551;S
20241114;173352;131.75;10;11425063552;S
20241114;173352;131.75;100;11425063553;S
20241114;173353;131.72;60;11425063641;B
20241114;173354;131.71;500;11425063673;S
20241114;173354;131.72;10;11425063688;B
20241114;173355;131.71;200;11425063731;S
20241114;173356;131.71;300;11425063879;S
20241114;173357;131.68;90;11425063921;S
20241114;173357;131.69;230;11425063930;B
20241114;173357;131.69;1000;11425063931;B
20241114;173357;131.69;1770;11425063932;B
20241114;173358;131.68;30;11425063984;S
20241114;173358;131.69;1000;11425063986;B
20241114;173358;131.69;400;11425063987;B
20241114;173358;131.69;100;11425063988;B
20241114;173358;131.68;10;11425064001;S
20241114;173404;131.67;10;11425064320;S
20241114;173405;131.68;10;11425064332;B
20241114;173405;131.67;10;11425064338;S
20241114;173406;131.68;390;11425064442;B
20241114;173406;131.68;620;11425064443;B
20241114;173408;131.68;110;11425064515;B
20241114;173410;131.68;10;11425064645;B
20241114;173412;131.67;300;11425064798;S
20241114;173413;131.67;100;11425064839;S
20241114;173413;131.67;20;11425064858;S
20241114;173414;131.68;20;11425064883;B
20241114;173415;131.68;90;11425064957;B
20241114;173416;131.68;10;11425065020;B
20241114;173417;131.68;90;11425065056;B
20241114;173417;131.67;250;11425065094;S
20241114;173420;131.67;10;11425065245;S
20241114;173421;131.68;10;11425065325;B
20241114;173423;131.67;50;11425065423;S
20241114;173423;131.68;60;11425065428;B
20241114;173423;131.67;30;11425065429;S
20241114;173430;131.69;300;11425065739;B
20241114;173430;131.7;750;11425065740;B
20241114;173430;131.71;100;11425065741;B
20241114;173430;131.71;290;11425065742;B
20241114;173430;131.71;30;11425065743;B
20241114;173430;131.71;1000;11425065744;B
20241114;173430;131.72;200;11425065745;B
20241114;173430;131.72;3100;11425065746;B
20241114;173430;131.72;300;11425065747;B
20241114;173430;131.73;1000;11425065748;B
20241114;173430;131.73;1320;11425065749;B
20241114;173430;131.74;820;11425065750;B
20241114;173431;131.7;10;11425065781;S
20241114;173432;131.73;100;11425065857;B
20241114;173438;131.73;10;11425066302;B
20241114;173439;131.73;100;11425066354;B
20241114;173443;131.75;80;11425066678;B
20241114;173443;131.75;960;11425066679;B
20241114;173446;131.75;40;11425066832;B
20241114;173446;131.75;50;11425066833;B
20241114;173446;131.76;110;11425066834;B
20241114;173449;131.76;890;11425067010;B
20241114;173449;131.76;60;11425067011;B
20241114;173452;131.75;50;11425067187;S
20241114;173453;131.76;50;11425067215;B
20241114;173454;131.76;390;11425067365;B
20241114;173454;131.76;50;11425067366;B
20241114;173454;131.76;100;11425067367;B
20241114;173459;131.77;10;11425067627;B
20241114;173459;131.77;230;11425067628;B
20241114;173459;131.77;770;11425067633;B
20241114;173500;131.78;30;11425067692;B
20241114;173500;131.78;50;11425067693;B
20241114;173500;131.79;10;11425067694;B
20241114;173500;131.79;110;11425067695;B
20241114;173500;131.79;90;11425067696;B
20241114;173500;131.79;10;11425067697;B
20241114;173500;131.79;500;11425067698;B
20241114;173500;131.79;10;11425067717;S
20241114;173503;131.8;20;11425067872;B
20241114;173504;131.8;20;11425067956;B
20241114;173505;131.8;10;11425068005;B
20241114;173505;131.81;10;11425068006;B
20241114;173505;131.81;170;11425068007;B
20241114;173509;131.79;20;11425068231;B
20241114;173510;131.8;50;11425068254;B
20241114;173510;131.8;100;11425068262;B
20241114;173510;131.8;40;11425068276;B
20241114;173510;131.82;10;11425068277;B
20241114;173510;131.82;10;11425068278;B
20241114;173510;131.82;6940;11425068279;B
20241114;173516;131.82;13060;11425068617;B
20241114;173516;131.82;400;11425068618;B
20241114;173516;131.83;250;11425068619;B
20241114;173516;131.83;400;11425068620;B
20241114;173516;131.84;1000;11425068621;B
20241114;173516;131.84;400;11425068622;B
20241114;173516;131.84;340;11425068623;B
20241114;173516;131.84;620;11425068624;B
20241114;173516;131.85;1000;11425068625;B
20241114;173516;131.85;90;11425068626;B
20241114;173516;131.85;600;11425068627;B
20241114;173516;131.86;10;11425068628;B
20241114;173516;131.86;1000;11425068629;B
20241114;173516;131.86;5230;11425068630;B
20241114;173516;131.86;1000;11425068631;B
20241114;173516;131.86;2000;11425068632;B
20241114;173516;131.86;1320;11425068633;B
20241114;173516;131.86;10000;11425068634;B
20241114;173516;131.86;15000;11425068635;B
20241114;173516;131.87;1000;11425068636;B
20241114;173516;131.87;510;11425068637;B
20241114;173516;131.88;1000;11425068638;B
20241114;173516;131.88;510;11425068639;B
20241114;173516;131.89;1000;11425068640;B
20241114;173516;131.89;510;11425068641;B
20241114;173516;131.9;1000;11425068642;B
20241114;173516;131.9;510;11425068643;B
20241114;173516;131.9;1000;11425068644;B
20241114;173516;131.91;1000;11425068645;B
20241114;173516;131.91;510;11425068646;B
20241114;173516;131.91;2000;11425068647;B
20241114;173516;131.92;1000;11425068648;B
20241114;173516;131.92;510;11425068649;B
20241114;173516;131.92;10000;11425068650;B
20241114;173516;131.93;10;11425068651;B
20241114;173516;131.93;510;11425068652;B
20241114;173516;131.93;510;11425068653;B
20241114;173517;131.91;1000;11425068694;B
20241114;173517;131.92;1000;11425068695;B
20241114;173518;131.88;10;11425068744;B
20241114;173521;131.87;100;11425068897;B
20241114;173521;131.88;80;11425068898;B
20241114;173521;131.89;320;11425068899;B
20241114;173523;131.89;60;11425068974;B
20241114;173524;131.86;300;11425069057;S
20241114;173526;131.87;50;11425069131;B
20241114;173530;131.79;1000;11425069420;S
20241114;173530;131.79;1500;11425069421;S
20241114;173530;131.8;10;11425069435;B
20241114;173531;131.8;110;11425069470;B
20241114;173531;131.8;20;11425069471;B
20241114;173534;131.79;10;11425069653;S
20241114;173537;131.8;100;11425069805;B
20241114;173537;131.81;400;11425069806;B
20241114;173541;131.8;20;11425070176;B
20241114;173541;131.81;80;11425070177;B
20241114;173542;131.79;10;11425070229;S
20241114;173542;131.8;20;11425070231;B
20241114;173543;131.8;150;11425070310;S
20241114;173545;131.81;520;11425070368;B
20241114;173545;131.81;380;11425070369;B
20241114;173546;131.81;50;11425070440;B
20241114;173548;131.8;50;11425070594;S
20241114;173552;131.8;70;11425070837;S
20241114;173553;131.81;40;11425070838;B
20241114;173553;131.81;60;11425070854;B
20241114;173554;131.8;10;11425070972;S
20241114;173555;131.8;700;11425071016;S
20241114;173555;131.8;100;11425071017;S
20241114;173555;131.79;940;11425071018;S
20241114;173555;131.77;20;11425071019;S
20241114;173555;131.77;40;11425071020;S
20241114;173555;131.77;230;11425071021;S
20241114;173555;131.76;1000;11425071022;S
20241114;173555;131.76;1000;11425071023;S
20241114;173555;131.76;620;11425071024;S
20241114;173555;131.76;230;11425071025;S
20241114;173555;131.75;2000;11425071026;S
20241114;173555;131.75;1320;11425071027;S
20241114;173555;131.75;400;11425071028;S
20241114;173555;131.75;20;11425071029;S
20241114;173555;131.75;600;11425071030;S
20241114;173555;131.74;400;11425071031;S
20241114;173555;131.74;600;11425071032;S
20241114;173555;131.73;1370;11425071033;S
20241114;173555;131.73;400;11425071034;S
20241114;173555;131.72;510;11425071035;S
20241114;173555;131.72;6020;11425071036;S
20241114;173555;131.71;510;11425071037;S
20241114;173555;131.71;4500;11425071038;S
20241114;173555;131.71;20;11425071039;S
20241114;173555;131.7;300;11425071040;S
20241114;173555;131.7;10;11425071041;S
20241114;173555;131.7;510;11425071042;S
20241114;173555;131.7;1000;11425071043;S
20241114;173555;131.7;10000;11425071044;S
20241114;173555;131.7;100;11425071045;S
20241114;173555;131.69;4530;11425071046;S
20241114;173555;131.7;90;11425071052;B
20241114;173555;131.7;90;11425071066;B
20241114;173556;131.7;2920;11425071089;B
20241114;173556;131.7;400;11425071090;B
20241114;173556;131.7;870;11425071091;B
20241114;173558;131.7;50;11425071190;B
20241114;173558;131.69;80;11425071198;S
20241114;173558;131.69;20;11425071228;S
20241114;173601;131.69;370;11425071398;S
20241114;173604;131.67;10;11425071531;S
20241114;173604;131.68;20;11425071538;B
20241114;173604;131.67;30;11425071557;S
20241114;173604;131.67;200;11425071558;S
20241114;173605;131.68;80;11425071621;B
20241114;173606;131.67;800;11425071628;S
20241114;173607;131.68;60;11425071714;B
20241114;173607;131.67;1100;11425071735;S
20241114;173608;131.67;200;11425071824;S
20241114;173608;131.68;10;11425071841;B
20241114;173609;131.67;200;11425071901;S
20241114;173611;131.67;200;11425071963;S
20241114;173611;131.67;90;11425071972;S
20241114;173611;131.67;100;11425071973;S
20241114;173611;131.67;100;11425071974;S
20241114;173611;131.67;710;11425071975;S
20241114;173612;131.68;100;11425072010;B
20241114;173612;131.67;200;11425072021;S
20241114;173614;131.67;90;11425072096;S
20241114;173614;131.67;10;11425072097;S
20241114;173615;131.67;40;11425072186;S
20241114;173615;131.67;60;11425072187;S
20241114;173619;131.67;10;11425072388;S
20241114;173620;131.68;50;11425072436;B
20241114;173621;131.67;20;11425072489;S
20241114;173623;131.68;60;11425072549;B
20241114;173624;131.67;10;11425072626;S
20241114;173625;131.68;10;11425072666;B
20241114;173626;131.67;10;11425072700;S
20241114;173627;131.67;10;11425072746;B
20241114;173627;131.66;100;11425072748;S
20241114;173632;131.66;100;11425072981;B
20241114;173633;131.66;100;11425073029;B
20241114;173634;131.66;800;11425073098;B
20241114;173634;131.66;300;11425073099;B
20241114;173634;131.67;980;11425073100;B
20241114;173634;131.67;230;11425073101;B
20241114;173634;131.67;1000;11425073102;B
20241114;173634;131.67;700;11425073103;B
20241114;173634;131.67;1000;11425073104;B
20241114;173638;131.68;10;11425073300;B
20241114;173639;131.68;200;11425073368;B
20241114;173640;131.68;1000;11425073410;B
20241114;173641;131.68;790;11425073440;B
20241114;173641;131.69;250;11425073441;B
20241114;173641;131.71;400;11425073442;B
20241114;173642;131.71;10;11425073591;S
20241114;173642;131.71;390;11425073607;S
20241114;173642;131.71;210;11425073608;S
20241114;173642;131.71;540;11425073609;S
20241114;173642;131.7;400;11425073610;S
20241114;173642;131.69;400;11425073611;S
20241114;173642;131.69;210;11425073612;S
20241114;173642;131.68;210;11425073613;S
20241114;173642;131.68;640;11425073614;S
20241114;173645;131.7;1000;11425073705;B
20241114;173645;131.71;190;11425073706;B
20241114;173645;131.72;190;11425073707;B
20241114;173645;131.73;1000;11425073708;B
20241114;173645;131.74;90;11425073709;B
20241114;173645;131.74;1530;11425073710;B
20241114;173646;131.7;10;11425073792;S
20241114;173646;131.73;100;11425073794;B
20241114;173646;131.7;10;11425073795;S
20241114;173649;131.73;10;11425073940;B
20241114;173651;131.73;10;11425074048;B
20241114;173653;131.73;60;11425074108;B
20241114;173707;131.7;200;11425075165;S
20241114;173708;131.68;20;11425075351;S
20241114;173708;131.68;80;11425075352;S
20241114;173709;131.68;100;11425075417;S
20241114;173709;131.68;20;11425075418;S
20241114;173709;131.67;980;11425075419;S
20241114;173710;131.67;10;11425075442;S
20241114;173710;131.66;10;11425075443;S
20241114;173710;131.66;250;11425075444;S
20241114;173710;131.66;130;11425075445;S
20241114;173710;131.66;1000;11425075448;S
20241114;173710;131.66;2000;11425075480;S
20241114;173710;131.66;100;11425075496;S
20241114;173711;131.67;2190;11425075523;B
20241114;173711;131.66;200;11425075524;S
20241114;173712;131.66;400;11425075556;S
20241114;173712;131.66;500;11425075562;S
20241114;173712;131.66;670;11425075575;S
20241114;173712;131.66;400;11425075576;S
20241114;173712;131.65;530;11425075577;S
20241114;173713;131.66;10;11425075622;B
20241114;173713;131.65;200;11425075635;S
20241114;173713;131.65;2000;11425075646;S
20241114;173713;131.65;10;11425075650;S
20241114;173714;131.66;110;11425075685;B
20241114;173714;131.66;10;11425075698;B
20241114;173715;131.65;300;11425075732;S
20241114;173715;131.65;10;11425075759;S
20241114;173716;131.65;1950;11425075833;S
20241114;173716;131.65;50;11425075834;S
20241114;173716;131.65;1400;11425075845;S
20241114;173718;131.65;500;11425075925;S
20241114;173718;131.65;2000;11425075929;S
20241114;173718;131.65;100;11425075930;S
20241114;173719;131.65;500;11425075960;S
20241114;173721;131.65;180;11425076095;S
20241114;173723;131.66;60;11425076292;B
20241114;173724;131.66;10;11425076527;B
20241114;173724;131.65;3000;11425076642;S
20241114;173725;131.65;1000;11425076834;S
20241114;173726;131.66;10;11425076890;B
20241114;173728;131.66;10;11425077037;B
20241114;173731;131.66;10;11425077269;B
20241114;173731;131.65;100;11425077274;S
20241114;173735;131.65;35000;11425077459;S
20241114;173736;131.65;2700;11425077480;S
20241114;173736;131.65;700;11425077481;S
20241114;173736;131.65;100;11425077535;S
20241114;173737;131.65;200;11425077575;S
20241114;173738;131.65;40;11425077615;S
20241114;173738;131.65;40;11425077646;S
20241114;173740;131.65;100;11425077865;S
20241114;173743;131.65;200;11425078134;S
20241114;173743;131.65;940;11425078135;S
20241114;173743;131.65;940;11425078136;S
20241114;173743;131.65;5600;11425078275;S
20241114;173743;131.65;12860;11425078290;S
20241114;173743;131.65;5600;11425078293;S
20241114;173743;131.65;3800;11425078301;S
20241114;173743;131.65;2000;11425078302;S
20241114;173743;131.65;1900;11425078304;S
20241114;173743;131.65;2000;11425078307;S
20241114;173743;131.65;1000;11425078308;S
20241114;173743;131.65;700;11425078309;S
20241114;173743;131.65;2250;11425078316;S
20241114;173743;131.65;100;11425078317;S
20241114;173743;131.6;10;11425078351;S
20241114;173743;131.6;10;11425078352;S
20241114;173743;131.6;1000;11425078353;S
20241114;173743;131.6;50;11425078354;S
20241114;173743;131.6;1000;11425078355;S
20241114;173743;131.6;7000;11425078356;S
20241114;173743;131.59;10;11425078371;S
20241114;173743;131.59;120;11425078372;S
20241114;173743;131.58;900;11425078380;S
20241114;173743;131.58;10;11425078381;S
20241114;173743;131.58;5310;11425078382;S
20241114;173743;131.56;1000;11425078407;S
20241114;173743;131.56;410;11425078425;S
20241114;173743;131.56;410;11425078492;S
20241114;173743;131.56;2000;11425078507;S
20241114;173743;131.55;3000;11425078545;S
20241114;173743;131.55;1000;11425078546;S
20241114;173743;131.55;10;11425078547;S
20241114;173743;131.55;60;11425078548;S
20241114;173743;131.55;10;11425078549;S
20241114;173743;131.54;100;11425078550;S
20241114;173744;131.53;200;11425078681;S
20241114;173744;131.53;30;11425078686;S
20241114;173745;131.53;30;11425078910;S
20241114;173745;131.53;100;11425078914;B
20241114;173745;131.52;100;11425078917;S
20241114;173746;131.53;40;11425079025;B
20241114;173746;131.52;10;11425079063;S
20241114;173746;131.51;90;11425079064;S
20241114;173747;131.51;10;11425079208;S
20241114;173747;131.5;50;11425079209;S
20241114;173747;131.5;1440;11425079210;S
20241114;173748;131.5;100;11425079337;S
20241114;173751;131.51;50;11425079496;B
20241114;173753;131.51;60;11425079703;B
20241114;173753;131.51;200;11425079710;B
20241114;173755;131.51;30;11425079748;B
20241114;173756;131.51;10;11425079814;B
20241114;173756;131.51;50;11425079816;B
20241114;173756;131.51;600;11425079817;B
20241114;173759;131.5;60;11425080113;S
20241114;173801;131.51;1000;11425080309;B
20241114;173801;131.51;2000;11425080310;B
20241114;173801;131.51;100;11425080311;B
20241114;173801;131.51;5730;11425080312;B
20241114;173801;131.52;710;11425080313;B
20241114;173801;131.52;1000;11425080314;B
20241114;173801;131.52;770;11425080315;B
20241114;173801;131.52;100;11425080316;B
20241114;173801;131.52;1250;11425080317;B
20241114;173801;131.54;1000;11425080318;B
20241114;173801;131.54;1000;11425080319;B
20241114;173801;131.54;2000;11425080320;B
20241114;173801;131.54;1000;11425080321;B
20241114;173801;131.54;620;11425080322;B
20241114;173801;131.55;1000;11425080323;B
20241114;173801;131.55;90;11425080324;B
20241114;173801;131.56;1000;11425080325;B
20241114;173801;131.56;400;11425080326;B
20241114;173801;131.57;1000;11425080327;B
20241114;173801;131.57;400;11425080328;B
20241114;173801;131.58;1000;11425080329;B
20241114;173801;131.58;20;11425080330;B
20241114;173801;131.58;400;11425080331;B
20241114;173801;131.58;1410;11425080332;B
20241114;173801;131.56;10;11425080351;B
20241114;173801;131.56;30;11425080352;B
20241114;173806;131.56;100;11425081044;S
20241114;173808;131.58;10;11425081226;B
20241114;173808;131.58;250;11425081227;B
20241114;173808;131.59;740;11425081228;B
20241114;173815;131.56;30;11425081992;S
20241114;173815;131.56;200;11425081993;S
20241114;173816;131.55;100;11425082079;B
20241114;173816;131.55;200;11425082080;B
20241114;173817;131.55;20;11425082133;B
20241114;173818;131.55;980;11425082183;B
20241114;173818;131.55;20;11425082184;B
20241114;173819;131.55;500;11425082295;B
20241114;173821;131.56;1000;11425082432;B
20241114;173821;131.56;290;11425082433;B
20241114;173821;131.56;250;11425082434;B
20241114;173821;131.57;1000;11425082438;B
20241114;173821;131.57;600;11425082441;B
20241114;173821;131.58;1000;11425082442;B
20241114;173821;131.58;300;11425082443;B
20241114;173821;131.58;3100;11425082445;B
20241114;173821;131.59;760;11425082446;B
20241114;173821;131.59;80;11425082447;B
20241114;173821;131.59;2260;11425082448;B
20241114;173821;131.58;1000;11425082454;B
20241114;173821;131.59;2680;11425082455;B
20241114;173821;131.6;400;11425082464;B
20241114;173821;131.61;10;11425082466;B
20241114;173821;131.61;1900;11425082467;B
20241114;173821;131.61;10;11425082609;B
20241114;173823;131.6;400;11425082676;S
20241114;173823;131.6;410;11425082677;S
20241114;173823;131.59;60;11425082701;B
20241114;173824;131.58;190;11425082754;S
20241114;173824;131.58;210;11425082755;S
20241114;173825;131.54;100;11425082814;S
20241114;173825;131.54;100;11425082815;S
20241114;173825;131.54;600;11425082816;S
20241114;173825;131.54;730;11425082817;S
20241114;173826;131.53;400;11425082861;S
20241114;173826;131.53;430;11425082862;S
20241114;173827;131.52;370;11425082896;S
20241114;173827;131.52;30;11425082897;S
20241114;173827;131.52;30;11425082898;S
20241114;173828;131.52;10;11425082963;S
20241114;173828;131.53;60;11425083013;S
20241114;173831;131.56;10;11425083194;B
20241114;173840;131.53;10;11425083881;S
20241114;173840;131.54;400;11425083885;B
20241114;173840;131.54;100;11425083886;B
20241114;173841;131.54;900;11425083930;B
20241114;173841;131.54;100;11425083931;B
20241114;173842;131.54;100;11425084020;B
20241114;173843;131.53;940;11425084074;S
20241114;173847;131.54;100;11425084455;B
20241114;173847;131.54;30;11425084459;B
20241114;173848;131.54;500;11425084507;B
20241114;173849;131.53;50;11425084564;S
20241114;173849;131.53;100;11425084565;S
20241114;173849;131.53;10;11425084566;S
20241114;173849;131.53;400;11425084567;S
20241114;173849;131.52;140;11425084568;S
20241114;173849;131.53;180;11425084576;S
20241114;173852;131.53;30;11425084809;S
20241114;173853;131.54;370;11425084972;B
20241114;173853;131.55;750;11425084973;B
20241114;173853;131.55;340;11425084974;B
20241114;173853;131.61;60;11425084980;B
20241114;173855;131.63;10;11425085239;B
20241114;173856;131.59;200;11425085301;S
20241114;173856;131.6;20;11425085315;B
20241114;173900;131.59;10;11425085498;B
20241114;173902;131.59;2090;11425085590;B
20241114;173902;131.6;1000;11425085591;B
20241114;173902;131.6;250;11425085592;B
20241114;173902;131.6;280;11425085593;B
20241114;173902;131.61;400;11425085594;B
20241114;173902;131.61;120;11425085595;B
20241114;173902;131.61;230;11425085596;B
20241114;173902;131.62;400;11425085597;B
20241114;173902;131.62;1000;11425085598;B
20241114;173902;131.62;3100;11425085599;B
20241114;173902;131.63;1000;11425085600;B
20241114;173902;131.63;1000;11425085601;B
20241114;173902;131.63;400;11425085602;B
20241114;173902;131.64;1000;11425085603;B
20241114;173902;131.64;2000;11425085604;B
20241114;173902;131.64;620;11425085605;B
20241114;173902;131.64;1000;11425085606;B
20241114;173902;131.65;1000;11425085607;B
20241114;173902;131.65;1320;11425085608;B
20241114;173902;131.66;1000;11425085609;B
20241114;173902;131.66;510;11425085610;B
20241114;173902;131.67;5820;11425085611;B
20241114;173902;131.63;30;11425085615;S
20241114;173903;131.65;10;11425085639;B
20241114;173905;131.64;10;11425085995;B
20241114;173911;131.6;10;11425086320;B
20241114;173912;131.6;30;11425086373;B
20241114;173912;131.59;30;11425086399;S
20241114;173913;131.58;10;11425086480;B
20241114;173915;131.55;1000;11425086631;B
20241114;173915;131.55;190;11425086632;B
20241114;173915;131.57;1000;11425086633;B
20241114;173915;131.57;400;11425086634;B
20241114;173915;131.57;250;11425086635;B
20241114;173915;131.57;180;11425086636;B
20241114;173915;131.57;120;11425086637;B
20241114;173915;131.58;90;11425086638;B
20241114;173915;131.58;400;11425086639;B
20241114;173915;131.59;1370;11425086640;B
20241114;173915;131.58;1000;11425086674;B
20241114;173915;131.59;1000;11425086675;B
20241114;173918;131.57;250;11425086862;S
20241114;173918;131.57;100;11425086863;S
20241114;173918;131.55;270;11425086864;S
20241114;173918;131.55;680;11425086865;S
20241114;173918;131.54;600;11425086866;S
20241114;173918;131.53;720;11425087008;S
20241114;173918;131.53;270;11425087009;S
