<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;175835;47.5;760;11351122997;B
20241028;175835;47.51;240;11351122998;B
20241028;175835;47.51;100;11351123087;B
20241028;175835;47.51;750;11351123159;B
20241028;175835;47.51;1210;11351123213;B
20241028;175835;47.51;20;11351123244;B
20241028;175836;47.51;760;11351123327;B
20241028;175836;47.51;400;11351123370;B
20241028;175836;47.51;400;11351123545;B
20241028;175837;47.51;20;11351123790;B
20241028;175837;47.51;400;11351123927;B
20241028;175839;47.5;100;11351124163;S
20241028;175840;47.5;500;11351124370;S
20241028;175841;47.51;560;11351124428;B
20241028;175843;47.5;1000;11351124804;S
20241028;175845;47.51;200;11351125032;B
20241028;175846;47.51;10;11351125208;B
20241028;175849;47.51;1000;11351125711;B
20241028;175854;47.51;60;11351126492;B
20241028;175855;47.51;10;11351126579;B
20241028;175856;47.51;10;11351126672;B
20241028;175856;47.51;10;11351126739;B
20241028;175857;47.5;500;11351126845;S
20241028;175858;47.51;37810;11351127046;B
20241028;175858;47.51;880;11351127047;B
20241028;175858;47.52;500;11351127048;B
20241028;175858;47.52;600;11351127049;B
20241028;175858;47.53;20;11351127050;B
20241028;175858;47.53;190;11351127051;B
20241028;175900;47.57;1330;11351127475;B
20241028;175900;47.59;40;11351127550;B
20241028;175901;47.57;1000;11351127675;S
20241028;175901;47.56;120;11351127676;S
20241028;175901;47.56;1000;11351127677;S
20241028;175901;47.54;4090;11351127678;S
20241028;175901;47.54;880;11351127679;S
20241028;175901;47.54;340;11351127680;S
20241028;175901;47.54;500;11351127681;S
20241028;175901;47.53;1540;11351127682;S
20241028;175903;47.59;10;11351127916;B
20241028;175907;47.56;50;11351128417;S
20241028;175910;47.56;10;11351128890;S
20241028;175915;47.59;10;11351129588;B
20241028;175920;47.59;40;11351130636;B
20241028;175920;47.59;300;11351130637;B
20241028;175920;47.59;100;11351130638;B
20241028;175920;47.59;10;11351130639;B
20241028;175933;47.56;10;11351133857;S
20241028;175933;47.56;80;11351133858;S
20241028;175936;47.58;10;11351134740;B
20241028;175936;47.58;10;11351134746;B
20241028;175936;47.58;10;11351134747;B
20241028;175936;47.58;10;11351134748;B
20241028;175936;47.58;10;11351134749;B
20241028;175936;47.58;10;11351134750;B
20241028;175936;47.58;10;11351134756;B
20241028;175936;47.58;10;11351134764;B
20241028;175936;47.58;10;11351134770;B
20241028;175936;47.58;30;11351134790;B
20241028;175937;47.58;200;11351134900;B
20241028;175940;47.58;20;11351135261;B
20241028;175945;47.57;50;11351135873;B
20241028;175951;47.57;950;11351136665;B
20241028;175951;47.58;660;11351136666;B
20241028;175951;47.59;10;11351136667;B
20241028;175951;47.59;1000;11351136668;B
20241028;175951;47.59;480;11351136669;B
20241028;175951;47.6;1900;11351136670;B
20241028;175951;47.6;150;11351136681;B
20241028;175951;47.6;300;11351136682;B
20241028;175952;47.57;50;11351136879;S
20241028;175952;47.57;50;11351136898;S
20241028;175953;47.59;30;11351136964;S
20241028;175955;47.6;50;11351137357;B
20241028;175955;47.6;500;11351137358;B
20241028;175955;47.6;1000;11351137359;B
20241028;175955;47.6;670;11351137360;B
20241028;175955;47.6;780;11351137361;B
20241028;175955;47.6;420;11351137362;B
20241028;175955;47.61;10;11351137363;B
20241028;175955;47.61;10;11351137364;B
20241028;175955;47.61;4500;11351137365;B
20241028;175955;47.61;4200;11351137366;B
20241028;175955;47.61;100;11351137367;B
20241028;175955;47.61;420;11351137368;B
20241028;175955;47.61;880;11351137369;B
20241028;175956;47.61;390;11351137440;S
20241028;175956;47.61;4090;11351137441;S
20241028;175956;47.61;1980;11351137442;S
20241028;175956;47.6;70;11351137445;S
20241028;175956;47.59;460;11351137446;S
20241028;180000;47.59;300;11351137879;B
20241028;180000;47.59;880;11351137880;B
20241028;180000;47.59;8820;11351137881;B
20241028;180000;47.59;20;11351137944;B
20241028;180001;47.58;30;11351138040;B
20241028;180003;47.58;470;11351138211;B
20241028;180003;47.59;530;11351138212;B
20241028;180004;47.58;50;11351138392;S
20241028;180011;47.59;20;11351139237;B
20241028;180012;47.59;10;11351139397;B
20241028;180014;47.59;10;11351139769;B
20241028;180018;47.58;30;11351140229;S
20241028;180018;47.58;160;11351140230;S
20241028;180020;47.59;50;11351140518;B
20241028;180040;47.59;10;11351142892;B
20241028;180042;47.59;20;11351143106;B
20241028;180042;47.59;450;11351143107;B
20241028;180043;47.59;180;11351143156;B
20241028;180043;47.59;370;11351143218;B
20241028;180043;47.59;630;11351143219;B
20241028;180044;47.59;960;11351143346;B
20241028;180044;47.59;260;11351143489;B
20241028;180051;47.58;40;11351144294;B
20241028;180054;47.58;10;11351144616;B
20241028;180101;47.58;10;11351145675;B
20241028;180107;47.58;20;11351146367;B
20241028;180108;47.57;140;11351146537;S
20241028;180108;47.57;10;11351146538;S
20241028;180115;47.58;1790;11351147533;B
20241028;180115;47.58;10;11351147553;B
20241028;180115;47.58;10;11351147554;B
20241028;180125;47.58;1000;11351148920;B
20241028;180125;47.58;400;11351148940;B
20241028;180125;47.58;950;11351148957;B
20241028;180125;47.58;1810;11351148972;B
20241028;180125;47.58;2320;11351148985;B
20241028;180125;47.58;220;11351148996;B
20241028;180129;47.59;10;11351149668;B
20241028;180129;47.59;10;11351149702;B
20241028;180132;47.59;10;11351150040;B
20241028;180143;47.59;10;11351151567;B
20241028;180143;47.59;210;11351151579;B
20241028;180145;47.59;10;11351151804;B
20241028;180152;47.59;50;11351152706;B
20241028;180155;47.59;50;11351153011;B
20241028;180205;47.59;10;11351153963;B
20241028;180208;47.59;10;11351154340;B
20241028;180216;47.59;90;11351155083;B
20241028;180217;47.59;10;11351155170;B
20241028;180219;47.59;520;11351155366;B
20241028;180225;47.59;10;11351156049;B
20241028;180234;47.59;300;11351157045;B
20241028;180238;47.59;400;11351157483;B
20241028;180243;47.59;20;11351157902;B
20241028;180244;47.59;1000;11351157936;B
20241028;180244;47.59;400;11351157965;B
20241028;180244;47.58;10;11351157974;S
20241028;180244;47.58;10;11351157975;S
20241028;180246;47.59;10;11351158260;B
20241028;180250;47.59;10;11351158730;B
20241028;180250;47.59;10;11351158731;B
20241028;180252;47.59;10;11351158928;B
20241028;180257;47.59;960;11351159316;B
20241028;180258;47.59;20;11351159471;B
20241028;180258;47.59;930;11351159472;B
20241028;180258;47.59;60;11351159473;B
20241028;180258;47.59;10;11351159474;B
20241028;180258;47.59;1420;11351159475;B
20241028;180258;47.6;5000;11351159476;B
20241028;180258;47.6;440;11351159477;B
20241028;180258;47.6;880;11351159478;B
20241028;180303;47.6;1000;11351159903;S
20241028;180303;47.61;10;11351159924;B
20241028;180309;47.6;30;11351160589;S
20241028;180314;47.62;100;11351161133;B
20241028;180314;47.6;210;11351161134;S
20241028;180314;47.6;10;11351161135;S
20241028;180315;47.6;200;11351161278;B
20241028;180316;47.58;1990;11351161365;S
20241028;180316;47.58;20;11351161366;S
20241028;180316;47.58;10;11351161367;S
20241028;180316;47.58;10;11351161368;S
20241028;180316;47.58;1410;11351161369;S
20241028;180316;47.58;460;11351161370;S
20241028;180316;47.58;10;11351161371;S
20241028;180316;47.58;170;11351161372;S
20241028;180316;47.58;10;11351161373;S
20241028;180316;47.58;10;11351161374;S
20241028;180316;47.57;360;11351161375;S
20241028;180316;47.57;10;11351161376;S
20241028;180316;47.57;10;11351161377;S
20241028;180316;47.57;10;11351161378;S
20241028;180316;47.57;20;11351161379;S
20241028;180316;47.56;10;11351161380;S
20241028;180316;47.56;50;11351161381;S
20241028;180316;47.56;300;11351161382;S
20241028;180316;47.55;50;11351161383;S
20241028;180316;47.55;4200;11351161384;S
20241028;180316;47.55;350;11351161385;S
20241028;180316;47.55;150;11351161386;S
20241028;180316;47.55;1000;11351161387;S
20241028;180316;47.55;4910;11351161388;S
20241028;180316;47.55;1510;11351161389;S
20241028;180316;47.58;10;11351161397;B
20241028;180316;47.58;10;11351161398;B
20241028;180316;47.58;10;11351161399;B
20241028;180316;47.58;10;11351161404;B
20241028;180316;47.58;10;11351161409;B
20241028;180316;47.58;10;11351161435;B
20241028;180316;47.58;10;11351161466;B
20241028;180316;47.58;800;11351161471;B
20241028;180317;47.58;1000;11351161583;B
20241028;180317;47.58;1000;11351161584;B
20241028;180326;47.58;270;11351162423;B
20241028;180334;47.59;10;11351163104;B
20241028;180334;47.6;40;11351163105;B
20241028;180337;47.58;40;11351163396;S
20241028;180338;47.58;30;11351163578;S
20241028;180343;47.6;10;11351163993;B
20241028;180401;47.6;30;11351165672;B
20241028;180401;47.6;330;11351165673;B
20241028;180402;47.6;550;11351165790;B
20241028;180402;47.6;150;11351165791;B
20241028;180402;47.6;420;11351165792;B
20241028;180432;47.6;100;11351168519;B
20241028;180435;47.58;10;11351168675;S
20241028;180441;47.6;20;11351169478;B
20241028;180442;47.6;40;11351169489;B
20241028;180447;47.6;100;11351169880;B
20241028;180458;47.6;20;11351171099;B
20241028;180458;47.6;300;11351171131;B
20241028;180458;47.6;200;11351171132;B
20241028;180503;47.6;730;11351171653;B
20241028;180507;47.58;20;11351172041;S
20241028;180507;47.58;30;11351172042;S
20241028;180508;47.59;840;11351172083;B
20241028;180508;47.59;630;11351172084;B
20241028;180517;47.59;10;11351172855;B
20241028;180520;47.59;470;11351173035;B
20241028;180520;47.59;180;11351173036;B
20241028;180525;47.59;320;11351173531;B
20241028;180525;47.59;10;11351173532;B
20241028;180525;47.59;670;11351173533;B
20241028;180525;47.58;20;11351173571;S
20241028;180525;47.58;30;11351173572;S
20241028;180528;47.58;430;11351173882;S
20241028;180536;47.59;70;11351174771;B
20241028;180537;47.59;30;11351174871;B
20241028;180538;47.58;200;11351174898;S
20241028;180551;47.59;770;11351175864;B
20241028;180551;47.59;2460;11351175865;B
20241028;180551;47.59;880;11351175866;B
20241028;180551;47.59;870;11351175867;B
20241028;180551;47.6;70;11351175868;B
20241028;180551;47.6;1000;11351175869;B
20241028;180551;47.6;250;11351175870;B
20241028;180553;47.59;80;11351176061;B
20241028;180553;47.6;40;11351176062;B
20241028;180553;47.6;50;11351176130;B
20241028;180555;47.59;10;11351176324;B
20241028;180558;47.59;50;11351176560;B
20241028;180601;47.58;20;11351176762;S
20241028;180602;47.59;10;11351176869;B
20241028;180608;47.59;40;11351178097;B
20241028;180608;47.59;10;11351178098;B
20241028;180610;47.58;2070;11351178321;S
20241028;180614;47.58;10;11351178609;S
20241028;180614;47.59;200;11351178699;B
20241028;180615;47.59;40;11351178804;B
20241028;180616;47.59;710;11351178989;B
20241028;180616;47.6;60;11351179076;B
20241028;180616;47.6;20;11351179190;B
20241028;180616;47.6;500;11351179237;B
20241028;180618;47.6;760;11351179521;B
20241028;180619;47.61;2000;11351179681;B
20241028;180634;47.6;10;11351180768;B
20241028;180634;47.59;20;11351180800;S
20241028;180640;47.6;10;11351181309;B
20241028;180643;47.6;30;11351181523;B
20241028;180644;47.59;10;11351181564;S
20241028;180645;47.6;10;11351181751;B
20241028;180645;47.6;10;11351181752;B
20241028;180646;47.6;10;11351181793;B
20241028;180651;47.6;10;11351182203;B
20241028;180654;47.59;10;11351182428;S
20241028;180654;47.6;120;11351182491;B
20241028;180654;47.6;240;11351182492;B
20241028;180700;47.6;100;11351182927;B
20241028;180703;47.6;10;11351183107;B
20241028;180703;47.6;30;11351183108;B
20241028;180703;47.6;260;11351183109;B
20241028;180705;47.6;100;11351183257;B
20241028;180705;47.61;250;11351183264;B
20241028;180710;47.61;10;11351183697;B
20241028;180710;47.61;10;11351183723;B
20241028;180713;47.6;440;11351183921;B
20241028;180713;47.61;2680;11351183922;B
20241028;180715;47.61;10;11351184088;B
20241028;180716;47.61;250;11351184311;B
20241028;180717;47.59;10;11351184377;S
20241028;180717;47.59;90;11351184378;S
20241028;180717;47.59;10;11351184379;S
20241028;180717;47.59;10;11351184380;S
20241028;180720;47.61;10;11351184628;B
20241028;180724;47.6;50;11351184886;B
20241028;180726;47.61;10;11351185025;B
20241028;180726;47.61;400;11351185074;B
20241028;180740;47.6;10;11351186106;B
20241028;180740;47.6;240;11351186107;B
20241028;180743;47.6;60;11351186344;B
20241028;180743;47.6;350;11351186345;B
20241028;180743;47.61;340;11351186346;B
20241028;180802;47.61;120;11351187950;B
20241028;180802;47.61;110;11351187960;B
20241028;180802;47.61;330;11351187961;B
20241028;180813;47.6;50;11351188800;S
20241028;180817;47.6;170;11351189110;B
20241028;180821;47.59;10;11351189463;S
20241028;180821;47.59;2100;11351189464;S
20241028;180821;47.59;50;11351189465;S
20241028;180821;47.58;5020;11351189466;S
20241028;180821;47.58;10;11351189467;S
20241028;180821;47.58;10;11351189468;S
20241028;180821;47.58;10;11351189469;S
20241028;180821;47.58;10;11351189470;S
20241028;180821;47.58;10;11351189471;S
20241028;180821;47.58;10;11351189472;S
20241028;180821;47.58;100;11351189473;S
20241028;180821;47.57;880;11351189474;S
20241028;180821;47.57;360;11351189475;S
20241028;180821;47.57;40;11351189476;S
20241028;180821;47.56;10000;11351189477;S
20241028;180821;47.56;1000;11351189478;S
20241028;180821;47.56;360;11351189479;S
20241028;180821;47.56;300;11351189480;S
20241028;180821;47.55;10;11351189481;S
20241028;180821;47.55;1000;11351189482;S
20241028;180821;47.54;700;11351189483;S
20241028;180821;47.54;4200;11351189484;S
20241028;180821;47.54;10;11351189485;S
20241028;180821;47.53;3500;11351189486;S
20241028;180821;47.52;5700;11351189487;S
20241028;180821;47.52;5940;11351189488;S
20241028;180821;47.51;20;11351189489;S
20241028;180821;47.51;500;11351189490;S
20241028;180821;47.51;1000;11351189491;S
20241028;180821;47.51;5000;11351189492;S
20241028;180821;47.51;10000;11351189493;S
20241028;180821;47.5;10;11351189494;S
20241028;180821;47.5;500;11351189495;S
20241028;180821;47.5;20;11351189496;S
20241028;180821;47.5;100;11351189497;S
20241028;180821;47.5;500;11351189498;S
20241028;180821;47.5;20;11351189499;S
20241028;180821;47.5;500;11351189500;S
20241028;180821;47.49;100;11351189501;S
20241028;180821;47.49;10000;11351189502;S
20241028;180821;47.48;10;11351189503;S
20241028;180821;47.48;80;11351189504;S
20241028;180821;47.48;10000;11351189505;S
20241028;180821;47.48;2800;11351189506;S
20241028;180821;47.48;10620;11351189507;S
20241028;180821;47.47;70;11351189508;S
20241028;180821;47.42;30;11351189509;S
20241028;180821;47.42;4000;11351189510;S
20241028;180821;47.42;2000;11351189511;S
20241028;180821;47.42;550;11351189512;S
20241028;180821;47.41;5000;11351189513;S
20241028;180821;47.41;930;11351189514;S
20241028;180821;47.4;100;11351189515;S
20241028;180821;47.4;300;11351189516;S
20241028;180821;47.4;130;11351189517;S
20241028;180821;47.4;50;11351189518;S
20241028;180821;47.4;10;11351189519;S
20241028;180821;47.4;100;11351189520;S
20241028;180821;47.4;10;11351189521;S
20241028;180821;47.39;10;11351189522;S
20241028;180821;47.39;50;11351189523;S
20241028;180821;47.39;100;11351189524;S
20241028;180821;47.39;4220;11351189525;S
20241028;180821;47.39;1000;11351189526;S
20241028;180821;47.38;2000;11351189527;S
20241028;180821;47.38;750;11351189528;S
20241028;180821;47.38;200;11351189529;S
20241028;180821;47.38;4090;11351189530;S
20241028;180821;47.38;2460;11351189531;S
20241028;180821;47.37;60;11351189532;S
20241028;180821;47.37;10;11351189533;S
20241028;180821;47.37;10;11351189534;S
20241028;180821;47.37;20;11351189535;S
20241028;180821;47.37;20;11351189536;S
20241028;180821;47.37;6840;11351189537;S
20241028;180821;47.37;20000;11351189538;S
20241028;180821;47.37;12000;11351189539;S
20241028;180821;47.37;10;11351189540;S
20241028;180821;47.36;20;11351189541;S
20241028;180821;47.36;10;11351189542;S
20241028;180821;47.36;350;11351189543;S
20241028;180821;47.36;260;11351189544;S
20241028;180821;47.36;10;11351189545;S
20241028;180821;47.36;4100;11351189546;S
20241028;180821;47.38;200;11351189547;S
20241028;180821;47.38;1000;11351189548;S
20241028;180821;47.38;1000;11351189549;S
20241028;180821;47.38;1000;11351189550;S
20241028;180821;47.38;890;11351189551;S
20241028;180821;47.38;110;11351189552;S
20241028;180821;47.47;70;11351189567;B
20241028;180822;47.48;10;11351189617;B
20241028;180827;47.47;10;11351190174;B
20241028;180828;47.45;2100;11351190370;S
20241028;180830;47.46;10;11351190571;B
20241028;180834;47.45;10;11351191135;B
20241028;180837;47.45;10;11351191503;B
20241028;180838;47.44;1000;11351191597;S
20241028;180838;47.44;500;11351191598;S
20241028;180838;47.44;200;11351191599;S
20241028;180840;47.42;1460;11351192144;S
20241028;180841;47.4;540;11351192152;S
20241028;180843;47.42;10;11351192407;B
20241028;180847;47.4;10;11351192737;S
20241028;180847;47.42;30;11351192760;B
20241028;180849;47.4;20;11351192905;S
20241028;180857;47.42;160;11351193621;B
20241028;180857;47.4;2000;11351193640;S
20241028;180858;47.43;110;11351193760;B
20241028;180902;47.42;50;11351194065;B
20241028;180902;47.42;300;11351194153;B
20241028;180907;47.42;10;11351194495;B
20241028;180908;47.42;50;11351194590;B
20241028;180909;47.42;590;11351194686;B
20241028;180909;47.42;880;11351194687;B
20241028;180909;47.42;610;11351194688;B
20241028;180909;47.43;50;11351194689;B
20241028;180909;47.43;610;11351194690;B
20241028;180911;47.45;100;11351195073;B
20241028;180911;47.45;610;11351195074;B
20241028;180913;47.46;90;11351195299;B
20241028;180913;47.46;300;11351195300;B
20241028;180913;47.47;20;11351195448;B
20241028;180914;47.47;760;11351195568;B
20241028;180914;47.47;100;11351195632;B
20241028;180914;47.47;210;11351195633;B
20241028;180916;47.49;140;11351195847;B
20241028;180916;47.45;10;11351195896;S
20241028;180920;47.49;60;11351196296;B
20241028;180921;47.45;190;11351196315;S
20241028;180921;47.45;810;11351196316;S
20241028;180921;47.45;30;11351196336;B
20241028;180922;47.44;190;11351196390;S
20241028;180923;47.42;780;11351196599;S
20241028;180928;47.45;100;11351197179;B
20241028;180928;47.46;150;11351197180;B
20241028;180929;47.47;400;11351197289;B
20241028;180933;47.43;380;11351197763;S
20241028;180933;47.43;120;11351197764;S
20241028;180939;47.46;130;11351198351;B
20241028;180940;47.46;70;11351198434;B
20241028;180940;47.46;10;11351198435;B
20241028;180940;47.46;420;11351198436;B
20241028;180941;47.45;60;11351198456;S
20241028;180941;47.43;350;11351198457;S
20241028;180941;47.43;40;11351198458;S
20241028;180941;47.43;50;11351198459;S
20241028;180952;47.43;5000;11351199399;B
20241028;180955;47.43;100;11351199545;B
20241028;181006;47.43;500;11351200520;B
20241028;181009;47.43;50;11351200770;B
20241028;181010;47.42;5550;11351200860;S
20241028;181010;47.42;2000;11351200861;S
20241028;181010;47.41;530;11351200862;S
20241028;181010;47.4;500;11351200863;S
20241028;181010;47.4;1000;11351200864;S
20241028;181010;47.4;10;11351200865;S
20241028;181010;47.4;40;11351200866;S
20241028;181010;47.4;370;11351200867;S
20241028;181010;47.42;60;11351200901;B
20241028;181011;47.4;130;11351200979;S
20241028;181011;47.4;130;11351200980;S
20241028;181011;47.4;1780;11351200981;S
20241028;181017;47.42;30;11351201589;B
20241028;181019;47.42;50;11351201825;B
20241028;181022;47.42;740;11351202038;B
20241028;181022;47.42;350;11351202039;B
20241028;181028;47.42;50;11351202637;B
20241028;181028;47.42;50;11351202699;B
20241028;181033;47.4;20;11351203062;S
20241028;181033;47.4;860;11351203063;S
20241028;181036;47.42;760;11351203361;B
20241028;181037;47.42;150;11351203565;B
20241028;181037;47.42;90;11351203622;B
20241028;181038;47.42;10;11351203635;S
20241028;181038;47.43;50;11351203664;B
20241028;181038;47.43;250;11351203715;B
20241028;181043;47.42;10;11351204360;S
20241028;181043;47.43;820;11351204369;B
20241028;181044;47.43;50;11351204427;B
20241028;181044;47.43;40;11351204450;B
20241028;181044;47.43;30;11351204498;B
20241028;181044;47.43;30;11351204537;B
20241028;181044;47.43;40;11351204587;B
20241028;181046;47.43;30;11351204691;B
20241028;181046;47.43;30;11351204764;B
20241028;181049;47.43;710;11351205035;B
20241028;181049;47.43;110;11351205086;B
20241028;181053;47.43;250;11351205480;B
20241028;181055;47.43;50;11351205686;B
20241028;181100;47.43;10;11351206122;B
20241028;181101;47.43;100;11351206191;B
20241028;181102;47.42;30;11351206293;S
20241028;181103;47.43;20;11351206323;B
20241028;181106;47.43;10;11351206508;B
20241028;181111;47.42;60;11351207288;S
20241028;181111;47.42;10;11351207289;S
20241028;181111;47.42;10;11351207290;S
20241028;181111;47.41;720;11351207291;S
20241028;181111;47.41;250;11351207292;S
20241028;181111;47.41;70;11351207530;S
20241028;181111;47.4;1020;11351207531;S
20241028;181112;47.42;730;11351208502;B
20241028;181112;47.42;150;11351208612;B
20241028;181112;47.42;640;11351208613;B
20241028;181118;47.4;200;11351209157;S
20241028;181125;47.41;400;11351210254;B
20241028;181130;47.41;10;11351210709;B
20241028;181131;47.4;150;11351210776;S
20241028;181133;47.4;2770;11351210939;S
20241028;181133;47.4;10220;11351210940;S
20241028;181133;47.4;50;11351210941;S
20241028;181133;47.4;2000;11351210942;S
20241028;181133;47.4;10;11351210943;S
20241028;181133;47.4;200;11351210944;S
20241028;181133;47.4;2260;11351210945;S
20241028;181133;47.4;2740;11351210946;S
20241028;181133;47.4;200;11351211027;B
20241028;181133;47.39;70;11351211028;S
20241028;181133;47.39;110;11351211063;B
20241028;181133;47.39;880;11351211064;B
20241028;181133;47.4;10;11351211093;B
20241028;181134;47.4;10;11351211162;B
20241028;181139;47.39;10;11351211696;B
20241028;181142;47.37;20;11351211976;S
20241028;181143;47.39;1030;11351212061;B
20241028;181144;47.39;150;11351212111;B
20241028;181149;47.37;30;11351212486;S
20241028;181150;47.39;10;11351212620;B
20241028;181151;47.39;550;11351212713;B
20241028;181152;47.39;10;11351212728;B
20241028;181153;47.39;100;11351212886;B
20241028;181154;47.39;50;11351212973;B
20241028;181158;47.39;10;11351213371;B
20241028;181159;47.37;10;11351213508;S
20241028;181200;47.39;70;11351213620;B
20241028;181200;47.39;130;11351213621;B
20241028;181206;47.39;90;11351214287;B
20241028;181208;47.4;10;11351214457;B
20241028;181208;47.4;90;11351214458;B
20241028;181214;47.37;20;11351215261;S
20241028;181214;47.36;100;11351215262;S
20241028;181215;47.38;120;11351215389;B
20241028;181222;47.38;10;11351216304;B
20241028;181235;47.38;10;11351217627;B
20241028;181245;47.38;10;11351218586;B
20241028;181246;47.38;20;11351218622;B
20241028;181249;47.38;10;11351218957;B
20241028;181250;47.38;10;11351219125;B
20241028;181252;47.39;10;11351219344;B
20241028;181252;47.39;1000;11351219345;B
20241028;181252;47.39;1000;11351219346;B
20241028;181252;47.39;40;11351219347;B
20241028;181252;47.39;200;11351219348;B
20241028;181257;47.39;10;11351219840;B
20241028;181300;47.4;220;11351220124;B
20241028;181300;47.4;220;11351220125;B
20241028;181311;47.38;20;11351221106;S
20241028;181311;47.38;10;11351221107;S
20241028;181311;47.38;20;11351221108;S
20241028;181311;47.37;10;11351221109;S
20241028;181311;47.37;60;11351221110;S
20241028;181311;47.37;180;11351221111;S
20241028;181311;47.37;10;11351221112;S
20241028;181311;47.36;6350;11351221113;S
20241028;181311;47.36;880;11351221114;S
20241028;181311;47.36;180;11351221115;S
20241028;181311;47.36;10;11351221116;S
20241028;181311;47.35;30;11351221117;S
20241028;181311;47.35;1000;11351221118;S
20241028;181311;47.35;10;11351221119;S
20241028;181311;47.35;2500;11351221120;S
20241028;181311;47.35;600;11351221121;S
20241028;181311;47.35;8130;11351221122;B
20241028;181311;47.35;10;11351221160;B
20241028;181315;47.35;10;11351221538;B
20241028;181316;47.35;100;11351221601;B
20241028;181318;47.34;10;11351221748;S
20241028;181318;47.34;10;11351221749;S
20241028;181318;47.33;30;11351221750;S
20241028;181318;47.33;20;11351221751;S
20241028;181318;47.34;10;11351221779;B
20241028;181321;47.34;220;11351222104;B
20241028;181322;47.32;200;11351222156;S
20241028;181326;47.34;490;11351222568;B
20241028;181326;47.34;10;11351222569;B
20241028;181326;47.34;10;11351222570;B
20241028;181326;47.34;880;11351222571;B
20241028;181326;47.34;2460;11351222572;B
20241028;181326;47.35;6150;11351222573;B
20241028;181327;47.35;450;11351222603;B
20241028;181329;47.32;800;11351223036;S
20241028;181331;47.34;10;11351223188;B
20241028;181332;47.34;50;11351223249;B
20241028;181337;47.34;10;11351223752;B
20241028;181346;47.31;50;11351224604;S
20241028;181346;47.31;200;11351224605;S
20241028;181346;47.31;200;11351224606;S
20241028;181346;47.3;10;11351224607;S
20241028;181346;47.3;10;11351224608;S
20241028;181346;47.3;50;11351224609;S
20241028;181346;47.3;300;11351224610;S
20241028;181346;47.3;300;11351224611;S
20241028;181346;47.3;10;11351224612;S
20241028;181346;47.3;100;11351224613;S
20241028;181346;47.3;5000;11351224614;S
20241028;181346;47.3;50;11351224615;S
20241028;181346;47.3;50;11351224616;S
20241028;181346;47.3;4220;11351224617;S
20241028;181346;47.3;40;11351224618;S
20241028;181346;47.3;880;11351224619;S
20241028;181346;47.3;1000;11351224620;S
20241028;181346;47.3;200;11351224621;S
20241028;181347;47.3;1000;11351224633;S
20241028;181348;47.33;20;11351224743;B
20241028;181348;47.33;50;11351224756;B
20241028;181351;47.31;100;11351225049;S
20241028;181354;47.31;10;11351225290;S
20241028;181355;47.34;20;11351225347;B
20241028;181355;47.34;10;11351225372;B
20241028;181359;47.32;500;11351227127;S
20241028;181359;47.31;1790;11351227256;S
20241028;181359;47.29;620;11351227400;S
20241028;181359;47.28;580;11351227401;S
20241028;181359;47.28;2990;11351227402;S
20241028;181400;47.29;10;11351227609;B
20241028;181401;47.28;10;11351227658;S
20241028;181404;47.29;60;11351228232;B
20241028;181410;47.29;820;11351228911;B
20241028;181410;47.29;290;11351228912;B
20241028;181410;47.29;40;11351228913;B
20241028;181410;47.29;10;11351228914;B
20241028;181410;47.3;290;11351228915;B
20241028;181410;47.32;10;11351228926;B
20241028;181411;47.32;50;11351229028;B
20241028;181412;47.33;10;11351229268;B
20241028;181413;47.33;10;11351229394;B
20241028;181413;47.33;90;11351229395;B
20241028;181416;47.33;50;11351229837;B
20241028;181417;47.33;200;11351229979;B
20241028;181417;47.33;720;11351230087;B
20241028;181419;47.33;60;11351230242;B
20241028;181419;47.33;630;11351230298;B
20241028;181421;47.33;170;11351230650;B
20241028;181422;47.32;690;11351230729;B
20241028;181425;47.32;50;11351231102;B
20241028;181429;47.32;170;11351231598;B
20241028;181431;47.33;20;11351231770;B
20241028;181433;47.33;50;11351231944;B
20241028;181434;47.33;700;11351232085;B
20241028;181438;47.33;10;11351232593;B
20241028;181438;47.33;10;11351232594;B
20241028;181438;47.33;40;11351232595;B
20241028;181441;47.33;10;11351233006;B
20241028;181441;47.32;100;11351233085;S
20241028;181441;47.3;7430;11351233086;S
20241028;181441;47.3;100;11351233087;S
20241028;181441;47.3;40;11351233088;S
20241028;181441;47.29;100;11351233089;S
20241028;181441;47.29;880;11351233090;S
20241028;181441;47.29;870;11351233091;S
20241028;181441;47.28;1220;11351233092;S
20241028;181441;47.28;5000;11351233093;S
20241028;181441;47.27;100;11351233094;S
20241028;181441;47.27;290;11351233095;S
20241028;181441;47.27;20;11351233096;S
20241028;181441;47.27;630;11351233097;S
20241028;181441;47.27;2970;11351233098;S
20241028;181441;47.27;70;11351233099;S
20241028;181441;47.26;890;11351233100;S
20241028;181441;47.26;17460;11351233101;S
20241028;181441;47.26;10;11351233102;S
20241028;181441;47.26;20;11351233103;S
20241028;181441;47.26;5000;11351233104;S
20241028;181441;47.3;10;11351233148;B
20241028;181441;47.3;30;11351233151;B
20241028;181442;47.3;10;11351233203;B
20241028;181442;47.29;50;11351233207;B
20241028;181442;47.26;4220;11351233218;S
20241028;181442;47.26;30;11351233219;S
20241028;181442;47.25;10;11351233220;S
20241028;181442;47.25;10;11351233221;S
20241028;181442;47.25;10;11351233222;S
20241028;181442;47.25;10;11351233223;S
