<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;134457;51.51;10;10340289328;S
20240513;134457;51.51;110;10340289329;S
20240513;134457;51.51;70;10340289330;S
20240513;134505;51.52;10;10340290768;B
20240513;134510;51.52;30;10340291538;B
20240513;134511;51.52;70;10340291667;B
20240513;134515;51.51;20;10340292338;S
20240513;134523;51.51;10;10340293362;S
20240513;134523;51.51;10;10340293363;S
20240513;134523;51.51;10;10340293364;S
20240513;134523;51.51;10;10340293365;S
20240513;134523;51.51;10;10340293366;S
20240513;134523;51.51;10;10340293367;S
20240513;134523;51.51;10;10340293368;S
20240513;134523;51.51;50;10340293369;S
20240513;134530;51.51;100;10340294512;S
20240513;134537;51.52;10;10340295890;B
20240513;134552;51.53;20;10340297848;B
20240513;134552;51.52;10;10340297892;S
20240513;134558;51.53;10;10340298946;B
20240513;134601;51.53;10;10340299272;B
20240513;134603;51.53;10;10340299591;B
20240513;134605;51.53;10;10340299900;B
20240513;134606;51.52;20;10340300095;S
20240513;134608;51.53;10;10340300437;B
20240513;134609;51.52;70;10340300694;S
20240513;134609;51.51;10;10340300695;S
20240513;134609;51.51;10;10340300696;S
20240513;134609;51.51;10;10340300697;S
20240513;134617;51.51;20;10340301934;S
20240513;134620;51.52;40;10340302277;B
20240513;134624;51.51;10;10340303005;S
20240513;134634;51.52;60;10340304230;B
20240513;134640;51.52;10;10340305184;B
20240513;134640;51.52;10;10340305185;B
20240513;134648;51.51;20;10340306255;S
20240513;134649;51.51;10;10340306424;S
20240513;134649;51.51;990;10340306425;S
20240513;134702;51.53;400;10340308162;B
20240513;134706;51.51;60;10340308843;S
20240513;134714;51.51;240;10340309852;S
20240513;134714;51.51;40;10340309853;S
20240513;134714;51.51;720;10340309854;S
20240513;134721;51.52;30;10340310921;B
20240513;134726;51.51;10;10340311626;S
20240513;134726;51.51;200;10340311627;S
20240513;134726;51.51;60;10340311628;S
20240513;134731;51.5;250;10340312430;S
20240513;134733;51.5;20;10340312710;S
20240513;134740;51.52;10;10340313582;B
20240513;134745;51.52;10;10340314365;B
20240513;134750;51.52;10;10340315186;B
20240513;134756;51.51;20;10340315905;S
20240513;134758;51.51;100;10340316236;S
20240513;134801;51.51;500;10340316598;S
20240513;134805;51.52;60;10340317223;B
20240513;134812;51.52;20;10340318153;B
20240513;134819;51.51;20;10340319034;S
20240513;134825;51.51;100;10340319936;S
20240513;134834;51.51;20;10340321215;S
20240513;134835;51.51;240;10340321365;S
20240513;134835;51.51;10;10340321366;S
20240513;134835;51.51;10;10340321367;S
20240513;134835;51.51;20;10340321368;S
20240513;134835;51.51;2420;10340321369;S
20240513;134836;51.51;100;10340321493;B
20240513;134841;51.51;30;10340322030;B
20240513;134841;51.5;10;10340322125;S
20240513;134848;51.51;200;10340323190;B
20240513;134851;51.5;30;10340323544;S
20240513;134851;51.5;100;10340323654;S
20240513;134852;51.51;10;10340323688;B
20240513;134857;51.51;3110;10340324359;B
20240513;134905;51.51;700;10340325677;S
20240513;134905;51.51;1100;10340325678;S
20240513;134914;51.52;50;10340326814;B
20240513;134914;51.52;10;10340326873;B
20240513;134928;51.51;20;10340329004;S
20240513;134929;51.52;30;10340329242;B
20240513;134929;51.52;20;10340329243;B
20240513;134930;51.51;140;10340329299;S
20240513;134930;51.51;100;10340329412;B
20240513;134933;51.51;50;10340329847;B
20240513;134937;51.5;30;10340330292;S
20240513;134938;51.51;100;10340330443;B
20240513;134941;51.51;10;10340330716;B
20240513;134946;51.5;340;10340331426;S
20240513;134958;51.5;40;10340333159;S
20240513;135001;51.51;10;10340333662;B
20240513;135012;51.51;10;10340335251;S
20240513;135012;51.51;90;10340335252;S
20240513;135022;51.52;10;10340336507;B
20240513;135024;51.52;10;10340336871;B
20240513;135027;51.51;1000;10340337302;S
20240513;135036;51.51;100;10340338732;S
20240513;135038;51.52;10;10340338955;B
20240513;135101;51.52;40;10340342259;B
20240513;135102;51.52;10;10340342393;B
20240513;135105;51.52;10;10340342861;B
20240513;135114;51.52;10;10340344094;B
20240513;135117;51.51;10;10340344467;S
20240513;135117;51.52;240;10340344530;B
20240513;135120;51.51;10;10340344888;S
20240513;135120;51.51;10;10340344889;S
20240513;135120;51.51;10;10340344890;S
20240513;135120;51.51;120;10340344891;S
20240513;135120;51.52;10;10340344951;B
20240513;135129;51.51;300;10340346114;S
20240513;135131;51.51;10;10340346376;S
20240513;135143;51.52;100;10340348022;B
20240513;135143;51.52;10;10340348050;B
20240513;135148;51.51;80;10340348635;S
20240513;135207;51.52;20;10340351646;B
20240513;135230;51.51;20;10340354924;S
20240513;135231;51.51;90;10340355101;S
20240513;135233;51.51;20;10340355312;B
20240513;135239;51.5;30;10340356064;S
20240513;135239;51.5;10;10340356068;S
20240513;135253;51.5;30;10340358092;S
20240513;135300;51.5;10;10340359088;S
20240513;135301;51.51;5000;10340359493;B
20240513;135311;51.5;250;10340360850;S
20240513;135312;51.51;2000;10340361035;B
20240513;135317;51.51;500;10340361693;B
20240513;135318;51.5;480;10340361786;S
20240513;135320;51.5;750;10340362108;S
20240513;135322;51.5;10;10340362352;S
20240513;135327;51.51;20;10340363165;B
20240513;135329;51.5;1000;10340363302;S
20240513;135334;51.5;20;10340364126;S
20240513;135336;51.5;900;10340364400;S
20240513;135350;51.51;10;10340366461;B
20240513;135357;51.51;250;10340367384;B
20240513;135401;51.51;10;10340367988;B
20240513;135402;51.51;230;10340368140;B
20240513;135402;51.5;1000;10340368146;S
20240513;135406;51.51;10;10340368707;B
20240513;135407;51.51;10;10340368800;B
20240513;135409;51.5;200;10340369070;S
20240513;135412;51.5;10;10340369397;S
20240513;135413;51.5;100;10340369516;S
20240513;135414;51.5;1300;10340369645;S
20240513;135417;51.5;1000;10340370081;S
20240513;135426;51.5;10;10340371401;S
20240513;135427;51.5;30;10340371502;S
20240513;135428;51.5;190;10340371560;S
20240513;135433;51.51;10;10340372298;B
20240513;135434;51.51;10;10340372415;B
20240513;135435;51.51;1750;10340372559;B
20240513;135438;51.5;8680;10340372976;S
20240513;135438;51.5;10;10340372977;S
20240513;135438;51.5;1000;10340372978;S
20240513;135438;51.5;120;10340372979;S
20240513;135438;51.5;300;10340372980;S
20240513;135438;51.5;300;10340372981;S
20240513;135438;51.5;1000;10340372982;S
20240513;135438;51.5;10;10340372983;S
20240513;135438;51.5;1000;10340372984;S
20240513;135438;51.5;20;10340372985;S
20240513;135438;51.5;10;10340372986;S
20240513;135438;51.5;300;10340372987;S
20240513;135438;51.5;10;10340372988;S
20240513;135438;51.5;2000;10340372989;S
20240513;135438;51.5;10;10340372990;S
20240513;135438;51.5;10;10340372991;S
20240513;135438;51.5;10;10340372992;S
20240513;135438;51.5;1000;10340372993;S
20240513;135440;51.5;20;10340373201;S
20240513;135443;51.51;10;10340373868;B
20240513;135447;51.5;20;10340374307;S
20240513;135448;51.5;150;10340374428;S
20240513;135449;51.51;70;10340374536;B
20240513;135449;51.51;130;10340374537;B
20240513;135455;51.5;120;10340375431;S
20240513;135504;51.51;900;10340376670;B
20240513;135504;51.51;1300;10340376671;B
20240513;135505;51.5;90;10340376770;S
20240513;135509;51.51;50;10340377261;B
20240513;135509;51.5;1490;10340377283;S
20240513;135509;51.5;10;10340377284;S
20240513;135516;51.51;10;10340378195;B
20240513;135523;51.5;10;10340379182;S
20240513;135529;51.51;170;10340380046;B
20240513;135529;51.51;500;10340380047;B
20240513;135529;51.51;830;10340380048;B
20240513;135529;51.51;200;10340380049;B
20240513;135529;51.51;90;10340380050;B
20240513;135529;51.51;210;10340380051;B
20240513;135533;51.5;30;10340380612;S
20240513;135534;51.5;210;10340380649;S
20240513;135543;51.52;200;10340381859;B
20240513;135544;51.5;110;10340382062;S
20240513;135551;51.5;640;10340382961;S
20240513;135551;51.5;2000;10340382962;S
20240513;135551;51.5;12950;10340382963;S
20240513;135551;51.5;10;10340382964;S
20240513;135551;51.5;10;10340382965;S
20240513;135551;51.5;10;10340382966;S
20240513;135551;51.5;10;10340382967;S
20240513;135551;51.5;10;10340382968;S
20240513;135551;51.5;1000;10340382969;S
20240513;135554;51.5;50;10340383345;S
20240513;135554;51.5;1240;10340383371;S
20240513;135600;51.5;500;10340384142;S
20240513;135604;51.5;30;10340384593;S
20240513;135606;51.5;20;10340384839;S
20240513;135607;51.5;250;10340384990;S
20240513;135622;51.5;240;10340386806;S
20240513;135624;51.5;1960;10340387185;S
20240513;135628;51.5;20;10340387657;S
20240513;135633;51.51;300;10340388343;B
20240513;135703;51.51;10;10340392499;B
20240513;135717;51.51;20;10340394521;B
20240513;135720;51.51;20;10340394810;B
20240513;135724;51.51;10;10340395364;B
20240513;135725;51.51;30;10340395471;B
20240513;135726;51.51;10;10340395568;B
20240513;135726;51.51;1910;10340395636;B
20240513;135726;51.51;20;10340395637;B
20240513;135726;51.51;70;10340395638;B
20240513;135730;51.5;1110;10340396025;S
20240513;135737;51.5;20;10340396837;S
20240513;135738;51.51;20;10340396990;B
20240513;135744;51.51;20;10340397706;B
20240513;135747;51.5;100;10340398038;S
20240513;135754;51.5;2980;10340399149;S
20240513;135754;51.5;10;10340399150;S
20240513;135754;51.5;10;10340399151;S
20240513;135808;51.51;10;10340401101;B
20240513;135810;51.5;10;10340401354;S
20240513;135810;51.5;100;10340401397;S
20240513;135812;51.51;10;10340401593;B
20240513;135816;51.51;2000;10340402201;B
20240513;135817;51.5;200;10340402223;S
20240513;135819;51.51;20;10340402515;B
20240513;135823;51.5;10;10340403036;S
20240513;135827;51.51;90;10340403450;B
20240513;135832;51.5;10;10340404177;S
20240513;135833;51.5;10;10340404229;S
20240513;135842;51.51;30;10340405829;B
20240513;135850;51.5;20;10340407157;S
20240513;135853;51.5;40;10340407557;S
20240513;135854;51.5;70;10340407788;S
20240513;135858;51.51;10;10340408704;B
20240513;135900;51.5;10;10340409092;S
20240513;135911;51.5;10;10340410713;S
20240513;135912;51.51;10;10340411099;B
20240513;135920;51.51;10;10340412161;B
20240513;135920;51.51;10;10340412172;B
20240513;135925;51.51;10;10340412776;B
20240513;135925;51.51;20;10340412819;B
20240513;135928;51.5;10;10340413142;S
20240513;135932;51.51;20;10340413599;B
20240513;135946;51.5;50;10340415239;S
20240513;135950;51.5;10;10340415714;S
20240513;135954;51.5;960;10340416322;S
20240513;135959;51.5;10;10340416909;S
20240513;140000;51.5;10;10340416984;S
20240513;140000;51.5;120;10340417088;S
20240513;140001;51.5;2670;10340417171;S
20240513;140003;51.51;10;10340417598;B
20240513;140009;51.5;2000;10340418466;S
20240513;140010;51.51;10;10340418718;B
20240513;140015;51.5;1500;10340420796;S
20240513;140020;51.5;100;10340422748;S
20240513;140024;51.51;100;10340423892;B
20240513;140024;51.5;20;10340423951;S
20240513;140027;51.5;10;10340424353;S
20240513;140033;51.51;10;10340425545;B
20240513;140041;51.51;10;10340426813;B
20240513;140046;51.51;900;10340427659;B
20240513;140046;51.51;50;10340427660;B
20240513;140053;51.5;20;10340428866;S
20240513;140104;51.51;50;10340430596;B
20240513;140107;51.5;40;10340431077;S
20240513;140112;51.5;70;10340431704;S
20240513;140114;51.5;440;10340432156;S
20240513;140114;51.5;160;10340432157;S
20240513;140118;51.5;580;10340432668;S
20240513;140118;51.5;10;10340432669;S
20240513;140118;51.5;10;10340432670;S
20240513;140118;51.5;10;10340432671;S
20240513;140118;51.5;10;10340432672;S
20240513;140118;51.5;10;10340432673;S
20240513;140118;51.5;10;10340432674;S
20240513;140118;51.5;10;10340432675;S
20240513;140118;51.5;6350;10340432676;S
20240513;140121;51.5;300;10340433248;S
20240513;140123;51.51;2000;10340433543;B
20240513;140123;51.51;270;10340433544;B
20240513;140123;51.51;300;10340433545;B
20240513;140123;51.51;40;10340433546;B
20240513;140123;51.51;810;10340433547;B
20240513;140123;51.51;50;10340433548;B
20240513;140124;51.5;10;10340433593;S
20240513;140133;51.5;20;10340435072;S
20240513;140136;51.51;20;10340435578;B
20240513;140137;51.5;200;10340435703;S
20240513;140140;51.5;10;10340436147;S
20240513;140142;51.5;100;10340436619;S
20240513;140147;51.5;70;10340437269;S
20240513;140152;51.51;20;10340440584;B
20240513;140157;51.5;10;10340447980;S
20240513;140159;51.51;700;10340450138;B
20240513;140201;51.5;100;10340451888;S
20240513;140204;51.51;20;10340452549;B
20240513;140211;51.51;20;10340453633;B
20240513;140211;51.5;10;10340453680;S
20240513;140213;51.51;20;10340453939;B
20240513;140222;51.5;20;10340455434;S
20240513;140227;51.5;150;10340456189;S
20240513;140229;51.5;60;10340456436;S
20240513;140236;51.51;10;10340457862;B
20240513;140237;51.5;4380;10340457992;S
20240513;140237;51.5;300;10340457993;S
20240513;140237;51.5;250;10340457994;S
20240513;140237;51.5;10;10340457995;S
20240513;140243;51.5;10;10340458921;S
20240513;140252;51.51;20;10340460302;B
20240513;140302;51.51;20;10340461680;B
20240513;140304;51.5;200;10340461987;S
20240513;140306;51.51;60;10340462360;B
20240513;140307;51.5;10;10340462605;S
20240513;140308;51.5;20;10340462693;S
20240513;140310;51.51;10;10340462988;B
20240513;140315;51.51;10;10340463876;B
20240513;140315;51.5;1000;10340463911;S
20240513;140319;51.5;10;10340464660;S
20240513;140322;51.5;900;10340465228;S
20240513;140325;51.51;20;10340466082;B
20240513;140327;51.5;500;10340466433;S
20240513;140329;51.51;10;10340466806;B
20240513;140333;51.51;810;10340467373;B
20240513;140333;51.51;100;10340467374;B
20240513;140333;51.51;590;10340467375;B
20240513;140335;51.5;20;10340467843;S
20240513;140338;51.51;10;10340468270;B
20240513;140341;51.5;10;10340468770;S
20240513;140352;51.51;50;10340470755;B
20240513;140355;51.51;10;10340471267;B
20240513;140356;51.5;10;10340471650;S
20240513;140410;51.5;10;10340473950;S
20240513;140411;51.51;10;10340474173;B
20240513;140420;51.5;20;10340475735;S
20240513;140430;51.5;20;10340477387;S
20240513;140432;51.5;100;10340477768;S
20240513;140432;51.5;20;10340477803;S
20240513;140435;51.5;300;10340478305;S
20240513;140435;51.5;10;10340478314;S
20240513;140437;51.5;310;10340478589;S
20240513;140437;51.5;50;10340478590;S
20240513;140437;51.5;10;10340478591;S
20240513;140437;51.49;97510;10340478592;S
20240513;140437;51.49;100;10340478593;S
20240513;140437;51.49;10;10340478594;S
20240513;140437;51.49;100;10340478595;S
20240513;140437;51.49;50;10340478596;S
20240513;140437;51.49;2650;10340478597;S
20240513;140437;51.49;790;10340478598;S
20240513;140437;51.49;10;10340478599;S
20240513;140437;51.49;10;10340478600;S
20240513;140456;51.5;20;10340482507;B
20240513;140459;51.5;200;10340483001;B
20240513;140501;51.5;20;10340483686;B
20240513;140504;51.5;20;10340484318;B
20240513;140504;51.49;70;10340484644;S
20240513;140508;51.5;10;10340485207;B
20240513;140512;51.5;10;10340485917;B
20240513;140512;51.5;10;10340485978;B
20240513;140517;51.49;300;10340486721;S
20240513;140519;51.5;30;10340487050;B
20240513;140520;51.49;100;10340487225;S
20240513;140522;51.49;100;10340487700;S
20240513;140523;51.49;100;10340488006;S
20240513;140524;51.49;100;10340488854;S
20240513;140525;51.5;10;10340488978;B
20240513;140525;51.49;100;10340488996;S
20240513;140531;51.49;10;10340490110;S
20240513;140532;51.5;2670;10340490290;B
20240513;140532;51.5;1080;10340490291;B
20240513;140532;51.5;1600;10340490292;B
20240513;140533;51.5;10;10340490435;B
20240513;140536;51.49;20;10340490930;S
20240513;140539;51.49;6940;10340491473;S
20240513;140539;51.49;300;10340491474;S
20240513;140539;51.49;20;10340491475;S
20240513;140539;51.49;20;10340491476;S
20240513;140539;51.49;20;10340491477;S
20240513;140539;51.49;10;10340491478;S
20240513;140539;51.49;10;10340491479;S
20240513;140539;51.49;10;10340491480;S
20240513;140539;51.49;10;10340491481;S
20240513;140539;51.49;9210;10340491482;S
20240513;140541;51.49;20;10340491691;S
20240513;140543;51.5;50;10340492010;B
20240513;140545;51.49;270;10340492466;S
20240513;140546;51.5;200;10340492748;B
20240513;140556;51.5;20;10340494410;B
20240513;140603;51.5;10;10340495653;B
20240513;140611;51.49;10;10340496990;S
20240513;140614;51.49;100;10340497490;S
20240513;140614;51.5;10;10340497601;B
20240513;140616;51.49;20;10340497912;S
20240513;140616;51.5;20;10340497972;B
20240513;140618;51.49;1000;10340498175;S
20240513;140618;51.49;10;10340498323;S
20240513;140619;51.5;20;10340498382;B
20240513;140624;51.49;60;10340499158;S
20240513;140624;51.49;230;10340499213;S
20240513;140624;51.49;20770;10340499214;S
20240513;140626;51.49;20;10340499454;S
20240513;140629;51.49;460;10340499831;S
20240513;140629;51.5;10;10340499903;B
20240513;140631;51.5;30;10340500201;B
20240513;140639;51.49;100;10340502646;S
20240513;140651;51.5;150;10340504576;B
20240513;140654;51.5;10;10340504995;B
20240513;140704;51.49;470;10340506902;S
20240513;140705;51.5;10;10340507019;B
20240513;140705;51.5;20;10340507086;B
20240513;140706;51.49;100;10340507227;S
20240513;140706;51.49;1500;10340507228;S
20240513;140708;51.49;10;10340507464;S
20240513;140709;51.49;1500;10340507624;S
20240513;140712;51.49;1500;10340508066;S
20240513;140715;51.49;1500;10340508600;S
20240513;140716;51.49;30;10340508732;S
20240513;140717;51.49;100;10340508946;S
20240513;140718;51.49;390;10340509068;S
20240513;140719;51.5;100;10340509130;B
20240513;140720;51.49;1500;10340509426;S
20240513;140721;51.5;10;10340509670;B
20240513;140721;51.5;10;10340509692;B
20240513;140723;51.49;2000;10340510160;S
20240513;140726;51.5;10;10340510531;B
20240513;140735;51.49;20;10340511950;S
20240513;140739;51.49;10;10340512512;S
20240513;140740;51.5;29180;10340512706;B
20240513;140740;51.5;820;10340512707;B
20240513;140740;51.5;20;10340512708;B
20240513;140740;51.5;1380;10340512709;B
20240513;140740;51.5;2560;10340512710;B
20240513;140740;51.5;30;10340512711;B
20240513;140744;51.5;40;10340513317;S
20240513;140747;51.51;10;10340513670;B
20240513;140747;51.51;60;10340513702;B
20240513;140747;51.51;930;10340513703;B
20240513;140747;51.52;10;10340513704;B
20240513;140747;51.52;110;10340513705;B
20240513;140747;51.52;400;10340513706;B
20240513;140747;51.52;180;10340513707;B
20240513;140747;51.52;90;10340513708;B
20240513;140747;51.52;720;10340513709;B
20240513;140755;51.5;100;10340515002;S
20240513;140759;51.52;70;10340515802;B
20240513;140759;51.52;10;10340515803;B
20240513;140759;51.52;300;10340515804;B
20240513;140803;51.5;350;10340516451;S
20240513;140804;51.5;20;10340516518;S
20240513;140807;51.52;10;10340517047;B
20240513;140811;51.52;10;10340517641;B
20240513;140817;51.52;20;10340518457;B
20240513;140821;51.5;30;10340519028;S
20240513;140823;51.5;10;10340519324;S
20240513;140823;51.5;460;10340519357;S
20240513;140823;51.5;1000;10340519358;S
20240513;140823;51.5;3170;10340519359;S
20240513;140823;51.5;370;10340519360;S
20240513;140827;51.5;40;10340520012;B
20240513;140830;51.51;300;10340520954;B
20240513;140830;51.51;10;10340521077;S
20240513;140832;51.51;350;10340521786;B
20240513;140837;51.52;60;10340522479;B
20240513;140837;51.52;690;10340522480;B
20240513;140837;51.52;560;10340522516;B
20240513;140843;51.52;10;10340523181;B
20240513;140843;51.52;100;10340523194;B
20240513;140845;51.52;40;10340523492;B
20240513;140846;51.52;10;10340523664;B
20240513;140858;51.51;900;10340525452;S
20240513;140858;51.51;1100;10340525453;S
20240513;140902;51.52;790;10340526341;B
20240513;140902;51.52;40;10340526342;B
20240513;140912;51.51;890;10340528211;S
20240513;140912;51.51;280;10340528212;S
20240513;140912;51.51;130;10340528213;S
20240513;140920;51.51;350;10340529626;S
20240513;140921;51.52;10;10340529940;B
20240513;140924;51.52;20;10340530444;B
20240513;140937;51.52;100;10340533306;B
20240513;140942;51.53;40;10340534632;B
20240513;140942;51.53;150;10340534633;B
20240513;140942;51.53;10;10340534634;B
20240513;140942;51.53;10;10340534635;B
20240513;140942;51.53;20;10340534636;B
20240513;140942;51.53;400;10340534637;B
20240513;140942;51.53;3000;10340534638;B
20240513;140942;51.53;2190;10340534639;B
20240513;140943;51.53;500;10340534761;B
20240513;140944;51.53;10;10340534832;B
20240513;140953;51.54;10;10340536474;B
20240513;140953;51.54;450;10340536475;B
20240513;140953;51.54;10;10340536476;B
20240513;140953;51.55;20;10340536477;B
20240513;140953;51.55;10;10340536478;B
20240513;141001;51.54;10;10340538071;B
20240513;141003;51.54;10;10340538505;B
20240513;141005;51.54;10;10340538984;B
20240513;141005;51.53;10;10340539013;S
20240513;141006;51.54;10;10340539066;B
20240513;141007;51.52;100;10340539386;S
20240513;141007;51.54;10;10340539393;B
20240513;141009;51.54;50;10340539755;B
20240513;141009;51.54;50;10340539773;B
20240513;141009;51.54;50;10340539805;B
20240513;141011;51.54;50;10340540059;B
20240513;141028;51.54;10;10340542609;S
20240513;141028;51.55;10;10340542686;B
20240513;141031;51.55;200;10340543275;B
20240513;141034;51.55;30;10340543795;B
20240513;141034;51.55;50;10340543812;B
20240513;141035;51.55;50;10340543888;B
20240513;141037;51.54;1120;10340544218;S
20240513;141039;51.55;150;10340544571;B
20240513;141040;51.55;10;10340544648;B
20240513;141045;51.54;100;10340545681;S
20240513;141051;51.55;40;10340547262;B
20240513;141053;51.54;3330;10340547663;S
20240513;141101;51.54;30;10340548989;S
20240513;141102;51.55;800;10340549174;B
20240513;141102;51.55;40;10340549175;B
20240513;141102;51.55;160;10340549176;B
20240513;141109;51.55;10;10340550379;B
20240513;141110;51.55;100;10340550472;B
20240513;141111;51.55;10;10340550624;B
20240513;141115;51.54;130;10340551553;S
20240513;141116;51.54;200;10340551642;S
20240513;141118;51.55;960;10340552089;B
20240513;141127;51.55;140;10340553879;B
20240513;141127;51.54;30;10340553902;S
20240513;141133;51.55;10;10340554880;B
20240513;141138;51.55;30;10340556045;B
20240513;141142;51.54;10;10340556599;S
20240513;141143;51.55;10;10340556759;B
20240513;141148;51.55;1170;10340557673;B
20240513;141148;51.55;870;10340557674;B
20240513;141148;51.55;250;10340557675;B
20240513;141148;51.55;10;10340557676;B
20240513;141154;51.55;50;10340559013;S
20240513;141201;51.56;250;10340561115;S
20240513;141209;51.56;10;10340562883;S
20240513;141210;51.57;10;10340563029;B
20240513;141210;51.57;10;10340563030;B
20240513;141210;51.57;10;10340563031;B
20240513;141213;51.56;10;10340563594;S
20240513;141216;51.56;10;10340564079;S
20240513;141218;51.57;10;10340564767;B
20240513;141221;51.56;10;10340565372;S
20240513;141221;51.56;10;10340565373;S
20240513;141221;51.56;10;10340565472;S
20240513;141221;51.56;10;10340565473;S
20240513;141221;51.56;10;10340565474;S
20240513;141227;51.56;200;10340566551;B
20240513;141227;51.56;5250;10340566552;B
20240513;141228;51.55;30;10340566781;S
20240513;141235;51.55;20;10340567790;S
20240513;141249;51.56;30;10340569889;B
20240513;141252;51.55;10;10340570400;S
20240513;141254;51.55;30;10340570594;S
20240513;141303;51.56;10;10340572207;B
20240513;141305;51.56;10;10340572459;B
20240513;141305;51.56;10;10340572521;B
20240513;141305;51.56;50;10340572522;B
20240513;141305;51.57;60;10340572523;B
20240513;141305;51.57;260;10340572524;B
20240513;141306;51.56;1380;10340572586;S
20240513;141306;51.56;10;10340572587;S
20240513;141306;51.55;2560;10340572588;S
20240513;141306;51.55;10;10340572589;S
20240513;141306;51.55;10;10340572590;S
20240513;141306;51.55;850;10340572591;S
20240513;141306;51.55;10;10340572592;S
20240513;141306;51.55;10;10340572593;S
20240513;141306;51.54;40;10340572594;S
20240513;141306;51.54;10;10340572595;S
20240513;141306;51.54;1000;10340572596;S
20240513;141306;51.54;2890;10340572597;S
20240513;141306;51.53;10;10340572598;S
20240513;141306;51.53;2430;10340572599;S
20240513;141306;51.53;480;10340572600;S
20240513;141306;51.52;1550;10340572601;S
20240513;141306;51.52;10;10340572602;S
20240513;141306;51.52;7730;10340572603;S
20240513;141311;51.55;10;10340573438;S
20240513;141311;51.55;300;10340573439;S
20240513;141317;51.57;450;10340574402;B
20240513;141317;51.57;250;10340574403;B
20240513;141317;51.57;40;10340574404;B
20240513;141321;51.55;160;10340575702;S
20240513;141322;51.54;10;10340575812;S
20240513;141324;51.54;990;10340576322;S
20240513;141324;51.54;60;10340576323;S
20240513;141331;51.52;80;10340577571;S
20240513;141341;51.52;40;10340579318;S
20240513;141342;51.54;10;10340579431;B
20240513;141350;51.52;420;10340580680;S
20240513;141351;51.52;20;10340580980;S
20240513;141410;51.54;10;10340584413;B
20240513;141411;51.53;10;10340584527;S
20240513;141411;51.53;10;10340584528;S
20240513;141414;51.54;10;10340585110;B
20240513;141417;51.52;80;10340585477;S
20240513;141429;51.52;10;10340587821;S
20240513;141430;51.54;10;10340587986;B
20240513;141435;51.54;10;10340588721;B
20240513;141449;51.54;10;10340590823;B
20240513;141452;51.54;40;10340591427;B
20240513;141500;51.54;80;10340592710;B
20240513;141500;51.54;10;10340592728;B
20240513;141502;51.54;10;10340592973;B
20240513;141505;51.54;10;10340593322;B
20240513;141508;51.54;10;10340593819;B
20240513;141515;51.54;10;10340595245;B
20240513;141516;51.54;10;10340595358;B
20240513;141523;51.54;10;10340596467;B
20240513;141531;51.54;30;10340597630;B
20240513;141535;51.54;10;10340598482;B
20240513;141537;51.54;100;10340599157;B
20240513;141538;51.53;10;10340599295;S
20240513;141538;51.54;60;10340599396;B
20240513;141539;51.55;10;10340599590;B
20240513;141542;51.55;20;10340600180;B
20240513;141544;51.54;20;10340600473;S
20240513;141554;51.54;20;10340602597;S
20240513;141608;51.56;60;10340604845;B
20240513;141609;51.56;1320;10340605085;B
20240513;141609;51.56;50;10340605086;B
20240513;141609;51.56;50;10340605087;B
20240513;141609;51.56;820;10340605088;B
20240513;141609;51.57;600;10340605089;B
20240513;141609;51.57;730;10340605090;B
20240513;141609;51.57;1000;10340605091;B
20240513;141609;51.57;6980;10340605092;B
20240513;141609;51.58;2000;10340605093;B
20240513;141609;51.58;100;10340605094;B
20240513;141609;51.58;420;10340605095;B
20240513;141609;51.58;100;10340605096;B
20240513;141609;51.58;400;10340605097;B
20240513;141609;51.59;2170;10340605098;B
20240513;141609;51.59;10;10340605099;B
20240513;141609;51.59;790;10340605100;B
20240513;141609;51.6;460;10340605101;B
20240513;141610;51.58;40;10340605278;B
20240513;141617;51.58;10;10340606416;B
20240513;141617;51.54;10;10340606451;S
20240513;141617;51.54;10;10340606452;S
20240513;141617;51.54;10;10340606453;S
20240513;141617;51.54;120;10340606454;S
20240513;141617;51.58;20;10340606498;B
20240513;141624;51.58;10;10340607592;S
20240513;141624;51.57;300;10340607593;S
20240513;141627;51.59;10;10340608097;B
20240513;141627;51.56;250;10340608113;S
20240513;141637;51.56;100;10340609774;S
20240513;141647;51.59;20;10340611159;B
20240513;141648;51.56;520;10340611365;S
20240513;141648;51.56;480;10340611366;S
20240513;141651;51.58;10;10340611739;B
20240513;141705;51.55;10;10340614921;S
20240513;141717;51.55;10;10340617057;S
20240513;141717;51.55;1380;10340617058;S
20240513;141717;51.54;330;10340617059;S
20240513;141717;51.54;750;10340617060;S
20240513;141717;51.54;1000;10340617061;S
20240513;141717;51.54;5000;10340617062;S
20240513;141717;51.54;10;10340617063;S
20240513;141717;51.54;790;10340617064;S
20240513;141717;51.54;2680;10340617065;S
20240513;141717;51.53;10;10340617066;S
20240513;141717;51.53;10;10340617067;S
20240513;141717;51.52;5120;10340617068;S
20240513;141717;51.52;10;10340617069;S
20240513;141717;51.52;20;10340617070;S
20240513;141717;51.52;120;10340617071;S
20240513;141727;51.53;20;10340618515;S
20240513;141731;51.55;120;10340619001;B
20240513;141733;51.55;40;10340619331;B
20240513;141737;51.53;10;10340620027;S
20240513;141741;51.53;1000;10340620510;S
20240513;141746;51.55;10;10340621204;B
20240513;141756;51.53;600;10340622619;S
20240513;141756;51.53;400;10340622620;S
20240513;141803;51.55;60;10340623914;B
20240513;141804;51.54;10;10340624081;S
