<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;162606;701.2;14;11357219139;S
20241029;162606;701.2;8;11357219140;S
20241029;162619;701.2;8;11357220229;S
20241029;162619;701;28;11357220230;S
20241029;162619;701;1;11357220231;S
20241029;162633;701;38;11357221324;S
20241029;162637;701.8;16;11357221645;B
20241029;162637;701.8;13;11357221646;B
20241029;162646;701;17;11357222553;S
20241029;162646;701;16;11357222554;S
20241029;162646;701;4;11357222555;S
20241029;162700;701;16;11357223832;S
20241029;162700;701;22;11357223833;S
20241029;162713;701;37;11357225062;S
20241029;162727;701;25;11357226111;S
20241029;162727;701;5;11357226112;S
20241029;162727;701;8;11357226113;S
20241029;162740;701;8;11357227079;S
20241029;162740;701;29;11357227080;S
20241029;162754;701;21;11357228233;S
20241029;162754;701;17;11357228234;S
20241029;162800;700.8;13;11357228933;S
20241029;162800;700.4;2;11357228934;S
20241029;162807;700.4;18;11357229443;S
20241029;162807;700.4;19;11357229444;S
20241029;162820;700.6;16;11357230921;S
20241029;162820;700.4;22;11357230922;S
20241029;162834;700.2;5;11357233055;S
20241029;162834;700.2;5;11357233056;S
20241029;162834;700.2;8;11357233057;S
20241029;162834;700.2;13;11357233058;S
20241029;162834;700;6;11357233059;S
20241029;162847;700.2;6;11357234487;S
20241029;162847;700.2;1;11357234488;S
20241029;162847;700;31;11357234489;S
20241029;162900;700.2;3;11357235948;S
20241029;162900;700.2;4;11357235949;S
20241029;162901;700.2;12;11357236106;S
20241029;162901;700.2;2;11357236107;S
20241029;162901;700.2;23;11357236108;S
20241029;162914;700.2;2;11357237481;S
20241029;162914;700.2;1;11357237482;S
20241029;162914;700;35;11357237483;S
20241029;162928;700.2;1;11357238600;S
20241029;162928;700.2;1;11357238601;S
20241029;162928;700.2;1;11357238602;S
20241029;162928;700;34;11357238603;S
20241029;162941;700.2;38;11357239730;S
20241029;162955;700.2;37;11357242990;S
20241029;163008;700.2;38;11357245499;S
20241029;163022;700.2;37;11357248412;S
20241029;163022;700.2;20;11357248479;S
20241029;163035;700.2;5;11357249612;S
20241029;163035;700.2;33;11357249613;S
20241029;163040;700.6;10;11357250000;B
20241029;163040;700.8;16;11357250001;B
20241029;163040;700.8;2;11357250002;B
20241029;163040;700.8;65;11357250003;B
20241029;163040;700.8;40;11357250004;B
20241029;163040;701;50;11357250005;B
20241029;163040;701;65;11357250006;B
20241029;163040;701.2;2;11357250007;B
20241029;163040;701.4;60;11357250008;B
20241029;163040;701.6;2;11357250009;B
20241029;163040;701.6;50;11357250010;B
20241029;163040;701.8;32;11357250011;B
20241029;163040;702;117;11357250012;B
20241029;163040;702;5;11357250013;B
20241029;163040;702;62;11357250014;B
20241029;163040;702;24;11357250016;S
20241029;163048;702;37;11357250650;S
20241029;163102;702;38;11357251752;S
20241029;163115;702;37;11357252947;S
20241029;163129;702;38;11357254136;S
20241029;163142;702;37;11357255153;S
20241029;163148;702.2;3;11357255615;B
20241029;163156;702;38;11357256224;S
20241029;163157;702;100;11357256387;S
20241029;163158;702;50;11357256423;S
20241029;163159;702;50;11357256465;S
20241029;163209;702.2;37;11357257390;S
20241029;163223;702.2;38;11357258557;S
20241029;163227;702.4;50;11357258994;B
20241029;163227;702.4;40;11357258995;B
20241029;163227;702.6;6;11357258996;B
20241029;163227;702.6;4;11357258997;B
20241029;163229;702.2;1;11357259111;S
20241029;163236;702.2;24;11357259656;S
20241029;163236;702.2;2;11357259657;S
20241029;163236;702.2;2;11357259658;S
20241029;163236;702.2;2;11357259659;S
20241029;163236;702.2;7;11357259660;S
20241029;163237;702.4;2;11357259721;B
20241029;163249;702.6;28;11357260717;B
20241029;163249;702.6;12;11357260718;B
20241029;163249;702.2;3;11357260812;S
20241029;163249;702.2;35;11357260813;S
20241029;163251;702.2;3;11357260928;S
20241029;163303;702.2;37;11357261782;S
20241029;163316;702.2;25;11357262927;S
20241029;163316;702.2;13;11357262928;S
20241029;163319;702.4;12;11357263130;B
20241029;163319;702.2;3;11357263151;S
20241029;163319;702.2;14;11357263152;S
20241029;163330;702.2;2;11357264248;S
20241029;163330;702.2;16;11357264249;S
20241029;163330;702;19;11357264250;S
20241029;163340;702;54;11357266456;S
20241029;163343;702;38;11357267008;S
20241029;163345;702;100;11357267179;S
20241029;163345;702;100;11357267193;S
20241029;163346;702;100;11357267199;S
20241029;163346;702;100;11357267237;S
20241029;163357;702;37;11357268371;S
20241029;163401;702;200;11357269037;S
20241029;163410;702;38;11357270162;S
20241029;163419;702;1;11357270970;S
20241029;163422;702;1;11357271224;S
20241029;163424;702;37;11357271327;S
20241029;163428;702;12;11357271713;S
20241029;163434;702;36;11357272288;S
20241029;163435;702;100;11357272323;S
20241029;163435;702;100;11357272324;S
20241029;163435;702;100;11357272325;S
20241029;163437;702;38;11357272487;S
20241029;163451;702;37;11357273648;S
20241029;163451;702;25;11357273680;S
20241029;163451;702;100;11357273681;S
20241029;163451;702;20;11357273682;S
20241029;163451;702;20;11357273683;S
20241029;163451;702;1;11357273684;S
20241029;163451;702;1;11357273685;S
20241029;163451;702;33;11357273686;S
20241029;163504;702;38;11357275125;S
20241029;163517;702;35;11357276218;S
20241029;163517;702;37;11357276262;S
20241029;163520;702;60;11357276517;S
20241029;163520;702;55;11357276518;S
20241029;163527;702;7;11357277722;S
20241029;163531;702;38;11357278206;S
20241029;163538;702;111;11357278985;S
20241029;163544;702;37;11357279652;S
20241029;163558;702;38;11357280788;S
20241029;163611;702;30;11357281914;S
20241029;163611;702;2;11357281915;S
20241029;163611;702;1;11357281916;S
20241029;163611;702;1;11357281917;S
20241029;163611;702;1;11357281918;S
20241029;163611;702;1;11357281919;S
20241029;163611;702;1;11357281920;S
20241029;163625;702;38;11357283011;S
20241029;163638;702;37;11357284230;S
20241029;163652;702;38;11357285320;S
20241029;163702;702.2;1;11357286976;B
20241029;163702;702.2;40;11357286977;B
20241029;163702;702.2;1;11357286978;B
20241029;163702;702.2;1;11357286979;B
20241029;163702;702.4;16;11357286980;B
20241029;163702;702.4;3;11357286981;B
20241029;163702;702.6;32;11357286982;B
20241029;163702;702.6;50;11357286983;B
20241029;163702;702.8;50;11357286984;B
20241029;163702;702.8;106;11357286985;B
20241029;163705;702;37;11357287194;S
20241029;163719;702.2;16;11357288685;S
20241029;163719;702.2;16;11357288686;S
20241029;163719;702;6;11357288687;S
20241029;163732;702;37;11357289579;S
20241029;163745;702;38;11357290635;S
20241029;163759;702;37;11357291775;S
20241029;163812;702.2;16;11357292924;S
20241029;163812;702;22;11357292925;S
20241029;163826;702.2;16;11357293908;S
20241029;163826;702;21;11357293909;S
20241029;163839;702;38;11357294906;S
20241029;163853;702;37;11357295804;S
20241029;163906;702;38;11357296850;S
20241029;163920;702;37;11357297769;S
20241029;163933;702;20;11357298666;S
20241029;163933;702;18;11357298667;S
20241029;163947;702;32;11357299785;S
20241029;163947;702;5;11357299786;S
20241029;164000;702;11;11357300758;S
20241029;164000;702;27;11357300759;S
20241029;164013;702;37;11357301641;S
20241029;164027;702;38;11357302618;S
20241029;164040;702;37;11357303588;S
20241029;164054;702;38;11357304548;S
20241029;164107;702;37;11357305613;S
20241029;164112;702;7;11357305948;S
20241029;164113;702;36;11357306031;S
20241029;164117;702;53;11357306316;S
20241029;164121;702;38;11357306606;S
20241029;164131;702;100;11357307537;S
20241029;164134;702;37;11357307825;S
20241029;164148;702;15;11357309014;S
20241029;164148;702;23;11357309015;S
20241029;164201;702;37;11357310084;S
20241029;164214;702;38;11357310985;S
20241029;164228;702;37;11357311908;S
20241029;164241;702;38;11357312814;S
20241029;164255;702;37;11357313715;S
20241029;164308;702;38;11357314690;S
20241029;164322;702;37;11357315776;S
20241029;164335;702;38;11357316798;S
20241029;164349;702;37;11357318266;S
20241029;164402;702;38;11357320175;S
20241029;164404;702;1;11357320495;S
20241029;164416;702;37;11357321643;S
20241029;164429;702;38;11357323180;S
20241029;164442;702;26;11357324287;S
20241029;164442;702;11;11357324288;S
20241029;164442;702;1;11357324290;S
20241029;164456;702;38;11357325353;S
20241029;164506;702.4;1;11357326081;B
20241029;164509;702;37;11357326349;S
20241029;164523;702;38;11357327271;S
20241029;164536;702;37;11357328365;S
20241029;164550;702;38;11357329431;S
20241029;164552;702;500;11357329628;S
20241029;164557;702.4;15;11357329992;B
20241029;164557;702.4;10;11357329993;B
20241029;164603;702.2;16;11357330384;S
20241029;164603;702;21;11357330385;S
20241029;164612;702;100;11357331099;S
20241029;164612;702;100;11357331112;S
20241029;164613;702;84;11357331121;S
20241029;164613;702;16;11357331122;S
20241029;164613;702;100;11357331142;S
20241029;164613;702;100;11357331161;S
20241029;164613;702;100;11357331172;S
20241029;164613;702;100;11357331181;S
20241029;164613;702;100;11357331183;S
20241029;164613;702;100;11357331195;S
20241029;164614;702;100;11357331216;S
20241029;164617;702;38;11357331494;S
20241029;164621;702;50;11357331769;S
20241029;164624;702;1;11357332008;S
20241029;164630;702;37;11357332720;S
20241029;164644;702;38;11357334072;S
20241029;164656;702.4;16;11357335085;B
20241029;164656;702.4;14;11357335086;B
20241029;164657;702;37;11357335144;S
20241029;164710;702;38;11357336217;S
20241029;164715;702;1;11357336514;S
20241029;164721;702;1;11357337265;S
20241029;164723;702;1;11357337373;S
20241029;164724;702;37;11357337556;S
20241029;164737;702;16;11357339205;S
20241029;164737;702;14;11357339206;S
20241029;164737;702;38;11357339236;S
20241029;164748;702.2;7;11357340831;B
20241029;164751;702;37;11357341013;S
20241029;164804;702;38;11357342034;S
20241029;164818;702;37;11357342821;S
20241029;164831;702;38;11357343569;S
20241029;164845;702;37;11357344662;S
20241029;164857;702.4;99;11357345503;B
20241029;164857;702.4;1;11357345504;B
20241029;164858;702;38;11357345568;S
20241029;164911;702.4;37;11357346636;S
20241029;164914;702.4;25;11357346874;S
20241029;164925;702.4;38;11357347735;S
20241029;164938;702.2;37;11357348786;S
20241029;164952;702.2;13;11357356235;S
20241029;164952;702.2;25;11357356236;S
20241029;165002;702.2;1;11357359748;S
20241029;165005;702.2;37;11357359997;S
20241029;165019;702.2;38;11357360874;S
20241029;165026;702.6;16;11357361454;B
20241029;165026;702.6;10;11357361455;B
20241029;165032;702.6;37;11357361976;S
20241029;165046;702.6;37;11357362797;S
20241029;165046;702.2;1;11357362798;S
20241029;165048;702.2;2;11357362960;S
20241029;165054;702.4;1;11357363402;S
20241029;165059;702.4;15;11357363856;S
20241029;165059;702.2;20;11357363857;S
20241029;165059;702.2;2;11357363858;S
20241029;165059;702.2;3;11357363863;S
20241029;165105;702.6;2;11357364446;B
20241029;165105;702.6;16;11357364447;B
20241029;165113;702.6;38;11357364964;S
20241029;165121;702.8;10;11357365544;B
20241029;165121;702.8;16;11357365545;B
20241029;165121;702.8;5;11357365546;B
20241029;165121;702.8;5;11357365547;B
20241029;165121;703;383;11357365548;B
20241029;165121;703;5;11357365549;B
20241029;165121;703;1;11357365550;B
20241029;165121;703;20;11357365551;B
20241029;165121;703;40;11357365552;B
20241029;165126;703;37;11357365939;S
20241029;165126;703;58;11357365940;S
20241029;165139;702.6;38;11357366879;S
20241029;165143;702.6;4;11357367076;S
20241029;165153;702.6;2;11357367756;S
20241029;165153;702.4;16;11357367757;S
20241029;165153;702.4;16;11357367758;S
20241029;165153;702.4;3;11357367759;S
20241029;165204;702.2;45;11357368321;S
20241029;165204;702.2;11;11357368322;S
20241029;165206;702.2;38;11357368557;S
20241029;165213;702.2;1;11357368869;S
20241029;165213;702.2;4;11357368870;S
20241029;165220;702.2;37;11357369419;S
20241029;165233;702.2;9;11357370127;S
20241029;165233;702.2;29;11357370128;S
20241029;165247;702.4;37;11357370839;S
20241029;165300;702.4;13;11357372474;S
20241029;165300;702.4;25;11357372475;S
20241029;165310;702.4;25;11357373084;S
20241029;165310;702.4;50;11357373085;S
20241029;165314;702.2;21;11357373371;S
20241029;165314;702.2;16;11357373372;S
20241029;165314;702.4;14;11357373382;B
20241029;165318;702.4;100;11357373712;B
20241029;165320;702.4;111;11357373835;B
20241029;165320;702.6;16;11357373836;B
20241029;165320;702.8;32;11357373837;B
20241029;165320;702.8;50;11357373838;B
20241029;165320;702.8;50;11357373839;B
20241029;165320;702.8;41;11357373840;B
20241029;165324;702.4;5;11357374051;B
20241029;165327;702.4;27;11357374259;S
20241029;165327;702.4;11;11357374260;S
20241029;165341;702.4;37;11357375189;S
20241029;165350;702.4;2;11357375998;S
20241029;165350;702.4;48;11357375999;S
20241029;165353;702.4;2;11357376187;S
20241029;165353;702.4;18;11357376188;S
20241029;165354;702.4;14;11357376267;S
20241029;165354;702.4;1;11357376268;S
20241029;165354;702.4;1;11357376269;S
20241029;165354;702.4;22;11357376270;S
20241029;165401;702.4;1;11357376951;S
20241029;165407;702.4;27;11357377473;S
20241029;165407;702.4;10;11357377474;S
20241029;165409;702.4;40;11357377683;S
20241029;165409;702.4;20;11357377684;S
20241029;165409;702.2;10;11357377685;S
20241029;165409;702.2;50;11357377686;S
20241029;165409;702.2;380;11357377687;S
20241029;165421;702.2;38;11357378874;S
20241029;165423;702.4;142;11357378976;B
20241029;165423;702.8;9;11357378977;B
20241029;165423;702.8;50;11357378978;B
20241029;165423;703;49;11357378979;B
20241029;165434;702.6;37;11357379830;S
20241029;165437;702.6;1;11357380031;S
20241029;165445;702.8;16;11357380569;B
20241029;165448;702.8;38;11357380756;S
20241029;165454;703;66;11357381323;B
20241029;165501;702.6;16;11357381771;S
20241029;165501;702.6;21;11357381772;S
20241029;165515;702.6;6;11357382509;S
20241029;165515;702.6;32;11357382510;S
20241029;165528;702.4;37;11357383471;S
20241029;165531;703;5;11357383667;B
20241029;165542;702.4;13;11357384494;S
20241029;165542;702.4;25;11357384495;S
20241029;165555;702.4;25;11357385694;S
20241029;165555;702.4;12;11357385695;S
20241029;165608;702.2;38;11357386844;S
20241029;165622;702.2;37;11357388553;S
20241029;165626;702.2;100;11357388862;S
20241029;165635;702.2;38;11357389690;S
20241029;165635;702.2;57;11357389691;S
20241029;165635;702.2;3;11357389692;S
20241029;165649;702.2;9;11357390717;S
20241029;165649;702.2;28;11357390718;S
20241029;165702;702.2;38;11357391794;S
20241029;165716;702.2;37;11357392610;S
20241029;165729;702.2;38;11357393553;S
20241029;165743;702.2;37;11357394393;S
20241029;165756;702.2;38;11357395162;S
20241029;165800;702.2;15;11357395447;S
20241029;165810;702.2;19;11357396420;S
20241029;165810;702.2;18;11357396421;S
20241029;165823;702.2;32;11357397538;S
20241029;165823;702.2;6;11357397539;S
20241029;165828;702.2;44;11357397920;S
20241029;165828;702.2;49;11357397921;S
20241029;165836;702;23;11357398463;S
20241029;165836;702;14;11357398464;S
20241029;165850;702;38;11357399536;S
20241029;165903;702;29;11357400775;S
20241029;165903;702;37;11357400804;S
20241029;165917;702;38;11357402050;S
20241029;165920;702.2;1;11357402381;B
20241029;165927;702;262;11357402845;S
20241029;165930;702;37;11357403086;S
20241029;165944;702;38;11357404297;S
20241029;165948;702.2;6;11357404663;B
20241029;165953;702.2;1;11357404956;S
20241029;165957;702.2;37;11357405233;S
20241029;170011;702;7;11357406229;S
20241029;170011;702;31;11357406230;S
20241029;170024;702.2;35;11357407249;S
20241029;170024;702;2;11357407250;S
20241029;170038;702;38;11357408488;S
20241029;170051;702;37;11357409666;S
20241029;170102;702.8;40;11357410671;B
20241029;170102;702.8;17;11357410672;B
20241029;170102;703;22;11357410673;B
20241029;170102;703;1;11357410674;B
20241029;170102;703;49;11357410675;B
20241029;170102;703.2;10;11357410676;B
20241029;170102;703.2;1;11357410677;B
20241029;170102;703.2;6;11357410678;B
20241029;170102;703.4;10;11357410679;B
20241029;170102;703.4;5;11357410680;B
20241029;170102;703.4;144;11357410681;B
20241029;170102;703.6;1;11357410682;B
20241029;170102;703.6;94;11357410683;B
20241029;170104;702.2;38;11357410873;S
20241029;170118;702.4;6;11357412256;S
20241029;170118;702.4;31;11357412257;S
20241029;170131;702.4;9;11357413369;S
20241029;170131;702.2;29;11357413370;S
20241029;170145;703.2;8;11357414255;B
20241029;170145;702.4;37;11357414276;S
20241029;170158;702.4;38;11357415105;S
20241029;170212;702.4;27;11357415890;S
20241029;170212;702.4;10;11357415891;S
20241029;170225;702.2;38;11357416698;S
20241029;170239;702.2;33;11357417633;S
20241029;170239;702.2;4;11357417634;S
20241029;170252;702.2;38;11357418528;S
20241029;170306;702.2;37;11357419572;S
20241029;170319;702.2;21;11357421004;S
20241029;170319;702.2;17;11357421005;S
20241029;170332;702.2;23;11357422198;S
20241029;170332;702.2;14;11357422199;S
20241029;170346;702.4;13;11357423279;S
20241029;170346;702.2;25;11357423280;S
20241029;170359;702.2;37;11357424573;S
20241029;170413;702.4;7;11357425871;S
20241029;170413;702.4;31;11357425872;S
20241029;170426;702.4;9;11357426982;S
20241029;170426;702.4;3;11357426983;S
20241029;170426;702.4;25;11357426984;S
20241029;170440;702.4;38;11357428074;S
20241029;170450;702.4;2;11357428883;S
20241029;170450;702.4;5;11357428884;S
20241029;170450;702.4;13;11357428885;S
20241029;170453;702.4;37;11357429229;S
20241029;170507;702.4;2;11357430972;S
20241029;170507;702.4;1;11357430973;S
20241029;170507;702.4;35;11357430974;S
20241029;170517;703;1;11357431847;B
20241029;170520;702.4;37;11357432019;S
20241029;170533;702.6;2;11357433104;S
20241029;170533;702.6;36;11357433105;S
20241029;170539;703;3;11357433516;B
20241029;170547;702.6;37;11357435288;S
20241029;170600;702.6;17;11357437104;S
20241029;170600;702.6;21;11357437105;S
20241029;170614;702.4;37;11357438451;S
20241029;170627;702.6;33;11357439696;S
20241029;170627;702.6;5;11357439697;S
20241029;170641;702.4;37;11357440945;S
20241029;170654;702.4;26;11357442016;S
20241029;170654;702.4;12;11357442017;S
20241029;170708;702.6;2;11357443075;S
20241029;170708;702.6;35;11357443076;S
20241029;170721;702.6;15;11357444251;S
20241029;170721;702.6;23;11357444252;S
20241029;170735;702.8;19;11357445850;S
20241029;170735;702.6;18;11357445851;S
20241029;170748;702.8;18;11357447085;S
20241029;170748;702.6;9;11357447086;S
20241029;170748;702.6;11;11357447087;S
20241029;170801;702.8;18;11357448377;S
20241029;170801;702.6;19;11357448378;S
20241029;170814;703;1;11357449413;B
20241029;170815;702.6;20;11357449495;S
20241029;170815;702.6;18;11357449496;S
20241029;170828;702.6;37;11357450713;S
20241029;170830;702.6;1;11357450848;S
20241029;170842;702.6;38;11357451767;S
20241029;170851;703;45;11357452494;B
20241029;170851;703;5;11357452495;B
20241029;170855;702.6;6;11357452893;S
20241029;170855;702.6;31;11357452894;S
20241029;170909;702.6;19;11357454188;S
20241029;170909;702.6;19;11357454189;S
20241029;170922;702.8;37;11357455422;S
20241029;170936;702.8;28;11357456604;S
20241029;170936;702.6;10;11357456605;S
20241029;170949;702.6;37;11357457941;S
20241029;170950;702.6;47;11357458008;S
20241029;170950;703.2;2;11357458065;B
20241029;171003;702.6;38;11357459176;S
20241029;171016;703;19;11357460274;S
20241029;171016;702.8;18;11357460275;S
20241029;171029;702.8;8;11357461663;S
20241029;171029;702.6;30;11357461664;S
20241029;171043;703;7;11357462915;S
20241029;171043;702.8;30;11357462916;S
20241029;171044;702.8;1;11357463017;S
20241029;171056;702.8;6;11357464156;S
20241029;171056;702.6;32;11357464157;S
20241029;171110;702.8;2;11357465422;S
20241029;171110;702.6;26;11357465423;S
20241029;171110;702.6;9;11357465424;S
20241029;171123;702.6;7;11357466549;S
20241029;171123;702.4;31;11357466550;S
20241029;171137;702.6;3;11357467750;S
20241029;171137;702.6;34;11357467751;S
20241029;171150;702.6;38;11357468749;S
20241029;171204;702.6;37;11357469655;S
20241029;171217;702.6;38;11357470916;S
20241029;171230;702.6;2;11357471999;S
20241029;171230;702.4;35;11357472000;S
20241029;171244;702.6;38;11357473003;S
20241029;171257;702.4;37;11357474116;S
20241029;171311;702.6;38;11357475525;S
20241029;171324;702.6;37;11357476504;S
20241029;171336;702.8;1;11357477349;B
20241029;171336;702.8;1;11357477350;B
20241029;171338;702.6;38;11357477499;S
20241029;171351;702.8;1;11357478445;S
20241029;171351;702.6;36;11357478446;S
20241029;171405;702.4;38;11357479867;S
20241029;171418;702.4;37;11357481187;S
20241029;171419;702.4;1;11357481262;S
20241029;171432;702.4;38;11357482299;S
20241029;171445;702.4;37;11357483161;S
20241029;171458;702.4;38;11357484210;S
20241029;171505;702.4;13;11357484720;S
20241029;171512;702.4;37;11357485262;S
20241029;171525;702.4;38;11357486305;S
20241029;171539;702.2;37;11357489808;S
20241029;171552;702.2;38;11357496888;S
20241029;171600;702.2;30;11357500621;S
20241029;171606;702.2;37;11357503697;S
20241029;171619;702.2;38;11357510787;S
20241029;171633;702.4;37;11357517861;S
20241029;171646;702.4;38;11357525001;S
20241029;171646;702.4;45;11357525186;S
20241029;171646;702.4;16;11357525187;S
20241029;171646;702.2;44;11357525188;S
20241029;171646;702.2;50;11357525189;S
20241029;171646;702.2;19;11357525190;S
20241029;171700;702.2;31;11357531934;S
20241029;171700;702.2;6;11357531935;S
20241029;171706;703;1;11357535452;B
20241029;171713;702.4;38;11357538943;S
20241029;171722;703;1;11357543537;B
20241029;171722;703;2;11357543538;B
20241029;171722;703;10;11357543539;B
20241029;171722;703;40;11357543540;B
20241029;171722;703;50;11357543541;B
20241029;171722;703;10;11357543542;B
20241029;171722;703;50;11357543543;B
20241029;171722;703;1;11357543544;B
20241029;171722;703.2;2;11357543545;B
20241029;171722;703.2;1;11357543546;B
20241029;171722;703.2;1;11357543547;B
20241029;171722;703.2;2;11357543548;B
20241029;171722;703.2;2;11357543549;B
20241029;171722;703.2;36;11357543550;B
20241029;171722;703.4;10;11357543551;B
20241029;171722;703.4;2;11357543552;B
20241029;171722;703.4;2;11357543553;B
20241029;171722;703.4;28;11357543554;B
20241029;171726;702.8;10;11357546034;S
20241029;171726;702.8;27;11357546035;S
20241029;171740;702.8;10;11357552996;S
20241029;171740;702.8;1;11357552997;S
20241029;171740;702.8;2;11357552998;S
20241029;171740;702.8;2;11357552999;S
20241029;171740;702.8;1;11357553000;S
20241029;171740;702.6;10;11357553001;S
20241029;171740;702.6;2;11357553002;S
20241029;171740;702.6;2;11357553003;S
20241029;171740;702.6;8;11357553004;S
20241029;171753;702.4;2;11357560026;S
20241029;171753;702.4;3;11357560027;S
20241029;171753;702.2;32;11357560028;S
20241029;171807;702.2;38;11357563532;S
20241029;171820;702.2;37;11357564619;S
20241029;171834;702.2;35;11357571265;S
20241029;171834;702.2;3;11357571266;S
20241029;171847;702.2;37;11357585545;S
20241029;171901;702.2;10;11357597262;S
20241029;171901;702.2;28;11357597263;S
20241029;171914;702.2;37;11357611367;S
20241029;171918;702.2;98;11357614638;S
20241029;171928;702.2;38;11357623297;S
20241029;171941;702.2;37;11357635052;S
20241029;171941;702.2;4;11357635053;S
20241029;171954;702.2;38;11357648605;S
20241029;172001;702.2;4;11357654893;S
20241029;172008;702.2;37;11357662463;S
20241029;172021;702.2;7;11357674463;S
20241029;172021;702;31;11357674464;S
20241029;172026;702.2;5;11357679584;B
20241029;172035;702;37;11357688555;S
20241029;172048;702;38;11357700606;S
20241029;172100;702;5;11357711677;S
20241029;172102;702;37;11357711960;S
20241029;172106;702;10;11357716343;S
20241029;172115;702;34;11357725600;S
20241029;172115;702;1;11357725601;S
20241029;172115;702;3;11357725602;S
20241029;172129;702;37;11357737506;S
20241029;172130;702;306;11357739604;S
20241029;172142;702;38;11357749250;S
20241029;172155;702;37;11357763690;S
20241029;172209;702;38;11357778343;S
20241029;172222;702;37;11357792423;S
20241029;172236;702;4;11357807057;S
20241029;172236;702;34;11357807058;S
20241029;172249;702;37;11357819306;S
20241029;172303;702;38;11357830389;S
20241029;172316;702;37;11357842096;S
20241029;172330;702;38;11357855790;S
20241029;172343;702.6;1;11357867377;S
20241029;172343;702.2;20;11357867378;S
20241029;172343;702;16;11357867379;S
20241029;172357;702.2;20;11357878188;S
20241029;172357;702;18;11357878189;S
20241029;172410;702;37;11357889518;S
20241029;172423;702;38;11357900331;S
20241029;172425;702;1;11357902628;S
20241029;172437;702;6;11357911582;S
20241029;172437;702;31;11357911583;S
20241029;172450;702;38;11357923088;S
20241029;172455;702;36;11357926749;S
20241029;172504;702;37;11357932958;S
20241029;172511;702;30;11357938324;S
20241029;172517;702.6;1;11357944669;S
20241029;172517;702.6;37;11357944670;S
20241029;172519;702.6;1;11357946412;S
20241029;172531;702.8;1;11357954817;S
20241029;172531;702.2;1;11357954818;S
20241029;172531;702;35;11357954819;S
20241029;172541;702;1;11357963215;S
20241029;172544;702;38;11357966012;S
20241029;172558;702;37;11357977532;S
20241029;172609;702;1;11357985885;S
20241029;172611;702;38;11357986302;S
20241029;172612;702;1;11357986559;S
20241029;172613;702;1;11357988526;S
20241029;172615;702;1;11357988913;S
20241029;172623;702.2;1;11357995949;S
20241029;172625;702.4;17;11357996100;S
20241029;172625;702.4;3;11357996101;S
20241029;172625;702.2;17;11357996102;S
20241029;172626;702.2;1;11357998342;S
20241029;172638;702.2;12;11358007591;S
20241029;172638;702;26;11358007592;S
20241029;172651;702.4;7;11358015406;S
20241029;172651;702.2;12;11358015407;S
20241029;172651;702.2;7;11358015408;S
20241029;172651;702;11;11358015409;S
20241029;172659;702.4;1;11358022178;S
20241029;172659;702.2;1;11358022192;S
20241029;172659;702.2;1;11358022224;S
20241029;172659;702.2;1;11358022248;S
20241029;172702;702.2;1;11358022679;S
20241029;172702;702;1;11358022695;S
20241029;172702;702;1250;11358022718;S
20241029;172702;702;250;11358022719;S
20241029;172705;702;1;11358024904;S
20241029;172705;702;38;11358025175;S
20241029;172705;702;1;11358025294;S
20241029;172705;702;1;11358026120;S
20241029;172707;702;1;11358027033;S
20241029;172707;702;1;11358027117;S
20241029;172707;702;1;11358027488;S
20241029;172708;702;1;11358029231;S
20241029;172709;702;1;11358029235;S
20241029;172709;702;1;11358029240;S
20241029;172709;702;1;11358029244;S
20241029;172710;702;1;11358029342;S
20241029;172710;702;1;11358029371;S
20241029;172712;702;100;11358029544;S
20241029;172714;702;100;11358031787;S
20241029;172718;702;37;11358036276;S
20241029;172721;702;1;11358036470;S
20241029;172721;702;1;11358036481;S
20241029;172721;702;1;11358036497;S
20241029;172723;702;1;11358038576;S
20241029;172723;702;1;11358038775;S
20241029;172725;702;1;11358040570;S
20241029;172726;702;1;11358040821;S
20241029;172726;702;1;11358041167;S
20241029;172726;702;1;11358041179;S
20241029;172727;702;1;11358041192;S
20241029;172729;702;1;11358043500;S
20241029;172729;702;1;11358043543;S
20241029;172729;702;3;11358043558;S
20241029;172732;702;1;11358044945;S
20241029;172732;702;1;11358045384;S
20241029;172732;702;38;11358045552;S
20241029;172733;702;1;11358045877;S
20241029;172733;702;1;11358045879;S
20241029;172734;702;1;11358047986;S
20241029;172735;702;1;11358047992;S
20241029;172736;702;1;11358048354;S
20241029;172736;702;1;11358048626;S
20241029;172741;702;1;11358052695;S
20241029;172741;702;1;11358052700;S
20241029;172744;702;1;11358055020;S
20241029;172745;702;37;11358057262;S
20241029;172759;702;38;11358069367;S
20241029;172812;702;37;11358079172;S
20241029;172820;702;2;11358086485;S
20241029;172826;702;38;11358090759;S
20241029;172839;702;37;11358101263;S
20241029;172852;702;38;11358109369;S
20241029;172906;702;37;11358120578;S
20241029;172919;702;38;11358132237;S
20241029;172928;702;15;11358139345;S
20241029;172933;702;37;11358143062;S
20241029;172940;702;1;11358148920;S
20241029;172943;702;5;11358151431;S
20241029;172946;702;38;11358154362;S
20241029;172956;702;2;11358163060;S
20241029;173000;702;37;11358165390;S
20241029;173013;702;38;11358176102;S
20241029;173027;702;37;11358186812;S
20241029;173040;702;24;11358197073;S
20241029;173040;702;14;11358197074;S
20241029;173054;702.2;20;11358208298;S
20241029;173054;702.2;14;11358208299;S
