<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;165405;134.97;10;11414406382;S
20241112;165405;134.97;490;11414406383;S
20241112;165405;134.97;600;11414406384;S
20241112;165405;134.96;4900;11414406385;S
20241112;165405;134.98;600;11414406386;B
20241112;165405;134.98;1000;11414406387;B
20241112;165406;134.98;10;11414406412;S
20241112;165406;134.99;390;11414406414;B
20241112;165406;134.99;400;11414406415;B
20241112;165406;134.99;450;11414406416;B
20241112;165406;134.99;260;11414406417;B
20241112;165408;134.98;230;11414406556;S
20241112;165414;134.98;300;11414406916;S
20241112;165415;134.99;400;11414406972;S
20241112;165416;134.99;3520;11414407006;B
20241112;165417;134.98;10;11414407096;S
20241112;165419;134.98;990;11414407222;S
20241112;165419;134.98;10;11414407223;S
20241112;165419;134.97;2160;11414407224;S
20241112;165419;134.97;420;11414407225;S
20241112;165419;134.97;2000;11414407226;S
20241112;165419;134.96;4780;11414407227;S
20241112;165420;134.98;10;11414407370;B
20241112;165422;134.98;10;11414407488;B
20241112;165423;134.98;50;11414407551;B
20241112;165425;134.97;360;11414407650;S
20241112;165425;134.97;10;11414407651;S
20241112;165426;134.97;50;11414407816;B
20241112;165426;134.96;10;11414407861;S
20241112;165427;134.97;2720;11414407892;B
20241112;165434;134.97;10000;11414408317;B
20241112;165434;134.97;10;11414408322;B
20241112;165435;134.97;400;11414408380;S
20241112;165435;134.97;590;11414408381;S
20241112;165438;134.97;1100;11414408575;B
20241112;165438;134.97;3000;11414408586;B
20241112;165438;134.97;30;11414408587;B
20241112;165439;134.96;310;11414408608;S
20241112;165439;134.96;10;11414408609;S
20241112;165439;134.96;20;11414408610;S
20241112;165439;134.96;10;11414408611;S
20241112;165440;134.97;50;11414408707;B
20241112;165440;134.97;10;11414408719;B
20241112;165445;134.96;10;11414408995;S
20241112;165445;134.96;20;11414408996;S
20241112;165445;134.96;1160;11414408997;S
20241112;165445;134.97;10;11414409004;B
20241112;165445;134.98;40;11414409005;B
20241112;165451;135;10;11414409355;B
20241112;165455;134.98;1000;11414409652;S
20241112;165455;134.97;10;11414409672;B
20241112;165456;134.96;80;11414409718;S
20241112;165457;134.97;20;11414409773;B
20241112;165457;134.96;20;11414409774;S
20241112;165457;134.96;80;11414409810;B
20241112;165457;134.96;20;11414409811;B
20241112;165500;134.96;400;11414409930;B
20241112;165500;134.97;1000;11414409931;B
20241112;165500;134.97;400;11414409932;B
20241112;165500;134.97;2330;11414409933;B
20241112;165500;134.98;400;11414409934;B
20241112;165500;134.98;520;11414409935;B
20241112;165500;134.98;3270;11414409936;B
20241112;165500;134.98;620;11414409937;B
20241112;165500;134.98;2010;11414409938;B
20241112;165500;134.99;1000;11414409939;B
20241112;165500;134.99;1160;11414409940;B
20241112;165500;135;7760;11414409941;B
20241112;165500;135;24130;11414409942;B
20241112;165500;134.99;400;11414409959;B
20241112;165500;134.99;400;11414409962;S
20241112;165500;134.99;40;11414409987;S
20241112;165501;134.98;400;11414410066;B
20241112;165501;134.98;600;11414410067;B
20241112;165502;134.98;20;11414410099;B
20241112;165503;134.97;40;11414410135;S
20241112;165504;134.98;10;11414410189;B
20241112;165505;134.97;10;11414410309;S
20241112;165505;134.97;50;11414410310;S
20241112;165508;134.97;20;11414410417;B
20241112;165510;134.97;50;11414410478;B
20241112;165510;134.97;60;11414410481;B
20241112;165510;134.96;10;11414410499;S
20241112;165511;134.97;10;11414410586;B
20241112;165511;134.97;9550;11414410620;B
20241112;165511;134.97;400;11414410621;B
20241112;165511;134.98;470;11414410622;B
20241112;165511;134.98;400;11414410623;B
20241112;165511;134.98;890;11414410624;B
20241112;165511;134.99;210;11414410625;B
20241112;165511;134.99;80;11414410626;B
20241112;165513;134.96;10;11414410730;S
20241112;165515;134.96;10;11414410844;S
20241112;165515;134.96;1000;11414410845;S
20241112;165515;134.96;600;11414410846;S
20241112;165518;134.96;20;11414411002;B
20241112;165519;134.96;30;11414411041;B
20241112;165519;134.96;600;11414411072;B
20241112;165521;134.96;10;11414411155;B
20241112;165522;134.96;350;11414411251;B
20241112;165522;134.97;10;11414411252;B
20241112;165522;134.98;210;11414411253;B
20241112;165522;134.96;10;11414411254;S
20241112;165525;134.99;760;11414411427;B
20241112;165525;134.99;1000;11414411428;B
20241112;165525;134.99;630;11414411430;S
20241112;165526;135;10;11414411452;B
20241112;165529;134.99;100;11414411633;S
20241112;165530;135;2000;11414411698;B
20241112;165533;135;1130;11414411824;B
20241112;165535;134.99;300;11414411888;S
20241112;165535;134.99;10;11414411891;S
20241112;165535;134.99;1360;11414411929;S
20241112;165538;134.99;600;11414412119;S
20241112;165542;135;2000;11414412355;B
20241112;165543;134.99;10;11414412399;S
20241112;165544;135;1070;11414412444;B
20241112;165544;135;4360;11414412447;B
20241112;165544;135;640;11414412448;B
20241112;165545;134.99;2170;11414412509;S
20241112;165547;135;2040;11414412654;B
20241112;165547;135;100;11414412655;B
20241112;165547;135;700;11414412660;B
20241112;165550;135;10;11414412859;B
20241112;165550;135;10;11414412880;B
20241112;165552;135;10;11414412966;B
20241112;165555;135;1530;11414413145;B
20241112;165555;135;980;11414413146;B
20241112;165555;134.99;1060;11414413152;S
20241112;165555;134.99;30;11414413153;S
20241112;165558;134.99;70;11414413361;S
20241112;165558;134.99;10;11414413362;S
20241112;165558;134.99;10;11414413363;S
20241112;165558;134.99;260;11414413364;S
20241112;165558;134.99;100;11414413395;S
20241112;165602;135;5000;11414413673;B
20241112;165602;135;1000;11414413674;B
20241112;165604;135;780;11414414045;B
20241112;165604;135;10;11414414046;B
20241112;165604;135;10;11414414047;B
20241112;165604;135;20;11414414048;B
20241112;165604;135;10;11414414049;B
20241112;165604;135;110;11414414050;B
20241112;165604;135.01;20;11414414051;B
20241112;165604;135.02;1000;11414414052;S
20241112;165604;135.02;1000;11414414053;S
20241112;165604;135.02;730;11414414054;S
20241112;165604;135.02;400;11414414055;S
20241112;165604;135.01;400;11414414056;S
20241112;165604;135.01;730;11414414057;S
20241112;165604;135.01;1000;11414414058;S
20241112;165604;135;10;11414414061;S
20241112;165604;135;10;11414414063;S
20241112;165605;135;40;11414414151;S
20241112;165605;134.99;10;11414414180;S
20241112;165605;134.99;70;11414414181;S
20241112;165605;134.99;40;11414414182;S
20241112;165606;134.99;2160;11414414221;B
20241112;165606;134.98;30;11414414240;S
20241112;165614;134.99;500;11414414709;B
20241112;165615;134.98;370;11414414825;S
20241112;165615;134.98;890;11414414826;S
20241112;165617;135;450;11414414940;B
20241112;165619;135;330;11414415030;B
20241112;165623;134.98;10;11414415322;S
20241112;165627;134.99;10;11414415600;B
20241112;165627;134.99;100;11414415619;B
20241112;165628;134.99;110;11414415685;B
20241112;165628;134.99;780;11414415715;B
20241112;165628;134.99;400;11414415716;B
20241112;165628;135;2470;11414415717;B
20241112;165628;135;400;11414415718;B
20241112;165628;135;4820;11414415719;S
20241112;165630;135;300;11414415894;B
20241112;165630;135;2000;11414415941;B
20241112;165632;135;550;11414416027;B
20241112;165632;134.99;10;11414416055;S
20241112;165634;135;10;11414416215;B
20241112;165635;135;10;11414416342;B
20241112;165635;134.99;390;11414416344;S
20241112;165635;134.99;1000;11414416345;S
20241112;165635;134.99;1640;11414416346;S
20241112;165635;135;300;11414416357;B
20241112;165638;134.99;10;11414416555;S
20241112;165638;134.99;10;11414416559;S
20241112;165639;135;560;11414416612;B
20241112;165639;135.01;90;11414416613;S
20241112;165640;135.01;90;11414416662;S
20241112;165645;135.01;280;11414417068;S
20241112;165645;135.01;50;11414417079;B
20241112;165646;135.01;10;11414417098;B
20241112;165646;135;60;11414417099;S
20241112;165646;135;60;11414417100;S
20241112;165647;135.01;10;11414417243;B
20241112;165647;135;10;11414417284;S
20241112;165647;135;20;11414417285;S
20241112;165648;135.01;50;11414417381;B
20241112;165648;135;150;11414417382;S
20241112;165649;135;10;11414417415;S
20241112;165649;135;20;11414417416;S
20241112;165650;135.01;10;11414417440;B
20241112;165651;135;30;11414417564;S
20241112;165651;135;30;11414417565;S
20241112;165652;135.01;10;11414417625;B
20241112;165653;135;10;11414417727;S
20241112;165655;135;700;11414417852;S
20241112;165657;135.01;10;11414417950;B
20241112;165657;135.01;1000;11414417951;B
20241112;165657;135.02;370;11414417953;S
20241112;165658;135.02;30;11414417994;S
20241112;165658;135.02;330;11414417995;S
20241112;165700;135.03;30;11414418842;B
20241112;165701;135.02;10;11414418906;S
20241112;165701;135.02;120;11414418914;S
20241112;165702;135.02;30;11414418943;S
20241112;165702;135.02;30;11414418944;S
20241112;165703;135.03;20;11414419047;B
20241112;165703;135.03;30;11414419048;B
20241112;165703;135.04;350;11414419049;B
20241112;165703;135.03;80;11414419122;S
20241112;165703;135.03;90;11414419123;S
20241112;165705;135.03;230;11414419218;S
20241112;165705;135.03;370;11414419219;S
20241112;165706;135.03;10;11414419270;B
20241112;165706;135.02;120;11414419297;S
20241112;165706;135.02;130;11414419298;S
20241112;165707;135.02;10;11414419327;S
20241112;165709;135.03;100;11414419434;B
20241112;165709;135.03;20;11414419451;B
20241112;165709;135.01;20;11414419634;S
20241112;165709;135.01;20;11414419635;S
20241112;165710;135.01;10;11414419646;S
20241112;165710;135.01;10;11414419665;S
20241112;165710;135.02;1100;11414419680;B
20241112;165711;135.01;240;11414419717;S
20241112;165711;135.01;240;11414419718;S
20241112;165715;135.01;590;11414419991;S
20241112;165716;135.03;10;11414420021;B
20241112;165717;135.02;120;11414420077;S
20241112;165717;135.02;130;11414420078;S
20241112;165719;135.04;10;11414420247;B
20241112;165720;135.02;10;11414420293;S
20241112;165723;135.02;70;11414420492;S
20241112;165724;135.01;10;11414420531;S
20241112;165724;135.01;20;11414420532;S
20241112;165727;135.03;50;11414420877;B
20241112;165728;135.02;10;11414420967;S
20241112;165728;135.01;10;11414420968;S
20241112;165728;135.02;10;11414420997;S
20241112;165729;135.04;10;11414421010;B
20241112;165729;135.01;10;11414421073;S
20241112;165730;135.03;480;11414421129;B
20241112;165730;135.04;390;11414421130;B
20241112;165730;135.04;1000;11414421131;B
20241112;165730;135.05;400;11414421132;B
20241112;165730;135.05;970;11414421133;B
20241112;165730;135.05;450;11414421134;B
20241112;165730;135.05;1000;11414421135;B
20241112;165731;135.06;20;11414421185;B
20241112;165731;135.05;1000;11414421188;S
20241112;165731;135.05;1010;11414421189;S
20241112;165732;135.06;30;11414421267;B
20241112;165732;135.06;70;11414421268;B
20241112;165732;135.05;10;11414421279;S
20241112;165735;135.05;1810;11414421476;S
20241112;165736;135.05;400;11414421527;S
20241112;165736;135.05;410;11414421528;S
20241112;165739;135.05;20000;11414421781;S
20241112;165740;135.05;4290;11414421826;S
20241112;165740;135.05;4290;11414421827;S
20241112;165743;135.05;10;11414421956;S
20241112;165745;135.05;6920;11414422094;S
20241112;165746;135.05;1480;11414422115;S
20241112;165746;135.05;1490;11414422116;S
20241112;165748;135.06;20;11414422299;B
20241112;165748;135.06;400;11414422300;B
20241112;165748;135.06;430;11414422301;B
20241112;165748;135.06;150;11414422302;B
20241112;165749;135.06;100;11414422328;B
20241112;165749;135.05;210;11414422388;S
20241112;165749;135.05;210;11414422389;S
20241112;165749;135.05;1000;11414422390;S
20241112;165750;135.05;20;11414422447;S
20241112;165750;135.05;30;11414422448;S
20241112;165751;135.06;10;11414422478;B
20241112;165752;135.05;210;11414422505;S
20241112;165752;135.05;220;11414422506;S
20241112;165755;135.06;100;11414422643;B
20241112;165755;135.05;290;11414422659;S
20241112;165755;135.01;20;11414422663;S
20241112;165755;135.01;20;11414422664;S
20241112;165756;135.01;60;11414422696;S
20241112;165756;135.01;70;11414422697;S
20241112;165800;135.02;100;11414422986;B
20241112;165800;135.01;20;11414423017;S
20241112;165800;135.01;20;11414423018;S
20241112;165800;135.01;110;11414423025;S
20241112;165801;135.01;20;11414423045;S
20241112;165801;135.01;20;11414423072;S
20241112;165801;135.01;30;11414423073;S
20241112;165802;135.01;10;11414423141;S
20241112;165805;135.01;2360;11414423445;S
20241112;165806;135.01;500;11414423478;S
20241112;165806;135.01;510;11414423479;S
20241112;165806;135.01;1000;11414423503;S
20241112;165808;135.02;100;11414423600;B
20241112;165808;135.01;230;11414423625;S
20241112;165808;135.01;240;11414423626;S
20241112;165811;135.02;10;11414423815;B
20241112;165815;135.01;1100;11414424063;S
20241112;165816;135.01;10;11414424103;S
20241112;165816;135.01;50;11414424109;S
20241112;165816;135.01;230;11414424111;S
20241112;165816;135.01;180;11414424112;S
20241112;165816;135.01;60;11414424113;S
20241112;165816;135.02;10;11414424139;B
20241112;165816;135.02;100;11414424140;B
20241112;165817;135.01;10;11414424157;S
20241112;165817;135.01;20;11414424158;S
20241112;165817;135.01;20;11414424175;S
20241112;165817;135.01;30;11414424176;S
20241112;165819;135.02;10;11414424340;B
20241112;165820;135.02;20;11414424394;B
20241112;165820;135.01;10;11414424432;S
20241112;165821;135.02;100;11414424471;B
20241112;165821;135.01;20;11414424540;S
20241112;165821;135.01;20;11414424541;S
20241112;165825;135.01;440;11414424784;S
20241112;165826;135.01;80;11414424813;S
20241112;165826;135.01;10;11414424814;S
20241112;165826;135.01;100;11414424815;S
20241112;165826;135.01;900;11414424818;S
20241112;165826;135;3900;11414424819;S
20241112;165826;135;50;11414424820;S
20241112;165826;135;40;11414424821;S
20241112;165826;135;10;11414424822;S
20241112;165826;135;2130;11414424823;S
20241112;165826;135;10;11414424824;S
20241112;165826;135;10;11414424825;S
20241112;165826;135;10;11414424826;S
20241112;165826;135;790;11414424827;S
20241112;165826;135;10;11414424828;S
20241112;165826;134.99;1340;11414424829;S
20241112;165826;134.99;100;11414424830;S
20241112;165826;134.99;60;11414424831;S
20241112;165826;134.98;40;11414424832;S
20241112;165826;134.98;540;11414424833;S
20241112;165826;134.98;750;11414424834;S
20241112;165826;134.98;400;11414424835;S
20241112;165826;134.97;50;11414424836;S
20241112;165826;134.97;1290;11414424837;S
20241112;165826;134.97;400;11414424838;S
20241112;165826;134.96;10;11414424839;S
20241112;165826;134.96;100;11414424840;S
20241112;165826;134.96;20;11414424841;S
20241112;165826;134.96;1000;11414424842;S
20241112;165826;134.96;400;11414424843;S
20241112;165826;134.95;500;11414424844;S
20241112;165826;134.95;1000;11414424845;S
20241112;165826;134.95;10;11414424846;S
20241112;165826;134.95;50;11414424847;S
20241112;165826;134.95;10;11414424848;S
20241112;165826;134.95;10;11414424849;S
20241112;165826;134.95;10;11414424850;S
20241112;165826;134.94;40;11414424851;S
20241112;165826;134.94;100;11414424852;S
20241112;165826;134.94;30;11414424853;S
20241112;165826;134.94;200;11414424854;S
20241112;165826;134.94;50;11414424855;S
20241112;165826;134.94;20;11414424856;S
20241112;165826;134.94;470;11414424857;S
20241112;165826;134.94;1000;11414424858;S
20241112;165826;134.94;620;11414424859;S
20241112;165826;134.94;1000;11414424860;S
20241112;165826;134.93;10;11414424861;S
20241112;165826;134.93;5000;11414424862;S
20241112;165826;134.93;10;11414424863;S
20241112;165826;134.93;100;11414424864;S
20241112;165826;134.93;500;11414424865;S
20241112;165826;134.93;470;11414424866;S
20241112;165826;134.93;1000;11414424867;S
20241112;165826;134.93;500;11414424868;S
20241112;165826;134.92;10;11414424869;S
20241112;165826;134.92;100;11414424870;S
20241112;165826;134.92;20;11414424871;S
20241112;165826;134.92;700;11414424872;S
20241112;165826;134.92;100;11414424873;S
20241112;165826;134.92;470;11414424874;S
20241112;165826;134.92;30;11414424875;S
20241112;165826;134.92;50;11414424876;S
20241112;165826;134.92;1000;11414424877;S
20241112;165826;134.92;600;11414424878;S
20241112;165826;134.91;200;11414424879;S
20241112;165826;134.91;500;11414424880;S
20241112;165826;134.91;20;11414424881;S
20241112;165826;134.91;10;11414424882;S
20241112;165826;134.91;100;11414424883;S
20241112;165826;134.91;550;11414424884;S
20241112;165826;134.91;50;11414424885;S
20241112;165826;134.91;40;11414424886;S
20241112;165826;134.91;500;11414424887;S
20241112;165826;134.91;30;11414424888;S
20241112;165826;134.91;100;11414424889;S
20241112;165826;134.91;10;11414424890;S
20241112;165826;134.91;10;11414424891;S
20241112;165826;134.91;10;11414424892;S
20241112;165826;134.91;470;11414424893;S
20241112;165826;134.91;1000;11414424894;S
20241112;165826;134.91;2140;11414424895;S
20241112;165826;134.91;400;11414424896;S
20241112;165826;134.9;10;11414424897;S
20241112;165826;134.9;10;11414424898;S
20241112;165826;134.9;30;11414424899;S
20241112;165826;134.9;10;11414424900;S
20241112;165826;134.9;200;11414424901;S
20241112;165826;134.9;100;11414424902;S
20241112;165826;134.9;10;11414424903;S
20241112;165826;134.9;210;11414424904;S
20241112;165826;134.9;2400;11414424905;S
20241112;165826;134.9;500;11414424906;S
20241112;165826;134.9;5000;11414424907;S
20241112;165826;134.9;50;11414424908;S
20241112;165826;134.9;1500;11414424909;S
20241112;165826;134.9;80;11414424910;S
20241112;165826;134.9;160;11414424911;S
20241112;165826;134.9;10;11414424912;S
20241112;165826;134.9;30;11414424913;S
20241112;165826;134.9;10;11414424914;S
20241112;165826;134.9;10;11414424915;S
20241112;165826;134.9;10;11414424916;S
20241112;165826;134.9;990;11414424917;S
20241112;165826;134.9;10;11414424918;S
20241112;165826;134.9;750;11414424919;S
20241112;165826;134.9;10;11414424920;S
20241112;165826;134.9;10;11414424921;S
20241112;165826;134.9;50;11414424922;S
20241112;165826;134.9;10;11414424923;S
20241112;165826;134.9;1540;11414424924;S
20241112;165826;134.91;200;11414424934;S
20241112;165826;134.91;100;11414424936;S
20241112;165826;134.91;1190;11414424941;S
20241112;165826;134.9;660;11414424942;S
20241112;165826;134.9;60;11414424943;S
20241112;165826;134.9;500;11414424944;S
20241112;165826;134.9;410;11414424945;S
20241112;165826;134.89;20;11414424946;S
20241112;165826;134.89;100;11414424947;S
20241112;165826;134.89;100;11414424948;S
20241112;165826;134.89;10;11414424949;S
20241112;165826;134.89;470;11414424950;S
20241112;165826;134.89;410;11414424951;S
20241112;165826;134.89;70;11414424952;S
20241112;165826;134.89;20;11414424958;S
20241112;165826;134.89;10;11414424959;S
20241112;165826;134.89;300;11414424960;S
20241112;165826;134.88;50;11414424961;S
20241112;165826;134.88;10;11414424962;S
20241112;165826;134.88;10;11414424963;S
20241112;165826;134.88;450;11414424964;S
20241112;165826;134.88;200;11414424965;S
20241112;165826;134.88;100;11414424966;S
20241112;165826;134.88;200;11414424967;S
20241112;165826;134.88;100;11414424968;S
20241112;165826;134.88;10;11414424969;S
20241112;165826;134.88;200;11414424970;S
20241112;165826;134.88;10;11414424971;S
20241112;165826;134.88;10;11414424972;S
20241112;165826;134.88;10;11414424973;S
20241112;165826;134.88;20;11414424974;S
20241112;165826;134.88;250;11414424975;S
20241112;165826;134.88;70;11414424976;S
20241112;165826;134.9;1000;11414424977;B
20241112;165827;134.92;10;11414424979;B
20241112;165827;134.9;10;11414424980;S
20241112;165827;134.9;40;11414424981;S
20241112;165827;134.91;20;11414424983;S
20241112;165827;134.91;50;11414424984;S
20241112;165827;134.9;250;11414424985;S
20241112;165827;134.92;80;11414424986;B
20241112;165827;134.9;110;11414424987;S
20241112;165827;134.9;100;11414424988;S
20241112;165827;134.89;400;11414424989;S
20241112;165827;134.89;1000;11414424990;S
20241112;165827;134.89;250;11414424991;S
20241112;165827;134.88;10;11414424992;S
20241112;165827;134.88;960;11414424993;S
20241112;165827;134.88;400;11414424994;S
20241112;165827;134.88;1290;11414424995;S
20241112;165827;134.88;100;11414424996;S
20241112;165827;134.88;470;11414424997;S
20241112;165827;134.87;7110;11414424998;S
20241112;165827;134.87;50;11414425000;S
20241112;165827;134.87;30;11414425004;S
20241112;165827;134.87;50;11414425006;S
20241112;165827;134.88;10;11414425007;B
20241112;165827;134.87;40;11414425009;S
20241112;165827;134.87;50;11414425013;S
20241112;165827;134.87;60;11414425016;S
20241112;165827;134.87;2000;11414425017;S
20241112;165827;134.87;50;11414425018;S
20241112;165827;134.87;20;11414425019;S
20241112;165827;134.87;50;11414425020;S
20241112;165827;134.87;50;11414425022;S
20241112;165827;134.87;3000;11414425023;S
20241112;165827;134.87;50;11414425028;S
20241112;165827;134.87;4000;11414425029;S
20241112;165827;134.87;2660;11414425034;S
20241112;165827;134.89;30;11414425035;B
20241112;165828;134.87;100;11414425060;S
20241112;165828;134.87;100;11414425061;S
20241112;165828;134.87;100;11414425062;S
20241112;165828;134.87;110;11414425075;S
20241112;165829;134.88;10;11414425155;B
20241112;165829;134.89;970;11414425156;B
20241112;165829;134.89;1000;11414425157;B
20241112;165829;134.89;270;11414425158;B
20241112;165829;134.91;1000;11414425159;B
20241112;165829;134.92;1000;11414425160;B
20241112;165829;134.92;620;11414425161;B
20241112;165829;134.93;1000;11414425162;B
20241112;165829;134.93;130;11414425163;B
20241112;165829;134.93;400;11414425164;B
20241112;165829;134.94;1000;11414425165;B
20241112;165829;134.94;400;11414425166;B
20241112;165829;134.94;110;11414425167;B
20241112;165829;134.95;1000;11414425168;B
20241112;165829;134.95;1290;11414425169;B
20241112;165829;134.95;400;11414425170;B
20241112;165829;134.96;1000;11414425171;B
20241112;165829;134.96;3000;11414425172;B
20241112;165829;134.97;1000;11414425173;B
20241112;165829;134.97;6020;11414425174;B
20241112;165829;134.97;2300;11414425175;B
20241112;165829;134.95;10;11414425187;B
20241112;165830;134.94;50;11414425195;B
20241112;165830;134.94;30;11414425202;B
20241112;165832;134.95;100;11414425371;B
20241112;165833;134.94;100;11414425459;S
20241112;165833;134.93;100;11414425460;S
20241112;165833;134.92;100;11414425461;S
20241112;165835;134.95;20;11414425587;B
20241112;165835;134.92;600;11414425598;S
20241112;165840;134.91;270;11414426104;B
20241112;165845;134.92;20;11414426471;S
20241112;165845;134.91;280;11414426472;S
20241112;165845;134.91;120;11414426490;S
20241112;165845;134.91;1000;11414426491;S
20241112;165848;134.9;10;11414426803;B
20241112;165848;134.89;10;11414426826;S
20241112;165848;134.88;10;11414426827;S
20241112;165848;134.88;10;11414426828;S
20241112;165848;134.88;470;11414426829;S
20241112;165851;134.9;490;11414427074;B
20241112;165854;134.89;10;11414427269;B
20241112;165855;134.92;1000;11414427488;S
20241112;165855;134.91;620;11414427489;S
20241112;165855;134.91;280;11414427490;S
20241112;165900;134.9;40;11414427920;B
20241112;165902;134.9;100;11414428051;B
20241112;165902;134.9;50;11414428073;B
20241112;165902;134.9;210;11414428089;B
20241112;165902;134.9;20;11414428090;B
20241112;165902;134.9;100;11414428091;B
20241112;165902;134.91;180;11414428092;B
20241112;165902;134.9;340;11414428102;B
20241112;165902;134.88;2530;11414428127;S
20241112;165902;134.88;740;11414428128;S
20241112;165902;134.87;1010;11414428129;S
20241112;165903;134.9;330;11414428176;B
20241112;165905;134.91;400;11414428356;S
20241112;165905;134.91;10;11414428357;S
20241112;165906;134.9;50;11414428400;B
20241112;165912;134.9;10;11414428913;B
20241112;165913;134.91;10;11414428979;B
20241112;165913;134.91;1370;11414428998;B
20241112;165914;134.89;30;11414429029;S
20241112;165915;134.89;400;11414429280;S
20241112;165916;134.89;250;11414429469;B
20241112;165917;134.89;10;11414429640;B
20241112;165917;134.88;600;11414429650;S
20241112;165919;134.88;10;11414429729;B
20241112;165923;134.88;10;11414430042;B
20241112;165924;134.88;330;11414430181;B
20241112;165925;134.87;18010;11414430271;S
20241112;165927;134.87;30;11414430603;S
20241112;165932;134.88;650;11414431159;B
20241112;165932;134.88;100;11414431160;B
20241112;165932;134.89;1000;11414431161;B
20241112;165932;134.9;400;11414431162;B
20241112;165932;134.91;10;11414431168;S
20241112;165933;134.91;600;11414431230;S
20241112;165933;134.9;1300;11414431231;S
20241112;165933;134.9;1240;11414431232;S
20241112;165933;134.9;1240;11414431233;S
20241112;165933;134.89;1000;11414431234;S
20241112;165933;134.89;50;11414431235;S
20241112;165933;134.88;1000;11414431236;S
20241112;165933;134.88;1290;11414431237;S
20241112;165933;134.88;400;11414431238;S
20241112;165933;134.88;40;11414431239;S
20241112;165933;134.88;470;11414431240;S
20241112;165933;134.88;6020;11414431241;S
20241112;165933;134.87;59270;11414431242;S
20241112;165933;134.87;10;11414431243;S
20241112;165933;134.87;500;11414431244;S
20241112;165933;134.87;100;11414431245;S
20241112;165933;134.87;100;11414431246;S
20241112;165933;134.87;10;11414431247;S
20241112;165933;134.87;500;11414431248;S
20241112;165933;134.87;1000;11414431249;S
20241112;165933;134.87;50;11414431250;S
20241112;165933;134.87;1000;11414431251;S
20241112;165933;134.87;470;11414431252;S
20241112;165933;134.87;400;11414431253;S
20241112;165933;134.87;2000;11414431254;S
20241112;165935;134.87;19940;11414431383;B
20241112;165935;134.87;620;11414431384;B
20241112;165935;134.87;400;11414431385;B
20241112;165935;134.87;1000;11414431386;B
20241112;165935;134.87;100;11414431387;B
20241112;165935;134.88;1350;11414431388;B
20241112;165935;134.88;400;11414431389;B
20241112;165935;134.88;1000;11414431390;B
20241112;165935;134.89;250;11414431391;B
20241112;165935;134.86;500;11414431400;S
20241112;165935;134.86;740;11414431401;S
20241112;165935;134.86;10;11414431402;S
20241112;165935;134.85;10;11414431405;S
20241112;165935;134.85;10;11414431406;S
20241112;165936;134.85;250;11414431412;S
20241112;165936;134.85;10;11414431413;S
20241112;165936;134.85;50;11414431414;S
20241112;165936;134.85;100;11414431415;S
20241112;165936;134.85;10;11414431416;S
20241112;165936;134.85;1480;11414431417;S
20241112;165936;134.86;10;11414431418;B
20241112;165936;134.85;20;11414431452;S
20241112;165936;134.85;50;11414431456;S
20241112;165936;134.85;50;11414431457;S
20241112;165936;134.85;30;11414431489;S
20241112;165936;134.86;460;11414431491;B
20241112;165936;134.86;10;11414431492;B
20241112;165937;134.85;100;11414431540;S
20241112;165939;134.86;10;11414431655;B
20241112;165939;134.85;100;11414431707;S
20241112;165940;134.85;100;11414431743;S
20241112;165941;134.85;100;11414431787;S
20241112;165942;134.85;10;11414431804;S
20241112;165942;134.86;20;11414431874;B
20241112;165945;134.86;4590;11414432006;B
20241112;165946;134.86;2210;11414432114;B
20241112;165948;134.86;50;11414432357;B
20241112;165951;134.85;60;11414432564;S
20241112;165951;134.86;100;11414432566;B
20241112;165952;134.86;10;11414432710;B
20241112;165953;134.86;50;11414432743;B
20241112;165954;134.85;1000;11414432767;S
20241112;165954;134.85;500;11414432768;S
20241112;165954;134.85;300;11414432769;S
20241112;165954;134.85;200;11414432770;S
20241112;165954;134.85;3800;11414432771;S
20241112;165954;134.84;10;11414432772;S
20241112;165954;134.84;50;11414432773;S
20241112;165954;134.84;10;11414432774;S
20241112;165954;134.84;100;11414432775;S
20241112;165954;134.84;100;11414432776;S
20241112;165954;134.84;10;11414432777;S
20241112;165954;134.83;1720;11414432778;S
20241112;165954;134.83;280;11414432779;S
20241112;165954;134.83;10;11414432780;S
20241112;165954;134.83;500;11414432781;S
20241112;165954;134.82;210;11414432782;S
20241112;165954;134.82;2000;11414432783;S
20241112;165954;134.82;290;11414432784;S
20241112;165954;134.82;200;11414432785;S
20241112;165954;134.82;100;11414432786;S
20241112;165954;134.82;210;11414432787;S
20241112;165954;134.82;790;11414432788;S
20241112;165954;134.82;30;11414432789;S
20241112;165954;134.82;10;11414432790;S
20241112;165954;134.81;300;11414432791;S
20241112;165954;134.81;250;11414432792;S
20241112;165954;134.81;750;11414432793;S
20241112;165954;134.81;800;11414432794;S
20241112;165954;134.81;3500;11414432795;S
20241112;165954;134.81;600;11414432796;S
20241112;165954;134.81;8350;11414432797;S
20241112;165954;134.81;10;11414432798;S
20241112;165954;134.81;960;11414432799;S
20241112;165954;134.8;10;11414432800;S
20241112;165954;134.8;670;11414432801;S
20241112;165954;134.8;2480;11414432802;S
20241112;165954;134.8;10;11414432805;S
20241112;165954;134.8;310;11414432806;S
20241112;165954;134.8;1530;11414432807;S
20241112;165954;134.8;10;11414432808;S
20241112;165954;134.8;500;11414432809;S
