<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;131451;129.36;10;11321131671;B
20241021;131452;129.4;10;11321131744;B
20241021;131452;129.4;10;11321131774;B
20241021;131452;129.4;10;11321131814;B
20241021;131452;129.4;10;11321131844;B
20241021;131452;129.4;10;11321131864;B
20241021;131453;129.4;10;11321131880;B
20241021;131453;129.4;10;11321131914;B
20241021;131453;129.4;10;11321131922;B
20241021;131453;129.4;10;11321131940;B
20241021;131453;129.4;10;11321131958;B
20241021;131456;129.54;10;11321132266;S
20241021;131456;129.52;10;11321132267;S
20241021;131456;129.44;20;11321132268;S
20241021;131457;129.54;10;11321132281;S
20241021;131458;129.46;10;11321132414;B
20241021;131458;129.6;40;11321132415;B
20241021;131459;129.52;60;11321132430;B
20241021;131505;129.52;20;11321133150;S
20241021;131514;129.56;20;11321134012;S
20241021;131514;129.52;20;11321134013;S
20241021;131514;129.52;30;11321134014;S
20241021;131525;129.5;20;11321135264;B
20241021;131527;129.5;20;11321135438;B
20241021;131530;129.5;20;11321135707;B
20241021;131532;129.5;20;11321135841;B
20241021;131534;129.5;20;11321136000;B
20241021;131536;129.5;20;11321136168;B
20241021;131538;129.5;20;11321136316;B
20241021;131538;129.5;10;11321136343;B
20241021;131539;129.5;80;11321136379;B
20241021;131540;129.64;10;11321136461;B
20241021;131540;129.64;10;11321136462;B
20241021;131541;129.64;20;11321137203;B
20241021;131541;129.64;30;11321137305;B
20241021;131541;129.66;70;11321137306;B
20241021;131542;129.66;60;11321137391;B
20241021;131544;129.72;20;11321137655;S
20241021;131548;129.76;20;11321138451;S
20241021;131548;129.76;20;11321138454;S
20241021;131552;129.76;20;11321138799;S
20241021;131552;129.7;10;11321138803;S
20241021;131552;129.68;20;11321138804;S
20241021;131552;129.56;300;11321138805;S
20241021;131552;129.52;60;11321138806;S
20241021;131552;129.5;400;11321138807;S
20241021;131552;129.46;10;11321138808;S
20241021;131552;129.44;790;11321138809;S
20241021;131552;129.44;60;11321138810;S
20241021;131552;129.44;8350;11321138811;B
20241021;131552;129.42;50;11321138812;S
20241021;131553;129.64;20;11321138930;S
20241021;131605;129.6;20;11321140388;S
20241021;131613;129.44;10;11321141219;S
20241021;131625;129.46;10;11321142306;S
20241021;131628;129.58;30;11321142696;B
20241021;131629;129.56;20;11321142813;S
20241021;131630;129.5;20;11321142963;B
20241021;131631;129.5;20;11321143015;B
20241021;131632;129.5;20;11321143527;B
20241021;131634;129.44;20;11321143705;B
20241021;131635;129.44;20;11321143780;B
20241021;131635;129.44;20;11321143806;B
20241021;131635;129.44;20;11321143817;B
20241021;131635;129.44;20;11321143833;B
20241021;131636;129.48;20;11321143838;B
20241021;131636;129.5;20;11321143875;B
20241021;131636;129.5;20;11321143880;B
20241021;131636;129.5;20;11321143904;B
20241021;131637;129.48;20;11321143955;S
20241021;131639;129.48;20;11321144122;S
20241021;131645;129.5;10;11321144638;B
20241021;131646;129.44;10;11321144674;S
20241021;131646;129.44;300;11321144675;S
20241021;131646;129.44;20;11321144676;S
20241021;131646;129.44;10;11321144677;S
20241021;131646;129.42;150;11321144678;S
20241021;131646;129.42;20;11321144679;S
20241021;131649;129.48;20;11321145081;S
20241021;131651;129.4;20;11321145241;B
20241021;131653;129.4;10;11321145417;B
20241021;131659;129.36;300;11321145990;S
20241021;131659;129.36;30;11321145991;S
20241021;131659;129.34;30;11321145992;S
20241021;131659;129.34;30;11321145993;S
20241021;131701;129.36;10;11321146216;S
20241021;131701;129.34;300;11321146217;S
20241021;131701;129.32;30;11321146218;S
20241021;131701;129.3;30;11321146219;S
20241021;131701;129.3;10;11321146220;S
20241021;131702;129.32;10;11321146400;S
20241021;131702;129.4;20;11321146456;B
20241021;131706;129.38;50;11321146856;S
20241021;131714;129.4;10;11321147400;B
20241021;131721;129.38;40;11321148148;S
20241021;131721;129.38;300;11321148149;S
20241021;131724;129.38;10;11321148347;B
20241021;131726;129.38;10;11321148560;B
20241021;131727;129.36;50;11321148770;S
20241021;131727;129.36;40;11321148771;S
20241021;131727;129.34;40;11321148772;S
20241021;131727;129.3;300;11321148773;S
20241021;131727;129.28;100;11321148774;S
20241021;131727;129.26;210;11321148775;S
20241021;131727;129.2;790;11321148776;S
20241021;131727;129.2;2000;11321148777;S
20241021;131727;129.2;1970;11321148778;S
20241021;131731;129.36;60;11321149160;B
20241021;131731;129.38;420;11321149162;B
20241021;131731;129.4;150;11321149163;B
20241021;131731;129.4;40;11321149164;B
20241021;131731;129.4;100;11321149165;B
20241021;131731;129.4;40;11321149166;B
20241021;131731;129.5;30;11321149202;B
20241021;131731;129.5;120;11321149203;B
20241021;131736;129.48;20;11321149621;S
20241021;131736;129.48;20;11321149622;S
20241021;131736;129.48;100;11321149623;S
20241021;131736;129.46;170;11321149624;S
20241021;131736;129.44;190;11321149625;S
20241021;131744;129.5;20;11321150329;B
20241021;131752;129.5;50;11321151120;B
20241021;131752;129.54;30;11321151121;B
20241021;131752;129.56;100;11321151122;B
20241021;131752;129.56;30;11321151123;B
20241021;131752;129.58;400;11321151124;B
20241021;131752;129.6;560;11321151125;B
20241021;131752;129.62;60;11321151126;B
20241021;131756;129.64;10;11321151427;B
20241021;131811;129.64;90;11321152716;B
20241021;131815;129.66;500;11321153049;B
20241021;131815;129.7;330;11321153050;B
20241021;131815;129.72;170;11321153051;B
20241021;131816;129.8;100;11321153070;B
20241021;131816;129.8;10;11321153071;B
20241021;131829;129.8;10;11321154345;B
20241021;131829;129.82;10;11321154346;B
20241021;131829;129.84;160;11321154347;B
20241021;131829;129.84;130;11321154348;B
20241021;131829;129.86;130;11321154349;B
20241021;131829;129.88;30;11321154350;B
20241021;131829;129.88;250;11321154351;B
20241021;131829;129.88;200;11321154352;B
20241021;131829;129.9;1000;11321154353;B
20241021;131829;129.9;60;11321154354;S
20241021;131829;129.9;60;11321154355;S
20241021;131830;129.92;20;11321154426;B
20241021;131830;129.92;10;11321154427;B
20241021;131831;129.92;360;11321154486;B
20241021;131906;129.92;100;11321158028;B
20241021;131906;129.92;20;11321158043;B
20241021;131907;129.92;10;11321158131;B
20241021;131911;129.92;130;11321158553;B
20241021;131911;129.96;150;11321158554;B
20241021;131911;129.96;200;11321158555;B
20241021;131911;129.96;250;11321158556;B
20241021;131911;130;240;11321158604;B
20241021;131916;130;360;11321159040;B
20241021;131919;130;400;11321159367;B
20241021;131919;130;40;11321159368;B
20241021;131921;130.06;130;11321159586;B
20241021;131921;130.06;10;11321159587;B
20241021;131921;130.08;40;11321159593;B
20241021;131921;130.1;40;11321159594;B
20241021;131921;130.1;110;11321159595;B
20241021;131921;130.1;90;11321159614;B
20241021;131921;130.1;60;11321159615;B
20241021;131921;130.1;460;11321159616;B
20241021;131921;130.12;10;11321159617;B
20241021;131921;130.12;70;11321159618;B
20241021;131921;130.14;70;11321159619;B
20241021;131921;130.16;200;11321159620;B
20241021;131921;130.18;400;11321159621;B
20241021;131921;130.2;20;11321159622;B
20241021;131921;130.2;130;11321159623;B
20241021;131921;130.2;750;11321159624;B
20241021;131921;130.22;160;11321159625;B
20241021;131921;130.24;50;11321159626;B
20241021;131921;130.24;560;11321159627;B
20241021;131921;130.26;20;11321159628;B
20241021;131921;130.26;20;11321159629;B
20241021;131921;130.26;20;11321159630;B
20241021;131921;130.26;20;11321159631;B
20241021;131921;130.26;40;11321159632;B
20241021;131921;130.3;200;11321159633;B
20241021;131921;130.3;790;11321159634;B
20241021;131921;130.32;400;11321159635;B
20241021;131921;130.32;850;11321159636;B
20241021;131921;130.32;190;11321159637;B
20241021;131921;130.28;40;11321159645;B
20241021;131921;130.28;40;11321159649;B
20241021;131921;130.22;40;11321159650;S
20241021;131921;130.28;40;11321159651;B
20241021;131921;130.22;40;11321159652;S
20241021;131921;130.28;40;11321159653;B
20241021;131921;130.22;40;11321159654;S
20241021;131921;130.28;40;11321159707;B
20241021;131921;130.28;40;11321159708;B
20241021;131922;130.32;10;11321159779;B
20241021;131922;130.34;30;11321159780;B
20241021;131922;130.26;40;11321159781;S
20241021;131922;130.32;40;11321159786;B
20241021;131922;130.22;40;11321159787;S
20241021;131923;130.32;40;11321159871;B
20241021;131923;130.22;40;11321159872;S
20241021;131923;130.32;40;11321159874;B
20241021;131923;130.32;40;11321159876;B
20241021;131923;130.32;40;11321159879;B
20241021;131923;130.32;40;11321159882;B
20241021;131923;130.32;40;11321159884;B
20241021;131923;130.32;40;11321159887;B
20241021;131923;130.32;20;11321159889;B
20241021;131923;130.34;20;11321159890;B
20241021;131923;130.32;40;11321159892;B
20241021;131923;130.32;40;11321159895;B
20241021;131923;130.26;10;11321159896;S
20241021;131923;130.32;40;11321159897;B
20241021;131923;130.24;40;11321159898;S
20241021;131925;130.32;40;11321159994;B
20241021;131925;130.24;10;11321159995;S
20241021;131925;130.24;30;11321159996;S
20241021;131925;130.32;10;11321160036;B
20241021;131925;130.32;30;11321160037;B
20241021;131925;130.24;40;11321160038;S
20241021;131925;130.3;40;11321160043;B
20241021;131925;130.22;40;11321160044;S
20241021;131926;130.28;10;11321160156;B
20241021;131926;130.32;170;11321160158;B
20241021;131926;130.32;70;11321160159;B
20241021;131926;130.32;70;11321160160;B
20241021;131926;130.34;40;11321160213;B
20241021;131926;130.28;40;11321160214;S
20241021;131926;130.32;30;11321160215;B
20241021;131926;130.34;10;11321160216;B
20241021;131926;130.24;40;11321160217;S
20241021;131926;130.34;40;11321160220;B
20241021;131926;130.22;20;11321160221;S
20241021;131926;130.22;20;11321160222;S
20241021;131926;130.32;20;11321160224;B
20241021;131926;130.34;10;11321160225;B
20241021;131927;130.32;20;11321160330;B
20241021;131927;130.34;20;11321160331;B
20241021;131927;130.26;10;11321160332;S
20241021;131927;130.24;30;11321160333;S
20241021;131927;130.32;10;11321160344;B
20241021;131927;130.32;30;11321160345;B
20241021;131927;130.24;40;11321160346;S
20241021;131927;130.32;40;11321160347;B
20241021;131927;130.24;40;11321160350;S
20241021;131928;130.3;10;11321160435;B
20241021;131928;130.32;30;11321160436;B
20241021;131928;130.24;20;11321160438;S
20241021;131928;130.24;20;11321160439;S
20241021;131928;130.32;10;11321160442;B
20241021;131928;130.32;10;11321160443;B
20241021;131928;130.32;20;11321160444;B
20241021;131928;130.24;40;11321160447;S
20241021;131928;130.32;40;11321160448;B
20241021;131928;130.24;40;11321160449;S
20241021;131929;130.32;40;11321160546;B
20241021;131929;130.26;10;11321160547;S
20241021;131929;130.24;20;11321160548;S
20241021;131929;130.24;10;11321160549;S
20241021;131929;130.32;10;11321160554;B
20241021;131929;130.34;30;11321160555;B
20241021;131929;130.24;40;11321160556;S
20241021;131929;130.32;40;11321160564;B
20241021;131929;130.24;40;11321160567;S
20241021;131931;130.3;10;11321160685;B
20241021;131931;130.32;30;11321160686;B
20241021;131931;130.24;20;11321160687;S
20241021;131931;130.24;20;11321160688;S
20241021;131931;130.32;10;11321160692;B
20241021;131931;130.34;30;11321160693;B
20241021;131931;130.24;40;11321160694;S
20241021;131931;130.32;180;11321160695;B
20241021;131931;130.32;40;11321160696;B
20241021;131931;130.26;40;11321160697;S
20241021;131932;130.32;40;11321160791;B
20241021;131932;130.28;10;11321160792;S
20241021;131932;130.26;30;11321160793;S
20241021;131932;130.32;40;11321160800;B
20241021;131932;130.26;40;11321160801;S
20241021;131932;130.32;40;11321160802;B
20241021;131932;130.26;40;11321160803;S
20241021;131933;130.3;10;11321161012;B
20241021;131933;130.32;30;11321161013;B
20241021;131933;130.26;40;11321161014;S
20241021;131933;130.32;40;11321161016;B
20241021;131933;130.26;40;11321161017;S
20241021;131933;130.32;10;11321161018;B
20241021;131933;130.34;30;11321161019;B
20241021;131933;130.34;40;11321161020;B
20241021;131933;130.34;40;11321161022;B
20241021;131933;130.34;40;11321161023;B
20241021;131933;130.34;40;11321161024;B
20241021;131933;130.34;40;11321161027;B
20241021;131933;130.24;40;11321161028;S
20241021;131934;130.34;40;11321161100;B
20241021;131934;130.26;10;11321161101;S
20241021;131934;130.26;20;11321161102;S
20241021;131934;130.24;10;11321161103;S
20241021;131934;130.34;40;11321161111;B
20241021;131934;130.24;40;11321161112;S
20241021;131934;130.34;40;11321161114;B
20241021;131934;130.24;40;11321161115;S
20241021;131936;130.3;20;11321161199;B
20241021;131936;130.32;10;11321161200;B
20241021;131936;130.34;10;11321161201;B
20241021;131936;130.3;40;11321161203;S
20241021;131936;130.34;40;11321161206;B
20241021;131936;130.26;40;11321161209;S
20241021;131936;130.32;40;11321161212;B
20241021;131936;130.34;230;11321161213;B
20241021;131936;130.34;40;11321161216;B
20241021;131936;130.26;40;11321161217;S
20241021;131937;130.32;40;11321161395;B
20241021;131937;130.28;10;11321161397;S
20241021;131937;130.26;30;11321161398;S
20241021;131937;130.32;30;11321161404;B
20241021;131937;130.34;10;11321161405;B
20241021;131937;130.26;40;11321161406;S
20241021;131937;130.32;40;11321161407;B
20241021;131937;130.26;40;11321161408;S
20241021;131938;130.3;10;11321161597;B
20241021;131938;130.32;30;11321161598;B
20241021;131938;130.26;40;11321161606;S
20241021;131938;130.32;40;11321161622;B
20241021;131938;130.24;10;11321161623;S
20241021;131938;130.24;30;11321161624;S
20241021;131938;130.32;10;11321161627;B
20241021;131938;130.34;30;11321161628;B
20241021;131938;130.26;40;11321161629;S
20241021;131939;130.34;40;11321161910;B
20241021;131939;130.26;10;11321161912;S
20241021;131939;130.26;30;11321161913;S
20241021;131941;130.3;10;11321162144;B
20241021;131941;130.32;30;11321162146;B
20241021;131941;130.34;240;11321162147;B
20241021;131941;130.34;40;11321162150;B
20241021;131941;130.34;40;11321162151;B
20241021;131941;130.34;40;11321162153;B
20241021;131941;130.34;40;11321162154;B
20241021;131941;130.34;40;11321162157;B
20241021;131941;130.34;40;11321162159;B
20241021;131941;130.34;40;11321162161;B
20241021;131946;130.32;20;11321162823;B
20241021;131946;130.32;260;11321162824;B
20241021;131951;130.32;70;11321163298;B
20241021;131951;130.32;130;11321163299;B
20241021;131951;130.34;70;11321163300;B
20241021;131951;130.34;40;11321163302;B
20241021;131951;130.34;40;11321163305;B
20241021;131952;130.34;40;11321163467;B
20241021;131952;130.34;40;11321163470;B
20241021;131952;130.34;40;11321163471;B
20241021;131952;130.34;40;11321163477;B
20241021;131952;130.34;40;11321163478;B
20241021;131956;130.34;270;11321163941;B
20241021;132001;130.34;270;11321164460;B
20241021;132002;130.32;40;11321164682;S
20241021;132003;130.34;10;11321164773;B
20241021;132006;130.34;270;11321164973;B
20241021;132027;130.34;330;11321167549;B
20241021;132027;130.34;20;11321167550;B
20241021;132032;130.28;20;11321168221;S
20241021;132032;130.28;20;11321168222;S
20241021;132034;130.28;20;11321168578;S
20241021;132047;130.28;10;11321170332;S
20241021;132048;130.28;80;11321170487;S
20241021;132048;130.28;10;11321170488;S
20241021;132052;130.3;10;11321170804;B
20241021;132107;130.3;10;11321172228;B
20241021;132111;130.26;10;11321172608;S
20241021;132111;130.26;100;11321172609;S
20241021;132111;130.26;10;11321172610;S
20241021;132111;130.26;90;11321172611;S
20241021;132111;130.26;40;11321172612;B
20241021;132111;130.24;10;11321172613;S
20241021;132111;130.24;30;11321172614;S
20241021;132111;130.26;40;11321172618;B
20241021;132111;130.24;40;11321172619;S
20241021;132111;130.26;40;11321172621;B
20241021;132111;130.24;40;11321172622;S
20241021;132111;130.26;40;11321172625;B
20241021;132111;130.24;30;11321172627;S
20241021;132111;130.22;10;11321172628;S
20241021;132112;130.26;40;11321172687;B
20241021;132112;130.22;20;11321172688;S
20241021;132112;130.22;20;11321172689;S
20241021;132112;130.26;40;11321172692;B
20241021;132112;130.22;20;11321172693;S
20241021;132112;130.22;20;11321172694;S
20241021;132112;130.26;40;11321172696;B
20241021;132112;130.22;40;11321172698;S
20241021;132122;130.26;10;11321174781;B
20241021;132122;130.26;10;11321174782;B
20241021;132127;130.22;70;11321176058;S
20241021;132127;130.22;430;11321176060;B
20241021;132127;130.28;40;11321176076;S
20241021;132129;130.28;40;11321176226;B
20241021;132129;130.2;10;11321176228;S
20241021;132129;130.2;10;11321176229;S
20241021;132129;130.2;20;11321176230;S
20241021;132129;130.28;40;11321176231;B
20241021;132129;130.2;40;11321176232;S
20241021;132129;130.28;40;11321176233;B
20241021;132129;130.2;30;11321176239;S
20241021;132129;130.18;10;11321176240;S
20241021;132142;130.2;100;11321177785;S
20241021;132142;130.2;100;11321177786;S
20241021;132142;130.18;140;11321177787;S
20241021;132148;130.28;10;11321178447;B
20241021;132153;130.28;20;11321178893;B
20241021;132200;130.3;10;11321179503;B
20241021;132204;130.3;10;11321179885;B
20241021;132204;130.32;10;11321179886;B
20241021;132221;130.24;30;11321181669;S
20241021;132231;130.26;90;11321182752;B
20241021;132231;130.32;90;11321182753;B
20241021;132231;130.32;10;11321182754;B
20241021;132231;130.32;10;11321182755;B
20241021;132231;130.32;610;11321182756;B
20241021;132231;130.32;100;11321182757;B
20241021;132231;130.34;20;11321182758;B
20241021;132231;130.34;100;11321182759;B
20241021;132231;130.34;30;11321182760;B
20241021;132231;130.36;250;11321182761;B
20241021;132231;130.38;100;11321182762;B
20241021;132231;130.38;10;11321182763;B
20241021;132231;130.42;130;11321182764;B
20241021;132231;130.42;300;11321182765;B
20241021;132231;130.44;100;11321182766;B
20241021;132231;130.46;50;11321182767;B
20241021;132235;130.42;790;11321183279;B
20241021;132235;130.44;300;11321183280;B
20241021;132235;130.46;50;11321183281;B
20241021;132235;130.46;10;11321183282;B
20241021;132235;130.48;10;11321183283;B
20241021;132235;130.48;10;11321183284;B
20241021;132235;130.48;10;11321183285;B
20241021;132235;130.48;100;11321183286;B
20241021;132235;130.5;20;11321183287;B
20241021;132235;130.5;500;11321183288;B
20241021;132235;130.5;150;11321183289;B
20241021;132235;130.5;1000;11321183290;B
20241021;132235;130.5;10;11321183291;B
20241021;132235;130.5;400;11321183292;B
20241021;132235;130.5;770;11321183293;B
20241021;132235;130.52;150;11321183294;B
20241021;132235;130.54;100;11321183295;B
20241021;132235;130.54;30;11321183296;B
20241021;132235;130.56;100;11321183297;B
20241021;132235;130.62;50;11321183298;B
20241021;132235;130.62;10;11321183299;B
20241021;132235;130.64;40;11321183300;B
20241021;132235;130.64;50;11321183301;B
20241021;132235;130.64;50;11321183302;B
20241021;132235;130.64;30;11321183303;B
20241021;132235;130.66;20;11321183304;B
20241021;132235;130.66;10;11321183305;B
20241021;132235;130.66;30;11321183306;B
20241021;132235;130.66;1970;11321183307;B
20241021;132235;130.66;2000;11321183308;B
20241021;132235;130.68;50;11321183309;B
20241021;132235;130.68;30;11321183310;B
20241021;132235;130.7;20;11321183311;B
20241021;132235;130.7;20;11321183312;B
20241021;132235;130.7;20;11321183313;B
20241021;132235;130.7;20;11321183314;B
20241021;132235;130.7;20;11321183315;B
20241021;132235;130.72;500;11321183316;B
20241021;132235;130.72;500;11321183317;B
20241021;132235;130.72;500;11321183318;B
20241021;132235;130.72;10;11321183319;B
20241021;132235;130.72;360;11321183320;B
20241021;132235;130.74;10;11321183321;B
20241021;132235;130.74;1370;11321183322;B
20241021;132235;130.72;60;11321183323;B
20241021;132236;130.6;60;11321183330;B
20241021;132236;130.6;40;11321183333;B
20241021;132313;130.6;10;11321186833;B
20241021;132313;130.6;300;11321186834;B
20241021;132313;130.6;10;11321186835;B
20241021;132317;130.56;60;11321187290;S
20241021;132321;130.54;20;11321187737;S
20241021;132321;130.54;20;11321187738;S
20241021;132321;130.54;20;11321187739;S
20241021;132321;130.54;20;11321187740;S
20241021;132321;130.54;20;11321187741;S
20241021;132322;130.52;130;11321187818;S
20241021;132322;130.52;270;11321187851;S
20241021;132322;130.5;230;11321187852;S
20241021;132329;130.54;10;11321188631;B
20241021;132331;130.56;40;11321188816;B
20241021;132335;130.56;40;11321189394;B
20241021;132341;130.52;80;11321189883;S
20241021;132341;130.48;60;11321189884;S
20241021;132341;130.46;60;11321189885;S
20241021;132341;130.44;10;11321189886;S
20241021;132350;130.46;10;11321190778;S
20241021;132354;130.46;60;11321191022;S
20241021;132426;130.46;40;11321194764;S
20241021;132426;130.46;60;11321194765;S
20241021;132435;130.46;10;11321195523;S
20241021;132435;130.46;10;11321195524;S
20241021;132435;130.5;90;11321195627;B
20241021;132435;130.5;10;11321195628;B
20241021;132449;130.52;10;11321196648;B
20241021;132456;130.52;10;11321197242;B
20241021;132505;130.48;20;11321197985;S
20241021;132505;130.48;100;11321197986;S
20241021;132505;130.48;420;11321197987;S
20241021;132506;130.5;30;11321198053;B
20241021;132526;130.5;70;11321199741;B
20241021;132531;130.5;10;11321200107;B
20241021;132535;130.5;20;11321200430;B
20241021;132544;130.52;10;11321201250;B
20241021;132544;130.54;100;11321201251;B
20241021;132544;130.54;20;11321201252;B
20241021;132544;130.56;20;11321201253;B
20241021;132544;130.6;50;11321201254;B
20241021;132559;130.52;30;11321202421;S
20241021;132559;130.52;20;11321202422;S
20241021;132559;130.5;550;11321202423;S
20241021;132559;130.5;20;11321202424;S
20241021;132559;130.5;50;11321202425;S
20241021;132559;130.48;100;11321202426;S
20241021;132559;130.48;10;11321202427;S
20241021;132608;130.46;90;11321203140;S
20241021;132608;130.46;100;11321203141;S
20241021;132608;130.46;70;11321203142;S
20241021;132608;130.44;100;11321203143;S
20241021;132608;130.44;50;11321203144;S
20241021;132608;130.44;90;11321203145;S
20241021;132612;130.44;10;11321203644;S
20241021;132612;130.44;30;11321203645;S
20241021;132640;130.48;40;11321206521;B
20241021;132640;130.44;70;11321206528;S
20241021;132640;130.42;100;11321206529;S
20241021;132640;130.4;100;11321206530;S
20241021;132644;130.38;100;11321206897;S
20241021;132644;130.36;100;11321206898;S
20241021;132648;130.36;10;11321207129;S
20241021;132648;130.36;10;11321207130;S
20241021;132648;130.34;10;11321207131;S
20241021;132648;130.34;170;11321207132;S
20241021;132648;130.32;220;11321207133;S
20241021;132648;130.32;30;11321207134;S
20241021;132648;130.3;220;11321207135;S
20241021;132648;130.28;500;11321207136;S
20241021;132648;130.28;1000;11321207137;S
20241021;132707;130.4;10;11321209104;B
20241021;132718;130.32;40;11321210453;S
20241021;132741;130.38;10;11321213067;B
20241021;132741;130.38;110;11321213068;B
20241021;132741;130.38;170;11321213069;S
20241021;132741;130.4;120;11321213070;B
20241021;132744;130.4;90;11321213735;B
20241021;132801;130.26;230;11321215318;S
20241021;132801;130.24;10;11321215319;S
20241021;132801;130.24;20;11321215320;S
20241021;132801;130.24;20;11321215321;S
20241021;132801;130.24;70;11321215322;S
20241021;132801;130.24;10;11321215323;S
20241021;132801;130.22;60;11321215324;S
20241021;132804;130.22;10;11321215674;S
20241021;132817;130.22;10;11321216732;S
20241021;132828;130.22;30;11321217687;S
20241021;132833;130.22;140;11321217998;S
20241021;132833;130.22;30;11321217999;S
20241021;132833;130.22;10;11321218000;S
20241021;132833;130.22;10;11321218001;S
20241021;132835;130.16;80;11321218169;S
20241021;132835;130.16;20;11321218170;S
20241021;132835;130.16;30;11321218171;S
20241021;132902;130.16;20;11321220506;S
20241021;132909;130.16;60;11321221484;S
20241021;132909;130.16;10;11321221485;S
20241021;132909;130.16;30;11321221486;B
20241021;132909;130.2;10;11321221487;B
20241021;132925;130.14;80;11321223019;S
20241021;132925;130.14;350;11321223020;S
20241021;132939;130.14;10;11321224226;B
20241021;132939;130.14;10;11321224227;B
20241021;132940;130.14;10;11321224393;S
20241021;132943;130.14;50;11321224563;S
20241021;132953;130.14;20;11321225276;S
20241021;132953;130.14;50;11321225277;S
20241021;133002;130.14;10;11321226117;S
20241021;133007;130.14;30;11321226440;S
20241021;133017;130.2;10;11321227167;B
20241021;133024;130.16;20;11321227623;S
20241021;133029;130.2;210;11321228012;B
20241021;133029;130.2;20;11321228013;B
20241021;133036;130.16;230;11321228535;S
20241021;133036;130.16;40;11321228536;S
20241021;133036;130.16;70;11321228537;S
20241021;133036;130.16;60;11321228538;S
20241021;133103;130.14;100;11321231070;S
20241021;133122;130.16;90;11321232847;B
20241021;133136;130.14;130;11321234077;S
20241021;133136;130.14;40;11321234078;S
20241021;133140;130.16;50;11321234412;B
20241021;133142;130.14;40;11321234627;S
20241021;133142;130.14;80;11321234628;S
20241021;133142;130.14;20;11321234629;S
20241021;133142;130.14;20;11321234630;S
20241021;133142;130.14;10;11321234631;S
20241021;133142;130.14;60;11321234632;S
20241021;133151;130.14;10;11321235421;B
20241021;133209;130.12;390;11321237222;S
20241021;133217;130.14;50;11321238068;B
20241021;133218;130.14;10;11321238192;S
20241021;133227;130.16;100;11321239043;B
20241021;133228;130.16;10;11321239100;B
20241021;133235;130.14;30;11321239805;S
20241021;133249;130.16;10;11321241122;B
20241021;133259;130.14;10;11321242287;S
20241021;133303;130.14;40;11321242705;S
20241021;133318;130.16;60;11321243953;B
20241021;133322;130.16;10;11321244189;B
20241021;133327;130.16;50;11321244551;B
20241021;133329;130.16;10;11321244728;B
20241021;133335;130.14;100;11321245152;S
20241021;133335;130.14;100;11321245153;S
20241021;133343;130.16;40;11321246077;B
20241021;133405;130.16;20;11321247598;B
20241021;133407;130.16;30;11321248176;B
20241021;133418;130.14;30;11321249206;S
20241021;133426;130.14;20;11321249948;S
20241021;133434;130.14;10;11321250796;S
20241021;133434;130.14;10;11321250797;S
20241021;133434;130.14;20;11321250798;S
20241021;133434;130.14;10;11321250799;S
20241021;133434;130.14;10;11321250800;S
20241021;133434;130.14;40;11321250801;S
20241021;133438;130.14;10;11321251238;S
20241021;133441;130.12;110;11321251487;S
20241021;133441;130.06;10;11321251488;S
20241021;133441;130.06;30;11321251489;S
20241021;133441;130.06;850;11321251490;S
20241021;133457;130.12;100;11321252829;S
20241021;133457;130.12;200;11321252830;S
20241021;133457;130.1;60;11321252831;S
20241021;133457;130.06;30;11321252832;S
20241021;133457;130.04;300;11321252833;S
20241021;133457;130.02;310;11321252834;S
20241021;133503;130.04;460;11321253468;S
20241021;133503;130.04;190;11321253469;S
20241021;133503;130.02;350;11321253470;S
20241021;133508;130.04;210;11321253935;S
20241021;133508;130.04;180;11321253936;S
20241021;133508;130.04;110;11321253937;S
20241021;133508;130.02;500;11321253938;S
20241021;133518;130.14;10;11321254972;B
20241021;133545;130.04;110;11321257361;S
20241021;133545;130.04;90;11321257362;S
20241021;133545;130.04;130;11321257363;S
20241021;133545;130.02;280;11321257364;S
20241021;133545;130.02;10;11321257365;S
20241021;133545;130.02;40;11321257366;S
20241021;133545;130.02;40;11321257367;S
20241021;133556;130.14;50;11321258476;B
20241021;133556;130.14;80;11321258477;B
20241021;133556;130.16;1120;11321258478;B
20241021;133556;130.16;20;11321258479;B
20241021;133556;130.16;80;11321258480;B
20241021;133556;130.22;310;11321258481;B
20241021;133556;130.22;100;11321258482;B
20241021;133556;130.24;100;11321258483;B
20241021;133556;130.28;140;11321258484;S
20241021;133602;130.14;50;11321259059;S
20241021;133602;130.12;100;11321259060;S
20241021;133602;130.12;50;11321259061;S
20241021;133602;130.12;110;11321259062;S
20241021;133602;130.1;180;11321259063;S
20241021;133602;130.1;10;11321259064;S
20241021;133611;130.3;10;11321260062;B
20241021;133611;130.3;40;11321260063;B
20241021;133611;130.3;1950;11321260064;S
20241021;133616;130.12;60;11321260681;S
20241021;133616;130.12;50;11321260682;S
20241021;133616;130.12;100;11321260683;S
20241021;133616;130.1;100;11321260684;S
20241021;133616;130.1;60;11321260685;S
20241021;133616;130.1;130;11321260686;S
20241021;133619;130.12;10;11321260958;S
20241021;133620;130.12;10;11321261049;S
20241021;133620;130.12;60;11321261050;S
20241021;133620;130.1;100;11321261051;S
20241021;133632;130.18;10;11321262082;S
20241021;133704;130.18;20;11321265375;S
20241021;133715;130.24;10;11321266335;B
20241021;133715;130.28;90;11321266336;B
20241021;133715;130.28;190;11321266337;B
20241021;133727;130.28;400;11321267466;B
20241021;133727;130.28;100;11321267467;B
