<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;181509;50.88;40;11327679565;B
20241022;181509;50.88;100;11327679566;B
20241022;181509;50.88;880;11327679567;B
20241022;181509;50.88;2570;11327679568;B
20241022;181509;50.89;2470;11327679569;B
20241022;181509;50.89;1560;11327679570;B
20241022;181509;50.87;1000;11327679583;S
20241022;181510;50.87;500;11327679587;S
20241022;181510;50.87;500;11327679588;S
20241022;181510;50.87;500;11327679589;S
20241022;181510;50.87;500;11327679590;S
20241022;181510;50.87;500;11327679591;S
20241022;181510;50.87;500;11327679593;S
20241022;181510;50.87;500;11327679594;S
20241022;181510;50.87;500;11327679595;S
20241022;181510;50.87;500;11327679596;S
20241022;181510;50.87;500;11327679597;S
20241022;181510;50.87;500;11327679598;S
20241022;181510;50.87;500;11327679599;S
20241022;181510;50.87;500;11327679600;S
20241022;181510;50.87;500;11327679601;S
20241022;181510;50.87;500;11327679602;S
20241022;181510;50.87;500;11327679603;S
20241022;181510;50.87;500;11327679605;S
20241022;181510;50.87;500;11327679606;S
20241022;181510;50.87;500;11327679607;S
20241022;181510;50.87;500;11327679608;S
20241022;181510;50.87;500;11327679609;S
20241022;181510;50.87;500;11327679610;S
20241022;181510;50.87;500;11327679611;S
20241022;181510;50.87;500;11327679612;S
20241022;181510;50.87;500;11327679613;S
20241022;181510;50.87;500;11327679614;S
20241022;181510;50.87;500;11327679615;S
20241022;181510;50.87;500;11327679616;S
20241022;181510;50.87;500;11327679617;S
20241022;181510;50.87;500;11327679618;S
20241022;181510;50.87;2550;11327679660;S
20241022;181510;50.87;2540;11327679661;S
20241022;181511;50.87;1870;11327679725;S
20241022;181511;50.87;500;11327679726;S
20241022;181511;50.87;1880;11327679727;S
20241022;181511;50.87;500;11327679728;S
20241022;181511;50.87;500;11327679729;S
20241022;181511;50.87;500;11327679730;S
20241022;181511;50.87;500;11327679731;S
20241022;181511;50.87;500;11327679732;S
20241022;181511;50.87;500;11327679733;S
20241022;181511;50.87;500;11327679734;S
20241022;181511;50.87;500;11327679735;S
20241022;181511;50.87;500;11327679736;S
20241022;181511;50.87;500;11327679737;S
20241022;181511;50.87;500;11327679738;S
20241022;181511;50.87;500;11327679739;S
20241022;181511;50.87;500;11327679740;S
20241022;181511;50.87;500;11327679741;S
20241022;181511;50.87;500;11327679742;S
20241022;181511;50.87;500;11327679743;S
20241022;181511;50.87;500;11327679744;S
20241022;181511;50.87;500;11327679745;S
20241022;181511;50.87;500;11327679746;S
20241022;181511;50.87;500;11327679747;S
20241022;181511;50.87;500;11327679748;S
20241022;181511;50.87;500;11327679749;S
20241022;181511;50.87;500;11327679750;S
20241022;181511;50.87;500;11327679751;S
20241022;181511;50.87;500;11327679752;S
20241022;181511;50.87;330;11327679753;S
20241022;181512;50.84;120;11327679824;S
20241022;181512;50.83;130;11327679825;S
20241022;181513;50.83;1540;11327679882;S
20241022;181513;50.83;1540;11327679883;S
20241022;181517;50.87;100;11327680111;B
20241022;181518;50.83;20;11327680144;S
20241022;181518;50.83;10;11327680145;S
20241022;181521;50.87;50;11327680325;B
20241022;181522;50.83;10;11327680386;S
20241022;181523;50.83;1790;11327680430;S
20241022;181523;50.83;880;11327680431;S
20241022;181523;50.83;330;11327680432;S
20241022;181523;50.83;1170;11327680433;S
20241022;181523;50.83;2000;11327680434;S
20241022;181523;50.83;50;11327680435;S
20241022;181523;50.82;3220;11327680436;S
20241022;181524;50.82;1180;11327680503;S
20241022;181524;50.82;410;11327680504;S
20241022;181524;50.81;330;11327680505;S
20241022;181524;50.81;440;11327680506;S
20241022;181525;50.84;10;11327680634;B
20241022;181526;50.82;880;11327680654;S
20241022;181526;50.82;1000;11327680655;S
20241022;181526;50.82;3160;11327680656;S
20241022;181526;50.86;30;11327680659;B
20241022;181527;50.81;630;11327680700;S
20241022;181527;50.81;630;11327680701;S
20241022;181527;50.86;10;11327680711;B
20241022;181545;50.87;300;11327682004;B
20241022;181546;50.83;40;11327682052;S
20241022;181546;50.83;40;11327682053;S
20241022;181556;50.83;420;11327682592;S
20241022;181556;50.83;50;11327682593;S
20241022;181556;50.83;50;11327682594;S
20241022;181557;50.82;10;11327682649;S
20241022;181557;50.82;50;11327682650;S
20241022;181557;50.82;70;11327682651;S
20241022;181557;50.86;50;11327682687;B
20241022;181558;50.86;40;11327682730;B
20241022;181558;50.84;10;11327682757;B
20241022;181558;50.86;100;11327682761;B
20241022;181559;50.84;10;11327682801;S
20241022;181600;50.84;10;11327682861;S
20241022;181600;50.84;10;11327682862;S
20241022;181606;50.84;60;11327683254;S
20241022;181606;50.84;10;11327683255;S
20241022;181606;50.84;500;11327683256;S
20241022;181606;50.84;80;11327683274;B
20241022;181606;50.85;120;11327683275;B
20241022;181607;50.83;70;11327683325;S
20241022;181608;50.83;20;11327683371;S
20241022;181608;50.83;10;11327683372;S
20241022;181611;50.84;50;11327683530;S
20241022;181611;50.83;10;11327683576;S
20241022;181612;50.87;30;11327683631;B
20241022;181613;50.84;10;11327683703;S
20241022;181616;50.84;340;11327683850;S
20241022;181616;50.84;410;11327683851;S
20241022;181616;50.83;100;11327683865;S
20241022;181617;50.83;90;11327683898;S
20241022;181617;50.83;90;11327683899;S
20241022;181618;50.83;20;11327683963;S
20241022;181618;50.83;10;11327683964;S
20241022;181620;50.87;100;11327684110;B
20241022;181621;50.84;10;11327684170;S
20241022;181621;50.84;10;11327684171;S
20241022;181626;50.87;10;11327684585;S
20241022;181627;50.86;10;11327684618;B
20241022;181627;50.87;40;11327684619;B
20241022;181628;50.84;10;11327684692;S
20241022;181629;50.87;20;11327684796;B
20241022;181634;50.87;70;11327685073;B
20241022;181635;50.85;10;11327685167;S
20241022;181635;50.85;10;11327685168;S
20241022;181636;50.85;30;11327685209;S
20241022;181636;50.85;320;11327685210;S
20241022;181636;50.85;50;11327685212;B
20241022;181636;50.86;300;11327685213;B
20241022;181636;50.86;30;11327685214;B
20241022;181637;50.85;10;11327685268;B
20241022;181637;50.87;90;11327685269;B
20241022;181638;50.84;10;11327685304;S
20241022;181638;50.84;20;11327685305;S
20241022;181638;50.84;10;11327685306;S
20241022;181638;50.84;40;11327685307;S
20241022;181638;50.83;10;11327685308;S
20241022;181641;50.85;20;11327685492;B
20241022;181642;50.83;10;11327685520;S
20241022;181642;50.85;60;11327685550;B
20241022;181643;50.84;10;11327685573;B
20241022;181643;50.83;10;11327685596;S
20241022;181645;50.83;10;11327685756;S
20241022;181646;50.83;1540;11327685785;S
20241022;181646;50.83;400;11327685786;S
20241022;181646;50.83;10;11327685787;S
20241022;181646;50.83;10;11327685788;S
20241022;181646;50.83;50;11327685789;S
20241022;181646;50.83;880;11327685790;S
20241022;181647;50.83;10;11327685812;B
20241022;181647;50.82;360;11327685847;S
20241022;181647;50.82;20;11327685848;S
20241022;181647;50.82;50;11327685849;S
20241022;181647;50.82;10;11327685850;S
20241022;181647;50.81;270;11327685851;S
20241022;181648;50.87;50;11327685870;B
20241022;181649;50.83;10;11327685898;S
20241022;181649;50.87;100;11327685902;B
20241022;181650;50.83;20;11327685953;S
20241022;181650;50.83;10;11327685954;S
20241022;181656;50.87;100;11327686396;B
20241022;181656;50.83;850;11327686401;S
20241022;181656;50.83;620;11327686402;S
20241022;181656;50.83;1000;11327686403;S
20241022;181657;50.82;10;11327686443;S
20241022;181657;50.82;10;11327686444;S
20241022;181658;50.83;50;11327686529;S
20241022;181658;50.82;30;11327686530;S
20241022;181658;50.82;280;11327686531;S
20241022;181658;50.81;30;11327686532;S
20241022;181658;50.81;230;11327686533;S
20241022;181706;50.82;6890;11327687173;S
20241022;181707;50.81;860;11327687231;S
20241022;181707;50.81;860;11327687233;S
20241022;181717;50.83;10;11327693779;S
20241022;181717;50.83;30;11327693780;S
20241022;181718;50.83;10;11327694462;S
20241022;181723;50.85;20;11327698263;B
20241022;181723;50.83;10;11327698963;S
20241022;181725;50.83;30;11327700453;S
20241022;181725;50.82;20;11327700454;S
20241022;181726;50.82;20;11327700883;S
20241022;181726;50.82;10;11327700884;S
20241022;181726;50.82;380;11327700885;S
20241022;181726;50.81;90;11327700886;S
20241022;181726;50.81;2960;11327701104;S
20241022;181726;50.81;200;11327701105;S
20241022;181726;50.81;2530;11327701106;S
20241022;181726;50.81;10;11327701110;S
20241022;181727;50.83;20;11327701479;B
20241022;181727;50.81;460;11327701811;S
20241022;181727;50.81;10;11327701812;S
20241022;181727;50.81;50;11327701813;S
20241022;181727;50.8;770;11327701817;S
20241022;181727;50.8;260;11327701821;S
20241022;181731;50.81;20;11327704923;B
20241022;181732;50.81;100;11327705454;B
20241022;181732;50.8;10;11327705681;S
20241022;181734;50.81;200;11327706643;B
20241022;181735;50.8;30;11327707383;S
20241022;181735;50.8;40;11327707384;S
20241022;181736;50.81;50;11327708508;B
20241022;181737;50.8;10;11327709164;S
20241022;181737;50.81;10;11327709442;B
20241022;181738;50.81;40;11327709875;B
20241022;181738;50.8;10;11327710092;S
20241022;181745;50.81;20;11327713489;B
20241022;181745;50.8;10;11327713504;S
20241022;181748;50.81;50;11327713693;B
20241022;181748;50.81;10;11327713715;B
20241022;181749;50.8;10;11327713723;S
20241022;181750;50.8;10;11327713757;S
20241022;181756;50.8;5040;11327714158;S
20241022;181757;50.8;630;11327714239;S
20241022;181757;50.8;630;11327714240;S
20241022;181801;50.81;10;11327714400;B
20241022;181802;50.8;1700;11327714444;S
20241022;181802;50.8;50;11327714445;S
20241022;181802;50.8;10;11327714446;S
20241022;181802;50.8;10;11327714447;S
20241022;181802;50.8;20;11327714448;S
20241022;181802;50.8;100;11327714449;S
20241022;181802;50.8;20;11327714450;S
20241022;181802;50.8;10;11327714451;S
20241022;181802;50.8;10;11327714452;S
20241022;181802;50.8;10;11327714453;S
20241022;181802;50.8;10;11327714454;S
20241022;181802;50.8;30;11327714455;S
20241022;181802;50.8;50;11327714456;S
20241022;181802;50.8;10;11327714457;S
20241022;181802;50.8;100;11327714458;S
20241022;181802;50.8;100;11327714459;S
20241022;181802;50.8;30;11327714460;S
20241022;181802;50.79;10;11327714461;S
20241022;181802;50.79;10;11327714462;S
20241022;181802;50.79;490;11327714463;S
20241022;181802;50.79;50;11327714464;S
20241022;181802;50.78;24040;11327714465;S
20241022;181802;50.78;10;11327714466;S
20241022;181802;50.78;220;11327714467;S
20241022;181802;50.78;10;11327714468;S
20241022;181802;50.78;10;11327714469;S
20241022;181802;50.78;20;11327714470;S
20241022;181802;50.78;20;11327714471;S
20241022;181802;50.78;60;11327714472;S
20241022;181802;50.78;100;11327714473;S
20241022;181802;50.78;20;11327714474;S
20241022;181802;50.78;10;11327714475;S
20241022;181802;50.78;10;11327714476;S
20241022;181802;50.78;40;11327714477;S
20241022;181802;50.78;30;11327714478;S
20241022;181802;50.78;10;11327714479;S
20241022;181802;50.78;100;11327714480;S
20241022;181802;50.78;10;11327714481;S
20241022;181802;50.78;1000;11327714482;S
20241022;181802;50.78;50;11327714483;S
20241022;181802;50.78;490;11327714484;S
20241022;181802;50.77;10;11327714485;S
20241022;181802;50.77;10;11327714486;S
20241022;181802;50.77;10;11327714487;S
20241022;181802;50.77;50;11327714488;S
20241022;181802;50.77;10;11327714489;S
20241022;181802;50.77;20;11327714490;S
20241022;181802;50.77;10;11327714491;S
20241022;181802;50.77;30;11327714492;S
20241022;181802;50.77;10;11327714493;S
20241022;181802;50.77;20;11327714494;S
20241022;181802;50.77;200;11327714495;S
20241022;181802;50.77;200;11327714496;S
20241022;181802;50.77;2500;11327714497;S
20241022;181802;50.77;2000;11327714498;S
20241022;181802;50.77;10000;11327714499;S
20241022;181802;50.77;880;11327714500;S
20241022;181802;50.77;50;11327714501;S
20241022;181802;50.76;60;11327714502;S
20241022;181802;50.76;800;11327714503;S
20241022;181802;50.75;10;11327714504;S
20241022;181802;50.75;40;11327714505;S
20241022;181802;50.75;50;11327714506;S
20241022;181802;50.75;10;11327714507;S
20241022;181802;50.75;200;11327714508;S
20241022;181802;50.75;10;11327714509;S
20241022;181802;50.75;10;11327714510;S
20241022;181802;50.75;1000;11327714511;S
20241022;181802;50.75;5000;11327714512;S
20241022;181802;50.75;100;11327714513;S
20241022;181802;50.75;30;11327714514;S
20241022;181802;50.75;2800;11327714515;S
20241022;181802;50.75;10;11327714516;S
20241022;181802;50.75;50;11327714517;S
20241022;181802;50.75;2000;11327714518;S
20241022;181802;50.75;200;11327714519;S
20241022;181802;50.75;20;11327714520;S
20241022;181802;50.74;10;11327714521;S
20241022;181802;50.74;100;11327714522;S
20241022;181802;50.74;10000;11327714523;S
20241022;181802;50.73;10;11327714524;S
20241022;181802;50.73;10;11327714525;S
20241022;181802;50.73;10;11327714526;S
20241022;181802;50.73;20;11327714527;S
20241022;181802;50.73;600;11327714528;S
20241022;181802;50.73;10;11327714529;S
20241022;181802;50.72;10;11327714530;S
20241022;181802;50.72;10;11327714531;S
20241022;181802;50.72;10;11327714532;S
20241022;181802;50.72;20;11327714533;S
20241022;181802;50.72;2000;11327714534;S
20241022;181802;50.72;50;11327714535;S
20241022;181802;50.72;10;11327714536;S
20241022;181802;50.72;5000;11327714537;S
20241022;181802;50.72;10;11327714538;S
20241022;181802;50.71;10;11327714539;S
20241022;181802;50.71;100;11327714540;S
20241022;181802;50.71;30;11327714541;S
20241022;181802;50.71;150;11327714542;S
20241022;181802;50.71;10;11327714543;S
20241022;181802;50.71;10000;11327714544;S
20241022;181802;50.7;10;11327714545;S
20241022;181802;50.7;150;11327714546;S
20241022;181802;50.7;10;11327714547;S
20241022;181802;50.7;10;11327714548;S
20241022;181802;50.7;10;11327714549;S
20241022;181802;50.7;10;11327714550;S
20241022;181802;50.7;20;11327714551;S
20241022;181802;50.7;1000;11327714552;S
20241022;181802;50.7;500;11327714553;S
20241022;181802;50.7;20;11327714554;S
20241022;181802;50.7;10;11327714555;S
20241022;181802;50.7;10;11327714556;S
20241022;181802;50.7;10;11327714557;S
20241022;181802;50.7;10;11327714558;S
20241022;181802;50.7;10;11327714559;S
20241022;181802;50.7;300;11327714560;S
20241022;181802;50.7;220;11327714561;S
20241022;181802;50.7;10;11327714562;S
20241022;181802;50.7;10;11327714563;S
20241022;181802;50.7;500;11327714564;S
20241022;181802;50.7;10;11327714565;S
20241022;181802;50.7;50;11327714566;S
20241022;181802;50.7;110;11327714567;S
20241022;181802;50.7;10000;11327714568;S
20241022;181802;50.7;300;11327714569;S
20241022;181802;50.7;30;11327714570;S
20241022;181802;50.7;150;11327714571;S
20241022;181802;50.7;10;11327714572;S
20241022;181802;50.7;370;11327714573;S
20241022;181802;50.7;700;11327714574;S
20241022;181802;50.7;20;11327714575;S
20241022;181802;50.7;5000;11327714576;S
20241022;181802;50.69;1110;11327714577;S
20241022;181802;50.69;500;11327714578;S
20241022;181802;50.69;10;11327714579;S
20241022;181802;50.69;2000;11327714580;S
20241022;181802;50.69;500;11327714581;S
20241022;181802;50.68;200;11327714582;S
20241022;181802;50.68;10;11327714583;S
20241022;181802;50.68;10;11327714584;S
20241022;181802;50.68;1680;11327714585;S
20241022;181802;50.68;20;11327714586;S
20241022;181802;50.68;10;11327714587;S
20241022;181802;50.68;20;11327714588;S
20241022;181802;50.68;10000;11327714589;S
20241022;181802;50.68;40;11327714590;S
20241022;181802;50.68;10220;11327714591;S
20241022;181802;50.68;10370;11327714592;S
20241022;181802;50.67;10;11327714593;S
20241022;181802;50.67;140;11327714594;S
20241022;181802;50.67;120;11327714595;S
20241022;181802;50.67;10;11327714596;S
20241022;181802;50.67;2000;11327714597;S
20241022;181802;50.67;2300;11327714598;S
20241022;181802;50.66;10;11327714599;S
20241022;181802;50.66;60;11327714600;S
20241022;181802;50.66;4840;11327714601;S
20241022;181802;50.66;1000;11327714602;S
20241022;181802;50.66;1000;11327714603;S
20241022;181802;50.66;10;11327714604;S
20241022;181802;50.65;5000;11327714605;S
20241022;181802;50.65;30;11327714606;S
20241022;181802;50.65;25000;11327714607;S
20241022;181802;50.65;10;11327714608;S
20241022;181802;50.65;500;11327714609;S
20241022;181802;50.65;500;11327714610;S
20241022;181802;50.65;10;11327714611;S
20241022;181802;50.65;20;11327714612;S
20241022;181802;50.64;100;11327714613;S
20241022;181802;50.64;10;11327714614;S
20241022;181802;50.64;1900;11327714615;S
20241022;181802;50.64;300;11327714616;S
20241022;181802;50.64;10;11327714617;S
20241022;181802;50.63;10;11327714618;S
20241022;181802;50.63;200;11327714619;S
20241022;181802;50.63;3000;11327714620;S
20241022;181802;50.62;1000;11327714621;S
20241022;181802;50.62;10;11327714622;S
20241022;181802;50.61;10;11327714623;S
20241022;181802;50.61;10;11327714624;S
20241022;181802;50.61;10;11327714625;S
20241022;181802;50.61;3830;11327714626;S
20241022;181802;50.6;60;11327714627;S
20241022;181802;50.6;10;11327714628;S
20241022;181802;50.6;20;11327714629;S
20241022;181802;50.6;50;11327714630;S
20241022;181802;50.6;3600;11327714631;S
20241022;181802;50.6;10;11327714632;S
20241022;181802;50.6;10;11327714633;S
20241022;181802;50.6;10;11327714634;S
20241022;181802;50.6;10;11327714635;S
20241022;181802;50.6;400;11327714636;S
20241022;181802;50.6;100;11327714637;S
20241022;181802;50.6;100;11327714638;S
20241022;181802;50.6;680;11327714639;S
20241022;181802;50.73;4640;11327714641;S
20241022;181802;50.73;50;11327714642;S
20241022;181802;50.73;20;11327714643;S
20241022;181802;50.73;2190;11327714647;S
20241022;181802;50.62;610;11327714648;S
20241022;181802;50.62;200;11327714649;S
20241022;181802;50.71;460;11327714652;S
20241022;181802;50.68;220;11327714653;S
20241022;181802;50.66;1760;11327714661;S
20241022;181802;50.66;1040;11327714673;S
20241022;181802;50.65;280;11327714674;S
20241022;181802;50.66;720;11327714675;B
20241022;181802;50.66;80;11327714676;B
20241022;181802;50.62;40;11327714684;S
20241022;181802;50.66;10000;11327714685;B
20241022;181802;50.66;10;11327714686;B
20241022;181802;50.66;760;11327714687;B
20241022;181802;50.66;660;11327714688;B
20241022;181802;50.66;20;11327714690;B
20241022;181802;50.66;10;11327714691;B
20241022;181802;50.66;50;11327714692;B
20241022;181802;50.66;10;11327714693;B
20241022;181802;50.66;500;11327714695;B
20241022;181802;50.65;400;11327714696;S
20241022;181802;50.66;5000;11327714699;B
20241022;181802;50.66;30;11327714700;B
20241022;181802;50.66;40;11327714701;B
20241022;181802;50.66;10;11327714703;B
20241022;181802;50.66;10;11327714705;B
20241022;181802;50.66;50;11327714706;B
20241022;181802;50.66;1200;11327714709;B
20241022;181802;50.66;10;11327714712;B
20241022;181802;50.66;150;11327714714;B
20241022;181802;50.65;50;11327714715;S
20241022;181802;50.66;10;11327714716;B
20241022;181802;50.66;10;11327714718;B
20241022;181802;50.66;10;11327714719;B
20241022;181802;50.66;370;11327714720;B
20241022;181802;50.66;70;11327714735;B
20241022;181802;50.66;120;11327714736;B
20241022;181802;50.65;500;11327714738;S
20241022;181802;50.66;10;11327714739;B
20241022;181802;50.66;10;11327714740;B
20241022;181802;50.66;10;11327714743;B
20241022;181802;50.66;50;11327714744;B
20241022;181802;50.66;100;11327714747;B
20241022;181802;50.65;5000;11327714748;S
20241022;181802;50.66;80;11327714749;B
20241022;181802;50.66;100;11327714750;B
20241022;181802;50.66;300;11327714751;B
20241022;181802;50.64;100;11327714752;S
20241022;181802;50.66;10;11327714753;B
20241022;181802;50.66;1000;11327714754;B
20241022;181803;50.66;40;11327714755;B
20241022;181803;50.66;1000;11327714756;B
20241022;181803;50.65;10;11327714760;S
20241022;181803;50.65;60;11327714761;S
20241022;181803;50.65;30;11327714762;S
20241022;181803;50.66;50;11327714763;B
20241022;181803;50.66;40;11327714764;B
20241022;181803;50.66;20;11327714768;B
20241022;181803;50.64;3830;11327714770;S
20241022;181803;50.64;2300;11327714771;S
20241022;181803;50.63;1000;11327714772;S
20241022;181803;50.63;3470;11327714773;S
20241022;181803;50.62;200;11327714774;S
20241022;181803;50.62;2300;11327714775;S
20241022;181803;50.62;3830;11327714776;S
20241022;181803;50.62;16960;11327714777;B
20241022;181803;50.62;100;11327714778;B
20241022;181803;50.61;10;11327714779;S
20241022;181803;50.61;3060;11327714780;S
20241022;181803;50.62;140;11327714781;B
20241022;181803;50.61;880;11327714782;S
20241022;181803;50.61;100;11327714783;S
20241022;181803;50.61;630;11327714784;B
20241022;181803;50.65;500;11327714785;B
20241022;181803;50.65;50;11327714787;B
20241022;181803;50.64;100;11327714790;B
20241022;181803;50.64;400;11327714796;B
20241022;181803;50.64;200;11327714805;B
20241022;181803;50.63;1200;11327714809;B
20241022;181803;50.62;30;11327714813;S
20241022;181803;50.62;200;11327714814;S
20241022;181803;50.61;3830;11327714815;S
20241022;181803;50.61;2300;11327714816;S
20241022;181803;50.61;880;11327714817;S
20241022;181803;50.61;30;11327714818;S
20241022;181803;50.6;3870;11327714819;S
20241022;181803;50.61;30;11327714822;S
20241022;181803;50.62;2950;11327714827;B
20241022;181804;50.63;10;11327714832;B
20241022;181804;50.63;20;11327714837;S
20241022;181804;50.62;1870;11327714838;S
20241022;181804;50.64;10;11327714854;B
20241022;181804;50.63;1000;11327714884;S
20241022;181804;50.63;400;11327714885;S
20241022;181804;50.63;1380;11327714886;S
20241022;181805;50.67;30;11327714957;B
20241022;181806;50.66;10;11327714990;S
20241022;181807;50.69;230;11327714997;B
20241022;181807;50.69;880;11327714998;B
20241022;181807;50.7;1900;11327714999;B
20241022;181807;50.71;460;11327715000;B
20241022;181807;50.71;1000;11327715001;B
20241022;181807;50.72;1530;11327715002;B
20241022;181807;50.71;560;11327715021;B
20241022;181807;50.68;190;11327715051;S
20241022;181807;50.68;750;11327715052;S
20241022;181809;50.71;20;11327715134;B
20241022;181812;50.71;900;11327715303;B
20241022;181812;50.71;80;11327715324;B
20241022;181812;50.71;90;11327715336;B
20241022;181813;50.71;800;11327715339;B
20241022;181813;50.71;250;11327715340;B
20241022;181813;50.7;100;11327715352;S
20241022;181813;50.7;10;11327715353;S
20241022;181813;50.7;120;11327715354;S
20241022;181814;50.71;20;11327715397;B
20241022;181814;50.7;120;11327715398;S
20241022;181814;50.7;10;11327715399;S
20241022;181814;50.69;150;11327715400;S
20241022;181814;50.69;20;11327715401;S
20241022;181814;50.71;10;11327715418;B
20241022;181814;50.69;80;11327715419;S
20241022;181814;50.69;250;11327715420;S
20241022;181815;50.68;10;11327715450;S
20241022;181815;50.68;40;11327715531;S
20241022;181815;50.68;40;11327715532;S
20241022;181816;50.71;10;11327715557;B
20241022;181816;50.68;10;11327715607;S
20241022;181817;50.71;4360;11327715641;B
20241022;181817;50.71;880;11327715642;B
20241022;181817;50.72;100;11327715650;B
20241022;181818;50.71;650;11327715684;S
20241022;181818;50.71;660;11327715685;S
20241022;181819;50.71;10;11327715718;S
20241022;181819;50.71;10;11327715719;S
20241022;181819;50.71;100;11327715727;S
20241022;181820;50.71;10;11327715795;S
20241022;181820;50.71;20;11327715796;S
20241022;181824;50.71;2200;11327716075;S
20241022;181825;50.71;270;11327716096;S
20241022;181825;50.71;280;11327716097;S
20241022;181825;50.72;10;11327716102;B
20241022;181826;50.72;10;11327716190;B
20241022;181826;50.72;10;11327716198;B
20241022;181826;50.72;10;11327716203;B
20241022;181826;50.72;10;11327716217;B
20241022;181826;50.72;10;11327716225;B
20241022;181827;50.72;10;11327716233;B
20241022;181827;50.71;5040;11327716235;S
20241022;181827;50.72;10;11327716238;B
20241022;181827;50.72;10;11327716257;B
20241022;181827;50.71;10;11327716261;S
20241022;181827;50.72;10;11327716265;B
20241022;181827;50.72;10;11327716277;B
20241022;181827;50.72;10;11327716283;B
20241022;181828;50.72;10;11327716289;B
20241022;181828;50.72;30;11327716294;B
20241022;181828;50.72;10;11327716296;B
20241022;181828;50.72;100;11327716301;B
20241022;181828;50.72;10;11327716309;B
20241022;181828;50.71;630;11327716311;S
20241022;181828;50.71;640;11327716312;S
20241022;181828;50.71;1310;11327716313;S
20241022;181828;50.71;980;11327716314;S
20241022;181828;50.71;10;11327716315;S
20241022;181828;50.71;10;11327716316;S
20241022;181828;50.71;30;11327716317;S
20241022;181828;50.71;10;11327716318;S
20241022;181828;50.71;10;11327716324;B
20241022;181828;50.71;10;11327716331;B
20241022;181828;50.71;10;11327716348;B
20241022;181829;50.71;110;11327716354;B
20241022;181829;50.71;10;11327716356;B
20241022;181829;50.71;10;11327716366;B
20241022;181829;50.7;10;11327716369;S
20241022;181829;50.7;180;11327716370;S
20241022;181829;50.7;70;11327716371;S
20241022;181829;50.69;110;11327716372;S
20241022;181829;50.7;10;11327716391;B
20241022;181829;50.7;10;11327716397;B
20241022;181830;50.7;10;11327716411;B
20241022;181830;50.69;150;11327716428;S
20241022;181830;50.69;150;11327716429;S
20241022;181830;50.7;10;11327716431;B
20241022;181830;50.7;10;11327716440;B
20241022;181830;50.7;10;11327716450;B
20241022;181830;50.7;10;11327716469;B
20241022;181831;50.7;10;11327716473;B
20241022;181831;50.7;10;11327716486;B
20241022;181831;50.7;10;11327716491;B
20241022;181831;50.7;10;11327716513;B
20241022;181832;50.7;500;11327716520;B
20241022;181832;50.69;10;11327716521;S
20241022;181832;50.7;70;11327716541;B
20241022;181832;50.71;30;11327716542;B
20241022;181832;50.7;10;11327716588;B
20241022;181832;50.7;50;11327716594;B
20241022;181833;50.71;10;11327716616;B
20241022;181833;50.71;10;11327716622;B
20241022;181833;50.71;10;11327716633;B
20241022;181833;50.72;30;11327716635;B
20241022;181833;50.72;10;11327716644;B
20241022;181833;50.72;10;11327716650;B
20241022;181833;50.71;10;11327716656;B
20241022;181834;50.72;10;11327716662;B
20241022;181834;50.72;10;11327716670;B
20241022;181834;50.71;10;11327716679;B
20241022;181834;50.72;10;11327716685;B
20241022;181834;50.72;10;11327716692;B
20241022;181834;50.72;10;11327716703;B
20241022;181835;50.71;10;11327716711;B
20241022;181835;50.72;10;11327716735;B
20241022;181835;50.72;10;11327716750;B
20241022;181835;50.72;10;11327716757;B
20241022;181835;50.72;10;11327716776;B
20241022;181835;50.71;10;11327716781;B
20241022;181836;50.72;10;11327716789;B
20241022;181836;50.72;10;11327716797;B
20241022;181836;50.72;10;11327716807;B
20241022;181836;50.72;10;11327716821;B
20241022;181836;50.71;10;11327716826;B
20241022;181836;50.72;10;11327716831;B
20241022;181837;50.72;10;11327716837;B
20241022;181837;50.72;10;11327716845;B
20241022;181837;50.72;10;11327716859;B
20241022;181837;50.72;120;11327716864;B
20241022;181837;50.71;10;11327716870;B
20241022;181837;50.72;10;11327716878;B
20241022;181837;50.72;10;11327716885;B
20241022;181838;50.72;10;11327716893;B
20241022;181838;50.71;10;11327716902;B
20241022;181838;50.71;10;11327716934;B
20241022;181838;50.71;10;11327716949;B
20241022;181838;50.72;10;11327716959;B
20241022;181839;50.72;10;11327716971;B
20241022;181839;50.71;10;11327716978;B
20241022;181839;50.72;10;11327716996;B
20241022;181839;50.72;10;11327717021;B
20241022;181839;50.72;10;11327717028;B
20241022;181839;50.71;10;11327717075;B
20241022;181840;50.72;10;11327717092;B
20241022;181840;50.72;10;11327717133;B
20241022;181840;50.72;10;11327717139;B
20241022;181840;50.72;10;11327717159;B
20241022;181840;50.71;10;11327717181;B
20241022;181840;50.72;10;11327717190;B
20241022;181841;50.72;10;11327717198;B
20241022;181841;50.72;30;11327717204;B
20241022;181841;50.72;10;11327717208;B
20241022;181841;50.72;10;11327717218;B
20241022;181841;50.71;10;11327717226;B
20241022;181841;50.72;10;11327717231;B
20241022;181842;50.72;10;11327717236;B
20241022;181842;50.72;10;11327717240;B
20241022;181842;50.71;10;11327717258;B
20241022;181842;50.72;10;11327717262;B
20241022;181842;50.72;10;11327717270;B
20241022;181842;50.72;10;11327717299;B
20241022;181843;50.71;10;11327717311;B
20241022;181843;50.72;10;11327717325;B
20241022;181843;50.72;10;11327717329;B
