<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;195105;1358.8;1;11302693367;B
20241015;195105;1358.8;1;11302693368;B
20241015;195105;1359;197;11302693369;B
20241015;195113;1358.2;1;11302693461;S
20241015;195130;1358.8;1;11302693742;B
20241015;195140;1359;499;11302694061;B
20241015;195154;1359;10;11302694300;B
20241015;195209;1359;731;11302694622;B
20241015;195209;1359;200;11302694623;B
20241015;195209;1359;350;11302694624;B
20241015;195216;1361.6;1;11302694779;B
20241015;195216;1361.6;13;11302694780;B
20241015;195220;1359;2;11302694857;S
20241015;195258;1360.8;2;11302707092;B
20241015;195258;1361;1;11302707093;B
20241015;195258;1361;27;11302707094;B
20241015;195306;1361;1;11302707227;B
20241015;195327;1361;1;11302707646;B
20241015;195330;1361;17;11302707687;B
20241015;195330;1361.4;1;11302707688;B
20241015;195330;1361.8;64;11302707689;B
20241015;195330;1361.8;20;11302707690;B
20241015;195330;1362;8;11302707691;B
20241015;195337;1362;100;11302707872;S
20241015;195343;1362;80;11302707944;S
20241015;195411;1362;10;11302708422;S
20241015;195411;1362;5;11302708423;S
20241015;195433;1361.6;3;11302708754;B
20241015;195512;1361.4;1;11302709357;B
20241015;195513;1359.6;5;11302709371;S
20241015;195513;1359.4;3;11302709372;S
20241015;195513;1359.4;17;11302709373;S
20241015;195614;1359.2;1;11302710640;S
20241015;195614;1359;21;11302710641;S
20241015;195614;1358.8;5;11302710642;S
20241015;195614;1358.8;5;11302710643;S
20241015;195614;1358.8;25;11302710644;S
20241015;195614;1358.6;3;11302710645;S
20241015;195614;1358.6;24;11302710646;S
20241015;195614;1358.6;239;11302710647;S
20241015;195614;1358.4;7;11302710648;S
20241015;195614;1358.4;1;11302710649;S
20241015;195614;1358.4;418;11302710650;S
20241015;195614;1358;50;11302710651;S
20241015;195614;1358;6;11302710652;S
20241015;195614;1358;101;11302710653;S
20241015;195614;1358;73;11302710654;S
20241015;195628;1358;21;11302710845;B
20241015;195751;1359.8;10;11302712292;B
20241015;195800;1359.8;3;11302712567;B
20241015;195804;1359.8;10;11302712642;B
20241015;195815;1358.4;2;11302712834;S
20241015;195849;1360.6;5;11302713675;B
20241015;195849;1360.8;17;11302713676;B
20241015;195849;1360.8;3;11302713677;B
20241015;195858;1358.6;5;11302713896;S
20241015;195858;1358.4;38;11302713897;S
20241015;195858;1358.4;7;11302713898;B
20241015;195908;1358.2;5;11302714090;S
20241015;195908;1358.2;5;11302714091;S
20241015;195908;1358.2;1;11302714092;S
20241015;195908;1358.2;1;11302714093;S
20241015;195908;1358.2;1;11302714094;S
20241015;195908;1358.2;1;11302714095;S
20241015;195908;1358.2;1;11302714096;S
20241015;195908;1358.2;1;11302714097;S
20241015;195908;1358.2;1;11302714098;S
20241015;195908;1358;13;11302714099;S
20241015;195908;1358;9;11302714100;S
20241015;195908;1357.6;1;11302714101;S
20241015;195908;1357.6;110;11302714102;S
20241015;195926;1359.6;1;11302714392;B
20241015;195939;1357.8;1;11302714759;S
20241015;195939;1357.8;1;11302714760;S
20241015;195951;1359.8;1;11302714979;B
20241015;200007;1357.8;4;11302715295;S
20241015;200007;1357.8;1;11302715296;S
20241015;200007;1357.6;30;11302715297;S
20241015;200007;1357.4;19;11302715298;S
20241015;200007;1357.4;3;11302715299;S
20241015;200007;1357.4;65;11302715300;S
20241015;200007;1357.2;20;11302715301;S
20241015;200007;1357.2;1;11302715302;S
20241015;200007;1357.2;25;11302715303;S
20241015;200007;1357;50;11302715304;S
20241015;200007;1357;1;11302715305;S
20241015;200007;1357;81;11302715306;S
20241015;200018;1357.4;5;11302715594;S
20241015;200018;1357.2;25;11302715595;S
20241015;200018;1357;19;11302715596;S
20241015;200018;1357;1;11302715608;B
20241015;200019;1357;4;11302715615;B
20241015;200022;1359.2;4;11302715686;B
20241015;200022;1359.4;33;11302715687;B
20241015;200023;1359.4;5;11302715713;B
20241015;200023;1359.6;5;11302715714;B
20241015;200023;1359.8;25;11302715715;B
20241015;200023;1360;5;11302715716;B
20241015;200023;1360;13;11302715717;B
20241015;200023;1361;2;11302715718;B
20241015;200023;1361;1;11302715719;B
20241015;200023;1361.2;3;11302715720;B
20241015;200023;1361.2;4;11302715721;B
20241015;200031;1357.4;10;11302715842;S
20241015;200043;1357;1;11302716091;S
20241015;200045;1357.4;1;11302716108;B
20241015;200054;1357.4;15;11302716269;B
20241015;200054;1357.4;1;11302716271;B
20241015;200118;1357.4;1;11302716701;S
20241015;200130;1359.4;5;11302716989;B
20241015;200130;1359.4;5;11302716990;B
20241015;200143;1359.4;10;11302717287;B
20241015;200143;1357.6;28;11302717321;S
20241015;200143;1357.4;10;11302717322;S
20241015;200143;1357.4;10;11302717323;S
20241015;200143;1357.2;4;11302717324;S
20241015;200143;1357.2;3;11302717325;S
20241015;200143;1357.2;31;11302717326;S
20241015;200143;1357;100;11302717327;S
20241015;200143;1357;400;11302717328;S
20241015;200143;1356.8;1;11302717329;S
20241015;200143;1356.4;25;11302717330;S
20241015;200143;1356;24;11302717331;S
20241015;200143;1356;60;11302717332;S
20241015;200143;1356;40;11302717333;S
20241015;200143;1356;65;11302717334;S
20241015;200143;1355.8;47;11302717335;S
20241015;200143;1355.6;5;11302717336;S
20241015;200143;1355.6;1;11302717337;S
20241015;200143;1355.6;1;11302717338;S
20241015;200143;1355.4;15;11302717339;S
20241015;200143;1355.4;60;11302717340;S
20241015;200143;1355.4;2;11302717341;S
20241015;200143;1355.4;50;11302717342;S
20241015;200143;1355.4;1;11302717343;S
20241015;200143;1355.2;2;11302717344;S
20241015;200143;1355.2;15;11302717345;S
20241015;200143;1359.4;10;11302717350;B
20241015;200144;1355.4;16;11302717358;S
20241015;200144;1355.4;25;11302717359;S
20241015;200144;1355.2;9;11302717360;S
20241015;200144;1355.4;8;11302717384;S
20241015;200144;1355.2;42;11302717385;S
20241015;200145;1358.2;4;11302717390;B
20241015;200145;1358.2;2;11302717391;B
20241015;200248;1359.6;1;11302718488;B
20241015;200259;1359.6;5;11302718645;B
20241015;200310;1359.8;2;11302718763;B
20241015;200450;1358.2;2;11302720810;S
20241015;200513;1358.2;7;11302721274;S
20241015;200537;1359.6;5;11302721645;B
20241015;200537;1359.8;1;11302721646;B
20241015;200537;1359.8;10;11302721647;B
20241015;200537;1359.8;38;11302721648;B
20241015;200537;1359.8;16;11302721649;B
20241015;200601;1359.8;1;11302722025;B
20241015;200612;1359.6;1;11302722302;B
20241015;200620;1359.6;21;11302722415;B
20241015;200720;1358.4;2;11302723258;S
20241015;200729;1360;3;11302723454;B
20241015;200729;1360;2;11302723455;B
20241015;200729;1360.2;100;11302723456;B
20241015;200729;1360.2;25;11302723457;B
20241015;200729;1361;5;11302723458;B
20241015;200729;1361.2;47;11302723459;B
20241015;200729;1361.4;75;11302723460;B
20241015;200729;1361.6;5;11302723461;B
20241015;200729;1361.6;238;11302723462;B
20241015;200735;1359.2;30;11302723550;S
20241015;200839;1359.4;2;11302724731;S
20241015;200845;1360.6;1;11302724844;B
20241015;200902;1360.2;2;11302725083;B
20241015;200911;1360.2;29;11302725204;B
20241015;200911;1360.4;471;11302725205;B
20241015;200917;1360.8;20;11302725295;B
20241015;200917;1361.4;10;11302725296;B
20241015;200917;1361.4;25;11302725297;B
20241015;200917;1361.6;3;11302725298;B
20241015;200917;1361.6;10;11302725299;B
20241015;200917;1361.6;5;11302725300;B
20241015;200917;1361.8;243;11302725301;B
20241015;200917;1362;184;11302725302;B
20241015;200919;1361.8;122;11302725331;B
20241015;200919;1361.8;14;11302725332;B
20241015;200919;1362;364;11302725333;B
20241015;200921;1361.8;61;11302725355;B
20241015;200921;1362;439;11302725356;B
20241015;200922;1361.8;30;11302725384;B
20241015;200922;1362;13;11302725385;B
20241015;200922;1362.2;418;11302725386;B
20241015;200922;1362.2;25;11302725387;B
20241015;200922;1362.4;1;11302725388;B
20241015;200922;1362.6;13;11302725389;B
20241015;200934;1360.4;10;11302725614;S
20241015;200934;1360;5;11302725615;S
20241015;200934;1360;3;11302725616;S
20241015;200934;1359.8;57;11302725617;S
20241015;200935;1362.4;3;11302725622;B
20241015;200938;1362;14;11302725699;B
20241015;200938;1362.2;5;11302725700;B
20241015;200938;1362.6;58;11302725701;B
20241015;200938;1362.6;5;11302725702;B
20241015;200938;1362.6;27;11302725703;B
20241015;200938;1362.6;1;11302725704;B
20241015;200938;1363.2;5;11302725705;B
20241015;200938;1363.4;1;11302725706;B
20241015;200938;1363.4;70;11302725707;B
20241015;200938;1363.4;1;11302725708;B
20241015;200938;1363.6;10;11302725709;B
20241015;200938;1363.6;30;11302725710;B
20241015;200938;1363.6;1;11302725711;B
20241015;200938;1363.6;9;11302725712;B
20241015;200938;1363.6;263;11302725713;B
20241015;200939;1362.4;5;11302725729;B
20241015;200939;1362.8;7;11302725730;B
20241015;200939;1363;18;11302725731;B
20241015;200940;1362.8;3;11302725745;B
20241015;200940;1363;82;11302725746;B
20241015;200940;1363.6;37;11302725747;B
20241015;200940;1363.8;144;11302725748;B
20241015;200940;1363.8;1;11302725749;B
20241015;200940;1363.8;37;11302725750;B
20241015;200940;1363.8;65;11302725751;B
20241015;200940;1363.8;2;11302725752;B
20241015;200940;1363.8;1;11302725753;B
20241015;200940;1363.8;25;11302725754;B
20241015;200940;1363.8;25;11302725755;B
20241015;200940;1364;10;11302725756;B
20241015;200940;1364;68;11302725757;B
20241015;201006;1361.2;1;11302726200;S
20241015;201047;1363.4;2;11302727079;B
20241015;201047;1363.4;1;11302727080;B
20241015;201047;1363.4;1;11302727081;B
20241015;201047;1363.4;1;11302727082;B
20241015;201052;1363.2;1;11302727158;B
20241015;201052;1363.2;1;11302727159;B
20241015;201052;1363.4;1;11302727160;B
20241015;201052;1363.4;1;11302727161;B
20241015;201052;1363.4;1;11302727162;B
20241015;201052;1363.4;1;11302727163;B
20241015;201052;1363.4;1;11302727164;B
20241015;201052;1363.6;51;11302727165;B
20241015;201118;1361;1;11302727585;S
20241015;201126;1363.6;1;11302727709;B
20241015;201144;1363.4;17;11302727946;B
20241015;201221;1361.8;1;11302728706;S
20241015;201221;1361.4;3;11302728707;S
20241015;201221;1361.2;12;11302728708;S
20241015;201247;1363;12;11302729147;B
20241015;201247;1363;75;11302729148;B
20241015;201247;1363;21;11302729149;B
20241015;201247;1363.2;5;11302729150;B
20241015;201247;1363.2;10;11302729151;B
20241015;201247;1363.2;10;11302729152;B
20241015;201247;1363.4;1;11302729153;B
20241015;201247;1363.6;20;11302729154;B
20241015;201247;1363.8;346;11302729155;B
20241015;201315;1363.6;10;11302730712;B
20241015;201315;1363.6;10;11302730713;B
20241015;201315;1363.6;3;11302730714;B
20241015;201315;1363.6;6;11302730715;B
20241015;201315;1363.8;21;11302730716;B
20241015;201347;1362.2;1;11302731283;S
20241015;201347;1362.2;1;11302731284;S
20241015;201347;1362;10;11302731285;S
20241015;201347;1362;10;11302731286;S
20241015;201347;1361.8;3;11302731287;S
20241015;201347;1361.6;2;11302731288;S
20241015;201347;1361.4;5;11302731289;S
20241015;201347;1361.2;1;11302731290;S
20241015;201347;1361.2;17;11302731291;S
20241015;201408;1363;1;11302731590;B
20241015;201408;1363.2;1;11302731598;B
20241015;201418;1363.2;1;11302731792;B
20241015;201418;1363.2;2;11302731793;B
20241015;201418;1363.4;3;11302731794;B
20241015;201418;1363.4;1;11302731795;B
20241015;201418;1363.6;17;11302731796;B
20241015;201418;1363.6;10;11302731797;B
20241015;201418;1363.6;10;11302731798;B
20241015;201418;1363.6;10;11302731799;B
20241015;201418;1363.6;10;11302731800;B
20241015;201418;1363.6;1;11302731801;B
20241015;201418;1363.8;133;11302731802;B
20241015;201418;1363.8;300;11302731803;B
20241015;201418;1364;502;11302731804;B
20241015;201429;1364;4;11302731914;B
20241015;201431;1364;10;11302731951;B
20241015;201440;1363.6;5;11302732061;B
20241015;201440;1363.8;28;11302732062;B
20241015;201451;1363.6;1;11302732208;B
20241015;201451;1363.8;19;11302732209;B
20241015;201508;1363.8;20;11302732516;B
20241015;201517;1363.8;1;11302732698;B
20241015;201517;1364;29;11302732699;B
20241015;201529;1364;20;11302732904;B
20241015;201539;1364;30;11302733065;B
20241015;201556;1363;20;11302733322;S
20241015;201556;1362.6;1;11302733324;S
20241015;201556;1362.6;5;11302733325;S
20241015;201556;1362.4;1;11302733326;S
20241015;201556;1362.2;3;11302733327;S
20241015;201556;1362.2;40;11302733328;S
20241015;201556;1362;3;11302733329;S
20241015;201556;1361.8;2;11302733330;S
20241015;201556;1361.6;2;11302733331;S
20241015;201556;1361.6;5;11302733332;S
20241015;201556;1361.6;3;11302733333;S
20241015;201556;1361.4;5;11302733334;S
20241015;201556;1361.2;10;11302733335;S
20241015;201556;1361;20;11302733336;S
20241015;201626;1361.4;1;11302733731;S
20241015;201626;1361.2;1;11302733732;S
20241015;201626;1361;4;11302733733;S
20241015;201630;1361;2;11302733786;S
20241015;201704;1362.6;1;11302734316;B
20241015;201726;1361.2;1;11302734587;S
20241015;201726;1361;7;11302734588;S
20241015;201804;1362.2;1;11302735184;B
20241015;201804;1362.4;1;11302735185;B
20241015;201804;1362.4;1;11302735186;B
20241015;201804;1362.4;3;11302735187;B
20241015;201804;1362.6;1;11302735188;B
20241015;201804;1362.6;1;11302735189;B
20241015;201804;1362.8;1;11302735190;B
20241015;201826;1361.8;1;11302735533;S
20241015;201826;1361.6;38;11302735534;S
20241015;201826;1361.4;10;11302735535;S
20241015;201826;1361.4;10;11302735536;S
20241015;201826;1361.2;200;11302735537;S
20241015;201826;1360.6;25;11302735538;S
20241015;201826;1360.2;3;11302735539;S
20241015;201826;1359.8;1;11302735540;S
20241015;201826;1359.6;50;11302735541;S
20241015;201826;1359.4;2;11302735542;S
20241015;201826;1359.2;53;11302735543;S
20241015;201826;1358.6;1;11302735544;S
20241015;201826;1358.2;11;11302735545;S
20241015;201826;1358;1;11302735546;S
20241015;201826;1358;34;11302735547;S
20241015;201826;1358;1;11302735548;S
20241015;201826;1358;50;11302735549;S
20241015;201826;1357.8;2;11302735550;S
20241015;201826;1357.8;5;11302735551;S
20241015;201826;1357.8;1;11302735552;S
20241015;201826;1357.6;1;11302735553;S
20241015;201826;1360.4;1;11302735558;S
20241015;201906;1360.2;1;11302736411;B
20241015;201914;1358.6;7;11302736706;S
20241015;201959;1358.8;8;11302737780;S
20241015;201959;1358.8;5;11302737781;S
20241015;201959;1358.4;2;11302737782;S
20241015;202023;1358.8;1;11302738246;S
20241015;202023;1358.6;4;11302738247;S
20241015;202023;1358.6;1;11302738248;S
20241015;202023;1358.6;3;11302738249;S
20241015;202023;1358.4;1;11302738250;S
20241015;202055;1359.4;1;11302738905;B
20241015;202055;1359.6;2;11302738906;B
20241015;202055;1359.6;2;11302738907;B
20241015;202055;1359.6;1;11302738908;B
20241015;202055;1359.6;1;11302738909;B
20241015;202055;1359.8;38;11302738910;B
20241015;202055;1360;13;11302738911;B
20241015;202058;1360;20;11302738950;B
20241015;202100;1360;10;11302738975;B
20241015;202100;1360;10;11302739023;B
20241015;202101;1360;97;11302739055;B
20241015;202148;1360.4;1;11302739915;B
20241015;202148;1360.4;1;11302739916;B
20241015;202148;1360.4;1;11302739917;B
20241015;202148;1360.4;1;11302739918;B
20241015;202148;1360.8;2;11302739919;B
20241015;202148;1361;4;11302739920;B
20241015;202209;1359.6;15;11302740239;S
20241015;202218;1359.6;3;11302740346;B
20241015;202247;1359.4;3;11302740769;S
20241015;202303;1359.6;2;11302740969;S
20241015;202352;1360.4;1;11302743229;B
20241015;202352;1360.4;1;11302743230;B
20241015;202423;1359.8;1;11302747505;B
20241015;202432;1359.6;1;11302747600;S
20241015;202432;1359.4;5;11302747601;S
20241015;202432;1359.4;5;11302747602;S
20241015;202432;1359.4;10;11302747603;S
20241015;202432;1359.2;5;11302747604;S
20241015;202432;1359;22;11302747605;S
20241015;202432;1359;5;11302747606;S
20241015;202432;1358.8;1;11302747607;S
20241015;202432;1358.8;37;11302747608;S
20241015;202432;1358.6;32;11302747609;S
20241015;202432;1358.6;15;11302747611;S
20241015;202620;1359.8;1;11302749256;B
20241015;202634;1359.2;10;11302749439;S
20241015;202634;1359.2;7;11302749440;S
20241015;202634;1359;43;11302749441;S
20241015;202738;1359;10;11302750310;S
20241015;202743;1359.8;108;11302750374;B
20241015;202743;1360;50;11302750375;B
20241015;202743;1360;42;11302750376;B
20241015;202756;1359.2;10;11302750774;S
20241015;202756;1359.2;3;11302750775;S
20241015;202756;1359;13;11302750776;S
20241015;202826;1360;8;11302751228;B
20241015;202826;1360.6;3;11302751229;B
20241015;202826;1360.6;10;11302751230;B
20241015;202826;1360.8;15;11302751231;B
20241015;202826;1361;21;11302751232;B
20241015;202826;1361.2;1;11302751233;B
20241015;202826;1361.6;1;11302751234;B
20241015;202826;1361.6;38;11302751235;B
20241015;202826;1361.8;1;11302751236;B
20241015;202826;1361.8;2;11302751237;B
20241015;202841;1360.4;8;11302751407;B
20241015;202844;1361.6;2;11302751461;B
20241015;202844;1361.6;2;11302751462;B
20241015;202844;1361.8;8;11302751463;B
20241015;202844;1361.8;10;11302751464;B
20241015;202844;1361.8;8;11302751465;B
20241015;202847;1361.8;2;11302751490;B
20241015;202850;1361.8;3;11302751531;B
20241015;202850;1362;25;11302751532;B
20241015;202850;1362.2;3;11302751533;B
20241015;202850;1362.4;25;11302751534;B
20241015;202850;1362.4;1;11302751535;B
20241015;202850;1362.6;10;11302751536;B
20241015;202850;1362.6;10;11302751537;B
20241015;202850;1362.6;25;11302751538;B
20241015;202850;1362.8;50;11302751539;B
20241015;202850;1363;2;11302751540;B
20241015;202850;1363.4;5;11302751541;B
20241015;202850;1363.4;1;11302751542;B
20241015;202850;1363.4;57;11302751543;B
20241015;202850;1363.6;2;11302751544;B
20241015;202850;1363.6;4;11302751545;B
20241015;202850;1363.6;20;11302751546;B
20241015;202850;1363.8;1;11302751547;B
20241015;202850;1363.8;1;11302751548;B
20241015;202850;1363.8;1;11302751549;B
20241015;202850;1363.8;1;11302751550;B
20241015;202850;1363.8;1;11302751551;B
20241015;202850;1363.8;1;11302751552;B
20241015;202850;1363.8;1;11302751553;B
20241015;202850;1363.8;1;11302751554;B
20241015;202850;1363.8;1;11302751555;B
20241015;202850;1363.8;100;11302751556;B
20241015;202850;1363.8;50;11302751557;B
20241015;202850;1364;98;11302751558;B
20241015;202905;1363.4;1;11302751784;B
20241015;202912;1363.4;2;11302751874;B
20241015;202914;1363.4;2;11302751889;B
20241015;202914;1363.6;3;11302751890;B
20241015;202923;1363.4;1;11302752007;B
20241015;202936;1363.2;5;11302752245;B
20241015;202936;1363.4;10;11302752246;B
20241015;202936;1363.4;5;11302752247;B
20241015;202936;1363.4;5;11302752248;B
20241015;202936;1363.6;5;11302752249;B
20241015;202936;1363.6;10;11302752250;B
20241015;202936;1363.6;10;11302752251;B
20241015;202936;1363.6;28;11302752252;B
20241015;202936;1363.8;10;11302752253;B
20241015;202936;1363.8;10;11302752254;B
20241015;202936;1363.8;2;11302752255;B
20241015;202947;1363.6;1;11302752410;B
20241015;202947;1363.6;10;11302752411;B
20241015;202947;1363.6;14;11302752412;B
20241015;202947;1363.8;3;11302752413;B
20241015;202947;1363.8;5;11302752414;B
20241015;202947;1363.8;50;11302752415;B
20241015;202947;1364;17;11302752416;B
20241015;202948;1362.2;2;11302752427;S
20241015;202952;1363.6;5;11302752499;B
20241015;202952;1363.8;2;11302752500;B
20241015;202952;1363.8;3;11302752501;B
20241015;202959;1362;5;11302752599;S
20241015;202959;1362;5;11302752600;S
20241015;202959;1362;4;11302752601;S
20241015;202959;1361.8;1;11302752602;S
20241015;202959;1361.8;5;11302752603;S
20241015;202959;1361.6;5;11302752604;S
20241015;203007;1363.6;3;11302752699;B
20241015;203009;1363.4;1;11302752742;B
20241015;203010;1362;1;11302752761;S
20241015;203112;1362.2;5;11302753664;S
20241015;203120;1363.4;5;11302753803;B
20241015;203120;1363.6;5;11302753804;B
20241015;203120;1363.6;3;11302753805;B
20241015;203123;1362.2;5;11302753855;S
20241015;203123;1362;1;11302753856;S
20241015;203123;1362;1;11302753857;S
20241015;203147;1363.8;5;11302754171;B
20241015;203147;1363.8;5;11302754172;B
20241015;203159;1363.8;1;11302754363;B
20241015;203159;1363.8;5;11302754364;B
20241015;203159;1363.8;3;11302754365;B
20241015;203159;1363.8;55;11302754366;B
20241015;203159;1364;36;11302754367;B
20241015;203222;1362.6;5;11302754770;S
20241015;203222;1362.6;1;11302754771;S
20241015;203222;1362.6;1;11302754772;S
20241015;203222;1362.4;5;11302754773;S
20241015;203222;1362;4;11302754774;S
20241015;203222;1362;5;11302754775;S
20241015;203222;1361.6;10;11302754776;S
20241015;203222;1361.6;10;11302754777;S
20241015;203222;1361.2;25;11302754778;S
20241015;203222;1361;10;11302754779;S
20241015;203222;1361;10;11302754780;S
20241015;203222;1360.6;1;11302754781;S
20241015;203222;1360.4;5;11302754782;S
20241015;203222;1360.4;5;11302754783;S
20241015;203222;1360.2;10;11302754784;S
20241015;203222;1360;38;11302754785;S
20241015;203222;1359.8;1;11302754786;S
20241015;203222;1359.6;5;11302754787;S
20241015;203222;1359.4;5;11302754788;S
20241015;203222;1359.4;5;11302754789;S
20241015;203239;1362.2;2;11302755066;B
20241015;203245;1360;5;11302755168;S
20241015;203245;1360;4;11302755169;S
20241015;203245;1359.8;10;11302755170;S
20241015;203245;1359.8;5;11302755171;S
20241015;203245;1359.6;25;11302755172;S
20241015;203245;1359.6;8;11302755173;S
20241015;203245;1359.6;5;11302755174;S
20241015;203245;1359.6;3;11302755175;S
20241015;203245;1359.4;5;11302755176;S
20241015;203245;1359.4;230;11302755177;S
20241015;203322;1361.2;5;11302755686;B
20241015;203322;1361.4;3;11302755687;B
20241015;203322;1361.6;5;11302755688;B
20241015;203322;1361.8;2;11302755689;B
20241015;203322;1362.2;3;11302755690;B
20241015;203322;1362.2;1;11302755691;B
20241015;203322;1362.2;2;11302755692;B
20241015;203322;1362.4;17;11302755693;B
20241015;203349;1360.2;5;11302756100;S
20241015;203349;1360;5;11302756101;S
20241015;203349;1359.8;5;11302756102;S
20241015;203349;1359.8;19;11302756103;S
20241015;203410;1361.2;2;11302756323;B
20241015;203410;1361.4;5;11302756324;B
20241015;203410;1361.6;5;11302756325;B
20241015;203410;1362;1;11302756326;B
20241015;203410;1362.2;5;11302756327;B
20241015;203410;1362.4;25;11302756328;B
20241015;203410;1362.6;1;11302756329;B
20241015;203410;1362.8;5;11302756330;B
20241015;203410;1363;38;11302756331;B
20241015;203410;1363.2;13;11302756332;B
20241015;203442;1363;1;11302756754;B
20241015;203451;1361.2;1;11302756978;S
20241015;203451;1361.2;2;11302756979;S
20241015;203451;1361;25;11302756980;S
20241015;203456;1362.6;1;11302757113;B
20241015;203456;1362.6;1;11302757114;B
20241015;203503;1362.2;1;11302757225;B
20241015;203535;1362.2;1;11302757704;B
20241015;203535;1362.2;2;11302757705;B
20241015;203537;1362.2;27;11302757747;S
20241015;203539;1361.2;1;11302757769;S
20241015;203539;1361;1;11302757770;S
20241015;203552;1362.2;2;11302757945;B
20241015;203552;1361;2;11302757952;S
20241015;203627;1362.2;1;11302758436;B
20241015;203632;1362.2;1;11302758496;B
20241015;203638;1362.2;3;11302758559;B
20241015;203657;1362.2;1;11302758849;S
20241015;203701;1362.8;1;11302758888;B
20241015;203711;1362.2;5;11302759031;S
20241015;203723;1362.8;2;11302759249;B
20241015;203731;1362.8;3;11302759360;B
20241015;203737;1362.2;4;11302759508;S
20241015;203742;1362.2;37;11302759555;S
20241015;203742;1362.2;2;11302759556;S
20241015;203817;1362.8;20;11302759962;B
20241015;203817;1362.8;1;11302759963;B
20241015;203817;1362.8;2;11302759964;B
20241015;203817;1363;2;11302759965;B
20241015;203826;1363;4;11302760082;B
20241015;203933;1362.8;1;11302761085;B
20241015;203945;1362.2;1;11302761267;S
20241015;203947;1362.2;5;11302761287;S
20241015;204006;1362.2;1;11302761528;S
20241015;204056;1362.2;6;11302762351;S
20241015;204056;1361;1;11302762352;S
20241015;204056;1361;1;11302762353;S
20241015;204056;1360.8;1;11302762354;S
20241015;204056;1360.8;1;11302762355;S
20241015;204056;1360.8;38;11302762356;S
20241015;204056;1360.6;2;11302762357;S
20241015;204133;1360.6;3;11302762787;S
20241015;204133;1360.6;5;11302762788;S
20241015;204140;1360.6;242;11302762884;B
20241015;204203;1360.6;1;11302763245;S
20241015;204333;1361.8;2;11302764659;B
20241015;204351;1362.2;2;11302764901;B
20241015;204351;1362.4;38;11302764902;B
20241015;204351;1362.6;3;11302764903;B
20241015;204501;1362.2;1;11302765862;B
20241015;204501;1362.4;1;11302765863;B
20241015;204552;1362.4;4;11302766519;B
20241015;204552;1362.4;3;11302766520;B
20241015;204553;1362.4;7;11302766531;B
20241015;204743;1363;8;11302767988;B
20241015;204746;1362.6;1;11302768011;S
20241015;204755;1363;20;11302768104;B
20241015;204758;1362.6;5;11302768155;S
20241015;204805;1362.6;5;11302768243;S
20241015;204840;1362.6;3;11302768722;S
20241015;204840;1362.4;7;11302768723;S
20241015;204911;1363;26;11302769328;B
20241015;204911;1363;5;11302769329;B
20241015;204911;1363;60;11302769330;B
20241015;204911;1363.2;1;11302769331;B
20241015;204911;1363.2;5;11302769332;B
20241015;204911;1363.2;5;11302769333;B
20241015;204911;1363.4;1;11302769334;B
20241015;204911;1363.4;97;11302769335;B
20241015;204939;1363.4;5;11302769702;B
20241015;204952;1363.4;1;11302769869;B
20241015;205013;1363;22;11302770190;B
20241015;205013;1363.4;2;11302770191;B
20241015;205013;1363.4;61;11302770192;B
20241015;205013;1363.4;1;11302770193;B
20241015;205013;1363.6;5;11302770194;B
20241015;205013;1363.6;1;11302770195;B
20241015;205013;1363.6;5;11302770196;B
20241015;205013;1363.6;10;11302770197;B
20241015;205013;1363.6;10;11302770198;B
20241015;205013;1363.6;25;11302770199;B
20241015;205013;1363.8;4;11302770200;B
20241015;205013;1363.8;5;11302770201;B
20241015;205013;1363.8;5;11302770202;B
20241015;205013;1363.8;5;11302770203;B
20241015;205013;1363.8;1;11302770204;B
20241015;205013;1363.8;1;11302770205;B
20241015;205013;1363.8;1;11302770206;B
20241015;205013;1363.8;1;11302770207;B
20241015;205013;1363.8;1;11302770208;B
20241015;205013;1363.8;1;11302770209;B
20241015;205013;1363.8;1;11302770210;B
20241015;205013;1363.8;1;11302770211;B
20241015;205013;1363.8;3;11302770212;B
20241015;205013;1363.8;128;11302770213;B
20241015;205035;1363.6;2;11302770486;B
20241015;205047;1363.6;5;11302770656;B
20241015;205128;1363.4;5;11302771139;B
20241015;205128;1363.4;5;11302771140;B
20241015;205128;1363.4;1;11302771141;B
20241015;205128;1363.4;1;11302771142;B
20241015;205128;1363.6;3;11302771143;B
20241015;205135;1363.6;30;11302771248;B
20241015;205338;1363.4;1;11302773353;B
20241015;205339;1363.4;9;11302773367;B
20241015;205339;1363.4;1;11302773368;B
20241015;205339;1363.6;3;11302773369;B
20241015;205339;1363.6;2;11302773370;B
20241015;205339;1363.6;185;11302773371;B
20241015;205339;1363.8;22;11302773372;B
20241015;205339;1363.8;4;11302773373;B
20241015;205339;1363.8;60;11302773374;B
20241015;205339;1363.8;2;11302773375;B
20241015;205339;1364;212;11302773376;B
20241015;205351;1363.8;10;11302773563;B
20241015;205351;1364;15;11302773564;B
20241015;205421;1364;4;11302774046;B
20241015;205447;1362.6;3;11302774614;S
20241015;205449;1364;5;11302774649;B
20241015;205556;1362.8;1;11302775780;S
20241015;205556;1362.6;1;11302775781;S
20241015;205556;1362.6;2;11302775782;S
20241015;205556;1362.6;1;11302775783;S
20241015;205556;1362.6;1;11302775784;S
20241015;205556;1362.6;2;11302775785;S
20241015;205556;1362.4;8;11302775786;S
