<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;230047;22041;3;2025243209399010560;S
20241011;230112;22083;6;2025243209399010561;B
20241011;230112;22084;12;2025243209399010562;B
20241011;230112;22100;3;2025243209399010563;B
20241011;230112;22100;5;2025243209399010564;B
20241011;230112;22100;10;2025243209399010565;B
20241011;230112;22100;1;2025243209399010566;B
20241011;230112;22100;1;2025243209399010567;B
20241011;230112;22107;1;2025243209399010568;B
20241011;230112;22109;6;2025243209399010569;B
20241011;230112;22110;5;2025243209399010574;B
20241011;230135;22030;5;2025243209399010579;S
20241011;230151;22030;2;2025243209399010580;S
20241011;230159;22110;4;2025243209399010581;B
20241011;230159;22110;12;2025243209399010586;B
20241011;230159;22110;5;2025243209399010587;B
20241011;230159;22111;5;2025243209399010588;B
20241011;230159;22120;1;2025243209399010589;B
20241011;230159;22121;10;2025243209399010590;B
20241011;230159;22125;5;2025243209399010591;B
20241011;230159;22127;1;2025243209399010592;B
20241011;230159;22132;7;2025243209399010593;B
20241011;230301;22098;5;2025243209399010594;B
20241011;230301;22099;12;2025243209399010595;B
20241011;230301;22119;10;2025243209399010596;B
20241011;230301;22130;10;2025243209399010597;B
20241011;230301;22132;3;2025243209399010598;B
20241011;230301;22132;15;2025243209399010599;B
20241011;230301;22132;4;2025243209399010600;B
20241011;230301;22143;10;2025243209399010601;B
20241011;230301;22145;5;2025243209399010602;B
20241011;230301;22147;1;2025243209399010603;B
20241011;230301;22148;1;2025243209399010604;B
20241011;230301;22148;5;2025243209399010605;B
20241011;230301;22150;2;2025243209399010606;B
20241011;230301;22150;5;2025243209399010607;B
20241011;230301;22154;10;2025243209399010608;B
20241011;230301;22165;2;2025243209399010609;B
20241011;230304;22032;12;2025243209399010614;S
20241011;230308;22164;12;2025243209399010615;B
20241011;230320;22164;38;2025243209399010616;S
20241011;230320;22164;5;2025243209399010617;S
20241011;230320;22164;4;2025243209399010618;S
20241011;230320;22164;3;2025243209399010619;S
20241011;230326;22164;10;2025243209399010620;B
20241011;230332;22077;12;2025243209399010621;S
20241011;230339;22099;10;2025243209399010622;S
20241011;230339;22084;2;2025243209399010623;S
20241011;230343;22081;12;2025243209399010624;S
20241011;230402;22080;1;2025243209399010625;S
20241011;230402;22079;11;2025243209399010626;S
20241011;230408;22081;12;2025243209399010627;S
20241011;230409;22086;12;2025243209399010628;S
20241011;230412;22150;1;2025243209399010629;S
20241011;230412;22107;6;2025243209399010630;S
20241011;230421;22086;3;2025243209399010631;S
20241011;230422;22086;9;2025243209399010632;S
20241011;230425;22086;10;2025243209399010633;B
20241011;230433;22085;3;2025243209399010634;S
20241011;230439;22076;5;2025243209399010635;S
20241011;230441;22084;1;2025243209399010636;B
20241011;230441;22084;1;2025243209399010637;B
20241011;230441;22085;4;2025243209399010638;B
20241011;230441;22086;115;2025243209399010639;B
20241011;230443;22074;10;2025243209399010640;S
20241011;230507;22063;12;2025243209399010641;S
20241011;230507;22062;5;2025243209399010642;S
20241011;230507;22049;10;2025243209399010643;S
20241011;230507;22041;3;2025243209399010644;S
20241011;230507;22032;5;2025243209399010649;S
20241011;230507;22031;2;2025243209399010650;S
20241011;230507;22030;3;2025243209399010651;S
20241011;230507;22028;10;2025243209399010652;S
20241011;230507;22026;10;2025243209399010653;S
20241011;230507;22024;10;2025243209399010654;S
20241011;230507;22022;9;2025243209399010655;S
20241011;230507;22021;3;2025243209399010656;S
20241011;230507;22021;3;2025243209399010657;S
20241011;230507;22021;1;2025243209399010658;S
20241011;230507;22021;4;2025243209399010659;S
20241011;230507;22020;54;2025243209399010660;S
20241011;230507;22017;11;2025243209399010661;S
20241011;230507;22015;95;2025243209399010662;S
20241011;230507;22011;2;2025243209399010663;S
20241011;230507;22010;78;2025243209399010664;S
20241011;230507;22010;114;2025243209399010665;S
20241011;230523;22050;1;2025243209399010666;B
20241011;230531;22041;12;2025243209399010667;S
20241011;230531;22040;5;2025243209399010668;S
20241011;230531;22012;30;2025243209399010669;S
20241011;230531;22011;1;2025243209399010670;S
20241011;230531;22010;236;2025243209399010671;S
20241011;230531;22010;16;2025243209399010672;S
20241011;230533;22009;5;2025243209399010673;S
20241011;230533;22009;12;2025243209399010674;S
20241011;230534;22001;4;2025243209399010677;S
20241011;230540;22009;2;2025243209399010678;B
20241011;230540;22010;38;2025243209399010679;B
20241011;230705;22010;10;2025243209399010682;B
20241011;230722;22011;2;2025243209399010683;S
20241011;230722;22007;12;2025243209399010684;S
20241011;230722;22000;35;2025243209399010685;S
20241011;230722;22000;1;2025243209399010686;B
20241011;230729;22000;12;2025243209399010687;S
20241011;230729;21999;2;2025243209399010688;S
20241011;230729;21999;10;2025243209399010689;S
20241011;230729;21976;5;2025243209399010690;S
20241011;230729;21974;6;2025243209399010695;S
20241011;230729;21974;3;2025243209399010696;S
20241011;230729;21970;12;2025243209399010697;S
20241011;230730;21977;6;2025243209399010698;S
20241011;230745;21980;12;2025243209399010699;S
20241011;230745;21979;2;2025243209399010700;S
20241011;230745;21977;36;2025243209399010701;S
20241011;230757;21977;8;2025243209399010702;S
20241011;230806;21970;21;2025243209399010703;S
20241011;230806;21970;2;2025243209399010704;S
20241011;230806;21959;12;2025243209399010709;S
20241011;230806;21949;10;2025243209399010710;S
20241011;230806;21940;5;2025243209399010711;S
20241011;230812;21975;12;2025243209399010712;B
20241011;230812;21976;3;2025243209399010713;B
20241011;230812;21976;3;2025243209399010714;B
20241011;230812;21977;32;2025243209399010715;B
20241011;230829;21941;12;2025243209399010716;S
20241011;230829;21940;27;2025243209399010717;S
20241011;230829;21937;11;2025243209399010718;S
20241011;230838;21971;12;2025243209399010719;B
20241011;230850;21976;1;2025243209399010720;B
20241011;230857;21971;18;2025243209399010721;S
20241011;230857;21962;12;2025243209399010722;S
20241011;230857;21937;7;2025243209399010723;S
20241011;230857;21924;10;2025243209399010724;S
20241011;230857;21919;3;2025243209399010725;S
20241011;230857;21914;1;2025243209399010726;S
20241011;230857;21910;3;2025243209399010731;S
20241011;230857;21910;2;2025243209399010736;S
20241011;230857;21910;2;2025243209399010741;S
20241011;230906;21927;12;2025243209399010746;S
20241011;230906;21926;5;2025243209399010747;S
20241011;230906;21926;4;2025243209399010748;S
20241011;230906;21925;29;2025243209399010749;S
20241011;230918;21910;3;2025243209399010750;S
20241011;230941;21910;30;2025243209399010755;B
20241011;230943;21910;6;2025243209399010756;B
20241011;230950;21910;11;2025243209399010757;B
20241011;230950;21910;1;2025243209399010758;B
20241011;230951;21910;25;2025243209399010759;B
20241011;230952;21910;20;2025243209399010760;B
20241011;230954;21910;4;2025243209399010761;B
20241011;231003;21902;5;2025243209399010762;S
20241011;231003;21902;4;2025243209399010763;S
20241011;231040;21907;12;2025243209399010765;S
20241011;231040;21906;2;2025243209399010766;S
20241011;231040;21902;10;2025243209399010767;S
20241011;231040;21902;10;2025243209399010768;S
20241011;231040;21900;2;2025243209399010769;S
20241011;231040;21899;8;2025243209399010770;S
20241011;231040;21899;346;2025243209399010771;S
20241011;231042;21900;12;2025243209399010772;S
20241011;231042;21900;1;2025243209399010773;S
20241011;231051;21886;11;2025243209399010774;S
20241011;231109;21920;2;2025243209399010775;B
20241011;231109;21921;3;2025243209399010776;B
20241011;231109;21921;1;2025243209399010777;B
20241011;231143;21921;1;2025243209399010778;S
20241011;231143;21912;9;2025243209399010779;S
20241011;231154;21923;12;2025243209399010780;B
20241011;231154;21924;3;2025243209399010781;B
20241011;231154;21929;2;2025243209399010782;B
20241011;231154;21930;80;2025243209399010783;B
20241011;231154;21938;1;2025243209399010784;B
20241011;231154;21943;1;2025243209399010785;B
20241011;231154;21945;1;2025243209399010790;B
20241011;231154;21954;10;2025243209399010795;B
20241011;231154;21956;10;2025243209399010796;B
20241011;231154;21957;1;2025243209399010797;B
20241011;231154;21958;5;2025243209399010798;B
20241011;231154;21958;5;2025243209399010799;B
20241011;231154;21976;1;2025243209399010800;B
20241011;231154;21995;1;2025243209399010801;B
20241011;231154;22014;1;2025243209399010802;B
20241011;231154;22026;2;2025243209399010803;B
20241011;231154;22033;1;2025243209399010804;B
20241011;231154;22034;10;2025243209399010805;B
20241011;231154;22050;9;2025243209399010806;B
20241011;231154;22052;1;2025243209399010807;B
20241011;231154;22067;5;2025243209399010808;B
20241011;231154;22067;5;2025243209399010809;B
20241011;231444;21941;1;2025243209399010810;B
20241011;231444;21941;1;2025243209399010811;B
20241011;231504;21950;8;2025243209399010812;S
20241011;231525;21949;3;2025243209399010813;B
20241011;231541;21920;12;2025243209399010814;S
20241011;231541;21919;3;2025243209399010815;S
20241011;231541;21908;30;2025243209399010816;S
20241011;231541;21904;10;2025243209399010817;S
20241011;231541;21891;23;2025243209399010818;S
20241011;231541;21888;1;2025243209399010819;S
20241011;231541;21888;1;2025243209399010824;S
20241011;231656;21924;4;2025243209399010829;B
20241011;231756;21924;100;2025243209399010830;B
20241011;231855;21933;1;2025243209399010831;B
20241011;231855;21933;1;2025243209399010832;B
20241011;231855;21934;3;2025243209399010833;B
20241011;232013;21933;1;2025243209399010834;B
20241011;232013;21933;1;2025243209399010835;B
20241011;232013;21933;2;2025243209399010836;B
20241011;232013;21934;13;2025243209399010837;B
20241011;232044;21934;7;2025243209399010838;B
20241011;232044;21934;10;2025243209399010839;B
20241011;232308;21925;8;2025243209399010840;B
20241011;232308;21933;10;2025243209399010841;B
20241011;232308;21937;12;2025243209399010842;B
20241011;232308;21939;1;2025243209399010843;B
20241011;232308;21950;10;2025243209399010844;B
20241011;232308;21956;2;2025243209399010845;B
20241011;232308;21957;1;2025243209399010850;B
20241011;232308;21960;1;2025243209399010851;B
20241011;232341;21963;1;2025243209399010852;S
20241011;232349;21963;10;2025243209399010853;B
20241011;232440;21962;4;2025243209399010855;S
20241011;232440;21962;1;2025243209399010856;S
20241011;232448;21962;2;2025243209399010858;B
20241011;232448;21962;5;2025243209399010863;B
20241011;232448;21962;5;2025243209399010868;B
20241011;232448;21962;10;2025243209399010873;B
20241011;232448;21962;1;2025243209399010878;B
20241011;232448;21962;1;2025243209399010883;B
20241011;232448;21962;1;2025243209399010888;B
20241011;232448;21962;1;2025243209399010893;B
20241011;232448;21962;1;2025243209399010898;B
20241011;232448;21962;1;2025243209399010903;B
20241011;232448;21962;1;2025243209399010908;B
20241011;232448;21962;1;2025243209399010913;B
20241011;232451;21961;1;2025243209399010917;S
20241011;232451;21961;1;2025243209399010918;S
20241011;232511;21961;6;2025243209399010920;B
20241011;232511;21961;25;2025243209399010925;B
20241011;232511;21961;25;2025243209399010930;B
20241011;232511;21961;11;2025243209399010935;B
20241011;232511;21961;1;2025243209399010940;B
20241011;232511;21961;1;2025243209399010945;B
20241011;232612;21975;10;2025243209399010949;B
20241011;232612;21975;1;2025243209399010950;B
20241011;232640;21980;12;2025243209399010951;B
20241011;232640;21981;1;2025243209399010952;B
20241011;232745;21999;1;2025243209399010954;B
20241011;232746;21981;77;2025243209399010958;S
20241011;232746;21975;1;2025243209399010959;S
20241011;232854;21999;5;2025243209399010961;B
20241011;232854;21999;1;2025243209399010966;B
20241011;232854;21999;1;2025243209399010971;B
20241011;232854;21999;1;2025243209399010976;B
20241011;232854;21999;4;2025243209399010981;B
20241011;232854;21999;2;2025243209399010985;S
20241011;232854;21999;7;2025243209399010990;S
20241011;233013;21999;1;2025243209399010996;B
20241011;233041;22000;3;2025243209399011001;B
20241011;233113;21978;12;2025243209399011005;S
20241011;233447;21981;1;2025243209399011006;S
20241011;233447;21981;1;2025243209399011007;S
20241011;233447;21981;1;2025243209399011008;S
20241011;233454;21980;7;2025243209399011009;S
20241011;233454;21980;1;2025243209399011010;S
20241011;233454;21980;12;2025243209399011011;S
20241011;233509;21974;6;2025243209399011013;S
20241011;233553;21974;4;2025243209399011017;S
20241011;233553;21966;6;2025243209399011018;S
20241011;233842;21979;12;2025243209399011021;B
20241011;233842;21980;1;2025243209399011022;B
20241011;233842;21995;5;2025243209399011023;B
20241011;233842;21997;1;2025243209399011028;B
20241011;233842;21998;2;2025243209399011033;B
20241011;233842;21998;1;2025243209399011034;B
20241011;233842;21999;4;2025243209399011039;B
20241011;233842;21999;1;2025243209399011040;B
20241011;233842;22000;3;2025243209399011045;B
20241011;233842;22000;2;2025243209399011046;B
20241011;233842;22000;4;2025243209399011047;B
20241011;233842;22000;1;2025243209399011048;B
20241011;233842;22000;6;2025243209399011049;B
20241011;233842;22000;4;2025243209399011050;B
20241011;233842;22000;1;2025243209399011051;B
20241011;233935;22000;10;2025243209399011058;S
20241011;233942;22000;7;2025243209399011059;S
20241011;234053;21999;10;2025243209399011060;B
20241011;234113;21976;12;2025243209399011061;S
20241011;234113;21975;1;2025243209399011062;S
20241011;234113;21974;10;2025243209399011063;S
20241011;234113;21958;1;2025243209399011064;S
20241011;234113;21957;1;2025243209399011065;S
20241011;234113;21957;4;2025243209399011070;S
20241011;234113;21949;10;2025243209399011075;S
20241011;234113;21927;5;2025243209399011076;S
20241011;234113;21924;10;2025243209399011077;S
20241011;234113;21919;3;2025243209399011078;S
20241011;234113;21900;1;2025243209399011079;S
20241011;234113;21900;5;2025243209399011080;S
20241011;234113;21899;10;2025243209399011081;S
20241011;234113;21886;5;2025243209399011082;S
20241011;234113;21880;8;2025243209399011083;S
20241011;234113;21874;10;2025243209399011084;S
20241011;234113;21864;3;2025243209399011085;S
20241011;234113;21853;1;2025243209399011086;S
20241011;234113;21853;1;2025243209399011087;S
20241011;234113;21850;20;2025243209399011088;S
20241011;234113;21849;10;2025243209399011089;S
20241011;234113;21838;10;2025243209399011090;S
20241011;234113;21824;7;2025243209399011091;S
20241011;234113;21824;3;2025243209399011092;S
20241011;234113;21821;121;2025243209399011093;S
20241011;234113;21818;5;2025243209399011094;S
20241011;234113;21818;20;2025243209399011095;S
20241011;234114;21819;12;2025243209399011096;S
20241011;234114;21818;29;2025243209399011097;S
20241011;234114;21809;3;2025243209399011098;S
20241011;234114;21808;5;2025243209399011099;S
20241011;234114;21808;10;2025243209399011100;S
20241011;234114;21800;41;2025243209399011101;S
20241011;234124;21885;1;2025243209399011103;B
20241011;234131;21886;54;2025243209399011107;B
20241011;234137;22000;1;2025243209399011108;B
20241011;234137;22001;4;2025243209399011113;B
20241011;234150;21887;1;2025243209399011114;S
20241011;234152;21887;10;2025243209399011119;S
20241011;234211;21890;10;2025243209399011120;S
20241011;234248;21887;3;2025243209399011121;S
20241011;234255;21887;1;2025243209399011122;S
20241011;234303;21905;1;2025243209399011123;B
20241011;234303;21925;9;2025243209399011124;B
20241011;234311;21925;1;2025243209399011125;B
20241011;234323;21925;1;2025243209399011126;B
20241011;234323;21931;11;2025243209399011127;B
20241011;234344;21931;5;2025243209399011128;B
20241011;234422;21945;1;2025243209399011129;B
20241011;234456;21949;1;2025243209399011130;B
20241011;234507;21949;11;2025243209399011131;B
20241011;234525;21949;12;2025243209399011132;B
20241011;234602;21950;10;2025243209399011133;B
20241011;234614;21950;10;2025243209399011134;S
20241011;234701;21964;3;2025243209399011135;B
20241011;234706;21964;7;2025243209399011136;S
20241011;234709;21965;1;2025243209399011137;B
20241011;234709;21969;3;2025243209399011138;B
20241011;234829;21972;7;2025243209399011139;B
20241011;234829;21973;28;2025243209399011140;B
20241011;234836;21973;15;2025243209399011141;S
20241011;234841;21972;3;2025243209399011142;B
20241011;234841;21975;10;2025243209399011143;B
20241011;234842;21975;5;2025243209399011144;S
20241011;234919;21985;1;2025243209399011145;B
20241011;234928;21990;9;2025243209399011146;B
20241011;234949;21985;99;2025243209399011147;S
