<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;183839;7890;13;10217365495;S
20240426;183839;7890.5;10;10217365496;S
20240426;183842;7890;13;10217365784;S
20240426;183842;7890;13;10217365785;S
20240426;183843;7892;5;10217365841;B
20240426;183843;7892.5;1;10217365842;B
20240426;183845;7890.5;5;10217365950;S
20240426;183845;7890;13;10217365951;S
20240426;183845;7890.5;8;10217365952;S
20240426;183848;7890.5;1;10217366131;S
20240426;183848;7890;13;10217366132;S
20240426;183848;7890;12;10217366135;S
20240426;183851;7891.5;13;10217366379;S
20240426;183851;7890.5;11;10217366380;S
20240426;183851;7890.5;2;10217366381;S
20240426;183852;7890.5;1;10217366440;S
20240426;183854;7891.5;13;10217366608;S
20240426;183854;7891;11;10217366609;S
20240426;183854;7890;2;10217366610;S
20240426;183855;7892;5;10217366700;B
20240426;183855;7892;5;10217366701;B
20240426;183856;7894;2;10217366723;B
20240426;183857;7890;30;10217366793;S
20240426;183857;7890;13;10217366795;S
20240426;183857;7890;13;10217366796;S
20240426;183857;7890;1;10217366803;S
20240426;183857;7893.5;1;10217366831;B
20240426;183858;7893;4;10217366896;S
20240426;183900;7893;9;10217367015;S
20240426;183900;7891.5;11;10217367016;S
20240426;183900;7891;4;10217367017;S
20240426;183900;7890.5;2;10217367018;S
20240426;183900;7892;10;10217367056;B
20240426;183900;7892.5;5;10217367057;B
20240426;183902;7893;1;10217367257;B
20240426;183903;7890.5;3;10217367339;S
20240426;183903;7890.5;10;10217367340;S
20240426;183903;7890.5;10;10217367341;S
20240426;183903;7890;3;10217367344;S
20240426;183906;7890;13;10217367547;S
20240426;183906;7890;13;10217367548;S
20240426;183909;7890;13;10217367773;S
20240426;183909;7890;13;10217367774;S
20240426;183911;7891.5;1;10217367921;B
20240426;183912;7891;10;10217367979;B
20240426;183912;7890;13;10217367993;S
20240426;183912;7890;3;10217367994;S
20240426;183913;7891.5;1;10217368051;B
20240426;183914;7891.5;2;10217368110;B
20240426;183914;7891.5;1;10217368119;B
20240426;183914;7891.5;3;10217368120;B
20240426;183915;7890;13;10217368217;S
20240426;183915;7890;13;10217368218;S
20240426;183916;7890;10;10217368267;S
20240426;183918;7890;13;10217368409;S
20240426;183918;7890;10;10217368410;S
20240426;183918;7890;1;10217368411;S
20240426;183918;7890;2;10217368412;S
20240426;183918;7890;2;10217368414;S
20240426;183921;7889.5;13;10217368592;S
20240426;183921;7889.5;13;10217368593;S
20240426;183923;7889.5;2;10217368797;S
20240426;183924;7889.5;13;10217368883;S
20240426;183924;7889.5;13;10217368884;S
20240426;183924;7891.5;10;10217368888;B
20240426;183924;7891.5;10;10217368889;B
20240426;183924;7892.5;25;10217368890;B
20240426;183924;7893;4;10217368891;B
20240426;183924;7893;25;10217368892;B
20240426;183924;7893.5;4;10217368893;B
20240426;183924;7893.5;25;10217368894;B
20240426;183924;7893.5;28;10217368895;B
20240426;183924;7894;1;10217368896;B
20240426;183924;7894;40;10217368897;B
20240426;183924;7894.5;12;10217368898;B
20240426;183924;7894.5;5;10217368899;B
20240426;183924;7894.5;4;10217368900;B
20240426;183924;7894.5;40;10217368901;B
20240426;183924;7895;1;10217368902;B
20240426;183924;7895;100;10217368903;B
20240426;183924;7895;1;10217368904;B
20240426;183924;7895;265;10217368905;B
20240426;183925;7891;49;10217368940;S
20240426;183925;7891;1;10217368968;S
20240426;183926;7891;3;10217369076;S
20240426;183927;7891.5;8;10217369088;B
20240426;183927;7891.5;5;10217369124;B
20240426;183927;7892;13;10217369125;B
20240426;183927;7892;10;10217369126;B
20240426;183927;7894;10;10217369127;B
20240426;183927;7894.5;12;10217369128;B
20240426;183927;7894.5;12;10217369129;B
20240426;183927;7894.5;4;10217369130;B
20240426;183927;7895;414;10217369131;B
20240426;183928;7892;5;10217369206;S
20240426;183928;7891.5;10;10217369207;S
20240426;183928;7891;10;10217369208;S
20240426;183928;7891;40;10217369209;S
20240426;183930;7892;4;10217369352;S
20240426;183930;7890.5;9;10217369353;S
20240426;183930;7890.5;13;10217369354;S
20240426;183933;7890.5;10;10217369760;S
20240426;183933;7890.5;3;10217369761;S
20240426;183933;7890.5;13;10217369762;S
20240426;183936;7891;5;10217370054;S
20240426;183936;7890;13;10217370055;S
20240426;183936;7890;8;10217370056;S
20240426;183939;7890;13;10217370447;S
20240426;183939;7890;6;10217370448;S
20240426;183939;7890;5;10217370449;S
20240426;183939;7889.5;2;10217370450;S
20240426;183940;7892.5;2;10217370662;B
20240426;183942;7891.5;13;10217370778;B
20240426;183942;7892.5;1;10217370796;B
20240426;183942;7892;3;10217370816;S
20240426;183942;7890;10;10217370817;S
20240426;183943;7892.5;2;10217370909;B
20240426;183945;7890.5;5;10217371019;S
20240426;183945;7890;13;10217371020;S
20240426;183945;7890;8;10217371021;S
20240426;183946;7892.5;1;10217371052;B
20240426;183946;7892.5;10;10217371053;B
20240426;183946;7893;5;10217371054;B
20240426;183946;7893;8;10217371055;B
20240426;183946;7893.5;5;10217371056;B
20240426;183946;7893.5;1;10217371057;B
20240426;183946;7892;5;10217371083;B
20240426;183946;7893.5;7;10217371084;B
20240426;183946;7894;18;10217371085;B
20240426;183948;7892;8;10217371250;S
20240426;183948;7892;5;10217371251;S
20240426;183948;7892;3;10217371253;S
20240426;183948;7891.5;10;10217371255;S
20240426;183951;7892;13;10217371467;S
20240426;183951;7892;13;10217371468;S
20240426;183951;7894.5;10;10217371476;B
20240426;183951;7895;2;10217371477;B
20240426;183952;7894.5;2;10217371506;B
20240426;183954;7892.5;8;10217371728;S
20240426;183954;7892;17;10217371729;S
20240426;183954;7892;8;10217371730;S
20240426;183955;7892;16;10217371783;S
20240426;183957;7892.5;10;10217371883;S
20240426;183958;7893;1;10217371968;B
20240426;183958;7894;10;10217371969;B
20240426;183958;7894.5;6;10217371970;B
20240426;183958;7895;49;10217371971;B
20240426;183958;7895;15;10217371972;B
20240426;183958;7895;11;10217371973;B
20240426;183958;7895;2;10217371974;B
20240426;183958;7895;8;10217371975;B
20240426;183958;7895.5;1;10217371976;B
20240426;183958;7895.5;40;10217371977;B
20240426;183958;7895.5;28;10217371978;B
20240426;183958;7896;2;10217371979;B
20240426;183958;7896;5;10217371980;B
20240426;183958;7896;5;10217371981;B
20240426;183958;7896;12;10217371982;B
20240426;183958;7896;5;10217371983;B
20240426;184500;7885;5;10217380238;S
20240426;184500;7885;1;10217380239;B
20240426;184500;7885;3;10217380240;B
20240426;184500;7885;2;10217380241;S
20240426;184500;7885;9;10217380242;S
20240426;184500;7885;3;10217380243;S
20240426;184500;7885;1;10217380244;S
20240426;184500;7885;29;10217380245;S
20240426;184500;7885;1;10217380246;S
20240426;184500;7885;1;10217380247;S
20240426;184500;7885;1;10217380248;S
20240426;184500;7885;155;10217380249;B
20240426;184500;7885;158;10217380250;B
20240426;184500;7885;1;10217380251;B
20240426;184500;7885;15;10217380252;B
20240426;184500;7885;45;10217380253;B
20240426;184500;7885;10;10217380254;B
20240426;184500;7885;35;10217380255;B
20240426;184500;7885;11;10217380256;B
20240426;184500;7885;5;10217380257;B
20240426;184500;7885;200;10217380258;B
20240426;184500;7885;586;10217380259;B
20240426;184500;7885;20;10217380260;B
20240426;184500;7885;6;10217380261;B
20240426;184500;7885;2;10217380262;B
20240426;184500;7885;1;10217380263;B
20240426;184500;7885;4;10217380264;B
20240426;184500;7885;2;10217380265;B
20240426;184500;7885;25;10217380266;B
20240426;184500;7885;1;10217380267;B
20240426;184500;7885;91;10217380268;B
20240426;184500;7885;4;10217380269;B
20240426;184500;7885;1;10217380270;B
20240426;184500;7885;12;10217380271;B
20240426;184500;7885;2;10217380272;B
20240426;184500;7885;12;10217380273;B
20240426;184500;7885;1;10217380274;B
20240426;184500;7885;9;10217380275;B
20240426;184500;7885;3;10217380276;B
20240426;184500;7885;8;10217380277;B
20240426;184500;7885;10;10217380278;B
20240426;184500;7885;10;10217380279;B
20240426;184500;7885;183;10217380280;B
20240426;184500;7885;1;10217380281;B
20240426;184500;7885;44;10217380282;B
20240426;184500;7885;1;10217380283;B
20240426;184500;7885;10;10217380284;B
20240426;184500;7885;5;10217380285;B
20240426;184500;7885;10;10217380286;B
20240426;184500;7885;3;10217380287;B
20240426;184500;7885;2;10217380288;B
20240426;184500;7885;100;10217380289;B
20240426;184500;7885;17;10217380290;B
20240426;184500;7885;30;10217380291;B
20240426;184500;7885;74;10217380292;B
20240426;184500;7885;150;10217380293;B
20240426;184500;7885;100;10217380294;B
20240426;184500;7885;145;10217380295;B
20240426;184500;7885;24;10217380296;B
20240426;184500;7885;1;10217380297;S
20240426;184500;7885;50;10217380298;B
20240426;184500;7885;1;10217380299;B
20240426;184500;7885;1;10217380300;B
20240426;184500;7885;3;10217380301;B
20240426;184500;7885;1;10217380302;B
20240426;184500;7885;3;10217380303;B
20240426;184500;7885;9;10217380304;B
20240426;184500;7885;3;10217380305;B
20240426;184500;7885;3;10217380306;S
20240426;184500;7885;9;10217380307;S
20240426;184500;7885;3;10217380308;S
20240426;184500;7885;1;10217380309;S
20240426;184500;7885;1;10217380310;S
20240426;184500;7885;1;10217380311;S
20240426;184500;7885;3;10217380312;S
20240426;184500;7885;1;10217380313;S
20240426;184500;7885;3;10217380314;B
20240426;184500;7885;45;10217380315;B
20240426;184500;7885;3;10217380316;B
20240426;184500;7885;44;10217380317;B
20240426;184500;7885;300;10217380318;B
20240426;184500;7885;688;10217380319;B
20240426;184500;7885;33;10217380320;S
20240426;184500;7885;40;10217380321;S
20240426;184500;7885;8;10217380322;B
20240426;184500;7885;1;10217380323;S
20240426;184500;7885;2;10217380324;B
20240426;184500;7885;5;10217380325;B
20240426;184500;7885;1;10217380326;S
20240426;184500;7885;10;10217380327;B
20240426;184500;7885;23;10217380328;B
20240426;184500;7885;19;10217380329;B
20240426;184500;7885;127;10217380330;B
20240426;184500;7885;30;10217380331;B
20240426;184500;7885;149;10217380332;B
20240426;184500;7885;20;10217380333;B
20240426;184500;7885;41;10217380334;B
20240426;184500;7885;12;10217380335;S
20240426;184500;7885;1;10217380381;S
20240426;184500;7885;2;10217380382;S
20240426;184514;7885;1;10217382744;S
20240426;184538;7885;284;10217385017;S
20240426;184606;7885;1;10217385249;S
20240426;184632;7885;3;10217385488;S
20240426;184648;7885;92;10217385597;S
20240426;184649;7885;1;10217385606;S
20240426;184726;7885;2;10217385839;S
20240426;184737;7885;112;10217385910;S
20240426;184744;7885;34;10217385962;S
20240426;184746;7885;34;10217385969;S
20240426;184809;7885;1;10217386102;S
20240426;184844;7885;8;10217386386;S
20240426;184853;7885;5;10217386503;S
20240426;184857;7885;1;10217386520;S
20240426;184901;7885;1;10217386553;S
20240426;184910;7885;1;10217386621;S
20240426;184912;7885;4;10217386641;S
20240426;184957;7885;1;10217386850;S
20240426;184958;7885;1;10217386858;S
20240426;190455;7885.5;1;10217388294;S
20240426;190455;7885.5;5;10217388295;S
20240426;190455;7885.5;1;10217388296;S
20240426;190455;7885.5;10;10217388297;B
20240426;190455;7885.5;2;10217388298;B
20240426;190455;7885.5;1;10217388299;S
20240426;190455;7885.5;4;10217388300;S
20240426;190455;7885.5;8;10217388301;S
20240426;190455;7885.5;2;10217388302;S
20240426;190455;7885.5;12;10217388303;S
20240426;190455;7885.5;3;10217388304;B
20240426;190455;7885.5;7;10217388305;B
20240426;190455;7885.5;14;10217388306;B
20240426;190455;7885.5;1;10217388307;B
20240426;190455;7885.5;5;10217388308;B
20240426;190455;7885.5;1;10217388309;S
20240426;190455;7885.5;1;10217388310;S
20240426;190455;7885.5;1;10217388311;B
20240426;190455;7885.5;5;10217388312;B
20240426;190455;7885.5;6;10217388313;B
20240426;190455;7885.5;1;10217388314;S
20240426;190455;7885.5;13;10217388315;S
20240426;190455;7885.5;2;10217388316;S
20240426;190455;7885.5;2;10217388317;S
20240426;190455;7885.5;5;10217388318;S
20240426;190455;7885.5;1;10217388319;B
20240426;190455;7885.5;4;10217388320;B
20240426;190455;7885.5;8;10217388321;S
20240426;190455;7885.5;1;10217388322;S
20240426;190501;7888.5;1;10217388896;B
20240426;190501;7888.5;3;10217388897;B
20240426;190501;7888.5;2;10217388951;B
20240426;190501;7888.5;12;10217388952;B
20240426;190501;7889;1;10217388953;B
20240426;190501;7889.5;9;10217388954;B
20240426;190501;7891;1;10217388955;B
20240426;190501;7891.5;15;10217388956;B
20240426;190501;7891;4;10217389048;B
20240426;190501;7888.5;4;10217389050;S
20240426;190501;7891;2;10217389052;B
20240426;190501;7888.5;5;10217389078;S
20240426;190501;7888.5;3;10217389120;S
20240426;190501;7891;5;10217389153;B
20240426;190502;7888.5;7;10217389172;S
20240426;190502;7891;1;10217389593;B
20240426;190502;7891.5;6;10217389594;B
20240426;190502;7892;3;10217389595;B
20240426;190503;7888.5;1;10217389953;S
20240426;190503;7891;5;10217389972;B
20240426;190503;7891;7;10217390226;B
20240426;190503;7891.5;6;10217390227;B
20240426;190503;7891.5;7;10217390228;B
20240426;190503;7890.5;6;10217390234;S
20240426;190503;7890.5;6;10217390248;S
20240426;190503;7890.5;6;10217390252;S
20240426;190503;7890.5;6;10217390253;S
20240426;190503;7890.5;6;10217390255;S
20240426;190503;7890.5;6;10217390256;S
20240426;190503;7890.5;6;10217390260;S
20240426;190503;7890.5;6;10217390264;S
20240426;190505;7890;40;10217390667;B
20240426;190505;7890.5;26;10217390668;B
20240426;190505;7890.5;40;10217390669;B
20240426;190505;7890.5;12;10217390670;B
20240426;190505;7890.5;1;10217390671;B
20240426;190505;7890.5;5;10217390672;B
20240426;190505;7891;20;10217390677;B
20240426;190505;7889.5;10;10217390718;S
20240426;190506;7890.5;10;10217390776;B
20240426;190506;7890.5;40;10217390777;B
20240426;190507;7890.5;10;10217390937;B
20240426;190507;7890.5;40;10217390938;B
20240426;190507;7890.5;28;10217390939;B
20240426;190507;7891;20;10217390947;B
20240426;190507;7891;1;10217390948;B
20240426;190509;7891.5;5;10217390999;B
20240426;190510;7891;2;10217391087;S
20240426;190510;7891.5;3;10217391098;B
20240426;190513;7891;6;10217391360;S
20240426;190514;7891.5;2;10217391446;B
20240426;190514;7891.5;24;10217391447;B
20240426;190515;7891.5;16;10217391492;B
20240426;190515;7891.5;7;10217391493;B
20240426;190515;7891.5;3;10217391527;B
20240426;190515;7892;1;10217391549;B
20240426;190517;7892;13;10217392059;B
20240426;190517;7892;5;10217392060;B
20240426;190517;7891.5;2;10217392107;S
20240426;190517;7892;1;10217392181;B
20240426;190518;7892;6;10217392296;B
20240426;190518;7892;3;10217392306;B
20240426;190519;7892;15;10217392544;B
20240426;190519;7892;3;10217392545;B
20240426;190519;7892;1;10217392546;B
20240426;190519;7892.5;10;10217392547;B
20240426;190519;7893;11;10217392548;B
20240426;190519;7893;39;10217392549;B
20240426;190519;7893;1;10217392611;B
20240426;190519;7893;9;10217392721;B
20240426;190519;7893;10;10217392722;B
20240426;190519;7893.5;23;10217392723;B
20240426;190524;7893.5;10;10217394070;S
20240426;190524;7893.5;15;10217394147;S
20240426;190528;7894;2;10217395228;B
20240426;190529;7894;1;10217395320;B
20240426;190530;7894;10;10217395362;B
20240426;190531;7894;5;10217395465;B
20240426;190532;7893.5;122;10217395551;S
20240426;190535;7894;30;10217395740;B
20240426;190535;7894;3;10217395744;B
20240426;190535;7894;4;10217395802;B
20240426;190535;7894.5;8;10217395803;B
20240426;190536;7895;12;10217395831;B
20240426;190536;7895;3;10217395839;B
20240426;190536;7894.5;79;10217395841;S
20240426;190536;7894.5;28;10217395842;S
20240426;190540;7895;10;10217396159;B
20240426;190540;7895;1;10217396214;B
20240426;190540;7895;15;10217396251;B
20240426;190542;7894.5;36;10217396404;S
20240426;190542;7895;3;10217396451;B
20240426;190548;7894.5;1;10217396775;S
20240426;190549;7895;1;10217396819;B
20240426;190551;7895;5;10217396942;B
20240426;190554;7894.5;32;10217397076;S
20240426;190554;7894.5;8;10217397077;S
20240426;190555;7895;2;10217397112;B
20240426;190558;7895;1;10217397275;B
20240426;190558;7895;5;10217397276;B
20240426;190558;7895;5;10217397277;B
20240426;190601;7895.5;10;10217397365;B
20240426;190601;7895.5;7;10217397370;B
20240426;190601;7895.5;1;10217397372;B
20240426;190604;7895.5;1;10217397426;B
20240426;190606;7895.5;19;10217397491;B
20240426;190606;7895.5;44;10217397492;B
20240426;190606;7895.5;10;10217397493;B
20240426;190606;7896;10;10217397494;B
20240426;190606;7896;5;10217397495;B
20240426;190606;7896;3;10217397496;B
20240426;190606;7896;2;10217397503;B
20240426;190606;7896;9;10217397504;B
20240426;190606;7896.5;10;10217397505;B
20240426;190606;7897;1;10217397506;B
20240426;190606;7897;23;10217397507;B
20240426;190615;7896.5;10;10217397819;B
20240426;190615;7896.5;6;10217397820;B
20240426;190616;7896;15;10217397832;S
20240426;190616;7896.5;1;10217397836;B
20240426;190616;7896;1;10217397845;S
20240426;190617;7896.5;1;10217397872;B
20240426;190617;7896.5;1;10217397884;B
20240426;190619;7896.5;19;10217397926;B
20240426;190619;7896.5;10;10217397927;B
20240426;190619;7897;3;10217397928;B
20240426;190619;7897;1;10217397929;B
20240426;190619;7897;10;10217397930;B
20240426;190619;7897;5;10217397931;B
20240426;190619;7897;44;10217397932;B
20240426;190619;7897;5;10217397933;B
20240426;190619;7897.5;3;10217397934;B
20240426;190621;7897;10;10217397955;B
20240426;190621;7897.5;2;10217397956;B
20240426;190622;7897.5;1;10217398004;B
20240426;190626;7897;3;10217398086;S
20240426;190626;7897.5;5;10217398119;B
20240426;190627;7897.5;1;10217398123;B
20240426;190629;7897;6;10217398193;S
20240426;190630;7897;20;10217398219;S
20240426;190630;7897.5;1;10217398235;B
20240426;190630;7897.5;1;10217398248;B
20240426;190633;7897.5;3;10217398349;B
20240426;190636;7897.5;4;10217398434;B
20240426;190637;7897;10;10217398486;S
20240426;190639;7897.5;8;10217398584;B
20240426;190639;7897.5;1;10217398605;B
20240426;190642;7897;7;10217398931;S
20240426;190642;7897;3;10217398932;S
20240426;190642;7897;2;10217398962;S
20240426;190645;7897.5;2;10217399221;B
20240426;190646;7897;5;10217399294;S
20240426;190646;7896.5;26;10217399295;S
20240426;190646;7896.5;9;10217399296;S
20240426;190648;7897;10;10217399415;B
20240426;190649;7897.5;1;10217399457;B
20240426;190649;7897;26;10217399497;S
20240426;190649;7896.5;23;10217399498;S
20240426;190649;7896.5;4;10217399499;S
20240426;190649;7896.5;79;10217399500;S
20240426;190649;7896.5;10;10217399501;S
20240426;190649;7896;4;10217399502;S
20240426;190649;7895.5;10;10217399503;S
20240426;190649;7895;34;10217399504;S
20240426;190650;7897;1;10217399523;B
20240426;190652;7897;1;10217399743;B
20240426;190652;7897;1;10217399744;B
20240426;190654;7897;7;10217399850;B
20240426;190654;7897;10;10217399851;B
20240426;190654;7897;7;10217399852;B
20240426;190654;7897;3;10217399856;B
20240426;190655;7897;5;10217399927;B
20240426;190701;7897;10;10217400382;B
20240426;190703;7897;3;10217400465;B
20240426;190703;7897;2;10217400484;B
20240426;190708;7897;10;10217400756;B
20240426;190708;7897;4;10217400757;B
20240426;190708;7897;1;10217400760;B
20240426;190709;7896.5;9;10217400844;S
20240426;190709;7897;1;10217400849;B
20240426;190712;7896.5;1;10217401015;B
20240426;190712;7897;3;10217401016;B
20240426;190713;7897;1;10217401078;B
20240426;190716;7895.5;26;10217401262;S
20240426;190716;7895.5;6;10217401263;S
20240426;190716;7895;15;10217401264;S
20240426;190716;7895;2;10217401265;S
20240426;190716;7895;10;10217401266;S
20240426;190716;7894.5;1;10217401267;S
20240426;190716;7894.5;22;10217401268;S
20240426;190717;7894.5;1;10217401346;S
20240426;190718;7896.5;10;10217401428;B
20240426;190718;7897;1;10217401429;B
20240426;190718;7897;10;10217401430;B
20240426;190718;7897;3;10217401431;B
20240426;190718;7897;2;10217401432;B
20240426;190719;7895;1;10217401474;S
20240426;190719;7895;1;10217401476;S
20240426;190720;7897;1;10217401545;B
20240426;190721;7897;6;10217401556;B
20240426;190721;7897;3;10217401573;B
20240426;190721;7897;6;10217401574;B
20240426;190722;7896.5;1;10217401636;B
20240426;190724;7896.5;4;10217401737;B
20240426;190725;7895;12;10217401753;S
20240426;190725;7896.5;1;10217401771;B
20240426;190726;7897;5;10217401811;B
20240426;190726;7896.5;3;10217401858;B
20240426;190727;7897;2;10217401871;B
20240426;190732;7897;1;10217401986;B
20240426;190733;7897;1;10217402020;B
20240426;190735;7897;1;10217402108;B
20240426;190738;7897;1;10217402198;B
20240426;190740;7897;33;10217402243;B
20240426;190740;7897;5;10217402244;B
20240426;190740;7897;5;10217402245;B
20240426;190740;7897;9;10217402246;B
20240426;190742;7897;5;10217402299;S
20240426;190743;7897;1;10217402315;S
20240426;190743;7897;1;10217402330;S
20240426;190744;7897.5;1;10217402362;B
20240426;190744;7897;13;10217402385;S
20240426;190745;7897;1;10217402395;S
20240426;190750;7897.5;7;10217402537;B
20240426;190753;7897;4;10217402639;S
20240426;190753;7897;23;10217402650;S
20240426;190753;7897;10;10217402651;S
20240426;190754;7897;1;10217402670;B
20240426;190758;7897;50;10217402880;B
20240426;190758;7897;1;10217402888;B
20240426;190759;7897;15;10217402898;B
20240426;190759;7897;2;10217402899;B
20240426;190759;7897;9;10217402900;B
20240426;190759;7897;1;10217402901;B
20240426;190759;7897.5;23;10217402902;B
20240426;190804;7897;6;10217403022;B
20240426;190804;7896.5;5;10217403023;S
20240426;190804;7895.5;1;10217403024;S
20240426;190804;7895;1;10217403025;S
20240426;190804;7895;2;10217403026;S
20240426;190804;7895;1;10217403027;S
20240426;190806;7897;2;10217403074;B
20240426;190806;7897;5;10217403127;B
20240426;190810;7896;59;10217403454;S
20240426;190810;7896;2;10217403455;S
20240426;190810;7895;9;10217403456;S
20240426;190810;7894.5;52;10217403457;S
20240426;190810;7894.5;26;10217403458;S
20240426;190810;7894.5;26;10217403459;S
20240426;190810;7894;2;10217403460;S
20240426;190810;7894;1;10217403461;S
20240426;190810;7894;28;10217403462;S
20240426;190810;7893.5;40;10217403463;S
20240426;190810;7893.5;79;10217403464;S
20240426;190810;7893;40;10217403465;S
20240426;190810;7892.5;30;10217403466;S
20240426;190810;7892.5;40;10217403467;S
20240426;190810;7891.5;21;10217403468;S
20240426;190810;7891.5;1;10217403469;S
20240426;190810;7891.5;57;10217403470;S
20240426;190810;7891;300;10217403471;S
20240426;190810;7890.5;200;10217403472;S
20240426;190810;7890.5;32;10217403473;S
20240426;190810;7890;1;10217403474;S
20240426;190810;7890;7;10217403475;S
20240426;190810;7890;1;10217403476;S
20240426;190810;7890;12;10217403477;S
20240426;190810;7890;10;10217403478;S
20240426;190810;7890;1;10217403479;S
20240426;190810;7889.5;300;10217403480;S
20240426;190810;7889;200;10217403481;S
20240426;190810;7889;200;10217403482;S
20240426;190810;7888.5;12;10217403483;S
20240426;190810;7888;20;10217403484;S
20240426;190810;7887;12;10217403485;S
20240426;190810;7885;1;10217403486;S
20240426;190810;7885;10;10217403487;S
20240426;190810;7885;15;10217403488;S
20240426;190810;7885;5;10217403489;S
20240426;190810;7885;148;10217403490;S
20240426;190810;7888;5;10217403513;S
20240426;190810;7888;4;10217403517;S
20240426;190810;7888;10;10217403521;S
20240426;190810;7887.5;26;10217403522;S
20240426;190810;7887.5;28;10217403523;S
20240426;190810;7887;1;10217403524;S
20240426;190810;7886;26;10217403525;S
20240426;190810;7885.5;25;10217403526;S
20240426;190811;7887;10;10217403572;S
20240426;190811;7886.5;25;10217403573;S
20240426;190811;7889;1;10217403612;B
20240426;190812;7889.5;4;10217403641;B
20240426;190812;7890;20;10217403687;B
20240426;190815;7888;1;10217403883;S
20240426;190818;7890;4;10217404137;B
20240426;190818;7890;12;10217404173;B
20240426;190821;7890;16;10217404415;B
20240426;190821;7890;69;10217404416;B
20240426;190821;7890;10;10217404430;B
20240426;190825;7890;2;10217404763;B
20240426;190825;7890;12;10217404778;B
20240426;190826;7889;10;10217404871;S
20240426;190826;7888.5;10;10217404872;S
20240426;190826;7888;10;10217404873;S
20240426;190832;7890;1;10217405379;B
20240426;190832;7888.5;10;10217405384;S
20240426;190832;7888.5;10;10217405385;S
20240426;190833;7890;1;10217405455;B
20240426;190834;7890;1;10217405539;B
20240426;190840;7889;3;10217406006;S
20240426;190841;7890;2;10217406012;B
20240426;190841;7890;1;10217406040;B
20240426;190841;7890;7;10217406056;B
20240426;190841;7890;161;10217406057;B
20240426;190845;7890;6;10217406337;S
20240426;190848;7890;12;10217406539;S
20240426;190849;7890.5;10;10217406551;B
20240426;190849;7891.5;2;10217406579;B
20240426;190850;7891.5;2;10217406631;B
20240426;190850;7891.5;14;10217406656;B
20240426;190852;7890.5;13;10217406793;S
20240426;190853;7891.5;20;10217406797;B
20240426;190854;7890.5;2;10217406869;S
20240426;190900;7890.5;1;10217407242;S
20240426;190901;7890.5;1;10217407341;S
20240426;190901;7891.5;15;10217407358;B
20240426;190906;7890.5;15;10217407604;S
20240426;190907;7891;1;10217407686;B
20240426;190908;7891;2;10217407771;B
20240426;190909;7891;5;10217407796;B
20240426;190909;7891.5;51;10217407797;B
20240426;190909;7891.5;44;10217407798;B
20240426;190911;7891.5;1;10217407959;B
20240426;190916;7891;10;10217408249;S
20240426;190916;7890.5;10;10217408250;S
20240426;190921;7891;1;10217408576;B
20240426;190922;7891;5;10217408646;B
20240426;190922;7891;1;10217408649;B
20240426;190924;7891;1;10217408827;B
20240426;190929;7891;20;10217409119;B
20240426;190929;7891;10;10217409120;B
20240426;190929;7891;10;10217409121;B
20240426;190929;7891.5;3;10217409122;B
20240426;190929;7891.5;7;10217409123;B
20240426;190932;7890.5;1;10217409266;S
20240426;190936;7891;1;10217409544;B
20240426;190937;7890.5;10;10217409643;S
20240426;190937;7890;19;10217409644;S
20240426;190938;7891;1;10217409654;B
20240426;190938;7890;95;10217409661;S
20240426;190938;7890;10;10217409662;S
20240426;190938;7890;5;10217409663;S
20240426;190942;7889;2;10217409895;S
20240426;190942;7889;1;10217409896;S
20240426;190942;7888.5;1;10217409897;S
20240426;190942;7889.5;3;10217409923;B
20240426;190943;7888;1;10217409982;S
20240426;190943;7889.5;8;10217409990;B
20240426;190947;7888.5;1;10217410206;S
20240426;190950;7888.5;9;10217410356;S
20240426;190952;7888.5;3;10217410475;B
20240426;190956;7888;2;10217410747;S
20240426;191001;7888.5;2;10217411020;B
20240426;191001;7888.5;1;10217411033;B
20240426;191001;7889;1;10217411034;B
20240426;191002;7889.5;7;10217411059;B
20240426;191003;7889;2;10217411150;B
20240426;191005;7888;1;10217411228;S
20240426;191008;7888;1;10217411386;S
20240426;191008;7888;6;10217411417;S
20240426;191010;7889.5;1;10217411540;B
20240426;191011;7888;1;10217411557;S
20240426;191011;7888;4;10217411558;S
20240426;191013;7888;7;10217411749;S
20240426;191013;7888;1;10217411750;S
20240426;191014;7887.5;27;10217411784;S
20240426;191015;7889;2;10217411837;B
20240426;191018;7889;4;10217412149;B
20240426;191028;7889.5;4;10217412770;B
20240426;191036;7889.5;2;10217412968;B
20240426;191044;7888.5;12;10217413233;S
20240426;191045;7889.5;30;10217413293;B
20240426;191045;7889.5;6;10217413318;B
20240426;191045;7888.5;1;10217413319;S
20240426;191046;7889.5;2;10217413355;B
20240426;191046;7889.5;1;10217413372;B
20240426;191046;7889.5;10;10217413373;B
20240426;191051;7889;4;10217413558;B
20240426;191054;7888.5;9;10217413640;S
20240426;191054;7888.5;21;10217413641;S
20240426;191055;7888.5;1;10217413650;S
20240426;191055;7888.5;13;10217413651;S
20240426;191058;7888.5;2;10217413751;B
20240426;191100;7888.5;4;10217413787;B
20240426;191100;7888;3;10217413798;S
20240426;191101;7888.5;1;10217413812;B
20240426;191102;7889;2;10217413822;B
20240426;191102;7889.5;8;10217413823;B
20240426;191107;7889.5;6;10217413934;B
