<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;151946;7626.5;5;9995582171;B
20240401;151948;7626.5;1;9995582377;B
20240401;151953;7626.5;4;9995582890;B
20240401;151959;7626.5;25;9995583588;B
20240401;151959;7626.5;36;9995583589;B
20240401;151959;7626.5;10;9995583590;B
20240401;151959;7626.5;50;9995583591;B
20240401;151959;7626.5;3;9995583592;B
20240401;151959;7626;5;9995583593;S
20240401;152003;7625.5;15;9995583985;B
20240401;152008;7625.5;1;9995584709;B
20240401;152009;7625.5;1;9995584793;B
20240401;152018;7625.5;3;9995585737;B
20240401;152019;7625;1;9995585859;S
20240401;152023;7625;4;9995586121;S
20240401;152039;7625;30;9995587655;S
20240401;152043;7625.5;4;9995588383;B
20240401;152048;7625.5;31;9995588840;B
20240401;152048;7625.5;6;9995588841;B
20240401;152052;7625;1;9995589508;S
20240401;152056;7625;3;9995589846;S
20240401;152100;7625.5;3;9995590328;B
20240401;152104;7625.5;10;9995590840;B
20240401;152108;7625.5;4;9995591299;B
20240401;152110;7625;6;9995591410;S
20240401;152113;7625.5;18;9995591683;B
20240401;152113;7626;22;9995591684;B
20240401;152114;7625;1;9995591836;S
20240401;152115;7625;1;9995591929;S
20240401;152122;7625;119;9995592650;S
20240401;152122;7625;1;9995592651;S
20240401;152122;7625;4;9995592652;S
20240401;152122;7625;1;9995592653;S
20240401;152122;7625;5;9995592654;S
20240401;152122;7624.5;5;9995592655;S
20240401;152122;7624.5;9;9995592656;S
20240401;152122;7624.5;35;9995592657;S
20240401;152122;7624.5;10;9995592658;S
20240401;152122;7624;2;9995592659;S
20240401;152123;7624.5;10;9995592710;B
20240401;152123;7624.5;18;9995592711;B
20240401;152125;7624.5;1;9995592913;B
20240401;152125;7624;1;9995592921;S
20240401;152126;7624.5;3;9995593004;B
20240401;152130;7624.5;1;9995593323;B
20240401;152130;7624;2;9995593427;S
20240401;152130;7623.5;20;9995593456;S
20240401;152130;7623.5;7;9995593457;S
20240401;152130;7623.5;3;9995593458;S
20240401;152130;7623;5;9995593517;S
20240401;152130;7623;2;9995593518;S
20240401;152130;7623;37;9995593530;S
20240401;152130;7623;19;9995593536;S
20240401;152132;7622.5;10;9995593695;B
20240401;152132;7622.5;50;9995593696;B
20240401;152132;7622.5;35;9995593697;B
20240401;152132;7622.5;35;9995593698;B
20240401;152132;7622.5;11;9995593699;B
20240401;152132;7622.5;40;9995593700;B
20240401;152132;7623.5;50;9995593701;B
20240401;152132;7623.5;50;9995593702;B
20240401;152132;7623.5;29;9995593703;B
20240401;152132;7624;50;9995593704;B
20240401;152132;7624.5;50;9995593705;B
20240401;152132;7624.5;20;9995593707;S
20240401;152132;7624.5;6;9995593708;S
20240401;152132;7624.5;11;9995593709;S
20240401;152133;7624.5;1;9995593799;S
20240401;152134;7625;3;9995593880;B
20240401;152137;7625;2;9995594197;B
20240401;152138;7624.5;6;9995594281;S
20240401;152144;7624.5;1;9995594933;S
20240401;152144;7624.5;1;9995594934;S
20240401;152148;7624.5;1;9995595441;S
20240401;152153;7625;4;9995595801;B
20240401;152158;7624.5;1;9995596392;S
20240401;152159;7625;4;9995596411;B
20240401;152215;7624.5;1;9995598223;S
20240401;152215;7624.5;1;9995598224;S
20240401;152221;7625;3;9995598841;B
20240401;152221;7624.5;1;9995598856;S
20240401;152221;7624.5;1;9995598857;S
20240401;152223;7624.5;54;9995599038;S
20240401;152223;7624.5;1;9995599039;S
20240401;152224;7625;4;9995599162;B
20240401;152225;7624.5;8;9995599331;S
20240401;152225;7624.5;8;9995599355;S
20240401;152225;7624.5;4;9995599377;S
20240401;152225;7624.5;4;9995599385;S
20240401;152225;7624.5;18;9995599444;S
20240401;152225;7624.5;18;9995599452;S
20240401;152225;7624.5;8;9995599486;S
20240401;152225;7624.5;8;9995599488;S
20240401;152226;7625;30;9995599590;B
20240401;152226;7625;50;9995599591;B
20240401;152226;7625;10;9995599592;B
20240401;152226;7625;10;9995599593;B
20240401;152226;7625;4;9995599673;B
20240401;152229;7625;21;9995599931;B
20240401;152229;7625;5;9995599932;B
20240401;152229;7624.5;2;9995599933;S
20240401;152229;7624.5;1;9995599934;S
20240401;152230;7625;1;9995600044;B
20240401;152230;7624.5;1;9995600045;S
20240401;152230;7625;2;9995600088;B
20240401;152230;7625;30;9995600129;B
20240401;152231;7624.5;1;9995600244;S
20240401;152231;7624.5;1;9995600245;S
20240401;152233;7624.5;1;9995600516;S
20240401;152233;7624.5;1;9995600588;S
20240401;152234;7625;1;9995600727;B
20240401;152235;7624.5;1;9995600854;S
20240401;152237;7625;25;9995601144;B
20240401;152237;7624.5;1;9995601145;S
20240401;152246;7625;5;9995602083;B
20240401;152247;7624.5;199;9995602282;S
20240401;152247;7624.5;1;9995602283;S
20240401;152249;7625;4;9995602488;B
20240401;152251;7625;1;9995602928;B
20240401;152300;7625;28;9995603914;B
20240401;152300;7625;10;9995603915;B
20240401;152300;7625.5;34;9995603916;B
20240401;152300;7625.5;10;9995603917;B
20240401;152300;7626;5;9995603918;B
20240401;152300;7626;50;9995603919;B
20240401;152300;7626;40;9995603920;B
20240401;152300;7626;50;9995603921;B
20240401;152300;7626.5;50;9995603922;B
20240401;152300;7626.5;20;9995603923;B
20240401;152300;7626.5;40;9995603924;B
20240401;152300;7627;9;9995603925;B
20240401;152300;7627;40;9995603926;B
20240401;152300;7627.5;1;9995603927;B
20240401;152300;7627.5;30;9995603928;B
20240401;152300;7627.5;2;9995603929;B
20240401;152300;7627.5;10;9995603930;B
20240401;152300;7627.5;10;9995603931;B
20240401;152300;7627.5;63;9995603932;B
20240401;152300;7628;3638;9995603933;B
20240401;152300;7628;14;9995603934;B
20240401;152300;7628;2;9995603935;B
20240401;152300;7628;1;9995603936;B
20240401;152300;7628;2;9995603937;B
20240401;152300;7628;1;9995603938;B
20240401;152300;7628;2;9995603939;B
20240401;152300;7628;2;9995603940;B
20240401;152300;7628;10;9995603941;B
20240401;152300;7628;2;9995603942;B
20240401;152300;7628;300;9995603943;B
20240401;152301;7629;1;9995604004;B
20240401;152301;7629;1;9995604005;B
20240401;152301;7629.5;2;9995604006;B
20240401;152301;7630;1;9995604007;B
20240401;152301;7630;1;9995604020;B
20240401;152301;7630;2;9995604021;B
20240401;152301;7630;2;9995604022;B
20240401;152302;7630;1;9995604064;B
20240401;152302;7630;5;9995604065;B
20240401;152302;7630;1;9995604066;B
20240401;152302;7630;5;9995604067;B
20240401;152302;7630;1;9995604068;B
20240401;152302;7630;2;9995604089;B
20240401;152302;7630;1;9995604090;B
20240401;152302;7630;2;9995604091;B
20240401;152304;7629.5;1;9995604430;S
20240401;152307;7630;1;9995604721;B
20240401;152311;7630;2;9995605154;B
20240401;152311;7630;14;9995605155;B
20240401;152311;7630;1;9995605156;B
20240401;152311;7630;5;9995605157;B
20240401;152311;7630;2;9995605158;B
20240401;152311;7630;1;9995605159;B
20240401;152311;7630;15;9995605160;B
20240401;152314;7630;3;9995605586;B
20240401;152316;7630;1;9995605868;B
20240401;152317;7629.5;2;9995605951;S
20240401;152317;7629.5;1;9995605952;S
20240401;152317;7629.5;60;9995605953;S
20240401;152317;7629.5;1;9995605954;S
20240401;152317;7629.5;10;9995605955;S
20240401;152317;7629;34;9995605956;S
20240401;152317;7629;35;9995605957;S
20240401;152317;7628.5;1;9995605958;S
20240401;152317;7629.5;2;9995605972;B
20240401;152317;7629.5;1;9995605973;B
20240401;152317;7629.5;1;9995605974;B
20240401;152317;7629.5;2;9995605981;B
20240401;152317;7629.5;1;9995605983;B
20240401;152317;7629.5;2;9995606000;B
20240401;152317;7629.5;2;9995606003;B
20240401;152317;7629.5;2;9995606007;B
20240401;152317;7629.5;2;9995606014;B
20240401;152318;7629.5;1;9995606019;B
20240401;152320;7629;3;9995606247;S
20240401;152329;7629;10;9995607289;S
20240401;152332;7629;1;9995607621;B
20240401;152334;7629;5;9995607791;B
20240401;152337;7629;2;9995608056;B
20240401;152337;7628.5;1;9995608102;S
20240401;152339;7629.5;4;9995608251;B
20240401;152347;7630;3;9995609099;B
20240401;152350;7630;10;9995609599;B
20240401;152351;7629;10;9995609662;S
20240401;152351;7629;10;9995609663;S
20240401;152359;7628.5;20;9995610556;S
20240401;152359;7628.5;10;9995610557;S
20240401;152359;7628.5;16;9995610558;S
20240401;152359;7628;425;9995610559;S
20240401;152404;7629;35;9995611028;B
20240401;152404;7629.5;4;9995611032;B
20240401;152405;7630;230;9995611053;B
20240401;152405;7629;5;9995611121;S
20240401;152405;7630;2;9995611138;B
20240401;152410;7629.5;1;9995611774;S
20240401;152415;7629.5;1;9995612202;S
20240401;152419;7630;1;9995612515;B
20240401;152419;7630;1;9995612543;B
20240401;152420;7630;34;9995612609;B
20240401;152420;7630;4;9995612610;B
20240401;152420;7630;5;9995612611;B
20240401;152420;7630;1;9995612612;B
20240401;152420;7630;1;9995612613;B
20240401;152420;7630;2;9995612614;B
20240401;152420;7630;10;9995612615;B
20240401;152422;7630.5;1;9995612883;B
20240401;152422;7630.5;5;9995612903;B
20240401;152423;7630.5;1;9995612994;B
20240401;152423;7630.5;2;9995613006;B
20240401;152428;7630;90;9995613459;S
20240401;152430;7630;3;9995613580;B
20240401;152430;7630;7;9995613595;B
20240401;152430;7630.5;1;9995613596;B
20240401;152430;7630.5;12;9995613597;B
20240401;152433;7630;10;9995613910;B
20240401;152443;7630.5;1;9995614982;B
20240401;152443;7630;1;9995615066;S
20240401;152444;7630.5;1;9995615107;B
20240401;152444;7630.5;1;9995615108;B
20240401;152446;7630.5;9;9995615315;B
20240401;152446;7630.5;32;9995615316;B
20240401;152446;7630.5;8;9995615317;B
20240401;152455;7630.5;4;9995616122;B
20240401;152456;7630.5;2;9995616197;B
20240401;152516;7630;1;9995618533;S
20240401;152520;7630.5;4;9995618951;B
20240401;152522;7630.5;32;9995619196;B
20240401;152522;7630.5;4;9995619197;B
20240401;152522;7630.5;10;9995619198;B
20240401;152523;7631;2;9995619363;B
20240401;152523;7631;6;9995619364;B
20240401;152523;7631;4;9995619365;B
20240401;152524;7630.5;30;9995619496;S
20240401;152524;7630.5;15;9995619498;S
20240401;152524;7630.5;10;9995619536;B
20240401;152533;7630.5;32;9995620748;B
20240401;152533;7630.5;2;9995620749;B
20240401;152533;7630.5;2;9995620750;B
20240401;152533;7631;20;9995620751;B
20240401;152533;7631;2;9995620752;B
20240401;152533;7631;10;9995620753;B
20240401;152533;7631;1;9995620754;B
20240401;152533;7631;10;9995620755;B
20240401;152533;7631;40;9995620756;B
20240401;152533;7631.5;1;9995620757;B
20240401;152533;7631.5;1;9995620758;B
20240401;152533;7631.5;1;9995620759;B
20240401;152533;7631.5;1;9995620760;B
20240401;152533;7631.5;1;9995620761;B
20240401;152533;7631.5;20;9995620762;B
20240401;152533;7631.5;30;9995620763;B
20240401;152533;7631.5;226;9995620764;B
20240401;152533;7631;10;9995620788;B
20240401;152534;7631.5;33;9995620884;B
20240401;152542;7630.5;1;9995621676;B
20240401;152542;7630;1;9995621677;S
20240401;152544;7630.5;27;9995621956;B
20240401;152545;7630.5;3;9995622006;B
20240401;152546;7630;145;9995622097;S
20240401;152546;7630;2;9995622098;S
20240401;152546;7630;15;9995622099;S
20240401;152546;7630;2;9995622100;S
20240401;152546;7630;32;9995622101;S
20240401;152551;7630;1;9995622638;S
20240401;152551;7631;2;9995622654;B
20240401;152551;7631;33;9995622655;B
20240401;152551;7631;5;9995622656;B
20240401;152600;7630;1;9995623794;S
20240401;152605;7630;2;9995624208;S
20240401;152610;7630.5;4;9995625030;B
20240401;152617;7630;2;9995625704;S
20240401;152620;7630.5;2;9995626174;B
20240401;152621;7630;1;9995626211;S
20240401;152626;7630;4;9995626773;S
20240401;152634;7630;1;9995627374;S
20240401;152635;7630.5;4;9995627598;B
20240401;152640;7630;9;9995627943;S
20240401;152640;7630;1;9995627944;S
20240401;152640;7630;1;9995627945;S
20240401;152640;7630.5;2;9995628033;B
20240401;152644;7630.5;1;9995628464;B
20240401;152647;7630;1;9995628756;S
20240401;152647;7630;1;9995628757;S
20240401;152649;7629.5;1;9995628974;S
20240401;152649;7629;4;9995628975;S
20240401;152700;7629.5;4;9995630211;B
20240401;152704;7629.5;2;9995630573;B
20240401;152705;7629;5;9995630637;S
20240401;152707;7629;1;9995630752;S
20240401;152708;7629;5;9995630838;S
20240401;152713;7629.5;1;9995631324;B
20240401;152717;7629;1;9995631749;S
20240401;152720;7629.5;3;9995632014;B
20240401;152723;7629.5;1;9995632366;B
20240401;152726;7629.5;3;9995632631;B
20240401;152726;7629;1;9995632645;S
20240401;152726;7628.5;1;9995632646;S
20240401;152726;7629;1;9995632691;B
20240401;152727;7629;1;9995632795;B
20240401;152729;7629;5;9995632999;B
20240401;152730;7628.5;3;9995633027;S
20240401;152730;7628.5;26;9995633109;S
20240401;152733;7629;7;9995633280;B
20240401;152733;7629;23;9995633281;B
20240401;152734;7629;1;9995633413;B
20240401;152738;7629;2;9995633726;B
20240401;152740;7628.5;1;9995633916;S
20240401;152745;7629;3;9995634483;S
20240401;152751;7629;4;9995635146;B
20240401;152753;7629;3;9995635397;B
20240401;152802;7629;1;9995636356;B
20240401;152802;7629;33;9995636357;B
20240401;152808;7629;1;9995636963;B
20240401;152808;7628.5;50;9995636973;S
20240401;152812;7629;1;9995637404;B
20240401;152813;7628.5;1;9995637459;S
20240401;152816;7629;4;9995637823;B
20240401;152819;7629;1;9995638153;B
20240401;152841;7629;3;9995640449;B
20240401;152846;7628.5;1;9995640938;S
20240401;152853;7628.5;6;9995641653;S
20240401;152854;7629;1;9995641744;B
20240401;152857;7629;1;9995642072;B
20240401;152859;7629;1;9995642226;B
20240401;152906;7629;3;9995642985;B
20240401;152906;7629;1;9995642986;B
20240401;152912;7628.5;1;9995643539;S
20240401;152918;7628.5;3;9995644455;S
20240401;152919;7628;1;9995644475;S
20240401;152919;7628.5;1;9995644490;B
20240401;152925;7628.5;21;9995645098;B
20240401;152928;7628;1;9995645525;S
20240401;152928;7628;4;9995645526;S
20240401;152931;7628.5;4;9995645897;B
20240401;152940;7628.5;4;9995646754;B
20240401;152940;7628.5;1;9995646755;B
20240401;152940;7628.5;8;9995646756;B
20240401;152940;7628.5;20;9995646757;B
20240401;152940;7628.5;5;9995646758;B
20240401;152940;7629;30;9995646759;B
20240401;152940;7629;29;9995646760;B
20240401;152940;7629.5;7;9995646761;B
20240401;152947;7629.5;10;9995647969;B
20240401;152947;7629.5;1;9995647974;B
20240401;152951;7628.5;1;9995648421;S
20240401;152951;7628;1;9995648422;S
20240401;152951;7628;1;9995648423;S
20240401;152952;7628.5;1;9995648521;S
20240401;152957;7629.5;3;9995649235;B
20240401;152958;7629.5;15;9995649353;B
20240401;153002;7629;19;9995649835;S
20240401;153002;7629;1;9995649876;S
20240401;153002;7628.5;10;9995649877;S
20240401;153002;7628.5;4;9995649878;S
20240401;153012;7627;2;9995651042;S
20240401;153022;7628.5;3;9995652134;B
20240401;153022;7629.5;1;9995652135;B
20240401;153025;7627;1;9995652480;S
20240401;153026;7629.5;1;9995652672;B
20240401;153028;7629.5;1;9995652813;B
20240401;153044;7629.5;1;9995654226;B
20240401;153045;7629.5;1;9995654289;B
20240401;153047;7629.5;4;9995654518;B
20240401;153058;7628;1;9995655606;S
20240401;153103;7628;1;9995656185;S
20240401;153112;7629;4;9995656948;B
20240401;153120;7628;1;9995657858;S
20240401;153120;7629;1;9995657922;B
20240401;153125;7629;1;9995658342;B
20240401;153127;7629;2;9995658546;B
20240401;153131;7628;1;9995658863;S
20240401;153133;7628.5;2;9995659145;B
20240401;153133;7629;4;9995659146;B
20240401;153134;7628;4;9995659263;S
20240401;153134;7628;2;9995659264;S
20240401;153136;7629;3;9995659466;B
20240401;153137;7629;3;9995659561;B
20240401;153139;7629;5;9995659797;B
20240401;153140;7628;1;9995659932;S
20240401;153141;7628;1;9995660040;S
20240401;153141;7628;80;9995660041;S
20240401;153141;7628;19;9995660042;S
20240401;153157;7629;14;9995661719;B
20240401;153157;7629;28;9995661720;B
20240401;153157;7629;2;9995661721;B
20240401;153157;7629;13;9995661722;B
20240401;153157;7629;10;9995661723;B
20240401;153157;7629;43;9995661724;B
20240401;153202;7629;4;9995662286;B
20240401;153203;7628;3;9995662415;S
20240401;153204;7628;1;9995662432;S
20240401;153204;7628;7;9995662480;S
20240401;153204;7628;1;9995662481;S
20240401;153212;7628;1;9995663317;S
20240401;153212;7627.5;19;9995663318;S
20240401;153215;7629;1;9995663623;B
20240401;153222;7627.5;10;9995664311;S
20240401;153223;7628;1;9995664382;B
20240401;153226;7628;2;9995664652;B
20240401;153227;7628;4;9995664860;B
20240401;153229;7628;16;9995665006;B
20240401;153229;7628.5;40;9995665007;B
20240401;153229;7629;8;9995665008;B
20240401;153234;7628.5;40;9995665624;B
20240401;153234;7629;4;9995665625;B
20240401;153234;7629;6;9995665626;B
20240401;153242;7629;10;9995666428;B
20240401;153243;7629;20;9995666502;B
20240401;153245;7628.5;5;9995666866;S
20240401;153245;7628.5;20;9995666883;S
20240401;153246;7628.5;10;9995667031;S
20240401;153246;7628.5;10;9995667032;S
20240401;153246;7628.5;7;9995667033;S
20240401;153248;7628.5;1;9995667192;S
20240401;153249;7629;2;9995667347;B
20240401;153250;7628.5;1;9995667477;S
20240401;153253;7629;3;9995667691;B
20240401;153256;7628.5;1;9995668055;S
20240401;153256;7628.5;40;9995668056;S
20240401;153303;7628;1;9995668742;S
20240401;153303;7628.5;1;9995668767;B
20240401;153303;7629;10;9995668768;B
20240401;153303;7629;8;9995668769;B
20240401;153307;7628;20;9995669261;S
20240401;153307;7628;10;9995669297;S
20240401;153307;7628;23;9995669298;S
20240401;153307;7628;19;9995669299;S
20240401;153308;7628;20;9995669329;B
20240401;153308;7628;17;9995669357;B
20240401;153308;7628;15;9995669378;B
20240401;153308;7628;13;9995669401;B
20240401;153309;7627.5;2;9995669445;S
20240401;153310;7628;1;9995669559;B
20240401;153310;7628;3;9995669612;B
20240401;153318;7628;4;9995670329;B
20240401;153320;7628;5;9995670516;B
20240401;153321;7627.5;1;9995670563;S
20240401;153325;7627.5;1;9995671046;S
20240401;153330;7628;1;9995671669;B
20240401;153339;7627.5;6;9995672490;S
20240401;153339;7627.5;14;9995672491;S
20240401;153340;7628;1;9995672742;B
20240401;153343;7628;4;9995673041;B
20240401;153350;7627.5;8;9995673980;S
20240401;153350;7627.5;1;9995673981;S
20240401;153350;7627;15;9995673982;S
20240401;153350;7627;1;9995673983;S
20240401;153351;7627;1;9995674041;B
20240401;153353;7627;1;9995674239;B
20240401;153354;7626.5;1;9995674383;S
20240401;153402;7626.5;3;9995675263;S
20240401;153408;7627;3;9995675905;B
20240401;153414;7627;10;9995676564;B
20240401;153414;7627;27;9995676565;B
20240401;153414;7627;1;9995676566;B
20240401;153416;7627.5;2;9995676731;B
20240401;153416;7627.5;19;9995676732;B
20240401;153421;7627.5;1;9995677434;B
20240401;153421;7627.5;27;9995677435;B
20240401;153422;7628;30;9995677691;B
20240401;153426;7628;58;9995678127;B
20240401;153426;7628;58;9995678133;B
20240401;153426;7628;58;9995678152;B
20240401;153427;7627;1;9995678166;S
20240401;153433;7628;4;9995678788;B
20240401;153435;7628;58;9995679005;B
20240401;153438;7628;58;9995679364;B
20240401;153439;7628;3;9995679504;B
20240401;153446;7627;3;9995680356;S
20240401;153448;7628;58;9995680617;B
20240401;153453;7627;6;9995681095;S
20240401;153456;7628;1;9995681514;B
20240401;153458;7628;58;9995681813;B
20240401;153458;7628;4;9995681827;B
20240401;153500;7626.5;1;9995681981;S
20240401;153502;7628;58;9995682298;B
20240401;153505;7628;1;9995682564;B
20240401;153510;7628;1;9995683192;B
20240401;153512;7627;1;9995683414;S
20240401;153512;7628;58;9995683445;B
20240401;153517;7627;1;9995683911;S
20240401;153522;7628;58;9995684576;B
20240401;153523;7628;4;9995684729;B
20240401;153526;7627;1;9995685043;S
20240401;153526;7627;13;9995685044;S
20240401;153526;7627;10;9995685045;S
20240401;153526;7627;1;9995685046;S
20240401;153526;7627;10;9995685047;S
20240401;153526;7627;3;9995685048;S
20240401;153526;7626.5;22;9995685049;S
20240401;153532;7628;58;9995685647;B
20240401;153533;7627.5;1;9995685713;S
20240401;153535;7628;1;9995685962;B
20240401;153537;7628;77;9995686196;B
20240401;153539;7628;100;9995686419;B
20240401;153539;7628;2;9995686420;B
20240401;153539;7628;2;9995686421;B
20240401;153539;7628;496;9995686422;B
20240401;153542;7628;2;9995686636;B
20240401;153542;7628;58;9995686697;B
20240401;153544;7628;58;9995686831;B
20240401;153546;7628;13;9995687188;B
20240401;153549;7628;3;9995687437;B
20240401;153554;7628;58;9995688024;B
20240401;153559;7628;1;9995688545;B
20240401;153600;7628;83;9995688632;B
20240401;153601;7628;1;9995688662;B
20240401;153604;7628;12;9995689007;B
20240401;153606;7627.5;1;9995689187;S
20240401;153606;7628;4;9995689195;B
20240401;153610;7628;1;9995689557;B
20240401;153614;7628;4;9995690183;B
20240401;153621;7628;4;9995690974;B
20240401;153621;7628;2;9995690975;B
20240401;153621;7628;1;9995690976;B
20240401;153624;7629;1;9995691344;B
20240401;153631;7628;1;9995692119;S
20240401;153637;7629;12;9995692818;B
20240401;153639;7628;1;9995692964;S
20240401;153639;7629;4;9995692986;B
20240401;153649;7628.5;1;9995694120;B
20240401;153650;7628.5;1;9995694232;B
20240401;153651;7628.5;1;9995694326;B
20240401;153658;7628.5;1;9995695051;B
20240401;153704;7628.5;3;9995695797;B
20240401;153709;7628;6;9995696410;S
20240401;153709;7628;1;9995696411;S
20240401;153709;7628;7;9995696412;S
20240401;153710;7628.5;3;9995696486;B
20240401;153710;7629;4;9995696487;B
20240401;153710;7629;21;9995696488;B
20240401;153712;7628;1;9995696734;S
20240401;153729;7629;4;9995698823;B
20240401;153735;7629;1;9995699552;B
20240401;153739;7629;38;9995700048;B
20240401;153740;7628.5;31;9995700167;S
20240401;153744;7628;1;9995700622;S
20240401;153745;7628;1;9995700699;S
20240401;153746;7629;226;9995700810;B
20240401;153746;7629;10;9995700811;B
20240401;153746;7629;5;9995700812;B
20240401;153746;7629.5;171;9995700813;B
20240401;153751;7629;5;9995701367;S
20240401;153753;7628.5;10;9995701581;S
20240401;153754;7629.5;4;9995701753;B
20240401;153755;7629;2;9995701806;S
20240401;153755;7629;3;9995701807;S
20240401;153755;7628.5;19;9995701885;S
20240401;153755;7628.5;18;9995701886;S
20240401;153757;7628;1;9995702220;S
20240401;153757;7628;1;9995702221;S
20240401;153757;7628;2;9995702222;S
20240401;153757;7627.5;10;9995702272;S
20240401;153757;7627.5;1;9995702273;S
20240401;153758;7627.5;1;9995702295;B
20240401;153758;7627;5;9995702304;S
20240401;153759;7626.5;22;9995702499;S
20240401;153804;7628.5;1;9995703098;B
20240401;153810;7628.5;6;9995704325;B
20240401;153812;7627;10;9995704980;S
20240401;153812;7626.5;28;9995704981;S
20240401;153812;7626.5;50;9995704982;S
20240401;153812;7626.5;11;9995704983;S
20240401;153812;7626;35;9995704984;S
20240401;153812;7626;1;9995704985;S
20240401;153812;7625.5;5;9995704986;S
20240401;153812;7625.5;1;9995704987;S
20240401;153812;7625.5;40;9995704988;S
20240401;153812;7625.5;10;9995704989;S
20240401;153812;7625;5;9995704990;S
20240401;153812;7625;1;9995704991;S
20240401;153812;7625;50;9995704992;S
20240401;153812;7625;2;9995704993;S
20240401;153812;7625;40;9995704994;S
20240401;153812;7625;5;9995704995;S
20240401;153812;7625;2;9995704996;S
20240401;153812;7625;5;9995704997;S
20240401;153818;7625.5;1;9995706529;S
20240401;153819;7626;3;9995706997;B
20240401;153820;7626.5;1;9995707138;B
20240401;153826;7626.5;1;9995708197;B
20240401;153828;7626.5;1;9995708483;B
20240401;153838;7626;10;9995709674;S
20240401;153838;7626;29;9995709675;S
20240401;153838;7626;1;9995709676;S
20240401;153838;7625.5;10;9995709677;S
20240401;153845;7626.5;4;9995710233;B
20240401;153850;7626;4;9995710793;S
20240401;153851;7626;1;9995710828;S
20240401;153900;7626;1;9995711696;B
20240401;153901;7626.5;1;9995711764;B
20240401;153906;7626.5;1;9995712345;B
20240401;153906;7626;1;9995712401;S
20240401;153906;7626;1;9995712409;B
20240401;153906;7626.5;3;9995712410;B
20240401;153910;7626.5;1;9995712744;B
20240401;153910;7626.5;1;9995712745;B
20240401;153910;7627;1;9995712746;B
20240401;153910;7627;1;9995712747;B
20240401;153919;7628;6;9995713884;B
20240401;153921;7626.5;2;9995714054;S
20240401;153930;7628;4;9995715069;B
20240401;153935;7627;1;9995715563;S
20240401;153935;7628;4;9995715573;B
20240401;153939;7628;1;9995715976;B
20240401;153942;7628;25;9995716306;B
20240401;153942;7628;8;9995716307;B
20240401;153946;7627.5;9;9995716735;B
20240401;153946;7628;1;9995716736;B
20240401;153947;7627;1;9995716895;S
20240401;153955;7627;40;9995717688;S
20240401;153955;7627;1;9995717706;B
20240401;154000;7627;3;9995718259;B
20240401;154006;7627;1;9995718902;B
20240401;154008;7626.5;1;9995718999;S
20240401;154019;7627;5;9995720148;B
20240401;154025;7627.5;4;9995721105;B
20240401;154041;7627;1;9995723324;S
20240401;154050;7628;4;9995724438;B
20240401;154052;7628;7;9995724596;B
20240401;154052;7628.5;18;9995724597;B
20240401;154101;7628.5;1;9995725780;B
20240401;154107;7628;2;9995726361;S
20240401;154114;7628;1;9995727242;S
20240401;154114;7628.5;1;9995727264;B
20240401;154116;7628.5;3;9995727421;B
20240401;154127;7628;1;9995728816;S
20240401;154141;7628.5;4;9995730607;B
20240401;154141;7628;10;9995730642;S
20240401;154141;7628;1;9995730672;S
20240401;154143;7628.5;6;9995730774;B
20240401;154147;7628;1;9995731211;S
20240401;154158;7628.5;1;9995732534;B
20240401;154159;7628.5;5;9995732675;B
20240401;154206;7628.5;4;9995733423;B
20240401;154215;7628;1;9995734540;S
20240401;154217;7628.5;10;9995734743;B
20240401;154220;7628;1;9995734981;S
20240401;154220;7628.5;3;9995735043;B
20240401;154227;7628.5;1;9995735811;B
20240401;154231;7628.5;3;9995736238;B
20240401;154237;7628.5;1;9995736937;B
20240401;154240;7628.5;1;9995737309;B
20240401;154253;7628;1;9995738709;S
20240401;154256;7628.5;4;9995739080;B
20240401;154256;7628.5;9;9995739101;B
20240401;154256;7628.5;5;9995739102;B
20240401;154256;7628.5;2;9995739103;B
20240401;154256;7628.5;10;9995739104;B
20240401;154256;7629;9;9995739105;B
20240401;154256;7629;10;9995739106;B
20240401;154257;7629.5;1;9995739159;B
20240401;154301;7629;3;9995739596;S
20240401;154317;7629.5;1;9995741456;B
20240401;154321;7629.5;4;9995741830;B
20240401;154324;7629;1;9995742129;S
20240401;154326;7629;1;9995742405;S
20240401;154330;7629;1;9995742843;S
20240401;154330;7629;50;9995742894;S
20240401;154346;7629;34;9995744616;S
20240401;154346;7629.5;4;9995744657;B
20240401;154359;7629;1;9995745989;S
20240401;154402;7629.5;5;9995746243;B
20240401;154404;7629.5;2;9995746624;B
20240401;154404;7629.5;5;9995746683;B
20240401;154406;7629.5;1;9995746810;B
20240401;154410;7629.5;1;9995747282;B
20240401;154412;7629.5;3;9995747465;B
20240401;154418;7629.5;2;9995748102;B
20240401;154420;7629.5;5;9995748306;B
20240401;154421;7629;30;9995748449;S
20240401;154426;7629.5;2;9995749060;B
20240401;154432;7629;1;9995749756;S
20240401;154437;7629.5;4;9995750437;B
20240401;154445;7629.5;2;9995751300;B
20240401;154447;7629.5;80;9995751631;B
20240401;154453;7629.5;2;9995752397;B
20240401;154456;7629.5;1;9995752642;B
20240401;154502;7629.5;4;9995753201;B
20240401;154502;7629.5;2;9995753253;B
20240401;154505;7629;1;9995753739;S
20240401;154508;7629.5;1;9995754111;B
20240401;154520;7629;3;9995755364;S
