<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;145501;0.6639;1000;11289754525;B
20241011;145501;0.6639;1000;11289754526;B
20241011;145501;0.6639;1000;11289754527;B
20241011;145501;0.6639;1000;11289754528;B
20241011;145501;0.6639;1000;11289754529;B
20241011;145501;0.6639;1000;11289754530;B
20241011;145501;0.6639;1000;11289754531;B
20241011;145501;0.6639;1000;11289754532;B
20241011;145501;0.6639;1000;11289754533;B
20241011;145501;0.6639;1000;11289754534;B
20241011;145501;0.6639;1000;11289754535;B
20241011;145501;0.6639;1000;11289754536;B
20241011;145501;0.6639;1000;11289754537;B
20241011;145501;0.6639;1000;11289754539;B
20241011;145501;0.6639;2000;11289754541;B
20241011;145501;0.6639;1000;11289754542;B
20241011;145501;0.6639;1000;11289754544;B
20241011;145501;0.6639;1000;11289754546;B
20241011;145501;0.6639;1000;11289754547;B
20241011;145501;0.6639;1000;11289754548;B
20241011;145501;0.6639;1000;11289754549;B
20241011;145501;0.6639;1000;11289754550;B
20241011;145501;0.6639;2000;11289754551;B
20241011;145501;0.6639;2000;11289754553;B
20241011;145501;0.6639;3000;11289754554;B
20241011;145501;0.6639;1000;11289754555;B
20241011;145501;0.6639;1000;11289754557;B
20241011;145501;0.6639;1000;11289754558;B
20241011;145501;0.6639;1000;11289754559;B
20241011;145501;0.6639;1000;11289754560;B
20241011;145501;0.6639;1000;11289754561;B
20241011;145501;0.6639;1000;11289754562;B
20241011;145501;0.6639;2000;11289754563;B
20241011;145501;0.6639;1000;11289754564;B
20241011;145501;0.6639;1000;11289754565;B
20241011;145501;0.6639;1000;11289754566;B
20241011;145501;0.6639;1000;11289754567;B
20241011;145501;0.6639;2000;11289754569;B
20241011;145501;0.6639;1000;11289754572;B
20241011;145501;0.6639;1000;11289754575;B
20241011;145501;0.6639;1000;11289754578;B
20241011;145501;0.6639;1000;11289754579;B
20241011;145501;0.6639;1000;11289754586;B
20241011;145501;0.6639;4000;11289754590;B
20241011;145501;0.6639;1000;11289754591;B
20241011;145501;0.6639;1000;11289754602;B
20241011;145501;0.6639;1000;11289754606;B
20241011;145501;0.6639;1000;11289754607;B
20241011;145501;0.6639;1000;11289754609;B
20241011;145501;0.6639;1000;11289754610;B
20241011;145501;0.6639;1000;11289754613;B
20241011;145501;0.6639;1000;11289754614;B
20241011;145501;0.6639;4000;11289754615;B
20241011;145501;0.6639;3000;11289754616;B
20241011;145501;0.6639;1000;11289754617;B
20241011;145501;0.6639;1000;11289754618;B
20241011;145501;0.6639;1000;11289754620;B
20241011;145501;0.6639;2000;11289754621;B
20241011;145501;0.6639;1000;11289754622;B
20241011;145501;0.6639;1000;11289754624;B
20241011;145501;0.6639;1000;11289754625;B
20241011;145501;0.6639;1000;11289754626;B
20241011;145501;0.6639;1000;11289754629;B
20241011;145501;0.6639;3000;11289754630;B
20241011;145501;0.6639;1000;11289754632;B
20241011;145501;0.6639;1000;11289754633;B
20241011;145501;0.6639;4000;11289754634;B
20241011;145501;0.6639;1000;11289754635;B
20241011;145501;0.6639;1000;11289754636;B
20241011;145501;0.6639;1000;11289754637;B
20241011;145501;0.6639;1000;11289754638;B
20241011;145501;0.6639;1000;11289754640;B
20241011;145501;0.6639;1000;11289754641;B
20241011;145501;0.6639;1000;11289754642;B
20241011;145501;0.6639;1000;11289754643;B
20241011;145501;0.6639;1000;11289754645;B
20241011;145501;0.6639;1000;11289754646;B
20241011;145501;0.6639;1000;11289754647;B
20241011;145501;0.6639;1000;11289754648;B
20241011;145501;0.6639;1000;11289754649;B
20241011;145501;0.6639;1000;11289754650;B
20241011;145501;0.6639;1000;11289754651;B
20241011;145501;0.6639;1000;11289754652;B
20241011;145501;0.6639;2000;11289754653;B
20241011;145501;0.6639;1000;11289754654;B
20241011;145501;0.6639;1000;11289754655;B
20241011;145501;0.6639;2000;11289754656;B
20241011;145501;0.6639;4000;11289754658;B
20241011;145501;0.6639;1000;11289754659;B
20241011;145501;0.6639;1000;11289754660;B
20241011;145501;0.6639;1000;11289754663;B
20241011;145501;0.6639;1000;11289754664;B
20241011;145501;0.6639;1000;11289754665;B
20241011;145501;0.6639;4000;11289754667;B
20241011;145501;0.6639;1000;11289754668;B
20241011;145501;0.6639;1000;11289754669;B
20241011;145501;0.6639;1000;11289754670;B
20241011;145501;0.6639;1000;11289754671;B
20241011;145501;0.6639;1000;11289754672;B
20241011;145501;0.6639;1000;11289754673;B
20241011;145501;0.6639;1000;11289754675;B
20241011;145501;0.6639;2000;11289754676;B
20241011;145501;0.6639;1000;11289754678;B
20241011;145501;0.6639;5000;11289754679;B
20241011;145501;0.6639;1000;11289754680;B
20241011;145501;0.6639;1000;11289754682;B
20241011;145501;0.6639;1000;11289754683;B
20241011;145501;0.6639;1000;11289754685;B
20241011;145501;0.6639;1000;11289754687;B
20241011;145501;0.6639;1000;11289754688;B
20241011;145501;0.6639;1000;11289754698;B
20241011;145501;0.6639;2000;11289754719;B
20241011;145501;0.6639;4000;11289754720;B
20241011;145501;0.6639;1000;11289754726;B
20241011;145501;0.6639;1000;11289754739;B
20241011;145501;0.6639;1000;11289754743;B
20241011;145501;0.6639;1000;11289754757;B
20241011;145501;0.6639;1000;11289754763;B
20241011;145501;0.6639;1000;11289754764;B
20241011;145501;0.6639;4000;11289754766;B
20241011;145501;0.6639;1000;11289754767;B
20241011;145501;0.6639;1000;11289754768;B
20241011;145501;0.6639;1000;11289754769;B
20241011;145501;0.6639;1000;11289754772;B
20241011;145501;0.6639;1000;11289754773;B
20241011;145501;0.6639;1000;11289754774;B
20241011;145501;0.6639;2000;11289754775;B
20241011;145501;0.6639;1000;11289754776;B
20241011;145501;0.6639;1000;11289754777;B
20241011;145501;0.6639;1000;11289754778;B
20241011;145502;0.6639;1000;11289754780;B
20241011;145502;0.6639;1000;11289754781;B
20241011;145502;0.6639;1000;11289754785;B
20241011;145502;0.6639;1000;11289754786;B
20241011;145502;0.6639;1000;11289754787;B
20241011;145502;0.6639;1000;11289754788;B
20241011;145502;0.6639;3000;11289754790;B
20241011;145502;0.6639;1000;11289754791;B
20241011;145502;0.6639;1000;11289754792;B
20241011;145502;0.6639;2000;11289754793;B
20241011;145502;0.6639;1000;11289754794;B
20241011;145502;0.6639;1000;11289754795;B
20241011;145502;0.6639;1000;11289754796;B
20241011;145502;0.6639;1000;11289754797;B
20241011;145502;0.6639;1000;11289754798;B
20241011;145502;0.6639;1000;11289754799;B
20241011;145502;0.6639;1000;11289754800;B
20241011;145502;0.6639;89000;11289754801;B
20241011;145502;0.6639;2000;11289754802;B
20241011;145502;0.6639;4000;11289754803;B
20241011;145502;0.6639;1000;11289754804;B
20241011;145502;0.6639;2000;11289754805;B
20241011;145502;0.6639;2000;11289754807;B
20241011;145502;0.6639;1000;11289754808;B
20241011;145502;0.6639;1000;11289754809;B
20241011;145502;0.6639;1000;11289754810;B
20241011;145502;0.6639;1000;11289754811;B
20241011;145502;0.6639;1000;11289754812;B
20241011;145502;0.6639;1000;11289754817;B
20241011;145502;0.6639;1000;11289754818;B
20241011;145502;0.6639;3000;11289754819;B
20241011;145502;0.6639;1000;11289754820;B
20241011;145502;0.6639;1000;11289754821;B
20241011;145502;0.6639;1000;11289754822;B
20241011;145502;0.6639;6000;11289754823;B
20241011;145502;0.6639;2000;11289754824;B
20241011;145502;0.6639;1000;11289754825;B
20241011;145502;0.6639;2000;11289754826;B
20241011;145502;0.6639;1000;11289754864;B
20241011;145502;0.6639;2000;11289754865;B
20241011;145502;0.6639;2000;11289754866;B
20241011;145502;0.6639;1000;11289754868;B
20241011;145502;0.6639;1000;11289754869;B
20241011;145502;0.6639;1000;11289754870;B
20241011;145502;0.6639;1000;11289754871;B
20241011;145502;0.6639;1000;11289754872;B
20241011;145502;0.6639;2000;11289754873;B
20241011;145502;0.6639;1000;11289754874;B
20241011;145502;0.6639;1000;11289754885;B
20241011;145502;0.6639;1000;11289754887;B
20241011;145502;0.6639;1000;11289754889;B
20241011;145502;0.6639;1000;11289754891;B
20241011;145502;0.6639;2000;11289754893;B
20241011;145502;0.6639;1000;11289754900;B
20241011;145502;0.6639;3000;11289754902;B
20241011;145502;0.6639;2000;11289754914;B
20241011;145502;0.6639;1000;11289754915;B
20241011;145502;0.6639;4000;11289754917;B
20241011;145502;0.6639;1000;11289754918;B
20241011;145502;0.6639;2000;11289754920;B
20241011;145502;0.6639;1000;11289754930;B
20241011;145502;0.6639;2000;11289754933;B
20241011;145502;0.6639;2000;11289754938;B
20241011;145502;0.6639;1000;11289754957;B
20241011;145502;0.6639;20000;11289754961;B
20241011;145502;0.6639;2000;11289754962;B
20241011;145502;0.6639;1000;11289754963;B
20241011;145502;0.6639;1000;11289754964;B
20241011;145502;0.6639;1000;11289754966;B
20241011;145502;0.6639;1000;11289754968;B
20241011;145503;0.6639;2000;11289754972;B
20241011;145503;0.6639;1000;11289754973;B
20241011;145503;0.6639;2000;11289754976;B
20241011;145503;0.6639;1000;11289754977;B
20241011;145503;0.6639;1000;11289754978;B
20241011;145503;0.6639;2000;11289754981;B
20241011;145503;0.6639;1000;11289754982;B
20241011;145503;0.6639;1000;11289754983;B
20241011;145503;0.6639;1000;11289754985;B
20241011;145503;0.6639;1000;11289754988;B
20241011;145503;0.6639;1000;11289754991;B
20241011;145503;0.6639;1000;11289754993;B
20241011;145503;0.6639;3000;11289754999;B
20241011;145503;0.6639;1000;11289755006;B
20241011;145503;0.6639;1000;11289755007;B
20241011;145503;0.6639;1000;11289755009;B
20241011;145503;0.6639;1000;11289755038;B
20241011;145503;0.6639;1000;11289755040;B
20241011;145506;0.6638;4000;11289755247;S
20241011;145506;0.6635;34000;11289755248;S
20241011;145507;0.6639;1000;11289755358;B
20241011;145507;0.6639;1000;11289755441;B
20241011;145513;0.6639;10000;11289756102;B
20241011;145517;0.6639;6000;11289756394;B
20241011;145520;0.6638;4000;11289756663;S
20241011;145521;0.6636;18000;11289756846;S
20241011;145533;0.6637;1000;11289758124;B
20241011;145538;0.6637;1000;11289758514;B
20241011;145544;0.6636;1000;11289758955;S
20241011;145615;0.6636;6000;11289760984;S
20241011;145615;0.6636;50000;11289760985;S
20241011;145615;0.6635;1000;11289760986;S
20241011;145615;0.6634;1000;11289760987;S
20241011;145615;0.6634;1000;11289760988;S
20241011;145615;0.6634;1000;11289760989;S
20241011;145615;0.6633;2000;11289760990;S
20241011;145638;0.6634;1000;11289762425;B
20241011;145638;0.6631;2000;11289762431;S
20241011;145641;0.6634;1000;11289762588;B
20241011;145746;0.6635;1000;11289779678;B
20241011;145801;0.6635;1000;11289781025;B
20241011;145801;0.6631;100000;11289781063;S
20241011;145801;0.6631;3000;11289781064;S
20241011;145801;0.663;1000;11289781065;S
20241011;145801;0.663;3000;11289781066;S
20241011;145801;0.6629;5000;11289781067;S
20241011;145801;0.6629;2000;11289781068;S
20241011;145801;0.6629;18000;11289781069;S
20241011;145801;0.6628;35000;11289781070;S
20241011;145801;0.6627;33000;11289781071;S
20241011;145806;0.6634;6000;11289781487;B
20241011;145824;0.6631;1000;11289783225;B
20241011;145824;0.6632;2000;11289783226;B
20241011;145824;0.6633;9000;11289783227;B
20241011;145824;0.6634;11000;11289783228;B
20241011;145832;0.6635;1000;11289783716;B
20241011;145835;0.6634;1000;11289783993;S
20241011;145840;0.6634;1000;11289784386;B
20241011;145844;0.6633;4000;11289784663;B
20241011;145844;0.6633;3000;11289784664;B
20241011;145844;0.6634;93000;11289784665;B
20241011;145853;0.6633;1000;11289785238;B
20241011;145858;0.6632;1000;11289785483;S
20241011;145858;0.6631;1000;11289785484;S
20241011;145858;0.6631;12000;11289785485;S
20241011;145904;0.6632;1000;11289785862;B
20241011;145906;0.6633;1000;11289786012;B
20241011;145925;0.6632;12000;11289787256;B
20241011;145929;0.6632;88000;11289787472;S
20241011;145929;0.6631;1000;11289787473;S
20241011;145929;0.663;1000;11289787474;S
20241011;145929;0.663;26000;11289787475;S
20241011;145930;0.6629;3000;11289787549;B
20241011;145930;0.663;1000;11289787570;B
20241011;145937;0.663;25000;11289787957;B
20241011;145942;0.663;4000;11289788255;S
20241011;145943;0.6633;50000;11289788347;B
20241011;145945;0.6633;100000;11289788462;B
20241011;150001;0.663;20000;11289789430;S
20241011;150010;0.663;1000;11289790229;S
20241011;150016;0.6632;1000;11289790590;B
20241011;150020;0.663;3000;11289790758;S
20241011;150020;0.6629;14000;11289790759;S
20241011;150020;0.6629;9000;11289790760;S
20241011;150022;0.6627;150000;11289790860;S
20241011;150028;0.6627;1000;11289791175;B
20241011;150028;0.6629;4000;11289791176;B
20241011;150040;0.663;1000;11289791998;S
20241011;150040;0.6629;2000;11289791999;S
20241011;150054;0.6631;1000;11289793165;B
20241011;150103;0.6632;14000;11289793981;B
20241011;150103;0.6633;36000;11289793982;B
20241011;150117;0.663;30000;11289794903;S
20241011;150125;0.663;2000;11289795448;B
20241011;150205;0.663;1000;11289798140;B
20241011;150206;0.6629;1000;11289798155;S
20241011;150207;0.6629;2000;11289798221;S
20241011;150209;0.6629;1000;11289798290;B
20241011;150210;0.6629;7000;11289798337;B
20241011;150210;0.6629;3000;11289798338;B
20241011;150210;0.663;15000;11289798371;B
20241011;150210;0.663;2000;11289798376;B
20241011;150210;0.663;11000;11289798377;B
20241011;150214;0.6629;1000;11289798647;B
20241011;150220;0.6628;5000;11289799008;S
20241011;150220;0.6627;45000;11289799009;S
20241011;150231;0.6629;1000;11289799607;B
20241011;150237;0.6627;10000;11289799961;S
20241011;150244;0.6629;11000;11289800568;B
20241011;150244;0.663;8000;11289800569;B
20241011;150249;0.6629;1000;11289800907;B
20241011;150250;0.6627;13000;11289800988;S
20241011;150306;0.663;1000;11289802095;B
20241011;150307;0.6627;100000;11289802115;S
20241011;150317;0.663;1000;11289802996;B
20241011;150317;0.663;2000;11289803002;B
20241011;150326;0.663;1000;11289803559;B
20241011;150329;0.663;1000;11289803734;B
20241011;150336;0.663;11000;11289804137;B
20241011;150336;0.663;98000;11289804138;B
20241011;150337;0.663;1000;11289804180;B
20241011;150339;0.663;11000;11289804335;B
20241011;150345;0.6627;17000;11289804672;S
20241011;150345;0.6627;1000;11289804673;S
20241011;150345;0.6627;1000;11289804674;S
20241011;150347;0.6627;1000;11289804830;B
20241011;150353;0.6627;1000;11289805313;B
20241011;150359;0.6627;2000;11289805677;B
20241011;150403;0.6627;3000;11289806171;B
20241011;150411;0.6627;1000;11289806693;B
20241011;150412;0.6627;1000;11289806761;B
20241011;150420;0.6627;2000;11289807150;B
20241011;150420;0.6627;1000;11289807151;B
20241011;150427;0.6626;1000;11289807799;S
20241011;150427;0.6626;3000;11289807800;S
20241011;150427;0.6625;63000;11289807801;S
20241011;150427;0.6625;2000;11289807802;S
20241011;150433;0.6625;1000;11289808329;B
20241011;150436;0.6624;1000;11289808540;S
20241011;150436;0.6623;9000;11289808541;S
20241011;150439;0.6625;2000;11289808713;B
20241011;150449;0.6625;1000;11289809560;B
20241011;150501;0.6625;1000;11289810642;B
20241011;150529;0.6625;1000;11289813116;B
20241011;150532;0.6624;1000;11289814128;S
20241011;150552;0.6624;3000;11289833140;S
20241011;150636;0.6624;5000;11289869348;S
20241011;150738;0.6625;4000;11289930601;B
20241011;150738;0.6625;21000;11289930686;B
20241011;150738;0.6626;2000;11289930687;B
20241011;150738;0.6627;77000;11289930688;B
20241011;150741;0.6625;16000;11289932111;S
20241011;150749;0.6625;5000;11289941818;S
20241011;150749;0.6624;11000;11289941819;S
20241011;150749;0.6624;2000;11289941820;S
20241011;150749;0.6624;52000;11289941821;S
20241011;150753;0.6627;3000;11289944417;B
20241011;150816;0.6627;19000;11289959522;B
20241011;150837;0.6627;5000;11289960693;S
20241011;150840;0.6627;1000;11289960863;S
20241011;150853;0.6627;4000;11289961583;B
20241011;150853;0.6628;10000;11289961584;B
20241011;150853;0.6628;26000;11289961585;B
20241011;150923;0.6627;2000;11289963938;B
20241011;150923;0.6627;1000;11289963939;B
20241011;150941;0.663;1000;11289965669;B
20241011;150955;0.6625;1000;11289967138;S
20241011;151000;0.6628;1000;11289967568;B
20241011;151001;0.6628;1000;11289967626;B
20241011;151007;0.6628;1000;11289968074;B
20241011;151015;0.6626;100000;11289968718;S
20241011;151021;0.6628;179000;11289969114;B
20241011;151036;0.6626;1000;11289970037;S
20241011;151039;0.6628;4000;11289970314;B
20241011;151044;0.6628;2000;11289970769;B
20241011;151050;0.6626;4000;11289971321;S
20241011;151054;0.6628;2000;11289971503;B
20241011;151054;0.6626;6000;11289971580;S
20241011;151054;0.6626;55000;11289971581;S
20241011;151057;0.6625;1000;11289971941;S
20241011;151111;0.6626;3000;11289974223;B
20241011;151132;0.6626;84000;11289975747;B
20241011;151146;0.6625;3000;11289976980;S
20241011;151153;0.6625;16000;11289977435;B
20241011;151205;0.6624;1000;11289978340;S
20241011;151210;0.6624;7000;11289978660;S
20241011;151210;0.6624;1000;11289978661;S
20241011;151210;0.6624;12000;11289978662;S
20241011;151210;0.6623;32000;11289978663;S
20241011;151210;0.6623;2000;11289978664;S
20241011;151210;0.6623;14000;11289978665;S
20241011;151210;0.6622;307000;11289978666;S
20241011;151214;0.6625;1000;11289979149;B
20241011;151223;0.6625;2000;11289979725;B
20241011;151228;0.6625;13000;11289980227;B
20241011;151233;0.6625;65000;11289980710;B
20241011;151233;0.6626;54000;11289980711;B
20241011;151236;0.6626;100000;11289980873;B
20241011;151240;0.6624;8000;11289981321;S
20241011;151240;0.6624;92000;11289981322;S
20241011;151305;0.6626;5000;11289983139;B
20241011;151305;0.6626;2000;11289983140;B
20241011;151332;0.6626;1000;11289985396;B
20241011;151332;0.6626;2000;11289985398;B
20241011;151332;0.6626;4000;11289985399;B
20241011;151332;0.6626;1000;11289985400;B
20241011;151332;0.6626;2000;11289985401;B
20241011;151332;0.6626;1000;11289985402;B
20241011;151332;0.6626;1000;11289985403;B
20241011;151332;0.6626;1000;11289985404;B
20241011;151332;0.6626;5000;11289985405;B
20241011;151332;0.6627;1000;11289985406;B
20241011;151332;0.6627;1000;11289985407;B
20241011;151332;0.6628;3000;11289985408;B
20241011;151332;0.6628;1000;11289985409;B
20241011;151332;0.6627;7000;11289985410;B
20241011;151332;0.6628;1000;11289985411;B
20241011;151332;0.6627;6000;11289985412;B
20241011;151332;0.6627;1000;11289985414;B
20241011;151332;0.6628;3000;11289985415;B
20241011;151332;0.6628;1000;11289985416;B
20241011;151332;0.6628;1000;11289985417;B
20241011;151332;0.6628;1000;11289985418;B
20241011;151332;0.6628;1000;11289985419;B
20241011;151332;0.6628;5000;11289985420;B
20241011;151332;0.6628;2000;11289985421;B
20241011;151332;0.6628;1000;11289985422;B
20241011;151332;0.6628;1000;11289985423;B
20241011;151332;0.6628;1000;11289985424;B
20241011;151332;0.6628;1000;11289985425;B
20241011;151332;0.6628;1000;11289985426;B
20241011;151332;0.6628;3000;11289985427;B
20241011;151332;0.6628;1000;11289985428;B
20241011;151332;0.6628;1000;11289985429;B
20241011;151332;0.6628;7000;11289985430;B
20241011;151332;0.6628;1000;11289985431;B
20241011;151332;0.6628;1000;11289985432;B
20241011;151332;0.6628;1000;11289985433;B
20241011;151332;0.6628;1000;11289985434;B
20241011;151332;0.6628;1000;11289985436;B
20241011;151332;0.6628;2000;11289985437;B
20241011;151332;0.6628;1000;11289985438;B
20241011;151332;0.6628;1000;11289985439;B
20241011;151332;0.6628;1000;11289985440;B
20241011;151332;0.6628;1000;11289985441;B
20241011;151332;0.6628;1000;11289985442;B
20241011;151332;0.6628;1000;11289985444;B
20241011;151332;0.6628;1000;11289985446;B
20241011;151332;0.6628;1000;11289985447;B
20241011;151332;0.6628;2000;11289985448;B
20241011;151333;0.6628;657000;11289985494;B
20241011;151333;0.6628;50000;11289985495;B
20241011;151333;0.6628;1000;11289985496;B
20241011;151333;0.6628;10000;11289985497;B
20241011;151334;0.6633;1000;11289985611;B
20241011;151340;0.6633;1000;11289986107;B
20241011;151350;0.6633;5000;11289987137;B
20241011;151352;0.6633;9000;11289987286;B
20241011;151352;0.6634;11000;11289987287;B
20241011;151356;0.6634;15000;11289987661;B
20241011;151358;0.6635;4000;11289987797;B
20241011;151414;0.6635;6000;11289989417;B
20241011;151414;0.6635;10000;11289989418;B
20241011;151414;0.6635;1000;11289989419;B
20241011;151414;0.6635;3000;11289989420;B
20241011;151415;0.6635;17000;11289989486;B
20241011;151415;0.6635;8000;11289989487;B
20241011;151419;0.6635;20000;11289989857;B
20241011;151440;0.6635;8000;11289991536;B
20241011;151440;0.6635;4000;11289991537;B
20241011;151440;0.6636;10000;11289991538;B
20241011;151440;0.6636;2000;11289991539;B
20241011;151440;0.6636;51000;11289991540;B
20241011;151440;0.6636;25000;11289991541;B
20241011;151450;0.6636;30000;11289992325;B
20241011;151450;0.6636;12000;11289992326;B
20241011;151450;0.6637;10000;11289992327;B
20241011;151450;0.6637;1000;11289992328;B
20241011;151450;0.6636;31000;11289992338;B
20241011;151450;0.6636;22000;11289992339;B
20241011;151451;0.6635;5000;11289992421;B
20241011;151455;0.6629;30000;11289992884;S
20241011;151455;0.6628;3000;11289992885;S
20241011;151455;0.6628;35000;11289992886;S
20241011;151520;0.6627;14000;11289995084;B
20241011;151520;0.6628;33000;11289995085;B
20241011;151533;0.6628;5000;11289996178;B
20241011;151543;0.6626;1000;11289996960;S
20241011;151615;0.6628;4000;11289999695;B
20241011;151617;0.6628;2000;11289999815;B
20241011;151629;0.6628;1000;11290000786;B
20241011;151720;0.6629;10000;11290006690;S
20241011;151722;0.6633;1000;11290006879;S
20241011;151732;0.6628;2000;11290007567;S
20241011;151738;0.6628;20000;11290007936;B
20241011;151739;0.6627;2000;11290008030;S
20241011;151739;0.6627;1000;11290008031;S
20241011;151739;0.6626;2000;11290008032;S
20241011;151739;0.6626;258000;11290008033;S
20241011;151739;0.6626;22000;11290008034;S
20241011;151739;0.6625;22000;11290008035;S
20241011;151739;0.6624;10000;11290008036;S
20241011;151739;0.6624;1000;11290008037;S
20241011;151739;0.6624;20000;11290008038;S
20241011;151739;0.6623;35000;11290008039;S
20241011;151739;0.6622;1000;11290008040;S
20241011;151739;0.6622;1000;11290008041;S
20241011;151739;0.6622;5000;11290008042;S
20241011;151739;0.6622;57000;11290008043;S
20241011;151809;0.6628;5000;11290010116;B
20241011;151812;0.6628;3000;11290010416;B
20241011;151842;0.6628;10000;11290012696;B
20241011;151858;0.6628;40000;11290013834;B
20241011;151858;0.6629;31000;11290013835;B
20241011;151858;0.6629;30000;11290013836;B
20241011;151858;0.663;32000;11290013837;B
20241011;151858;0.6634;3000;11290013838;B
20241011;151858;0.6635;20000;11290013839;B
20241011;151858;0.6635;2000;11290013840;B
20241011;151858;0.6636;42000;11290013841;B
20241011;151904;0.6628;1000;11290014289;S
20241011;151904;0.6627;30000;11290014290;S
20241011;151904;0.6626;20000;11290014291;S
20241011;151904;0.6626;1000;11290014292;S
20241011;151904;0.6626;49000;11290014293;S
20241011;151904;0.6626;3000;11290014294;S
20241011;151904;0.6626;104000;11290014295;S
20241011;151956;0.663;1000;11290018093;B
20241011;151956;0.6631;1000;11290018094;B
20241011;152009;0.6631;2000;11290019304;B
20241011;152009;0.6631;1000;11290019305;B
20241011;152026;0.6632;2000;11290020592;B
20241011;152029;0.6632;5000;11290020784;B
20241011;152045;0.6632;1000;11290021993;B
20241011;152048;0.6632;6000;11290022160;B
20241011;152051;0.6632;1000;11290022378;B
20241011;152059;0.6633;3000;11290022954;B
20241011;152124;0.663;1000;11290024453;S
20241011;152124;0.663;1000;11290024454;S
20241011;152143;0.6635;27000;11290026407;B
20241011;152143;0.6635;38000;11290026408;B
20241011;152143;0.6636;104000;11290026409;B
20241011;152143;0.6636;1000;11290026410;B
20241011;152143;0.6637;9000;11290026411;B
20241011;152143;0.6637;10000;11290026412;B
20241011;152143;0.6637;1000;11290026413;B
20241011;152143;0.6637;1000;11290026414;B
20241011;152143;0.6638;35000;11290026415;B
20241011;152143;0.6638;224000;11290026416;B
20241011;152143;0.6639;343000;11290026417;B
20241011;152145;0.6638;2000;11290026598;B
20241011;152149;0.6638;8000;11290026884;B
20241011;152149;0.6638;2000;11290026896;B
20241011;152149;0.6639;48000;11290026897;B
20241011;152200;0.6638;10000;11290028188;B
20241011;152224;0.6632;1000;11290031287;S
20241011;152227;0.6637;1000;11290031444;B
20241011;152233;0.6638;1000;11290032007;B
20241011;152236;0.6638;2000;11290032191;B
20241011;152255;0.6638;6000;11290033685;B
20241011;152255;0.6632;1000;11290033774;S
20241011;152303;0.6638;2000;11290034330;B
20241011;152331;0.6637;1000;11290037001;B
20241011;152339;0.6637;1000;11290037958;B
20241011;152343;0.6632;3000;11290038263;S
20241011;152343;0.6632;1000;11290038264;S
20241011;152343;0.6632;1000;11290038287;S
20241011;152354;0.6637;3000;11290039485;B
20241011;152355;0.6632;1000;11290039566;S
20241011;152408;0.6632;1000;11290041021;S
20241011;152421;0.6636;2000;11290042294;B
20241011;152433;0.6632;1000;11290043720;S
20241011;152453;0.6632;2000;11290046376;S
20241011;152453;0.6631;49000;11290046377;S
20241011;152502;0.6636;1000;11290048363;B
20241011;152502;0.6636;3000;11290048364;B
20241011;152502;0.6637;7000;11290048365;B
20241011;152525;0.6633;2000;11290051642;S
20241011;152547;0.6636;3000;11290054134;B
20241011;152553;0.6636;3000;11290054581;S
20241011;152555;0.6636;4000;11290054783;S
20241011;152622;0.6632;3000;11290056936;S
20241011;152622;0.6632;6000;11290056937;S
20241011;152624;0.6636;1000;11290057150;B
20241011;152624;0.6637;3000;11290057151;B
20241011;152624;0.6637;1000;11290057230;B
20241011;152630;0.6636;1000;11290057799;B
20241011;152631;0.6636;1000;11290057908;B
20241011;152631;0.6637;7000;11290057909;B
20241011;152631;0.6637;11000;11290057910;B
20241011;152631;0.6638;1000;11290057911;B
20241011;152633;0.6635;10000;11290058101;B
20241011;152634;0.6632;1000;11290058217;S
20241011;152634;0.6631;1000;11290058218;S
20241011;152635;0.6635;200000;11290058355;B
20241011;152656;0.6635;1000;11290060017;B
20241011;152657;0.6632;2000;11290060086;S
20241011;152657;0.6632;1000;11290060087;S
20241011;152703;0.6632;2000;11290060377;S
20241011;152703;0.6632;2000;11290060378;S
20241011;152707;0.6635;2000;11290060630;B
20241011;152712;0.6632;1000;11290060901;S
20241011;152712;0.6632;1000;11290060902;S
20241011;152712;0.6632;8000;11290060929;B
20241011;152712;0.6633;212000;11290060930;B
20241011;152724;0.6634;3000;11290061858;B
20241011;152724;0.6634;19000;11290061859;B
20241011;152724;0.6635;28000;11290061860;B
20241011;152724;0.6635;7000;11290061861;B
20241011;152724;0.6636;35000;11290061862;B
20241011;152724;0.6638;49000;11290061863;B
20241011;152724;0.6638;1000;11290061864;B
20241011;152724;0.6639;9000;11290061865;B
20241011;152725;0.663;1000;11290061893;S
20241011;152725;0.663;5000;11290061894;S
20241011;152753;0.6638;89000;11290064043;B
20241011;152753;0.6638;11000;11290064044;B
20241011;152754;0.6638;5000;11290064129;B
20241011;152758;0.6631;11000;11290064353;S
20241011;152813;0.6638;1000;11290065494;B
20241011;152821;0.6638;12000;11290066020;B
20241011;152821;0.6638;8000;11290066021;B
20241011;152825;0.6632;1000;11290066230;S
20241011;152833;0.6639;1000;11290066922;B
20241011;152843;0.6634;16000;11290067530;S
20241011;152843;0.6634;1000;11290067531;S
20241011;152843;0.6633;20000;11290067532;S
20241011;152911;0.6634;13000;11290069422;S
20241011;152925;0.6634;2000;11290070582;S
20241011;152931;0.6638;20000;11290071047;B
20241011;152931;0.6639;30000;11290071048;B
20241011;152933;0.6639;2000;11290071112;B
20241011;153013;0.664;1000;11290074212;B
20241011;153014;0.664;18000;11290074238;B
20241011;153014;0.664;4000;11290074239;B
20241011;153016;0.664;1000;11290074362;B
