<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241209;191112;117.06;280;11629757384;B
20241209;191115;117.07;30;11629757486;B
20241209;191120;117.06;500;11629757624;S
20241209;191121;117.08;400;11629757635;B
20241209;191121;117.08;670;11629757636;B
20241209;191121;117.08;400;11629757643;B
20241209;191121;117.08;600;11629757644;B
20241209;191122;117.06;10;11629757659;S
20241209;191122;117.06;10;11629757663;S
20241209;191122;117.07;1500;11629757667;S
20241209;191122;117.06;70;11629757668;S
20241209;191122;117.06;1500;11629757669;S
20241209;191122;117.06;390;11629757670;S
20241209;191122;117.05;1440;11629757671;S
20241209;191122;117.05;10;11629757672;S
20241209;191122;117.05;1340;11629757673;S
20241209;191122;117.05;10;11629757674;S
20241209;191122;117.05;870;11629757675;B
20241209;191122;117.05;870;11629757676;B
20241209;191122;117.05;870;11629757677;B
20241209;191122;117.05;870;11629757678;B
20241209;191122;117.05;870;11629757679;B
20241209;191122;117.05;870;11629757680;B
20241209;191122;117.05;870;11629757681;B
20241209;191122;117.05;870;11629757682;B
20241209;191122;117.05;870;11629757683;B
20241209;191122;117.05;870;11629757684;B
20241209;191125;117.05;1500;11629757737;B
20241209;191127;117.05;10;11629757777;B
20241209;191129;117.05;10;11629757818;B
20241209;191131;117.05;10;11629757852;B
20241209;191131;117.05;3500;11629757862;B
20241209;191133;117.05;10;11629757901;B
20241209;191133;117.07;10;11629757902;B
20241209;191137;117.08;10;11629758067;B
20241209;191137;117.08;10;11629758078;B
20241209;191140;117.08;10;11629758212;B
20241209;191142;117.08;10;11629758240;B
20241209;191142;117.08;10;11629758250;B
20241209;191145;117.08;360;11629758350;B
20241209;191145;117.08;640;11629758351;B
20241209;191147;117.08;10;11629758374;B
20241209;191147;117.08;10;11629758381;B
20241209;191148;117.08;10;11629758388;B
20241209;191149;117.08;10;11629758464;B
20241209;191149;117.08;50;11629758477;B
20241209;191150;117.08;10;11629758489;B
20241209;191152;117.08;10;11629758555;B
20241209;191152;117.08;10;11629758559;B
20241209;191153;117.08;10;11629758583;B
20241209;191155;117.07;730;11629758636;S
20241209;191155;117.07;510;11629758637;S
20241209;191155;117.07;30;11629758638;S
20241209;191155;117.07;840;11629758639;S
20241209;191155;117.05;10;11629758640;S
20241209;191155;117.05;880;11629758641;S
20241209;191158;117.06;10;11629758734;B
20241209;191200;117.05;50;11629758836;S
20241209;191205;117.07;20;11629758968;B
20241209;191208;117.06;40;11629759026;S
20241209;191208;117.06;10;11629759027;S
20241209;191209;117.06;740;11629759045;S
20241209;191209;117.06;10;11629759062;B
20241209;191211;117.06;10;11629759101;B
20241209;191211;117.06;10;11629759102;B
20241209;191213;117.06;10;11629759139;B
20241209;191214;117.05;60;11629759174;S
20241209;191220;117.06;10;11629759305;B
20241209;191224;117.05;10;11629759366;S
20241209;191224;117.05;500;11629759367;S
20241209;191224;117.05;490;11629759368;S
20241209;191224;117.05;10;11629759384;S
20241209;191225;117.05;20;11629759401;S
20241209;191230;117.05;980;11629759525;S
20241209;191230;117.05;540;11629759526;S
20241209;191230;117.05;10;11629759527;S
20241209;191230;117.05;470;11629759528;S
20241209;191230;117.05;2000;11629759530;S
20241209;191236;117.05;3530;11629759661;S
20241209;191236;117.05;100;11629759662;S
20241209;191236;117.05;2850;11629759663;S
20241209;191236;117.05;520;11629759664;S
20241209;191241;117.05;10;11629759784;S
20241209;191242;117.05;10;11629759797;S
20241209;191245;117.05;20;11629759853;S
20241209;191252;117.05;20;11629760160;S
20241209;191253;117.06;10;11629760211;B
20241209;191256;117.05;800;11629760433;S
20241209;191256;117.05;700;11629760434;S
20241209;191259;117.06;20;11629760580;B
20241209;191300;117.05;10;11629760604;S
20241209;191302;117.05;200;11629760736;S
20241209;191303;117.05;20;11629760762;S
20241209;191310;117.06;50;11629761214;B
20241209;191311;117.05;1680;11629761255;S
20241209;191311;117.05;670;11629761256;S
20241209;191311;117.05;10;11629761257;S
20241209;191311;117.05;10;11629761278;S
20241209;191314;117.06;10;11629761410;B
20241209;191317;117.06;40;11629761566;B
20241209;191323;117.06;10;11629761774;B
20241209;191323;117.05;10;11629761782;S
20241209;191324;117.05;10;11629761798;S
20241209;191330;117.05;7340;11629761992;S
20241209;191330;117.05;640;11629761993;S
20241209;191330;117.05;20;11629761994;S
20241209;191331;117.06;40;11629761998;B
20241209;191331;117.06;10;11629762008;B
20241209;191333;117.06;10;11629762067;B
20241209;191338;117.05;10;11629762191;S
20241209;191338;117.05;10;11629762231;S
20241209;191342;117.06;10;11629762311;B
20241209;191344;117.05;10;11629762355;S
20241209;191344;117.05;10;11629762358;S
20241209;191345;117.06;10;11629762377;B
20241209;191346;117.05;50;11629762406;S
20241209;191346;117.05;10;11629762427;S
20241209;191347;117.06;3990;11629762474;B
20241209;191347;117.06;400;11629762475;B
20241209;191347;117.06;610;11629762476;B
20241209;191353;117.05;30;11629762631;S
20241209;191353;117.05;10;11629762643;S
20241209;191356;117.06;20;11629762743;B
20241209;191356;117.06;480;11629762744;B
20241209;191356;117.06;10;11629762748;B
20241209;191357;117.06;10;11629762752;B
20241209;191357;117.06;40;11629762753;B
20241209;191357;117.06;110;11629762754;B
20241209;191401;117.06;30;11629762920;S
20241209;191401;117.05;880;11629762921;S
20241209;191401;117.05;60;11629762922;S
20241209;191401;117.06;400;11629762929;B
20241209;191402;117.07;280;11629762930;B
20241209;191402;117.06;10;11629762935;S
20241209;191406;117.06;500;11629763040;S
20241209;191411;117.06;10;11629763169;S
20241209;191418;117.07;10;11629763342;B
20241209;191420;117.07;2500;11629763378;B
20241209;191425;117.06;200;11629763524;S
20241209;191425;117.07;10;11629763532;B
20241209;191425;117.07;10;11629763537;B
20241209;191430;117.07;190;11629763642;B
20241209;191430;117.07;400;11629763643;B
20241209;191430;117.07;30;11629763644;B
20241209;191430;117.08;10;11629763645;B
20241209;191430;117.08;400;11629763646;B
20241209;191430;117.08;3600;11629763647;B
20241209;191430;117.08;660;11629763648;B
20241209;191430;117.09;1490;11629763649;B
20241209;191430;117.09;24400;11629763650;B
20241209;191430;117.09;400;11629763651;B
20241209;191430;117.1;50;11629763652;B
20241209;191430;117.1;600;11629763653;B
20241209;191430;117.1;10;11629763654;B
20241209;191430;117.1;100;11629763655;B
20241209;191430;117.1;600;11629763656;B
20241209;191430;117.11;66560;11629763657;B
20241209;191434;117.1;10;11629763743;B
20241209;191436;117.1;20;11629763825;B
20241209;191439;117.09;90;11629763892;S
20241209;191442;117.09;20;11629763975;S
20241209;191442;117.09;80;11629763976;S
20241209;191442;117.09;210;11629763989;S
20241209;191444;117.1;380;11629764023;B
20241209;191444;117.1;10;11629764024;B
20241209;191444;117.1;710;11629764025;B
20241209;191444;117.11;98900;11629764026;B
20241209;191444;117.1;10;11629764027;B
20241209;191444;117.1;10;11629764042;B
20241209;191444;117.11;6990;11629764043;B
20241209;191445;117.11;50;11629764053;B
20241209;191446;117.11;10;11629764092;B
20241209;191449;117.11;50;11629764170;B
20241209;191450;117.11;10;11629764207;B
20241209;191451;117.11;1000;11629764235;B
20241209;191454;117.1;60;11629764366;S
20241209;191509;117.1;400;11629764866;S
20241209;191509;117.1;100;11629764867;S
20241209;191509;117.1;1100;11629764868;S
20241209;191509;117.1;400;11629764869;S
20241209;191509;117.1;90;11629764874;S
20241209;191513;117.1;100;11629765036;S
20241209;191523;117.11;40;11629765365;B
20241209;191529;117.1;130;11629765672;S
20241209;191534;117.11;10;11629765832;B
20241209;191534;117.11;10;11629765851;B
20241209;191536;117.11;10;11629765896;B
20241209;191540;117.11;10;11629766046;B
20241209;191541;117.11;10;11629766073;B
20241209;191545;117.1;20;11629766167;S
20241209;191545;117.11;10;11629766175;B
20241209;191546;117.11;20;11629766198;B
20241209;191547;117.11;10;11629766205;B
20241209;191548;117.11;10;11629766244;B
20241209;191549;117.11;24320;11629766269;B
20241209;191549;117.11;400;11629766270;B
20241209;191551;117.14;10;11629766333;B
20241209;191603;117.14;10;11629766704;B
20241209;191604;117.14;10;11629766769;B
20241209;191605;117.14;10;11629766782;B
20241209;191609;117.14;360;11629766888;B
20241209;191609;117.14;3570;11629766889;B
20241209;191610;117.14;100;11629766890;S
20241209;191610;117.15;7000;11629766894;B
20241209;191611;117.15;810;11629766938;B
20241209;191614;117.14;20;11629767017;S
20241209;191614;117.14;10;11629767029;S
20241209;191615;117.14;140;11629767093;S
20241209;191622;117.15;30;11629767267;B
20241209;191623;117.15;10;11629767292;B
20241209;191624;117.15;410;11629767307;B
20241209;191624;117.14;400;11629767311;S
20241209;191626;117.14;50;11629767365;S
20241209;191626;117.15;10;11629767368;B
20241209;191628;117.14;10;11629767403;S
20241209;191634;117.14;340;11629767629;S
20241209;191634;117.14;860;11629767630;S
20241209;191634;117.14;2080;11629767631;S
20241209;191636;117.15;10;11629767719;B
20241209;191636;117.15;10;11629767726;B
20241209;191639;117.14;170;11629768632;S
20241209;191647;117.14;190;11629768858;S
20241209;191651;117.14;10;11629769032;S
20241209;191653;117.14;10;11629769135;S
20241209;191656;117.14;90;11629769847;S
20241209;191657;117.15;10;11629769953;B
20241209;191659;117.14;640;11629770068;S
20241209;191659;117.14;20;11629770069;S
20241209;191659;117.14;100;11629770070;S
20241209;191701;117.13;10;11629770219;S
20241209;191703;117.11;280;11629770358;S
20241209;191703;117.11;10;11629770359;S
20241209;191703;117.11;1200;11629770360;S
20241209;191703;117.11;780;11629770361;S
20241209;191703;117.11;270;11629770370;B
20241209;191703;117.11;400;11629770371;B
20241209;191703;117.11;80;11629770372;B
20241209;191704;117.11;400;11629770385;B
20241209;191704;117.11;400;11629770395;B
20241209;191704;117.11;400;11629770414;B
20241209;191707;117.12;10;11629770525;B
20241209;191709;117.12;3000;11629770608;B
20241209;191709;117.12;1000;11629770609;B
20241209;191709;117.12;1000;11629770610;B
20241209;191710;117.11;600;11629770633;S
20241209;191710;117.11;440;11629770644;B
20241209;191710;117.12;50;11629770646;B
20241209;191710;117.13;10;11629770661;B
20241209;191713;117.12;10;11629770795;S
20241209;191715;117.13;10;11629770894;B
20241209;191717;117.12;300;11629770964;S
20241209;191717;117.11;630;11629770965;S
20241209;191717;117.11;10;11629770966;S
20241209;191717;117.11;70;11629770967;S
20241209;191717;117.1;10;11629770968;S
20241209;191717;117.1;540;11629770969;S
20241209;191717;117.1;100;11629770970;S
20241209;191717;117.1;3330;11629770971;S
20241209;191717;117.1;10;11629770972;S
20241209;191718;117.12;10;11629771014;B
20241209;191724;117.13;50;11629771322;B
20241209;191724;117.12;440;11629771342;S
20241209;191724;117.12;40;11629771344;B
20241209;191725;117.12;10;11629771463;B
20241209;191725;117.12;10;11629771480;B
20241209;191726;117.12;40;11629771508;B
20241209;191727;117.11;90;11629771540;S
20241209;191728;117.12;100;11629771555;B
20241209;191729;117.12;10;11629771577;B
20241209;191729;117.11;10;11629771586;S
20241209;191730;117.11;270;11629771594;B
20241209;191732;117.12;100;11629771636;B
20241209;191736;117.12;100;11629771740;B
20241209;191739;117.11;500;11629771897;S
20241209;191739;117.11;90;11629771898;S
20241209;191739;117.1;100;11629771899;S
20241209;191739;117.11;410;11629771907;B
20241209;191739;117.11;100;11629771908;B
20241209;191739;117.11;50;11629771909;B
20241209;191739;117.11;50;11629771910;B
20241209;191739;117.11;250;11629771911;B
20241209;191739;117.11;240;11629771912;B
20241209;191740;117.11;520;11629771924;B
20241209;191740;117.11;240;11629771930;B
20241209;191740;117.11;250;11629771931;B
20241209;191740;117.11;470;11629771940;B
20241209;191740;117.11;450;11629771945;B
20241209;191741;117.11;440;11629771987;B
20241209;191741;117.11;390;11629771997;B
20241209;191741;117.11;30;11629771998;B
20241209;191741;117.11;400;11629772010;B
20241209;191741;117.11;380;11629772016;B
20241209;191742;117.12;80;11629772029;B
20241209;191742;117.11;370;11629772070;S
20241209;191743;117.11;340;11629772081;B
20241209;191744;117.12;870;11629772137;B
20241209;191744;117.12;230;11629772138;B
20241209;191744;117.12;220;11629772139;B
20241209;191744;117.12;220;11629772140;B
20241209;191744;117.12;200;11629772141;B
20241209;191744;117.12;800;11629772144;B
20241209;191744;117.12;70;11629772145;B
20241209;191744;117.12;430;11629772146;B
20241209;191744;117.12;200;11629772147;B
20241209;191744;117.12;240;11629772148;B
20241209;191744;117.12;870;11629772150;B
20241209;191744;117.12;870;11629772151;B
20241209;191746;117.12;20;11629772234;S
20241209;191747;117.12;150;11629772290;S
20241209;191747;117.12;700;11629772302;S
20241209;191747;117.12;100;11629772303;S
20241209;191747;117.12;400;11629772304;S
20241209;191747;117.12;400;11629772305;B
20241209;191747;117.12;470;11629772306;B
20241209;191747;117.12;440;11629772307;B
20241209;191749;117.12;50;11629772346;S
20241209;191750;117.12;140;11629772370;S
20241209;191752;117.12;240;11629772486;S
20241209;191752;117.11;10;11629772487;S
20241209;191752;117.11;240;11629772488;B
20241209;191754;117.13;10;11629772550;B
20241209;191755;117.12;40;11629772864;S
20241209;191755;117.12;200;11629772990;S
20241209;191755;117.12;100;11629772991;S
20241209;191755;117.12;500;11629772992;S
20241209;191755;117.12;100;11629772993;S
20241209;191755;117.12;60;11629772994;S
20241209;191755;117.11;40;11629772995;S
20241209;191755;117.11;590;11629772996;S
20241209;191755;117.11;340;11629772997;S
20241209;191755;117.11;870;11629773001;B
20241209;191755;117.11;200;11629773093;B
20241209;191755;117.11;120;11629773094;B
20241209;191756;117.1;80;11629773141;S
20241209;191756;117.11;310;11629773251;B
20241209;191756;117.11;300;11629773336;B
20241209;191756;117.11;280;11629773389;B
20241209;191756;117.11;270;11629773418;B
20241209;191757;117.11;150;11629773433;B
20241209;191757;117.11;110;11629773434;B
20241209;191757;117.11;250;11629773442;B
20241209;191757;117.11;240;11629773452;B
20241209;191757;117.11;300;11629773459;B
20241209;191757;117.12;50;11629773460;B
20241209;191800;117.12;350;11629773605;B
20241209;191800;117.12;150;11629773606;B
20241209;191801;117.12;20;11629773647;B
20241209;191805;117.11;10;11629773762;S
20241209;191806;117.12;10;11629773817;B
20241209;191807;117.12;820;11629773843;B
20241209;191807;117.12;900;11629773844;B
20241209;191807;117.12;310;11629773845;B
20241209;191807;117.12;470;11629773846;B
20241209;191807;117.13;20;11629773871;B
20241209;191809;117.12;20;11629773967;S
20241209;191809;117.11;20;11629773968;S
20241209;191809;117.11;230;11629773969;S
20241209;191809;117.1;160;11629773970;S
20241209;191812;117.11;100;11629774130;S
20241209;191814;117.11;220;11629774157;S
20241209;191814;117.1;1690;11629774158;S
20241209;191814;117.1;10;11629774159;S
20241209;191814;117.1;60;11629774160;S
20241209;191814;117.1;20;11629774161;S
20241209;191816;117.12;2500;11629774317;B
20241209;191820;117.13;170;11629774393;B
20241209;191820;117.13;10;11629774394;B
20241209;191820;117.13;50;11629774395;B
20241209;191820;117.13;860;11629774396;B
20241209;191820;117.13;1490;11629774397;B
20241209;191820;117.13;300;11629774398;B
20241209;191820;117.13;1000;11629774399;B
20241209;191820;117.13;1000;11629774400;B
20241209;191820;117.13;600;11629774401;B
20241209;191820;117.14;500;11629774402;B
20241209;191820;117.14;1000;11629774403;B
20241209;191820;117.14;3020;11629774404;B
20241209;191820;117.14;210;11629774405;B
20241209;191823;117.14;10;11629774507;S
20241209;191829;117.12;50;11629774862;S
20241209;191834;117.12;2000;11629775031;S
20241209;191838;117.13;80;11629775130;B
20241209;191851;117.13;50;11629775483;B
20241209;191851;117.12;100;11629775504;S
20241209;191855;117.12;10;11629775964;S
20241209;191856;117.13;870;11629775979;B
20241209;191856;117.13;1000;11629775980;B
20241209;191856;117.13;600;11629775981;B
20241209;191856;117.13;250;11629775982;B
20241209;191856;117.13;250;11629775983;B
20241209;191856;117.14;3570;11629775984;B
20241209;191856;117.14;3570;11629775985;B
20241209;191856;117.14;1000;11629775986;B
20241209;191856;117.14;480;11629775987;B
20241209;191856;117.14;4510;11629775988;B
20241209;191856;117.14;690;11629775989;B
20241209;191856;117.15;7300;11629775990;B
20241209;191856;117.15;20;11629775991;B
20241209;191856;117.15;6000;11629775992;B
20241209;191856;117.15;1490;11629775993;B
20241209;191856;117.15;18400;11629775994;B
20241209;191856;117.14;190;11629775995;B
20241209;191857;117.14;130;11629776013;B
20241209;191859;117.14;10;11629776070;B
20241209;191902;117.12;100;11629776141;S
20241209;191904;117.12;290;11629776173;S
20241209;191904;117.12;510;11629776174;S
20241209;191904;117.12;190;11629776175;S
20241209;191904;117.11;130;11629776176;S
20241209;191904;117.11;400;11629776177;S
20241209;191904;117.1;880;11629776178;S
20241209;191904;117.1;10;11629776179;S
20241209;191904;117.1;10;11629776180;S
20241209;191904;117.1;400;11629776181;S
20241209;191904;117.14;10;11629776184;B
20241209;191907;117.12;160;11629776261;S
20241209;191909;117.13;10;11629776307;B
20241209;191911;117.12;170;11629776384;S
20241209;191911;117.11;10;11629776390;S
20241209;191911;117.12;170;11629776394;B
20241209;191912;117.12;160;11629776411;B
20241209;191919;117.12;150;11629776681;S
20241209;191919;117.11;120;11629776682;S
20241209;191920;117.13;400;11629776700;B
20241209;191920;117.13;1000;11629776701;B
20241209;191920;117.14;3550;11629776702;B
20241209;191920;117.14;50;11629776703;B
20241209;191924;117.14;10;11629777093;B
20241209;191931;117.14;3510;11629777325;B
20241209;191931;117.14;400;11629777326;B
20241209;191931;117.14;310;11629777327;B
20241209;191931;117.14;780;11629777332;S
20241209;191931;117.13;160;11629777333;S
20241209;191931;117.13;60;11629777334;S
20241209;191932;117.15;10;11629777346;B
20241209;191935;117.14;100;11629777476;B
20241209;191939;117.12;50;11629777640;S
20241209;191939;117.12;10;11629777643;S
20241209;191940;117.14;3470;11629777724;B
20241209;191940;117.14;480;11629777725;B
20241209;191941;117.14;300;11629777735;S
20241209;191941;117.15;10;11629777750;B
20241209;191941;117.15;10;11629777752;B
20241209;191943;117.14;90;11629777817;S
20241209;191944;117.14;50;11629777852;S
20241209;191949;117.15;10;11629778291;B
20241209;191951;117.15;40;11629778332;B
20241209;191951;117.15;120;11629778343;B
20241209;191951;117.15;4880;11629778344;B
20241209;191955;117.13;100;11629778487;S
20241209;191955;117.12;140;11629778500;S
20241209;191956;117.1;10;11629778546;S
20241209;191956;117.1;5750;11629778547;S
20241209;191956;117.1;10;11629778548;S
20241209;191956;117.1;100;11629778549;S
20241209;191956;117.1;140;11629778550;S
20241209;191956;117.1;6000;11629778551;S
20241209;191958;117.11;600;11629778591;B
20241209;191958;117.12;10;11629778592;B
20241209;191958;117.12;10;11629778595;B
20241209;192000;117.12;10;11629778632;B
20241209;192001;117.13;50;11629778659;B
20241209;192003;117.1;30;11629778726;S
20241209;192005;117.12;170;11629778877;B
20241209;192007;117.13;500;11629778965;B
20241209;192008;117.1;970;11629779012;S
20241209;192008;117.1;30;11629779013;S
20241209;192011;117.1;200;11629779131;S
20241209;192012;117.1;30;11629779147;S
20241209;192014;117.12;60;11629779190;B
20241209;192016;117.13;10;11629779288;B
20241209;192031;117.1;70;11629780234;S
20241209;192033;117.14;10;11629780260;B
20241209;192033;117.14;50;11629780261;B
20241209;192033;117.14;10;11629780262;B
20241209;192033;117.14;10;11629780263;B
20241209;192033;117.14;350;11629780264;B
20241209;192033;117.15;1570;11629780265;B
20241209;192033;117.14;10;11629780295;B
20241209;192041;117.14;10;11629780507;B
20241209;192045;117.15;60;11629780600;B
20241209;192052;117.14;400;11629780827;S
20241209;192052;117.14;280;11629780828;S
20241209;192052;117.14;2440;11629780829;S
20241209;192052;117.14;500;11629780837;B
20241209;192058;117.14;90;11629780982;B
20241209;192058;117.13;10;11629780993;S
20241209;192106;117.14;300;11629781222;B
20241209;192108;117.13;240;11629781267;S
20241209;192112;117.13;1500;11629781458;S
20241209;192121;117.14;10;11629781767;B
20241209;192122;117.13;310;11629781783;S
20241209;192124;117.13;700;11629781922;S
20241209;192124;117.13;400;11629781923;S
20241209;192124;117.13;400;11629781924;S
20241209;192124;117.13;250;11629781925;S
20241209;192132;117.13;240;11629782173;S
20241209;192132;117.13;260;11629782174;S
20241209;192133;117.13;90;11629782355;S
20241209;192135;117.13;50;11629782412;S
20241209;192135;117.13;90;11629782413;S
20241209;192142;117.13;380;11629782669;S
20241209;192142;117.13;10;11629782670;S
20241209;192142;117.13;360;11629782673;B
20241209;192142;117.13;250;11629782684;B
20241209;192143;117.13;100;11629782696;S
20241209;192148;117.13;330;11629782860;S
20241209;192148;117.13;320;11629782866;B
20241209;192148;117.13;310;11629782873;B
20241209;192149;117.13;10;11629782878;B
20241209;192149;117.13;290;11629782879;B
20241209;192149;117.13;280;11629782884;B
20241209;192149;117.13;270;11629782912;B
20241209;192149;117.13;260;11629782916;B
20241209;192150;117.13;250;11629782923;B
20241209;192150;117.13;240;11629783015;B
20241209;192150;117.13;230;11629783094;B
20241209;192150;117.13;220;11629783101;B
20241209;192151;117.13;10;11629783106;B
20241209;192151;117.13;210;11629783107;B
20241209;192151;117.13;200;11629783113;B
20241209;192151;117.13;190;11629783124;B
20241209;192151;117.13;180;11629783134;B
20241209;192152;117.13;180;11629783140;B
20241209;192152;117.13;170;11629783150;B
20241209;192152;117.13;10;11629783153;B
20241209;192152;117.13;160;11629783155;B
20241209;192152;117.13;160;11629783171;B
20241209;192153;117.13;150;11629783176;B
20241209;192153;117.13;140;11629783179;B
20241209;192153;117.13;140;11629783189;B
20241209;192153;117.13;130;11629783199;B
20241209;192154;117.13;130;11629783210;B
20241209;192154;117.13;120;11629783220;B
20241209;192154;117.13;110;11629783229;B
20241209;192157;117.12;110;11629783347;S
20241209;192157;117.12;10;11629783360;S
20241209;192157;117.13;200;11629783365;B
20241209;192157;117.13;60;11629783370;B
20241209;192157;117.12;100;11629783380;S
20241209;192158;117.12;10;11629783392;S
20241209;192159;117.12;30;11629783427;S
20241209;192209;117.11;390;11629783826;S
20241209;192209;117.11;10;11629783827;S
20241209;192209;117.1;1400;11629783828;S
20241209;192209;117.1;10;11629783829;S
20241209;192209;117.1;10;11629783830;S
20241209;192209;117.1;20;11629783831;S
20241209;192209;117.1;140;11629783832;S
20241209;192232;117.11;20;11629784429;S
20241209;192234;117.12;10;11629784454;B
20241209;192243;117.13;10;11629784643;B
20241209;192243;117.11;100;11629784652;S
20241209;192244;117.13;10;11629784668;B
20241209;192246;117.13;60;11629784700;B
20241209;192250;117.13;20;11629784762;B
20241209;192250;117.13;10;11629784769;B
20241209;192302;117.11;10;11629785073;B
20241209;192308;117.1;10;11629785194;S
20241209;192317;117.11;10;11629785647;B
20241209;192322;117.1;290;11629785794;S
20241209;192322;117.1;130;11629785795;S
20241209;192322;117.1;1500;11629785796;S
20241209;192322;117.1;10;11629785797;S
20241209;192322;117.1;10;11629785798;S
20241209;192322;117.1;650;11629785799;S
20241209;192322;117.11;10;11629785805;B
20241209;192333;117.1;60;11629786048;S
20241209;192335;117.1;2000;11629786092;S
20241209;192337;117.11;30;11629786136;B
20241209;192346;117.12;10;11629786352;B
20241209;192348;117.11;120;11629786422;S
20241209;192348;117.1;2180;11629786423;S
20241209;192350;117.11;50;11629786468;B
20241209;192351;117.11;10;11629786495;B
20241209;192357;117.12;10;11629786591;B
20241209;192402;117.13;10;11629786761;B
20241209;192403;117.13;10;11629786790;B
20241209;192407;117.13;10;11629786907;B
20241209;192416;117.11;400;11629787201;B
20241209;192419;117.12;30;11629787288;B
20241209;192419;117.12;10;11629787297;B
20241209;192422;117.12;10;11629787363;B
20241209;192423;117.12;50;11629787371;B
20241209;192423;117.12;50;11629787372;B
20241209;192425;117.13;50;11629787403;B
20241209;192425;117.12;250;11629787406;S
20241209;192429;117.13;870;11629787513;B
20241209;192429;117.13;870;11629787514;B
20241209;192429;117.13;870;11629787515;B
20241209;192429;117.13;870;11629787516;B
20241209;192429;117.13;700;11629787517;B
20241209;192429;117.13;10;11629787518;B
20241209;192429;117.13;10;11629787519;B
20241209;192429;117.13;150;11629787520;B
20241209;192429;117.13;350;11629787521;B
20241209;192429;117.13;340;11629787522;B
20241209;192434;117.14;10;11629787622;B
20241209;192435;117.14;90;11629787641;B
20241209;192439;117.13;180;11629787770;S
20241209;192439;117.13;1030;11629787771;S
20241209;192439;117.12;450;11629787772;S
20241209;192439;117.12;400;11629787773;S
20241209;192439;117.12;600;11629787774;S
20241209;192439;117.12;10;11629787775;S
20241209;192439;117.11;330;11629787776;S
20241209;192447;117.14;200;11629788006;B
20241209;192452;117.14;590;11629788144;B
20241209;192454;117.15;10;11629788192;B
20241209;192458;117.15;10;11629788283;B
20241209;192459;117.15;100;11629788307;B
20241209;192503;117.14;280;11629788392;S
20241209;192503;117.14;70;11629788393;S
20241209;192503;117.15;340;11629788394;B
20241209;192503;117.15;530;11629788395;B
20241209;192503;117.15;870;11629788397;B
20241209;192503;117.15;870;11629788398;B
20241209;192503;117.15;730;11629788399;B
20241209;192503;117.15;10;11629788413;S
20241209;192509;117.16;10;11629788582;B
20241209;192509;117.17;190;11629788583;B
20241209;192510;117.16;400;11629788615;S
20241209;192510;117.16;380;11629788616;S
20241209;192510;117.16;8060;11629788617;S
20241209;192510;117.16;600;11629788618;S
20241209;192510;117.15;130;11629788619;S
20241209;192510;117.15;400;11629788620;S
20241209;192510;117.15;330;11629788621;S
20241209;192510;117.15;1000;11629788622;S
20241209;192510;117.14;400;11629788623;S
20241209;192510;117.14;1000;11629788624;S
20241209;192510;117.13;1000;11629788625;S
20241209;192514;117.15;400;11629788710;S
20241209;192514;117.15;870;11629788711;S
20241209;192514;117.15;310;11629788712;S
20241209;192514;117.15;340;11629788713;S
20241209;192514;117.14;3080;11629788714;S
20241209;192515;117.16;10;11629788732;S
20241209;192515;117.17;10;11629788737;B
20241209;192517;117.17;10;11629788760;B
20241209;192517;117.17;590;11629788789;B
20241209;192517;117.17;10;11629788790;B
20241209;192517;117.18;10;11629788791;B
20241209;192517;117.18;20;11629788792;B
20241209;192517;117.18;290;11629788793;B
20241209;192517;117.2;500;11629788794;B
20241209;192517;117.2;7450;11629788795;B
20241209;192517;117.2;40;11629788796;B
20241209;192517;117.2;690;11629788797;B
20241209;192518;117.2;90;11629788831;S
20241209;192520;117.21;100;11629788856;B
20241209;192520;117.22;2000;11629788857;B
20241209;192520;117.22;660;11629788858;B
20241209;192520;117.23;20;11629788859;B
20241209;192520;117.24;680;11629788860;B
20241209;192522;117.23;20;11629788927;S
20241209;192527;117.24;10;11629789092;B
20241209;192532;117.23;20;11629789239;S
20241209;192541;117.24;10;11629789470;B
20241209;192542;117.24;300;11629789471;B
20241209;192542;117.25;50;11629789472;B
20241209;192542;117.25;10;11629789473;B
20241209;192542;117.25;360;11629789474;B
20241209;192544;117.25;200;11629789550;B
20241209;192545;117.25;40;11629789572;B
20241209;192545;117.25;40;11629789573;B
20241209;192545;117.25;10;11629789574;B
20241209;192545;117.25;10;11629789575;B
20241209;192546;117.24;60;11629789609;S
20241209;192547;117.25;10;11629789651;B
20241209;192547;117.25;90;11629789652;B
20241209;192548;117.24;340;11629789667;S
20241209;192548;117.24;10;11629789668;S
20241209;192551;117.24;200;11629789739;S
20241209;192553;117.25;10;11629789803;B
20241209;192602;117.24;80;11629790033;S
20241209;192603;117.24;20;11629790056;S
20241209;192604;117.24;20;11629790105;S
20241209;192611;117.25;10;11629790396;B
20241209;192612;117.24;10;11629790410;S
20241209;192613;117.24;40;11629790489;S
20241209;192613;117.25;10;11629790493;B
20241209;192623;117.25;80;11629790884;B
20241209;192623;117.25;20;11629790885;B
20241209;192623;117.25;1000;11629790886;B
20241209;192624;117.26;10;11629790917;B
20241209;192625;117.27;200;11629790939;B
20241209;192625;117.28;200;11629790940;B
20241209;192625;117.28;670;11629790941;B
20241209;192625;117.3;360;11629790959;B
20241209;192625;117.3;50;11629790960;B
20241209;192625;117.3;90;11629790961;B
20241209;192625;117.3;30;11629790962;B
20241209;192625;117.3;100;11629790963;B
