<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;174117;3865;44;11344026501;S
20241025;174117;3865;2;11344026502;S
20241025;174117;3865;1;11344026503;S
20241025;174117;3864.5;12;11344026504;S
20241025;174117;3864.5;1;11344026536;S
20241025;174120;3865.5;1;11344026861;B
20241025;174123;3865;2;11344027272;S
20241025;174123;3865;1;11344027273;S
20241025;174123;3864.5;15;11344027274;S
20241025;174123;3864.5;19;11344027275;S
20241025;174123;3864;5;11344027276;S
20241025;174123;3864;15;11344027277;S
20241025;174123;3864;131;11344027278;S
20241025;174123;3864;30;11344027279;S
20241025;174123;3864;3;11344027280;S
20241025;174123;3864;23;11344027281;S
20241025;174123;3864;2;11344027282;S
20241025;174123;3863.5;13;11344027283;S
20241025;174123;3863.5;1;11344027284;S
20241025;174123;3863.5;51;11344027285;S
20241025;174123;3863.5;40;11344027286;S
20241025;174123;3863.5;1;11344027289;B
20241025;174123;3863.5;12;11344027296;B
20241025;174132;3863;1;11344028866;S
20241025;174132;3863;1;11344028869;S
20241025;174132;3863;1;11344028870;S
20241025;174132;3863;1;11344028878;S
20241025;174132;3863;1;11344028881;S
20241025;174132;3863;1;11344028885;S
20241025;174133;3863;1;11344028900;S
20241025;174133;3863;1;11344028904;S
20241025;174133;3863;2;11344028914;S
20241025;174133;3863;1;11344028920;S
20241025;174133;3863;1;11344028922;S
20241025;174133;3863;1;11344028925;S
20241025;174133;3863;1;11344028931;S
20241025;174133;3863;1;11344028934;S
20241025;174133;3863;1;11344028935;S
20241025;174133;3863;2;11344028941;S
20241025;174133;3863;1;11344028950;S
20241025;174133;3863;1;11344028951;S
20241025;174133;3863.5;270;11344029016;B
20241025;174137;3863;59;11344030077;S
20241025;174137;3863;100;11344030386;S
20241025;174142;3863.5;5;11344031991;B
20241025;174143;3863.5;6;11344032281;B
20241025;174143;3863;1;11344032520;S
20241025;174147;3863.5;100;11344034088;B
20241025;174148;3863.5;1;11344034282;B
20241025;174150;3863.5;2;11344035029;B
20241025;174151;3863.5;59;11344035161;B
20241025;174151;3863.5;30;11344035276;B
20241025;174157;3863;58;11344037152;S
20241025;174157;3863.5;6;11344037417;B
20241025;174159;3863.5;7;11344037914;B
20241025;174202;3864;1;11344039265;B
20241025;174205;3863.5;2;11344040363;S
20241025;174205;3863.5;1;11344040368;S
20241025;174205;3863.5;1;11344040373;S
20241025;174205;3863.5;1;11344040381;S
20241025;174205;3863.5;1;11344040388;S
20241025;174205;3863.5;1;11344040390;S
20241025;174205;3863.5;1;11344040398;S
20241025;174205;3863.5;1;11344040400;S
20241025;174205;3863.5;1;11344040405;S
20241025;174205;3863.5;1;11344040412;S
20241025;174205;3863.5;1;11344040420;S
20241025;174205;3863.5;1;11344040423;S
20241025;174205;3863.5;1;11344040429;S
20241025;174205;3863.5;1;11344040432;S
20241025;174205;3863.5;1;11344040440;S
20241025;174205;3863.5;1;11344040445;S
20241025;174205;3863.5;1;11344040468;S
20241025;174205;3863.5;1;11344040476;S
20241025;174205;3863.5;1;11344040480;S
20241025;174205;3863.5;1;11344040488;S
20241025;174205;3863.5;1;11344040499;S
20241025;174217;3863.5;2;11344044531;S
20241025;174217;3863.5;31;11344044532;S
20241025;174217;3863.5;26;11344044533;S
20241025;174218;3864;1;11344045019;B
20241025;174218;3864;1;11344045020;B
20241025;174218;3864;1;11344045021;B
20241025;174218;3864;1;11344045022;B
20241025;174218;3864;17;11344045070;S
20241025;174218;3863.5;1;11344045071;S
20241025;174218;3863;274;11344045072;S
20241025;174218;3863;2;11344045073;S
20241025;174218;3863;35;11344045074;S
20241025;174218;3863;1;11344045075;S
20241025;174218;3863;1;11344045076;S
20241025;174218;3863;23;11344045077;S
20241025;174218;3863;1;11344045078;S
20241025;174218;3863;5;11344045079;S
20241025;174218;3863;1;11344045080;S
20241025;174218;3863;4;11344045081;S
20241025;174218;3863;1;11344045082;S
20241025;174218;3863;1;11344045083;S
20241025;174218;3863;5;11344045084;S
20241025;174218;3863;1;11344045085;S
20241025;174218;3863;12;11344045086;S
20241025;174218;3863;15;11344045087;S
20241025;174218;3863;21;11344045088;S
20241025;174218;3863;6;11344045089;S
20241025;174218;3863;1;11344045090;S
20241025;174218;3863;1;11344045091;S
20241025;174218;3863;90;11344045092;S
20241025;174218;3863;40;11344045093;S
20241025;174218;3862.5;74;11344045094;S
20241025;174218;3862.5;1;11344045095;S
20241025;174218;3862.5;15;11344045096;S
20241025;174218;3862.5;30;11344045097;S
20241025;174218;3862.5;30;11344045098;S
20241025;174218;3862;1;11344045099;S
20241025;174218;3862;100;11344045100;S
20241025;174218;3862;15;11344045101;S
20241025;174218;3862;1;11344045102;S
20241025;174218;3862;1;11344045103;S
20241025;174218;3862;40;11344045104;S
20241025;174218;3862;30;11344045105;S
20241025;174218;3861.5;53;11344045106;S
20241025;174218;3861.5;3;11344045107;S
20241025;174218;3861.5;25;11344045108;S
20241025;174218;3861.5;15;11344045109;S
20241025;174218;3861.5;7;11344045110;S
20241025;174219;3863;2;11344045204;B
20241025;174219;3861;1;11344045384;S
20241025;174221;3861;20;11344045881;S
20241025;174223;3863;1;11344046184;B
20241025;174226;3861;1;11344047001;S
20241025;174226;3861;9;11344047002;S
20241025;174227;3861.5;49;11344047063;B
20241025;174227;3862;1;11344047268;B
20241025;174228;3861;29;11344047328;S
20241025;174228;3861;1;11344047329;S
20241025;174229;3861.5;2;11344047704;B
20241025;174230;3861;19;11344047873;S
20241025;174230;3860.5;2;11344047874;S
20241025;174230;3860.5;15;11344047875;S
20241025;174230;3860.5;2;11344047876;S
20241025;174230;3860.5;10;11344047877;S
20241025;174230;3860.5;1;11344047878;S
20241025;174230;3860.5;17;11344047879;S
20241025;174230;3860;258;11344047880;S
20241025;174230;3860;140;11344047881;S
20241025;174230;3860;100;11344047882;S
20241025;174230;3860;1;11344047883;S
20241025;174230;3860;1;11344047884;S
20241025;174230;3860;5;11344047885;S
20241025;174230;3860;2;11344047886;S
20241025;174230;3860;100;11344047887;S
20241025;174230;3860;10;11344047888;S
20241025;174230;3860;21;11344047889;S
20241025;174230;3860;130;11344047890;S
20241025;174230;3860;15;11344047891;S
20241025;174230;3860;5;11344047892;S
20241025;174230;3860;5;11344047893;S
20241025;174230;3860;1;11344047894;S
20241025;174230;3860;1;11344047895;S
20241025;174230;3860;1;11344047896;S
20241025;174230;3860;1;11344047897;S
20241025;174230;3860;100;11344047898;S
20241025;174230;3860;10;11344047899;S
20241025;174230;3860;27;11344047900;S
20241025;174233;3860;10;11344048466;S
20241025;174233;3860;5;11344048467;S
20241025;174233;3860;50;11344048468;S
20241025;174233;3859.5;10;11344048469;S
20241025;174233;3859.5;27;11344048470;S
20241025;174234;3859.5;1;11344048658;B
20241025;174236;3859;1;11344048876;S
20241025;174236;3859;1;11344048878;S
20241025;174236;3859;1;11344048899;S
20241025;174236;3859;1;11344048911;S
20241025;174236;3859;1;11344048915;S
20241025;174236;3859;1;11344048920;S
20241025;174236;3859;1;11344048927;S
20241025;174236;3859;1;11344048937;S
20241025;174236;3859;1;11344048942;S
20241025;174236;3859;1;11344048953;S
20241025;174236;3859;1;11344048956;S
20241025;174236;3859;1;11344048963;S
20241025;174236;3858;1;11344048965;S
20241025;174236;3858;1;11344048970;S
20241025;174236;3858;1;11344048973;S
20241025;174236;3858;1;11344048978;S
20241025;174236;3858;1;11344048980;S
20241025;174236;3858;1;11344048985;S
20241025;174236;3858;1;11344048986;S
20241025;174236;3858;2;11344048994;S
20241025;174236;3858;1;11344048998;S
20241025;174236;3858.5;1;11344049051;B
20241025;174236;3858;12;11344049097;S
20241025;174236;3858;10;11344049098;S
20241025;174236;3858;23;11344049099;S
20241025;174236;3857.5;1;11344049100;S
20241025;174236;3857.5;2;11344049101;S
20241025;174236;3857.5;100;11344049102;S
20241025;174236;3857.5;23;11344049103;S
20241025;174236;3857.5;40;11344049104;S
20241025;174237;3857.5;5;11344049137;B
20241025;174237;3857;2;11344049139;S
20241025;174237;3857;57;11344049140;S
20241025;174237;3857;10;11344049210;S
20241025;174238;3857;44;11344049397;S
20241025;174238;3857;1;11344049398;S
20241025;174238;3857;44;11344049399;S
20241025;174239;3857.5;15;11344049537;B
20241025;174239;3857.5;1;11344049538;B
20241025;174239;3857.5;84;11344049539;B
20241025;174240;3857;6;11344049730;S
20241025;174240;3857;25;11344049731;S
20241025;174240;3856.5;9;11344049732;S
20241025;174240;3857;1;11344049922;B
20241025;174241;3857;3;11344049998;B
20241025;174244;3857;11;11344050597;B
20241025;174245;3858;5;11344050957;B
20241025;174246;3858;1;11344051156;B
20241025;174247;3858;1;11344051303;B
20241025;174247;3858;1;11344051304;B
20241025;174248;3857.5;15;11344051476;S
20241025;174248;3857.5;5;11344051477;S
20241025;174248;3858;1;11344051530;B
20241025;174251;3858.5;1;11344052093;B
20241025;174251;3858.5;2;11344052104;B
20241025;174251;3858.5;46;11344052105;B
20241025;174251;3859;2;11344052120;B
20241025;174251;3859;50;11344052121;B
20241025;174251;3859.5;1;11344052122;B
20241025;174251;3859.5;1;11344052237;S
20241025;174252;3860;2;11344052508;B
20241025;174255;3860.5;1;11344053318;B
20241025;174256;3860.5;8;11344053523;B
20241025;174257;3860;15;11344053577;S
20241025;174257;3859.5;14;11344053578;S
20241025;174257;3859.5;9;11344053579;S
20241025;174257;3859;15;11344053580;S
20241025;174257;3859;5;11344053581;S
20241025;174300;3859.5;2;11344054293;S
20241025;174302;3860;1;11344054836;B
20241025;174303;3860.5;1;11344054941;B
20241025;174306;3860;15;11344055475;S
20241025;174306;3860;15;11344055476;B
20241025;174307;3859.5;1;11344055748;S
20241025;174307;3859.5;1;11344055750;S
20241025;174307;3859.5;1;11344055756;S
20241025;174307;3859.5;1;11344055757;S
20241025;174307;3859.5;1;11344055769;S
20241025;174307;3859.5;1;11344055771;S
20241025;174307;3859.5;1;11344055773;S
20241025;174307;3859.5;1;11344055776;S
20241025;174307;3859.5;1;11344055779;S
20241025;174307;3859.5;1;11344055781;S
20241025;174307;3859.5;1;11344055787;S
20241025;174307;3859.5;1;11344055789;S
20241025;174307;3859.5;1;11344055798;S
20241025;174307;3859.5;1;11344055800;S
20241025;174307;3859.5;1;11344055830;S
20241025;174307;3859.5;1;11344055833;S
20241025;174307;3859.5;1;11344055837;S
20241025;174307;3859.5;1;11344055842;S
20241025;174307;3859.5;1;11344055846;S
20241025;174307;3859.5;1;11344055850;S
20241025;174307;3859.5;1;11344055851;S
20241025;174308;3860.5;2;11344055973;B
20241025;174308;3860.5;1;11344055974;B
20241025;174310;3861;1;11344056385;B
20241025;174312;3860.5;4;11344056724;B
20241025;174312;3859.5;1;11344056800;S
20241025;174314;3860.5;1;11344057077;B
20241025;174315;3860.5;1;11344057145;S
20241025;174317;3860.5;59;11344057463;S
20241025;174317;3861;1;11344057467;B
20241025;174318;3861;1;11344057753;B
20241025;174319;3861;387;11344057789;S
20241025;174319;3861;15;11344057790;S
20241025;174319;3860.5;598;11344057791;S
20241025;174324;3861.5;1;11344058642;B
20241025;174324;3861.5;1;11344058643;B
20241025;174324;3861.5;3;11344058644;B
20241025;174326;3861.5;2;11344059020;B
20241025;174328;3861;23;11344059353;S
20241025;174328;3860.5;341;11344059354;S
20241025;174328;3860.5;1;11344059355;S
20241025;174328;3860.5;23;11344059356;S
20241025;174328;3860.5;1;11344059357;S
20241025;174328;3859.5;2;11344059358;S
20241025;174328;3859;30;11344059359;S
20241025;174328;3858.5;1;11344059360;S
20241025;174328;3858.5;1;11344059361;S
20241025;174328;3858;51;11344059362;S
20241025;174328;3858;2;11344059363;S
20241025;174328;3857.5;1;11344059364;S
20241025;174328;3857.5;223;11344059365;S
20241025;174328;3857.5;40;11344059366;S
20241025;174328;3857;7;11344059367;S
20241025;174328;3857;4;11344059368;S
20241025;174328;3857;120;11344059369;S
20241025;174328;3856.5;11;11344059370;S
20241025;174328;3856.5;25;11344059371;S
20241025;174328;3856.5;5;11344059372;S
20241025;174328;3856.5;88;11344059373;S
20241025;174329;3857;1;11344059592;B
20241025;174329;3857;1;11344059632;B
20241025;174330;3856;10;11344059669;S
20241025;174331;3857;13;11344059916;B
20241025;174331;3857;1;11344059931;S
20241025;174335;3857.5;2;11344060617;B
20241025;174335;3857;11;11344060726;S
20241025;174335;3856.5;9;11344060727;S
20241025;174335;3857.5;1;11344060728;B
20241025;174337;3856;59;11344060982;S
20241025;174339;3856.5;2;11344061424;B
20241025;174340;3856;1;11344061590;S
20241025;174340;3856;1;11344061593;S
20241025;174340;3856;1;11344061603;S
20241025;174340;3856;1;11344061605;S
20241025;174340;3856;1;11344061609;S
20241025;174340;3856;1;11344061612;S
20241025;174340;3856;1;11344061613;S
20241025;174340;3856;1;11344061626;S
20241025;174340;3856;1;11344061628;S
20241025;174340;3856;1;11344061630;S
20241025;174340;3856;1;11344061633;S
20241025;174340;3856;1;11344061636;S
20241025;174340;3856;1;11344061638;S
20241025;174340;3856;1;11344061643;S
20241025;174340;3856;1;11344061645;S
20241025;174340;3856;1;11344061652;S
20241025;174340;3856;1;11344061653;S
20241025;174340;3856;1;11344061660;S
20241025;174340;3856;1;11344061669;S
20241025;174340;3856;1;11344061672;S
20241025;174340;3856;1;11344061675;S
20241025;174340;3856;1;11344061678;S
20241025;174340;3856;1;11344061684;S
20241025;174341;3856.5;1;11344061780;B
20241025;174343;3856.5;5;11344062153;B
20241025;174344;3856.5;1;11344062418;B
20241025;174346;3856;10;11344063250;S
20241025;174346;3855.5;1;11344063251;S
20241025;174346;3855;1;11344063252;S
20241025;174346;3855;1;11344063253;S
20241025;174346;3855;10;11344063254;S
20241025;174346;3855;55;11344063255;S
20241025;174346;3855;13;11344063256;S
20241025;174347;3855.5;15;11344063350;B
20241025;174347;3855.5;13;11344063351;B
20241025;174347;3856;13;11344063352;B
20241025;174347;3856;20;11344063353;B
20241025;174347;3856;15;11344063354;B
20241025;174347;3856;30;11344063355;B
20241025;174347;3856;40;11344063356;B
20241025;174347;3856;1;11344063357;B
20241025;174347;3856.5;6;11344063358;B
20241025;174347;3856.5;21;11344063359;B
20241025;174347;3856.5;50;11344063417;S
20241025;174347;3857;1;11344063506;B
20241025;174348;3857.5;1;11344063610;B
20241025;174348;3858;1;11344063611;B
20241025;174348;3858;36;11344063612;B
20241025;174348;3857;1;11344063662;S
20241025;174350;3858;1;11344064127;B
20241025;174353;3857.5;17;11344064728;B
20241025;174353;3857.5;16;11344064729;B
20241025;174353;3857.5;17;11344064730;B
20241025;174355;3858;1;11344065019;B
20241025;174357;3857;14;11344065402;S
20241025;174357;3856.5;44;11344065403;S
20241025;174401;3857;1;11344066078;S
20241025;174401;3856.5;3;11344066079;S
20241025;174402;3856.5;500;11344066354;S
20241025;174403;3856.5;1;11344066469;S
20241025;174406;3856.5;2;11344067031;S
20241025;174406;3857;4;11344067164;B
20241025;174411;3856.5;26;11344067874;S
20241025;174412;3856.5;1;11344067952;S
20241025;174412;3856.5;1;11344067959;S
20241025;174412;3856.5;1;11344067962;S
20241025;174412;3856.5;1;11344067964;S
20241025;174412;3856.5;1;11344067967;S
20241025;174412;3856.5;1;11344067970;S
20241025;174412;3856.5;1;11344067972;S
20241025;174412;3856.5;1;11344067976;S
20241025;174412;3856.5;1;11344067978;S
20241025;174412;3856.5;1;11344067984;S
20241025;174412;3856.5;1;11344067985;S
20241025;174412;3856.5;1;11344067989;S
20241025;174412;3856.5;1;11344067994;S
20241025;174412;3856.5;1;11344067996;S
20241025;174412;3856.5;1;11344067997;S
20241025;174412;3856.5;1;11344068003;S
20241025;174412;3856.5;1;11344068009;S
20241025;174412;3856.5;1;11344068010;S
20241025;174412;3856.5;1;11344068015;S
20241025;174412;3856.5;1;11344068019;S
20241025;174412;3856.5;1;11344068022;S
20241025;174412;3857;1;11344068094;B
20241025;174414;3856.5;2;11344068366;S
20241025;174415;3857;3;11344068538;B
20241025;174416;3856.5;100;11344068649;S
20241025;174417;3856.5;59;11344068775;S
20241025;174419;3857;2;11344069125;B
20241025;174421;3857;5;11344069418;B
20241025;174421;3857;20;11344069419;B
20241025;174422;3857;20;11344069509;B
20241025;174422;3857;48;11344069510;B
20241025;174422;3857;15;11344069511;B
20241025;174422;3857.5;1;11344069512;B
20241025;174422;3857.5;15;11344069513;B
20241025;174422;3857.5;10;11344069514;B
20241025;174425;3857.5;1;11344070148;B
20241025;174425;3857.5;1;11344070149;B
20241025;174425;3857.5;1;11344070150;B
20241025;174425;3857.5;10;11344070151;B
20241025;174426;3857.5;30;11344070392;B
20241025;174426;3858;1;11344070393;B
20241025;174426;3858;8;11344070394;B
20241025;174426;3858;15;11344070395;B
20241025;174426;3858;1;11344070396;B
20241025;174426;3858;1;11344070397;B
20241025;174426;3858;1;11344070398;B
20241025;174426;3858.5;1;11344070399;B
20241025;174426;3858.5;15;11344070400;B
20241025;174426;3859;9;11344070401;B
20241025;174426;3859;15;11344070402;B
20241025;174426;3859;3;11344070403;B
20241025;174437;3857.5;1;11344071730;S
20241025;174437;3857.5;20;11344071731;S
20241025;174437;3857.5;2;11344071732;S
20241025;174437;3857;1;11344071733;S
20241025;174437;3857;1;11344071734;S
20241025;174437;3857;5;11344071735;S
20241025;174437;3857;8;11344071736;S
20241025;174437;3856.5;18;11344071737;S
20241025;174437;3856.5;1;11344071738;S
20241025;174437;3856.5;1;11344071739;S
20241025;174442;3857;2;11344072252;B
20241025;174444;3856;1;11344072613;S
20241025;174444;3856;1;11344072620;S
20241025;174444;3856;1;11344072645;S
20241025;174444;3856;1;11344072653;S
20241025;174444;3856;1;11344072655;S
20241025;174444;3856;1;11344072658;S
20241025;174444;3856;1;11344072660;S
20241025;174444;3856;1;11344072664;S
20241025;174444;3856;1;11344072668;S
20241025;174444;3856;1;11344072669;S
20241025;174444;3856;2;11344072675;S
20241025;174444;3856;1;11344072679;S
20241025;174444;3856;1;11344072680;S
20241025;174444;3856;1;11344072686;S
20241025;174444;3856;1;11344072688;S
20241025;174444;3856;1;11344072690;S
20241025;174444;3856;1;11344072693;S
20241025;174444;3856;1;11344072696;S
20241025;174444;3856;1;11344072698;S
20241025;174444;3856;1;11344072705;S
20241025;174444;3856;1;11344072712;S
20241025;174445;3857;1;11344072730;B
20241025;174445;3857;5;11344072742;B
20241025;174448;3857;2;11344073042;B
20241025;174449;3857;2;11344073259;B
20241025;174455;3857;3;11344073829;B
20241025;174456;3857;20;11344073998;B
20241025;174457;3857;1;11344074010;B
20241025;174457;3856.5;1;11344074017;S
20241025;174457;3856;1;11344074018;S
20241025;174457;3856;57;11344074019;S
20241025;174458;3856;1;11344074196;S
20241025;174500;3857;6;11344074428;B
20241025;174500;3857;4;11344074429;B
20241025;174501;3857;8;11344074524;B
20241025;174501;3857;1;11344074593;B
20241025;174503;3856;5;11344074833;S
20241025;174509;3857;2;11344075566;B
20241025;174511;3856.5;1;11344075825;S
20241025;174511;3857;1;11344075913;B
20241025;174511;3857;1;11344075914;B
20241025;174512;3857.5;1;11344075962;B
20241025;174512;3857.5;1;11344075963;B
20241025;174517;3857;1;11344076500;S
20241025;174517;3857;1;11344076504;S
20241025;174517;3856.5;1;11344076509;S
20241025;174517;3856.5;1;11344076513;S
20241025;174517;3856.5;1;11344076516;S
20241025;174517;3856.5;1;11344076519;S
20241025;174517;3856.5;1;11344076521;S
20241025;174517;3856.5;1;11344076526;S
20241025;174517;3856.5;1;11344076529;S
20241025;174517;3856.5;1;11344076531;S
20241025;174517;3856.5;1;11344076533;S
20241025;174517;3856.5;51;11344076534;S
20241025;174517;3856.5;7;11344076535;S
20241025;174517;3856;1;11344076540;S
20241025;174517;3856;1;11344076541;S
20241025;174517;3856;1;11344076544;S
20241025;174517;3856;1;11344076548;S
20241025;174517;3856;1;11344076553;S
20241025;174517;3856;1;11344076554;S
20241025;174517;3856;1;11344076559;S
20241025;174517;3856;1;11344076563;S
20241025;174517;3856;1;11344076566;S
20241025;174517;3856;1;11344076570;S
20241025;174517;3856;1;11344076574;S
20241025;174517;3856;1;11344076576;S
20241025;174520;3856.5;4;11344076897;B
20241025;174521;3856.5;11;11344076958;B
20241025;174521;3857;3;11344076959;B
20241025;174524;3856.5;2;11344077277;B
20241025;174525;3857;15;11344077380;B
20241025;174525;3857;11;11344077381;B
20241025;174525;3857;1;11344077382;B
20241025;174525;3857;13;11344077383;B
20241025;174525;3857.5;15;11344077384;B
20241025;174525;3857.5;13;11344077385;B
20241025;174525;3857.5;32;11344077386;B
20241025;174531;3858;1;11344078090;B
20241025;174531;3858;1;11344078091;B
20241025;174531;3858;1;11344078092;B
20241025;174531;3858;1;11344078093;B
20241025;174531;3858;1;11344078094;B
20241025;174531;3858;1;11344078095;B
20241025;174531;3858.5;1;11344078096;B
20241025;174531;3858.5;1;11344078097;B
20241025;174531;3858.5;13;11344078098;B
20241025;174531;3858.5;1;11344078099;B
20241025;174531;3858.5;8;11344078100;B
20241025;174531;3857.5;1;11344078128;S
20241025;174532;3857.5;5;11344078209;S
20241025;174532;3858.5;32;11344078231;B
20241025;174532;3858.5;1;11344078232;B
20241025;174532;3858.5;15;11344078233;B
20241025;174532;3859;15;11344078234;B
20241025;174532;3859;12;11344078235;B
20241025;174532;3859;5;11344078236;B
20241025;174532;3859.5;15;11344078237;B
20241025;174532;3859.5;5;11344078238;B
20241025;174535;3859.5;40;11344078551;B
20241025;174535;3860;15;11344078552;B
20241025;174535;3860;1;11344078553;B
20241025;174535;3860;1;11344078554;B
20241025;174535;3860;3;11344078555;B
20241025;174535;3860;10;11344078556;B
20241025;174535;3860.5;15;11344078557;B
20241025;174535;3860.5;7;11344078558;B
20241025;174535;3860.5;8;11344078559;B
20241025;174537;3858.5;15;11344078760;S
20241025;174537;3858.5;9;11344078761;S
20241025;174537;3858;15;11344078762;S
20241025;174537;3858;9;11344078763;S
20241025;174537;3857.5;10;11344078764;S
20241025;174537;3859;15;11344078790;B
20241025;174537;3859.5;30;11344078791;B
20241025;174537;3859.5;9;11344078792;B
20241025;174541;3857.5;5;11344079232;S
20241025;174541;3857.5;7;11344079233;S
20241025;174541;3857;8;11344079234;S
20241025;174544;3857;5;11344079575;S
20241025;174546;3857.5;9;11344079734;B
20241025;174547;3857.5;2;11344079844;B
20241025;174549;3857;1;11344080151;S
20241025;174549;3857;1;11344080153;S
20241025;174549;3857;1;11344080155;S
20241025;174549;3857;1;11344080158;S
20241025;174549;3857;1;11344080160;S
20241025;174549;3856.5;1;11344080164;S
20241025;174549;3856.5;1;11344080166;S
20241025;174549;3856.5;1;11344080176;S
20241025;174549;3856.5;1;11344080179;S
20241025;174549;3856.5;1;11344080184;S
20241025;174549;3856.5;1;11344080185;S
20241025;174549;3856.5;1;11344080193;S
20241025;174549;3856.5;1;11344080195;S
20241025;174549;3856.5;1;11344080198;S
20241025;174549;3856.5;1;11344080201;S
20241025;174549;3856.5;1;11344080205;S
20241025;174549;3856.5;1;11344080208;S
20241025;174549;3856.5;1;11344080209;S
20241025;174549;3856.5;1;11344080215;S
20241025;174549;3856.5;1;11344080218;S
20241025;174549;3856.5;1;11344080220;S
20241025;174549;3856.5;1;11344080224;S
20241025;174549;3856.5;1;11344080227;S
20241025;174551;3857.5;1;11344080388;B
20241025;174552;3857.5;4;11344080556;B
20241025;174554;3857.5;24;11344080733;B
20241025;174554;3857.5;6;11344080734;B
20241025;174557;3857;2;11344081064;S
20241025;174557;3856.5;34;11344081065;S
20241025;174557;3856.5;23;11344081066;S
20241025;174603;3856;4;11344081925;S
20241025;174604;3856;3;11344081970;S
20241025;174612;3856;100;11344082796;S
20241025;174613;3856;18;11344082878;S
20241025;174613;3856;10;11344082879;S
20241025;174613;3856;1;11344082880;S
20241025;174613;3856;10;11344082881;S
20241025;174613;3856;20;11344082882;S
20241025;174613;3856;1;11344082883;S
20241025;174615;3856;1;11344083229;S
20241025;174617;3855.5;1;11344083513;S
20241025;174617;3855.5;1;11344083514;S
20241025;174617;3855.5;1;11344083515;S
20241025;174617;3855;56;11344083516;S
20241025;174619;3855.5;15;11344083779;B
20241025;174619;3855.5;13;11344083780;B
20241025;174621;3855;1;11344083938;S
20241025;174621;3855;1;11344083985;S
20241025;174621;3855;1;11344083989;S
20241025;174621;3855;1;11344084004;S
20241025;174621;3855;1;11344084005;S
20241025;174621;3855;1;11344084009;S
20241025;174621;3855;1;11344084012;S
20241025;174621;3855;24;11344084013;S
20241025;174621;3855;1;11344084014;S
20241025;174621;3855;1;11344084015;S
20241025;174621;3855;1;11344084016;S
20241025;174621;3855;1;11344084017;S
20241025;174621;3855;5;11344084018;S
20241025;174621;3855;2;11344084019;S
20241025;174621;3854.5;1;11344084021;S
20241025;174621;3854.5;1;11344084022;S
20241025;174621;3854;1;11344084026;S
20241025;174621;3854;1;11344084028;S
20241025;174621;3854;1;11344084029;S
20241025;174621;3854;1;11344084036;S
20241025;174621;3854;1;11344084038;S
20241025;174621;3854;1;11344084040;S
20241025;174621;3854;1;11344084047;S
20241025;174621;3854;1;11344084051;S
20241025;174621;3854;1;11344084052;S
20241025;174621;3854;1;11344084057;S
20241025;174621;3854;1;11344084059;S
20241025;174621;3854;3;11344084060;S
20241025;174621;3853.5;1;11344084063;S
20241025;174621;3853.5;1;11344084064;S
20241025;174621;3854.5;15;11344084065;B
20241025;174621;3854.5;9;11344084066;B
20241025;174621;3854.5;3;11344084067;B
20241025;174621;3854.5;1;11344084138;B
20241025;174622;3853.5;28;11344084260;S
20241025;174622;3853.5;77;11344084261;S
20241025;174622;3853.5;1;11344084262;S
20241025;174622;3853;1;11344084263;S
20241025;174622;3853;15;11344084264;S
20241025;174622;3852.5;1;11344084265;S
20241025;174622;3852.5;9;11344084266;S
20241025;174622;3852.5;15;11344084267;S
20241025;174622;3852;10;11344084268;S
20241025;174622;3852;100;11344084269;S
20241025;174622;3852;4;11344084270;S
20241025;174622;3852;50;11344084271;S
20241025;174622;3852;15;11344084272;S
20241025;174622;3852;1;11344084273;S
20241025;174622;3852;30;11344084274;S
20241025;174622;3851.5;1;11344084275;S
20241025;174622;3851.5;15;11344084276;S
20241025;174622;3851.5;40;11344084277;S
20241025;174622;3851;1;11344084278;S
20241025;174622;3851;2;11344084279;S
20241025;174622;3851;1;11344084280;S
20241025;174622;3851;30;11344084281;S
20241025;174622;3851;15;11344084282;S
20241025;174622;3851;2;11344084283;S
20241025;174622;3850.5;50;11344084284;S
20241025;174622;3850.5;1;11344084285;S
20241025;174622;3850.5;2;11344084286;S
20241025;174622;3850.5;1;11344084287;S
20241025;174622;3850.5;50;11344084288;S
20241025;174622;3850.5;15;11344084289;S
20241025;174622;3850.5;60;11344084290;S
20241025;174622;3850;100;11344084291;S
20241025;174622;3850;3;11344084292;S
20241025;174622;3850;20;11344084293;S
20241025;174622;3850;1;11344084294;S
20241025;174622;3850;777;11344084295;S
20241025;174622;3850;10;11344084296;S
20241025;174622;3850;50;11344084297;S
20241025;174622;3850;3;11344084298;S
20241025;174622;3850;1;11344084299;S
20241025;174622;3850;1;11344084300;S
20241025;174622;3850;10;11344084301;S
20241025;174622;3850;5;11344084302;S
20241025;174622;3850;2;11344084303;S
20241025;174622;3850;20;11344084304;S
20241025;174622;3850;50;11344084305;S
20241025;174622;3850;1;11344084306;S
20241025;174622;3850;94;11344084307;S
20241025;174622;3850;6;11344084315;S
20241025;174622;3850;13;11344084316;S
20241025;174622;3850;1;11344084318;S
20241025;174623;3851;8;11344084327;B
20241025;174623;3850;4;11344084348;S
20241025;174623;3850;2;11344084355;S
20241025;174623;3850;1;11344084356;S
20241025;174623;3850;3;11344084357;S
20241025;174623;3850;1;11344084358;S
20241025;174623;3850;1;11344084359;S
20241025;174623;3850;3;11344084360;S
20241025;174623;3850;9;11344084361;S
20241025;174623;3850;6;11344084382;S
20241025;174624;3851;7;11344084434;B
