<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;215415;20011;40;2024680323870100398;S
20241101;215417;20011;40;2024680323870100399;S
20241101;215429;20011;40;2024680323870100401;S
20241101;215429;20011;26;2024680323870100402;S
20241101;215429;20011;13;2024680323870100403;S
20241101;215429;20011;21;2024680323870100404;S
20241101;215429;20011;1;2024680323870100405;S
20241101;215429;20011;1;2024680323870100406;S
20241101;215442;20005;2;2024680323870100407;S
20241101;215457;20004;1;2024680323870100408;B
20241101;215457;20007;5;2024680323870100409;B
20241101;215526;20007;1;2024680323870100410;B
20241101;215550;20007;1;2024680323870100412;S
20241101;215550;20004;1;2024680323870100413;S
20241101;215550;20004;5;2024680323870100414;S
20241101;215553;20007;1;2024680323870100415;B
20241101;215553;20007;1;2024680323870100416;B
20241101;215606;20008;4;2024680323870100417;S
20241101;215606;20007;1;2024680323870100418;S
20241101;215606;20007;1;2024680323870100419;S
20241101;215618;20006;2;2024680323870100420;S
20241101;215619;20006;3;2024680323870100422;S
20241101;215620;20006;1;2024680323870100423;S
20241101;215620;20005;1;2024680323870100424;S
20241101;215620;20004;1;2024680323870100425;S
20241101;215620;20002;28;2024680323870100426;S
20241101;215621;20001;1;2024680323870100427;S
20241101;215624;20000;1;2024680323870100432;S
20241101;215629;19999;1;2024680323870100433;S
20241101;215713;20009;7;2024680323870100438;B
20241101;215725;20008;2;2024680323870100443;S
20241101;215829;20010;2;2024680323870100444;B
20241101;215857;20010;1;2024680323870100445;S
20241101;215902;20013;40;2024680323870100446;B
20241101;215902;20014;14;2024680323870100447;B
20241101;215902;20015;1;2024680323870100448;B
20241101;215903;20014;1;2024680323870100449;B
20241101;220017;20016;14;2024680323870100450;B
20241101;220017;20016;14;2024680323870100451;B
20241101;220034;20015;1;2024680323870100452;S
20241101;220038;20014;1;2024680323870100453;S
20241101;220053;20012;2;2024680323870100454;S
20241101;220053;20012;1;2024680323870100455;S
20241101;220054;20012;1;2024680323870100456;S
20241101;220056;20011;1;2024680323870100457;S
20241101;220057;20010;1;2024680323870100458;S
20241101;220057;20009;3;2024680323870100459;S
20241101;220057;20008;4;2024680323870100464;S
20241101;220145;20008;1;2024680323870100469;B
20241101;220208;20008;1;2024680323870100470;B
20241101;220211;20008;1;2024680323870100471;B
20241101;220224;20007;1;2024680323870100473;S
20241101;220328;20004;3;2024680323870100479;S
20241101;220430;20005;5;2024680323870100485;S
20241101;220430;20005;1;2024680323870100490;S
20241101;220430;20005;8;2024680323870100495;S
20241101;220430;20005;3;2024680323870100500;S
20241101;220430;20005;1;2024680323870100505;S
20241101;220430;20004;5;2024680323870100510;S
20241101;220430;20004;8;2024680323870100515;S
20241101;220430;20004;4;2024680323870100520;S
20241101;220430;20004;2;2024680323870100526;S
20241101;220430;20004;1;2024680323870100531;S
20241101;220430;20004;5;2024680323870100536;S
20241101;220430;20004;2;2024680323870100541;S
20241101;220430;20004;18;2024680323870100546;S
20241101;220430;20003;2;2024680323870100552;S
20241101;220430;20003;10;2024680323870100557;S
20241101;220430;20003;2;2024680323870100562;S
20241101;220430;20002;3;2024680323870100568;S
20241101;220430;20002;11;2024680323870100573;S
20241101;220430;20002;9;2024680323870100578;S
20241101;220430;20002;10;2024680323870100583;S
20241101;220430;20002;10;2024680323870100588;S
20241101;220430;20002;5;2024680323870100593;S
20241101;220430;20003;14;2024680323870100597;B
20241101;220430;20003;16;2024680323870100602;B
20241101;220430;20003;14;2024680323870100607;B
20241101;220442;20003;6;2024680323870100612;B
20241101;220442;20003;3;2024680323870100617;B
20241101;220442;20003;5;2024680323870100622;B
20241101;220442;20003;14;2024680323870100627;B
20241101;220443;20003;14;2024680323870100632;B
20241101;220447;20003;17;2024680323870100637;B
20241101;220447;20003;3;2024680323870100642;B
20241101;220449;20003;14;2024680323870100647;B
20241101;220449;20003;14;2024680323870100652;B
20241101;220458;20003;20;2024680323870100657;B
20241101;220540;20002;10;2024680323870100662;S
20241101;220617;20003;2;2024680323870100663;B
20241101;220617;20003;1;2024680323870100668;B
20241101;220617;20003;2;2024680323870100673;B
20241101;220617;20003;1;2024680323870100678;B
20241101;220617;20003;2;2024680323870100683;B
20241101;220617;20003;2;2024680323870100688;B
20241101;220617;20003;2;2024680323870100693;B
20241101;220617;20003;2;2024680323870100698;B
20241101;220617;20003;2;2024680323870100703;B
20241101;220617;20003;2;2024680323870100708;B
20241101;220617;20003;1;2024680323870100713;B
20241101;220618;20003;2;2024680323870100718;B
20241101;220618;20003;2;2024680323870100723;B
20241101;220618;20003;1;2024680323870100728;B
20241101;220618;20003;2;2024680323870100733;B
20241101;220618;20003;2;2024680323870100738;B
20241101;220618;20003;2;2024680323870100743;B
20241101;220618;20003;1;2024680323870100748;B
20241101;220618;20003;2;2024680323870100753;B
20241101;220618;20003;1;2024680323870100758;B
20241101;220618;20003;2;2024680323870100763;B
20241101;220618;20003;1;2024680323870100768;B
20241101;220622;20002;1;2024680323870100773;S
20241101;220626;20003;1;2024680323870100774;B
20241101;220626;20003;2;2024680323870100779;B
20241101;220626;20003;1;2024680323870100784;B
20241101;220626;20003;2;2024680323870100789;B
20241101;220626;20003;2;2024680323870100794;B
20241101;220626;20003;2;2024680323870100799;B
20241101;220626;20003;1;2024680323870100804;B
20241101;220626;20003;2;2024680323870100809;B
20241101;220626;20003;1;2024680323870100814;B
20241101;220626;20003;2;2024680323870100819;B
20241101;220626;20003;2;2024680323870100824;B
20241101;220626;20003;2;2024680323870100829;B
20241101;220626;20003;2;2024680323870100834;B
20241101;220626;20003;2;2024680323870100839;B
20241101;220626;20003;2;2024680323870100844;B
20241101;220626;20003;2;2024680323870100849;B
20241101;220626;20003;1;2024680323870100854;B
20241101;220627;20003;2;2024680323870100859;B
20241101;220627;20003;2;2024680323870100864;B
20241101;220627;20003;2;2024680323870100869;B
20241101;220627;20003;2;2024680323870100874;B
20241101;220627;20003;25;2024680323870100879;B
20241101;220627;20003;1;2024680323870100884;B
20241101;220627;20003;2;2024680323870100889;B
20241101;220627;20004;10;2024680323870100890;B
20241101;220627;20004;1;2024680323870100895;B
20241101;220627;20006;1;2024680323870100900;B
20241101;220627;20006;13;2024680323870100905;B
20241101;220627;20006;1;2024680323870100915;S
20241101;220628;20006;2;2024680323870100917;S
20241101;220628;20006;1;2024680323870100918;S
20241101;220628;20006;1;2024680323870100923;S
20241101;220644;20007;40;2024680323870100924;B
20241101;220644;20007;10;2024680323870100929;B
20241101;220644;20007;30;2024680323870100934;B
20241101;220644;20007;2;2024680323870100939;B
20241101;220644;20007;2;2024680323870100944;B
20241101;220644;20007;2;2024680323870100949;B
20241101;220644;20007;2;2024680323870100954;B
20241101;220644;20007;2;2024680323870100959;B
20241101;220644;20007;2;2024680323870100964;B
20241101;220644;20007;2;2024680323870100969;B
20241101;220644;20007;2;2024680323870100974;B
20241101;220644;20007;2;2024680323870100979;B
20241101;220644;20007;2;2024680323870100984;B
20241101;220644;20007;1;2024680323870100989;B
20241101;220645;20007;19;2024680323870100994;B
20241101;220645;20008;2;2024680323870100999;B
20241101;220645;20008;19;2024680323870101000;B
20241101;220646;20008;14;2024680323870101005;B
20241101;220646;20008;95;2024680323870101010;B
20241101;220646;20008;50;2024680323870101015;B
20241101;220646;20008;14;2024680323870101020;B
20241101;220646;20008;8;2024680323870101025;B
20241101;220646;20008;1;2024680323870101030;B
20241101;220646;20008;2;2024680323870101036;S
20241101;220706;20008;1;2024680323870101037;S
20241101;220706;20008;1;2024680323870101038;S
20241101;220706;20008;1;2024680323870101039;S
20241101;220706;20008;1;2024680323870101040;S
20241101;220730;20006;1;2024680323870101041;S
20241101;220758;20006;2;2024680323870101042;S
20241101;220758;20006;3;2024680323870101043;S
20241101;220845;20008;1;2024680323870101046;B
20241101;220847;20009;20;2024680323870101047;B
20241101;220847;20010;5;2024680323870101052;B
20241101;220847;20010;15;2024680323870101053;B
20241101;220848;20010;4;2024680323870101058;B
20241101;220858;20011;1;2024680323870101064;S
20241101;220909;20012;1;2024680323870101068;B
20241101;220909;20012;4;2024680323870101069;B
20241101;220911;20012;2;2024680323870101070;S
20241101;220911;20014;5;2024680323870101071;B
20241101;220914;20017;30;2024680323870101073;B
20241101;220914;20017;10;2024680323870101074;B
20241101;220914;20016;2;2024680323870101079;S
20241101;220944;20016;2;2024680323870101082;S
20241101;220955;20016;3;2024680323870101083;S
20241101;220955;20016;1;2024680323870101084;S
20241101;221001;20017;1;2024680323870101085;B
20241101;221001;20017;3;2024680323870101090;B
20241101;221002;20017;2;2024680323870101095;B
20241101;221005;20017;2;2024680323870101101;B
20241101;221007;20017;1;2024680323870101107;B
20241101;221007;20017;2;2024680323870101108;B
20241101;221007;20017;2;2024680323870101109;B
20241101;221007;20017;8;2024680323870101114;B
20241101;221007;20017;2;2024680323870101119;B
20241101;221019;20017;2;2024680323870101126;B
20241101;221020;20018;5;2024680323870101131;B
20241101;221021;20018;40;2024680323870101133;B
20241101;221021;20017;1;2024680323870101134;S
20241101;221021;20018;1;2024680323870101135;B
20241101;221022;20018;200;2024680323870101136;B
20241101;221023;20018;200;2024680323870101137;B
20241101;221023;20018;40;2024680323870101138;B
20241101;221023;20018;91;2024680323870101139;B
20241101;221023;20019;1;2024680323870101140;B
20241101;221023;20019;1;2024680323870101141;B
20241101;221037;20023;1;2024680323870101142;S
20241101;221042;20023;1;2024680323870101143;S
20241101;221042;20023;1;2024680323870101144;S
20241101;221043;20024;1;2024680323870101145;B
20241101;221043;20025;1;2024680323870101146;B
20241101;221043;20025;14;2024680323870101147;B
20241101;221043;20026;2;2024680323870101148;B
20241101;221043;20026;14;2024680323870101149;B
20241101;221043;20027;14;2024680323870101150;B
20241101;221043;20028;10;2024680323870101151;B
20241101;221043;20028;14;2024680323870101152;B
20241101;221043;20029;1;2024680323870101153;B
20241101;221043;20029;14;2024680323870101154;B
20241101;221043;20030;5;2024680323870101155;B
20241101;221043;20030;10;2024680323870101156;B
20241101;221043;20027;1;2024680323870101157;S
20241101;221044;20032;14;2024680323870101158;B
20241101;221044;20032;1;2024680323870101159;B
20241101;221050;20032;3;2024680323870101160;B
20241101;221050;20032;2;2024680323870101161;B
20241101;221054;20031;2;2024680323870101162;S
20241101;221054;20031;2;2024680323870101163;S
20241101;221054;20031;3;2024680323870101164;S
20241101;221054;20031;3;2024680323870101165;S
20241101;221054;20031;2;2024680323870101166;S
20241101;221056;20025;20;2024680323870101167;S
20241101;221107;20027;14;2024680323870101168;B
20241101;221107;20027;82;2024680323870101169;B
20241101;221107;20027;4;2024680323870101170;B
20241101;221118;20027;4;2024680323870101171;B
20241101;221134;20027;2;2024680323870101172;B
20241101;221134;20027;8;2024680323870101173;B
20241101;221139;20026;1;2024680323870101174;S
20241101;221150;20024;1;2024680323870101175;S
20241101;221217;20025;14;2024680323870101177;S
20241101;221217;20024;1;2024680323870101182;S
20241101;221217;20024;14;2024680323870101187;S
20241101;221217;20023;14;2024680323870101192;S
20241101;221217;20022;1;2024680323870101197;S
20241101;221217;20022;5;2024680323870101202;S
20241101;221217;20022;2;2024680323870101207;S
20241101;221218;20022;1;2024680323870101216;S
20241101;221218;20022;1;2024680323870101217;S
20241101;221231;20024;14;2024680323870101218;B
20241101;221231;20024;14;2024680323870101223;B
20241101;221232;20024;22;2024680323870101228;B
20241101;221232;20024;4;2024680323870101233;B
20241101;221232;20024;2;2024680323870101238;B
20241101;221350;20024;1;2024680323870101243;B
20241101;221353;20025;10;2024680323870101244;B
20241101;221353;20025;1;2024680323870101249;B
20241101;221354;20024;1;2024680323870101256;S
20241101;221354;20024;1;2024680323870101257;S
20241101;221404;20025;2;2024680323870101258;B
20241101;221404;20027;12;2024680323870101259;B
20241101;221404;20027;1;2024680323870101260;B
20241101;221404;20028;15;2024680323870101261;B
20241101;221404;20028;1;2024680323870101262;B
20241101;221404;20028;1;2024680323870101267;B
20241101;221404;20029;15;2024680323870101272;B
20241101;221404;20029;50;2024680323870101273;B
20241101;221404;20029;200;2024680323870101278;B
20241101;221404;20029;3;2024680323870101283;B
20241101;221423;20030;15;2024680323870101284;B
20241101;221423;20030;1;2024680323870101285;B
20241101;221423;20030;4;2024680323870101286;B
20241101;221438;20031;15;2024680323870101287;B
20241101;221439;20031;2;2024680323870101290;S
20241101;221439;20031;1;2024680323870101295;S
20241101;221444;20029;1;2024680323870101296;S
20241101;221450;20030;2;2024680323870101297;B
20241101;221450;20032;14;2024680323870101298;B
20241101;221457;20033;4;2024680323870101300;B
20241101;221504;20032;2;2024680323870101305;S
20241101;221510;20033;1;2024680323870101306;B
20241101;221510;20033;2;2024680323870101311;B
20241101;221510;20033;1;2024680323870101316;B
20241101;221510;20032;12;2024680323870101317;S
20241101;221520;20033;2;2024680323870101318;B
20241101;221520;20033;3;2024680323870101319;B
20241101;221521;20032;1;2024680323870101320;S
20241101;221527;20031;1;2024680323870101321;B
20241101;221533;20028;4;2024680323870101322;S
20241101;221534;20027;2;2024680323870101323;S
20241101;221537;20025;1;2024680323870101324;S
20241101;221538;20024;1;2024680323870101325;S
20241101;221555;20023;2;2024680323870101327;B
20241101;221608;20023;2;2024680323870101328;B
20241101;221646;20023;1;2024680323870101329;S
20241101;221646;20021;1;2024680323870101330;S
20241101;221646;20021;13;2024680323870101331;S
20241101;221720;20023;13;2024680323870101332;B
20241101;221757;20027;14;2024680323870101333;B
20241101;221757;20027;1;2024680323870101334;B
20241101;221801;20028;4;2024680323870101335;B
20241101;221830;20024;1;2024680323870101337;S
20241101;221830;20022;12;2024680323870101344;S
20241101;221830;20022;2;2024680323870101349;S
20241101;221830;20022;1;2024680323870101354;S
20241101;221830;20022;47;2024680323870101359;S
20241101;221830;20022;3;2024680323870101364;S
20241101;221830;20022;7;2024680323870101368;B
20241101;221830;20021;2;2024680323870101374;S
20241101;221838;20022;2;2024680323870101375;B
20241101;221838;20023;1;2024680323870101376;B
20241101;222028;20020;1;2024680323870101382;S
20241101;222036;20021;12;2024680323870101383;S
20241101;222046;20021;2;2024680323870101385;S
20241101;222046;20021;10;2024680323870101386;S
20241101;222153;20020;1;2024680323870101388;S
20241101;222153;20020;11;2024680323870101389;S
20241101;222428;20021;1;2024680323870101393;B
20241101;222428;20022;1;2024680323870101394;B
20241101;222522;20015;1;2024680323870101395;S
20241101;222522;20015;1;2024680323870101396;S
20241101;222535;20016;1;2024680323870101397;B
20241101;222535;20016;1;2024680323870101398;B
20241101;222548;20016;2;2024680323870101399;B
20241101;222558;20016;2;2024680323870101400;B
20241101;222559;20016;2;2024680323870101401;B
20241101;222604;20016;2;2024680323870101402;B
20241101;222646;20017;1;2024680323870101403;S
20241101;222646;20016;2;2024680323870101404;S
20241101;222646;20015;27;2024680323870101405;S
20241101;222704;20017;13;2024680323870101406;B
20241101;222706;20017;1;2024680323870101407;B
20241101;222730;20020;12;2024680323870101408;S
20241101;222730;20023;1;2024680323870101409;B
20241101;222745;20020;47;2024680323870101416;S
20241101;222746;20020;31;2024680323870101417;S
20241101;222747;20020;23;2024680323870101418;S
20241101;222747;20020;16;2024680323870101419;S
20241101;222758;20020;20;2024680323870101420;S
20241101;222805;20020;10;2024680323870101421;S
20241101;222806;20020;4;2024680323870101422;S
20241101;222822;20015;20;2024680323870101423;S
20241101;222828;20015;10;2024680323870101424;S
20241101;222837;20015;40;2024680323870101425;S
20241101;222837;20015;3;2024680323870101426;S
20241101;222837;20015;29;2024680323870101427;S
20241101;222837;20015;21;2024680323870101428;S
20241101;222837;20015;16;2024680323870101429;S
20241101;222837;20015;10;2024680323870101430;S
20241101;222839;20015;8;2024680323870101431;S
20241101;222839;20015;16;2024680323870101432;S
20241101;222917;20013;1;2024680323870101433;S
20241101;222919;20010;1;2024680323870101434;S
20241101;222919;20010;1;2024680323870101435;S
20241101;222919;20007;1;2024680323870101436;S
20241101;222919;20007;1;2024680323870101441;S
20241101;222919;20007;1;2024680323870101446;S
20241101;222919;20007;1;2024680323870101451;S
20241101;222919;20007;2;2024680323870101456;S
20241101;222920;20005;1;2024680323870101461;S
20241101;222933;20002;1;2024680323870101462;S
20241101;222933;20002;1;2024680323870101467;S
20241101;222933;20002;14;2024680323870101472;S
20241101;222933;20002;2;2024680323870101473;S
20241101;222933;20001;1;2024680323870101474;S
20241101;222933;20001;14;2024680323870101475;S
20241101;222933;20000;1;2024680323870101476;S
20241101;222933;20000;1;2024680323870101477;S
20241101;222933;20000;20;2024680323870101478;S
20241101;222933;20000;1;2024680323870101479;S
20241101;222933;20000;4;2024680323870101480;S
20241101;222934;20000;14;2024680323870101481;S
20241101;222934;20000;54;2024680323870101482;S
20241101;222934;19999;2;2024680323870101483;S
20241101;222934;19999;14;2024680323870101484;S
20241101;222934;19998;4;2024680323870101485;S
20241101;222935;20003;1;2024680323870101487;B
20241101;222954;20001;1;2024680323870101491;S
20241101;222958;19995;1;2024680323870101492;S
20241101;222958;19992;5;2024680323870101493;S
20241101;222958;19991;14;2024680323870101498;S
20241101;222958;19990;1;2024680323870101499;S
20241101;222958;19990;1;2024680323870101500;S
20241101;222958;19990;1;2024680323870101501;S
20241101;222958;19990;14;2024680323870101502;S
20241101;222958;19989;13;2024680323870101503;S
20241101;222959;19997;1;2024680323870101505;B
20241101;223004;19995;1;2024680323870101509;S
20241101;223010;19995;2;2024680323870101512;B
20241101;223016;19995;2;2024680323870101513;S
20241101;223017;19994;1;2024680323870101514;S
20241101;223040;19991;1;2024680323870101515;S
20241101;223048;19992;1;2024680323870101516;S
20241101;223048;19991;14;2024680323870101517;S
20241101;223048;19990;1;2024680323870101518;S
20241101;223048;19990;2;2024680323870101519;S
20241101;223048;19990;1;2024680323870101520;S
20241101;223048;19990;14;2024680323870101521;S
20241101;223048;19990;1;2024680323870101522;S
20241101;223048;19989;2;2024680323870101523;S
20241101;223048;19989;50;2024680323870101524;S
20241101;223048;19989;11;2024680323870101525;S
20241101;223058;19993;1;2024680323870101526;B
20241101;223116;19989;1;2024680323870101527;B
20241101;223119;19989;1;2024680323870101528;S
20241101;223132;19989;14;2024680323870101529;B
20241101;223132;19990;2;2024680323870101530;B
20241101;223132;19990;1;2024680323870101531;B
20241101;223132;19990;14;2024680323870101532;B
20241101;223215;19995;1;2024680323870101533;B
20241101;223215;19995;1;2024680323870101534;B
20241101;223251;19996;1;2024680323870101535;B
20241101;223300;19997;1;2024680323870101541;B
20241101;223300;19998;5;2024680323870101546;B
20241101;223342;19997;1;2024680323870101551;S
20241101;223356;19992;14;2024680323870101552;S
20241101;223356;19992;1;2024680323870101553;S
20241101;223356;19992;40;2024680323870101554;S
20241101;223356;19991;39;2024680323870101555;S
20241101;223356;19991;14;2024680323870101556;S
20241101;223356;19991;5;2024680323870101557;S
20241101;223357;19994;1;2024680323870101558;S
20241101;223357;19994;14;2024680323870101559;S
20241101;223357;19993;14;2024680323870101560;S
20241101;223357;19992;14;2024680323870101561;S
20241101;223357;19991;14;2024680323870101562;S
20241101;223357;19990;14;2024680323870101563;S
20241101;223357;19990;29;2024680323870101564;S
20241101;223407;19991;40;2024680323870101565;S
20241101;223407;19990;14;2024680323870101566;S
20241101;223407;19990;46;2024680323870101567;B
20241101;223410;19989;1;2024680323870101568;S
20241101;223510;19995;14;2024680323870101569;B
20241101;223510;19996;14;2024680323870101570;B
20241101;223510;19996;1;2024680323870101571;B
20241101;223510;19997;14;2024680323870101572;B
20241101;223510;19997;1;2024680323870101573;B
20241101;223510;19998;6;2024680323870101574;B
20241101;223521;19998;3;2024680323870101575;B
20241101;223521;19998;2;2024680323870101576;B
20241101;223521;19999;10;2024680323870101577;B
20241101;223528;19997;14;2024680323870101578;B
20241101;223528;19997;2;2024680323870101579;B
20241101;223528;19997;20;2024680323870101580;B
20241101;223528;19998;14;2024680323870101581;B
20241101;223542;19997;1;2024680323870101582;B
20241101;223544;19996;1;2024680323870101583;S
20241101;223547;19995;1;2024680323870101584;S
20241101;223553;19992;1;2024680323870101585;S
20241101;223553;19991;1;2024680323870101586;S
20241101;223603;19991;1;2024680323870101587;S
20241101;223622;19990;1;2024680323870101588;S
20241101;223630;19991;1;2024680323870101589;B
20241101;223641;19991;1;2024680323870101590;S
20241101;223701;19995;1;2024680323870101591;S
20241101;223717;19995;4;2024680323870101592;S
20241101;223717;19995;2;2024680323870101593;S
20241101;223737;19995;3;2024680323870101594;S
20241101;223737;19995;3;2024680323870101595;S
20241101;223737;19995;1;2024680323870101596;S
20241101;223802;19993;10;2024680323870101597;B
20241101;223845;19990;15;2024680323870101598;S
20241101;223853;19990;5;2024680323870101599;S
20241101;223855;19990;79;2024680323870101600;S
20241101;223919;19989;1;2024680323870101604;S
20241101;223919;19989;1;2024680323870101609;S
20241101;223919;19990;1;2024680323870101614;B
20241101;223919;19990;1;2024680323870101619;B
20241101;223923;19990;19;2024680323870101623;B
20241101;223941;19999;1;2024680323870101624;B
20241101;223949;20002;1;2024680323870101627;B
20241101;223949;20002;1;2024680323870101628;B
20241101;224023;19999;1;2024680323870101629;B
20241101;224035;19997;1;2024680323870101631;S
20241101;224036;19997;1;2024680323870101636;S
20241101;224044;19996;2;2024680323870101640;S
20241101;224044;19996;14;2024680323870101641;S
20241101;224044;19995;14;2024680323870101642;S
20241101;224044;19995;20;2024680323870101643;S
20241101;224050;19994;1;2024680323870101644;S
20241101;224109;19995;32;2024680323870101646;B
20241101;224109;19995;23;2024680323870101647;B
20241101;224109;19995;40;2024680323870101648;B
20241101;224109;19995;5;2024680323870101649;B
20241101;224109;19995;1;2024680323870101650;B
20241101;224111;20000;1;2024680323870101652;S
20241101;224111;19999;1;2024680323870101657;S
20241101;224137;20006;2;2024680323870101662;S
20241101;224137;20004;1;2024680323870101667;S
20241101;224211;20001;4;2024680323870101672;S
20241101;224211;20001;1;2024680323870101677;S
20241101;224212;20000;1;2024680323870101682;S
20241101;224212;20000;4;2024680323870101687;S
20241101;224215;20000;5;2024680323870101692;S
20241101;224217;19999;5;2024680323870101697;S
20241101;224219;19999;5;2024680323870101702;S
20241101;224220;19999;5;2024680323870101707;S
20241101;224222;19999;5;2024680323870101712;S
20241101;224223;20000;5;2024680323870101717;S
20241101;224224;19999;1;2024680323870101722;S
20241101;224224;19999;4;2024680323870101727;S
20241101;224225;19998;5;2024680323870101732;S
20241101;224226;20000;4;2024680323870101737;S
20241101;224226;20000;1;2024680323870101742;S
20241101;224227;19999;3;2024680323870101748;S
20241101;224228;19998;4;2024680323870101754;S
20241101;224228;19998;1;2024680323870101758;S
20241101;224232;19998;10;2024680323870101759;S
20241101;224233;20000;1;2024680323870101760;B
20241101;224236;20000;1;2024680323870101761;B
20241101;224246;20007;5;2024680323870101763;S
20241101;224250;20007;1;2024680323870101768;S
20241101;224250;20007;2;2024680323870101773;S
20241101;224250;20007;2;2024680323870101778;S
20241101;224257;20007;4;2024680323870101782;S
20241101;224257;20007;5;2024680323870101783;S
20241101;224301;20010;1;2024680323870101785;B
20241101;224301;20010;1;2024680323870101789;B
20241101;224304;20009;1;2024680323870101791;S
20241101;224304;20009;1;2024680323870101796;S
20241101;224305;20011;2;2024680323870101800;B
20241101;224305;20011;2;2024680323870101801;B
20241101;224311;20009;10;2024680323870101802;S
20241101;224325;20007;1;2024680323870101805;S
20241101;224347;20005;1;2024680323870101810;S
20241101;224400;20005;2;2024680323870101815;S
20241101;224412;20003;1;2024680323870101819;S
20241101;224420;20003;1;2024680323870101820;S
20241101;224428;20005;2;2024680323870101821;B
20241101;224453;20005;1;2024680323870101822;S
20241101;224521;20001;1;2024680323870101823;B
20241101;224521;20001;1;2024680323870101824;B
20241101;224521;20001;14;2024680323870101825;B
20241101;224521;20001;1;2024680323870101826;B
20241101;224521;20001;2;2024680323870101827;B
20241101;224521;20001;1;2024680323870101828;B
20241101;224521;20001;1;2024680323870101829;B
20241101;224605;20000;1;2024680323870101830;S
20241101;224614;20001;1;2024680323870101831;B
20241101;224656;20002;2;2024680323870101832;B
20241101;224659;20002;1;2024680323870101834;S
20241101;224758;20005;1;2024680323870101838;B
20241101;224830;20001;1;2024680323870101839;B
20241101;224903;20001;2;2024680323870101840;B
20241101;225000;20000;40;2024680323870101841;S
20241101;225000;20000;59;2024680323870101842;S
20241101;225000;20000;141;2024680323870101843;S
20241101;225000;20000;261;2024680323870101844;S
20241101;225000;20000;40;2024680323870101845;S
20241101;225000;20000;40;2024680323870101846;S
20241101;225000;20000;45;2024680323870101847;S
20241101;225000;20000;108;2024680323870101848;S
20241101;225000;20000;109;2024680323870101849;S
20241101;225000;20000;40;2024680323870101850;S
20241101;225000;20000;8;2024680323870101851;S
20241101;225000;20000;192;2024680323870101852;S
20241101;225000;20000;5;2024680323870101853;S
20241101;225000;19995;1;2024680323870101854;S
20241101;225000;19995;14;2024680323870101855;S
20241101;225000;19994;14;2024680323870101856;S
20241101;225000;19993;1;2024680323870101857;S
20241101;225000;19993;14;2024680323870101862;S
20241101;225000;19991;1;2024680323870101863;S
20241101;225000;19991;14;2024680323870101864;S
20241101;225000;19990;14;2024680323870101865;S
20241101;225000;19989;1;2024680323870101866;S
20241101;225002;19989;10;2024680323870101867;S
20241101;225004;19988;1;2024680323870101868;S
20241101;225005;19987;1;2024680323870101869;S
20241101;225005;19987;1;2024680323870101870;S
20241101;225009;19986;8;2024680323870101875;B
20241101;225009;19986;5;2024680323870101876;B
20241101;225009;19986;2;2024680323870101877;B
20241101;225009;19986;3;2024680323870101878;B
20241101;225009;19986;2;2024680323870101879;B
20241101;225013;19985;1;2024680323870101881;S
20241101;225013;19985;1;2024680323870101882;S
20241101;225013;19985;1;2024680323870101883;S
20241101;225013;19985;1;2024680323870101884;S
20241101;225013;19983;1;2024680323870101885;S
20241101;225014;19983;2;2024680323870101886;S
20241101;225014;19983;1;2024680323870101887;S
20241101;225014;19983;1;2024680323870101888;S
20241101;225017;19982;1;2024680323870101890;S
20241101;225020;19982;2;2024680323870101896;S
20241101;225020;19982;2;2024680323870101901;S
20241101;225020;19982;1;2024680323870101906;S
20241101;225020;19982;1;2024680323870101911;S
20241101;225020;19981;3;2024680323870101916;S
20241101;225020;19980;2;2024680323870101917;S
20241101;225020;19980;1;2024680323870101918;S
20241101;225020;19980;25;2024680323870101919;S
20241101;225025;19978;1;2024680323870101921;B
20241101;225030;19978;6;2024680323870101922;S
20241101;225031;19978;3;2024680323870101923;S
20241101;225031;19977;20;2024680323870101924;S
20241101;225031;19977;1;2024680323870101925;S
20241101;225046;19977;4;2024680323870101926;B
20241101;225046;19977;1;2024680323870101927;B
20241101;225046;19977;1;2024680323870101928;B
20241101;225046;19977;3;2024680323870101929;B
20241101;225051;19976;14;2024680323870101930;S
20241101;225051;19976;1;2024680323870101931;S
20241101;225103;19975;1;2024680323870101932;S
20241101;225105;19976;1;2024680323870101933;B
20241101;225105;19976;1;2024680323870101934;B
20241101;225108;19979;1;2024680323870101935;B
20241101;225117;19982;25;2024680323870101936;B
20241101;225138;19977;1;2024680323870101938;S
20241101;225143;19978;50;2024680323870101943;B
20241101;225143;19979;9;2024680323870101944;B
20241101;225158;19975;59;2024680323870101945;S
20241101;225158;19975;1;2024680323870101946;S
20241101;225158;19975;1;2024680323870101947;S
20241101;225158;19975;5;2024680323870101948;S
20241101;225158;19974;60;2024680323870101949;S
20241101;225158;19974;40;2024680323870101950;S
20241101;225222;19977;1;2024680323870101951;B
20241101;225226;19978;2;2024680323870101952;B
20241101;225226;19981;1;2024680323870101953;B
20241101;225226;19982;2;2024680323870101954;B
20241101;225226;19983;15;2024680323870101955;B
20241101;225237;19981;1;2024680323870101957;S
20241101;225238;19981;15;2024680323870101961;S
20241101;225253;19978;6;2024680323870101962;S
20241101;225253;19977;14;2024680323870101963;S
20241101;225253;19976;14;2024680323870101964;S
20241101;225253;19975;14;2024680323870101965;S
20241101;225253;19975;6;2024680323870101966;S
