<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100102;2642;1;2033124551696583690;B
20241028;100102;2642.5;40;2033124551696583691;B
20241028;100102;2642.5;40;2033124551696583692;B
20241028;100102;2642.5;40;2033124551696583693;B
20241028;100102;2642.5;9;2033124551696583694;B
20241028;100102;2642.5;1;2033124551696583695;B
20241028;100102;2642.5;1;2033124551696583696;B
20241028;100102;2643;10;2033124551696583697;B
20241028;100102;2643;1;2033124551696583698;B
20241028;100102;2644;1;2033124551696583699;B
20241028;100102;2641;18;2033124551696583700;B
20241028;100102;2644.5;1;2033124551696583701;B
20241028;100102;2639;40;2033124551696583702;S
20241028;100102;2639;40;2033124551696583703;B
20241028;100102;2639;40;2033124551696583704;S
20241028;100102;2639;40;2033124551696583705;B
20241028;100102;2639.5;2;2033124551696583706;S
20241028;100102;2639;40;2033124551696583707;S
20241028;100102;2639;12;2033124551696583708;S
20241028;100102;2639;40;2033124551696583709;B
20241028;100102;2639;40;2033124551696583710;B
20241028;100102;2641;12;2033124551696583711;B
20241028;100102;2641.5;2;2033124551696583712;B
20241028;100102;2639;12;2033124551696583713;S
20241028;100102;2639;2;2033124551696583714;B
20241028;100102;2639;3;2033124551696583715;S
20241028;100102;2637;1;2033124551696583716;S
20241028;100102;2639;1;2033124551696583717;B
20241028;100102;2638.5;10;2033124551696583718;B
20241028;100102;2638.5;10;2033124551696583719;B
20241028;100103;2637.5;10;2033124551696583720;B
20241028;100103;2637.5;10;2033124551696583721;B
20241028;100104;2637.5;3;2033124551696583722;B
20241028;100104;2637.5;7;2033124551696583723;B
20241028;100104;2636.5;1;2033124551696583724;S
20241028;100104;2636;1;2033124551696583725;S
20241028;100105;2637.5;10;2033124551696583726;B
20241028;100105;2637;10;2033124551696583727;B
20241028;100105;2637;1;2033124551696583728;B
20241028;100106;2637;1;2033124551696583729;B
20241028;100106;2636;1;2033124551696583730;S
20241028;100106;2636;5;2033124551696583731;S
20241028;100106;2637.5;33;2033124551696583732;B
20241028;100107;2637.5;10;2033124551696583733;B
20241028;100107;2637.5;1;2033124551696583734;B
20241028;100108;2636;7;2033124551696583735;S
20241028;100109;2636.5;25;2033124551696583736;B
20241028;100109;2636.5;1;2033124551696583737;B
20241028;100113;2636;8;2033124551696583738;S
20241028;100113;2636;1;2033124551696583739;S
20241028;100113;2635.5;1;2033124551696583740;S
20241028;100113;2635;9;2033124551696583741;S
20241028;100113;2635;1;2033124551696583742;S
20241028;100114;2637.5;1;2033124551696583743;B
20241028;100114;2635;2;2033124551696583744;S
20241028;100114;2635;5;2033124551696583745;S
20241028;100115;2635;1;2033124551696583746;S
20241028;100115;2635;5;2033124551696583747;S
20241028;100116;2635;1;2033124551696583748;S
20241028;100116;2635;13;2033124551696583749;S
20241028;100116;2635;1;2033124551696583750;S
20241028;100116;2635;6;2033124551696583751;S
20241028;100116;2635;29;2033124551696583752;S
20241028;100116;2635;1;2033124551696583753;S
20241028;100117;2634.5;66;2033124551696583754;S
20241028;100117;2634.5;1;2033124551696583755;S
20241028;100117;2634.5;10;2033124551696583756;B
20241028;100117;2634.5;23;2033124551696583757;B
20241028;100117;2634;10;2033124551696583758;S
20241028;100117;2634;1;2033124551696583759;S
20241028;100117;2634;9;2033124551696583760;S
20241028;100117;2634;18;2033124551696583761;S
20241028;100117;2632.5;5;2033124551696583762;S
20241028;100117;2632.5;2;2033124551696583763;S
20241028;100117;2632.5;30;2033124551696583764;S
20241028;100117;2632.5;20;2033124551696583765;S
20241028;100117;2635.5;2;2033124551696583766;B
20241028;100117;2635.5;8;2033124551696583767;B
20241028;100119;2635.5;1;2033124551696583768;B
20241028;100119;2635.5;2;2033124551696583769;B
20241028;100119;2635.5;10;2033124551696583770;B
20241028;100119;2634;2;2033124551696583771;S
20241028;100119;2634;1;2033124551696583772;S
20241028;100119;2633.5;7;2033124551696583773;S
20241028;100122;2636;2;2033124551696583774;B
20241028;100122;2635.5;1;2033124551696583775;S
20241028;100122;2635;2;2033124551696583776;S
20241028;100125;2636;3;2033124551696583777;B
20241028;100125;2636;27;2033124551696583778;B
20241028;100126;2634.5;1;2033124551696583779;S
20241028;100126;2633.5;1;2033124551696583780;S
20241028;100126;2633.5;2;2033124551696583781;S
20241028;100126;2633.5;1;2033124551696583782;S
20241028;100128;2637;40;2033124551696583783;B
20241028;100128;2637.5;2;2033124551696583784;B
20241028;100128;2637.5;1;2033124551696583785;B
20241028;100128;2637.5;7;2033124551696583786;B
20241028;100128;2635;2;2033124551696583787;S
20241028;100128;2634.5;3;2033124551696583788;S
20241028;100129;2637;5;2033124551696583789;S
20241028;100130;2637.5;1;2033124551696583790;B
20241028;100130;2637.5;1;2033124551696583791;B
20241028;100130;2637.5;1;2033124551696583792;B
20241028;100130;2637.5;1;2033124551696583793;B
20241028;100130;2637.5;1;2033124551696583794;B
20241028;100130;2637.5;1;2033124551696583795;B
20241028;100131;2635.5;1;2033124551696583796;S
20241028;100131;2637.5;5;2033124551696583797;B
20241028;100132;2635.5;5;2033124551696583798;S
20241028;100132;2635.5;4;2033124551696583799;S
20241028;100132;2635.5;1;2033124551696583800;S
20241028;100132;2635.5;40;2033124551696583801;S
20241028;100132;2635;40;2033124551696583802;S
20241028;100132;2635;2;2033124551696583803;S
20241028;100133;2634.5;10;2033124551696583804;S
20241028;100133;2634.5;20;2033124551696583805;S
20241028;100133;2634.5;3;2033124551696583806;S
20241028;100133;2634.5;7;2033124551696583807;S
20241028;100133;2634;40;2033124551696583808;S
20241028;100134;2634.5;1;2033124551696583809;S
20241028;100135;2634.5;10;2033124551696583810;S
20241028;100135;2634;2;2033124551696583811;S
20241028;100135;2635;1;2033124551696583812;B
20241028;100135;2634.5;1;2033124551696583813;S
20241028;100135;2634;8;2033124551696583814;S
20241028;100136;2635;10;2033124551696583815;B
20241028;100136;2635;2;2033124551696583816;B
20241028;100137;2635;10;2033124551696583817;B
20241028;100137;2634.5;1;2033124551696583818;S
20241028;100137;2634.5;4;2033124551696583819;S
20241028;100138;2634.5;36;2033124551696583820;S
20241028;100138;2634;32;2033124551696583821;S
20241028;100138;2634;7;2033124551696583822;S
20241028;100138;2635;3;2033124551696583823;B
20241028;100139;2634.5;3;2033124551696583824;S
20241028;100139;2634.5;7;2033124551696583825;S
20241028;100140;2634;20;2033124551696583826;S
20241028;100141;2634.5;10;2033124551696583827;B
20241028;100142;2634.5;5;2033124551696583828;B
20241028;100145;2634;20;2033124551696583829;B
20241028;100145;2633.5;2;2033124551696583830;S
20241028;100145;2633;1;2033124551696583831;S
20241028;100146;2634;10;2033124551696583832;B
20241028;100146;2633;5;2033124551696583833;S
20241028;100146;2633;6;2033124551696583834;S
20241028;100146;2633;10;2033124551696583835;B
20241028;100147;2633;1;2033124551696583836;B
20241028;100147;2633;10;2033124551696583837;B
20241028;100148;2633;10;2033124551696583838;B
20241028;100149;2633;1;2033124551696583839;B
20241028;100149;2632.5;1;2033124551696583840;S
20241028;100150;2633;3;2033124551696583841;B
20241028;100151;2633;1;2033124551696583842;B
20241028;100152;2633;2;2033124551696583843;B
20241028;100152;2633;1;2033124551696583844;B
20241028;100152;2633.5;5;2033124551696583845;B
20241028;100152;2633.5;5;2033124551696583846;B
20241028;100152;2632.5;1;2033124551696583847;S
20241028;100153;2633;1;2033124551696583848;B
20241028;100153;2633;1;2033124551696583849;B
20241028;100153;2633;1;2033124551696583850;B
20241028;100153;2634;1;2033124551696583851;B
20241028;100153;2634;1;2033124551696583852;B
20241028;100153;2634;1;2033124551696583853;B
20241028;100153;2634;1;2033124551696583854;B
20241028;100154;2634;1;2033124551696583855;B
20241028;100154;2634;1;2033124551696583856;B
20241028;100154;2634;1;2033124551696583857;B
20241028;100154;2634;1;2033124551696583858;B
20241028;100154;2634;1;2033124551696583859;B
20241028;100154;2634;1;2033124551696583860;B
20241028;100154;2633.5;4;2033124551696583861;B
20241028;100154;2633;10;2033124551696583862;S
20241028;100155;2633;5;2033124551696583863;S
20241028;100155;2633;12;2033124551696583864;S
20241028;100155;2633;3;2033124551696583865;S
20241028;100155;2634;20;2033124551696583866;B
20241028;100155;2634;10;2033124551696583867;B
20241028;100156;2634;10;2033124551696583868;B
20241028;100158;2633.5;1;2033124551696583869;B
20241028;100159;2633.5;20;2033124551696583870;B
20241028;100159;2633.5;7;2033124551696583871;B
20241028;100159;2632;1;2033124551696583872;S
20241028;100159;2632;1;2033124551696583873;S
20241028;100200;2632;8;2033124551696583874;S
20241028;100200;2632;2;2033124551696583875;S
20241028;100201;2632;8;2033124551696583876;S
20241028;100201;2632;1;2033124551696583877;S
20241028;100201;2632;25;2033124551696583878;S
20241028;100201;2632;1;2033124551696583879;S
20241028;100201;2632;1;2033124551696583880;B
20241028;100201;2632;10;2033124551696583881;B
20241028;100201;2632;10;2033124551696583882;B
20241028;100201;2632;1;2033124551696583883;B
20241028;100202;2631;1;2033124551696583884;S
20241028;100202;2631;2;2033124551696583885;S
20241028;100202;2632;29;2033124551696583886;B
20241028;100202;2632;1;2033124551696583887;B
20241028;100202;2631.5;1;2033124551696583888;S
20241028;100202;2631;1;2033124551696583889;S
20241028;100202;2631;3;2033124551696583890;S
20241028;100202;2630.5;5;2033124551696583891;S
20241028;100202;2630.5;1;2033124551696583892;S
20241028;100202;2630.5;2;2033124551696583893;S
20241028;100202;2630.5;2;2033124551696583894;S
20241028;100203;2631;1;2033124551696583895;S
20241028;100205;2631.5;20;2033124551696583896;B
20241028;100205;2630.5;1;2033124551696583897;S
20241028;100205;2630.5;1;2033124551696583898;S
20241028;100206;2630.5;1;2033124551696583899;S
20241028;100206;2631.5;6;2033124551696583900;B
20241028;100206;2631.5;4;2033124551696583901;B
20241028;100207;2631;10;2033124551696583902;B
20241028;100207;2631;3;2033124551696583903;B
20241028;100207;2631;1;2033124551696583904;B
20241028;100208;2630;1;2033124551696583905;S
20241028;100208;2630;1;2033124551696583906;S
20241028;100208;2630;1;2033124551696583907;S
20241028;100208;2630;1;2033124551696583908;S
20241028;100208;2630;1;2033124551696583909;S
20241028;100208;2631;1;2033124551696583910;B
20241028;100208;2630;1;2033124551696583911;S
20241028;100209;2630.5;2;2033124551696583912;S
20241028;100209;2631;1;2033124551696583913;B
20241028;100209;2631;10;2033124551696583914;B
20241028;100209;2631;2;2033124551696583915;B
20241028;100210;2631;22;2033124551696583916;B
20241028;100210;2631;3;2033124551696583917;B
20241028;100210;2631;5;2033124551696583918;B
20241028;100210;2631.5;36;2033124551696583919;B
20241028;100210;2631.5;2;2033124551696583920;B
20241028;100210;2632;7;2033124551696583921;B
20241028;100211;2632;10;2033124551696583922;B
20241028;100211;2630.5;1;2033124551696583923;S
20241028;100213;2630;2;2033124551696583924;S
20241028;100213;2630;1;2033124551696583925;S
20241028;100213;2630;1;2033124551696583926;S
20241028;100213;2630;4;2033124551696583927;S
20241028;100213;2630;2;2033124551696583928;S
20241028;100213;2630;1;2033124551696583929;S
20241028;100213;2630;1;2033124551696583930;S
20241028;100213;2630;4;2033124551696583931;S
20241028;100213;2630;2;2033124551696583932;S
20241028;100213;2630;2;2033124551696583933;S
20241028;100213;2630;4;2033124551696583934;S
20241028;100213;2630;20;2033124551696583935;S
20241028;100213;2630;1;2033124551696583936;S
20241028;100213;2630;1;2033124551696583937;S
20241028;100213;2630;1;2033124551696583938;S
20241028;100213;2630;1;2033124551696583939;S
20241028;100213;2630;1;2033124551696583940;S
20241028;100213;2630;1;2033124551696583941;S
20241028;100213;2630;20;2033124551696583942;S
20241028;100215;2630;1;2033124551696583943;B
20241028;100216;2630;4;2033124551696583944;B
20241028;100216;2630;3;2033124551696583945;B
20241028;100216;2630;6;2033124551696583946;B
20241028;100216;2630;10;2033124551696583947;B
20241028;100218;2630;10;2033124551696583948;B
20241028;100218;2630;21;2033124551696583949;B
20241028;100219;2630.5;4;2033124551696583950;B
20241028;100219;2631;9;2033124551696583951;B
20241028;100219;2631;1;2033124551696583952;B
20241028;100219;2630;6;2033124551696583953;S
20241028;100220;2629.5;2;2033124551696583954;S
20241028;100220;2629.5;1;2033124551696583955;S
20241028;100220;2629.5;1;2033124551696583956;S
20241028;100221;2629.5;3;2033124551696583957;S
20241028;100221;2630.5;1;2033124551696583958;B
20241028;100221;2630.5;10;2033124551696583959;B
20241028;100221;2630.5;1;2033124551696583960;B
20241028;100221;2630;3;2033124551696583961;S
20241028;100222;2630;3;2033124551696583962;S
20241028;100222;2630.5;2;2033124551696583963;B
20241028;100222;2630;5;2033124551696583964;S
20241028;100222;2630;3;2033124551696583965;S
20241028;100223;2630;3;2033124551696583966;S
20241028;100223;2630;1;2033124551696583967;S
20241028;100223;2630;3;2033124551696583968;S
20241028;100224;2630.5;3;2033124551696583969;B
20241028;100224;2630.5;10;2033124551696583970;B
20241028;100224;2630;40;2033124551696583971;S
20241028;100224;2630.5;12;2033124551696583972;B
20241028;100224;2630.5;3;2033124551696583973;B
20241028;100225;2630.5;1;2033124551696583974;B
20241028;100225;2630.5;10;2033124551696583975;B
20241028;100225;2630.5;20;2033124551696583976;B
20241028;100225;2630.5;5;2033124551696583977;B
20241028;100225;2630.5;10;2033124551696583978;B
20241028;100226;2630.5;3;2033124551696583979;B
20241028;100226;2630;8;2033124551696583980;S
20241028;100226;2630.5;1;2033124551696583981;B
20241028;100226;2630;7;2033124551696583982;S
20241028;100228;2630.5;8;2033124551696583983;B
20241028;100228;2630.5;2;2033124551696583984;B
20241028;100228;2630.5;1;2033124551696583985;S
20241028;100229;2630.5;2;2033124551696583986;S
20241028;100230;2630.5;1;2033124551696583987;B
20241028;100231;2630;24;2033124551696583988;S
20241028;100231;2630;20;2033124551696583989;S
20241028;100231;2630;5;2033124551696583990;S
20241028;100231;2630;40;2033124551696583991;S
20241028;100231;2630;3;2033124551696583992;S
20241028;100231;2630;3;2033124551696583993;S
20241028;100231;2630.5;1;2033124551696583994;B
20241028;100232;2631;4;2033124551696583995;B
20241028;100232;2631;6;2033124551696583996;B
20241028;100232;2631.5;25;2033124551696583997;B
20241028;100233;2631;3;2033124551696583998;B
20241028;100233;2630.5;1;2033124551696583999;S
20241028;100234;2631.5;3;2033124551696584000;B
20241028;100234;2631.5;7;2033124551696584001;B
20241028;100234;2630.5;1;2033124551696584002;S
20241028;100234;2630;8;2033124551696584003;S
20241028;100234;2631.5;10;2033124551696584004;B
20241028;100235;2630.5;3;2033124551696584005;S
20241028;100236;2631;2;2033124551696584006;S
20241028;100236;2630.5;1;2033124551696584007;S
20241028;100237;2630.5;3;2033124551696584008;S
20241028;100237;2631.5;8;2033124551696584009;B
20241028;100237;2630.5;36;2033124551696584010;S
20241028;100237;2630.5;6;2033124551696584011;B
20241028;100237;2630;19;2033124551696584012;S
20241028;100237;2630;3;2033124551696584013;S
20241028;100237;2630;10;2033124551696584014;S
20241028;100238;2630.5;1;2033124551696584015;S
20241028;100238;2630.5;2;2033124551696584016;S
20241028;100238;2630.5;2;2033124551696584017;S
20241028;100238;2630.5;3;2033124551696584018;S
20241028;100238;2630.5;2;2033124551696584019;S
20241028;100239;2631.5;15;2033124551696584020;B
20241028;100239;2632;7;2033124551696584021;B
20241028;100239;2632;10;2033124551696584022;B
20241028;100239;2632;6;2033124551696584023;B
20241028;100239;2632;4;2033124551696584024;B
20241028;100239;2631.5;1;2033124551696584025;S
20241028;100239;2631;2;2033124551696584026;S
20241028;100240;2630.5;1;2033124551696584027;S
20241028;100241;2632.5;25;2033124551696584028;B
20241028;100241;2632.5;1;2033124551696584029;B
20241028;100241;2630.5;29;2033124551696584030;S
20241028;100241;2630.5;3;2033124551696584031;S
20241028;100241;2630.5;89;2033124551696584032;S
20241028;100241;2630;1;2033124551696584033;S
20241028;100241;2630;1;2033124551696584034;S
20241028;100241;2630;2;2033124551696584035;S
20241028;100241;2630;10;2033124551696584036;S
20241028;100241;2630;40;2033124551696584037;S
20241028;100241;2630;15;2033124551696584038;S
