<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;170944;227.27;90;10182884304;B
20240422;171014;227.2;150;10182891878;S
20240422;171014;227.19;50;10182891879;S
20240422;171016;227.18;90;10182892247;S
20240422;171016;227.17;30;10182892248;S
20240422;171016;227.16;820;10182892249;S
20240422;171018;227.22;90;10182892457;B
20240422;171018;227.22;340;10182892458;B
20240422;171018;227.23;50;10182892459;B
20240422;171018;227.25;60;10182892460;B
20240422;171018;227.26;30;10182892461;B
20240422;171018;227.26;340;10182892544;B
20240422;171018;227.27;70;10182892545;B
20240422;171025;227.27;10;10182893237;B
20240422;171029;227.27;10;10182893649;B
20240422;171034;227.27;10;10182894187;B
20240422;171034;227.29;20;10182894188;B
20240422;171034;227.24;290;10182894210;S
20240422;171106;227.27;30;10182897937;B
20240422;171110;227.18;10;10182898414;S
20240422;171110;227.18;90;10182898415;S
20240422;171133;227.18;20;10182901333;B
20240422;171141;227.17;40;10182902378;S
20240422;171144;227.18;190;10182902739;B
20240422;171144;227.18;40;10182902740;B
20240422;171145;227.18;220;10182902806;B
20240422;171147;227.18;50;10182903035;B
20240422;171147;227.18;10;10182903037;B
20240422;171148;227.18;10;10182903216;B
20240422;171149;227.18;30;10182903279;B
20240422;171149;227.18;10;10182903280;B
20240422;171152;227.18;140;10182903801;B
20240422;171153;227.27;10;10182904122;B
20240422;171153;227.28;30;10182904123;B
20240422;171156;227.3;10;10182904507;B
20240422;171157;227.3;10;10182904778;B
20240422;171157;227.3;160;10182904854;B
20240422;171158;227.3;160;10182904958;B
20240422;171158;227.3;10;10182904959;B
20240422;171158;227.29;10;10182905012;S
20240422;171201;227.3;10;10182905418;B
20240422;171204;227.29;10;10182906203;S
20240422;171209;227.3;200;10182907267;B
20240422;171209;227.3;200;10182907405;B
20240422;171214;227.3;10;10182908608;B
20240422;171215;227.3;20;10182908747;B
20240422;171221;227.3;5500;10182910118;B
20240422;171221;227.3;1900;10182910119;B
20240422;171221;227.3;1000;10182910120;B
20240422;171221;227.3;10;10182910121;B
20240422;171221;227.3;1000;10182910122;B
20240422;171221;227.3;1000;10182910123;B
20240422;171221;227.3;1000;10182910124;B
20240422;171221;227.3;1000;10182910125;B
20240422;171221;227.3;1000;10182910126;B
20240422;171221;227.3;880;10182910127;B
20240422;171221;227.3;830;10182910128;B
20240422;171221;227.3;10;10182910132;B
20240422;171222;227.3;10;10182910283;B
20240422;171222;227.3;270;10182910393;B
20240422;171222;227.3;270;10182910394;B
20240422;171222;227.3;370;10182910395;B
20240422;171222;227.3;10;10182910396;B
20240422;171223;227.3;10;10182910456;B
20240422;171224;227.3;250;10182910712;B
20240422;171224;227.3;340;10182910713;B
20240422;171224;227.3;90;10182910714;B
20240422;171224;227.3;750;10182910715;B
20240422;171224;227.3;750;10182910716;B
20240422;171224;227.3;660;10182910717;B
20240422;171224;227.3;660;10182910718;B
20240422;171224;227.3;120;10182910719;B
20240422;171225;227.3;400;10182910776;B
20240422;171225;227.3;10;10182910778;B
20240422;171226;227.3;100;10182910833;B
20240422;171226;227.3;10;10182910838;B
20240422;171226;227.29;60;10182910856;S
20240422;171228;227.3;40;10182911014;B
20240422;171230;227.29;20;10182911259;S
20240422;171230;227.29;10;10182911260;S
20240422;171230;227.3;40;10182911261;B
20240422;171231;227.3;120;10182911317;B
20240422;171231;227.3;50;10182911318;B
20240422;171232;227.3;30;10182911436;B
20240422;171234;227.3;10;10182911596;B
20240422;171235;227.29;40;10182911688;S
20240422;171235;227.3;140;10182911689;B
20240422;171236;227.3;10;10182911831;B
20240422;171237;227.3;10;10182911949;B
20240422;171237;227.3;140;10182911950;B
20240422;171237;227.3;420;10182912011;B
20240422;171237;227.3;10;10182912013;B
20240422;171237;227.3;40;10182912092;B
20240422;171237;227.3;140;10182912103;B
20240422;171237;227.3;40;10182912104;B
20240422;171238;227.3;30;10182912131;B
20240422;171239;227.3;10;10182912272;B
20240422;171239;227.3;70;10182912273;B
20240422;171239;227.3;200;10182912274;B
20240422;171240;227.3;10;10182912337;B
20240422;171241;227.3;490;10182912581;B
20240422;171241;227.3;270;10182912582;B
20240422;171242;227.3;50;10182912711;B
20240422;171243;227.28;20;10182912772;S
20240422;171246;227.3;80;10182913092;B
20240422;171252;227.29;10;10182913748;S
20240422;171252;227.25;110;10182913749;S
20240422;171252;227.24;1160;10182913750;S
20240422;171252;227.22;60;10182913751;S
20240422;171252;227.22;60;10182913752;S
20240422;171252;227.22;340;10182913753;S
20240422;171252;227.2;530;10182913754;S
20240422;171252;227.2;10;10182913755;S
20240422;171259;227.22;10;10182914350;S
20240422;171259;227.21;10;10182914351;S
20240422;171259;227.2;20;10182914352;S
20240422;171300;227.21;10;10182914543;S
20240422;171304;227.28;10;10182914913;B
20240422;171304;227.28;70;10182914914;B
20240422;171310;227.3;40;10182915660;B
20240422;171313;227.3;10;10182916108;B
20240422;171316;227.29;260;10182916373;S
20240422;171317;227.3;10;10182916463;B
20240422;171318;227.29;100;10182916579;S
20240422;171324;227.3;10;10182917763;B
20240422;171324;227.29;90;10182917808;S
20240422;171326;227.3;10;10182918129;B
20240422;171331;227.3;10;10182918751;B
20240422;171339;227.3;160;10182919812;B
20240422;171340;227.3;50;10182919889;B
20240422;171341;227.29;970;10182920010;S
20240422;171341;227.29;30;10182920011;S
20240422;171344;227.3;10;10182920316;B
20240422;171345;227.3;10;10182920352;B
20240422;171345;227.29;50;10182920364;S
20240422;171353;227.29;10;10182921038;S
20240422;171355;227.22;10;10182921249;S
20240422;171355;227.2;10;10182921250;S
20240422;171355;227.2;70;10182921251;S
20240422;171355;227.2;100;10182921252;S
20240422;171355;227.2;20;10182921253;S
20240422;171355;227.2;390;10182921254;S
20240422;171356;227.28;140;10182921333;S
20240422;171421;227.21;10;10182924815;S
20240422;171424;227.21;10;10182925090;B
20240422;171429;227.21;20;10182925667;B
20240422;171430;227.21;200;10182925879;B
20240422;171431;227.19;10;10182925964;S
20240422;171431;227.19;360;10182925965;S
20240422;171431;227.18;100;10182925966;S
20240422;171431;227.18;200;10182925967;S
20240422;171431;227.16;330;10182925968;S
20240422;171447;227.21;200;10182929307;B
20240422;171447;227.21;200;10182929420;B
20240422;171447;227.21;200;10182929539;B
20240422;171447;227.21;200;10182929631;B
20240422;171448;227.21;200;10182929751;B
20240422;171449;227.2;240;10182930084;S
20240422;171449;227.2;110;10182930085;S
20240422;171449;227.19;340;10182930086;S
20240422;171449;227.19;310;10182930087;S
20240422;171449;227.21;170;10182930088;B
20240422;171449;227.21;120;10182930089;B
20240422;171452;227.21;30;10182930706;B
20240422;171452;227.21;10;10182930758;B
20240422;171452;227.21;10;10182930759;B
20240422;171452;227.21;10;10182930770;B
20240422;171452;227.21;140;10182930771;B
20240422;171453;227.21;60;10182930876;B
20240422;171453;227.22;60;10182930877;B
20240422;171454;227.24;40;10182930883;B
20240422;171456;227.23;10;10182931281;S
20240422;171458;227.24;10;10182931436;B
20240422;171459;227.23;100;10182931579;S
20240422;171502;227.24;10;10182931972;B
20240422;171502;227.24;60;10182931973;B
20240422;171502;227.27;10;10182931974;B
20240422;171503;227.29;10;10182933138;B
20240422;171503;227.3;490;10182933139;B
20240422;171513;227.29;340;10182939278;S
20240422;171513;227.29;100;10182939279;S
20240422;171513;227.28;180;10182939280;S
20240422;171513;227.27;200;10182939281;S
20240422;171513;227.27;800;10182939282;S
20240422;171513;227.22;60;10182939283;S
20240422;171513;227.22;530;10182939284;S
20240422;171513;227.22;320;10182939285;S
20240422;171515;227.3;120;10182940420;B
20240422;171519;227.24;530;10182942548;S
20240422;171519;227.24;80;10182942549;S
20240422;171519;227.23;100;10182942550;S
20240422;171519;227.23;880;10182942551;S
20240422;171519;227.22;340;10182942552;S
20240422;171520;227.22;70;10182943462;B
20240422;171520;227.3;50;10182943463;B
20240422;171538;227.3;20;10182953989;B
20240422;171543;227.25;380;10182957158;S
20240422;171543;227.22;340;10182957159;S
20240422;171546;227.21;180;10182958966;S
20240422;171546;227.21;70;10182958967;S
20240422;171546;227.2;100;10182958968;S
20240422;171546;227.2;50;10182958969;S
20240422;171552;227.22;280;10182962389;B
20240422;171553;227.26;20;10182962830;B
20240422;171556;227.26;30;10182964756;B
20240422;171556;227.26;30;10182964757;B
20240422;171603;227.2;20;10182968991;S
20240422;171603;227.2;10;10182968992;S
20240422;171603;227.19;970;10182968993;S
20240422;171619;227.22;530;10182979206;S
20240422;171619;227.22;90;10182979207;S
20240422;171619;227.21;340;10182979208;S
20240422;171619;227.2;500;10182979209;S
20240422;171625;227.19;20;10182983506;B
20240422;171629;227.19;10;10182985352;B
20240422;171630;227.19;250;10182986411;B
20240422;171631;227.19;230;10182986841;B
20240422;171635;227.19;10;10182989483;B
20240422;171637;227.19;20;10182990457;B
20240422;171637;227.2;10;10182990458;B
20240422;171637;227.26;10;10182990459;B
20240422;171637;227.26;10;10182990460;B
20240422;171637;227.26;100;10182990461;B
20240422;171637;227.27;90;10182990462;B
20240422;171637;227.27;60;10182990463;B
20240422;171637;227.3;2700;10182990464;B
20240422;171637;227.3;90;10182990531;B
20240422;171638;227.26;20;10182991048;S
20240422;171648;227.25;100;10182997301;S
20240422;171648;227.24;200;10182997302;S
20240422;171653;227.3;11730;10183000462;B
20240422;171657;227.3;780;10183002851;B
20240422;171659;227.29;100;10183003767;S
20240422;171659;227.28;280;10183003768;S
20240422;171659;227.3;140;10183004033;B
20240422;171704;227.26;340;10183006991;S
20240422;171704;227.26;100;10183006992;S
20240422;171704;227.24;530;10183006993;S
20240422;171704;227.24;880;10183006994;S
20240422;171704;227.23;150;10183006995;S
20240422;171718;227.28;20;10183009142;B
20240422;171718;227.29;10;10183009143;B
20240422;171722;227.23;10;10183010296;S
20240422;171722;227.23;70;10183010297;S
20240422;171722;227.22;70;10183010298;S
20240422;171722;227.22;100;10183010299;S
20240422;171722;227.22;20;10183010300;S
20240422;171728;227.21;10;10183011120;B
20240422;171728;227.2;10;10183011136;S
20240422;171728;227.19;10;10183011137;S
20240422;171728;227.18;40;10183011138;S
20240422;171738;227.21;200;10183012103;B
20240422;171738;227.21;200;10183012149;B
20240422;171738;227.21;180;10183012200;B
20240422;171743;227.21;20;10183012592;B
20240422;171743;227.21;20;10183012693;B
20240422;171750;227.21;200;10183013232;B
20240422;171750;227.21;200;10183013351;B
20240422;171750;227.21;200;10183013479;B
20240422;171751;227.21;360;10183013811;B
20240422;171757;227.21;20;10183014443;B
20240422;171800;227.21;100;10183014861;B
20240422;171800;227.21;20;10183014873;B
20240422;171800;227.26;10;10183014874;B
20240422;171800;227.28;20;10183014979;B
20240422;171800;227.3;180;10183014980;B
20240422;171800;227.3;50;10183015061;B
20240422;171800;227.3;80;10183015120;B
20240422;171800;227.3;120;10183015121;B
20240422;171800;227.27;10;10183015144;S
20240422;171816;227.27;10;10183018214;S
20240422;171817;227.28;100;10183018319;S
20240422;171817;227.27;250;10183018320;S
20240422;171817;227.3;50;10183018384;B
20240422;171817;227.3;950;10183018385;B
20240422;171819;227.29;100;10183018503;S
20240422;171819;227.29;100;10183018506;S
20240422;171820;227.3;20;10183018675;B
20240422;171825;227.3;10;10183019253;B
20240422;171827;227.3;10;10183019410;B
20240422;171827;227.3;20;10183019425;B
20240422;171838;227.3;100;10183020985;B
20240422;171840;227.3;200;10183021243;B
20240422;171853;227.29;90;10183022619;S
20240422;171853;227.28;10;10183022620;S
20240422;171855;227.3;1530;10183022825;B
20240422;171855;227.3;200;10183022826;B
20240422;171855;227.3;200;10183022867;B
20240422;171858;227.29;10;10183023182;S
20240422;171859;227.28;190;10183023236;S
20240422;171859;227.27;340;10183023237;S
20240422;171859;227.27;90;10183023238;S
20240422;171859;227.23;530;10183023239;S
20240422;171859;227.23;880;10183023240;S
20240422;171859;227.23;600;10183023241;S
20240422;171900;227.3;100;10183023336;B
20240422;171908;227.26;10;10183024174;S
20240422;171926;227.26;170;10183026347;S
20240422;171944;227.26;10;10183028023;S
20240422;171949;227.25;10;10183028638;S
20240422;171951;227.24;20;10183028860;B
20240422;172020;227.23;50;10183032290;S
20240422;172020;227.22;10;10183032291;S
20240422;172020;227.21;10;10183032292;S
20240422;172025;227.25;90;10183032970;S
20240422;172032;227.26;10;10183033927;B
20240422;172032;227.27;90;10183033928;B
20240422;172032;227.28;30;10183033929;B
20240422;172032;227.29;530;10183033930;B
20240422;172032;227.3;230;10183033931;B
20240422;172038;227.3;260;10183034594;B
20240422;172042;227.3;4900;10183035100;B
20240422;172042;227.3;100;10183035101;B
20240422;172049;227.3;10;10183036066;B
20240422;172100;227.27;30;10183037497;S
20240422;172105;227.27;90;10183038134;S
20240422;172105;227.26;340;10183038135;S
20240422;172110;227.26;2570;10183038958;B
20240422;172110;227.28;90;10183038959;B
20240422;172110;227.3;2280;10183038960;B
20240422;172111;227.26;40;10183039064;S
20240422;172113;227.3;20;10183039322;B
20240422;172117;227.28;340;10183039785;S
20240422;172117;227.28;90;10183039786;S
20240422;172117;227.27;30;10183039787;S
20240422;172117;227.25;250;10183039788;S
20240422;172117;227.24;530;10183039789;S
20240422;172117;227.23;200;10183039790;S
20240422;172117;227.23;880;10183039791;S
20240422;172117;227.22;10;10183039792;S
20240422;172117;227.22;100;10183039793;S
20240422;172117;227.22;20;10183039794;S
20240422;172117;227.22;1000;10183039795;S
20240422;172117;227.22;1560;10183039796;S
20240422;172117;227.21;10;10183039797;S
20240422;172117;227.21;10;10183039798;S
20240422;172117;227.21;50;10183039799;S
20240422;172117;227.21;50;10183039800;S
20240422;172117;227.2;10;10183039801;S
20240422;172117;227.29;90;10183039802;B
20240422;172118;227.29;100;10183039817;B
20240422;172118;227.23;80;10183039885;S
20240422;172131;227.28;10;10183041390;B
20240422;172131;227.27;10;10183041506;S
20240422;172131;227.26;790;10183041507;S
20240422;172131;227.23;200;10183041508;S
20240422;172131;227.23;340;10183041509;S
20240422;172131;227.22;200;10183041510;S
20240422;172131;227.21;530;10183041511;S
20240422;172131;227.2;10;10183041512;S
20240422;172131;227.2;110;10183041513;S
20240422;172131;227.2;10;10183041514;S
20240422;172131;227.2;100;10183041515;S
20240422;172131;227.2;100;10183041516;S
20240422;172131;227.19;40;10183041517;S
20240422;172131;227.19;360;10183041518;S
20240422;172131;227.18;100;10183041519;S
20240422;172131;227.17;1000;10183041520;S
20240422;172131;227.16;100;10183041521;S
20240422;172131;227.15;70;10183041522;S
20240422;172131;227.15;100;10183041523;S
20240422;172131;227.15;30;10183041524;S
20240422;172131;227.15;100;10183041525;S
20240422;172131;227.15;10;10183041526;S
20240422;172131;227.15;130;10183041527;S
20240422;172131;227.14;300;10183041528;S
20240422;172131;227.12;540;10183041529;S
20240422;172131;227.12;10;10183041530;S
20240422;172131;227.11;10;10183041531;S
20240422;172131;227.11;10;10183041532;S
20240422;172131;227.11;1170;10183041533;S
20240422;172131;227.1;20;10183041534;S
20240422;172131;227.1;100;10183041535;S
20240422;172131;227.1;10;10183041536;S
20240422;172131;227.1;10;10183041537;S
20240422;172131;227.1;80;10183041538;S
20240422;172131;227.1;10;10183041539;S
20240422;172131;227.1;10;10183041540;S
20240422;172131;227.1;10;10183041541;S
20240422;172131;227.1;200;10183041542;S
20240422;172131;227.09;250;10183041543;S
20240422;172131;227.09;140;10183041544;S
20240422;172131;227.09;40;10183041545;S
20240422;172131;227.08;300;10183041546;S
20240422;172131;227.08;10;10183041547;S
20240422;172131;227.07;10;10183041548;S
20240422;172131;227.07;170;10183041549;S
20240422;172131;227.07;30;10183041550;S
20240422;172131;227.06;200;10183041551;S
20240422;172131;227.06;880;10183041552;S
20240422;172131;227.06;1570;10183041553;S
20240422;172131;227.05;230;10183041554;S
20240422;172131;227.05;400;10183041555;S
20240422;172131;227.04;10;10183041556;S
20240422;172131;227.04;300;10183041557;S
20240422;172131;227.03;10;10183041558;S
20240422;172131;227.03;300;10183041559;S
20240422;172131;227.03;200;10183041560;S
20240422;172131;227.02;10;10183041561;S
20240422;172131;227.02;100;10183041562;S
20240422;172131;227.02;3200;10183041563;S
20240422;172131;227.02;500;10183041564;S
20240422;172131;227.01;200;10183041565;S
20240422;172131;227.01;10;10183041566;S
20240422;172131;227.01;10;10183041567;S
20240422;172131;227.01;500;10183041568;S
20240422;172131;227.01;10;10183041569;S
20240422;172131;227.01;500;10183041570;S
20240422;172131;227.01;10;10183041571;S
20240422;172131;227;2280;10183041572;S
20240422;172131;227;10;10183041573;S
20240422;172131;227;5000;10183041574;S
20240422;172131;227;20;10183041575;S
20240422;172131;227;680;10183041576;S
20240422;172131;227.15;100;10183041578;B
20240422;172131;227.12;10;10183041588;S
20240422;172132;227.19;20;10183041628;B
20240422;172132;227.13;10;10183041710;S
20240422;172132;227.19;100;10183041711;B
20240422;172133;227.13;10;10183041712;S
20240422;172133;227.13;10;10183041850;S
20240422;172133;227.23;90;10183041851;B
20240422;172134;227.14;10;10183041855;S
20240422;172135;227.15;10;10183042026;S
20240422;172135;227.23;100;10183042027;B
20240422;172136;227.15;10;10183042031;S
20240422;172136;227.23;10;10183042046;B
20240422;172136;227.23;90;10183042047;B
20240422;172136;227.17;10;10183042184;S
20240422;172139;227.18;10;10183042590;S
20240422;172139;227.25;10;10183042591;B
20240422;172139;227.25;80;10183042592;S
20240422;172140;227.19;10;10183042593;S
20240422;172140;227.26;90;10183042602;B
20240422;172140;227.16;10;10183042702;S
20240422;172141;227.17;10;10183042703;S
20240422;172141;227.26;100;10183042704;B
20240422;172141;227.17;10;10183042776;S
20240422;172142;227.17;10;10183042883;S
20240422;172142;227.26;100;10183042884;B
20240422;172143;227.17;10;10183042885;S
20240422;172143;227.26;100;10183042895;B
20240422;172143;227.18;10;10183042982;S
20240422;172144;227.17;10;10183042983;S
20240422;172144;227.17;10;10183043051;S
20240422;172145;227.17;10;10183043052;S
20240422;172145;227.26;90;10183043053;B
20240422;172145;227.18;10;10183043190;S
20240422;172146;227.26;100;10183043191;B
20240422;172146;227.17;10;10183043318;S
20240422;172146;227.26;100;10183043319;B
20240422;172147;227.17;10;10183043323;S
20240422;172147;227.26;100;10183043346;B
20240422;172147;227.17;10;10183043432;S
20240422;172148;227.17;10;10183043531;S
20240422;172148;227.24;30;10183043532;B
20240422;172149;227.25;10;10183043555;B
20240422;172149;227.26;50;10183043582;S
20240422;172149;227.26;30;10183043588;S
20240422;172149;227.17;10;10183043655;S
20240422;172150;227.18;10;10183043796;S
20240422;172150;227.26;30;10183043797;B
20240422;172150;227.26;70;10183043798;B
20240422;172151;227.2;10;10183043922;S
20240422;172151;227.26;100;10183043923;B
20240422;172153;227.25;10;10183044267;B
20240422;172153;227.26;10;10183044284;S
20240422;172153;227.27;80;10183044285;B
20240422;172155;227.26;10;10183044509;S
20240422;172155;227.28;100;10183044510;B
20240422;172157;227.26;10;10183044688;S
20240422;172157;227.29;100;10183044689;B
20240422;172159;227.26;10;10183045119;S
20240422;172159;227.29;100;10183045120;B
20240422;172201;227.26;70;10183045342;S
20240422;172201;227.26;10;10183045393;S
20240422;172201;227.29;90;10183045394;B
20240422;172203;227.26;10;10183045813;S
20240422;172203;227.29;100;10183045814;B
20240422;172204;227.29;20;10183045816;B
20240422;172205;227.26;10;10183046420;S
20240422;172205;227.29;90;10183046421;B
20240422;172207;227.26;10;10183046726;S
20240422;172208;227.21;10;10183046727;S
20240422;172208;227.2;10;10183046740;S
20240422;172209;227.29;80;10183047279;B
20240422;172209;227.29;500;10183047280;B
20240422;172209;227.3;3960;10183047281;B
20240422;172209;227.32;10;10183047299;S
20240422;172210;227.33;10;10183047420;S
20240422;172210;227.34;20;10183047421;B
20240422;172210;227.34;80;10183047422;B
20240422;172211;227.32;520;10183047423;S
20240422;172211;227.31;340;10183047424;S
20240422;172211;227.31;400;10183047425;S
20240422;172211;227.31;80;10183047426;S
20240422;172211;227.3;2350;10183047427;S
20240422;172211;227.31;10;10183047434;S
20240422;172211;227.31;10;10183047437;S
20240422;172211;227.31;10;10183047444;S
20240422;172212;227.31;10;10183047628;S
20240422;172212;227.34;90;10183047629;B
20240422;172214;227.31;110;10183047715;S
20240422;172214;227.32;10;10183047825;S
20240422;172214;227.34;100;10183047826;B
20240422;172215;227.31;10;10183047829;S
20240422;172215;227.34;30;10183047838;B
20240422;172215;227.34;10;10183047839;B
20240422;172215;227.37;40;10183047851;B
20240422;172215;227.31;10;10183047977;S
20240422;172216;227.31;10;10183047979;S
20240422;172219;227.32;10;10183048393;S
20240422;172228;227.31;10;10183049800;S
20240422;172230;227.32;10;10183050135;S
20240422;172237;227.34;10;10183051187;S
20240422;172238;227.38;30;10183051222;B
20240422;172239;227.34;10;10183051404;S
20240422;172247;227.34;30;10183052747;S
20240422;172249;227.34;50;10183053073;S
20240422;172249;227.32;190;10183053074;S
20240422;172249;227.32;60;10183053075;S
20240422;172249;227.32;10;10183053096;S
20240422;172251;227.32;10;10183053459;S
20240422;172251;227.34;10;10183053460;B
20240422;172252;227.32;10;10183053468;S
20240422;172252;227.37;80;10183053473;B
20240422;172252;227.37;20;10183053474;B
20240422;172252;227.37;100;10183053484;B
20240422;172252;227.32;10;10183053678;S
20240422;172253;227.34;10;10183053685;S
20240422;172301;227.37;10;10183056004;S
20240422;172301;227.37;120;10183056005;S
20240422;172302;227.34;10;10183056011;S
20240422;172303;227.36;10;10183056201;S
20240422;172305;227.36;10;10183056651;S
20240422;172305;227.38;80;10183056652;B
20240422;172306;227.37;10;10183056657;S
20240422;172306;227.39;100;10183056664;B
20240422;172306;227.37;70;10183056765;S
20240422;172306;227.37;530;10183056766;S
20240422;172306;227.36;980;10183056767;S
20240422;172306;227.35;340;10183056768;S
20240422;172306;227.34;850;10183056769;S
20240422;172306;227.3;3110;10183056770;S
20240422;172306;227.3;10;10183056771;S
20240422;172306;227.22;790;10183056964;S
20240422;172306;227.22;60;10183056965;S
20240422;172306;227.22;80;10183056966;S
20240422;172306;227.21;80;10183056967;S
20240422;172306;227.2;10;10183056968;S
20240422;172306;227.18;20;10183056969;S
20240422;172306;227.17;10;10183056970;S
20240422;172306;227.15;400;10183056971;S
20240422;172306;227.13;20;10183056972;S
20240422;172306;227.13;510;10183056973;S
20240422;172307;227.16;10;10183056987;S
20240422;172307;227.17;10;10183057378;S
20240422;172307;227.21;100;10183057379;B
20240422;172308;227.17;90;10183057707;S
20240422;172308;227.16;90;10183057708;S
20240422;172309;227.17;10;10183057720;S
20240422;172309;227.22;80;10183057721;B
20240422;172309;227.22;10;10183057722;B
20240422;172309;227.17;10;10183057735;S
20240422;172309;227.16;80;10183057736;S
20240422;172310;227.16;100;10183058097;S
20240422;172310;227.16;10;10183058129;S
20240422;172310;227.21;100;10183058130;B
20240422;172311;227.16;90;10183058138;S
20240422;172311;227.16;40;10183058254;S
20240422;172312;227.16;10;10183058587;S
20240422;172312;227.18;80;10183058588;B
20240422;172313;227.13;80;10183058601;S
20240422;172313;227.12;10;10183058602;S
20240422;172317;227.14;10;10183059722;S
20240422;172317;227.19;100;10183059723;B
20240422;172318;227.14;90;10183059727;S
20240422;172319;227.14;10;10183060123;S
20240422;172319;227.2;60;10183060124;B
20240422;172319;227.2;40;10183060125;S
20240422;172320;227.15;80;10183060134;S
20240422;172320;227.14;10;10183060135;S
20240422;172321;227.14;10;10183060654;S
20240422;172321;227.19;100;10183060655;B
20240422;172322;227.14;90;10183060664;S
20240422;172324;227.14;10;10183061218;S
20240422;172324;227.16;80;10183061219;B
20240422;172325;227.14;10;10183061241;S
20240422;172326;227.14;110;10183061530;S
20240422;172326;227.14;10;10183061628;S
20240422;172326;227.19;100;10183061629;B
20240422;172328;227.1;10;10183062099;S
20240422;172329;227.15;50;10183062307;B
20240422;172330;227.1;200;10183062411;S
20240422;172330;227.1;10;10183062525;S
20240422;172331;227.1;10;10183062530;S
20240422;172331;227.15;10;10183062531;B
20240422;172331;227.15;80;10183062532;B
20240422;172331;227.1;10;10183062535;S
20240422;172331;227.17;100;10183062545;B
20240422;172331;227.12;10;10183062669;S
20240422;172332;227.11;10;10183062704;S
20240422;172332;227.1;10;10183062714;S
20240422;172333;227.16;50;10183062909;B
20240422;172333;227.11;10;10183063044;S
20240422;172333;227.17;10;10183063045;B
20240422;172333;227.18;80;10183063046;B
20240422;172333;227.18;10;10183063047;B
20240422;172334;227.11;10;10183063051;S
20240422;172334;227.18;100;10183063054;B
20240422;172334;227.14;10;10183063173;S
20240422;172335;227.13;10;10183063176;S
20240422;172336;227.18;10;10183063422;S
20240422;172336;227.19;100;10183063423;B
20240422;172337;227.18;10;10183063434;S
20240422;172337;227.19;80;10183063436;B
20240422;172337;227.19;10;10183063437;B
20240422;172337;227.18;140;10183063513;S
20240422;172337;227.13;10;10183063571;S
20240422;172338;227.14;10;10183063793;S
20240422;172338;227.2;100;10183063794;B
20240422;172339;227.13;10;10183063805;S
20240422;172340;227.13;10;10183064384;S
20240422;172340;227.19;10;10183064385;B
20240422;172340;227.19;80;10183064386;B
20240422;172340;227.19;10;10183064387;S
20240422;172341;227.15;10;10183064404;S
20240422;172342;227.16;10;10183064688;S
20240422;172343;227.13;10;10183064695;S
20240422;172343;227.18;80;10183064703;B
20240422;172343;227.18;10;10183064704;B
20240422;172343;227.11;10;10183064705;S
20240422;172343;227.11;10;10183064711;S
20240422;172343;227.12;10;10183064802;S
20240422;172344;227.12;10;10183065025;S
20240422;172344;227.19;10;10183065026;B
20240422;172345;227.14;10;10183065039;S
20240422;172345;227.14;10;10183065045;S
20240422;172345;227.2;90;10183065046;B
20240422;172345;227.14;10;10183065051;S
20240422;172346;227.14;50;10183065135;S
20240422;172346;227.14;10;10183065256;S
20240422;172346;227.2;90;10183065257;B
20240422;172347;227.14;10;10183065443;S
20240422;172347;227.19;100;10183065444;B
20240422;172348;227.14;10;10183065601;S
20240422;172348;227.2;80;10183065602;B
20240422;172348;227.2;10;10183065603;B
20240422;172348;227.2;10;10183065604;S
20240422;172349;227.14;10;10183065611;S
20240422;172350;227.19;90;10183065845;B
20240422;172350;227.14;10;10183065847;S
20240422;172351;227.14;10;10183065853;S
20240422;172352;227.14;10;10183066227;S
20240422;172352;227.18;80;10183066228;B
20240422;172352;227.18;20;10183066229;B
20240422;172353;227.14;10;10183066234;S
20240422;172354;227.14;10;10183066462;S
20240422;172354;227.19;90;10183066463;B
20240422;172356;227.14;10;10183066729;S
20240422;172356;227.19;100;10183066730;B
20240422;172357;227.14;10;10183066754;S
20240422;172358;227.14;10;10183067086;S
20240422;172358;227.17;90;10183067087;B
20240422;172359;227.14;10;10183067092;S
20240422;172400;227.14;10;10183067414;S
20240422;172400;227.19;80;10183067415;B
20240422;172401;227.15;10;10183067419;S
20240422;172401;227.22;100;10183067426;B
20240422;172401;227.15;10;10183067595;S
20240422;172403;227.15;10;10183067791;S
20240422;172404;227.13;10;10183067894;S
20240422;172404;227.18;80;10183067895;B
20240422;172405;227.12;10;10183067898;S
20240422;172406;227.12;10;10183068188;S
20240422;172406;227.19;100;10183068190;B
20240422;172407;227.12;10;10183068315;S
20240422;172409;227.18;80;10183068516;B
20240422;172409;227.19;10;10183068572;S
20240422;172409;227.2;100;10183068574;B
20240422;172410;227.19;2720;10183068589;S
20240422;172410;227.19;3660;10183068614;S
20240422;172410;227.19;330;10183068615;S
20240422;172410;227.19;790;10183068616;S
20240422;172410;227.18;100;10183068617;B
20240422;172410;227.15;790;10183068688;S
20240422;172410;227.14;10;10183068689;S
20240422;172410;227.14;100;10183068690;S
20240422;172410;227.14;60;10183068691;S
20240422;172410;227.13;80;10183068692;S
20240422;172410;227.11;60;10183068693;S
20240422;172410;227.1;170;10183068694;S
20240422;172411;227.15;100;10183068710;B
20240422;172411;227.11;790;10183068711;S
20240422;172411;227.1;20;10183068712;S
20240422;172411;227.11;120;10183068717;S
20240422;172411;227.15;100;10183068725;B
