<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;190614;7537;5;9817902597;S
20240312;190616;7537;33;9817902635;S
20240312;190616;7537;4;9817902636;S
20240312;190617;7537.5;5;9817902690;B
20240312;190619;7537.5;2;9817902816;B
20240312;190619;7537.5;1;9817902817;B
20240312;190620;7537;1;9817902834;S
20240312;190620;7537.5;9;9817902841;B
20240312;190621;7537;1;9817902844;S
20240312;190622;7537.5;40;9817902875;B
20240312;190622;7537.5;28;9817902876;B
20240312;190622;7537.5;4;9817902894;B
20240312;190622;7537;4;9817902897;S
20240312;190623;7537.5;5;9817902941;B
20240312;190625;7537;9;9817902967;S
20240312;190630;7537;59;9817903157;S
20240312;190630;7537;1;9817903158;S
20240312;190630;7536.5;60;9817903159;S
20240312;190630;7536.5;1;9817903160;S
20240312;190630;7536;108;9817903161;S
20240312;190630;7536;5;9817903162;S
20240312;190630;7536;10;9817903163;S
20240312;190630;7535;50;9817903164;S
20240312;190630;7535;15;9817903165;S
20240312;190630;7535;6;9817903166;S
20240312;190630;7535;2;9817903167;S
20240312;190630;7534;10;9817903168;S
20240312;190630;7533.5;100;9817903169;S
20240312;190630;7533.5;50;9817903170;S
20240312;190630;7533.5;33;9817903171;S
20240312;190630;7533;5;9817903172;S
20240312;190630;7533;50;9817903173;S
20240312;190630;7533;35;9817903174;S
20240312;190630;7533.5;10;9817903175;S
20240312;190630;7533.5;19;9817903176;S
20240312;190630;7533.5;41;9817903178;S
20240312;190630;7533.5;9;9817903179;S
20240312;190631;7533;1;9817903190;S
20240312;190635;7533.5;10;9817903325;B
20240312;190635;7534;13;9817903326;B
20240312;190635;7534;50;9817903327;B
20240312;190635;7533.5;10;9817903487;S
20240312;190635;7533;14;9817903488;S
20240312;190635;7533;73;9817903489;S
20240312;190636;7533;3;9817903554;B
20240312;190640;7534;4;9817903692;B
20240312;190640;7534;1;9817903699;B
20240312;190643;7534;1;9817903772;B
20240312;190644;7534;2;9817903827;B
20240312;190648;7534.5;3;9817903911;B
20240312;190650;7533;1;9817904021;S
20240312;190652;7533;4;9817904099;S
20240312;190652;7533;1;9817904100;S
20240312;190652;7533;25;9817904101;S
20240312;190652;7533;11;9817904102;S
20240312;190652;7533;9;9817904103;S
20240312;190653;7533;26;9817904121;S
20240312;190654;7534.5;30;9817904152;B
20240312;190656;7533;15;9817904208;S
20240312;190656;7533;52;9817904209;S
20240312;190657;7533.5;1;9817904247;S
20240312;190704;7534;1;9817904474;B
20240312;190706;7534;1;9817904534;B
20240312;190707;7534;3;9817904562;B
20240312;190709;7534;5;9817904586;B
20240312;190709;7534;5;9817904588;S
20240312;190710;7534;5;9817904639;B
20240312;190710;7534;10;9817904640;B
20240312;190710;7534.5;10;9817904641;B
20240312;190710;7534.5;5;9817904642;B
20240312;190710;7534.5;10;9817904730;B
20240312;190710;7535;63;9817904731;B
20240312;190710;7535;48;9817904811;B
20240312;190710;7535;10;9817904812;B
20240312;190710;7537;2;9817904813;B
20240312;190710;7537;1;9817904814;B
20240312;190710;7537;1;9817904815;B
20240312;190710;7537.5;11;9817904816;B
20240312;190711;7537;10;9817904880;B
20240312;190711;7537.5;43;9817904881;B
20240312;190711;7537.5;10;9817904882;B
20240312;190711;7537.5;10;9817904883;B
20240312;190719;7537.5;1;9817905181;B
20240312;190721;7536;10;9817905257;S
20240312;190721;7535.5;13;9817905258;S
20240312;190721;7535;73;9817905259;S
20240312;190721;7534;60;9817905260;S
20240312;190721;7533.5;54;9817905261;S
20240312;190721;7533;30;9817905262;S
20240312;190724;7537;2;9817905389;B
20240312;190729;7537;1;9817905612;B
20240312;190729;7535;50;9817905619;S
20240312;190733;7534;7;9817905862;S
20240312;190733;7534;10;9817905863;S
20240312;190733;7533.5;50;9817905864;S
20240312;190733;7533;18;9817905865;S
20240312;190733;7533;1;9817905866;S
20240312;190733;7533;20;9817905867;S
20240312;190733;7532.5;15;9817905868;S
20240312;190733;7532.5;300;9817905869;S
20240312;190733;7532.5;2;9817905870;S
20240312;190733;7532;10;9817905871;S
20240312;190733;7532;60;9817905872;S
20240312;190733;7532;73;9817905873;S
20240312;190733;7531.5;23;9817905874;S
20240312;190733;7531.5;33;9817905875;S
20240312;190733;7530.5;5;9817905876;S
20240312;190734;7534;2;9817906000;B
20240312;190735;7534;2;9817906038;B
20240312;190735;7534;1;9817906080;B
20240312;190737;7535;1;9817906251;B
20240312;190738;7535;2;9817906288;B
20240312;190738;7535;5;9817906322;B
20240312;190739;7535;2;9817906382;B
20240312;190742;7535;10;9817906612;B
20240312;190742;7535;10;9817906613;B
20240312;190742;7535.5;20;9817906614;B
20240312;190744;7533;2;9817906684;S
20240312;190749;7532.5;1;9817906869;S
20240312;190750;7532.5;9;9817906896;S
20240312;190750;7532;3;9817906897;S
20240312;190750;7532;48;9817906898;S
20240312;190750;7531.5;5;9817906899;S
20240312;190750;7531.5;7;9817906900;S
20240312;190750;7534;10;9817906936;B
20240312;190750;7534.5;2;9817906937;B
20240312;190751;7534.5;10;9817907003;B
20240312;190753;7532;10;9817907050;S
20240312;190753;7532;2;9817907051;S
20240312;190753;7532;28;9817907052;S
20240312;190757;7534.5;4;9817907129;B
20240312;190759;7534.5;1;9817907170;B
20240312;190759;7535.5;2;9817907171;B
20240312;190759;7533;1;9817907186;S
20240312;190801;7535.5;2;9817907210;B
20240312;190802;7533;7;9817907231;S
20240312;190802;7535.5;3;9817907235;B
20240312;190807;7534;2;9817907351;S
20240312;190808;7535;1;9817907397;B
20240312;190808;7534;1;9817907399;S
20240312;190809;7535;1;9817907417;B
20240312;190809;7536.5;1;9817907418;B
20240312;190812;7536.5;1;9817907463;B
20240312;190817;7536.5;2;9817907626;B
20240312;190822;7534.5;3;9817907734;S
20240312;190828;7534.5;2;9817907878;S
20240312;190829;7535.5;1;9817907955;B
20240312;190831;7535;1;9817908071;B
20240312;190835;7535;1;9817908237;B
20240312;190835;7535.5;2;9817908275;B
20240312;190841;7535.5;2;9817908545;B
20240312;190844;7535.5;6;9817908797;B
20240312;190844;7535.5;4;9817908798;B
20240312;190845;7535;2;9817908825;S
20240312;190845;7535.5;1;9817908847;B
20240312;190852;7535.5;1;9817909188;B
20240312;190855;7535;1;9817909266;S
20240312;190855;7535;1;9817909270;S
20240312;190855;7535;1;9817909285;S
20240312;190857;7534;1;9817909310;S
20240312;190859;7534;1;9817909354;S
20240312;190859;7534;1;9817909355;S
20240312;190900;7534;1;9817909401;S
20240312;190900;7534.5;1;9817909421;B
20240312;190908;7534.5;1;9817909586;B
20240312;190908;7535;6;9817909587;B
20240312;190915;7535;4;9817909769;B
20240312;190915;7535;2;9817909770;B
20240312;190918;7534;1;9817909813;S
20240312;190923;7534;2;9817909919;S
20240312;190923;7534;1;9817909920;S
20240312;190923;7533.5;1;9817909921;S
20240312;190926;7534;1;9817909998;B
20240312;190926;7535;9;9817909999;B
20240312;190929;7535;2;9817910047;B
20240312;190929;7535;1;9817910053;B
20240312;190933;7535;1;9817910167;B
20240312;190935;7534.5;1;9817910199;B
20240312;190935;7535;1;9817910200;B
20240312;190939;7534;50;9817910253;S
20240312;190939;7533.5;99;9817910254;S
20240312;190939;7533.5;10;9817910255;S
20240312;190939;7533;45;9817910256;S
20240312;190939;7534.5;1;9817910267;B
20240312;190946;7534;10;9817910381;B
20240312;190946;7534.5;3;9817910382;B
20240312;190947;7534.5;1;9817910398;B
20240312;190950;7533.5;1;9817910501;S
20240312;190952;7534;1;9817910559;B
20240312;190955;7533;1;9817910628;S
20240312;190956;7533.5;1;9817910652;B
20240312;190957;7533;1;9817910669;S
20240312;190959;7533;122;9817910722;S
20240312;190959;7533;1;9817910734;S
20240312;191003;7533;2;9817910818;S
20240312;191004;7533;3;9817910851;S
20240312;191015;7533.5;6;9817911204;B
20240312;191016;7533.5;1;9817911228;B
20240312;191028;7533.5;1;9817911629;B
20240312;191029;7533.5;1;9817911673;B
20240312;191032;7533.5;5;9817911739;B
20240312;191037;7533.5;1;9817911893;B
20240312;191038;7533.5;5;9817911951;B
20240312;191041;7533.5;2;9817912008;B
20240312;191043;7533.5;3;9817912275;B
20240312;191044;7533.5;1;9817912285;B
20240312;191045;7533.5;25;9817912411;B
20240312;191045;7533.5;1;9817912413;B
20240312;191048;7533.5;3;9817912466;B
20240312;191049;7533.5;10;9817912493;B
20240312;191054;7533.5;1;9817912697;B
20240312;191055;7533.5;4;9817912714;B
20240312;191056;7533.5;1;9817912730;B
20240312;191100;7533;18;9817912856;S
20240312;191100;7533;1;9817912857;S
20240312;191100;7533;9;9817912858;S
20240312;191100;7533.5;2;9817912862;B
20240312;191104;7533.5;1;9817912996;B
20240312;191106;7533.5;5;9817913061;B
20240312;191107;7533.5;35;9817913069;B
20240312;191109;7533;99;9817913212;S
20240312;191109;7533;50;9817913213;S
20240312;191111;7533;1;9817913270;S
20240312;191112;7533.5;1;9817913283;B
20240312;191114;7533;3;9817913345;S
20240312;191115;7533;12;9817913398;S
20240312;191121;7533.5;1;9817913523;B
20240312;191121;7533;4;9817913551;S
20240312;191122;7533;1;9817913581;S
20240312;191126;7533.5;3;9817913674;B
20240312;191126;7533.5;12;9817913675;B
20240312;191126;7533.5;15;9817913676;B
20240312;191126;7533.5;15;9817913677;B
20240312;191126;7533.5;8;9817913678;B
20240312;191126;7533.5;1;9817913679;B
20240312;191126;7533.5;4;9817913680;B
20240312;191126;7533.5;2;9817913681;B
20240312;191126;7533.5;15;9817913682;B
20240312;191126;7533.5;3;9817913683;B
20240312;191126;7533.5;5;9817913684;B
20240312;191127;7534;1;9817913788;B
20240312;191128;7534;9;9817913807;B
20240312;191128;7534;6;9817913808;B
20240312;191128;7534;10;9817913809;B
20240312;191128;7534.5;1;9817913810;B
20240312;191128;7534.5;7;9817913811;B
20240312;191128;7534.5;17;9817913812;B
20240312;191129;7534.5;9;9817913829;B
20240312;191130;7534.5;3;9817913882;B
20240312;191133;7533.5;1;9817913966;S
20240312;191146;7534.5;5;9817914553;B
20240312;191148;7534.5;1;9817914622;B
20240312;191149;7533.5;6;9817914653;S
20240312;191149;7533;6;9817914654;S
20240312;191150;7534.5;1;9817914663;B
20240312;191151;7534.5;1;9817914690;B
20240312;191157;7533.5;15;9817914820;S
20240312;191157;7533;8;9817914821;S
20240312;191157;7533;10;9817914822;S
20240312;191157;7533;2;9817914823;S
20240312;191157;7532.5;1;9817914824;S
20240312;191157;7532;15;9817914825;S
20240312;191157;7532;40;9817914826;S
20240312;191157;7531.5;5;9817914827;S
20240312;191157;7531.5;33;9817914828;S
20240312;191157;7531;1;9817914829;S
20240312;191157;7531;2;9817914830;S
20240312;191157;7531;40;9817914831;S
20240312;191157;7531;3;9817914832;S
20240312;191157;7530.5;100;9817914833;S
20240312;191157;7530.5;3;9817914834;S
20240312;191157;7530.5;2;9817914835;S
20240312;191157;7530.5;38;9817914836;S
20240312;191157;7532;10;9817914842;S
20240312;191157;7531.5;1;9817914843;S
20240312;191204;7533;1;9817915040;B
20240312;191204;7533.5;1;9817915041;B
20240312;191210;7532;1;9817915223;S
20240312;191210;7532;9;9817915224;S
20240312;191210;7532;15;9817915252;B
20240312;191210;7532;10;9817915253;B
20240312;191211;7532;1;9817915287;S
20240312;191215;7533;10;9817915387;B
20240312;191219;7533;1;9817915475;B
20240312;191221;7532.5;4;9817915850;S
20240312;191221;7532;4;9817915851;S
20240312;191221;7531.5;2;9817915852;S
20240312;191221;7531.5;1;9817915853;S
20240312;191221;7531.5;10;9817915854;S
20240312;191221;7530.5;1;9817915855;S
20240312;191221;7530;50;9817915856;S
20240312;191221;7530;1;9817915857;S
20240312;191221;7530;5;9817915858;S
20240312;191221;7530;2;9817915859;S
20240312;191221;7530;55;9817915860;S
20240312;191221;7531.5;15;9817915948;S
20240312;191221;7531;7;9817915949;S
20240312;191222;7531.5;15;9817916045;S
20240312;191222;7530.5;1;9817916046;S
20240312;191222;7530;51;9817916047;S
20240312;191223;7533;5;9817916057;B
20240312;191227;7531.5;3;9817916316;B
20240312;191230;7531;2;9817916408;S
20240312;191233;7531;1;9817916493;S
20240312;191233;7531.5;2;9817916514;B
20240312;191235;7531.5;15;9817916817;B
20240312;191236;7531.5;40;9817916824;B
20240312;191240;7531.5;1;9817916992;B
20240312;191247;7531;1;9817917212;S
20240312;191248;7531.5;10;9817917249;B
20240312;191249;7531;6;9817917315;S
20240312;191249;7530.5;10;9817917316;S
20240312;191249;7530.5;24;9817917317;S
20240312;191250;7531.5;1;9817917339;B
20240312;191304;7531;1;9817917819;S
20240312;191304;7531;10;9817917820;S
20240312;191306;7531;1;9817917954;B
20240312;191307;7531;3;9817917998;B
20240312;191307;7531.5;1;9817917999;B
20240312;191308;7531;4;9817918022;S
20240312;191309;7531.5;1;9817918041;B
20240312;191311;7531;1;9817918084;S
20240312;191311;7531.5;1;9817918086;B
20240312;191311;7531.5;1;9817918087;B
20240312;191316;7531.5;19;9817918289;B
20240312;191317;7531;1;9817918319;S
20240312;191318;7531.5;1;9817918332;B
20240312;191321;7530.5;11;9817918495;S
20240312;191325;7530.5;1;9817918623;S
20240312;191326;7531.5;12;9817918664;B
20240312;191329;7531.5;1;9817918749;B
20240312;191332;7530.5;2;9817918804;S
20240312;191334;7530.5;1;9817918869;S
20240312;191335;7531.5;1;9817918905;B
20240312;191341;7531.5;2;9817919093;B
20240312;191344;7531.5;3;9817919236;B
20240312;191350;7531;2;9817919647;B
20240312;191350;7531;1;9817919665;B
20240312;191351;7531;3;9817919700;B
20240312;191354;7530.5;6;9817919807;S
20240312;191400;7531;4;9817919926;B
20240312;191400;7531.5;32;9817919927;B
20240312;191402;7531;10;9817920029;S
20240312;191404;7530.5;10;9817920087;S
20240312;191421;7531;3;9817920631;B
20240312;191421;7531;1;9817920647;B
20240312;191422;7530.5;3;9817920671;S
20240312;191424;7531;30;9817920776;B
20240312;191425;7531;5;9817920802;B
20240312;191426;7531;1;9817920814;B
20240312;191430;7530.5;10;9817920938;S
20240312;191433;7531;33;9817921045;B
20240312;191435;7531;1;9817921095;B
20240312;191435;7531;2;9817921107;B
20240312;191437;7531;1;9817921155;B
20240312;191439;7530.5;4;9817921179;S
20240312;191449;7531;10;9817921456;B
20240312;191451;7530.5;25;9817921483;S
20240312;191458;7530.5;1;9817921656;S
20240312;191501;7530.5;20;9817921726;S
20240312;191508;7531;5;9817921904;B
20240312;191509;7531;135;9817921906;B
20240312;191510;7530.5;1;9817921943;S
20240312;191510;7530.5;40;9817921944;S
20240312;191510;7530.5;19;9817921945;S
20240312;191515;7530.5;1;9817922017;S
20240312;191517;7530.5;4;9817922047;S
20240312;191519;7530.5;1;9817922119;S
20240312;191519;7530.5;10;9817922120;S
20240312;191520;7531;6;9817922177;B
20240312;191521;7531;1;9817922187;B
20240312;191523;7531;2;9817922230;B
20240312;191526;7530.5;30;9817922311;S
20240312;191526;7530.5;40;9817922312;S
20240312;191526;7530.5;100;9817922313;S
20240312;191526;7530.5;10;9817922314;S
20240312;191526;7530.5;100;9817922315;S
20240312;191526;7530.5;3;9817922316;S
20240312;191526;7530;94;9817922317;S
20240312;191526;7530;1;9817922318;S
20240312;191526;7530;10;9817922319;S
20240312;191526;7530;2;9817922320;S
20240312;191526;7530;20;9817922321;S
20240312;191526;7530;1;9817922322;S
20240312;191526;7530;1;9817922323;S
20240312;191526;7530;1;9817922324;S
20240312;191526;7530;3;9817922325;S
20240312;191526;7530;50;9817922326;S
20240312;191526;7530;1;9817922327;S
20240312;191526;7530;7;9817922328;S
20240312;191526;7530;10;9817922329;S
20240312;191526;7529.5;1;9817922330;S
20240312;191526;7529.5;1;9817922331;S
20240312;191526;7529.5;14;9817922332;S
20240312;191541;7530.5;2;9817922719;B
20240312;191543;7530.5;4;9817922752;B
20240312;191544;7530;5;9817922777;S
20240312;191548;7530.5;1;9817922871;B
20240312;191558;7530;3;9817923055;S
20240312;191603;7530.5;2;9817923179;B
20240312;191603;7530;22;9817923180;S
20240312;191603;7530;2;9817923181;S
20240312;191604;7530.5;5;9817923184;B
20240312;191606;7530.5;10;9817923257;B
20240312;191606;7530.5;2;9817923273;B
20240312;191614;7530;1;9817923401;S
20240312;191621;7530.5;1;9817923615;B
20240312;191629;7530.5;1;9817923787;B
20240312;191630;7530.5;2;9817923797;B
20240312;191634;7530.5;10;9817923918;B
20240312;191634;7530.5;43;9817923919;B
20240312;191641;7530;3;9817924062;S
20240312;191654;7530.5;11;9817924286;B
20240312;191654;7530.5;28;9817924287;B
20240312;191654;7531;15;9817924288;B
20240312;191655;7530;1;9817924302;S
20240312;191659;7530.5;1;9817924415;B
20240312;191659;7531;6;9817924416;B
20240312;191704;7530.5;1;9817924513;B
20240312;191704;7530.5;1;9817924514;B
20240312;191704;7531;661;9817924515;B
20240312;191705;7531;20;9817924542;B
20240312;191705;7531;20;9817924552;B
20240312;191705;7531;20;9817924563;B
20240312;191707;7531;229;9817924584;B
20240312;191707;7531;1;9817924585;B
20240312;191707;7531;3;9817924586;B
20240312;191707;7531;13;9817924587;B
20240312;191711;7532;9;9817924666;B
20240312;191711;7532.5;5;9817924667;B
20240312;191711;7532.5;12;9817924668;B
20240312;191711;7533.5;19;9817924669;B
20240312;191711;7534;1;9817924670;B
20240312;191711;7534.5;30;9817924671;B
20240312;191711;7534.5;2;9817924672;B
20240312;191711;7534.5;1;9817924673;B
20240312;191711;7534.5;13;9817924674;B
20240312;191711;7534.5;8;9817924675;B
20240312;191720;7534.5;2;9817924926;B
20240312;191737;7534.5;1;9817925392;B
20240312;191742;7533;30;9817925520;S
20240312;191745;7534.5;1;9817925617;B
20240312;191745;7534.5;1;9817925618;B
20240312;191752;7534.5;1;9817925765;B
20240312;191754;7534.5;1;9817925801;B
20240312;191754;7534.5;5;9817925802;B
20240312;191756;7534.5;3;9817925827;B
20240312;191756;7533.5;11;9817925828;S
20240312;191800;7534.5;1;9817925938;B
20240312;191802;7534.5;1;9817925998;B
20240312;191807;7534.5;5;9817926150;B
20240312;191807;7534.5;1;9817926151;B
20240312;191808;7534.5;2;9817926175;B
20240312;191809;7533.5;3;9817926226;S
20240312;191811;7534.5;12;9817926272;B
20240312;191811;7534.5;10;9817926273;B
20240312;191819;7534.5;25;9817926392;S
20240312;191822;7535;3;9817926461;B
20240312;191824;7535;1;9817926480;B
20240312;191824;7535;6;9817926481;B
20240312;191835;7534.5;3;9817926853;S
20240312;191839;7535;1;9817926962;B
20240312;191840;7535;3;9817926999;B
20240312;191840;7535;2;9817927000;B
20240312;191841;7534.5;1;9817927015;S
20240312;191842;7534.5;1;9817927053;S
20240312;191844;7535;5;9817927092;B
20240312;191845;7534.5;15;9817927139;S
20240312;191847;7535;15;9817927163;B
20240312;191847;7535;15;9817927168;B
20240312;191847;7535;15;9817927169;B
20240312;191847;7535;15;9817927170;B
20240312;191847;7535;15;9817927171;B
20240312;191847;7535;15;9817927172;B
20240312;191847;7535;15;9817927173;B
20240312;191847;7535;15;9817927174;B
20240312;191847;7535;15;9817927176;B
20240312;191847;7535;15;9817927177;B
20240312;191847;7535;15;9817927178;B
20240312;191847;7535;15;9817927179;B
20240312;191848;7534.5;33;9817927198;S
20240312;191848;7534.5;6;9817927199;S
20240312;191848;7534.5;33;9817927200;S
20240312;191848;7534.5;10;9817927201;S
20240312;191849;7534.5;7;9817927223;B
20240312;191850;7534.5;1;9817927239;B
20240312;191854;7534.5;7;9817927303;B
20240312;191855;7534.5;13;9817927315;B
20240312;191902;7534;1;9817927412;S
20240312;191902;7534;39;9817927413;S
20240312;191902;7533.5;11;9817927414;S
20240312;191909;7534.5;1;9817927578;B
20240312;191915;7534.5;6;9817927743;B
20240312;191915;7534;1;9817927753;S
20240312;191920;7534.5;10;9817927853;B
20240312;191932;7534;4;9817928147;S
20240312;191932;7534;1;9817928148;S
20240312;191932;7534;3;9817928149;S
20240312;191932;7533.5;12;9817928150;S
20240312;191933;7533.5;4;9817928168;S
20240312;191933;7533;3;9817928169;S
20240312;191933;7533;3;9817928170;S
20240312;191933;7534;8;9817928171;S
20240312;191934;7534;1;9817928182;S
20240312;191935;7534.5;4;9817928205;B
20240312;191936;7535;19;9817928211;B
20240312;191936;7534.5;25;9817928214;S
20240312;191937;7534.5;638;9817928224;S
20240312;191937;7534.5;4;9817928225;S
20240312;191938;7534;1;9817928291;S
20240312;191938;7534;1;9817928293;B
20240312;191948;7533.5;1;9817928523;B
20240312;191949;7532.5;12;9817928551;S
20240312;191951;7533.5;1;9817928604;B
20240312;191952;7532.5;20;9817928609;S
20240312;191953;7532.5;1;9817928634;S
20240312;191953;7532.5;1;9817928635;S
20240312;191953;7532;9;9817928636;S
20240312;192001;7532.5;6;9817928857;S
20240312;192001;7533;1;9817928862;B
20240312;192001;7532.5;1;9817928872;S
20240312;192002;7533;1;9817928942;B
20240312;192002;7533.5;1;9817928943;B
20240312;192002;7533.5;1;9817928946;B
20240312;192002;7533.5;1;9817928988;B
20240312;192003;7533;1;9817929052;B
20240312;192003;7533.5;8;9817929053;B
20240312;192003;7534;1;9817929054;B
20240312;192003;7534;16;9817929055;B
20240312;192003;7533.5;3;9817929067;B
20240312;192003;7534;1;9817929069;B
20240312;192003;7534;1;9817929070;B
20240312;192003;7534;1;9817929074;B
20240312;192003;7534;1;9817929078;B
20240312;192004;7533;1;9817929100;B
20240312;192004;7533.5;10;9817929114;B
20240312;192004;7534;6;9817929115;B
20240312;192004;7533;1;9817929131;B
20240312;192004;7533.5;4;9817929132;B
20240312;192005;7533;1;9817929199;B
20240312;192005;7534;2;9817929201;B
20240312;192006;7534;1;9817929230;B
20240312;192006;7533;1;9817929233;S
20240312;192006;7533.5;2;9817929242;B
20240312;192009;7533.5;4;9817929361;B
20240312;192009;7534;1;9817929368;B
20240312;192010;7534;1;9817929421;B
20240312;192011;7534;2;9817929461;B
20240312;192037;7534;1;9817930047;B
20240312;192043;7534;4;9817930190;B
20240312;192050;7533;1;9817930330;B
20240312;192057;7533;1;9817930464;B
20240312;192110;7533;1;9817930721;B
20240312;192110;7533;1;9817930722;B
20240312;192115;7533;1;9817930798;B
20240312;192116;7533;1;9817930817;B
20240312;192117;7533;1;9817930820;B
20240312;192117;7533;1;9817930821;B
20240312;192122;7532.5;1;9817930904;S
20240312;192122;7532.5;1;9817930905;S
20240312;192122;7532;1;9817930906;S
20240312;192124;7533;1;9817930923;B
20240312;192146;7532;1;9817931383;S
20240312;192154;7533;7;9817931549;B
20240312;192155;7532;1;9817931566;S
20240312;192157;7533;20;9817931623;B
20240312;192201;7533;1;9817931700;B
20240312;192203;7533;1;9817931784;B
20240312;192206;7533;2;9817931835;B
20240312;192214;7533;2;9817931980;B
20240312;192214;7532.5;9;9817931988;S
20240312;192216;7533;1;9817932050;B
20240312;192217;7532.5;1;9817932072;S
20240312;192220;7533;1;9817932114;B
20240312;192222;7533;1;9817932186;B
20240312;192223;7533;1;9817932193;B
20240312;192223;7532.5;5;9817932214;S
20240312;192225;7532.5;2;9817932262;S
20240312;192225;7532.5;1;9817932263;S
20240312;192227;7532.5;7;9817932309;S
20240312;192229;7533;6;9817932363;B
20240312;192229;7533;1;9817932364;B
20240312;192229;7533;3;9817932365;B
20240312;192238;7533;1;9817932549;B
20240312;192245;7533;5;9817932700;B
20240312;192245;7533;4;9817932701;B
20240312;192245;7533;1;9817932702;B
20240312;192250;7533.5;12;9817932766;B
20240312;192250;7534;1;9817932767;B
20240312;192250;7534;1;9817932768;B
20240312;192250;7534;1;9817932769;B
20240312;192250;7534;15;9817932770;B
20240312;192251;7534;3;9817932774;B
20240312;192251;7534;1;9817932778;B
20240312;192253;7534;1;9817932811;B
20240312;192253;7534;6;9817932812;B
20240312;192305;7534;1;9817933053;B
20240312;192309;7534;3;9817933112;B
20240312;192309;7534;2;9817933113;B
20240312;192309;7534;3;9817933128;B
20240312;192313;7534;6;9817933182;B
20240312;192313;7534;1;9817933183;B
20240312;192313;7534;2;9817933184;B
20240312;192318;7534;1;9817933269;B
20240312;192319;7533.5;4;9817933280;S
20240312;192319;7533.5;1;9817933286;S
20240312;192321;7533.5;3;9817933322;S
20240312;192327;7534;13;9817933428;B
20240312;192327;7534.5;18;9817933429;B
20240312;192331;7533;2;9817933518;S
20240312;192336;7534.5;15;9817933586;B
20240312;192339;7533.5;4;9817933630;S
20240312;192341;7533.5;3;9817933643;S
20240312;192345;7533.5;10;9817933762;S
20240312;192347;7534.5;1;9817933799;B
20240312;192358;7533.5;23;9817933946;S
20240312;192358;7533.5;9;9817933947;S
20240312;192358;7534.5;1;9817933952;B
20240312;192358;7533.5;4;9817933958;S
20240312;192359;7534;3;9817933974;B
20240312;192359;7533;1;9817933981;S
20240312;192408;7533.5;10;9817934098;B
20240312;192408;7533.5;12;9817934099;B
20240312;192408;7534;78;9817934100;B
20240312;192409;7534;1;9817934110;B
20240312;192413;7533;3;9817934154;S
20240312;192417;7534;2;9817934218;B
20240312;192420;7534;4;9817934249;B
20240312;192420;7534;7;9817934254;B
20240312;192423;7533;3;9817934312;S
20240312;192424;7534;1;9817934317;B
20240312;192424;7534;3;9817934321;B
20240312;192431;7534;1;9817934460;B
20240312;192432;7534;3;9817934465;B
20240312;192439;7534;1;9817934562;B
20240312;192443;7534;8;9817934621;B
20240312;192450;7533;10;9817934734;S
20240312;192453;7533;1;9817934758;S
20240312;192456;7534;1;9817934792;B
20240312;192504;7534.5;2;9817934929;B
20240312;192504;7534.5;2;9817934938;B
20240312;192507;7534.5;319;9817934972;B
20240312;192507;7534.5;2;9817934973;B
20240312;192507;7534.5;12;9817934974;B
20240312;192507;7534.5;10;9817934975;B
20240312;192508;7535;2;9817934985;B
20240312;192512;7535;1;9817935060;B
20240312;192519;7535;5;9817935184;B
20240312;192521;7535;1;9817935225;B
20240312;192523;7535;1;9817935246;B
20240312;192523;7535;15;9817935254;B
20240312;192523;7535;15;9817935255;B
20240312;192523;7535;15;9817935256;B
20240312;192523;7535;15;9817935257;B
20240312;192523;7535;15;9817935258;B
20240312;192523;7535;15;9817935259;B
20240312;192523;7535;15;9817935260;B
20240312;192523;7535;15;9817935261;B
20240312;192523;7535;15;9817935262;B
20240312;192523;7535;15;9817935263;B
20240312;192523;7535;15;9817935264;B
20240312;192523;7535;3;9817935265;B
20240312;192525;7535;1;9817935281;B
20240312;192533;7535;2;9817935466;B
20240312;192533;7535;50;9817935470;B
20240312;192534;7535;10;9817935471;B
20240312;192538;7535;2;9817935528;B
20240312;192558;7534.5;25;9817935924;S
20240312;192559;7535;30;9817935932;B
20240312;192617;7535;1;9817936290;B
20240312;192621;7535;2;9817936387;B
20240312;192630;7534.5;2;9817936530;S
20240312;192636;7534.5;130;9817936674;S
20240312;192647;7534.5;1;9817936909;S
20240312;192647;7534;3;9817936910;S
20240312;192652;7534.5;1;9817937007;B
20240312;192659;7534;3;9817937143;S
20240312;192700;7534;1;9817937146;B
20240312;192711;7533;2;9817937388;S
20240312;192713;7534;1;9817937419;B
20240312;192713;7534;1;9817937424;B
20240312;192721;7533;18;9817937559;S
20240312;192721;7533;3;9817937560;S
20240312;192721;7533;10;9817937561;S
20240312;192721;7532;1;9817937562;S
20240312;192721;7532;1;9817937563;S
20240312;192721;7532;40;9817937564;S
20240312;192721;7532;20;9817937565;S
20240312;192721;7532;7;9817937566;S
20240312;192725;7534;1;9817937676;B
20240312;192725;7534;3;9817937677;B
20240312;192729;7533;1;9817937756;S
20240312;192731;7534;1;9817937793;B
20240312;192732;7534;10;9817937813;B
20240312;192732;7534.5;12;9817937814;B
20240312;192732;7534.5;35;9817937815;B
20240312;192732;7534.5;9;9817937816;B
20240312;192733;7534.5;1;9817937828;B
20240312;192736;7534.5;10;9817937957;B
20240312;192736;7535;1;9817937958;B
20240312;192802;7533;10;9817938499;S
20240312;192802;7532.5;5;9817938500;S
