<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;150224;4454;4;11430116414;B
20241115;150229;4452;5;11430119558;B
20241115;150229;4452;1;11430119559;B
20241115;150235;4452;2;11430122594;B
20241115;150237;4452;5;11430122922;B
20241115;150240;4452;1;11430124627;B
20241115;150243;4451;13;11430125087;B
20241115;150251;4452;3;11430129697;B
20241115;150259;4451;1;11430134429;S
20241115;150259;4450;2;11430134430;S
20241115;150259;4450;7;11430134431;S
20241115;150301;4452;1;11430134661;B
20241115;150316;4450;50;11430142733;S
20241115;150317;4450;16;11430143099;S
20241115;150317;4450;4;11430143100;S
20241115;150318;4450;4;11430143917;S
20241115;150318;4449;10;11430143918;S
20241115;150318;4449;1;11430143919;S
20241115;150320;4449;25;11430144487;B
20241115;150323;4449;5;11430145789;B
20241115;150336;4448;1;11430152623;S
20241115;150336;4448;3;11430152624;S
20241115;150336;4448;1;11430152625;S
20241115;150341;4448;1;11430155896;B
20241115;150345;4448;4;11430158814;B
20241115;150350;4448;10;11430161022;S
20241115;150355;4448;1;11430163333;S
20241115;150400;4449;1;11430165731;B
20241115;150404;4449;1;11430167515;B
20241115;150407;4448;1;11430170134;S
20241115;150410;4448;4;11430171918;S
20241115;150410;4448;50;11430171942;S
20241115;150410;4448;40;11430171949;S
20241115;150414;4446;5;11430173694;S
20241115;150414;4446;12;11430173695;S
20241115;150414;4445;1;11430173696;S
20241115;150414;4445;12;11430173697;S
20241115;150416;4448;5;11430175189;B
20241115;150422;4448;2;11430176988;B
20241115;150428;4448;1;11430180940;B
20241115;150436;4445;18;11430185160;S
20241115;150436;4445;1;11430185161;S
20241115;150436;4445;9;11430185162;S
20241115;150436;4445;2;11430185163;S
20241115;150445;4448;1;11430189527;B
20241115;150446;4445;10;11430190833;S
20241115;150449;4445;8;11430192326;S
20241115;150449;4445;4;11430192327;S
20241115;150449;4444;1;11430192328;S
20241115;150449;4444;5;11430192329;S
20241115;150449;4444;1;11430192330;S
20241115;150449;4444;1;11430192331;S
20241115;150449;4444;12;11430192332;S
20241115;150449;4444;2;11430192333;S
20241115;150449;4444;9;11430192334;S
20241115;150449;4444;12;11430192335;S
20241115;150449;4444;9;11430192336;S
20241115;150501;4447;1;11430197809;B
20241115;150501;4447;4;11430197810;B
20241115;150501;4447;5;11430197811;B
20241115;150502;4447;1;11430197922;B
20241115;150502;4447;3;11430197923;B
20241115;150503;4447;3;11430198798;B
20241115;150509;4445;6;11430203185;S
20241115;150509;4445;4;11430203186;S
20241115;150509;4444;3;11430203187;S
20241115;150509;4444;17;11430203188;S
20241115;150510;4444;1;11430203207;S
20241115;150519;4446;5;11430207737;B
20241115;150519;4447;4;11430207738;B
20241115;150524;4447;1;11430210073;B
20241115;150524;4447;1;11430210074;B
20241115;150528;4445;15;11430212534;S
20241115;150528;4445;5;11430212535;S
20241115;150528;4445;1;11430212536;S
20241115;150528;4444;9;11430212537;S
20241115;150536;4447;1;11430216675;B
20241115;150539;4444;30;11430218341;S
20241115;150542;4445;1;11430219959;B
20241115;150542;4445;5;11430219962;B
20241115;150551;4444;10;11430224597;S
20241115;150551;4444;2;11430224598;S
20241115;150559;4445;5;11430229183;B
20241115;150607;4445;7;11430233843;B
20241115;150607;4445;12;11430233844;B
20241115;150607;4445;8;11430233845;B
20241115;150622;4445;1;11430241153;B
20241115;150623;4445;2;11430241475;B
20241115;150626;4445;1;11430243455;B
20241115;150649;4446;10;11430254886;B
20241115;150655;4446;38;11430258135;B
20241115;150703;4446;24;11430262200;B
20241115;150707;4445;1;11430265111;S
20241115;150707;4444;1;11430265112;S
20241115;150707;4444;1;11430265113;S
20241115;150707;4444;3;11430265114;S
20241115;150707;4444;5;11430265115;S
20241115;150707;4444;1;11430265116;S
20241115;150707;4444;9;11430265117;S
20241115;150707;4444;12;11430265118;S
20241115;150707;4444;5;11430265119;S
20241115;150707;4444;23;11430265120;S
20241115;150707;4443;1;11430265121;S
20241115;150707;4443;20;11430265122;S
20241115;150707;4443;20;11430265123;S
20241115;150707;4443;6;11430265124;S
20241115;150707;4443;9;11430265125;S
20241115;150707;4442;8;11430265126;S
20241115;150707;4442;132;11430265127;S
20241115;150707;4442;5;11430265128;S
20241115;150707;4442;12;11430265129;S
20241115;150707;4441;25;11430265130;S
20241115;150707;4441;20;11430265131;S
20241115;150707;4441;50;11430265132;S
20241115;150707;4441;1;11430265133;S
20241115;150707;4441;1;11430265134;S
20241115;150707;4441;4;11430265135;S
20241115;150707;4441;5;11430265136;S
20241115;150707;4441;1;11430265137;S
20241115;150707;4441;5;11430265138;S
20241115;150707;4441;88;11430265139;S
20241115;150707;4441;2;11430265140;S
20241115;150707;4441;2;11430265141;S
20241115;150707;4441;9;11430265142;S
20241115;150707;4441;8;11430265143;S
20241115;150707;4441;1;11430265144;S
20241115;150707;4441;5;11430265145;S
20241115;150707;4441;18;11430265146;S
20241115;150707;4441;7;11430265147;S
20241115;150707;4441;1;11430265148;S
20241115;150707;4441;20;11430265149;S
20241115;150707;4440;3;11430265150;S
20241115;150707;4440;2;11430265151;S
20241115;150707;4440;1;11430265152;S
20241115;150707;4440;20;11430265153;S
20241115;150707;4440;2;11430265154;S
20241115;150707;4440;10;11430265155;S
20241115;150707;4440;10;11430265156;S
20241115;150707;4440;68;11430265157;S
20241115;150707;4440;1;11430265158;S
20241115;150707;4440;20;11430265159;S
20241115;150707;4440;2;11430265160;S
20241115;150707;4440;314;11430265161;S
20241115;150708;4440;2;11430265169;S
20241115;150712;4444;9;11430266414;B
20241115;150716;4444;3;11430269360;B
20241115;150716;4444;4;11430269361;B
20241115;150716;4444;4;11430269362;B
20241115;150716;4444;5;11430269363;B
20241115;150718;4444;1;11430270260;B
20241115;150723;4444;1;11430272329;B
20241115;150729;4442;2;11430275429;S
20241115;150731;4444;4;11430276273;B
20241115;150731;4444;3;11430276274;B
20241115;150732;4444;2;11430276402;B
20241115;150732;4444;5;11430276403;B
20241115;150732;4445;12;11430276404;B
20241115;150732;4445;22;11430276405;B
20241115;150732;4445;5;11430276406;B
20241115;150732;4445;19;11430276407;B
20241115;150732;4446;42;11430276408;B
20241115;150732;4446;10;11430276420;B
20241115;150736;4445;1;11430279324;B
20241115;150740;4445;7;11430280811;B
20241115;150744;4445;1;11430282581;B
20241115;150744;4445;1;11430282582;B
20241115;150744;4446;20;11430282583;B
20241115;150804;4446;4;11430292235;B
20241115;150806;4446;34;11430293812;B
20241115;150808;4446;1;11430295453;B
20241115;150810;4444;1;11430296196;S
20241115;150821;4446;1;11430301117;B
20241115;150826;4446;1;11430304015;B
20241115;150827;4446;1;11430305161;B
20241115;150830;4446;5;11430306384;B
20241115;150836;4446;12;11430309008;B
20241115;150836;4446;1;11430309009;B
20241115;150836;4444;11;11430309112;S
20241115;150836;4444;20;11430309113;S
20241115;150836;4445;1;11430309120;S
20241115;150836;4445;3;11430309148;S
20241115;150836;4444;1;11430309182;S
20241115;150836;4444;7;11430309183;S
20241115;150836;4444;2;11430309276;S
20241115;150836;4444;1;11430309316;S
20241115;150842;4446;1;11430311972;B
20241115;150846;4448;1;11430313858;B
20241115;150846;4448;2;11430313859;B
20241115;150853;4446;3;11430316722;S
20241115;150905;4446;6;11430323677;S
20241115;150905;4445;3;11430323678;S
20241115;150908;4445;2;11430325690;S
20241115;150908;4445;12;11430325691;S
20241115;150908;4444;12;11430325692;S
20241115;150910;4444;1;11430326485;S
20241115;150923;4444;2;11430332885;S
20241115;150928;4447;1;11430335846;B
20241115;150930;4444;27;11430336565;S
20241115;150930;4444;8;11430336566;S
20241115;150930;4443;84;11430336567;S
20241115;150938;4447;1;11430340898;B
20241115;150938;4447;5;11430340947;B
20241115;150944;4446;1;11430342801;S
20241115;150945;4446;1;11430344143;B
20241115;150949;4446;1;11430345745;B
20241115;150949;4446;1;11430345787;B
20241115;150950;4444;2;11430346152;S
20241115;150950;4444;1;11430346153;S
20241115;150950;4444;1;11430346154;S
20241115;150950;4443;7;11430346155;S
20241115;151000;4447;1;11430351036;B
20241115;151001;4447;13;11430351065;B
20241115;151001;4447;2;11430351066;B
20241115;151001;4448;23;11430351067;B
20241115;151001;4448;12;11430351068;B
20241115;151003;4446;1;11430352488;S
20241115;151003;4445;4;11430352489;S
20241115;151003;4444;4;11430352490;S
20241115;151003;4444;12;11430352491;S
20241115;151003;4444;6;11430352492;S
20241115;151003;4443;23;11430352493;S
20241115;151008;4446;5;11430355670;B
20241115;151009;4446;1;11430355703;B
20241115;151009;4447;1;11430355704;B
20241115;151009;4447;1;11430355807;B
20241115;151011;4447;39;11430356146;S
20241115;151011;4447;11;11430356147;S
20241115;151012;4447;50;11430356150;S
20241115;151012;4447;39;11430356180;S
20241115;151013;4447;5;11430356836;B
20241115;151013;4448;12;11430356837;B
20241115;151013;4448;23;11430356838;B
20241115;151013;4448;5;11430356839;B
20241115;151013;4448;12;11430356840;B
20241115;151013;4449;3;11430356841;B
20241115;151013;4449;2;11430356842;B
20241115;151013;4449;40;11430356843;B
20241115;151013;4449;40;11430356844;B
20241115;151013;4450;50;11430356845;B
20241115;151013;4450;2;11430356846;B
20241115;151013;4450;2;11430356847;B
20241115;151013;4450;16;11430356848;B
20241115;151013;4450;20;11430356849;B
20241115;151013;4451;50;11430356850;B
20241115;151013;4451;5;11430356851;B
20241115;151013;4451;7;11430356852;B
20241115;151013;4451;40;11430356853;B
20241115;151013;4452;50;11430356854;B
20241115;151013;4452;1;11430356855;B
20241115;151013;4452;50;11430356856;B
20241115;151013;4452;1;11430356857;B
20241115;151013;4452;1;11430356858;B
20241115;151013;4452;25;11430356859;B
20241115;151013;4452;91;11430356860;B
20241115;151013;4452;35;11430356861;B
20241115;151013;4452;5;11430356862;B
20241115;151013;4452;5;11430356863;B
20241115;151013;4452;2;11430356864;B
20241115;151013;4452;1;11430356865;B
20241115;151013;4453;529;11430356866;B
20241115;151016;4451;4;11430358564;B
20241115;151019;4450;6;11430360462;B
20241115;151019;4450;6;11430360463;B
20241115;151019;4450;1;11430360464;B
20241115;151019;4450;12;11430360488;S
20241115;151019;4447;5;11430360489;S
20241115;151019;4447;5;11430360490;S
20241115;151024;4450;5;11430362101;B
20241115;151024;4450;1;11430362102;B
20241115;151024;4447;5;11430362104;S
20241115;151028;4450;1;11430364986;B
20241115;151028;4450;4;11430364987;B
20241115;151034;4448;1;11430366815;S
20241115;151034;4447;1;11430366816;S
20241115;151034;4447;5;11430366817;S
20241115;151034;4447;1;11430366818;S
20241115;151034;4447;12;11430366819;S
20241115;151034;4447;1;11430366820;S
20241115;151034;4446;12;11430366821;S
20241115;151034;4446;10;11430366822;S
20241115;151034;4446;10;11430366823;S
20241115;151034;4446;7;11430366824;S
20241115;151040;4449;2;11430369934;B
20241115;151052;4449;1;11430377831;B
20241115;151054;4449;4;11430378967;B
20241115;151056;4449;3;11430380126;B
20241115;151103;4449;1;11430383157;B
20241115;151107;4448;1;11430385769;S
20241115;151110;4446;1;11430387260;S
20241115;151110;4446;10;11430387261;S
20241115;151110;4446;2;11430387325;S
20241115;151111;4446;2;11430387340;S
20241115;151112;4446;2;11430387365;S
20241115;151112;4446;2;11430387389;S
20241115;151113;4449;1;11430388839;B
20241115;151127;4448;1;11430394982;S
20241115;151128;4448;2;11430395138;B
20241115;151130;4448;1;11430396396;B
20241115;151134;4448;7;11430398012;S
20241115;151134;4447;1;11430398013;S
20241115;151134;4447;4;11430398014;S
20241115;151134;4447;88;11430398015;S
20241115;151135;4449;2;11430399135;B
20241115;151156;4448;1;11430408404;S
20241115;151156;4447;1;11430408405;S
20241115;151219;4448;1;11430419974;S
20241115;151219;4448;1;11430419975;S
20241115;151223;4449;26;11430421740;B
20241115;151223;4449;4;11430421741;B
20241115;151228;4448;3;11430424660;S
20241115;151245;4449;1;11430431772;B
20241115;151249;4448;1;11430434664;S
20241115;151249;4448;6;11430434665;S
20241115;151252;4449;1;11430435303;B
20241115;151303;4449;10;11430440642;B
20241115;151303;4449;1;11430440643;B
20241115;151312;4450;4;11430445071;B
20241115;151325;4450;1;11430451255;B
20241115;151327;4449;9;11430452788;S
20241115;151327;4449;1;11430452789;S
20241115;151327;4448;2;11430452790;S
20241115;151336;4450;1;11430457148;B
20241115;151343;4450;9;11430459124;B
20241115;151405;4449;15;11430470763;B
20241115;151412;4449;10;11430472909;B
20241115;151435;4449;1;11430485356;B
20241115;151441;4447;21;11430487266;S
20241115;151441;4447;1;11430487267;S
20241115;151441;4447;2;11430487268;S
20241115;151441;4447;6;11430487269;S
20241115;151443;4449;10;11430487309;B
20241115;151447;4447;6;11430490462;S
20241115;151447;4447;5;11430490463;S
20241115;151451;4449;1;11430491976;B
20241115;151501;4449;13;11430496397;B
20241115;151501;4449;1;11430496398;B
20241115;151501;4449;12;11430496399;B
20241115;151501;4450;1;11430496400;B
20241115;151503;4447;2;11430497627;S
20241115;151515;4450;1;11430502410;B
20241115;151515;4450;9;11430502411;B
20241115;151522;4450;12;11430505613;B
20241115;151606;4450;3;11430526215;B
20241115;151614;4448;1;11430529173;S
20241115;151614;4448;1;11430529174;S
20241115;151614;4448;1;11430529175;S
20241115;151614;4448;9;11430529208;S
20241115;151614;4448;8;11430529209;S
20241115;151614;4447;12;11430529210;S
20241115;151614;4447;2;11430529211;S
20241115;151614;4447;8;11430529212;S
20241115;151614;4446;61;11430529213;S
20241115;151616;4449;12;11430530287;B
20241115;151616;4449;9;11430530288;B
20241115;151616;4449;23;11430530289;B
20241115;151616;4450;26;11430530290;B
20241115;151616;4450;4;11430530291;B
20241115;151616;4450;26;11430530292;B
20241115;151616;4450;1;11430530293;B
20241115;151616;4450;253;11430530294;B
20241115;151621;4450;44;11430532877;B
20241115;151639;4447;1;11430541683;S
20241115;151639;4446;12;11430541684;S
20241115;151639;4446;1;11430541685;S
20241115;151639;4446;1;11430541686;S
20241115;151639;4446;6;11430541687;S
20241115;151651;4446;6;11430546598;S
20241115;151651;4446;4;11430546599;S
20241115;151651;4446;4;11430546600;S
20241115;151651;4446;6;11430546601;S
20241115;151712;4447;2;11430556399;S
20241115;151716;4448;4;11430558710;B
20241115;151717;4448;8;11430558851;B
20241115;151717;4449;1;11430558852;B
20241115;151717;4449;1;11430558853;B
20241115;151717;4449;1;11430558855;B
20241115;151724;4448;2;11430562174;S
20241115;151728;4449;1;11430564598;B
20241115;151737;4448;10;11430567954;S
20241115;151737;4447;4;11430567955;S
20241115;151739;4448;2;11430569411;B
20241115;151743;4447;50;11430570946;S
20241115;151744;4447;45;11430570967;S
20241115;151744;4447;3;11430570968;S
20241115;151744;4447;2;11430570969;S
20241115;151745;4448;4;11430571810;B
20241115;151756;4448;1;11430576897;B
20241115;151802;4447;7;11430578996;S
20241115;151802;4447;1;11430578997;S
20241115;151802;4446;3;11430578998;S
20241115;151802;4448;1;11430579471;B
20241115;151812;4448;1;11430583164;B
20241115;151816;4448;1;11430584739;B
20241115;151832;4447;6;11430591882;S
20241115;151837;4448;1;11430594641;B
20241115;151841;4448;2;11430596098;B
20241115;151921;4448;4;11430613640;B
20241115;151937;4448;1;11430621051;B
20241115;151949;4448;1;11430628733;B
20241115;151953;4447;1;11430630800;S
20241115;151953;4447;1;11430630801;S
20241115;151953;4447;11;11430630802;S
20241115;151954;4448;1;11430631416;B
20241115;152009;4448;3;11430640583;B
20241115;152009;4448;3;11430640584;B
20241115;152009;4448;4;11430640585;B
20241115;152014;4448;3;11430642512;B
20241115;152028;4448;5;11430651704;B
20241115;152047;4448;5;11430662771;B
20241115;152047;4449;16;11430662772;B
20241115;152047;4448;2;11430662864;S
20241115;152055;4448;10;11430668033;S
20241115;152100;4448;1;11430671657;B
20241115;152101;4448;1;11430672018;B
20241115;152101;4449;30;11430672019;B
20241115;152101;4449;5;11430672020;B
20241115;152101;4449;1;11430672021;B
20241115;152101;4449;9;11430672022;B
20241115;152101;4450;2;11430672023;B
20241115;152104;4447;5;11430674147;S
20241115;152106;4448;6;11430675819;S
20241115;152106;4448;14;11430675858;S
20241115;152106;4447;87;11430675859;S
20241115;152106;4446;85;11430675860;S
20241115;152108;4448;1;11430677227;B
20241115;152109;4449;2;11430678207;B
20241115;152110;4449;1;11430678475;B
20241115;152112;4447;1;11430680078;S
20241115;152114;4447;3;11430681280;S
20241115;152118;4446;12;11430684636;S
20241115;152118;4446;1;11430684637;S
20241115;152118;4445;1;11430684638;S
20241115;152118;4445;12;11430684639;S
20241115;152118;4445;12;11430684640;S
20241115;152118;4445;1;11430684641;S
20241115;152118;4445;111;11430684642;S
20241115;152119;4448;8;11430684699;B
20241115;152124;4446;4;11430687304;S
20241115;152125;4447;5;11430688406;B
20241115;152130;4447;3;11430690596;B
20241115;152137;4448;1;11430693921;B
20241115;152137;4448;2;11430693984;B
20241115;152145;4447;8;11430697582;B
20241115;152145;4448;1;11430697583;B
20241115;152150;4447;1;11430700420;B
20241115;152153;4447;1;11430701430;S
20241115;152153;4446;12;11430701431;S
20241115;152153;4446;1;11430701432;S
20241115;152153;4446;1;11430701433;S
20241115;152153;4446;1;11430701434;S
20241115;152153;4445;89;11430701435;S
20241115;152153;4445;1;11430701436;S
20241115;152153;4444;2;11430701437;S
20241115;152153;4444;1;11430701438;S
20241115;152153;4444;1;11430701439;S
20241115;152153;4444;1;11430701440;S
20241115;152153;4443;39;11430701441;S
20241115;152203;4447;7;11430706289;B
20241115;152203;4447;11;11430706290;B
20241115;152204;4447;1;11430706510;B
20241115;152205;4448;1;11430706808;B
20241115;152207;4444;1;11430707948;S
20241115;152207;4444;7;11430707949;S
20241115;152218;4446;3;11430712928;S
20241115;152218;4446;1;11430712929;S
20241115;152231;4445;12;11430718096;S
20241115;152231;4445;23;11430718097;S
20241115;152231;4445;1;11430718098;S
20241115;152231;4444;14;11430718099;S
20241115;152232;4447;12;11430718132;B
20241115;152232;4447;1;11430718133;B
20241115;152316;4447;28;11430738847;B
20241115;152316;4447;8;11430738848;B
20241115;152316;4448;7;11430738849;B
20241115;152316;4448;12;11430738850;B
20241115;152316;4448;1;11430738851;B
20241115;152316;4448;8;11430738852;B
20241115;152316;4449;2;11430738853;B
20241115;152316;4449;12;11430738854;B
20241115;152316;4450;3;11430738855;B
20241115;152316;4450;29;11430738856;B
20241115;152329;4449;1;11430742402;B
20241115;152338;4448;6;11430744861;B
20241115;152348;4448;10;11430746092;B
20241115;152350;4447;1;11430746259;S
20241115;152350;4447;2;11430746260;S
20241115;152353;4448;1;11430746559;B
20241115;152358;4447;23;11430746928;S
20241115;152358;4446;23;11430746929;S
20241115;152358;4445;12;11430746930;S
20241115;152358;4445;292;11430746931;S
20241115;152401;4446;1;11430747233;B
20241115;152402;4447;5;11430747356;B
20241115;152413;4446;3;11430748114;B
20241115;152417;4446;7;11430748492;B
20241115;152417;4446;30;11430748493;B
20241115;152417;4447;3;11430748494;B
20241115;152422;4447;10;11430748886;S
20241115;152422;4445;4;11430748887;S
20241115;152422;4445;3;11430748888;S
20241115;152422;4445;12;11430748889;S
20241115;152422;4444;21;11430748890;S
20241115;152425;4446;4;11430749034;B
20241115;152425;4447;4;11430749035;B
20241115;152425;4447;2;11430749036;B
20241115;152435;4447;10;11430749796;B
20241115;152435;4447;5;11430749797;B
20241115;152440;4447;45;11430750732;S
20241115;152440;4446;12;11430750733;S
20241115;152440;4445;50;11430750734;S
20241115;152440;4445;5;11430750735;S
20241115;152440;4444;65;11430750736;S
20241115;152440;4444;1;11430750737;S
20241115;152440;4444;6;11430750738;S
20241115;152440;4444;1;11430750739;S
20241115;152440;4444;5;11430750740;S
20241115;152440;4443;7;11430750741;S
20241115;152454;4447;1;11430751891;B
20241115;152504;4446;1;11430752652;B
20241115;152507;4447;1;11430752800;B
20241115;152530;4447;10;11430754179;B
20241115;152538;4448;1;11430754827;B
20241115;152541;4447;7;11430755164;B
20241115;152541;4448;1;11430755165;B
20241115;152541;4448;12;11430755166;B
20241115;152541;4448;7;11430755167;B
20241115;152541;4448;21;11430755168;B
20241115;152541;4449;10;11430755169;B
20241115;152541;4449;1;11430755170;B
20241115;152541;4449;41;11430755171;B
20241115;152549;4448;1;11430755636;S
20241115;152550;4447;1;11430755700;B
20241115;152600;4447;1;11430756423;S
20241115;152600;4445;2;11430756424;S
20241115;152616;4447;1;11430758339;B
20241115;152628;4447;2;11430759246;B
20241115;152628;4447;3;11430759247;B
20241115;152628;4447;6;11430759248;B
20241115;152628;4448;3;11430759249;B
20241115;152628;4448;9;11430759250;B
20241115;152628;4449;12;11430759251;B
20241115;152628;4449;23;11430759252;B
20241115;152628;4450;41;11430759253;B
20241115;152628;4450;1;11430759254;B
20241115;152628;4450;8;11430759255;B
20241115;152628;4451;1;11430759256;B
20241115;152628;4451;647;11430759257;B
20241115;152628;4452;20;11430759258;B
20241115;152628;4452;1;11430759259;B
20241115;152628;4452;9;11430759260;B
20241115;152628;4452;1;11430759261;B
20241115;152628;4452;216;11430759262;B
20241115;152634;4450;1;11430759660;B
20241115;152642;4449;1;11430760034;B
20241115;152700;4449;2;11430760863;B
20241115;152701;4449;1;11430760934;B
20241115;152707;4451;2;11430761311;B
20241115;152712;4450;13;11430761675;S
20241115;152713;4449;10;11430761702;S
20241115;152723;4450;1;11430762277;S
20241115;152728;4450;4;11430762574;B
20241115;152728;4451;6;11430762575;B
20241115;152729;4450;2;11430762658;S
20241115;152740;4451;2;11430763669;B
20241115;152740;4450;12;11430763710;S
20241115;152740;4449;63;11430763711;S
20241115;152749;4451;1;11430764412;B
20241115;152814;4451;1;11430766114;B
20241115;152827;4451;11;11430767100;B
20241115;152827;4451;30;11430767101;B
20241115;152827;4452;34;11430767102;B
20241115;152827;4452;25;11430767103;B
20241115;152827;4452;1;11430767104;B
20241115;152827;4452;10;11430767105;B
20241115;152827;4452;12;11430767106;B
20241115;152827;4453;1;11430767107;B
20241115;152828;4453;42;11430767145;B
20241115;152830;4451;1;11430767299;S
20241115;152843;4452;20;11430768106;B
20241115;152843;4452;4;11430768107;B
20241115;152906;4452;18;11430769628;B
20241115;152907;4451;1;11430769660;S
20241115;152907;4451;1;11430769661;S
20241115;152910;4452;38;11430769974;B
20241115;152911;4453;1;11430770016;B
20241115;152911;4453;4;11430770017;B
20241115;152912;4450;12;11430770044;S
20241115;152912;4450;1;11430770045;S
20241115;152912;4450;12;11430770046;S
20241115;152912;4450;23;11430770047;S
20241115;152917;4450;1;11430770481;B
20241115;152925;4450;6;11430771065;B
20241115;152943;4450;1;11430772513;B
20241115;152950;4450;1;11430772998;B
20241115;152951;4449;12;11430773100;S
20241115;152952;4450;1;11430773181;B
20241115;152952;4450;1;11430773183;B
20241115;152953;4449;21;11430773196;S
20241115;153002;4449;5;11430774134;S
20241115;153011;4450;2;11430774789;B
20241115;153022;4449;5;11430776564;S
20241115;153031;4449;2;11430777774;S
20241115;153031;4450;1;11430777787;B
20241115;153040;4449;81;11430779115;S
20241115;153040;4449;1;11430779116;S
20241115;153040;4449;12;11430779117;S
20241115;153040;4449;15;11430779118;S
20241115;153054;4449;2;11430780406;S
20241115;153111;4450;1;11430781660;B
20241115;153112;4450;28;11430781723;B
20241115;153115;4450;1;11430782007;B
20241115;153136;4450;11;11430784146;B
20241115;153137;4449;3;11430784233;S
20241115;153138;4449;55;11430784281;S
20241115;153138;4450;1;11430784283;B
20241115;153143;4449;1;11430784539;S
20241115;153148;4449;1;11430784820;S
20241115;153151;4449;13;11430784984;S
20241115;153152;4450;11;11430785096;B
20241115;153156;4449;6;11430785284;S
20241115;153158;4450;2;11430785354;B
20241115;153208;4450;1;11430786001;B
20241115;153212;4450;1;11430786184;B
20241115;153216;4449;1;11430786424;S
20241115;153232;4450;2;11430787330;B
20241115;153233;4450;808;11430787361;B
20241115;153238;4449;1;11430787842;S
20241115;153246;4450;4;11430788303;B
20241115;153249;4450;3;11430788485;B
20241115;153250;4449;1;11430788552;S
20241115;153252;4450;1;11430788686;B
20241115;153305;4450;1;11430789474;B
20241115;153308;4449;350;11430789618;S
20241115;153308;4449;20;11430789619;S
20241115;153308;4449;2;11430789620;S
20241115;153308;4449;3;11430789621;S
20241115;153308;4449;1;11430789622;S
20241115;153308;4448;3;11430789623;S
20241115;153308;4448;2;11430789624;S
20241115;153308;4448;30;11430789625;S
20241115;153308;4448;1;11430789626;S
20241115;153308;4448;1;11430789627;S
20241115;153308;4447;2;11430789628;S
20241115;153308;4447;10;11430789629;S
20241115;153308;4446;1;11430789630;S
20241115;153308;4446;10;11430789631;S
20241115;153308;4445;51;11430789632;S
20241115;153308;4445;50;11430789633;S
20241115;153308;4445;1;11430789634;S
20241115;153308;4445;40;11430789635;S
20241115;153308;4445;40;11430789636;S
20241115;153308;4444;99;11430789637;S
20241115;153308;4444;1;11430789638;S
20241115;153308;4444;14;11430789639;S
20241115;153308;4444;40;11430789640;S
20241115;153308;4443;92;11430789641;S
20241115;153308;4443;5;11430789642;S
20241115;153308;4443;1;11430789643;S
20241115;153308;4443;1;11430789644;S
20241115;153308;4443;7;11430789645;S
20241115;153308;4443;5;11430789646;S
20241115;153308;4443;5;11430789647;S
20241115;153308;4443;1;11430789648;S
20241115;153308;4443;25;11430789649;S
20241115;153308;4443;4;11430789650;S
20241115;153308;4442;5;11430789651;S
20241115;153308;4442;274;11430789652;S
20241115;153308;4442;5;11430789653;S
20241115;153308;4441;91;11430789654;S
20241115;153308;4441;35;11430789655;S
20241115;153308;4441;1;11430789656;S
20241115;153308;4441;1;11430789657;S
20241115;153308;4441;25;11430789658;S
20241115;153308;4441;5;11430789659;S
20241115;153308;4440;30;11430789660;S
20241115;153308;4440;1;11430789661;S
20241115;153308;4440;1;11430789662;S
20241115;153308;4440;1;11430789663;S
20241115;153308;4440;10;11430789664;S
20241115;153308;4440;10;11430789665;S
20241115;153308;4440;21;11430789666;S
20241115;153308;4440;1;11430789667;S
20241115;153308;4440;1;11430789668;S
20241115;153308;4440;3;11430789669;S
20241115;153308;4440;200;11430789670;S
20241115;153308;4440;1;11430789671;S
20241115;153308;4440;1;11430789672;S
20241115;153308;4440;1;11430789673;S
20241115;153308;4440;4;11430789675;B
20241115;153308;4440;17;11430789676;B
20241115;153308;4439;1;11430789678;S
20241115;153308;4439;1;11430789679;S
20241115;153308;4440;9;11430789683;B
20241115;153308;4439;1;11430789691;S
20241115;153309;4439;4;11430789694;S
20241115;153309;4439;3;11430789703;S
20241115;153309;4439;7;11430789704;S
20241115;153309;4439;25;11430789721;S
20241115;153312;4440;35;11430789848;B
20241115;153319;4440;2;11430790298;B
20241115;153322;4440;1;11430790466;B
20241115;153322;4440;20;11430790476;B
20241115;153326;4440;1;11430790640;B
20241115;153326;4440;1;11430790646;B
20241115;153329;4439;4;11430790752;S
20241115;153329;4439;1;11430790779;S
20241115;153332;4440;4;11430790888;B
20241115;153332;4440;1;11430790896;B
20241115;153335;4439;1;11430791054;S
20241115;153336;4440;1;11430791065;B
20241115;153337;4440;225;11430791090;B
20241115;153343;4440;2;11430791468;B
20241115;153343;4440;5;11430791516;B
20241115;153345;4440;10;11430791611;B
20241115;153345;4439;1;11430791629;S
20241115;153358;4440;5;11430792382;B
20241115;153403;4440;1;11430792629;B
20241115;153406;4440;13;11430792783;B
20241115;153408;4439;2;11430792827;S
20241115;153408;4440;1;11430792867;B
20241115;153408;4440;49;11430792868;B
20241115;153414;4439;11;11430793114;S
20241115;153422;4439;1;11430793538;S
20241115;153428;4440;2;11430793837;B
20241115;153431;4440;1;11430793970;B
20241115;153432;4440;648;11430793983;B
20241115;153432;4440;36;11430793984;B
20241115;153432;4440;50;11430793993;B
20241115;153438;4440;20;11430794261;B
20241115;153448;4440;5;11430795141;B
20241115;153454;4440;50;11430795541;B
20241115;153457;4440;18;11430795721;B
20241115;153505;4440;3;11430796345;B
20241115;153506;4440;1;11430796458;B
20241115;153528;4440;1;11430797693;B
