<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;152028;707.9;1;2038472584844020583;S
20241030;152028;707.9;1;2038472584844020584;S
20241030;152037;707.5;1;2038472584844020585;S
20241030;152037;707.5;1;2038472584844020586;S
20241030;152037;707.2;3;2038472584844020587;S
20241030;152046;707.1;1;2038472584844020588;S
20241030;152046;707.1;1;2038472584844020589;S
20241030;152120;705.8;1;2038472584844020590;S
20241030;152237;705.5;1;2038472584844020591;S
20241030;152237;705.5;1;2038472584844020592;S
20241030;152237;705.2;1;2038472584844020593;S
20241030;152237;705.2;2;2038472584844020594;S
20241030;152245;705;1;2038472584844020595;S
20241030;152246;704.8;1;2038472584844020596;S
20241030;152246;704.2;3;2038472584844020597;S
20241030;152246;703.9;1;2038472584844020598;S
20241030;152246;703.8;2;2038472584844020599;S
20241030;152355;704.2;1;2038472584844020600;B
20241030;152355;704.3;2;2038472584844020601;B
20241030;152356;703.8;1;2038472584844020602;S
20241030;152356;703.7;1;2038472584844020603;S
20241030;152356;702.9;1;2038472584844020604;S
20241030;152356;701.9;1;2038472584844020605;S
20241030;152356;701.9;1;2038472584844020606;S
20241030;152356;701.9;1;2038472584844020607;S
20241030;152356;701.9;3;2038472584844020608;S
20241030;152356;701.9;3;2038472584844020609;S
20241030;152356;701.6;1;2038472584844020610;S
20241030;152356;701.4;2;2038472584844020611;S
20241030;152356;701.3;1;2038472584844020612;S
20241030;152356;701;3;2038472584844020613;S
20241030;152356;700.9;1;2038472584844020614;S
20241030;152356;700.9;1;2038472584844020615;S
20241030;152356;700.9;1;2038472584844020616;S
20241030;152356;700.9;1;2038472584844020617;S
20241030;152356;700.9;1;2038472584844020618;S
20241030;152356;700.8;1;2038472584844020619;S
20241030;152356;700.8;1;2038472584844020620;S
20241030;152356;700.8;1;2038472584844020621;S
20241030;152417;702.8;3;2038472584844020622;B
20241030;152417;702.8;1;2038472584844020623;B
20241030;152417;702.9;4;2038472584844020624;B
20241030;152439;702;1;2038472584844020625;S
20241030;152439;702;1;2038472584844020626;S
20241030;152439;701.9;3;2038472584844020627;S
20241030;152450;701.6;3;2038472584844020628;S
20241030;152450;701.3;2;2038472584844020629;S
20241030;152524;702.1;1;2038472584844020630;B
20241030;152524;702.1;2;2038472584844020631;B
20241030;152558;703.5;1;2038472584844020632;B
20241030;152633;703.6;1;2038472584844020633;S
20241030;152633;703.6;2;2038472584844020634;S
20241030;152635;703.4;1;2038472584844020635;B
20241030;152635;703.5;4;2038472584844020636;B
20241030;152635;703.5;1;2038472584844020637;B
20241030;152635;703.5;3;2038472584844020638;B
20241030;152635;704;11;2038472584844020639;B
20241030;152635;704.2;3;2038472584844020640;B
20241030;152635;704.4;3;2038472584844020641;B
20241030;152635;704.6;5;2038472584844020642;B
20241030;152635;704.7;56;2038472584844020643;B
20241030;152721;703.2;1;2038472584844020644;B
20241030;152809;704.1;1;2038472584844020645;B
20241030;152911;704.1;5;2038472584844020646;B
20241030;152950;705;2;2038472584844020649;B
20241030;153000;705;1;2038472584844020650;B
20241030;153001;705;1;2038472584844020651;S
20241030;153018;703.4;1;2038472584844020652;S
20241030;153018;703.4;3;2038472584844020653;S
20241030;153018;703.4;1;2038472584844020654;S
20241030;153018;703.4;5;2038472584844020655;S
20241030;153132;704.8;1;2038472584844020656;B
20241030;153138;705.1;1;2038472584844020657;B
20241030;153138;705.2;3;2038472584844020658;B
20241030;153138;705.3;6;2038472584844020659;B
20241030;153144;705.3;1;2038472584844020660;B
20241030;153145;704.8;7;2038472584844020661;S
20241030;153145;704.6;1;2038472584844020662;S
20241030;153145;704.2;3;2038472584844020663;S
20241030;153145;704;1;2038472584844020664;S
20241030;153145;703.9;2;2038472584844020665;S
20241030;153206;703.3;1;2038472584844020666;S
20241030;153216;704.2;1;2038472584844020667;B
20241030;153312;704.1;1;2038472584844020668;B
20241030;153320;704;1;2038472584844020673;S
20241030;153320;703.5;1;2038472584844020674;S
20241030;153320;703.4;2;2038472584844020675;S
20241030;153414;704.9;1;2038472584844020676;B
20241030;153430;706.3;3;2038472584844020677;B
20241030;153430;706.3;1;2038472584844020678;B
20241030;153430;706.3;2;2038472584844020679;B
20241030;153515;706.3;3;2038472584844020682;S
20241030;153515;706.3;1;2038472584844020683;S
20241030;153515;706.3;7;2038472584844020684;S
20241030;153515;705;3;2038472584844020685;S
20241030;153515;705;1;2038472584844020686;S
20241030;153515;704.9;5;2038472584844020687;S
20241030;153528;706.3;1;2038472584844020688;B
20241030;153558;705.1;1;2038472584844020689;S
20241030;153709;705.8;9;2038472584844020692;B
20241030;153709;705.8;2;2038472584844020693;B
20241030;153709;705.9;2;2038472584844020694;B
20241030;153739;705.2;9;2038472584844020697;S
20241030;153901;705.8;1;2038472584844020703;S
20241030;153908;705.9;1;2038472584844020704;S
20241030;153908;705.7;1;2038472584844020705;S
20241030;153908;705.6;1;2038472584844020706;S
20241030;153908;705.5;1;2038472584844020707;S
20241030;153908;705.4;1;2038472584844020708;S
20241030;153908;705.3;1;2038472584844020709;S
20241030;153909;706;1;2038472584844020710;B
20241030;153909;705.3;1;2038472584844020711;S
20241030;153909;705.2;1;2038472584844020712;S
20241030;153909;705.1;1;2038472584844020713;S
20241030;153909;705;1;2038472584844020714;S
20241030;153929;705.9;1;2038472584844020715;B
20241030;153929;706;2;2038472584844020716;B
20241030;154039;706.1;1;2038472584844020717;S
20241030;154039;706;4;2038472584844020718;S
20241030;154039;706;1;2038472584844020719;S
20241030;154051;706;1;2038472584844020720;B
20241030;154101;706;3;2038472584844020721;B
20241030;154132;706.4;1;2038472584844020722;B
20241030;154132;706.5;1;2038472584844020723;B
20241030;154132;706.5;1;2038472584844020724;B
20241030;154132;706.6;1;2038472584844020725;B
20241030;154132;706.7;1;2038472584844020726;B
20241030;154132;706.8;1;2038472584844020727;B
20241030;154132;706.9;5;2038472584844020728;B
20241030;154132;706.9;1;2038472584844020729;B
20241030;154132;707;1;2038472584844020730;B
20241030;154132;707;4;2038472584844020731;B
20241030;154133;707.1;1;2038472584844020732;B
20241030;154133;707.2;1;2038472584844020733;B
20241030;154133;707.3;1;2038472584844020734;B
20241030;154133;707.4;1;2038472584844020735;B
20241030;154133;707.5;1;2038472584844020736;B
20241030;154206;707.9;1;2038472584844020739;B
20241030;154308;707.9;4;2038472584844020740;B
20241030;154308;708.4;3;2038472584844020741;B
20241030;154308;708.4;3;2038472584844020742;B
20241030;154325;708.4;2;2038472584844020743;B
20241030;154337;708.5;1;2038472584844020744;B
20241030;154337;708.5;9;2038472584844020745;B
20241030;154357;708.5;2;2038472584844020746;B
20241030;154412;708;1;2038472584844020747;S
20241030;154412;707.9;3;2038472584844020748;S
20241030;154412;707.8;1;2038472584844020749;S
20241030;154412;707.7;3;2038472584844020750;S
20241030;154412;706.9;9;2038472584844020751;S
20241030;154412;706.9;3;2038472584844020752;S
20241030;154425;708.4;1;2038472584844020754;B
20241030;154425;708.4;1;2038472584844020755;B
20241030;154433;708.4;2;2038472584844020756;B
20241030;154433;708.4;1;2038472584844020757;B
20241030;154433;708.5;4;2038472584844020758;B
20241030;154512;708;4;2038472584844020759;B
20241030;154512;708.5;35;2038472584844020760;B
20241030;154546;708.7;1;2038472584844020761;B
20241030;154546;708.9;5;2038472584844020762;B
20241030;154546;709.5;5;2038472584844020763;B
20241030;154546;709.6;3;2038472584844020764;B
20241030;154546;709.7;1;2038472584844020765;B
20241030;154655;709.2;1;2038472584844020766;S
20241030;154655;709.1;1;2038472584844020767;S
20241030;154756;707.3;1;2038472584844020768;S
20241030;154819;707.3;1;2038472584844020769;S
20241030;154819;707.2;2;2038472584844020770;S
20241030;154821;707.2;1;2038472584844020771;B
20241030;154822;707.2;1;2038472584844020772;B
20241030;154942;707.2;1;2038472584844020773;S
20241030;154942;707;1;2038472584844020774;S
20241030;154942;707;3;2038472584844020775;S
20241030;155029;707;1;2038472584844020776;S
20241030;155043;707;1;2038472584844020777;S
20241030;155057;707.2;7;2038472584844020778;B
20241030;155118;706.9;10;2038472584844020779;S
20241030;155149;707;5;2038472584844020780;S
20241030;155218;707.1;1;2038472584844020781;B
20241030;155218;707.2;3;2038472584844020782;B
20241030;155307;707.5;3;2038472584844020783;S
20241030;155402;707.8;1;2038472584844020784;B
20241030;155402;707.9;5;2038472584844020785;B
20241030;155402;708;2;2038472584844020786;B
20241030;155402;708;2;2038472584844020787;B
20241030;155424;708.5;7;2038472584844020788;S
20241030;155440;708.5;6;2038472584844020789;S
20241030;155453;708.9;85;2038472584844020790;S
20241030;155519;709.7;1;2038472584844020791;B
20241030;155523;709.7;1;2038472584844020792;B
20241030;155533;709.9;5;2038472584844020793;B
20241030;155533;709.9;8;2038472584844020794;B
20241030;155533;710;2;2038472584844020795;B
20241030;155533;710.1;2;2038472584844020796;B
20241030;155533;710.9;1;2038472584844020797;B
20241030;155533;710.9;4;2038472584844020799;B
20241030;155533;711;1;2038472584844020800;B
20241030;155551;711;1;2038472584844020802;B
20241030;155551;711;3;2038472584844020803;B
20241030;155551;711;3;2038472584844020804;B
20241030;155608;711.9;5;2038472584844020805;B
20241030;155615;712;1;2038472584844020806;B
20241030;155615;712.6;3;2038472584844020807;B
20241030;155615;712.9;5;2038472584844020808;B
20241030;155615;712.9;3;2038472584844020809;B
20241030;155615;713;2;2038472584844020810;B
20241030;155615;713.1;3;2038472584844020811;B
20241030;155615;713.5;3;2038472584844020812;B
20241030;155615;713.9;5;2038472584844020813;B
20241030;155615;713.9;2;2038472584844020814;B
20241030;155615;713.9;1;2038472584844020815;B
20241030;155615;714;30;2038472584844020816;B
20241030;155615;714.7;5;2038472584844020817;B
20241030;155615;714.8;3;2038472584844020818;B
20241030;155615;714.9;5;2038472584844020819;B
20241030;155615;714.9;3;2038472584844020820;B
20241030;155615;714.9;24;2038472584844020821;B
20241030;155615;714.9;28;2038472584844020822;B
20241030;155615;714.9;6;2038472584844020823;B
20241030;155615;715;2;2038472584844020824;B
20241030;155615;715;2;2038472584844020825;B
20241030;155615;714.9;4;2038472584844020826;B
20241030;155615;714.9;4;2038472584844020827;B
20241030;155615;714.6;3;2038472584844020828;B
20241030;155615;714.6;4;2038472584844020829;B
20241030;155615;714.6;2;2038472584844020830;B
20241030;155615;714.9;2;2038472584844020831;B
20241030;155615;714.9;4;2038472584844020832;B
20241030;155615;714.9;4;2038472584844020833;B
20241030;155615;714.9;4;2038472584844020834;B
20241030;155615;714.9;4;2038472584844020835;B
20241030;155616;714;8;2038472584844020836;B
20241030;155625;713.9;3;2038472584844020837;B
20241030;155632;712.8;1;2038472584844020838;S
20241030;155653;713.4;1;2038472584844020841;S
20241030;155653;713.3;3;2038472584844020842;S
20241030;155653;713.1;1;2038472584844020843;S
20241030;155703;713.3;2;2038472584844020844;B
20241030;155706;712.3;1;2038472584844020845;S
20241030;155706;712.2;2;2038472584844020846;S
20241030;155706;712.2;3;2038472584844020847;S
20241030;155706;711.9;4;2038472584844020848;S
20241030;155706;711.8;1;2038472584844020849;S
20241030;155709;711.1;2;2038472584844020850;S
20241030;155737;712.1;1;2038472584844020851;B
20241030;155802;712.1;1;2038472584844020852;B
20241030;155808;712.1;3;2038472584844020853;S
20241030;155812;711.1;1;2038472584844020854;S
20241030;155812;711.1;1;2038472584844020855;S
20241030;155812;711;3;2038472584844020856;S
20241030;155839;711;1;2038472584844020857;S
20241030;155840;711;1;2038472584844020858;S
20241030;155842;711;1;2038472584844020859;S
20241030;160022;711;2;2038472584844020860;S
20241030;160026;712;1;2038472584844020861;B
20241030;160026;712;1;2038472584844020862;B
20241030;160030;712.1;3;2038472584844020863;B
20241030;160035;712.1;3;2038472584844020864;B
20241030;160035;712.1;1;2038472584844020865;B
20241030;160040;712.1;1;2038472584844020866;B
20241030;160100;712.1;1;2038472584844020867;B
20241030;160100;712.1;7;2038472584844020868;B
20241030;160131;712;1;2038472584844020869;S
20241030;160156;712;1;2038472584844020870;S
20241030;160251;711.3;1;2038472584844020871;S
20241030;160251;711.3;1;2038472584844020872;S
20241030;160251;711.2;3;2038472584844020873;S
20241030;160258;711.2;4;2038472584844020874;S
20241030;160258;711;4;2038472584844020875;S
20241030;160258;710.8;3;2038472584844020876;S
20241030;160258;710.6;3;2038472584844020877;S
20241030;160258;710.5;6;2038472584844020878;S
20241030;160303;710.6;1;2038472584844020879;S
20241030;160311;711.9;1;2038472584844020880;B
20241030;160348;711.9;3;2038472584844020881;B
20241030;160348;712;2;2038472584844020882;B
20241030;160348;712.1;3;2038472584844020883;B
20241030;160406;711.9;1;2038472584844020884;S
20241030;160407;711.9;1;2038472584844020885;S
20241030;160455;711.1;3;2038472584844020886;S
20241030;160520;711.1;1;2038472584844020887;S
20241030;160528;711.1;1;2038472584844020888;S
20241030;160540;711;1;2038472584844020889;S
20241030;160549;711.2;1;2038472584844020890;S
20241030;160549;711;1;2038472584844020891;S
20241030;160550;710.9;1;2038472584844020892;S
20241030;160550;710.8;1;2038472584844020893;S
20241030;160550;710.7;1;2038472584844020894;S
20241030;160605;711.1;1;2038472584844020895;B
20241030;160610;710.6;1;2038472584844020896;S
20241030;160610;710.5;1;2038472584844020897;S
20241030;160612;710.4;1;2038472584844020898;S
20241030;160612;710.3;1;2038472584844020899;S
20241030;160614;710.2;1;2038472584844020900;S
20241030;160615;710.1;1;2038472584844020901;S
20241030;160616;710;1;2038472584844020902;S
20241030;160617;710;1;2038472584844020903;S
20241030;160618;709.9;1;2038472584844020904;S
20241030;160633;708.7;3;2038472584844020905;S
20241030;160633;708.6;10;2038472584844020906;S
20241030;160633;708.6;3;2038472584844020907;S
20241030;160633;708.5;3;2038472584844020908;S
20241030;160633;708.5;1;2038472584844020909;S
20241030;160636;710.8;3;2038472584844020910;B
20241030;160636;710.8;1;2038472584844020911;B
20241030;160636;710.8;1;2038472584844020912;B
20241030;160636;710.9;3;2038472584844020913;B
20241030;160636;711;2;2038472584844020914;B
20241030;160637;708.6;3;2038472584844020915;S
20241030;160637;708.6;1;2038472584844020916;S
20241030;160637;708.6;1;2038472584844020917;S
20241030;160637;708.5;2;2038472584844020918;S
20241030;160637;708.5;3;2038472584844020919;S
20241030;160717;708.5;2;2038472584844020921;S
20241030;160754;709.6;1;2038472584844020922;B
20241030;160757;708.4;1;2038472584844020924;S
20241030;160757;708.4;1;2038472584844020925;S
20241030;160757;708.3;1;2038472584844020926;S
20241030;160757;708.1;1;2038472584844020927;S
20241030;160807;708;1;2038472584844020928;S
20241030;160830;708.3;1;2038472584844020929;B
20241030;160906;708.1;4;2038472584844020931;S
20241030;160906;707.8;1;2038472584844020932;S
20241030;160924;708.3;1;2038472584844020934;B
20241030;160924;708.4;9;2038472584844020935;B
20241030;160942;708;1;2038472584844020936;S
20241030;161010;708;4;2038472584844020937;S
20241030;161046;708.3;1;2038472584844020938;B
20241030;161056;708.4;3;2038472584844020939;B
20241030;161056;708.6;1;2038472584844020940;B
20241030;161115;709.1;1;2038472584844020941;B
20241030;161125;709.1;1;2038472584844020942;B
20241030;161144;709.1;1;2038472584844020943;B
20241030;161240;709.1;1;2038472584844020944;S
20241030;161240;708.6;1;2038472584844020945;S
20241030;161243;708.1;1;2038472584844020946;S
20241030;161250;708.1;12;2038472584844020947;B
20241030;161328;708;5;2038472584844020948;S
20241030;161352;708;2;2038472584844020949;S
20241030;161557;708;2;2038472584844020950;S
20241030;161557;708.1;3;2038472584844020951;B
20241030;161617;708.1;5;2038472584844020952;B
20241030;161718;708;1;2038472584844020953;S
20241030;161734;708.1;4;2038472584844020954;B
20241030;161734;708.1;1;2038472584844020955;S
20241030;161734;708.6;1;2038472584844020956;B
20241030;161741;709.1;1;2038472584844020957;S
20241030;161753;709.2;1;2038472584844020959;B
20241030;161838;709.5;16;2038472584844020960;S
20241030;161841;709.8;1;2038472584844020961;B
20241030;161841;709.9;5;2038472584844020962;B
20241030;161841;710;25;2038472584844020963;B
20241030;161929;711.1;1;2038472584844020964;B
20241030;161929;711.6;1;2038472584844020965;B
20241030;161929;711.7;2;2038472584844020966;B
20241030;162115;711.3;1;2038472584844020967;S
20241030;162128;711.3;1;2038472584844020968;S
20241030;162138;711.9;3;2038472584844020969;B
20241030;162146;711.9;4;2038472584844020970;B
20241030;162246;711.7;10;2038472584844020971;S
20241030;162305;711.9;7;2038472584844020972;B
20241030;162320;711.9;2;2038472584844020973;S
20241030;162332;712;1;2038472584844020974;B
20241030;162332;712.7;2;2038472584844020975;B
20241030;162333;711.9;1;2038472584844020976;S
20241030;162333;711.6;1;2038472584844020977;S
20241030;162333;711.6;2;2038472584844020978;S
20241030;162333;711.6;2;2038472584844020979;S
20241030;162333;711.5;4;2038472584844020980;S
20241030;162333;711.3;3;2038472584844020981;S
20241030;162333;711.3;1;2038472584844020982;S
20241030;162333;710.5;1;2038472584844020983;S
20241030;162333;710.4;5;2038472584844020984;S
20241030;162333;710;13;2038472584844020985;S
20241030;162333;710;2;2038472584844020986;S
20241030;162344;710;11;2038472584844020987;S
20241030;162356;710;6;2038472584844020988;S
20241030;162401;710.4;1;2038472584844020989;B
20241030;162412;710;1;2038472584844020990;S
20241030;162417;710;4;2038472584844020991;S
20241030;162601;710.8;1;2038472584844020992;B
20241030;162601;710.8;1;2038472584844020993;B
20241030;162802;710.3;1;2038472584844020994;S
20241030;163039;710.5;1;2038472584844020995;S
20241030;163100;712.6;1;2038472584844020996;B
20241030;163100;712.6;1;2038472584844020997;B
20241030;163100;712.7;16;2038472584844020998;B
20241030;163100;712.6;1;2038472584844020999;B
20241030;163101;712.7;6;2038472584844021000;B
20241030;163101;712.7;1;2038472584844021001;B
20241030;163102;712.7;27;2038472584844021002;B
20241030;163102;712.8;1;2038472584844021003;B
20241030;163102;712.9;5;2038472584844021004;B
20241030;163102;712.9;3;2038472584844021005;B
20241030;163111;713;10;2038472584844021007;B
20241030;163111;713;12;2038472584844021008;B
20241030;163111;713.2;7;2038472584844021009;B
20241030;163142;713.5;3;2038472584844021010;B
20241030;163142;713.6;2;2038472584844021011;B
20241030;163142;713.8;3;2038472584844021012;B
20241030;163142;713.9;5;2038472584844021013;B
20241030;163142;714;22;2038472584844021014;B
20241030;163214;714;1;2038472584844021015;S
20241030;163217;714;1;2038472584844021016;S
20241030;163226;714;10;2038472584844021017;S
20241030;163238;714.8;8;2038472584844021018;B
20241030;163257;714.7;5;2038472584844021019;B
20241030;163323;714.8;1;2038472584844021020;S
20241030;163331;715;3;2038472584844021021;B
20241030;163331;715;1;2038472584844021022;B
20241030;163331;715;2;2038472584844021023;B
20241030;163331;715;1;2038472584844021024;B
20241030;163331;715.2;1;2038472584844021025;B
20241030;163332;715;15;2038472584844021026;S
20241030;163339;715.4;1;2038472584844021027;B
20241030;163339;715.6;1;2038472584844021028;B
20241030;163339;715.8;8;2038472584844021029;B
20241030;163339;715.8;1;2038472584844021030;B
20241030;163339;715.8;1;2038472584844021031;B
20241030;163340;715;23;2038472584844021032;S
20241030;163340;715;2;2038472584844021033;S
20241030;163353;715.1;2;2038472584844021034;S
20241030;163353;715;4;2038472584844021035;S
20241030;163435;715;2;2038472584844021036;S
20241030;163437;715;1;2038472584844021037;S
20241030;163504;715;196;2038472584844021038;S
20241030;163504;714.8;199;2038472584844021039;S
20241030;163640;715.1;1;2038472584844021040;B
20241030;163640;715.1;2;2038472584844021041;B
20241030;163642;715.1;3;2038472584844021042;B
20241030;163729;715.1;2;2038472584844021043;S
20241030;163730;714.9;1;2038472584844021044;S
20241030;163737;715;6;2038472584844021045;B
20241030;163737;715.9;24;2038472584844021046;B
20241030;163738;714.9;1;2038472584844021047;S
20241030;163738;714.8;4;2038472584844021048;S
20241030;163810;715.7;1;2038472584844021049;B
20241030;163838;715.9;1;2038472584844021050;B
20241030;163842;715.9;1;2038472584844021051;B
20241030;163842;716.4;16;2038472584844021052;B
20241030;163842;716.8;186;2038472584844021053;B
20241030;163919;716;1;2038472584844021054;S
20241030;163933;716;2;2038472584844021055;S
20241030;163937;716.1;1;2038472584844021056;S
20241030;163945;716.1;112;2038472584844021057;B
20241030;164004;715.8;8;2038472584844021058;S
20241030;164004;715.8;1;2038472584844021059;S
20241030;164004;715.8;1;2038472584844021060;S
20241030;164004;715.7;219;2038472584844021061;S
20241030;164144;715;1;2038472584844021062;S
20241030;164146;715;1;2038472584844021063;S
20241030;164146;714.9;5;2038472584844021064;S
20241030;164146;714.5;3;2038472584844021065;S
20241030;164146;714.4;3;2038472584844021066;S
20241030;164146;714.2;1;2038472584844021067;S
20241030;164146;714;1;2038472584844021068;S
20241030;164146;713.8;3;2038472584844021069;S
20241030;164146;713.8;3;2038472584844021070;S
20241030;164146;713.7;1;2038472584844021071;S
20241030;164146;713.5;3;2038472584844021072;S
20241030;164315;715.1;1;2038472584844021073;B
20241030;164448;713.8;1;2038472584844021074;S
20241030;164504;713.8;3;2038472584844021075;S
20241030;164704;713.6;16;2038472584844021076;S
20241030;164708;714.8;1;2038472584844021077;B
20241030;164708;714.8;1;2038472584844021078;B
20241030;164708;714.8;2;2038472584844021079;B
20241030;164708;714.8;1;2038472584844021080;B
20241030;164719;713.6;1;2038472584844021081;S
20241030;164719;713.6;1;2038472584844021082;S
20241030;164753;713.5;2;2038472584844021083;S
20241030;164753;713.1;1;2038472584844021084;S
20241030;164822;713;1;2038472584844021085;S
20241030;164826;713;1;2038472584844021086;S
20241030;164838;713.1;1;2038472584844021087;S
20241030;164844;713.1;1;2038472584844021088;S
20241030;164848;713.1;1;2038472584844021089;S
20241030;164857;713.2;39;2038472584844021090;S
20241030;164857;713.1;2;2038472584844021091;S
20241030;164857;713.2;2;2038472584844021092;S
20241030;164857;713.1;1;2038472584844021093;S
20241030;164857;713;1;2038472584844021094;S
20241030;164857;713.2;8;2038472584844021095;S
20241030;164857;713.2;2;2038472584844021096;S
20241030;164857;713;3;2038472584844021097;S
20241030;164857;713.2;2;2038472584844021098;S
20241030;164857;713;2;2038472584844021099;S
20241030;164857;713.2;14;2038472584844021100;S
20241030;164857;713.2;2;2038472584844021101;S
20241030;164857;713.2;2;2038472584844021102;S
20241030;164857;713.2;2;2038472584844021103;S
20241030;164857;713.2;2;2038472584844021104;S
20241030;164857;713.2;4;2038472584844021105;S
20241030;164857;713.3;2;2038472584844021106;S
20241030;164900;713.3;1;2038472584844021107;S
20241030;164905;713.3;1;2038472584844021108;S
20241030;164908;713.3;1;2038472584844021109;S
20241030;164951;713.7;1;2038472584844021110;S
20241030;165002;713.8;1;2038472584844021111;B
20241030;165018;714.7;1;2038472584844021112;B
20241030;165020;714.7;1;2038472584844021113;B
20241030;165126;714.2;2;2038472584844021114;B
20241030;165220;713.2;1;2038472584844021115;S
20241030;165257;714.2;1;2038472584844021116;B
20241030;165257;714.2;1;2038472584844021117;B
20241030;165529;713.3;1;2038472584844021118;S
20241030;165529;713.2;6;2038472584844021119;S
20241030;165529;713;3;2038472584844021120;S
20241030;165645;713;5;2038472584844021121;S
20241030;165648;713;70;2038472584844021122;S
20241030;165657;713;14;2038472584844021123;S
20241030;165657;713;50;2038472584844021124;S
20241030;165657;712.1;1;2038472584844021125;S
20241030;165721;710.9;1;2038472584844021126;S
20241030;165812;710.9;2;2038472584844021127;S
20241030;165812;710.7;2;2038472584844021128;S
20241030;165812;709.9;1;2038472584844021129;S
20241030;165824;709.2;1;2038472584844021130;S
20241030;165824;709;2;2038472584844021131;S
20241030;165824;709;7;2038472584844021132;S
20241030;165947;711.5;3;2038472584844021133;B
20241030;170020;709.1;1;2038472584844021134;B
20241030;170058;710.2;1;2038472584844021135;B
20241030;170114;710.2;1;2038472584844021136;B
20241030;170153;710;3;2038472584844021137;S
20241030;170219;710.2;1;2038472584844021138;B
20241030;170625;710.1;10;2038472584844021139;S
20241030;170625;710.1;1;2038472584844021140;S
20241030;170625;710;27;2038472584844021141;S
20241030;170625;710;1;2038472584844021142;S
20241030;170625;710;12;2038472584844021143;B
20241030;170626;710;11;2038472584844021144;B
20241030;170635;710;9;2038472584844021145;B
20241030;170643;710;2;2038472584844021146;B
20241030;170707;709.9;5;2038472584844021147;B
20241030;170709;709.1;1;2038472584844021148;S
20241030;170709;709;6;2038472584844021149;S
20241030;170709;709;3;2038472584844021150;S
20241030;170727;709.4;1;2038472584844021151;S
20241030;170746;709.9;1;2038472584844021152;B
20241030;170746;710;17;2038472584844021153;B
20241030;170746;710.2;1;2038472584844021154;B
20241030;170746;710.3;1;2038472584844021155;S
20241030;170821;711;5;2038472584844021156;B
20241030;171130;713.2;1;2038472584844021157;B
20241030;171130;713.2;1;2038472584844021158;B
20241030;171206;713.4;1;2038472584844021159;B
20241030;171258;712.8;1;2038472584844021160;S
20241030;171258;712.8;2;2038472584844021161;S
20241030;171258;712.3;1;2038472584844021162;S
20241030;171347;712.7;1;2038472584844021163;B
20241030;171418;712.7;1;2038472584844021164;S
20241030;171429;711.1;1;2038472584844021165;S
20241030;171429;711;1;2038472584844021166;S
20241030;171648;712.7;1;2038472584844021167;B
20241030;171648;712.7;1;2038472584844021168;B
20241030;171648;712.8;1;2038472584844021169;B
20241030;171655;711.3;1;2038472584844021170;S
20241030;172236;711.1;1;2038472584844021171;S
20241030;172302;711;1;2038472584844021172;S
20241030;172450;710.9;3;2038472584844021173;S
20241030;173151;709.8;7;2038472584844021174;S
20241030;173201;709.9;2;2038472584844021175;S
20241030;173321;709.5;2;2038472584844021176;S
20241030;173338;709.5;1;2038472584844021177;S
20241030;173349;710.1;1;2038472584844021178;B
20241030;173357;709.5;7;2038472584844021179;S
20241030;173447;709.5;1;2038472584844021180;S
20241030;173553;710.1;1;2038472584844021181;B
20241030;173554;710.1;1;2038472584844021182;B
20241030;173743;709.5;12;2038472584844021184;S
20241030;173941;710;10;2038472584844021186;B
20241030;173956;709.5;1;2038472584844021187;S
20241030;174128;709.5;6;2038472584844021188;S
20241030;174150;709.1;1;2038472584844021189;S
20241030;174420;709;12;2038472584844021190;S
20241030;174433;709;1;2038472584844021191;S
20241030;174542;709.1;8;2038472584844021192;S
20241030;174542;709;22;2038472584844021193;S
20241030;174650;709;5;2038472584844021194;S
20241030;174855;709;10;2038472584844021195;S
20241030;174855;709;1;2038472584844021196;S
20241030;174855;709;43;2038472584844021197;S
20241030;174855;708.3;12;2038472584844021198;S
20241030;174855;708.2;3;2038472584844021199;S
20241030;174855;708.1;5;2038472584844021200;S
20241030;174855;708;16;2038472584844021201;S
20241030;174855;708;1;2038472584844021202;S
20241030;174856;708;2;2038472584844021203;B
20241030;174921;707;1;2038472584844021204;S
20241030;174921;707;29;2038472584844021205;S
20241030;174921;707;8;2038472584844021206;S
20241030;174930;708;2;2038472584844021207;B
20241030;174945;707;11;2038472584844021208;S
20241030;175000;708;5;2038472584844021209;B
20241030;175000;708;1;2038472584844021210;B
20241030;175001;708.1;1;2038472584844021211;B
20241030;175006;708.2;1;2038472584844021212;B
20241030;175006;708.4;3;2038472584844021213;B
20241030;175006;708.4;1;2038472584844021214;B
20241030;175006;708.5;5;2038472584844021215;B
20241030;175023;708.7;1;2038472584844021216;B
20241030;175116;709.7;5;2038472584844021217;B
20241030;175116;709.7;1;2038472584844021218;B
20241030;175116;709.7;1;2038472584844021219;B
20241030;175129;710;1;2038472584844021220;B
20241030;175129;710.3;3;2038472584844021221;B
20241030;175129;710.3;5;2038472584844021222;B
20241030;175129;710.4;11;2038472584844021223;B
20241030;175156;711.1;9;2038472584844021224;B
20241030;175156;711.2;1;2038472584844021225;B
20241030;175156;711.2;1;2038472584844021226;B
20241030;175347;711.8;2;2038472584844021227;S
20241030;175501;711.4;1;2038472584844021228;S
20241030;175501;711.4;1;2038472584844021229;S
20241030;175501;711.4;1;2038472584844021230;S
20241030;175501;711.4;5;2038472584844021231;S
20241030;175501;711.3;27;2038472584844021232;S
20241030;175521;712.9;1;2038472584844021233;B
